Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-10;1800;0.00;30.56;22.80;200.60;2.06;263.60
P08;Lantadilla;2015-08-10;1830;0.00;29.46;24.84;114.40;1.29;271.90
P08;Lantadilla;2015-08-10;1900;0.00;28.79;30.96;59.76;0.31;211.70
P08;Lantadilla;2015-08-10;1930;0.00;24.94;48.52;15.73;0.22;46.16
P08;Lantadilla;2015-08-10;2000;0.00;22.23;58.50;0.33;0.30;9.99
P08;Lantadilla;2015-08-10;2030;0.00;21.37;58.64;0.00;0.13;19.44
P08;Lantadilla;2015-08-10;2100;0.00;20.87;57.21;0.00;1.31;26.81
P08;Lantadilla;2015-08-10;2130;0.00;21.48;47.19;0.00;1.25;39.71
P08;Lantadilla;2015-08-10;2200;0.00;21.12;46.44;0.00;1.33;42.49
P08;Lantadilla;2015-08-10;2230;0.00;20.86;48.37;0.00;1.68;27.80
P08;Lantadilla;2015-08-10;2300;0.00;20.77;50.74;0.00;1.64;37.65
P08;Lantadilla;2015-08-10;2330;0.00;19.99;55.44;0.00;1.70;35.19
P08;Lantadilla;2015-08-10;2400;0.00;19.79;57.51;0.00;1.86;42.07
SA01;Ciudad Rodrigo;2015-08-10;0030;0.00;21.47;32.15;0.00;0.53;166.00
SA01;Ciudad Rodrigo;2015-08-10;0100;0.00;18.59;43.79;0.00;0.44;174.40
SA01;Ciudad Rodrigo;2015-08-10;0130;0.00;18.20;41.73;0.00;0.65;155.90
SA01;Ciudad Rodrigo;2015-08-10;0200;0.00;18.10;41.55;0.00;0.74;115.50
SA01;Ciudad Rodrigo;2015-08-10;0230;0.00;17.64;47.41;0.00;0.82;122.00
SA01;Ciudad Rodrigo;2015-08-10;0300;0.00;16.51;54.34;0.00;0.44;114.70
SA01;Ciudad Rodrigo;2015-08-10;0330;0.00;15.85;58.54;0.00;0.67;179.60
SA01;Ciudad Rodrigo;2015-08-10;0400;0.00;14.12;64.46;0.03;0.31;160.30
SA01;Ciudad Rodrigo;2015-08-10;0430;0.00;14.83;62.94;0.00;0.45;143.60
SA01;Ciudad Rodrigo;2015-08-10;0500;0.00;15.20;59.01;0.00;0.64;127.40
SA01;Ciudad Rodrigo;2015-08-10;0530;0.00;13.18;71.30;1.16;0.16;219.30
SA01;Ciudad Rodrigo;2015-08-10;0600;0.00;12.17;74.80;14.41;0.13;196.90
SA01;Ciudad Rodrigo;2015-08-10;0630;0.00;12.77;72.50;52.19;0.40;181.90
SA01;Ciudad Rodrigo;2015-08-10;0700;0.00;14.86;60.32;153.30;0.52;120.00
SA01;Ciudad Rodrigo;2015-08-10;0730;0.00;17.18;51.77;251.80;0.60;99.00
SA01;Ciudad Rodrigo;2015-08-10;0800;0.00;19.75;45.03;349.50;0.50;122.90
SA01;Ciudad Rodrigo;2015-08-10;0830;0.00;21.41;41.42;449.80;0.35;29.70
SA01;Ciudad Rodrigo;2015-08-10;0900;0.00;22.81;39.37;543.40;0.84;346.60
SA01;Ciudad Rodrigo;2015-08-10;0930;0.00;24.21;37.29;631.10;1.03;345.30
SA01;Ciudad Rodrigo;2015-08-10;1000;0.00;26.28;26.89;707.00;0.65;343.20
SA01;Ciudad Rodrigo;2015-08-10;1030;0.00;28.04;25.00;771.00;0.67;301.80
SA01;Ciudad Rodrigo;2015-08-10;1100;0.00;29.82;24.33;818.00;0.54;346.10
SA01;Ciudad Rodrigo;2015-08-10;1130;0.00;30.84;26.99;859.00;0.98;283.00
SA01;Ciudad Rodrigo;2015-08-10;1200;0.00;31.56;26.15;890.00;1.21;276.40
SA01;Ciudad Rodrigo;2015-08-10;1230;0.00;32.02;27.01;861.00;1.46;299.30
SA01;Ciudad Rodrigo;2015-08-10;1300;0.00;32.02;28.39;686.60;1.64;343.00
SA01;Ciudad Rodrigo;2015-08-10;1330;0.00;32.66;30.02;701.00;2.31;239.90
SA01;Ciudad Rodrigo;2015-08-10;1400;0.00;32.77;28.53;545.70;1.73;274.80
SA01;Ciudad Rodrigo;2015-08-10;1430;0.00;33.07;27.71;699.00;1.66;280.50
SA01;Ciudad Rodrigo;2015-08-10;1500;0.00;33.69;28.02;721.00;1.97;237.10
SA01;Ciudad Rodrigo;2015-08-10;1530;0.00;34.28;24.48;701.00;2.05;239.60
SA01;Ciudad Rodrigo;2015-08-10;1600;0.00;34.11;25.16;650.10;2.06;236.70
SA01;Ciudad Rodrigo;2015-08-10;1630;0.00;33.89;23.34;455.60;2.26;225.90
SA01;Ciudad Rodrigo;2015-08-10;1700;0.00;32.74;26.59;207.80;1.00;241.70
SA01;Ciudad Rodrigo;2015-08-10;1730;0.00;33.01;26.57;216.70;1.12;252.90
SA01;Ciudad Rodrigo;2015-08-10;1800;0.00;32.37;30.33;191.30;0.98;268.70
SA01;Ciudad Rodrigo;2015-08-10;1830;0.00;31.81;30.62;114.80;0.94;294.30
SA01;Ciudad Rodrigo;2015-08-10;1900;0.00;30.74;32.51;57.88;0.88;314.10
SA01;Ciudad Rodrigo;2015-08-10;1930;0.00;29.69;33.79;15.26;0.94;278.90
SA01;Ciudad Rodrigo;2015-08-10;2000;0.00;28.77;35.81;0.81;0.62;285.70
SA01;Ciudad Rodrigo;2015-08-10;2030;0.00;27.38;39.29;0.00;0.84;229.40
SA01;Ciudad Rodrigo;2015-08-10;2100;0.00;25.85;44.10;0.00;0.71;216.20
SA01;Ciudad Rodrigo;2015-08-10;2130;0.00;25.13;45.65;0.00;0.27;255.60
SA01;Ciudad Rodrigo;2015-08-10;2200;0.00;23.55;52.01;0.00;0.32;207.00
SA01;Ciudad Rodrigo;2015-08-10;2230;0.00;22.21;57.95;0.00;0.19;184.10
SA01;Ciudad Rodrigo;2015-08-10;2300;0.00;21.47;59.71;0.00;0.04;185.50
SA01;Ciudad Rodrigo;2015-08-10;2330;0.00;20.63;61.18;0.00;0.07;185.60
SA01;Ciudad Rodrigo;2015-08-10;2400;0.00;19.78;64.93;0.00;0.13;170.30
SA03;Aldearrubia;2015-08-10;0030;0.00;15.13;59.73;0.00;0.69;217.70
SA03;Aldearrubia;2015-08-10;0100;0.00;13.35;68.52;0.00;0.38;279.30
SA03;Aldearrubia;2015-08-10;0130;0.00;15.37;56.11;0.00;0.38;75.30
SA03;Aldearrubia;2015-08-10;0200;0.00;15.03;59.66;0.00;0.61;231.00
SA03;Aldearrubia;2015-08-10;0230;0.00;11.75;79.20;0.00;0.39;271.00
SA03;Aldearrubia;2015-08-10;0300;0.00;10.99;82.90;0.00;0.08;261.40
SA03;Aldearrubia;2015-08-10;0330;0.00;10.46;86.20;0.00;0.27;259.70
SA03;Aldearrubia;2015-08-10;0400;0.00;10.44;86.40;0.00;0.44;25.26
SA03;Aldearrubia;2015-08-10;0430;0.00;10.17;87.50;0.00;0.25;131.30
SA03;Aldearrubia;2015-08-10;0500;0.00;9.86;86.80;0.00;0.42;148.20
SA03;Aldearrubia;2015-08-10;0530;0.00;9.73;88.90;2.08;0.23;262.90
SA03;Aldearrubia;2015-08-10;0600;0.00;10.55;86.00;27.51;0.51;193.90
SA03;Aldearrubia;2015-08-10;0630;0.00;11.72;81.10;89.60;0.66;219.10
SA03;Aldearrubia;2015-08-10;0700;0.00;13.32;75.30;168.70;0.83;216.70
SA03;Aldearrubia;2015-08-10;0730;0.00;14.77;73.30;265.60;0.83;265.20
SA03;Aldearrubia;2015-08-10;0800;0.00;16.92;65.42;381.40;0.56;223.30
SA03;Aldearrubia;2015-08-10;0830;0.00;18.61;61.56;488.20;0.69;146.30
SA03;Aldearrubia;2015-08-10;0900;0.00;20.52;56.32;580.80;0.73;155.70
SA03;Aldearrubia;2015-08-10;0930;0.00;22.23;51.63;662.80;0.78;148.30
SA03;Aldearrubia;2015-08-10;1000;0.00;23.74;44.77;734.00;0.89;138.40
SA03;Aldearrubia;2015-08-10;1030;0.00;25.23;39.58;793.00;1.19;130.90
SA03;Aldearrubia;2015-08-10;1100;0.00;26.18;33.87;841.00;1.51;131.40
SA03;Aldearrubia;2015-08-10;1130;0.00;27.18;29.51;873.00;1.23;139.70
SA03;Aldearrubia;2015-08-10;1200;0.00;28.52;25.87;897.00;1.10;35.23
SA03;Aldearrubia;2015-08-10;1230;0.00;29.24;25.16;912.00;1.35;328.10
SA03;Aldearrubia;2015-08-10;1300;0.00;30.46;25.02;916.00;1.27;303.80
SA03;Aldearrubia;2015-08-10;1330;0.00;31.20;24.02;898.00;1.05;322.40
SA03;Aldearrubia;2015-08-10;1400;0.00;31.67;26.79;872.00;2.37;291.70
SA03;Aldearrubia;2015-08-10;1430;0.00;32.03;24.89;837.00;3.32;260.10
SA03;Aldearrubia;2015-08-10;1500;0.00;31.83;28.26;734.00;2.95;270.50
SA03;Aldearrubia;2015-08-10;1530;0.00;32.16;28.22;709.00;2.65;281.00
SA03;Aldearrubia;2015-08-10;1600;0.00;32.05;29.85;593.40;1.89;299.20
SA03;Aldearrubia;2015-08-10;1630;0.00;31.78;30.38;550.60;1.96;318.00
SA03;Aldearrubia;2015-08-10;1700;0.00;32.01;29.18;457.00;1.77;277.70
SA03;Aldearrubia;2015-08-10;1730;0.00;31.78;30.94;277.70;1.50;307.10
SA03;Aldearrubia;2015-08-10;1800;0.00;30.69;33.91;261.00;1.13;294.90
SA03;Aldearrubia;2015-08-10;1830;0.00;30.13;34.45;173.00;1.45;318.60
SA03;Aldearrubia;2015-08-10;1900;0.00;27.72;41.47;58.38;1.19;338.30
SA03;Aldearrubia;2015-08-10;1930;0.00;24.51;54.61;5.92;0.51;128.90
SA03;Aldearrubia;2015-08-10;2000;0.00;24.72;54.80;0.32;0.52;114.50
SA03;Aldearrubia;2015-08-10;2030;0.00;23.18;66.14;0.00;0.17;287.20
SA03;Aldearrubia;2015-08-10;2100;0.00;21.05;73.90;0.00;0.42;40.94
SA03;Aldearrubia;2015-08-10;2130;0.00;19.96;78.80;0.00;0.27;0.31
SA03;Aldearrubia;2015-08-10;2200;0.00;19.00;80.90;0.00;0.12;58.28
SA03;Aldearrubia;2015-08-10;2230;0.00;18.28;82.50;0.00;0.35;256.30
SA03;Aldearrubia;2015-08-10;2300;0.00;18.46;76.00;0.00;0.24;342.10
SA03;Aldearrubia;2015-08-10;2330;0.00;18.06;74.90;0.00;0.15;102.20
SA03;Aldearrubia;2015-08-10;2400;0.00;16.78;80.80;0.00;0.20;215.10
SA101;Arabayona;2015-08-10;0030;0.00;15.99;44.58;0.00;0.41;97.90
SA101;Arabayona;2015-08-10;0100;0.00;16.33;46.30;0.00;0.34;95.50
SA101;Arabayona;2015-08-10;0130;0.00;15.65;46.98;0.00;0.23;149.40
SA101;Arabayona;2015-08-10;0200;0.00;13.90;53.92;0.00;0.26;4.03
SA101;Arabayona;2015-08-10;0230;0.00;12.80;58.29;0.00;0.27;15.31
SA101;Arabayona;2015-08-10;0300;0.00;12.08;59.09;0.00;0.22;8.17
SA101;Arabayona;2015-08-10;0330;0.00;11.25;63.86;0.00;0.25;2.65
SA101;Arabayona;2015-08-10;0400;0.00;10.72;67.25;0.00;0.22;9.16
SA101;Arabayona;2015-08-10;0430;0.00;10.21;72.92;0.00;0.22;13.48
SA101;Arabayona;2015-08-10;0500;0.00;10.30;70.35;0.00;0.22;14.37
SA101;Arabayona;2015-08-10;0530;0.00;9.56;77.06;0.55;0.27;7.74
SA101;Arabayona;2015-08-10;0600;0.00;9.46;76.39;23.46;0.58;11.82
SA101;Arabayona;2015-08-10;0630;0.00;11.03;74.71;79.26;0.22;9.63
SA101;Arabayona;2015-08-10;0700;0.00;12.88;72.01;151.30;0.23;0.26
SA101;Arabayona;2015-08-10;0730;0.00;14.20;69.29;251.00;0.47;25.64
SA101;Arabayona;2015-08-10;0800;0.00;15.84;63.06;354.40;1.09;32.13
SA101;Arabayona;2015-08-10;0830;0.00;17.71;56.81;467.00;0.72;53.39
SA101;Arabayona;2015-08-10;0900;0.00;19.30;52.08;567.30;0.81;24.25
SA101;Arabayona;2015-08-10;0930;0.00;21.18;44.53;654.80;0.87;13.33
SA101;Arabayona;2015-08-10;1000;0.00;22.80;40.69;733.90;0.88;16.02
SA101;Arabayona;2015-08-10;1030;0.00;24.42;32.23;801.00;0.90;3.67
SA101;Arabayona;2015-08-10;1100;0.00;25.81;27.20;855.00;0.81;44.76
SA101;Arabayona;2015-08-10;1130;0.00;27.28;24.86;892.00;0.46;31.97
SA101;Arabayona;2015-08-10;1200;0.00;28.71;21.25;909.00;1.30;10.36
SA101;Arabayona;2015-08-10;1230;0.00;29.42;19.60;929.00;1.32;10.47
SA101;Arabayona;2015-08-10;1300;0.00;30.15;21.10;939.00;1.16;304.60
SA101;Arabayona;2015-08-10;1330;0.00;30.62;22.50;930.00;1.62;319.70
SA101;Arabayona;2015-08-10;1400;0.00;31.23;21.50;891.00;1.61;29.15
SA101;Arabayona;2015-08-10;1430;0.00;31.57;23.35;849.00;1.39;332.40
SA101;Arabayona;2015-08-10;1500;0.00;32.31;20.82;763.20;1.52;319.90
SA101;Arabayona;2015-08-10;1530;0.00;31.96;24.16;683.40;1.43;275.90
SA101;Arabayona;2015-08-10;1600;0.00;32.05;23.16;641.50;1.01;331.70
SA101;Arabayona;2015-08-10;1630;0.00;31.70;24.67;503.40;0.64;282.30
SA101;Arabayona;2015-08-10;1700;0.00;31.75;24.23;445.60;0.79;281.70
SA101;Arabayona;2015-08-10;1730;0.00;31.57;26.34;351.30;1.19;316.70
SA101;Arabayona;2015-08-10;1800;0.00;30.71;27.14;154.00;0.49;327.60
SA101;Arabayona;2015-08-10;1830;0.00;29.45;34.57;93.80;1.91;332.80
SA101;Arabayona;2015-08-10;1900;0.00;29.22;32.18;79.37;1.02;327.20
SA101;Arabayona;2015-08-10;1930;0.00;28.02;35.69;6.55;0.23;308.10
SA101;Arabayona;2015-08-10;2000;0.00;26.44;40.37;0.00;0.42;4.80
SA101;Arabayona;2015-08-10;2030;0.00;24.52;48.31;0.00;0.24;76.40
SA101;Arabayona;2015-08-10;2100;0.00;22.97;53.10;0.00;0.27;110.00
SA101;Arabayona;2015-08-10;2130;0.00;21.79;56.15;0.00;0.35;14.50
SA101;Arabayona;2015-08-10;2200;0.00;21.73;55.44;0.00;0.31;356.60
SA101;Arabayona;2015-08-10;2230;0.00;21.66;51.62;0.00;0.59;0.14
SA101;Arabayona;2015-08-10;2300;0.00;21.87;47.34;0.00;0.50;328.60
SA101;Arabayona;2015-08-10;2330;0.00;21.05;48.17;0.00;0.22;303.30
SA101;Arabayona;2015-08-10;2400;0.00;20.88;46.39;0.00;0.22;345.50
SA102;Ejeme;2015-08-10;0030;0.00;11.05;80.80;0.00;0.41;237.60
SA102;Ejeme;2015-08-10;0100;0.00;10.32;89.10;0.00;0.34;284.20
SA102;Ejeme;2015-08-10;0130;0.00;9.76;92.20;0.00;0.23;289.40
SA102;Ejeme;2015-08-10;0200;0.00;9.57;89.20;0.00;0.26;354.40
SA102;Ejeme;2015-08-10;0230;0.00;9.83;81.00;0.00;0.27;31.85
SA102;Ejeme;2015-08-10;0300;0.00;9.26;87.80;0.00;0.22;264.80
SA102;Ejeme;2015-08-10;0330;0.00;8.71;92.00;0.00;0.25;314.70
SA102;Ejeme;2015-08-10;0400;0.00;8.98;82.80;0.00;0.22;280.00
SA102;Ejeme;2015-08-10;0430;0.00;8.48;89.40;0.00;0.22;273.10
SA102;Ejeme;2015-08-10;0500;0.00;8.30;91.90;0.00;0.22;204.20
SA102;Ejeme;2015-08-10;0530;0.00;8.73;89.80;0.32;0.27;210.80
SA102;Ejeme;2015-08-10;0600;0.00;9.02;87.20;19.30;0.58;218.80
SA102;Ejeme;2015-08-10;0630;0.00;9.81;87.40;75.27;0.22;185.30
SA102;Ejeme;2015-08-10;0700;0.00;12.09;82.90;150.50;0.23;74.76
SA102;Ejeme;2015-08-10;0730;0.00;15.25;65.42;264.00;0.47;133.80
SA102;Ejeme;2015-08-10;0800;0.00;17.25;59.90;370.50;1.09;161.20
SA102;Ejeme;2015-08-10;0830;0.00;18.90;54.16;474.30;0.72;95.30
SA102;Ejeme;2015-08-10;0900;0.00;20.62;47.20;569.30;0.81;103.90
SA102;Ejeme;2015-08-10;0930;0.00;21.98;46.94;661.20;0.87;130.50
SA102;Ejeme;2015-08-10;1000;0.00;23.81;45.96;739.00;0.88;99.80
SA102;Ejeme;2015-08-10;1030;0.00;25.89;42.64;807.00;0.90;114.60
SA102;Ejeme;2015-08-10;1100;0.00;28.20;34.01;840.00;0.81;103.90
SA102;Ejeme;2015-08-10;1130;0.00;30.21;28.38;842.00;0.46;341.20
SA102;Ejeme;2015-08-10;1200;0.00;30.86;29.09;944.00;1.30;141.80
SA102;Ejeme;2015-08-10;1230;0.00;31.18;28.20;947.00;1.32;135.60
SA102;Ejeme;2015-08-10;1300;0.00;32.05;29.32;947.00;1.16;129.60
SA102;Ejeme;2015-08-10;1330;0.00;32.53;27.96;816.00;1.62;122.40
SA102;Ejeme;2015-08-10;1400;0.00;31.87;30.55;852.00;1.61;133.70
SA102;Ejeme;2015-08-10;1430;0.00;31.72;31.34;586.70;1.39;143.70
SA102;Ejeme;2015-08-10;1500;0.00;31.25;31.37;654.50;1.52;135.50
SA102;Ejeme;2015-08-10;1530;0.00;32.50;27.91;696.20;1.43;142.50
SA102;Ejeme;2015-08-10;1600;0.00;31.34;36.95;440.40;1.01;133.30
SA102;Ejeme;2015-08-10;1630;0.00;30.28;43.94;186.90;0.64;128.70
SA102;Ejeme;2015-08-10;1700;0.00;28.48;46.05;144.90;0.79;33.18
SA102;Ejeme;2015-08-10;1730;0.00;29.54;42.99;260.40;1.19;46.48
SA102;Ejeme;2015-08-10;1800;0.00;27.68;53.48;149.60;0.49;147.10
SA102;Ejeme;2015-08-10;1830;0.00;27.02;42.74;51.42;1.91;7.02
SA102;Ejeme;2015-08-10;1900;0.00;27.00;42.63;28.50;1.02;134.00
SA102;Ejeme;2015-08-10;1930;0.00;22.30;67.40;1.73;0.23;226.60
SA102;Ejeme;2015-08-10;2000;0.00;20.47;69.72;0.00;0.42;183.20
SA102;Ejeme;2015-08-10;2030;0.00;19.33;76.70;0.00;0.24;261.70
SA102;Ejeme;2015-08-10;2100;0.00;18.27;82.20;0.00;0.27;254.70
SA102;Ejeme;2015-08-10;2130;0.00;17.51;85.70;0.00;0.35;228.70
SA102;Ejeme;2015-08-10;2200;0.00;17.02;87.00;0.00;0.31;251.70
SA102;Ejeme;2015-08-10;2230;0.00;16.94;83.40;0.00;0.59;321.80
SA102;Ejeme;2015-08-10;2300;0.00;17.31;79.91;0.00;0.50;280.30
SA102;Ejeme;2015-08-10;2330;0.00;16.23;84.20;0.00;0.22;287.70
SA102;Ejeme;2015-08-10;2400;0.00;16.43;78.43;0.00;0.22;331.10
SG01;Gomezserracin;2015-08-10;0030;0.00;14.59;64.45;0.00;0.37;128.90
SG01;Gomezserracin;2015-08-10;0100;0.00;11.81;76.80;0.00;0.32;129.60
SG01;Gomezserracin;2015-08-10;0130;0.00;10.78;83.00;0.00;0.64;142.30
SG01;Gomezserracin;2015-08-10;0200;0.00;8.86;87.00;0.00;0.68;124.90
SG01;Gomezserracin;2015-08-10;0230;0.00;9.81;84.00;0.00;0.58;105.10
SG01;Gomezserracin;2015-08-10;0300;0.00;7.55;89.70;0.00;0.87;166.10
SG01;Gomezserracin;2015-08-10;0330;0.00;8.33;90.70;0.00;0.70;81.60
SG01;Gomezserracin;2015-08-10;0400;0.00;8.78;87.00;0.00;0.17;100.40
SG01;Gomezserracin;2015-08-10;0430;0.00;8.29;87.60;0.00;0.94;156.50
SG01;Gomezserracin;2015-08-10;0500;0.00;7.39;89.90;0.00;0.63;129.20
SG01;Gomezserracin;2015-08-10;0530;0.00;7.61;88.50;3.38;0.64;98.80
SG01;Gomezserracin;2015-08-10;0600;0.00;7.23;88.50;36.26;0.54;179.60
SG01;Gomezserracin;2015-08-10;0630;0.00;9.41;82.60;102.10;0.32;137.10
SG01;Gomezserracin;2015-08-10;0700;0.00;12.48;66.79;184.20;0.59;22.00
SG01;Gomezserracin;2015-08-10;0730;0.00;15.37;56.35;252.50;0.41;89.30
SG01;Gomezserracin;2015-08-10;0800;0.00;18.38;47.42;361.90;0.49;100.20
SG01;Gomezserracin;2015-08-10;0830;0.00;20.02;45.41;451.20;0.69;327.00
SG01;Gomezserracin;2015-08-10;0900;0.00;22.47;39.39;535.70;0.80;321.40
SG01;Gomezserracin;2015-08-10;0930;0.00;23.91;34.75;611.00;1.06;323.60
SG01;Gomezserracin;2015-08-10;1000;0.00;25.47;31.65;684.80;0.91;324.90
SG01;Gomezserracin;2015-08-10;1030;0.00;26.92;24.75;750.00;1.25;332.40
SG01;Gomezserracin;2015-08-10;1100;0.00;28.14;20.49;798.00;1.61;303.70
SG01;Gomezserracin;2015-08-10;1130;0.00;28.81;18.67;837.00;1.85;270.70
SG01;Gomezserracin;2015-08-10;1200;0.00;29.68;18.47;862.00;2.11;270.30
SG01;Gomezserracin;2015-08-10;1230;0.00;30.28;17.31;872.00;1.99;275.40
SG01;Gomezserracin;2015-08-10;1300;0.00;31.56;16.57;871.00;2.24;287.10
SG01;Gomezserracin;2015-08-10;1330;0.00;31.49;17.71;855.00;2.26;314.70
SG01;Gomezserracin;2015-08-10;1400;0.00;32.11;17.75;830.00;2.38;315.40
SG01;Gomezserracin;2015-08-10;1430;0.00;32.62;16.83;789.00;2.32;299.40
SG01;Gomezserracin;2015-08-10;1500;0.00;32.53;17.66;735.00;2.71;309.00
SG01;Gomezserracin;2015-08-10;1530;0.00;32.91;18.27;670.10;2.21;290.30
SG01;Gomezserracin;2015-08-10;1600;0.00;32.40;19.70;595.40;2.73;318.50
SG01;Gomezserracin;2015-08-10;1630;0.00;32.11;20.30;510.50;2.84;313.80
SG01;Gomezserracin;2015-08-10;1700;0.00;32.00;21.13;419.10;2.31;305.80
SG01;Gomezserracin;2015-08-10;1730;0.00;31.80;19.43;308.70;2.19;299.90
SG01;Gomezserracin;2015-08-10;1800;0.00;31.63;19.46;232.90;1.50;317.40
SG01;Gomezserracin;2015-08-10;1830;0.00;30.95;21.83;137.80;1.36;339.30
SG01;Gomezserracin;2015-08-10;1900;0.00;29.37;26.82;54.64;1.09;14.42
SG01;Gomezserracin;2015-08-10;1930;0.00;26.29;32.00;6.84;0.89;89.20
SG01;Gomezserracin;2015-08-10;2000;0.00;23.38;38.23;0.04;0.37;137.20
SG01;Gomezserracin;2015-08-10;2030;0.00;21.74;42.14;0.00;0.67;149.50
SG01;Gomezserracin;2015-08-10;2100;0.00;20.09;47.50;0.00;0.31;181.30
SG01;Gomezserracin;2015-08-10;2130;0.00;19.29;48.96;0.00;0.42;205.90
SG01;Gomezserracin;2015-08-10;2200;0.00;19.16;47.80;0.00;0.35;183.80
SG01;Gomezserracin;2015-08-10;2230;0.00;18.92;51.05;0.00;0.71;136.50
SG01;Gomezserracin;2015-08-10;2300;0.00;20.38;42.09;0.00;0.94;137.30
SG01;Gomezserracin;2015-08-10;2330;0.00;18.47;50.25;0.00;0.65;132.60
SG01;Gomezserracin;2015-08-10;2400;0.00;18.07;49.80;0.00;0.52;153.50
SG02;Nava de la Asuncion;2015-08-10;0030;0.00;11.81;69.24;0.00;0.20;229.60
SG02;Nava de la Asuncion;2015-08-10;0100;0.00;11.48;74.90;0.00;0.57;146.80
SG02;Nava de la Asuncion;2015-08-10;0130;0.00;10.30;71.60;0.00;0.35;118.30
SG02;Nava de la Asuncion;2015-08-10;0200;0.00;9.45;69.92;0.00;0.44;137.90
SG02;Nava de la Asuncion;2015-08-10;0230;0.00;9.01;75.60;0.00;0.62;130.50
SG02;Nava de la Asuncion;2015-08-10;0300;0.00;8.39;72.80;0.00;0.29;62.08
SG02;Nava de la Asuncion;2015-08-10;0330;0.00;7.98;72.60;0.00;0.50;105.00
SG02;Nava de la Asuncion;2015-08-10;0400;0.00;7.76;79.70;0.00;0.50;140.40
SG02;Nava de la Asuncion;2015-08-10;0430;0.00;7.13;74.30;0.00;0.32;136.80
SG02;Nava de la Asuncion;2015-08-10;0500;0.00;7.00;76.30;0.03;0.52;124.70
SG02;Nava de la Asuncion;2015-08-10;0530;0.00;6.95;78.00;3.79;0.64;154.90
SG02;Nava de la Asuncion;2015-08-10;0600;0.00;8.02;78.70;32.78;0.42;120.20
SG02;Nava de la Asuncion;2015-08-10;0630;0.00;9.47;73.50;95.70;0.43;104.50
SG02;Nava de la Asuncion;2015-08-10;0700;0.00;12.43;61.63;180.90;0.42;131.60
SG02;Nava de la Asuncion;2015-08-10;0730;0.00;15.67;53.69;269.40;0.51;137.20
SG02;Nava de la Asuncion;2015-08-10;0800;0.00;18.30;42.14;355.20;0.68;35.17
SG02;Nava de la Asuncion;2015-08-10;0830;0.00;20.13;39.90;440.10;0.77;295.00
SG02;Nava de la Asuncion;2015-08-10;0900;0.00;22.74;32.84;514.90;0.50;328.10
SG02;Nava de la Asuncion;2015-08-10;0930;0.00;24.55;27.91;601.50;0.65;264.00
SG02;Nava de la Asuncion;2015-08-10;1000;0.00;26.49;25.40;672.70;1.41;351.50
SG02;Nava de la Asuncion;2015-08-10;1030;0.00;27.99;22.55;741.00;1.40;323.80
SG02;Nava de la Asuncion;2015-08-10;1100;0.00;28.47;20.25;798.00;1.10;271.00
SG02;Nava de la Asuncion;2015-08-10;1130;0.00;29.80;19.90;845.00;1.95;302.60
SG02;Nava de la Asuncion;2015-08-10;1200;0.00;30.55;19.96;874.00;2.09;296.10
SG02;Nava de la Asuncion;2015-08-10;1230;0.00;31.19;17.63;891.00;1.66;294.30
SG02;Nava de la Asuncion;2015-08-10;1300;0.00;32.15;18.49;885.00;2.90;296.10
SG02;Nava de la Asuncion;2015-08-10;1330;0.00;32.39;17.45;867.00;3.01;303.30
SG02;Nava de la Asuncion;2015-08-10;1400;0.00;32.36;17.51;838.00;2.76;271.90
SG02;Nava de la Asuncion;2015-08-10;1430;0.00;32.78;18.22;798.00;3.20;296.10
SG02;Nava de la Asuncion;2015-08-10;1500;0.00;33.02;19.20;739.00;2.66;285.90
SG02;Nava de la Asuncion;2015-08-10;1530;0.00;33.20;19.64;672.00;3.35;271.50
SG02;Nava de la Asuncion;2015-08-10;1600;0.00;32.98;20.16;599.80;3.04;307.30
SG02;Nava de la Asuncion;2015-08-10;1630;0.00;33.09;19.22;517.10;3.14;318.00
SG02;Nava de la Asuncion;2015-08-10;1700;0.00;33.04;19.36;426.50;2.11;346.80
SG02;Nava de la Asuncion;2015-08-10;1730;0.00;32.93;19.38;331.50;1.63;322.90
SG02;Nava de la Asuncion;2015-08-10;1800;0.00;32.58;20.11;233.20;1.66;9.20
SG02;Nava de la Asuncion;2015-08-10;1830;0.00;31.97;21.71;134.30;1.57;340.40
SG02;Nava de la Asuncion;2015-08-10;1900;0.00;30.71;22.63;49.41;1.27;20.85
SG02;Nava de la Asuncion;2015-08-10;1930;0.00;29.16;24.27;6.90;1.28;50.39
SG02;Nava de la Asuncion;2015-08-10;2000;0.00;26.70;27.68;0.20;0.91;82.60
SG02;Nava de la Asuncion;2015-08-10;2030;0.00;25.60;30.26;0.00;0.76;84.20
SG02;Nava de la Asuncion;2015-08-10;2100;0.00;24.03;37.70;0.00;0.56;170.60
SG02;Nava de la Asuncion;2015-08-10;2130;0.00;23.48;41.15;0.00;0.59;181.70
SG02;Nava de la Asuncion;2015-08-10;2200;0.00;22.42;40.84;0.00;0.21;44.07
SG02;Nava de la Asuncion;2015-08-10;2230;0.00;20.84;46.65;0.00;0.89;154.60
SG02;Nava de la Asuncion;2015-08-10;2300;0.00;19.96;50.19;0.00;0.67;148.90
