Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-01-03;1230;0.00;8.91;83.80;72.70;5.32;230.50
SA03;Aldearrubia;2016-01-03;1300;0.00;9.38;82.80;80.70;4.71;232.60
SA03;Aldearrubia;2016-01-03;1330;0.00;9.54;83.00;65.71;5.81;239.10
SA03;Aldearrubia;2016-01-03;1400;0.00;9.56;84.10;101.30;4.62;232.80
SA03;Aldearrubia;2016-01-03;1430;0.00;9.85;83.70;122.10;4.37;230.20
SA03;Aldearrubia;2016-01-03;1500;0.00;9.96;83.90;77.00;4.76;229.00
SA03;Aldearrubia;2016-01-03;1530;0.00;9.96;83.60;52.16;5.52;231.20
SA03;Aldearrubia;2016-01-03;1600;0.00;9.96;84.20;41.91;5.44;229.50
SA03;Aldearrubia;2016-01-03;1630;0.00;10.00;84.80;44.17;4.90;229.20
SA03;Aldearrubia;2016-01-03;1700;0.00;10.11;84.70;6.50;4.73;229.40
SA03;Aldearrubia;2016-01-03;1730;0.00;9.96;86.90;0.40;5.25;230.40
SA03;Aldearrubia;2016-01-03;1800;0.00;9.87;88.70;0.00;5.00;233.30
SA03;Aldearrubia;2016-01-03;1830;0.00;10.05;89.70;0.00;4.17;229.70
SA03;Aldearrubia;2016-01-03;1900;0.00;10.41;88.40;0.00;4.55;231.30
SA03;Aldearrubia;2016-01-03;1930;0.00;10.61;88.40;0.00;4.63;234.90
SA03;Aldearrubia;2016-01-03;2000;0.00;10.88;87.60;0.00;5.01;235.90
SA03;Aldearrubia;2016-01-03;2030;0.00;10.85;89.20;0.00;4.40;234.90
SA03;Aldearrubia;2016-01-03;2100;0.39;10.67;92.70;0.00;3.61;232.60
SA03;Aldearrubia;2016-01-03;2130;0.00;10.65;95.10;0.00;3.33;239.50
SA03;Aldearrubia;2016-01-03;2200;0.00;11.48;93.10;0.00;4.69;245.80
SA03;Aldearrubia;2016-01-03;2230;0.20;11.74;92.50;0.00;5.53;248.50
SA03;Aldearrubia;2016-01-03;2300;0.20;11.57;94.70;0.00;5.09;250.50
SA03;Aldearrubia;2016-01-03;2330;0.20;11.74;94.70;0.00;5.91;253.40
SA03;Aldearrubia;2016-01-03;2400;0.00;11.77;93.20;0.00;6.26;264.40
SA102;Ejeme;2016-01-03;0030;0.00;4.21;96.10;0.00;2.16;8.79
SA102;Ejeme;2016-01-03;0100;0.00;4.65;94.10;0.00;2.01;2.05
SA102;Ejeme;2016-01-03;0130;0.00;4.88;93.80;0.00;2.67;24.32
SA102;Ejeme;2016-01-03;0200;0.00;5.11;93.90;0.00;2.65;13.47
SA102;Ejeme;2016-01-03;0230;0.00;5.28;93.30;0.00;3.23;27.36
SA102;Ejeme;2016-01-03;0300;0.00;5.23;93.20;0.00;3.68;30.43
SA102;Ejeme;2016-01-03;0330;0.00;5.31;92.10;0.00;3.86;32.80
SA102;Ejeme;2016-01-03;0400;0.00;5.17;93.00;0.00;3.85;37.46
SA102;Ejeme;2016-01-03;0430;0.00;5.31;94.00;0.00;3.85;38.73
SA102;Ejeme;2016-01-03;0500;0.00;5.43;93.20;0.00;4.90;32.18
SA102;Ejeme;2016-01-03;0530;0.00;5.42;93.30;0.00;4.57;27.85
SA102;Ejeme;2016-01-03;0600;0.00;5.35;94.20;0.00;4.96;27.99
SA102;Ejeme;2016-01-03;0630;0.00;5.55;94.30;0.00;4.32;38.18
SA102;Ejeme;2016-01-03;0700;0.00;5.84;93.00;0.00;4.01;31.18
SA102;Ejeme;2016-01-03;0730;0.00;5.88;93.20;0.00;4.72;28.88
SA102;Ejeme;2016-01-03;0800;0.00;5.79;95.20;1.06;4.57;29.74
SA102;Ejeme;2016-01-03;0830;0.00;5.95;96.00;12.94;4.87;30.21
SA102;Ejeme;2016-01-03;0900;0.00;6.25;94.80;69.93;5.50;34.34
SA102;Ejeme;2016-01-03;0930;0.00;6.62;94.10;68.40;4.63;35.47
SA102;Ejeme;2016-01-03;1000;0.00;6.83;94.90;91.20;4.53;29.70
SA102;Ejeme;2016-01-03;1030;0.00;7.13;93.80;99.50;5.04;38.11
SA102;Ejeme;2016-01-03;1100;0.00;7.30;94.10;120.00;4.65;40.60
SA102;Ejeme;2016-01-03;1130;0.00;8.00;92.80;157.20;5.68;39.56
SA102;Ejeme;2016-01-03;1200;0.00;8.47;91.70;98.10;5.44;45.27
SA102;Ejeme;2016-01-03;1230;0.00;8.83;91.10;199.10;5.88;32.94
SA102;Ejeme;2016-01-03;1300;0.00;9.27;89.20;146.20;6.52;35.18
SA102;Ejeme;2016-01-03;1330;0.00;8.99;90.40;85.30;6.13;33.96
SA102;Ejeme;2016-01-03;1400;0.00;8.80;92.20;117.60;6.04;39.19
SA102;Ejeme;2016-01-03;1430;0.00;9.11;92.10;181.80;6.07;32.30
SA102;Ejeme;2016-01-03;1500;0.00;9.41;90.20;130.40;6.43;26.64
SA102;Ejeme;2016-01-03;1530;0.00;9.18;91.50;67.48;5.72;29.19
SA102;Ejeme;2016-01-03;1600;0.00;9.23;91.90;63.45;6.42;29.50
SA102;Ejeme;2016-01-03;1630;0.00;9.35;92.30;51.70;5.96;23.13
SA102;Ejeme;2016-01-03;1700;0.00;9.46;92.40;19.07;6.16;31.33
SA102;Ejeme;2016-01-03;1730;0.00;9.54;92.90;1.35;6.12;33.21
SA102;Ejeme;2016-01-03;1800;0.00;9.46;94.50;0.00;4.89;39.86
SA102;Ejeme;2016-01-03;1830;0.00;9.37;96.10;0.00;5.12;33.40
SA102;Ejeme;2016-01-03;1900;0.00;9.67;95.90;0.00;5.37;31.17
SA102;Ejeme;2016-01-03;1930;0.00;10.30;94.50;0.00;6.12;29.82
SA102;Ejeme;2016-01-03;2000;0.00;10.79;93.20;0.00;5.82;34.19
SA102;Ejeme;2016-01-03;2030;0.00;10.85;95.00;0.00;5.14;36.13
SA102;Ejeme;2016-01-03;2100;0.20;10.79;96.40;0.00;5.09;32.96
SA102;Ejeme;2016-01-03;2130;0.20;10.69;97.20;0.00;5.47;30.18
SA102;Ejeme;2016-01-03;2200;0.20;10.73;96.60;0.00;4.98;31.15
SA102;Ejeme;2016-01-03;2230;0.00;10.85;96.20;0.00;4.75;35.37
SA102;Ejeme;2016-01-03;2300;0.00;10.83;97.50;0.00;4.03;35.30
SA102;Ejeme;2016-01-03;2330;0.00;10.98;97.10;0.00;4.24;37.81
SA102;Ejeme;2016-01-03;2400;0.79;10.97;97.70;0.00;3.52;47.66
SG01;Gomezserracin;2016-01-03;0030;0.00;3.61;89.30;0.00;1.49;176.50
SG01;Gomezserracin;2016-01-03;0100;0.00;4.02;87.90;0.00;2.07;185.90
SG01;Gomezserracin;2016-01-03;0130;0.00;3.77;89.10;0.00;1.87;176.70
SG01;Gomezserracin;2016-01-03;0200;0.00;3.35;90.60;0.00;1.82;180.00
SG01;Gomezserracin;2016-01-03;0230;0.00;4.15;85.90;0.00;2.31;190.70
SG01;Gomezserracin;2016-01-03;0300;0.00;4.42;84.30;0.00;2.47;203.50
SG01;Gomezserracin;2016-01-03;0330;0.00;4.60;84.30;0.00;2.81;197.30
SG01;Gomezserracin;2016-01-03;0400;0.00;4.83;85.10;0.00;2.88;192.00
SG01;Gomezserracin;2016-01-03;0430;0.00;5.20;83.70;0.00;2.98;202.40
SG01;Gomezserracin;2016-01-03;0500;0.00;5.45;82.70;0.00;2.95;212.40
SG01;Gomezserracin;2016-01-03;0530;0.00;5.58;82.00;0.00;2.66;206.10
SG01;Gomezserracin;2016-01-03;0600;0.00;5.72;79.40;0.00;3.12;192.50
SG01;Gomezserracin;2016-01-03;0630;0.00;5.60;79.90;0.00;3.10;203.70
SG01;Gomezserracin;2016-01-03;0700;0.00;5.69;81.80;0.00;3.09;205.20
SG01;Gomezserracin;2016-01-03;0730;0.20;5.45;89.30;0.00;2.90;200.60
SG01;Gomezserracin;2016-01-03;0800;0.40;5.67;94.10;0.64;3.11;209.10
SG01;Gomezserracin;2016-01-03;0830;0.60;5.74;97.10;4.46;2.71;190.10
SG01;Gomezserracin;2016-01-03;0900;1.00;5.22;99.40;9.91;2.48;169.80
SG01;Gomezserracin;2016-01-03;0930;1.00;4.95;99.90;19.82;3.09;177.10
SG01;Gomezserracin;2016-01-03;1000;0.40;5.65;99.50;51.23;3.92;186.20
SG01;Gomezserracin;2016-01-03;1030;0.00;6.57;97.00;62.67;4.37;204.20
SG01;Gomezserracin;2016-01-03;1100;0.00;7.03;96.30;57.26;3.27;207.30
SG01;Gomezserracin;2016-01-03;1130;0.00;7.48;96.70;57.51;2.71;203.90
SG01;Gomezserracin;2016-01-03;1200;0.40;7.39;96.60;59.26;2.23;188.90
SG01;Gomezserracin;2016-01-03;1230;0.00;7.79;96.30;41.56;2.70;213.70
SG01;Gomezserracin;2016-01-03;1300;0.00;9.23;91.60;45.90;5.03;227.50
SG01;Gomezserracin;2016-01-03;1330;0.00;9.50;89.90;40.24;5.32;226.00
SG01;Gomezserracin;2016-01-03;1400;0.00;9.65;89.30;44.39;4.76;225.10
SG01;Gomezserracin;2016-01-03;1430;0.00;9.83;87.50;46.21;5.63;226.80
SG01;Gomezserracin;2016-01-03;1500;0.00;10.19;85.20;83.10;5.78;223.40
SG01;Gomezserracin;2016-01-03;1530;0.00;10.25;84.80;32.55;4.80;225.40
SG01;Gomezserracin;2016-01-03;1600;0.00;10.36;83.70;39.64;4.78;224.40
SG01;Gomezserracin;2016-01-03;1630;0.00;10.65;81.80;19.41;5.40;227.80
SG01;Gomezserracin;2016-01-03;1700;0.00;10.94;79.60;5.00;5.29;233.00
SG01;Gomezserracin;2016-01-03;1730;0.00;11.23;79.00;1.11;5.55;226.10
SG01;Gomezserracin;2016-01-03;1800;0.00;11.52;78.60;0.02;5.88;229.70
SG01;Gomezserracin;2016-01-03;1830;0.00;11.28;83.20;0.03;6.43;233.30
SG01;Gomezserracin;2016-01-03;1900;0.00;11.28;85.30;0.00;6.23;232.20
SG01;Gomezserracin;2016-01-03;1930;0.00;11.41;87.30;0.00;5.86;227.80
SG01;Gomezserracin;2016-01-03;2000;0.00;11.95;85.60;0.00;6.31;230.70
SG01;Gomezserracin;2016-01-03;2030;0.00;12.28;83.60;0.00;6.33;231.10
SG01;Gomezserracin;2016-01-03;2100;0.20;11.95;87.40;0.00;6.19;238.70
SG01;Gomezserracin;2016-01-03;2130;0.00;11.45;94.30;0.00;5.51;238.00
SG01;Gomezserracin;2016-01-03;2200;0.40;11.30;97.80;0.00;5.37;235.60
SG01;Gomezserracin;2016-01-03;2230;0.00;11.12;99.90;0.00;5.53;230.40
SG01;Gomezserracin;2016-01-03;2300;0.00;11.19;99.70;0.00;5.70;232.00
SG01;Gomezserracin;2016-01-03;2330;0.80;11.28;99.30;0.00;5.54;235.40
SG01;Gomezserracin;2016-01-03;2400;0.00;11.36;99.70;0.00;5.83;234.80
SG02;Nava de la Asuncion;2016-01-03;0030;0.00;4.20;85.60;0.00;2.33;208.00
SG02;Nava de la Asuncion;2016-01-03;0100;0.00;4.11;87.20;0.00;2.06;198.50
SG02;Nava de la Asuncion;2016-01-03;0130;0.00;3.55;89.10;0.00;2.18;176.60
SG02;Nava de la Asuncion;2016-01-03;0200;0.00;3.64;87.90;0.00;2.30;168.70
SG02;Nava de la Asuncion;2016-01-03;0230;0.00;3.82;87.00;0.00;2.33;182.00
SG02;Nava de la Asuncion;2016-01-03;0300;0.00;3.62;90.00;0.00;1.81;171.90
SG02;Nava de la Asuncion;2016-01-03;0330;0.00;4.44;88.60;0.00;2.54;203.30
SG02;Nava de la Asuncion;2016-01-03;0400;0.00;4.89;87.10;0.00;2.68;197.40
SG02;Nava de la Asuncion;2016-01-03;0430;0.00;5.28;85.20;0.00;2.81;213.60
SG02;Nava de la Asuncion;2016-01-03;0500;0.00;5.51;83.60;0.00;2.57;214.20
SG02;Nava de la Asuncion;2016-01-03;0530;0.00;5.53;81.20;0.00;3.13;206.20
SG02;Nava de la Asuncion;2016-01-03;0600;0.00;5.64;80.90;0.00;3.64;209.70
SG02;Nava de la Asuncion;2016-01-03;0630;0.00;5.75;81.80;0.00;3.68;221.10
SG02;Nava de la Asuncion;2016-01-03;0700;0.00;5.84;85.70;0.00;3.61;226.70
SG02;Nava de la Asuncion;2016-01-03;0730;0.00;6.31;91.00;0.00;4.47;235.70
SG02;Nava de la Asuncion;2016-01-03;0800;0.10;6.13;93.60;1.13;3.32;223.60
SG02;Nava de la Asuncion;2016-01-03;0830;0.10;5.89;96.20;7.04;2.93;191.50
SG02;Nava de la Asuncion;2016-01-03;0900;0.40;5.64;93.60;12.92;2.75;178.80
SG02;Nava de la Asuncion;2016-01-03;0930;0.20;5.80;93.90;42.17;2.36;184.50
SG02;Nava de la Asuncion;2016-01-03;1000;0.40;6.44;93.30;46.23;2.61;197.80
SG02;Nava de la Asuncion;2016-01-03;1030;0.00;6.91;95.50;57.42;2.30;207.80
SG02;Nava de la Asuncion;2016-01-03;1100;0.00;7.93;95.20;57.85;3.35;227.80
SG02;Nava de la Asuncion;2016-01-03;1130;0.00;8.02;95.40;53.85;1.95;171.10
SG02;Nava de la Asuncion;2016-01-03;1200;0.00;8.10;94.20;53.40;1.48;190.50
SG02;Nava de la Asuncion;2016-01-03;1230;0.00;9.52;88.90;50.62;5.44;253.20
SG02;Nava de la Asuncion;2016-01-03;1300;0.00;10.06;86.50;59.53;6.82;253.30
SG02;Nava de la Asuncion;2016-01-03;1330;0.00;10.01;87.50;45.95;6.88;254.90
SG02;Nava de la Asuncion;2016-01-03;1400;0.00;10.28;85.30;53.11;6.27;253.20
SG02;Nava de la Asuncion;2016-01-03;1430;0.00;10.43;84.70;51.03;6.59;255.00
SG02;Nava de la Asuncion;2016-01-03;1500;0.00;10.59;84.20;82.30;6.51;250.80
SG02;Nava de la Asuncion;2016-01-03;1530;0.00;10.68;83.70;62.54;6.24;250.40
SG02;Nava de la Asuncion;2016-01-03;1600;0.00;11.06;80.70;42.75;5.78;251.80
SG02;Nava de la Asuncion;2016-01-03;1630;0.00;11.28;80.00;30.57;5.68;254.90
SG02;Nava de la Asuncion;2016-01-03;1700;0.00;11.67;78.30;7.62;6.60;253.00
SG02;Nava de la Asuncion;2016-01-03;1730;0.00;11.83;78.70;0.95;6.94;254.80
SG02;Nava de la Asuncion;2016-01-03;1800;0.00;11.80;80.70;0.00;7.23;254.40
SG02;Nava de la Asuncion;2016-01-03;1830;0.00;11.64;83.90;0.00;7.14;253.60
SG02;Nava de la Asuncion;2016-01-03;1900;0.00;11.71;86.50;0.00;6.46;249.80
SG02;Nava de la Asuncion;2016-01-03;1930;0.00;11.73;89.40;0.00;5.68;239.70
SG02;Nava de la Asuncion;2016-01-03;2000;0.00;12.20;87.40;0.00;6.05;244.00
SG02;Nava de la Asuncion;2016-01-03;2030;0.00;12.31;85.10;0.00;6.69;245.70
SG02;Nava de la Asuncion;2016-01-03;2100;0.00;12.40;84.70;0.00;6.56;249.10
SG02;Nava de la Asuncion;2016-01-03;2130;0.00;12.22;89.40;0.00;6.60;248.40
SG02;Nava de la Asuncion;2016-01-03;2200;0.00;11.95;92.40;0.00;6.10;245.50
SG02;Nava de la Asuncion;2016-01-03;2230;0.00;11.91;93.40;0.00;6.09;244.40
SG02;Nava de la Asuncion;2016-01-03;2300;0.00;11.93;94.30;0.00;6.29;250.30
SG02;Nava de la Asuncion;2016-01-03;2330;0.00;12.02;94.30;0.00;7.08;250.40
SG02;Nava de la Asuncion;2016-01-03;2400;0.20;11.67;98.90;0.00;7.03;253.90
SO01;Almazan;2016-01-03;0030;0.00;1.41;93.70;0.00;1.15;240.20
SO01;Almazan;2016-01-03;0100;0.00;1.38;92.30;0.00;0.93;180.30
SO01;Almazan;2016-01-03;0130;0.00;2.17;85.00;0.00;1.07;211.90
SO01;Almazan;2016-01-03;0200;0.00;2.14;84.30;0.00;1.57;199.60
SO01;Almazan;2016-01-03;0230;0.00;2.25;81.90;0.00;1.32;196.00
SO01;Almazan;2016-01-03;0300;0.00;2.25;82.90;0.00;1.29;257.70
SO01;Almazan;2016-01-03;0330;0.00;2.31;82.20;0.00;1.96;224.00
SO01;Almazan;2016-01-03;0400;0.00;2.16;86.30;0.00;2.51;223.90
SO01;Almazan;2016-01-03;0430;0.00;1.91;94.10;0.00;3.63;215.10
SO01;Almazan;2016-01-03;0500;0.00;2.20;92.10;0.00;3.76;220.20
SO01;Almazan;2016-01-03;0530;0.00;2.16;93.50;0.00;3.76;226.00
SO01;Almazan;2016-01-03;0600;0.00;2.07;96.50;0.00;3.90;218.20
SO01;Almazan;2016-01-03;0630;0.00;2.25;98.70;0.00;3.87;212.60
SO01;Almazan;2016-01-03;0700;0.00;2.45;99.30;0.00;3.21;211.90
SO01;Almazan;2016-01-03;0730;0.00;2.60;100.00;0.00;3.34;205.40
SO01;Almazan;2016-01-03;0800;0.00;2.72;100.00;1.79;3.41;204.30
SO01;Almazan;2016-01-03;0830;0.00;2.87;100.00;9.56;3.59;207.50
SO01;Almazan;2016-01-03;0900;0.20;2.76;100.00;20.43;4.44;213.70
SO01;Almazan;2016-01-03;0930;0.10;3.01;100.00;52.91;3.47;216.00
SO01;Almazan;2016-01-03;1000;0.10;3.59;100.00;83.70;4.05;217.30
SO01;Almazan;2016-01-03;1030;0.10;4.04;100.00;131.30;4.87;215.80
SO01;Almazan;2016-01-03;1100;0.00;4.41;98.80;86.60;4.06;227.90
SO01;Almazan;2016-01-03;1130;0.10;4.43;98.30;72.10;4.97;218.80
SO01;Almazan;2016-01-03;1200;0.30;4.45;99.50;84.60;4.70;215.70
SO01;Almazan;2016-01-03;1230;0.30;4.61;100.00;68.80;5.53;215.00
SO01;Almazan;2016-01-03;1300;0.51;4.70;100.00;72.20;6.01;214.00
SO01;Almazan;2016-01-03;1330;0.40;4.77;100.00;63.95;6.23;212.60
SO01;Almazan;2016-01-03;1400;0.51;4.99;100.00;62.12;5.67;218.30
SO01;Almazan;2016-01-03;1430;0.61;5.31;100.00;45.08;4.77;222.20
SO01;Almazan;2016-01-03;1500;0.61;5.51;100.00;40.03;4.60;225.10
SO01;Almazan;2016-01-03;1530;0.51;5.53;100.00;53.74;6.18;220.50
SO01;Almazan;2016-01-03;1600;0.10;5.69;100.00;27.12;6.13;215.90
SO01;Almazan;2016-01-03;1630;0.00;5.71;100.00;10.71;5.47;223.70
SO01;Almazan;2016-01-03;1700;0.10;6.05;100.00;1.66;5.53;224.00
SO01;Almazan;2016-01-03;1730;0.00;6.40;100.00;0.00;5.43;225.40
SO01;Almazan;2016-01-03;1800;0.00;6.52;100.00;0.00;5.08;223.50
SO01;Almazan;2016-01-03;1830;0.20;6.79;100.00;0.00;5.13;226.10
SO01;Almazan;2016-01-03;1900;0.20;7.01;100.00;0.00;5.51;222.90
SO01;Almazan;2016-01-03;1930;0.20;7.26;100.00;0.00;5.22;224.60
SO01;Almazan;2016-01-03;2000;0.00;7.59;100.00;0.00;5.22;229.50
SO01;Almazan;2016-01-03;2030;0.51;7.83;99.70;0.00;5.59;231.00
SO01;Almazan;2016-01-03;2100;0.91;7.85;100.00;0.00;5.37;224.40
SO01;Almazan;2016-01-03;2130;1.11;7.96;100.00;0.00;4.99;223.20
SO01;Almazan;2016-01-03;2200;0.51;8.10;100.00;0.00;5.43;223.70
SO01;Almazan;2016-01-03;2230;0.30;8.32;100.00;0.00;4.64;230.40
SO01;Almazan;2016-01-03;2300;0.00;8.34;100.00;0.00;4.63;227.30
SO01;Almazan;2016-01-03;2330;0.10;8.61;100.00;0.00;4.85;227.60
SO01;Almazan;2016-01-03;2400;0.00;8.77;100.00;0.00;4.05;222.60
SO02;San Esteban de Gormaz;2016-01-03;0030;0.00;3.31;83.70;0.00;1.10;294.90
SO02;San Esteban de Gormaz;2016-01-03;0100;0.00;3.94;79.00;0.00;1.99;269.10
SO02;San Esteban de Gormaz;2016-01-03;0130;0.00;3.77;80.30;0.00;1.70;281.20
SO02;San Esteban de Gormaz;2016-01-03;0200;0.00;4.00;79.60;0.00;1.07;279.50
SO02;San Esteban de Gormaz;2016-01-03;0230;0.00;4.33;78.10;0.00;1.50;263.10
SO02;San Esteban de Gormaz;2016-01-03;0300;0.00;4.51;76.60;0.00;1.91;235.10
SO02;San Esteban de Gormaz;2016-01-03;0330;0.00;4.80;75.00;0.00;2.09;235.50
SO02;San Esteban de Gormaz;2016-01-03;0400;0.00;4.57;77.00;0.00;0.82;296.20
SO02;San Esteban de Gormaz;2016-01-03;0430;0.00;4.10;80.20;0.00;0.42;269.20
SO02;San Esteban de Gormaz;2016-01-03;0500;0.00;4.33;79.70;0.00;2.59;247.40
SO02;San Esteban de Gormaz;2016-01-03;0530;0.00;5.11;77.60;0.00;4.21;245.80
SO02;San Esteban de Gormaz;2016-01-03;0600;0.00;5.20;78.50;0.00;4.51;241.10
SO02;San Esteban de Gormaz;2016-01-03;0630;0.00;5.33;78.90;0.00;4.48;249.40
SO02;San Esteban de Gormaz;2016-01-03;0700;0.00;5.42;79.70;0.00;3.51;254.50
SO02;San Esteban de Gormaz;2016-01-03;0730;0.00;5.51;79.50;0.00;2.97;256.10
SO02;San Esteban de Gormaz;2016-01-03;0800;0.20;5.53;80.20;0.79;2.87;264.80
SO02;San Esteban de Gormaz;2016-01-03;0830;0.00;5.42;85.00;7.23;3.65;259.90
SO02;San Esteban de Gormaz;2016-01-03;0900;0.40;5.67;85.50;17.84;4.56;250.20
SO02;San Esteban de Gormaz;2016-01-03;0930;0.40;5.80;88.40;41.82;4.09;244.70
SO02;San Esteban de Gormaz;2016-01-03;1000;0.61;6.20;88.20;57.15;5.10;237.70
SO02;San Esteban de Gormaz;2016-01-03;1030;0.20;6.76;87.00;63.43;5.08;242.00
SO02;San Esteban de Gormaz;2016-01-03;1100;0.00;7.27;86.40;40.38;4.85;242.90
SO02;San Esteban de Gormaz;2016-01-03;1130;0.40;7.42;87.30;54.96;4.55;249.20
SO02;San Esteban de Gormaz;2016-01-03;1200;0.40;7.58;90.50;63.46;3.92;258.30
SO02;San Esteban de Gormaz;2016-01-03;1230;0.81;7.78;91.60;43.20;3.90;266.20
SO02;San Esteban de Gormaz;2016-01-03;1300;0.61;7.91;90.70;52.37;3.65;265.80
SO02;San Esteban de Gormaz;2016-01-03;1330;0.81;8.27;88.10;44.59;5.51;251.50
SO02;San Esteban de Gormaz;2016-01-03;1400;0.61;8.22;89.10;47.35;5.58;243.60
SO02;San Esteban de Gormaz;2016-01-03;1430;0.61;8.18;91.30;39.47;5.22;245.90
SO02;San Esteban de Gormaz;2016-01-03;1500;0.61;8.40;92.10;55.20;5.05;244.70
SO02;San Esteban de Gormaz;2016-01-03;1530;0.00;8.94;92.10;43.27;5.22;246.00
SO02;San Esteban de Gormaz;2016-01-03;1600;0.00;9.54;89.50;17.22;5.92;253.80
SO02;San Esteban de Gormaz;2016-01-03;1630;0.00;9.85;87.60;9.77;5.92;248.10
SO02;San Esteban de Gormaz;2016-01-03;1700;0.00;9.89;87.30;1.88;6.13;255.30
SO02;San Esteban de Gormaz;2016-01-03;1730;0.00;9.96;87.30;0.11;6.26;251.80
SO02;San Esteban de Gormaz;2016-01-03;1800;0.00;10.18;85.10;0.00;6.98;251.70
SO02;San Esteban de Gormaz;2016-01-03;1830;0.00;10.36;84.20;0.00;6.30;247.40
SO02;San Esteban de Gormaz;2016-01-03;1900;0.00;10.41;85.70;0.00;7.03;243.30
SO02;San Esteban de Gormaz;2016-01-03;1930;0.00;10.47;88.30;0.00;7.67;243.20
SO02;San Esteban de Gormaz;2016-01-03;2000;0.00;10.78;88.20;0.00;7.66;248.50
SO02;San Esteban de Gormaz;2016-01-03;2030;0.20;10.64;90.60;0.00;7.00;243.80
SO02;San Esteban de Gormaz;2016-01-03;2100;1.01;10.46;92.80;0.00;7.07;245.40
SO02;San Esteban de Gormaz;2016-01-03;2130;0.40;10.69;92.60;0.00;7.66;244.10
SO02;San Esteban de Gormaz;2016-01-03;2200;0.20;11.09;91.30;0.00;8.06;241.40
SO02;San Esteban de Gormaz;2016-01-03;2230;0.00;11.07;92.40;0.00;7.56;241.90
SO02;San Esteban de Gormaz;2016-01-03;2300;0.00;11.27;91.50;0.00;7.17;244.50
SO02;San Esteban de Gormaz;2016-01-03;2330;0.00;11.27;91.50;0.00;7.41;245.60
SO02;San Esteban de Gormaz;2016-01-03;2400;0.40;11.22;92.70;0.00;8.00;243.80
SO03;Fuentecantos;2016-01-03;0030;0.00;1.23;89.00;0.00;2.11;215.00
SO03;Fuentecantos;2016-01-03;0100;0.00;2.28;82.70;0.00;2.16;214.30
SO03;Fuentecantos;2016-01-03;0130;0.00;2.50;82.60;0.00;1.98;218.20
SO03;Fuentecantos;2016-01-03;0200;0.00;2.47;83.50;0.00;2.91;230.90
SO03;Fuentecantos;2016-01-03;0230;0.00;2.49;83.50;0.00;3.23;241.10
SO03;Fuentecantos;2016-01-03;0300;0.00;2.35;84.80;0.00;2.17;243.30
SO03;Fuentecantos;2016-01-03;0330;0.00;2.49;85.40;0.00;1.68;250.00
SO03;Fuentecantos;2016-01-03;0400;0.00;2.37;86.40;0.00;1.52;243.40
SO03;Fuentecantos;2016-01-03;0430;0.00;3.27;81.50;0.00;2.80;244.30
SO03;Fuentecantos;2016-01-03;0500;0.00;3.49;79.80;0.00;4.66;239.00
SO03;Fuentecantos;2016-01-03;0530;0.00;3.47;81.80;0.00;4.26;237.50
SO03;Fuentecantos;2016-01-03;0600;0.00;3.69;82.60;0.00;4.25;230.30
SO03;Fuentecantos;2016-01-03;0630;0.00;3.78;82.20;0.00;3.72;221.80
SO03;Fuentecantos;2016-01-03;0700;0.00;3.82;82.70;0.00;3.44;219.60
SO03;Fuentecantos;2016-01-03;0730;0.00;3.61;84.50;0.00;3.11;196.50
SO03;Fuentecantos;2016-01-03;0800;0.00;3.43;86.60;0.59;2.53;198.10
SO03;Fuentecantos;2016-01-03;0830;0.00;3.57;87.90;5.80;1.32;208.80
SO03;Fuentecantos;2016-01-03;0900;0.20;3.77;89.10;30.25;4.04;227.70
SO03;Fuentecantos;2016-01-03;0930;0.00;4.08;88.80;55.49;5.91;237.90
SO03;Fuentecantos;2016-01-03;1000;0.00;4.33;88.40;74.10;6.81;235.90
SO03;Fuentecantos;2016-01-03;1030;0.00;4.79;88.50;87.70;7.63;237.30
SO03;Fuentecantos;2016-01-03;1100;0.00;5.29;89.20;98.30;7.52;235.70
SO03;Fuentecantos;2016-01-03;1130;0.00;5.64;89.70;101.60;5.81;234.40
SO03;Fuentecantos;2016-01-03;1200;0.20;6.13;90.30;133.40;5.47;233.70
SO03;Fuentecantos;2016-01-03;1230;0.00;6.48;91.60;142.60;4.84;229.80
SO03;Fuentecantos;2016-01-03;1300;0.20;6.61;92.30;66.80;4.48;232.10
SO03;Fuentecantos;2016-01-03;1330;0.40;6.77;92.90;79.90;4.85;228.10
SO03;Fuentecantos;2016-01-03;1400;0.40;7.17;92.30;89.20;4.69;229.60
SO03;Fuentecantos;2016-01-03;1430;0.60;7.43;92.40;126.20;6.52;229.30
SO03;Fuentecantos;2016-01-03;1500;0.40;7.61;91.60;73.70;6.01;234.40
SO03;Fuentecantos;2016-01-03;1530;0.40;7.61;91.90;42.08;6.07;231.20
SO03;Fuentecantos;2016-01-03;1600;0.20;7.83;91.20;27.63;7.07;236.20
SO03;Fuentecantos;2016-01-03;1630;0.00;7.74;94.00;9.17;5.17;227.50
SO03;Fuentecantos;2016-01-03;1700;0.00;7.97;93.20;1.12;5.41;232.60
SO03;Fuentecantos;2016-01-03;1730;0.00;8.26;93.10;0.01;5.72;234.10
SO03;Fuentecantos;2016-01-03;1800;0.00;8.59;91.90;0.00;6.35;231.50
