Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-12-28;0530;0.00;5.60;80.50;0.00;1.30;116.50
SO01;Almazan;2015-12-28;0600;0.00;5.37;81.70;0.00;1.90;120.20
SO01;Almazan;2015-12-28;0630;0.00;5.19;83.70;0.00;2.57;113.40
SO01;Almazan;2015-12-28;0700;0.00;4.86;85.10;0.00;2.29;109.80
SO01;Almazan;2015-12-28;0730;0.00;5.17;83.50;0.47;1.90;131.30
SO01;Almazan;2015-12-28;0800;0.00;5.22;81.70;4.57;1.68;71.20
SO01;Almazan;2015-12-28;0830;0.00;5.31;81.30;26.40;2.23;128.30
SO01;Almazan;2015-12-28;0900;0.00;5.55;81.20;74.50;3.11;137.20
SO01;Almazan;2015-12-28;0930;0.00;7.14;75.00;262.40;4.44;153.10
SO01;Almazan;2015-12-28;1000;0.00;9.59;64.89;244.60;4.24;174.30
SO01;Almazan;2015-12-28;1030;0.00;9.71;61.17;189.90;4.48;188.20
SO01;Almazan;2015-12-28;1100;0.00;10.29;58.34;349.70;5.73;175.40
SO01;Almazan;2015-12-28;1130;0.00;10.78;55.47;274.70;5.60;170.50
SO01;Almazan;2015-12-28;1200;0.00;11.87;51.38;429.30;5.50;194.00
SO01;Almazan;2015-12-28;1230;0.00;12.36;49.62;423.10;5.75;170.10
SO01;Almazan;2015-12-28;1300;0.00;12.81;47.16;400.40;4.23;191.80
SO01;Almazan;2015-12-28;1330;0.00;12.94;47.69;380.80;4.06;184.80
SO01;Almazan;2015-12-28;1400;0.00;13.18;47.40;379.30;3.75;184.50
SO01;Almazan;2015-12-28;1430;0.00;12.87;48.36;151.50;4.11;198.80
SO01;Almazan;2015-12-28;1500;0.00;11.77;52.44;28.61;3.09;231.30
SO01;Almazan;2015-12-28;1530;0.00;10.99;57.47;24.41;1.70;248.50
SO01;Almazan;2015-12-28;1600;0.00;11.26;53.10;21.46;4.20;210.90
SO01;Almazan;2015-12-28;1630;0.00;11.04;54.87;12.22;4.26;198.90
SO01;Almazan;2015-12-28;1700;0.00;10.80;55.59;1.66;5.26;191.40
SO01;Almazan;2015-12-28;1730;0.00;10.63;56.59;0.00;5.26;175.90
SO01;Almazan;2015-12-28;1800;0.00;10.52;57.09;0.00;4.35;165.00
SO01;Almazan;2015-12-28;1830;0.00;10.54;57.56;0.00;3.36;162.70
SO01;Almazan;2015-12-28;1900;0.00;10.65;57.99;0.00;2.20;223.00
SO01;Almazan;2015-12-28;1930;0.00;9.91;61.48;0.00;2.07;233.20
SO01;Almazan;2015-12-28;2000;0.00;9.84;62.34;0.00;2.45;191.80
SO01;Almazan;2015-12-28;2030;0.00;9.46;66.69;0.00;3.41;187.80
SO01;Almazan;2015-12-28;2100;0.00;9.04;75.80;0.00;4.15;189.50
SO01;Almazan;2015-12-28;2130;0.00;8.90;79.30;0.00;4.49;198.60
SO01;Almazan;2015-12-28;2200;0.00;9.04;78.30;0.00;3.67;204.70
SO01;Almazan;2015-12-28;2230;0.00;9.01;78.80;0.00;3.38;208.60
SO01;Almazan;2015-12-28;2300;0.00;9.08;78.20;0.00;2.01;243.90
SO01;Almazan;2015-12-28;2330;0.00;9.19;78.20;0.00;3.09;213.60
SO01;Almazan;2015-12-28;2400;0.10;8.95;83.00;0.00;2.93;227.80
SO02;San Esteban de Gormaz;2015-12-28;0030;0.00;8.84;64.99;0.00;1.13;152.00
SO02;San Esteban de Gormaz;2015-12-28;0100;0.00;8.85;63.67;0.00;1.46;130.20
SO02;San Esteban de Gormaz;2015-12-28;0130;0.00;9.03;63.95;0.00;1.54;136.90
SO02;San Esteban de Gormaz;2015-12-28;0200;0.00;8.78;65.49;0.00;1.70;126.70
SO02;San Esteban de Gormaz;2015-12-28;0230;0.00;8.36;66.88;0.00;2.56;96.60
SO02;San Esteban de Gormaz;2015-12-28;0300;0.00;8.47;65.89;0.00;2.42;115.40
SO02;San Esteban de Gormaz;2015-12-28;0330;0.00;8.27;67.75;0.00;1.96;127.30
SO02;San Esteban de Gormaz;2015-12-28;0400;0.00;7.95;69.10;0.00;1.99;125.80
SO02;San Esteban de Gormaz;2015-12-28;0430;0.00;8.36;66.79;0.00;1.93;139.90
SO02;San Esteban de Gormaz;2015-12-28;0500;0.00;8.29;67.10;0.00;2.02;127.30
SO02;San Esteban de Gormaz;2015-12-28;0530;0.00;8.13;67.71;0.00;2.58;96.30
SO02;San Esteban de Gormaz;2015-12-28;0600;0.00;8.42;65.83;0.00;1.72;123.70
SO02;San Esteban de Gormaz;2015-12-28;0630;0.00;7.68;69.48;0.00;1.21;97.10
SO02;San Esteban de Gormaz;2015-12-28;0700;0.00;7.53;69.41;0.00;1.14;120.80
SO02;San Esteban de Gormaz;2015-12-28;0730;0.00;7.87;68.39;0.14;1.95;130.60
SO02;San Esteban de Gormaz;2015-12-28;0800;0.00;7.87;68.64;5.28;1.69;141.80
SO02;San Esteban de Gormaz;2015-12-28;0830;0.00;8.18;66.62;56.01;2.02;149.10
SO02;San Esteban de Gormaz;2015-12-28;0900;0.00;8.85;63.28;69.27;3.56;161.60
SO02;San Esteban de Gormaz;2015-12-28;0930;0.00;8.76;64.53;73.30;2.52;149.80
SO02;San Esteban de Gormaz;2015-12-28;1000;0.00;8.60;64.81;97.30;2.96;149.40
SO02;San Esteban de Gormaz;2015-12-28;1030;0.00;9.47;61.45;237.20;2.79;139.50
SO02;San Esteban de Gormaz;2015-12-28;1100;0.00;10.01;58.87;291.00;2.74;148.90
SO02;San Esteban de Gormaz;2015-12-28;1130;0.00;11.47;54.09;417.60;3.59;160.30
SO02;San Esteban de Gormaz;2015-12-28;1200;0.00;12.16;50.81;427.80;2.83;145.30
SO02;San Esteban de Gormaz;2015-12-28;1230;0.00;13.20;46.17;427.40;2.44;156.30
SO02;San Esteban de Gormaz;2015-12-28;1300;0.00;14.31;42.63;413.00;1.42;190.00
SO02;San Esteban de Gormaz;2015-12-28;1330;0.00;14.63;41.38;263.70;0.89;213.80
SO02;San Esteban de Gormaz;2015-12-28;1400;0.00;13.30;44.87;103.50;3.72;181.20
SO02;San Esteban de Gormaz;2015-12-28;1430;0.00;11.96;49.90;51.68;3.64;174.80
SO02;San Esteban de Gormaz;2015-12-28;1500;0.00;11.74;52.39;83.50;2.51;174.10
SO02;San Esteban de Gormaz;2015-12-28;1530;0.00;11.75;55.13;165.80;3.86;181.20
SO02;San Esteban de Gormaz;2015-12-28;1600;0.00;11.93;58.02;94.20;3.30;178.20
SO02;San Esteban de Gormaz;2015-12-28;1630;0.00;11.37;60.61;24.39;4.63;185.50
SO02;San Esteban de Gormaz;2015-12-28;1700;0.00;10.79;63.80;3.21;2.58;165.30
SO02;San Esteban de Gormaz;2015-12-28;1730;0.00;10.48;65.37;0.01;2.93;171.80
SO02;San Esteban de Gormaz;2015-12-28;1800;0.00;10.62;67.18;0.00;4.52;187.90
SO02;San Esteban de Gormaz;2015-12-28;1830;0.00;10.42;68.87;0.00;2.44;174.60
SO02;San Esteban de Gormaz;2015-12-28;1900;0.00;10.85;67.35;0.00;3.94;197.60
SO02;San Esteban de Gormaz;2015-12-28;1930;0.00;11.07;65.69;0.00;4.09;187.90
SO02;San Esteban de Gormaz;2015-12-28;2000;0.00;11.05;65.02;0.00;4.64;189.20
SO02;San Esteban de Gormaz;2015-12-28;2030;0.00;10.96;66.54;0.00;4.54;188.60
SO02;San Esteban de Gormaz;2015-12-28;2100;0.00;10.71;71.30;0.00;4.43;176.20
SO02;San Esteban de Gormaz;2015-12-28;2130;0.00;10.55;72.20;0.00;1.62;146.10
SO02;San Esteban de Gormaz;2015-12-28;2200;0.00;10.62;71.70;0.00;1.88;151.50
SO02;San Esteban de Gormaz;2015-12-28;2230;0.20;10.92;73.70;0.00;3.44;187.80
SO02;San Esteban de Gormaz;2015-12-28;2300;0.61;10.18;81.20;0.00;5.51;241.90
SO02;San Esteban de Gormaz;2015-12-28;2330;0.40;7.09;89.80;0.00;3.17;278.60
SO02;San Esteban de Gormaz;2015-12-28;2400;0.40;6.65;93.50;0.00;1.54;258.80
SO03;Fuentecantos;2015-12-28;0030;0.00;-5.21;83.10;0.00;0.61;16.25
SO03;Fuentecantos;2015-12-28;0100;0.00;-5.07;86.10;0.00;0.78;101.10
SO03;Fuentecantos;2015-12-28;0130;0.00;-4.46;85.50;0.00;0.52;275.90
SO03;Fuentecantos;2015-12-28;0200;0.00;-4.17;84.90;0.00;0.13;203.40
SO03;Fuentecantos;2015-12-28;0230;0.00;-2.96;84.30;0.00;0.61;83.00
SO03;Fuentecantos;2015-12-28;0300;0.00;-2.48;83.80;0.00;0.86;351.80
SO03;Fuentecantos;2015-12-28;0330;0.00;-1.16;83.90;0.00;1.55;303.10
SO03;Fuentecantos;2015-12-28;0400;0.00;-1.01;84.90;0.00;0.47;46.07
SO03;Fuentecantos;2015-12-28;0430;0.00;0.06;83.90;0.00;1.24;59.60
SO03;Fuentecantos;2015-12-28;0500;0.00;-0.64;87.70;0.00;0.35;34.56
SO03;Fuentecantos;2015-12-28;0530;0.00;-1.60;88.40;0.00;0.22;36.09
SO03;Fuentecantos;2015-12-28;0600;0.00;-2.00;88.00;0.00;0.23;320.30
SO03;Fuentecantos;2015-12-28;0630;0.00;-2.18;90.20;0.00;0.26;247.30
SO03;Fuentecantos;2015-12-28;0700;0.00;-2.55;92.00;0.00;0.37;319.90
SO03;Fuentecantos;2015-12-28;0730;0.00;-2.66;93.80;0.43;0.55;264.20
SO03;Fuentecantos;2015-12-28;0800;0.00;-2.75;93.40;6.29;0.60;270.90
SO03;Fuentecantos;2015-12-28;0830;0.00;-1.54;93.80;26.27;0.18;102.10
SO03;Fuentecantos;2015-12-28;0900;0.00;-1.41;91.90;56.62;0.22;230.80
SO03;Fuentecantos;2015-12-28;0930;0.00;0.89;86.80;179.50;0.11;19.35
SO03;Fuentecantos;2015-12-28;1000;0.00;4.20;75.80;238.60;0.60;27.90
SO03;Fuentecantos;2015-12-28;1030;0.00;5.77;71.40;194.00;1.84;127.50
SO03;Fuentecantos;2015-12-28;1100;0.00;6.98;67.81;272.30;3.82;142.40
SO03;Fuentecantos;2015-12-28;1130;0.00;7.90;65.43;384.60;3.28;140.40
SO03;Fuentecantos;2015-12-28;1200;0.00;8.47;62.34;333.30;2.64;139.40
SO03;Fuentecantos;2015-12-28;1230;0.00;8.57;62.41;219.90;2.04;167.70
SO03;Fuentecantos;2015-12-28;1300;0.00;9.41;59.57;147.00;2.16;316.10
SO03;Fuentecantos;2015-12-28;1330;0.00;9.07;60.84;255.80;3.43;100.60
SO03;Fuentecantos;2015-12-28;1400;0.00;11.46;52.46;365.50;4.50;203.20
SO03;Fuentecantos;2015-12-28;1430;0.00;12.14;49.46;293.00;5.14;186.90
SO03;Fuentecantos;2015-12-28;1500;0.00;11.71;50.42;136.40;5.02;200.00
SO03;Fuentecantos;2015-12-28;1530;0.00;10.77;53.42;27.88;5.33;191.10
SO03;Fuentecantos;2015-12-28;1600;0.00;10.20;56.79;33.05;5.41;187.70
SO03;Fuentecantos;2015-12-28;1630;0.00;9.47;60.08;17.27;4.10;178.60
SO03;Fuentecantos;2015-12-28;1700;0.00;8.99;61.56;2.84;4.36;175.60
SO03;Fuentecantos;2015-12-28;1730;0.00;9.44;59.23;0.00;5.16;180.80
SO03;Fuentecantos;2015-12-28;1800;0.00;9.27;60.01;0.00;4.83;173.30
SO03;Fuentecantos;2015-12-28;1830;0.00;9.31;60.32;0.00;4.62;180.00
SO03;Fuentecantos;2015-12-28;1900;0.00;9.62;60.08;0.00;5.76;190.50
SO03;Fuentecantos;2015-12-28;1930;0.00;9.40;62.40;0.00;5.56;192.10
SO03;Fuentecantos;2015-12-28;2000;0.00;9.18;64.74;0.00;4.99;191.40
SO03;Fuentecantos;2015-12-28;2030;0.00;8.91;67.46;0.00;4.87;192.90
SO03;Fuentecantos;2015-12-28;2100;0.00;8.78;69.89;0.00;5.16;190.40
SO03;Fuentecantos;2015-12-28;2130;0.00;8.53;72.90;0.00;5.98;188.00
SO03;Fuentecantos;2015-12-28;2200;0.00;8.55;77.10;0.00;5.93;206.40
SO03;Fuentecantos;2015-12-28;2230;0.00;8.20;81.60;0.00;4.84;202.60
SO03;Fuentecantos;2015-12-28;2300;0.00;8.29;81.20;0.00;4.00;202.50
SO03;Fuentecantos;2015-12-28;2330;0.20;8.23;83.40;0.00;4.60;212.00
SO03;Fuentecantos;2015-12-28;2400;0.20;7.99;87.40;0.00;4.62;206.90
SO101;Hinojosa del Campo;2015-12-28;0030;0.00;2.08;73.40;0.00;0.91;220.90
SO101;Hinojosa del Campo;2015-12-28;0100;0.00;2.34;76.60;0.00;2.40;168.10
SO101;Hinojosa del Campo;2015-12-28;0130;0.00;3.71;74.90;0.00;3.65;132.20
SO101;Hinojosa del Campo;2015-12-28;0200;0.00;3.55;77.40;0.00;3.36;134.80
SO101;Hinojosa del Campo;2015-12-28;0230;0.00;3.21;78.30;0.00;1.86;143.00
SO101;Hinojosa del Campo;2015-12-28;0300;0.00;1.92;82.90;0.00;1.53;116.20
SO101;Hinojosa del Campo;2015-12-28;0330;0.00;1.59;83.90;0.00;2.14;117.80
SO101;Hinojosa del Campo;2015-12-28;0400;0.00;2.07;81.60;0.00;2.11;130.00
SO101;Hinojosa del Campo;2015-12-28;0430;0.00;2.18;80.80;0.00;1.11;124.60
SO101;Hinojosa del Campo;2015-12-28;0500;0.00;1.60;82.10;0.00;0.71;115.30
SO101;Hinojosa del Campo;2015-12-28;0530;0.00;1.80;81.40;0.00;1.74;150.30
SO101;Hinojosa del Campo;2015-12-28;0600;0.00;1.65;80.30;0.00;2.68;121.00
SO101;Hinojosa del Campo;2015-12-28;0630;0.00;1.65;80.60;0.00;3.04;125.00
SO101;Hinojosa del Campo;2015-12-28;0700;0.00;2.30;79.30;0.00;3.36;131.20
SO101;Hinojosa del Campo;2015-12-28;0730;0.00;2.55;78.90;0.29;3.54;122.10
SO101;Hinojosa del Campo;2015-12-28;0800;0.00;3.04;76.40;10.35;3.08;136.40
SO101;Hinojosa del Campo;2015-12-28;0830;0.00;2.63;78.50;46.95;1.41;186.70
SO101;Hinojosa del Campo;2015-12-28;0900;0.00;3.94;77.00;89.60;1.33;167.50
SO101;Hinojosa del Campo;2015-12-28;0930;0.00;4.32;76.10;98.30;2.26;146.10
SO101;Hinojosa del Campo;2015-12-28;1000;0.00;6.46;68.45;268.50;3.65;129.80
SO101;Hinojosa del Campo;2015-12-28;1030;0.00;8.33;61.92;357.80;3.81;150.90
SO101;Hinojosa del Campo;2015-12-28;1100;0.00;8.54;61.55;299.30;4.35;168.10
SO101;Hinojosa del Campo;2015-12-28;1130;0.00;8.69;61.78;298.80;4.44;166.30
SO101;Hinojosa del Campo;2015-12-28;1200;0.00;9.52;57.74;403.60;5.05;167.70
SO101;Hinojosa del Campo;2015-12-28;1230;0.00;10.20;56.53;428.60;5.66;169.10
SO101;Hinojosa del Campo;2015-12-28;1300;0.00;11.18;52.47;439.80;5.04;174.30
SO101;Hinojosa del Campo;2015-12-28;1330;0.00;11.82;48.65;422.50;4.63;176.00
SO101;Hinojosa del Campo;2015-12-28;1400;0.00;12.29;47.08;364.90;5.56;188.50
SO101;Hinojosa del Campo;2015-12-28;1430;0.00;12.40;46.56;299.10;5.56;180.70
SO101;Hinojosa del Campo;2015-12-28;1500;0.00;12.17;46.86;173.60;7.17;198.90
SO101;Hinojosa del Campo;2015-12-28;1530;0.00;11.59;48.79;32.83;6.93;208.00
SO101;Hinojosa del Campo;2015-12-28;1600;0.00;10.80;51.78;12.85;7.27;208.10
SO101;Hinojosa del Campo;2015-12-28;1630;0.00;10.60;53.04;5.82;7.39;198.90
SO101;Hinojosa del Campo;2015-12-28;1700;0.00;10.18;56.02;0.80;5.52;189.40
SO101;Hinojosa del Campo;2015-12-28;1730;0.00;9.92;58.29;0.00;5.23;183.10
SO101;Hinojosa del Campo;2015-12-28;1800;0.00;9.90;58.72;0.00;5.53;183.80
SO101;Hinojosa del Campo;2015-12-28;1830;0.00;9.81;59.85;0.00;4.97;183.60
SO101;Hinojosa del Campo;2015-12-28;1900;0.00;9.79;60.63;0.00;5.01;188.70
SO101;Hinojosa del Campo;2015-12-28;1930;0.00;9.83;60.59;0.00;4.79;191.30
SO101;Hinojosa del Campo;2015-12-28;2000;0.00;9.50;62.14;0.00;4.09;191.30
SO101;Hinojosa del Campo;2015-12-28;2030;0.00;9.56;62.41;0.00;4.52;188.60
SO101;Hinojosa del Campo;2015-12-28;2100;0.00;9.20;66.68;0.00;6.41;199.60
SO101;Hinojosa del Campo;2015-12-28;2130;0.00;8.96;70.50;0.00;8.24;206.00
SO101;Hinojosa del Campo;2015-12-28;2200;0.00;8.73;73.80;0.00;6.48;195.80
SO101;Hinojosa del Campo;2015-12-28;2230;0.00;8.44;76.30;0.00;6.09;195.50
SO101;Hinojosa del Campo;2015-12-28;2300;0.00;8.51;77.00;0.00;6.27;199.70
SO101;Hinojosa del Campo;2015-12-28;2330;0.00;8.55;76.90;0.00;7.97;209.90
SO101;Hinojosa del Campo;2015-12-28;2400;0.00;8.39;79.30;0.00;7.20;219.70
VA01;Mayorga;2015-12-28;0030;0.00;4.76;90.50;0.00;2.46;154.10
VA01;Mayorga;2015-12-28;0100;0.00;5.86;86.40;0.00;3.02;159.30
VA01;Mayorga;2015-12-28;0130;0.00;5.30;88.10;0.00;2.70;154.80
VA01;Mayorga;2015-12-28;0200;0.00;5.55;86.30;0.00;2.07;159.10
VA01;Mayorga;2015-12-28;0230;0.00;5.55;86.30;0.00;2.04;160.10
VA01;Mayorga;2015-12-28;0300;0.00;5.66;86.40;0.00;2.50;155.80
VA01;Mayorga;2015-12-28;0330;0.00;5.66;86.30;0.00;2.47;157.50
VA01;Mayorga;2015-12-28;0400;0.00;5.06;89.00;0.00;2.35;165.60
VA01;Mayorga;2015-12-28;0430;0.00;6.21;83.30;0.00;2.43;157.90
VA01;Mayorga;2015-12-28;0500;0.00;5.61;85.50;0.00;2.31;171.20
VA01;Mayorga;2015-12-28;0530;0.00;5.10;87.10;0.00;3.27;173.10
VA01;Mayorga;2015-12-28;0600;0.00;5.41;84.30;0.00;3.68;175.70
VA01;Mayorga;2015-12-28;0630;0.00;5.15;85.80;0.00;2.68;159.40
VA01;Mayorga;2015-12-28;0700;0.00;5.10;86.70;0.00;3.05;148.40
VA01;Mayorga;2015-12-28;0730;0.00;5.70;84.20;0.00;3.57;147.80
VA01;Mayorga;2015-12-28;0800;0.00;5.97;83.30;1.41;3.07;156.50
VA01;Mayorga;2015-12-28;0830;0.00;6.28;84.20;37.82;3.93;165.10
VA01;Mayorga;2015-12-28;0900;0.00;7.00;80.50;76.50;3.08;159.30
VA01;Mayorga;2015-12-28;0930;0.00;7.69;79.50;176.00;3.27;162.60
VA01;Mayorga;2015-12-28;1000;0.00;8.35;76.90;157.80;4.40;165.80
VA01;Mayorga;2015-12-28;1030;0.00;8.70;75.60;81.90;3.77;163.80
VA01;Mayorga;2015-12-28;1100;0.00;9.05;75.40;114.90;4.14;165.80
VA01;Mayorga;2015-12-28;1130;0.00;9.67;73.70;110.40;5.34;180.10
VA01;Mayorga;2015-12-28;1200;0.20;9.27;80.50;108.30;5.51;184.30
VA01;Mayorga;2015-12-28;1230;0.20;9.21;83.00;78.80;5.19;183.10
VA01;Mayorga;2015-12-28;1300;0.40;8.92;88.60;55.40;4.97;177.90
VA01;Mayorga;2015-12-28;1330;0.20;8.99;90.90;51.36;7.30;181.30
VA01;Mayorga;2015-12-28;1400;0.00;9.16;93.10;105.00;7.63;179.10
VA01;Mayorga;2015-12-28;1430;0.00;9.39;92.60;106.70;6.94;173.50
VA01;Mayorga;2015-12-28;1500;0.00;9.83;90.20;244.90;7.46;177.00
VA01;Mayorga;2015-12-28;1530;0.00;10.45;83.30;162.40;8.95;182.60
VA01;Mayorga;2015-12-28;1600;0.00;10.20;83.70;106.90;7.36;180.80
VA01;Mayorga;2015-12-28;1630;0.00;9.27;85.80;14.95;5.42;175.10
VA01;Mayorga;2015-12-28;1700;0.00;9.18;86.50;2.70;3.81;164.10
VA01;Mayorga;2015-12-28;1730;0.00;9.61;88.40;0.18;3.76;173.80
VA01;Mayorga;2015-12-28;1800;0.20;9.81;89.60;0.00;4.64;180.50
VA01;Mayorga;2015-12-28;1830;0.80;9.70;91.70;0.00;5.00;189.40
VA01;Mayorga;2015-12-28;1900;3.60;8.79;98.00;0.00;5.03;227.40
VA01;Mayorga;2015-12-28;1930;2.20;6.93;99.90;0.00;4.35;251.80
VA01;Mayorga;2015-12-28;2000;1.00;6.68;99.90;0.00;4.18;254.20
VA01;Mayorga;2015-12-28;2030;0.40;6.57;99.40;0.00;3.58;250.90
VA01;Mayorga;2015-12-28;2100;0.20;6.16;96.40;0.00;1.17;229.50
VA01;Mayorga;2015-12-28;2130;0.00;5.85;97.60;0.00;1.99;196.20
VA01;Mayorga;2015-12-28;2200;0.00;5.25;97.30;0.00;2.33;190.10
VA01;Mayorga;2015-12-28;2230;0.00;4.83;97.00;0.00;2.36;203.90
VA01;Mayorga;2015-12-28;2300;0.00;4.97;95.10;0.00;3.04;209.20
VA01;Mayorga;2015-12-28;2330;0.00;5.06;95.60;0.00;3.05;209.10
VA01;Mayorga;2015-12-28;2400;0.00;4.77;97.30;0.00;2.79;198.80
VA02;Torrecilla de la Orden;2015-12-28;0030;0.00;6.99;81.10;0.00;1.68;144.30
VA02;Torrecilla de la Orden;2015-12-28;0100;0.00;6.90;80.80;0.00;2.98;122.00
VA02;Torrecilla de la Orden;2015-12-28;0130;0.00;6.74;81.20;0.00;2.98;117.50
VA02;Torrecilla de la Orden;2015-12-28;0200;0.00;5.97;84.00;0.00;2.55;116.60
VA02;Torrecilla de la Orden;2015-12-28;0230;0.00;6.04;82.00;0.00;1.79;115.10
VA02;Torrecilla de la Orden;2015-12-28;0300;0.00;5.68;80.60;0.00;0.61;70.70
VA02;Torrecilla de la Orden;2015-12-28;0330;0.00;5.90;77.80;0.00;1.40;87.30
VA02;Torrecilla de la Orden;2015-12-28;0400;0.00;7.83;72.30;0.00;3.70;117.40
VA02;Torrecilla de la Orden;2015-12-28;0430;0.00;7.76;74.20;0.00;2.63;131.70
VA02;Torrecilla de la Orden;2015-12-28;0500;0.00;7.50;75.60;0.00;3.17;131.70
VA02;Torrecilla de la Orden;2015-12-28;0530;0.00;7.25;77.10;0.00;2.82;129.70
VA02;Torrecilla de la Orden;2015-12-28;0600;0.00;7.08;77.80;0.00;2.49;122.10
VA02;Torrecilla de la Orden;2015-12-28;0630;0.00;6.99;78.30;0.00;4.67;114.20
VA02;Torrecilla de la Orden;2015-12-28;0700;0.00;6.77;78.60;0.00;2.71;138.50
VA02;Torrecilla de la Orden;2015-12-28;0730;0.00;6.70;78.80;0.07;3.73;119.00
VA02;Torrecilla de la Orden;2015-12-28;0800;0.00;6.52;79.50;4.43;4.79;119.50
VA02;Torrecilla de la Orden;2015-12-28;0830;0.00;6.46;80.00;31.59;3.40;120.20
VA02;Torrecilla de la Orden;2015-12-28;0900;0.00;6.94;77.80;92.20;2.86;132.40
VA02;Torrecilla de la Orden;2015-12-28;0930;0.00;8.03;73.30;158.90;3.28;175.70
VA02;Torrecilla de la Orden;2015-12-28;1000;0.00;9.63;69.00;249.40;3.20;184.40
VA02;Torrecilla de la Orden;2015-12-28;1030;0.00;12.01;58.91;183.80;4.46;190.50
VA02;Torrecilla de la Orden;2015-12-28;1100;0.00;11.97;59.33;84.10;4.71;196.90
VA02;Torrecilla de la Orden;2015-12-28;1130;0.00;11.81;59.99;98.90;4.86;193.30
VA02;Torrecilla de la Orden;2015-12-28;1200;0.00;11.66;62.75;97.70;4.21;189.40
VA02;Torrecilla de la Orden;2015-12-28;1230;0.00;11.44;66.25;101.30;4.00;195.00
VA02;Torrecilla de la Orden;2015-12-28;1300;0.00;10.88;73.70;99.00;3.56;195.60
VA02;Torrecilla de la Orden;2015-12-28;1330;0.20;10.53;75.20;61.51;3.64;181.20
VA02;Torrecilla de la Orden;2015-12-28;1400;0.39;10.00;78.30;68.11;4.18;175.80
VA02;Torrecilla de la Orden;2015-12-28;1430;0.00;10.60;76.20;127.40;3.74;173.60
VA02;Torrecilla de la Orden;2015-12-28;1500;0.00;11.64;71.30;242.20;3.44;173.00
VA02;Torrecilla de la Orden;2015-12-28;1530;0.00;12.32;71.30;232.30;4.36;182.40
VA02;Torrecilla de la Orden;2015-12-28;1600;0.00;12.74;67.35;108.40;4.36;194.70
VA02;Torrecilla de la Orden;2015-12-28;1630;0.00;11.75;70.70;12.13;3.54;190.70
VA02;Torrecilla de la Orden;2015-12-28;1700;0.00;11.13;75.30;3.39;1.27;187.70
VA02;Torrecilla de la Orden;2015-12-28;1730;0.00;11.13;74.50;0.15;0.85;183.60
VA02;Torrecilla de la Orden;2015-12-28;1800;0.00;11.17;73.80;0.00;1.06;181.70
VA02;Torrecilla de la Orden;2015-12-28;1830;0.00;11.30;75.70;0.00;3.19;200.00
VA02;Torrecilla de la Orden;2015-12-28;1900;0.00;11.59;75.70;0.00;4.34;203.90
VA02;Torrecilla de la Orden;2015-12-28;1930;2.34;10.64;88.20;0.00;3.46;216.20
VA02;Torrecilla de la Orden;2015-12-28;2000;2.34;9.76;97.90;0.00;4.78;241.50
VA02;Torrecilla de la Orden;2015-12-28;2030;0.20;8.25;90.10;0.00;6.70;273.40
VA02;Torrecilla de la Orden;2015-12-28;2100;1.56;7.55;92.60;0.00;5.93;266.00
VA02;Torrecilla de la Orden;2015-12-28;2130;0.78;7.00;92.70;0.00;3.31;256.30
VA02;Torrecilla de la Orden;2015-12-28;2200;0.00;6.65;92.80;0.00;1.86;224.50
VA02;Torrecilla de la Orden;2015-12-28;2230;0.00;6.15;94.30;0.00;1.59;233.00
VA02;Torrecilla de la Orden;2015-12-28;2300;0.00;5.22;97.00;0.00;1.42;236.40
VA02;Torrecilla de la Orden;2015-12-28;2330;0.00;5.06;97.90;0.00;1.59;220.80
VA02;Torrecilla de la Orden;2015-12-28;2400;0.00;5.26;96.70;0.00;1.59;215.90
VA03;Olmedo;2015-12-28;0030;0.00;7.19;81.00;0.00;4.32;126.90
VA03;Olmedo;2015-12-28;0100;0.00;6.46;85.20;0.00;2.34;128.60
VA03;Olmedo;2015-12-28;0130;0.00;7.26;79.80;0.00;2.72;140.60
VA03;Olmedo;2015-12-28;0200;0.00;7.60;75.40;0.00;4.42;131.00
VA03;Olmedo;2015-12-28;0230;0.00;7.97;72.70;0.00;3.78;128.50
VA03;Olmedo;2015-12-28;0300;0.00;8.22;70.80;0.00;4.84;147.20
VA03;Olmedo;2015-12-28;0330;0.00;8.55;68.78;0.00;6.47;155.80
VA03;Olmedo;2015-12-28;0400;0.00;8.86;66.00;0.00;7.19;154.30
VA03;Olmedo;2015-12-28;0430;0.00;9.08;64.35;0.00;6.73;151.00
VA03;Olmedo;2015-12-28;0500;0.00;8.95;64.93;0.00;7.46;149.60
VA03;Olmedo;2015-12-28;0530;0.00;9.04;64.60;0.00;6.25;151.00
VA03;Olmedo;2015-12-28;0600;0.00;8.19;68.22;0.00;5.05;144.10
VA03;Olmedo;2015-12-28;0630;0.00;8.86;62.91;0.01;4.07;146.10
VA03;Olmedo;2015-12-28;0700;0.00;7.15;71.80;0.01;3.96;137.10
VA03;Olmedo;2015-12-28;0730;0.00;7.53;73.60;0.03;6.11;146.20
VA03;Olmedo;2015-12-28;0800;0.00;7.08;76.20;4.51;5.21;141.20
VA03;Olmedo;2015-12-28;0830;0.00;6.93;74.80;29.31;5.65;143.10
