Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-12-10;2200;0.00;2.33;100.00;0.00;3.48;330.60
P101;Villaeles de Valdavia;2015-12-10;2230;0.00;2.43;100.00;0.00;3.33;331.20
P101;Villaeles de Valdavia;2015-12-10;2300;0.00;2.50;100.00;0.00;3.81;337.90
P101;Villaeles de Valdavia;2015-12-10;2330;0.00;2.82;100.00;0.00;3.88;331.20
P101;Villaeles de Valdavia;2015-12-10;2400;0.00;2.97;100.00;0.00;3.57;317.20
SA01;Ciudad Rodrigo;2015-12-10;0030;0.00;6.65;97.40;0.00;0.21;199.50
SA01;Ciudad Rodrigo;2015-12-10;0100;0.00;6.72;97.30;0.00;0.32;176.50
SA01;Ciudad Rodrigo;2015-12-10;0130;0.00;6.63;97.30;0.00;0.40;162.30
SA01;Ciudad Rodrigo;2015-12-10;0200;0.00;6.59;97.40;0.00;0.56;139.00
SA01;Ciudad Rodrigo;2015-12-10;0230;0.00;6.52;97.60;0.00;0.75;134.60
SA01;Ciudad Rodrigo;2015-12-10;0300;0.00;6.41;97.70;0.00;0.44;103.90
SA01;Ciudad Rodrigo;2015-12-10;0330;0.00;6.24;97.80;0.00;0.60;93.50
SA01;Ciudad Rodrigo;2015-12-10;0400;0.00;6.13;97.80;0.00;0.63;100.20
SA01;Ciudad Rodrigo;2015-12-10;0430;0.00;6.04;97.90;0.00;0.53;140.90
SA01;Ciudad Rodrigo;2015-12-10;0500;0.00;5.86;97.90;0.00;0.59;89.20
SA01;Ciudad Rodrigo;2015-12-10;0530;0.00;5.71;97.90;0.00;0.84;64.39
SA01;Ciudad Rodrigo;2015-12-10;0600;0.00;5.58;97.90;0.00;0.51;63.78
SA01;Ciudad Rodrigo;2015-12-10;0630;0.00;5.34;97.80;0.00;0.82;60.46
SA01;Ciudad Rodrigo;2015-12-10;0700;0.00;4.97;97.50;0.00;0.80;55.35
SA01;Ciudad Rodrigo;2015-12-10;0730;0.00;4.66;97.20;0.14;0.83;77.30
SA01;Ciudad Rodrigo;2015-12-10;0800;0.00;4.66;96.90;5.35;0.56;66.63
SA01;Ciudad Rodrigo;2015-12-10;0830;0.00;4.88;95.60;19.19;0.63;65.98
SA01;Ciudad Rodrigo;2015-12-10;0900;0.00;4.93;94.60;46.67;0.61;85.20
SA01;Ciudad Rodrigo;2015-12-10;0930;0.00;5.15;95.10;68.37;0.45;126.10
SA01;Ciudad Rodrigo;2015-12-10;1000;0.00;5.41;94.20;104.10;0.67;115.50
SA01;Ciudad Rodrigo;2015-12-10;1030;0.00;5.82;91.90;133.20;0.42;155.40
SA01;Ciudad Rodrigo;2015-12-10;1100;0.00;6.48;90.70;202.50;0.47;150.40
SA01;Ciudad Rodrigo;2015-12-10;1130;0.00;6.74;89.20;191.80;0.31;143.30
SA01;Ciudad Rodrigo;2015-12-10;1200;0.00;7.51;86.40;290.10;0.35;125.20
SA01;Ciudad Rodrigo;2015-12-10;1230;0.00;8.50;83.00;378.00;0.52;335.50
SA01;Ciudad Rodrigo;2015-12-10;1300;0.00;9.33;81.50;385.30;0.67;275.50
SA01;Ciudad Rodrigo;2015-12-10;1330;0.00;10.05;81.00;350.60;0.56;200.60
SA01;Ciudad Rodrigo;2015-12-10;1400;0.00;10.71;77.50;228.40;0.53;135.90
SA01;Ciudad Rodrigo;2015-12-10;1430;0.00;10.60;78.20;212.40;0.79;159.20
SA01;Ciudad Rodrigo;2015-12-10;1500;0.00;11.85;75.50;288.80;0.56;154.00
SA01;Ciudad Rodrigo;2015-12-10;1530;0.00;12.07;71.60;220.90;0.65;119.60
SA01;Ciudad Rodrigo;2015-12-10;1600;0.00;12.25;71.00;144.10;0.60;117.80
SA01;Ciudad Rodrigo;2015-12-10;1630;0.00;12.00;72.50;44.45;0.54;157.70
SA01;Ciudad Rodrigo;2015-12-10;1700;0.00;10.71;77.20;16.20;0.17;208.00
SA01;Ciudad Rodrigo;2015-12-10;1730;0.00;8.64;85.30;1.28;0.08;227.70
SA01;Ciudad Rodrigo;2015-12-10;1800;0.00;6.80;90.40;0.00;0.06;178.10
SA01;Ciudad Rodrigo;2015-12-10;1830;0.00;5.75;92.90;0.00;0.24;197.00
SA01;Ciudad Rodrigo;2015-12-10;1900;0.00;5.10;94.00;0.00;0.08;179.20
SA01;Ciudad Rodrigo;2015-12-10;1930;0.00;4.97;95.50;0.00;0.05;179.90
SA01;Ciudad Rodrigo;2015-12-10;2000;0.00;4.78;95.80;0.00;0.35;122.00
SA01;Ciudad Rodrigo;2015-12-10;2030;0.00;4.75;95.90;0.00;0.42;115.50
SA01;Ciudad Rodrigo;2015-12-10;2100;0.00;4.33;96.00;0.00;0.15;146.80
SA01;Ciudad Rodrigo;2015-12-10;2130;0.00;3.08;96.00;0.00;0.29;195.40
SA01;Ciudad Rodrigo;2015-12-10;2200;0.00;2.07;96.90;0.00;0.32;202.00
SA01;Ciudad Rodrigo;2015-12-10;2230;0.00;2.09;97.60;0.00;0.19;305.90
SA01;Ciudad Rodrigo;2015-12-10;2300;0.00;1.63;97.70;0.00;0.07;344.70
SA01;Ciudad Rodrigo;2015-12-10;2330;0.00;1.98;98.10;0.00;0.29;186.40
SA01;Ciudad Rodrigo;2015-12-10;2400;0.00;2.60;98.20;0.00;0.28;310.50
SA03;Aldearrubia;2015-12-10;0030;0.00;5.72;98.90;0.00;1.47;73.20
SA03;Aldearrubia;2015-12-10;0100;0.00;5.61;99.20;0.00;1.37;64.43
SA03;Aldearrubia;2015-12-10;0130;0.00;5.43;99.40;0.00;1.08;79.60
SA03;Aldearrubia;2015-12-10;0200;0.00;5.25;99.60;0.00;1.17;82.70
SA03;Aldearrubia;2015-12-10;0230;0.00;5.16;99.70;0.00;1.03;79.30
SA03;Aldearrubia;2015-12-10;0300;0.00;5.03;99.80;0.00;1.12;87.40
SA03;Aldearrubia;2015-12-10;0330;0.00;4.81;100.00;0.00;0.82;84.10
SA03;Aldearrubia;2015-12-10;0400;0.00;4.59;100.00;0.00;0.72;50.16
SA03;Aldearrubia;2015-12-10;0430;0.00;4.39;100.00;0.00;0.57;96.80
SA03;Aldearrubia;2015-12-10;0500;0.00;4.23;100.00;0.00;0.39;126.70
SA03;Aldearrubia;2015-12-10;0530;0.00;4.14;100.00;0.00;0.18;107.70
SA03;Aldearrubia;2015-12-10;0600;0.00;4.14;100.00;0.00;0.51;61.98
SA03;Aldearrubia;2015-12-10;0630;0.00;4.07;100.00;0.00;0.40;149.20
SA03;Aldearrubia;2015-12-10;0700;0.00;4.05;100.00;0.00;0.41;168.40
SA03;Aldearrubia;2015-12-10;0730;0.00;3.96;100.00;0.01;0.87;123.20
SA03;Aldearrubia;2015-12-10;0800;0.20;3.65;100.00;3.65;1.15;159.50
SA03;Aldearrubia;2015-12-10;0830;0.00;3.45;100.00;16.96;1.16;173.40
SA03;Aldearrubia;2015-12-10;0900;0.00;3.05;100.00;58.08;1.19;172.00
SA03;Aldearrubia;2015-12-10;0930;0.00;2.69;100.00;101.90;0.86;144.70
SA03;Aldearrubia;2015-12-10;1000;0.00;2.94;100.00;130.80;0.74;97.20
SA03;Aldearrubia;2015-12-10;1030;0.00;3.65;100.00;105.80;0.50;142.90
SA03;Aldearrubia;2015-12-10;1100;0.00;4.45;100.00;158.50;0.22;119.80
SA03;Aldearrubia;2015-12-10;1130;0.00;5.21;100.00;151.90;0.39;84.80
SA03;Aldearrubia;2015-12-10;1200;0.00;6.01;100.00;200.30;0.26;40.70
SA03;Aldearrubia;2015-12-10;1230;0.00;6.73;100.00;242.30;0.21;59.06
SA03;Aldearrubia;2015-12-10;1300;0.00;7.57;99.90;224.10;0.61;327.50
SA03;Aldearrubia;2015-12-10;1330;0.00;8.46;94.50;289.60;1.44;348.60
SA03;Aldearrubia;2015-12-10;1400;0.00;9.02;87.50;324.00;1.13;357.00
SA03;Aldearrubia;2015-12-10;1430;0.00;9.84;80.90;292.20;0.90;356.10
SA03;Aldearrubia;2015-12-10;1500;0.00;9.88;78.20;150.40;0.66;351.20
SA03;Aldearrubia;2015-12-10;1530;0.00;9.94;78.10;96.80;0.37;42.20
SA03;Aldearrubia;2015-12-10;1600;0.00;10.06;76.90;113.10;0.18;69.02
SA03;Aldearrubia;2015-12-10;1630;0.00;10.31;76.50;68.92;0.63;118.50
SA03;Aldearrubia;2015-12-10;1700;0.00;8.75;81.70;15.49;0.93;133.90
SA03;Aldearrubia;2015-12-10;1730;0.00;7.14;87.00;0.59;0.69;120.90
SA03;Aldearrubia;2015-12-10;1800;0.00;5.69;90.40;0.00;0.20;108.00
SA03;Aldearrubia;2015-12-10;1830;0.00;4.45;92.90;0.00;0.00;0.00
SA03;Aldearrubia;2015-12-10;1900;0.00;2.69;94.50;0.00;0.00;0.00
SA03;Aldearrubia;2015-12-10;1930;0.00;2.36;96.50;0.00;0.16;126.80
SA03;Aldearrubia;2015-12-10;2000;0.00;1.65;97.60;0.00;0.01;81.00
SA03;Aldearrubia;2015-12-10;2030;0.00;1.25;98.30;0.00;0.02;95.50
SA03;Aldearrubia;2015-12-10;2100;0.00;0.69;98.70;0.00;0.01;107.40
SA03;Aldearrubia;2015-12-10;2130;0.00;0.15;99.40;0.00;0.00;0.00
SA03;Aldearrubia;2015-12-10;2200;0.00;-0.54;99.60;0.00;0.00;0.00
SA03;Aldearrubia;2015-12-10;2230;0.00;-0.76;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-12-10;2300;0.00;-1.05;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-12-10;2330;0.00;-1.03;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-12-10;2400;0.00;-1.23;100.00;0.00;0.17;3.35
SA102;Ejeme;2015-12-10;0030;0.00;5.22;99.80;0.00;0.22;230.60
SA102;Ejeme;2015-12-10;0100;0.00;5.05;100.00;0.00;0.49;219.40
SA102;Ejeme;2015-12-10;0130;0.00;4.74;100.00;0.00;0.32;241.20
SA102;Ejeme;2015-12-10;0200;0.00;4.65;100.00;0.00;0.27;247.20
SA102;Ejeme;2015-12-10;0230;0.00;4.57;100.00;0.00;0.40;209.70
SA102;Ejeme;2015-12-10;0300;0.00;4.14;100.00;0.00;0.29;157.00
SA102;Ejeme;2015-12-10;0330;0.00;4.03;100.00;0.00;0.29;252.80
SA102;Ejeme;2015-12-10;0400;0.00;3.78;100.00;0.00;0.22;256.80
SA102;Ejeme;2015-12-10;0430;0.00;3.65;100.00;0.00;0.22;261.10
SA102;Ejeme;2015-12-10;0500;0.00;3.45;100.00;0.00;0.22;269.80
SA102;Ejeme;2015-12-10;0530;0.00;3.28;100.00;0.00;0.22;264.90
SA102;Ejeme;2015-12-10;0600;0.20;3.23;100.00;0.00;0.22;256.10
SA102;Ejeme;2015-12-10;0630;0.00;3.10;100.00;0.00;0.22;258.20
SA102;Ejeme;2015-12-10;0700;0.00;2.77;100.00;0.00;0.22;239.60
SA102;Ejeme;2015-12-10;0730;0.00;2.64;100.00;0.10;0.22;267.10
SA102;Ejeme;2015-12-10;0800;0.00;2.35;100.00;6.93;0.22;294.70
SA102;Ejeme;2015-12-10;0830;0.00;2.42;100.00;47.12;0.22;326.60
SA102;Ejeme;2015-12-10;0900;0.00;2.45;100.00;93.40;0.31;16.12
SA102;Ejeme;2015-12-10;0930;0.00;3.02;100.00;153.60;0.23;41.01
SA102;Ejeme;2015-12-10;1000;0.00;3.73;100.00;162.70;0.23;17.54
SA102;Ejeme;2015-12-10;1030;0.00;4.20;100.00;131.70;0.22;14.77
SA102;Ejeme;2015-12-10;1100;0.00;4.82;100.00;174.90;0.22;176.20
SA102;Ejeme;2015-12-10;1130;0.00;5.97;100.00;253.70;0.22;167.50
SA102;Ejeme;2015-12-10;1200;0.00;6.97;99.90;251.70;0.71;177.00
SA102;Ejeme;2015-12-10;1230;0.00;8.09;96.70;306.70;1.58;186.50
SA102;Ejeme;2015-12-10;1300;0.00;9.86;84.50;503.40;2.00;186.70
SA102;Ejeme;2015-12-10;1330;0.00;11.42;76.74;489.90;2.62;187.20
SA102;Ejeme;2015-12-10;1400;0.00;11.97;72.18;449.30;2.48;211.20
SA102;Ejeme;2015-12-10;1430;0.00;12.32;68.39;350.60;2.31;190.40
SA102;Ejeme;2015-12-10;1500;0.00;11.89;65.28;208.30;1.56;164.10
SA102;Ejeme;2015-12-10;1530;0.00;11.63;67.40;182.10;1.28;195.90
SA102;Ejeme;2015-12-10;1600;0.00;11.19;70.80;117.10;0.66;166.50
SA102;Ejeme;2015-12-10;1630;0.00;10.38;74.94;39.87;0.30;195.40
SA102;Ejeme;2015-12-10;1700;0.00;9.20;78.91;7.87;0.22;206.30
SA102;Ejeme;2015-12-10;1730;0.00;7.95;83.90;0.00;0.22;173.40
SA102;Ejeme;2015-12-10;1800;0.00;6.00;88.80;0.00;0.22;257.30
SA102;Ejeme;2015-12-10;1830;0.00;4.56;94.20;0.00;0.22;270.10
SA102;Ejeme;2015-12-10;1900;0.00;3.83;95.10;0.00;0.22;176.10
SA102;Ejeme;2015-12-10;1930;0.00;2.38;96.40;0.00;0.22;286.00
SA102;Ejeme;2015-12-10;2000;0.00;1.53;98.80;0.00;0.22;344.80
SA102;Ejeme;2015-12-10;2030;0.00;0.98;98.30;0.00;0.22;286.60
SA102;Ejeme;2015-12-10;2100;0.00;-0.14;98.40;0.00;0.22;290.10
SA102;Ejeme;2015-12-10;2130;0.00;-0.30;99.60;0.00;0.23;297.50
SA102;Ejeme;2015-12-10;2200;0.00;-0.86;99.30;0.00;0.23;289.20
SA102;Ejeme;2015-12-10;2230;0.00;-1.38;99.60;0.00;0.23;306.80
SA102;Ejeme;2015-12-10;2300;0.00;-1.43;99.80;0.00;0.23;293.40
SA102;Ejeme;2015-12-10;2330;0.00;-2.38;99.80;0.00;0.23;289.80
SA102;Ejeme;2015-12-10;2400;0.00;-2.14;100.00;0.00;0.23;357.50
SG01;Gomezserracin;2015-12-10;0030;0.00;3.17;99.90;0.00;0.59;122.10
SG01;Gomezserracin;2015-12-10;0100;0.00;3.26;100.00;0.00;0.53;112.90
SG01;Gomezserracin;2015-12-10;0130;0.00;3.19;99.90;0.00;0.66;83.70
SG01;Gomezserracin;2015-12-10;0200;0.00;2.99;99.90;0.00;0.46;77.90
SG01;Gomezserracin;2015-12-10;0230;0.00;2.74;99.90;0.00;0.78;114.20
SG01;Gomezserracin;2015-12-10;0300;0.00;2.34;99.90;0.00;0.73;112.00
SG01;Gomezserracin;2015-12-10;0330;0.00;1.84;100.00;0.00;0.14;68.29
SG01;Gomezserracin;2015-12-10;0400;0.00;1.46;99.90;0.00;0.57;9.87
SG01;Gomezserracin;2015-12-10;0430;0.00;0.88;99.90;0.00;0.47;55.19
SG01;Gomezserracin;2015-12-10;0500;0.00;-0.09;99.90;0.00;0.06;96.90
SG01;Gomezserracin;2015-12-10;0530;0.00;-0.74;100.00;0.00;0.11;141.40
SG01;Gomezserracin;2015-12-10;0600;0.00;-0.26;100.00;0.00;0.22;126.90
SG01;Gomezserracin;2015-12-10;0630;0.00;-0.84;100.00;0.00;0.33;111.50
SG01;Gomezserracin;2015-12-10;0700;0.00;-1.67;100.00;0.00;0.41;105.30
SG01;Gomezserracin;2015-12-10;0730;0.00;-1.85;100.00;0.81;0.53;127.30
SG01;Gomezserracin;2015-12-10;0800;0.00;-1.69;100.00;20.64;0.27;168.10
SG01;Gomezserracin;2015-12-10;0830;0.00;-0.77;100.00;100.40;0.03;187.50
SG01;Gomezserracin;2015-12-10;0900;0.20;0.44;100.00;117.90;0.17;130.00
SG01;Gomezserracin;2015-12-10;0930;0.00;2.74;100.00;155.70;0.73;157.50
SG01;Gomezserracin;2015-12-10;1000;0.00;4.29;99.90;211.90;0.52;176.80
SG01;Gomezserracin;2015-12-10;1030;0.00;5.49;100.00;253.10;0.42;186.70
SG01;Gomezserracin;2015-12-10;1100;0.00;6.65;99.90;299.40;0.48;326.80
SG01;Gomezserracin;2015-12-10;1130;0.00;7.33;99.90;292.30;0.42;14.52
SG01;Gomezserracin;2015-12-10;1200;0.00;8.23;99.90;312.90;0.52;72.30
SG01;Gomezserracin;2015-12-10;1230;0.00;8.81;99.90;308.10;0.91;302.20
SG01;Gomezserracin;2015-12-10;1300;0.00;9.03;99.90;309.60;0.85;323.70
SG01;Gomezserracin;2015-12-10;1330;0.00;9.18;99.90;292.90;0.81;321.70
SG01;Gomezserracin;2015-12-10;1400;0.00;9.69;99.90;251.40;0.60;15.14
SG01;Gomezserracin;2015-12-10;1430;0.00;10.34;99.90;291.60;0.73;297.60
SG01;Gomezserracin;2015-12-10;1500;0.00;12.24;90.60;223.10;1.13;297.70
SG01;Gomezserracin;2015-12-10;1530;0.00;12.40;65.42;198.80;1.16;301.30
SG01;Gomezserracin;2015-12-10;1600;0.00;12.04;68.00;118.40;1.74;296.30
SG01;Gomezserracin;2015-12-10;1630;0.00;9.94;77.80;24.47;1.07;282.70
SG01;Gomezserracin;2015-12-10;1700;0.00;8.40;86.70;6.15;0.70;287.40
SG01;Gomezserracin;2015-12-10;1730;0.00;6.93;93.10;0.12;0.26;261.80
SG01;Gomezserracin;2015-12-10;1800;0.00;5.88;97.50;0.00;0.65;119.80
SG01;Gomezserracin;2015-12-10;1830;0.00;4.25;99.80;0.00;0.39;114.40
SG01;Gomezserracin;2015-12-10;1900;0.00;2.15;99.90;0.00;0.35;160.20
SG01;Gomezserracin;2015-12-10;1930;0.00;2.27;99.90;0.00;0.03;95.70
SG01;Gomezserracin;2015-12-10;2000;0.00;1.80;99.90;0.00;0.30;50.57
SG01;Gomezserracin;2015-12-10;2030;0.00;1.57;100.00;0.00;0.51;114.70
SG01;Gomezserracin;2015-12-10;2100;0.00;-0.51;99.90;0.00;0.44;147.80
SG01;Gomezserracin;2015-12-10;2130;0.00;-1.05;99.90;0.00;0.19;104.20
SG01;Gomezserracin;2015-12-10;2200;0.00;-1.09;99.90;0.00;0.42;115.70
SG01;Gomezserracin;2015-12-10;2230;0.00;-0.93;99.90;0.00;0.46;88.70
SG01;Gomezserracin;2015-12-10;2300;0.00;-1.44;99.90;0.00;0.36;152.30
SG01;Gomezserracin;2015-12-10;2330;0.00;-1.65;99.90;0.00;0.39;126.00
SG01;Gomezserracin;2015-12-10;2400;0.00;-1.67;99.90;0.00;0.31;104.90
SG02;Nava de la Asuncion;2015-12-10;0030;0.00;3.99;100.00;0.00;0.87;124.60
SG02;Nava de la Asuncion;2015-12-10;0100;0.00;3.61;100.00;0.00;0.79;119.70
SG02;Nava de la Asuncion;2015-12-10;0130;0.00;3.50;100.00;0.00;0.75;92.20
SG02;Nava de la Asuncion;2015-12-10;0200;0.00;3.26;100.00;0.00;1.06;106.70
SG02;Nava de la Asuncion;2015-12-10;0230;0.00;3.08;100.00;0.00;1.10;122.00
SG02;Nava de la Asuncion;2015-12-10;0300;0.00;2.68;100.00;0.00;0.71;131.00
SG02;Nava de la Asuncion;2015-12-10;0330;0.00;2.30;100.00;0.00;0.30;147.70
SG02;Nava de la Asuncion;2015-12-10;0400;0.10;1.93;100.00;0.00;0.04;294.70
SG02;Nava de la Asuncion;2015-12-10;0430;0.00;1.60;100.00;0.00;0.63;51.00
SG02;Nava de la Asuncion;2015-12-10;0500;0.00;0.84;100.00;0.00;0.46;97.10
SG02;Nava de la Asuncion;2015-12-10;0530;0.00;0.26;100.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2015-12-10;0600;0.00;-0.38;100.00;0.00;0.16;105.60
SG02;Nava de la Asuncion;2015-12-10;0630;0.00;-0.94;100.00;0.00;0.61;127.40
SG02;Nava de la Asuncion;2015-12-10;0700;0.00;-1.02;100.00;0.00;0.51;144.60
SG02;Nava de la Asuncion;2015-12-10;0730;0.00;-1.08;100.00;0.71;0.15;144.80
SG02;Nava de la Asuncion;2015-12-10;0800;0.00;-0.57;100.00;25.56;0.05;144.60
SG02;Nava de la Asuncion;2015-12-10;0830;0.00;-0.39;100.00;86.00;0.17;115.20
SG02;Nava de la Asuncion;2015-12-10;0900;0.00;0.16;100.00;99.70;0.35;121.40
SG02;Nava de la Asuncion;2015-12-10;0930;0.00;1.11;100.00;115.40;0.16;99.60
SG02;Nava de la Asuncion;2015-12-10;1000;0.00;1.85;100.00;139.60;0.23;82.60
SG02;Nava de la Asuncion;2015-12-10;1030;0.00;3.00;100.00;175.70;0.45;355.90
SG02;Nava de la Asuncion;2015-12-10;1100;0.00;4.13;100.00;204.90;0.92;26.75
SG02;Nava de la Asuncion;2015-12-10;1130;0.00;5.60;100.00;246.50;0.67;53.14
SG02;Nava de la Asuncion;2015-12-10;1200;0.00;7.01;100.00;314.30;0.98;6.99
SG02;Nava de la Asuncion;2015-12-10;1230;0.00;8.27;100.00;356.10;1.01;29.96
SG02;Nava de la Asuncion;2015-12-10;1300;0.00;9.58;96.20;303.70;0.75;25.72
SG02;Nava de la Asuncion;2015-12-10;1330;0.00;11.42;76.00;323.10;1.12;326.10
SG02;Nava de la Asuncion;2015-12-10;1400;0.00;12.19;73.90;379.00;1.42;313.90
SG02;Nava de la Asuncion;2015-12-10;1430;0.00;11.49;76.70;226.90;2.31;298.20
SG02;Nava de la Asuncion;2015-12-10;1500;0.00;11.07;78.00;289.10;1.82;306.00
SG02;Nava de la Asuncion;2015-12-10;1530;0.00;11.38;76.20;207.70;2.29;303.90
SG02;Nava de la Asuncion;2015-12-10;1600;0.00;10.02;81.00;83.40;2.09;303.10
SG02;Nava de la Asuncion;2015-12-10;1630;0.00;7.58;90.00;23.09;1.78;297.10
SG02;Nava de la Asuncion;2015-12-10;1700;0.00;5.73;97.30;6.67;0.66;294.70
SG02;Nava de la Asuncion;2015-12-10;1730;0.00;4.98;100.00;0.30;0.08;284.30
SG02;Nava de la Asuncion;2015-12-10;1800;0.00;4.48;100.00;0.00;0.03;184.20
SG02;Nava de la Asuncion;2015-12-10;1830;0.00;3.30;100.00;0.00;0.58;151.00
SG02;Nava de la Asuncion;2015-12-10;1900;0.00;1.66;100.00;0.00;0.41;140.90
SG02;Nava de la Asuncion;2015-12-10;1930;0.00;0.91;100.00;0.00;0.32;129.50
SG02;Nava de la Asuncion;2015-12-10;2000;0.00;-0.12;100.00;0.00;0.63;141.40
SG02;Nava de la Asuncion;2015-12-10;2030;0.00;-0.67;100.00;0.00;0.85;134.90
SG02;Nava de la Asuncion;2015-12-10;2100;0.00;-0.71;100.00;0.00;0.72;135.60
SG02;Nava de la Asuncion;2015-12-10;2130;0.00;-1.33;100.00;0.00;0.98;142.30
SG02;Nava de la Asuncion;2015-12-10;2200;0.00;-1.31;100.00;0.00;0.76;142.00
SG02;Nava de la Asuncion;2015-12-10;2230;0.00;-1.51;100.00;0.00;1.14;147.00
SG02;Nava de la Asuncion;2015-12-10;2300;0.00;-1.57;100.00;0.00;0.63;136.10
SG02;Nava de la Asuncion;2015-12-10;2330;0.00;-2.24;100.00;0.00;0.08;143.40
SG02;Nava de la Asuncion;2015-12-10;2400;0.00;-2.13;100.00;0.00;0.32;144.40
SO01;Almazan;2015-12-10;0030;0.00;-1.27;100.00;0.00;0.13;118.10
SO01;Almazan;2015-12-10;0100;0.00;-0.62;100.00;0.00;0.35;209.00
SO01;Almazan;2015-12-10;0130;0.00;-1.72;100.00;0.00;0.64;152.70
SO01;Almazan;2015-12-10;0200;0.00;-2.14;100.00;0.00;0.08;127.70
SO01;Almazan;2015-12-10;0230;0.00;-1.87;100.00;0.00;0.68;113.90
SO01;Almazan;2015-12-10;0300;0.00;-2.52;100.00;0.00;0.17;141.10
SO01;Almazan;2015-12-10;0330;0.00;-2.70;100.00;0.00;1.03;120.90
SO01;Almazan;2015-12-10;0400;0.00;-3.19;100.00;0.00;0.26;181.70
SO01;Almazan;2015-12-10;0430;0.00;-3.08;100.00;0.00;0.11;143.20
SO01;Almazan;2015-12-10;0500;0.00;-2.83;100.00;0.00;0.31;127.50
SO01;Almazan;2015-12-10;0530;0.00;-2.56;100.00;0.00;0.26;159.20
SO01;Almazan;2015-12-10;0600;0.00;-3.19;100.00;0.00;0.51;137.10
SO01;Almazan;2015-12-10;0630;0.00;-3.41;100.00;0.00;0.60;98.30
SO01;Almazan;2015-12-10;0700;0.00;-2.76;100.00;0.00;0.65;139.20
SO01;Almazan;2015-12-10;0730;0.00;-2.80;100.00;1.58;0.48;129.80
SO01;Almazan;2015-12-10;0800;0.00;-2.87;100.00;18.14;0.35;127.40
SO01;Almazan;2015-12-10;0830;0.00;-1.49;100.00;50.08;0.06;77.90
SO01;Almazan;2015-12-10;0900;0.00;-0.19;100.00;104.10;0.07;132.50
SO01;Almazan;2015-12-10;0930;0.10;0.87;100.00;158.80;0.37;339.10
SO01;Almazan;2015-12-10;1000;0.00;2.79;100.00;271.10;0.69;265.60
SO01;Almazan;2015-12-10;1030;0.00;5.02;100.00;305.10;0.49;268.60
SO01;Almazan;2015-12-10;1100;0.00;8.24;92.80;314.00;0.55;147.80
SO01;Almazan;2015-12-10;1130;0.00;9.96;78.80;373.40;1.63;209.30
SO01;Almazan;2015-12-10;1200;0.00;11.38;71.00;413.20;2.86;206.20
SO01;Almazan;2015-12-10;1230;0.00;11.26;69.34;366.80;3.08;206.50
SO01;Almazan;2015-12-10;1300;0.00;11.96;66.78;401.50;2.65;205.90
SO01;Almazan;2015-12-10;1330;0.00;12.07;63.19;307.40;2.83;193.40
SO01;Almazan;2015-12-10;1400;0.00;11.81;63.56;239.00;3.23;193.50
SO01;Almazan;2015-12-10;1430;0.00;11.68;62.63;262.60;3.08;197.30
SO01;Almazan;2015-12-10;1500;0.00;11.53;63.57;218.20;2.82;194.50
SO01;Almazan;2015-12-10;1530;0.00;11.13;64.09;127.60;2.59;198.80
SO01;Almazan;2015-12-10;1600;0.00;10.01;68.26;63.54;1.90;193.00
SO01;Almazan;2015-12-10;1630;0.00;8.71;72.50;31.41;1.53;144.70
SO01;Almazan;2015-12-10;1700;0.00;6.83;78.00;3.63;1.80;119.00
SO01;Almazan;2015-12-10;1730;0.00;4.98;83.30;0.00;1.58;106.80
SO01;Almazan;2015-12-10;1800;0.00;3.93;87.00;0.00;1.90;115.50
SO01;Almazan;2015-12-10;1830;0.00;3.49;88.70;0.00;2.00;118.20
SO01;Almazan;2015-12-10;1900;0.00;3.61;93.70;0.00;2.19;109.30
SO01;Almazan;2015-12-10;1930;0.00;3.37;93.50;0.00;1.39;124.20
SO01;Almazan;2015-12-10;2000;0.00;1.89;96.30;0.00;0.64;163.90
SO01;Almazan;2015-12-10;2030;0.00;1.64;96.20;0.00;1.20;142.80
SO01;Almazan;2015-12-10;2100;0.00;0.27;97.70;0.00;0.44;319.10
SO01;Almazan;2015-12-10;2130;0.00;0.03;99.40;0.00;0.04;187.90
SO01;Almazan;2015-12-10;2200;0.00;-0.06;99.90;0.00;0.32;130.20
SO01;Almazan;2015-12-10;2230;0.00;-0.82;100.00;0.00;0.34;123.40
SO01;Almazan;2015-12-10;2300;0.00;-0.93;100.00;0.00;0.35;120.60
SO01;Almazan;2015-12-10;2330;0.00;-1.09;100.00;0.00;0.23;109.90
SO01;Almazan;2015-12-10;2400;0.00;-1.69;100.00;0.00;0.04;280.80
SO02;San Esteban de Gormaz;2015-12-10;0030;0.00;1.03;97.10;0.00;0.27;61.11
SO02;San Esteban de Gormaz;2015-12-10;0100;0.00;1.03;97.50;0.00;0.64;73.00
SO02;San Esteban de Gormaz;2015-12-10;0130;0.00;0.81;97.90;0.00;0.65;72.40
SO02;San Esteban de Gormaz;2015-12-10;0200;0.00;0.03;98.00;0.00;0.62;96.40
