Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-05-26;2330;0.00;9.27;69.80;0.00;2.70;18.68
SO01;Almazan;2015-05-26;2400;0.00;10.13;63.41;0.00;4.12;19.65
SO02;San Esteban de Gormaz;2015-05-26;0030;0.00;4.97;89.20;0.00;0.49;236.80
SO02;San Esteban de Gormaz;2015-05-26;0100;0.00;4.57;91.70;0.00;0.40;177.10
SO02;San Esteban de Gormaz;2015-05-26;0130;0.00;4.29;92.60;0.00;0.19;178.90
SO02;San Esteban de Gormaz;2015-05-26;0200;0.00;3.46;92.50;0.00;0.14;109.40
SO02;San Esteban de Gormaz;2015-05-26;0230;0.00;2.93;93.60;0.00;0.31;222.60
SO02;San Esteban de Gormaz;2015-05-26;0300;0.00;2.43;95.30;0.00;0.37;130.20
SO02;San Esteban de Gormaz;2015-05-26;0330;0.00;3.09;95.50;0.00;0.33;84.00
SO02;San Esteban de Gormaz;2015-05-26;0400;0.00;1.63;94.80;0.00;0.18;233.90
SO02;San Esteban de Gormaz;2015-05-26;0430;0.00;1.28;95.90;0.00;0.22;150.00
SO02;San Esteban de Gormaz;2015-05-26;0500;0.00;0.76;96.40;4.77;0.28;214.90
SO02;San Esteban de Gormaz;2015-05-26;0530;0.00;0.45;97.00;52.26;0.34;271.70
SO02;San Esteban de Gormaz;2015-05-26;0600;0.00;3.44;97.60;132.80;0.09;237.10
SO02;San Esteban de Gormaz;2015-05-26;0630;0.00;5.51;93.50;221.60;0.50;263.70
SO02;San Esteban de Gormaz;2015-05-26;0700;0.00;7.71;86.10;322.60;1.10;290.90
SO02;San Esteban de Gormaz;2015-05-26;0730;0.00;9.81;74.60;429.90;1.75;299.10
SO02;San Esteban de Gormaz;2015-05-26;0800;0.00;11.56;63.05;527.60;2.18;286.80
SO02;San Esteban de Gormaz;2015-05-26;0830;0.00;13.22;54.95;621.70;1.83;280.40
SO02;San Esteban de Gormaz;2015-05-26;0900;0.00;14.75;48.24;709.00;1.58;288.40
SO02;San Esteban de Gormaz;2015-05-26;0930;0.00;15.45;46.90;785.00;1.60;277.40
SO02;San Esteban de Gormaz;2015-05-26;1000;0.00;16.42;50.83;851.00;1.44;289.50
SO02;San Esteban de Gormaz;2015-05-26;1030;0.00;17.32;46.37;906.00;1.42;262.10
SO02;San Esteban de Gormaz;2015-05-26;1100;0.00;17.99;42.81;945.00;1.52;288.10
SO02;San Esteban de Gormaz;2015-05-26;1130;0.00;18.89;42.98;976.00;1.30;236.10
SO02;San Esteban de Gormaz;2015-05-26;1200;0.00;20.19;37.17;991.00;1.64;243.30
SO02;San Esteban de Gormaz;2015-05-26;1230;0.00;21.37;36.56;993.00;1.58;249.90
SO02;San Esteban de Gormaz;2015-05-26;1300;0.00;22.12;32.73;986.00;2.21;295.20
SO02;San Esteban de Gormaz;2015-05-26;1330;0.00;22.49;28.02;965.00;2.08;330.80
SO02;San Esteban de Gormaz;2015-05-26;1400;0.00;22.82;25.67;934.00;1.82;331.30
SO02;San Esteban de Gormaz;2015-05-26;1430;0.00;23.37;24.91;888.00;2.22;332.60
SO02;San Esteban de Gormaz;2015-05-26;1500;0.00;23.09;28.57;829.00;2.73;330.80
SO02;San Esteban de Gormaz;2015-05-26;1530;0.00;23.05;29.03;757.00;2.65;324.50
SO02;San Esteban de Gormaz;2015-05-26;1600;0.00;22.53;29.19;674.90;2.78;336.70
SO02;San Esteban de Gormaz;2015-05-26;1630;0.00;22.30;29.42;584.10;2.74;332.40
SO02;San Esteban de Gormaz;2015-05-26;1700;0.00;21.50;30.23;489.20;2.92;338.10
SO02;San Esteban de Gormaz;2015-05-26;1730;0.00;20.90;32.04;389.00;2.95;332.60
SO02;San Esteban de Gormaz;2015-05-26;1800;0.00;20.26;33.14;287.60;2.24;324.70
SO02;San Esteban de Gormaz;2015-05-26;1830;0.00;19.18;36.90;188.90;2.53;339.80
SO02;San Esteban de Gormaz;2015-05-26;1900;0.00;18.38;39.23;100.90;1.90;322.50
SO02;San Esteban de Gormaz;2015-05-26;1930;0.00;16.95;42.41;23.24;1.84;299.40
SO02;San Esteban de Gormaz;2015-05-26;2000;0.00;14.70;49.87;1.89;1.20;277.20
SO02;San Esteban de Gormaz;2015-05-26;2030;0.00;12.33;58.71;0.00;0.93;263.30
SO02;San Esteban de Gormaz;2015-05-26;2100;0.00;10.67;65.17;0.00;0.81;267.20
SO02;San Esteban de Gormaz;2015-05-26;2130;0.00;9.46;70.70;0.00;0.69;247.40
SO02;San Esteban de Gormaz;2015-05-26;2200;0.00;9.24;70.70;0.00;0.77;305.30
SO02;San Esteban de Gormaz;2015-05-26;2230;0.00;7.28;77.30;0.00;0.59;264.80
SO02;San Esteban de Gormaz;2015-05-26;2300;0.00;6.60;80.40;0.00;0.54;249.70
SO02;San Esteban de Gormaz;2015-05-26;2330;0.00;5.46;82.50;0.00;0.40;135.30
SO02;San Esteban de Gormaz;2015-05-26;2400;0.00;4.79;84.50;0.00;0.36;155.50
SO03;Fuentecantos;2015-05-26;0030;0.00;9.82;73.60;0.00;2.25;342.00
SO03;Fuentecantos;2015-05-26;0100;0.00;9.45;70.90;0.00;3.06;15.54
SO03;Fuentecantos;2015-05-26;0130;0.00;8.36;73.40;0.00;3.22;5.22
SO03;Fuentecantos;2015-05-26;0200;0.00;8.18;69.57;0.00;4.28;6.83
SO03;Fuentecantos;2015-05-26;0230;0.00;8.08;65.29;0.00;4.04;2.60
SO03;Fuentecantos;2015-05-26;0300;0.00;8.03;61.64;0.00;2.99;359.20
SO03;Fuentecantos;2015-05-26;0330;0.00;8.19;57.60;0.00;2.06;30.82
SO03;Fuentecantos;2015-05-26;0400;0.00;8.39;58.20;0.00;2.04;349.00
SO03;Fuentecantos;2015-05-26;0430;0.00;7.34;64.43;0.22;1.66;305.30
SO03;Fuentecantos;2015-05-26;0500;0.00;7.55;68.89;8.01;3.24;354.60
SO03;Fuentecantos;2015-05-26;0530;0.00;7.95;71.30;66.43;2.70;58.19
SO03;Fuentecantos;2015-05-26;0600;0.00;8.86;70.20;151.40;3.01;334.80
SO03;Fuentecantos;2015-05-26;0630;0.00;9.48;68.57;246.30;3.58;329.70
SO03;Fuentecantos;2015-05-26;0700;0.00;10.25;66.14;346.30;4.87;323.70
SO03;Fuentecantos;2015-05-26;0730;0.00;10.75;63.66;446.80;5.37;342.60
SO03;Fuentecantos;2015-05-26;0800;0.00;11.43;63.29;550.40;6.39;1.56
SO03;Fuentecantos;2015-05-26;0830;0.00;11.87;61.42;643.20;8.73;358.40
SO03;Fuentecantos;2015-05-26;0900;0.00;12.26;59.64;727.00;7.92;3.31
SO03;Fuentecantos;2015-05-26;0930;0.00;12.75;55.45;801.00;7.98;3.59
SO03;Fuentecantos;2015-05-26;1000;0.00;13.80;49.39;864.00;9.75;359.50
SO03;Fuentecantos;2015-05-26;1030;0.00;14.35;48.76;915.00;9.10;355.80
SO03;Fuentecantos;2015-05-26;1100;0.00;14.56;48.55;952.00;7.55;348.80
SO03;Fuentecantos;2015-05-26;1130;0.00;15.39;46.52;986.00;10.06;353.50
SO03;Fuentecantos;2015-05-26;1200;0.00;15.70;45.45;998.00;8.84;344.50
SO03;Fuentecantos;2015-05-26;1230;0.00;15.84;45.35;997.00;6.29;340.40
SO03;Fuentecantos;2015-05-26;1300;0.00;16.29;45.00;986.00;5.59;338.60
SO03;Fuentecantos;2015-05-26;1330;0.00;16.50;43.97;956.00;5.12;327.90
SO03;Fuentecantos;2015-05-26;1400;0.00;17.48;42.03;925.00;5.41;358.10
SO03;Fuentecantos;2015-05-26;1430;0.00;17.52;41.34;878.00;6.12;352.50
SO03;Fuentecantos;2015-05-26;1500;0.00;17.93;40.71;815.00;6.42;353.50
SO03;Fuentecantos;2015-05-26;1530;0.00;17.91;41.42;748.00;6.33;346.20
SO03;Fuentecantos;2015-05-26;1600;0.00;17.78;42.53;666.50;7.00;338.40
SO03;Fuentecantos;2015-05-26;1630;0.00;16.82;45.65;581.20;9.18;339.20
SO03;Fuentecantos;2015-05-26;1700;0.00;16.05;48.72;490.10;10.00;339.10
SO03;Fuentecantos;2015-05-26;1730;0.00;15.36;48.17;392.70;9.50;333.40
SO03;Fuentecantos;2015-05-26;1800;0.00;14.52;51.39;293.70;7.52;325.40
SO03;Fuentecantos;2015-05-26;1830;0.00;13.93;53.46;195.80;6.09;331.50
SO03;Fuentecantos;2015-05-26;1900;0.00;13.09;54.98;106.40;5.80;339.40
SO03;Fuentecantos;2015-05-26;1930;0.00;12.06;58.16;25.26;3.00;337.70
SO03;Fuentecantos;2015-05-26;2000;0.00;11.15;63.56;1.81;4.42;24.84
SO03;Fuentecantos;2015-05-26;2030;0.00;10.58;66.36;0.00;6.91;349.00
SO03;Fuentecantos;2015-05-26;2100;0.00;10.37;67.35;0.00;4.71;345.10
SO03;Fuentecantos;2015-05-26;2130;0.00;10.48;65.95;0.00;2.74;15.41
SO03;Fuentecantos;2015-05-26;2200;0.00;10.20;64.67;0.00;4.24;13.66
SO03;Fuentecantos;2015-05-26;2230;0.00;10.16;63.22;0.00;5.50;340.00
SO03;Fuentecantos;2015-05-26;2300;0.00;10.07;62.38;0.00;4.49;345.90
SO03;Fuentecantos;2015-05-26;2330;0.00;9.51;65.63;0.00;2.95;260.80
SO03;Fuentecantos;2015-05-26;2400;0.00;9.31;66.88;0.00;2.61;240.30
SO101;Hinojosa del Campo;2015-05-26;0030;0.00;8.78;81.40;0.00;5.81;13.41
SO101;Hinojosa del Campo;2015-05-26;0100;0.00;8.68;80.00;0.00;4.94;7.10
SO101;Hinojosa del Campo;2015-05-26;0130;0.00;7.43;85.20;0.00;3.16;7.46
SO101;Hinojosa del Campo;2015-05-26;0200;0.00;7.08;84.30;0.00;3.16;26.37
SO101;Hinojosa del Campo;2015-05-26;0230;0.00;6.70;84.00;0.00;3.70;42.48
SO101;Hinojosa del Campo;2015-05-26;0300;0.00;6.54;81.10;0.00;3.02;48.78
SO101;Hinojosa del Campo;2015-05-26;0330;0.00;5.39;83.60;0.00;2.45;52.51
SO101;Hinojosa del Campo;2015-05-26;0400;0.00;5.27;78.90;0.00;2.44;48.27
SO101;Hinojosa del Campo;2015-05-26;0430;0.00;5.39;73.00;0.09;2.21;45.88
SO101;Hinojosa del Campo;2015-05-26;0500;0.00;5.39;72.80;7.10;0.84;43.82
SO101;Hinojosa del Campo;2015-05-26;0530;0.00;6.84;68.38;72.20;0.47;37.67
SO101;Hinojosa del Campo;2015-05-26;0600;0.00;8.21;64.99;158.90;0.78;40.30
SO101;Hinojosa del Campo;2015-05-26;0630;0.00;8.96;65.58;237.30;1.21;39.85
SO101;Hinojosa del Campo;2015-05-26;0700;0.00;9.97;63.28;344.70;3.45;21.36
SO101;Hinojosa del Campo;2015-05-26;0730;0.00;11.28;60.69;442.30;3.21;12.46
SO101;Hinojosa del Campo;2015-05-26;0800;0.00;11.41;62.57;534.20;3.38;6.94
SO101;Hinojosa del Campo;2015-05-26;0830;0.00;11.70;62.29;612.00;5.20;11.11
SO101;Hinojosa del Campo;2015-05-26;0900;0.00;11.35;64.31;729.00;7.53;11.35
SO101;Hinojosa del Campo;2015-05-26;0930;0.00;11.28;63.41;579.90;6.21;5.59
SO101;Hinojosa del Campo;2015-05-26;1000;0.00;11.60;60.60;556.70;5.87;14.40
SO101;Hinojosa del Campo;2015-05-26;1030;0.00;12.94;55.07;889.00;6.38;1.33
SO101;Hinojosa del Campo;2015-05-26;1100;0.00;13.36;53.91;920.00;6.83;15.67
SO101;Hinojosa del Campo;2015-05-26;1130;0.00;14.12;51.61;943.00;7.64;15.54
SO101;Hinojosa del Campo;2015-05-26;1200;0.00;14.75;49.36;954.00;7.62;20.90
SO101;Hinojosa del Campo;2015-05-26;1230;0.00;15.26;48.79;953.00;6.94;21.92
SO101;Hinojosa del Campo;2015-05-26;1300;0.00;15.60;47.19;943.00;6.64;26.73
SO101;Hinojosa del Campo;2015-05-26;1330;0.00;16.18;46.40;927.00;6.51;23.00
SO101;Hinojosa del Campo;2015-05-26;1400;0.00;16.50;45.44;898.00;6.92;22.20
SO101;Hinojosa del Campo;2015-05-26;1430;0.00;16.82;43.01;853.00;6.23;12.56
SO101;Hinojosa del Campo;2015-05-26;1500;0.00;16.89;43.92;798.00;6.10;15.04
SO101;Hinojosa del Campo;2015-05-26;1530;0.00;17.42;43.40;737.00;7.08;23.44
SO101;Hinojosa del Campo;2015-05-26;1600;0.00;16.72;44.52;667.90;7.43;26.20
SO101;Hinojosa del Campo;2015-05-26;1630;0.00;16.30;47.08;588.50;7.95;20.00
SO101;Hinojosa del Campo;2015-05-26;1700;0.00;15.67;51.68;500.00;7.31;15.01
SO101;Hinojosa del Campo;2015-05-26;1730;0.00;14.88;54.67;409.00;6.45;2.05
SO101;Hinojosa del Campo;2015-05-26;1800;0.00;14.03;56.77;319.30;5.63;349.60
SO101;Hinojosa del Campo;2015-05-26;1830;0.00;13.18;58.29;219.90;5.07;353.20
SO101;Hinojosa del Campo;2015-05-26;1900;0.00;12.09;63.45;117.30;7.23;5.74
SO101;Hinojosa del Campo;2015-05-26;1930;0.00;11.08;69.12;31.10;6.45;3.87
SO101;Hinojosa del Campo;2015-05-26;2000;0.00;10.15;71.90;1.58;6.62;357.70
SO101;Hinojosa del Campo;2015-05-26;2030;0.00;9.66;72.60;0.00;8.42;11.98
SO101;Hinojosa del Campo;2015-05-26;2100;0.00;9.24;75.70;0.00;5.34;355.90
SO101;Hinojosa del Campo;2015-05-26;2130;0.00;8.84;77.90;0.00;3.64;336.60
SO101;Hinojosa del Campo;2015-05-26;2200;0.00;8.62;79.70;0.00;7.59;18.33
SO101;Hinojosa del Campo;2015-05-26;2230;0.00;8.21;81.30;0.00;7.89;18.52
SO101;Hinojosa del Campo;2015-05-26;2300;0.00;7.99;82.20;0.00;7.44;17.25
SO101;Hinojosa del Campo;2015-05-26;2330;0.00;7.98;80.40;0.00;8.22;20.64
SO101;Hinojosa del Campo;2015-05-26;2400;0.00;8.04;77.70;0.00;10.01;25.90
VA01;Mayorga;2015-05-26;0030;0.00;8.19;88.80;0.00;0.36;134.60
VA01;Mayorga;2015-05-26;0100;0.00;7.16;91.50;0.00;0.45;147.90
VA01;Mayorga;2015-05-26;0130;0.00;6.09;93.80;0.00;0.60;134.60
VA01;Mayorga;2015-05-26;0200;0.00;5.52;93.50;0.00;0.74;126.80
VA01;Mayorga;2015-05-26;0230;0.00;5.46;94.80;0.00;0.31;169.10
VA01;Mayorga;2015-05-26;0300;0.00;5.37;95.80;0.00;0.22;142.50
VA01;Mayorga;2015-05-26;0330;0.00;4.59;95.80;0.00;0.68;145.90
VA01;Mayorga;2015-05-26;0400;0.00;4.24;96.10;0.00;0.44;127.80
VA01;Mayorga;2015-05-26;0430;0.00;3.73;96.10;0.06;0.33;118.00
VA01;Mayorga;2015-05-26;0500;0.00;3.67;96.40;3.40;0.67;114.50
VA01;Mayorga;2015-05-26;0530;0.00;3.29;95.80;35.71;0.53;114.20
VA01;Mayorga;2015-05-26;0600;0.00;5.38;92.10;113.00;0.31;111.40
VA01;Mayorga;2015-05-26;0630;0.00;8.34;85.00;195.30;0.13;293.80
VA01;Mayorga;2015-05-26;0700;0.00;9.58;84.60;287.00;0.45;343.50
VA01;Mayorga;2015-05-26;0730;0.00;11.41;69.82;403.50;1.63;111.20
VA01;Mayorga;2015-05-26;0800;0.00;12.91;64.36;507.90;1.92;100.40
VA01;Mayorga;2015-05-26;0830;0.00;14.09;55.49;605.80;1.70;105.40
VA01;Mayorga;2015-05-26;0900;0.00;14.84;52.16;697.40;1.41;69.14
VA01;Mayorga;2015-05-26;0930;0.00;15.85;50.45;781.00;1.21;71.30
VA01;Mayorga;2015-05-26;1000;0.00;16.35;48.11;853.00;1.42;50.20
VA01;Mayorga;2015-05-26;1030;0.00;17.30;46.56;914.00;1.47;50.47
VA01;Mayorga;2015-05-26;1100;0.00;18.34;42.95;962.00;1.73;70.40
VA01;Mayorga;2015-05-26;1130;0.00;18.80;40.54;997.00;1.41;61.15
VA01;Mayorga;2015-05-26;1200;0.00;19.88;36.97;1020.00;1.47;20.19
VA01;Mayorga;2015-05-26;1230;0.00;20.58;34.24;1027.00;1.63;32.57
VA01;Mayorga;2015-05-26;1300;0.00;21.91;30.23;1020.00;2.20;30.67
VA01;Mayorga;2015-05-26;1330;0.00;22.77;28.44;1001.00;1.31;18.40
VA01;Mayorga;2015-05-26;1400;0.00;23.24;26.63;968.00;1.67;2.31
VA01;Mayorga;2015-05-26;1430;0.00;23.81;26.10;925.00;1.78;22.40
VA01;Mayorga;2015-05-26;1500;0.00;24.69;23.19;869.00;1.89;28.78
VA01;Mayorga;2015-05-26;1530;0.00;25.17;22.64;799.00;1.81;12.45
VA01;Mayorga;2015-05-26;1600;0.00;25.32;23.06;719.00;1.67;35.47
VA01;Mayorga;2015-05-26;1630;0.00;25.26;25.60;629.20;3.75;80.10
VA01;Mayorga;2015-05-26;1700;0.00;24.04;28.92;534.60;4.76;84.50
VA01;Mayorga;2015-05-26;1730;0.00;23.25;30.90;434.30;5.04;84.90
VA01;Mayorga;2015-05-26;1800;0.00;22.15;33.02;331.50;5.10;85.90
VA01;Mayorga;2015-05-26;1830;0.00;20.89;35.50;229.50;5.49;84.50
VA01;Mayorga;2015-05-26;1900;0.00;19.14;39.82;135.10;5.64;75.90
VA01;Mayorga;2015-05-26;1930;0.00;17.59;44.99;43.71;4.09;85.90
VA01;Mayorga;2015-05-26;2000;0.00;15.62;52.23;5.71;3.93;83.40
VA01;Mayorga;2015-05-26;2030;0.00;13.98;57.53;0.13;2.42;72.80
VA01;Mayorga;2015-05-26;2100;0.00;12.42;63.96;0.00;2.24;72.60
VA01;Mayorga;2015-05-26;2130;0.00;11.78;65.85;0.00;2.99;75.70
VA01;Mayorga;2015-05-26;2200;0.00;10.93;69.71;0.00;2.70;73.20
VA01;Mayorga;2015-05-26;2230;0.00;10.36;72.10;0.00;2.16;76.30
VA01;Mayorga;2015-05-26;2300;0.00;9.78;74.70;0.00;1.21;77.60
VA01;Mayorga;2015-05-26;2330;0.00;9.23;76.70;0.00;1.42;71.80
VA01;Mayorga;2015-05-26;2400;0.00;9.19;77.30;0.00;2.22;64.30
VA02;Torrecilla de la Orden;2015-05-26;0030;0.00;11.02;76.20;0.00;1.65;41.10
VA02;Torrecilla de la Orden;2015-05-26;0100;0.00;9.45;81.70;0.00;1.28;38.57
VA02;Torrecilla de la Orden;2015-05-26;0130;0.00;8.36;84.40;0.00;0.94;359.30
VA02;Torrecilla de la Orden;2015-05-26;0200;0.00;7.88;85.30;0.00;1.11;75.50
VA02;Torrecilla de la Orden;2015-05-26;0230;0.00;7.84;86.80;0.00;0.51;17.68
VA02;Torrecilla de la Orden;2015-05-26;0300;0.00;7.77;85.30;0.00;1.26;36.05
VA02;Torrecilla de la Orden;2015-05-26;0330;0.00;7.18;86.60;0.00;0.77;70.30
VA02;Torrecilla de la Orden;2015-05-26;0400;0.00;6.89;87.00;0.00;0.15;75.30
VA02;Torrecilla de la Orden;2015-05-26;0430;0.00;6.08;87.10;0.00;0.91;11.79
VA02;Torrecilla de la Orden;2015-05-26;0500;0.00;6.01;89.40;3.09;0.32;334.80
VA02;Torrecilla de la Orden;2015-05-26;0530;0.00;6.48;87.90;35.74;0.55;36.46
VA02;Torrecilla de la Orden;2015-05-26;0600;0.00;7.81;83.10;115.00;0.58;43.58
VA02;Torrecilla de la Orden;2015-05-26;0630;0.00;9.83;76.40;196.90;1.82;69.11
VA02;Torrecilla de la Orden;2015-05-26;0700;0.00;11.04;69.01;297.40;3.68;67.58
VA02;Torrecilla de la Orden;2015-05-26;0730;0.00;12.25;64.01;394.10;4.02;61.77
VA02;Torrecilla de la Orden;2015-05-26;0800;0.00;13.42;59.28;490.70;4.40;59.08
VA02;Torrecilla de la Orden;2015-05-26;0830;0.00;14.32;55.74;581.90;4.26;63.96
VA02;Torrecilla de la Orden;2015-05-26;0900;0.00;15.25;52.89;668.20;4.74;62.20
VA02;Torrecilla de la Orden;2015-05-26;0930;0.00;16.55;49.04;746.00;4.78;60.46
VA02;Torrecilla de la Orden;2015-05-26;1000;0.00;17.39;45.81;814.00;5.16;59.04
VA02;Torrecilla de la Orden;2015-05-26;1030;0.00;18.27;42.43;872.00;5.12;37.98
VA02;Torrecilla de la Orden;2015-05-26;1100;0.00;18.87;38.65;919.00;4.53;52.96
VA02;Torrecilla de la Orden;2015-05-26;1130;0.00;19.64;36.84;951.00;3.90;39.04
VA02;Torrecilla de la Orden;2015-05-26;1200;0.00;20.48;33.81;973.00;3.79;39.77
VA02;Torrecilla de la Orden;2015-05-26;1230;0.00;20.99;31.27;982.00;4.02;35.39
VA02;Torrecilla de la Orden;2015-05-26;1300;0.00;21.60;28.24;979.00;4.09;45.89
VA02;Torrecilla de la Orden;2015-05-26;1330;0.00;22.02;25.30;963.00;4.01;34.54
VA02;Torrecilla de la Orden;2015-05-26;1400;0.00;22.90;24.55;935.00;4.17;36.30
VA02;Torrecilla de la Orden;2015-05-26;1430;0.00;23.63;19.49;902.00;4.65;33.57
VA02;Torrecilla de la Orden;2015-05-26;1500;0.00;24.40;19.33;850.00;5.03;37.52
VA02;Torrecilla de la Orden;2015-05-26;1530;0.00;23.81;17.85;789.00;5.04;36.53
VA02;Torrecilla de la Orden;2015-05-26;1600;0.00;23.85;16.95;715.00;5.17;39.12
VA02;Torrecilla de la Orden;2015-05-26;1630;0.00;23.87;16.90;629.70;4.95;41.39
VA02;Torrecilla de la Orden;2015-05-26;1700;0.00;23.85;14.18;541.50;5.09;38.47
VA02;Torrecilla de la Orden;2015-05-26;1730;0.00;23.39;13.43;445.00;5.06;41.48
VA02;Torrecilla de la Orden;2015-05-26;1800;0.00;22.90;15.36;344.70;4.47;31.85
VA02;Torrecilla de la Orden;2015-05-26;1830;0.00;22.13;17.96;241.00;4.20;29.66
VA02;Torrecilla de la Orden;2015-05-26;1900;0.00;21.19;20.90;139.50;3.89;45.76
VA02;Torrecilla de la Orden;2015-05-26;1930;0.00;19.77;23.69;48.72;4.05;52.17
VA02;Torrecilla de la Orden;2015-05-26;2000;0.00;17.98;29.52;5.21;3.07;53.10
VA02;Torrecilla de la Orden;2015-05-26;2030;0.00;16.50;34.78;0.11;3.02;48.18
VA02;Torrecilla de la Orden;2015-05-26;2100;0.00;15.73;42.14;0.00;4.22;61.34
VA02;Torrecilla de la Orden;2015-05-26;2130;0.00;14.83;55.74;0.00;4.61;51.85
VA02;Torrecilla de la Orden;2015-05-26;2200;0.00;13.62;61.57;0.00;3.91;55.30
VA02;Torrecilla de la Orden;2015-05-26;2230;0.00;12.67;66.46;0.00;3.95;66.97
VA02;Torrecilla de la Orden;2015-05-26;2300;0.00;12.12;66.98;0.00;5.57;58.17
VA02;Torrecilla de la Orden;2015-05-26;2330;0.00;11.48;68.88;0.00;3.63;63.16
VA02;Torrecilla de la Orden;2015-05-26;2400;0.00;10.69;72.40;0.00;3.20;43.43
VA03;Olmedo;2015-05-26;0030;0.00;9.48;84.40;0.00;2.26;38.42
VA03;Olmedo;2015-05-26;0100;0.00;8.53;86.30;0.00;1.04;10.40
VA03;Olmedo;2015-05-26;0130;0.00;7.95;88.20;0.00;0.44;28.72
VA03;Olmedo;2015-05-26;0200;0.00;7.91;87.30;0.00;0.93;81.10
VA03;Olmedo;2015-05-26;0230;0.00;7.22;90.60;0.00;0.69;117.50
VA03;Olmedo;2015-05-26;0300;0.00;6.78;91.10;0.02;0.27;100.60
VA03;Olmedo;2015-05-26;0330;0.00;6.49;92.50;0.02;0.12;91.90
VA03;Olmedo;2015-05-26;0400;0.00;6.38;93.50;0.01;0.79;80.20
VA03;Olmedo;2015-05-26;0430;0.00;5.58;93.70;0.06;0.61;68.87
VA03;Olmedo;2015-05-26;0500;0.00;6.45;94.30;2.83;0.25;133.60
VA03;Olmedo;2015-05-26;0530;0.00;6.51;93.20;30.50;0.21;337.00
VA03;Olmedo;2015-05-26;0600;0.00;7.80;86.50;100.40;0.46;119.50
VA03;Olmedo;2015-05-26;0630;0.00;9.85;79.20;188.50;1.47;8.84
VA03;Olmedo;2015-05-26;0700;0.00;10.69;74.70;295.50;2.72;17.58
VA03;Olmedo;2015-05-26;0730;0.00;11.68;69.80;401.30;3.61;25.46
VA03;Olmedo;2015-05-26;0800;0.00;12.65;63.88;502.10;4.56;33.05
VA03;Olmedo;2015-05-26;0830;0.00;13.81;59.21;598.40;4.26;34.82
VA03;Olmedo;2015-05-26;0900;0.00;15.29;54.00;695.60;4.48;34.67
VA03;Olmedo;2015-05-26;0930;0.00;15.96;51.47;719.00;4.50;21.12
VA03;Olmedo;2015-05-26;1000;0.00;16.38;48.98;857.00;4.91;33.55
VA03;Olmedo;2015-05-26;1030;0.00;16.91;46.31;901.00;4.56;36.78
VA03;Olmedo;2015-05-26;1100;0.00;17.35;44.84;945.00;4.28;37.50
VA03;Olmedo;2015-05-26;1130;0.00;18.28;42.15;977.00;4.08;24.38
VA03;Olmedo;2015-05-26;1200;0.00;18.99;39.08;1000.00;3.80;35.52
VA03;Olmedo;2015-05-26;1230;0.00;20.48;34.39;1010.00;3.93;37.94
VA03;Olmedo;2015-05-26;1300;0.00;20.77;31.22;1003.00;3.59;30.88
VA03;Olmedo;2015-05-26;1330;0.00;21.85;30.08;982.00;4.18;19.03
VA03;Olmedo;2015-05-26;1400;0.00;22.22;27.46;952.00;4.72;11.76
VA03;Olmedo;2015-05-26;1430;0.00;22.49;25.99;909.00;5.12;14.47
VA03;Olmedo;2015-05-26;1500;0.00;23.13;26.12;847.00;5.25;14.26
VA03;Olmedo;2015-05-26;1530;0.00;23.49;26.15;776.00;5.04;9.30
VA03;Olmedo;2015-05-26;1600;0.00;23.25;25.86;696.70;4.71;4.74
VA03;Olmedo;2015-05-26;1630;0.00;23.49;25.35;606.90;4.91;8.01
VA03;Olmedo;2015-05-26;1700;0.00;23.29;26.04;512.80;5.12;6.69
VA03;Olmedo;2015-05-26;1730;0.00;22.96;25.81;413.20;5.15;9.53
VA03;Olmedo;2015-05-26;1800;0.00;22.27;26.15;310.60;5.03;11.77
VA03;Olmedo;2015-05-26;1830;0.00;21.38;27.08;210.20;4.88;10.57
VA03;Olmedo;2015-05-26;1900;0.00;20.14;30.51;119.50;4.74;15.58
VA03;Olmedo;2015-05-26;1930;0.00;18.68;38.66;38.63;3.11;28.21
VA03;Olmedo;2015-05-26;2000;0.00;16.55;48.95;3.85;2.41;52.70
VA03;Olmedo;2015-05-26;2030;0.00;14.89;56.98;0.00;2.23;44.30
VA03;Olmedo;2015-05-26;2100;0.00;14.31;58.89;0.00;3.01;12.90
VA03;Olmedo;2015-05-26;2130;0.00;12.54;65.58;0.00;2.69;42.54
VA03;Olmedo;2015-05-26;2200;0.00;13.08;61.19;0.00;3.99;23.81
VA03;Olmedo;2015-05-26;2230;0.00;12.23;64.37;0.00;3.75;32.31
VA03;Olmedo;2015-05-26;2300;0.00;11.37;69.19;0.00;3.05;25.99
VA03;Olmedo;2015-05-26;2330;0.00;10.72;71.60;0.00;2.01;43.80
VA03;Olmedo;2015-05-26;2400;0.00;10.37;73.60;0.00;2.22;28.05
VA05;Encinas de Esgueva;2015-05-26;0030;0.00;8.57;86.70;0.00;0.33;169.10
VA05;Encinas de Esgueva;2015-05-26;0100;0.00;7.36;89.70;0.00;0.90;70.50
VA05;Encinas de Esgueva;2015-05-26;0130;0.00;6.23;91.20;0.00;0.27;163.70
VA05;Encinas de Esgueva;2015-05-26;0200;0.00;5.95;93.00;0.00;0.44;176.20
