Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-02-07;1930;0.00;5.55;75.50;0.00;4.47;253.20
SO02;San Esteban de Gormaz;2016-02-07;2000;0.00;5.57;76.40;0.00;4.62;251.60
SO02;San Esteban de Gormaz;2016-02-07;2030;0.00;5.64;76.50;0.00;4.35;259.00
SO02;San Esteban de Gormaz;2016-02-07;2100;0.00;5.77;76.70;0.00;4.27;250.10
SO02;San Esteban de Gormaz;2016-02-07;2130;0.00;5.95;77.00;0.00;4.74;243.70
SO02;San Esteban de Gormaz;2016-02-07;2200;0.00;5.77;77.60;0.00;5.67;244.00
SO02;San Esteban de Gormaz;2016-02-07;2230;0.00;5.83;79.00;0.00;5.36;246.50
SO02;San Esteban de Gormaz;2016-02-07;2300;0.00;5.99;78.10;0.00;5.88;242.20
SO02;San Esteban de Gormaz;2016-02-07;2330;0.00;5.95;79.20;0.00;5.74;243.70
SO02;San Esteban de Gormaz;2016-02-07;2400;0.00;5.90;81.00;0.00;6.45;247.80
SO03;Fuentecantos;2016-02-07;0030;0.00;1.11;94.80;0.00;5.09;247.40
SO03;Fuentecantos;2016-02-07;0100;0.00;0.54;97.10;0.00;3.78;245.30
SO03;Fuentecantos;2016-02-07;0130;0.00;0.72;96.70;0.00;5.84;243.50
SO03;Fuentecantos;2016-02-07;0200;0.00;1.00;93.60;0.00;6.02;239.20
SO03;Fuentecantos;2016-02-07;0230;0.00;1.00;93.90;0.00;6.28;248.50
SO03;Fuentecantos;2016-02-07;0300;0.00;0.82;93.70;0.00;6.36;248.30
SO03;Fuentecantos;2016-02-07;0330;0.00;0.85;93.70;0.00;4.04;259.00
SO03;Fuentecantos;2016-02-07;0400;0.00;0.85;95.20;0.00;3.68;247.50
SO03;Fuentecantos;2016-02-07;0430;0.00;0.94;93.90;0.00;4.38;238.30
SO03;Fuentecantos;2016-02-07;0500;0.00;0.80;95.80;0.00;4.80;232.40
SO03;Fuentecantos;2016-02-07;0530;0.00;0.91;94.20;0.00;4.78;249.10
SO03;Fuentecantos;2016-02-07;0600;0.00;1.00;91.70;0.00;4.57;250.80
SO03;Fuentecantos;2016-02-07;0630;0.00;1.00;90.60;0.00;4.43;256.90
SO03;Fuentecantos;2016-02-07;0700;0.00;1.09;87.80;0.00;4.84;263.50
SO03;Fuentecantos;2016-02-07;0730;0.00;1.18;84.00;5.03;5.37;263.90
SO03;Fuentecantos;2016-02-07;0800;0.00;1.14;83.20;46.29;5.26;254.60
SO03;Fuentecantos;2016-02-07;0830;0.00;1.30;81.50;119.10;5.64;255.80
SO03;Fuentecantos;2016-02-07;0900;0.00;1.49;79.10;194.30;6.85;254.00
SO03;Fuentecantos;2016-02-07;0930;0.00;1.84;78.90;274.40;7.40;258.10
SO03;Fuentecantos;2016-02-07;1000;0.00;2.15;79.30;343.70;7.74;255.80
SO03;Fuentecantos;2016-02-07;1030;0.00;2.44;78.50;430.80;8.63;261.80
SO03;Fuentecantos;2016-02-07;1100;0.00;2.65;78.20;474.40;9.51;267.90
SO03;Fuentecantos;2016-02-07;1130;0.00;3.03;77.80;532.70;9.90;266.80
SO03;Fuentecantos;2016-02-07;1200;0.00;3.48;73.40;553.20;9.68;263.10
SO03;Fuentecantos;2016-02-07;1230;0.00;3.92;72.20;582.10;9.19;258.80
SO03;Fuentecantos;2016-02-07;1300;0.00;4.54;70.80;635.80;8.74;258.70
SO03;Fuentecantos;2016-02-07;1330;0.00;4.40;71.60;344.50;7.79;259.80
SO03;Fuentecantos;2016-02-07;1400;0.00;4.17;74.40;283.80;5.97;260.10
SO03;Fuentecantos;2016-02-07;1430;0.00;4.00;74.60;221.10;4.45;248.70
SO03;Fuentecantos;2016-02-07;1500;0.00;4.82;73.80;377.20;5.20;262.00
SO03;Fuentecantos;2016-02-07;1530;0.00;4.76;72.40;177.40;5.83;264.30
SO03;Fuentecantos;2016-02-07;1600;0.00;4.38;72.70;129.40;6.29;264.50
SO03;Fuentecantos;2016-02-07;1630;0.00;4.29;71.20;76.00;5.08;268.20
SO03;Fuentecantos;2016-02-07;1700;0.00;4.19;72.80;52.25;4.37;266.30
SO03;Fuentecantos;2016-02-07;1730;0.00;3.90;73.90;11.51;2.55;250.20
SO03;Fuentecantos;2016-02-07;1800;0.00;3.74;75.40;0.54;5.03;250.50
SO03;Fuentecantos;2016-02-07;1830;0.00;3.57;75.90;0.00;5.22;250.20
SO03;Fuentecantos;2016-02-07;1900;0.00;3.59;77.10;0.00;5.86;249.70
SO03;Fuentecantos;2016-02-07;1930;0.00;3.82;77.70;0.00;4.83;248.70
SO03;Fuentecantos;2016-02-07;2000;0.00;3.82;79.20;0.00;3.83;249.40
SO03;Fuentecantos;2016-02-07;2030;0.00;3.88;79.20;0.00;4.16;243.20
SO03;Fuentecantos;2016-02-07;2100;0.00;4.06;79.40;0.00;5.02;237.20
SO03;Fuentecantos;2016-02-07;2130;0.00;4.24;79.60;0.00;4.60;245.00
SO03;Fuentecantos;2016-02-07;2200;0.00;4.17;82.00;0.00;4.34;245.90
SO03;Fuentecantos;2016-02-07;2230;0.00;4.26;83.00;0.00;4.48;241.70
SO03;Fuentecantos;2016-02-07;2300;0.00;4.28;83.70;0.00;5.49;246.40
SO03;Fuentecantos;2016-02-07;2330;0.00;4.44;83.30;0.00;5.85;246.30
SO03;Fuentecantos;2016-02-07;2400;0.00;4.46;83.40;0.00;6.39;240.50
SO101;Hinojosa del Campo;2016-02-07;0030;0.40;2.40;90.30;0.00;9.45;274.20
SO101;Hinojosa del Campo;2016-02-07;0100;0.00;1.51;93.40;0.00;7.48;258.20
SO101;Hinojosa del Campo;2016-02-07;0130;0.20;0.93;95.30;0.00;7.12;248.10
SO101;Hinojosa del Campo;2016-02-07;0200;0.00;0.87;94.80;0.00;6.93;257.10
SO101;Hinojosa del Campo;2016-02-07;0230;0.00;0.94;93.20;0.00;7.08;263.70
SO101;Hinojosa del Campo;2016-02-07;0300;0.00;0.99;92.40;0.00;7.21;262.50
SO101;Hinojosa del Campo;2016-02-07;0330;0.00;0.81;90.70;0.00;8.28;258.80
SO101;Hinojosa del Campo;2016-02-07;0400;0.00;0.81;90.90;0.00;4.46;254.20
SO101;Hinojosa del Campo;2016-02-07;0430;0.00;0.81;91.10;0.00;2.54;264.10
SO101;Hinojosa del Campo;2016-02-07;0500;0.00;0.56;92.30;0.00;2.31;236.90
SO101;Hinojosa del Campo;2016-02-07;0530;0.00;0.43;95.60;0.00;3.69;246.60
SO101;Hinojosa del Campo;2016-02-07;0600;0.00;0.55;96.50;0.00;5.06;258.70
SO101;Hinojosa del Campo;2016-02-07;0630;0.00;0.77;93.20;0.00;5.70;260.40
SO101;Hinojosa del Campo;2016-02-07;0700;0.00;0.70;90.90;0.00;4.74;270.70
SO101;Hinojosa del Campo;2016-02-07;0730;0.00;0.66;90.30;4.18;5.69;267.00
SO101;Hinojosa del Campo;2016-02-07;0800;0.00;0.75;88.60;44.43;5.44;270.60
SO101;Hinojosa del Campo;2016-02-07;0830;0.00;1.22;83.80;126.20;6.31;270.90
SO101;Hinojosa del Campo;2016-02-07;0900;0.00;1.63;80.60;205.40;8.18;273.30
SO101;Hinojosa del Campo;2016-02-07;0930;0.00;2.05;79.20;295.90;9.56;270.80
SO101;Hinojosa del Campo;2016-02-07;1000;0.00;2.40;78.80;371.80;9.20;269.50
SO101;Hinojosa del Campo;2016-02-07;1030;0.00;2.76;75.90;444.90;9.93;270.10
SO101;Hinojosa del Campo;2016-02-07;1100;0.00;2.92;74.60;453.20;9.87;270.80
SO101;Hinojosa del Campo;2016-02-07;1130;0.00;3.29;75.90;467.80;9.00;280.30
SO101;Hinojosa del Campo;2016-02-07;1200;0.00;3.65;70.10;548.90;10.54;280.30
SO101;Hinojosa del Campo;2016-02-07;1230;0.00;4.32;64.58;564.20;10.67;279.50
SO101;Hinojosa del Campo;2016-02-07;1300;0.00;4.97;64.16;511.10;10.04;275.50
SO101;Hinojosa del Campo;2016-02-07;1330;0.00;4.47;67.58;317.50;9.40;277.90
SO101;Hinojosa del Campo;2016-02-07;1400;0.00;4.39;65.54;248.10;8.71;274.80
SO101;Hinojosa del Campo;2016-02-07;1430;0.00;5.29;62.95;523.60;9.04;266.10
SO101;Hinojosa del Campo;2016-02-07;1500;0.00;5.73;62.95;428.30;8.88;269.00
SO101;Hinojosa del Campo;2016-02-07;1530;0.00;5.05;64.89;216.20;8.20;280.10
SO101;Hinojosa del Campo;2016-02-07;1600;0.00;4.47;66.92;127.90;7.89;278.70
SO101;Hinojosa del Campo;2016-02-07;1630;0.00;4.41;68.08;77.50;6.27;270.30
SO101;Hinojosa del Campo;2016-02-07;1700;0.00;4.23;68.54;49.19;5.34;269.30
SO101;Hinojosa del Campo;2016-02-07;1730;0.00;4.07;69.31;14.03;5.72;262.80
SO101;Hinojosa del Campo;2016-02-07;1800;0.00;3.54;72.40;0.21;4.82;258.90
SO101;Hinojosa del Campo;2016-02-07;1830;0.00;3.70;72.80;0.00;4.26;251.40
SO101;Hinojosa del Campo;2016-02-07;1900;0.00;3.25;76.30;0.00;5.15;245.50
SO101;Hinojosa del Campo;2016-02-07;1930;0.00;3.54;77.20;0.00;4.54;248.80
SO101;Hinojosa del Campo;2016-02-07;2000;0.00;3.64;78.10;0.00;5.80;264.60
SO101;Hinojosa del Campo;2016-02-07;2030;0.00;3.70;78.80;0.00;6.00;257.50
SO101;Hinojosa del Campo;2016-02-07;2100;0.00;3.52;81.70;0.00;6.24;263.30
SO101;Hinojosa del Campo;2016-02-07;2130;0.00;3.68;82.30;0.00;6.75;261.00
SO101;Hinojosa del Campo;2016-02-07;2200;0.00;3.88;81.70;0.00;7.14;262.90
SO101;Hinojosa del Campo;2016-02-07;2230;0.00;4.09;81.90;0.00;9.48;262.50
SO101;Hinojosa del Campo;2016-02-07;2300;0.00;4.27;82.00;0.00;8.46;263.10
SO101;Hinojosa del Campo;2016-02-07;2330;0.00;4.33;81.80;0.00;7.47;262.90
SO101;Hinojosa del Campo;2016-02-07;2400;0.00;4.26;82.30;0.00;5.56;246.60
VA01;Mayorga;2016-02-07;0030;0.00;2.01;94.70;0.00;3.22;255.80
VA01;Mayorga;2016-02-07;0100;0.00;1.61;96.60;0.00;2.88;243.60
VA01;Mayorga;2016-02-07;0130;0.00;1.77;97.10;0.00;2.42;236.60
VA01;Mayorga;2016-02-07;0200;0.00;1.79;98.40;0.00;2.64;243.70
VA01;Mayorga;2016-02-07;0230;0.00;1.99;97.70;0.00;2.84;250.30
VA01;Mayorga;2016-02-07;0300;0.00;1.88;97.10;0.00;2.60;239.00
VA01;Mayorga;2016-02-07;0330;0.00;1.39;97.40;0.00;1.48;229.60
VA01;Mayorga;2016-02-07;0400;0.00;0.95;98.10;0.00;1.46;227.20
VA01;Mayorga;2016-02-07;0430;0.00;1.35;94.40;0.00;1.94;215.60
VA01;Mayorga;2016-02-07;0500;0.00;1.39;90.50;0.00;3.07;245.20
VA01;Mayorga;2016-02-07;0530;0.00;1.15;90.70;0.00;2.51;259.50
VA01;Mayorga;2016-02-07;0600;0.00;0.73;88.70;0.00;2.30;254.70
VA01;Mayorga;2016-02-07;0630;0.00;0.93;86.10;0.00;2.66;260.20
VA01;Mayorga;2016-02-07;0700;0.00;1.24;82.50;0.00;3.07;255.90
VA01;Mayorga;2016-02-07;0730;0.00;1.30;83.00;2.42;3.27;244.90
VA01;Mayorga;2016-02-07;0800;0.00;1.06;84.60;28.92;2.54;236.40
VA01;Mayorga;2016-02-07;0830;0.00;0.93;85.90;66.26;2.60;234.40
VA01;Mayorga;2016-02-07;0900;0.00;1.10;88.70;151.30;2.67;242.60
VA01;Mayorga;2016-02-07;0930;0.00;1.86;88.70;186.50;3.40;244.80
VA01;Mayorga;2016-02-07;1000;0.00;2.41;89.10;189.20;2.79;228.70
VA01;Mayorga;2016-02-07;1030;0.00;3.87;86.20;337.70;3.57;231.90
VA01;Mayorga;2016-02-07;1100;0.00;4.99;79.30;429.30;3.44;218.20
VA01;Mayorga;2016-02-07;1130;0.00;5.21;81.60;205.30;3.48;222.40
VA01;Mayorga;2016-02-07;1200;0.00;5.83;75.80;358.90;4.54;237.90
VA01;Mayorga;2016-02-07;1230;0.00;5.94;78.70;256.90;4.23;230.10
VA01;Mayorga;2016-02-07;1300;0.00;6.44;77.60;266.00;4.42;242.20
VA01;Mayorga;2016-02-07;1330;0.00;7.24;70.00;179.10;4.47;256.60
VA01;Mayorga;2016-02-07;1400;0.00;7.97;68.17;502.70;4.21;264.20
VA01;Mayorga;2016-02-07;1430;0.00;7.63;64.12;142.20;4.54;252.00
VA01;Mayorga;2016-02-07;1500;0.00;7.75;63.70;223.40;3.92;233.30
VA01;Mayorga;2016-02-07;1530;0.00;8.48;65.76;272.20;4.46;240.90
VA01;Mayorga;2016-02-07;1600;0.00;7.92;66.00;83.30;3.95;234.40
VA01;Mayorga;2016-02-07;1630;0.00;7.55;71.90;108.30;4.73;237.70
VA01;Mayorga;2016-02-07;1700;0.00;7.44;73.30;38.30;5.27;239.10
VA01;Mayorga;2016-02-07;1730;0.00;7.04;75.60;25.72;5.11;244.20
VA01;Mayorga;2016-02-07;1800;0.00;6.93;75.20;4.07;4.31;239.10
VA01;Mayorga;2016-02-07;1830;0.00;6.44;79.40;0.03;3.04;236.30
VA01;Mayorga;2016-02-07;1900;0.00;6.36;81.30;0.00;3.93;246.80
VA01;Mayorga;2016-02-07;1930;0.00;6.25;83.40;0.00;4.06;245.00
VA01;Mayorga;2016-02-07;2000;0.00;5.96;86.00;0.00;3.50;236.40
VA01;Mayorga;2016-02-07;2030;0.00;5.58;88.80;0.00;3.00;235.20
VA01;Mayorga;2016-02-07;2100;0.00;5.08;91.20;0.00;2.23;219.70
VA01;Mayorga;2016-02-07;2130;0.00;4.97;92.00;0.00;3.36;235.10
VA01;Mayorga;2016-02-07;2200;0.00;5.04;91.10;0.00;2.62;233.50
VA01;Mayorga;2016-02-07;2230;0.00;4.79;92.20;0.00;2.39;220.10
VA01;Mayorga;2016-02-07;2300;0.00;5.32;91.80;0.00;2.53;217.80
VA01;Mayorga;2016-02-07;2330;0.00;5.94;90.10;0.00;2.14;216.20
VA01;Mayorga;2016-02-07;2400;0.00;5.99;90.60;0.00;1.93;233.30
VA02;Torrecilla de la Orden;2016-02-07;0030;0.00;3.58;93.20;0.00;4.01;256.90
VA02;Torrecilla de la Orden;2016-02-07;0100;0.00;2.85;94.70;0.00;2.09;241.00
VA02;Torrecilla de la Orden;2016-02-07;0130;0.00;2.90;94.50;0.00;2.36;224.80
VA02;Torrecilla de la Orden;2016-02-07;0200;0.00;3.14;94.10;0.00;2.16;224.30
VA02;Torrecilla de la Orden;2016-02-07;0230;0.00;3.45;94.20;0.00;2.98;236.90
VA02;Torrecilla de la Orden;2016-02-07;0300;0.00;3.72;92.80;0.00;4.94;255.60
VA02;Torrecilla de la Orden;2016-02-07;0330;0.00;3.56;90.10;0.00;6.52;265.90
VA02;Torrecilla de la Orden;2016-02-07;0400;0.00;3.27;90.00;0.00;5.35;267.70
VA02;Torrecilla de la Orden;2016-02-07;0430;0.00;2.85;91.10;0.00;4.24;262.00
VA02;Torrecilla de la Orden;2016-02-07;0500;0.00;2.90;87.90;0.00;5.31;264.10
VA02;Torrecilla de la Orden;2016-02-07;0530;0.00;2.90;85.20;0.00;7.36;267.80
VA02;Torrecilla de la Orden;2016-02-07;0600;0.00;2.28;85.40;0.00;5.89;270.40
VA02;Torrecilla de la Orden;2016-02-07;0630;0.00;2.01;86.60;0.00;6.05;273.20
VA02;Torrecilla de la Orden;2016-02-07;0700;0.00;1.59;89.20;0.00;4.30;262.70
VA02;Torrecilla de la Orden;2016-02-07;0730;0.00;0.93;92.80;2.62;2.21;243.90
VA02;Torrecilla de la Orden;2016-02-07;0800;0.00;0.93;94.80;32.28;2.19;237.40
VA02;Torrecilla de la Orden;2016-02-07;0830;0.00;1.42;94.00;72.00;1.97;233.40
VA02;Torrecilla de la Orden;2016-02-07;0900;0.00;2.04;92.80;173.20;2.51;235.80
VA02;Torrecilla de la Orden;2016-02-07;0930;0.00;3.03;88.90;281.20;4.16;246.70
VA02;Torrecilla de la Orden;2016-02-07;1000;0.00;4.22;84.00;360.30;3.17;238.00
VA02;Torrecilla de la Orden;2016-02-07;1030;0.00;5.00;81.30;422.10;4.30;244.50
VA02;Torrecilla de la Orden;2016-02-07;1100;0.00;5.24;76.60;367.60;5.54;254.50
VA02;Torrecilla de la Orden;2016-02-07;1130;0.00;5.88;74.90;454.80;4.80;253.40
VA02;Torrecilla de la Orden;2016-02-07;1200;0.00;5.77;76.40;229.60;3.95;246.20
VA02;Torrecilla de la Orden;2016-02-07;1230;0.00;6.01;75.50;440.80;4.10;249.50
VA02;Torrecilla de la Orden;2016-02-07;1300;0.00;6.72;72.80;286.10;6.26;262.60
VA02;Torrecilla de la Orden;2016-02-07;1330;0.00;6.67;70.50;235.90;6.16;262.70
VA02;Torrecilla de la Orden;2016-02-07;1400;0.00;7.18;69.66;434.70;6.92;259.80
VA02;Torrecilla de la Orden;2016-02-07;1430;0.00;7.00;70.20;392.40;6.53;261.90
VA02;Torrecilla de la Orden;2016-02-07;1500;0.00;7.70;67.71;365.50;5.61;256.50
VA02;Torrecilla de la Orden;2016-02-07;1530;0.00;7.72;67.88;282.80;4.96;250.60
VA02;Torrecilla de la Orden;2016-02-07;1600;0.00;7.30;72.50;254.90;4.41;244.60
VA02;Torrecilla de la Orden;2016-02-07;1630;0.00;6.84;75.40;78.50;4.26;247.60
VA02;Torrecilla de la Orden;2016-02-07;1700;0.00;6.82;75.60;43.50;3.95;256.20
VA02;Torrecilla de la Orden;2016-02-07;1730;0.00;6.54;77.10;18.84;3.61;253.30
VA02;Torrecilla de la Orden;2016-02-07;1800;0.00;6.35;79.20;2.77;2.49;253.00
VA02;Torrecilla de la Orden;2016-02-07;1830;0.00;6.30;81.30;0.00;1.95;243.30
VA02;Torrecilla de la Orden;2016-02-07;1900;0.00;5.97;83.60;0.00;1.76;240.00
VA02;Torrecilla de la Orden;2016-02-07;1930;0.00;6.06;84.40;0.00;1.85;233.20
VA02;Torrecilla de la Orden;2016-02-07;2000;0.00;6.26;84.20;0.00;1.88;243.80
VA02;Torrecilla de la Orden;2016-02-07;2030;0.00;6.26;85.90;0.00;2.44;251.30
VA02;Torrecilla de la Orden;2016-02-07;2100;0.00;6.28;85.40;0.00;2.17;218.20
VA02;Torrecilla de la Orden;2016-02-07;2130;0.00;6.26;84.30;0.00;2.95;208.00
VA02;Torrecilla de la Orden;2016-02-07;2200;0.00;6.17;83.40;0.00;2.85;214.60
VA02;Torrecilla de la Orden;2016-02-07;2230;0.00;6.26;83.40;0.00;2.80;227.30
VA02;Torrecilla de la Orden;2016-02-07;2300;0.00;6.15;85.60;0.00;3.04;230.10
VA02;Torrecilla de la Orden;2016-02-07;2330;0.00;6.01;88.00;0.00;2.85;240.80
VA02;Torrecilla de la Orden;2016-02-07;2400;0.00;5.97;88.70;0.00;2.78;246.60
VA03;Olmedo;2016-02-07;0030;0.39;1.45;99.90;0.00;4.07;185.10
VA03;Olmedo;2016-02-07;0100;0.20;1.52;100.00;0.00;3.71;187.70
VA03;Olmedo;2016-02-07;0130;0.00;1.65;99.90;0.00;3.16;209.90
VA03;Olmedo;2016-02-07;0200;0.00;2.30;99.90;0.00;3.64;223.30
VA03;Olmedo;2016-02-07;0230;0.20;2.54;99.90;0.00;3.76;225.70
VA03;Olmedo;2016-02-07;0300;0.00;2.98;100.00;0.00;3.79;226.90
VA03;Olmedo;2016-02-07;0330;0.00;3.43;99.90;0.00;4.99;246.50
VA03;Olmedo;2016-02-07;0400;0.00;3.79;97.80;0.00;5.55;252.30
VA03;Olmedo;2016-02-07;0430;0.00;3.16;98.70;0.00;3.81;257.60
VA03;Olmedo;2016-02-07;0500;0.00;2.78;99.70;0.00;4.60;257.00
VA03;Olmedo;2016-02-07;0530;0.00;2.58;97.80;0.01;3.45;258.80
VA03;Olmedo;2016-02-07;0600;0.00;2.43;97.10;0.00;3.41;258.90
VA03;Olmedo;2016-02-07;0630;0.00;2.12;95.80;0.00;3.77;259.60
VA03;Olmedo;2016-02-07;0700;0.00;1.54;97.40;0.01;2.92;244.20
VA03;Olmedo;2016-02-07;0730;0.00;1.18;99.40;3.22;3.63;245.30
VA03;Olmedo;2016-02-07;0800;0.00;1.32;99.30;42.24;4.96;248.10
VA03;Olmedo;2016-02-07;0830;0.00;1.78;98.30;63.95;5.39;236.90
VA03;Olmedo;2016-02-07;0900;0.00;2.23;99.30;135.80;5.80;237.00
VA03;Olmedo;2016-02-07;0930;0.00;3.27;96.20;235.60;6.27;239.20
VA03;Olmedo;2016-02-07;1000;0.00;3.92;90.90;284.70;6.69;241.00
VA03;Olmedo;2016-02-07;1030;0.00;4.62;84.30;324.70;6.13;236.60
VA03;Olmedo;2016-02-07;1100;0.00;5.51;79.70;353.10;6.15;247.10
VA03;Olmedo;2016-02-07;1130;0.00;6.15;79.70;411.90;7.61;253.50
VA03;Olmedo;2016-02-07;1200;0.00;6.79;75.90;490.30;7.26;257.00
VA03;Olmedo;2016-02-07;1230;0.00;6.64;74.00;421.30;7.73;255.20
VA03;Olmedo;2016-02-07;1300;0.00;6.93;74.20;323.50;7.34;255.60
VA03;Olmedo;2016-02-07;1330;0.00;6.59;72.90;220.10;6.96;252.60
VA03;Olmedo;2016-02-07;1400;0.00;6.95;70.20;239.70;7.01;250.30
VA03;Olmedo;2016-02-07;1430;0.00;7.28;68.76;218.00;6.83;257.70
VA03;Olmedo;2016-02-07;1500;0.00;7.50;68.56;310.50;7.18;255.90
VA03;Olmedo;2016-02-07;1530;0.00;7.84;70.70;239.30;6.90;246.50
VA03;Olmedo;2016-02-07;1600;0.00;7.46;68.16;115.60;6.57;240.00
VA03;Olmedo;2016-02-07;1630;0.00;7.28;72.20;94.50;6.01;229.90
VA03;Olmedo;2016-02-07;1700;0.00;6.88;76.50;55.67;5.20;234.60
VA03;Olmedo;2016-02-07;1730;0.00;6.77;78.30;16.48;4.12;229.50
VA03;Olmedo;2016-02-07;1800;0.00;6.73;78.80;1.41;3.52;225.20
VA03;Olmedo;2016-02-07;1830;0.00;6.57;79.60;0.00;3.15;232.10
VA03;Olmedo;2016-02-07;1900;0.00;6.42;81.30;0.00;2.51;218.40
VA03;Olmedo;2016-02-07;1930;0.00;6.46;82.00;0.00;2.60;220.50
VA03;Olmedo;2016-02-07;2000;0.00;6.42;84.20;0.00;2.09;212.70
VA03;Olmedo;2016-02-07;2030;0.00;6.26;85.90;0.00;2.41;213.00
VA03;Olmedo;2016-02-07;2100;0.00;6.60;84.70;0.00;4.16;214.90
VA03;Olmedo;2016-02-07;2130;0.00;6.62;85.50;0.00;4.41;210.80
VA03;Olmedo;2016-02-07;2200;0.00;6.42;86.50;0.00;3.86;201.20
VA03;Olmedo;2016-02-07;2230;0.00;6.51;84.80;0.00;3.65;201.50
VA03;Olmedo;2016-02-07;2300;0.00;6.53;84.10;0.00;3.92;216.20
VA03;Olmedo;2016-02-07;2330;0.00;6.29;86.60;0.00;3.02;211.40
VA03;Olmedo;2016-02-07;2400;0.00;6.26;86.60;0.00;3.39;207.00
VA05;Encinas de Esgueva;2016-02-07;0030;0.00;1.50;92.90;0.00;3.82;224.30
VA05;Encinas de Esgueva;2016-02-07;0100;0.00;1.61;93.50;0.00;3.60;220.30
VA05;Encinas de Esgueva;2016-02-07;0130;0.00;1.57;94.00;0.00;3.15;205.00
VA05;Encinas de Esgueva;2016-02-07;0200;0.00;1.08;96.00;0.00;3.45;200.90
VA05;Encinas de Esgueva;2016-02-07;0230;0.00;1.39;95.90;0.00;2.59;212.40
VA05;Encinas de Esgueva;2016-02-07;0300;0.00;1.70;95.20;0.00;1.63;233.40
VA05;Encinas de Esgueva;2016-02-07;0330;0.00;2.44;94.20;0.00;2.71;241.80
VA05;Encinas de Esgueva;2016-02-07;0400;0.00;2.79;92.90;0.00;2.83;242.10
VA05;Encinas de Esgueva;2016-02-07;0430;0.00;2.84;91.90;0.00;2.88;240.20
VA05;Encinas de Esgueva;2016-02-07;0500;0.00;2.77;91.80;0.00;2.45;237.40
VA05;Encinas de Esgueva;2016-02-07;0530;0.00;2.23;93.00;0.00;2.35;237.50
VA05;Encinas de Esgueva;2016-02-07;0600;0.00;1.30;93.80;0.00;2.32;244.40
VA05;Encinas de Esgueva;2016-02-07;0630;0.00;0.97;93.30;0.00;2.54;244.30
VA05;Encinas de Esgueva;2016-02-07;0700;0.00;0.54;93.20;0.01;2.47;234.20
VA05;Encinas de Esgueva;2016-02-07;0730;0.00;-0.12;94.10;1.94;1.95;217.50
VA05;Encinas de Esgueva;2016-02-07;0800;0.00;-0.39;94.90;17.38;1.96;223.60
VA05;Encinas de Esgueva;2016-02-07;0830;0.00;0.04;94.50;60.05;1.82;224.30
VA05;Encinas de Esgueva;2016-02-07;0900;0.00;1.09;90.40;87.00;2.61;219.30
VA05;Encinas de Esgueva;2016-02-07;0930;0.00;2.22;87.30;134.40;3.29;222.50
VA05;Encinas de Esgueva;2016-02-07;1000;0.00;3.06;85.30;140.80;3.62;246.70
VA05;Encinas de Esgueva;2016-02-07;1030;0.00;3.64;84.10;278.80;3.83;249.90
VA05;Encinas de Esgueva;2016-02-07;1100;0.00;4.66;78.20;436.60;4.78;249.20
VA05;Encinas de Esgueva;2016-02-07;1130;0.00;5.28;76.20;435.60;5.40;242.60
VA05;Encinas de Esgueva;2016-02-07;1200;0.00;5.10;75.60;374.80;5.00;246.50
VA05;Encinas de Esgueva;2016-02-07;1230;0.00;6.26;74.10;549.30;4.95;243.10
VA05;Encinas de Esgueva;2016-02-07;1300;0.00;7.46;63.32;582.40;4.52;255.80
VA05;Encinas de Esgueva;2016-02-07;1330;0.00;7.81;62.36;448.80;4.71;255.10
VA05;Encinas de Esgueva;2016-02-07;1400;0.00;7.32;61.29;330.00;4.28;255.70
VA05;Encinas de Esgueva;2016-02-07;1430;0.00;6.96;65.59;281.80;4.73;245.70
VA05;Encinas de Esgueva;2016-02-07;1500;0.00;6.65;67.03;187.60;5.54;237.80
VA05;Encinas de Esgueva;2016-02-07;1530;0.00;6.85;66.30;200.70;5.22;239.30
VA05;Encinas de Esgueva;2016-02-07;1600;0.00;7.03;67.64;202.60;5.05;235.50
VA05;Encinas de Esgueva;2016-02-07;1630;0.00;7.01;66.64;128.30;4.34;240.20
VA05;Encinas de Esgueva;2016-02-07;1700;0.00;6.39;70.80;49.93;3.67;240.40
VA05;Encinas de Esgueva;2016-02-07;1730;0.00;6.19;72.40;15.09;3.76;229.00
VA05;Encinas de Esgueva;2016-02-07;1800;0.00;5.90;74.50;0.58;2.86;222.30
VA05;Encinas de Esgueva;2016-02-07;1830;0.00;5.86;75.20;0.00;2.91;228.00
VA05;Encinas de Esgueva;2016-02-07;1900;0.00;5.84;76.00;0.00;3.34;227.50
VA05;Encinas de Esgueva;2016-02-07;1930;0.00;5.90;77.30;0.00;3.56;233.40
VA05;Encinas de Esgueva;2016-02-07;2000;0.00;5.79;77.90;0.00;4.07;232.70
VA05;Encinas de Esgueva;2016-02-07;2030;0.00;5.86;78.00;0.00;4.13;225.50
VA05;Encinas de Esgueva;2016-02-07;2100;0.00;5.79;79.10;0.00;4.07;225.60
VA05;Encinas de Esgueva;2016-02-07;2130;0.00;5.88;78.60;0.00;4.61;227.60
VA05;Encinas de Esgueva;2016-02-07;2200;0.00;5.86;78.50;0.00;4.47;231.10
VA05;Encinas de Esgueva;2016-02-07;2230;0.00;5.90;78.20;0.00;4.50;228.50
