Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2016-03-02;2100;0.00;6.64;80.40;0.00;2.33;53.93
SO01;Almazan;2016-03-02;2130;0.00;6.26;81.70;0.00;1.23;29.07
SO01;Almazan;2016-03-02;2200;0.00;5.91;84.10;0.00;1.39;332.40
SO01;Almazan;2016-03-02;2230;0.00;4.65;89.50;0.00;1.38;312.30
SO01;Almazan;2016-03-02;2300;0.00;4.32;90.70;0.00;0.95;304.10
SO01;Almazan;2016-03-02;2330;0.00;4.52;90.20;0.00;1.36;304.40
SO01;Almazan;2016-03-02;2400;0.00;3.60;90.60;0.00;1.32;298.90
SO02;San Esteban de Gormaz;2016-03-02;0030;0.00;-2.00;92.70;0.00;0.68;283.90
SO02;San Esteban de Gormaz;2016-03-02;0100;0.00;-1.78;94.40;0.00;0.45;296.50
SO02;San Esteban de Gormaz;2016-03-02;0130;0.00;-2.29;94.00;0.00;0.27;301.60
SO02;San Esteban de Gormaz;2016-03-02;0200;0.00;-2.16;94.70;0.00;0.12;161.20
SO02;San Esteban de Gormaz;2016-03-02;0230;0.00;-1.88;93.80;0.00;0.39;220.50
SO02;San Esteban de Gormaz;2016-03-02;0300;0.00;-0.76;86.50;0.00;0.82;271.60
SO02;San Esteban de Gormaz;2016-03-02;0330;0.00;-0.61;86.60;0.00;0.87;302.10
SO02;San Esteban de Gormaz;2016-03-02;0400;0.00;-0.86;88.90;0.00;0.67;281.50
SO02;San Esteban de Gormaz;2016-03-02;0430;0.00;-1.00;89.60;0.00;1.09;278.60
SO02;San Esteban de Gormaz;2016-03-02;0500;0.00;-1.63;91.30;0.00;0.53;282.60
SO02;San Esteban de Gormaz;2016-03-02;0530;0.00;-1.85;92.10;0.00;0.54;300.80
SO02;San Esteban de Gormaz;2016-03-02;0600;0.00;-2.12;93.00;0.00;0.89;271.90
SO02;San Esteban de Gormaz;2016-03-02;0630;0.00;-2.25;93.40;0.07;0.65;299.40
SO02;San Esteban de Gormaz;2016-03-02;0700;0.00;-2.67;93.80;6.92;1.18;276.30
SO02;San Esteban de Gormaz;2016-03-02;0730;0.00;-1.69;95.00;60.34;0.37;277.10
SO02;San Esteban de Gormaz;2016-03-02;0800;0.00;-0.23;93.30;117.30;0.49;288.90
SO02;San Esteban de Gormaz;2016-03-02;0830;0.00;1.51;87.10;223.20;0.70;286.50
SO02;San Esteban de Gormaz;2016-03-02;0900;0.00;3.72;81.30;315.50;1.07;305.80
SO02;San Esteban de Gormaz;2016-03-02;0930;0.00;5.77;75.10;248.50;1.81;306.30
SO02;San Esteban de Gormaz;2016-03-02;1000;0.00;6.98;75.70;247.20;2.72;292.30
SO02;San Esteban de Gormaz;2016-03-02;1030;0.00;8.38;72.80;367.20;3.81;287.50
SO02;San Esteban de Gormaz;2016-03-02;1100;0.00;9.47;70.20;458.30;4.93;276.80
SO02;San Esteban de Gormaz;2016-03-02;1130;0.00;10.78;66.32;677.00;5.29;274.00
SO02;San Esteban de Gormaz;2016-03-02;1200;0.00;10.99;65.76;341.10;5.68;284.90
SO02;San Esteban de Gormaz;2016-03-02;1230;0.00;11.47;66.24;593.50;6.10;287.90
SO02;San Esteban de Gormaz;2016-03-02;1300;0.00;12.52;61.77;678.50;7.24;282.30
SO02;San Esteban de Gormaz;2016-03-02;1330;0.00;13.15;60.44;633.60;7.61;276.00
SO02;San Esteban de Gormaz;2016-03-02;1400;0.00;13.20;59.51;573.20;7.48;275.90
SO02;San Esteban de Gormaz;2016-03-02;1430;0.00;13.45;58.14;372.30;6.88;278.20
SO02;San Esteban de Gormaz;2016-03-02;1500;0.00;13.27;57.54;376.20;6.86;279.40
SO02;San Esteban de Gormaz;2016-03-02;1530;0.00;13.31;56.40;341.30;6.59;281.60
SO02;San Esteban de Gormaz;2016-03-02;1600;0.00;13.38;56.98;251.40;6.98;278.70
SO02;San Esteban de Gormaz;2016-03-02;1630;0.00;13.00;55.73;245.80;6.87;277.50
SO02;San Esteban de Gormaz;2016-03-02;1700;0.00;12.74;57.39;129.50;6.52;276.40
SO02;San Esteban de Gormaz;2016-03-02;1730;0.00;12.61;58.03;88.60;6.06;270.30
SO02;San Esteban de Gormaz;2016-03-02;1800;0.00;11.81;61.52;20.12;6.40;264.10
SO02;San Esteban de Gormaz;2016-03-02;1830;0.00;11.41;64.64;1.07;4.66;267.30
SO02;San Esteban de Gormaz;2016-03-02;1900;0.00;10.39;70.10;0.00;4.28;275.40
SO02;San Esteban de Gormaz;2016-03-02;1930;0.00;10.15;69.20;0.00;3.90;287.30
SO02;San Esteban de Gormaz;2016-03-02;2000;0.00;8.95;70.50;0.00;2.16;306.90
SO02;San Esteban de Gormaz;2016-03-02;2030;0.00;7.18;77.70;0.00;2.06;282.00
SO02;San Esteban de Gormaz;2016-03-02;2100;0.00;6.68;80.10;0.00;2.92;272.00
SO02;San Esteban de Gormaz;2016-03-02;2130;0.00;5.47;81.50;0.00;2.69;281.60
SO02;San Esteban de Gormaz;2016-03-02;2200;0.00;4.83;82.80;0.00;3.12;278.50
SO02;San Esteban de Gormaz;2016-03-02;2230;0.00;3.90;85.70;0.00;2.54;281.50
SO02;San Esteban de Gormaz;2016-03-02;2300;0.00;3.03;89.30;0.00;2.41;280.80
SO02;San Esteban de Gormaz;2016-03-02;2330;0.00;2.81;90.30;0.00;1.92;283.50
SO02;San Esteban de Gormaz;2016-03-02;2400;0.00;2.12;92.10;0.00;2.11;268.10
SO03;Fuentecantos;2016-03-02;0030;0.00;3.43;70.10;0.00;3.09;250.40
SO03;Fuentecantos;2016-03-02;0100;0.00;3.98;66.39;0.00;2.10;295.10
SO03;Fuentecantos;2016-03-02;0130;0.00;0.80;82.20;0.00;1.27;83.20
SO03;Fuentecantos;2016-03-02;0200;0.00;0.56;85.70;0.00;1.27;92.10
SO03;Fuentecantos;2016-03-02;0230;0.00;3.21;69.42;0.00;1.29;278.50
SO03;Fuentecantos;2016-03-02;0300;0.00;4.42;62.34;0.00;1.31;287.60
SO03;Fuentecantos;2016-03-02;0330;0.00;5.03;60.43;0.00;3.79;251.00
SO03;Fuentecantos;2016-03-02;0400;0.00;4.32;63.82;0.00;1.24;235.90
SO03;Fuentecantos;2016-03-02;0430;0.00;3.47;66.43;0.00;0.90;224.50
SO03;Fuentecantos;2016-03-02;0500;0.00;3.40;68.04;0.00;2.88;230.70
SO03;Fuentecantos;2016-03-02;0530;0.00;3.82;66.42;0.00;4.42;230.80
SO03;Fuentecantos;2016-03-02;0600;0.00;3.80;66.51;0.00;4.20;241.40
SO03;Fuentecantos;2016-03-02;0630;0.00;3.40;69.57;0.03;4.72;247.00
SO03;Fuentecantos;2016-03-02;0700;0.00;2.69;72.60;7.00;2.47;272.50
SO03;Fuentecantos;2016-03-02;0730;0.00;2.55;73.70;66.63;4.46;252.60
SO03;Fuentecantos;2016-03-02;0800;0.00;3.09;73.70;155.00;3.72;257.20
SO03;Fuentecantos;2016-03-02;0830;0.00;4.00;71.50;262.40;3.71;250.20
SO03;Fuentecantos;2016-03-02;0900;0.00;4.77;69.71;275.70;3.84;255.50
SO03;Fuentecantos;2016-03-02;0930;0.00;5.80;67.77;415.70;3.88;263.00
SO03;Fuentecantos;2016-03-02;1000;0.00;7.01;64.90;499.50;4.31;260.50
SO03;Fuentecantos;2016-03-02;1030;0.00;8.41;62.34;571.70;6.67;257.30
SO03;Fuentecantos;2016-03-02;1100;0.00;9.65;61.79;544.80;6.60;257.30
SO03;Fuentecantos;2016-03-02;1130;0.00;10.35;62.94;629.70;7.20;251.80
SO03;Fuentecantos;2016-03-02;1200;0.00;10.90;61.71;674.50;7.98;248.90
SO03;Fuentecantos;2016-03-02;1230;0.00;10.82;62.81;715.00;7.83;251.10
SO03;Fuentecantos;2016-03-02;1300;0.00;11.17;63.14;693.10;8.13;261.70
SO03;Fuentecantos;2016-03-02;1330;0.00;10.88;63.85;677.30;8.05;251.20
SO03;Fuentecantos;2016-03-02;1400;0.00;11.48;62.18;766.00;7.97;258.80
SO03;Fuentecantos;2016-03-02;1430;0.00;12.20;60.17;591.30;7.19;254.80
SO03;Fuentecantos;2016-03-02;1500;0.00;12.15;57.81;530.80;6.41;259.70
SO03;Fuentecantos;2016-03-02;1530;0.00;12.83;56.35;461.00;6.27;257.90
SO03;Fuentecantos;2016-03-02;1600;0.00;12.96;53.61;355.20;5.75;269.70
SO03;Fuentecantos;2016-03-02;1630;0.00;12.52;52.78;230.00;6.27;274.40
SO03;Fuentecantos;2016-03-02;1700;0.00;11.88;56.56;103.70;5.69;268.40
SO03;Fuentecantos;2016-03-02;1730;0.00;9.68;67.86;27.15;5.90;334.20
SO03;Fuentecantos;2016-03-02;1800;0.00;7.08;80.80;5.05;6.87;348.10
SO03;Fuentecantos;2016-03-02;1830;0.00;6.30;83.10;0.14;7.23;348.00
SO03;Fuentecantos;2016-03-02;1900;0.00;5.75;81.70;0.00;7.50;346.40
SO03;Fuentecantos;2016-03-02;1930;0.00;5.82;79.50;0.00;6.20;347.40
SO03;Fuentecantos;2016-03-02;2000;0.00;6.07;73.60;0.00;5.35;346.70
SO03;Fuentecantos;2016-03-02;2030;0.00;5.81;68.56;0.00;5.19;342.90
SO03;Fuentecantos;2016-03-02;2100;0.00;5.64;66.42;0.00;5.20;335.40
SO03;Fuentecantos;2016-03-02;2130;0.00;5.42;66.38;0.00;5.56;327.60
SO03;Fuentecantos;2016-03-02;2200;0.00;5.10;65.87;0.00;5.26;324.70
SO03;Fuentecantos;2016-03-02;2230;0.00;4.75;66.32;0.00;4.88;320.40
SO03;Fuentecantos;2016-03-02;2300;0.00;4.77;63.37;0.00;4.50;304.90
SO03;Fuentecantos;2016-03-02;2330;0.00;4.42;64.47;0.00;4.43;298.70
SO03;Fuentecantos;2016-03-02;2400;0.00;4.66;60.46;0.00;4.54;309.10
SO101;Hinojosa del Campo;2016-03-02;0030;0.00;1.23;79.80;0.00;1.68;108.60
SO101;Hinojosa del Campo;2016-03-02;0100;0.00;0.93;82.80;0.00;1.78;121.90
SO101;Hinojosa del Campo;2016-03-02;0130;0.00;2.52;75.10;0.00;3.31;216.10
SO101;Hinojosa del Campo;2016-03-02;0200;0.00;2.57;75.30;0.00;2.39;206.50
SO101;Hinojosa del Campo;2016-03-02;0230;0.00;2.14;77.90;0.00;1.05;121.60
SO101;Hinojosa del Campo;2016-03-02;0300;0.00;3.35;70.10;0.00;2.60;300.80
SO101;Hinojosa del Campo;2016-03-02;0330;0.00;5.38;57.84;0.00;3.71;294.10
SO101;Hinojosa del Campo;2016-03-02;0400;0.00;5.05;59.75;0.00;2.78;302.10
SO101;Hinojosa del Campo;2016-03-02;0430;0.00;4.12;65.46;0.00;1.32;298.40
SO101;Hinojosa del Campo;2016-03-02;0500;0.00;3.21;71.10;0.00;1.10;31.98
SO101;Hinojosa del Campo;2016-03-02;0530;0.00;3.81;68.36;0.00;1.15;297.10
SO101;Hinojosa del Campo;2016-03-02;0600;0.00;3.57;69.83;0.00;2.32;282.30
SO101;Hinojosa del Campo;2016-03-02;0630;0.00;3.64;70.20;0.00;2.41;290.80
SO101;Hinojosa del Campo;2016-03-02;0700;0.00;3.79;69.00;7.00;2.38;288.60
SO101;Hinojosa del Campo;2016-03-02;0730;0.00;3.05;73.90;67.27;2.05;340.30
SO101;Hinojosa del Campo;2016-03-02;0800;0.00;3.64;72.00;156.40;1.53;274.50
SO101;Hinojosa del Campo;2016-03-02;0830;0.00;4.54;69.85;258.40;2.41;305.80
SO101;Hinojosa del Campo;2016-03-02;0900;0.00;5.32;68.07;328.40;2.49;283.60
SO101;Hinojosa del Campo;2016-03-02;0930;0.00;6.73;63.73;431.60;1.34;205.30
SO101;Hinojosa del Campo;2016-03-02;1000;0.00;7.83;60.22;504.00;1.40;250.10
SO101;Hinojosa del Campo;2016-03-02;1030;0.00;8.87;61.06;567.90;4.36;241.00
SO101;Hinojosa del Campo;2016-03-02;1100;0.00;9.40;60.39;632.20;4.53;238.70
SO101;Hinojosa del Campo;2016-03-02;1130;0.00;10.18;60.35;580.20;6.62;245.50
SO101;Hinojosa del Campo;2016-03-02;1200;0.00;10.86;60.87;723.00;7.80;241.10
SO101;Hinojosa del Campo;2016-03-02;1230;0.00;11.91;58.37;671.50;8.08;250.90
SO101;Hinojosa del Campo;2016-03-02;1300;0.00;11.93;59.04;733.00;8.10;254.60
SO101;Hinojosa del Campo;2016-03-02;1330;0.00;12.72;56.64;774.00;7.64;263.80
SO101;Hinojosa del Campo;2016-03-02;1400;0.00;12.65;54.49;654.80;9.48;280.80
SO101;Hinojosa del Campo;2016-03-02;1430;0.00;12.39;55.19;628.50;9.11;277.70
SO101;Hinojosa del Campo;2016-03-02;1500;0.00;12.99;54.82;516.20;8.60;269.70
SO101;Hinojosa del Campo;2016-03-02;1530;0.00;12.30;56.39;438.10;8.53;272.50
SO101;Hinojosa del Campo;2016-03-02;1600;0.00;13.26;52.57;425.00;8.29;274.30
SO101;Hinojosa del Campo;2016-03-02;1630;0.00;12.68;52.81;269.30;7.51;269.30
SO101;Hinojosa del Campo;2016-03-02;1700;0.00;12.33;53.04;194.30;6.54;287.00
SO101;Hinojosa del Campo;2016-03-02;1730;0.00;9.59;70.90;35.83;4.21;10.73
SO101;Hinojosa del Campo;2016-03-02;1800;0.00;7.30;84.50;6.30;6.18;36.39
SO101;Hinojosa del Campo;2016-03-02;1830;0.00;6.95;85.50;0.00;4.86;15.96
SO101;Hinojosa del Campo;2016-03-02;1900;0.00;6.28;81.80;0.00;5.58;5.96
SO101;Hinojosa del Campo;2016-03-02;1930;0.00;5.78;80.60;0.00;4.30;355.10
SO101;Hinojosa del Campo;2016-03-02;2000;0.00;5.94;74.50;0.00;3.89;348.40
SO101;Hinojosa del Campo;2016-03-02;2030;0.00;5.96;68.63;0.00;5.23;339.20
SO101;Hinojosa del Campo;2016-03-02;2100;0.00;5.51;69.61;0.00;3.95;325.60
SO101;Hinojosa del Campo;2016-03-02;2130;0.00;5.19;70.50;0.00;4.43;315.20
SO101;Hinojosa del Campo;2016-03-02;2200;0.00;4.70;70.00;0.00;4.84;322.90
SO101;Hinojosa del Campo;2016-03-02;2230;0.00;4.57;68.98;0.00;5.54;329.10
SO101;Hinojosa del Campo;2016-03-02;2300;0.00;4.27;68.75;0.00;6.24;332.80
SO101;Hinojosa del Campo;2016-03-02;2330;0.00;4.15;69.27;0.00;5.06;329.90
SO101;Hinojosa del Campo;2016-03-02;2400;0.00;3.93;69.63;0.00;4.06;348.80
VA01;Mayorga;2016-03-02;0030;0.00;3.52;83.10;0.00;0.96;202.10
VA01;Mayorga;2016-03-02;0100;0.00;3.92;80.60;0.00;0.43;290.00
VA01;Mayorga;2016-03-02;0130;0.00;3.96;81.40;0.00;0.94;103.70
VA01;Mayorga;2016-03-02;0200;0.00;3.72;85.10;0.00;1.14;179.80
VA01;Mayorga;2016-03-02;0230;0.00;4.73;78.90;0.00;0.87;251.50
VA01;Mayorga;2016-03-02;0300;0.00;5.48;75.40;0.00;1.35;267.90
VA01;Mayorga;2016-03-02;0330;0.00;5.99;78.90;0.00;1.86;263.90
VA01;Mayorga;2016-03-02;0400;0.00;5.28;83.60;0.00;1.48;256.10
VA01;Mayorga;2016-03-02;0430;0.00;6.10;80.90;0.00;1.56;276.90
VA01;Mayorga;2016-03-02;0500;0.00;5.57;84.10;0.00;2.71;275.70
VA01;Mayorga;2016-03-02;0530;0.00;6.99;83.30;0.00;3.15;269.80
VA01;Mayorga;2016-03-02;0600;0.00;6.76;84.80;0.00;1.60;260.60
VA01;Mayorga;2016-03-02;0630;0.00;6.50;86.80;0.00;1.93;270.20
VA01;Mayorga;2016-03-02;0700;0.00;6.37;88.70;2.67;2.83;261.50
VA01;Mayorga;2016-03-02;0730;0.00;6.90;86.80;27.51;3.61;258.70
VA01;Mayorga;2016-03-02;0800;0.00;7.05;86.10;55.93;3.20;255.80
VA01;Mayorga;2016-03-02;0830;0.00;7.09;85.30;84.70;2.07;256.60
VA01;Mayorga;2016-03-02;0900;0.00;6.89;82.80;151.70;2.79;263.20
VA01;Mayorga;2016-03-02;0930;0.00;8.70;76.00;340.90;3.31;243.60
VA01;Mayorga;2016-03-02;1000;0.00;9.36;74.10;413.80;3.66;246.90
VA01;Mayorga;2016-03-02;1030;0.00;10.32;72.90;508.50;3.42;247.20
VA01;Mayorga;2016-03-02;1100;0.00;11.97;66.72;565.30;5.68;277.60
VA01;Mayorga;2016-03-02;1130;0.00;12.87;64.52;523.10;5.83;269.70
VA01;Mayorga;2016-03-02;1200;0.00;12.93;64.85;533.40;4.46;264.20
VA01;Mayorga;2016-03-02;1230;0.00;14.04;56.85;716.00;5.70;278.10
VA01;Mayorga;2016-03-02;1300;0.00;14.22;53.29;697.10;5.77;282.60
VA01;Mayorga;2016-03-02;1330;0.00;14.48;51.04;689.00;6.03;281.20
VA01;Mayorga;2016-03-02;1400;0.00;14.60;49.93;673.00;5.65;282.70
VA01;Mayorga;2016-03-02;1430;0.00;14.40;48.67;623.10;5.16;284.90
VA01;Mayorga;2016-03-02;1500;0.00;14.53;44.97;560.70;5.26;281.90
VA01;Mayorga;2016-03-02;1530;0.00;14.44;47.87;492.00;5.72;278.90
VA01;Mayorga;2016-03-02;1600;0.00;13.76;47.56;411.40;6.22;279.30
VA01;Mayorga;2016-03-02;1630;0.00;13.44;48.19;305.70;5.98;279.40
VA01;Mayorga;2016-03-02;1700;0.00;12.78;47.40;224.00;5.01;286.80
VA01;Mayorga;2016-03-02;1730;0.00;11.78;50.37;118.80;3.94;294.60
VA01;Mayorga;2016-03-02;1800;0.00;10.28;56.63;42.09;3.58;299.10
VA01;Mayorga;2016-03-02;1830;0.00;9.04;60.14;4.19;3.57;286.20
VA01;Mayorga;2016-03-02;1900;0.00;8.30;63.10;0.01;3.20;279.90
VA01;Mayorga;2016-03-02;1930;0.00;7.77;66.20;0.00;3.24;285.80
VA01;Mayorga;2016-03-02;2000;0.00;6.84;71.60;0.00;2.57;291.60
VA01;Mayorga;2016-03-02;2030;0.00;6.38;74.30;0.00;2.30;286.30
VA01;Mayorga;2016-03-02;2100;0.00;5.92;75.80;0.00;1.76;283.10
VA01;Mayorga;2016-03-02;2130;0.00;5.21;78.60;0.00;1.50;280.40
VA01;Mayorga;2016-03-02;2200;0.00;4.66;80.70;0.00;2.23;284.00
VA01;Mayorga;2016-03-02;2230;0.00;4.86;78.30;0.00;2.78;283.20
VA01;Mayorga;2016-03-02;2300;0.00;4.68;76.80;0.00;2.27;276.80
VA01;Mayorga;2016-03-02;2330;0.00;4.26;78.20;0.00;2.04;276.70
VA01;Mayorga;2016-03-02;2400;0.00;3.97;79.60;0.00;2.22;283.00
VA02;Torrecilla de la Orden;2016-03-02;0030;0.00;3.92;78.60;0.00;1.66;197.50
VA02;Torrecilla de la Orden;2016-03-02;0100;0.00;4.09;76.50;0.00;1.82;237.30
VA02;Torrecilla de la Orden;2016-03-02;0130;0.00;3.58;77.40;0.00;2.01;221.20
VA02;Torrecilla de la Orden;2016-03-02;0200;0.00;3.50;79.50;0.00;2.43;228.70
VA02;Torrecilla de la Orden;2016-03-02;0230;0.00;3.70;80.60;0.00;2.69;240.90
VA02;Torrecilla de la Orden;2016-03-02;0300;0.00;3.56;82.30;0.00;2.15;236.10
VA02;Torrecilla de la Orden;2016-03-02;0330;0.00;3.38;85.60;0.00;2.30;242.90
VA02;Torrecilla de la Orden;2016-03-02;0400;0.00;3.36;87.30;0.00;1.28;214.80
VA02;Torrecilla de la Orden;2016-03-02;0430;0.00;3.52;87.00;0.00;1.77;220.30
VA02;Torrecilla de la Orden;2016-03-02;0500;0.00;3.63;86.40;0.00;1.26;214.70
VA02;Torrecilla de la Orden;2016-03-02;0530;0.00;3.52;88.50;0.00;1.66;200.10
VA02;Torrecilla de la Orden;2016-03-02;0600;0.00;3.56;89.60;0.00;1.55;213.90
VA02;Torrecilla de la Orden;2016-03-02;0630;0.00;3.25;90.40;0.00;1.48;208.80
VA02;Torrecilla de la Orden;2016-03-02;0700;0.00;2.81;92.00;2.48;1.58;211.10
VA02;Torrecilla de la Orden;2016-03-02;0730;0.00;2.70;92.50;36.42;1.79;225.90
VA02;Torrecilla de la Orden;2016-03-02;0800;0.00;3.39;91.20;120.50;2.16;233.90
VA02;Torrecilla de la Orden;2016-03-02;0830;0.00;4.49;87.90;207.20;3.06;240.30
VA02;Torrecilla de la Orden;2016-03-02;0900;0.00;5.82;83.50;311.70;3.57;246.20
VA02;Torrecilla de la Orden;2016-03-02;0930;0.00;7.21;79.90;406.70;3.09;250.90
VA02;Torrecilla de la Orden;2016-03-02;1000;0.00;7.89;79.20;452.80;2.78;234.80
VA02;Torrecilla de la Orden;2016-03-02;1030;0.00;7.84;80.30;551.40;3.27;240.00
VA02;Torrecilla de la Orden;2016-03-02;1100;0.00;8.03;80.20;484.20;3.70;249.90
VA02;Torrecilla de la Orden;2016-03-02;1130;0.00;9.03;78.10;657.60;3.46;242.00
VA02;Torrecilla de la Orden;2016-03-02;1200;0.00;10.73;73.10;646.40;3.33;242.90
VA02;Torrecilla de la Orden;2016-03-02;1230;0.00;11.26;72.50;590.70;3.42;247.30
VA02;Torrecilla de la Orden;2016-03-02;1300;0.00;11.81;70.70;497.40;4.11;248.80
VA02;Torrecilla de la Orden;2016-03-02;1330;0.00;12.21;68.39;609.20;4.74;258.60
VA02;Torrecilla de la Orden;2016-03-02;1400;0.00;13.80;62.84;653.70;5.94;261.70
VA02;Torrecilla de la Orden;2016-03-02;1430;0.00;13.47;63.48;392.00;6.28;265.80
VA02;Torrecilla de la Orden;2016-03-02;1500;0.00;14.38;57.40;672.70;7.11;268.00
VA02;Torrecilla de la Orden;2016-03-02;1530;0.00;14.11;57.87;424.60;7.38;269.90
VA02;Torrecilla de la Orden;2016-03-02;1600;0.00;13.40;59.55;303.60;7.49;270.10
VA02;Torrecilla de la Orden;2016-03-02;1630;0.00;13.65;59.97;348.30;8.16;267.50
VA02;Torrecilla de la Orden;2016-03-02;1700;0.00;13.05;59.70;231.00;8.25;268.20
VA02;Torrecilla de la Orden;2016-03-02;1730;0.00;12.34;60.70;132.50;7.23;266.80
VA02;Torrecilla de la Orden;2016-03-02;1800;0.00;11.44;64.92;47.48;5.19;260.70
VA02;Torrecilla de la Orden;2016-03-02;1830;0.00;10.15;70.30;4.98;4.41;258.80
VA02;Torrecilla de la Orden;2016-03-02;1900;0.00;9.87;70.40;0.06;5.25;264.30
VA02;Torrecilla de la Orden;2016-03-02;1930;0.00;9.16;74.00;0.00;4.18;260.30
VA02;Torrecilla de la Orden;2016-03-02;2000;0.00;8.99;75.00;0.00;5.29;267.90
VA02;Torrecilla de la Orden;2016-03-02;2030;0.00;8.24;77.40;0.00;3.94;274.30
VA02;Torrecilla de la Orden;2016-03-02;2100;0.00;7.10;83.10;0.00;3.29;294.30
VA02;Torrecilla de la Orden;2016-03-02;2130;0.00;6.43;85.10;0.00;2.14;287.00
VA02;Torrecilla de la Orden;2016-03-02;2200;0.00;5.11;88.80;0.00;1.75;283.10
VA02;Torrecilla de la Orden;2016-03-02;2230;0.00;5.20;84.20;0.00;2.75;270.50
VA02;Torrecilla de la Orden;2016-03-02;2300;0.00;3.60;90.10;0.00;2.42;256.60
VA02;Torrecilla de la Orden;2016-03-02;2330;0.00;3.07;92.40;0.00;2.33;257.40
VA02;Torrecilla de la Orden;2016-03-02;2400;0.00;2.74;92.00;0.00;2.79;260.00
VA03;Olmedo;2016-03-02;0030;0.00;4.14;68.20;0.00;2.02;163.50
VA03;Olmedo;2016-03-02;0100;0.00;3.54;72.50;0.00;1.43;165.30
VA03;Olmedo;2016-03-02;0130;0.00;2.30;79.20;0.00;0.69;198.60
VA03;Olmedo;2016-03-02;0200;0.00;2.30;81.40;0.00;0.43;159.20
VA03;Olmedo;2016-03-02;0230;0.00;2.90;77.60;0.00;0.81;163.20
VA03;Olmedo;2016-03-02;0300;0.00;2.87;78.00;0.00;0.97;210.50
VA03;Olmedo;2016-03-02;0330;0.00;2.76;84.50;0.00;1.90;222.20
VA03;Olmedo;2016-03-02;0400;0.00;3.39;84.00;0.00;2.34;215.60
VA03;Olmedo;2016-03-02;0430;0.00;3.41;87.50;0.00;1.85;231.60
VA03;Olmedo;2016-03-02;0500;0.00;3.32;90.20;0.00;1.26;236.90
VA03;Olmedo;2016-03-02;0530;0.00;3.59;91.50;0.00;2.71;215.50
VA03;Olmedo;2016-03-02;0600;0.00;3.85;90.70;0.00;2.68;220.20
VA03;Olmedo;2016-03-02;0630;0.00;3.56;92.70;0.00;2.91;221.00
VA03;Olmedo;2016-03-02;0700;0.00;3.50;93.10;2.43;2.86;221.40
VA03;Olmedo;2016-03-02;0730;0.00;3.38;93.90;32.31;3.22;221.50
VA03;Olmedo;2016-03-02;0800;0.00;3.85;91.30;101.90;3.09;212.50
VA03;Olmedo;2016-03-02;0830;0.00;5.03;87.40;194.30;3.64;221.90
VA03;Olmedo;2016-03-02;0900;0.00;5.80;85.40;233.10;4.40;225.30
VA03;Olmedo;2016-03-02;0930;0.00;6.76;83.10;367.30;4.15;234.60
VA03;Olmedo;2016-03-02;1000;0.00;7.91;78.20;306.70;4.03;244.70
VA03;Olmedo;2016-03-02;1030;0.00;8.44;76.90;526.90;4.25;245.40
VA03;Olmedo;2016-03-02;1100;0.00;9.48;75.30;405.10;4.74;249.20
VA03;Olmedo;2016-03-02;1130;0.00;9.63;75.70;566.00;6.22;225.20
VA03;Olmedo;2016-03-02;1200;0.00;9.92;76.00;610.00;6.29;225.70
VA03;Olmedo;2016-03-02;1230;0.00;10.72;73.10;716.00;5.54;218.70
VA03;Olmedo;2016-03-02;1300;0.00;11.25;71.60;564.10;4.97;227.70
VA03;Olmedo;2016-03-02;1330;0.00;12.47;69.89;660.10;5.41;231.70
VA03;Olmedo;2016-03-02;1400;0.00;12.76;67.31;404.00;6.05;254.40
VA03;Olmedo;2016-03-02;1430;0.00;13.80;62.49;634.80;6.09;256.70
VA03;Olmedo;2016-03-02;1500;0.00;14.27;59.84;412.70;6.37;259.20
VA03;Olmedo;2016-03-02;1530;0.00;14.56;58.73;466.20;6.51;260.90
VA03;Olmedo;2016-03-02;1600;0.00;14.47;57.36;360.70;6.21;259.80
VA03;Olmedo;2016-03-02;1630;0.00;13.96;57.67;182.70;6.08;257.80
VA03;Olmedo;2016-03-02;1700;0.00;13.42;60.60;171.90;5.91;255.50
VA03;Olmedo;2016-03-02;1730;0.00;12.96;62.62;78.80;6.48;263.00
VA03;Olmedo;2016-03-02;1800;0.00;12.00;66.25;34.39;5.31;252.00
VA03;Olmedo;2016-03-02;1830;0.00;11.43;66.65;3.17;5.96;251.90
VA03;Olmedo;2016-03-02;1900;0.00;10.70;69.17;0.00;5.45;259.60
VA03;Olmedo;2016-03-02;1930;0.00;10.06;72.40;0.00;4.33;263.20
VA03;Olmedo;2016-03-02;2000;0.00;9.48;74.80;0.00;4.46;288.00
VA03;Olmedo;2016-03-02;2030;0.00;9.19;59.73;0.00;4.80;312.00
VA03;Olmedo;2016-03-02;2100;0.00;8.17;63.91;0.00;4.37;303.40
VA03;Olmedo;2016-03-02;2130;0.00;7.30;68.78;0.00;2.18;309.10
VA03;Olmedo;2016-03-02;2200;0.00;6.39;72.40;0.00;3.13;297.50
VA03;Olmedo;2016-03-02;2230;0.00;5.26;77.10;0.00;1.31;269.70
VA03;Olmedo;2016-03-02;2300;0.00;3.73;85.00;0.00;0.91;304.80
VA03;Olmedo;2016-03-02;2330;0.00;3.16;86.80;0.00;1.39;175.70
VA03;Olmedo;2016-03-02;2400;0.00;2.72;89.90;0.00;1.16;236.40
