Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-16;1930;0.00;30.49;17.74;42.22;1.13;322.10
SG02;Nava de la Asuncion;2015-07-16;2000;0.00;27.69;25.10;7.93;0.44;60.50
SG02;Nava de la Asuncion;2015-07-16;2030;0.00;24.88;30.40;0.23;0.84;160.40
SG02;Nava de la Asuncion;2015-07-16;2100;0.00;22.74;37.32;0.00;0.44;132.30
SG02;Nava de la Asuncion;2015-07-16;2130;0.00;20.79;40.06;0.00;0.67;150.30
SG02;Nava de la Asuncion;2015-07-16;2200;0.00;19.73;44.34;0.00;0.65;159.90
SG02;Nava de la Asuncion;2015-07-16;2230;0.00;19.14;47.82;0.00;0.65;146.70
SG02;Nava de la Asuncion;2015-07-16;2300;0.00;18.21;43.77;0.00;0.61;132.80
SG02;Nava de la Asuncion;2015-07-16;2330;0.00;17.12;45.84;0.00;0.48;137.00
SG02;Nava de la Asuncion;2015-07-16;2400;0.00;17.02;47.11;0.00;0.99;154.20
SO01;Almazan;2015-07-16;0030;0.00;20.08;57.59;0.00;1.42;153.20
SO01;Almazan;2015-07-16;0100;0.00;18.33;62.16;0.00;0.96;131.90
SO01;Almazan;2015-07-16;0130;0.00;17.08;67.50;0.00;0.30;100.90
SO01;Almazan;2015-07-16;0200;0.00;17.02;68.11;0.00;0.47;128.60
SO01;Almazan;2015-07-16;0230;0.00;15.54;76.50;0.00;0.43;123.10
SO01;Almazan;2015-07-16;0300;0.00;15.68;77.00;0.00;0.74;117.60
SO01;Almazan;2015-07-16;0330;0.00;15.90;77.20;0.00;1.29;144.70
SO01;Almazan;2015-07-16;0400;0.00;15.81;79.60;0.00;0.58;102.10
SO01;Almazan;2015-07-16;0430;0.00;15.30;81.60;0.00;0.55;235.90
SO01;Almazan;2015-07-16;0500;0.00;14.60;83.50;3.88;0.78;110.40
SO01;Almazan;2015-07-16;0530;0.00;15.05;82.90;32.57;1.30;133.20
SO01;Almazan;2015-07-16;0600;0.00;16.60;77.60;96.30;1.24;135.10
SO01;Almazan;2015-07-16;0630;0.00;19.13;68.75;178.00;1.40;119.90
SO01;Almazan;2015-07-16;0700;0.00;21.99;55.85;272.70;1.72;120.60
SO01;Almazan;2015-07-16;0730;0.00;23.91;47.88;370.10;0.69;153.10
SO01;Almazan;2015-07-16;0800;0.00;25.19;47.42;464.30;1.03;302.20
SO01;Almazan;2015-07-16;0830;0.00;26.03;39.84;560.30;2.05;294.60
SO01;Almazan;2015-07-16;0900;0.00;27.05;34.61;654.50;2.58;274.30
SO01;Almazan;2015-07-16;0930;0.00;28.50;32.01;692.10;1.40;285.90
SO01;Almazan;2015-07-16;1000;0.00;29.55;28.94;787.00;1.51;281.20
SO01;Almazan;2015-07-16;1030;0.00;30.62;27.68;839.00;1.07;257.20
SO01;Almazan;2015-07-16;1100;0.00;32.07;24.30;855.00;1.08;202.20
SO01;Almazan;2015-07-16;1130;0.00;32.47;22.98;694.00;0.77;162.20
SO01;Almazan;2015-07-16;1200;0.00;32.98;21.18;671.10;0.56;185.60
SO01;Almazan;2015-07-16;1230;0.00;34.06;19.62;826.00;1.18;305.20
SO01;Almazan;2015-07-16;1300;0.00;33.27;19.53;243.80;2.71;329.00
SO01;Almazan;2015-07-16;1330;0.00;30.52;24.01;113.00;4.10;293.80
SO01;Almazan;2015-07-16;1400;0.00;25.83;34.92;102.00;6.17;284.80
SO01;Almazan;2015-07-16;1430;0.00;25.93;32.48;292.20;5.27;321.80
SO01;Almazan;2015-07-16;1500;0.00;29.50;24.11;764.00;3.27;347.00
SO01;Almazan;2015-07-16;1530;0.00;32.30;19.92;608.50;1.83;317.70
SO01;Almazan;2015-07-16;1600;0.00;31.65;22.38;676.30;1.33;281.20
SO01;Almazan;2015-07-16;1630;0.00;32.77;19.02;625.00;0.84;356.50
SO01;Almazan;2015-07-16;1700;0.00;29.96;23.83;109.60;4.65;97.30
SO01;Almazan;2015-07-16;1730;0.00;27.78;31.76;153.00;4.42;92.10
SO01;Almazan;2015-07-16;1800;0.00;27.22;32.75;151.80;4.05;101.00
SO01;Almazan;2015-07-16;1830;0.00;26.52;33.49;53.68;2.95;108.30
SO01;Almazan;2015-07-16;1900;0.00;25.33;35.38;33.46;2.00;111.20
SO01;Almazan;2015-07-16;1930;0.00;24.22;38.99;14.65;1.63;128.80
SO01;Almazan;2015-07-16;2000;0.00;22.57;46.61;2.68;1.78;128.10
SO01;Almazan;2015-07-16;2030;0.00;20.87;52.13;0.04;2.01;121.10
SO01;Almazan;2015-07-16;2100;0.00;20.21;54.47;0.00;2.05;130.70
SO01;Almazan;2015-07-16;2130;0.00;18.96;59.58;0.00;0.81;193.00
SO01;Almazan;2015-07-16;2200;0.00;17.59;64.69;0.00;0.65;117.20
SO01;Almazan;2015-07-16;2230;0.00;16.27;69.68;0.00;0.66;128.90
SO01;Almazan;2015-07-16;2300;0.00;15.90;69.65;0.00;0.92;124.10
SO01;Almazan;2015-07-16;2330;0.00;16.62;68.39;0.00;0.37;94.80
SO01;Almazan;2015-07-16;2400;0.00;16.62;68.68;0.00;0.01;25.98
SO02;San Esteban de Gormaz;2015-07-16;0030;0.00;17.20;60.83;0.00;0.36;254.50
SO02;San Esteban de Gormaz;2015-07-16;0100;0.00;16.74;61.39;0.00;0.10;278.20
SO02;San Esteban de Gormaz;2015-07-16;0130;0.00;15.74;67.13;0.00;0.22;209.60
SO02;San Esteban de Gormaz;2015-07-16;0200;0.00;14.87;69.78;0.00;0.47;250.10
SO02;San Esteban de Gormaz;2015-07-16;0230;0.00;14.68;71.50;0.00;0.41;172.70
SO02;San Esteban de Gormaz;2015-07-16;0300;0.00;14.41;77.80;0.00;0.37;7.89
SO02;San Esteban de Gormaz;2015-07-16;0330;0.00;13.88;77.60;0.00;0.53;196.10
SO02;San Esteban de Gormaz;2015-07-16;0400;0.00;13.79;78.00;0.00;0.46;256.30
SO02;San Esteban de Gormaz;2015-07-16;0430;0.00;13.17;81.00;0.00;0.26;148.80
SO02;San Esteban de Gormaz;2015-07-16;0500;0.00;12.63;82.50;2.04;0.21;122.30
SO02;San Esteban de Gormaz;2015-07-16;0530;0.00;12.81;83.30;25.29;0.50;218.80
SO02;San Esteban de Gormaz;2015-07-16;0600;0.00;14.00;83.60;84.40;0.60;131.30
SO02;San Esteban de Gormaz;2015-07-16;0630;0.00;17.04;77.00;166.00;0.58;28.16
SO02;San Esteban de Gormaz;2015-07-16;0700;0.00;19.73;64.90;255.00;0.62;101.50
SO02;San Esteban de Gormaz;2015-07-16;0730;0.00;21.36;57.29;347.40;0.90;106.20
SO02;San Esteban de Gormaz;2015-07-16;0800;0.00;23.60;47.32;459.50;0.80;61.18
SO02;San Esteban de Gormaz;2015-07-16;0830;0.00;25.45;41.98;535.80;0.68;354.90
SO02;San Esteban de Gormaz;2015-07-16;0900;0.00;27.17;34.25;645.10;1.01;37.41
SO02;San Esteban de Gormaz;2015-07-16;0930;0.00;28.19;33.12;735.00;1.06;15.84
SO02;San Esteban de Gormaz;2015-07-16;1000;0.00;28.26;31.17;481.30;0.89;324.20
SO02;San Esteban de Gormaz;2015-07-16;1030;0.00;29.28;30.70;727.00;1.34;320.90
SO02;San Esteban de Gormaz;2015-07-16;1100;0.00;30.42;28.76;845.00;1.46;312.60
SO02;San Esteban de Gormaz;2015-07-16;1130;0.00;31.55;27.17;938.00;1.16;351.00
SO02;San Esteban de Gormaz;2015-07-16;1200;0.00;32.12;26.83;976.00;1.35;14.51
SO02;San Esteban de Gormaz;2015-07-16;1230;0.00;33.12;22.59;506.00;2.10;303.10
SO02;San Esteban de Gormaz;2015-07-16;1300;0.00;32.11;17.25;58.71;3.76;246.90
SO02;San Esteban de Gormaz;2015-07-16;1330;0.00;31.17;18.46;55.67;2.62;235.50
SO02;San Esteban de Gormaz;2015-07-16;1400;0.00;30.23;25.52;222.30;2.00;165.60
SO02;San Esteban de Gormaz;2015-07-16;1430;0.00;28.81;31.31;227.20;2.91;103.50
SO02;San Esteban de Gormaz;2015-07-16;1500;0.00;27.67;32.59;287.10;2.76;111.60
SO02;San Esteban de Gormaz;2015-07-16;1530;0.00;27.76;33.30;338.30;2.21;98.10
SO02;San Esteban de Gormaz;2015-07-16;1600;0.00;27.19;37.99;124.20;1.21;129.10
SO02;San Esteban de Gormaz;2015-07-16;1630;0.00;29.05;25.13;34.89;3.87;195.90
SO02;San Esteban de Gormaz;2015-07-16;1700;0.00;30.02;19.15;126.20;1.56;164.30
SO02;San Esteban de Gormaz;2015-07-16;1730;0.00;31.71;18.74;550.50;1.47;335.60
SO02;San Esteban de Gormaz;2015-07-16;1800;0.00;31.51;24.23;301.60;0.80;20.80
SO02;San Esteban de Gormaz;2015-07-16;1830;0.00;29.06;37.82;195.40;0.40;32.34
SO02;San Esteban de Gormaz;2015-07-16;1900;0.00;27.07;44.77;78.10;0.54;55.21
SO02;San Esteban de Gormaz;2015-07-16;1930;0.00;26.49;38.23;27.49;2.50;98.30
SO02;San Esteban de Gormaz;2015-07-16;2000;0.00;25.70;36.82;1.78;1.94;101.80
SO02;San Esteban de Gormaz;2015-07-16;2030;0.00;23.96;41.90;0.00;1.41;105.00
SO02;San Esteban de Gormaz;2015-07-16;2100;0.00;23.21;44.48;0.00;0.80;155.10
SO02;San Esteban de Gormaz;2015-07-16;2130;0.00;22.91;46.28;0.00;0.79;131.50
SO02;San Esteban de Gormaz;2015-07-16;2200;0.00;21.70;50.21;0.00;0.50;134.90
SO02;San Esteban de Gormaz;2015-07-16;2230;0.00;19.32;58.43;0.00;0.49;216.60
SO02;San Esteban de Gormaz;2015-07-16;2300;0.00;18.59;61.55;0.00;0.19;69.27
SO02;San Esteban de Gormaz;2015-07-16;2330;0.00;17.62;64.49;0.00;0.44;89.90
SO02;San Esteban de Gormaz;2015-07-16;2400;0.00;16.45;68.94;0.00;0.34;27.23
SO03;Fuentecantos;2015-07-16;0030;0.00;16.74;86.70;0.00;0.46;190.80
SO03;Fuentecantos;2015-07-16;0100;0.00;17.41;80.60;0.00;0.48;226.00
SO03;Fuentecantos;2015-07-16;0130;0.00;17.35;76.70;0.00;0.49;200.00
SO03;Fuentecantos;2015-07-16;0200;0.00;16.77;79.80;0.00;0.65;160.80
SO03;Fuentecantos;2015-07-16;0230;0.00;15.57;85.30;0.00;0.17;316.90
SO03;Fuentecantos;2015-07-16;0300;0.00;15.26;88.50;0.00;0.34;105.50
SO03;Fuentecantos;2015-07-16;0330;0.00;14.83;87.90;0.00;0.50;185.20
SO03;Fuentecantos;2015-07-16;0400;0.00;15.03;85.30;0.00;0.37;195.20
SO03;Fuentecantos;2015-07-16;0430;0.00;14.34;85.70;0.01;0.24;65.05
SO03;Fuentecantos;2015-07-16;0500;0.00;13.27;90.20;3.34;0.19;31.48
SO03;Fuentecantos;2015-07-16;0530;0.00;13.31;88.90;32.58;0.12;50.46
SO03;Fuentecantos;2015-07-16;0600;0.00;14.70;86.80;90.60;0.14;321.00
SO03;Fuentecantos;2015-07-16;0630;0.00;16.34;82.50;165.70;0.44;110.50
SO03;Fuentecantos;2015-07-16;0700;0.00;18.41;75.80;259.20;0.46;141.80
SO03;Fuentecantos;2015-07-16;0730;0.00;20.46;68.58;363.30;0.93;67.75
SO03;Fuentecantos;2015-07-16;0800;0.00;22.11;64.35;457.40;0.75;234.90
SO03;Fuentecantos;2015-07-16;0830;0.00;24.06;59.46;546.10;1.78;236.40
SO03;Fuentecantos;2015-07-16;0900;0.00;25.20;50.92;631.00;1.27;250.30
SO03;Fuentecantos;2015-07-16;0930;0.00;26.47;47.28;700.00;0.69;279.90
SO03;Fuentecantos;2015-07-16;1000;0.00;27.61;42.40;776.00;0.64;245.60
SO03;Fuentecantos;2015-07-16;1030;0.00;28.64;38.21;828.00;0.81;262.90
SO03;Fuentecantos;2015-07-16;1100;0.00;30.03;35.56;893.00;1.03;209.20
SO03;Fuentecantos;2015-07-16;1130;0.00;31.04;31.91;717.00;0.91;157.30
SO03;Fuentecantos;2015-07-16;1200;0.00;32.05;27.77;868.00;1.54;187.80
SO03;Fuentecantos;2015-07-16;1230;0.00;32.56;22.35;521.70;2.32;238.40
SO03;Fuentecantos;2015-07-16;1300;0.00;31.27;24.28;337.40;3.00;232.40
SO03;Fuentecantos;2015-07-16;1330;0.00;30.41;22.08;123.60;3.36;212.20
SO03;Fuentecantos;2015-07-16;1400;0.00;30.26;17.31;31.54;3.85;215.50
SO03;Fuentecantos;2015-07-16;1430;0.20;28.17;23.47;22.57;5.43;253.70
SO03;Fuentecantos;2015-07-16;1500;0.00;27.41;23.94;107.10;1.82;237.60
SO03;Fuentecantos;2015-07-16;1530;0.00;27.93;28.50;514.60;1.98;259.20
SO03;Fuentecantos;2015-07-16;1600;0.00;30.64;24.77;693.00;1.75;270.50
SO03;Fuentecantos;2015-07-16;1630;0.00;31.69;20.16;586.90;1.98;303.20
SO03;Fuentecantos;2015-07-16;1700;0.00;30.40;24.33;106.60;1.65;259.90
SO03;Fuentecantos;2015-07-16;1730;0.00;27.09;33.44;53.54;3.57;142.90
SO03;Fuentecantos;2015-07-16;1800;0.00;25.55;37.83;83.10;3.64;141.40
SO03;Fuentecantos;2015-07-16;1830;0.00;25.45;36.17;70.70;2.58;68.65
SO03;Fuentecantos;2015-07-16;1900;0.00;25.22;37.38;60.40;1.56;150.60
SO03;Fuentecantos;2015-07-16;1930;0.00;24.79;37.30;44.76;1.05;90.30
SO03;Fuentecantos;2015-07-16;2000;0.00;22.69;43.20;3.07;0.88;266.90
SO03;Fuentecantos;2015-07-16;2030;0.00;20.81;50.93;0.00;0.90;276.60
SO03;Fuentecantos;2015-07-16;2100;0.00;19.31;59.93;0.00;0.92;288.40
SO03;Fuentecantos;2015-07-16;2130;0.00;19.35;59.41;0.00;0.58;261.00
SO03;Fuentecantos;2015-07-16;2200;0.00;18.11;61.94;0.00;0.54;295.50
SO03;Fuentecantos;2015-07-16;2230;0.00;17.27;63.86;0.00;0.65;39.57
SO03;Fuentecantos;2015-07-16;2300;0.00;15.61;69.62;0.00;0.80;57.45
SO03;Fuentecantos;2015-07-16;2330;0.00;14.99;70.40;0.00;0.06;234.90
SO03;Fuentecantos;2015-07-16;2400;0.00;15.11;68.97;0.00;0.42;69.30
SO101;Hinojosa del Campo;2015-07-16;0030;0.00;21.19;54.64;0.00;1.83;17.97
SO101;Hinojosa del Campo;2015-07-16;0100;0.00;21.73;54.46;0.00;1.52;26.18
SO101;Hinojosa del Campo;2015-07-16;0130;0.00;21.27;56.61;0.00;0.65;43.69
SO101;Hinojosa del Campo;2015-07-16;0200;0.00;19.69;60.94;0.00;1.40;113.10
SO101;Hinojosa del Campo;2015-07-16;0230;0.00;19.73;64.56;0.00;1.04;36.33
SO101;Hinojosa del Campo;2015-07-16;0300;0.00;18.77;66.29;0.00;0.44;19.40
SO101;Hinojosa del Campo;2015-07-16;0330;0.00;18.36;68.54;0.00;0.37;50.07
SO101;Hinojosa del Campo;2015-07-16;0400;0.00;18.14;67.98;0.00;0.82;141.40
SO101;Hinojosa del Campo;2015-07-16;0430;0.00;17.34;71.90;0.00;0.81;62.75
SO101;Hinojosa del Campo;2015-07-16;0500;0.00;17.03;72.50;4.33;0.75;14.14
SO101;Hinojosa del Campo;2015-07-16;0530;0.00;16.81;76.70;39.42;0.45;19.58
SO101;Hinojosa del Campo;2015-07-16;0600;0.00;17.04;75.50;101.70;0.41;169.70
SO101;Hinojosa del Campo;2015-07-16;0630;0.00;19.14;72.40;175.60;0.50;135.60
SO101;Hinojosa del Campo;2015-07-16;0700;0.00;21.75;64.99;262.00;0.45;96.70
SO101;Hinojosa del Campo;2015-07-16;0730;0.00;23.18;59.85;352.70;0.80;173.80
SO101;Hinojosa del Campo;2015-07-16;0800;0.00;24.91;50.36;445.90;2.24;192.20
SO101;Hinojosa del Campo;2015-07-16;0830;0.00;25.90;43.99;535.50;2.32;206.70
SO101;Hinojosa del Campo;2015-07-16;0900;0.00;26.72;35.69;616.00;3.23;233.40
SO101;Hinojosa del Campo;2015-07-16;0930;0.00;27.44;30.24;688.00;2.20;235.80
SO101;Hinojosa del Campo;2015-07-16;1000;0.00;28.60;29.43;752.00;1.35;234.80
SO101;Hinojosa del Campo;2015-07-16;1030;0.00;29.78;28.21;795.00;1.08;169.40
SO101;Hinojosa del Campo;2015-07-16;1100;0.00;30.81;26.09;849.00;1.06;144.80
SO101;Hinojosa del Campo;2015-07-16;1130;0.00;32.00;23.14;892.00;1.31;179.70
SO101;Hinojosa del Campo;2015-07-16;1200;0.00;32.62;21.15;943.00;1.58;126.60
SO101;Hinojosa del Campo;2015-07-16;1230;0.00;33.92;17.40;940.00;2.13;256.90
SO101;Hinojosa del Campo;2015-07-16;1300;0.00;34.48;14.82;864.00;3.01;246.70
SO101;Hinojosa del Campo;2015-07-16;1330;0.00;34.11;15.58;471.10;3.35;249.90
SO101;Hinojosa del Campo;2015-07-16;1400;0.00;30.91;19.51;100.00;6.15;280.40
SO101;Hinojosa del Campo;2015-07-16;1430;0.00;29.07;19.23;19.68;7.37;272.30
SO101;Hinojosa del Campo;2015-07-16;1500;0.00;27.92;23.76;71.70;5.11;293.30
SO101;Hinojosa del Campo;2015-07-16;1530;0.00;28.89;21.02;437.30;2.91;357.80
SO101;Hinojosa del Campo;2015-07-16;1600;0.00;30.73;18.06;801.00;2.72;63.00
SO101;Hinojosa del Campo;2015-07-16;1630;0.00;28.69;28.98;321.50;6.25;118.50
SO101;Hinojosa del Campo;2015-07-16;1700;0.00;25.19;39.64;164.10;6.14;123.00
SO101;Hinojosa del Campo;2015-07-16;1730;0.00;25.60;35.00;106.30;5.11;118.50
SO101;Hinojosa del Campo;2015-07-16;1800;0.00;24.78;38.38;124.40;3.75;117.20
SO101;Hinojosa del Campo;2015-07-16;1830;0.00;25.32;32.99;103.50;2.55;96.70
SO101;Hinojosa del Campo;2015-07-16;1900;0.00;25.37;32.15;41.85;1.42;94.50
SO101;Hinojosa del Campo;2015-07-16;1930;0.00;24.49;34.16;20.88;1.94;88.50
SO101;Hinojosa del Campo;2015-07-16;2000;0.00;22.86;41.99;2.48;2.39;98.00
SO101;Hinojosa del Campo;2015-07-16;2030;0.00;22.31;44.94;0.00;1.35;149.50
SO101;Hinojosa del Campo;2015-07-16;2100;0.00;22.13;44.90;0.00;1.14;169.40
SO101;Hinojosa del Campo;2015-07-16;2130;0.00;20.29;50.78;0.00;0.79;135.60
SO101;Hinojosa del Campo;2015-07-16;2200;0.00;18.29;56.82;0.00;1.44;7.23
SO101;Hinojosa del Campo;2015-07-16;2230;0.00;18.63;56.95;0.00;0.81;9.79
SO101;Hinojosa del Campo;2015-07-16;2300;0.00;18.21;58.58;0.00;1.48;38.66
SO101;Hinojosa del Campo;2015-07-16;2330;0.00;17.97;57.21;0.00;2.16;97.40
SO101;Hinojosa del Campo;2015-07-16;2400;0.00;18.00;54.99;0.00;1.40;73.20
VA01;Mayorga;2015-07-16;0030;0.00;19.65;48.25;0.00;0.79;148.30
VA01;Mayorga;2015-07-16;0100;0.00;19.74;46.36;0.00;0.26;165.20
VA01;Mayorga;2015-07-16;0130;0.00;18.99;48.98;0.00;0.27;72.40
VA01;Mayorga;2015-07-16;0200;0.00;18.28;58.79;0.00;0.57;136.30
VA01;Mayorga;2015-07-16;0230;0.00;18.11;54.83;0.00;0.28;147.80
VA01;Mayorga;2015-07-16;0300;0.00;16.91;60.61;0.00;0.53;132.80
VA01;Mayorga;2015-07-16;0330;0.00;17.74;58.69;0.00;0.51;201.60
VA01;Mayorga;2015-07-16;0400;0.00;17.65;60.71;0.00;0.34;211.80
VA01;Mayorga;2015-07-16;0430;0.00;17.87;59.47;0.00;0.34;233.30
VA01;Mayorga;2015-07-16;0500;0.00;17.48;59.29;1.20;0.55;205.10
VA01;Mayorga;2015-07-16;0530;0.00;16.48;62.75;16.70;0.22;238.30
VA01;Mayorga;2015-07-16;0600;0.00;16.35;63.57;71.60;0.18;258.70
VA01;Mayorga;2015-07-16;0630;0.00;17.50;63.17;155.60;0.44;257.80
VA01;Mayorga;2015-07-16;0700;0.00;19.45;57.12;244.80;1.35;239.40
VA01;Mayorga;2015-07-16;0730;0.00;20.85;52.11;365.60;1.61;264.50
VA01;Mayorga;2015-07-16;0800;0.00;22.15;46.76;396.10;2.11;237.70
VA01;Mayorga;2015-07-16;0830;0.00;23.01;44.79;552.90;2.34;237.00
VA01;Mayorga;2015-07-16;0900;0.00;24.28;41.66;589.80;2.05;223.20
VA01;Mayorga;2015-07-16;0930;0.00;24.98;36.96;718.00;2.06;224.30
VA01;Mayorga;2015-07-16;1000;0.00;26.71;30.06;795.00;2.66;254.60
VA01;Mayorga;2015-07-16;1030;0.00;27.99;25.27;860.00;2.57;253.60
VA01;Mayorga;2015-07-16;1100;0.00;29.30;22.61;925.00;2.43;252.80
VA01;Mayorga;2015-07-16;1130;0.00;29.90;17.92;767.00;3.31;248.10
VA01;Mayorga;2015-07-16;1200;0.00;31.05;13.63;995.00;2.91;224.90
VA01;Mayorga;2015-07-16;1230;0.00;31.18;16.42;818.00;3.00;229.80
VA01;Mayorga;2015-07-16;1300;0.00;31.65;16.26;869.00;3.85;252.70
VA01;Mayorga;2015-07-16;1330;0.00;32.60;14.36;906.00;3.42;259.00
VA01;Mayorga;2015-07-16;1400;0.00;33.25;11.73;943.00;3.58;248.70
VA01;Mayorga;2015-07-16;1430;0.00;33.67;10.73;916.00;3.86;245.90
VA01;Mayorga;2015-07-16;1500;0.00;33.51;11.55;858.00;4.01;254.70
VA01;Mayorga;2015-07-16;1530;0.00;33.62;10.80;796.00;4.52;247.60
VA01;Mayorga;2015-07-16;1600;0.00;33.78;11.17;720.00;4.39;245.60
VA01;Mayorga;2015-07-16;1630;0.00;33.54;11.48;633.60;4.15;248.00
VA01;Mayorga;2015-07-16;1700;0.00;33.34;11.64;541.80;4.27;247.50
VA01;Mayorga;2015-07-16;1730;0.00;32.90;11.92;441.00;4.36;244.60
VA01;Mayorga;2015-07-16;1800;0.00;32.37;13.14;339.80;3.82;250.40
VA01;Mayorga;2015-07-16;1830;0.00;31.64;14.56;237.80;3.48;248.50
VA01;Mayorga;2015-07-16;1900;0.00;30.52;16.55;141.10;3.13;247.70
VA01;Mayorga;2015-07-16;1930;0.00;29.23;21.20;58.78;2.85;244.90
VA01;Mayorga;2015-07-16;2000;0.00;27.53;25.51;12.19;1.15;256.70
VA01;Mayorga;2015-07-16;2030;0.00;25.53;29.28;0.61;0.76;281.20
VA01;Mayorga;2015-07-16;2100;0.00;23.72;33.73;0.00;0.37;339.80
VA01;Mayorga;2015-07-16;2130;0.00;23.18;30.70;0.00;0.19;257.10
VA01;Mayorga;2015-07-16;2200;0.00;22.68;31.48;0.00;0.27;158.30
VA01;Mayorga;2015-07-16;2230;0.00;20.78;38.22;0.00;0.43;127.00
VA01;Mayorga;2015-07-16;2300;0.00;19.87;41.63;0.00;0.18;254.10
VA01;Mayorga;2015-07-16;2330;0.00;18.65;47.49;0.00;0.11;207.50
VA01;Mayorga;2015-07-16;2400;0.00;18.31;49.09;0.00;0.45;131.30
VA02;Torrecilla de la Orden;2015-07-16;0030;0.00;24.28;31.93;0.00;1.96;233.00
VA02;Torrecilla de la Orden;2015-07-16;0100;0.00;24.10;33.34;0.00;1.75;232.10
VA02;Torrecilla de la Orden;2015-07-16;0130;0.00;23.51;34.21;0.00;2.00;231.70
VA02;Torrecilla de la Orden;2015-07-16;0200;0.00;23.13;35.27;0.00;1.67;234.50
VA02;Torrecilla de la Orden;2015-07-16;0230;0.00;22.05;37.23;0.00;1.05;222.10
VA02;Torrecilla de la Orden;2015-07-16;0300;0.00;20.68;40.99;0.00;0.99;195.10
VA02;Torrecilla de la Orden;2015-07-16;0330;0.00;19.75;43.05;0.00;0.75;208.10
VA02;Torrecilla de la Orden;2015-07-16;0400;0.00;18.76;45.41;0.00;1.06;167.40
VA02;Torrecilla de la Orden;2015-07-16;0430;0.00;17.24;47.16;0.00;0.99;192.60
VA02;Torrecilla de la Orden;2015-07-16;0500;0.00;17.00;48.71;0.84;1.07;196.30
VA02;Torrecilla de la Orden;2015-07-16;0530;0.00;16.14;51.72;10.13;1.10;193.30
VA02;Torrecilla de la Orden;2015-07-16;0600;0.00;16.93;49.31;55.00;1.12;194.40
VA02;Torrecilla de la Orden;2015-07-16;0630;0.00;18.68;43.03;105.60;1.26;193.20
VA02;Torrecilla de la Orden;2015-07-16;0700;0.00;20.07;38.52;140.40;1.18;200.00
VA02;Torrecilla de la Orden;2015-07-16;0730;0.00;20.88;36.46;286.90;1.80;224.90
VA02;Torrecilla de la Orden;2015-07-16;0800;0.00;22.45;33.23;329.10;2.33;231.60
VA02;Torrecilla de la Orden;2015-07-16;0830;0.00;22.38;34.10;215.50;1.79;250.50
VA02;Torrecilla de la Orden;2015-07-16;0900;0.00;23.06;32.66;438.30;1.77;203.20
VA02;Torrecilla de la Orden;2015-07-16;0930;0.00;25.65;26.29;684.00;1.25;198.40
VA02;Torrecilla de la Orden;2015-07-16;1000;0.00;27.94;19.82;760.00;1.69;244.50
VA02;Torrecilla de la Orden;2015-07-16;1030;0.00;29.48;16.28;820.00;1.61;197.50
VA02;Torrecilla de la Orden;2015-07-16;1100;0.00;31.05;9.81;848.00;1.77;194.70
VA02;Torrecilla de la Orden;2015-07-16;1130;0.00;32.70;9.06;899.00;2.15;226.40
VA02;Torrecilla de la Orden;2015-07-16;1200;0.00;32.88;10.01;939.00;2.71;253.00
VA02;Torrecilla de la Orden;2015-07-16;1230;0.00;33.80;10.91;893.00;2.85;261.90
VA02;Torrecilla de la Orden;2015-07-16;1300;0.00;33.41;10.98;544.10;3.28;252.70
VA02;Torrecilla de la Orden;2015-07-16;1330;0.00;32.99;10.93;665.60;4.37;260.50
VA02;Torrecilla de la Orden;2015-07-16;1400;0.00;34.47;8.79;448.40;4.40;251.20
VA02;Torrecilla de la Orden;2015-07-16;1430;0.00;34.10;9.96;456.70;4.14;251.50
VA02;Torrecilla de la Orden;2015-07-16;1500;0.00;33.85;10.12;695.70;4.10;253.30
VA02;Torrecilla de la Orden;2015-07-16;1530;0.00;35.16;10.27;706.00;3.95;251.60
VA02;Torrecilla de la Orden;2015-07-16;1600;0.00;34.98;9.68;457.00;4.17;254.40
VA02;Torrecilla de la Orden;2015-07-16;1630;0.00;33.98;9.76;288.40;4.21;263.20
VA02;Torrecilla de la Orden;2015-07-16;1700;0.00;33.65;10.23;418.80;4.68;273.60
VA02;Torrecilla de la Orden;2015-07-16;1730;0.00;33.97;10.23;354.50;4.58;269.00
VA02;Torrecilla de la Orden;2015-07-16;1800;0.00;33.94;10.23;351.90;4.43;270.50
VA02;Torrecilla de la Orden;2015-07-16;1830;0.00;33.65;10.89;226.20;3.69;262.10
VA02;Torrecilla de la Orden;2015-07-16;1900;0.00;32.77;11.47;129.30;3.74;269.10
VA02;Torrecilla de la Orden;2015-07-16;1930;0.00;31.25;13.19;56.56;3.07;283.00
VA02;Torrecilla de la Orden;2015-07-16;2000;0.00;28.71;16.11;11.02;1.63;291.40
VA02;Torrecilla de la Orden;2015-07-16;2030;0.00;26.04;19.46;0.24;1.55;281.10
VA02;Torrecilla de la Orden;2015-07-16;2100;0.00;24.10;22.27;0.00;1.29;289.30
VA02;Torrecilla de la Orden;2015-07-16;2130;0.00;22.91;23.64;0.00;0.99;286.60
VA02;Torrecilla de la Orden;2015-07-16;2200;0.00;22.51;23.05;0.00;1.08;254.40
VA02;Torrecilla de la Orden;2015-07-16;2230;0.00;22.27;23.40;0.00;1.56;255.10
