Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-11-11;1500;0.00;18.24;56.05;369.90;1.62;41.38
SA03;Aldearrubia;2015-11-11;1530;0.00;18.11;53.80;298.10;1.86;38.17
SA03;Aldearrubia;2015-11-11;1600;0.00;17.63;53.23;215.00;1.86;34.69
SA03;Aldearrubia;2015-11-11;1630;0.00;16.96;57.99;131.50;1.66;44.72
SA03;Aldearrubia;2015-11-11;1700;0.00;15.44;66.94;42.69;1.17;73.00
SA03;Aldearrubia;2015-11-11;1730;0.00;13.47;77.00;1.99;0.72;109.60
SA03;Aldearrubia;2015-11-11;1800;0.00;11.51;82.00;0.00;0.35;26.62
SA03;Aldearrubia;2015-11-11;1830;0.00;10.83;84.90;0.00;0.36;41.13
SA03;Aldearrubia;2015-11-11;1900;0.00;8.53;87.50;0.00;0.11;289.40
SA03;Aldearrubia;2015-11-11;1930;0.00;6.88;92.10;0.00;0.30;262.00
SA03;Aldearrubia;2015-11-11;2000;0.00;5.84;93.10;0.00;0.29;251.00
SA03;Aldearrubia;2015-11-11;2030;0.00;5.60;94.70;0.00;0.09;208.30
SA03;Aldearrubia;2015-11-11;2100;0.00;5.24;95.90;0.00;0.15;56.98
SA03;Aldearrubia;2015-11-11;2130;0.00;4.51;96.10;0.00;0.00;33.78
SA03;Aldearrubia;2015-11-11;2200;0.00;3.39;96.90;0.00;0.02;166.40
SA03;Aldearrubia;2015-11-11;2230;0.00;3.37;97.70;0.00;0.14;35.19
SA03;Aldearrubia;2015-11-11;2300;0.00;3.59;98.10;0.00;0.23;33.94
SA03;Aldearrubia;2015-11-11;2330;0.00;3.17;98.30;0.00;0.00;39.89
SA03;Aldearrubia;2015-11-11;2400;0.00;2.00;98.30;0.00;0.05;174.70
SA102;Ejeme;2015-11-11;0030;0.00;3.27;98.80;0.00;0.22;333.80
SA102;Ejeme;2015-11-11;0100;0.00;2.60;99.20;0.00;0.22;300.60
SA102;Ejeme;2015-11-11;0130;0.00;1.84;99.60;0.00;0.22;290.90
SA102;Ejeme;2015-11-11;0200;0.00;1.88;99.50;0.00;0.22;284.60
SA102;Ejeme;2015-11-11;0230;0.00;1.70;99.90;0.00;0.22;302.20
SA102;Ejeme;2015-11-11;0300;0.00;1.37;99.40;0.00;0.23;287.20
SA102;Ejeme;2015-11-11;0330;0.00;0.88;99.80;0.00;0.23;231.60
SA102;Ejeme;2015-11-11;0400;0.00;0.57;100.00;0.00;0.23;192.40
SA102;Ejeme;2015-11-11;0430;0.00;0.15;100.00;0.00;0.23;280.40
SA102;Ejeme;2015-11-11;0500;0.00;0.34;100.00;0.00;0.23;22.63
SA102;Ejeme;2015-11-11;0530;0.00;-0.06;99.70;0.00;0.23;276.20
SA102;Ejeme;2015-11-11;0600;0.00;-0.31;100.00;0.00;0.23;333.40
SA102;Ejeme;2015-11-11;0630;0.00;-0.39;100.00;0.00;0.23;265.40
SA102;Ejeme;2015-11-11;0700;0.00;-0.78;100.00;0.00;0.23;17.36
SA102;Ejeme;2015-11-11;0730;0.00;-0.70;100.00;21.68;0.23;300.30
SA102;Ejeme;2015-11-11;0800;0.00;1.09;100.00;169.40;0.23;80.40
SA102;Ejeme;2015-11-11;0830;0.00;3.16;100.00;232.40;0.22;57.72
SA102;Ejeme;2015-11-11;0900;0.00;4.99;98.80;233.50;0.22;4.01
SA102;Ejeme;2015-11-11;0930;0.00;7.63;91.80;307.70;0.22;24.42
SA102;Ejeme;2015-11-11;1000;0.00;10.44;77.28;402.60;0.23;17.33
SA102;Ejeme;2015-11-11;1030;0.00;12.97;66.61;475.10;0.32;1.01
SA102;Ejeme;2015-11-11;1100;0.00;14.62;61.83;523.90;0.30;345.60
SA102;Ejeme;2015-11-11;1130;0.00;16.41;56.83;560.90;0.35;330.00
SA102;Ejeme;2015-11-11;1200;0.00;17.60;51.49;589.00;0.26;242.40
SA102;Ejeme;2015-11-11;1230;0.00;18.35;50.28;608.20;0.82;214.60
SA102;Ejeme;2015-11-11;1300;0.00;18.73;51.49;601.70;0.87;206.70
SA102;Ejeme;2015-11-11;1330;0.00;19.01;53.28;568.30;0.78;221.30
SA102;Ejeme;2015-11-11;1400;0.00;19.68;52.30;507.60;0.70;228.00
SA102;Ejeme;2015-11-11;1430;0.00;19.81;52.64;435.80;1.03;182.20
SA102;Ejeme;2015-11-11;1500;0.00;19.95;50.16;359.20;1.27;187.90
SA102;Ejeme;2015-11-11;1530;0.00;19.83;46.79;284.90;1.53;194.70
SA102;Ejeme;2015-11-11;1600;0.00;19.69;45.07;199.30;0.82;185.10
SA102;Ejeme;2015-11-11;1630;0.00;18.50;51.12;65.93;0.56;198.50
SA102;Ejeme;2015-11-11;1700;0.00;16.76;60.05;15.77;0.71;213.00
SA102;Ejeme;2015-11-11;1730;0.00;14.34;70.17;0.00;0.40;188.50
SA102;Ejeme;2015-11-11;1800;0.00;12.10;78.83;0.00;0.22;178.90
SA102;Ejeme;2015-11-11;1830;0.00;10.59;84.20;0.00;0.22;200.00
SA102;Ejeme;2015-11-11;1900;0.00;8.78;88.00;0.00;0.22;248.20
SA102;Ejeme;2015-11-11;1930;0.00;7.86;93.30;0.00;0.22;142.50
SA102;Ejeme;2015-11-11;2000;0.00;6.35;94.10;0.00;0.22;248.30
SA102;Ejeme;2015-11-11;2030;0.00;5.46;96.00;0.00;0.22;35.15
SA102;Ejeme;2015-11-11;2100;0.00;4.37;97.10;0.00;0.22;259.40
SA102;Ejeme;2015-11-11;2130;0.00;3.97;97.10;0.00;0.22;329.30
SA102;Ejeme;2015-11-11;2200;0.00;3.72;99.20;0.00;0.22;336.90
SA102;Ejeme;2015-11-11;2230;0.00;2.93;98.00;0.00;0.22;299.70
SA102;Ejeme;2015-11-11;2300;0.00;2.39;99.20;0.00;0.22;306.00
SA102;Ejeme;2015-11-11;2330;0.00;1.96;99.10;0.00;0.22;342.10
SA102;Ejeme;2015-11-11;2400;0.00;1.60;99.20;0.00;0.22;315.40
SG01;Gomezserracin;2015-11-11;0030;0.00;2.47;97.10;0.00;0.50;98.90
SG01;Gomezserracin;2015-11-11;0100;0.00;2.54;97.40;0.00;0.53;87.40
SG01;Gomezserracin;2015-11-11;0130;0.00;1.74;97.40;0.00;0.55;98.40
SG01;Gomezserracin;2015-11-11;0200;0.00;1.71;97.60;0.00;0.65;122.00
SG01;Gomezserracin;2015-11-11;0230;0.00;0.68;97.40;0.00;0.27;135.20
SG01;Gomezserracin;2015-11-11;0300;0.00;0.66;97.60;0.00;0.57;160.50
SG01;Gomezserracin;2015-11-11;0330;0.00;0.85;97.70;0.00;0.62;137.00
SG01;Gomezserracin;2015-11-11;0400;0.00;1.16;97.90;0.00;0.49;112.80
SG01;Gomezserracin;2015-11-11;0430;0.00;0.15;97.70;0.00;0.39;101.00
SG01;Gomezserracin;2015-11-11;0500;0.00;0.13;97.90;0.00;0.41;95.30
SG01;Gomezserracin;2015-11-11;0530;0.00;-0.61;97.70;0.00;0.31;3.29
SG01;Gomezserracin;2015-11-11;0600;0.00;-0.41;97.70;0.00;0.50;103.50
SG01;Gomezserracin;2015-11-11;0630;0.00;-0.84;97.80;0.00;0.61;105.60
SG01;Gomezserracin;2015-11-11;0700;0.00;-1.15;97.70;1.60;0.41;109.50
SG01;Gomezserracin;2015-11-11;0730;0.00;-1.33;97.70;20.10;0.52;119.70
SG01;Gomezserracin;2015-11-11;0800;0.00;0.22;98.10;109.20;0.06;149.40
SG01;Gomezserracin;2015-11-11;0830;0.00;3.22;98.10;168.60;0.10;37.24
SG01;Gomezserracin;2015-11-11;0900;0.00;5.97;96.90;234.00;0.20;346.40
SG01;Gomezserracin;2015-11-11;0930;0.00;8.29;81.90;304.10;0.23;355.70
SG01;Gomezserracin;2015-11-11;1000;0.00;11.28;67.53;380.60;0.35;229.10
SG01;Gomezserracin;2015-11-11;1030;0.00;13.48;61.62;455.60;0.54;193.60
SG01;Gomezserracin;2015-11-11;1100;0.00;14.55;59.30;479.30;1.04;222.70
SG01;Gomezserracin;2015-11-11;1130;0.00;15.70;56.38;456.80;1.03;305.50
SG01;Gomezserracin;2015-11-11;1200;0.00;16.44;55.36;488.20;1.03;313.80
SG01;Gomezserracin;2015-11-11;1230;0.00;17.47;52.81;529.20;1.30;303.50
SG01;Gomezserracin;2015-11-11;1300;0.00;18.00;50.92;532.60;1.32;297.70
SG01;Gomezserracin;2015-11-11;1330;0.00;18.83;49.24;501.00;1.24;301.10
SG01;Gomezserracin;2015-11-11;1400;0.00;19.39;47.24;459.30;1.27;294.90
SG01;Gomezserracin;2015-11-11;1430;0.00;19.92;45.03;405.10;1.12;286.10
SG01;Gomezserracin;2015-11-11;1500;0.00;20.32;43.70;340.70;1.28;286.50
SG01;Gomezserracin;2015-11-11;1530;0.00;20.75;41.91;265.10;1.56;280.50
SG01;Gomezserracin;2015-11-11;1600;0.00;20.19;43.84;184.40;1.81;283.80
SG01;Gomezserracin;2015-11-11;1630;0.00;19.03;48.90;102.50;1.68;279.90
SG01;Gomezserracin;2015-11-11;1700;0.00;16.89;56.89;25.99;1.36;294.10
SG01;Gomezserracin;2015-11-11;1730;0.00;14.20;67.92;1.25;0.63;328.50
SG01;Gomezserracin;2015-11-11;1800;0.00;11.68;76.60;0.00;0.76;89.70
SG01;Gomezserracin;2015-11-11;1830;0.00;8.36;85.80;0.00;0.32;138.40
SG01;Gomezserracin;2015-11-11;1900;0.00;7.11;90.90;0.00;0.39;121.30
SG01;Gomezserracin;2015-11-11;1930;0.00;6.20;93.50;0.00;0.38;117.80
SG01;Gomezserracin;2015-11-11;2000;0.00;5.33;94.60;0.00;0.47;120.60
SG01;Gomezserracin;2015-11-11;2030;0.00;4.60;95.00;0.00;0.53;130.10
SG01;Gomezserracin;2015-11-11;2100;0.00;4.09;95.40;0.00;0.55;132.90
SG01;Gomezserracin;2015-11-11;2130;0.00;3.61;95.80;0.00;0.56;137.50
SG01;Gomezserracin;2015-11-11;2200;0.00;2.94;96.00;0.00;0.33;112.60
SG01;Gomezserracin;2015-11-11;2230;0.00;3.64;96.80;0.00;0.72;96.70
SG01;Gomezserracin;2015-11-11;2300;0.00;3.44;97.00;0.00;0.61;98.50
SG01;Gomezserracin;2015-11-11;2330;0.00;2.63;97.00;0.00;0.52;93.30
SG01;Gomezserracin;2015-11-11;2400;0.00;2.07;97.20;0.00;0.15;90.50
SG02;Nava de la Asuncion;2015-11-11;0030;0.00;3.96;100.00;0.00;0.32;141.90
SG02;Nava de la Asuncion;2015-11-11;0100;0.00;2.94;99.90;0.00;0.39;133.30
SG02;Nava de la Asuncion;2015-11-11;0130;0.00;2.31;99.90;0.00;0.53;134.70
SG02;Nava de la Asuncion;2015-11-11;0200;0.00;1.76;100.00;0.00;0.38;133.60
SG02;Nava de la Asuncion;2015-11-11;0230;0.00;1.33;100.00;0.00;0.76;142.90
SG02;Nava de la Asuncion;2015-11-11;0300;0.00;1.36;100.00;0.00;0.76;143.80
SG02;Nava de la Asuncion;2015-11-11;0330;0.00;1.02;100.00;0.00;0.66;137.60
SG02;Nava de la Asuncion;2015-11-11;0400;0.00;1.18;100.00;0.00;1.01;142.30
SG02;Nava de la Asuncion;2015-11-11;0430;0.00;0.76;100.00;0.00;0.19;124.70
SG02;Nava de la Asuncion;2015-11-11;0500;0.00;0.31;100.00;0.00;0.58;136.00
SG02;Nava de la Asuncion;2015-11-11;0530;0.00;-0.02;100.00;0.00;0.38;132.10
SG02;Nava de la Asuncion;2015-11-11;0600;0.00;-0.28;100.00;0.00;0.56;130.90
SG02;Nava de la Asuncion;2015-11-11;0630;0.00;-0.44;100.00;0.00;0.14;124.00
SG02;Nava de la Asuncion;2015-11-11;0700;0.00;-0.73;100.00;1.20;0.56;138.60
SG02;Nava de la Asuncion;2015-11-11;0730;0.00;-0.88;100.00;26.06;0.57;149.60
SG02;Nava de la Asuncion;2015-11-11;0800;0.00;0.63;100.00;69.36;0.34;149.50
SG02;Nava de la Asuncion;2015-11-11;0830;0.00;1.99;100.00;122.30;0.20;131.50
SG02;Nava de la Asuncion;2015-11-11;0900;0.00;4.39;100.00;204.00;0.52;295.70
SG02;Nava de la Asuncion;2015-11-11;0930;0.00;5.05;100.00;226.20;0.43;333.30
SG02;Nava de la Asuncion;2015-11-11;1000;0.00;7.11;100.00;333.80;0.19;352.00
SG02;Nava de la Asuncion;2015-11-11;1030;0.00;10.72;89.80;428.80;0.20;307.60
SG02;Nava de la Asuncion;2015-11-11;1100;0.00;13.42;75.10;497.40;0.50;304.00
SG02;Nava de la Asuncion;2015-11-11;1130;0.00;14.94;68.74;526.00;0.56;284.20
SG02;Nava de la Asuncion;2015-11-11;1200;0.00;16.33;63.22;508.60;1.06;297.90
SG02;Nava de la Asuncion;2015-11-11;1230;0.00;17.46;62.53;535.10;1.23;319.60
SG02;Nava de la Asuncion;2015-11-11;1300;0.00;18.14;58.74;543.20;1.21;317.60
SG02;Nava de la Asuncion;2015-11-11;1330;0.00;18.71;56.20;510.70;1.19;302.80
SG02;Nava de la Asuncion;2015-11-11;1400;0.00;19.24;54.44;467.00;1.28;313.30
SG02;Nava de la Asuncion;2015-11-11;1430;0.00;19.77;53.15;412.30;1.18;320.10
SG02;Nava de la Asuncion;2015-11-11;1500;0.00;20.06;49.46;346.10;1.30;328.30
SG02;Nava de la Asuncion;2015-11-11;1530;0.00;19.51;51.77;269.20;1.73;321.60
SG02;Nava de la Asuncion;2015-11-11;1600;0.00;18.64;57.13;187.10;2.06;313.10
SG02;Nava de la Asuncion;2015-11-11;1630;0.00;17.20;61.67;104.40;1.88;308.80
SG02;Nava de la Asuncion;2015-11-11;1700;0.00;15.08;68.55;25.59;1.30;293.10
SG02;Nava de la Asuncion;2015-11-11;1730;0.00;12.20;79.50;1.24;0.88;286.10
SG02;Nava de la Asuncion;2015-11-11;1800;0.00;11.39;85.60;0.00;0.07;285.90
SG02;Nava de la Asuncion;2015-11-11;1830;0.00;9.38;89.50;0.00;0.65;146.80
SG02;Nava de la Asuncion;2015-11-11;1900;0.00;7.45;93.10;0.00;0.61;136.90
SG02;Nava de la Asuncion;2015-11-11;1930;0.00;7.01;95.90;0.00;0.87;138.30
SG02;Nava de la Asuncion;2015-11-11;2000;0.00;5.99;97.20;0.00;0.82;138.10
SG02;Nava de la Asuncion;2015-11-11;2030;0.00;5.84;98.60;0.00;1.07;151.70
SG02;Nava de la Asuncion;2015-11-11;2100;0.00;5.31;98.50;0.00;0.68;134.70
SG02;Nava de la Asuncion;2015-11-11;2130;0.00;4.21;98.80;0.00;0.72;138.10
SG02;Nava de la Asuncion;2015-11-11;2200;0.00;4.17;99.50;0.00;0.65;142.20
SG02;Nava de la Asuncion;2015-11-11;2230;0.00;3.80;99.80;0.00;0.75;140.20
SG02;Nava de la Asuncion;2015-11-11;2300;0.00;3.14;99.90;0.00;0.15;134.20
SG02;Nava de la Asuncion;2015-11-11;2330;0.00;2.67;100.00;0.00;0.46;141.10
SG02;Nava de la Asuncion;2015-11-11;2400;0.00;2.02;100.00;0.00;0.26;100.80
SO01;Almazan;2015-11-11;0030;0.00;2.81;99.90;0.00;0.05;253.10
SO01;Almazan;2015-11-11;0100;0.00;2.31;100.00;0.00;0.03;150.50
SO01;Almazan;2015-11-11;0130;0.00;2.07;100.00;0.00;0.33;126.90
SO01;Almazan;2015-11-11;0200;0.00;1.69;100.00;0.00;0.58;122.00
SO01;Almazan;2015-11-11;0230;0.00;1.36;100.00;0.00;0.05;135.40
SO01;Almazan;2015-11-11;0300;0.00;1.02;100.00;0.00;0.15;112.30
SO01;Almazan;2015-11-11;0330;0.00;0.89;100.00;0.00;0.45;129.00
SO01;Almazan;2015-11-11;0400;0.00;0.49;100.00;0.00;0.20;138.70
SO01;Almazan;2015-11-11;0430;0.00;0.31;100.00;0.00;0.04;146.70
SO01;Almazan;2015-11-11;0500;0.00;0.15;100.00;0.00;0.53;113.50
SO01;Almazan;2015-11-11;0530;0.00;0.35;100.00;0.00;0.57;134.90
SO01;Almazan;2015-11-11;0600;0.00;0.04;100.00;0.00;0.55;121.80
SO01;Almazan;2015-11-11;0630;0.00;-0.01;100.00;0.00;0.15;158.10
SO01;Almazan;2015-11-11;0700;0.00;-0.32;100.00;2.80;0.19;128.90
SO01;Almazan;2015-11-11;0730;0.00;-0.19;100.00;49.35;0.05;162.10
SO01;Almazan;2015-11-11;0800;0.00;1.68;100.00;136.80;0.17;137.60
SO01;Almazan;2015-11-11;0830;0.10;4.16;100.00;179.50;0.21;187.60
SO01;Almazan;2015-11-11;0900;0.00;6.75;93.20;246.70;0.22;253.60
SO01;Almazan;2015-11-11;0930;0.00;8.68;87.90;313.30;0.34;260.30
SO01;Almazan;2015-11-11;1000;0.00;11.58;79.30;384.90;0.40;297.70
SO01;Almazan;2015-11-11;1030;0.00;14.03;72.10;439.30;0.55;75.00
SO01;Almazan;2015-11-11;1100;0.00;16.13;60.95;456.50;0.46;107.20
SO01;Almazan;2015-11-11;1130;0.00;17.22;59.80;476.30;0.64;59.87
SO01;Almazan;2015-11-11;1200;0.00;18.89;47.96;496.40;0.63;82.80
SO01;Almazan;2015-11-11;1230;0.00;19.79;44.15;507.60;0.79;88.70
SO01;Almazan;2015-11-11;1300;0.00;21.38;38.16;506.10;0.43;136.80
SO01;Almazan;2015-11-11;1330;0.00;21.98;36.86;487.70;0.64;150.70
SO01;Almazan;2015-11-11;1400;0.00;22.00;34.91;448.50;0.33;168.20
SO01;Almazan;2015-11-11;1430;0.00;22.57;32.60;394.40;0.54;102.70
SO01;Almazan;2015-11-11;1500;0.00;22.50;32.95;327.70;0.53;173.60
SO01;Almazan;2015-11-11;1530;0.00;22.75;31.09;251.90;0.60;193.60
SO01;Almazan;2015-11-11;1600;0.00;21.59;37.30;172.10;1.11;156.80
SO01;Almazan;2015-11-11;1630;0.00;19.60;48.62;94.10;1.27;147.50
SO01;Almazan;2015-11-11;1700;0.00;15.17;66.75;18.66;1.59;123.10
SO01;Almazan;2015-11-11;1730;0.00;11.93;79.30;0.52;1.52;133.60
SO01;Almazan;2015-11-11;1800;0.00;11.81;79.50;0.00;1.46;145.60
SO01;Almazan;2015-11-11;1830;0.00;10.01;83.40;0.00;0.49;111.10
SO01;Almazan;2015-11-11;1900;0.00;8.38;89.60;0.00;0.96;117.70
SO01;Almazan;2015-11-11;1930;0.00;7.38;91.80;0.00;0.67;117.30
SO01;Almazan;2015-11-11;2000;0.00;6.07;94.00;0.00;0.76;96.70
SO01;Almazan;2015-11-11;2030;0.00;5.71;96.90;0.00;0.33;71.70
SO01;Almazan;2015-11-11;2100;0.00;6.09;98.00;0.00;0.51;134.50
SO01;Almazan;2015-11-11;2130;0.00;4.91;97.00;0.00;0.57;121.70
SO01;Almazan;2015-11-11;2200;0.00;4.11;96.70;0.00;0.39;57.05
SO01;Almazan;2015-11-11;2230;0.00;3.93;97.90;0.00;0.16;269.40
SO01;Almazan;2015-11-11;2300;0.00;3.10;98.60;0.00;0.41;121.60
SO01;Almazan;2015-11-11;2330;0.00;2.49;99.30;0.00;0.01;121.10
SO01;Almazan;2015-11-11;2400;0.00;2.60;99.80;0.00;0.46;129.10
SO02;San Esteban de Gormaz;2015-11-11;0030;0.00;4.02;99.00;0.00;0.25;100.20
SO02;San Esteban de Gormaz;2015-11-11;0100;0.00;3.66;98.50;0.00;0.43;79.20
SO02;San Esteban de Gormaz;2015-11-11;0130;0.00;3.55;98.50;0.00;0.22;59.78
SO02;San Esteban de Gormaz;2015-11-11;0200;0.00;2.41;98.00;0.00;0.01;55.50
SO02;San Esteban de Gormaz;2015-11-11;0230;0.00;2.75;99.10;0.00;0.12;78.50
SO02;San Esteban de Gormaz;2015-11-11;0300;0.00;2.28;99.00;0.00;0.02;66.65
SO02;San Esteban de Gormaz;2015-11-11;0330;0.00;1.95;99.40;0.00;0.54;109.40
SO02;San Esteban de Gormaz;2015-11-11;0400;0.00;2.11;99.60;0.00;0.62;104.10
SO02;San Esteban de Gormaz;2015-11-11;0430;0.00;2.06;99.50;0.00;0.22;119.00
SO02;San Esteban de Gormaz;2015-11-11;0500;0.00;1.77;99.40;0.00;0.44;126.50
SO02;San Esteban de Gormaz;2015-11-11;0530;0.00;1.50;99.50;0.00;0.62;111.70
SO02;San Esteban de Gormaz;2015-11-11;0600;0.00;1.41;99.50;0.00;0.59;108.10
SO02;San Esteban de Gormaz;2015-11-11;0630;0.00;1.01;99.60;0.00;0.06;117.30
SO02;San Esteban de Gormaz;2015-11-11;0700;0.00;0.92;99.60;2.44;0.41;103.20
SO02;San Esteban de Gormaz;2015-11-11;0730;0.00;0.77;99.70;30.18;0.32;99.50
SO02;San Esteban de Gormaz;2015-11-11;0800;0.00;2.09;99.90;106.80;0.59;99.80
SO02;San Esteban de Gormaz;2015-11-11;0830;0.00;3.51;96.80;171.30;0.82;111.10
SO02;San Esteban de Gormaz;2015-11-11;0900;0.00;4.98;91.50;253.00;1.01;115.00
SO02;San Esteban de Gormaz;2015-11-11;0930;0.00;6.53;87.80;317.90;0.95;107.10
SO02;San Esteban de Gormaz;2015-11-11;1000;0.00;8.49;81.00;420.50;1.06;116.20
SO02;San Esteban de Gormaz;2015-11-11;1030;0.00;10.37;75.50;495.20;0.75;123.30
SO02;San Esteban de Gormaz;2015-11-11;1100;0.00;12.11;70.60;499.20;0.92;116.60
SO02;San Esteban de Gormaz;2015-11-11;1130;0.00;13.84;64.42;532.70;0.92;116.90
SO02;San Esteban de Gormaz;2015-11-11;1200;0.00;15.93;58.86;563.10;0.86;119.30
SO02;San Esteban de Gormaz;2015-11-11;1230;0.00;17.56;53.47;561.20;0.83;129.40
SO02;San Esteban de Gormaz;2015-11-11;1300;0.00;18.99;47.81;542.60;0.81;144.40
SO02;San Esteban de Gormaz;2015-11-11;1330;0.00;19.78;39.28;513.40;0.77;126.10
SO02;San Esteban de Gormaz;2015-11-11;1400;0.00;20.30;38.32;470.10;1.24;265.00
SO02;San Esteban de Gormaz;2015-11-11;1430;0.00;20.70;36.08;412.90;1.45;252.70
SO02;San Esteban de Gormaz;2015-11-11;1500;0.00;21.04;29.80;344.90;1.36;275.30
SO02;San Esteban de Gormaz;2015-11-11;1530;0.00;21.28;30.37;265.60;1.32;265.50
SO02;San Esteban de Gormaz;2015-11-11;1600;0.00;20.92;32.96;179.60;1.59;264.70
SO02;San Esteban de Gormaz;2015-11-11;1630;0.00;19.60;45.01;95.90;1.24;263.50
SO02;San Esteban de Gormaz;2015-11-11;1700;0.00;16.41;55.43;16.81;0.69;247.10
SO02;San Esteban de Gormaz;2015-11-11;1730;0.00;12.32;65.74;0.53;0.66;272.40
SO02;San Esteban de Gormaz;2015-11-11;1800;0.00;10.81;71.10;0.00;0.64;299.60
SO02;San Esteban de Gormaz;2015-11-11;1830;0.00;10.41;71.80;0.00;0.23;279.90
SO02;San Esteban de Gormaz;2015-11-11;1900;0.00;8.19;80.30;0.00;0.20;199.60
SO02;San Esteban de Gormaz;2015-11-11;1930;0.00;7.06;83.80;0.00;0.03;181.00
SO02;San Esteban de Gormaz;2015-11-11;2000;0.00;5.50;88.70;0.00;0.50;247.00
SO02;San Esteban de Gormaz;2015-11-11;2030;0.00;4.79;92.00;0.00;0.28;68.11
SO02;San Esteban de Gormaz;2015-11-11;2100;0.00;4.51;92.90;0.00;0.13;158.70
SO02;San Esteban de Gormaz;2015-11-11;2130;0.00;3.59;94.80;0.00;0.14;190.50
SO02;San Esteban de Gormaz;2015-11-11;2200;0.00;3.46;96.60;0.00;0.09;202.00
SO02;San Esteban de Gormaz;2015-11-11;2230;0.00;2.84;96.60;0.00;0.06;163.20
SO02;San Esteban de Gormaz;2015-11-11;2300;0.00;2.84;97.50;0.00;0.22;104.90
SO02;San Esteban de Gormaz;2015-11-11;2330;0.00;3.06;98.60;0.00;0.33;111.90
SO02;San Esteban de Gormaz;2015-11-11;2400;0.00;3.04;97.50;0.00;0.61;61.06
SO03;Fuentecantos;2015-11-11;0030;0.00;1.60;98.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-11;0100;0.00;1.04;98.20;0.00;0.01;182.50
SO03;Fuentecantos;2015-11-11;0130;0.00;0.74;98.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-11;0200;0.00;0.56;98.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-11;0230;0.00;0.32;98.50;0.00;0.05;153.80
SO03;Fuentecantos;2015-11-11;0300;0.00;0.16;98.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-11;0330;0.00;0.01;98.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-11;0400;0.00;-0.39;98.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-11;0430;0.00;-0.51;99.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-11;0500;0.00;-0.73;99.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-11;0530;0.00;-0.62;99.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-11;0600;0.00;-1.13;99.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-11;0630;0.00;-1.35;99.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-11;0700;0.00;-1.40;99.30;3.02;0.00;0.00
SO03;Fuentecantos;2015-11-11;0730;0.00;-1.44;99.30;24.20;0.00;12.84
SO03;Fuentecantos;2015-11-11;0800;0.00;-0.36;99.50;95.60;0.02;77.90
SO03;Fuentecantos;2015-11-11;0830;0.00;1.13;99.70;188.70;0.28;46.11
SO03;Fuentecantos;2015-11-11;0900;0.00;2.56;99.10;257.70;0.13;267.40
SO03;Fuentecantos;2015-11-11;0930;0.00;6.12;87.20;349.00;0.21;196.50
SO03;Fuentecantos;2015-11-11;1000;0.00;8.22;77.40;395.60;0.27;330.10
SO03;Fuentecantos;2015-11-11;1030;0.00;10.53;73.10;434.80;0.20;158.20
SO03;Fuentecantos;2015-11-11;1100;0.00;13.23;60.29;484.40;0.31;150.00
SO03;Fuentecantos;2015-11-11;1130;0.00;15.61;53.23;545.00;0.24;163.90
SO03;Fuentecantos;2015-11-11;1200;0.00;17.91;47.42;544.10;0.45;149.90
SO03;Fuentecantos;2015-11-11;1230;0.00;19.10;39.92;534.90;0.60;118.70
SO03;Fuentecantos;2015-11-11;1300;0.00;19.51;38.20;521.40;0.73;87.60
SO03;Fuentecantos;2015-11-11;1330;0.00;20.36;38.81;489.40;0.53;257.20
SO03;Fuentecantos;2015-11-11;1400;0.00;20.58;37.32;441.70;0.62;82.80
SO03;Fuentecantos;2015-11-11;1430;0.00;21.24;36.02;378.10;0.60;103.10
SO03;Fuentecantos;2015-11-11;1500;0.00;21.25;35.62;315.20;0.72;95.90
SO03;Fuentecantos;2015-11-11;1530;0.00;20.92;36.20;236.70;0.58;92.90
SO03;Fuentecantos;2015-11-11;1600;0.00;20.92;36.11;140.30;0.74;108.90
SO03;Fuentecantos;2015-11-11;1630;0.00;19.89;42.41;74.20;0.46;122.20
SO03;Fuentecantos;2015-11-11;1700;0.00;17.08;52.50;13.13;0.41;146.30
SO03;Fuentecantos;2015-11-11;1730;0.00;13.41;67.32;0.28;0.15;6.85
SO03;Fuentecantos;2015-11-11;1800;0.00;10.03;80.50;0.00;0.10;328.90
SO03;Fuentecantos;2015-11-11;1830;0.00;9.61;79.30;0.00;0.09;269.00
SO03;Fuentecantos;2015-11-11;1900;0.00;9.32;78.60;0.00;0.20;264.40
SO03;Fuentecantos;2015-11-11;1930;0.00;8.15;80.60;0.00;0.08;178.60
SO03;Fuentecantos;2015-11-11;2000;0.00;6.18;88.50;0.00;0.04;237.00
