Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-05-01;1800;0.00;14.97;91.70;116.70;2.54;239.60
P08;Lantadilla;2015-05-01;1830;0.00;15.13;90.70;59.67;3.16;241.00
P08;Lantadilla;2015-05-01;1900;0.00;14.82;90.70;20.28;2.19;236.10
P08;Lantadilla;2015-05-01;1930;0.00;14.46;91.80;3.00;2.06;238.40
P08;Lantadilla;2015-05-01;2000;0.00;14.15;94.80;0.00;1.17;194.10
P08;Lantadilla;2015-05-01;2030;0.00;13.95;97.30;0.00;1.19;190.30
P08;Lantadilla;2015-05-01;2100;0.00;13.82;99.60;0.00;1.02;216.90
P08;Lantadilla;2015-05-01;2130;0.00;13.53;99.60;0.00;1.02;216.50
P08;Lantadilla;2015-05-01;2200;0.00;13.27;99.60;0.00;0.91;207.60
P08;Lantadilla;2015-05-01;2230;0.00;12.76;99.90;0.00;0.99;212.50
P08;Lantadilla;2015-05-01;2300;0.00;12.98;100.00;0.00;1.64;202.60
P08;Lantadilla;2015-05-01;2330;0.00;13.16;100.00;0.00;1.38;220.00
P08;Lantadilla;2015-05-01;2400;0.00;13.13;99.90;0.00;1.30;223.10
P101;Villaeles de Valdavia;2015-05-01;0030;0.00;12.85;85.20;0.00;6.59;257.20
P101;Villaeles de Valdavia;2015-05-01;0100;0.00;12.58;86.70;0.00;5.93;257.20
P101;Villaeles de Valdavia;2015-05-01;0130;0.00;12.30;88.00;0.00;5.31;246.80
P101;Villaeles de Valdavia;2015-05-01;0200;0.00;12.05;89.30;0.00;5.36;243.80
P101;Villaeles de Valdavia;2015-05-01;0230;0.00;11.88;91.10;0.00;5.25;244.70
P101;Villaeles de Valdavia;2015-05-01;0300;0.00;11.89;91.20;0.00;6.25;247.30
P101;Villaeles de Valdavia;2015-05-01;0330;0.00;11.76;90.90;0.00;6.35;245.70
P101;Villaeles de Valdavia;2015-05-01;0400;0.00;11.54;91.70;0.00;6.26;246.80
P101;Villaeles de Valdavia;2015-05-01;0430;0.20;11.18;94.10;0.00;5.75;245.70
P101;Villaeles de Valdavia;2015-05-01;0500;0.20;11.13;94.30;0.00;6.43;247.00
P101;Villaeles de Valdavia;2015-05-01;0530;0.20;11.17;93.90;0.18;6.38;248.80
P101;Villaeles de Valdavia;2015-05-01;0600;0.00;11.22;93.70;5.48;6.29;248.50
P101;Villaeles de Valdavia;2015-05-01;0630;0.10;11.20;93.70;11.65;6.20;249.20
P101;Villaeles de Valdavia;2015-05-01;0700;0.40;11.10;94.50;36.15;5.70;250.60
P101;Villaeles de Valdavia;2015-05-01;0730;0.00;11.22;94.90;68.80;5.74;253.40
P101;Villaeles de Valdavia;2015-05-01;0800;0.10;11.45;94.00;80.90;6.13;261.90
P101;Villaeles de Valdavia;2015-05-01;0830;0.00;11.52;93.80;113.20;6.45;254.60
P101;Villaeles de Valdavia;2015-05-01;0900;0.10;11.71;93.40;178.40;5.78;254.80
P101;Villaeles de Valdavia;2015-05-01;0930;0.00;11.82;92.70;81.40;5.64;259.00
P101;Villaeles de Valdavia;2015-05-01;1000;0.00;11.74;92.90;69.10;5.29;260.80
P101;Villaeles de Valdavia;2015-05-01;1030;0.00;11.87;93.20;67.47;4.97;261.70
P101;Villaeles de Valdavia;2015-05-01;1100;0.00;11.98;92.50;115.40;5.52;253.00
P101;Villaeles de Valdavia;2015-05-01;1130;0.00;12.28;92.00;122.50;5.79;252.90
P101;Villaeles de Valdavia;2015-05-01;1200;0.00;12.39;91.40;125.80;5.64;251.60
P101;Villaeles de Valdavia;2015-05-01;1230;0.00;12.58;91.20;82.30;5.13;263.60
P101;Villaeles de Valdavia;2015-05-01;1300;0.00;12.79;91.20;63.07;3.92;252.30
P101;Villaeles de Valdavia;2015-05-01;1330;0.00;13.21;89.60;147.30;4.18;242.20
P101;Villaeles de Valdavia;2015-05-01;1400;0.00;14.08;87.80;137.90;4.87;240.60
P101;Villaeles de Valdavia;2015-05-01;1430;0.00;14.48;87.50;244.20;5.08;227.90
P101;Villaeles de Valdavia;2015-05-01;1500;0.00;14.87;87.90;233.60;5.34;227.60
P101;Villaeles de Valdavia;2015-05-01;1530;0.00;15.24;87.30;236.10;5.99;232.00
P101;Villaeles de Valdavia;2015-05-01;1600;0.00;14.87;89.80;190.70;6.04;228.10
P101;Villaeles de Valdavia;2015-05-01;1630;0.00;15.02;88.30;161.60;6.04;232.20
P101;Villaeles de Valdavia;2015-05-01;1700;0.00;14.86;89.00;138.70;6.14;241.70
P101;Villaeles de Valdavia;2015-05-01;1730;0.00;14.78;88.50;91.30;6.23;247.30
P101;Villaeles de Valdavia;2015-05-01;1800;0.00;14.84;87.30;113.50;5.95;251.40
P101;Villaeles de Valdavia;2015-05-01;1830;0.00;14.86;87.60;82.00;4.83;252.10
P101;Villaeles de Valdavia;2015-05-01;1900;0.00;14.58;89.10;26.59;4.24;244.80
P101;Villaeles de Valdavia;2015-05-01;1930;0.00;14.11;91.30;2.68;4.88;245.00
P101;Villaeles de Valdavia;2015-05-01;2000;0.00;13.87;93.30;0.00;4.89;245.50
P101;Villaeles de Valdavia;2015-05-01;2030;0.00;13.64;94.60;0.00;4.13;237.60
P101;Villaeles de Valdavia;2015-05-01;2100;0.00;13.61;95.10;0.00;3.70;229.30
P101;Villaeles de Valdavia;2015-05-01;2130;0.00;13.34;96.10;0.00;3.83;216.60
P101;Villaeles de Valdavia;2015-05-01;2200;0.00;13.44;96.00;0.00;3.75;231.10
P101;Villaeles de Valdavia;2015-05-01;2230;0.00;13.40;95.40;0.00;4.13;240.90
P101;Villaeles de Valdavia;2015-05-01;2300;0.00;13.34;95.00;0.00;4.00;256.70
P101;Villaeles de Valdavia;2015-05-01;2330;0.00;13.31;95.40;0.00;3.75;244.70
P101;Villaeles de Valdavia;2015-05-01;2400;0.00;13.27;96.40;0.00;3.73;245.10
SA01;Ciudad Rodrigo;2015-05-01;0030;0.00;11.30;91.60;0.00;0.31;160.70
SA01;Ciudad Rodrigo;2015-05-01;0100;0.00;10.94;92.70;0.00;0.26;165.40
SA01;Ciudad Rodrigo;2015-05-01;0130;0.00;11.25;92.40;0.00;0.32;102.50
SA01;Ciudad Rodrigo;2015-05-01;0200;0.00;11.52;90.80;0.00;0.23;76.90
SA01;Ciudad Rodrigo;2015-05-01;0230;0.00;11.65;89.10;0.00;0.18;137.00
SA01;Ciudad Rodrigo;2015-05-01;0300;0.00;11.49;91.00;0.00;0.13;333.50
SA01;Ciudad Rodrigo;2015-05-01;0330;0.00;11.54;93.20;0.00;0.20;300.40
SA01;Ciudad Rodrigo;2015-05-01;0400;0.00;11.67;93.00;0.00;0.25;144.30
SA01;Ciudad Rodrigo;2015-05-01;0430;0.00;12.02;89.70;0.00;0.93;126.90
SA01;Ciudad Rodrigo;2015-05-01;0500;0.00;12.02;87.10;0.00;0.22;82.50
SA01;Ciudad Rodrigo;2015-05-01;0530;0.00;12.24;86.60;0.29;0.47;124.60
SA01;Ciudad Rodrigo;2015-05-01;0600;0.00;12.40;84.90;4.40;0.19;64.42
SA01;Ciudad Rodrigo;2015-05-01;0630;0.20;12.46;88.80;24.10;0.01;328.30
SA01;Ciudad Rodrigo;2015-05-01;0700;0.00;12.66;90.40;42.92;0.31;146.00
SA01;Ciudad Rodrigo;2015-05-01;0730;0.20;13.05;89.40;31.08;0.07;112.20
SA01;Ciudad Rodrigo;2015-05-01;0800;0.00;13.36;90.00;38.72;0.09;296.80
SA01;Ciudad Rodrigo;2015-05-01;0830;0.20;13.49;91.40;66.64;0.41;125.60
SA01;Ciudad Rodrigo;2015-05-01;0900;0.00;14.30;86.20;164.90;0.64;128.40
SA01;Ciudad Rodrigo;2015-05-01;0930;0.00;15.35;70.50;185.10;1.51;215.10
SA01;Ciudad Rodrigo;2015-05-01;1000;0.00;15.70;70.40;220.50;1.15;220.80
SA01;Ciudad Rodrigo;2015-05-01;1030;0.00;17.09;64.50;462.70;2.00;228.20
SA01;Ciudad Rodrigo;2015-05-01;1100;0.00;17.70;63.38;412.20;1.70;236.00
SA01;Ciudad Rodrigo;2015-05-01;1130;0.00;18.73;65.92;617.40;2.07;241.30
SA01;Ciudad Rodrigo;2015-05-01;1200;0.00;19.29;64.83;401.10;2.01;259.00
SA01;Ciudad Rodrigo;2015-05-01;1230;0.00;18.85;66.39;108.60;1.63;230.30
SA01;Ciudad Rodrigo;2015-05-01;1300;0.00;18.74;67.36;145.00;1.44;198.90
SA01;Ciudad Rodrigo;2015-05-01;1330;0.00;17.97;71.60;53.79;1.44;333.40
SA01;Ciudad Rodrigo;2015-05-01;1400;0.00;16.98;76.60;53.76;1.19;354.70
SA01;Ciudad Rodrigo;2015-05-01;1430;0.00;16.70;79.60;103.10;1.35;342.30
SA01;Ciudad Rodrigo;2015-05-01;1500;0.00;16.14;85.10;69.06;0.96;345.90
SA01;Ciudad Rodrigo;2015-05-01;1530;0.20;15.88;87.70;67.65;0.59;11.64
SA01;Ciudad Rodrigo;2015-05-01;1600;0.00;15.74;89.90;49.46;0.34;99.00
SA01;Ciudad Rodrigo;2015-05-01;1630;0.20;15.50;92.00;26.66;0.76;132.20
SA01;Ciudad Rodrigo;2015-05-01;1700;0.20;15.33;94.40;29.22;0.55;129.40
SA01;Ciudad Rodrigo;2015-05-01;1730;0.00;15.30;95.50;34.72;0.93;139.40
SA01;Ciudad Rodrigo;2015-05-01;1800;0.20;15.26;96.00;13.52;0.53;136.20
SA01;Ciudad Rodrigo;2015-05-01;1830;0.20;15.08;96.30;9.54;0.09;138.60
SA01;Ciudad Rodrigo;2015-05-01;1900;0.20;15.06;96.70;12.20;0.32;149.60
SA01;Ciudad Rodrigo;2015-05-01;1930;0.00;15.06;97.00;2.55;0.15;134.70
SA01;Ciudad Rodrigo;2015-05-01;2000;0.00;15.02;97.10;0.09;0.06;160.90
SA01;Ciudad Rodrigo;2015-05-01;2030;0.00;14.91;97.30;0.00;0.21;194.70
SA01;Ciudad Rodrigo;2015-05-01;2100;0.00;14.95;97.70;0.00;0.15;209.10
SA01;Ciudad Rodrigo;2015-05-01;2130;0.00;14.89;97.80;0.00;0.17;176.90
SA01;Ciudad Rodrigo;2015-05-01;2200;0.00;14.86;97.80;0.00;0.18;120.10
SA01;Ciudad Rodrigo;2015-05-01;2230;0.00;14.69;97.60;0.00;0.07;127.30
SA01;Ciudad Rodrigo;2015-05-01;2300;0.00;14.18;97.70;0.00;0.06;144.70
SA01;Ciudad Rodrigo;2015-05-01;2330;0.00;14.14;98.10;0.00;0.14;108.10
SA01;Ciudad Rodrigo;2015-05-01;2400;0.00;14.38;98.40;0.00;0.33;119.30
SA03;Aldearrubia;2015-05-01;0030;0.00;13.20;75.90;0.00;2.25;253.30
SA03;Aldearrubia;2015-05-01;0100;0.00;13.06;78.40;0.00;2.12;257.80
SA03;Aldearrubia;2015-05-01;0130;0.00;12.75;81.00;0.00;2.91;270.40
SA03;Aldearrubia;2015-05-01;0200;0.00;12.39;82.60;0.00;2.44;265.10
SA03;Aldearrubia;2015-05-01;0230;0.00;11.97;83.40;0.00;1.81;255.20
SA03;Aldearrubia;2015-05-01;0300;0.00;11.75;84.50;0.00;1.30;240.80
SA03;Aldearrubia;2015-05-01;0330;0.00;11.32;87.00;0.00;0.98;261.20
SA03;Aldearrubia;2015-05-01;0400;0.00;11.28;88.40;0.00;1.10;286.00
SA03;Aldearrubia;2015-05-01;0430;0.00;11.73;87.80;0.00;1.46;253.70
SA03;Aldearrubia;2015-05-01;0500;0.00;11.82;86.60;0.00;1.17;206.10
SA03;Aldearrubia;2015-05-01;0530;0.00;11.51;87.60;1.25;0.51;221.70
SA03;Aldearrubia;2015-05-01;0600;0.00;11.39;87.70;18.70;0.32;281.00
SA03;Aldearrubia;2015-05-01;0630;0.00;12.18;81.90;47.58;1.21;257.30
SA03;Aldearrubia;2015-05-01;0700;0.00;12.93;72.70;60.45;1.45;251.60
SA03;Aldearrubia;2015-05-01;0730;0.00;13.31;71.40;97.90;1.81;277.90
SA03;Aldearrubia;2015-05-01;0800;0.00;13.74;70.80;119.90;2.29;272.70
SA03;Aldearrubia;2015-05-01;0830;0.00;13.83;68.01;116.00;4.26;270.20
SA03;Aldearrubia;2015-05-01;0900;0.00;14.36;64.65;267.70;4.56;265.00
SA03;Aldearrubia;2015-05-01;0930;0.00;13.91;69.14;248.60;4.49;257.60
SA03;Aldearrubia;2015-05-01;1000;0.00;13.86;69.31;247.30;4.18;252.30
SA03;Aldearrubia;2015-05-01;1030;0.00;14.19;67.49;208.80;3.49;253.50
SA03;Aldearrubia;2015-05-01;1100;0.00;14.88;66.64;395.20;3.13;250.50
SA03;Aldearrubia;2015-05-01;1130;0.00;16.89;62.40;814.00;4.72;248.10
SA03;Aldearrubia;2015-05-01;1200;0.00;18.17;59.89;817.00;5.16;269.10
SA03;Aldearrubia;2015-05-01;1230;0.00;18.35;60.55;719.00;5.48;277.70
SA03;Aldearrubia;2015-05-01;1300;0.00;18.33;62.29;684.50;4.95;262.70
SA03;Aldearrubia;2015-05-01;1330;0.00;19.22;62.20;836.00;5.24;269.90
SA03;Aldearrubia;2015-05-01;1400;0.00;18.93;63.47;682.10;4.78;278.00
SA03;Aldearrubia;2015-05-01;1430;0.00;19.00;65.53;521.40;4.42;279.30
SA03;Aldearrubia;2015-05-01;1500;0.00;18.19;67.63;364.80;4.61;284.40
SA03;Aldearrubia;2015-05-01;1530;0.00;17.95;70.20;352.10;4.38;283.30
SA03;Aldearrubia;2015-05-01;1600;0.00;17.01;77.60;285.00;3.97;286.00
SA03;Aldearrubia;2015-05-01;1630;0.00;16.99;79.30;290.20;3.88;280.00
SA03;Aldearrubia;2015-05-01;1700;0.00;16.68;79.00;223.60;3.81;283.10
SA03;Aldearrubia;2015-05-01;1730;0.00;16.42;80.00;124.90;3.22;275.90
SA03;Aldearrubia;2015-05-01;1800;0.00;16.06;81.00;85.50;3.33;288.80
SA03;Aldearrubia;2015-05-01;1830;0.00;15.62;83.00;26.43;3.34;291.20
SA03;Aldearrubia;2015-05-01;1900;0.00;15.26;85.10;19.86;2.78;289.20
SA03;Aldearrubia;2015-05-01;1930;0.00;14.99;87.30;2.04;2.68;290.30
SA03;Aldearrubia;2015-05-01;2000;0.00;14.81;88.40;0.00;2.02;284.20
SA03;Aldearrubia;2015-05-01;2030;0.00;14.75;88.50;0.00;1.92;256.30
SA03;Aldearrubia;2015-05-01;2100;0.00;14.68;88.30;0.00;2.03;269.60
SA03;Aldearrubia;2015-05-01;2130;0.00;14.61;88.50;0.00;2.26;267.60
SA03;Aldearrubia;2015-05-01;2200;0.00;14.50;89.00;0.00;2.12;252.50
SA03;Aldearrubia;2015-05-01;2230;0.00;14.37;90.00;0.00;2.25;259.60
SA03;Aldearrubia;2015-05-01;2300;0.00;14.27;91.30;0.00;1.23;242.30
SA03;Aldearrubia;2015-05-01;2330;0.00;14.18;91.90;0.00;0.97;169.10
SA03;Aldearrubia;2015-05-01;2400;0.00;14.27;91.80;0.00;0.91;214.20
SA101;Arabayona;2015-05-01;0030;0.00;12.59;71.04;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;0100;0.00;12.49;74.01;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;0130;0.00;12.12;77.76;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;0200;0.00;11.81;80.40;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;0230;0.00;11.49;81.00;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;0300;0.00;11.23;81.30;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;0330;0.00;10.95;83.80;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;0400;0.00;11.10;83.70;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;0430;0.00;11.27;83.00;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;0500;0.00;11.07;84.60;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;0530;0.00;10.83;85.50;0.44;-12.47;0.00
SA101;Arabayona;2015-05-01;0600;0.00;11.06;80.40;22.06;-12.47;0.00
SA101;Arabayona;2015-05-01;0630;0.00;11.63;75.40;61.89;-12.47;0.00
SA101;Arabayona;2015-05-01;0700;0.00;12.29;70.65;72.70;-12.47;0.00
SA101;Arabayona;2015-05-01;0730;0.00;12.55;69.14;161.70;-12.47;0.00
SA101;Arabayona;2015-05-01;0800;0.00;13.60;62.63;153.30;-12.46;0.00
SA101;Arabayona;2015-05-01;0830;0.00;13.62;60.57;142.20;-12.47;0.00
SA101;Arabayona;2015-05-01;0900;0.00;13.11;66.20;243.00;-12.46;0.00
SA101;Arabayona;2015-05-01;0930;0.00;13.59;63.53;247.80;-12.47;0.00
SA101;Arabayona;2015-05-01;1000;0.00;13.15;64.99;261.70;-12.47;0.00
SA101;Arabayona;2015-05-01;1030;0.00;13.27;64.67;220.00;-12.47;0.00
SA101;Arabayona;2015-05-01;1100;0.00;13.78;62.93;324.20;-12.47;0.00
SA101;Arabayona;2015-05-01;1130;0.00;15.09;59.81;702.50;-12.47;0.00
SA101;Arabayona;2015-05-01;1200;0.00;16.95;57.15;782.80;-12.47;0.00
SA101;Arabayona;2015-05-01;1230;0.00;17.65;55.85;758.60;-12.47;0.00
SA101;Arabayona;2015-05-01;1300;0.00;17.28;59.56;554.80;-12.47;0.00
SA101;Arabayona;2015-05-01;1330;0.00;17.85;60.39;671.80;-12.47;0.00
SA101;Arabayona;2015-05-01;1400;0.00;18.09;60.31;607.50;-12.47;0.00
SA101;Arabayona;2015-05-01;1430;0.00;18.35;60.59;508.50;-12.47;0.00
SA101;Arabayona;2015-05-01;1500;0.00;17.61;63.55;347.50;-12.47;0.00
SA101;Arabayona;2015-05-01;1530;0.00;17.58;64.91;442.40;-12.47;0.00
SA101;Arabayona;2015-05-01;1600;0.00;17.13;69.53;256.70;-12.47;0.00
SA101;Arabayona;2015-05-01;1630;0.00;16.41;74.59;234.10;-12.47;0.00
SA101;Arabayona;2015-05-01;1700;0.00;16.33;75.05;207.50;-12.47;0.00
SA101;Arabayona;2015-05-01;1730;0.00;16.38;74.66;189.60;-12.47;0.00
SA101;Arabayona;2015-05-01;1800;0.00;15.82;76.66;141.50;-12.47;0.00
SA101;Arabayona;2015-05-01;1830;0.00;15.39;78.43;48.69;-12.47;0.00
SA101;Arabayona;2015-05-01;1900;0.00;14.89;81.40;28.96;-12.47;0.00
SA101;Arabayona;2015-05-01;1930;0.00;14.48;84.20;1.55;-12.47;0.00
SA101;Arabayona;2015-05-01;2000;0.00;14.09;86.70;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;2030;0.00;14.01;87.00;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;2100;0.00;13.95;87.50;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;2130;0.00;14.01;86.80;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;2200;0.00;13.98;87.40;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;2230;0.00;13.86;87.80;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;2300;0.00;13.76;88.70;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;2330;0.00;13.58;90.20;0.00;-12.47;0.00
SA101;Arabayona;2015-05-01;2400;0.00;13.64;90.40;0.00;-12.47;0.00
SA102;Ejeme;2015-05-01;0030;0.00;11.16;84.20;0.00;0.90;54.24
SA102;Ejeme;2015-05-01;0100;0.00;11.71;81.30;0.00;1.72;19.61
SA102;Ejeme;2015-05-01;0130;0.00;11.34;84.70;0.00;0.43;118.00
SA102;Ejeme;2015-05-01;0200;0.00;10.93;87.60;0.00;0.94;347.30
SA102;Ejeme;2015-05-01;0230;0.00;10.87;87.50;0.00;1.28;338.80
SA102;Ejeme;2015-05-01;0300;0.00;10.46;89.60;0.00;0.82;246.00
SA102;Ejeme;2015-05-01;0330;0.00;10.11;92.70;0.00;0.84;298.20
SA102;Ejeme;2015-05-01;0400;0.00;10.61;90.10;0.00;1.07;8.54
SA102;Ejeme;2015-05-01;0430;0.00;11.40;81.20;0.00;1.96;10.07
SA102;Ejeme;2015-05-01;0500;0.00;12.14;74.75;0.00;2.73;9.96
SA102;Ejeme;2015-05-01;0530;0.00;12.20;74.25;0.35;2.64;8.92
SA102;Ejeme;2015-05-01;0600;0.00;12.04;75.60;11.26;1.84;17.08
SA102;Ejeme;2015-05-01;0630;0.00;12.39;73.08;18.52;2.03;13.87
SA102;Ejeme;2015-05-01;0700;0.00;13.01;68.55;52.45;2.41;10.78
SA102;Ejeme;2015-05-01;0730;0.00;13.52;66.50;119.20;2.39;31.05
SA102;Ejeme;2015-05-01;0800;0.00;13.94;63.63;73.89;2.20;37.96
SA102;Ejeme;2015-05-01;0830;0.00;13.86;64.39;73.46;1.95;49.37
SA102;Ejeme;2015-05-01;0900;0.00;13.92;68.38;223.90;2.05;45.12
SA102;Ejeme;2015-05-01;0930;0.00;14.78;63.90;281.00;2.23;40.45
SA102;Ejeme;2015-05-01;1000;0.00;14.74;63.08;151.20;2.46;32.15
SA102;Ejeme;2015-05-01;1030;0.00;14.67;64.13;204.00;2.84;29.09
SA102;Ejeme;2015-05-01;1100;0.00;14.99;63.23;349.00;2.70;34.13
SA102;Ejeme;2015-05-01;1130;0.00;16.74;61.04;660.60;2.74;35.17
SA102;Ejeme;2015-05-01;1200;0.00;18.32;61.91;933.00;2.66;49.04
SA102;Ejeme;2015-05-01;1230;0.00;19.39;59.61;979.00;2.79;46.26
SA102;Ejeme;2015-05-01;1300;0.00;19.87;60.03;653.50;2.40;65.91
SA102;Ejeme;2015-05-01;1330;0.00;19.13;62.89;524.20;2.14;61.70
SA102;Ejeme;2015-05-01;1400;0.00;18.99;65.74;441.90;2.31;54.86
SA102;Ejeme;2015-05-01;1430;0.00;18.96;66.18;349.70;2.11;56.53
SA102;Ejeme;2015-05-01;1500;0.00;19.17;68.23;386.20;1.83;65.20
SA102;Ejeme;2015-05-01;1530;0.00;18.75;70.21;308.70;1.77;79.95
SA102;Ejeme;2015-05-01;1600;0.00;18.89;69.65;297.10;1.84;122.20
SA102;Ejeme;2015-05-01;1630;0.00;18.35;71.36;252.60;1.69;98.70
SA102;Ejeme;2015-05-01;1700;0.00;18.21;72.28;216.00;1.58;69.20
SA102;Ejeme;2015-05-01;1730;0.00;17.79;75.26;106.70;1.52;58.51
SA102;Ejeme;2015-05-01;1800;0.00;17.45;73.69;120.10;2.04;37.66
SA102;Ejeme;2015-05-01;1830;0.00;16.95;75.43;55.16;1.76;41.93
SA102;Ejeme;2015-05-01;1900;0.00;16.59;77.95;30.56;1.21;62.41
SA102;Ejeme;2015-05-01;1930;0.00;15.83;84.60;2.14;0.42;138.70
SA102;Ejeme;2015-05-01;2000;0.00;15.42;86.40;0.00;0.51;96.80
SA102;Ejeme;2015-05-01;2030;0.00;15.42;85.20;0.00;1.47;26.52
SA102;Ejeme;2015-05-01;2100;0.00;15.60;83.30;0.00;1.66;4.35
SA102;Ejeme;2015-05-01;2130;0.00;15.45;85.30;0.00;1.38;13.84
SA102;Ejeme;2015-05-01;2200;0.00;15.42;86.60;0.00;1.92;7.33
SA102;Ejeme;2015-05-01;2230;0.00;15.41;87.00;0.00;1.69;18.79
SA102;Ejeme;2015-05-01;2300;0.00;15.34;87.70;0.00;2.07;11.82
SA102;Ejeme;2015-05-01;2330;0.00;15.30;88.30;0.00;2.75;3.97
SA102;Ejeme;2015-05-01;2400;0.00;15.06;89.90;0.00;2.17;15.87
SG01;Gomezserracin;2015-05-01;0030;0.00;12.26;79.30;0.00;1.72;205.30
SG01;Gomezserracin;2015-05-01;0100;0.00;11.59;84.30;0.00;1.47;176.50
SG01;Gomezserracin;2015-05-01;0130;0.00;11.07;87.70;0.00;1.33;170.20
SG01;Gomezserracin;2015-05-01;0200;0.00;10.67;90.60;0.00;1.24;185.30
SG01;Gomezserracin;2015-05-01;0230;0.00;10.85;90.40;0.00;1.15;178.90
SG01;Gomezserracin;2015-05-01;0300;0.00;11.03;89.80;0.00;1.18;177.20
SG01;Gomezserracin;2015-05-01;0330;0.00;11.12;89.60;0.00;1.44;172.20
SG01;Gomezserracin;2015-05-01;0400;0.00;11.34;87.40;0.00;1.52;199.10
SG01;Gomezserracin;2015-05-01;0430;0.00;11.66;85.70;0.00;1.55;201.70
SG01;Gomezserracin;2015-05-01;0500;0.00;11.86;84.40;0.00;1.70;205.10
SG01;Gomezserracin;2015-05-01;0530;0.00;11.57;87.40;0.66;1.06;184.00
SG01;Gomezserracin;2015-05-01;0600;0.00;11.75;86.70;13.20;1.02;193.40
SG01;Gomezserracin;2015-05-01;0630;0.00;12.02;86.20;40.18;1.53;159.70
SG01;Gomezserracin;2015-05-01;0700;0.00;12.71;82.30;58.87;1.91;203.60
SG01;Gomezserracin;2015-05-01;0730;0.00;12.93;82.40;79.10;1.74;204.40
SG01;Gomezserracin;2015-05-01;0800;0.00;13.07;79.50;75.00;1.67;234.30
SG01;Gomezserracin;2015-05-01;0830;0.00;13.54;77.90;120.30;1.95;239.60
SG01;Gomezserracin;2015-05-01;0900;0.00;13.26;78.50;98.10;1.89;242.20
SG01;Gomezserracin;2015-05-01;0930;0.00;13.53;77.50;155.80;2.47;236.60
SG01;Gomezserracin;2015-05-01;1000;0.00;14.05;72.80;193.10;2.51;225.60
SG01;Gomezserracin;2015-05-01;1030;0.40;13.69;76.60;141.90;4.19;241.00
SG01;Gomezserracin;2015-05-01;1100;0.00;12.41;90.90;198.30;2.13;240.30
SG01;Gomezserracin;2015-05-01;1130;0.00;13.33;88.50;170.50;2.81;210.10
SG01;Gomezserracin;2015-05-01;1200;0.00;14.18;78.70;267.90;3.10;218.20
SG01;Gomezserracin;2015-05-01;1230;0.00;15.35;75.10;329.50;3.18;228.30
SG01;Gomezserracin;2015-05-01;1300;0.00;16.24;71.60;329.30;3.50;239.60
SG01;Gomezserracin;2015-05-01;1330;0.00;15.85;70.60;176.50;3.17;255.60
SG01;Gomezserracin;2015-05-01;1400;0.00;15.94;75.80;375.40;2.02;250.00
SG01;Gomezserracin;2015-05-01;1430;0.00;17.51;65.94;239.50;2.92;252.70
SG01;Gomezserracin;2015-05-01;1500;0.00;18.06;64.07;348.60;2.92;240.30
SG01;Gomezserracin;2015-05-01;1530;0.00;18.49;65.23;276.00;2.81;253.50
SG01;Gomezserracin;2015-05-01;1600;0.00;18.35;66.12;233.50;2.88;260.20
SG01;Gomezserracin;2015-05-01;1630;0.00;17.96;67.26;111.40;2.95;273.60
SG01;Gomezserracin;2015-05-01;1700;0.00;17.81;68.66;110.00;2.90;274.50
SG01;Gomezserracin;2015-05-01;1730;0.00;17.86;69.02;100.10;2.20;262.20
SG01;Gomezserracin;2015-05-01;1800;0.00;17.64;71.80;43.13;2.54;262.70
SG01;Gomezserracin;2015-05-01;1830;0.00;17.08;73.90;23.38;2.97;257.30
SG01;Gomezserracin;2015-05-01;1900;0.00;16.48;78.30;7.00;2.45;248.10
SG01;Gomezserracin;2015-05-01;1930;0.00;15.99;81.90;0.42;1.35;246.90
SG01;Gomezserracin;2015-05-01;2000;0.00;15.67;84.10;0.00;0.55;240.00
SG01;Gomezserracin;2015-05-01;2030;0.00;15.47;86.00;0.00;0.48;232.30
SG01;Gomezserracin;2015-05-01;2100;0.00;15.05;88.60;0.00;0.42;185.30
SG01;Gomezserracin;2015-05-01;2130;0.00;14.70;92.70;0.00;0.90;167.90
SG01;Gomezserracin;2015-05-01;2200;0.00;14.94;92.00;0.00;1.21;205.00
SG01;Gomezserracin;2015-05-01;2230;0.00;15.03;90.50;0.00;1.53;225.10
