Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-09-20;2100;0.00;11.80;55.83;0.00;0.54;139.20
SG02;Nava de la Asuncion;2015-09-20;2130;0.00;10.57;60.79;0.00;0.44;137.60
SG02;Nava de la Asuncion;2015-09-20;2200;0.00;9.81;62.41;0.00;0.67;139.90
SG02;Nava de la Asuncion;2015-09-20;2230;0.00;9.28;63.97;0.00;0.90;138.90
SG02;Nava de la Asuncion;2015-09-20;2300;0.00;9.41;62.64;0.00;0.92;149.20
SG02;Nava de la Asuncion;2015-09-20;2330;0.00;8.90;64.84;0.00;0.63;148.90
SG02;Nava de la Asuncion;2015-09-20;2400;0.00;8.97;65.32;0.00;1.05;142.70
SO01;Almazan;2015-09-20;0030;0.00;6.58;92.50;0.00;0.44;126.50
SO01;Almazan;2015-09-20;0100;0.00;6.38;90.60;0.00;0.23;82.60
SO01;Almazan;2015-09-20;0130;0.00;5.89;94.20;0.00;0.20;221.70
SO01;Almazan;2015-09-20;0200;0.00;5.49;95.20;0.00;0.58;124.30
SO01;Almazan;2015-09-20;0230;0.00;5.16;95.20;0.00;0.55;118.90
SO01;Almazan;2015-09-20;0300;0.00;4.35;94.60;0.00;0.05;37.78
SO01;Almazan;2015-09-20;0330;0.00;3.86;95.70;0.00;0.08;237.40
SO01;Almazan;2015-09-20;0400;0.00;3.59;96.40;0.00;0.22;201.90
SO01;Almazan;2015-09-20;0430;0.00;3.50;96.80;0.00;0.18;124.00
SO01;Almazan;2015-09-20;0500;0.00;3.10;96.90;0.00;0.04;140.30
SO01;Almazan;2015-09-20;0530;0.00;2.87;97.10;0.00;0.58;142.00
SO01;Almazan;2015-09-20;0600;0.00;2.65;97.30;2.30;0.37;127.70
SO01;Almazan;2015-09-20;0630;0.00;2.92;97.30;36.90;0.41;119.90
SO01;Almazan;2015-09-20;0700;0.00;5.19;95.30;117.90;0.20;113.10
SO01;Almazan;2015-09-20;0730;0.00;7.02;89.00;198.10;0.38;170.30
SO01;Almazan;2015-09-20;0800;0.00;9.52;81.00;285.20;0.14;337.80
SO01;Almazan;2015-09-20;0830;0.00;11.46;75.60;403.90;0.39;333.50
SO01;Almazan;2015-09-20;0900;0.00;12.72;74.80;493.20;0.62;323.30
SO01;Almazan;2015-09-20;0930;0.00;14.52;68.60;569.40;0.65;340.50
SO01;Almazan;2015-09-20;1000;0.00;16.93;59.62;642.80;0.69;337.80
SO01;Almazan;2015-09-20;1030;0.00;19.23;46.12;718.00;1.93;293.60
SO01;Almazan;2015-09-20;1100;0.00;20.81;38.29;769.00;2.34;277.60
SO01;Almazan;2015-09-20;1130;0.00;21.50;28.70;803.00;2.94;269.60
SO01;Almazan;2015-09-20;1200;0.00;22.55;28.39;817.00;2.85;278.10
SO01;Almazan;2015-09-20;1230;0.00;23.02;26.66;817.00;3.31;274.30
SO01;Almazan;2015-09-20;1300;0.00;23.78;22.60;805.00;3.24;269.70
SO01;Almazan;2015-09-20;1330;0.00;23.89;24.06;778.00;3.37;277.30
SO01;Almazan;2015-09-20;1400;0.00;24.40;21.75;739.00;3.20;267.00
SO01;Almazan;2015-09-20;1430;0.00;24.47;21.28;685.60;3.21;276.20
SO01;Almazan;2015-09-20;1500;0.00;24.96;21.10;617.90;2.97;280.60
SO01;Almazan;2015-09-20;1530;0.00;24.56;21.98;538.20;2.78;295.30
SO01;Almazan;2015-09-20;1600;0.00;24.61;21.73;447.10;2.81;296.40
SO01;Almazan;2015-09-20;1630;0.00;24.05;23.81;350.80;2.88;300.60
SO01;Almazan;2015-09-20;1700;0.00;23.56;24.31;249.60;2.65;302.80
SO01;Almazan;2015-09-20;1730;0.00;23.02;24.94;149.80;2.25;299.90
SO01;Almazan;2015-09-20;1800;0.00;21.26;30.00;58.98;1.71;308.80
SO01;Almazan;2015-09-20;1830;0.00;17.88;41.34;5.29;0.45;309.60
SO01;Almazan;2015-09-20;1900;0.00;15.09;45.30;0.01;0.00;0.00
SO01;Almazan;2015-09-20;1930;0.00;14.37;43.85;0.00;0.30;115.60
SO01;Almazan;2015-09-20;2000;0.00;12.32;51.27;0.00;0.36;95.80
SO01;Almazan;2015-09-20;2030;0.00;10.90;60.23;0.00;0.35;127.10
SO01;Almazan;2015-09-20;2100;0.00;9.69;63.73;0.00;0.83;122.70
SO01;Almazan;2015-09-20;2130;0.00;9.36;63.36;0.00;0.73;113.70
SO01;Almazan;2015-09-20;2200;0.00;8.24;69.20;0.00;0.72;130.40
SO01;Almazan;2015-09-20;2230;0.00;7.10;74.20;0.00;0.56;136.50
SO01;Almazan;2015-09-20;2300;0.00;7.01;73.20;0.00;0.27;102.20
SO01;Almazan;2015-09-20;2330;0.00;6.58;76.10;0.00;0.01;286.30
SO01;Almazan;2015-09-20;2400;0.00;6.25;81.00;0.00;0.35;140.90
SO02;San Esteban de Gormaz;2015-09-20;0030;0.00;5.60;93.00;0.00;0.37;246.60
SO02;San Esteban de Gormaz;2015-09-20;0100;0.00;5.74;95.60;0.00;0.09;339.20
SO02;San Esteban de Gormaz;2015-09-20;0130;0.00;4.95;95.50;0.00;0.13;252.30
SO02;San Esteban de Gormaz;2015-09-20;0200;0.00;4.84;96.40;0.00;0.25;338.30
SO02;San Esteban de Gormaz;2015-09-20;0230;0.00;4.44;96.20;0.00;0.17;175.90
SO02;San Esteban de Gormaz;2015-09-20;0300;0.00;4.27;97.90;0.00;0.14;245.40
SO02;San Esteban de Gormaz;2015-09-20;0330;0.00;3.82;98.00;0.00;0.00;228.90
SO02;San Esteban de Gormaz;2015-09-20;0400;0.00;3.35;98.10;0.00;0.06;325.70
SO02;San Esteban de Gormaz;2015-09-20;0430;0.00;4.04;98.40;0.00;0.22;267.90
SO02;San Esteban de Gormaz;2015-09-20;0500;0.00;3.40;98.70;0.00;0.06;170.10
SO02;San Esteban de Gormaz;2015-09-20;0530;0.00;2.75;98.50;0.00;0.08;192.30
SO02;San Esteban de Gormaz;2015-09-20;0600;0.00;2.55;98.90;2.04;0.12;198.40
SO02;San Esteban de Gormaz;2015-09-20;0630;0.00;2.32;99.10;33.41;0.02;197.00
SO02;San Esteban de Gormaz;2015-09-20;0700;0.00;3.89;99.80;125.10;0.18;137.90
SO02;San Esteban de Gormaz;2015-09-20;0730;0.00;7.27;93.90;215.10;0.82;99.60
SO02;San Esteban de Gormaz;2015-09-20;0800;0.00;8.96;85.80;304.00;0.93;103.60
SO02;San Esteban de Gormaz;2015-09-20;0830;0.00;10.75;80.50;407.30;0.73;106.20
SO02;San Esteban de Gormaz;2015-09-20;0900;0.00;12.70;72.20;507.10;0.53;99.40
SO02;San Esteban de Gormaz;2015-09-20;0930;0.00;14.78;64.20;592.80;0.52;27.28
SO02;San Esteban de Gormaz;2015-09-20;1000;0.00;16.57;54.96;665.70;0.88;297.70
SO02;San Esteban de Gormaz;2015-09-20;1030;0.00;18.58;46.75;727.00;1.17;309.40
SO02;San Esteban de Gormaz;2015-09-20;1100;0.00;20.04;43.12;775.00;1.32;303.70
SO02;San Esteban de Gormaz;2015-09-20;1130;0.00;21.63;33.14;809.00;2.14;298.20
SO02;San Esteban de Gormaz;2015-09-20;1200;0.00;22.36;32.19;828.00;2.33;297.50
SO02;San Esteban de Gormaz;2015-09-20;1230;0.00;23.16;30.43;832.00;2.65;294.10
SO02;San Esteban de Gormaz;2015-09-20;1300;0.00;23.62;27.68;818.00;2.48;299.50
SO02;San Esteban de Gormaz;2015-09-20;1330;0.00;24.28;25.89;789.00;2.81;290.30
SO02;San Esteban de Gormaz;2015-09-20;1400;0.00;24.37;26.29;748.00;2.78;300.30
SO02;San Esteban de Gormaz;2015-09-20;1430;0.00;24.48;25.06;693.90;2.93;294.80
SO02;San Esteban de Gormaz;2015-09-20;1500;0.00;24.46;25.88;625.40;2.64;297.80
SO02;San Esteban de Gormaz;2015-09-20;1530;0.00;24.57;23.85;548.20;3.12;296.10
SO02;San Esteban de Gormaz;2015-09-20;1600;0.00;24.68;21.06;460.70;2.70;296.40
SO02;San Esteban de Gormaz;2015-09-20;1630;0.00;24.59;21.57;363.80;2.59;300.30
SO02;San Esteban de Gormaz;2015-09-20;1700;0.00;24.17;21.98;261.20;2.34;304.20
SO02;San Esteban de Gormaz;2015-09-20;1730;0.00;23.64;22.99;156.40;2.20;290.70
SO02;San Esteban de Gormaz;2015-09-20;1800;0.00;22.62;25.96;61.18;1.04;299.00
SO02;San Esteban de Gormaz;2015-09-20;1830;0.00;19.82;33.65;5.92;0.69;273.40
SO02;San Esteban de Gormaz;2015-09-20;1900;0.00;16.40;45.11;0.00;0.32;298.30
SO02;San Esteban de Gormaz;2015-09-20;1930;0.00;14.04;55.00;0.00;0.02;320.30
SO02;San Esteban de Gormaz;2015-09-20;2000;0.00;12.50;64.81;0.00;0.12;325.00
SO02;San Esteban de Gormaz;2015-09-20;2030;0.00;11.06;66.89;0.00;0.28;98.60
SO02;San Esteban de Gormaz;2015-09-20;2100;0.00;10.27;71.60;0.00;0.17;111.10
SO02;San Esteban de Gormaz;2015-09-20;2130;0.00;8.57;72.00;0.00;0.17;210.90
SO02;San Esteban de Gormaz;2015-09-20;2200;0.00;7.82;79.00;0.00;0.18;309.40
SO02;San Esteban de Gormaz;2015-09-20;2230;0.00;7.15;81.80;0.00;0.25;240.70
SO02;San Esteban de Gormaz;2015-09-20;2300;0.00;6.78;84.50;0.00;0.01;169.50
SO02;San Esteban de Gormaz;2015-09-20;2330;0.00;6.18;87.00;0.00;0.01;179.20
SO02;San Esteban de Gormaz;2015-09-20;2400;0.00;5.36;88.70;0.00;0.17;246.90
SO03;Fuentecantos;2015-09-20;0030;0.00;4.70;92.00;0.00;0.01;244.70
SO03;Fuentecantos;2015-09-20;0100;0.00;4.10;92.60;0.00;0.01;246.00
SO03;Fuentecantos;2015-09-20;0130;0.00;3.48;92.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-20;0200;0.00;2.90;92.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-20;0230;0.00;2.26;92.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-20;0300;0.00;1.90;92.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-20;0330;0.00;1.69;93.50;0.00;0.04;356.00
SO03;Fuentecantos;2015-09-20;0400;0.00;1.09;93.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-20;0430;0.00;1.02;94.20;0.00;0.01;50.45
SO03;Fuentecantos;2015-09-20;0500;0.00;1.00;94.70;0.00;0.00;125.60
SO03;Fuentecantos;2015-09-20;0530;0.00;0.34;94.00;0.00;0.00;116.10
SO03;Fuentecantos;2015-09-20;0600;0.00;-0.20;94.10;2.49;0.00;0.00
SO03;Fuentecantos;2015-09-20;0630;0.00;-0.07;94.10;45.48;0.00;0.00
SO03;Fuentecantos;2015-09-20;0700;0.00;3.28;87.40;131.10;0.01;22.62
SO03;Fuentecantos;2015-09-20;0730;0.00;4.93;87.60;214.50;0.00;0.00
SO03;Fuentecantos;2015-09-20;0800;0.00;7.85;80.10;312.60;0.19;229.80
SO03;Fuentecantos;2015-09-20;0830;0.00;9.97;71.80;424.00;0.23;235.70
SO03;Fuentecantos;2015-09-20;0900;0.00;12.34;63.89;514.60;0.27;250.70
SO03;Fuentecantos;2015-09-20;0930;0.00;15.06;57.22;593.30;0.45;179.10
SO03;Fuentecantos;2015-09-20;1000;0.00;17.77;48.26;661.70;1.36;233.40
SO03;Fuentecantos;2015-09-20;1030;0.00;19.13;45.68;718.00;1.36;228.80
SO03;Fuentecantos;2015-09-20;1100;0.00;20.87;38.17;763.00;1.53;221.40
SO03;Fuentecantos;2015-09-20;1130;0.00;22.01;31.13;795.00;1.57;259.90
SO03;Fuentecantos;2015-09-20;1200;0.00;22.71;26.92;811.00;1.68;220.20
SO03;Fuentecantos;2015-09-20;1230;0.00;22.98;25.69;812.00;1.94;209.90
SO03;Fuentecantos;2015-09-20;1300;0.00;23.95;23.79;798.00;1.80;253.60
SO03;Fuentecantos;2015-09-20;1330;0.00;24.26;26.50;768.00;1.69;251.80
SO03;Fuentecantos;2015-09-20;1400;0.00;24.37;26.15;725.00;1.98;244.20
SO03;Fuentecantos;2015-09-20;1430;0.00;24.52;24.14;670.70;2.05;267.00
SO03;Fuentecantos;2015-09-20;1500;0.00;24.78;23.34;602.70;1.82;263.50
SO03;Fuentecantos;2015-09-20;1530;0.00;24.85;23.43;521.60;2.21;240.10
SO03;Fuentecantos;2015-09-20;1600;0.00;25.00;23.10;432.80;2.03;260.90
SO03;Fuentecantos;2015-09-20;1630;0.00;24.40;24.01;337.20;2.41;257.70
SO03;Fuentecantos;2015-09-20;1700;0.00;23.83;22.50;237.60;2.54;249.30
SO03;Fuentecantos;2015-09-20;1730;0.00;22.88;22.66;143.00;2.13;256.10
SO03;Fuentecantos;2015-09-20;1800;0.00;21.16;32.58;51.88;1.08;343.80
SO03;Fuentecantos;2015-09-20;1830;0.00;19.17;36.31;4.53;1.16;35.30
SO03;Fuentecantos;2015-09-20;1900;0.00;17.41;39.57;0.00;0.90;65.55
SO03;Fuentecantos;2015-09-20;1930;0.00;14.77;47.33;0.00;0.01;86.40
SO03;Fuentecantos;2015-09-20;2000;0.00;11.31;60.38;0.00;0.02;258.20
SO03;Fuentecantos;2015-09-20;2030;0.00;9.93;65.52;0.00;0.09;338.40
SO03;Fuentecantos;2015-09-20;2100;0.00;9.01;68.28;0.00;0.10;275.50
SO03;Fuentecantos;2015-09-20;2130;0.00;8.17;73.60;0.00;0.00;1.55
SO03;Fuentecantos;2015-09-20;2200;0.00;7.09;78.30;0.00;0.38;179.20
SO03;Fuentecantos;2015-09-20;2230;0.00;7.77;78.30;0.00;0.41;208.90
SO03;Fuentecantos;2015-09-20;2300;0.00;6.03;82.10;0.00;0.13;18.54
SO03;Fuentecantos;2015-09-20;2330;0.00;5.14;85.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-20;2400;0.00;4.15;84.50;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-09-20;0030;0.00;8.10;88.40;0.00;1.31;35.16
SO101;Hinojosa del Campo;2015-09-20;0100;0.00;7.10;90.70;0.00;0.95;19.35
SO101;Hinojosa del Campo;2015-09-20;0130;0.00;7.13;90.90;0.00;0.23;59.20
SO101;Hinojosa del Campo;2015-09-20;0200;0.00;6.88;91.80;0.00;0.25;189.40
SO101;Hinojosa del Campo;2015-09-20;0230;0.00;6.36;92.10;0.00;0.61;142.80
SO101;Hinojosa del Campo;2015-09-20;0300;0.00;5.70;93.40;0.00;1.18;82.50
SO101;Hinojosa del Campo;2015-09-20;0330;0.00;5.94;92.90;0.00;0.51;32.47
SO101;Hinojosa del Campo;2015-09-20;0400;0.00;4.84;93.40;0.00;0.43;138.80
SO101;Hinojosa del Campo;2015-09-20;0430;0.00;4.15;94.20;0.00;1.26;80.50
SO101;Hinojosa del Campo;2015-09-20;0500;0.00;4.44;93.50;0.00;0.80;27.46
SO101;Hinojosa del Campo;2015-09-20;0530;0.00;4.64;93.00;0.00;0.88;14.18
SO101;Hinojosa del Campo;2015-09-20;0600;0.00;3.99;92.10;2.21;1.23;30.11
SO101;Hinojosa del Campo;2015-09-20;0630;0.00;4.52;93.10;44.03;0.60;357.30
SO101;Hinojosa del Campo;2015-09-20;0700;0.00;5.33;90.00;120.20;0.05;219.70
SO101;Hinojosa del Campo;2015-09-20;0730;0.00;7.40;86.90;206.70;0.41;33.29
SO101;Hinojosa del Campo;2015-09-20;0800;0.00;9.35;80.40;300.20;1.16;337.80
SO101;Hinojosa del Campo;2015-09-20;0830;0.00;11.59;70.90;396.90;0.78;319.30
SO101;Hinojosa del Campo;2015-09-20;0900;0.00;13.83;62.89;460.80;0.57;264.20
SO101;Hinojosa del Campo;2015-09-20;0930;0.00;15.80;57.57;528.90;1.33;237.80
SO101;Hinojosa del Campo;2015-09-20;1000;0.00;18.09;50.16;554.90;2.21;261.70
SO101;Hinojosa del Campo;2015-09-20;1030;0.00;18.99;43.68;592.20;3.47;233.80
SO101;Hinojosa del Campo;2015-09-20;1100;0.00;19.63;37.82;635.50;3.49;224.70
SO101;Hinojosa del Campo;2015-09-20;1130;0.00;20.86;33.18;686.60;2.87;242.00
SO101;Hinojosa del Campo;2015-09-20;1200;0.00;22.15;30.51;746.00;2.94;260.80
SO101;Hinojosa del Campo;2015-09-20;1230;0.00;22.69;23.85;789.00;2.38;303.40
SO101;Hinojosa del Campo;2015-09-20;1300;0.00;23.39;24.56;785.00;2.16;270.70
SO101;Hinojosa del Campo;2015-09-20;1330;0.00;24.19;22.93;762.00;2.44;275.60
SO101;Hinojosa del Campo;2015-09-20;1400;0.00;23.92;22.46;723.00;2.93;251.10
SO101;Hinojosa del Campo;2015-09-20;1430;0.00;24.54;23.49;675.00;2.52;305.40
SO101;Hinojosa del Campo;2015-09-20;1500;0.00;24.33;28.99;615.00;2.37;352.80
SO101;Hinojosa del Campo;2015-09-20;1530;0.00;23.32;33.77;538.70;4.45;45.76
SO101;Hinojosa del Campo;2015-09-20;1600;0.00;22.50;34.40;453.30;5.17;47.54
SO101;Hinojosa del Campo;2015-09-20;1630;0.00;21.99;34.52;364.00;5.21;49.82
SO101;Hinojosa del Campo;2015-09-20;1700;0.00;21.21;35.31;268.30;5.53;46.21
SO101;Hinojosa del Campo;2015-09-20;1730;0.00;20.55;34.18;165.10;5.19;45.95
SO101;Hinojosa del Campo;2015-09-20;1800;0.00;19.57;31.55;56.97;4.70;46.65
SO101;Hinojosa del Campo;2015-09-20;1830;0.00;18.27;32.33;4.09;3.85;46.86
SO101;Hinojosa del Campo;2015-09-20;1900;0.00;17.32;36.28;0.00;3.74;43.13
SO101;Hinojosa del Campo;2015-09-20;1930;0.00;16.88;39.12;0.00;3.88;44.14
SO101;Hinojosa del Campo;2015-09-20;2000;0.00;16.35;34.93;0.00;3.80;45.59
SO101;Hinojosa del Campo;2015-09-20;2030;0.00;15.81;35.58;0.00;1.73;358.70
SO101;Hinojosa del Campo;2015-09-20;2100;0.00;14.77;38.58;0.00;1.19;313.50
SO101;Hinojosa del Campo;2015-09-20;2130;0.00;13.80;44.00;0.00;1.25;328.90
SO101;Hinojosa del Campo;2015-09-20;2200;0.00;12.48;46.76;0.00;1.18;23.38
SO101;Hinojosa del Campo;2015-09-20;2230;0.00;12.04;49.04;0.00;0.92;6.54
SO101;Hinojosa del Campo;2015-09-20;2300;0.00;10.90;52.30;0.00;0.97;61.87
SO101;Hinojosa del Campo;2015-09-20;2330;0.00;9.68;57.50;0.00;1.68;89.50
SO101;Hinojosa del Campo;2015-09-20;2400;0.00;9.48;58.28;0.00;0.91;33.55
VA01;Mayorga;2015-09-20;0030;0.00;9.98;90.10;0.00;0.92;132.40
VA01;Mayorga;2015-09-20;0100;0.00;9.87;90.40;0.00;0.99;117.90
VA01;Mayorga;2015-09-20;0130;0.00;8.61;93.50;0.00;0.73;107.90
VA01;Mayorga;2015-09-20;0200;0.00;8.63;94.90;0.00;0.63;131.00
VA01;Mayorga;2015-09-20;0230;0.00;8.10;95.10;0.00;0.81;102.40
VA01;Mayorga;2015-09-20;0300;0.00;8.00;96.30;0.00;0.59;83.50
VA01;Mayorga;2015-09-20;0330;0.00;7.95;96.50;0.00;0.26;92.30
VA01;Mayorga;2015-09-20;0400;0.00;7.22;96.80;0.00;0.18;107.40
VA01;Mayorga;2015-09-20;0430;0.00;6.91;97.10;0.00;0.47;134.50
VA01;Mayorga;2015-09-20;0500;0.00;6.34;97.30;0.00;0.29;112.20
VA01;Mayorga;2015-09-20;0530;0.00;6.45;97.40;0.00;0.14;142.00
VA01;Mayorga;2015-09-20;0600;0.00;5.34;97.30;0.52;0.60;132.30
VA01;Mayorga;2015-09-20;0630;0.00;5.07;97.30;16.50;0.44;122.10
VA01;Mayorga;2015-09-20;0700;0.00;6.96;97.30;91.60;0.18;108.70
VA01;Mayorga;2015-09-20;0730;0.00;9.24;92.10;177.10;0.62;56.16
VA01;Mayorga;2015-09-20;0800;0.00;10.72;85.60;261.40;0.74;48.42
VA01;Mayorga;2015-09-20;0830;0.00;12.39;79.30;347.80;0.87;40.27
VA01;Mayorga;2015-09-20;0900;0.00;14.22;75.60;456.00;1.18;63.71
VA01;Mayorga;2015-09-20;0930;0.00;15.23;70.30;544.20;1.05;57.82
VA01;Mayorga;2015-09-20;1000;0.00;16.15;66.63;618.00;0.97;49.48
VA01;Mayorga;2015-09-20;1030;0.00;17.56;60.07;679.50;0.69;106.40
VA01;Mayorga;2015-09-20;1100;0.00;19.15;53.04;729.00;0.95;152.20
VA01;Mayorga;2015-09-20;1130;0.00;20.36;47.10;766.00;1.07;226.90
VA01;Mayorga;2015-09-20;1200;0.00;21.11;40.26;788.00;1.23;245.40
VA01;Mayorga;2015-09-20;1230;0.00;22.52;33.75;797.00;1.56;285.00
VA01;Mayorga;2015-09-20;1300;0.00;23.00;31.33;792.00;1.99;255.20
VA01;Mayorga;2015-09-20;1330;0.00;23.41;30.20;771.00;1.85;245.20
VA01;Mayorga;2015-09-20;1400;0.00;23.59;28.94;734.00;1.65;243.50
VA01;Mayorga;2015-09-20;1430;0.00;23.88;29.52;684.40;2.05;240.50
VA01;Mayorga;2015-09-20;1500;0.00;24.61;27.64;626.30;2.06;241.90
VA01;Mayorga;2015-09-20;1530;0.00;24.65;23.37;555.50;1.41;275.10
VA01;Mayorga;2015-09-20;1600;0.00;24.85;21.57;471.10;1.73;244.40
VA01;Mayorga;2015-09-20;1630;0.00;25.10;21.99;378.20;2.08;240.80
VA01;Mayorga;2015-09-20;1700;0.00;25.01;23.03;280.70;1.50;229.50
VA01;Mayorga;2015-09-20;1730;0.00;24.39;26.00;177.50;1.21;240.70
VA01;Mayorga;2015-09-20;1800;0.00;23.51;31.84;84.90;0.63;302.20
VA01;Mayorga;2015-09-20;1830;0.00;20.20;43.80;13.09;0.56;153.80
VA01;Mayorga;2015-09-20;1900;0.00;16.86;55.20;0.38;0.44;112.70
VA01;Mayorga;2015-09-20;1930;0.00;15.59;57.16;0.00;0.38;122.90
VA01;Mayorga;2015-09-20;2000;0.00;15.38;55.93;0.00;0.26;160.90
VA01;Mayorga;2015-09-20;2030;0.00;15.01;58.17;0.00;0.20;176.90
VA01;Mayorga;2015-09-20;2100;0.00;14.12;61.39;0.00;0.03;160.50
VA01;Mayorga;2015-09-20;2130;0.00;13.69;64.27;0.00;0.29;219.50
VA01;Mayorga;2015-09-20;2200;0.00;12.72;69.57;0.00;0.23;92.40
VA01;Mayorga;2015-09-20;2230;0.00;13.90;61.83;0.00;0.53;227.90
VA01;Mayorga;2015-09-20;2300;0.00;11.99;73.60;0.00;0.50;257.60
VA01;Mayorga;2015-09-20;2330;0.00;10.93;80.30;0.00;0.76;87.60
VA01;Mayorga;2015-09-20;2400;0.00;10.75;80.50;0.00;0.75;80.10
VA02;Torrecilla de la Orden;2015-09-20;0030;0.00;11.57;55.00;0.00;0.77;203.00
VA02;Torrecilla de la Orden;2015-09-20;0100;0.00;10.69;58.47;0.00;0.67;208.60
VA02;Torrecilla de la Orden;2015-09-20;0130;0.00;10.13;59.81;0.00;0.32;223.10
VA02;Torrecilla de la Orden;2015-09-20;0200;0.00;10.24;58.33;0.00;0.58;227.20
VA02;Torrecilla de la Orden;2015-09-20;0230;0.00;9.36;62.44;0.00;0.51;229.80
VA02;Torrecilla de la Orden;2015-09-20;0300;0.00;9.38;61.94;0.00;0.68;308.20
VA02;Torrecilla de la Orden;2015-09-20;0330;0.00;9.23;62.41;0.00;0.93;354.30
VA02;Torrecilla de la Orden;2015-09-20;0400;0.00;9.19;64.15;0.00;0.80;1.33
VA02;Torrecilla de la Orden;2015-09-20;0430;0.00;8.72;67.56;0.00;0.75;5.56
VA02;Torrecilla de la Orden;2015-09-20;0500;0.00;8.42;69.86;0.00;0.99;339.90
VA02;Torrecilla de la Orden;2015-09-20;0530;0.00;7.80;73.80;0.00;0.98;355.40
VA02;Torrecilla de la Orden;2015-09-20;0600;0.00;7.66;77.30;0.61;1.05;337.60
VA02;Torrecilla de la Orden;2015-09-20;0630;0.00;7.60;81.40;14.65;1.05;348.30
VA02;Torrecilla de la Orden;2015-09-20;0700;0.00;8.28;82.00;81.40;1.02;345.60
VA02;Torrecilla de la Orden;2015-09-20;0730;0.00;10.09;78.00;176.90;1.45;356.30
VA02;Torrecilla de la Orden;2015-09-20;0800;0.00;11.46;74.40;278.00;1.65;15.82
VA02;Torrecilla de la Orden;2015-09-20;0830;0.00;12.83;65.89;376.60;1.18;3.84
VA02;Torrecilla de la Orden;2015-09-20;0900;0.00;14.08;64.22;470.30;0.98;15.33
VA02;Torrecilla de la Orden;2015-09-20;0930;0.00;15.84;57.08;554.20;1.69;10.22
VA02;Torrecilla de la Orden;2015-09-20;1000;0.00;17.03;52.24;629.80;1.89;22.58
VA02;Torrecilla de la Orden;2015-09-20;1030;0.00;19.00;47.33;693.00;1.67;19.75
VA02;Torrecilla de la Orden;2015-09-20;1100;0.00;19.98;42.16;742.00;1.64;353.50
VA02;Torrecilla de la Orden;2015-09-20;1130;0.00;21.35;37.60;779.00;1.20;34.07
VA02;Torrecilla de la Orden;2015-09-20;1200;0.00;22.37;32.06;800.00;1.35;21.18
VA02;Torrecilla de la Orden;2015-09-20;1230;0.00;23.05;29.03;809.00;1.40;286.60
VA02;Torrecilla de la Orden;2015-09-20;1300;0.00;24.13;26.35;804.00;1.38;326.10
VA02;Torrecilla de la Orden;2015-09-20;1330;0.00;24.17;25.07;781.00;1.96;300.70
VA02;Torrecilla de la Orden;2015-09-20;1400;0.00;24.72;23.24;748.00;2.03;274.20
VA02;Torrecilla de la Orden;2015-09-20;1430;0.00;25.23;21.32;700.00;2.63;289.60
VA02;Torrecilla de la Orden;2015-09-20;1500;0.00;25.39;21.58;635.20;1.44;281.00
VA02;Torrecilla de la Orden;2015-09-20;1530;0.00;25.76;21.10;562.40;2.60;294.10
VA02;Torrecilla de la Orden;2015-09-20;1600;0.00;25.59;21.10;475.90;2.14;330.10
VA02;Torrecilla de la Orden;2015-09-20;1630;0.00;25.75;20.94;382.20;2.27;332.60
VA02;Torrecilla de la Orden;2015-09-20;1700;0.00;25.46;21.19;281.50;1.66;325.60
VA02;Torrecilla de la Orden;2015-09-20;1730;0.00;25.13;22.18;177.40;1.59;355.90
VA02;Torrecilla de la Orden;2015-09-20;1800;0.00;24.23;24.32;84.40;2.13;6.70
VA02;Torrecilla de la Orden;2015-09-20;1830;0.00;22.28;28.66;14.65;1.61;15.64
VA02;Torrecilla de la Orden;2015-09-20;1900;0.00;20.06;32.90;0.33;1.11;24.46
VA02;Torrecilla de la Orden;2015-09-20;1930;0.00;19.40;34.54;0.00;0.56;5.21
VA02;Torrecilla de la Orden;2015-09-20;2000;0.00;18.54;35.91;0.00;0.28;52.62
VA02;Torrecilla de la Orden;2015-09-20;2030;0.00;17.68;37.70;0.00;0.37;221.70
VA02;Torrecilla de la Orden;2015-09-20;2100;0.00;16.93;37.84;0.00;0.55;233.00
VA02;Torrecilla de la Orden;2015-09-20;2130;0.00;16.40;38.83;0.00;0.78;207.70
VA02;Torrecilla de la Orden;2015-09-20;2200;0.00;15.25;40.89;0.00;0.98;200.80
VA02;Torrecilla de la Orden;2015-09-20;2230;0.00;14.59;44.20;0.00;1.33;212.10
VA02;Torrecilla de la Orden;2015-09-20;2300;0.00;13.02;51.12;0.00;0.93;211.80
VA02;Torrecilla de la Orden;2015-09-20;2330;0.00;13.05;53.00;0.00;0.86;207.70
VA02;Torrecilla de la Orden;2015-09-20;2400;0.00;12.48;56.06;0.00;0.86;217.60
