Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-25;2100;0.00;6.55;70.10;0.00;4.29;279.10
SO02;San Esteban de Gormaz;2015-11-25;2130;0.00;6.24;72.60;0.00;4.95;274.50
SO02;San Esteban de Gormaz;2015-11-25;2200;0.00;6.67;70.70;0.00;6.12;282.40
SO02;San Esteban de Gormaz;2015-11-25;2230;0.00;7.23;67.88;0.00;5.74;276.40
SO02;San Esteban de Gormaz;2015-11-25;2300;0.00;7.04;70.50;0.00;5.76;269.30
SO02;San Esteban de Gormaz;2015-11-25;2330;0.00;6.91;73.10;0.00;4.70;287.70
SO02;San Esteban de Gormaz;2015-11-25;2400;0.00;6.75;74.40;0.00;5.51;290.70
SO03;Fuentecantos;2015-11-25;0030;0.00;3.86;88.60;0.00;5.91;252.80
SO03;Fuentecantos;2015-11-25;0100;0.00;3.63;90.90;0.00;5.00;238.40
SO03;Fuentecantos;2015-11-25;0130;0.00;3.48;91.10;0.00;4.58;230.70
SO03;Fuentecantos;2015-11-25;0200;0.00;3.57;90.10;0.00;4.16;225.10
SO03;Fuentecantos;2015-11-25;0230;0.00;3.66;90.00;0.00;4.64;227.50
SO03;Fuentecantos;2015-11-25;0300;0.00;3.68;90.70;0.00;5.14;237.10
SO03;Fuentecantos;2015-11-25;0330;0.00;3.70;92.60;0.00;4.66;230.90
SO03;Fuentecantos;2015-11-25;0400;0.00;4.02;90.10;0.00;5.98;254.00
SO03;Fuentecantos;2015-11-25;0430;0.00;4.19;87.70;0.00;4.71;270.90
SO03;Fuentecantos;2015-11-25;0500;0.00;4.66;81.20;0.00;3.98;274.80
SO03;Fuentecantos;2015-11-25;0530;0.00;5.31;74.10;0.00;3.85;266.40
SO03;Fuentecantos;2015-11-25;0600;0.00;5.37;71.90;0.00;4.29;257.90
SO03;Fuentecantos;2015-11-25;0630;0.00;5.24;73.60;0.00;5.42;252.50
SO03;Fuentecantos;2015-11-25;0700;0.00;4.71;83.80;0.04;3.97;246.50
SO03;Fuentecantos;2015-11-25;0730;0.00;4.84;86.10;2.21;3.92;226.30
SO03;Fuentecantos;2015-11-25;0800;0.00;4.93;86.90;14.86;4.27;222.60
SO03;Fuentecantos;2015-11-25;0830;0.20;4.93;87.70;15.99;3.66;219.00
SO03;Fuentecantos;2015-11-25;0900;0.00;5.29;86.20;29.41;3.39;204.70
SO03;Fuentecantos;2015-11-25;0930;0.00;5.46;87.30;34.78;3.69;196.80
SO03;Fuentecantos;2015-11-25;1000;0.00;5.73;87.30;44.46;3.37;187.10
SO03;Fuentecantos;2015-11-25;1030;0.00;6.47;84.00;57.06;3.61;193.50
SO03;Fuentecantos;2015-11-25;1100;0.00;7.08;81.60;53.72;2.78;204.50
SO03;Fuentecantos;2015-11-25;1130;0.00;8.11;78.10;58.16;2.26;213.40
SO03;Fuentecantos;2015-11-25;1200;0.00;8.90;75.50;86.70;3.08;264.40
SO03;Fuentecantos;2015-11-25;1230;0.00;9.65;72.80;99.60;3.01;270.60
SO03;Fuentecantos;2015-11-25;1300;0.00;10.61;70.20;120.50;4.98;285.10
SO03;Fuentecantos;2015-11-25;1330;0.00;11.09;68.01;117.30;5.53;294.30
SO03;Fuentecantos;2015-11-25;1400;0.00;11.44;66.75;112.10;6.49;299.30
SO03;Fuentecantos;2015-11-25;1430;0.00;11.46;66.55;109.50;6.73;294.40
SO03;Fuentecantos;2015-11-25;1500;0.00;11.55;64.76;171.00;7.51;298.60
SO03;Fuentecantos;2015-11-25;1530;0.00;11.55;61.75;122.70;7.65;300.20
SO03;Fuentecantos;2015-11-25;1600;0.00;11.03;61.19;69.27;8.96;307.30
SO03;Fuentecantos;2015-11-25;1630;0.00;10.61;60.68;40.16;7.98;304.60
SO03;Fuentecantos;2015-11-25;1700;0.00;10.08;58.88;3.93;6.49;297.10
SO03;Fuentecantos;2015-11-25;1730;0.00;9.37;58.46;0.00;4.86;294.30
SO03;Fuentecantos;2015-11-25;1800;0.00;8.78;59.52;0.00;3.50;286.10
SO03;Fuentecantos;2015-11-25;1830;0.00;8.78;59.05;0.00;5.18;287.60
SO03;Fuentecantos;2015-11-25;1900;0.00;8.30;60.40;0.00;4.79;289.10
SO03;Fuentecantos;2015-11-25;1930;0.00;8.01;61.37;0.00;4.55;292.10
SO03;Fuentecantos;2015-11-25;2000;0.00;7.83;63.82;0.00;4.67;301.20
SO03;Fuentecantos;2015-11-25;2030;0.00;7.59;65.79;0.00;4.46;288.90
SO03;Fuentecantos;2015-11-25;2100;0.00;7.12;69.91;0.00;3.99;294.00
SO03;Fuentecantos;2015-11-25;2130;0.00;7.55;67.91;0.00;5.78;304.20
SO03;Fuentecantos;2015-11-25;2200;0.00;7.39;67.26;0.00;4.10;297.30
SO03;Fuentecantos;2015-11-25;2230;0.00;7.44;63.83;0.00;3.01;299.60
SO03;Fuentecantos;2015-11-25;2300;0.00;7.35;62.36;0.00;2.99;334.50
SO03;Fuentecantos;2015-11-25;2330;0.00;7.91;62.25;0.00;4.20;309.00
SO03;Fuentecantos;2015-11-25;2400;0.00;7.51;63.90;0.00;2.06;291.70
SO101;Hinojosa del Campo;2015-11-25;0030;0.00;3.61;89.70;0.00;1.86;249.90
SO101;Hinojosa del Campo;2015-11-25;0100;0.00;3.61;90.60;0.00;2.60;263.90
SO101;Hinojosa del Campo;2015-11-25;0130;0.00;3.52;91.40;0.00;1.77;262.40
SO101;Hinojosa del Campo;2015-11-25;0200;0.00;3.52;91.70;0.00;2.77;261.00
SO101;Hinojosa del Campo;2015-11-25;0230;0.00;3.57;91.00;0.00;3.95;268.60
SO101;Hinojosa del Campo;2015-11-25;0300;0.00;3.50;91.00;0.00;3.77;271.80
SO101;Hinojosa del Campo;2015-11-25;0330;0.00;3.77;89.90;0.00;3.55;278.40
SO101;Hinojosa del Campo;2015-11-25;0400;0.00;4.31;87.60;0.00;4.36;278.70
SO101;Hinojosa del Campo;2015-11-25;0430;0.00;4.58;84.60;0.00;4.77;289.20
SO101;Hinojosa del Campo;2015-11-25;0500;0.00;4.72;82.20;0.00;5.39;288.20
SO101;Hinojosa del Campo;2015-11-25;0530;0.00;5.18;75.40;0.00;4.76;290.40
SO101;Hinojosa del Campo;2015-11-25;0600;0.00;5.20;74.50;0.00;5.14;277.00
SO101;Hinojosa del Campo;2015-11-25;0630;0.00;4.57;79.50;0.00;4.36;255.40
SO101;Hinojosa del Campo;2015-11-25;0700;0.00;4.46;80.50;0.02;4.67;257.60
SO101;Hinojosa del Campo;2015-11-25;0730;0.00;4.32;83.40;4.09;5.01;259.90
SO101;Hinojosa del Campo;2015-11-25;0800;0.00;4.12;89.70;18.98;5.29;237.80
SO101;Hinojosa del Campo;2015-11-25;0830;0.00;4.38;91.20;105.00;5.92;242.90
SO101;Hinojosa del Campo;2015-11-25;0900;0.00;4.60;90.60;38.23;4.79;243.80
SO101;Hinojosa del Campo;2015-11-25;0930;0.00;4.98;89.20;27.18;4.33;231.90
SO101;Hinojosa del Campo;2015-11-25;1000;0.00;5.14;89.70;41.50;4.28;230.50
SO101;Hinojosa del Campo;2015-11-25;1030;0.00;5.38;89.70;56.92;4.20;229.80
SO101;Hinojosa del Campo;2015-11-25;1100;0.00;5.94;87.90;78.70;3.19;229.90
SO101;Hinojosa del Campo;2015-11-25;1130;0.00;8.14;79.70;156.40;3.96;304.40
SO101;Hinojosa del Campo;2015-11-25;1200;0.00;9.65;72.50;138.00;5.52;311.70
SO101;Hinojosa del Campo;2015-11-25;1230;0.00;9.55;74.10;91.00;4.26;306.70
SO101;Hinojosa del Campo;2015-11-25;1300;0.00;9.77;73.50;94.00;4.80;300.20
SO101;Hinojosa del Campo;2015-11-25;1330;0.00;10.24;72.90;94.60;5.40;302.90
SO101;Hinojosa del Campo;2015-11-25;1400;0.00;10.46;72.60;77.80;4.52;310.00
SO101;Hinojosa del Campo;2015-11-25;1430;0.00;10.80;71.10;102.30;4.69;319.40
SO101;Hinojosa del Campo;2015-11-25;1500;0.00;11.12;71.20;109.00;4.63;327.10
SO101;Hinojosa del Campo;2015-11-25;1530;0.00;11.04;69.69;71.20;4.53;312.20
SO101;Hinojosa del Campo;2015-11-25;1600;0.00;10.65;70.50;55.06;4.33;314.90
SO101;Hinojosa del Campo;2015-11-25;1630;0.00;10.40;69.40;28.57;5.23;309.90
SO101;Hinojosa del Campo;2015-11-25;1700;0.00;9.46;70.30;2.75;5.71;306.40
SO101;Hinojosa del Campo;2015-11-25;1730;0.00;8.80;69.88;0.00;7.21;307.50
SO101;Hinojosa del Campo;2015-11-25;1800;0.00;8.35;67.80;0.00;7.39;308.00
SO101;Hinojosa del Campo;2015-11-25;1830;0.00;7.72;69.43;0.00;4.55;309.80
SO101;Hinojosa del Campo;2015-11-25;1900;0.00;7.46;69.94;0.00;3.82;306.40
SO101;Hinojosa del Campo;2015-11-25;1930;0.00;6.90;71.90;0.00;3.62;306.90
SO101;Hinojosa del Campo;2015-11-25;2000;0.00;6.88;72.10;0.00;4.04;312.30
SO101;Hinojosa del Campo;2015-11-25;2030;0.00;6.97;72.00;0.00;3.69;306.00
SO101;Hinojosa del Campo;2015-11-25;2100;0.00;7.04;73.60;0.00;4.10;315.60
SO101;Hinojosa del Campo;2015-11-25;2130;0.00;7.24;73.40;0.00;4.19;302.50
SO101;Hinojosa del Campo;2015-11-25;2200;0.00;7.31;72.30;0.00;5.12;320.70
SO101;Hinojosa del Campo;2015-11-25;2230;0.00;7.17;72.00;0.00;5.72;338.30
SO101;Hinojosa del Campo;2015-11-25;2300;0.00;7.11;71.10;0.00;5.88;339.80
SO101;Hinojosa del Campo;2015-11-25;2330;0.00;7.04;69.67;0.00;4.20;340.20
SO101;Hinojosa del Campo;2015-11-25;2400;0.00;6.86;69.87;0.00;5.25;345.30
VA01;Mayorga;2015-11-25;0030;0.00;7.40;82.90;0.00;2.92;277.70
VA01;Mayorga;2015-11-25;0100;0.00;7.29;83.00;0.00;2.52;279.20
VA01;Mayorga;2015-11-25;0130;0.00;7.22;82.80;0.00;2.20;275.20
VA01;Mayorga;2015-11-25;0200;0.00;7.04;83.80;0.00;2.16;254.90
VA01;Mayorga;2015-11-25;0230;0.00;6.56;84.40;0.00;2.30;253.90
VA01;Mayorga;2015-11-25;0300;0.00;5.67;86.50;0.00;2.02;255.50
VA01;Mayorga;2015-11-25;0330;0.00;5.21;87.70;0.00;1.49;255.40
VA01;Mayorga;2015-11-25;0400;0.00;5.83;86.40;0.00;2.33;268.40
VA01;Mayorga;2015-11-25;0430;0.00;6.21;85.30;0.00;2.61;266.50
VA01;Mayorga;2015-11-25;0500;0.00;6.52;83.10;0.00;2.82;268.00
VA01;Mayorga;2015-11-25;0530;0.00;6.12;83.60;0.00;2.39;260.80
VA01;Mayorga;2015-11-25;0600;0.00;6.45;81.00;0.00;3.42;270.90
VA01;Mayorga;2015-11-25;0630;0.00;6.76;78.60;0.00;3.04;272.90
VA01;Mayorga;2015-11-25;0700;0.00;6.62;78.10;0.00;3.00;275.20
VA01;Mayorga;2015-11-25;0730;0.00;6.40;78.10;3.44;3.14;274.50
VA01;Mayorga;2015-11-25;0800;0.00;6.51;76.10;30.11;2.87;272.30
VA01;Mayorga;2015-11-25;0830;0.00;6.85;75.40;105.30;2.87;268.40
VA01;Mayorga;2015-11-25;0900;0.00;7.95;73.30;180.10;2.56;266.10
VA01;Mayorga;2015-11-25;0930;0.00;9.30;71.40;260.60;2.64;262.40
VA01;Mayorga;2015-11-25;1000;0.00;10.69;67.51;321.70;3.09;268.30
VA01;Mayorga;2015-11-25;1030;0.00;11.92;66.45;341.60;3.70;271.60
VA01;Mayorga;2015-11-25;1100;0.00;12.56;65.25;379.40;4.11;269.40
VA01;Mayorga;2015-11-25;1130;0.00;13.53;64.14;438.40;3.92;262.20
VA01;Mayorga;2015-11-25;1200;0.00;14.41;62.30;453.80;3.88;257.80
VA01;Mayorga;2015-11-25;1230;0.00;16.44;56.49;469.80;3.45;276.80
VA01;Mayorga;2015-11-25;1300;0.00;17.19;54.11;416.90;2.72;301.10
VA01;Mayorga;2015-11-25;1330;0.00;17.19;52.36;428.10;2.90;308.30
VA01;Mayorga;2015-11-25;1400;0.00;17.15;52.05;370.30;3.03;315.10
VA01;Mayorga;2015-11-25;1430;0.00;16.95;48.42;291.20;2.97;316.20
VA01;Mayorga;2015-11-25;1500;0.00;16.59;42.78;236.80;2.71;312.30
VA01;Mayorga;2015-11-25;1530;0.00;16.06;35.29;167.90;2.83;309.00
VA01;Mayorga;2015-11-25;1600;0.00;14.87;34.25;92.10;2.46;302.00
VA01;Mayorga;2015-11-25;1630;0.00;13.14;37.60;50.57;1.61;306.70
VA01;Mayorga;2015-11-25;1700;0.00;11.47;40.55;9.02;1.31;308.40
VA01;Mayorga;2015-11-25;1730;0.00;9.88;45.91;0.25;1.66;291.40
VA01;Mayorga;2015-11-25;1800;0.00;9.07;46.61;0.00;1.34;290.70
VA01;Mayorga;2015-11-25;1830;0.00;8.10;53.70;0.00;1.69;255.10
VA01;Mayorga;2015-11-25;1900;0.00;7.37;60.14;0.00;1.43;255.30
VA01;Mayorga;2015-11-25;1930;0.00;7.78;61.58;0.00;2.52;264.20
VA01;Mayorga;2015-11-25;2000;0.00;6.89;62.53;0.00;1.13;259.20
VA01;Mayorga;2015-11-25;2030;0.00;7.16;56.37;0.00;1.08;225.40
VA01;Mayorga;2015-11-25;2100;0.00;6.30;58.07;0.00;1.63;252.00
VA01;Mayorga;2015-11-25;2130;0.00;5.52;60.77;0.00;1.15;301.30
VA01;Mayorga;2015-11-25;2200;0.00;4.42;63.50;0.00;0.36;65.86
VA01;Mayorga;2015-11-25;2230;0.00;5.08;53.71;0.00;0.72;126.10
VA01;Mayorga;2015-11-25;2300;0.00;3.58;60.34;0.00;0.58;249.30
VA01;Mayorga;2015-11-25;2330;0.00;2.92;67.85;0.00;0.98;277.10
VA01;Mayorga;2015-11-25;2400;0.00;5.18;58.44;0.00;1.12;244.40
VA02;Torrecilla de la Orden;2015-11-25;0030;0.00;5.92;89.50;0.00;3.31;256.20
VA02;Torrecilla de la Orden;2015-11-25;0100;0.00;6.12;92.40;0.00;3.78;258.00
VA02;Torrecilla de la Orden;2015-11-25;0130;0.00;6.45;93.20;0.00;4.41;262.20
VA02;Torrecilla de la Orden;2015-11-25;0200;0.00;6.67;93.10;0.00;4.84;267.00
VA02;Torrecilla de la Orden;2015-11-25;0230;0.00;6.85;92.40;0.00;4.85;276.00
VA02;Torrecilla de la Orden;2015-11-25;0300;0.00;6.74;91.70;0.00;4.60;271.70
VA02;Torrecilla de la Orden;2015-11-25;0330;0.00;6.27;90.20;0.00;3.84;264.60
VA02;Torrecilla de la Orden;2015-11-25;0400;0.00;6.03;88.70;0.00;3.85;272.70
VA02;Torrecilla de la Orden;2015-11-25;0430;0.00;5.68;89.00;0.00;4.15;271.70
VA02;Torrecilla de la Orden;2015-11-25;0500;0.00;6.59;85.80;0.00;5.57;273.60
VA02;Torrecilla de la Orden;2015-11-25;0530;0.00;6.76;85.70;0.00;5.81;272.70
VA02;Torrecilla de la Orden;2015-11-25;0600;0.00;6.91;85.50;0.00;5.35;267.80
VA02;Torrecilla de la Orden;2015-11-25;0630;0.00;6.56;86.60;0.00;5.52;269.00
VA02;Torrecilla de la Orden;2015-11-25;0700;0.00;6.60;86.80;0.02;5.51;271.60
VA02;Torrecilla de la Orden;2015-11-25;0730;0.00;6.01;88.60;3.23;5.49;269.30
VA02;Torrecilla de la Orden;2015-11-25;0800;0.00;5.79;88.40;15.12;4.37;266.40
VA02;Torrecilla de la Orden;2015-11-25;0830;0.00;6.12;87.20;115.30;4.11;263.70
VA02;Torrecilla de la Orden;2015-11-25;0900;0.00;7.16;83.70;188.60;4.76;264.40
VA02;Torrecilla de la Orden;2015-11-25;0930;0.00;8.26;79.60;261.00;5.24;265.80
VA02;Torrecilla de la Orden;2015-11-25;1000;0.00;9.36;74.70;329.00;6.38;271.40
VA02;Torrecilla de la Orden;2015-11-25;1030;0.00;10.44;70.30;380.70;6.96;273.10
VA02;Torrecilla de la Orden;2015-11-25;1100;0.00;11.22;67.37;411.70;7.28;273.10
VA02;Torrecilla de la Orden;2015-11-25;1130;0.00;11.95;65.10;377.50;7.23;275.30
VA02;Torrecilla de la Orden;2015-11-25;1200;0.00;12.52;63.42;330.30;7.36;279.10
VA02;Torrecilla de la Orden;2015-11-25;1230;0.00;12.63;63.81;387.30;7.06;271.10
VA02;Torrecilla de la Orden;2015-11-25;1300;0.00;13.53;61.95;471.70;7.62;279.00
VA02;Torrecilla de la Orden;2015-11-25;1330;0.00;14.19;59.98;456.00;7.66;278.40
VA02;Torrecilla de la Orden;2015-11-25;1400;0.00;14.59;60.36;397.30;7.02;272.10
VA02;Torrecilla de la Orden;2015-11-25;1430;0.00;14.63;60.88;378.30;7.03;272.00
VA02;Torrecilla de la Orden;2015-11-25;1500;0.00;14.63;62.30;264.70;7.02;275.60
VA02;Torrecilla de la Orden;2015-11-25;1530;0.00;14.06;64.38;201.20;7.82;278.10
VA02;Torrecilla de la Orden;2015-11-25;1600;0.00;13.39;68.38;153.60;6.72;267.00
VA02;Torrecilla de la Orden;2015-11-25;1630;0.00;12.56;71.80;48.85;5.33;267.10
VA02;Torrecilla de la Orden;2015-11-25;1700;0.00;10.97;78.30;8.19;2.98;254.60
VA02;Torrecilla de la Orden;2015-11-25;1730;0.00;9.49;85.30;0.38;2.81;251.60
VA02;Torrecilla de la Orden;2015-11-25;1800;0.00;9.05;85.80;0.00;3.60;260.30
VA02;Torrecilla de la Orden;2015-11-25;1830;0.00;8.32;87.40;0.00;2.32;248.10
VA02;Torrecilla de la Orden;2015-11-25;1900;0.00;7.72;88.10;0.00;1.86;242.00
VA02;Torrecilla de la Orden;2015-11-25;1930;0.00;7.55;85.80;0.00;3.94;257.40
VA02;Torrecilla de la Orden;2015-11-25;2000;0.00;8.00;79.00;0.00;6.63;271.20
VA02;Torrecilla de la Orden;2015-11-25;2030;0.00;7.60;78.00;0.00;7.26;275.20
VA02;Torrecilla de la Orden;2015-11-25;2100;0.00;7.31;77.40;0.00;8.81;277.30
VA02;Torrecilla de la Orden;2015-11-25;2130;0.00;7.27;75.50;0.00;8.98;278.50
VA02;Torrecilla de la Orden;2015-11-25;2200;0.00;7.49;70.30;0.00;8.11;278.90
VA02;Torrecilla de la Orden;2015-11-25;2230;0.00;7.38;67.76;0.00;8.12;283.50
VA02;Torrecilla de la Orden;2015-11-25;2300;0.00;7.11;67.54;0.00;8.01;279.70
VA02;Torrecilla de la Orden;2015-11-25;2330;0.00;6.54;69.07;0.00;5.77;279.20
VA02;Torrecilla de la Orden;2015-11-25;2400;0.00;6.21;68.96;0.00;5.39;278.10
VA03;Olmedo;2015-11-25;0030;0.00;5.49;86.20;0.00;2.66;242.70
VA03;Olmedo;2015-11-25;0100;0.00;5.07;91.50;0.00;1.79;236.30
VA03;Olmedo;2015-11-25;0130;0.00;5.11;94.40;0.00;2.12;240.10
VA03;Olmedo;2015-11-25;0200;0.00;5.13;97.80;0.00;2.99;239.60
VA03;Olmedo;2015-11-25;0230;0.00;5.36;99.90;0.00;2.52;247.40
VA03;Olmedo;2015-11-25;0300;0.00;5.87;100.00;0.00;3.55;236.60
VA03;Olmedo;2015-11-25;0330;0.00;5.89;100.00;0.00;3.07;237.70
VA03;Olmedo;2015-11-25;0400;0.00;6.27;98.20;0.00;2.78;260.80
VA03;Olmedo;2015-11-25;0430;0.00;6.80;92.40;0.00;3.73;274.40
VA03;Olmedo;2015-11-25;0500;0.00;6.82;90.50;0.00;3.11;271.30
VA03;Olmedo;2015-11-25;0530;0.00;6.64;91.10;0.00;3.31;250.00
VA03;Olmedo;2015-11-25;0600;0.00;6.68;89.70;0.00;2.90;249.80
VA03;Olmedo;2015-11-25;0630;0.00;6.82;88.90;0.01;3.49;265.60
VA03;Olmedo;2015-11-25;0700;0.00;6.99;87.70;0.07;4.86;270.20
VA03;Olmedo;2015-11-25;0730;0.00;6.77;90.10;2.71;4.90;262.70
VA03;Olmedo;2015-11-25;0800;0.00;6.53;91.30;30.62;3.78;254.10
VA03;Olmedo;2015-11-25;0830;0.00;6.77;90.70;112.80;3.64;247.40
VA03;Olmedo;2015-11-25;0900;0.00;7.39;86.40;184.10;4.38;251.80
VA03;Olmedo;2015-11-25;0930;0.00;8.22;81.20;300.70;4.78;257.30
VA03;Olmedo;2015-11-25;1000;0.00;9.01;76.50;320.90;5.52;261.00
VA03;Olmedo;2015-11-25;1030;0.00;9.79;73.30;371.30;5.57;269.80
VA03;Olmedo;2015-11-25;1100;0.00;10.81;67.30;425.20;6.49;275.30
VA03;Olmedo;2015-11-25;1130;0.00;11.92;65.36;444.10;5.63;285.50
VA03;Olmedo;2015-11-25;1200;0.00;12.69;62.27;452.40;6.15;281.00
VA03;Olmedo;2015-11-25;1230;0.00;13.09;62.62;467.50;6.26;277.90
VA03;Olmedo;2015-11-25;1300;0.00;13.76;60.82;423.60;6.05;281.00
VA03;Olmedo;2015-11-25;1330;0.00;13.84;62.02;364.20;5.40;276.70
VA03;Olmedo;2015-11-25;1400;0.00;14.40;61.55;370.40;5.77;272.30
VA03;Olmedo;2015-11-25;1430;0.00;14.35;62.04;272.70;5.74;272.80
VA03;Olmedo;2015-11-25;1500;0.00;14.53;63.09;212.30;5.39;262.20
VA03;Olmedo;2015-11-25;1530;0.00;14.56;64.20;182.80;6.27;270.40
VA03;Olmedo;2015-11-25;1600;0.00;14.16;66.22;130.90;5.82;253.40
VA03;Olmedo;2015-11-25;1630;0.00;13.29;70.20;43.06;5.83;249.90
VA03;Olmedo;2015-11-25;1700;0.00;12.02;75.40;6.68;3.74;269.20
VA03;Olmedo;2015-11-25;1730;0.00;12.09;71.00;0.10;3.32;274.30
VA03;Olmedo;2015-11-25;1800;0.00;9.39;85.50;0.01;1.33;235.20
VA03;Olmedo;2015-11-25;1830;0.00;8.14;92.10;0.01;1.18;152.70
VA03;Olmedo;2015-11-25;1900;0.00;7.01;95.70;0.00;1.82;229.10
VA03;Olmedo;2015-11-25;1930;0.00;6.75;92.70;0.00;1.99;263.10
VA03;Olmedo;2015-11-25;2000;0.00;6.35;90.80;0.00;1.05;272.30
VA03;Olmedo;2015-11-25;2030;0.00;6.07;89.00;0.00;0.73;237.60
VA03;Olmedo;2015-11-25;2100;0.00;4.80;96.90;0.00;1.09;189.20
VA03;Olmedo;2015-11-25;2130;0.00;4.62;97.60;0.00;1.40;207.80
VA03;Olmedo;2015-11-25;2200;0.00;3.73;97.40;0.00;0.76;290.70
VA03;Olmedo;2015-11-25;2230;0.00;3.47;95.10;0.00;1.59;122.70
VA03;Olmedo;2015-11-25;2300;0.00;3.76;91.40;0.00;0.89;150.50
VA03;Olmedo;2015-11-25;2330;0.00;3.34;86.30;0.00;0.95;211.40
VA03;Olmedo;2015-11-25;2400;0.00;2.72;83.90;0.00;2.31;249.10
VA05;Encinas de Esgueva;2015-11-25;0030;0.00;4.48;84.00;0.00;1.61;211.60
VA05;Encinas de Esgueva;2015-11-25;0100;0.00;4.37;85.90;0.00;1.44;212.40
VA05;Encinas de Esgueva;2015-11-25;0130;0.00;4.26;87.20;0.00;1.08;195.10
VA05;Encinas de Esgueva;2015-11-25;0200;0.00;4.48;87.60;0.00;0.98;194.30
VA05;Encinas de Esgueva;2015-11-25;0230;0.00;4.44;89.20;0.00;1.22;206.50
VA05;Encinas de Esgueva;2015-11-25;0300;0.00;4.50;89.70;0.00;1.29;200.10
VA05;Encinas de Esgueva;2015-11-25;0330;0.00;4.62;90.60;0.00;1.15;203.30
VA05;Encinas de Esgueva;2015-11-25;0400;0.00;4.64;91.50;0.00;0.92;196.40
VA05;Encinas de Esgueva;2015-11-25;0430;0.00;4.99;90.50;0.00;0.95;200.20
VA05;Encinas de Esgueva;2015-11-25;0500;0.00;5.28;89.10;0.00;1.47;210.60
VA05;Encinas de Esgueva;2015-11-25;0530;0.00;5.53;87.30;0.00;1.39;210.70
VA05;Encinas de Esgueva;2015-11-25;0600;0.00;5.42;87.20;0.00;1.61;204.90
VA05;Encinas de Esgueva;2015-11-25;0630;0.00;4.66;88.80;0.00;1.52;203.40
VA05;Encinas de Esgueva;2015-11-25;0700;0.00;4.88;88.50;0.00;1.67;224.80
VA05;Encinas de Esgueva;2015-11-25;0730;0.00;5.42;85.80;1.35;1.74;240.30
VA05;Encinas de Esgueva;2015-11-25;0800;0.00;6.20;80.50;8.18;2.13;251.00
VA05;Encinas de Esgueva;2015-11-25;0830;0.00;6.42;79.30;21.63;1.86;253.80
VA05;Encinas de Esgueva;2015-11-25;0900;0.00;6.75;77.50;65.12;2.11;251.70
VA05;Encinas de Esgueva;2015-11-25;0930;0.00;7.33;75.00;117.50;2.61;255.30
VA05;Encinas de Esgueva;2015-11-25;1000;0.00;7.99;73.50;237.50;2.80;252.50
VA05;Encinas de Esgueva;2015-11-25;1030;0.00;9.21;68.37;211.40;2.99;258.60
VA05;Encinas de Esgueva;2015-11-25;1100;0.00;9.90;66.63;226.20;2.70;261.60
VA05;Encinas de Esgueva;2015-11-25;1130;0.00;10.66;65.03;242.60;3.05;271.50
VA05;Encinas de Esgueva;2015-11-25;1200;0.00;11.46;64.78;321.40;3.41;274.70
VA05;Encinas de Esgueva;2015-11-25;1230;0.00;12.19;63.37;206.40;3.47;279.80
VA05;Encinas de Esgueva;2015-11-25;1300;0.00;12.59;63.55;332.70;3.24;271.80
VA05;Encinas de Esgueva;2015-11-25;1330;0.00;14.28;60.01;440.00;3.02;271.30
VA05;Encinas de Esgueva;2015-11-25;1400;0.00;14.97;57.09;423.10;2.99;276.80
VA05;Encinas de Esgueva;2015-11-25;1430;0.00;15.19;57.62;330.60;2.87;275.30
VA05;Encinas de Esgueva;2015-11-25;1500;0.00;15.21;58.28;204.40;1.86;280.80
VA05;Encinas de Esgueva;2015-11-25;1530;0.00;15.19;52.89;143.70;2.44;338.90
VA05;Encinas de Esgueva;2015-11-25;1600;0.00;14.61;52.83;109.90;2.25;343.90
VA05;Encinas de Esgueva;2015-11-25;1630;0.00;13.79;46.33;36.29;2.13;347.70
VA05;Encinas de Esgueva;2015-11-25;1700;0.00;12.41;45.82;4.69;1.55;336.30
VA05;Encinas de Esgueva;2015-11-25;1730;0.00;11.12;47.91;0.00;1.57;321.40
VA05;Encinas de Esgueva;2015-11-25;1800;0.00;10.77;45.27;0.00;1.48;324.50
VA05;Encinas de Esgueva;2015-11-25;1830;0.00;10.35;41.97;0.00;1.74;355.40
VA05;Encinas de Esgueva;2015-11-25;1900;0.00;7.52;55.00;0.00;0.83;64.92
VA05;Encinas de Esgueva;2015-11-25;1930;0.00;3.65;68.87;0.00;0.44;159.00
VA05;Encinas de Esgueva;2015-11-25;2000;0.00;1.52;78.60;0.00;0.62;101.70
VA05;Encinas de Esgueva;2015-11-25;2030;0.00;1.01;82.00;0.00;1.11;66.06
VA05;Encinas de Esgueva;2015-11-25;2100;0.00;-0.30;89.10;0.00;0.88;73.40
VA05;Encinas de Esgueva;2015-11-25;2130;0.00;-0.39;86.80;0.00;0.81;68.08
VA05;Encinas de Esgueva;2015-11-25;2200;0.00;-0.99;87.90;0.00;0.16;53.45
VA05;Encinas de Esgueva;2015-11-25;2230;0.00;-2.06;93.90;0.00;0.66;61.09
VA05;Encinas de Esgueva;2015-11-25;2300;0.00;-2.28;93.90;0.00;1.29;211.00
VA05;Encinas de Esgueva;2015-11-25;2330;0.00;-0.79;92.80;0.00;1.21;217.90
VA05;Encinas de Esgueva;2015-11-25;2400;0.00;-1.28;91.40;0.00;0.97;188.40
