Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2016-02-05;1300;0.00;8.64;66.06;532.00;1.14;162.30
P101;Villaeles de Valdavia;2016-02-05;1330;0.00;9.81;57.83;547.40;1.65;197.20
P101;Villaeles de Valdavia;2016-02-05;1400;0.00;10.14;61.61;515.90;2.04;210.30
P101;Villaeles de Valdavia;2016-02-05;1430;0.00;10.53;56.34;468.40;1.99;217.60
P101;Villaeles de Valdavia;2016-02-05;1500;0.00;10.60;60.93;429.10;1.98;227.40
P101;Villaeles de Valdavia;2016-02-05;1530;0.00;10.76;58.82;361.70;1.97;207.30
P101;Villaeles de Valdavia;2016-02-05;1600;0.00;10.76;57.46;277.80;1.93;198.60
P101;Villaeles de Valdavia;2016-02-05;1630;0.00;10.25;61.05;157.00;1.84;201.00
P101;Villaeles de Valdavia;2016-02-05;1700;0.00;9.63;61.00;92.30;1.72;209.60
P101;Villaeles de Valdavia;2016-02-05;1730;0.00;8.68;65.48;21.66;1.44;213.00
P101;Villaeles de Valdavia;2016-02-05;1800;0.00;7.54;70.07;0.22;1.11;214.60
P101;Villaeles de Valdavia;2016-02-05;1830;0.00;6.01;77.80;0.00;0.37;214.90
P101;Villaeles de Valdavia;2016-02-05;1900;0.00;4.70;84.20;0.00;0.22;345.20
P101;Villaeles de Valdavia;2016-02-05;1930;0.00;3.61;88.90;0.00;0.44;53.75
P101;Villaeles de Valdavia;2016-02-05;2000;0.00;3.24;91.30;0.00;0.30;33.61
P101;Villaeles de Valdavia;2016-02-05;2030;0.00;3.10;91.30;0.00;0.68;61.04
P101;Villaeles de Valdavia;2016-02-05;2100;0.00;3.56;89.30;0.00;0.59;37.24
P101;Villaeles de Valdavia;2016-02-05;2130;0.00;2.69;91.10;0.00;0.57;6.07
P101;Villaeles de Valdavia;2016-02-05;2200;0.00;1.14;94.60;0.00;0.47;333.60
P101;Villaeles de Valdavia;2016-02-05;2230;0.00;0.58;96.90;0.00;0.62;313.60
P101;Villaeles de Valdavia;2016-02-05;2300;0.00;-0.30;98.30;0.00;0.42;318.00
P101;Villaeles de Valdavia;2016-02-05;2330;0.00;-0.86;98.90;0.00;0.63;307.60
P101;Villaeles de Valdavia;2016-02-05;2400;0.00;-1.13;99.70;0.00;0.59;307.80
SA01;Ciudad Rodrigo;2016-02-05;0030;0.00;1.04;92.20;0.00;0.87;109.30
SA01;Ciudad Rodrigo;2016-02-05;0100;0.00;0.50;92.70;0.00;0.47;127.10
SA01;Ciudad Rodrigo;2016-02-05;0130;0.00;-0.19;93.30;0.00;0.20;194.70
SA01;Ciudad Rodrigo;2016-02-05;0200;0.00;-0.91;95.10;0.00;0.21;211.40
SA01;Ciudad Rodrigo;2016-02-05;0230;0.00;-1.27;95.90;0.00;0.31;176.30
SA01;Ciudad Rodrigo;2016-02-05;0300;0.00;-1.40;96.30;0.00;0.40;166.40
SA01;Ciudad Rodrigo;2016-02-05;0330;0.00;-1.11;96.10;0.00;0.15;224.10
SA01;Ciudad Rodrigo;2016-02-05;0400;0.00;-1.73;96.80;0.00;0.32;187.80
SA01;Ciudad Rodrigo;2016-02-05;0430;0.00;-1.95;97.20;0.00;0.08;185.00
SA01;Ciudad Rodrigo;2016-02-05;0500;0.00;-1.91;97.40;0.00;0.48;175.90
SA01;Ciudad Rodrigo;2016-02-05;0530;0.00;-1.84;97.40;0.00;0.35;133.50
SA01;Ciudad Rodrigo;2016-02-05;0600;0.00;-1.35;97.50;0.00;0.34;111.80
SA01;Ciudad Rodrigo;2016-02-05;0630;0.00;-1.64;97.10;0.00;0.52;179.50
SA01;Ciudad Rodrigo;2016-02-05;0700;0.00;-2.72;97.20;0.00;0.37;179.20
SA01;Ciudad Rodrigo;2016-02-05;0730;0.00;-2.50;97.40;0.71;0.20;218.00
SA01;Ciudad Rodrigo;2016-02-05;0800;0.00;-2.06;97.50;11.09;0.41;157.00
SA01;Ciudad Rodrigo;2016-02-05;0830;0.00;-2.54;97.30;35.32;0.43;266.80
SA01;Ciudad Rodrigo;2016-02-05;0900;0.00;-2.19;97.30;71.10;0.38;287.80
SA01;Ciudad Rodrigo;2016-02-05;0930;0.00;-1.44;97.20;197.80;0.26;298.80
SA01;Ciudad Rodrigo;2016-02-05;1000;0.00;0.41;94.90;360.10;0.65;286.10
SA01;Ciudad Rodrigo;2016-02-05;1030;0.00;2.34;90.70;472.00;0.72;290.00
SA01;Ciudad Rodrigo;2016-02-05;1100;0.00;4.51;84.20;520.50;0.94;291.10
SA01;Ciudad Rodrigo;2016-02-05;1130;0.00;6.43;77.20;517.00;0.50;320.10
SA01;Ciudad Rodrigo;2016-02-05;1200;0.00;8.27;67.63;528.00;0.52;53.44
SA01;Ciudad Rodrigo;2016-02-05;1230;0.00;9.96;64.68;528.30;0.78;62.02
SA01;Ciudad Rodrigo;2016-02-05;1300;0.00;10.86;57.24;527.40;1.04;90.20
SA01;Ciudad Rodrigo;2016-02-05;1330;0.00;11.87;50.52;522.90;0.97;99.80
SA01;Ciudad Rodrigo;2016-02-05;1400;0.00;12.98;51.27;498.20;1.27;245.50
SA01;Ciudad Rodrigo;2016-02-05;1430;0.00;13.66;50.08;460.40;1.66;215.50
SA01;Ciudad Rodrigo;2016-02-05;1500;0.00;13.61;50.32;413.60;2.28;186.70
SA01;Ciudad Rodrigo;2016-02-05;1530;0.00;13.79;50.67;358.40;2.32;220.50
SA01;Ciudad Rodrigo;2016-02-05;1600;0.00;13.62;52.26;299.30;2.41;190.10
SA01;Ciudad Rodrigo;2016-02-05;1630;0.00;13.30;52.79;214.60;2.30;178.90
SA01;Ciudad Rodrigo;2016-02-05;1700;0.00;12.75;54.49;140.70;1.99;186.30
SA01;Ciudad Rodrigo;2016-02-05;1730;0.00;11.89;59.37;57.75;1.53;191.70
SA01;Ciudad Rodrigo;2016-02-05;1800;0.00;10.25;66.11;8.71;1.12;170.40
SA01;Ciudad Rodrigo;2016-02-05;1830;0.00;8.74;72.50;0.39;1.99;171.60
SA01;Ciudad Rodrigo;2016-02-05;1900;0.00;7.88;75.10;0.00;2.06;176.80
SA01;Ciudad Rodrigo;2016-02-05;1930;0.00;7.33;76.30;0.00;1.08;133.90
SA01;Ciudad Rodrigo;2016-02-05;2000;0.00;6.81;78.50;0.00;0.79;105.80
SA01;Ciudad Rodrigo;2016-02-05;2030;0.00;6.38;80.00;0.00;0.34;147.30
SA01;Ciudad Rodrigo;2016-02-05;2100;0.00;4.80;84.10;0.00;0.13;179.40
SA01;Ciudad Rodrigo;2016-02-05;2130;0.00;3.45;89.60;0.00;0.29;170.30
SA01;Ciudad Rodrigo;2016-02-05;2200;0.00;3.94;88.90;0.00;0.53;131.20
SA01;Ciudad Rodrigo;2016-02-05;2230;0.00;2.71;90.80;0.00;0.65;166.30
SA01;Ciudad Rodrigo;2016-02-05;2300;0.00;2.68;91.60;0.00;0.60;116.60
SA01;Ciudad Rodrigo;2016-02-05;2330;0.00;2.55;91.60;0.00;0.57;112.60
SA01;Ciudad Rodrigo;2016-02-05;2400;0.00;2.07;92.60;0.00;0.80;120.20
SA03;Aldearrubia;2016-02-05;0030;0.00;1.36;88.30;0.00;1.54;344.20
SA03;Aldearrubia;2016-02-05;0100;0.00;0.31;89.30;0.00;1.02;164.00
SA03;Aldearrubia;2016-02-05;0130;0.00;-0.54;95.00;0.00;0.53;32.10
SA03;Aldearrubia;2016-02-05;0200;0.00;-0.67;94.90;0.00;0.60;244.50
SA03;Aldearrubia;2016-02-05;0230;0.00;-1.63;96.20;0.00;0.52;188.30
SA03;Aldearrubia;2016-02-05;0300;0.00;-1.74;97.80;0.00;0.47;79.80
SA03;Aldearrubia;2016-02-05;0330;0.00;-2.05;98.40;0.00;0.32;48.21
SA03;Aldearrubia;2016-02-05;0400;0.00;-2.23;98.70;0.00;0.00;129.10
SA03;Aldearrubia;2016-02-05;0430;0.00;-2.61;99.40;0.00;0.01;129.10
SA03;Aldearrubia;2016-02-05;0500;0.00;-2.67;99.50;0.00;0.04;129.10
SA03;Aldearrubia;2016-02-05;0530;0.00;-2.90;99.70;0.00;0.25;318.70
SA03;Aldearrubia;2016-02-05;0600;0.00;-3.10;99.90;0.00;0.11;1.59
SA03;Aldearrubia;2016-02-05;0630;0.00;-2.81;100.00;0.00;0.14;11.59
SA03;Aldearrubia;2016-02-05;0700;0.00;-3.26;100.00;0.00;0.05;16.16
SA03;Aldearrubia;2016-02-05;0730;0.00;-3.05;100.00;1.67;0.21;16.16
SA03;Aldearrubia;2016-02-05;0800;0.00;-2.96;100.00;17.43;0.22;16.16
SA03;Aldearrubia;2016-02-05;0830;0.00;-2.81;100.00;69.01;0.00;0.00
SA03;Aldearrubia;2016-02-05;0900;0.00;-1.37;100.00;177.60;0.02;276.90
SA03;Aldearrubia;2016-02-05;0930;0.00;-0.10;99.80;216.50;0.78;200.70
SA03;Aldearrubia;2016-02-05;1000;0.00;0.29;98.80;248.00;0.84;213.80
SA03;Aldearrubia;2016-02-05;1030;0.00;1.27;96.80;241.30;0.52;243.70
SA03;Aldearrubia;2016-02-05;1100;0.00;2.43;92.70;356.30;1.16;256.40
SA03;Aldearrubia;2016-02-05;1130;0.00;3.36;87.30;365.00;1.10;290.30
SA03;Aldearrubia;2016-02-05;1200;0.00;4.90;81.70;509.60;1.39;293.00
SA03;Aldearrubia;2016-02-05;1230;0.00;6.78;73.50;600.20;2.16;291.60
SA03;Aldearrubia;2016-02-05;1300;0.00;8.07;64.40;644.20;2.07;294.90
SA03;Aldearrubia;2016-02-05;1330;0.00;8.95;64.19;592.60;2.32;299.80
SA03;Aldearrubia;2016-02-05;1400;0.00;9.44;60.18;503.40;2.16;300.20
SA03;Aldearrubia;2016-02-05;1430;0.00;9.97;57.91;531.90;1.98;296.10
SA03;Aldearrubia;2016-02-05;1500;0.00;10.36;54.10;361.40;1.60;302.30
SA03;Aldearrubia;2016-02-05;1530;0.00;10.41;53.61;428.50;2.13;327.30
SA03;Aldearrubia;2016-02-05;1600;0.00;10.56;53.47;338.30;1.64;311.90
SA03;Aldearrubia;2016-02-05;1630;0.00;10.61;50.14;242.30;1.33;318.50
SA03;Aldearrubia;2016-02-05;1700;0.00;10.59;50.05;151.70;0.94;297.60
SA03;Aldearrubia;2016-02-05;1730;0.00;9.92;55.96;59.78;0.55;317.40
SA03;Aldearrubia;2016-02-05;1800;0.00;7.29;71.90;6.30;0.50;33.70
SA03;Aldearrubia;2016-02-05;1830;0.00;4.57;81.60;0.02;0.28;79.40
SA03;Aldearrubia;2016-02-05;1900;0.00;3.26;88.20;0.00;0.31;123.50
SA03;Aldearrubia;2016-02-05;1930;0.00;2.78;89.50;0.00;0.09;136.80
SA03;Aldearrubia;2016-02-05;2000;0.00;1.82;92.70;0.00;0.25;280.30
SA03;Aldearrubia;2016-02-05;2030;0.00;1.38;93.80;0.00;0.28;150.80
SA03;Aldearrubia;2016-02-05;2100;0.00;1.90;93.10;0.00;0.93;111.50
SA03;Aldearrubia;2016-02-05;2130;0.00;1.12;93.70;0.00;0.53;51.29
SA03;Aldearrubia;2016-02-05;2200;0.00;1.36;93.10;0.00;0.48;158.10
SA03;Aldearrubia;2016-02-05;2230;0.00;1.27;93.40;0.00;0.49;96.60
SA03;Aldearrubia;2016-02-05;2300;0.00;0.29;93.90;0.00;0.01;86.50
SA03;Aldearrubia;2016-02-05;2330;0.00;-0.07;95.70;0.00;0.15;129.30
SA03;Aldearrubia;2016-02-05;2400;0.00;-0.09;95.90;0.00;0.42;128.10
SA101;Arabayona;2016-02-05;0030;0.00;-0.09;94.20;0.00;0.74;324.20
SA101;Arabayona;2016-02-05;0100;0.00;0.17;91.00;0.00;0.96;347.30
SA101;Arabayona;2016-02-05;0130;0.00;0.16;89.70;0.00;0.48;77.35
SA101;Arabayona;2016-02-05;0200;0.00;-0.20;90.30;0.00;0.98;73.60
SA101;Arabayona;2016-02-05;0230;0.00;-0.86;89.40;0.00;0.76;158.60
SA101;Arabayona;2016-02-05;0300;0.00;-1.87;91.70;0.00;0.69;185.30
SA101;Arabayona;2016-02-05;0330;0.00;-2.04;94.40;0.00;0.80;221.20
SA101;Arabayona;2016-02-05;0400;0.00;-2.42;96.00;0.00;1.17;211.10
SA101;Arabayona;2016-02-05;0430;0.00;-2.39;95.80;0.00;1.34;212.60
SA101;Arabayona;2016-02-05;0500;0.00;-2.21;95.80;0.00;1.57;192.60
SA101;Arabayona;2016-02-05;0530;0.00;-1.68;94.30;0.00;1.69;201.80
SA101;Arabayona;2016-02-05;0600;0.00;-1.73;94.70;0.00;1.35;209.70
SA101;Arabayona;2016-02-05;0630;0.00;-2.16;95.20;0.00;1.12;202.80
SA101;Arabayona;2016-02-05;0700;0.00;-2.61;96.60;0.00;1.63;195.00
SA101;Arabayona;2016-02-05;0730;0.00;-2.32;96.70;0.00;1.41;197.50
SA101;Arabayona;2016-02-05;0800;0.00;-2.66;96.90;14.73;1.24;209.70
SA101;Arabayona;2016-02-05;0830;0.00;-1.96;97.30;73.47;1.02;221.40
SA101;Arabayona;2016-02-05;0900;0.00;-0.77;96.00;154.40;1.27;202.00
SA101;Arabayona;2016-02-05;0930;0.00;0.12;93.20;280.30;2.37;182.70
SA101;Arabayona;2016-02-05;1000;0.00;0.56;93.20;285.50;2.51;191.40
SA101;Arabayona;2016-02-05;1030;0.00;1.54;90.60;340.90;2.33;203.20
SA101;Arabayona;2016-02-05;1100;0.00;2.33;87.10;328.90;2.54;199.60
SA101;Arabayona;2016-02-05;1130;0.00;3.25;85.40;440.20;2.12;217.30
SA101;Arabayona;2016-02-05;1200;0.00;5.10;76.24;455.70;1.79;274.30
SA101;Arabayona;2016-02-05;1230;0.00;5.98;72.82;570.30;2.24;282.10
SA101;Arabayona;2016-02-05;1300;0.00;7.12;66.06;637.40;2.01;281.00
SA101;Arabayona;2016-02-05;1330;0.00;8.24;62.63;603.90;1.92;271.70
SA101;Arabayona;2016-02-05;1400;0.00;9.04;59.65;568.50;1.84;273.00
SA101;Arabayona;2016-02-05;1430;0.00;9.59;57.56;420.50;1.84;264.60
SA101;Arabayona;2016-02-05;1500;0.00;9.62;55.89;481.50;2.01;281.00
SA101;Arabayona;2016-02-05;1530;0.00;10.14;54.26;305.00;1.61;295.40
SA101;Arabayona;2016-02-05;1600;0.00;10.29;54.47;338.20;1.79;312.70
SA101;Arabayona;2016-02-05;1630;0.00;10.33;51.88;223.40;1.68;311.10
SA101;Arabayona;2016-02-05;1700;0.00;10.73;49.65;124.70;0.57;236.40
SA101;Arabayona;2016-02-05;1730;0.00;8.17;61.75;25.03;0.54;208.10
SA101;Arabayona;2016-02-05;1800;0.00;5.22;76.81;0.46;1.08;201.20
SA101;Arabayona;2016-02-05;1830;0.00;4.07;79.97;0.00;1.34;175.60
SA101;Arabayona;2016-02-05;1900;0.00;3.18;82.20;0.00;1.36;182.80
SA101;Arabayona;2016-02-05;1930;0.00;2.89;82.10;0.00;1.43;188.10
SA101;Arabayona;2016-02-05;2000;0.00;3.93;74.47;0.00;1.88;170.70
SA101;Arabayona;2016-02-05;2030;0.00;4.33;73.64;0.00;2.34;163.80
SA101;Arabayona;2016-02-05;2100;0.00;3.65;79.02;0.00;2.66;162.10
SA101;Arabayona;2016-02-05;2130;0.00;3.46;77.86;0.00;2.23;173.10
SA101;Arabayona;2016-02-05;2200;0.00;2.80;80.30;0.00;2.02;170.90
SA101;Arabayona;2016-02-05;2230;0.00;2.68;81.30;0.00;2.21;175.60
SA101;Arabayona;2016-02-05;2300;0.00;3.24;79.83;0.00;2.17;194.70
SA101;Arabayona;2016-02-05;2330;0.00;3.18;80.80;0.00;2.55;187.00
SA101;Arabayona;2016-02-05;2400;0.00;2.81;82.20;0.00;2.38;190.40
SA102;Ejeme;2016-02-05;0030;0.00;-2.84;98.80;0.00;0.33;299.70
SA102;Ejeme;2016-02-05;0100;0.00;-2.88;98.70;0.00;0.59;272.70
SA102;Ejeme;2016-02-05;0130;0.00;-3.55;99.50;0.00;0.57;282.30
SA102;Ejeme;2016-02-05;0200;0.00;-2.99;99.90;0.00;0.48;266.90
SA102;Ejeme;2016-02-05;0230;0.00;-3.45;100.00;0.00;0.35;271.60
SA102;Ejeme;2016-02-05;0300;0.00;-3.82;99.20;0.00;0.55;271.70
SA102;Ejeme;2016-02-05;0330;0.00;-4.19;100.00;0.00;0.58;290.20
SA102;Ejeme;2016-02-05;0400;0.00;-3.64;100.00;0.00;0.42;271.60
SA102;Ejeme;2016-02-05;0430;0.00;-3.76;100.00;0.00;0.25;270.60
SA102;Ejeme;2016-02-05;0500;0.00;-3.95;99.50;0.00;0.23;13.93
SA102;Ejeme;2016-02-05;0530;0.00;-3.91;99.70;0.00;0.25;294.80
SA102;Ejeme;2016-02-05;0600;0.00;-4.02;99.80;0.00;0.38;247.80
SA102;Ejeme;2016-02-05;0630;0.00;-3.89;100.00;0.00;0.23;272.50
SA102;Ejeme;2016-02-05;0700;0.00;-4.14;99.80;0.00;0.23;258.80
SA102;Ejeme;2016-02-05;0730;0.00;-4.31;99.80;0.00;0.23;255.00
SA102;Ejeme;2016-02-05;0800;0.00;-4.13;100.00;23.23;0.23;66.82
SA102;Ejeme;2016-02-05;0830;0.00;-3.22;100.00;72.41;0.24;22.45
SA102;Ejeme;2016-02-05;0900;0.00;-1.73;100.00;127.00;0.68;344.00
SA102;Ejeme;2016-02-05;0930;0.00;-0.85;97.50;157.20;0.40;50.37
SA102;Ejeme;2016-02-05;1000;0.00;0.39;94.40;304.60;1.45;343.70
SA102;Ejeme;2016-02-05;1030;0.00;2.86;89.10;438.50;1.49;27.44
SA102;Ejeme;2016-02-05;1100;0.00;4.85;79.97;437.40;1.46;31.50
SA102;Ejeme;2016-02-05;1130;0.00;7.14;70.31;588.60;1.29;40.99
SA102;Ejeme;2016-02-05;1200;0.00;9.69;59.86;665.80;1.52;138.80
SA102;Ejeme;2016-02-05;1230;0.00;10.94;53.61;614.40;1.54;148.00
SA102;Ejeme;2016-02-05;1300;0.00;11.22;48.75;515.30;1.69;123.90
SA102;Ejeme;2016-02-05;1330;0.00;10.67;49.72;431.80;1.66;160.80
SA102;Ejeme;2016-02-05;1400;0.00;11.46;46.88;466.50;1.49;19.34
SA102;Ejeme;2016-02-05;1430;0.00;12.13;46.90;536.60;1.39;341.60
SA102;Ejeme;2016-02-05;1500;0.00;12.16;46.77;479.90;1.99;257.20
SA102;Ejeme;2016-02-05;1530;0.00;11.81;48.56;324.30;1.47;227.70
SA102;Ejeme;2016-02-05;1600;0.00;12.14;46.93;331.00;1.71;233.00
SA102;Ejeme;2016-02-05;1630;0.00;12.00;47.96;231.10;1.73;219.30
SA102;Ejeme;2016-02-05;1700;0.00;10.75;52.80;68.52;1.37;217.80
SA102;Ejeme;2016-02-05;1730;0.00;9.22;56.73;24.24;0.35;210.60
SA102;Ejeme;2016-02-05;1800;0.00;7.59;64.27;0.93;0.29;183.10
SA102;Ejeme;2016-02-05;1830;0.00;5.03;73.72;0.00;0.47;283.40
SA102;Ejeme;2016-02-05;1900;0.00;2.75;86.00;0.00;0.54;298.50
SA102;Ejeme;2016-02-05;1930;0.00;2.10;90.90;0.00;0.57;298.80
SA102;Ejeme;2016-02-05;2000;0.00;1.43;93.40;0.00;0.37;289.60
SA102;Ejeme;2016-02-05;2030;0.00;0.65;94.80;0.00;0.60;318.60
SA102;Ejeme;2016-02-05;2100;0.00;-0.05;96.30;0.00;0.80;291.20
SA102;Ejeme;2016-02-05;2130;0.00;-1.05;96.10;0.00;0.43;295.80
SA102;Ejeme;2016-02-05;2200;0.00;-0.69;98.10;0.00;0.53;305.70
SA102;Ejeme;2016-02-05;2230;0.00;-1.37;98.30;0.00;0.23;279.60
SA102;Ejeme;2016-02-05;2300;0.00;-1.53;98.20;0.00;0.37;283.90
SA102;Ejeme;2016-02-05;2330;0.00;-1.32;98.00;0.00;1.46;279.80
SA102;Ejeme;2016-02-05;2400;0.00;-1.74;98.70;0.00;1.10;300.90
SG01;Gomezserracin;2016-02-05;0030;0.00;-2.63;98.30;0.00;0.49;116.40
SG01;Gomezserracin;2016-02-05;0100;0.00;-2.89;99.10;0.00;0.62;99.10
SG01;Gomezserracin;2016-02-05;0130;0.00;-3.18;99.60;0.00;0.84;108.00
SG01;Gomezserracin;2016-02-05;0200;0.00;-3.34;99.20;0.00;0.72;156.20
SG01;Gomezserracin;2016-02-05;0230;0.00;-3.97;98.80;0.00;0.67;159.40
SG01;Gomezserracin;2016-02-05;0300;0.00;-3.47;99.80;0.00;0.55;111.30
SG01;Gomezserracin;2016-02-05;0330;0.00;-3.43;99.90;0.00;0.52;96.10
SG01;Gomezserracin;2016-02-05;0400;0.00;-3.88;99.70;0.00;0.35;127.80
SG01;Gomezserracin;2016-02-05;0430;0.00;-4.42;99.80;0.00;0.42;96.30
SG01;Gomezserracin;2016-02-05;0500;0.00;-4.44;99.90;0.00;0.23;80.00
SG01;Gomezserracin;2016-02-05;0530;0.00;-4.17;99.90;0.00;0.74;115.90
SG01;Gomezserracin;2016-02-05;0600;0.00;-4.39;99.80;0.00;0.58;101.70
SG01;Gomezserracin;2016-02-05;0630;0.00;-4.55;99.10;0.00;0.22;91.20
SG01;Gomezserracin;2016-02-05;0700;0.00;-4.71;99.40;0.00;0.12;121.90
SG01;Gomezserracin;2016-02-05;0730;0.00;-4.33;99.70;2.59;0.15;72.00
SG01;Gomezserracin;2016-02-05;0800;0.00;-4.28;99.80;28.52;0.23;66.62
SG01;Gomezserracin;2016-02-05;0830;0.00;-2.16;98.90;107.10;0.03;9.55
SG01;Gomezserracin;2016-02-05;0900;0.00;-0.58;90.40;157.10;0.25;94.60
SG01;Gomezserracin;2016-02-05;0930;0.00;0.35;88.90;196.60;0.19;30.64
SG01;Gomezserracin;2016-02-05;1000;0.00;1.13;87.10;310.70;0.31;345.80
SG01;Gomezserracin;2016-02-05;1030;0.20;3.91;78.90;362.10;0.36;341.30
SG01;Gomezserracin;2016-02-05;1100;0.00;6.59;64.42;423.90;1.00;349.40
SG01;Gomezserracin;2016-02-05;1130;0.00;7.76;55.34;473.30;1.01;347.30
SG01;Gomezserracin;2016-02-05;1200;0.00;8.94;51.16;460.00;0.98;262.30
SG01;Gomezserracin;2016-02-05;1230;0.00;9.43;49.84;466.40;1.05;301.70
SG01;Gomezserracin;2016-02-05;1300;0.00;9.68;51.18;492.40;1.61;286.20
SG01;Gomezserracin;2016-02-05;1330;0.00;10.41;51.11;529.70;1.24;307.90
SG01;Gomezserracin;2016-02-05;1400;0.00;10.75;47.93;429.10;0.85;8.40
SG01;Gomezserracin;2016-02-05;1430;0.00;11.04;46.04;286.80;1.00;322.10
SG01;Gomezserracin;2016-02-05;1500;0.00;11.12;47.38;355.50;1.43;326.70
SG01;Gomezserracin;2016-02-05;1530;0.00;11.11;46.27;242.20;1.09;281.50
SG01;Gomezserracin;2016-02-05;1600;0.00;10.55;53.78;159.30;1.10;288.90
SG01;Gomezserracin;2016-02-05;1630;0.00;10.98;58.08;220.10;1.49;266.50
SG01;Gomezserracin;2016-02-05;1700;0.00;10.65;57.98;130.30;1.46;277.40
SG01;Gomezserracin;2016-02-05;1730;0.00;8.99;64.41;45.45;1.49;271.50
SG01;Gomezserracin;2016-02-05;1800;0.00;6.84;73.70;4.26;0.93;272.20
SG01;Gomezserracin;2016-02-05;1830;0.00;3.66;87.50;0.60;0.74;115.40
SG01;Gomezserracin;2016-02-05;1900;0.00;1.32;94.10;0.07;0.55;127.80
SG01;Gomezserracin;2016-02-05;1930;0.00;0.23;97.30;0.00;0.63;138.20
SG01;Gomezserracin;2016-02-05;2000;0.00;-1.25;98.20;0.00;0.44;121.20
SG01;Gomezserracin;2016-02-05;2030;0.00;-1.53;99.80;0.00;0.51;144.10
SG01;Gomezserracin;2016-02-05;2100;0.00;-2.79;99.70;0.00;0.50;142.70
SG01;Gomezserracin;2016-02-05;2130;0.00;-2.27;100.00;0.00;0.57;111.70
SG01;Gomezserracin;2016-02-05;2200;0.00;-2.27;99.90;0.00;0.33;118.80
SG01;Gomezserracin;2016-02-05;2230;0.00;-1.77;99.90;0.00;0.30;145.70
SG01;Gomezserracin;2016-02-05;2300;0.00;-1.57;99.90;0.00;0.50;148.80
SG01;Gomezserracin;2016-02-05;2330;0.00;-1.39;99.90;0.00;0.46;132.10
SG01;Gomezserracin;2016-02-05;2400;0.00;-1.50;99.90;0.00;0.74;148.90
SG02;Nava de la Asuncion;2016-02-05;0030;0.00;-3.59;100.00;0.00;0.68;126.70
SG02;Nava de la Asuncion;2016-02-05;0100;0.00;-3.72;100.00;0.00;0.50;132.60
SG02;Nava de la Asuncion;2016-02-05;0130;0.00;-3.79;100.00;0.00;0.46;129.80
SG02;Nava de la Asuncion;2016-02-05;0200;0.00;-3.92;100.00;0.00;0.52;135.70
SG02;Nava de la Asuncion;2016-02-05;0230;0.00;-4.42;100.00;0.00;0.61;122.00
SG02;Nava de la Asuncion;2016-02-05;0300;0.00;-4.46;100.00;0.00;0.24;131.10
SG02;Nava de la Asuncion;2016-02-05;0330;0.00;-4.35;100.00;0.00;0.44;123.70
SG02;Nava de la Asuncion;2016-02-05;0400;0.00;-4.82;100.00;0.00;0.29;130.00
SG02;Nava de la Asuncion;2016-02-05;0430;0.00;-4.79;100.00;0.00;0.21;147.70
SG02;Nava de la Asuncion;2016-02-05;0500;0.00;-4.72;100.00;0.00;0.70;144.60
SG02;Nava de la Asuncion;2016-02-05;0530;0.00;-5.26;100.00;0.00;0.51;131.90
SG02;Nava de la Asuncion;2016-02-05;0600;0.00;-5.28;100.00;0.00;0.52;136.70
SG02;Nava de la Asuncion;2016-02-05;0630;0.00;-5.75;100.00;0.00;0.77;137.00
SG02;Nava de la Asuncion;2016-02-05;0700;0.00;-5.75;100.00;0.00;0.57;121.30
SG02;Nava de la Asuncion;2016-02-05;0730;0.00;-5.68;100.00;1.88;0.22;187.80
SG02;Nava de la Asuncion;2016-02-05;0800;0.00;-5.54;100.00;31.57;0.22;169.00
SG02;Nava de la Asuncion;2016-02-05;0830;0.00;-3.60;100.00;92.30;0.18;111.00
SG02;Nava de la Asuncion;2016-02-05;0900;0.00;-2.59;100.00;136.60;0.52;95.40
SG02;Nava de la Asuncion;2016-02-05;0930;0.00;-0.77;100.00;250.20;0.74;121.50
SG02;Nava de la Asuncion;2016-02-05;1000;0.10;2.35;94.50;316.40;0.33;169.80
SG02;Nava de la Asuncion;2016-02-05;1030;0.00;5.21;80.20;347.00;0.52;186.10
SG02;Nava de la Asuncion;2016-02-05;1100;0.00;6.78;67.16;378.90;0.85;195.50
SG02;Nava de la Asuncion;2016-02-05;1130;0.00;8.48;59.23;525.50;0.51;172.40
SG02;Nava de la Asuncion;2016-02-05;1200;0.00;9.16;54.79;519.20;0.81;207.00
SG02;Nava de la Asuncion;2016-02-05;1230;0.00;10.42;51.08;526.60;0.72;243.40
SG02;Nava de la Asuncion;2016-02-05;1300;0.00;10.52;48.65;473.20;0.86;206.40
SG02;Nava de la Asuncion;2016-02-05;1330;0.00;10.87;48.58;398.80;0.97;204.00
SG02;Nava de la Asuncion;2016-02-05;1400;0.00;10.42;59.17;391.20;2.27;271.00
SG02;Nava de la Asuncion;2016-02-05;1430;0.00;10.25;63.00;312.60;2.70;271.40
SG02;Nava de la Asuncion;2016-02-05;1500;0.00;9.68;65.91;228.90;2.45;267.70
SG02;Nava de la Asuncion;2016-02-05;1530;0.00;9.88;63.33;325.90;2.17;258.70
SG02;Nava de la Asuncion;2016-02-05;1600;0.00;10.53;58.63;341.10;2.60;275.50
