Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-03-05;1000;0.00;3.70;82.70;439.40;6.40;284.50
SA03;Aldearrubia;2016-03-05;1030;0.00;4.46;77.90;401.40;6.43;288.60
SA03;Aldearrubia;2016-03-05;1100;0.00;4.98;75.50;397.20;6.12;287.70
SA03;Aldearrubia;2016-03-05;1130;0.00;5.45;71.20;595.00;6.61;292.30
SA03;Aldearrubia;2016-03-05;1200;0.00;5.94;68.99;527.60;6.64;297.10
SA03;Aldearrubia;2016-03-05;1230;0.00;6.84;63.58;670.10;7.18;302.80
SA03;Aldearrubia;2016-03-05;1300;0.00;7.50;59.97;587.80;7.19;297.80
SA03;Aldearrubia;2016-03-05;1330;0.00;7.95;58.13;747.00;6.97;299.20
SA03;Aldearrubia;2016-03-05;1400;0.00;7.86;55.44;505.90;6.60;304.80
SA03;Aldearrubia;2016-03-05;1430;0.00;7.76;55.21;618.50;6.78;292.30
SA03;Aldearrubia;2016-03-05;1500;0.00;7.96;54.16;467.90;6.70;300.80
SA03;Aldearrubia;2016-03-05;1530;0.00;6.44;64.57;453.70;5.29;288.50
SA03;Aldearrubia;2016-03-05;1600;0.00;7.86;58.29;447.10;6.44;298.00
SA03;Aldearrubia;2016-03-05;1630;0.00;7.46;56.74;298.10;6.45;301.10
SA03;Aldearrubia;2016-03-05;1700;0.00;7.35;55.98;199.40;6.60;298.30
SA03;Aldearrubia;2016-03-05;1730;0.00;6.09;63.97;84.10;5.38;296.30
SA03;Aldearrubia;2016-03-05;1800;0.00;4.94;71.10;42.48;6.36;300.20
SA03;Aldearrubia;2016-03-05;1830;0.00;3.84;78.60;9.89;4.60;297.00
SA03;Aldearrubia;2016-03-05;1900;0.00;3.20;82.20;0.07;4.18;293.50
SA03;Aldearrubia;2016-03-05;1930;0.00;2.62;85.70;0.00;3.20;291.50
SA03;Aldearrubia;2016-03-05;2000;0.00;1.60;89.30;0.00;1.25;267.10
SA03;Aldearrubia;2016-03-05;2030;0.00;1.49;91.40;0.00;1.67;281.90
SA03;Aldearrubia;2016-03-05;2100;0.00;2.01;90.90;0.00;2.33;284.30
SA03;Aldearrubia;2016-03-05;2130;0.00;1.70;89.50;0.00;2.34;300.50
SA03;Aldearrubia;2016-03-05;2200;0.00;1.05;91.00;0.00;1.77;285.60
SA03;Aldearrubia;2016-03-05;2230;0.00;0.42;92.50;0.00;1.22;236.50
SA03;Aldearrubia;2016-03-05;2300;0.00;0.29;92.90;0.00;0.86;216.40
SA03;Aldearrubia;2016-03-05;2330;0.00;0.09;93.40;0.00;0.76;273.80
SA03;Aldearrubia;2016-03-05;2400;0.00;-0.51;94.20;0.00;1.21;291.30
SA101;Arabayona;2016-03-05;0030;0.00;1.11;88.69;0.00;3.90;257.82
SA101;Arabayona;2016-03-05;0100;0.00;0.83;88.27;0.00;4.27;259.01
SA101;Arabayona;2016-03-05;0130;0.00;0.59;87.93;0.00;4.66;255.59
SA101;Arabayona;2016-03-05;0200;0.00;0.31;88.98;0.00;4.17;259.46
SA101;Arabayona;2016-03-05;0230;0.00;0.04;90.08;0.00;3.07;249.69
SA101;Arabayona;2016-03-05;0300;0.00;-0.25;90.60;0.00;1.98;249.99
SA101;Arabayona;2016-03-05;0330;0.00;-0.38;90.91;0.00;2.55;270.18
SA101;Arabayona;2016-03-05;0400;0.00;0.01;90.14;0.00;3.52;274.96
SA101;Arabayona;2016-03-05;0430;0.00;-0.03;89.85;0.00;2.89;242.22
SA101;Arabayona;2016-03-05;0500;0.00;-0.21;89.95;0.00;2.06;239.39
SA101;Arabayona;2016-03-05;0530;0.00;-0.36;90.02;0.00;1.91;206.66
SA101;Arabayona;2016-03-05;0600;0.00;-0.38;91.25;0.00;2.08;219.03
SA101;Arabayona;2016-03-05;0630;0.00;-0.18;91.44;0.00;2.76;230.21
SA101;Arabayona;2016-03-05;0700;0.00;0.11;90.73;3.18;2.58;226.32
SA101;Arabayona;2016-03-05;0730;0.00;0.35;90.40;20.12;3.05;227.95
SA101;Arabayona;2016-03-05;0800;0.00;0.82;89.76;47.47;3.41;236.24
SA101;Arabayona;2016-03-05;0830;0.00;1.16;88.20;114.10;4.11;221.00
SA101;Arabayona;2016-03-05;0900;0.00;1.50;85.60;317.60;3.65;231.80
SA101;Arabayona;2016-03-05;0930;0.00;2.59;79.92;393.60;3.32;248.10
SA101;Arabayona;2016-03-05;1000;0.00;3.51;75.34;467.80;3.49;246.60
SA101;Arabayona;2016-03-05;1030;0.00;4.05;72.25;528.00;3.50;253.00
SA101;Arabayona;2016-03-05;1100;0.00;4.79;68.81;560.20;3.37;251.00
SA101;Arabayona;2016-03-05;1130;0.00;5.49;66.25;649.50;3.23;251.30
SA101;Arabayona;2016-03-05;1200;0.00;6.21;61.36;673.30;3.03;263.30
SA101;Arabayona;2016-03-05;1230;0.00;6.74;58.19;675.90;3.01;277.40
SA101;Arabayona;2016-03-05;1300;0.00;7.34;51.94;633.80;4.65;294.00
SA101;Arabayona;2016-03-05;1330;0.00;7.46;50.01;573.50;3.61;289.10
SA101;Arabayona;2016-03-05;1400;0.00;7.65;48.73;671.40;3.61;283.90
SA101;Arabayona;2016-03-05;1430;0.00;8.12;47.38;711.60;3.44;281.90
SA101;Arabayona;2016-03-05;1500;0.00;8.20;49.86;522.00;3.09;273.20
SA101;Arabayona;2016-03-05;1530;0.00;7.81;50.71;543.30;2.89;245.20
SA101;Arabayona;2016-03-05;1600;0.00;7.49;52.91;441.10;3.19;253.20
SA101;Arabayona;2016-03-05;1630;0.00;7.34;51.78;307.10;3.04;275.90
SA101;Arabayona;2016-03-05;1700;0.00;7.02;51.08;216.40;2.82;290.20
SA101;Arabayona;2016-03-05;1730;0.00;6.36;56.03;125.40;2.48;267.40
SA101;Arabayona;2016-03-05;1800;0.00;4.96;64.83;39.23;2.13;288.10
SA101;Arabayona;2016-03-05;1830;0.00;3.23;74.95;4.05;2.25;289.70
SA101;Arabayona;2016-03-05;1900;0.00;2.67;80.50;0.00;1.51;254.90
SA101;Arabayona;2016-03-05;1930;0.00;2.24;83.80;0.00;1.35;256.90
SA101;Arabayona;2016-03-05;2000;0.00;1.67;86.70;0.00;1.57;235.70
SA101;Arabayona;2016-03-05;2030;0.00;1.53;88.10;0.00;1.91;234.40
SA101;Arabayona;2016-03-05;2100;0.00;1.83;87.00;0.00;2.30;240.30
SA101;Arabayona;2016-03-05;2130;0.00;1.51;88.70;0.00;1.95;249.10
SA101;Arabayona;2016-03-05;2200;0.00;1.07;90.00;0.00;2.02;240.60
SA101;Arabayona;2016-03-05;2230;0.00;0.87;90.50;0.00;1.96;243.40
SA101;Arabayona;2016-03-05;2300;0.00;0.66;90.30;0.00;1.96;239.30
SA101;Arabayona;2016-03-05;2330;0.00;0.61;90.50;0.00;1.93;241.10
SA101;Arabayona;2016-03-05;2400;0.00;0.42;90.30;0.00;2.22;242.90
SA102;Ejeme;2016-03-05;0030;0.00;1.46;84.90;0.00;2.40;90.60
SA102;Ejeme;2016-03-05;0100;0.00;1.02;87.20;0.00;2.18;73.98
SA102;Ejeme;2016-03-05;0130;0.00;0.65;89.30;0.00;2.38;60.43
SA102;Ejeme;2016-03-05;0200;0.00;0.41;89.20;0.00;2.13;85.00
SA102;Ejeme;2016-03-05;0230;0.00;0.18;89.10;0.00;1.80;84.80
SA102;Ejeme;2016-03-05;0300;0.00;-0.24;90.00;0.00;1.26;356.20
SA102;Ejeme;2016-03-05;0330;0.00;-0.69;91.40;0.00;1.40;326.20
SA102;Ejeme;2016-03-05;0400;0.00;-0.21;91.20;0.00;2.35;301.00
SA102;Ejeme;2016-03-05;0430;0.00;0.17;89.10;0.00;2.76;30.49
SA102;Ejeme;2016-03-05;0500;0.00;-0.27;90.60;0.00;1.64;60.50
SA102;Ejeme;2016-03-05;0530;0.00;-0.66;91.60;0.00;1.52;8.31
SA102;Ejeme;2016-03-05;0600;0.00;-0.75;93.50;0.00;1.61;76.27
SA102;Ejeme;2016-03-05;0630;0.00;-0.46;92.30;0.00;2.03;73.41
SA102;Ejeme;2016-03-05;0700;0.00;-0.38;91.30;5.42;1.98;32.48
SA102;Ejeme;2016-03-05;0730;0.00;-0.28;92.80;27.30;1.71;43.33
SA102;Ejeme;2016-03-05;0800;0.00;0.73;92.30;41.55;2.31;83.40
SA102;Ejeme;2016-03-05;0830;0.00;1.62;88.40;91.40;2.88;90.50
SA102;Ejeme;2016-03-05;0900;0.00;2.70;84.00;323.70;3.81;104.90
SA102;Ejeme;2016-03-05;0930;0.00;3.92;80.70;460.80;3.78;101.30
SA102;Ejeme;2016-03-05;1000;0.00;4.68;78.48;485.70;3.63;102.50
SA102;Ejeme;2016-03-05;1030;0.00;5.46;71.70;477.20;3.76;99.50
SA102;Ejeme;2016-03-05;1100;0.00;5.27;73.72;492.60;3.74;102.40
SA102;Ejeme;2016-03-05;1130;0.00;5.95;68.47;569.90;3.61;107.90
SA102;Ejeme;2016-03-05;1200;0.20;6.80;62.37;707.10;3.80;111.00
SA102;Ejeme;2016-03-05;1230;0.00;7.42;61.06;829.00;4.09;101.60
SA102;Ejeme;2016-03-05;1300;0.00;7.96;60.61;679.00;3.38;118.10
SA102;Ejeme;2016-03-05;1330;0.00;7.85;57.90;632.40;3.50;113.80
SA102;Ejeme;2016-03-05;1400;0.00;7.93;56.14;510.20;3.37;107.50
SA102;Ejeme;2016-03-05;1430;0.00;7.93;54.54;616.30;3.36;100.20
SA102;Ejeme;2016-03-05;1500;0.00;7.95;53.28;265.50;3.09;104.50
SA102;Ejeme;2016-03-05;1530;0.00;7.42;56.07;292.10;3.01;106.40
SA102;Ejeme;2016-03-05;1600;0.00;7.97;54.82;455.70;3.28;110.10
SA102;Ejeme;2016-03-05;1630;0.00;8.58;51.64;378.50;2.99;107.00
SA102;Ejeme;2016-03-05;1700;0.00;7.08;55.72;95.60;2.41;113.10
SA102;Ejeme;2016-03-05;1730;0.00;6.17;61.94;58.91;2.55;109.90
SA102;Ejeme;2016-03-05;1800;0.00;5.49;67.89;37.42;2.47;112.30
SA102;Ejeme;2016-03-05;1830;0.00;4.87;70.67;1.51;2.55;106.80
SA102;Ejeme;2016-03-05;1900;0.00;2.26;88.40;0.00;1.41;77.75
SA102;Ejeme;2016-03-05;1930;0.00;1.18;91.80;0.00;1.01;23.25
SA102;Ejeme;2016-03-05;2000;0.00;1.11;91.70;0.00;0.93;32.65
SA102;Ejeme;2016-03-05;2030;0.00;0.46;94.80;0.00;1.22;59.19
SA102;Ejeme;2016-03-05;2100;0.00;0.93;96.30;0.00;1.25;65.77
SA102;Ejeme;2016-03-05;2130;0.00;1.14;93.90;0.00;0.85;315.30
SA102;Ejeme;2016-03-05;2200;0.00;0.25;95.20;0.00;0.72;279.70
SA102;Ejeme;2016-03-05;2230;0.00;0.51;97.10;0.00;0.75;333.90
SA102;Ejeme;2016-03-05;2300;0.00;0.38;95.30;0.00;1.41;301.20
SA102;Ejeme;2016-03-05;2330;0.00;-0.01;96.40;0.00;1.18;319.30
SA102;Ejeme;2016-03-05;2400;0.00;0.27;94.40;0.00;1.79;355.70
SG01;Gomezserracin;2016-03-05;0030;0.00;1.40;90.10;0.00;3.26;274.50
SG01;Gomezserracin;2016-03-05;0100;0.00;1.11;91.60;0.00;3.43;272.70
SG01;Gomezserracin;2016-03-05;0130;0.00;0.91;92.00;0.00;3.21;262.80
SG01;Gomezserracin;2016-03-05;0200;0.00;0.58;92.80;0.00;2.40;261.80
SG01;Gomezserracin;2016-03-05;0230;0.00;0.22;94.20;0.00;2.04;258.20
SG01;Gomezserracin;2016-03-05;0300;0.00;-0.16;94.80;0.00;2.50;256.40
SG01;Gomezserracin;2016-03-05;0330;0.00;-0.21;94.50;0.00;3.45;269.50
SG01;Gomezserracin;2016-03-05;0400;0.00;-0.32;95.20;0.00;3.19;280.30
SG01;Gomezserracin;2016-03-05;0430;0.00;-0.61;96.60;0.00;1.97;250.90
SG01;Gomezserracin;2016-03-05;0500;0.00;-0.61;96.10;0.00;1.94;252.40
SG01;Gomezserracin;2016-03-05;0530;0.00;-0.50;94.80;0.00;2.42;251.60
SG01;Gomezserracin;2016-03-05;0600;0.00;-0.64;95.20;0.00;2.59;236.50
SG01;Gomezserracin;2016-03-05;0630;0.00;-0.88;96.00;0.00;2.18;218.70
SG01;Gomezserracin;2016-03-05;0700;0.00;-0.34;94.80;2.84;3.01;241.20
SG01;Gomezserracin;2016-03-05;0730;0.00;0.06;93.80;17.59;2.69;235.50
SG01;Gomezserracin;2016-03-05;0800;0.00;0.22;93.20;47.56;2.69;227.20
SG01;Gomezserracin;2016-03-05;0830;0.00;0.69;91.20;72.90;3.35;238.10
SG01;Gomezserracin;2016-03-05;0900;0.00;1.36;89.70;117.00;3.74;248.70
SG01;Gomezserracin;2016-03-05;0930;0.00;2.12;88.70;138.10;4.25;261.80
SG01;Gomezserracin;2016-03-05;1000;0.00;2.97;86.50;220.30;4.29;265.30
SG01;Gomezserracin;2016-03-05;1030;0.00;3.88;81.30;393.70;4.67;267.70
SG01;Gomezserracin;2016-03-05;1100;0.00;5.68;76.60;504.20;5.29;271.90
SG01;Gomezserracin;2016-03-05;1130;0.00;6.50;67.80;418.70;5.14;275.10
SG01;Gomezserracin;2016-03-05;1200;0.00;6.20;63.54;341.00;4.84;281.30
SG01;Gomezserracin;2016-03-05;1230;0.00;6.31;63.85;320.20;4.71;280.40
SG01;Gomezserracin;2016-03-05;1300;0.00;7.19;62.46;365.00;4.43;277.80
SG01;Gomezserracin;2016-03-05;1330;0.00;8.44;53.92;541.40;5.41;288.60
SG01;Gomezserracin;2016-03-05;1400;0.00;7.97;50.25;333.50;5.00;296.60
SG01;Gomezserracin;2016-03-05;1430;0.00;8.35;46.19;320.30;4.63;303.20
SG01;Gomezserracin;2016-03-05;1500;0.00;7.81;46.89;228.10;4.31;304.90
SG01;Gomezserracin;2016-03-05;1530;0.00;7.58;47.92;176.90;3.85;314.50
SG01;Gomezserracin;2016-03-05;1600;0.00;8.86;44.80;455.80;5.01;288.70
SG01;Gomezserracin;2016-03-05;1630;0.00;8.28;48.26;186.40;4.66;282.20
SG01;Gomezserracin;2016-03-05;1700;0.00;7.61;45.99;104.40;4.59;295.90
SG01;Gomezserracin;2016-03-05;1730;0.00;7.27;48.51;93.50;4.91;302.90
SG01;Gomezserracin;2016-03-05;1800;0.00;6.25;51.65;25.39;3.29;308.60
SG01;Gomezserracin;2016-03-05;1830;0.00;5.10;57.77;4.25;2.65;307.50
SG01;Gomezserracin;2016-03-05;1900;0.00;4.70;60.41;0.00;2.23;316.00
SG01;Gomezserracin;2016-03-05;1930;0.00;4.13;61.53;0.00;1.72;293.50
SG01;Gomezserracin;2016-03-05;2000;0.00;3.32;66.61;0.00;1.59;237.10
SG01;Gomezserracin;2016-03-05;2030;0.00;2.94;78.20;0.00;2.79;261.30
SG01;Gomezserracin;2016-03-05;2100;0.00;2.61;83.10;0.00;2.62;270.50
SG01;Gomezserracin;2016-03-05;2130;0.00;2.18;84.30;0.00;2.52;265.00
SG01;Gomezserracin;2016-03-05;2200;0.00;1.87;86.20;0.00;2.29;266.10
SG01;Gomezserracin;2016-03-05;2230;0.00;1.60;85.90;0.00;2.44;263.30
SG01;Gomezserracin;2016-03-05;2300;0.00;0.91;86.90;0.00;2.24;257.20
SG01;Gomezserracin;2016-03-05;2330;0.00;0.46;88.70;0.00;1.68;231.70
SG01;Gomezserracin;2016-03-05;2400;0.00;-0.03;93.90;0.00;1.93;231.30
SG02;Nava de la Asuncion;2016-03-05;0030;0.00;1.67;91.20;0.00;5.51;281.60
SG02;Nava de la Asuncion;2016-03-05;0100;0.00;1.27;93.10;0.00;5.18;280.20
SG02;Nava de la Asuncion;2016-03-05;0130;0.00;0.95;93.50;0.00;4.56;277.00
SG02;Nava de la Asuncion;2016-03-05;0200;0.00;0.55;96.50;0.00;4.04;268.90
SG02;Nava de la Asuncion;2016-03-05;0230;0.00;0.58;96.80;0.00;4.65;273.40
SG02;Nava de la Asuncion;2016-03-05;0300;0.00;0.49;96.60;0.00;5.69;275.50
SG02;Nava de la Asuncion;2016-03-05;0330;0.00;0.14;98.20;0.00;5.75;281.30
SG02;Nava de la Asuncion;2016-03-05;0400;0.00;0.01;97.80;0.00;5.55;281.60
SG02;Nava de la Asuncion;2016-03-05;0430;0.00;0.05;96.40;0.00;3.90;271.80
SG02;Nava de la Asuncion;2016-03-05;0500;0.00;0.05;95.80;0.00;3.70;264.10
SG02;Nava de la Asuncion;2016-03-05;0530;0.00;0.01;97.00;0.00;3.37;252.20
SG02;Nava de la Asuncion;2016-03-05;0600;0.00;-0.26;97.70;0.00;2.82;239.10
SG02;Nava de la Asuncion;2016-03-05;0630;0.00;-0.19;97.70;0.04;3.53;253.30
SG02;Nava de la Asuncion;2016-03-05;0700;0.00;-0.10;96.70;5.18;4.13;260.50
SG02;Nava de la Asuncion;2016-03-05;0730;0.00;0.14;95.10;19.92;3.95;265.20
SG02;Nava de la Asuncion;2016-03-05;0800;0.00;0.50;94.60;58.01;4.67;256.70
SG02;Nava de la Asuncion;2016-03-05;0830;0.00;0.99;93.20;60.51;5.42;252.70
SG02;Nava de la Asuncion;2016-03-05;0900;0.00;1.52;92.70;94.90;6.30;259.30
SG02;Nava de la Asuncion;2016-03-05;0930;0.00;2.47;91.50;184.30;5.94;265.70
SG02;Nava de la Asuncion;2016-03-05;1000;0.00;3.52;86.40;416.90;6.82;269.20
SG02;Nava de la Asuncion;2016-03-05;1030;0.00;4.78;81.20;520.10;7.05;273.50
SG02;Nava de la Asuncion;2016-03-05;1100;0.00;5.11;78.70;418.90;6.40;273.20
SG02;Nava de la Asuncion;2016-03-05;1130;0.00;6.46;71.30;666.10;7.05;281.50
SG02;Nava de la Asuncion;2016-03-05;1200;0.00;6.27;67.92;233.60;5.87;285.00
SG02;Nava de la Asuncion;2016-03-05;1230;0.00;6.36;65.20;258.50;5.83;292.50
SG02;Nava de la Asuncion;2016-03-05;1300;0.00;7.03;65.80;337.20;5.15;290.20
SG02;Nava de la Asuncion;2016-03-05;1330;0.00;7.47;60.32;507.80;6.20;299.10
SG02;Nava de la Asuncion;2016-03-05;1400;0.00;7.52;57.80;334.60;5.87;302.60
SG02;Nava de la Asuncion;2016-03-05;1430;0.00;7.43;56.29;218.40;5.99;301.00
SG02;Nava de la Asuncion;2016-03-05;1500;0.00;7.54;53.13;314.00;6.02;308.20
SG02;Nava de la Asuncion;2016-03-05;1530;0.00;8.59;51.99;322.10;6.86;301.30
SG02;Nava de la Asuncion;2016-03-05;1600;0.00;5.36;68.36;214.90;4.90;283.10
SG02;Nava de la Asuncion;2016-03-05;1630;0.00;5.89;72.60;151.40;4.87;275.80
SG02;Nava de la Asuncion;2016-03-05;1700;0.00;5.52;76.60;175.00;4.32;278.50
SG02;Nava de la Asuncion;2016-03-05;1730;0.00;5.95;73.50;107.40;3.54;280.20
SG02;Nava de la Asuncion;2016-03-05;1800;0.00;6.24;62.68;35.74;3.78;307.70
SG02;Nava de la Asuncion;2016-03-05;1830;0.00;4.48;75.90;3.85;3.42;280.90
SG02;Nava de la Asuncion;2016-03-05;1900;0.00;3.48;82.00;0.04;4.00;277.40
SG02;Nava de la Asuncion;2016-03-05;1930;0.00;3.26;84.80;0.00;4.59;278.90
SG02;Nava de la Asuncion;2016-03-05;2000;0.00;2.80;88.20;0.00;4.11;278.40
SG02;Nava de la Asuncion;2016-03-05;2030;0.00;2.58;92.40;0.00;4.46;280.30
SG02;Nava de la Asuncion;2016-03-05;2100;0.00;2.58;94.60;0.00;3.99;279.60
SG02;Nava de la Asuncion;2016-03-05;2130;0.00;2.38;93.60;0.00;3.47;281.80
SG02;Nava de la Asuncion;2016-03-05;2200;0.00;1.87;97.20;0.00;2.27;271.40
SG02;Nava de la Asuncion;2016-03-05;2230;0.00;1.02;100.00;0.00;1.68;270.80
SG02;Nava de la Asuncion;2016-03-05;2300;0.00;0.64;100.00;0.00;1.74;275.90
SG02;Nava de la Asuncion;2016-03-05;2330;0.00;0.42;100.00;0.00;1.91;275.20
SG02;Nava de la Asuncion;2016-03-05;2400;0.00;0.65;100.00;0.00;2.28;254.80
SO01;Almazan;2016-03-05;0030;0.00;2.20;82.50;0.00;7.66;287.60
SO01;Almazan;2016-03-05;0100;0.00;2.11;81.80;0.00;7.60;287.90
SO01;Almazan;2016-03-05;0130;0.00;1.89;81.70;0.00;7.56;285.00
SO01;Almazan;2016-03-05;0200;0.00;1.62;82.90;0.00;6.87;289.60
SO01;Almazan;2016-03-05;0230;0.00;1.35;85.60;0.00;6.46;284.70
SO01;Almazan;2016-03-05;0300;0.00;1.06;86.40;0.00;5.90;280.40
SO01;Almazan;2016-03-05;0330;0.00;0.63;86.70;0.00;5.69;280.30
SO01;Almazan;2016-03-05;0400;0.00;0.45;88.40;0.00;5.13;275.40
SO01;Almazan;2016-03-05;0430;0.00;0.25;87.70;0.00;5.61;273.90
SO01;Almazan;2016-03-05;0500;0.00;0.18;88.90;0.00;6.36;281.90
SO01;Almazan;2016-03-05;0530;0.00;0.25;87.20;0.00;6.41;289.20
SO01;Almazan;2016-03-05;0600;0.00;0.27;85.20;0.00;5.35;284.10
SO01;Almazan;2016-03-05;0630;0.00;0.11;86.00;0.12;5.95;284.90
SO01;Almazan;2016-03-05;0700;0.00;-0.02;86.70;8.39;4.75;285.40
SO01;Almazan;2016-03-05;0730;0.00;0.03;86.10;29.25;3.31;280.00
SO01;Almazan;2016-03-05;0800;0.00;0.32;86.90;79.00;4.03;282.10
SO01;Almazan;2016-03-05;0830;0.00;0.61;86.40;97.50;4.47;269.10
SO01;Almazan;2016-03-05;0900;0.00;1.06;85.40;125.40;6.38;280.40
SO01;Almazan;2016-03-05;0930;0.00;1.53;85.00;132.60;6.60;279.60
SO01;Almazan;2016-03-05;1000;0.00;1.57;85.50;130.80;7.20;278.80
SO01;Almazan;2016-03-05;1030;0.00;2.02;86.20;265.50;7.86;281.40
SO01;Almazan;2016-03-05;1100;0.00;2.65;84.70;278.40;8.36;282.30
SO01;Almazan;2016-03-05;1130;0.00;3.02;81.60;344.80;8.77;279.50
SO01;Almazan;2016-03-05;1200;0.00;3.53;78.90;373.40;8.49;282.30
SO01;Almazan;2016-03-05;1230;0.00;4.09;76.90;562.80;8.42;282.80
SO01;Almazan;2016-03-05;1300;0.00;5.55;70.80;684.80;8.87;284.40
SO01;Almazan;2016-03-05;1330;0.00;5.95;65.58;654.80;8.07;283.30
SO01;Almazan;2016-03-05;1400;0.00;5.11;73.20;438.10;6.73;303.10
SO01;Almazan;2016-03-05;1430;0.20;3.81;84.40;162.10;5.48;304.90
SO01;Almazan;2016-03-05;1500;0.00;3.14;91.60;219.10;3.13;317.80
SO01;Almazan;2016-03-05;1530;0.51;3.58;85.10;208.00;3.39;283.70
SO01;Almazan;2016-03-05;1600;0.40;4.92;75.90;158.90;3.43;293.10
SO01;Almazan;2016-03-05;1630;0.10;4.54;77.30;77.70;4.61;317.60
SO01;Almazan;2016-03-05;1700;0.00;3.71;77.50;62.24;4.10;307.20
SO01;Almazan;2016-03-05;1730;0.00;3.65;79.00;39.43;2.26;279.10
SO01;Almazan;2016-03-05;1800;0.00;3.52;82.50;29.98;1.09;301.10
SO01;Almazan;2016-03-05;1830;0.00;3.19;84.70;1.05;3.09;335.60
SO01;Almazan;2016-03-05;1900;0.00;2.47;82.90;0.00;3.80;316.90
SO01;Almazan;2016-03-05;1930;0.00;2.13;82.60;0.00;2.68;284.40
SO01;Almazan;2016-03-05;2000;0.00;1.64;85.40;0.00;3.28;290.00
SO01;Almazan;2016-03-05;2030;0.00;1.44;85.00;0.00;4.34;310.50
SO01;Almazan;2016-03-05;2100;0.00;0.85;89.30;0.00;2.58;292.90
SO01;Almazan;2016-03-05;2130;0.00;0.56;90.80;0.00;3.36;278.00
SO01;Almazan;2016-03-05;2200;0.00;0.37;92.60;0.00;3.43;287.50
SO01;Almazan;2016-03-05;2230;0.00;0.16;92.20;0.00;3.25;280.20
SO01;Almazan;2016-03-05;2300;0.00;-0.12;93.00;0.00;3.18;287.80
SO01;Almazan;2016-03-05;2330;0.00;-0.50;94.00;0.00;2.86;292.70
SO01;Almazan;2016-03-05;2400;0.00;-0.44;92.90;0.00;3.70;288.50
SO02;San Esteban de Gormaz;2016-03-05;0030;0.00;2.11;81.40;0.00;5.77;279.10
SO02;San Esteban de Gormaz;2016-03-05;0100;0.00;1.74;83.60;0.00;6.16;280.70
SO02;San Esteban de Gormaz;2016-03-05;0130;0.00;1.29;84.70;0.00;5.58;283.40
SO02;San Esteban de Gormaz;2016-03-05;0200;0.00;0.87;85.50;0.00;4.67;286.50
SO02;San Esteban de Gormaz;2016-03-05;0230;0.00;0.47;85.80;0.00;4.90;277.80
SO02;San Esteban de Gormaz;2016-03-05;0300;0.00;0.38;86.40;0.00;4.37;277.10
SO02;San Esteban de Gormaz;2016-03-05;0330;0.00;0.05;87.80;0.00;4.14;276.60
SO02;San Esteban de Gormaz;2016-03-05;0400;0.00;0.03;87.60;0.00;4.62;268.70
SO02;San Esteban de Gormaz;2016-03-05;0430;0.00;0.00;86.40;0.00;4.57;277.50
SO02;San Esteban de Gormaz;2016-03-05;0500;0.00;0.18;83.70;0.00;5.65;274.00
SO02;San Esteban de Gormaz;2016-03-05;0530;0.00;0.41;79.60;0.00;5.85;270.10
SO02;San Esteban de Gormaz;2016-03-05;0600;0.00;0.07;81.90;0.00;4.25;256.10
SO02;San Esteban de Gormaz;2016-03-05;0630;0.00;0.16;84.20;0.16;3.54;256.30
SO02;San Esteban de Gormaz;2016-03-05;0700;0.00;0.16;85.10;5.02;3.58;268.50
SO02;San Esteban de Gormaz;2016-03-05;0730;0.00;0.36;85.20;17.59;3.77;260.10
SO02;San Esteban de Gormaz;2016-03-05;0800;0.00;0.58;84.40;25.38;3.55;267.50
SO02;San Esteban de Gormaz;2016-03-05;0830;0.00;1.05;84.00;52.60;5.00;266.60
SO02;San Esteban de Gormaz;2016-03-05;0900;0.00;1.50;84.20;91.00;5.42;267.00
SO02;San Esteban de Gormaz;2016-03-05;0930;0.00;1.72;84.90;101.80;4.94;259.90
SO02;San Esteban de Gormaz;2016-03-05;1000;0.00;2.37;81.80;179.50;5.82;256.60
SO02;San Esteban de Gormaz;2016-03-05;1030;0.00;2.74;80.50;175.20;5.53;247.00
SO02;San Esteban de Gormaz;2016-03-05;1100;0.00;3.23;78.90;246.40;6.24;256.50
SO02;San Esteban de Gormaz;2016-03-05;1130;0.00;3.27;78.90;150.30;5.51;244.40
SO02;San Esteban de Gormaz;2016-03-05;1200;0.00;3.81;76.60;267.80;5.47;249.50
SO02;San Esteban de Gormaz;2016-03-05;1230;0.00;6.25;67.65;561.70;6.55;258.40
SO02;San Esteban de Gormaz;2016-03-05;1300;0.20;5.23;67.79;119.70;5.58;252.80
SO02;San Esteban de Gormaz;2016-03-05;1330;0.00;5.54;68.41;197.20;4.88;268.60
SO02;San Esteban de Gormaz;2016-03-05;1400;0.00;5.92;64.49;284.70;4.85;275.50
SO02;San Esteban de Gormaz;2016-03-05;1430;0.00;7.09;59.03;534.50;6.28;279.20
SO02;San Esteban de Gormaz;2016-03-05;1500;0.00;8.11;50.42;553.70;6.66;288.10
SO02;San Esteban de Gormaz;2016-03-05;1530;0.00;8.37;50.20;608.50;6.91;276.40
SO02;San Esteban de Gormaz;2016-03-05;1600;0.00;7.62;52.27;425.80;6.00;275.20
SO02;San Esteban de Gormaz;2016-03-05;1630;0.00;6.99;54.49;273.90;4.92;285.70
