Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-22;0500;0.00;2.62;97.80;0.00;0.96;301.30
SO03;Fuentecantos;2016-01-22;0530;0.00;2.15;97.00;0.00;1.24;302.50
SO03;Fuentecantos;2016-01-22;0600;0.00;1.99;97.40;0.00;0.90;313.70
SO03;Fuentecantos;2016-01-22;0630;0.00;1.68;98.00;0.00;0.16;322.00
SO03;Fuentecantos;2016-01-22;0700;0.00;1.50;98.50;0.00;0.35;0.42
SO03;Fuentecantos;2016-01-22;0730;0.00;1.33;98.80;3.86;0.06;54.33
SO03;Fuentecantos;2016-01-22;0800;0.00;1.35;99.10;9.92;0.10;267.80
SO03;Fuentecantos;2016-01-22;0830;0.20;1.82;99.30;11.37;0.21;62.31
SO03;Fuentecantos;2016-01-22;0900;0.80;2.35;99.40;15.28;0.30;173.90
SO03;Fuentecantos;2016-01-22;0930;0.20;3.13;99.40;50.46;0.70;188.50
SO03;Fuentecantos;2016-01-22;1000;0.00;3.82;98.90;95.70;0.88;144.80
SO03;Fuentecantos;2016-01-22;1030;0.00;4.38;97.60;88.60;0.95;48.28
SO03;Fuentecantos;2016-01-22;1100;0.00;5.11;96.60;135.80;0.55;39.44
SO03;Fuentecantos;2016-01-22;1130;0.00;6.22;95.00;166.00;0.63;73.10
SO03;Fuentecantos;2016-01-22;1200;0.00;7.57;93.50;262.40;0.85;87.00
SO03;Fuentecantos;2016-01-22;1230;0.00;8.99;89.80;395.70;0.63;24.49
SO03;Fuentecantos;2016-01-22;1300;0.00;10.00;89.00;315.40;1.07;35.08
SO03;Fuentecantos;2016-01-22;1330;0.00;10.74;86.00;267.50;0.32;337.00
SO03;Fuentecantos;2016-01-22;1400;0.00;11.46;83.00;218.30;0.58;35.65
SO03;Fuentecantos;2016-01-22;1430;0.00;12.20;81.00;250.40;3.45;250.50
SO03;Fuentecantos;2016-01-22;1500;0.00;11.90;81.90;143.60;3.40;250.50
SO03;Fuentecantos;2016-01-22;1530;0.00;11.42;84.70;64.14;3.79;251.50
SO03;Fuentecantos;2016-01-22;1600;0.00;10.64;86.00;34.33;3.94;247.20
SO03;Fuentecantos;2016-01-22;1630;0.00;10.29;87.80;17.74;2.88;243.90
SO03;Fuentecantos;2016-01-22;1700;0.00;10.06;88.40;5.31;2.85;243.10
SO03;Fuentecantos;2016-01-22;1730;0.00;9.71;90.60;0.42;2.81;234.90
SO03;Fuentecantos;2016-01-22;1800;0.00;9.31;92.70;0.00;2.85;235.90
SO03;Fuentecantos;2016-01-22;1830;0.00;9.13;93.10;0.00;3.13;252.70
SO03;Fuentecantos;2016-01-22;1900;0.00;8.82;93.70;0.00;1.32;274.40
SO03;Fuentecantos;2016-01-22;1930;0.00;8.40;94.90;0.00;0.48;270.90
SO03;Fuentecantos;2016-01-22;2000;0.00;8.20;95.20;0.00;0.72;157.00
SO03;Fuentecantos;2016-01-22;2030;0.00;7.65;96.70;0.00;1.11;243.30
SO03;Fuentecantos;2016-01-22;2100;0.00;7.29;97.40;0.00;1.12;158.60
SO03;Fuentecantos;2016-01-22;2130;0.00;6.25;98.40;0.00;1.08;313.50
SO03;Fuentecantos;2016-01-22;2200;0.00;6.25;99.30;0.00;1.13;96.10
SO03;Fuentecantos;2016-01-22;2230;0.00;6.14;99.70;0.00;1.05;251.20
SO03;Fuentecantos;2016-01-22;2300;0.00;6.46;99.90;0.00;1.07;196.70
SO03;Fuentecantos;2016-01-22;2330;0.00;5.52;99.90;0.00;0.41;344.00
SO03;Fuentecantos;2016-01-22;2400;0.00;4.85;99.90;0.00;0.46;83.40
SO101;Hinojosa del Campo;2016-01-22;0030;0.00;6.24;93.50;0.00;3.85;246.40
SO101;Hinojosa del Campo;2016-01-22;0100;0.00;6.64;90.50;0.00;2.29;267.30
SO101;Hinojosa del Campo;2016-01-22;0130;0.00;6.34;91.50;0.00;1.53;265.60
SO101;Hinojosa del Campo;2016-01-22;0200;0.00;6.34;93.80;0.00;2.59;239.00
SO101;Hinojosa del Campo;2016-01-22;0230;0.00;6.00;95.10;0.00;2.20;232.80
SO101;Hinojosa del Campo;2016-01-22;0300;0.00;5.60;96.50;0.00;1.79;186.50
SO101;Hinojosa del Campo;2016-01-22;0330;0.00;5.35;97.40;0.00;1.67;215.80
SO101;Hinojosa del Campo;2016-01-22;0400;0.00;5.26;97.80;0.00;2.14;202.10
SO101;Hinojosa del Campo;2016-01-22;0430;0.00;5.17;98.00;0.00;2.11;189.00
SO101;Hinojosa del Campo;2016-01-22;0500;0.00;5.26;98.20;0.00;1.67;196.80
SO101;Hinojosa del Campo;2016-01-22;0530;0.00;5.06;98.30;0.00;2.09;219.70
SO101;Hinojosa del Campo;2016-01-22;0600;0.00;5.22;98.40;0.00;1.43;176.00
SO101;Hinojosa del Campo;2016-01-22;0630;0.00;5.20;98.40;0.00;1.38;177.90
SO101;Hinojosa del Campo;2016-01-22;0700;0.00;5.16;98.50;0.00;1.89;195.60
SO101;Hinojosa del Campo;2016-01-22;0730;0.00;5.16;98.60;0.23;1.42;174.40
SO101;Hinojosa del Campo;2016-01-22;0800;0.00;5.38;98.60;8.13;1.10;163.00
SO101;Hinojosa del Campo;2016-01-22;0830;0.00;5.60;98.60;28.95;1.03;153.70
SO101;Hinojosa del Campo;2016-01-22;0900;0.00;5.85;98.50;26.67;1.04;154.60
SO101;Hinojosa del Campo;2016-01-22;0930;0.60;6.03;98.60;27.10;1.05;156.10
SO101;Hinojosa del Campo;2016-01-22;1000;0.20;6.16;98.60;48.32;1.07;176.20
SO101;Hinojosa del Campo;2016-01-22;1030;0.00;6.68;98.40;128.70;1.06;139.40
SO101;Hinojosa del Campo;2016-01-22;1100;0.00;7.27;98.20;115.50;1.95;221.50
SO101;Hinojosa del Campo;2016-01-22;1130;0.00;7.79;97.90;133.80;1.99;231.80
SO101;Hinojosa del Campo;2016-01-22;1200;0.00;8.61;96.00;119.40;2.36;240.30
SO101;Hinojosa del Campo;2016-01-22;1230;0.00;8.85;92.90;130.70;1.70;234.60
SO101;Hinojosa del Campo;2016-01-22;1300;0.00;9.57;89.60;209.80;1.48;216.10
SO101;Hinojosa del Campo;2016-01-22;1330;0.00;10.22;87.50;245.70;1.56;231.10
SO101;Hinojosa del Campo;2016-01-22;1400;0.00;10.55;86.20;155.30;3.15;245.40
SO101;Hinojosa del Campo;2016-01-22;1430;0.00;11.15;84.50;226.80;2.82;245.70
SO101;Hinojosa del Campo;2016-01-22;1500;0.00;11.30;84.80;131.40;2.93;232.90
SO101;Hinojosa del Campo;2016-01-22;1530;0.00;11.28;85.20;98.40;3.07;225.90
SO101;Hinojosa del Campo;2016-01-22;1600;0.00;11.05;85.60;60.80;3.43;240.30
SO101;Hinojosa del Campo;2016-01-22;1630;0.00;10.80;86.50;36.49;3.16;245.70
SO101;Hinojosa del Campo;2016-01-22;1700;0.00;10.33;88.40;6.13;1.52;239.50
SO101;Hinojosa del Campo;2016-01-22;1730;0.20;9.80;90.20;0.08;1.35;236.30
SO101;Hinojosa del Campo;2016-01-22;1800;0.00;9.20;92.80;0.00;0.68;252.20
SO101;Hinojosa del Campo;2016-01-22;1830;0.00;8.84;93.80;0.00;0.76;191.50
SO101;Hinojosa del Campo;2016-01-22;1900;0.00;8.62;95.20;0.00;1.05;228.00
SO101;Hinojosa del Campo;2016-01-22;1930;0.00;8.51;95.50;0.00;0.75;357.80
SO101;Hinojosa del Campo;2016-01-22;2000;0.00;8.46;95.00;0.00;0.70;93.50
SO101;Hinojosa del Campo;2016-01-22;2030;0.00;8.13;94.70;0.00;0.91;103.60
SO101;Hinojosa del Campo;2016-01-22;2100;0.00;7.35;95.60;0.00;1.33;85.50
SO101;Hinojosa del Campo;2016-01-22;2130;0.00;7.01;96.60;0.00;1.03;58.52
SO101;Hinojosa del Campo;2016-01-22;2200;0.00;6.36;96.90;0.00;0.61;233.90
SO101;Hinojosa del Campo;2016-01-22;2230;0.00;6.23;97.50;0.00;0.98;65.37
SO101;Hinojosa del Campo;2016-01-22;2300;0.00;6.52;97.70;0.00;0.87;68.94
SO101;Hinojosa del Campo;2016-01-22;2330;0.00;6.52;97.80;0.00;0.87;88.70
SO101;Hinojosa del Campo;2016-01-22;2400;0.00;6.70;97.80;0.00;0.72;38.17
VA01;Mayorga;2016-01-22;0030;0.20;7.33;99.90;0.00;0.03;164.00
VA01;Mayorga;2016-01-22;0100;0.00;7.15;99.90;0.00;0.10;69.20
VA01;Mayorga;2016-01-22;0130;0.20;7.08;99.90;0.00;0.52;88.60
VA01;Mayorga;2016-01-22;0200;0.00;7.17;99.90;0.00;0.50;74.20
VA01;Mayorga;2016-01-22;0230;0.20;7.04;99.90;0.00;0.31;50.25
VA01;Mayorga;2016-01-22;0300;0.20;7.04;99.90;0.00;0.02;54.77
VA01;Mayorga;2016-01-22;0330;2.40;7.01;100.00;0.00;0.02;54.83
VA01;Mayorga;2016-01-22;0400;0.80;6.99;99.90;0.00;0.00;0.00
VA01;Mayorga;2016-01-22;0430;0.00;6.97;99.90;0.00;0.05;80.20
VA01;Mayorga;2016-01-22;0500;0.00;6.97;100.00;0.00;0.22;117.70
VA01;Mayorga;2016-01-22;0530;0.00;6.95;99.90;0.00;0.28;106.90
VA01;Mayorga;2016-01-22;0600;0.00;7.15;99.90;0.00;0.21;82.50
VA01;Mayorga;2016-01-22;0630;0.00;7.35;99.90;0.00;0.15;197.20
VA01;Mayorga;2016-01-22;0700;0.00;7.33;99.90;0.00;0.27;80.50
VA01;Mayorga;2016-01-22;0730;0.00;7.32;99.90;0.00;0.23;110.30
VA01;Mayorga;2016-01-22;0800;0.20;7.32;99.90;1.52;0.25;86.40
VA01;Mayorga;2016-01-22;0830;0.00;7.39;99.90;9.11;0.21;169.70
VA01;Mayorga;2016-01-22;0900;0.00;7.61;99.90;18.18;0.33;347.20
VA01;Mayorga;2016-01-22;0930;0.00;7.77;100.00;25.57;0.21;293.30
VA01;Mayorga;2016-01-22;1000;0.00;7.92;99.90;65.08;0.30;29.09
VA01;Mayorga;2016-01-22;1030;0.00;8.37;99.90;65.61;0.67;111.90
VA01;Mayorga;2016-01-22;1100;0.00;8.90;99.90;80.80;1.33;166.30
VA01;Mayorga;2016-01-22;1130;0.00;8.88;99.90;49.78;1.03;166.60
VA01;Mayorga;2016-01-22;1200;0.00;9.03;99.90;72.30;1.24;192.10
VA01;Mayorga;2016-01-22;1230;0.00;9.16;100.00;58.70;1.06;209.50
VA01;Mayorga;2016-01-22;1300;0.00;9.27;100.00;80.50;1.17;225.30
VA01;Mayorga;2016-01-22;1330;0.00;9.47;100.00;90.90;1.13;215.80
VA01;Mayorga;2016-01-22;1400;0.00;9.61;100.00;78.20;1.23;225.60
VA01;Mayorga;2016-01-22;1430;0.00;9.76;100.00;77.60;0.80;242.20
VA01;Mayorga;2016-01-22;1500;0.00;9.94;99.90;59.28;0.98;237.90
VA01;Mayorga;2016-01-22;1530;0.00;10.14;100.00;60.14;0.67;207.10
VA01;Mayorga;2016-01-22;1600;0.00;10.16;100.00;39.94;0.71;155.90
VA01;Mayorga;2016-01-22;1630;0.00;10.04;100.00;26.72;0.65;210.40
VA01;Mayorga;2016-01-22;1700;0.20;9.96;99.90;9.02;0.55;262.80
VA01;Mayorga;2016-01-22;1730;0.00;9.83;99.90;1.10;0.13;248.50
VA01;Mayorga;2016-01-22;1800;0.00;9.63;100.00;0.03;0.41;172.60
VA01;Mayorga;2016-01-22;1830;0.00;9.43;100.00;0.00;0.54;240.40
VA01;Mayorga;2016-01-22;1900;0.00;9.47;100.00;0.00;0.07;254.90
VA01;Mayorga;2016-01-22;1930;0.00;9.12;100.00;0.00;0.19;34.60
VA01;Mayorga;2016-01-22;2000;0.00;8.99;99.90;0.00;0.30;56.10
VA01;Mayorga;2016-01-22;2030;0.00;8.88;99.90;0.00;0.09;328.80
VA01;Mayorga;2016-01-22;2100;0.00;8.70;99.90;0.00;0.03;306.90
VA01;Mayorga;2016-01-22;2130;0.00;8.74;99.90;0.00;0.01;83.00
VA01;Mayorga;2016-01-22;2200;0.20;8.65;99.90;0.00;0.62;104.10
VA01;Mayorga;2016-01-22;2230;0.00;8.74;99.90;0.00;0.55;93.60
VA01;Mayorga;2016-01-22;2300;0.00;8.88;99.90;0.00;1.41;70.90
VA01;Mayorga;2016-01-22;2330;0.00;8.92;99.90;0.00;0.29;76.10
VA01;Mayorga;2016-01-22;2400;0.00;8.85;99.90;0.00;0.07;30.44
VA02;Torrecilla de la Orden;2016-01-22;0030;0.00;8.10;99.90;0.00;1.52;204.10
VA02;Torrecilla de la Orden;2016-01-22;0100;0.00;8.03;99.90;0.00;1.26;204.70
VA02;Torrecilla de la Orden;2016-01-22;0130;0.00;8.08;99.90;0.00;1.50;207.40
VA02;Torrecilla de la Orden;2016-01-22;0200;0.00;8.10;99.80;0.00;1.12;199.40
VA02;Torrecilla de la Orden;2016-01-22;0230;0.00;8.08;99.80;0.00;0.88;201.20
VA02;Torrecilla de la Orden;2016-01-22;0300;0.00;8.28;99.50;0.00;0.70;177.50
VA02;Torrecilla de la Orden;2016-01-22;0330;0.00;8.21;99.40;0.00;1.05;175.50
VA02;Torrecilla de la Orden;2016-01-22;0400;0.00;8.26;99.50;0.00;1.09;182.20
VA02;Torrecilla de la Orden;2016-01-22;0430;0.00;8.25;99.80;0.00;0.86;201.00
VA02;Torrecilla de la Orden;2016-01-22;0500;0.20;8.37;99.90;0.00;0.91;205.40
VA02;Torrecilla de la Orden;2016-01-22;0530;0.98;8.26;99.90;0.00;1.07;182.80
VA02;Torrecilla de la Orden;2016-01-22;0600;0.00;8.19;99.90;0.00;1.27;187.00
VA02;Torrecilla de la Orden;2016-01-22;0630;0.00;8.21;99.90;0.00;1.15;193.80
VA02;Torrecilla de la Orden;2016-01-22;0700;0.00;8.34;99.90;0.00;1.44;213.10
VA02;Torrecilla de la Orden;2016-01-22;0730;0.20;8.50;99.90;0.08;1.32;229.40
VA02;Torrecilla de la Orden;2016-01-22;0800;0.00;8.63;99.90;2.13;1.33;223.80
VA02;Torrecilla de la Orden;2016-01-22;0830;0.00;8.87;99.90;13.11;1.65;236.00
VA02;Torrecilla de la Orden;2016-01-22;0900;0.00;9.23;99.90;56.48;1.70;238.40
VA02;Torrecilla de la Orden;2016-01-22;0930;0.00;9.78;99.90;91.90;1.65;237.80
VA02;Torrecilla de la Orden;2016-01-22;1000;0.00;10.20;99.40;107.30;1.50;226.80
VA02;Torrecilla de la Orden;2016-01-22;1030;0.00;10.77;98.10;164.80;1.47;227.00
VA02;Torrecilla de la Orden;2016-01-22;1100;0.00;11.33;96.80;120.70;2.09;245.70
VA02;Torrecilla de la Orden;2016-01-22;1130;0.00;11.48;97.10;173.20;2.35;246.20
VA02;Torrecilla de la Orden;2016-01-22;1200;0.00;12.21;95.70;248.60;1.91;237.00
VA02;Torrecilla de la Orden;2016-01-22;1230;0.00;12.45;94.30;195.20;2.12;237.30
VA02;Torrecilla de la Orden;2016-01-22;1300;0.00;12.76;93.70;249.60;2.52;244.70
VA02;Torrecilla de la Orden;2016-01-22;1330;0.00;12.94;92.20;206.50;2.34;245.80
VA02;Torrecilla de la Orden;2016-01-22;1400;0.00;12.98;92.40;193.00;2.01;248.60
VA02;Torrecilla de la Orden;2016-01-22;1430;0.00;13.03;92.40;64.02;1.55;255.20
VA02;Torrecilla de la Orden;2016-01-22;1500;0.20;12.76;94.40;57.08;1.28;251.10
VA02;Torrecilla de la Orden;2016-01-22;1530;0.00;12.48;96.80;54.34;0.66;198.70
VA02;Torrecilla de la Orden;2016-01-22;1600;0.00;12.67;96.00;87.70;0.65;239.70
VA02;Torrecilla de la Orden;2016-01-22;1630;0.00;12.59;95.40;49.29;1.01;263.00
VA02;Torrecilla de la Orden;2016-01-22;1700;0.00;12.28;96.40;15.50;0.83;347.30
VA02;Torrecilla de la Orden;2016-01-22;1730;0.00;11.81;96.80;4.29;0.40;288.50
VA02;Torrecilla de la Orden;2016-01-22;1800;0.00;11.57;98.10;0.10;0.12;251.40
VA02;Torrecilla de la Orden;2016-01-22;1830;0.00;11.13;98.70;0.00;0.23;231.00
VA02;Torrecilla de la Orden;2016-01-22;1900;0.00;11.02;99.40;0.00;0.36;55.29
VA02;Torrecilla de la Orden;2016-01-22;1930;0.00;10.91;99.70;0.00;0.43;139.70
VA02;Torrecilla de la Orden;2016-01-22;2000;0.00;10.66;99.90;0.00;0.60;171.90
VA02;Torrecilla de la Orden;2016-01-22;2030;0.00;10.38;99.90;0.00;0.76;132.90
VA02;Torrecilla de la Orden;2016-01-22;2100;0.00;10.15;99.90;0.00;0.47;177.20
VA02;Torrecilla de la Orden;2016-01-22;2130;0.00;9.54;99.90;0.00;0.29;205.80
VA02;Torrecilla de la Orden;2016-01-22;2200;0.00;9.51;99.90;0.00;0.36;188.50
VA02;Torrecilla de la Orden;2016-01-22;2230;0.00;9.03;99.90;0.00;0.17;134.60
VA02;Torrecilla de la Orden;2016-01-22;2300;0.00;8.74;99.90;0.00;0.38;122.30
VA02;Torrecilla de la Orden;2016-01-22;2330;0.00;8.23;99.90;0.00;0.45;332.90
VA02;Torrecilla de la Orden;2016-01-22;2400;0.00;8.28;99.90;0.00;0.30;273.90
VA03;Olmedo;2016-01-22;0030;0.00;8.93;100.00;0.00;1.67;205.60
VA03;Olmedo;2016-01-22;0100;0.00;8.59;99.90;0.00;2.65;215.20
VA03;Olmedo;2016-01-22;0130;0.00;8.28;100.00;0.00;1.97;202.50
VA03;Olmedo;2016-01-22;0200;0.00;8.17;100.00;0.00;1.59;204.40
VA03;Olmedo;2016-01-22;0230;0.00;8.19;100.00;0.00;1.23;191.40
VA03;Olmedo;2016-01-22;0300;0.00;8.33;100.00;0.00;1.38;173.00
VA03;Olmedo;2016-01-22;0330;0.00;8.37;100.00;0.00;1.17;156.30
VA03;Olmedo;2016-01-22;0400;0.00;8.51;99.90;0.00;1.57;165.60
VA03;Olmedo;2016-01-22;0430;0.00;8.55;100.00;0.00;1.61;171.40
VA03;Olmedo;2016-01-22;0500;0.00;8.55;100.00;0.00;1.33;159.30
VA03;Olmedo;2016-01-22;0530;0.39;8.53;100.00;0.00;1.40;154.90
VA03;Olmedo;2016-01-22;0600;0.39;8.53;100.00;0.00;1.52;154.00
VA03;Olmedo;2016-01-22;0630;0.20;8.66;100.00;0.00;1.90;158.80
VA03;Olmedo;2016-01-22;0700;0.00;8.66;100.00;0.00;1.48;143.70
VA03;Olmedo;2016-01-22;0730;0.00;8.44;99.90;0.00;1.69;147.70
VA03;Olmedo;2016-01-22;0800;0.00;8.46;100.00;2.31;1.58;141.30
VA03;Olmedo;2016-01-22;0830;0.00;8.51;99.90;11.77;1.82;128.10
VA03;Olmedo;2016-01-22;0900;0.00;8.66;99.90;34.61;1.37;158.30
VA03;Olmedo;2016-01-22;0930;0.00;9.11;100.00;57.46;1.73;151.10
VA03;Olmedo;2016-01-22;1000;0.00;9.55;100.00;73.20;1.59;175.10
VA03;Olmedo;2016-01-22;1030;0.00;10.11;100.00;117.80;1.50;201.00
VA03;Olmedo;2016-01-22;1100;0.00;10.59;99.90;106.80;1.43;212.60
VA03;Olmedo;2016-01-22;1130;0.00;11.08;100.00;102.30;1.94;229.80
VA03;Olmedo;2016-01-22;1200;0.00;11.39;99.90;103.80;1.92;240.40
VA03;Olmedo;2016-01-22;1230;0.00;11.68;99.90;80.80;1.94;229.70
VA03;Olmedo;2016-01-22;1300;0.00;11.96;100.00;131.50;1.59;209.20
VA03;Olmedo;2016-01-22;1330;0.00;12.36;99.90;95.10;1.72;224.10
VA03;Olmedo;2016-01-22;1400;0.00;12.52;99.90;109.40;2.08;235.50
VA03;Olmedo;2016-01-22;1430;0.00;12.89;99.20;105.30;1.29;247.60
VA03;Olmedo;2016-01-22;1500;0.00;12.96;98.90;67.67;1.33;252.20
VA03;Olmedo;2016-01-22;1530;0.20;12.89;99.70;40.51;0.73;222.60
VA03;Olmedo;2016-01-22;1600;0.00;12.69;99.90;46.89;0.48;179.30
VA03;Olmedo;2016-01-22;1630;0.00;12.60;100.00;37.26;0.59;178.50
VA03;Olmedo;2016-01-22;1700;0.00;12.52;99.90;14.08;0.85;265.30
VA03;Olmedo;2016-01-22;1730;0.00;12.19;99.90;1.86;0.69;352.70
VA03;Olmedo;2016-01-22;1800;0.00;11.81;99.90;0.03;0.24;71.70
VA03;Olmedo;2016-01-22;1830;0.00;10.88;99.90;0.00;0.23;148.40
VA03;Olmedo;2016-01-22;1900;0.00;10.39;100.00;0.00;0.19;70.60
VA03;Olmedo;2016-01-22;1930;0.00;10.19;100.00;0.00;0.43;18.52
VA03;Olmedo;2016-01-22;2000;0.00;10.48;100.00;0.00;0.12;94.50
VA03;Olmedo;2016-01-22;2030;0.00;10.30;100.00;0.00;0.83;143.30
VA03;Olmedo;2016-01-22;2100;0.00;10.53;100.00;0.00;1.30;127.50
VA03;Olmedo;2016-01-22;2130;0.00;10.39;100.00;0.00;0.95;109.60
VA03;Olmedo;2016-01-22;2200;0.00;10.17;100.00;0.00;1.69;129.10
VA03;Olmedo;2016-01-22;2230;0.00;9.93;100.00;0.00;0.57;81.40
VA03;Olmedo;2016-01-22;2300;0.00;9.70;100.00;0.00;0.34;104.00
VA03;Olmedo;2016-01-22;2330;0.00;9.44;100.00;0.00;0.24;85.10
VA03;Olmedo;2016-01-22;2400;0.00;8.86;100.00;0.00;0.87;76.20
VA05;Encinas de Esgueva;2016-01-22;0030;0.00;7.39;97.40;0.00;0.18;79.70
VA05;Encinas de Esgueva;2016-01-22;0100;0.00;7.21;97.40;0.00;0.24;67.80
VA05;Encinas de Esgueva;2016-01-22;0130;0.00;7.26;97.50;0.00;0.45;70.80
VA05;Encinas de Esgueva;2016-01-22;0200;0.00;7.35;97.50;0.00;0.05;44.12
VA05;Encinas de Esgueva;2016-01-22;0230;0.20;7.55;97.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2016-01-22;0300;0.00;7.21;97.50;0.00;0.15;88.40
VA05;Encinas de Esgueva;2016-01-22;0330;0.00;7.42;97.60;0.00;0.01;7.98
VA05;Encinas de Esgueva;2016-01-22;0400;0.20;7.66;97.70;0.00;0.45;193.50
VA05;Encinas de Esgueva;2016-01-22;0430;0.00;7.82;97.70;0.00;0.68;209.30
VA05;Encinas de Esgueva;2016-01-22;0500;0.00;7.95;97.70;0.00;0.84;222.70
VA05;Encinas de Esgueva;2016-01-22;0530;0.00;7.93;97.70;0.00;0.79;199.00
VA05;Encinas de Esgueva;2016-01-22;0600;0.00;7.84;97.80;0.00;0.84;218.70
VA05;Encinas de Esgueva;2016-01-22;0630;0.20;7.79;97.70;0.00;1.31;206.90
VA05;Encinas de Esgueva;2016-01-22;0700;0.00;7.64;97.70;0.00;1.01;214.70
VA05;Encinas de Esgueva;2016-01-22;0730;0.00;7.66;97.70;0.00;0.78;237.80
VA05;Encinas de Esgueva;2016-01-22;0800;0.00;7.70;97.70;1.33;1.01;228.30
VA05;Encinas de Esgueva;2016-01-22;0830;0.00;7.79;97.70;16.26;0.88;196.20
VA05;Encinas de Esgueva;2016-01-22;0900;0.00;8.17;97.80;43.07;1.21;212.60
VA05;Encinas de Esgueva;2016-01-22;0930;0.00;8.57;97.70;46.20;1.66;227.20
VA05;Encinas de Esgueva;2016-01-22;1000;0.00;8.97;97.60;67.83;1.66;221.00
VA05;Encinas de Esgueva;2016-01-22;1030;0.00;9.43;96.90;67.75;1.89;227.20
VA05;Encinas de Esgueva;2016-01-22;1100;0.00;9.70;95.10;77.80;2.14;241.20
VA05;Encinas de Esgueva;2016-01-22;1130;0.00;9.81;94.70;102.30;1.61;250.00
VA05;Encinas de Esgueva;2016-01-22;1200;0.00;10.13;95.00;121.90;1.76;257.70
VA05;Encinas de Esgueva;2016-01-22;1230;0.00;10.30;94.10;118.90;1.39;254.10
VA05;Encinas de Esgueva;2016-01-22;1300;0.00;10.57;93.30;75.40;1.33;254.70
VA05;Encinas de Esgueva;2016-01-22;1330;0.00;10.64;93.10;47.52;1.94;236.40
VA05;Encinas de Esgueva;2016-01-22;1400;0.00;10.57;93.40;33.61;1.57;246.30
VA05;Encinas de Esgueva;2016-01-22;1430;0.41;10.46;94.80;36.38;1.20;244.30
VA05;Encinas de Esgueva;2016-01-22;1500;0.20;10.46;95.30;36.81;1.11;241.40
VA05;Encinas de Esgueva;2016-01-22;1530;0.00;10.39;96.00;22.75;1.05;239.90
VA05;Encinas de Esgueva;2016-01-22;1600;0.20;10.41;96.30;16.24;0.84;238.70
VA05;Encinas de Esgueva;2016-01-22;1630;0.20;10.46;96.40;11.56;0.46;188.30
VA05;Encinas de Esgueva;2016-01-22;1700;0.00;10.37;96.60;6.30;0.21;189.90
VA05;Encinas de Esgueva;2016-01-22;1730;0.20;10.15;96.70;0.24;0.07;201.50
VA05;Encinas de Esgueva;2016-01-22;1800;0.00;9.92;96.90;0.00;0.36;200.00
VA05;Encinas de Esgueva;2016-01-22;1830;0.20;9.99;97.20;0.00;0.24;125.40
VA05;Encinas de Esgueva;2016-01-22;1900;0.00;9.61;97.20;0.00;0.16;165.20
VA05;Encinas de Esgueva;2016-01-22;1930;0.00;9.55;97.30;0.00;0.67;211.60
VA05;Encinas de Esgueva;2016-01-22;2000;0.00;9.39;97.50;0.00;0.45;229.90
VA05;Encinas de Esgueva;2016-01-22;2030;0.20;9.48;97.50;0.00;0.23;40.39
VA05;Encinas de Esgueva;2016-01-22;2100;0.00;9.55;97.60;0.00;0.54;223.40
VA05;Encinas de Esgueva;2016-01-22;2130;0.00;9.59;97.70;0.00;0.56;205.60
VA05;Encinas de Esgueva;2016-01-22;2200;0.00;9.48;97.60;0.00;0.31;133.30
VA05;Encinas de Esgueva;2016-01-22;2230;0.00;9.43;97.70;0.00;0.37;76.30
VA05;Encinas de Esgueva;2016-01-22;2300;0.00;9.17;97.80;0.00;0.36;76.80
VA05;Encinas de Esgueva;2016-01-22;2330;0.00;9.35;97.70;0.00;0.68;80.10
VA05;Encinas de Esgueva;2016-01-22;2400;0.00;9.28;97.70;0.00;0.88;77.80
VA06;Tordesillas;2016-01-22;0030;0.00;8.28;100.00;0.00;0.15;207.80
VA06;Tordesillas;2016-01-22;0100;0.00;8.35;100.00;0.00;0.13;249.20
VA06;Tordesillas;2016-01-22;0130;0.00;8.91;100.00;0.00;0.39;237.60
VA06;Tordesillas;2016-01-22;0200;0.00;8.87;100.00;0.00;0.61;251.30
VA06;Tordesillas;2016-01-22;0230;0.00;8.73;100.00;0.00;0.97;242.30
VA06;Tordesillas;2016-01-22;0300;0.00;8.77;100.00;0.00;0.96;228.20
VA06;Tordesillas;2016-01-22;0330;0.00;8.78;100.00;0.00;0.88;234.60
VA06;Tordesillas;2016-01-22;0400;0.00;8.73;100.00;0.00;0.26;256.10
VA06;Tordesillas;2016-01-22;0430;0.40;8.66;100.00;0.00;0.25;217.00
VA06;Tordesillas;2016-01-22;0500;0.40;8.62;100.00;0.00;0.21;181.10
VA06;Tordesillas;2016-01-22;0530;0.00;8.51;100.00;0.00;0.27;108.40
VA06;Tordesillas;2016-01-22;0600;0.20;8.51;100.00;1.52;0.17;178.00
VA06;Tordesillas;2016-01-22;0630;0.00;8.49;100.00;1.44;0.07;320.70
VA06;Tordesillas;2016-01-22;0700;0.00;8.47;100.00;1.40;0.15;316.10
VA06;Tordesillas;2016-01-22;0730;0.00;8.69;100.00;1.50;0.27;285.10
VA06;Tordesillas;2016-01-22;0800;0.00;8.67;100.00;3.03;0.20;108.90
VA06;Tordesillas;2016-01-22;0830;0.00;8.67;100.00;10.76;0.03;188.20
