Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-01-13;0230;0.00;2.22;95.80;0.00;0.23;163.50
SA01;Ciudad Rodrigo;2016-01-13;0300;0.00;1.63;96.50;0.00;0.40;169.40
SA01;Ciudad Rodrigo;2016-01-13;0330;0.00;1.58;97.30;0.00;0.10;135.40
SA01;Ciudad Rodrigo;2016-01-13;0400;0.00;1.67;97.20;0.00;0.41;184.90
SA01;Ciudad Rodrigo;2016-01-13;0430;0.00;1.74;97.20;0.00;0.60;126.70
SA01;Ciudad Rodrigo;2016-01-13;0500;0.00;1.54;96.70;0.00;0.43;95.80
SA01;Ciudad Rodrigo;2016-01-13;0530;0.00;1.72;96.70;0.00;0.21;87.80
SA01;Ciudad Rodrigo;2016-01-13;0600;0.00;1.21;96.80;0.00;0.21;211.20
SA01;Ciudad Rodrigo;2016-01-13;0630;0.00;1.35;97.30;0.00;0.26;169.30
SA01;Ciudad Rodrigo;2016-01-13;0700;0.00;1.08;97.60;0.00;0.31;161.40
SA01;Ciudad Rodrigo;2016-01-13;0730;0.00;1.24;97.70;0.03;0.23;147.60
SA01;Ciudad Rodrigo;2016-01-13;0800;0.00;0.82;97.90;2.44;0.13;216.50
SA01;Ciudad Rodrigo;2016-01-13;0830;0.00;0.93;98.20;19.08;0.34;191.70
SA01;Ciudad Rodrigo;2016-01-13;0900;0.00;1.53;98.20;44.04;0.17;167.50
SA01;Ciudad Rodrigo;2016-01-13;0930;0.00;2.20;97.90;64.86;0.16;163.30
SA01;Ciudad Rodrigo;2016-01-13;1000;0.00;3.08;97.10;119.90;0.49;112.90
SA01;Ciudad Rodrigo;2016-01-13;1030;0.00;4.36;95.00;153.30;0.43;135.00
SA01;Ciudad Rodrigo;2016-01-13;1100;0.00;6.14;91.20;294.70;0.29;110.00
SA01;Ciudad Rodrigo;2016-01-13;1130;0.00;8.29;81.60;299.70;1.73;184.80
SA01;Ciudad Rodrigo;2016-01-13;1200;0.00;9.98;69.78;417.20;3.91;194.70
SA01;Ciudad Rodrigo;2016-01-13;1230;0.00;10.19;66.94;426.50;4.00;196.40
SA01;Ciudad Rodrigo;2016-01-13;1300;0.00;10.51;65.54;442.70;3.76;191.50
SA01;Ciudad Rodrigo;2016-01-13;1330;0.00;10.73;64.26;445.50;3.67;192.20
SA01;Ciudad Rodrigo;2016-01-13;1400;0.00;11.06;64.74;396.50;3.33;179.00
SA01;Ciudad Rodrigo;2016-01-13;1430;0.00;11.15;62.92;374.90;3.53;184.30
SA01;Ciudad Rodrigo;2016-01-13;1500;0.00;11.59;59.86;335.30;3.51;187.20
SA01;Ciudad Rodrigo;2016-01-13;1530;0.00;11.28;62.30;211.00;3.06;185.80
SA01;Ciudad Rodrigo;2016-01-13;1600;0.00;10.99;64.28;183.20;2.78;189.30
SA01;Ciudad Rodrigo;2016-01-13;1630;0.00;10.60;64.43;116.80;2.44;186.00
SA01;Ciudad Rodrigo;2016-01-13;1700;0.00;9.87;67.08;65.36;2.22;182.10
SA01;Ciudad Rodrigo;2016-01-13;1730;0.00;9.13;69.33;10.03;0.75;164.60
SA01;Ciudad Rodrigo;2016-01-13;1800;0.00;8.26;71.70;0.29;0.45;155.10
SA01;Ciudad Rodrigo;2016-01-13;1830;0.00;7.80;71.30;0.00;1.03;178.60
SA01;Ciudad Rodrigo;2016-01-13;1900;0.00;7.03;71.80;0.00;0.18;187.30
SA01;Ciudad Rodrigo;2016-01-13;1930;0.00;6.26;74.70;0.00;0.65;173.70
SA01;Ciudad Rodrigo;2016-01-13;2000;0.00;6.62;73.60;0.00;0.68;159.90
SA01;Ciudad Rodrigo;2016-01-13;2030;0.00;6.10;77.00;0.00;0.53;178.90
SA01;Ciudad Rodrigo;2016-01-13;2100;0.00;5.94;78.10;0.00;0.45;330.90
SA01;Ciudad Rodrigo;2016-01-13;2130;0.00;5.92;81.30;0.00;0.59;241.20
SA01;Ciudad Rodrigo;2016-01-13;2200;0.00;7.24;74.80;0.00;1.08;228.80
SA01;Ciudad Rodrigo;2016-01-13;2230;0.00;7.22;73.80;0.00;1.53;227.90
SA01;Ciudad Rodrigo;2016-01-13;2300;0.00;7.72;71.70;0.00;2.12;203.10
SA01;Ciudad Rodrigo;2016-01-13;2330;0.00;7.67;73.40;0.00;2.49;203.70
SA01;Ciudad Rodrigo;2016-01-13;2400;0.00;7.58;75.10;0.00;2.98;195.60
SA03;Aldearrubia;2016-01-13;0030;0.00;-0.31;99.80;0.00;0.24;84.60
SA03;Aldearrubia;2016-01-13;0100;0.00;-0.76;99.80;0.00;0.10;72.50
SA03;Aldearrubia;2016-01-13;0130;0.00;-0.58;100.00;0.00;0.09;74.80
SA03;Aldearrubia;2016-01-13;0200;0.00;-0.31;100.00;0.00;0.10;77.20
SA03;Aldearrubia;2016-01-13;0230;0.00;-0.49;100.00;0.00;0.06;115.40
SA03;Aldearrubia;2016-01-13;0300;0.00;-0.42;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2016-01-13;0330;0.00;-0.78;100.00;0.00;0.01;35.14
SA03;Aldearrubia;2016-01-13;0400;0.00;-1.07;100.00;0.00;0.18;93.90
SA03;Aldearrubia;2016-01-13;0430;0.00;-1.07;100.00;0.00;0.72;153.70
SA03;Aldearrubia;2016-01-13;0500;0.00;-1.11;100.00;0.00;0.15;153.20
SA03;Aldearrubia;2016-01-13;0530;0.00;-1.34;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2016-01-13;0600;0.00;-1.14;100.00;0.00;0.23;104.80
SA03;Aldearrubia;2016-01-13;0630;0.00;-1.18;100.00;0.00;0.27;162.60
SA03;Aldearrubia;2016-01-13;0700;0.00;-0.89;100.00;0.00;0.22;26.95
SA03;Aldearrubia;2016-01-13;0730;0.00;-1.20;100.00;0.18;0.16;130.80
SA03;Aldearrubia;2016-01-13;0800;0.00;-1.20;100.00;5.15;0.40;151.70
SA03;Aldearrubia;2016-01-13;0830;0.00;-0.87;100.00;41.38;0.31;143.40
SA03;Aldearrubia;2016-01-13;0900;0.00;0.32;100.00;131.90;0.95;148.70
SA03;Aldearrubia;2016-01-13;0930;0.20;1.32;98.90;179.60;1.46;143.70
SA03;Aldearrubia;2016-01-13;1000;0.00;1.92;96.10;201.30;1.40;148.90
SA03;Aldearrubia;2016-01-13;1030;0.00;3.17;93.40;235.00;1.21;152.50
SA03;Aldearrubia;2016-01-13;1100;0.00;3.97;89.90;229.00;1.65;145.50
SA03;Aldearrubia;2016-01-13;1130;0.00;4.95;86.90;320.60;1.13;164.50
SA03;Aldearrubia;2016-01-13;1200;0.00;6.93;79.00;278.30;1.53;194.50
SA03;Aldearrubia;2016-01-13;1230;0.00;8.00;75.90;341.40;1.43;175.90
SA03;Aldearrubia;2016-01-13;1300;0.00;10.12;61.38;472.60;2.76;237.70
SA03;Aldearrubia;2016-01-13;1330;0.00;11.61;55.73;504.30;3.31;242.30
SA03;Aldearrubia;2016-01-13;1400;0.00;11.63;56.28;480.20;3.67;236.80
SA03;Aldearrubia;2016-01-13;1430;0.00;11.86;55.69;418.00;3.39;238.50
SA03;Aldearrubia;2016-01-13;1500;0.00;11.46;57.14;340.90;3.43;230.50
SA03;Aldearrubia;2016-01-13;1530;0.00;11.30;57.41;202.30;2.61;227.00
SA03;Aldearrubia;2016-01-13;1600;0.00;11.10;59.80;123.60;2.86;224.40
SA03;Aldearrubia;2016-01-13;1630;0.00;10.33;62.90;95.70;2.79;217.30
SA03;Aldearrubia;2016-01-13;1700;0.00;9.28;65.82;35.50;2.35;229.00
SA03;Aldearrubia;2016-01-13;1730;0.00;8.10;67.68;5.18;1.08;242.10
SA03;Aldearrubia;2016-01-13;1800;0.00;6.65;75.20;0.03;0.38;31.68
SA03;Aldearrubia;2016-01-13;1830;0.00;5.92;79.90;0.00;0.24;24.44
SA03;Aldearrubia;2016-01-13;1900;0.00;5.75;75.80;0.00;0.65;242.50
SA03;Aldearrubia;2016-01-13;1930;0.00;5.53;71.30;0.00;1.14;228.90
SA03;Aldearrubia;2016-01-13;2000;0.00;5.15;71.50;0.00;0.33;253.50
SA03;Aldearrubia;2016-01-13;2030;0.00;4.03;78.40;0.00;0.31;169.40
SA03;Aldearrubia;2016-01-13;2100;0.00;4.26;73.30;0.00;0.46;220.40
SA03;Aldearrubia;2016-01-13;2130;0.00;3.55;76.00;0.00;0.49;216.70
SA03;Aldearrubia;2016-01-13;2200;0.00;4.87;64.24;0.00;1.57;242.30
SA03;Aldearrubia;2016-01-13;2230;0.00;6.17;57.27;0.00;2.42;236.40
SA03;Aldearrubia;2016-01-13;2300;0.00;7.06;55.97;0.00;2.77;237.80
SA03;Aldearrubia;2016-01-13;2330;0.00;6.36;60.24;0.00;1.28;236.10
SA03;Aldearrubia;2016-01-13;2400;0.00;5.85;63.58;0.00;0.56;230.80
SA101;Arabayona;2016-01-13;0030;0.00;0.84;95.50;0.00;1.79;183.70
SA101;Arabayona;2016-01-13;0100;0.00;0.46;95.80;0.00;1.42;196.70
SA101;Arabayona;2016-01-13;0130;0.00;0.42;96.50;0.00;1.47;193.00
SA101;Arabayona;2016-01-13;0200;0.00;0.55;96.60;0.00;1.53;181.00
SA101;Arabayona;2016-01-13;0230;0.00;0.27;96.50;0.00;1.47;187.00
SA101;Arabayona;2016-01-13;0300;0.00;0.28;96.20;0.00;1.72;189.70
SA101;Arabayona;2016-01-13;0330;0.00;0.17;95.40;0.00;1.56;192.50
SA101;Arabayona;2016-01-13;0400;0.00;-0.36;95.30;0.00;0.69;186.00
SA101;Arabayona;2016-01-13;0430;0.00;-1.05;96.70;0.00;1.53;170.70
SA101;Arabayona;2016-01-13;0500;0.00;-0.20;95.30;0.00;2.25;181.40
SA101;Arabayona;2016-01-13;0530;0.00;-0.19;93.80;0.00;2.24;184.40
SA101;Arabayona;2016-01-13;0600;0.00;-0.20;93.10;0.00;2.03;184.90
SA101;Arabayona;2016-01-13;0630;0.03;-1.17;99.89;0.00;0.27;181.41
SA101;Arabayona;2016-01-13;0700;0.00;-0.96;99.94;0.00;0.21;97.20
SA101;Arabayona;2016-01-13;0730;0.00;-1.12;99.97;0.16;0.17;155.14
SA101;Arabayona;2016-01-13;0800;0.00;-1.20;99.95;5.20;0.41;167.96
SA101;Arabayona;2016-01-13;0830;0.00;-0.84;99.88;44.42;0.36;161.89
SA101;Arabayona;2016-01-13;0900;0.00;0.25;99.53;132.01;0.87;142.59
SA101;Arabayona;2016-01-13;0930;0.15;1.27;98.12;175.98;1.31;137.99
SA101;Arabayona;2016-01-13;1000;0.00;2.09;87.70;213.70;2.27;179.10
SA101;Arabayona;2016-01-13;1030;0.00;3.31;84.60;269.90;2.50;180.10
SA101;Arabayona;2016-01-13;1100;0.00;3.66;85.30;212.60;2.55;187.70
SA101;Arabayona;2016-01-13;1130;0.00;4.24;85.30;294.90;2.87;187.50
SA101;Arabayona;2016-01-13;1200;0.00;5.54;81.40;328.10;3.24;190.90
SA101;Arabayona;2016-01-13;1230;0.00;6.62;76.55;335.30;3.45;193.30
SA101;Arabayona;2016-01-13;1300;0.00;7.75;71.36;407.10;3.22;199.00
SA101;Arabayona;2016-01-13;1330;0.00;9.28;63.52;518.90;3.12;209.30
SA101;Arabayona;2016-01-13;1400;0.00;10.56;57.55;452.40;3.05;206.60
SA101;Arabayona;2016-01-13;1430;0.00;10.79;56.72;382.30;3.31;214.80
SA101;Arabayona;2016-01-13;1500;0.00;10.62;59.38;333.80;2.84;207.40
SA101;Arabayona;2016-01-13;1530;0.00;10.99;58.96;287.90;2.61;216.30
SA101;Arabayona;2016-01-13;1600;0.00;10.39;60.94;140.60;2.40;202.10
SA101;Arabayona;2016-01-13;1630;0.00;9.47;64.01;83.80;2.83;190.50
SA101;Arabayona;2016-01-13;1700;0.00;8.62;66.62;30.29;2.99;191.50
SA101;Arabayona;2016-01-13;1730;0.00;7.54;64.82;1.46;3.15;192.90
SA101;Arabayona;2016-01-13;1800;0.00;6.78;66.43;0.00;3.15;184.40
SA101;Arabayona;2016-01-13;1830;0.00;6.40;66.61;0.00;2.75;184.60
SA101;Arabayona;2016-01-13;1900;0.00;6.15;63.81;0.00;1.98;207.50
SA101;Arabayona;2016-01-13;1930;0.00;5.48;65.30;0.00;1.90;184.00
SA101;Arabayona;2016-01-13;2000;0.00;4.88;71.23;0.00;2.13;186.00
SA101;Arabayona;2016-01-13;2030;0.00;4.73;73.63;0.00;3.26;187.80
SA101;Arabayona;2016-01-13;2100;0.00;4.65;74.38;0.00;3.26;189.60
SA101;Arabayona;2016-01-13;2130;0.00;4.64;71.63;0.00;3.51;183.80
SA101;Arabayona;2016-01-13;2200;0.00;4.42;71.06;0.00;3.10;181.40
SA101;Arabayona;2016-01-13;2230;0.00;4.82;64.84;0.00;3.07;186.00
SA101;Arabayona;2016-01-13;2300;0.00;5.57;58.56;0.00;3.40;194.50
SA101;Arabayona;2016-01-13;2330;0.00;6.16;56.52;0.00;3.78;202.10
SA101;Arabayona;2016-01-13;2400;0.00;5.61;61.89;0.00;4.24;196.40
SA102;Ejeme;2016-01-13;0030;0.00;-1.77;100.00;0.00;0.23;111.80
SA102;Ejeme;2016-01-13;0100;0.00;-1.56;100.00;0.00;0.45;16.70
SA102;Ejeme;2016-01-13;0130;0.00;-1.65;100.00;0.00;0.42;253.30
SA102;Ejeme;2016-01-13;0200;0.00;-2.04;100.00;0.00;0.33;291.70
SA102;Ejeme;2016-01-13;0230;0.00;-1.72;100.00;0.00;0.47;280.80
SA102;Ejeme;2016-01-13;0300;0.00;-1.43;100.00;0.00;0.23;308.30
SA102;Ejeme;2016-01-13;0330;0.00;-1.22;100.00;0.00;0.23;118.40
SA102;Ejeme;2016-01-13;0400;0.00;-1.38;100.00;0.00;0.23;265.40
SA102;Ejeme;2016-01-13;0430;0.00;-1.71;100.00;0.00;0.41;25.77
SA102;Ejeme;2016-01-13;0500;0.00;-1.77;100.00;0.00;0.33;51.50
SA102;Ejeme;2016-01-13;0530;0.00;-1.91;100.00;0.00;0.23;231.20
SA102;Ejeme;2016-01-13;0600;0.00;-2.34;100.00;0.00;0.66;273.10
SA102;Ejeme;2016-01-13;0630;0.00;-1.81;100.00;0.00;0.23;345.50
SA102;Ejeme;2016-01-13;0700;0.00;-1.98;100.00;0.00;0.23;295.50
SA102;Ejeme;2016-01-13;0730;0.00;-1.72;100.00;0.00;0.23;293.20
SA102;Ejeme;2016-01-13;0800;0.00;-2.27;100.00;2.63;0.23;270.00
SA102;Ejeme;2016-01-13;0830;0.00;-1.93;100.00;52.05;0.23;301.60
SA102;Ejeme;2016-01-13;0900;0.00;-0.73;100.00;100.70;0.23;49.06
SA102;Ejeme;2016-01-13;0930;0.00;-0.15;100.00;100.70;0.41;21.95
SA102;Ejeme;2016-01-13;1000;0.00;0.37;100.00;150.90;1.23;46.78
SA102;Ejeme;2016-01-13;1030;0.00;1.58;100.00;256.40;0.22;32.70
SA102;Ejeme;2016-01-13;1100;0.00;3.59;95.60;255.50;1.51;28.63
SA102;Ejeme;2016-01-13;1130;0.00;5.37;87.60;272.20;2.38;17.11
SA102;Ejeme;2016-01-13;1200;0.00;6.91;80.20;332.20;3.56;28.09
SA102;Ejeme;2016-01-13;1230;0.00;8.46;72.76;487.50;3.99;40.51
SA102;Ejeme;2016-01-13;1300;0.00;9.66;62.95;503.20;4.48;36.16
SA102;Ejeme;2016-01-13;1330;0.00;9.85;61.65;493.30;4.60;36.60
SA102;Ejeme;2016-01-13;1400;0.00;10.31;58.86;483.80;4.32;36.63
SA102;Ejeme;2016-01-13;1430;0.00;10.52;57.79;456.90;4.52;26.03
SA102;Ejeme;2016-01-13;1500;0.00;10.71;55.28;380.00;4.07;30.98
SA102;Ejeme;2016-01-13;1530;0.00;10.59;53.20;308.50;4.51;36.57
SA102;Ejeme;2016-01-13;1600;0.00;9.78;53.94;157.30;4.10;39.81
SA102;Ejeme;2016-01-13;1630;0.00;8.65;60.24;65.79;3.61;36.51
SA102;Ejeme;2016-01-13;1700;0.00;8.51;61.30;31.83;3.69;39.36
SA102;Ejeme;2016-01-13;1730;0.00;7.36;67.43;2.95;2.58;48.07
SA102;Ejeme;2016-01-13;1800;0.00;6.51;70.92;0.00;2.07;22.02
SA102;Ejeme;2016-01-13;1830;0.00;6.38;71.55;0.00;2.74;9.01
SA102;Ejeme;2016-01-13;1900;0.00;6.10;74.98;0.00;3.19;16.74
SA102;Ejeme;2016-01-13;1930;0.00;5.61;78.95;0.00;2.75;8.97
SA102;Ejeme;2016-01-13;2000;0.00;5.30;80.70;0.00;3.32;17.40
SA102;Ejeme;2016-01-13;2030;0.00;5.03;81.30;0.00;2.92;20.58
SA102;Ejeme;2016-01-13;2100;0.00;4.45;82.90;0.00;2.64;23.88
SA102;Ejeme;2016-01-13;2130;0.00;4.48;80.80;0.00;2.64;8.15
SA102;Ejeme;2016-01-13;2200;0.00;4.44;80.20;0.00;3.02;25.96
SA102;Ejeme;2016-01-13;2230;0.00;4.50;79.40;0.00;2.82;326.70
SA102;Ejeme;2016-01-13;2300;0.00;4.34;81.20;0.00;2.84;305.90
SA102;Ejeme;2016-01-13;2330;0.00;4.52;79.87;0.00;2.68;343.60
SA102;Ejeme;2016-01-13;2400;0.00;4.39;78.39;0.00;2.07;298.70
SG01;Gomezserracin;2016-01-13;0030;0.00;-2.25;99.90;0.00;0.56;115.10
SG01;Gomezserracin;2016-01-13;0100;0.00;-2.13;99.90;0.00;0.29;109.70
SG01;Gomezserracin;2016-01-13;0130;0.00;-2.09;99.90;0.00;0.93;161.90
SG01;Gomezserracin;2016-01-13;0200;0.00;-1.39;99.90;0.00;0.87;168.70
SG01;Gomezserracin;2016-01-13;0230;0.00;-1.53;99.90;0.00;0.54;105.80
SG01;Gomezserracin;2016-01-13;0300;0.00;-2.00;100.00;0.00;0.15;104.50
SG01;Gomezserracin;2016-01-13;0330;0.00;-2.31;99.90;0.00;0.28;86.70
SG01;Gomezserracin;2016-01-13;0400;0.00;-2.11;100.00;0.00;0.33;89.30
SG01;Gomezserracin;2016-01-13;0430;0.00;-2.20;99.90;0.00;0.42;98.30
SG01;Gomezserracin;2016-01-13;0500;0.00;-2.51;99.90;0.00;0.32;105.60
SG01;Gomezserracin;2016-01-13;0530;0.00;-2.29;99.90;0.00;0.28;80.30
SG01;Gomezserracin;2016-01-13;0600;0.00;-1.84;99.90;0.00;0.72;131.40
SG01;Gomezserracin;2016-01-13;0630;0.00;-0.97;99.90;0.00;0.47;135.20
SG01;Gomezserracin;2016-01-13;0700;0.00;-0.83;99.90;0.00;0.63;122.20
SG01;Gomezserracin;2016-01-13;0730;0.00;-1.15;99.90;0.55;0.36;85.70
SG01;Gomezserracin;2016-01-13;0800;0.00;-1.40;99.90;9.14;0.31;72.90
SG01;Gomezserracin;2016-01-13;0830;0.00;-1.47;99.90;52.13;0.02;102.30
SG01;Gomezserracin;2016-01-13;0900;0.00;0.51;99.80;194.00;0.98;130.80
SG01;Gomezserracin;2016-01-13;0930;0.20;2.08;96.70;172.50;1.11;146.10
SG01;Gomezserracin;2016-01-13;1000;0.00;3.82;89.80;307.60;1.93;164.10
SG01;Gomezserracin;2016-01-13;1030;0.00;5.14;79.10;317.90;2.41;178.40
SG01;Gomezserracin;2016-01-13;1100;0.00;6.36;72.30;385.80;2.28;189.80
SG01;Gomezserracin;2016-01-13;1130;0.00;7.88;64.68;384.80;3.14;218.40
SG01;Gomezserracin;2016-01-13;1200;0.00;8.30;62.63;383.60;3.07;222.70
SG01;Gomezserracin;2016-01-13;1230;0.00;8.61;61.12;314.20;3.15;221.10
SG01;Gomezserracin;2016-01-13;1300;0.00;8.79;58.99;366.80;3.29;218.30
SG01;Gomezserracin;2016-01-13;1330;0.00;9.50;56.21;372.90;2.72;224.10
SG01;Gomezserracin;2016-01-13;1400;0.00;9.91;50.22;281.30;1.77;232.20
SG01;Gomezserracin;2016-01-13;1430;0.00;10.36;49.26;352.90;1.95;212.40
SG01;Gomezserracin;2016-01-13;1500;0.00;11.16;47.98;288.00;2.42;227.40
SG01;Gomezserracin;2016-01-13;1530;0.00;11.29;49.92;180.50;2.47;235.70
SG01;Gomezserracin;2016-01-13;1600;0.00;10.93;51.96;119.60;2.49;219.10
SG01;Gomezserracin;2016-01-13;1630;0.00;10.42;55.49;47.16;2.61;199.70
SG01;Gomezserracin;2016-01-13;1700;0.00;9.93;59.48;18.81;1.64;216.40
SG01;Gomezserracin;2016-01-13;1730;0.00;9.32;64.37;2.56;0.90;209.50
SG01;Gomezserracin;2016-01-13;1800;0.00;9.55;63.59;0.63;1.57;226.30
SG01;Gomezserracin;2016-01-13;1830;0.00;9.49;63.08;0.63;1.44;199.90
SG01;Gomezserracin;2016-01-13;1900;0.00;9.09;66.02;0.00;0.89;182.50
SG01;Gomezserracin;2016-01-13;1930;0.00;8.59;70.50;0.00;1.23;197.00
SG01;Gomezserracin;2016-01-13;2000;0.00;8.95;67.63;0.00;1.20;199.90
SG01;Gomezserracin;2016-01-13;2030;0.00;8.02;74.70;0.00;1.43;182.20
SG01;Gomezserracin;2016-01-13;2100;0.00;7.41;75.80;0.00;1.08;209.10
SG01;Gomezserracin;2016-01-13;2130;0.00;6.99;79.50;0.00;0.65;177.80
SG01;Gomezserracin;2016-01-13;2200;0.00;6.43;85.10;0.00;0.84;138.80
SG01;Gomezserracin;2016-01-13;2230;0.00;6.18;88.60;0.00;0.47;189.40
SG01;Gomezserracin;2016-01-13;2300;0.00;5.13;90.00;0.00;0.62;94.30
SG01;Gomezserracin;2016-01-13;2330;0.00;3.36;93.70;0.00;0.59;151.70
SG01;Gomezserracin;2016-01-13;2400;0.00;3.36;96.60;0.00;0.24;55.12
SG02;Nava de la Asuncion;2016-01-13;0030;0.00;-2.38;100.00;0.00;0.94;139.10
SG02;Nava de la Asuncion;2016-01-13;0100;0.00;-2.60;100.00;0.00;0.92;133.60
SG02;Nava de la Asuncion;2016-01-13;0130;0.00;-1.91;100.00;0.00;0.99;143.90
SG02;Nava de la Asuncion;2016-01-13;0200;0.00;-1.39;100.00;0.00;0.61;142.40
SG02;Nava de la Asuncion;2016-01-13;0230;0.00;-1.31;100.00;0.00;0.42;139.80
SG02;Nava de la Asuncion;2016-01-13;0300;0.00;-2.06;100.00;0.00;0.47;143.90
SG02;Nava de la Asuncion;2016-01-13;0330;0.00;-2.09;100.00;0.00;0.91;159.80
SG02;Nava de la Asuncion;2016-01-13;0400;0.00;-1.30;100.00;0.00;0.68;158.50
SG02;Nava de la Asuncion;2016-01-13;0430;0.00;-1.51;100.00;0.00;0.62;145.80
SG02;Nava de la Asuncion;2016-01-13;0500;0.00;-1.86;100.00;0.00;0.73;135.70
SG02;Nava de la Asuncion;2016-01-13;0530;0.00;-2.31;100.00;0.00;0.24;126.80
SG02;Nava de la Asuncion;2016-01-13;0600;0.00;-2.46;100.00;0.00;0.47;136.20
SG02;Nava de la Asuncion;2016-01-13;0630;0.00;-2.33;100.00;0.00;0.30;121.30
SG02;Nava de la Asuncion;2016-01-13;0700;0.00;-2.86;100.00;0.00;0.55;128.50
SG02;Nava de la Asuncion;2016-01-13;0730;0.00;-2.95;100.00;0.42;0.54;138.80
SG02;Nava de la Asuncion;2016-01-13;0800;0.00;-2.26;100.00;8.26;0.64;141.30
SG02;Nava de la Asuncion;2016-01-13;0830;0.00;-2.43;100.00;54.06;0.25;95.00
SG02;Nava de la Asuncion;2016-01-13;0900;0.00;-1.37;100.00;160.40;0.66;133.70
SG02;Nava de la Asuncion;2016-01-13;0930;0.10;1.35;99.30;240.20;1.26;155.70
SG02;Nava de la Asuncion;2016-01-13;1000;0.51;3.48;90.00;305.00;2.24;173.10
SG02;Nava de la Asuncion;2016-01-13;1030;0.81;5.41;78.10;322.70;2.67;201.00
SG02;Nava de la Asuncion;2016-01-13;1100;0.71;6.82;73.80;293.80;2.41;205.20
SG02;Nava de la Asuncion;2016-01-13;1130;1.01;7.74;67.23;339.20;2.94;225.30
SG02;Nava de la Asuncion;2016-01-13;1200;1.92;7.83;63.79;257.00;2.41;229.90
SG02;Nava de la Asuncion;2016-01-13;1230;0.71;8.63;60.32;424.60;1.74;232.00
SG02;Nava de la Asuncion;2016-01-13;1300;0.51;9.56;54.70;378.70;1.63;227.70
SG02;Nava de la Asuncion;2016-01-13;1330;0.40;9.95;58.10;331.00;2.06;187.00
SG02;Nava de la Asuncion;2016-01-13;1400;0.10;10.64;50.57;387.20;1.83;217.20
SG02;Nava de la Asuncion;2016-01-13;1430;0.00;11.71;50.73;436.00;2.89;233.00
SG02;Nava de la Asuncion;2016-01-13;1500;0.00;11.35;53.04;249.40;2.25;241.20
SG02;Nava de la Asuncion;2016-01-13;1530;0.00;10.99;54.35;126.50;2.43;239.70
SG02;Nava de la Asuncion;2016-01-13;1600;0.00;10.99;58.94;107.50;2.54;245.80
SG02;Nava de la Asuncion;2016-01-13;1630;0.00;10.80;61.88;57.40;2.83;228.50
SG02;Nava de la Asuncion;2016-01-13;1700;0.00;10.51;63.28;23.86;3.10;238.90
SG02;Nava de la Asuncion;2016-01-13;1730;0.00;9.98;64.14;2.44;3.13;257.70
SG02;Nava de la Asuncion;2016-01-13;1800;0.00;9.81;65.28;0.00;2.36;248.70
SG02;Nava de la Asuncion;2016-01-13;1830;0.00;9.43;69.47;0.00;1.89;234.70
SG02;Nava de la Asuncion;2016-01-13;1900;0.00;8.96;73.80;0.00;1.85;239.90
SG02;Nava de la Asuncion;2016-01-13;1930;0.00;8.88;73.40;0.00;2.73;231.90
SG02;Nava de la Asuncion;2016-01-13;2000;0.00;8.03;78.10;0.00;1.95;237.80
SG02;Nava de la Asuncion;2016-01-13;2030;0.00;7.70;80.00;0.00;1.72;221.60
SG02;Nava de la Asuncion;2016-01-13;2100;0.00;6.78;85.50;0.00;0.77;128.20
SG02;Nava de la Asuncion;2016-01-13;2130;0.00;6.32;88.60;0.00;0.95;196.30
SG02;Nava de la Asuncion;2016-01-13;2200;0.00;6.00;90.30;0.00;0.87;216.30
SG02;Nava de la Asuncion;2016-01-13;2230;0.00;5.55;90.90;0.00;0.62;192.90
SG02;Nava de la Asuncion;2016-01-13;2300;0.00;4.62;94.00;0.00;1.64;191.00
SG02;Nava de la Asuncion;2016-01-13;2330;0.00;5.26;91.90;0.00;0.92;185.90
SG02;Nava de la Asuncion;2016-01-13;2400;0.00;5.68;88.70;0.00;1.39;237.60
SO01;Almazan;2016-01-13;0030;0.00;0.26;99.80;0.00;1.75;281.00
SO01;Almazan;2016-01-13;0100;0.00;0.24;100.00;0.00;1.15;210.00
SO01;Almazan;2016-01-13;0130;0.00;0.51;100.00;0.00;0.57;229.00
SO01;Almazan;2016-01-13;0200;0.00;0.43;100.00;0.00;2.01;312.10
SO01;Almazan;2016-01-13;0230;0.00;0.50;100.00;0.00;1.78;297.60
SO01;Almazan;2016-01-13;0300;0.00;0.45;100.00;0.00;0.49;218.30
SO01;Almazan;2016-01-13;0330;0.00;0.54;100.00;0.00;0.81;244.80
SO01;Almazan;2016-01-13;0400;0.00;0.56;100.00;0.00;0.30;277.30
SO01;Almazan;2016-01-13;0430;0.00;0.27;100.00;0.00;1.01;292.50
SO01;Almazan;2016-01-13;0500;0.00;0.16;100.00;0.00;1.59;286.90
SO01;Almazan;2016-01-13;0530;0.00;0.18;100.00;0.00;0.71;335.10
SO01;Almazan;2016-01-13;0600;0.00;0.20;100.00;0.00;0.09;184.60
SO01;Almazan;2016-01-13;0630;0.00;0.29;100.00;0.00;0.13;216.30
SO01;Almazan;2016-01-13;0700;0.00;0.49;100.00;0.00;0.46;310.40
