Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-18;1800;0.00;21.05;46.31;228.60;4.73;52.07
P08;Lantadilla;2015-08-18;1830;0.00;19.86;51.95;133.80;4.36;54.82
P08;Lantadilla;2015-08-18;1900;0.00;18.58;56.82;48.92;4.16;56.88
P08;Lantadilla;2015-08-18;1930;0.00;17.28;62.91;5.50;4.15;60.16
P08;Lantadilla;2015-08-18;2000;0.00;16.22;66.64;0.07;4.65;57.95
P08;Lantadilla;2015-08-18;2030;0.00;15.56;68.16;0.00;4.36;59.69
P08;Lantadilla;2015-08-18;2100;0.00;15.14;70.30;0.00;3.77;64.08
P08;Lantadilla;2015-08-18;2130;0.00;14.70;72.60;0.00;3.45;69.68
P08;Lantadilla;2015-08-18;2200;0.00;14.35;73.90;0.00;3.47;70.30
P08;Lantadilla;2015-08-18;2230;0.00;13.82;76.30;0.00;3.02;65.60
P08;Lantadilla;2015-08-18;2300;0.00;13.53;78.90;0.00;3.47;69.70
P08;Lantadilla;2015-08-18;2330;0.00;13.16;80.90;0.00;3.17;73.80
P08;Lantadilla;2015-08-18;2400;0.00;12.79;82.30;0.00;3.03;77.90
P101;Villaeles de Valdavia;2015-08-18;0030;0.00;12.39;85.30;0.00;2.93;186.30
P101;Villaeles de Valdavia;2015-08-18;0100;0.00;12.50;85.90;0.00;2.44;105.70
P101;Villaeles de Valdavia;2015-08-18;0130;0.00;11.82;87.60;0.00;2.59;125.20
P101;Villaeles de Valdavia;2015-08-18;0200;0.00;11.70;88.30;0.00;2.77;133.90
P101;Villaeles de Valdavia;2015-08-18;0230;0.00;11.24;89.60;0.00;2.15;220.10
P101;Villaeles de Valdavia;2015-08-18;0300;0.00;10.56;91.60;0.00;2.17;156.80
P101;Villaeles de Valdavia;2015-08-18;0330;0.00;10.47;94.00;0.00;2.51;199.20
P101;Villaeles de Valdavia;2015-08-18;0400;0.00;11.43;87.80;0.00;2.93;56.64
P101;Villaeles de Valdavia;2015-08-18;0430;0.00;11.26;88.30;0.00;2.77;6.89
P101;Villaeles de Valdavia;2015-08-18;0500;0.00;11.47;87.20;0.00;3.10;25.94
P101;Villaeles de Valdavia;2015-08-18;0530;0.00;11.66;84.80;0.09;3.38;28.07
P101;Villaeles de Valdavia;2015-08-18;0600;0.00;11.60;84.60;12.01;2.76;354.10
P101;Villaeles de Valdavia;2015-08-18;0630;0.00;11.38;86.80;75.71;2.61;309.20
P101;Villaeles de Valdavia;2015-08-18;0700;0.00;12.66;81.20;152.20;2.66;326.90
P101;Villaeles de Valdavia;2015-08-18;0730;0.00;13.96;75.64;254.70;3.19;20.06
P101;Villaeles de Valdavia;2015-08-18;0800;0.00;15.16;70.83;354.40;4.43;46.00
P101;Villaeles de Valdavia;2015-08-18;0830;0.00;16.43;64.85;440.90;4.26;50.44
P101;Villaeles de Valdavia;2015-08-18;0900;0.00;17.43;59.78;536.80;4.35;45.67
P101;Villaeles de Valdavia;2015-08-18;0930;0.00;18.30;55.11;508.30;4.44;63.17
P101;Villaeles de Valdavia;2015-08-18;1000;0.00;18.93;51.59;578.00;4.78;78.70
P101;Villaeles de Valdavia;2015-08-18;1030;0.00;19.08;50.59;485.30;4.29;64.95
P101;Villaeles de Valdavia;2015-08-18;1100;0.00;19.46;49.44;468.40;3.45;53.58
P101;Villaeles de Valdavia;2015-08-18;1130;0.00;20.14;47.71;354.30;3.24;358.00
P101;Villaeles de Valdavia;2015-08-18;1200;0.00;20.83;45.64;643.10;3.13;33.79
P101;Villaeles de Valdavia;2015-08-18;1230;0.00;22.25;41.19;958.00;2.82;114.10
P101;Villaeles de Valdavia;2015-08-18;1300;0.00;22.48;39.79;878.00;2.23;349.70
P101;Villaeles de Valdavia;2015-08-18;1330;0.00;23.35;37.83;891.00;3.49;95.90
P101;Villaeles de Valdavia;2015-08-18;1400;0.00;23.33;36.64;878.00;2.70;152.30
P101;Villaeles de Valdavia;2015-08-18;1430;0.00;23.47;37.00;595.40;2.86;80.70
P101;Villaeles de Valdavia;2015-08-18;1500;0.00;23.70;35.97;463.90;3.11;94.80
P101;Villaeles de Valdavia;2015-08-18;1530;0.00;22.87;39.34;305.40;3.83;80.30
P101;Villaeles de Valdavia;2015-08-18;1600;0.00;22.40;43.46;371.10;4.29;74.24
P101;Villaeles de Valdavia;2015-08-18;1630;0.00;22.14;46.75;456.50;4.59;70.64
P101;Villaeles de Valdavia;2015-08-18;1700;0.00;21.87;47.99;412.80;4.38;69.01
P101;Villaeles de Valdavia;2015-08-18;1730;0.00;21.05;50.56;201.90;4.34;64.81
P101;Villaeles de Valdavia;2015-08-18;1800;0.00;19.41;56.32;126.60;4.50;70.20
P101;Villaeles de Valdavia;2015-08-18;1830;0.00;18.81;59.43;125.10;4.35;62.59
P101;Villaeles de Valdavia;2015-08-18;1900;0.00;17.55;64.92;39.34;4.30;65.22
P101;Villaeles de Valdavia;2015-08-18;1930;0.00;16.31;69.85;2.75;4.29;65.59
P101;Villaeles de Valdavia;2015-08-18;2000;0.00;15.37;73.79;0.00;4.14;67.74
P101;Villaeles de Valdavia;2015-08-18;2030;0.00;14.58;77.87;0.00;4.41;65.39
P101;Villaeles de Valdavia;2015-08-18;2100;0.00;14.03;80.60;0.00;4.76;65.84
P101;Villaeles de Valdavia;2015-08-18;2130;0.00;13.66;81.50;0.00;4.35;61.16
P101;Villaeles de Valdavia;2015-08-18;2200;0.00;13.36;83.00;0.00;3.58;56.28
P101;Villaeles de Valdavia;2015-08-18;2230;0.00;13.14;84.10;0.00;2.99;50.63
P101;Villaeles de Valdavia;2015-08-18;2300;0.00;12.98;84.50;0.00;3.26;47.95
P101;Villaeles de Valdavia;2015-08-18;2330;0.00;12.74;84.50;0.00;2.71;38.70
P101;Villaeles de Valdavia;2015-08-18;2400;0.00;12.50;84.60;0.00;1.65;37.64
SA01;Ciudad Rodrigo;2015-08-18;0030;0.00;16.45;81.40;0.00;0.60;254.80
SA01;Ciudad Rodrigo;2015-08-18;0100;0.00;16.38;81.30;0.00;0.38;243.30
SA01;Ciudad Rodrigo;2015-08-18;0130;0.00;15.08;85.20;0.00;0.03;244.70
SA01;Ciudad Rodrigo;2015-08-18;0200;0.00;14.43;87.10;0.00;0.31;136.00
SA01;Ciudad Rodrigo;2015-08-18;0230;0.00;14.04;86.00;0.00;0.37;144.80
SA01;Ciudad Rodrigo;2015-08-18;0300;0.00;13.56;87.00;0.00;0.21;122.80
SA01;Ciudad Rodrigo;2015-08-18;0330;0.00;12.81;88.40;0.00;0.44;131.00
SA01;Ciudad Rodrigo;2015-08-18;0400;0.00;12.75;87.50;0.00;0.46;106.70
SA01;Ciudad Rodrigo;2015-08-18;0430;0.00;12.35;89.00;0.02;0.24;103.70
SA01;Ciudad Rodrigo;2015-08-18;0500;0.00;11.41;90.90;0.00;0.21;203.00
SA01;Ciudad Rodrigo;2015-08-18;0530;0.00;10.42;93.00;0.29;0.11;209.50
SA01;Ciudad Rodrigo;2015-08-18;0600;0.00;10.39;94.80;8.28;0.50;153.20
SA01;Ciudad Rodrigo;2015-08-18;0630;0.00;10.97;93.30;28.44;0.68;123.60
SA01;Ciudad Rodrigo;2015-08-18;0700;0.00;11.63;92.50;130.10;0.31;312.20
SA01;Ciudad Rodrigo;2015-08-18;0730;0.00;13.56;88.20;217.50;0.40;202.20
SA01;Ciudad Rodrigo;2015-08-18;0800;0.00;15.05;80.20;321.10;0.84;138.60
SA01;Ciudad Rodrigo;2015-08-18;0830;0.00;16.45;72.80;424.50;0.78;143.50
SA01;Ciudad Rodrigo;2015-08-18;0900;0.00;18.34;66.43;517.10;0.72;154.70
SA01;Ciudad Rodrigo;2015-08-18;0930;0.00;19.25;63.10;613.20;0.81;215.10
SA01;Ciudad Rodrigo;2015-08-18;1000;0.00;20.34;60.21;691.80;1.18;197.70
SA01;Ciudad Rodrigo;2015-08-18;1030;0.00;22.23;51.55;758.00;0.70;152.60
SA01;Ciudad Rodrigo;2015-08-18;1100;0.00;23.58;45.88;813.00;1.38;27.39
SA01;Ciudad Rodrigo;2015-08-18;1130;0.00;24.55;46.96;840.00;1.16;34.26
SA01;Ciudad Rodrigo;2015-08-18;1200;0.00;25.34;39.57;850.00;1.30;59.29
SA01;Ciudad Rodrigo;2015-08-18;1230;0.00;26.24;34.93;885.00;0.92;138.70
SA01;Ciudad Rodrigo;2015-08-18;1300;0.00;27.05;35.17;883.00;1.40;189.40
SA01;Ciudad Rodrigo;2015-08-18;1330;0.00;27.05;34.16;854.00;1.74;204.90
SA01;Ciudad Rodrigo;2015-08-18;1400;0.00;27.46;31.33;856.00;1.28;152.70
SA01;Ciudad Rodrigo;2015-08-18;1430;0.00;28.03;30.16;810.00;1.29;202.90
SA01;Ciudad Rodrigo;2015-08-18;1500;0.00;29.02;27.63;761.00;1.03;227.60
SA01;Ciudad Rodrigo;2015-08-18;1530;0.00;29.15;28.05;702.00;1.63;261.00
SA01;Ciudad Rodrigo;2015-08-18;1600;0.00;29.03;27.60;626.10;1.50;345.20
SA01;Ciudad Rodrigo;2015-08-18;1630;0.00;29.27;26.81;543.30;1.40;325.40
SA01;Ciudad Rodrigo;2015-08-18;1700;0.00;28.88;26.33;452.20;1.49;339.90
SA01;Ciudad Rodrigo;2015-08-18;1730;0.00;28.95;26.16;356.50;1.24;343.30
SA01;Ciudad Rodrigo;2015-08-18;1800;0.00;28.43;26.16;257.30;1.45;343.10
SA01;Ciudad Rodrigo;2015-08-18;1830;0.00;28.13;25.92;158.60;1.00;335.50
SA01;Ciudad Rodrigo;2015-08-18;1900;0.00;27.20;27.15;65.83;1.10;346.40
SA01;Ciudad Rodrigo;2015-08-18;1930;0.00;26.17;28.12;8.04;0.91;343.40
SA01;Ciudad Rodrigo;2015-08-18;2000;0.00;24.38;31.79;0.19;0.61;334.40
SA01;Ciudad Rodrigo;2015-08-18;2030;0.00;23.16;33.67;0.00;0.67;344.50
SA01;Ciudad Rodrigo;2015-08-18;2100;0.00;23.27;33.03;0.00;1.24;357.50
SA01;Ciudad Rodrigo;2015-08-18;2130;0.00;23.14;32.92;0.00;0.91;45.31
SA01;Ciudad Rodrigo;2015-08-18;2200;0.00;22.90;33.18;0.00;1.34;29.96
SA01;Ciudad Rodrigo;2015-08-18;2230;0.00;22.24;35.47;0.00;0.58;103.90
SA01;Ciudad Rodrigo;2015-08-18;2300;0.00;18.11;53.22;0.00;0.44;212.70
SA01;Ciudad Rodrigo;2015-08-18;2330;0.00;16.16;63.00;0.00;0.37;197.60
SA01;Ciudad Rodrigo;2015-08-18;2400;0.00;15.68;63.40;0.00;0.26;193.40
SA03;Aldearrubia;2015-08-18;0030;0.00;16.62;65.66;0.00;2.06;35.11
SA03;Aldearrubia;2015-08-18;0100;0.00;16.17;67.76;0.00;2.60;37.63
SA03;Aldearrubia;2015-08-18;0130;0.00;15.29;71.20;0.00;2.70;40.86
SA03;Aldearrubia;2015-08-18;0200;0.00;14.94;72.80;0.00;2.55;45.82
SA03;Aldearrubia;2015-08-18;0230;0.00;14.65;74.10;0.00;1.63;56.77
SA03;Aldearrubia;2015-08-18;0300;0.00;14.09;75.90;0.00;0.51;43.05
SA03;Aldearrubia;2015-08-18;0330;0.00;13.20;79.60;0.00;0.52;185.20
SA03;Aldearrubia;2015-08-18;0400;0.00;13.33;78.20;0.00;0.75;33.37
SA03;Aldearrubia;2015-08-18;0430;0.00;13.47;76.40;0.00;1.14;46.06
SA03;Aldearrubia;2015-08-18;0500;0.00;11.68;83.80;0.00;0.52;203.40
SA03;Aldearrubia;2015-08-18;0530;0.00;10.54;90.60;0.50;0.07;120.60
SA03;Aldearrubia;2015-08-18;0600;0.00;10.97;87.20;16.73;0.64;5.05
SA03;Aldearrubia;2015-08-18;0630;0.00;11.98;84.20;86.80;0.95;40.24
SA03;Aldearrubia;2015-08-18;0700;0.00;13.12;79.80;170.80;2.06;40.08
SA03;Aldearrubia;2015-08-18;0730;0.00;14.25;76.00;269.00;3.21;36.43
SA03;Aldearrubia;2015-08-18;0800;0.00;15.36;71.20;367.00;3.74;46.26
SA03;Aldearrubia;2015-08-18;0830;0.00;16.36;67.77;465.40;3.08;41.20
SA03;Aldearrubia;2015-08-18;0900;0.00;17.38;64.16;556.10;2.19;49.87
SA03;Aldearrubia;2015-08-18;0930;0.00;18.55;60.77;633.80;2.35;47.03
SA03;Aldearrubia;2015-08-18;1000;0.00;19.33;58.62;701.00;2.58;43.18
SA03;Aldearrubia;2015-08-18;1030;0.00;20.53;55.37;775.00;3.09;52.41
SA03;Aldearrubia;2015-08-18;1100;0.00;21.66;50.33;827.00;2.76;50.67
SA03;Aldearrubia;2015-08-18;1130;0.00;22.49;47.98;854.00;2.80;51.94
SA03;Aldearrubia;2015-08-18;1200;0.00;23.36;44.05;886.00;2.46;47.19
SA03;Aldearrubia;2015-08-18;1230;0.00;24.10;41.32;905.00;1.56;86.40
SA03;Aldearrubia;2015-08-18;1300;0.00;24.68;36.85;896.00;1.31;38.10
SA03;Aldearrubia;2015-08-18;1330;0.00;25.49;35.80;894.00;1.47;15.29
SA03;Aldearrubia;2015-08-18;1400;0.00;25.71;34.03;855.00;1.13;347.90
SA03;Aldearrubia;2015-08-18;1430;0.00;26.38;31.57;815.00;1.30;347.70
SA03;Aldearrubia;2015-08-18;1500;0.00;26.35;32.64;738.00;1.77;310.30
SA03;Aldearrubia;2015-08-18;1530;0.00;26.31;30.83;695.90;1.94;309.80
SA03;Aldearrubia;2015-08-18;1600;0.00;26.42;31.59;607.60;1.80;356.30
SA03;Aldearrubia;2015-08-18;1630;0.00;26.58;30.41;531.40;1.81;347.60
SA03;Aldearrubia;2015-08-18;1700;0.00;26.29;31.39;444.40;2.31;11.80
SA03;Aldearrubia;2015-08-18;1730;0.00;26.14;31.17;342.70;2.47;19.66
SA03;Aldearrubia;2015-08-18;1800;0.00;25.66;32.14;242.00;2.39;24.47
SA03;Aldearrubia;2015-08-18;1830;0.00;25.03;32.83;148.50;2.54;33.40
SA03;Aldearrubia;2015-08-18;1900;0.00;23.63;35.71;62.72;2.09;34.74
SA03;Aldearrubia;2015-08-18;1930;0.00;21.37;42.82;7.97;1.43;38.83
SA03;Aldearrubia;2015-08-18;2000;0.00;19.17;49.63;0.17;1.45;38.98
SA03;Aldearrubia;2015-08-18;2030;0.00;17.88;52.43;0.00;1.13;38.81
SA03;Aldearrubia;2015-08-18;2100;0.00;17.58;52.33;0.00;1.14;39.79
SA03;Aldearrubia;2015-08-18;2130;0.00;17.23;53.14;0.00;0.66;24.89
SA03;Aldearrubia;2015-08-18;2200;0.00;18.32;45.94;0.00;1.50;71.60
SA03;Aldearrubia;2015-08-18;2230;0.00;18.08;50.77;0.00;0.63;158.70
SA03;Aldearrubia;2015-08-18;2300;0.00;16.04;60.02;0.00;0.89;127.80
SA03;Aldearrubia;2015-08-18;2330;0.00;17.70;50.30;0.00;1.80;106.40
SA03;Aldearrubia;2015-08-18;2400;0.00;17.35;51.49;0.00;2.01;96.80
SA102;Ejeme;2015-08-18;0030;0.00;12.16;86.50;0.00;0.33;193.40
SA102;Ejeme;2015-08-18;0100;0.00;13.10;84.30;0.00;0.88;231.00
SA102;Ejeme;2015-08-18;0130;0.00;14.26;79.02;0.00;0.77;218.00
SA102;Ejeme;2015-08-18;0200;0.00;13.49;82.40;0.00;0.46;284.80
SA102;Ejeme;2015-08-18;0230;0.00;11.92;90.10;0.00;0.22;222.40
SA102;Ejeme;2015-08-18;0300;0.00;10.77;95.30;0.00;0.22;209.10
SA102;Ejeme;2015-08-18;0330;0.00;10.20;95.90;0.00;0.22;256.20
SA102;Ejeme;2015-08-18;0400;0.00;9.75;96.90;0.00;0.22;255.80
SA102;Ejeme;2015-08-18;0430;0.00;9.70;97.40;0.00;0.68;208.40
SA102;Ejeme;2015-08-18;0500;0.00;9.44;96.80;0.00;0.22;222.60
SA102;Ejeme;2015-08-18;0530;0.00;8.85;97.30;0.00;0.22;190.20
SA102;Ejeme;2015-08-18;0600;0.00;8.66;98.10;8.15;0.22;259.20
SA102;Ejeme;2015-08-18;0630;0.00;8.82;98.30;69.83;0.32;216.40
SA102;Ejeme;2015-08-18;0700;0.00;11.49;90.90;138.70;0.34;204.50
SA102;Ejeme;2015-08-18;0730;0.00;13.92;80.60;246.10;1.49;204.70
SA102;Ejeme;2015-08-18;0800;0.00;15.19;74.20;352.80;2.00;200.00
SA102;Ejeme;2015-08-18;0830;0.00;16.09;70.76;457.70;2.27;206.20
SA102;Ejeme;2015-08-18;0900;0.00;17.13;67.19;560.80;2.17;201.50
SA102;Ejeme;2015-08-18;0930;0.00;18.57;61.09;653.50;2.14;195.00
SA102;Ejeme;2015-08-18;1000;0.00;19.77;58.14;735.30;2.32;173.10
SA102;Ejeme;2015-08-18;1030;0.00;20.76;57.33;795.80;2.43;165.80
SA102;Ejeme;2015-08-18;1100;0.00;21.46;54.26;866.00;2.50;176.10
SA102;Ejeme;2015-08-18;1130;0.00;22.77;52.16;898.00;2.53;177.00
SA102;Ejeme;2015-08-18;1200;0.00;23.72;49.64;937.00;2.37;201.40
SA102;Ejeme;2015-08-18;1230;0.00;24.80;45.12;947.00;1.86;156.90
SA102;Ejeme;2015-08-18;1300;0.00;25.83;41.95;952.00;1.91;159.10
SA102;Ejeme;2015-08-18;1330;0.00;26.21;37.30;928.00;1.36;257.20
SA102;Ejeme;2015-08-18;1400;0.00;26.97;35.01;887.00;1.60;123.10
SA102;Ejeme;2015-08-18;1430;0.00;27.06;35.72;848.00;1.92;164.30
SA102;Ejeme;2015-08-18;1500;0.00;27.51;34.78;784.10;2.09;233.90
SA102;Ejeme;2015-08-18;1530;0.00;27.13;32.65;724.30;2.47;227.00
SA102;Ejeme;2015-08-18;1600;0.00;27.18;33.29;642.80;2.17;189.50
SA102;Ejeme;2015-08-18;1630;0.00;27.09;32.63;549.80;2.36;199.60
SA102;Ejeme;2015-08-18;1700;0.00;26.60;33.62;440.00;1.97;185.60
SA102;Ejeme;2015-08-18;1730;0.00;26.28;32.91;331.60;2.17;191.20
SA102;Ejeme;2015-08-18;1800;0.00;25.07;36.28;159.70;2.18;197.20
SA102;Ejeme;2015-08-18;1830;0.00;23.62;38.84;32.22;1.71;182.30
SA102;Ejeme;2015-08-18;1900;0.00;22.09;44.61;16.10;1.37;199.30
SA102;Ejeme;2015-08-18;1930;0.00;20.67;49.91;1.27;0.75;222.00
SA102;Ejeme;2015-08-18;2000;0.00;18.92;56.82;0.00;0.90;205.80
SA102;Ejeme;2015-08-18;2030;0.00;17.99;59.91;0.00;1.02;195.00
SA102;Ejeme;2015-08-18;2100;0.00;16.74;65.89;0.00;0.95;180.40
SA102;Ejeme;2015-08-18;2130;0.00;15.53;71.26;0.00;0.22;183.60
SA102;Ejeme;2015-08-18;2200;0.00;14.22;74.86;0.00;0.22;191.80
SA102;Ejeme;2015-08-18;2230;0.00;13.03;84.10;0.00;0.22;238.50
SA102;Ejeme;2015-08-18;2300;0.00;12.38;83.80;0.00;0.22;222.70
SA102;Ejeme;2015-08-18;2330;0.00;11.64;89.10;0.00;0.22;188.10
SA102;Ejeme;2015-08-18;2400;0.00;11.53;87.20;0.00;1.15;183.90
SG01;Gomezserracin;2015-08-18;0030;0.00;16.32;65.31;0.00;1.57;17.02
SG01;Gomezserracin;2015-08-18;0100;0.00;16.39;64.44;0.00;1.45;44.21
SG01;Gomezserracin;2015-08-18;0130;0.00;15.79;67.04;0.00;1.94;20.06
SG01;Gomezserracin;2015-08-18;0200;0.00;15.21;69.26;0.00;1.55;33.22
SG01;Gomezserracin;2015-08-18;0230;0.00;15.01;70.40;0.00;2.07;31.56
SG01;Gomezserracin;2015-08-18;0300;0.00;14.58;72.10;0.00;1.97;43.24
SG01;Gomezserracin;2015-08-18;0330;0.00;14.27;73.50;0.00;1.43;34.03
SG01;Gomezserracin;2015-08-18;0400;0.00;13.56;75.80;0.00;1.30;38.22
SG01;Gomezserracin;2015-08-18;0430;0.00;13.00;78.00;0.00;1.01;43.04
SG01;Gomezserracin;2015-08-18;0500;0.00;11.28;83.10;0.00;0.43;130.30
SG01;Gomezserracin;2015-08-18;0530;0.00;9.37;93.40;0.88;0.26;114.10
SG01;Gomezserracin;2015-08-18;0600;0.00;8.63;93.90;18.97;0.36;100.60
SG01;Gomezserracin;2015-08-18;0630;0.00;9.34;93.20;89.90;0.61;160.10
SG01;Gomezserracin;2015-08-18;0700;0.00;11.87;85.70;170.60;0.39;223.70
SG01;Gomezserracin;2015-08-18;0730;0.00;14.06;75.60;259.10;1.33;30.13
SG01;Gomezserracin;2015-08-18;0800;0.00;15.73;69.50;352.40;1.59;55.22
SG01;Gomezserracin;2015-08-18;0830;0.00;17.47;63.09;445.10;1.63;37.38
SG01;Gomezserracin;2015-08-18;0900;0.00;18.49;58.89;528.90;1.19;8.17
SG01;Gomezserracin;2015-08-18;0930;0.00;20.07;53.89;608.10;1.17;32.04
SG01;Gomezserracin;2015-08-18;1000;0.00;21.50;49.20;684.70;1.56;31.18
SG01;Gomezserracin;2015-08-18;1030;0.00;22.76;45.72;738.00;2.17;30.06
SG01;Gomezserracin;2015-08-18;1100;0.00;23.70;43.21;788.00;2.88;16.02
SG01;Gomezserracin;2015-08-18;1130;0.00;24.39;39.93;825.00;1.99;355.60
SG01;Gomezserracin;2015-08-18;1200;0.00;25.01;36.86;888.00;2.14;314.20
SG01;Gomezserracin;2015-08-18;1230;0.00;25.21;36.28;775.00;1.99;353.60
SG01;Gomezserracin;2015-08-18;1300;0.00;26.58;31.93;922.00;2.05;297.80
SG01;Gomezserracin;2015-08-18;1330;0.00;26.58;31.42;840.00;2.01;274.50
SG01;Gomezserracin;2015-08-18;1400;0.00;26.86;31.75;642.30;2.01;338.90
SG01;Gomezserracin;2015-08-18;1430;0.00;27.60;27.99;821.00;2.23;288.20
SG01;Gomezserracin;2015-08-18;1500;0.00;27.73;26.91;732.00;2.67;327.30
SG01;Gomezserracin;2015-08-18;1530;0.00;27.69;26.22;656.40;1.86;301.40
SG01;Gomezserracin;2015-08-18;1600;0.00;27.86;26.29;573.90;2.02;318.60
SG01;Gomezserracin;2015-08-18;1630;0.00;27.86;27.00;489.20;2.90;333.90
SG01;Gomezserracin;2015-08-18;1700;0.00;26.80;29.71;401.90;2.86;16.31
SG01;Gomezserracin;2015-08-18;1730;0.00;26.22;30.86;307.10;2.98;27.99
SG01;Gomezserracin;2015-08-18;1800;0.00;25.59;31.15;210.70;2.71;25.30
SG01;Gomezserracin;2015-08-18;1830;0.00;24.68;32.86;124.50;2.88;19.83
SG01;Gomezserracin;2015-08-18;1900;0.00;23.61;35.01;46.27;2.56;16.01
SG01;Gomezserracin;2015-08-18;1930;0.00;22.34;36.09;3.96;1.83;30.71
SG01;Gomezserracin;2015-08-18;2000;0.00;21.07;38.53;0.00;1.62;25.45
SG01;Gomezserracin;2015-08-18;2030;0.00;19.93;40.06;0.00;1.15;43.14
SG01;Gomezserracin;2015-08-18;2100;0.00;18.87;42.06;0.00;1.39;43.57
SG01;Gomezserracin;2015-08-18;2130;0.00;18.38;44.67;0.00;1.75;38.77
SG01;Gomezserracin;2015-08-18;2200;0.00;17.73;49.89;0.00;2.26;42.08
SG01;Gomezserracin;2015-08-18;2230;0.00;17.02;57.98;0.00;2.21;45.48
SG01;Gomezserracin;2015-08-18;2300;0.00;16.17;63.11;0.00;1.74;47.17
SG01;Gomezserracin;2015-08-18;2330;0.00;15.41;66.14;0.00;2.05;45.44
SG01;Gomezserracin;2015-08-18;2400;0.00;14.99;68.08;0.00;2.02;45.68
SG02;Nava de la Asuncion;2015-08-18;0030;0.00;15.09;75.10;0.00;0.63;318.80
SG02;Nava de la Asuncion;2015-08-18;0100;0.00;15.09;74.70;0.00;0.46;330.60
SG02;Nava de la Asuncion;2015-08-18;0130;0.00;14.27;78.60;0.00;0.93;325.30
SG02;Nava de la Asuncion;2015-08-18;0200;0.00;12.98;79.60;0.00;0.56;94.80
SG02;Nava de la Asuncion;2015-08-18;0230;0.00;12.67;82.70;0.00;0.20;252.50
SG02;Nava de la Asuncion;2015-08-18;0300;0.00;11.68;85.40;0.00;0.34;271.90
SG02;Nava de la Asuncion;2015-08-18;0330;0.00;11.55;85.60;0.00;0.86;219.90
SG02;Nava de la Asuncion;2015-08-18;0400;0.00;11.17;85.00;0.00;0.24;329.50
SG02;Nava de la Asuncion;2015-08-18;0430;0.00;10.10;89.10;0.00;0.29;116.00
SG02;Nava de la Asuncion;2015-08-18;0500;0.00;9.63;87.90;0.00;0.13;144.40
SG02;Nava de la Asuncion;2015-08-18;0530;0.00;9.17;89.30;1.16;0.60;140.10
SG02;Nava de la Asuncion;2015-08-18;0600;0.00;8.72;89.30;20.60;0.21;128.30
SG02;Nava de la Asuncion;2015-08-18;0630;0.00;10.13;81.50;82.20;0.18;115.10
SG02;Nava de la Asuncion;2015-08-18;0700;0.00;12.44;77.10;163.80;0.14;50.66
SG02;Nava de la Asuncion;2015-08-18;0730;0.00;14.11;78.20;255.20;1.22;343.40
SG02;Nava de la Asuncion;2015-08-18;0800;0.00;15.43;72.60;348.50;1.11;348.00
SG02;Nava de la Asuncion;2015-08-18;0830;0.00;16.95;66.99;442.40;1.40;354.00
SG02;Nava de la Asuncion;2015-08-18;0900;0.00;18.26;63.55;531.40;1.16;8.19
SG02;Nava de la Asuncion;2015-08-18;0930;0.00;19.66;57.28;614.20;0.89;344.80
SG02;Nava de la Asuncion;2015-08-18;1000;0.00;21.08;54.05;682.20;1.78;35.18
SG02;Nava de la Asuncion;2015-08-18;1030;0.00;22.36;51.71;739.00;1.71;13.15
SG02;Nava de la Asuncion;2015-08-18;1100;0.00;23.64;46.23;796.00;2.03;32.36
SG02;Nava de la Asuncion;2015-08-18;1130;0.00;24.42;43.67;844.00;1.85;46.93
SG02;Nava de la Asuncion;2015-08-18;1200;0.00;25.24;41.31;903.00;1.33;281.60
SG02;Nava de la Asuncion;2015-08-18;1230;0.00;25.96;39.22;856.00;2.06;6.95
SG02;Nava de la Asuncion;2015-08-18;1300;0.00;26.20;36.77;823.00;1.95;314.20
SG02;Nava de la Asuncion;2015-08-18;1330;0.00;26.71;34.19;911.00;2.18;325.20
SG02;Nava de la Asuncion;2015-08-18;1400;0.00;26.67;35.57;845.00;2.90;279.90
SG02;Nava de la Asuncion;2015-08-18;1430;0.00;26.73;32.57;796.00;2.81;294.20
SG02;Nava de la Asuncion;2015-08-18;1500;0.00;26.80;33.14;712.00;2.56;317.40
SG02;Nava de la Asuncion;2015-08-18;1530;0.00;26.78;33.06;648.20;2.34;322.70
SG02;Nava de la Asuncion;2015-08-18;1600;0.00;27.27;32.26;585.20;2.58;274.90
SG02;Nava de la Asuncion;2015-08-18;1630;0.00;27.13;31.70;493.80;2.54;331.60
SG02;Nava de la Asuncion;2015-08-18;1700;0.00;26.78;31.30;410.10;2.67;321.50
SG02;Nava de la Asuncion;2015-08-18;1730;0.00;26.40;31.14;319.80;2.52;339.90
SG02;Nava de la Asuncion;2015-08-18;1800;0.00;26.01;31.44;223.70;2.44;338.00
SG02;Nava de la Asuncion;2015-08-18;1830;0.00;25.46;33.04;130.20;2.95;357.10
SG02;Nava de la Asuncion;2015-08-18;1900;0.00;24.66;34.47;49.63;2.90;4.20
SG02;Nava de la Asuncion;2015-08-18;1930;0.00;23.20;36.63;5.73;2.09;14.31
SG02;Nava de la Asuncion;2015-08-18;2000;0.00;21.76;38.43;0.12;1.81;28.92
SG02;Nava de la Asuncion;2015-08-18;2030;0.00;20.46;40.95;0.00;1.51;42.83
