Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-12-01;2400;0.00;-1.02;93.40;0.00;0.34;128.70
SO01;Almazan;2015-12-01;0030;0.00;-6.32;84.30;0.00;0.64;125.90
SO01;Almazan;2015-12-01;0100;0.00;-6.23;83.20;0.00;0.29;116.90
SO01;Almazan;2015-12-01;0130;0.00;-6.59;85.20;0.00;0.49;123.50
SO01;Almazan;2015-12-01;0200;0.00;-6.30;85.50;0.00;0.70;140.70
SO01;Almazan;2015-12-01;0230;0.00;-7.19;85.90;0.00;1.14;132.20
SO01;Almazan;2015-12-01;0300;0.00;-7.08;84.50;0.00;1.16;107.70
SO01;Almazan;2015-12-01;0330;0.00;-7.17;83.80;0.00;0.48;118.10
SO01;Almazan;2015-12-01;0400;0.00;-7.73;84.50;0.00;0.35;111.70
SO01;Almazan;2015-12-01;0430;0.00;-7.41;84.30;0.00;0.14;230.70
SO01;Almazan;2015-12-01;0500;0.00;-7.84;85.70;0.00;0.90;129.80
SO01;Almazan;2015-12-01;0530;0.00;-8.58;85.40;0.00;0.95;114.50
SO01;Almazan;2015-12-01;0600;0.00;-8.85;85.70;0.00;1.27;122.50
SO01;Almazan;2015-12-01;0630;0.00;-7.93;86.30;0.00;0.57;130.80
SO01;Almazan;2015-12-01;0700;0.00;-8.53;85.40;0.06;0.71;133.30
SO01;Almazan;2015-12-01;0730;0.00;-8.76;85.40;6.84;0.90;101.00
SO01;Almazan;2015-12-01;0800;0.00;-7.46;84.00;60.86;0.89;123.30
SO01;Almazan;2015-12-01;0830;0.00;-4.97;78.80;149.10;0.26;147.40
SO01;Almazan;2015-12-01;0900;0.00;-1.54;68.88;204.30;0.25;109.50
SO01;Almazan;2015-12-01;0930;0.00;-0.03;64.61;283.20;0.17;34.58
SO01;Almazan;2015-12-01;1000;0.00;3.37;60.97;335.70;0.27;277.00
SO01;Almazan;2015-12-01;1030;0.00;5.10;55.13;387.00;0.50;315.90
SO01;Almazan;2015-12-01;1100;0.00;6.97;50.34;423.40;0.96;350.70
SO01;Almazan;2015-12-01;1130;0.00;9.39;47.35;450.40;1.23;359.90
SO01;Almazan;2015-12-01;1200;0.00;11.29;43.71;463.90;1.77;357.00
SO01;Almazan;2015-12-01;1230;0.00;13.50;35.14;464.80;1.14;21.71
SO01;Almazan;2015-12-01;1300;0.00;14.06;36.17;450.70;2.21;8.08
SO01;Almazan;2015-12-01;1330;0.00;14.86;34.19;424.20;2.25;17.42
SO01;Almazan;2015-12-01;1400;0.00;15.73;32.12;384.80;2.31;9.19
SO01;Almazan;2015-12-01;1430;0.00;15.99;30.84;334.90;2.06;8.25
SO01;Almazan;2015-12-01;1500;0.00;16.50;27.19;272.10;1.95;130.70
SO01;Almazan;2015-12-01;1530;0.00;15.55;26.60;209.80;2.24;133.10
SO01;Almazan;2015-12-01;1600;0.00;14.31;27.81;129.00;1.65;146.20
SO01;Almazan;2015-12-01;1630;0.00;11.62;32.57;36.08;1.83;118.70
SO01;Almazan;2015-12-01;1700;0.00;7.71;40.18;2.72;2.39;123.80
SO01;Almazan;2015-12-01;1730;0.00;5.01;48.06;0.00;2.25;117.20
SO01;Almazan;2015-12-01;1800;0.00;3.84;51.62;0.00;1.31;126.40
SO01;Almazan;2015-12-01;1830;0.00;2.32;59.82;0.00;1.02;126.70
SO01;Almazan;2015-12-01;1900;0.00;2.13;58.99;0.00;1.55;109.30
SO01;Almazan;2015-12-01;1930;0.00;1.35;57.46;0.00;0.67;131.70
SO01;Almazan;2015-12-01;2000;0.00;-0.44;62.21;0.00;1.10;116.70
SO01;Almazan;2015-12-01;2030;0.00;-0.82;66.08;0.00;1.23;135.10
SO01;Almazan;2015-12-01;2100;0.00;-0.68;65.45;0.00;0.69;85.90
SO01;Almazan;2015-12-01;2130;0.00;-1.11;68.91;0.00;0.61;108.90
SO01;Almazan;2015-12-01;2200;0.00;-1.78;71.40;0.00;1.00;115.20
SO01;Almazan;2015-12-01;2230;0.00;-1.47;73.10;0.00;0.41;124.60
SO01;Almazan;2015-12-01;2300;0.00;-0.86;71.70;0.00;0.38;128.30
SO01;Almazan;2015-12-01;2330;0.00;0.17;67.46;0.00;0.81;116.20
SO01;Almazan;2015-12-01;2400;0.00;-0.48;72.40;0.00;0.32;72.20
SO02;San Esteban de Gormaz;2015-12-01;0030;0.00;-4.49;93.40;0.00;0.52;123.10
SO02;San Esteban de Gormaz;2015-12-01;0100;0.00;-4.02;91.10;0.00;0.61;116.30
SO02;San Esteban de Gormaz;2015-12-01;0130;0.00;-4.65;90.40;0.00;0.24;134.70
SO02;San Esteban de Gormaz;2015-12-01;0200;0.00;-5.66;91.00;0.00;0.12;45.28
SO02;San Esteban de Gormaz;2015-12-01;0230;0.00;-6.63;93.70;0.00;0.03;2.26
SO02;San Esteban de Gormaz;2015-12-01;0300;0.00;-6.26;94.30;0.00;0.04;91.10
SO02;San Esteban de Gormaz;2015-12-01;0330;0.00;-5.72;94.00;0.00;0.54;113.10
SO02;San Esteban de Gormaz;2015-12-01;0400;0.00;-6.03;92.40;0.00;0.13;116.00
SO02;San Esteban de Gormaz;2015-12-01;0430;0.00;-7.00;91.60;0.00;0.16;80.50
SO02;San Esteban de Gormaz;2015-12-01;0500;0.00;-7.07;93.80;0.00;0.27;94.70
SO02;San Esteban de Gormaz;2015-12-01;0530;0.00;-7.29;93.60;0.00;0.33;36.16
SO02;San Esteban de Gormaz;2015-12-01;0600;0.00;-6.55;93.60;0.00;0.58;93.50
SO02;San Esteban de Gormaz;2015-12-01;0630;0.00;-6.73;92.60;0.00;0.60;120.20
SO02;San Esteban de Gormaz;2015-12-01;0700;0.00;-6.86;92.40;0.06;0.34;141.70
SO02;San Esteban de Gormaz;2015-12-01;0730;0.00;-6.86;92.00;3.88;0.60;105.50
SO02;San Esteban de Gormaz;2015-12-01;0800;0.00;-7.29;92.50;31.85;0.12;262.90
SO02;San Esteban de Gormaz;2015-12-01;0830;0.00;-6.03;90.40;101.80;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-01;0900;0.00;-4.40;86.10;179.20;0.32;81.10
SO02;San Esteban de Gormaz;2015-12-01;0930;0.00;-2.55;80.30;212.20;0.88;91.10
SO02;San Esteban de Gormaz;2015-12-01;1000;0.00;-1.26;75.30;345.50;1.19;106.60
SO02;San Esteban de Gormaz;2015-12-01;1030;0.00;0.57;71.60;389.30;1.30;117.10
SO02;San Esteban de Gormaz;2015-12-01;1100;0.00;2.43;65.52;432.60;1.44;124.70
SO02;San Esteban de Gormaz;2015-12-01;1130;0.00;3.85;60.49;472.90;1.75;112.70
SO02;San Esteban de Gormaz;2015-12-01;1200;0.00;6.48;53.31;486.40;1.46;125.80
SO02;San Esteban de Gormaz;2015-12-01;1230;0.00;8.46;45.35;488.70;1.29;122.60
SO02;San Esteban de Gormaz;2015-12-01;1300;0.00;10.54;39.55;468.80;1.03;125.40
SO02;San Esteban de Gormaz;2015-12-01;1330;0.00;12.26;35.08;379.40;0.81;135.80
SO02;San Esteban de Gormaz;2015-12-01;1400;0.00;12.61;35.97;414.70;0.82;121.30
SO02;San Esteban de Gormaz;2015-12-01;1430;0.00;13.94;33.51;366.80;0.67;99.50
SO02;San Esteban de Gormaz;2015-12-01;1500;0.00;15.47;31.22;293.10;0.29;161.80
SO02;San Esteban de Gormaz;2015-12-01;1530;0.00;16.44;29.10;216.20;0.77;289.10
SO02;San Esteban de Gormaz;2015-12-01;1600;0.00;14.73;35.65;137.30;1.11;276.60
SO02;San Esteban de Gormaz;2015-12-01;1630;0.00;11.31;45.70;44.00;1.13;248.90
SO02;San Esteban de Gormaz;2015-12-01;1700;0.00;7.43;51.75;3.15;1.16;278.70
SO02;San Esteban de Gormaz;2015-12-01;1730;0.00;6.14;51.67;0.01;0.39;299.50
SO02;San Esteban de Gormaz;2015-12-01;1800;0.00;4.08;58.26;0.00;0.15;228.20
SO02;San Esteban de Gormaz;2015-12-01;1830;0.00;2.26;63.28;0.00;0.04;204.60
SO02;San Esteban de Gormaz;2015-12-01;1900;0.00;0.37;71.50;0.00;0.02;204.10
SO02;San Esteban de Gormaz;2015-12-01;1930;0.00;-0.65;76.30;0.00;0.52;246.00
SO02;San Esteban de Gormaz;2015-12-01;2000;0.00;-1.14;81.60;0.00;0.19;281.90
SO02;San Esteban de Gormaz;2015-12-01;2030;0.00;-1.31;83.70;0.00;0.13;267.90
SO02;San Esteban de Gormaz;2015-12-01;2100;0.00;-1.15;84.90;0.00;0.05;253.50
SO02;San Esteban de Gormaz;2015-12-01;2130;0.00;-1.78;87.30;0.00;0.29;291.40
SO02;San Esteban de Gormaz;2015-12-01;2200;0.00;-2.20;88.10;0.00;0.10;191.00
SO02;San Esteban de Gormaz;2015-12-01;2230;0.00;-2.23;88.40;0.00;0.10;142.20
SO02;San Esteban de Gormaz;2015-12-01;2300;0.00;-2.07;89.80;0.00;0.12;102.50
SO02;San Esteban de Gormaz;2015-12-01;2330;0.00;-1.84;89.50;0.00;0.20;0.00
SO02;San Esteban de Gormaz;2015-12-01;2400;0.00;-2.00;89.40;0.00;0.03;0.98
SO03;Fuentecantos;2015-12-01;0030;0.00;-7.88;85.10;0.00;0.35;94.80
SO03;Fuentecantos;2015-12-01;0100;0.00;-8.55;84.40;0.00;0.07;26.97
SO03;Fuentecantos;2015-12-01;0130;0.00;-8.99;85.00;0.00;0.06;319.40
SO03;Fuentecantos;2015-12-01;0200;0.00;-8.90;86.50;0.00;0.20;214.30
SO03;Fuentecantos;2015-12-01;0230;0.00;-9.08;86.50;0.00;0.10;96.80
SO03;Fuentecantos;2015-12-01;0300;0.00;-10.11;84.00;0.00;0.04;92.80
SO03;Fuentecantos;2015-12-01;0330;0.00;-10.33;85.10;0.00;0.16;92.80
SO03;Fuentecantos;2015-12-01;0400;0.00;-10.15;86.50;0.00;0.01;170.20
SO03;Fuentecantos;2015-12-01;0430;0.00;-9.95;87.30;0.00;0.35;154.50
SO03;Fuentecantos;2015-12-01;0500;0.00;-10.46;85.70;0.00;0.11;89.90
SO03;Fuentecantos;2015-12-01;0530;0.00;-11.09;85.40;0.00;0.37;146.30
SO03;Fuentecantos;2015-12-01;0600;0.00;-10.98;85.40;0.00;0.49;204.70
SO03;Fuentecantos;2015-12-01;0630;0.00;-10.91;86.70;0.00;0.30;139.10
SO03;Fuentecantos;2015-12-01;0700;0.00;-11.06;85.60;0.03;0.55;71.40
SO03;Fuentecantos;2015-12-01;0730;0.00;-11.93;84.00;5.68;0.04;31.35
SO03;Fuentecantos;2015-12-01;0800;0.00;-10.84;84.40;37.51;0.04;32.13
SO03;Fuentecantos;2015-12-01;0830;0.00;-8.51;81.20;126.30;0.11;37.38
SO03;Fuentecantos;2015-12-01;0900;0.00;-5.89;82.60;196.20;0.94;228.10
SO03;Fuentecantos;2015-12-01;0930;0.00;-4.27;79.00;253.90;0.63;220.00
SO03;Fuentecantos;2015-12-01;1000;0.00;-1.25;67.79;341.00;0.32;96.90
SO03;Fuentecantos;2015-12-01;1030;0.00;1.30;58.33;396.10;0.17;168.70
SO03;Fuentecantos;2015-12-01;1100;0.00;3.22;53.98;430.60;0.16;10.50
SO03;Fuentecantos;2015-12-01;1130;0.00;5.01;48.71;454.30;0.32;280.70
SO03;Fuentecantos;2015-12-01;1200;0.00;7.06;42.04;468.00;0.31;66.98
SO03;Fuentecantos;2015-12-01;1230;0.00;10.45;31.60;466.30;0.22;156.20
SO03;Fuentecantos;2015-12-01;1300;0.00;11.72;28.53;452.80;0.44;61.73
SO03;Fuentecantos;2015-12-01;1330;0.00;13.15;24.03;419.20;0.39;28.17
SO03;Fuentecantos;2015-12-01;1400;0.00;14.38;13.73;383.30;0.47;53.87
SO03;Fuentecantos;2015-12-01;1430;0.00;15.33;13.24;332.20;0.59;81.00
SO03;Fuentecantos;2015-12-01;1500;0.00;15.92;16.02;175.10;0.66;102.70
SO03;Fuentecantos;2015-12-01;1530;0.00;14.77;18.92;158.50;0.94;144.50
SO03;Fuentecantos;2015-12-01;1600;0.00;14.25;21.28;153.80;0.35;121.80
SO03;Fuentecantos;2015-12-01;1630;0.00;13.86;23.60;43.93;0.05;195.60
SO03;Fuentecantos;2015-12-01;1700;0.00;10.26;30.57;2.40;0.30;69.85
SO03;Fuentecantos;2015-12-01;1730;0.00;4.89;43.17;0.00;0.31;61.99
SO03;Fuentecantos;2015-12-01;1800;0.00;2.09;50.87;0.00;0.34;26.52
SO03;Fuentecantos;2015-12-01;1830;0.00;1.89;50.83;0.00;0.35;69.21
SO03;Fuentecantos;2015-12-01;1900;0.00;2.08;49.84;0.00;0.90;133.30
SO03;Fuentecantos;2015-12-01;1930;0.00;0.13;56.49;0.00;0.28;74.30
SO03;Fuentecantos;2015-12-01;2000;0.00;-2.41;61.94;0.00;0.05;88.70
SO03;Fuentecantos;2015-12-01;2030;0.00;-3.65;66.51;0.00;0.06;94.60
SO03;Fuentecantos;2015-12-01;2100;0.00;-4.47;68.74;0.00;0.05;180.50
SO03;Fuentecantos;2015-12-01;2130;0.00;-5.14;67.18;0.00;0.05;173.80
SO03;Fuentecantos;2015-12-01;2200;0.00;-5.15;70.30;0.00;0.15;113.90
SO03;Fuentecantos;2015-12-01;2230;0.00;-5.04;73.70;0.00;0.39;200.40
SO03;Fuentecantos;2015-12-01;2300;0.00;-5.17;71.90;0.00;0.09;241.30
SO03;Fuentecantos;2015-12-01;2330;0.00;-5.80;74.80;0.00;0.09;193.70
SO03;Fuentecantos;2015-12-01;2400;0.00;-5.80;76.90;0.00;0.48;116.80
SO101;Hinojosa del Campo;2015-12-01;0030;0.00;-3.10;78.40;0.00;1.09;25.02
SO101;Hinojosa del Campo;2015-12-01;0100;0.00;-2.43;78.30;0.00;1.20;353.80
SO101;Hinojosa del Campo;2015-12-01;0130;0.00;-2.97;79.40;0.00;0.42;71.80
SO101;Hinojosa del Campo;2015-12-01;0200;0.00;-2.81;79.30;0.00;0.42;8.17
SO101;Hinojosa del Campo;2015-12-01;0230;0.00;-2.72;76.60;0.00;0.29;73.80
SO101;Hinojosa del Campo;2015-12-01;0300;0.00;-2.46;73.60;0.00;0.22;109.00
SO101;Hinojosa del Campo;2015-12-01;0330;0.00;-4.32;80.40;0.00;0.50;337.60
SO101;Hinojosa del Campo;2015-12-01;0400;0.00;-5.01;84.50;0.00;0.37;357.10
SO101;Hinojosa del Campo;2015-12-01;0430;0.00;-4.81;82.70;0.00;0.69;7.12
SO101;Hinojosa del Campo;2015-12-01;0500;0.00;-5.57;83.60;0.00;1.27;14.96
SO101;Hinojosa del Campo;2015-12-01;0530;0.00;-4.61;78.60;0.00;0.56;38.50
SO101;Hinojosa del Campo;2015-12-01;0600;0.00;-4.55;76.10;0.00;0.27;95.10
SO101;Hinojosa del Campo;2015-12-01;0630;0.00;-4.21;71.80;0.00;1.31;86.00
SO101;Hinojosa del Campo;2015-12-01;0700;0.00;-6.12;79.80;0.14;0.86;6.41
SO101;Hinojosa del Campo;2015-12-01;0730;0.00;-6.31;83.30;8.08;0.54;13.77
SO101;Hinojosa del Campo;2015-12-01;0800;0.00;-4.64;75.20;64.16;0.45;99.40
SO101;Hinojosa del Campo;2015-12-01;0830;0.00;-3.25;72.60;162.30;0.35;4.63
SO101;Hinojosa del Campo;2015-12-01;0900;0.00;-1.96;73.20;230.00;0.61;3.61
SO101;Hinojosa del Campo;2015-12-01;0930;0.00;0.25;64.92;284.10;0.62;314.10
SO101;Hinojosa del Campo;2015-12-01;1000;0.00;2.00;60.11;347.70;0.85;310.90
SO101;Hinojosa del Campo;2015-12-01;1030;0.00;4.96;53.53;402.10;0.82;300.40
SO101;Hinojosa del Campo;2015-12-01;1100;0.00;7.51;39.89;444.90;0.64;262.00
SO101;Hinojosa del Campo;2015-12-01;1130;0.00;10.05;34.11;474.70;0.63;247.90
SO101;Hinojosa del Campo;2015-12-01;1200;0.00;12.10;26.80;490.00;0.87;192.10
SO101;Hinojosa del Campo;2015-12-01;1230;0.00;13.58;24.06;488.40;0.77;159.00
SO101;Hinojosa del Campo;2015-12-01;1300;0.00;15.04;15.61;479.80;0.96;230.70
SO101;Hinojosa del Campo;2015-12-01;1330;0.00;15.29;14.85;453.30;1.42;213.50
SO101;Hinojosa del Campo;2015-12-01;1400;0.00;15.77;14.78;414.30;1.76;214.60
SO101;Hinojosa del Campo;2015-12-01;1430;0.00;16.08;19.49;363.90;1.36;204.40
SO101;Hinojosa del Campo;2015-12-01;1500;0.00;16.57;19.94;306.50;1.07;187.40
SO101;Hinojosa del Campo;2015-12-01;1530;0.00;16.63;18.83;226.50;1.52;219.80
SO101;Hinojosa del Campo;2015-12-01;1600;0.00;15.65;23.12;154.30;1.26;221.80
SO101;Hinojosa del Campo;2015-12-01;1630;0.00;14.87;24.50;51.84;0.90;223.30
SO101;Hinojosa del Campo;2015-12-01;1700;0.00;11.20;30.76;2.45;0.79;22.54
SO101;Hinojosa del Campo;2015-12-01;1730;0.00;8.55;36.52;0.00;1.43;77.80
SO101;Hinojosa del Campo;2015-12-01;1800;0.00;8.07;38.68;0.00;1.23;94.60
SO101;Hinojosa del Campo;2015-12-01;1830;0.00;5.83;46.09;0.00;0.86;13.81
SO101;Hinojosa del Campo;2015-12-01;1900;0.00;3.96;53.19;0.00;1.64;83.40
SO101;Hinojosa del Campo;2015-12-01;1930;0.00;3.17;54.47;0.00;1.43;74.10
SO101;Hinojosa del Campo;2015-12-01;2000;0.00;1.48;62.14;0.00;0.83;38.84
SO101;Hinojosa del Campo;2015-12-01;2030;0.00;1.99;57.62;0.00;0.84;64.92
SO101;Hinojosa del Campo;2015-12-01;2100;0.00;-0.67;69.41;0.00;0.86;357.60
SO101;Hinojosa del Campo;2015-12-01;2130;0.00;0.80;64.15;0.00;0.53;66.79
SO101;Hinojosa del Campo;2015-12-01;2200;0.00;1.58;59.09;0.00;0.66;85.10
SO101;Hinojosa del Campo;2015-12-01;2230;0.00;0.43;65.37;0.00;0.74;15.75
SO101;Hinojosa del Campo;2015-12-01;2300;0.00;-1.41;73.20;0.00;1.13;56.49
SO101;Hinojosa del Campo;2015-12-01;2330;0.00;-1.29;73.20;0.00;0.90;63.46
SO101;Hinojosa del Campo;2015-12-01;2400;0.00;-1.13;73.90;0.00;1.17;5.87
VA01;Mayorga;2015-12-01;0030;0.00;-2.02;99.90;0.00;0.88;34.13
VA01;Mayorga;2015-12-01;0100;0.00;-1.68;99.90;0.00;0.70;84.90
VA01;Mayorga;2015-12-01;0130;0.00;-1.13;100.00;0.00;1.03;84.70
VA01;Mayorga;2015-12-01;0200;0.00;-1.09;99.90;0.00;0.72;91.00
VA01;Mayorga;2015-12-01;0230;0.00;-1.09;99.90;0.00;1.32;98.30
VA01;Mayorga;2015-12-01;0300;0.00;-1.42;99.90;0.00;0.42;72.20
VA01;Mayorga;2015-12-01;0330;0.00;-1.64;99.90;0.00;0.51;335.90
VA01;Mayorga;2015-12-01;0400;0.00;-1.84;100.00;0.00;0.39;338.80
VA01;Mayorga;2015-12-01;0430;0.00;-1.82;100.00;0.00;0.17;355.90
VA01;Mayorga;2015-12-01;0500;0.00;-1.93;99.90;0.00;0.50;57.42
VA01;Mayorga;2015-12-01;0530;0.00;-1.93;99.90;0.00;0.55;61.34
VA01;Mayorga;2015-12-01;0600;0.00;-2.06;99.90;0.00;0.58;70.40
VA01;Mayorga;2015-12-01;0630;0.00;-2.30;99.90;0.00;0.48;154.30
VA01;Mayorga;2015-12-01;0700;0.00;-2.42;99.90;0.00;0.52;100.60
VA01;Mayorga;2015-12-01;0730;0.00;-2.68;99.70;0.68;1.08;74.40
VA01;Mayorga;2015-12-01;0800;0.00;-2.84;99.50;7.35;0.99;53.60
VA01;Mayorga;2015-12-01;0830;0.00;-3.06;99.20;23.24;0.31;307.00
VA01;Mayorga;2015-12-01;0900;0.00;-3.01;99.20;51.17;0.54;317.50
VA01;Mayorga;2015-12-01;0930;0.00;-2.86;99.20;78.50;0.34;331.00
VA01;Mayorga;2015-12-01;1000;0.00;-2.68;99.40;104.20;0.55;275.70
VA01;Mayorga;2015-12-01;1030;0.00;-2.26;99.80;120.30;0.59;250.50
VA01;Mayorga;2015-12-01;1100;0.00;-1.55;99.90;149.30;0.43;48.84
VA01;Mayorga;2015-12-01;1130;0.20;-1.09;99.90;157.60;0.48;69.03
VA01;Mayorga;2015-12-01;1200;0.20;-0.67;99.90;155.20;0.71;359.10
VA01;Mayorga;2015-12-01;1230;0.00;-0.45;99.90;193.30;0.88;34.25
VA01;Mayorga;2015-12-01;1300;0.00;-0.10;99.90;146.40;0.68;72.80
VA01;Mayorga;2015-12-01;1330;0.00;0.41;99.90;156.30;0.59;295.00
VA01;Mayorga;2015-12-01;1400;0.00;0.96;100.00;192.90;0.41;59.22
VA01;Mayorga;2015-12-01;1430;0.00;1.89;99.90;202.70;0.60;165.60
VA01;Mayorga;2015-12-01;1500;0.00;3.73;99.90;242.10;0.70;200.20
VA01;Mayorga;2015-12-01;1530;0.00;3.64;99.90;191.90;1.64;194.80
VA01;Mayorga;2015-12-01;1600;0.00;1.86;99.90;31.13;1.49;179.70
VA01;Mayorga;2015-12-01;1630;0.00;1.24;99.90;27.10;1.02;166.00
VA01;Mayorga;2015-12-01;1700;0.00;1.07;99.90;6.34;0.20;204.90
VA01;Mayorga;2015-12-01;1730;0.00;0.85;99.90;0.23;0.21;166.00
VA01;Mayorga;2015-12-01;1800;0.00;0.50;99.90;0.00;0.61;199.20
VA01;Mayorga;2015-12-01;1830;0.00;-0.25;99.90;0.00;0.39;181.90
VA01;Mayorga;2015-12-01;1900;0.00;-0.05;99.90;0.00;0.64;125.80
VA01;Mayorga;2015-12-01;1930;0.00;-0.34;99.90;0.00;0.97;153.00
VA01;Mayorga;2015-12-01;2000;0.00;-0.94;99.90;0.00;0.20;190.40
VA01;Mayorga;2015-12-01;2030;0.00;-0.69;99.90;0.00;0.59;235.20
VA01;Mayorga;2015-12-01;2100;0.00;-0.71;99.90;0.00;0.44;229.20
VA01;Mayorga;2015-12-01;2130;0.00;-0.98;99.90;0.00;0.19;192.40
VA01;Mayorga;2015-12-01;2200;0.00;-1.00;99.90;0.00;0.27;64.32
VA01;Mayorga;2015-12-01;2230;0.00;-1.07;99.90;0.00;0.27;299.40
VA01;Mayorga;2015-12-01;2300;0.00;-0.91;99.90;0.00;0.41;154.80
VA01;Mayorga;2015-12-01;2330;0.00;-1.04;100.00;0.00;0.05;95.00
VA01;Mayorga;2015-12-01;2400;0.00;-1.33;99.90;0.00;0.37;245.00
VA02;Torrecilla de la Orden;2015-12-01;0030;0.00;-2.46;99.70;0.00;1.28;278.90
VA02;Torrecilla de la Orden;2015-12-01;0100;0.00;-2.51;99.70;0.00;1.15;331.10
VA02;Torrecilla de la Orden;2015-12-01;0130;0.00;-2.27;99.70;0.00;1.65;306.20
VA02;Torrecilla de la Orden;2015-12-01;0200;0.00;-2.35;99.70;0.00;1.55;352.70
VA02;Torrecilla de la Orden;2015-12-01;0230;0.00;-2.07;99.80;0.00;1.46;351.30
VA02;Torrecilla de la Orden;2015-12-01;0300;0.00;-2.00;99.80;0.00;0.82;330.30
VA02;Torrecilla de la Orden;2015-12-01;0330;0.00;-1.91;99.90;0.00;0.69;350.70
VA02;Torrecilla de la Orden;2015-12-01;0400;0.00;-1.78;99.90;0.00;1.03;321.00
VA02;Torrecilla de la Orden;2015-12-01;0430;0.00;-1.87;99.90;0.00;0.75;273.70
VA02;Torrecilla de la Orden;2015-12-01;0500;0.00;-2.24;99.90;0.00;0.48;121.70
VA02;Torrecilla de la Orden;2015-12-01;0530;0.00;-2.18;99.90;0.00;0.38;60.65
VA02;Torrecilla de la Orden;2015-12-01;0600;0.00;-2.22;99.90;0.00;0.76;73.30
VA02;Torrecilla de la Orden;2015-12-01;0630;0.00;-2.27;99.80;0.00;0.47;96.80
VA02;Torrecilla de la Orden;2015-12-01;0700;0.00;-2.27;99.80;0.00;0.86;86.90
VA02;Torrecilla de la Orden;2015-12-01;0730;0.00;-2.64;99.60;0.93;1.01;117.50
VA02;Torrecilla de la Orden;2015-12-01;0800;0.00;-3.04;99.40;7.48;0.79;96.10
VA02;Torrecilla de la Orden;2015-12-01;0830;0.00;-2.75;99.20;37.85;0.83;89.90
VA02;Torrecilla de la Orden;2015-12-01;0900;0.00;-2.58;99.20;50.70;1.24;63.62
VA02;Torrecilla de la Orden;2015-12-01;0930;0.00;-2.60;99.30;87.50;1.01;16.18
VA02;Torrecilla de la Orden;2015-12-01;1000;0.00;-2.42;99.30;119.30;1.21;314.90
VA02;Torrecilla de la Orden;2015-12-01;1030;0.00;-1.54;99.70;142.40;1.29;354.30
VA02;Torrecilla de la Orden;2015-12-01;1100;0.00;-1.03;99.90;185.40;1.40;3.84
VA02;Torrecilla de la Orden;2015-12-01;1130;0.20;-0.70;99.90;178.80;1.55;333.80
VA02;Torrecilla de la Orden;2015-12-01;1200;0.00;-0.44;99.90;236.60;1.63;2.42
VA02;Torrecilla de la Orden;2015-12-01;1230;0.00;-0.20;99.80;237.70;1.48;350.80
VA02;Torrecilla de la Orden;2015-12-01;1300;0.00;-0.07;99.90;264.20;1.41;333.40
VA02;Torrecilla de la Orden;2015-12-01;1330;0.00;0.38;99.90;329.70;1.18;313.90
VA02;Torrecilla de la Orden;2015-12-01;1400;0.00;1.50;99.90;421.90;1.00;343.20
VA02;Torrecilla de la Orden;2015-12-01;1430;0.00;2.34;99.90;352.90;0.97;339.40
VA02;Torrecilla de la Orden;2015-12-01;1500;0.00;3.06;99.90;293.90;0.93;8.81
VA02;Torrecilla de la Orden;2015-12-01;1530;0.00;3.26;99.90;177.40;1.28;13.55
VA02;Torrecilla de la Orden;2015-12-01;1600;0.00;2.82;99.90;63.84;1.73;27.79
VA02;Torrecilla de la Orden;2015-12-01;1630;0.00;2.00;94.20;55.86;1.26;30.36
VA02;Torrecilla de la Orden;2015-12-01;1700;0.00;1.24;94.90;11.60;0.33;86.40
VA02;Torrecilla de la Orden;2015-12-01;1730;0.00;0.75;96.40;0.35;0.75;56.77
VA02;Torrecilla de la Orden;2015-12-01;1800;0.00;0.02;97.40;0.00;0.46;49.87
VA02;Torrecilla de la Orden;2015-12-01;1830;0.00;-0.48;98.50;0.00;0.27;4.25
VA02;Torrecilla de la Orden;2015-12-01;1900;0.00;-1.14;99.00;0.00;0.89;27.07
VA02;Torrecilla de la Orden;2015-12-01;1930;0.00;-1.34;99.50;0.00;0.70;62.18
VA02;Torrecilla de la Orden;2015-12-01;2000;0.00;-1.03;99.80;0.00;0.25;177.30
VA02;Torrecilla de la Orden;2015-12-01;2030;0.00;-0.45;99.90;0.00;0.53;210.00
VA02;Torrecilla de la Orden;2015-12-01;2100;0.00;0.39;99.50;0.00;0.47;181.90
VA02;Torrecilla de la Orden;2015-12-01;2130;0.00;0.80;98.30;0.00;0.54;206.00
VA02;Torrecilla de la Orden;2015-12-01;2200;0.00;1.16;97.20;0.00;0.62;171.70
VA02;Torrecilla de la Orden;2015-12-01;2230;0.00;0.74;97.70;0.00;0.68;141.80
VA02;Torrecilla de la Orden;2015-12-01;2300;0.00;0.45;98.10;0.00;0.73;107.90
VA02;Torrecilla de la Orden;2015-12-01;2330;0.00;0.16;98.00;0.00;0.59;113.80
VA02;Torrecilla de la Orden;2015-12-01;2400;0.00;0.05;97.70;0.00;0.40;112.00
VA03;Olmedo;2015-12-01;0030;0.00;-3.46;100.00;0.00;0.88;238.10
VA03;Olmedo;2015-12-01;0100;0.00;-2.99;100.00;0.00;0.81;279.30
VA03;Olmedo;2015-12-01;0130;0.00;-2.59;100.00;0.00;1.35;300.00
