Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-27;0700;0.00;19.01;78.10;228.20;1.75;272.60
SG02;Nava de la Asuncion;2015-07-27;0730;0.00;19.61;76.70;325.70;1.91;275.80
SG02;Nava de la Asuncion;2015-07-27;0800;0.00;20.36;72.80;427.70;1.82;245.70
SG02;Nava de la Asuncion;2015-07-27;0830;0.00;21.11;70.50;478.90;2.22;274.60
SG02;Nava de la Asuncion;2015-07-27;0900;0.00;21.73;67.89;596.70;2.69;255.90
SG02;Nava de la Asuncion;2015-07-27;0930;0.00;22.39;62.19;675.30;2.65;269.90
SG02;Nava de la Asuncion;2015-07-27;1000;0.00;23.25;53.33;748.00;2.50;272.20
SG02;Nava de la Asuncion;2015-07-27;1030;0.00;23.58;51.39;807.00;2.50;282.80
SG02;Nava de la Asuncion;2015-07-27;1100;0.00;24.35;47.65;855.00;2.42;275.60
SG02;Nava de la Asuncion;2015-07-27;1130;0.00;25.40;43.38;891.00;2.00;276.90
SG02;Nava de la Asuncion;2015-07-27;1200;0.00;26.22;44.21;916.00;2.37;275.90
SG02;Nava de la Asuncion;2015-07-27;1230;0.00;27.32;40.98;925.00;2.41;294.70
SG02;Nava de la Asuncion;2015-07-27;1300;0.00;27.37;39.60;927.00;2.86;283.00
SG02;Nava de la Asuncion;2015-07-27;1330;0.00;28.43;39.24;910.00;2.77;283.40
SG02;Nava de la Asuncion;2015-07-27;1400;0.00;28.42;33.63;883.00;3.11;282.70
SG02;Nava de la Asuncion;2015-07-27;1430;0.00;28.76;29.43;841.00;2.72;284.30
SG02;Nava de la Asuncion;2015-07-27;1500;0.00;29.78;28.68;788.00;2.84;281.50
SG02;Nava de la Asuncion;2015-07-27;1530;0.00;29.36;30.45;723.00;2.63;293.50
SG02;Nava de la Asuncion;2015-07-27;1600;0.00;30.25;31.14;650.90;2.50;287.80
SG02;Nava de la Asuncion;2015-07-27;1630;0.00;30.04;30.85;571.00;2.83;291.10
SG02;Nava de la Asuncion;2015-07-27;1700;0.00;30.00;26.19;486.20;2.43;292.70
SG02;Nava de la Asuncion;2015-07-27;1730;0.00;29.71;27.16;395.00;2.66;289.40
SG02;Nava de la Asuncion;2015-07-27;1800;0.00;29.51;25.83;301.60;2.79;284.90
SG02;Nava de la Asuncion;2015-07-27;1830;0.00;29.05;27.03;207.60;2.76;292.50
SG02;Nava de la Asuncion;2015-07-27;1900;0.00;28.25;27.63;117.00;2.36;296.90
SG02;Nava de la Asuncion;2015-07-27;1930;0.00;27.17;30.50;39.03;1.88;304.20
SG02;Nava de la Asuncion;2015-07-27;2000;0.00;24.91;34.09;3.89;1.23;286.60
SG02;Nava de la Asuncion;2015-07-27;2030;0.00;24.34;34.22;0.08;0.56;267.20
SG02;Nava de la Asuncion;2015-07-27;2100;0.00;23.44;38.55;0.00;0.87;210.90
SG02;Nava de la Asuncion;2015-07-27;2130;0.00;23.02;39.44;0.00;0.97;233.30
SG02;Nava de la Asuncion;2015-07-27;2200;0.00;22.73;40.62;0.00;1.76;270.50
SG02;Nava de la Asuncion;2015-07-27;2230;0.00;22.56;41.27;0.00;1.99;280.70
SG02;Nava de la Asuncion;2015-07-27;2300;0.00;21.47;44.74;0.00;1.50;273.20
SG02;Nava de la Asuncion;2015-07-27;2330;0.00;20.54;48.77;0.00;1.52;263.70
SG02;Nava de la Asuncion;2015-07-27;2400;0.00;19.94;50.82;0.00;1.73;263.60
SO01;Almazan;2015-07-27;0030;0.00;22.39;48.78;0.00;3.26;297.30
SO01;Almazan;2015-07-27;0100;0.00;22.27;50.95;0.00;3.03;286.60
SO01;Almazan;2015-07-27;0130;0.00;21.85;53.33;0.00;2.91;280.50
SO01;Almazan;2015-07-27;0200;0.00;21.42;55.23;0.00;2.91;281.10
SO01;Almazan;2015-07-27;0230;0.00;21.24;56.20;0.00;3.75;288.70
SO01;Almazan;2015-07-27;0300;0.00;20.79;58.22;0.00;2.88;294.90
SO01;Almazan;2015-07-27;0330;0.00;19.61;62.90;0.00;2.12;307.40
SO01;Almazan;2015-07-27;0400;0.00;19.09;65.37;0.00;2.43;312.60
SO01;Almazan;2015-07-27;0430;0.00;18.73;66.02;0.00;1.80;304.40
SO01;Almazan;2015-07-27;0500;0.00;17.50;70.90;1.53;1.15;282.30
SO01;Almazan;2015-07-27;0530;0.00;17.64;70.10;18.25;1.81;276.10
SO01;Almazan;2015-07-27;0600;0.00;17.82;69.03;86.00;1.76;277.50
SO01;Almazan;2015-07-27;0630;0.00;18.49;66.92;172.10;2.10;278.40
SO01;Almazan;2015-07-27;0700;0.00;19.29;65.77;272.10;2.95;281.90
SO01;Almazan;2015-07-27;0730;0.00;19.78;64.69;374.50;3.32;289.00
SO01;Almazan;2015-07-27;0800;0.00;20.59;62.74;470.80;3.32;279.70
SO01;Almazan;2015-07-27;0830;0.00;21.25;60.60;561.00;3.37;278.20
SO01;Almazan;2015-07-27;0900;0.00;22.16;57.37;651.90;3.40;279.50
SO01;Almazan;2015-07-27;0930;0.00;23.21;54.29;731.00;3.41;274.00
SO01;Almazan;2015-07-27;1000;0.00;23.72;51.53;800.00;3.39;285.70
SO01;Almazan;2015-07-27;1030;0.00;25.01;44.22;856.00;3.86;280.70
SO01;Almazan;2015-07-27;1100;0.00;25.66;40.75;898.00;3.87;289.00
SO01;Almazan;2015-07-27;1130;0.00;26.64;38.17;926.00;3.36;280.90
SO01;Almazan;2015-07-27;1200;0.00;27.94;32.12;944.00;3.70;277.60
SO01;Almazan;2015-07-27;1230;0.00;28.12;31.70;950.00;3.59;286.60
SO01;Almazan;2015-07-27;1300;0.00;29.03;30.28;945.00;3.39;291.60
SO01;Almazan;2015-07-27;1330;0.00;29.77;27.62;930.00;3.18;285.80
SO01;Almazan;2015-07-27;1400;0.00;30.42;22.62;905.00;3.77;291.00
SO01;Almazan;2015-07-27;1430;0.00;30.78;21.48;866.00;3.26;280.10
SO01;Almazan;2015-07-27;1500;0.00;31.04;18.88;813.00;3.36;285.60
SO01;Almazan;2015-07-27;1530;0.00;31.24;19.75;749.00;3.51;292.80
SO01;Almazan;2015-07-27;1600;0.00;31.39;19.35;674.70;3.55;295.10
SO01;Almazan;2015-07-27;1630;0.00;31.22;19.26;591.60;3.65;298.50
SO01;Almazan;2015-07-27;1700;0.00;31.09;20.02;500.50;3.17;297.00
SO01;Almazan;2015-07-27;1730;0.00;30.69;20.52;404.00;3.50;294.40
SO01;Almazan;2015-07-27;1800;0.00;30.33;20.18;305.10;3.23;304.30
SO01;Almazan;2015-07-27;1830;0.00;29.59;21.26;206.10;2.87;308.50
SO01;Almazan;2015-07-27;1900;0.00;28.70;20.68;115.50;2.55;320.90
SO01;Almazan;2015-07-27;1930;0.00;26.82;28.97;30.96;2.28;1.56
SO01;Almazan;2015-07-27;2000;0.00;22.93;49.15;2.10;2.65;43.41
SO01;Almazan;2015-07-27;2030;0.00;21.31;54.23;0.00;2.27;39.61
SO01;Almazan;2015-07-27;2100;0.00;20.22;57.35;0.00;1.23;61.35
SO01;Almazan;2015-07-27;2130;0.00;19.33;60.19;0.00;1.19;39.66
SO01;Almazan;2015-07-27;2200;0.00;17.77;65.90;0.00;0.90;36.25
SO01;Almazan;2015-07-27;2230;0.00;16.67;70.30;0.00;0.25;174.50
SO01;Almazan;2015-07-27;2300;0.00;15.90;75.60;0.00;0.11;251.80
SO01;Almazan;2015-07-27;2330;0.00;15.03;76.80;0.00;0.14;115.10
SO01;Almazan;2015-07-27;2400;0.00;14.18;81.00;0.00;0.19;127.00
SO02;San Esteban de Gormaz;2015-07-27;0030;0.00;20.61;61.97;0.00;1.36;271.60
SO02;San Esteban de Gormaz;2015-07-27;0100;0.00;20.10;64.39;0.00;1.38;261.10
SO02;San Esteban de Gormaz;2015-07-27;0130;0.00;19.16;67.42;0.00;1.36;263.60
SO02;San Esteban de Gormaz;2015-07-27;0200;0.00;19.33;67.31;0.00;2.04;261.50
SO02;San Esteban de Gormaz;2015-07-27;0230;0.00;20.04;64.05;0.00;2.39;281.80
SO02;San Esteban de Gormaz;2015-07-27;0300;0.00;19.48;66.06;0.00;2.29;285.60
SO02;San Esteban de Gormaz;2015-07-27;0330;0.00;18.85;68.63;0.00;1.34;284.10
SO02;San Esteban de Gormaz;2015-07-27;0400;0.00;17.45;72.80;0.00;1.05;247.80
SO02;San Esteban de Gormaz;2015-07-27;0430;0.00;15.75;80.90;0.00;1.19;240.10
SO02;San Esteban de Gormaz;2015-07-27;0500;0.00;15.78;81.50;0.66;0.59;236.50
SO02;San Esteban de Gormaz;2015-07-27;0530;0.00;15.50;82.20;15.59;1.00;265.10
SO02;San Esteban de Gormaz;2015-07-27;0600;0.00;16.64;79.20;83.90;1.23;283.30
SO02;San Esteban de Gormaz;2015-07-27;0630;0.00;18.27;71.10;173.70;2.69;289.10
SO02;San Esteban de Gormaz;2015-07-27;0700;0.00;19.24;67.90;273.60;3.17;291.00
SO02;San Esteban de Gormaz;2015-07-27;0730;0.00;20.21;64.30;372.70;3.41;287.10
SO02;San Esteban de Gormaz;2015-07-27;0800;0.00;21.02;62.65;470.30;3.39;288.00
SO02;San Esteban de Gormaz;2015-07-27;0830;0.00;21.59;60.78;563.00;3.40;293.70
SO02;San Esteban de Gormaz;2015-07-27;0900;0.00;22.24;59.18;648.90;3.30;295.30
SO02;San Esteban de Gormaz;2015-07-27;0930;0.00;23.09;56.79;726.00;3.01;303.00
SO02;San Esteban de Gormaz;2015-07-27;1000;0.00;23.99;53.00;795.00;3.21;292.80
SO02;San Esteban de Gormaz;2015-07-27;1030;0.00;24.81;47.65;852.00;3.41;300.10
SO02;San Esteban de Gormaz;2015-07-27;1100;0.00;25.87;38.02;899.00;3.62;293.10
SO02;San Esteban de Gormaz;2015-07-27;1130;0.00;26.31;33.32;935.00;3.77;293.80
SO02;San Esteban de Gormaz;2015-07-27;1200;0.00;26.93;29.70;956.00;3.85;295.80
SO02;San Esteban de Gormaz;2015-07-27;1230;0.00;27.45;28.92;965.00;4.04;297.60
SO02;San Esteban de Gormaz;2015-07-27;1300;0.00;28.19;27.27;961.00;3.13;298.20
SO02;San Esteban de Gormaz;2015-07-27;1330;0.00;29.23;25.70;942.00;3.31;303.80
SO02;San Esteban de Gormaz;2015-07-27;1400;0.00;29.53;25.19;909.00;3.40;298.30
SO02;San Esteban de Gormaz;2015-07-27;1430;0.00;29.99;25.99;865.00;3.43;304.70
SO02;San Esteban de Gormaz;2015-07-27;1500;0.00;30.44;21.88;810.00;3.06;309.10
SO02;San Esteban de Gormaz;2015-07-27;1530;0.00;30.53;21.50;742.00;3.30;300.00
SO02;San Esteban de Gormaz;2015-07-27;1600;0.00;30.57;21.72;664.40;3.17;294.40
SO02;San Esteban de Gormaz;2015-07-27;1630;0.00;30.52;21.88;575.90;2.91;301.20
SO02;San Esteban de Gormaz;2015-07-27;1700;0.00;30.23;23.19;483.40;2.38;309.70
SO02;San Esteban de Gormaz;2015-07-27;1730;0.00;30.17;21.72;386.40;2.60;298.50
SO02;San Esteban de Gormaz;2015-07-27;1800;0.00;29.86;21.68;287.70;2.53;298.80
SO02;San Esteban de Gormaz;2015-07-27;1830;0.00;29.21;22.80;188.10;2.25;294.60
SO02;San Esteban de Gormaz;2015-07-27;1900;0.00;28.35;25.19;100.10;1.80;291.60
SO02;San Esteban de Gormaz;2015-07-27;1930;0.00;26.54;29.68;21.53;0.93;279.20
SO02;San Esteban de Gormaz;2015-07-27;2000;0.00;23.43;40.51;1.67;0.64;273.60
SO02;San Esteban de Gormaz;2015-07-27;2030;0.00;21.51;45.19;0.00;0.52;278.20
SO02;San Esteban de Gormaz;2015-07-27;2100;0.00;20.30;45.99;0.00;0.33;281.80
SO02;San Esteban de Gormaz;2015-07-27;2130;0.00;18.37;58.33;0.00;0.49;109.10
SO02;San Esteban de Gormaz;2015-07-27;2200;0.00;16.80;64.70;0.00;0.50;98.60
SO02;San Esteban de Gormaz;2015-07-27;2230;0.00;16.50;62.76;0.00;0.88;102.20
SO02;San Esteban de Gormaz;2015-07-27;2300;0.00;18.21;59.44;0.00;1.14;119.30
SO02;San Esteban de Gormaz;2015-07-27;2330;0.00;17.87;64.99;0.00;1.05;122.30
SO02;San Esteban de Gormaz;2015-07-27;2400;0.00;17.51;67.96;0.00;0.94;111.70
SO03;Fuentecantos;2015-07-27;0030;0.00;19.06;61.10;0.00;0.76;208.50
SO03;Fuentecantos;2015-07-27;0100;0.00;18.59;64.45;0.00;0.69;151.00
SO03;Fuentecantos;2015-07-27;0130;0.00;17.54;69.57;0.00;1.35;167.40
SO03;Fuentecantos;2015-07-27;0200;0.00;18.26;67.55;0.00;1.73;171.90
SO03;Fuentecantos;2015-07-27;0230;0.00;18.19;67.97;0.00;1.67;187.60
SO03;Fuentecantos;2015-07-27;0300;0.00;18.21;67.66;0.00;1.83;189.80
SO03;Fuentecantos;2015-07-27;0330;0.00;18.48;66.66;0.00;1.96;210.30
SO03;Fuentecantos;2015-07-27;0400;0.00;18.17;68.57;0.00;2.23;214.60
SO03;Fuentecantos;2015-07-27;0430;0.00;17.88;70.50;0.00;1.72;190.80
SO03;Fuentecantos;2015-07-27;0500;0.00;16.99;74.80;1.41;1.68;178.70
SO03;Fuentecantos;2015-07-27;0530;0.00;16.84;76.80;21.50;2.46;195.80
SO03;Fuentecantos;2015-07-27;0600;0.00;17.66;74.10;96.50;3.29;211.00
SO03;Fuentecantos;2015-07-27;0630;0.00;17.97;73.60;183.90;3.25;210.90
SO03;Fuentecantos;2015-07-27;0700;0.00;18.83;70.60;278.70;2.49;222.10
SO03;Fuentecantos;2015-07-27;0730;0.00;19.98;66.48;376.40;2.91;226.70
SO03;Fuentecantos;2015-07-27;0800;0.00;20.74;63.04;472.50;3.45;249.00
SO03;Fuentecantos;2015-07-27;0830;0.00;21.40;60.84;563.00;3.23;254.00
SO03;Fuentecantos;2015-07-27;0900;0.00;22.05;56.63;644.50;3.19;243.10
SO03;Fuentecantos;2015-07-27;0930;0.00;23.03;52.46;724.00;3.13;240.50
SO03;Fuentecantos;2015-07-27;1000;0.00;23.64;48.25;794.00;3.29;238.60
SO03;Fuentecantos;2015-07-27;1030;0.00;24.68;39.97;849.00;2.64;243.50
SO03;Fuentecantos;2015-07-27;1100;0.00;25.63;39.43;890.00;2.94;245.00
SO03;Fuentecantos;2015-07-27;1130;0.00;25.71;37.44;922.00;3.00;249.10
SO03;Fuentecantos;2015-07-27;1200;0.00;26.41;34.26;942.00;3.14;246.60
SO03;Fuentecantos;2015-07-27;1230;0.00;26.97;34.13;947.00;3.32;247.70
SO03;Fuentecantos;2015-07-27;1300;0.00;27.59;29.68;941.00;3.18;253.70
SO03;Fuentecantos;2015-07-27;1330;0.00;27.89;28.66;926.00;3.15;252.80
SO03;Fuentecantos;2015-07-27;1400;0.00;28.42;25.90;896.00;3.13;241.40
SO03;Fuentecantos;2015-07-27;1430;0.00;28.90;24.43;853.00;3.12;250.00
SO03;Fuentecantos;2015-07-27;1500;0.00;29.25;24.11;797.00;2.93;256.30
SO03;Fuentecantos;2015-07-27;1530;0.00;29.36;23.82;727.00;2.85;250.80
SO03;Fuentecantos;2015-07-27;1600;0.00;29.29;25.09;652.40;3.02;248.10
SO03;Fuentecantos;2015-07-27;1630;0.00;29.35;25.64;565.00;2.29;267.80
SO03;Fuentecantos;2015-07-27;1700;0.00;29.49;29.29;472.70;1.72;298.10
SO03;Fuentecantos;2015-07-27;1730;0.00;26.78;44.20;371.50;3.64;54.44
SO03;Fuentecantos;2015-07-27;1800;0.00;25.23;49.83;270.90;3.99;56.44
SO03;Fuentecantos;2015-07-27;1830;0.00;24.29;52.42;176.50;3.41;56.54
SO03;Fuentecantos;2015-07-27;1900;0.00;22.88;55.27;93.40;3.74;58.25
SO03;Fuentecantos;2015-07-27;1930;0.00;20.78;59.11;23.37;3.71;57.45
SO03;Fuentecantos;2015-07-27;2000;0.00;19.40;62.94;1.77;3.39;54.34
SO03;Fuentecantos;2015-07-27;2030;0.00;18.13;67.61;0.00;3.16;58.35
SO03;Fuentecantos;2015-07-27;2100;0.00;17.10;72.50;0.00;2.72;68.58
SO03;Fuentecantos;2015-07-27;2130;0.00;16.29;76.20;0.00;2.72;71.50
SO03;Fuentecantos;2015-07-27;2200;0.00;15.89;78.40;0.00;2.26;67.06
SO03;Fuentecantos;2015-07-27;2230;0.00;15.34;81.40;0.00;2.43;64.83
SO03;Fuentecantos;2015-07-27;2300;0.00;15.02;83.50;0.00;2.20;66.50
SO03;Fuentecantos;2015-07-27;2330;0.00;14.62;85.20;0.00;1.65;54.87
SO03;Fuentecantos;2015-07-27;2400;0.00;14.18;87.90;0.00;1.79;56.58
SO101;Hinojosa del Campo;2015-07-27;0030;0.00;19.50;54.39;0.00;3.31;29.19
SO101;Hinojosa del Campo;2015-07-27;0100;0.00;18.14;65.72;0.00;3.57;30.87
SO101;Hinojosa del Campo;2015-07-27;0130;0.00;17.71;69.03;0.00;1.49;316.90
SO101;Hinojosa del Campo;2015-07-27;0200;0.00;16.74;71.40;0.00;0.65;249.80
SO101;Hinojosa del Campo;2015-07-27;0230;0.00;16.27;73.60;0.00;1.64;114.10
SO101;Hinojosa del Campo;2015-07-27;0300;0.00;16.43;72.30;0.00;1.60;118.00
SO101;Hinojosa del Campo;2015-07-27;0330;0.00;17.16;69.43;0.00;1.25;187.60
SO101;Hinojosa del Campo;2015-07-27;0400;0.00;17.80;68.72;0.00;0.90;136.10
SO101;Hinojosa del Campo;2015-07-27;0430;0.00;17.08;72.10;0.00;0.79;91.60
SO101;Hinojosa del Campo;2015-07-27;0500;0.00;17.33;71.70;1.59;0.74;332.20
SO101;Hinojosa del Campo;2015-07-27;0530;0.00;17.13;72.70;22.02;0.88;287.50
SO101;Hinojosa del Campo;2015-07-27;0600;0.00;17.67;71.50;97.60;2.59;252.90
SO101;Hinojosa del Campo;2015-07-27;0630;0.00;17.93;71.10;170.70;2.16;303.00
SO101;Hinojosa del Campo;2015-07-27;0700;0.00;17.84;74.60;267.10;2.77;12.67
SO101;Hinojosa del Campo;2015-07-27;0730;0.00;18.14;75.20;364.00;4.09;33.06
SO101;Hinojosa del Campo;2015-07-27;0800;0.00;19.32;70.60;485.60;3.00;29.38
SO101;Hinojosa del Campo;2015-07-27;0830;0.00;20.00;67.29;523.00;2.40;22.65
SO101;Hinojosa del Campo;2015-07-27;0900;0.00;20.64;66.38;618.20;2.35;10.94
SO101;Hinojosa del Campo;2015-07-27;0930;0.00;21.44;63.67;690.50;2.82;26.17
SO101;Hinojosa del Campo;2015-07-27;1000;0.00;22.19;60.76;722.00;3.25;25.23
SO101;Hinojosa del Campo;2015-07-27;1030;0.00;22.68;59.85;796.00;4.78;38.61
SO101;Hinojosa del Campo;2015-07-27;1100;0.00;22.72;59.38;837.00;5.10;37.91
SO101;Hinojosa del Campo;2015-07-27;1130;0.00;23.62;55.32;870.00;4.21;22.36
SO101;Hinojosa del Campo;2015-07-27;1200;0.00;24.43;50.33;891.00;2.55;28.60
SO101;Hinojosa del Campo;2015-07-27;1230;0.00;25.29;46.95;900.00;3.71;31.11
SO101;Hinojosa del Campo;2015-07-27;1300;0.00;25.85;44.28;897.00;2.92;43.39
SO101;Hinojosa del Campo;2015-07-27;1330;0.00;27.03;41.22;881.00;3.22;33.13
SO101;Hinojosa del Campo;2015-07-27;1400;0.00;27.51;37.52;857.00;4.60;34.54
SO101;Hinojosa del Campo;2015-07-27;1430;0.00;27.13;40.93;819.00;5.92;40.25
SO101;Hinojosa del Campo;2015-07-27;1500;0.00;26.99;41.58;773.00;6.11;43.38
SO101;Hinojosa del Campo;2015-07-27;1530;0.00;26.58;43.42;714.00;6.98;39.58
SO101;Hinojosa del Campo;2015-07-27;1600;0.00;26.00;45.42;645.40;7.09;41.41
SO101;Hinojosa del Campo;2015-07-27;1630;0.00;25.45;46.71;567.60;7.16;41.86
SO101;Hinojosa del Campo;2015-07-27;1700;0.00;24.80;49.17;482.50;7.24;43.08
SO101;Hinojosa del Campo;2015-07-27;1730;0.00;23.91;50.69;392.70;7.12;38.10
SO101;Hinojosa del Campo;2015-07-27;1800;0.00;23.02;52.96;298.80;7.28;39.80
SO101;Hinojosa del Campo;2015-07-27;1830;0.00;21.77;56.50;203.80;7.19;40.18
SO101;Hinojosa del Campo;2015-07-27;1900;0.00;20.34;60.43;110.00;7.19;41.21
SO101;Hinojosa del Campo;2015-07-27;1930;0.00;18.93;64.18;22.90;6.29;44.57
SO101;Hinojosa del Campo;2015-07-27;2000;0.00;17.55;69.17;1.67;6.10;40.57
SO101;Hinojosa del Campo;2015-07-27;2030;0.00;16.40;73.90;0.00;7.06;35.56
SO101;Hinojosa del Campo;2015-07-27;2100;0.00;15.64;77.60;0.00;5.91;33.70
SO101;Hinojosa del Campo;2015-07-27;2130;0.00;15.27;79.80;0.00;5.34;38.44
SO101;Hinojosa del Campo;2015-07-27;2200;0.00;14.65;82.60;0.00;4.58;35.17
SO101;Hinojosa del Campo;2015-07-27;2230;0.00;14.27;84.90;0.00;4.88;31.56
SO101;Hinojosa del Campo;2015-07-27;2300;0.00;14.07;87.10;0.00;4.61;31.09
SO101;Hinojosa del Campo;2015-07-27;2330;0.00;13.91;88.50;0.00;4.07;27.28
SO101;Hinojosa del Campo;2015-07-27;2400;0.00;13.78;89.40;0.00;4.21;30.81
VA01;Mayorga;2015-07-27;0030;0.00;19.98;64.83;0.00;2.68;272.80
VA01;Mayorga;2015-07-27;0100;0.00;19.25;67.24;0.00;2.23;265.10
VA01;Mayorga;2015-07-27;0130;0.00;18.36;70.10;0.00;1.34;282.60
VA01;Mayorga;2015-07-27;0200;0.00;17.59;71.30;0.00;1.07;266.80
VA01;Mayorga;2015-07-27;0230;0.00;16.13;75.10;0.00;0.90;260.30
VA01;Mayorga;2015-07-27;0300;0.00;15.83;75.00;0.00;0.93;271.20
VA01;Mayorga;2015-07-27;0330;0.00;15.41;75.10;0.00;0.69;247.60
VA01;Mayorga;2015-07-27;0400;0.00;15.04;76.20;0.00;0.87;240.10
VA01;Mayorga;2015-07-27;0430;0.00;14.82;77.10;0.00;0.36;233.90
VA01;Mayorga;2015-07-27;0500;0.00;13.40;83.60;0.58;0.40;266.60
VA01;Mayorga;2015-07-27;0530;0.00;13.51;84.90;8.79;0.59;192.00
VA01;Mayorga;2015-07-27;0600;0.00;13.39;85.10;59.57;0.28;119.90
VA01;Mayorga;2015-07-27;0630;0.00;15.27;79.50;135.00;0.37;227.80
VA01;Mayorga;2015-07-27;0700;0.00;16.15;72.80;213.00;1.71;289.00
VA01;Mayorga;2015-07-27;0730;0.00;17.25;67.17;317.40;2.23;274.60
VA01;Mayorga;2015-07-27;0800;0.00;17.93;61.63;394.40;2.15;275.40
VA01;Mayorga;2015-07-27;0830;0.00;18.99;57.83;506.90;2.36;274.10
VA01;Mayorga;2015-07-27;0900;0.00;19.80;54.18;600.90;2.07;283.60
VA01;Mayorga;2015-07-27;0930;0.00;20.99;48.26;694.70;2.40;271.40
VA01;Mayorga;2015-07-27;1000;0.00;21.38;45.04;784.00;2.78;269.40
VA01;Mayorga;2015-07-27;1030;0.00;22.53;40.53;852.00;2.70;264.70
VA01;Mayorga;2015-07-27;1100;0.00;23.70;34.99;901.00;2.79;268.80
VA01;Mayorga;2015-07-27;1130;0.00;24.43;30.39;941.00;2.79;271.60
VA01;Mayorga;2015-07-27;1200;0.00;25.22;29.34;965.00;2.89;269.00
VA01;Mayorga;2015-07-27;1230;0.00;26.38;24.12;972.00;2.97;266.30
VA01;Mayorga;2015-07-27;1300;0.00;27.20;23.43;948.00;2.27;277.10
VA01;Mayorga;2015-07-27;1330;0.00;27.95;23.30;932.00;2.36;259.90
VA01;Mayorga;2015-07-27;1400;0.00;28.55;23.06;910.00;2.38;251.40
VA01;Mayorga;2015-07-27;1430;0.00;28.84;24.27;870.00;2.10;235.80
VA01;Mayorga;2015-07-27;1500;0.00;29.79;24.14;828.00;2.18;246.20
VA01;Mayorga;2015-07-27;1530;0.00;29.85;23.63;770.00;2.17;268.40
VA01;Mayorga;2015-07-27;1600;0.00;30.42;22.63;698.20;1.91;250.40
VA01;Mayorga;2015-07-27;1630;0.00;30.55;22.52;615.60;2.33;251.70
VA01;Mayorga;2015-07-27;1700;0.00;30.62;23.21;522.40;2.43;277.80
VA01;Mayorga;2015-07-27;1730;0.00;30.27;20.97;426.60;2.69;274.60
VA01;Mayorga;2015-07-27;1800;0.00;29.98;20.16;328.80;2.56;273.90
VA01;Mayorga;2015-07-27;1830;0.00;28.99;22.77;224.40;2.79;272.10
VA01;Mayorga;2015-07-27;1900;0.00;27.99;25.60;127.90;2.58;270.90
VA01;Mayorga;2015-07-27;1930;0.00;26.91;27.50;52.85;2.06;258.80
VA01;Mayorga;2015-07-27;2000;0.00;25.28;31.87;6.03;0.72;271.20
VA01;Mayorga;2015-07-27;2030;0.00;23.65;37.16;0.15;0.69;297.90
VA01;Mayorga;2015-07-27;2100;0.00;22.73;39.27;0.00;1.14;273.40
VA01;Mayorga;2015-07-27;2130;0.00;22.40;40.60;0.00;1.62;262.20
VA01;Mayorga;2015-07-27;2200;0.00;21.37;45.03;0.00;1.72;23.23
VA01;Mayorga;2015-07-27;2230;0.00;19.47;56.17;0.00;1.61;88.70
VA01;Mayorga;2015-07-27;2300;0.00;17.35;67.11;0.00;1.40;79.10
VA01;Mayorga;2015-07-27;2330;0.00;16.53;70.80;0.00;1.60;78.80
VA01;Mayorga;2015-07-27;2400;0.00;15.91;73.00;0.00;1.66;62.92
VA02;Torrecilla de la Orden;2015-07-27;0030;0.00;21.89;57.50;0.00;4.00;276.00
VA02;Torrecilla de la Orden;2015-07-27;0100;0.00;21.39;59.42;0.00;4.54;278.30
VA02;Torrecilla de la Orden;2015-07-27;0130;0.00;20.79;61.76;0.00;3.07;281.80
VA02;Torrecilla de la Orden;2015-07-27;0200;0.00;20.24;64.63;0.00;2.39;246.00
VA02;Torrecilla de la Orden;2015-07-27;0230;0.00;19.82;66.53;0.00;2.01;251.50
VA02;Torrecilla de la Orden;2015-07-27;0300;0.00;19.33;69.05;0.00;1.03;221.00
VA02;Torrecilla de la Orden;2015-07-27;0330;0.00;18.87;71.70;0.00;1.15;241.60
VA02;Torrecilla de la Orden;2015-07-27;0400;0.00;18.52;73.60;0.00;1.52;245.10
VA02;Torrecilla de la Orden;2015-07-27;0430;0.00;17.50;76.30;0.00;1.12;248.20
VA02;Torrecilla de la Orden;2015-07-27;0500;0.00;16.78;80.00;0.45;0.86;233.90
VA02;Torrecilla de la Orden;2015-07-27;0530;0.00;16.36;82.60;10.22;1.20;245.60
VA02;Torrecilla de la Orden;2015-07-27;0600;0.00;16.18;83.70;63.35;1.36;254.30
VA02;Torrecilla de la Orden;2015-07-27;0630;0.00;17.31;79.70;145.00;2.85;262.30
VA02;Torrecilla de la Orden;2015-07-27;0700;0.00;18.21;74.50;237.00;3.81;263.80
VA02;Torrecilla de la Orden;2015-07-27;0730;0.00;18.85;69.48;333.50;3.46;262.50
VA02;Torrecilla de la Orden;2015-07-27;0800;0.00;19.71;66.27;428.70;3.10;268.80
VA02;Torrecilla de la Orden;2015-07-27;0830;0.00;20.13;62.34;524.00;3.18;268.10
VA02;Torrecilla de la Orden;2015-07-27;0900;0.00;21.08;56.24;610.10;3.43;273.40
VA02;Torrecilla de la Orden;2015-07-27;0930;0.00;21.61;52.72;687.60;2.89;269.30
VA02;Torrecilla de la Orden;2015-07-27;1000;0.00;22.26;51.28;757.00;2.19;293.60
VA02;Torrecilla de la Orden;2015-07-27;1030;0.00;23.56;46.29;818.00;1.80;268.50
