Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-02-28;1730;0.00;8.39;60.27;55.40;3.12;325.60
SA01;Ciudad Rodrigo;2016-02-28;1800;0.00;8.30;62.32;65.55;2.82;324.90
SA01;Ciudad Rodrigo;2016-02-28;1830;0.00;7.25;66.04;10.19;2.53;326.90
SA01;Ciudad Rodrigo;2016-02-28;1900;0.00;6.63;68.68;0.06;1.36;312.40
SA01;Ciudad Rodrigo;2016-02-28;1930;0.00;6.21;71.20;0.00;1.49;322.70
SA01;Ciudad Rodrigo;2016-02-28;2000;0.00;6.02;72.70;0.00;1.43;310.20
SA01;Ciudad Rodrigo;2016-02-28;2030;0.00;5.65;74.70;0.00;1.24;322.50
SA01;Ciudad Rodrigo;2016-02-28;2100;0.00;5.01;77.90;0.00;0.72;311.30
SA01;Ciudad Rodrigo;2016-02-28;2130;0.00;4.84;79.20;0.00;0.65;313.90
SA01;Ciudad Rodrigo;2016-02-28;2200;0.00;3.74;82.30;0.00;0.27;296.70
SA01;Ciudad Rodrigo;2016-02-28;2230;0.00;2.46;86.40;0.00;0.24;286.10
SA01;Ciudad Rodrigo;2016-02-28;2300;0.00;1.83;89.10;0.00;0.14;224.50
SA01;Ciudad Rodrigo;2016-02-28;2330;0.00;1.06;92.20;0.00;0.19;130.20
SA01;Ciudad Rodrigo;2016-02-28;2400;0.00;0.39;93.30;0.00;0.27;189.00
SA03;Aldearrubia;2016-02-28;0030;0.00;0.47;91.20;0.00;3.89;296.80
SA03;Aldearrubia;2016-02-28;0100;0.00;0.51;91.50;0.00;4.42;304.30
SA03;Aldearrubia;2016-02-28;0130;0.00;0.51;92.20;0.00;4.07;300.50
SA03;Aldearrubia;2016-02-28;0200;0.00;0.42;92.50;0.00;3.97;301.10
SA03;Aldearrubia;2016-02-28;0230;0.00;0.29;93.70;0.00;4.10;303.30
SA03;Aldearrubia;2016-02-28;0300;0.00;0.49;94.00;0.00;3.94;303.30
SA03;Aldearrubia;2016-02-28;0330;0.00;0.53;92.60;0.00;3.59;302.80
SA03;Aldearrubia;2016-02-28;0400;0.00;0.44;91.50;0.00;3.76;305.90
SA03;Aldearrubia;2016-02-28;0430;0.00;0.40;90.60;0.00;3.87;308.50
SA03;Aldearrubia;2016-02-28;0500;0.00;0.40;89.70;0.00;3.66;308.70
SA03;Aldearrubia;2016-02-28;0530;0.00;0.65;88.90;0.00;3.45;298.10
SA03;Aldearrubia;2016-02-28;0600;0.00;0.69;88.50;0.00;3.44;297.00
SA03;Aldearrubia;2016-02-28;0630;0.00;0.53;89.70;0.00;4.01;300.00
SA03;Aldearrubia;2016-02-28;0700;0.00;0.49;91.00;0.22;3.60;304.00
SA03;Aldearrubia;2016-02-28;0730;0.00;0.53;91.30;9.15;3.59;299.20
SA03;Aldearrubia;2016-02-28;0800;0.00;0.51;91.90;13.75;3.73;302.50
SA03;Aldearrubia;2016-02-28;0830;0.00;0.71;92.30;70.40;3.98;304.80
SA03;Aldearrubia;2016-02-28;0900;0.00;1.18;91.50;117.60;3.36;302.70
SA03;Aldearrubia;2016-02-28;0930;0.00;2.05;89.40;190.00;3.88;306.40
SA03;Aldearrubia;2016-02-28;1000;0.00;3.37;84.20;228.80;3.75;314.70
SA03;Aldearrubia;2016-02-28;1030;0.00;5.45;73.70;324.70;4.76;345.80
SA03;Aldearrubia;2016-02-28;1100;0.00;6.72;65.77;395.30;5.59;347.80
SA03;Aldearrubia;2016-02-28;1130;0.00;7.02;64.61;280.90;5.94;353.30
SA03;Aldearrubia;2016-02-28;1200;0.00;7.22;62.39;218.30;5.94;356.10
SA03;Aldearrubia;2016-02-28;1230;0.00;8.32;58.12;476.50;5.94;356.40
SA03;Aldearrubia;2016-02-28;1300;0.00;8.26;57.95;457.50;5.87;2.78
SA03;Aldearrubia;2016-02-28;1330;0.00;8.44;57.19;271.90;5.76;4.15
SA03;Aldearrubia;2016-02-28;1400;0.00;8.29;59.00;237.50;5.01;6.28
SA03;Aldearrubia;2016-02-28;1430;0.00;8.15;58.11;208.40;5.15;6.71
SA03;Aldearrubia;2016-02-28;1500;0.00;8.15;58.42;197.60;4.34;5.81
SA03;Aldearrubia;2016-02-28;1530;0.00;8.22;60.17;141.90;3.64;352.00
SA03;Aldearrubia;2016-02-28;1600;0.00;7.99;59.58;102.70;3.94;351.30
SA03;Aldearrubia;2016-02-28;1630;0.00;7.97;61.13;132.90;4.13;351.20
SA03;Aldearrubia;2016-02-28;1700;0.00;7.48;62.41;105.20;4.41;344.90
SA03;Aldearrubia;2016-02-28;1730;0.00;6.97;63.80;54.21;4.33;346.60
SA03;Aldearrubia;2016-02-28;1800;0.00;6.57;64.52;22.06;3.29;352.40
SA03;Aldearrubia;2016-02-28;1830;0.00;6.21;66.11;2.24;2.95;355.50
SA03;Aldearrubia;2016-02-28;1900;0.00;5.85;67.47;0.00;2.87;14.44
SA03;Aldearrubia;2016-02-28;1930;0.00;5.59;67.38;0.00;3.62;16.02
SA03;Aldearrubia;2016-02-28;2000;0.00;5.23;68.82;0.00;4.27;15.76
SA03;Aldearrubia;2016-02-28;2030;0.00;4.74;69.92;0.00;4.71;19.60
SA03;Aldearrubia;2016-02-28;2100;0.00;4.19;71.60;0.00;4.10;14.45
SA03;Aldearrubia;2016-02-28;2130;0.00;3.03;77.50;0.00;2.74;5.89
SA03;Aldearrubia;2016-02-28;2200;0.00;2.42;80.00;0.00;1.78;12.31
SA03;Aldearrubia;2016-02-28;2230;0.00;2.23;81.00;0.00;2.25;15.39
SA03;Aldearrubia;2016-02-28;2300;0.00;1.58;82.90;0.00;1.36;354.60
SA03;Aldearrubia;2016-02-28;2330;0.00;0.93;85.60;0.00;1.35;355.60
SA03;Aldearrubia;2016-02-28;2400;0.00;0.82;85.90;0.00;1.49;5.28
SA101;Arabayona;2016-02-28;0030;0.00;-0.26;92.30;0.00;1.58;266.10
SA101;Arabayona;2016-02-28;0100;0.00;-0.25;92.00;0.00;1.55;278.50
SA101;Arabayona;2016-02-28;0130;0.00;-0.24;91.90;0.00;1.92;252.10
SA101;Arabayona;2016-02-28;0200;0.00;-0.45;92.80;0.00;1.38;244.20
SA101;Arabayona;2016-02-28;0230;0.00;-0.44;93.00;0.00;1.60;292.20
SA101;Arabayona;2016-02-28;0300;0.00;-0.30;92.10;0.00;1.88;293.40
SA101;Arabayona;2016-02-28;0330;0.00;-0.16;90.80;0.00;1.37;302.20
SA101;Arabayona;2016-02-28;0400;0.00;-0.44;92.50;0.00;1.46;296.30
SA101;Arabayona;2016-02-28;0430;0.00;-0.46;91.70;0.00;1.37;287.20
SA101;Arabayona;2016-02-28;0500;0.00;-0.37;90.60;0.00;1.26;285.90
SA101;Arabayona;2016-02-28;0530;0.00;-0.08;88.80;0.00;1.36;255.00
SA101;Arabayona;2016-02-28;0600;0.00;0.12;87.30;0.00;1.87;250.30
SA101;Arabayona;2016-02-28;0630;0.00;-0.03;88.50;0.00;1.99;250.00
SA101;Arabayona;2016-02-28;0700;0.00;-0.16;90.10;0.34;1.45;269.90
SA101;Arabayona;2016-02-28;0730;0.00;-0.13;90.60;16.38;1.82;254.50
SA101;Arabayona;2016-02-28;0800;0.00;0.04;90.70;19.60;1.44;268.70
SA101;Arabayona;2016-02-28;1000;0.00;0.00;0.00;0.00;0.00;0.00
SA101;Arabayona;2016-02-28;1030;0.00;5.05;71.60;479.80;7.07;323.40
SA101;Arabayona;2016-02-28;1100;0.00;5.92;69.98;448.70;8.18;328.00
SA101;Arabayona;2016-02-28;1130;0.00;6.75;66.22;787.90;9.14;335.50
SA101;Arabayona;2016-02-28;1200;0.00;7.51;59.83;655.10;8.97;331.40
SA101;Arabayona;2016-02-28;1230;0.00;7.77;56.24;638.10;8.61;333.00
SA101;Arabayona;2016-02-28;1300;0.00;8.17;57.10;733.00;8.16;338.60
SA101;Arabayona;2016-02-28;1330;0.00;8.26;54.41;764.80;7.57;343.50
SA101;Arabayona;2016-02-28;1400;0.00;8.18;55.74;415.30;7.12;343.00
SA101;Arabayona;2016-02-28;1430;0.00;7.70;57.27;252.50;6.85;337.00
SA101;Arabayona;2016-02-28;1500;0.00;7.48;55.94;198.40;6.56;342.30
SA101;Arabayona;2016-02-28;1530;0.00;7.56;55.65;187.70;6.42;336.70
SA101;Arabayona;2016-02-28;1600;0.00;7.59;55.60;170.50;6.10;340.20
SA101;Arabayona;2016-02-28;1630;0.00;7.73;57.41;194.20;5.86;331.00
SA101;Arabayona;2016-02-28;1700;0.00;7.55;58.37;188.20;6.16;313.60
SA101;Arabayona;2016-02-28;1730;0.00;6.77;60.14;67.54;5.61;312.70
SA101;Arabayona;2016-02-28;1800;0.00;6.29;60.70;28.58;4.88;316.40
SA101;Arabayona;2016-02-28;1830;0.00;5.98;61.93;1.58;4.68;317.90
SA101;Arabayona;2016-02-28;1900;0.00;5.56;63.83;0.00;4.44;319.90
SA101;Arabayona;2016-02-28;1930;0.00;4.97;66.68;0.00;4.45;329.70
SA101;Arabayona;2016-02-28;2000;0.00;4.40;69.30;0.00;4.07;339.00
SA101;Arabayona;2016-02-28;2030;0.00;3.80;71.81;0.00;3.89;340.10
SA101;Arabayona;2016-02-28;2100;0.00;3.26;74.80;0.00;4.42;340.50
SA101;Arabayona;2016-02-28;2130;0.00;2.89;75.06;0.00;3.93;343.00
SA101;Arabayona;2016-02-28;2200;0.00;2.44;75.88;0.00;3.47;341.60
SA101;Arabayona;2016-02-28;2230;0.00;1.58;80.60;0.00;3.16;338.20
SA101;Arabayona;2016-02-28;2300;0.00;0.70;84.50;0.00;2.56;337.20
SA101;Arabayona;2016-02-28;2330;0.00;0.53;84.50;0.00;3.33;330.50
SA101;Arabayona;2016-02-28;2400;0.00;0.47;84.50;0.00;3.82;338.00
SA102;Ejeme;2016-02-28;0030;0.00;0.98;88.50;0.00;2.42;102.50
SA102;Ejeme;2016-02-28;0100;0.00;0.99;88.80;0.00;2.61;109.30
SA102;Ejeme;2016-02-28;0130;0.00;1.06;89.20;0.00;3.01;112.80
SA102;Ejeme;2016-02-28;0200;0.00;0.99;90.00;0.00;2.93;115.60
SA102;Ejeme;2016-02-28;0230;0.00;0.96;89.70;0.00;2.87;113.50
SA102;Ejeme;2016-02-28;0300;0.00;0.98;90.20;0.00;2.77;118.00
SA102;Ejeme;2016-02-28;0330;0.00;1.00;88.80;0.00;2.54;117.40
SA102;Ejeme;2016-02-28;0400;0.00;0.95;87.20;0.00;1.93;119.60
SA102;Ejeme;2016-02-28;0430;0.00;0.98;86.20;0.00;1.97;121.60
SA102;Ejeme;2016-02-28;0500;0.00;0.92;86.30;0.00;2.18;119.40
SA102;Ejeme;2016-02-28;0530;0.00;1.15;84.80;0.00;2.25;125.30
SA102;Ejeme;2016-02-28;0600;0.00;1.25;84.00;0.00;2.47;128.60
SA102;Ejeme;2016-02-28;0630;0.00;1.16;84.80;0.00;2.24;120.00
SA102;Ejeme;2016-02-28;0700;0.00;0.80;87.40;0.13;1.92;132.80
SA102;Ejeme;2016-02-28;0730;0.00;0.85;87.60;7.59;1.94;167.70
SA102;Ejeme;2016-02-28;0800;0.00;0.75;88.70;17.17;1.68;33.65
SA102;Ejeme;2016-02-28;0830;0.00;1.08;88.50;100.30;1.69;351.80
SA102;Ejeme;2016-02-28;0900;0.00;1.64;88.40;140.80;1.97;13.32
SA102;Ejeme;2016-02-28;0930;0.00;2.29;87.40;187.40;1.86;46.32
SA102;Ejeme;2016-02-28;1000;0.00;3.30;82.20;227.80;1.37;91.30
SA102;Ejeme;2016-02-28;1030;0.00;4.88;76.45;436.80;1.61;130.00
SA102;Ejeme;2016-02-28;1100;0.00;7.29;67.08;685.10;2.89;143.20
SA102;Ejeme;2016-02-28;1130;0.00;8.21;61.97;669.40;3.57;154.30
SA102;Ejeme;2016-02-28;1200;0.00;8.02;58.66;382.40;4.19;162.20
SA102;Ejeme;2016-02-28;1230;0.00;8.22;59.19;386.70;3.86;158.00
SA102;Ejeme;2016-02-28;1300;0.00;8.52;55.96;438.30;4.12;166.60
SA102;Ejeme;2016-02-28;1330;0.00;9.25;55.18;390.40;3.86;164.90
SA102;Ejeme;2016-02-28;1400;0.00;8.61;54.19;194.60;3.38;163.20
SA102;Ejeme;2016-02-28;1430;0.00;8.06;55.48;102.70;3.11;169.00
SA102;Ejeme;2016-02-28;1500;0.00;7.99;56.57;126.20;3.14;170.30
SA102;Ejeme;2016-02-28;1530;0.00;8.33;56.25;204.50;3.15;176.90
SA102;Ejeme;2016-02-28;1600;0.00;8.40;55.34;160.80;3.48;166.50
SA102;Ejeme;2016-02-28;1630;0.00;8.32;57.04;152.00;2.65;157.60
SA102;Ejeme;2016-02-28;1700;0.00;8.16;58.28;76.48;2.54;152.80
SA102;Ejeme;2016-02-28;1730;0.00;7.58;60.13;38.49;2.51;159.40
SA102;Ejeme;2016-02-28;1800;0.00;7.06;61.56;11.64;2.19;178.40
SA102;Ejeme;2016-02-28;1830;0.00;6.68;63.38;0.41;1.97;160.70
SA102;Ejeme;2016-02-28;1900;0.00;6.34;63.58;0.00;1.54;152.80
SA102;Ejeme;2016-02-28;1930;0.00;6.10;64.68;0.00;2.08;150.50
SA102;Ejeme;2016-02-28;2000;0.00;5.96;65.10;0.00;1.85;157.60
SA102;Ejeme;2016-02-28;2030;0.00;5.57;66.50;0.00;1.91;182.40
SA102;Ejeme;2016-02-28;2100;0.00;4.87;69.24;0.00;2.01;170.60
SA102;Ejeme;2016-02-28;2130;0.00;3.97;72.67;0.00;1.53;173.20
SA102;Ejeme;2016-02-28;2200;0.00;3.04;76.49;0.00;2.03;188.80
SA102;Ejeme;2016-02-28;2230;0.00;2.58;78.10;0.00;1.59;190.30
SA102;Ejeme;2016-02-28;2300;0.00;1.71;80.60;0.00;0.87;261.80
SA102;Ejeme;2016-02-28;2330;0.00;-0.62;90.10;0.00;0.37;268.80
SA102;Ejeme;2016-02-28;2400;0.00;-1.69;95.00;0.00;0.81;260.90
SG01;Gomezserracin;2016-02-28;0030;0.00;2.00;77.20;0.00;4.12;290.10
SG01;Gomezserracin;2016-02-28;0100;0.00;1.93;79.00;0.00;4.69;297.30
SG01;Gomezserracin;2016-02-28;0130;0.00;1.80;80.90;0.00;4.72;299.40
SG01;Gomezserracin;2016-02-28;0200;0.00;1.84;80.10;0.00;4.38;304.80
SG01;Gomezserracin;2016-02-28;0230;0.00;1.84;80.10;0.00;3.71;304.50
SG01;Gomezserracin;2016-02-28;0300;0.00;2.07;78.70;0.00;3.70;305.00
SG01;Gomezserracin;2016-02-28;0330;0.00;2.18;79.40;0.00;3.22;299.90
SG01;Gomezserracin;2016-02-28;0400;0.00;1.91;82.70;0.00;2.81;297.50
SG01;Gomezserracin;2016-02-28;0430;0.00;1.89;81.60;0.00;2.69;288.80
SG01;Gomezserracin;2016-02-28;0500;0.00;1.62;82.90;0.00;2.61;290.80
SG01;Gomezserracin;2016-02-28;0530;0.00;1.60;83.60;0.00;2.46;285.10
SG01;Gomezserracin;2016-02-28;0600;0.00;1.62;84.20;0.00;2.33;284.50
SG01;Gomezserracin;2016-02-28;0630;0.00;1.67;84.60;0.00;2.32;286.70
SG01;Gomezserracin;2016-02-28;0700;0.00;1.66;85.90;0.00;2.41;290.70
SG01;Gomezserracin;2016-02-28;0730;0.00;1.66;87.00;0.39;2.35;284.50
SG01;Gomezserracin;2016-02-28;0800;0.00;1.91;86.70;5.32;2.20;283.30
SG01;Gomezserracin;2016-02-28;0830;0.00;2.22;87.50;15.84;2.21;292.10
SG01;Gomezserracin;2016-02-28;0900;0.00;2.74;88.10;38.49;2.17;290.20
SG01;Gomezserracin;2016-02-28;0930;0.00;3.28;86.10;37.25;2.25;293.80
SG01;Gomezserracin;2016-02-28;1000;0.00;3.82;83.80;62.70;2.79;319.00
SG01;Gomezserracin;2016-02-28;1030;0.00;4.24;81.40;68.72;3.94;335.80
SG01;Gomezserracin;2016-02-28;1100;0.00;4.56;80.60;92.20;4.21;338.90
SG01;Gomezserracin;2016-02-28;1130;0.00;5.36;77.00;242.90;4.69;342.40
SG01;Gomezserracin;2016-02-28;1200;0.00;6.52;73.20;277.50;4.69;343.60
SG01;Gomezserracin;2016-02-28;1230;0.00;6.95;71.30;292.90;4.93;335.00
SG01;Gomezserracin;2016-02-28;1300;0.00;7.46;69.75;329.60;4.71;342.80
SG01;Gomezserracin;2016-02-28;1330;0.00;7.82;67.53;270.50;5.14;353.10
SG01;Gomezserracin;2016-02-28;1400;0.00;8.06;63.85;264.60;5.21;358.50
SG01;Gomezserracin;2016-02-28;1430;0.00;8.06;63.82;279.50;4.61;7.39
SG01;Gomezserracin;2016-02-28;1500;0.00;8.01;63.53;200.00;3.88;8.74
SG01;Gomezserracin;2016-02-28;1530;0.00;7.74;63.08;123.60;3.62;7.33
SG01;Gomezserracin;2016-02-28;1600;0.00;7.59;65.39;105.20;3.04;20.39
SG01;Gomezserracin;2016-02-28;1630;0.00;7.32;68.07;95.90;2.94;17.29
SG01;Gomezserracin;2016-02-28;1700;0.00;7.03;69.91;65.45;2.98;18.66
SG01;Gomezserracin;2016-02-28;1730;0.00;6.65;75.00;37.35;2.37;30.78
SG01;Gomezserracin;2016-02-28;1800;0.00;6.02;76.60;14.31;2.52;22.17
SG01;Gomezserracin;2016-02-28;1830;0.00;5.46;80.10;0.29;1.87;3.64
SG01;Gomezserracin;2016-02-28;1900;0.00;5.26;82.20;0.00;1.44;347.10
SG01;Gomezserracin;2016-02-28;1930;0.00;5.04;81.50;0.00;0.97;47.50
SG01;Gomezserracin;2016-02-28;2000;0.00;4.77;80.30;0.00;1.19;7.64
SG01;Gomezserracin;2016-02-28;2030;0.00;4.28;82.30;0.00;0.68;47.68
SG01;Gomezserracin;2016-02-28;2100;0.00;3.95;85.20;0.00;0.40;32.37
SG01;Gomezserracin;2016-02-28;2130;0.00;3.30;88.90;0.00;0.54;33.15
SG01;Gomezserracin;2016-02-28;2200;0.00;2.00;94.60;0.00;0.72;22.16
SG01;Gomezserracin;2016-02-28;2230;0.00;1.24;98.80;0.00;0.56;28.35
SG01;Gomezserracin;2016-02-28;2300;0.00;0.37;99.00;0.00;0.31;138.50
SG01;Gomezserracin;2016-02-28;2330;0.00;-0.46;99.90;0.00;0.78;154.30
SG01;Gomezserracin;2016-02-28;2400;0.00;-1.13;99.90;0.00;0.14;83.10
SG02;Nava de la Asuncion;2016-02-28;0030;0.00;1.62;83.30;0.00;6.20;287.30
SG02;Nava de la Asuncion;2016-02-28;0100;0.00;1.49;85.50;0.00;5.49;292.00
SG02;Nava de la Asuncion;2016-02-28;0130;0.00;1.67;83.80;0.00;5.56;302.00
SG02;Nava de la Asuncion;2016-02-28;0200;0.00;1.87;80.80;0.00;5.77;307.30
SG02;Nava de la Asuncion;2016-02-28;0230;0.00;1.82;80.80;0.00;5.37;303.50
SG02;Nava de la Asuncion;2016-02-28;0300;0.00;1.89;80.60;0.00;5.51;305.00
SG02;Nava de la Asuncion;2016-02-28;0330;0.00;1.82;81.30;0.00;5.01;303.90
SG02;Nava de la Asuncion;2016-02-28;0400;0.00;1.78;82.90;0.00;4.36;303.80
SG02;Nava de la Asuncion;2016-02-28;0430;0.00;1.85;82.70;0.00;4.25;306.40
SG02;Nava de la Asuncion;2016-02-28;0500;0.00;1.89;83.20;0.00;4.15;307.10
SG02;Nava de la Asuncion;2016-02-28;0530;0.00;1.96;83.50;0.00;4.26;308.00
SG02;Nava de la Asuncion;2016-02-28;0600;0.00;2.05;82.90;0.00;4.14;302.90
SG02;Nava de la Asuncion;2016-02-28;0630;0.00;1.89;84.70;0.00;4.15;297.90
SG02;Nava de la Asuncion;2016-02-28;0700;0.00;1.91;85.90;0.07;4.03;303.00
SG02;Nava de la Asuncion;2016-02-28;0730;0.00;2.09;86.90;1.15;3.70;309.20
SG02;Nava de la Asuncion;2016-02-28;0800;0.00;2.25;87.50;5.40;3.07;302.70
SG02;Nava de la Asuncion;2016-02-28;0830;0.00;2.27;89.40;18.14;2.76;301.20
SG02;Nava de la Asuncion;2016-02-28;0900;0.00;2.78;88.60;41.57;3.05;306.80
SG02;Nava de la Asuncion;2016-02-28;0930;0.00;3.12;88.50;30.42;3.25;319.30
SG02;Nava de la Asuncion;2016-02-28;1000;0.00;3.76;84.70;57.18;3.61;337.40
SG02;Nava de la Asuncion;2016-02-28;1030;0.00;4.36;81.90;108.40;4.26;343.10
SG02;Nava de la Asuncion;2016-02-28;1100;0.00;4.93;80.40;166.00;4.26;343.60
SG02;Nava de la Asuncion;2016-02-28;1130;0.00;6.09;76.10;314.70;5.22;337.60
SG02;Nava de la Asuncion;2016-02-28;1200;0.00;6.53;71.90;289.30;6.17;334.90
SG02;Nava de la Asuncion;2016-02-28;1230;0.00;7.08;69.58;427.90;5.90;346.70
SG02;Nava de la Asuncion;2016-02-28;1300;0.00;8.08;68.18;566.10;6.08;344.30
SG02;Nava de la Asuncion;2016-02-28;1330;0.00;7.83;65.51;297.10;5.61;354.00
SG02;Nava de la Asuncion;2016-02-28;1400;0.00;8.05;65.89;169.70;3.92;5.24
SG02;Nava de la Asuncion;2016-02-28;1430;0.00;8.14;65.33;130.50;3.17;0.93
SG02;Nava de la Asuncion;2016-02-28;1500;0.00;7.98;66.00;101.70;3.67;337.50
SG02;Nava de la Asuncion;2016-02-28;1530;0.00;7.96;69.65;143.80;2.66;320.40
SG02;Nava de la Asuncion;2016-02-28;1600;0.00;7.92;70.10;102.70;2.23;328.60
SG02;Nava de la Asuncion;2016-02-28;1630;0.00;8.12;67.58;81.50;2.68;16.71
SG02;Nava de la Asuncion;2016-02-28;1700;0.00;7.58;73.90;78.90;2.25;24.70
SG02;Nava de la Asuncion;2016-02-28;1730;0.00;7.09;74.60;37.18;3.05;336.80
SG02;Nava de la Asuncion;2016-02-28;1800;0.00;6.09;81.10;8.51;4.49;341.00
SG02;Nava de la Asuncion;2016-02-28;1830;0.10;5.19;92.30;0.58;1.61;337.20
SG02;Nava de la Asuncion;2016-02-28;1900;0.00;4.68;97.60;0.00;1.02;14.07
SG02;Nava de la Asuncion;2016-02-28;1930;0.00;4.50;99.20;0.00;0.48;76.20
SG02;Nava de la Asuncion;2016-02-28;2000;0.00;4.30;99.90;0.00;0.09;69.98
SG02;Nava de la Asuncion;2016-02-28;2030;0.00;4.46;90.80;0.00;1.48;5.23
SG02;Nava de la Asuncion;2016-02-28;2100;0.00;4.20;81.80;0.00;1.98;345.10
SG02;Nava de la Asuncion;2016-02-28;2130;0.00;4.09;80.50;0.00;1.94;353.80
SG02;Nava de la Asuncion;2016-02-28;2200;0.00;3.02;84.80;0.00;1.74;351.50
SG02;Nava de la Asuncion;2016-02-28;2230;0.00;2.05;85.00;0.00;1.77;355.60
SG02;Nava de la Asuncion;2016-02-28;2300;0.00;1.00;90.60;0.00;1.03;330.90
SG02;Nava de la Asuncion;2016-02-28;2330;0.00;1.09;91.30;0.00;1.04;290.50
SG02;Nava de la Asuncion;2016-02-28;2400;0.00;1.14;95.00;0.00;1.12;291.40
SO01;Almazan;2016-02-28;0030;0.00;0.23;97.70;0.00;6.47;286.70
SO01;Almazan;2016-02-28;0100;0.00;0.23;98.70;0.00;5.88;276.50
SO01;Almazan;2016-02-28;0130;0.00;0.05;99.90;0.00;6.00;285.90
SO01;Almazan;2016-02-28;0200;0.00;-0.06;100.00;0.00;5.28;288.00
SO01;Almazan;2016-02-28;0230;0.00;0.00;100.00;0.00;4.68;286.40
SO01;Almazan;2016-02-28;0300;0.00;-0.04;100.00;0.00;4.53;288.90
SO01;Almazan;2016-02-28;0330;0.00;-0.02;100.00;0.00;5.23;286.20
SO01;Almazan;2016-02-28;0400;0.00;0.00;100.00;0.00;5.44;290.30
SO01;Almazan;2016-02-28;0430;0.00;0.00;100.00;0.00;3.94;294.10
SO01;Almazan;2016-02-28;0500;0.00;0.03;100.00;0.00;2.76;281.70
SO01;Almazan;2016-02-28;0530;0.00;0.18;100.00;0.00;2.56;275.50
SO01;Almazan;2016-02-28;0600;0.00;0.25;100.00;0.00;2.15;275.70
SO01;Almazan;2016-02-28;0630;0.00;0.45;100.00;0.00;2.41;291.60
SO01;Almazan;2016-02-28;0700;0.00;0.52;100.00;0.32;1.69;251.60
SO01;Almazan;2016-02-28;0730;0.00;0.52;100.00;2.62;2.94;280.10
SO01;Almazan;2016-02-28;0800;0.20;0.65;100.00;33.89;3.99;280.50
SO01;Almazan;2016-02-28;0830;0.61;0.92;100.00;51.17;5.08;280.80
SO01;Almazan;2016-02-28;0900;0.40;1.15;100.00;64.31;5.31;278.20
SO01;Almazan;2016-02-28;0930;0.20;1.35;100.00;70.40;5.23;281.80
SO01;Almazan;2016-02-28;1000;0.00;1.41;100.00;38.30;3.37;265.10
SO01;Almazan;2016-02-28;1030;0.10;1.77;100.00;46.68;2.82;276.10
SO01;Almazan;2016-02-28;1100;0.00;2.13;100.00;74.60;4.82;293.00
SO01;Almazan;2016-02-28;1130;0.10;2.51;99.30;66.42;4.25;305.60
SO01;Almazan;2016-02-28;1200;0.00;3.41;94.00;117.90;3.04;298.10
SO01;Almazan;2016-02-28;1230;0.00;3.84;94.50;52.28;2.50;281.90
SO01;Almazan;2016-02-28;1300;0.00;4.26;90.30;89.40;2.93;299.60
SO01;Almazan;2016-02-28;1330;0.00;4.73;90.10;173.10;3.76;301.40
SO01;Almazan;2016-02-28;1400;0.00;5.42;84.80;228.80;4.77;327.10
SO01;Almazan;2016-02-28;1430;0.00;5.84;81.40;230.10;4.83;320.70
SO01;Almazan;2016-02-28;1500;0.00;5.78;81.30;197.10;4.70;318.20
SO01;Almazan;2016-02-28;1530;0.00;6.13;81.60;260.10;4.73;329.10
SO01;Almazan;2016-02-28;1600;0.00;5.68;78.30;125.40;5.19;353.80
SO01;Almazan;2016-02-28;1630;0.00;5.34;78.90;158.40;3.68;338.30
SO01;Almazan;2016-02-28;1700;0.00;4.87;80.10;35.47;2.80;330.60
SO01;Almazan;2016-02-28;1730;0.00;4.50;82.80;27.60;2.09;314.90
SO01;Almazan;2016-02-28;1800;0.00;4.14;84.00;12.78;2.40;326.60
SO01;Almazan;2016-02-28;1830;0.00;3.71;88.40;0.27;2.02;326.50
SO01;Almazan;2016-02-28;1900;0.00;3.51;90.20;0.00;1.09;298.40
SO01;Almazan;2016-02-28;1930;0.00;3.27;91.30;0.00;1.50;263.00
SO01;Almazan;2016-02-28;2000;0.00;2.83;93.60;0.00;1.50;281.00
SO01;Almazan;2016-02-28;2030;0.00;2.42;93.80;0.00;2.58;293.00
SO01;Almazan;2016-02-28;2100;0.00;2.09;95.30;0.00;1.70;266.40
SO01;Almazan;2016-02-28;2130;0.00;1.57;94.90;0.00;2.52;261.80
SO01;Almazan;2016-02-28;2200;0.00;1.17;94.50;0.00;2.56;263.50
SO01;Almazan;2016-02-28;2230;0.00;1.17;93.40;0.00;3.36;274.50
SO01;Almazan;2016-02-28;2300;0.00;0.97;93.50;0.00;1.99;270.50
SO01;Almazan;2016-02-28;2330;0.00;0.84;94.00;0.00;1.93;242.40
SO01;Almazan;2016-02-28;2400;0.00;0.95;93.30;0.00;2.62;266.60
SO02;San Esteban de Gormaz;2016-02-28;0030;0.00;0.09;99.90;0.00;5.74;282.70
SO02;San Esteban de Gormaz;2016-02-28;0100;0.00;0.02;100.00;0.00;6.00;282.30
SO02;San Esteban de Gormaz;2016-02-28;0130;0.00;0.11;100.00;0.00;5.36;282.00
SO02;San Esteban de Gormaz;2016-02-28;0200;0.00;0.22;100.00;0.00;4.84;281.20
SO02;San Esteban de Gormaz;2016-02-28;0230;0.20;0.13;100.00;0.00;4.79;283.30
