Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-14;2330;0.00;19.14;52.44;0.00;1.03;213.10
SG02;Nava de la Asuncion;2015-07-14;2400;0.00;20.75;43.06;0.00;0.51;307.70
SO01;Almazan;2015-07-14;0030;0.00;17.29;60.49;0.00;0.85;113.50
SO01;Almazan;2015-07-14;0100;0.00;16.62;61.73;0.00;0.60;45.06
SO01;Almazan;2015-07-14;0130;0.00;15.99;66.98;0.00;0.69;269.60
SO01;Almazan;2015-07-14;0200;0.00;15.25;71.10;0.00;0.59;192.00
SO01;Almazan;2015-07-14;0230;0.00;13.84;74.80;0.00;0.79;119.40
SO01;Almazan;2015-07-14;0300;0.00;13.91;73.30;0.00;0.80;132.50
SO01;Almazan;2015-07-14;0330;0.00;12.91;76.60;0.00;0.70;119.20
SO01;Almazan;2015-07-14;0400;0.00;12.69;77.40;0.00;0.51;124.90
SO01;Almazan;2015-07-14;0430;0.00;12.29;80.20;0.07;0.70;118.90
SO01;Almazan;2015-07-14;0500;0.00;12.29;79.20;4.44;0.50;135.50
SO01;Almazan;2015-07-14;0530;0.00;12.56;79.50;35.79;0.31;110.80
SO01;Almazan;2015-07-14;0600;0.00;14.22;75.00;110.80;0.21;267.50
SO01;Almazan;2015-07-14;0630;0.00;16.90;67.38;194.00;0.12;243.90
SO01;Almazan;2015-07-14;0700;0.00;19.07;56.58;288.50;0.23;317.90
SO01;Almazan;2015-07-14;0730;0.00;21.34;46.07;387.30;0.69;215.50
SO01;Almazan;2015-07-14;0800;0.00;23.14;43.95;485.20;0.62;233.20
SO01;Almazan;2015-07-14;0830;0.00;25.17;35.29;576.50;0.50;277.50
SO01;Almazan;2015-07-14;0900;0.00;27.01;32.46;663.10;0.80;17.70
SO01;Almazan;2015-07-14;0930;0.00;29.20;24.96;742.00;1.62;105.50
SO01;Almazan;2015-07-14;1000;0.00;30.89;19.08;809.00;1.93;95.20
SO01;Almazan;2015-07-14;1030;0.00;31.92;16.64;866.00;2.72;128.40
SO01;Almazan;2015-07-14;1100;0.00;32.41;16.98;911.00;2.60;134.30
SO01;Almazan;2015-07-14;1130;0.00;32.74;18.03;943.00;2.10;127.70
SO01;Almazan;2015-07-14;1200;0.00;33.39;18.79;963.00;1.49;120.30
SO01;Almazan;2015-07-14;1230;0.00;33.63;18.74;971.00;1.64;107.90
SO01;Almazan;2015-07-14;1300;0.00;34.24;17.92;967.00;1.65;128.40
SO01;Almazan;2015-07-14;1330;0.00;34.62;16.57;955.00;1.38;110.80
SO01;Almazan;2015-07-14;1400;0.00;34.71;15.38;927.00;1.63;42.74
SO01;Almazan;2015-07-14;1430;0.00;35.37;14.98;883.00;1.56;2.07
SO01;Almazan;2015-07-14;1500;0.00;35.03;15.20;824.00;1.42;108.50
SO01;Almazan;2015-07-14;1530;0.00;36.08;13.30;758.00;0.99;83.50
SO01;Almazan;2015-07-14;1600;0.00;35.63;14.35;677.20;1.12;180.90
SO01;Almazan;2015-07-14;1630;0.00;35.59;14.46;589.20;3.05;61.32
SO01;Almazan;2015-07-14;1700;0.00;34.82;14.58;497.40;4.30;53.36
SO01;Almazan;2015-07-14;1730;0.00;33.83;13.35;400.70;4.32;40.79
SO01;Almazan;2015-07-14;1800;0.00;32.77;13.26;284.40;4.79;42.44
SO01;Almazan;2015-07-14;1830;0.00;31.16;14.65;103.20;3.48;44.71
SO01;Almazan;2015-07-14;1900;0.00;29.82;16.91;68.81;3.32;43.09
SO01;Almazan;2015-07-14;1930;0.00;28.95;18.21;38.64;3.21;49.68
SO01;Almazan;2015-07-14;2000;0.00;27.91;19.27;5.93;2.97;48.09
SO01;Almazan;2015-07-14;2030;0.00;26.68;21.42;0.13;2.83;47.79
SO01;Almazan;2015-07-14;2100;0.00;26.49;23.21;0.00;3.37;47.80
SO01;Almazan;2015-07-14;2130;0.00;26.06;24.96;0.00;3.20;50.45
SO01;Almazan;2015-07-14;2200;0.00;25.59;22.92;0.00;3.17;44.64
SO01;Almazan;2015-07-14;2230;0.00;25.01;20.30;0.00;2.59;37.05
SO01;Almazan;2015-07-14;2300;0.00;24.74;20.71;0.00;3.17;40.32
SO01;Almazan;2015-07-14;2330;0.00;24.32;22.16;0.00;2.90;38.28
SO01;Almazan;2015-07-14;2400;0.00;22.37;27.57;0.00;0.82;196.10
SO02;San Esteban de Gormaz;2015-07-14;0030;0.00;18.07;61.18;0.00;0.60;103.20
SO02;San Esteban de Gormaz;2015-07-14;0100;0.00;18.95;57.92;0.00;0.75;147.90
SO02;San Esteban de Gormaz;2015-07-14;0130;0.00;18.22;60.79;0.00;0.70;147.20
SO02;San Esteban de Gormaz;2015-07-14;0200;0.00;17.33;64.29;0.00;0.70;154.00
SO02;San Esteban de Gormaz;2015-07-14;0230;0.00;16.95;65.86;0.00;0.56;165.90
SO02;San Esteban de Gormaz;2015-07-14;0300;0.00;15.52;71.20;0.00;0.38;147.20
SO02;San Esteban de Gormaz;2015-07-14;0330;0.00;14.92;73.30;0.00;0.44;147.00
SO02;San Esteban de Gormaz;2015-07-14;0400;0.00;13.47;76.00;0.00;0.40;226.80
SO02;San Esteban de Gormaz;2015-07-14;0430;0.00;13.23;80.90;0.00;0.57;75.70
SO02;San Esteban de Gormaz;2015-07-14;0500;0.00;14.22;77.10;2.82;0.71;129.30
SO02;San Esteban de Gormaz;2015-07-14;0530;0.00;14.42;77.20;31.24;1.02;122.00
SO02;San Esteban de Gormaz;2015-07-14;0600;0.00;15.63;72.90;97.80;1.07;120.40
SO02;San Esteban de Gormaz;2015-07-14;0630;0.00;17.12;66.25;182.70;1.54;90.60
SO02;San Esteban de Gormaz;2015-07-14;0700;0.00;18.94;58.18;277.10;1.97;103.70
SO02;San Esteban de Gormaz;2015-07-14;0730;0.00;21.13;51.16;371.80;1.82;110.90
SO02;San Esteban de Gormaz;2015-07-14;0800;0.00;23.28;44.88;466.10;1.98;116.20
SO02;San Esteban de Gormaz;2015-07-14;0830;0.00;25.74;36.32;557.80;1.66;123.00
SO02;San Esteban de Gormaz;2015-07-14;0900;0.00;27.64;29.85;646.00;2.21;112.50
SO02;San Esteban de Gormaz;2015-07-14;0930;0.00;29.01;24.51;724.00;3.16;100.90
SO02;San Esteban de Gormaz;2015-07-14;1000;0.00;30.31;24.01;794.00;2.48;112.30
SO02;San Esteban de Gormaz;2015-07-14;1030;0.00;31.50;24.47;854.00;2.59;107.30
SO02;San Esteban de Gormaz;2015-07-14;1100;0.00;32.27;25.12;903.00;2.09;114.80
SO02;San Esteban de Gormaz;2015-07-14;1130;0.00;32.82;22.28;939.00;1.89;102.00
SO02;San Esteban de Gormaz;2015-07-14;1200;0.00;32.94;23.97;961.00;1.78;76.70
SO02;San Esteban de Gormaz;2015-07-14;1230;0.00;33.99;21.54;973.00;1.59;104.70
SO02;San Esteban de Gormaz;2015-07-14;1300;0.00;34.23;16.63;962.00;1.35;64.42
SO02;San Esteban de Gormaz;2015-07-14;1330;0.00;34.48;17.01;944.00;1.72;353.60
SO02;San Esteban de Gormaz;2015-07-14;1400;0.00;35.25;16.54;912.00;1.84;8.61
SO02;San Esteban de Gormaz;2015-07-14;1430;0.00;34.90;17.36;863.00;1.74;20.18
SO02;San Esteban de Gormaz;2015-07-14;1500;0.00;34.97;19.19;802.00;1.65;358.80
SO02;San Esteban de Gormaz;2015-07-14;1530;0.00;35.41;18.18;738.00;1.64;343.90
SO02;San Esteban de Gormaz;2015-07-14;1600;0.00;35.88;17.38;615.10;1.68;310.60
SO02;San Esteban de Gormaz;2015-07-14;1630;0.00;35.68;17.56;557.10;0.69;103.70
SO02;San Esteban de Gormaz;2015-07-14;1700;0.00;35.52;17.92;447.90;1.04;71.70
SO02;San Esteban de Gormaz;2015-07-14;1730;0.00;34.97;18.76;298.90;0.59;334.00
SO02;San Esteban de Gormaz;2015-07-14;1800;0.00;33.39;29.68;289.10;0.68;3.91
SO02;San Esteban de Gormaz;2015-07-14;1830;0.00;32.53;26.31;221.00;2.81;66.47
SO02;San Esteban de Gormaz;2015-07-14;1900;0.00;31.92;16.41;128.00;3.83;81.70
SO02;San Esteban de Gormaz;2015-07-14;1930;0.00;30.95;17.28;49.51;3.49;81.30
SO02;San Esteban de Gormaz;2015-07-14;2000;0.00;29.70;18.54;6.78;2.26;83.70
SO02;San Esteban de Gormaz;2015-07-14;2030;0.00;27.21;22.85;0.00;1.00;114.60
SO02;San Esteban de Gormaz;2015-07-14;2100;0.00;25.49;26.39;0.00;1.14;105.60
SO02;San Esteban de Gormaz;2015-07-14;2130;0.00;23.72;30.98;0.00;1.03;75.90
SO02;San Esteban de Gormaz;2015-07-14;2200;0.00;22.21;34.11;0.00;0.63;101.70
SO02;San Esteban de Gormaz;2015-07-14;2230;0.00;20.38;40.14;0.00;0.52;130.10
SO02;San Esteban de Gormaz;2015-07-14;2300;0.00;19.65;43.14;0.00;0.31;40.94
SO02;San Esteban de Gormaz;2015-07-14;2330;0.00;17.38;50.36;0.00;0.09;271.40
SO02;San Esteban de Gormaz;2015-07-14;2400;0.00;16.41;53.23;0.00;0.26;224.80
SO03;Fuentecantos;2015-07-14;0030;0.00;16.43;60.71;0.00;0.42;215.30
SO03;Fuentecantos;2015-07-14;0100;0.00;14.04;71.70;0.00;0.23;292.20
SO03;Fuentecantos;2015-07-14;0130;0.00;13.42;73.10;0.00;0.39;266.40
SO03;Fuentecantos;2015-07-14;0200;0.00;13.49;69.00;0.00;0.55;209.20
SO03;Fuentecantos;2015-07-14;0230;0.00;13.04;70.90;0.00;0.41;226.60
SO03;Fuentecantos;2015-07-14;0300;0.00;11.95;76.30;0.00;0.33;322.90
SO03;Fuentecantos;2015-07-14;0330;0.00;11.84;75.80;0.00;0.27;239.40
SO03;Fuentecantos;2015-07-14;0400;0.00;10.82;78.60;0.00;0.91;11.38
SO03;Fuentecantos;2015-07-14;0430;0.00;11.27;76.70;0.03;0.99;191.80
SO03;Fuentecantos;2015-07-14;0500;0.00;10.98;77.10;4.74;0.65;25.79
SO03;Fuentecantos;2015-07-14;0530;0.00;10.47;79.00;39.83;0.53;188.50
SO03;Fuentecantos;2015-07-14;0600;0.00;12.12;72.10;112.70;0.57;135.10
SO03;Fuentecantos;2015-07-14;0630;0.00;14.32;62.01;199.00;0.60;197.40
SO03;Fuentecantos;2015-07-14;0700;0.00;16.39;53.61;291.00;0.60;241.80
SO03;Fuentecantos;2015-07-14;0730;0.00;19.02;47.11;386.70;0.49;230.80
SO03;Fuentecantos;2015-07-14;0800;0.00;21.42;41.83;479.80;0.50;222.20
SO03;Fuentecantos;2015-07-14;0830;0.00;24.14;35.65;569.70;0.49;254.80
SO03;Fuentecantos;2015-07-14;0900;0.00;26.98;24.14;654.20;0.25;256.40
SO03;Fuentecantos;2015-07-14;0930;0.00;29.07;20.26;728.00;0.72;176.70
SO03;Fuentecantos;2015-07-14;1000;0.00;30.07;16.74;797.00;1.18;72.90
SO03;Fuentecantos;2015-07-14;1030;0.00;30.67;16.07;850.00;1.42;102.70
SO03;Fuentecantos;2015-07-14;1100;0.00;30.93;17.58;894.00;1.25;176.80
SO03;Fuentecantos;2015-07-14;1130;0.00;31.39;16.26;930.00;1.87;51.78
SO03;Fuentecantos;2015-07-14;1200;0.00;32.23;14.82;949.00;2.06;83.40
SO03;Fuentecantos;2015-07-14;1230;0.00;32.34;16.46;957.00;2.60;54.65
SO03;Fuentecantos;2015-07-14;1300;0.00;32.31;16.68;952.00;2.16;66.54
SO03;Fuentecantos;2015-07-14;1330;0.00;32.51;15.84;932.00;3.24;54.53
SO03;Fuentecantos;2015-07-14;1400;0.00;32.66;14.99;903.00;3.51;65.93
SO03;Fuentecantos;2015-07-14;1430;0.00;32.53;14.31;860.00;3.61;54.36
SO03;Fuentecantos;2015-07-14;1500;0.00;32.54;15.10;801.00;3.92;64.57
SO03;Fuentecantos;2015-07-14;1530;0.00;32.50;15.35;733.00;4.00;54.12
SO03;Fuentecantos;2015-07-14;1600;0.00;32.39;15.17;656.40;4.47;57.46
SO03;Fuentecantos;2015-07-14;1630;0.00;32.24;15.33;570.20;4.43;60.31
SO03;Fuentecantos;2015-07-14;1700;0.00;31.66;15.77;482.80;4.78;61.66
SO03;Fuentecantos;2015-07-14;1730;0.00;31.38;17.17;383.30;4.32;49.34
SO03;Fuentecantos;2015-07-14;1800;0.00;30.70;17.49;285.80;3.81;37.04
SO03;Fuentecantos;2015-07-14;1830;0.00;29.59;20.31;127.30;3.86;40.50
SO03;Fuentecantos;2015-07-14;1900;0.00;28.40;22.33;82.70;2.96;34.64
SO03;Fuentecantos;2015-07-14;1930;0.00;26.96;25.08;26.22;2.56;20.96
SO03;Fuentecantos;2015-07-14;2000;0.00;25.90;28.90;5.55;2.73;20.78
SO03;Fuentecantos;2015-07-14;2030;0.00;24.96;32.29;0.01;2.52;18.33
SO03;Fuentecantos;2015-07-14;2100;0.00;23.60;32.21;0.00;0.88;54.83
SO03;Fuentecantos;2015-07-14;2130;0.00;21.85;32.31;0.00;0.55;155.90
SO03;Fuentecantos;2015-07-14;2200;0.00;20.80;33.23;0.00;1.36;102.10
SO03;Fuentecantos;2015-07-14;2230;0.00;18.72;38.20;0.00;0.47;194.40
SO03;Fuentecantos;2015-07-14;2300;0.00;18.02;39.96;0.00;0.37;142.00
SO03;Fuentecantos;2015-07-14;2330;0.00;18.48;37.72;0.00;0.36;95.40
SO03;Fuentecantos;2015-07-14;2400;0.00;17.44;39.33;0.00;0.16;205.40
SO101;Hinojosa del Campo;2015-07-14;0030;0.00;20.41;45.06;0.00;1.53;352.90
SO101;Hinojosa del Campo;2015-07-14;0100;0.00;20.56;43.96;0.00;0.94;271.90
SO101;Hinojosa del Campo;2015-07-14;0130;0.00;19.10;48.87;0.00;0.90;265.20
SO101;Hinojosa del Campo;2015-07-14;0200;0.00;19.25;47.68;0.00;1.00;300.50
SO101;Hinojosa del Campo;2015-07-14;0230;0.00;19.72;45.90;0.00;1.33;335.80
SO101;Hinojosa del Campo;2015-07-14;0300;0.00;19.07;47.67;0.00;1.86;341.80
SO101;Hinojosa del Campo;2015-07-14;0330;0.00;18.76;46.17;0.00;1.49;285.20
SO101;Hinojosa del Campo;2015-07-14;0400;0.00;17.18;53.01;0.00;1.09;277.00
SO101;Hinojosa del Campo;2015-07-14;0430;0.00;17.08;49.58;0.04;1.45;349.10
SO101;Hinojosa del Campo;2015-07-14;0500;0.00;18.35;39.44;5.15;1.00;318.60
SO101;Hinojosa del Campo;2015-07-14;0530;0.00;17.41;39.62;44.68;2.17;358.60
SO101;Hinojosa del Campo;2015-07-14;0600;0.00;20.03;29.07;121.00;0.94;301.50
SO101;Hinojosa del Campo;2015-07-14;0630;0.00;21.77;25.64;200.70;1.06;337.30
SO101;Hinojosa del Campo;2015-07-14;0700;0.00;23.50;21.70;293.60;1.36;345.50
SO101;Hinojosa del Campo;2015-07-14;0730;0.00;25.37;15.15;384.40;2.30;42.63
SO101;Hinojosa del Campo;2015-07-14;0800;0.00;26.58;13.59;473.40;2.56;41.70
SO101;Hinojosa del Campo;2015-07-14;0830;0.00;27.01;13.72;558.60;3.45;45.64
SO101;Hinojosa del Campo;2015-07-14;0900;0.00;27.83;13.98;639.50;4.49;46.06
SO101;Hinojosa del Campo;2015-07-14;0930;0.00;28.85;14.66;712.00;4.74;41.76
SO101;Hinojosa del Campo;2015-07-14;1000;0.00;29.58;14.72;776.00;4.88;50.63
SO101;Hinojosa del Campo;2015-07-14;1030;0.00;30.07;14.09;827.00;4.86;50.66
SO101;Hinojosa del Campo;2015-07-14;1100;0.00;30.78;13.23;867.00;4.85;49.44
SO101;Hinojosa del Campo;2015-07-14;1130;0.00;31.11;13.15;895.00;4.80;43.98
SO101;Hinojosa del Campo;2015-07-14;1200;0.00;31.36;13.93;906.00;5.17;44.64
SO101;Hinojosa del Campo;2015-07-14;1230;0.00;31.82;14.13;916.00;5.03;38.86
SO101;Hinojosa del Campo;2015-07-14;1300;0.00;32.40;13.75;913.00;5.13;44.83
SO101;Hinojosa del Campo;2015-07-14;1330;0.00;32.37;14.71;898.00;5.74;45.66
SO101;Hinojosa del Campo;2015-07-14;1400;0.00;32.27;14.83;871.00;6.20;41.19
SO101;Hinojosa del Campo;2015-07-14;1430;0.00;32.07;15.10;838.00;6.35;50.24
SO101;Hinojosa del Campo;2015-07-14;1500;0.00;32.25;12.87;788.00;6.15;46.32
SO101;Hinojosa del Campo;2015-07-14;1530;0.00;32.20;12.15;728.00;6.19;37.89
SO101;Hinojosa del Campo;2015-07-14;1600;0.00;31.80;12.20;658.90;6.74;44.68
SO101;Hinojosa del Campo;2015-07-14;1630;0.00;31.69;12.87;579.70;7.17;46.62
SO101;Hinojosa del Campo;2015-07-14;1700;0.00;31.14;13.30;495.60;7.21;43.01
SO101;Hinojosa del Campo;2015-07-14;1730;0.00;30.72;14.43;403.40;7.04;42.98
SO101;Hinojosa del Campo;2015-07-14;1800;0.00;30.25;15.57;295.60;6.83;40.52
SO101;Hinojosa del Campo;2015-07-14;1830;0.00;29.31;16.90;168.90;6.63;41.84
SO101;Hinojosa del Campo;2015-07-14;1900;0.00;28.44;19.37;121.40;5.88;34.83
SO101;Hinojosa del Campo;2015-07-14;1930;0.00;27.28;22.00;31.65;5.94;38.87
SO101;Hinojosa del Campo;2015-07-14;2000;0.00;25.97;26.27;6.25;4.93;37.89
SO101;Hinojosa del Campo;2015-07-14;2030;0.00;24.91;28.59;0.10;4.39;39.65
SO101;Hinojosa del Campo;2015-07-14;2100;0.00;24.40;25.76;0.00;4.85;38.31
SO101;Hinojosa del Campo;2015-07-14;2130;0.00;24.25;24.07;0.00;5.43;37.66
SO101;Hinojosa del Campo;2015-07-14;2200;0.00;24.12;24.19;0.00;4.85;43.01
SO101;Hinojosa del Campo;2015-07-14;2230;0.00;23.86;25.58;0.00;5.05;39.36
SO101;Hinojosa del Campo;2015-07-14;2300;0.00;23.68;26.03;0.00;5.12;39.36
SO101;Hinojosa del Campo;2015-07-14;2330;0.00;23.19;27.67;0.00;5.10;39.93
SO101;Hinojosa del Campo;2015-07-14;2400;0.00;22.95;28.16;0.00;5.34;37.63
VA01;Mayorga;2015-07-14;0030;0.00;19.43;59.85;0.00;1.62;67.21
VA01;Mayorga;2015-07-14;0100;0.00;19.45;57.32;0.00;1.78;50.86
VA01;Mayorga;2015-07-14;0130;0.00;18.87;59.63;0.00;1.60;50.50
VA01;Mayorga;2015-07-14;0200;0.00;18.83;57.88;0.00;2.74;54.11
VA01;Mayorga;2015-07-14;0230;0.00;18.44;56.07;0.00;2.38;49.86
VA01;Mayorga;2015-07-14;0300;0.00;18.04;53.52;0.01;1.17;5.62
VA01;Mayorga;2015-07-14;0330;0.00;17.69;51.46;0.00;1.71;44.14
VA01;Mayorga;2015-07-14;0400;0.00;17.78;48.52;0.00;2.03;48.85
VA01;Mayorga;2015-07-14;0430;0.00;17.98;45.07;0.01;2.19;55.48
VA01;Mayorga;2015-07-14;0500;0.00;18.33;41.68;1.88;1.78;42.33
VA01;Mayorga;2015-07-14;0530;0.00;17.25;46.17;21.09;0.62;23.71
VA01;Mayorga;2015-07-14;0600;0.00;17.38;47.04;86.70;0.40;39.45
VA01;Mayorga;2015-07-14;0630;0.00;18.65;43.45;169.70;0.74;38.95
VA01;Mayorga;2015-07-14;0700;0.00;19.44;40.57;264.90;1.08;30.29
VA01;Mayorga;2015-07-14;0730;0.00;20.78;37.80;365.20;1.41;33.18
VA01;Mayorga;2015-07-14;0800;0.00;22.59;30.02;463.90;1.47;35.78
VA01;Mayorga;2015-07-14;0830;0.00;24.63;25.26;561.50;2.31;48.75
VA01;Mayorga;2015-07-14;0900;0.00;26.82;18.86;655.20;3.28;56.04
VA01;Mayorga;2015-07-14;0930;0.00;28.13;18.08;736.00;3.64;65.65
VA01;Mayorga;2015-07-14;1000;0.00;29.29;16.86;812.00;3.34;67.37
VA01;Mayorga;2015-07-14;1030;0.00;30.70;15.64;874.00;3.20;66.59
VA01;Mayorga;2015-07-14;1100;0.00;31.53;15.78;924.00;3.23;72.10
VA01;Mayorga;2015-07-14;1130;0.00;32.57;15.86;963.00;2.98;83.40
VA01;Mayorga;2015-07-14;1200;0.00;33.94;15.05;988.00;2.60;84.60
VA01;Mayorga;2015-07-14;1230;0.00;34.33;13.78;1000.00;2.73;87.00
VA01;Mayorga;2015-07-14;1300;0.00;35.06;13.03;996.00;2.24;99.80
VA01;Mayorga;2015-07-14;1330;0.00;35.28;12.30;981.00;1.92;40.21
VA01;Mayorga;2015-07-14;1400;0.00;35.48;12.48;958.00;1.68;37.10
VA01;Mayorga;2015-07-14;1430;0.00;35.78;11.39;919.00;1.43;0.17
VA01;Mayorga;2015-07-14;1500;0.00;35.67;11.68;866.00;1.49;344.50
VA01;Mayorga;2015-07-14;1530;0.00;36.38;11.41;794.00;1.17;27.25
VA01;Mayorga;2015-07-14;1600;0.00;36.31;10.22;718.00;1.35;60.81
VA01;Mayorga;2015-07-14;1630;0.00;35.98;10.68;634.70;1.26;33.62
VA01;Mayorga;2015-07-14;1700;0.00;36.03;9.93;542.00;0.84;355.20
VA01;Mayorga;2015-07-14;1730;0.00;35.94;10.35;443.70;0.86;28.94
VA01;Mayorga;2015-07-14;1800;0.00;34.97;11.72;343.30;0.86;18.29
VA01;Mayorga;2015-07-14;1830;0.00;34.40;12.61;246.20;0.63;32.42
VA01;Mayorga;2015-07-14;1900;0.00;33.09;15.44;149.10;0.80;46.79
VA01;Mayorga;2015-07-14;1930;0.00;31.97;15.97;62.91;0.83;44.72
VA01;Mayorga;2015-07-14;2000;0.00;30.18;18.52;12.52;1.78;70.70
VA01;Mayorga;2015-07-14;2030;0.00;28.31;23.85;0.92;3.11;75.70
VA01;Mayorga;2015-07-14;2100;0.00;27.44;29.68;0.00;3.10;70.10
VA01;Mayorga;2015-07-14;2130;0.00;25.58;38.16;0.00;2.69;68.96
VA01;Mayorga;2015-07-14;2200;0.00;24.72;41.81;0.00;3.57;73.00
VA01;Mayorga;2015-07-14;2230;0.00;23.90;41.99;0.00;3.33;65.43
VA01;Mayorga;2015-07-14;2300;0.00;23.35;46.70;0.00;3.00;68.66
VA01;Mayorga;2015-07-14;2330;0.00;22.50;48.84;0.00;2.51;57.67
VA01;Mayorga;2015-07-14;2400;0.00;21.49;50.41;0.00;1.13;33.97
VA02;Torrecilla de la Orden;2015-07-14;0030;0.00;21.96;33.15;0.00;0.29;208.80
VA02;Torrecilla de la Orden;2015-07-14;0100;0.00;22.31;35.31;0.00;0.08;200.00
VA02;Torrecilla de la Orden;2015-07-14;0130;0.00;21.26;37.01;0.00;0.08;293.40
VA02;Torrecilla de la Orden;2015-07-14;0200;0.00;20.00;38.85;0.00;0.48;301.80
VA02;Torrecilla de la Orden;2015-07-14;0230;0.00;19.03;42.37;0.00;2.10;17.65
VA02;Torrecilla de la Orden;2015-07-14;0300;0.00;18.92;46.70;0.00;2.67;8.63
VA02;Torrecilla de la Orden;2015-07-14;0330;0.00;18.52;52.22;0.00;2.87;19.13
VA02;Torrecilla de la Orden;2015-07-14;0400;0.00;18.06;52.86;0.00;1.80;16.67
VA02;Torrecilla de la Orden;2015-07-14;0430;0.00;17.62;53.95;0.00;0.87;344.30
VA02;Torrecilla de la Orden;2015-07-14;0500;0.00;16.33;57.75;1.70;0.56;325.10
VA02;Torrecilla de la Orden;2015-07-14;0530;0.00;16.09;57.86;18.98;0.55;357.00
VA02;Torrecilla de la Orden;2015-07-14;0600;0.00;16.33;57.33;77.80;0.48;295.30
VA02;Torrecilla de la Orden;2015-07-14;0630;0.00;18.06;53.57;152.70;1.44;326.10
VA02;Torrecilla de la Orden;2015-07-14;0700;0.00;19.36;48.29;243.00;1.67;5.10
VA02;Torrecilla de la Orden;2015-07-14;0730;0.00;20.24;45.52;337.70;2.00;5.61
VA02;Torrecilla de la Orden;2015-07-14;0800;0.00;21.39;42.54;431.80;2.51;3.10
VA02;Torrecilla de la Orden;2015-07-14;0830;0.00;22.80;39.35;525.60;2.35;4.78
VA02;Torrecilla de la Orden;2015-07-14;0900;0.00;24.15;36.26;611.60;1.81;13.49
VA02;Torrecilla de la Orden;2015-07-14;0930;0.00;25.55;33.52;691.90;1.71;359.80
VA02;Torrecilla de la Orden;2015-07-14;1000;0.00;27.12;30.36;761.00;1.64;353.70
VA02;Torrecilla de la Orden;2015-07-14;1030;0.00;28.35;27.84;821.00;1.55;10.62
VA02;Torrecilla de la Orden;2015-07-14;1100;0.00;29.65;25.38;870.00;1.88;345.10
VA02;Torrecilla de la Orden;2015-07-14;1130;0.00;31.22;22.40;907.00;1.30;318.10
VA02;Torrecilla de la Orden;2015-07-14;1200;0.00;32.63;20.43;931.00;1.55;289.70
VA02;Torrecilla de la Orden;2015-07-14;1230;0.00;33.91;17.19;947.00;2.12;268.60
VA02;Torrecilla de la Orden;2015-07-14;1300;0.00;33.98;16.08;948.00;2.32;276.70
VA02;Torrecilla de la Orden;2015-07-14;1330;0.00;34.75;15.13;938.00;2.04;251.40
VA02;Torrecilla de la Orden;2015-07-14;1400;0.00;35.77;13.92;920.00;2.18;271.70
VA02;Torrecilla de la Orden;2015-07-14;1430;0.00;35.55;13.59;891.00;2.02;322.10
VA02;Torrecilla de la Orden;2015-07-14;1500;0.00;36.56;10.29;846.00;1.73;127.50
VA02;Torrecilla de la Orden;2015-07-14;1530;0.00;36.23;10.67;779.00;1.46;168.00
VA02;Torrecilla de la Orden;2015-07-14;1600;0.00;36.83;10.27;705.00;1.80;223.90
VA02;Torrecilla de la Orden;2015-07-14;1630;0.00;36.39;10.38;624.50;1.28;201.10
VA02;Torrecilla de la Orden;2015-07-14;1700;0.00;37.03;10.01;536.40;1.51;246.10
VA02;Torrecilla de la Orden;2015-07-14;1730;0.00;37.03;9.87;439.00;1.54;279.60
VA02;Torrecilla de la Orden;2015-07-14;1800;0.00;36.52;10.10;339.00;2.82;271.50
VA02;Torrecilla de la Orden;2015-07-14;1830;0.00;36.44;10.05;245.20;2.02;274.30
VA02;Torrecilla de la Orden;2015-07-14;1900;0.00;35.75;10.63;152.50;2.05;280.40
VA02;Torrecilla de la Orden;2015-07-14;1930;0.00;34.07;12.35;71.10;1.40;279.70
VA02;Torrecilla de la Orden;2015-07-14;2000;0.00;30.68;15.09;12.16;1.49;273.50
VA02;Torrecilla de la Orden;2015-07-14;2030;0.00;28.11;17.34;0.43;1.58;273.50
VA02;Torrecilla de la Orden;2015-07-14;2100;0.00;28.52;16.22;0.00;1.93;284.40
VA02;Torrecilla de la Orden;2015-07-14;2130;0.00;28.43;19.33;0.00;3.14;57.73
VA02;Torrecilla de la Orden;2015-07-14;2200;0.00;27.71;22.52;0.00;2.25;78.00
VA02;Torrecilla de la Orden;2015-07-14;2230;0.00;25.63;25.70;0.00;0.40;217.30
VA02;Torrecilla de la Orden;2015-07-14;2300;0.00;25.85;25.21;0.00;0.59;289.70
VA02;Torrecilla de la Orden;2015-07-14;2330;0.00;23.75;27.36;0.00;0.98;10.35
VA02;Torrecilla de la Orden;2015-07-14;2400;0.00;22.53;30.49;0.00;1.35;9.76
VA03;Olmedo;2015-07-14;0030;0.00;22.50;38.97;0.00;1.23;16.96
VA03;Olmedo;2015-07-14;0100;0.00;19.79;47.01;0.00;1.13;22.51
VA03;Olmedo;2015-07-14;0130;0.00;18.71;49.80;0.00;0.86;318.00
VA03;Olmedo;2015-07-14;0200;0.00;17.84;52.55;0.00;1.05;221.80
VA03;Olmedo;2015-07-14;0230;0.00;17.04;56.96;0.00;0.63;200.60
VA03;Olmedo;2015-07-14;0300;0.00;16.80;58.02;0.01;0.69;147.10
