Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-03-04;1330;0.00;9.78;74.40;327.20;6.22;254.50
SA03;Aldearrubia;2016-03-04;1400;0.00;10.47;72.80;485.80;7.51;254.80
SA03;Aldearrubia;2016-03-04;1430;0.00;10.81;70.50;439.60;8.24;250.30
SA03;Aldearrubia;2016-03-04;1500;0.00;11.10;68.52;246.10;7.65;257.80
SA03;Aldearrubia;2016-03-04;1530;0.00;11.21;67.32;216.50;8.45;263.40
SA03;Aldearrubia;2016-03-04;1600;0.20;9.87;76.90;134.90;7.27;266.10
SA03;Aldearrubia;2016-03-04;1630;0.00;9.69;79.40;210.20;7.20;270.10
SA03;Aldearrubia;2016-03-04;1700;0.00;8.97;80.00;82.80;8.80;282.30
SA03;Aldearrubia;2016-03-04;1730;0.00;7.64;78.00;160.00;8.28;272.10
SA03;Aldearrubia;2016-03-04;1800;0.00;7.62;75.10;76.00;7.52;267.60
SA03;Aldearrubia;2016-03-04;1830;0.00;6.52;79.60;6.37;6.73;271.10
SA03;Aldearrubia;2016-03-04;1900;0.00;5.65;82.90;0.06;6.61;283.70
SA03;Aldearrubia;2016-03-04;1930;0.39;5.23;85.70;0.00;6.52;285.90
SA03;Aldearrubia;2016-03-04;2000;0.00;4.25;89.60;0.00;4.52;299.20
SA03;Aldearrubia;2016-03-04;2030;0.20;3.90;87.30;0.00;5.37;288.90
SA03;Aldearrubia;2016-03-04;2100;0.00;3.32;84.20;0.00;5.65;285.80
SA03;Aldearrubia;2016-03-04;2130;0.00;2.94;85.60;0.00;4.94;281.00
SA03;Aldearrubia;2016-03-04;2200;0.00;2.92;85.40;0.00;4.52;270.30
SA03;Aldearrubia;2016-03-04;2230;0.00;2.54;86.20;0.00;4.95;284.80
SA03;Aldearrubia;2016-03-04;2300;0.00;2.41;84.00;0.00;5.35;288.10
SA03;Aldearrubia;2016-03-04;2330;0.00;1.78;87.00;0.00;4.14;282.00
SA03;Aldearrubia;2016-03-04;2400;0.00;1.36;89.20;0.00;3.33;277.00
SA101;Arabayona;2016-03-04;0030;0.00;2.57;87.50;0.00;2.07;189.00
SA101;Arabayona;2016-03-04;0100;0.00;2.59;87.70;0.00;2.73;202.70
SA101;Arabayona;2016-03-04;0130;0.00;3.31;85.50;0.00;3.12;217.00
SA101;Arabayona;2016-03-04;0200;0.00;3.29;85.00;0.00;3.25;213.60
SA101;Arabayona;2016-03-04;0230;0.00;3.08;85.00;0.00;3.29;215.30
SA101;Arabayona;2016-03-04;0300;0.00;2.70;86.20;0.00;3.48;215.50
SA101;Arabayona;2016-03-04;0330;0.00;2.31;87.50;0.00;3.37;208.90
SA101;Arabayona;2016-03-04;0400;0.00;2.17;88.30;0.00;3.29;209.40
SA101;Arabayona;2016-03-04;0430;0.00;1.73;89.80;0.00;3.19;205.40
SA101;Arabayona;2016-03-04;0500;0.00;1.89;90.20;0.00;3.30;205.90
SA101;Arabayona;2016-03-04;0530;0.00;1.68;90.90;0.00;3.23;208.20
SA101;Arabayona;2016-03-04;0600;0.00;1.54;91.40;0.00;3.38;210.20
SA101;Arabayona;2016-03-04;0630;0.00;1.61;93.40;0.00;3.78;210.70
SA101;Arabayona;2016-03-04;0700;0.00;2.17;94.50;2.95;3.64;218.80
SA101;Arabayona;2016-03-04;0730;0.00;2.62;93.40;27.96;3.46;220.40
SA101;Arabayona;2016-03-04;0800;0.00;2.50;94.30;36.62;3.26;213.10
SA101;Arabayona;2016-03-04;0830;0.00;2.67;95.10;77.80;3.61;211.30
SA101;Arabayona;2016-03-04;0900;0.00;2.98;94.90;114.30;4.09;214.70
SA101;Arabayona;2016-03-04;0930;0.00;3.28;93.80;130.10;4.01;205.00
SA101;Arabayona;2016-03-04;1000;0.00;4.03;92.50;157.80;4.21;213.70
SA101;Arabayona;2016-03-04;1030;0.00;4.87;90.60;147.50;3.79;214.90
SA101;Arabayona;2016-03-04;1100;0.00;5.22;89.30;137.30;3.82;213.40
SA101;Arabayona;2016-03-04;1130;0.00;5.81;86.90;192.00;3.98;221.50
SA101;Arabayona;2016-03-04;1200;0.00;6.63;83.80;254.80;4.05;223.70
SA101;Arabayona;2016-03-04;1230;0.00;7.38;80.30;290.00;5.03;221.40
SA101;Arabayona;2016-03-04;1300;0.00;8.04;77.21;349.90;5.31;214.00
SA101;Arabayona;2016-03-04;1330;0.00;8.88;73.14;479.10;6.10;220.40
SA101;Arabayona;2016-03-04;1400;0.00;9.57;71.40;426.90;5.72;217.90
SA101;Arabayona;2016-03-04;1430;0.00;10.09;69.31;520.90;6.39;221.40
SA101;Arabayona;2016-03-04;1500;0.00;10.52;67.10;275.30;6.40;222.60
SA101;Arabayona;2016-03-04;1530;0.00;10.29;66.93;170.20;5.90;224.70
SA101;Arabayona;2016-03-04;1600;0.00;9.96;69.18;168.70;5.06;228.00
SA101;Arabayona;2016-03-04;1630;0.00;8.99;74.05;111.90;4.25;233.60
SA101;Arabayona;2016-03-04;1700;0.00;8.00;79.48;53.10;4.07;248.00
SA101;Arabayona;2016-03-04;1730;0.00;7.04;79.16;127.60;4.82;231.20
SA101;Arabayona;2016-03-04;1800;0.00;7.04;74.08;48.37;4.60;227.00
SA101;Arabayona;2016-03-04;1830;0.00;6.36;78.35;1.86;3.34;231.70
SA101;Arabayona;2016-03-04;1900;0.00;5.46;81.80;0.00;3.16;236.00
SA101;Arabayona;2016-03-04;1930;0.00;4.80;84.70;0.00;3.12;238.50
SA101;Arabayona;2016-03-04;2000;0.00;4.43;82.70;0.00;3.26;244.20
SA101;Arabayona;2016-03-04;2030;0.00;3.64;81.80;0.00;2.93;238.60
SA101;Arabayona;2016-03-04;2100;0.00;3.08;82.40;0.00;2.85;242.30
SA101;Arabayona;2016-03-04;2130;0.00;2.82;80.60;0.00;2.97;239.60
SA101;Arabayona;2016-03-04;2200;0.00;2.57;81.80;0.00;2.77;224.70
SA101;Arabayona;2016-03-04;2230;0.00;2.01;84.30;0.00;2.57;228.50
SA101;Arabayona;2016-03-04;2300;0.00;1.84;82.60;0.00;2.78;241.20
SA102;Ejeme;2016-03-04;0030;0.00;1.02;96.40;0.00;0.57;347.10
SA102;Ejeme;2016-03-04;0100;0.00;0.61;96.00;0.00;1.15;341.20
SA102;Ejeme;2016-03-04;0130;0.00;0.73;97.50;0.00;1.81;43.29
SA102;Ejeme;2016-03-04;0200;0.00;1.12;95.10;0.00;0.65;23.14
SA102;Ejeme;2016-03-04;0230;0.00;0.58;96.90;0.00;1.00;277.20
SA102;Ejeme;2016-03-04;0300;0.00;0.55;97.10;0.00;1.11;289.60
SA102;Ejeme;2016-03-04;0330;0.00;1.48;95.00;0.00;0.69;358.20
SA102;Ejeme;2016-03-04;0400;0.00;1.31;94.80;0.00;0.27;142.00
SA102;Ejeme;2016-03-04;0430;0.00;1.24;96.30;0.00;1.21;43.59
SA102;Ejeme;2016-03-04;0500;0.00;1.55;96.20;0.00;1.68;33.91
SA102;Ejeme;2016-03-04;0530;0.00;2.07;96.20;0.00;2.00;54.66
SA102;Ejeme;2016-03-04;0600;0.00;3.32;94.50;0.00;2.47;51.11
SA102;Ejeme;2016-03-04;0630;0.00;3.72;94.50;0.00;2.51;41.62
SA102;Ejeme;2016-03-04;0700;0.00;3.96;93.00;0.70;2.29;36.39
SA102;Ejeme;2016-03-04;0730;0.00;4.01;94.10;13.87;2.05;50.80
SA102;Ejeme;2016-03-04;0800;0.00;4.23;93.80;60.92;1.90;52.23
SA102;Ejeme;2016-03-04;0830;0.00;4.61;92.30;89.60;2.19;51.80
SA102;Ejeme;2016-03-04;0900;0.00;4.36;93.10;81.30;3.10;54.46
SA102;Ejeme;2016-03-04;0930;0.00;4.57;93.50;143.60;3.30;42.99
SA102;Ejeme;2016-03-04;1000;0.00;5.29;91.80;222.30;3.57;46.34
SA102;Ejeme;2016-03-04;1030;0.00;6.52;88.80;378.10;3.75;54.04
SA102;Ejeme;2016-03-04;1100;0.00;6.77;86.60;200.60;3.54;46.97
SA102;Ejeme;2016-03-04;1130;0.00;7.39;85.70;352.80;4.11;49.97
SA102;Ejeme;2016-03-04;1200;0.00;9.22;78.68;588.70;4.30;57.45
SA102;Ejeme;2016-03-04;1230;0.00;10.93;73.91;587.40;4.54;56.93
SA102;Ejeme;2016-03-04;1300;0.00;11.07;68.71;374.00;4.13;73.50
SA102;Ejeme;2016-03-04;1330;0.00;11.16;68.59;369.30;4.80;67.70
SA102;Ejeme;2016-03-04;1400;0.00;11.27;68.70;259.40;4.99;63.00
SA102;Ejeme;2016-03-04;1430;0.00;10.73;70.73;179.80;4.89;44.16
SA102;Ejeme;2016-03-04;1500;0.00;10.53;71.48;231.80;5.34;37.47
SA102;Ejeme;2016-03-04;1530;0.00;10.13;74.41;242.30;5.61;34.08
SA102;Ejeme;2016-03-04;1600;0.00;9.91;77.06;148.30;5.30;42.60
SA102;Ejeme;2016-03-04;1630;0.20;9.21;85.90;92.40;3.82;57.69
SA102;Ejeme;2016-03-04;1700;0.00;9.03;86.70;134.50;4.05;79.73
SA102;Ejeme;2016-03-04;1730;0.00;8.49;79.93;94.80;4.84;85.20
SA102;Ejeme;2016-03-04;1800;0.00;7.28;78.39;28.58;4.44;81.90
SA102;Ejeme;2016-03-04;1830;0.39;6.75;79.18;2.71;4.19;82.10
SA102;Ejeme;2016-03-04;1900;0.20;5.47;89.50;0.00;3.42;90.70
SA102;Ejeme;2016-03-04;1930;0.00;5.05;88.70;0.00;3.36;97.80
SA102;Ejeme;2016-03-04;2000;0.00;4.76;87.10;0.00;3.62;89.00
SA102;Ejeme;2016-03-04;2030;0.00;4.10;86.60;0.00;3.18;95.70
SA102;Ejeme;2016-03-04;2100;0.00;3.45;86.30;0.00;2.68;78.97
SA102;Ejeme;2016-03-04;2130;0.00;3.04;88.10;0.00;2.29;62.11
SA102;Ejeme;2016-03-04;2200;0.00;3.02;89.80;0.00;2.21;57.74
SA102;Ejeme;2016-03-04;2230;0.00;2.68;88.90;0.00;2.52;75.53
SA102;Ejeme;2016-03-04;2300;0.00;2.39;90.10;0.00;2.52;87.40
SA102;Ejeme;2016-03-04;2330;0.00;2.48;83.70;0.00;2.70;95.20
SA102;Ejeme;2016-03-04;2400;0.00;1.84;85.00;0.00;2.38;96.30
SG01;Gomezserracin;2016-03-04;0030;0.00;2.23;96.20;0.00;1.51;182.90
SG01;Gomezserracin;2016-03-04;0100;0.00;1.69;97.50;0.00;1.48;177.80
SG01;Gomezserracin;2016-03-04;0130;0.00;1.42;99.20;0.00;1.55;183.80
SG01;Gomezserracin;2016-03-04;0200;0.00;1.24;99.90;0.00;1.61;166.40
SG01;Gomezserracin;2016-03-04;0230;0.00;1.65;99.90;0.00;1.47;183.40
SG01;Gomezserracin;2016-03-04;0300;0.00;2.82;96.60;0.00;1.76;205.70
SG01;Gomezserracin;2016-03-04;0330;0.00;3.26;94.20;0.00;1.98;204.40
SG01;Gomezserracin;2016-03-04;0400;0.00;2.88;95.00;0.00;2.17;202.90
SG01;Gomezserracin;2016-03-04;0430;0.00;2.56;95.90;0.00;1.88;190.60
SG01;Gomezserracin;2016-03-04;0500;0.00;2.74;95.80;0.00;2.56;201.70
SG01;Gomezserracin;2016-03-04;0530;0.00;2.83;94.30;0.00;2.84;203.40
SG01;Gomezserracin;2016-03-04;0600;0.00;2.34;95.70;0.00;2.52;199.70
SG01;Gomezserracin;2016-03-04;0630;0.00;2.27;96.40;0.00;2.97;195.30
SG01;Gomezserracin;2016-03-04;0700;0.00;2.74;95.00;1.40;2.63;200.50
SG01;Gomezserracin;2016-03-04;0730;0.00;2.94;95.30;8.01;2.06;203.00
SG01;Gomezserracin;2016-03-04;0800;0.00;3.44;94.20;29.27;2.50;215.50
SG01;Gomezserracin;2016-03-04;0830;0.00;3.97;92.60;64.28;3.42;225.60
SG01;Gomezserracin;2016-03-04;0900;0.00;4.40;92.10;148.50;3.53;204.60
SG01;Gomezserracin;2016-03-04;0930;0.00;5.16;90.10;172.40;3.88;219.10
SG01;Gomezserracin;2016-03-04;1000;0.00;5.11;90.50;109.60;3.79;211.30
SG01;Gomezserracin;2016-03-04;1030;0.00;5.56;90.60;122.20;3.29;213.40
SG01;Gomezserracin;2016-03-04;1100;0.00;6.28;88.80;146.90;3.64;215.80
SG01;Gomezserracin;2016-03-04;1130;0.00;6.72;86.80;140.00;3.48;216.20
SG01;Gomezserracin;2016-03-04;1200;0.00;7.55;82.50;198.30;4.14;239.50
SG01;Gomezserracin;2016-03-04;1230;0.00;8.02;80.60;226.40;4.59;241.60
SG01;Gomezserracin;2016-03-04;1300;0.00;8.29;79.60;250.70;5.27;233.60
SG01;Gomezserracin;2016-03-04;1330;0.00;9.16;76.50;314.50;5.28;242.70
SG01;Gomezserracin;2016-03-04;1400;0.00;9.47;74.30;246.20;5.74;245.70
SG01;Gomezserracin;2016-03-04;1430;0.00;10.30;70.60;290.20;5.53;241.80
SG01;Gomezserracin;2016-03-04;1500;0.00;10.67;67.24;242.90;6.10;242.70
SG01;Gomezserracin;2016-03-04;1530;0.00;11.30;66.07;258.90;6.40;243.30
SG01;Gomezserracin;2016-03-04;1600;0.40;10.04;76.90;69.71;5.78;244.90
SG01;Gomezserracin;2016-03-04;1630;0.40;9.04;88.30;68.33;4.52;241.70
SG01;Gomezserracin;2016-03-04;1700;0.00;8.97;84.90;82.20;5.17;252.90
SG01;Gomezserracin;2016-03-04;1730;0.00;9.00;78.50;82.90;6.59;254.80
SG01;Gomezserracin;2016-03-04;1800;0.00;8.38;78.90;26.57;5.70;267.50
SG01;Gomezserracin;2016-03-04;1830;0.00;7.93;77.00;2.69;4.94;266.60
SG01;Gomezserracin;2016-03-04;1900;0.20;6.78;83.30;0.00;6.12;275.00
SG01;Gomezserracin;2016-03-04;1930;0.40;5.55;90.10;0.00;6.06;271.70
SG01;Gomezserracin;2016-03-04;2000;0.00;4.34;91.40;0.00;4.90;273.70
SG01;Gomezserracin;2016-03-04;2030;0.00;4.35;91.20;0.00;4.51;271.70
SG01;Gomezserracin;2016-03-04;2100;0.00;4.15;90.20;0.00;4.00;275.70
SG01;Gomezserracin;2016-03-04;2130;0.00;3.64;88.80;0.00;3.48;271.60
SG01;Gomezserracin;2016-03-04;2200;0.00;3.32;87.30;0.00;3.90;271.20
SG01;Gomezserracin;2016-03-04;2230;0.00;2.99;84.40;0.00;3.45;271.20
SG01;Gomezserracin;2016-03-04;2300;0.00;2.63;86.60;0.00;3.67;271.80
SG01;Gomezserracin;2016-03-04;2330;0.00;2.38;86.20;0.00;4.04;270.60
SG01;Gomezserracin;2016-03-04;2400;0.00;1.85;87.60;0.00;3.31;270.60
SG02;Nava de la Asuncion;2016-03-04;0030;0.00;2.94;98.20;0.00;1.89;217.50
SG02;Nava de la Asuncion;2016-03-04;0100;0.00;1.87;98.70;0.00;1.56;164.80
SG02;Nava de la Asuncion;2016-03-04;0130;0.00;1.71;100.00;0.00;1.22;187.30
SG02;Nava de la Asuncion;2016-03-04;0200;0.00;3.09;99.60;0.00;1.89;207.60
SG02;Nava de la Asuncion;2016-03-04;0230;0.00;3.65;97.10;0.00;1.96;232.40
SG02;Nava de la Asuncion;2016-03-04;0300;0.00;3.07;97.60;0.00;0.96;202.10
SG02;Nava de la Asuncion;2016-03-04;0330;0.00;1.20;99.90;0.00;0.90;176.80
SG02;Nava de la Asuncion;2016-03-04;0400;0.00;2.94;98.90;0.00;2.20;216.30
SG02;Nava de la Asuncion;2016-03-04;0430;0.00;2.85;98.60;0.00;2.58;214.30
SG02;Nava de la Asuncion;2016-03-04;0500;0.00;2.60;100.00;0.00;2.03;218.60
SG02;Nava de la Asuncion;2016-03-04;0530;0.00;2.34;99.90;0.00;1.69;191.60
SG02;Nava de la Asuncion;2016-03-04;0600;0.00;2.42;99.70;0.00;2.54;231.90
SG02;Nava de la Asuncion;2016-03-04;0630;0.00;2.63;99.60;0.00;3.00;230.40
SG02;Nava de la Asuncion;2016-03-04;0700;0.00;3.16;98.50;3.57;3.47;239.60
SG02;Nava de la Asuncion;2016-03-04;0730;0.00;3.63;97.00;29.19;2.39;236.70
SG02;Nava de la Asuncion;2016-03-04;0800;0.00;3.61;98.10;26.24;1.88;184.50
SG02;Nava de la Asuncion;2016-03-04;0830;0.00;3.63;99.70;64.03;1.81;193.20
SG02;Nava de la Asuncion;2016-03-04;0900;0.00;4.17;99.40;65.14;2.09;177.10
SG02;Nava de la Asuncion;2016-03-04;0930;0.00;4.75;98.60;92.50;2.64;227.80
SG02;Nava de la Asuncion;2016-03-04;1000;0.00;5.75;95.10;176.50;4.48;246.70
SG02;Nava de la Asuncion;2016-03-04;1030;0.00;6.22;94.70;231.50;4.29;238.60
SG02;Nava de la Asuncion;2016-03-04;1100;0.00;6.73;91.20;300.70;4.88;239.80
SG02;Nava de la Asuncion;2016-03-04;1130;0.00;8.01;84.00;423.70;6.16;255.70
SG02;Nava de la Asuncion;2016-03-04;1200;0.00;8.43;81.50;356.90;5.69;253.40
SG02;Nava de la Asuncion;2016-03-04;1230;0.00;8.52;81.60;224.20;5.35;260.70
SG02;Nava de la Asuncion;2016-03-04;1300;0.00;8.70;80.80;193.90;5.99;256.40
SG02;Nava de la Asuncion;2016-03-04;1330;0.00;9.25;80.00;374.20;6.00;250.30
SG02;Nava de la Asuncion;2016-03-04;1400;0.00;10.63;74.20;334.50;7.00;259.80
SG02;Nava de la Asuncion;2016-03-04;1430;0.00;10.89;70.30;424.90;7.49;256.20
SG02;Nava de la Asuncion;2016-03-04;1500;0.00;11.42;67.96;412.40;7.69;260.60
SG02;Nava de la Asuncion;2016-03-04;1530;0.00;11.69;66.96;226.60;8.13;257.20
SG02;Nava de la Asuncion;2016-03-04;1600;0.20;9.97;81.80;105.90;7.28;259.30
SG02;Nava de la Asuncion;2016-03-04;1630;0.51;9.07;91.90;106.70;7.10;265.30
SG02;Nava de la Asuncion;2016-03-04;1700;1.01;9.01;96.60;50.86;5.60;272.50
SG02;Nava de la Asuncion;2016-03-04;1730;0.00;8.79;92.20;107.10;6.98;266.90
SG02;Nava de la Asuncion;2016-03-04;1800;0.00;8.34;86.00;16.13;7.63;275.10
SG02;Nava de la Asuncion;2016-03-04;1830;0.00;7.72;78.20;4.66;7.58;265.70
SG02;Nava de la Asuncion;2016-03-04;1900;0.00;7.16;81.90;0.01;7.93;271.90
SG02;Nava de la Asuncion;2016-03-04;1930;0.00;6.63;85.70;0.00;7.23;284.80
SG02;Nava de la Asuncion;2016-03-04;2000;0.00;4.99;92.10;0.00;5.04;287.20
SG02;Nava de la Asuncion;2016-03-04;2030;0.00;4.86;90.30;0.00;6.14;288.80
SG02;Nava de la Asuncion;2016-03-04;2100;0.00;4.17;91.20;0.00;5.27;291.40
SG02;Nava de la Asuncion;2016-03-04;2130;0.00;3.90;87.60;0.00;5.91;283.70
SG02;Nava de la Asuncion;2016-03-04;2200;0.00;3.64;84.50;0.00;5.14;277.90
SG02;Nava de la Asuncion;2016-03-04;2230;0.00;3.33;89.00;0.00;4.75;271.70
SG02;Nava de la Asuncion;2016-03-04;2300;0.00;2.80;89.90;0.00;5.22;280.00
SG02;Nava de la Asuncion;2016-03-04;2330;0.00;2.49;86.50;0.00;5.71;278.90
SG02;Nava de la Asuncion;2016-03-04;2400;0.00;2.14;87.50;0.00;5.91;276.40
SO01;Almazan;2016-03-04;0030;0.00;0.88;89.90;0.00;1.39;153.00
SO01;Almazan;2016-03-04;0100;0.00;2.05;86.20;0.00;1.27;167.80
SO01;Almazan;2016-03-04;0130;0.00;1.67;86.70;0.00;0.45;168.50
SO01;Almazan;2016-03-04;0200;0.00;2.37;86.60;0.00;1.23;265.30
SO01;Almazan;2016-03-04;0230;0.00;0.46;91.70;0.00;1.59;141.00
SO01;Almazan;2016-03-04;0300;0.00;0.06;93.90;0.00;1.06;151.90
SO01;Almazan;2016-03-04;0330;0.00;0.75;93.10;0.00;0.53;198.20
SO01;Almazan;2016-03-04;0400;0.00;-0.05;94.90;0.00;1.01;159.70
SO01;Almazan;2016-03-04;0430;0.00;0.64;96.10;0.00;1.03;214.80
SO01;Almazan;2016-03-04;0500;0.00;0.82;97.00;0.00;0.81;233.00
SO01;Almazan;2016-03-04;0530;0.00;0.93;97.60;0.00;0.67;254.90
SO01;Almazan;2016-03-04;0600;0.00;0.82;98.90;0.00;0.90;187.40
SO01;Almazan;2016-03-04;0630;0.00;1.24;99.70;0.26;0.79;198.00
SO01;Almazan;2016-03-04;0700;0.00;1.08;99.90;9.51;0.95;214.70
SO01;Almazan;2016-03-04;0730;0.00;1.38;100.00;50.90;0.78;259.70
SO01;Almazan;2016-03-04;0800;0.00;1.73;99.60;127.10;0.85;265.70
SO01;Almazan;2016-03-04;0830;0.00;2.94;97.80;233.50;1.90;274.40
SO01;Almazan;2016-03-04;0900;0.00;4.30;92.90;201.40;3.08;286.10
SO01;Almazan;2016-03-04;0930;0.00;4.68;90.30;349.30;3.77;278.50
SO01;Almazan;2016-03-04;1000;0.00;5.66;85.80;395.20;3.36;277.10
SO01;Almazan;2016-03-04;1030;0.00;6.01;82.20;277.00;2.13;275.80
SO01;Almazan;2016-03-04;1100;0.00;7.35;76.40;411.90;2.23;290.60
SO01;Almazan;2016-03-04;1130;0.00;8.47;71.80;232.70;3.56;280.70
SO01;Almazan;2016-03-04;1200;0.00;8.47;69.90;196.20;2.33;265.50
SO01;Almazan;2016-03-04;1230;0.00;8.72;71.20;223.40;4.22;287.80
SO01;Almazan;2016-03-04;1300;0.00;8.45;72.70;138.80;4.38;280.10
SO01;Almazan;2016-03-04;1330;0.00;8.92;71.80;119.00;4.69;284.30
SO01;Almazan;2016-03-04;1400;0.00;9.17;75.30;132.90;3.54;274.70
SO01;Almazan;2016-03-04;1430;0.00;10.47;68.21;153.70;5.57;257.80
SO01;Almazan;2016-03-04;1500;0.00;9.98;71.10;139.90;4.77;253.40
SO01;Almazan;2016-03-04;1530;0.00;9.78;71.80;77.40;4.39;245.20
SO01;Almazan;2016-03-04;1600;0.00;10.34;66.37;156.50;6.18;259.50
SO01;Almazan;2016-03-04;1630;0.00;11.23;62.83;277.70;5.97;255.80
SO01;Almazan;2016-03-04;1700;0.00;10.85;61.95;78.90;5.27;257.20
SO01;Almazan;2016-03-04;1730;0.10;10.37;61.05;33.44;6.93;266.20
SO01;Almazan;2016-03-04;1800;0.10;7.84;86.70;11.78;6.46;271.20
SO01;Almazan;2016-03-04;1830;0.40;7.53;86.30;0.40;7.05;263.80
SO01;Almazan;2016-03-04;1900;0.00;7.34;84.00;0.00;6.38;261.50
SO01;Almazan;2016-03-04;1930;0.00;6.94;81.80;0.00;7.32;267.00
SO01;Almazan;2016-03-04;2000;0.00;6.13;82.20;0.00;5.85;269.60
SO01;Almazan;2016-03-04;2030;0.00;6.31;81.60;0.00;6.48;279.40
SO01;Almazan;2016-03-04;2100;0.30;4.23;91.20;0.00;7.97;276.10
SO01;Almazan;2016-03-04;2130;0.00;4.52;86.30;0.00;7.72;278.50
SO01;Almazan;2016-03-04;2200;0.00;4.03;80.90;0.00;7.85;281.10
SO01;Almazan;2016-03-04;2230;0.00;3.63;78.10;0.00;6.88;276.90
SO01;Almazan;2016-03-04;2300;0.00;2.78;79.60;0.00;6.02;274.10
SO01;Almazan;2016-03-04;2330;0.00;2.27;82.00;0.00;5.52;277.70
SO01;Almazan;2016-03-04;2400;0.00;2.20;83.50;0.00;6.01;277.60
SO02;San Esteban de Gormaz;2016-03-04;0030;0.00;0.96;90.00;0.00;0.36;208.40
SO02;San Esteban de Gormaz;2016-03-04;0100;0.00;0.79;91.60;0.00;0.17;295.00
SO02;San Esteban de Gormaz;2016-03-04;0130;0.00;0.77;92.70;0.00;0.42;15.57
SO02;San Esteban de Gormaz;2016-03-04;0200;0.00;2.83;87.20;0.00;1.50;328.00
SO02;San Esteban de Gormaz;2016-03-04;0230;0.00;3.43;85.40;0.00;1.87;291.70
SO02;San Esteban de Gormaz;2016-03-04;0300;0.00;2.80;88.70;0.00;2.05;283.60
SO02;San Esteban de Gormaz;2016-03-04;0330;0.00;2.01;89.70;0.00;1.02;285.80
SO02;San Esteban de Gormaz;2016-03-04;0400;0.00;0.17;92.80;0.00;0.93;274.20
SO02;San Esteban de Gormaz;2016-03-04;0430;0.00;-0.11;95.40;0.00;0.70;285.30
SO02;San Esteban de Gormaz;2016-03-04;0500;0.00;0.92;96.70;0.00;0.76;273.30
SO02;San Esteban de Gormaz;2016-03-04;0530;0.00;1.78;95.80;0.00;0.56;286.80
SO02;San Esteban de Gormaz;2016-03-04;0600;0.00;1.66;95.60;0.00;0.79;278.00
SO02;San Esteban de Gormaz;2016-03-04;0630;0.00;2.08;95.50;0.07;0.88;289.70
SO02;San Esteban de Gormaz;2016-03-04;0700;0.00;2.12;95.60;3.63;0.95;282.70
SO02;San Esteban de Gormaz;2016-03-04;0730;0.00;2.46;95.10;24.84;2.08;264.30
SO02;San Esteban de Gormaz;2016-03-04;0800;0.00;4.31;85.10;78.50;4.33;271.20
SO02;San Esteban de Gormaz;2016-03-04;0830;0.00;4.71;83.60;103.20;4.75;264.70
SO02;San Esteban de Gormaz;2016-03-04;0900;0.00;4.86;83.20;82.20;5.12;257.80
SO02;San Esteban de Gormaz;2016-03-04;0930;0.00;5.15;82.80;118.10;6.11;249.00
SO02;San Esteban de Gormaz;2016-03-04;1000;0.00;5.48;83.20;158.40;5.35;245.50
SO02;San Esteban de Gormaz;2016-03-04;1030;0.00;5.79;82.00;153.00;5.77;246.70
SO02;San Esteban de Gormaz;2016-03-04;1100;0.00;5.97;81.00;174.70;6.44;241.80
SO02;San Esteban de Gormaz;2016-03-04;1130;0.00;5.95;82.40;137.10;5.52;243.80
SO02;San Esteban de Gormaz;2016-03-04;1200;0.00;7.02;79.10;190.60;6.14;249.50
SO02;San Esteban de Gormaz;2016-03-04;1230;0.00;8.49;74.00;440.90;7.07;245.70
SO02;San Esteban de Gormaz;2016-03-04;1300;0.00;8.78;73.50;356.00;7.54;238.80
SO02;San Esteban de Gormaz;2016-03-04;1330;0.00;9.28;75.40;462.50;7.50;239.90
SO02;San Esteban de Gormaz;2016-03-04;1400;0.00;9.52;72.10;336.20;7.23;246.60
SO02;San Esteban de Gormaz;2016-03-04;1430;0.00;9.99;70.90;317.90;6.84;244.30
SO02;San Esteban de Gormaz;2016-03-04;1500;0.00;10.59;67.20;263.50;8.03;254.20
SO02;San Esteban de Gormaz;2016-03-04;1530;0.00;10.61;66.88;383.10;7.88;249.20
SO02;San Esteban de Gormaz;2016-03-04;1600;0.00;11.17;64.44;325.60;7.84;252.50
SO02;San Esteban de Gormaz;2016-03-04;1630;0.20;10.26;69.17;84.20;6.80;257.40
SO02;San Esteban de Gormaz;2016-03-04;1700;0.00;9.22;80.00;116.70;6.61;264.60
SO02;San Esteban de Gormaz;2016-03-04;1730;0.20;9.16;79.10;49.35;6.42;256.10
SO02;San Esteban de Gormaz;2016-03-04;1800;0.00;8.70;80.10;19.50;6.39;263.80
SO02;San Esteban de Gormaz;2016-03-04;1830;0.00;8.06;77.70;1.69;7.18;278.10
SO02;San Esteban de Gormaz;2016-03-04;1900;0.00;6.79;83.70;0.00;6.35;272.90
SO02;San Esteban de Gormaz;2016-03-04;1930;0.00;6.73;81.30;0.00;6.71;284.70
SO02;San Esteban de Gormaz;2016-03-04;2000;0.20;5.86;84.40;0.00;6.59;285.70
SO02;San Esteban de Gormaz;2016-03-04;2030;0.00;5.63;81.00;0.00;8.09;285.00
SO02;San Esteban de Gormaz;2016-03-04;2100;0.00;5.37;74.90;0.00;7.74;277.10
