Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-22;2000;0.00;10.35;77.40;0.00;1.16;80.60
P08;Lantadilla;2015-10-22;2030;0.00;10.15;81.30;0.00;0.77;96.60
P08;Lantadilla;2015-10-22;2100;0.00;8.76;87.00;0.00;0.92;293.40
P08;Lantadilla;2015-10-22;2130;0.00;7.92;90.90;0.00;0.35;310.50
P08;Lantadilla;2015-10-22;2200;0.00;7.65;93.80;0.00;0.26;348.80
P08;Lantadilla;2015-10-22;2230;0.00;7.52;94.50;0.00;0.38;15.80
P08;Lantadilla;2015-10-22;2300;0.00;7.14;92.30;0.00;0.55;354.70
P08;Lantadilla;2015-10-22;2330;0.00;6.68;91.20;0.00;0.30;272.20
P08;Lantadilla;2015-10-22;2400;0.00;6.22;90.40;0.00;0.45;213.20
P101;Villaeles de Valdavia;2015-10-22;0030;0.00;5.52;96.30;0.00;1.66;310.20
P101;Villaeles de Valdavia;2015-10-22;0100;0.00;5.20;97.50;0.00;1.74;326.90
P101;Villaeles de Valdavia;2015-10-22;0130;0.00;4.80;97.90;0.00;1.80;327.10
P101;Villaeles de Valdavia;2015-10-22;0200;0.00;4.18;98.60;0.00;1.90;327.60
P101;Villaeles de Valdavia;2015-10-22;0230;0.00;4.45;99.00;0.00;2.29;345.90
P101;Villaeles de Valdavia;2015-10-22;0300;0.00;4.31;98.60;0.00;2.41;314.60
P101;Villaeles de Valdavia;2015-10-22;0330;0.00;4.29;98.40;0.00;2.56;349.70
P101;Villaeles de Valdavia;2015-10-22;0400;0.00;4.35;97.60;0.00;2.33;313.50
P101;Villaeles de Valdavia;2015-10-22;0430;0.00;4.61;97.90;0.00;2.55;310.60
P101;Villaeles de Valdavia;2015-10-22;0500;0.00;5.07;97.60;0.00;1.97;359.10
P101;Villaeles de Valdavia;2015-10-22;0530;0.00;5.32;96.90;0.00;1.70;256.60
P101;Villaeles de Valdavia;2015-10-22;0600;0.00;5.08;97.20;0.00;1.80;346.20
P101;Villaeles de Valdavia;2015-10-22;0630;0.00;4.82;97.90;0.00;2.28;343.50
P101;Villaeles de Valdavia;2015-10-22;0700;0.00;4.19;97.80;4.93;1.85;323.00
P101;Villaeles de Valdavia;2015-10-22;0730;0.00;4.51;99.00;56.29;2.29;11.49
P101;Villaeles de Valdavia;2015-10-22;0800;0.00;6.03;96.20;136.40;1.88;323.50
P101;Villaeles de Valdavia;2015-10-22;0830;0.00;7.87;86.50;218.50;1.70;308.70
P101;Villaeles de Valdavia;2015-10-22;0900;0.00;9.44;80.30;299.70;1.59;327.10
P101;Villaeles de Valdavia;2015-10-22;0930;0.00;11.40;74.73;377.00;1.88;153.80
P101;Villaeles de Valdavia;2015-10-22;1000;0.00;11.93;68.15;447.70;2.18;135.30
P101;Villaeles de Valdavia;2015-10-22;1030;0.00;13.15;60.06;502.70;1.87;216.40
P101;Villaeles de Valdavia;2015-10-22;1100;0.00;13.89;55.49;549.70;2.25;207.60
P101;Villaeles de Valdavia;2015-10-22;1130;0.00;14.17;55.63;581.30;2.18;171.80
P101;Villaeles de Valdavia;2015-10-22;1200;0.00;15.06;55.45;601.00;2.65;169.50
P101;Villaeles de Valdavia;2015-10-22;1230;0.00;15.47;55.75;604.90;2.62;155.70
P101;Villaeles de Valdavia;2015-10-22;1300;0.00;16.29;54.81;592.90;2.40;207.10
P101;Villaeles de Valdavia;2015-10-22;1330;0.00;16.86;53.56;565.50;2.59;169.60
P101;Villaeles de Valdavia;2015-10-22;1400;0.00;17.33;53.27;525.10;2.50;147.00
P101;Villaeles de Valdavia;2015-10-22;1430;0.00;17.49;53.90;469.50;2.35;214.00
P101;Villaeles de Valdavia;2015-10-22;1500;0.00;18.00;53.34;403.80;2.41;185.10
P101;Villaeles de Valdavia;2015-10-22;1530;0.00;18.17;53.70;329.10;2.31;173.90
P101;Villaeles de Valdavia;2015-10-22;1600;0.00;18.16;52.62;245.20;2.09;185.00
P101;Villaeles de Valdavia;2015-10-22;1630;0.00;18.14;53.57;160.90;2.49;161.30
P101;Villaeles de Valdavia;2015-10-22;1700;0.00;17.40;56.74;74.99;2.36;112.40
P101;Villaeles de Valdavia;2015-10-22;1730;0.00;15.51;66.11;9.94;2.30;87.50
P101;Villaeles de Valdavia;2015-10-22;1800;0.00;13.23;75.80;0.00;1.96;272.10
P101;Villaeles de Valdavia;2015-10-22;1830;0.00;12.43;77.98;0.00;1.94;38.79
P101;Villaeles de Valdavia;2015-10-22;1900;0.00;11.26;82.50;0.00;2.14;354.20
P101;Villaeles de Valdavia;2015-10-22;1930;0.00;9.76;89.00;0.00;1.94;30.44
P101;Villaeles de Valdavia;2015-10-22;2000;0.00;9.31;87.90;0.00;2.07;328.60
P101;Villaeles de Valdavia;2015-10-22;2030;0.00;8.12;91.80;0.00;1.85;225.80
P101;Villaeles de Valdavia;2015-10-22;2100;0.00;7.39;95.50;0.00;1.95;319.60
P101;Villaeles de Valdavia;2015-10-22;2130;0.00;6.96;94.70;0.00;2.18;303.20
P101;Villaeles de Valdavia;2015-10-22;2200;0.00;6.71;97.50;0.00;2.83;20.95
P101;Villaeles de Valdavia;2015-10-22;2230;0.00;6.18;97.10;0.00;3.30;326.80
P101;Villaeles de Valdavia;2015-10-22;2300;0.00;5.81;97.40;0.00;9.17;212.60
P101;Villaeles de Valdavia;2015-10-22;2330;0.00;5.47;98.60;0.00;5.07;41.34
P101;Villaeles de Valdavia;2015-10-22;2400;0.00;5.23;98.20;0.00;8.61;351.90
SA01;Ciudad Rodrigo;2015-10-22;0030;0.00;8.74;78.80;0.00;0.50;3.73
SA01;Ciudad Rodrigo;2015-10-22;0100;0.00;9.32;75.70;0.00;0.70;65.51
SA01;Ciudad Rodrigo;2015-10-22;0130;0.00;8.99;76.60;0.00;0.84;48.26
SA01;Ciudad Rodrigo;2015-10-22;0200;0.00;8.17;79.10;0.00;0.63;194.20
SA01;Ciudad Rodrigo;2015-10-22;0230;0.00;7.49;82.40;0.00;0.46;61.48
SA01;Ciudad Rodrigo;2015-10-22;0300;0.00;8.20;78.00;0.00;0.46;104.60
SA01;Ciudad Rodrigo;2015-10-22;0330;0.00;7.89;79.30;0.00;0.54;102.40
SA01;Ciudad Rodrigo;2015-10-22;0400;0.00;7.81;79.30;0.00;0.65;74.80
SA01;Ciudad Rodrigo;2015-10-22;0430;0.00;5.94;85.10;0.00;0.30;194.20
SA01;Ciudad Rodrigo;2015-10-22;0500;0.00;5.06;90.90;0.00;0.27;93.30
SA01;Ciudad Rodrigo;2015-10-22;0530;0.00;4.53;92.40;0.00;0.44;138.70
SA01;Ciudad Rodrigo;2015-10-22;0600;0.00;4.14;93.40;0.00;0.32;57.90
SA01;Ciudad Rodrigo;2015-10-22;0630;0.00;4.16;94.00;0.18;0.73;132.10
SA01;Ciudad Rodrigo;2015-10-22;0700;0.00;3.83;94.00;4.94;0.57;74.40
SA01;Ciudad Rodrigo;2015-10-22;0730;0.00;4.25;93.90;58.56;0.54;96.80
SA01;Ciudad Rodrigo;2015-10-22;0800;0.00;5.55;90.70;141.10;0.68;105.10
SA01;Ciudad Rodrigo;2015-10-22;0830;0.00;7.53;83.80;218.00;0.35;226.10
SA01;Ciudad Rodrigo;2015-10-22;0900;0.00;8.70;78.30;308.70;0.40;202.40
SA01;Ciudad Rodrigo;2015-10-22;0930;0.00;10.54;69.91;378.20;0.49;164.80
SA01;Ciudad Rodrigo;2015-10-22;1000;0.00;12.20;65.91;433.20;0.36;143.20
SA01;Ciudad Rodrigo;2015-10-22;1030;0.00;14.13;60.27;476.00;0.89;224.20
SA01;Ciudad Rodrigo;2015-10-22;1100;0.00;16.10;46.18;510.00;1.16;56.08
SA01;Ciudad Rodrigo;2015-10-22;1130;0.00;17.84;30.83;536.80;1.77;60.32
SA01;Ciudad Rodrigo;2015-10-22;1200;0.00;18.30;28.87;549.60;2.01;52.10
SA01;Ciudad Rodrigo;2015-10-22;1230;0.00;18.65;32.24;550.30;2.22;42.92
SA01;Ciudad Rodrigo;2015-10-22;1300;0.00;18.75;35.16;538.60;2.41;45.56
SA01;Ciudad Rodrigo;2015-10-22;1330;0.00;19.04;35.66;515.90;2.35;44.03
SA01;Ciudad Rodrigo;2015-10-22;1400;0.00;19.59;37.40;483.30;2.26;45.94
SA01;Ciudad Rodrigo;2015-10-22;1430;0.00;20.18;37.58;439.80;2.26;47.50
SA01;Ciudad Rodrigo;2015-10-22;1500;0.00;20.37;39.46;388.30;2.61;47.89
SA01;Ciudad Rodrigo;2015-10-22;1530;0.00;20.30;41.73;328.90;2.42;40.37
SA01;Ciudad Rodrigo;2015-10-22;1600;0.00;20.11;42.67;264.50;2.09;31.39
SA01;Ciudad Rodrigo;2015-10-22;1630;0.00;19.69;42.83;194.70;1.82;26.81
SA01;Ciudad Rodrigo;2015-10-22;1700;0.00;19.17;44.50;117.20;1.94;35.17
SA01;Ciudad Rodrigo;2015-10-22;1730;0.00;18.25;48.14;17.40;1.76;36.11
SA01;Ciudad Rodrigo;2015-10-22;1800;0.00;17.35;51.11;2.28;1.48;39.59
SA01;Ciudad Rodrigo;2015-10-22;1830;0.00;16.50;54.92;0.06;1.37;45.01
SA01;Ciudad Rodrigo;2015-10-22;1900;0.00;15.98;56.12;0.03;0.98;60.10
SA01;Ciudad Rodrigo;2015-10-22;1930;0.00;15.35;59.24;0.00;0.65;77.50
SA01;Ciudad Rodrigo;2015-10-22;2000;0.00;14.49;63.03;0.00;1.18;37.38
SA01;Ciudad Rodrigo;2015-10-22;2030;0.00;14.42;62.30;0.00;1.04;75.60
SA01;Ciudad Rodrigo;2015-10-22;2100;0.00;14.03;63.31;0.00;0.88;113.10
SA01;Ciudad Rodrigo;2015-10-22;2130;0.00;13.24;66.71;0.00;1.01;105.70
SA01;Ciudad Rodrigo;2015-10-22;2200;0.00;13.05;66.98;0.00;0.84;73.30
SA01;Ciudad Rodrigo;2015-10-22;2230;0.00;11.60;72.90;0.00;0.71;152.20
SA01;Ciudad Rodrigo;2015-10-22;2300;0.00;10.33;79.30;0.00;0.49;105.10
SA01;Ciudad Rodrigo;2015-10-22;2330;0.00;9.12;84.30;0.00;0.45;75.20
SA01;Ciudad Rodrigo;2015-10-22;2400;0.00;8.72;87.20;0.00;0.83;139.60
SA03;Aldearrubia;2015-10-22;0030;0.00;7.07;78.30;0.00;0.95;112.10
SA03;Aldearrubia;2015-10-22;0100;0.00;6.00;82.50;0.00;0.81;167.80
SA03;Aldearrubia;2015-10-22;0130;0.00;3.51;89.50;0.00;0.10;0.71
SA03;Aldearrubia;2015-10-22;0200;0.00;2.80;93.30;0.00;0.24;132.90
SA03;Aldearrubia;2015-10-22;0230;0.00;2.36;93.90;0.00;0.35;103.20
SA03;Aldearrubia;2015-10-22;0300;0.00;1.31;95.50;0.00;0.09;16.71
SA03;Aldearrubia;2015-10-22;0330;0.00;1.02;96.90;0.00;0.26;39.45
SA03;Aldearrubia;2015-10-22;0400;0.00;0.94;97.70;0.00;0.17;44.31
SA03;Aldearrubia;2015-10-22;0430;0.00;0.27;97.80;0.00;0.05;41.98
SA03;Aldearrubia;2015-10-22;0500;0.00;0.56;98.70;0.00;0.45;60.62
SA03;Aldearrubia;2015-10-22;0530;0.00;1.03;98.70;0.00;0.26;90.60
SA03;Aldearrubia;2015-10-22;0600;0.00;0.44;98.50;0.00;0.14;206.70
SA03;Aldearrubia;2015-10-22;0630;0.00;0.40;99.10;0.30;0.02;265.90
SA03;Aldearrubia;2015-10-22;0700;0.00;0.36;99.30;10.05;0.34;29.37
SA03;Aldearrubia;2015-10-22;0730;0.00;2.35;99.70;81.60;0.79;55.13
SA03;Aldearrubia;2015-10-22;0800;0.00;5.05;96.80;165.00;0.24;177.20
SA03;Aldearrubia;2015-10-22;0830;0.00;6.70;90.50;247.10;0.52;262.60
SA03;Aldearrubia;2015-10-22;0900;0.00;8.99;78.70;342.40;1.90;116.00
SA03;Aldearrubia;2015-10-22;0930;0.00;10.12;69.56;421.50;2.19;112.00
SA03;Aldearrubia;2015-10-22;1000;0.00;11.56;60.29;491.50;2.85;108.10
SA03;Aldearrubia;2015-10-22;1030;0.00;12.56;54.44;546.80;3.08;100.50
SA03;Aldearrubia;2015-10-22;1100;0.00;13.49;50.34;590.80;3.04;102.00
SA03;Aldearrubia;2015-10-22;1130;0.00;14.30;48.40;621.20;2.93;90.80
SA03;Aldearrubia;2015-10-22;1200;0.00;14.99;45.76;637.50;3.06;91.10
SA03;Aldearrubia;2015-10-22;1230;0.00;15.68;44.63;639.50;2.85;86.80
SA03;Aldearrubia;2015-10-22;1300;0.00;15.67;48.07;628.60;3.16;74.50
SA03;Aldearrubia;2015-10-22;1330;0.00;15.89;49.56;602.60;3.07;75.20
SA03;Aldearrubia;2015-10-22;1400;0.00;16.05;48.27;564.30;2.92;80.20
SA03;Aldearrubia;2015-10-22;1430;0.00;16.34;48.85;511.80;2.92;59.82
SA03;Aldearrubia;2015-10-22;1500;0.00;16.36;50.44;446.50;2.46;52.11
SA03;Aldearrubia;2015-10-22;1530;0.00;16.52;49.50;372.10;2.26;69.64
SA03;Aldearrubia;2015-10-22;1600;0.00;16.49;49.97;288.40;2.68;51.50
SA03;Aldearrubia;2015-10-22;1630;0.00;16.36;51.82;197.70;2.55;58.26
SA03;Aldearrubia;2015-10-22;1700;0.00;16.20;53.41;111.00;1.79;72.20
SA03;Aldearrubia;2015-10-22;1730;0.00;15.27;57.22;30.03;0.81;99.80
SA03;Aldearrubia;2015-10-22;1800;0.00;12.73;65.72;1.57;0.23;89.60
SA03;Aldearrubia;2015-10-22;1830;0.00;10.21;75.50;0.00;0.49;34.35
SA03;Aldearrubia;2015-10-22;1900;0.00;9.37;78.40;0.00;0.18;244.70
SA03;Aldearrubia;2015-10-22;1930;0.00;9.25;79.30;0.00;0.32;70.70
SA03;Aldearrubia;2015-10-22;2000;0.00;8.96;80.10;0.00;0.42;108.40
SA03;Aldearrubia;2015-10-22;2030;0.00;8.23;83.60;0.00;0.69;188.80
SA03;Aldearrubia;2015-10-22;2100;0.00;7.40;85.20;0.00;0.56;64.28
SA03;Aldearrubia;2015-10-22;2130;0.00;5.79;88.30;0.00;0.31;338.20
SA03;Aldearrubia;2015-10-22;2200;0.00;5.64;90.70;0.00;0.23;69.12
SA03;Aldearrubia;2015-10-22;2230;0.00;6.43;90.70;0.00;0.71;91.50
SA03;Aldearrubia;2015-10-22;2300;0.00;7.06;88.90;0.00;0.71;266.70
SA03;Aldearrubia;2015-10-22;2330;0.00;6.97;88.10;0.00;0.53;218.10
SA03;Aldearrubia;2015-10-22;2400;0.00;5.71;90.60;0.00;0.47;80.00
SA101;Arabayona;2015-10-22;0030;0.00;3.93;89.30;0.00;3.12;37.45
SA101;Arabayona;2015-10-22;0100;0.00;5.13;84.60;0.00;3.16;46.97
SA101;Arabayona;2015-10-22;0130;0.00;4.57;86.20;0.00;1.06;87.30
SA101;Arabayona;2015-10-22;0200;0.00;4.28;86.20;0.00;0.58;164.40
SA101;Arabayona;2015-10-22;0230;0.00;3.05;90.40;0.00;0.92;166.60
SA101;Arabayona;2015-10-22;0300;0.00;2.74;91.50;0.00;0.45;205.10
SA101;Arabayona;2015-10-22;0330;0.00;1.57;92.30;0.00;0.96;213.50
SA101;Arabayona;2015-10-22;0400;0.00;1.16;94.20;0.00;0.39;188.90
SA101;Arabayona;2015-10-22;0430;0.00;0.99;94.30;0.00;0.42;197.00
SA101;Arabayona;2015-10-22;0500;0.00;0.92;95.00;0.00;0.47;223.60
SA101;Arabayona;2015-10-22;0530;0.00;0.94;96.10;0.00;0.56;199.40
SA101;Arabayona;2015-10-22;0730;0.00;0.00;0.00;0.00;0.00;0.00
SA101;Arabayona;2015-10-22;0800;0.00;4.43;96.00;147.50;1.07;47.97
SA101;Arabayona;2015-10-22;0830;0.00;5.86;88.10;227.90;1.49;45.93
SA101;Arabayona;2015-10-22;0900;0.00;7.13;81.40;316.10;1.79;51.01
SA101;Arabayona;2015-10-22;0930;0.00;8.76;73.72;402.90;2.64;66.55
SA101;Arabayona;2015-10-22;1000;0.00;9.96;64.87;480.40;3.37;61.42
SA101;Arabayona;2015-10-22;1030;0.00;11.02;57.72;544.70;3.52;65.89
SA101;Arabayona;2015-10-22;1100;0.00;12.06;52.01;593.90;3.15;75.24
SA101;Arabayona;2015-10-22;1130;0.00;12.98;50.33;628.20;3.60;66.74
SA101;Arabayona;2015-10-22;1200;0.00;13.58;45.63;645.60;3.65;58.16
SA101;Arabayona;2015-10-22;1230;0.00;13.74;46.35;649.10;3.76;47.18
SA101;Arabayona;2015-10-22;1300;0.00;14.11;48.77;637.80;3.86;53.29
SA101;Arabayona;2015-10-22;1330;0.00;14.34;47.51;611.20;4.21;42.79
SA101;Arabayona;2015-10-22;1400;0.00;14.83;48.14;571.10;3.60;49.45
SA101;Arabayona;2015-10-22;1430;0.00;14.98;48.20;515.10;3.46;30.61
SA101;Arabayona;2015-10-22;1500;0.00;15.27;48.31;445.10;3.16;17.15
SA101;Arabayona;2015-10-22;1530;0.00;15.39;49.40;365.00;3.21;30.56
SA101;Arabayona;2015-10-22;1600;0.00;15.56;48.79;272.40;2.62;31.91
SA101;Arabayona;2015-10-22;1630;0.00;15.70;49.87;180.40;2.93;30.49
SA101;Arabayona;2015-10-22;1700;0.00;15.45;50.35;86.70;2.48;38.83
SA101;Arabayona;2015-10-22;1730;0.00;14.46;54.21;7.25;1.21;44.64
SA101;Arabayona;2015-10-22;1800;0.00;12.05;63.12;0.00;0.09;113.90
SA101;Arabayona;2015-10-22;1830;0.00;10.58;67.68;0.00;0.21;225.40
SA101;Arabayona;2015-10-22;1900;0.00;9.37;76.56;0.00;0.42;15.67
SA101;Arabayona;2015-10-22;1930;0.00;9.35;76.14;0.00;0.31;218.90
SA101;Arabayona;2015-10-22;2000;0.00;8.48;77.80;0.00;0.42;237.50
SA101;Arabayona;2015-10-22;2030;0.00;7.14;82.60;0.00;0.51;213.90
SA101;Arabayona;2015-10-22;2100;0.00;7.33;84.10;0.00;0.70;200.10
SA101;Arabayona;2015-10-22;2130;0.00;6.69;85.10;0.00;1.21;184.30
SA101;Arabayona;2015-10-22;2200;0.00;7.37;82.40;0.00;0.13;292.60
SA101;Arabayona;2015-10-22;2230;0.00;7.37;83.40;0.00;0.40;221.00
SA101;Arabayona;2015-10-22;2300;0.00;6.55;87.30;0.00;0.02;336.10
SA101;Arabayona;2015-10-22;2330;0.00;6.87;87.40;0.00;0.00;235.50
SA101;Arabayona;2015-10-22;2400;0.00;6.43;86.50;0.00;0.39;229.70
SA102;Ejeme;2015-10-22;0030;0.00;4.77;92.40;0.00;1.92;174.50
SA102;Ejeme;2015-10-22;0100;0.00;4.65;93.10;0.00;1.99;181.20
SA102;Ejeme;2015-10-22;0130;0.00;4.42;93.20;0.00;1.91;177.00
SA102;Ejeme;2015-10-22;0200;0.00;4.18;93.90;0.00;1.98;170.90
SA102;Ejeme;2015-10-22;0230;0.00;3.93;93.80;0.00;1.72;175.00
SA102;Ejeme;2015-10-22;0300;0.00;3.76;95.20;0.00;1.89;165.30
SA102;Ejeme;2015-10-22;0330;0.00;3.58;95.90;0.00;0.70;139.00
SA102;Ejeme;2015-10-22;0400;0.00;3.03;96.60;0.00;0.41;192.50
SA102;Ejeme;2015-10-22;0430;0.00;2.34;98.20;0.00;0.38;183.30
SA102;Ejeme;2015-10-22;0500;0.00;2.31;98.20;0.00;0.22;222.00
SA102;Ejeme;2015-10-22;0530;0.00;1.78;99.10;0.00;0.22;210.60
SA102;Ejeme;2015-10-22;0600;0.00;1.82;99.30;0.00;0.26;233.60
SA102;Ejeme;2015-10-22;0630;0.00;2.32;100.00;0.00;0.80;168.10
SA102;Ejeme;2015-10-22;0700;0.00;2.68;99.20;10.14;0.23;102.90
SA102;Ejeme;2015-10-22;0730;0.00;3.41;99.40;82.50;0.74;136.50
SA102;Ejeme;2015-10-22;0800;0.00;4.61;97.40;169.00;1.34;192.10
SA102;Ejeme;2015-10-22;0830;0.00;6.21;90.40;253.20;2.05;189.90
SA102;Ejeme;2015-10-22;0900;0.00;7.83;84.90;345.90;2.41;197.90
SA102;Ejeme;2015-10-22;0930;0.00;9.83;75.14;436.50;2.35;202.60
SA102;Ejeme;2015-10-22;1000;0.00;12.56;52.22;516.80;2.93;232.40
SA102;Ejeme;2015-10-22;1030;0.00;13.92;42.05;583.50;3.55;232.00
SA102;Ejeme;2015-10-22;1100;0.00;14.84;41.41;634.40;3.39;228.80
SA102;Ejeme;2015-10-22;1130;0.00;15.60;40.33;670.20;3.40;230.50
SA102;Ejeme;2015-10-22;1200;0.00;16.15;41.24;688.60;3.32;235.00
SA102;Ejeme;2015-10-22;1230;0.00;16.70;41.06;691.20;3.36;233.20
SA102;Ejeme;2015-10-22;1300;0.00;17.21;41.80;678.10;3.22;225.60
SA102;Ejeme;2015-10-22;1330;0.00;17.23;43.00;650.70;3.15;231.70
SA102;Ejeme;2015-10-22;1400;0.00;17.51;42.38;606.60;3.08;218.20
SA102;Ejeme;2015-10-22;1430;0.00;17.68;43.07;543.20;2.67;204.60
SA102;Ejeme;2015-10-22;1500;0.00;17.69;45.20;473.40;2.63;212.60
SA102;Ejeme;2015-10-22;1530;0.00;17.52;45.72;389.00;2.63;206.00
SA102;Ejeme;2015-10-22;1600;0.00;17.35;47.75;294.40;2.42;214.20
SA102;Ejeme;2015-10-22;1630;0.00;16.59;49.74;125.20;2.55;208.50
SA102;Ejeme;2015-10-22;1700;0.00;15.55;53.09;24.02;2.16;207.70
SA102;Ejeme;2015-10-22;1730;0.00;14.54;56.75;8.10;1.98;218.00
SA102;Ejeme;2015-10-22;1800;0.00;13.40;61.61;0.00;1.63;196.30
SA102;Ejeme;2015-10-22;1830;0.00;12.55;65.59;0.00;1.35;189.40
SA102;Ejeme;2015-10-22;1900;0.00;11.10;73.39;0.00;0.64;104.30
SA102;Ejeme;2015-10-22;1930;0.00;9.31;82.50;0.00;1.71;177.60
SA102;Ejeme;2015-10-22;2000;0.00;10.00;78.42;0.00;1.03;141.80
SA102;Ejeme;2015-10-22;2030;0.00;8.12;85.60;0.00;0.54;20.25
SA102;Ejeme;2015-10-22;2100;0.00;6.88;90.50;0.00;0.44;162.60
SA102;Ejeme;2015-10-22;2130;0.00;7.18;93.50;0.00;0.82;148.90
SA102;Ejeme;2015-10-22;2200;0.00;6.81;93.80;0.00;1.06;189.80
SA102;Ejeme;2015-10-22;2230;0.00;7.97;87.20;0.00;1.96;167.10
SA102;Ejeme;2015-10-22;2300;0.00;7.43;89.60;0.00;0.53;181.40
SA102;Ejeme;2015-10-22;2330;0.00;6.16;93.10;0.00;0.38;113.30
SA102;Ejeme;2015-10-22;2400;0.00;5.02;95.00;0.00;0.47;220.70
SG01;Gomezserracin;2015-10-22;0030;0.00;0.01;95.30;0.00;0.46;127.70
SG01;Gomezserracin;2015-10-22;0100;0.00;-0.34;95.60;0.00;0.62;145.50
SG01;Gomezserracin;2015-10-22;0130;0.00;-0.05;95.90;0.00;0.57;122.70
SG01;Gomezserracin;2015-10-22;0200;0.00;-0.84;95.90;0.00;0.62;157.80
SG01;Gomezserracin;2015-10-22;0230;0.00;-0.03;96.30;0.00;0.95;125.10
SG01;Gomezserracin;2015-10-22;0300;0.00;0.94;96.60;0.00;0.88;120.80
SG01;Gomezserracin;2015-10-22;0330;0.00;1.52;96.70;0.00;0.80;139.20
SG01;Gomezserracin;2015-10-22;0400;0.00;0.68;96.50;0.00;0.52;149.90
SG01;Gomezserracin;2015-10-22;0430;0.00;0.26;96.60;0.00;0.59;177.20
SG01;Gomezserracin;2015-10-22;0500;0.00;0.08;96.70;0.00;0.79;109.60
SG01;Gomezserracin;2015-10-22;0530;0.00;0.17;96.90;0.00;0.63;282.60
SG01;Gomezserracin;2015-10-22;0600;0.00;0.17;96.90;0.00;0.43;81.60
SG01;Gomezserracin;2015-10-22;0630;0.00;-0.52;96.90;0.59;0.15;68.16
SG01;Gomezserracin;2015-10-22;0700;0.00;-1.02;96.80;7.46;0.84;131.60
SG01;Gomezserracin;2015-10-22;0730;0.00;-0.25;97.10;56.53;0.48;146.80
SG01;Gomezserracin;2015-10-22;0800;0.00;2.26;97.40;138.50;0.21;139.30
SG01;Gomezserracin;2015-10-22;0830;0.00;4.63;96.30;213.90;0.81;165.40
SG01;Gomezserracin;2015-10-22;0900;0.00;6.72;87.20;288.40;0.71;216.60
SG01;Gomezserracin;2015-10-22;0930;0.00;8.42;76.30;367.80;0.79;288.20
SG01;Gomezserracin;2015-10-22;1000;0.00;9.57;71.70;462.90;0.63;313.50
SG01;Gomezserracin;2015-10-22;1030;0.00;10.63;68.12;518.60;0.82;319.30
SG01;Gomezserracin;2015-10-22;1100;0.00;12.51;61.45;568.50;1.82;347.80
SG01;Gomezserracin;2015-10-22;1130;0.00;14.32;48.56;599.70;2.74;11.87
SG01;Gomezserracin;2015-10-22;1200;0.00;14.89;48.02;617.90;2.86;26.93
SG01;Gomezserracin;2015-10-22;1230;0.00;15.95;43.00;617.60;3.00;22.22
SG01;Gomezserracin;2015-10-22;1300;0.00;16.39;42.10;603.50;2.96;19.93
SG01;Gomezserracin;2015-10-22;1330;0.00;17.09;39.70;576.80;3.12;9.58
SG01;Gomezserracin;2015-10-22;1400;0.00;17.51;39.99;538.00;2.80;28.38
SG01;Gomezserracin;2015-10-22;1430;0.00;17.72;41.92;484.60;2.83;18.49
SG01;Gomezserracin;2015-10-22;1500;0.00;17.76;42.88;417.50;2.26;15.97
SG01;Gomezserracin;2015-10-22;1530;0.00;18.20;42.92;344.60;2.41;20.82
SG01;Gomezserracin;2015-10-22;1600;0.00;17.96;44.61;261.80;3.00;3.75
SG01;Gomezserracin;2015-10-22;1630;0.00;17.78;46.76;175.20;2.21;19.81
SG01;Gomezserracin;2015-10-22;1700;0.00;17.22;49.56;89.90;1.76;25.82
SG01;Gomezserracin;2015-10-22;1730;0.00;16.31;54.54;17.55;1.92;14.73
SG01;Gomezserracin;2015-10-22;1800;0.00;14.34;60.80;0.95;0.68;70.20
SG01;Gomezserracin;2015-10-22;1830;0.00;13.30;65.00;0.00;1.70;36.81
SG01;Gomezserracin;2015-10-22;1900;0.00;12.90;66.11;0.00;1.01;80.20
SG01;Gomezserracin;2015-10-22;1930;0.00;9.59;76.60;0.00;0.64;146.80
SG01;Gomezserracin;2015-10-22;2000;0.00;8.34;80.80;0.00;0.65;103.90
SG01;Gomezserracin;2015-10-22;2030;0.00;6.60;87.00;0.00;0.64;152.30
SG01;Gomezserracin;2015-10-22;2100;0.00;7.01;88.40;0.00;0.65;79.60
SG01;Gomezserracin;2015-10-22;2130;0.00;5.91;88.50;0.00;0.72;141.20
SG01;Gomezserracin;2015-10-22;2200;0.00;5.69;90.80;0.00;0.62;117.50
SG01;Gomezserracin;2015-10-22;2230;0.00;5.24;91.40;0.00;0.77;132.70
SG01;Gomezserracin;2015-10-22;2300;0.00;4.06;92.30;0.00;0.69;130.30
SG01;Gomezserracin;2015-10-22;2330;0.00;4.78;93.70;0.00;0.96;85.10
SG01;Gomezserracin;2015-10-22;2400;0.00;4.13;94.00;0.00;0.68;82.00
SG02;Nava de la Asuncion;2015-10-22;0030;0.00;1.87;98.10;0.00;0.17;170.40
SG02;Nava de la Asuncion;2015-10-22;0100;0.00;1.51;98.60;0.00;0.40;160.90
SG02;Nava de la Asuncion;2015-10-22;0130;0.00;1.27;98.80;0.00;0.74;145.10
SG02;Nava de la Asuncion;2015-10-22;0200;0.00;1.20;98.90;0.00;0.92;134.40
