Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-03-10;1530;0.00;9.83;41.42;430.40;5.02;26.61
SA03;Aldearrubia;2016-03-10;1600;0.00;9.82;40.51;251.30;4.15;30.83
SA03;Aldearrubia;2016-03-10;1630;0.00;9.91;41.41;421.20;4.51;20.54
SA03;Aldearrubia;2016-03-10;1700;0.00;9.96;40.20;333.00;4.59;33.83
SA03;Aldearrubia;2016-03-10;1730;0.00;9.89;42.21;247.40;3.93;35.55
SA03;Aldearrubia;2016-03-10;1800;0.00;9.33;44.25;111.00;3.14;45.61
SA03;Aldearrubia;2016-03-10;1830;0.00;7.90;52.48;15.84;1.80;50.10
SA03;Aldearrubia;2016-03-10;1900;0.00;5.89;62.27;0.46;1.27;30.55
SA03;Aldearrubia;2016-03-10;1930;0.00;4.58;68.43;0.00;1.10;20.45
SA03;Aldearrubia;2016-03-10;2000;0.00;3.69;74.20;0.00;2.10;31.58
SA03;Aldearrubia;2016-03-10;2030;0.00;2.94;78.70;0.00;1.63;39.67
SA03;Aldearrubia;2016-03-10;2100;0.00;2.65;78.10;0.00;0.91;134.90
SA03;Aldearrubia;2016-03-10;2130;0.00;1.69;81.90;0.00;0.49;314.90
SA03;Aldearrubia;2016-03-10;2200;0.00;2.57;81.40;0.00;1.87;113.50
SA03;Aldearrubia;2016-03-10;2230;0.00;1.83;82.50;0.00;0.95;150.70
SA03;Aldearrubia;2016-03-10;2300;0.00;0.73;86.10;0.00;0.43;20.37
SA03;Aldearrubia;2016-03-10;2330;0.00;0.87;84.70;0.00;1.04;8.74
SA03;Aldearrubia;2016-03-10;2400;0.00;-0.09;89.90;0.00;1.38;41.06
SA101;Arabayona;2016-03-10;0030;0.00;1.16;73.32;0.00;1.31;250.10
SA101;Arabayona;2016-03-10;0100;0.00;0.72;77.15;0.00;2.02;247.80
SA101;Arabayona;2016-03-10;0130;0.00;0.47;78.56;0.00;2.47;239.90
SA101;Arabayona;2016-03-10;0200;0.00;0.05;87.26;0.00;3.07;268.91
SA101;Arabayona;2016-03-10;0230;0.00;0.08;87.89;0.00;3.66;272.56
SA101;Arabayona;2016-03-10;0300;0.00;0.16;87.08;0.00;2.96;271.77
SA101;Arabayona;2016-03-10;0330;0.00;-0.22;88.05;0.00;2.54;271.67
SA101;Arabayona;2016-03-10;0400;0.00;-0.34;88.14;0.00;2.73;273.92
SA101;Arabayona;2016-03-10;0430;0.00;-0.47;88.12;0.00;2.29;277.90
SA101;Arabayona;2016-03-10;0500;0.00;-0.59;88.95;0.00;2.10;278.32
SA101;Arabayona;2016-03-10;0530;0.00;-0.60;89.36;0.00;1.41;272.38
SA101;Arabayona;2016-03-10;0600;0.00;-1.70;91.18;0.00;0.35;99.81
SA101;Arabayona;2016-03-10;0630;0.00;-2.13;93.62;0.13;0.85;121.38
SA101;Arabayona;2016-03-10;0700;0.00;-2.19;94.07;11.81;0.83;128.93
SA101;Arabayona;2016-03-10;0730;0.00;-1.72;94.44;88.24;0.90;116.24
SA101;Arabayona;2016-03-10;0800;0.00;0.41;86.50;159.10;1.30;293.90
SA101;Arabayona;2016-03-10;0830;0.00;1.20;84.80;260.30;1.81;295.20
SA101;Arabayona;2016-03-10;0900;0.00;2.22;82.60;365.50;2.43;288.80
SA101;Arabayona;2016-03-10;0930;0.00;3.42;76.53;462.50;3.98;293.50
SA101;Arabayona;2016-03-10;1000;0.00;4.81;70.39;501.60;4.45;305.00
SA101;Arabayona;2016-03-10;1030;0.00;6.13;57.34;639.40;6.96;320.00
SA101;Arabayona;2016-03-10;1100;0.00;6.60;54.46;673.60;7.98;326.00
SA101;Arabayona;2016-03-10;1130;0.00;7.19;53.88;741.00;7.95;335.30
SA101;Arabayona;2016-03-10;1200;0.00;7.92;44.03;784.30;8.98;343.60
SA101;Arabayona;2016-03-10;1230;0.00;8.09;45.63;637.90;7.77;345.30
SA101;Arabayona;2016-03-10;1300;0.00;8.51;43.10;632.50;7.87;348.20
SA101;Arabayona;2016-03-10;1330;0.00;8.70;38.60;581.40;7.92;348.30
SA101;Arabayona;2016-03-10;1400;0.00;8.92;36.90;379.30;7.36;0.66
SA101;Arabayona;2016-03-10;1430;0.00;8.84;37.17;354.60;7.71;355.20
SA101;Arabayona;2016-03-10;1500;0.00;9.11;37.82;517.20;6.61;1.17
SA101;Arabayona;2016-03-10;1530;0.00;8.84;39.00;269.30;6.25;358.00
SA101;Arabayona;2016-03-10;1600;0.00;8.51;39.38;299.10;5.97;353.10
SA101;Arabayona;2016-03-10;1630;0.00;9.22;37.40;347.70;5.56;351.80
SA101;Arabayona;2016-03-10;1700;0.00;8.82;38.80;187.50;5.36;349.00
SA101;Arabayona;2016-03-10;1730;0.00;8.49;41.40;122.10;4.22;14.56
SA101;Arabayona;2016-03-10;1800;0.00;8.54;43.02;93.90;3.73;27.71
SA101;Arabayona;2016-03-10;1830;0.00;6.64;53.21;5.14;2.28;27.55
SA101;Arabayona;2016-03-10;1900;0.00;4.62;64.22;0.00;1.29;25.99
SA101;Arabayona;2016-03-10;1930;0.00;3.36;67.88;0.00;0.78;178.30
SA101;Arabayona;2016-03-10;2000;0.00;3.22;66.95;0.00;0.44;144.70
SA101;Arabayona;2016-03-10;2030;0.00;2.61;71.14;0.00;0.30;72.73
SA101;Arabayona;2016-03-10;2100;0.00;2.94;73.19;0.00;0.93;81.60
SA101;Arabayona;2016-03-10;2130;0.00;2.35;76.37;0.00;1.28;70.99
SA101;Arabayona;2016-03-10;2200;0.00;1.35;80.20;0.00;1.49;80.30
SA101;Arabayona;2016-03-10;2230;0.00;1.43;78.80;0.00;1.20;83.50
SA101;Arabayona;2016-03-10;2300;0.00;1.12;79.12;0.00;0.69;68.33
SA101;Arabayona;2016-03-10;2330;0.00;0.19;82.80;0.00;0.79;301.10
SA101;Arabayona;2016-03-10;2400;0.00;-0.72;86.50;0.00;1.46;257.80
SA102;Ejeme;2016-03-10;0030;0.00;-0.76;88.30;0.00;1.27;281.80
SA102;Ejeme;2016-03-10;0100;0.00;-0.05;86.70;0.00;1.37;68.72
SA102;Ejeme;2016-03-10;0130;0.00;1.05;83.20;0.00;1.86;110.00
SA102;Ejeme;2016-03-10;0200;0.00;0.74;84.50;0.00;2.12;99.20
SA102;Ejeme;2016-03-10;0230;0.00;0.60;85.20;0.00;1.99;102.50
SA102;Ejeme;2016-03-10;0300;0.00;0.43;85.50;0.00;1.48;87.30
SA102;Ejeme;2016-03-10;0330;0.00;-0.09;86.70;0.00;1.89;89.50
SA102;Ejeme;2016-03-10;0400;0.00;0.22;85.50;0.00;2.18;101.30
SA102;Ejeme;2016-03-10;0430;0.00;0.27;85.40;0.00;1.62;104.10
SA102;Ejeme;2016-03-10;0500;0.00;0.09;87.20;0.00;1.51;100.60
SA102;Ejeme;2016-03-10;0530;0.00;0.33;87.80;0.00;1.70;90.80
SA102;Ejeme;2016-03-10;0600;0.00;0.04;88.80;0.00;1.31;63.73
SA102;Ejeme;2016-03-10;0630;0.00;0.09;89.90;0.00;1.74;98.80
SA102;Ejeme;2016-03-10;0700;0.00;0.09;90.00;3.76;1.73;96.50
SA102;Ejeme;2016-03-10;0730;0.00;0.68;88.50;62.31;1.46;75.16
SA102;Ejeme;2016-03-10;0800;0.00;2.00;84.10;171.80;2.26;94.90
SA102;Ejeme;2016-03-10;0830;0.00;3.11;80.40;281.30;2.49;105.30
SA102;Ejeme;2016-03-10;0900;0.00;4.23;77.07;390.60;2.60;112.40
SA102;Ejeme;2016-03-10;0930;0.00;5.36;71.28;498.50;2.60;118.20
SA102;Ejeme;2016-03-10;1000;0.00;6.17;70.09;582.00;2.77;112.80
SA102;Ejeme;2016-03-10;1030;0.00;6.87;65.14;601.60;2.79;127.10
SA102;Ejeme;2016-03-10;1100;0.00;7.28;58.93;480.60;3.13;132.30
SA102;Ejeme;2016-03-10;1130;0.00;7.65;58.57;678.30;3.42;157.30
SA102;Ejeme;2016-03-10;1200;0.00;8.97;49.57;780.00;4.65;167.00
SA102;Ejeme;2016-03-10;1230;0.00;9.00;48.76;723.90;4.20;167.30
SA102;Ejeme;2016-03-10;1300;0.00;9.26;47.61;465.90;4.29;166.50
SA102;Ejeme;2016-03-10;1330;0.00;9.28;44.49;426.40;3.84;180.50
SA102;Ejeme;2016-03-10;1400;0.00;9.37;45.63;432.20;3.60;178.60
SA102;Ejeme;2016-03-10;1430;0.00;9.95;42.16;517.70;3.74;180.00
SA102;Ejeme;2016-03-10;1500;0.00;10.18;40.34;382.10;3.77;172.50
SA102;Ejeme;2016-03-10;1530;0.00;10.43;41.23;397.70;3.87;188.60
SA102;Ejeme;2016-03-10;1600;0.00;9.56;39.69;313.70;3.71;188.80
SA102;Ejeme;2016-03-10;1630;0.00;9.95;39.84;205.10;3.69;183.60
SA102;Ejeme;2016-03-10;1700;0.00;9.56;41.93;291.50;3.13;177.70
SA102;Ejeme;2016-03-10;1730;0.00;9.91;39.41;165.20;3.50;196.10
SA102;Ejeme;2016-03-10;1800;0.00;9.28;40.74;43.76;3.07;207.70
SA102;Ejeme;2016-03-10;1830;0.00;7.79;46.96;3.90;1.53;216.90
SA102;Ejeme;2016-03-10;1900;0.00;5.93;54.77;0.00;0.63;183.10
SA102;Ejeme;2016-03-10;1930;0.00;4.93;59.81;0.00;0.93;205.20
SA102;Ejeme;2016-03-10;2000;0.00;1.91;75.96;0.00;1.34;282.20
SA102;Ejeme;2016-03-10;2030;0.00;0.15;83.50;0.00;1.07;246.50
SA102;Ejeme;2016-03-10;2100;0.00;1.31;82.10;0.00;1.86;166.20
SA102;Ejeme;2016-03-10;2130;0.00;0.51;84.00;0.00;1.55;180.10
SA102;Ejeme;2016-03-10;2200;0.00;-0.34;87.70;0.00;1.11;128.40
SA102;Ejeme;2016-03-10;2230;0.00;-0.58;90.00;0.00;1.28;161.30
SA102;Ejeme;2016-03-10;2300;0.00;-0.53;90.70;0.00;1.48;135.40
SA102;Ejeme;2016-03-10;2330;0.00;-0.71;90.00;0.00;0.84;147.30
SA102;Ejeme;2016-03-10;2400;0.00;-1.07;92.80;0.00;2.04;164.10
SG01;Gomezserracin;2016-03-10;0030;0.00;0.44;80.70;0.00;1.74;266.60
SG01;Gomezserracin;2016-03-10;0100;0.00;0.17;83.50;0.00;1.80;273.90
SG01;Gomezserracin;2016-03-10;0130;0.00;-0.30;86.50;0.00;1.20;268.10
SG01;Gomezserracin;2016-03-10;0200;0.00;-0.52;88.30;0.00;1.23;271.30
SG01;Gomezserracin;2016-03-10;0230;0.00;-0.32;88.20;0.00;1.62;284.20
SG01;Gomezserracin;2016-03-10;0300;0.00;-0.23;88.40;0.00;1.77;287.20
SG01;Gomezserracin;2016-03-10;0330;0.00;-0.50;90.80;0.00;1.43;300.20
SG01;Gomezserracin;2016-03-10;0400;0.00;-0.86;91.40;0.00;1.10;284.00
SG01;Gomezserracin;2016-03-10;0430;0.00;-1.06;91.30;0.00;1.11;263.00
SG01;Gomezserracin;2016-03-10;0500;0.00;-1.37;92.50;0.00;0.83;244.70
SG01;Gomezserracin;2016-03-10;0530;0.00;-1.64;94.20;0.00;0.81;258.10
SG01;Gomezserracin;2016-03-10;0600;0.00;-1.82;94.60;0.00;0.70;229.10
SG01;Gomezserracin;2016-03-10;0630;0.00;-2.09;96.20;0.23;0.73;256.80
SG01;Gomezserracin;2016-03-10;0700;0.00;-2.04;95.90;8.80;1.05;269.50
SG01;Gomezserracin;2016-03-10;0730;0.00;-1.54;94.70;65.31;1.91;261.60
SG01;Gomezserracin;2016-03-10;0800;0.00;-0.31;90.40;167.90;1.43;276.30
SG01;Gomezserracin;2016-03-10;0830;0.00;0.92;86.20;260.30;2.03;272.50
SG01;Gomezserracin;2016-03-10;0900;0.00;1.85;81.60;320.90;2.71;282.70
SG01;Gomezserracin;2016-03-10;0930;0.00;3.28;78.10;454.80;3.06;299.10
SG01;Gomezserracin;2016-03-10;1000;0.00;4.53;71.80;521.90;3.53;326.10
SG01;Gomezserracin;2016-03-10;1030;0.00;5.22;68.43;564.90;3.65;320.00
SG01;Gomezserracin;2016-03-10;1100;0.00;6.60;61.94;487.90;4.13;341.30
SG01;Gomezserracin;2016-03-10;1130;0.00;6.42;61.42;342.40;4.47;342.20
SG01;Gomezserracin;2016-03-10;1200;0.00;7.14;56.82;457.30;4.52;355.00
SG01;Gomezserracin;2016-03-10;1230;0.00;7.18;55.63;282.60;5.49;353.90
SG01;Gomezserracin;2016-03-10;1300;0.00;7.74;52.63;355.50;6.48;9.41
SG01;Gomezserracin;2016-03-10;1330;0.00;8.05;52.79;359.90;5.50;9.14
SG01;Gomezserracin;2016-03-10;1400;0.00;7.97;54.78;323.60;4.22;18.60
SG01;Gomezserracin;2016-03-10;1430;0.00;7.90;55.81;148.20;3.85;18.19
SG01;Gomezserracin;2016-03-10;1500;0.00;7.61;57.18;305.60;4.49;23.86
SG01;Gomezserracin;2016-03-10;1530;0.00;7.83;58.98;299.40;4.07;23.36
SG01;Gomezserracin;2016-03-10;1600;0.00;7.58;57.38;278.90;4.10;26.09
SG01;Gomezserracin;2016-03-10;1630;0.00;6.98;59.04;124.10;3.38;28.63
SG01;Gomezserracin;2016-03-10;1700;0.00;6.96;57.97;197.60;3.46;31.39
SG01;Gomezserracin;2016-03-10;1730;0.00;6.94;58.78;58.11;3.77;36.91
SG01;Gomezserracin;2016-03-10;1800;0.00;5.96;63.43;29.99;2.93;33.42
SG01;Gomezserracin;2016-03-10;1830;0.00;4.92;68.45;5.37;2.45;35.74
SG01;Gomezserracin;2016-03-10;1900;0.00;4.17;70.30;0.03;2.71;33.20
SG01;Gomezserracin;2016-03-10;1930;0.00;3.84;70.90;0.00;1.92;47.57
SG01;Gomezserracin;2016-03-10;2000;0.00;3.70;71.40;0.00;1.19;82.60
SG01;Gomezserracin;2016-03-10;2030;0.00;2.78;75.40;0.00;1.38;59.35
SG01;Gomezserracin;2016-03-10;2100;0.00;2.40;78.90;0.00;1.55;53.37
SG01;Gomezserracin;2016-03-10;2130;0.00;1.96;81.90;0.00;1.42;53.72
SG01;Gomezserracin;2016-03-10;2200;0.00;1.69;84.40;0.00;1.40;48.82
SG01;Gomezserracin;2016-03-10;2230;0.00;1.49;86.10;0.00;1.17;66.27
SG01;Gomezserracin;2016-03-10;2300;0.00;1.25;87.40;0.00;0.41;68.21
SG01;Gomezserracin;2016-03-10;2330;0.00;1.00;90.10;0.00;0.64;46.38
SG01;Gomezserracin;2016-03-10;2400;0.00;1.56;88.00;0.00;1.49;38.47
SG02;Nava de la Asuncion;2016-03-10;0030;0.00;0.90;83.80;0.00;3.56;297.70
SG02;Nava de la Asuncion;2016-03-10;0100;0.00;1.03;82.70;0.00;3.58;301.80
SG02;Nava de la Asuncion;2016-03-10;0130;0.00;0.68;83.90;0.00;2.26;303.50
SG02;Nava de la Asuncion;2016-03-10;0200;0.00;0.30;86.60;0.00;2.35;307.10
SG02;Nava de la Asuncion;2016-03-10;0230;0.00;0.32;86.20;0.00;2.86;305.00
SG02;Nava de la Asuncion;2016-03-10;0300;0.00;0.14;87.50;0.00;3.26;306.80
SG02;Nava de la Asuncion;2016-03-10;0330;0.00;0.08;87.10;0.00;3.47;306.70
SG02;Nava de la Asuncion;2016-03-10;0400;0.00;0.05;87.30;0.00;2.86;305.80
SG02;Nava de la Asuncion;2016-03-10;0430;0.00;0.05;86.90;0.00;2.79;294.90
SG02;Nava de la Asuncion;2016-03-10;0500;0.00;-0.75;89.20;0.00;1.69;281.20
SG02;Nava de la Asuncion;2016-03-10;0530;0.00;-1.33;91.60;0.00;1.47;277.50
SG02;Nava de la Asuncion;2016-03-10;0600;0.00;-1.53;93.50;0.00;1.75;285.80
SG02;Nava de la Asuncion;2016-03-10;0630;0.00;-1.48;94.10;0.25;1.13;266.60
SG02;Nava de la Asuncion;2016-03-10;0700;0.00;-1.55;94.70;11.11;1.38;272.80
SG02;Nava de la Asuncion;2016-03-10;0730;0.00;-1.02;94.20;116.40;1.96;279.30
SG02;Nava de la Asuncion;2016-03-10;0800;0.00;-0.19;91.80;146.90;2.54;280.20
SG02;Nava de la Asuncion;2016-03-10;0830;0.00;1.21;87.30;277.30;3.50;289.50
SG02;Nava de la Asuncion;2016-03-10;0900;0.00;2.49;82.60;372.70;3.43;294.80
SG02;Nava de la Asuncion;2016-03-10;0930;0.00;4.05;78.40;436.10;4.36;305.80
SG02;Nava de la Asuncion;2016-03-10;1000;0.00;4.57;75.90;419.00;3.60;302.00
SG02;Nava de la Asuncion;2016-03-10;1030;0.00;5.04;70.90;366.40;4.19;319.00
SG02;Nava de la Asuncion;2016-03-10;1100;0.00;6.25;65.30;658.80;4.75;343.60
SG02;Nava de la Asuncion;2016-03-10;1130;0.00;6.81;61.32;320.30;5.31;350.40
SG02;Nava de la Asuncion;2016-03-10;1200;0.00;6.67;61.21;251.60;4.80;339.00
SG02;Nava de la Asuncion;2016-03-10;1230;0.00;6.87;60.74;225.50;3.73;354.40
SG02;Nava de la Asuncion;2016-03-10;1300;0.00;7.76;55.82;306.70;3.15;27.80
SG02;Nava de la Asuncion;2016-03-10;1330;0.00;7.83;55.11;218.60;2.99;24.08
SG02;Nava de la Asuncion;2016-03-10;1400;0.00;8.65;53.13;347.10;3.99;27.19
SG02;Nava de la Asuncion;2016-03-10;1430;0.00;8.21;53.71;137.10;4.21;24.12
SG02;Nava de la Asuncion;2016-03-10;1500;0.00;8.16;54.62;348.50;4.62;13.25
SG02;Nava de la Asuncion;2016-03-10;1530;0.00;8.85;53.86;358.80;5.04;32.04
SG02;Nava de la Asuncion;2016-03-10;1600;0.00;8.10;57.18;228.90;4.51;45.05
SG02;Nava de la Asuncion;2016-03-10;1630;0.00;7.65;58.78;95.30;3.95;42.54
SG02;Nava de la Asuncion;2016-03-10;1700;0.00;6.94;63.42;155.10;3.90;51.18
SG02;Nava de la Asuncion;2016-03-10;1730;0.00;7.09;62.55;95.00;3.41;57.97
SG02;Nava de la Asuncion;2016-03-10;1800;0.00;6.87;62.93;65.19;3.11;55.25
SG02;Nava de la Asuncion;2016-03-10;1830;0.00;5.63;67.65;7.09;3.22;48.60
SG02;Nava de la Asuncion;2016-03-10;1900;0.00;3.97;76.00;0.32;2.29;62.13
SG02;Nava de la Asuncion;2016-03-10;1930;0.00;3.23;79.80;0.00;2.27;56.91
SG02;Nava de la Asuncion;2016-03-10;2000;0.00;3.91;75.50;0.00;2.29;56.50
SG02;Nava de la Asuncion;2016-03-10;2030;0.00;2.29;82.60;0.00;0.99;99.10
SG02;Nava de la Asuncion;2016-03-10;2100;0.00;2.00;83.00;0.00;0.99;101.50
SG02;Nava de la Asuncion;2016-03-10;2130;0.00;1.64;85.90;0.00;1.61;74.20
SG02;Nava de la Asuncion;2016-03-10;2200;0.00;1.47;88.00;0.00;1.51;63.78
SG02;Nava de la Asuncion;2016-03-10;2230;0.00;0.73;90.00;0.00;0.73;97.90
SG02;Nava de la Asuncion;2016-03-10;2300;0.00;-0.04;93.30;0.00;0.25;218.40
SG02;Nava de la Asuncion;2016-03-10;2330;0.00;-2.15;97.70;0.00;0.45;306.50
SG02;Nava de la Asuncion;2016-03-10;2400;0.00;-2.31;100.00;0.00;0.30;132.80
SO01;Almazan;2016-03-10;0030;0.00;0.43;88.30;0.00;2.53;286.50
SO01;Almazan;2016-03-10;0100;0.00;0.17;90.50;0.00;2.17;263.60
SO01;Almazan;2016-03-10;0130;0.00;0.19;94.90;0.00;3.19;275.80
SO01;Almazan;2016-03-10;0200;0.00;0.12;98.50;0.00;4.85;283.00
SO01;Almazan;2016-03-10;0230;0.00;0.10;97.60;0.00;5.19;288.30
SO01;Almazan;2016-03-10;0300;0.00;-0.02;97.10;0.00;5.42;288.00
SO01;Almazan;2016-03-10;0330;0.00;-0.02;97.50;0.00;4.25;280.70
SO01;Almazan;2016-03-10;0400;0.00;-0.08;98.40;0.00;3.04;265.20
SO01;Almazan;2016-03-10;0430;0.00;-0.06;97.80;0.00;2.70;251.20
SO01;Almazan;2016-03-10;0500;0.00;-0.37;98.00;0.00;2.60;247.30
SO01;Almazan;2016-03-10;0530;0.00;-0.64;98.30;0.00;2.35;283.60
SO01;Almazan;2016-03-10;0600;0.00;-0.91;99.60;0.00;2.91;280.90
SO01;Almazan;2016-03-10;0630;0.00;-0.93;99.90;0.61;2.80;271.60
SO01;Almazan;2016-03-10;0700;0.00;-0.93;99.70;13.43;2.33;273.70
SO01;Almazan;2016-03-10;0730;0.00;-0.68;99.60;52.12;2.70;281.10
SO01;Almazan;2016-03-10;0800;0.00;-0.28;99.70;150.10;2.38;275.30
SO01;Almazan;2016-03-10;0830;0.00;0.84;94.20;281.30;3.20;281.90
SO01;Almazan;2016-03-10;0900;0.00;1.80;86.10;254.00;4.38;291.20
SO01;Almazan;2016-03-10;0930;0.00;2.40;83.10;233.40;5.54;299.10
SO01;Almazan;2016-03-10;1000;0.00;2.79;83.20;205.90;5.32;302.70
SO01;Almazan;2016-03-10;1030;0.00;2.07;94.70;152.90;4.11;293.00
SO01;Almazan;2016-03-10;1100;0.00;2.28;94.70;151.30;4.05;283.80
SO01;Almazan;2016-03-10;1130;0.00;2.64;95.60;337.60;5.52;285.40
SO01;Almazan;2016-03-10;1200;0.00;3.44;92.30;249.00;4.34;318.90
SO01;Almazan;2016-03-10;1230;0.20;4.30;83.10;227.80;4.44;341.70
SO01;Almazan;2016-03-10;1300;0.00;4.50;80.50;263.10;4.59;7.49
SO01;Almazan;2016-03-10;1330;0.00;5.71;69.31;310.60;5.88;346.10
SO01;Almazan;2016-03-10;1400;0.00;5.80;66.53;194.80;5.39;349.70
SO01;Almazan;2016-03-10;1430;0.00;5.91;64.64;255.30;6.31;347.60
SO01;Almazan;2016-03-10;1500;0.00;6.20;66.79;285.90;6.00;328.60
SO01;Almazan;2016-03-10;1530;0.00;6.08;67.60;291.40;4.73;324.10
SO01;Almazan;2016-03-10;1600;0.00;6.64;65.51;331.80;6.17;330.50
SO01;Almazan;2016-03-10;1630;0.00;6.21;64.25;250.50;5.23;326.00
SO01;Almazan;2016-03-10;1700;0.00;6.08;64.56;130.30;5.10;324.80
SO01;Almazan;2016-03-10;1730;0.00;5.70;63.60;60.72;3.51;333.10
SO01;Almazan;2016-03-10;1800;0.00;5.19;64.86;28.84;4.05;311.20
SO01;Almazan;2016-03-10;1830;0.00;4.59;66.33;3.13;4.14;313.70
SO01;Almazan;2016-03-10;1900;0.00;3.82;72.80;0.00;3.79;296.50
SO01;Almazan;2016-03-10;1930;0.00;3.47;77.10;0.00;4.76;291.90
SO01;Almazan;2016-03-10;2000;0.00;2.77;81.00;0.00;4.43;286.60
SO01;Almazan;2016-03-10;2030;0.00;2.46;81.70;0.00;4.12;288.00
SO01;Almazan;2016-03-10;2100;0.00;1.91;83.70;0.00;3.68;284.40
SO01;Almazan;2016-03-10;2130;0.00;1.77;84.70;0.00;3.33;289.50
SO01;Almazan;2016-03-10;2200;0.00;1.50;85.30;0.00;2.43;289.50
SO01;Almazan;2016-03-10;2230;0.00;1.32;85.40;0.00;2.68;296.80
SO01;Almazan;2016-03-10;2300;0.00;1.39;84.50;0.00;1.44;327.30
SO01;Almazan;2016-03-10;2330;0.00;1.48;84.70;0.00;0.93;291.50
SO01;Almazan;2016-03-10;2400;0.00;1.44;84.50;0.00;1.23;303.00
SO02;San Esteban de Gormaz;2016-03-10;0030;0.00;1.00;87.90;0.00;2.69;279.30
SO02;San Esteban de Gormaz;2016-03-10;0100;0.00;0.92;88.20;0.00;3.56;278.20
SO02;San Esteban de Gormaz;2016-03-10;0130;0.00;0.76;88.20;0.00;3.96;284.40
SO02;San Esteban de Gormaz;2016-03-10;0200;0.00;0.72;89.30;0.00;4.08;285.10
SO02;San Esteban de Gormaz;2016-03-10;0230;0.00;0.42;91.60;0.00;4.65;281.90
SO02;San Esteban de Gormaz;2016-03-10;0300;0.00;-0.20;95.10;0.00;5.34;271.70
SO02;San Esteban de Gormaz;2016-03-10;0330;0.00;-0.36;94.90;0.00;4.49;271.70
SO02;San Esteban de Gormaz;2016-03-10;0400;0.00;-0.18;94.40;0.00;3.49;256.50
SO02;San Esteban de Gormaz;2016-03-10;0430;0.00;-0.31;92.60;0.00;3.35;250.20
SO02;San Esteban de Gormaz;2016-03-10;0500;0.00;-0.45;93.60;0.00;3.30;262.50
SO02;San Esteban de Gormaz;2016-03-10;0530;0.00;-0.18;94.20;0.00;4.63;275.40
SO02;San Esteban de Gormaz;2016-03-10;0600;0.00;0.16;92.50;0.00;4.51;283.90
SO02;San Esteban de Gormaz;2016-03-10;0630;0.00;-0.15;92.70;0.60;5.74;279.70
SO02;San Esteban de Gormaz;2016-03-10;0700;0.00;0.09;93.60;6.47;4.91;276.80
SO02;San Esteban de Gormaz;2016-03-10;0730;0.00;0.09;95.30;24.00;4.04;285.00
SO02;San Esteban de Gormaz;2016-03-10;0800;0.00;0.29;95.70;88.70;4.04;285.60
SO02;San Esteban de Gormaz;2016-03-10;0830;0.00;0.76;92.40;82.50;5.13;277.10
SO02;San Esteban de Gormaz;2016-03-10;0900;0.00;1.34;91.20;147.10;5.49;274.20
SO02;San Esteban de Gormaz;2016-03-10;0930;0.00;1.81;88.90;120.10;4.78;276.50
SO02;San Esteban de Gormaz;2016-03-10;1000;0.00;1.90;89.00;72.70;4.45;276.90
SO02;San Esteban de Gormaz;2016-03-10;1030;0.00;2.46;86.70;109.80;3.90;292.10
SO02;San Esteban de Gormaz;2016-03-10;1100;0.00;3.19;85.50;169.70;3.50;307.00
SO02;San Esteban de Gormaz;2016-03-10;1130;0.00;4.06;82.00;316.60;4.07;308.00
SO02;San Esteban de Gormaz;2016-03-10;1200;0.00;4.59;79.20;358.90;4.60;297.70
SO02;San Esteban de Gormaz;2016-03-10;1230;0.00;4.90;77.20;287.60;3.33;305.90
SO02;San Esteban de Gormaz;2016-03-10;1300;0.00;6.08;69.02;425.30;3.73;327.20
SO02;San Esteban de Gormaz;2016-03-10;1330;0.00;6.41;64.41;361.90;3.82;334.50
SO02;San Esteban de Gormaz;2016-03-10;1400;0.00;7.16;61.11;585.40;4.52;341.30
SO02;San Esteban de Gormaz;2016-03-10;1430;0.00;7.41;58.47;439.40;5.24;344.00
SO02;San Esteban de Gormaz;2016-03-10;1500;0.00;6.88;60.27;315.40;4.16;334.50
SO02;San Esteban de Gormaz;2016-03-10;1530;0.00;6.97;59.94;349.60;3.89;333.20
SO02;San Esteban de Gormaz;2016-03-10;1600;0.00;7.22;59.25;266.00;3.97;321.90
SO02;San Esteban de Gormaz;2016-03-10;1630;0.00;6.63;60.49;279.90;4.73;326.60
SO02;San Esteban de Gormaz;2016-03-10;1700;0.00;6.37;58.82;221.60;4.26;328.20
SO02;San Esteban de Gormaz;2016-03-10;1730;0.00;6.02;61.38;69.59;3.97;320.80
SO02;San Esteban de Gormaz;2016-03-10;1800;0.00;5.48;65.79;63.69;3.67;307.50
SO02;San Esteban de Gormaz;2016-03-10;1830;0.00;4.64;66.61;6.38;2.77;302.20
SO02;San Esteban de Gormaz;2016-03-10;1900;0.00;4.02;68.53;0.03;3.55;299.90
SO02;San Esteban de Gormaz;2016-03-10;1930;0.00;3.72;68.66;0.00;3.50;301.70
SO02;San Esteban de Gormaz;2016-03-10;2000;0.00;3.59;64.74;0.00;2.38;299.70
SO02;San Esteban de Gormaz;2016-03-10;2030;0.00;3.56;65.10;0.00;2.61;286.70
SO02;San Esteban de Gormaz;2016-03-10;2100;0.00;3.37;64.70;0.00;2.13;306.80
SO02;San Esteban de Gormaz;2016-03-10;2130;0.00;2.45;68.20;0.00;2.21;281.00
