Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-02-06;0930;0.00;8.14;82.40;169.70;2.43;174.40
SA01;Ciudad Rodrigo;2016-02-06;1000;0.00;9.59;76.40;245.50;4.15;183.40
SA01;Ciudad Rodrigo;2016-02-06;1030;0.00;9.14;77.20;246.20;3.98;182.50
SA01;Ciudad Rodrigo;2016-02-06;1100;0.00;10.06;75.20;463.60;4.15;179.60
SA01;Ciudad Rodrigo;2016-02-06;1130;0.00;10.48;72.70;349.80;4.06;173.10
SA01;Ciudad Rodrigo;2016-02-06;1200;0.00;10.34;74.60;188.90;3.18;195.40
SA01;Ciudad Rodrigo;2016-02-06;1230;0.00;10.85;69.39;275.30;4.76;195.40
SA01;Ciudad Rodrigo;2016-02-06;1300;0.00;10.52;72.10;209.90;3.86;182.00
SA01;Ciudad Rodrigo;2016-02-06;1330;0.00;10.65;75.50;337.20;4.08;195.60
SA01;Ciudad Rodrigo;2016-02-06;1400;0.00;10.38;76.20;105.20;3.95;207.10
SA01;Ciudad Rodrigo;2016-02-06;1430;0.00;10.14;76.30;114.20;3.84;206.00
SA01;Ciudad Rodrigo;2016-02-06;1500;0.00;10.52;74.00;170.60;3.51;208.90
SA01;Ciudad Rodrigo;2016-02-06;1530;0.00;10.55;71.70;192.10;4.27;199.70
SA01;Ciudad Rodrigo;2016-02-06;1600;0.00;10.32;71.40;83.80;3.98;196.10
SA01;Ciudad Rodrigo;2016-02-06;1630;0.00;10.15;71.70;54.17;4.27;193.70
SA01;Ciudad Rodrigo;2016-02-06;1700;0.00;10.04;72.00;32.32;4.57;196.60
SA01;Ciudad Rodrigo;2016-02-06;1730;0.00;9.89;73.80;6.38;4.51;193.60
SA01;Ciudad Rodrigo;2016-02-06;1800;0.00;9.71;77.00;1.33;5.54;185.70
SA01;Ciudad Rodrigo;2016-02-06;1830;0.00;9.76;77.40;0.00;5.36;192.50
SA01;Ciudad Rodrigo;2016-02-06;1900;0.00;9.80;78.10;0.00;5.40;204.20
SA01;Ciudad Rodrigo;2016-02-06;1930;0.00;9.84;80.00;0.00;5.50;200.20
SA01;Ciudad Rodrigo;2016-02-06;2000;0.20;9.56;83.60;0.00;4.73;204.20
SA01;Ciudad Rodrigo;2016-02-06;2030;0.40;9.51;85.80;0.00;4.06;207.90
SA01;Ciudad Rodrigo;2016-02-06;2100;2.99;9.58;87.30;0.00;4.09;229.80
SA01;Ciudad Rodrigo;2016-02-06;2130;3.18;7.11;90.00;0.00;3.42;314.80
SA01;Ciudad Rodrigo;2016-02-06;2200;0.60;5.51;91.80;0.00;2.98;314.20
SA01;Ciudad Rodrigo;2016-02-06;2230;0.40;5.12;90.70;0.00;3.08;258.10
SA01;Ciudad Rodrigo;2016-02-06;2300;0.00;5.65;87.40;0.00;2.56;249.90
SA01;Ciudad Rodrigo;2016-02-06;2330;0.00;5.79;86.40;0.00;0.60;266.00
SA01;Ciudad Rodrigo;2016-02-06;2400;0.00;5.83;87.80;0.00;0.43;136.60
SA03;Aldearrubia;2016-02-06;0030;0.00;0.39;95.30;0.00;0.46;116.40
SA03;Aldearrubia;2016-02-06;0100;0.00;-0.08;94.70;0.00;0.65;147.80
SA03;Aldearrubia;2016-02-06;0130;0.00;-0.13;95.50;0.00;0.82;137.20
SA03;Aldearrubia;2016-02-06;0200;0.00;0.01;95.20;0.00;1.19;147.90
SA03;Aldearrubia;2016-02-06;0230;0.00;-0.29;95.50;0.00;1.29;152.10
SA03;Aldearrubia;2016-02-06;0300;0.00;-0.09;95.00;0.00;0.31;154.00
SA03;Aldearrubia;2016-02-06;0330;0.00;0.23;94.60;0.00;0.96;135.40
SA03;Aldearrubia;2016-02-06;0400;0.00;-0.27;94.10;0.00;1.01;132.80
SA03;Aldearrubia;2016-02-06;0430;0.00;-0.54;95.80;0.00;0.97;113.60
SA03;Aldearrubia;2016-02-06;0500;0.00;-0.56;95.90;0.00;0.85;124.40
SA03;Aldearrubia;2016-02-06;0530;0.00;-0.74;96.30;0.00;0.75;136.50
SA03;Aldearrubia;2016-02-06;0600;0.00;-0.98;96.80;0.00;0.85;131.70
SA03;Aldearrubia;2016-02-06;0630;0.00;-0.75;96.80;0.00;1.06;140.60
SA03;Aldearrubia;2016-02-06;0700;0.00;-0.53;96.40;0.00;0.65;135.40
SA03;Aldearrubia;2016-02-06;0730;0.00;-0.78;95.70;1.12;0.79;136.80
SA03;Aldearrubia;2016-02-06;0800;0.00;-0.73;96.00;24.13;0.41;169.20
SA03;Aldearrubia;2016-02-06;0830;0.00;-0.60;95.60;91.60;0.09;343.10
SA03;Aldearrubia;2016-02-06;0900;0.00;1.08;96.40;157.30;0.04;8.14
SA03;Aldearrubia;2016-02-06;0930;0.20;2.91;90.50;262.60;1.25;149.20
SA03;Aldearrubia;2016-02-06;1000;0.00;4.73;88.00;340.40;1.71;155.50
SA03;Aldearrubia;2016-02-06;1030;0.00;8.04;79.60;458.10;2.99;201.30
SA03;Aldearrubia;2016-02-06;1100;0.00;9.86;73.90;426.70;4.10;224.30
SA03;Aldearrubia;2016-02-06;1130;0.00;10.34;67.77;412.20;6.21;237.70
SA03;Aldearrubia;2016-02-06;1200;0.00;11.03;62.98;500.50;6.18;229.80
SA03;Aldearrubia;2016-02-06;1230;0.00;10.58;65.03;325.40;6.59;238.30
SA03;Aldearrubia;2016-02-06;1300;0.00;10.00;69.64;245.90;6.27;238.00
SA03;Aldearrubia;2016-02-06;1330;0.00;10.07;68.05;298.70;6.11;233.40
SA03;Aldearrubia;2016-02-06;1400;0.00;9.89;69.26;162.80;5.37;237.10
SA03;Aldearrubia;2016-02-06;1430;0.00;9.35;74.80;113.10;6.17;247.90
SA03;Aldearrubia;2016-02-06;1500;0.00;9.71;73.30;260.30;6.86;237.70
SA03;Aldearrubia;2016-02-06;1530;0.00;9.57;73.20;189.50;6.42;235.90
SA03;Aldearrubia;2016-02-06;1600;0.00;9.31;74.40;199.00;6.62;239.00
SA03;Aldearrubia;2016-02-06;1630;0.00;9.06;75.20;99.60;6.37;234.10
SA03;Aldearrubia;2016-02-06;1700;0.00;8.75;75.50;48.21;6.14;233.30
SA03;Aldearrubia;2016-02-06;1730;0.00;8.46;73.60;18.86;6.77;230.00
SA03;Aldearrubia;2016-02-06;1800;0.00;8.17;74.10;1.09;6.38;225.80
SA03;Aldearrubia;2016-02-06;1830;0.00;8.06;76.10;0.00;6.85;222.30
SA03;Aldearrubia;2016-02-06;1900;0.00;8.07;78.60;0.00;7.18;219.80
SA03;Aldearrubia;2016-02-06;1930;0.00;8.22;78.90;0.00;7.98;223.50
SA03;Aldearrubia;2016-02-06;2000;0.20;8.00;81.90;0.00;7.07;222.70
SA03;Aldearrubia;2016-02-06;2030;0.00;8.07;82.80;0.00;7.17;227.60
SA03;Aldearrubia;2016-02-06;2100;1.18;7.78;87.70;0.00;6.94;255.10
SA03;Aldearrubia;2016-02-06;2130;3.35;1.40;92.40;0.00;4.87;301.40
SA03;Aldearrubia;2016-02-06;2200;1.58;0.36;97.30;0.00;3.42;279.70
SA03;Aldearrubia;2016-02-06;2230;1.97;0.75;98.30;0.00;4.09;270.80
SA03;Aldearrubia;2016-02-06;2300;1.77;1.00;98.30;0.00;4.40;261.90
SA03;Aldearrubia;2016-02-06;2330;0.39;2.16;97.90;0.00;5.12;275.60
SA03;Aldearrubia;2016-02-06;2400;0.20;3.33;92.20;0.00;5.51;275.10
SA101;Arabayona;2016-02-06;0030;0.00;2.59;83.80;0.00;2.32;187.20
SA101;Arabayona;2016-02-06;0100;0.00;2.52;84.30;0.00;2.13;182.10
SA101;Arabayona;2016-02-06;0130;0.00;2.31;84.60;0.00;2.01;183.60
SA101;Arabayona;2016-02-06;0200;0.00;2.55;83.80;0.00;2.29;176.10
SA101;Arabayona;2016-02-06;0230;0.00;2.10;83.30;0.00;2.29;173.40
SA101;Arabayona;2016-02-06;0300;0.00;1.40;84.70;0.00;1.62;175.60
SA101;Arabayona;2016-02-06;0330;0.00;0.59;88.40;0.00;1.58;169.80
SA101;Arabayona;2016-02-06;0400;0.00;1.20;87.70;0.00;2.22;178.30
SA102;Ejeme;2016-02-06;0030;0.00;-1.41;98.50;0.00;0.34;3.74
SA102;Ejeme;2016-02-06;0100;0.00;-2.47;97.80;0.00;0.97;274.00
SA102;Ejeme;2016-02-06;0130;0.00;-2.95;99.50;0.00;1.12;293.60
SA102;Ejeme;2016-02-06;0200;0.00;-2.31;99.80;0.00;1.32;283.90
SA102;Ejeme;2016-02-06;0230;0.00;-2.77;98.70;0.00;0.30;328.00
SA102;Ejeme;2016-02-06;0300;0.00;-2.81;100.00;0.00;0.27;66.89
SA102;Ejeme;2016-02-06;0330;0.00;-2.54;99.90;0.00;0.26;151.90
SA102;Ejeme;2016-02-06;0400;0.00;-3.83;98.50;0.00;0.72;273.60
SA102;Ejeme;2016-02-06;0430;0.00;-3.59;100.00;0.00;0.63;278.70
SA102;Ejeme;2016-02-06;0500;0.00;-3.77;98.90;0.00;0.26;272.20
SA102;Ejeme;2016-02-06;0530;0.00;-3.81;99.80;0.00;0.62;264.80
SA102;Ejeme;2016-02-06;0600;0.00;-2.99;100.00;0.00;0.45;346.50
SA102;Ejeme;2016-02-06;0630;0.00;-2.99;99.50;0.00;0.24;321.60
SA102;Ejeme;2016-02-06;0700;0.00;-3.71;99.00;0.00;0.31;320.60
SA102;Ejeme;2016-02-06;0730;0.00;-3.71;99.40;0.15;0.37;227.70
SA102;Ejeme;2016-02-06;0800;0.00;-2.71;100.00;41.19;0.67;166.90
SA102;Ejeme;2016-02-06;0830;0.00;-1.51;99.40;144.60;0.23;35.57
SA102;Ejeme;2016-02-06;0900;0.00;0.95;94.90;207.90;0.23;149.10
SA102;Ejeme;2016-02-06;0930;0.00;2.47;91.70;275.10;0.65;21.79
SA102;Ejeme;2016-02-06;1000;0.00;5.52;86.90;353.40;1.19;49.95
SA102;Ejeme;2016-02-06;1030;0.00;7.68;81.90;454.70;2.71;22.93
SA102;Ejeme;2016-02-06;1100;0.00;9.86;70.83;470.30;6.01;29.39
SA102;Ejeme;2016-02-06;1130;0.00;10.61;69.02;513.90;6.47;31.99
SA102;Ejeme;2016-02-06;1200;0.00;10.75;67.56;589.30;5.86;31.44
SA102;Ejeme;2016-02-06;1230;0.00;11.30;66.83;469.50;5.69;39.33
SA102;Ejeme;2016-02-06;1300;0.00;10.65;67.37;309.80;6.17;34.17
SA102;Ejeme;2016-02-06;1330;0.00;10.38;69.49;323.40;5.92;32.27
SA102;Ejeme;2016-02-06;1400;0.00;9.85;73.29;237.10;6.02;23.68
SA102;Ejeme;2016-02-06;1430;0.00;10.45;71.93;449.90;7.87;26.92
SA102;Ejeme;2016-02-06;1500;0.00;10.58;72.17;313.90;8.60;33.05
SA102;Ejeme;2016-02-06;1530;0.00;9.76;77.49;210.50;6.63;38.41
SA102;Ejeme;2016-02-06;1600;0.00;9.49;78.02;130.10;6.12;30.78
SA102;Ejeme;2016-02-06;1630;0.00;9.18;79.42;42.52;6.46;33.29
SA102;Ejeme;2016-02-06;1700;0.00;8.50;81.70;36.97;6.76;39.83
SA102;Ejeme;2016-02-06;1730;0.00;8.04;80.60;18.24;6.78;29.91
SA102;Ejeme;2016-02-06;1800;0.00;7.98;79.18;1.01;6.27;20.94
SA102;Ejeme;2016-02-06;1830;0.00;8.07;79.93;0.00;6.30;14.08
SA102;Ejeme;2016-02-06;1900;0.00;8.18;78.71;0.00;6.20;17.21
SA102;Ejeme;2016-02-06;1930;0.00;8.20;79.56;0.00;6.59;16.47
SA102;Ejeme;2016-02-06;2000;0.00;8.14;82.20;0.00;7.18;18.76
SA102;Ejeme;2016-02-06;2030;0.00;7.85;86.90;0.00;8.37;25.75
SA102;Ejeme;2016-02-06;2100;0.20;7.73;90.00;0.00;7.95;27.81
SA102;Ejeme;2016-02-06;2130;1.97;7.72;89.50;0.00;5.82;72.13
SA102;Ejeme;2016-02-06;2200;4.53;1.54;93.40;0.00;3.42;279.70
SA102;Ejeme;2016-02-06;2230;1.38;1.11;97.20;0.00;4.09;270.80
SA102;Ejeme;2016-02-06;2300;1.18;1.67;97.10;0.00;4.40;261.90
SA102;Ejeme;2016-02-06;2330;0.20;2.48;95.60;0.00;5.12;275.60
SA102;Ejeme;2016-02-06;2400;0.00;3.24;92.10;0.00;5.51;275.10
SG01;Gomezserracin;2016-02-06;0030;0.00;-1.59;99.90;0.00;0.68;172.60
SG01;Gomezserracin;2016-02-06;0100;0.00;-1.82;99.90;0.00;0.98;168.50
SG01;Gomezserracin;2016-02-06;0130;0.00;-1.75;99.90;0.00;0.78;152.60
SG01;Gomezserracin;2016-02-06;0200;0.00;-2.56;99.90;0.00;0.42;8.89
SG01;Gomezserracin;2016-02-06;0230;0.00;-3.45;99.90;0.00;0.21;77.70
SG01;Gomezserracin;2016-02-06;0300;0.00;-2.91;99.90;0.00;0.72;118.20
SG01;Gomezserracin;2016-02-06;0330;0.00;-2.62;99.90;0.00;0.67;113.60
SG01;Gomezserracin;2016-02-06;0400;0.00;-2.93;99.90;0.00;0.58;62.99
SG01;Gomezserracin;2016-02-06;0430;0.00;-3.02;99.90;0.00;0.42;62.99
SG01;Gomezserracin;2016-02-06;0500;0.00;-3.36;99.90;0.00;0.45;57.77
SG01;Gomezserracin;2016-02-06;0530;0.00;-3.61;99.90;0.00;0.38;65.31
SG01;Gomezserracin;2016-02-06;0600;0.00;-3.79;99.90;0.00;0.42;93.60
SG01;Gomezserracin;2016-02-06;0630;0.00;-4.33;99.90;0.00;0.48;126.60
SG01;Gomezserracin;2016-02-06;0700;0.00;-3.27;99.90;0.00;0.49;128.30
SG01;Gomezserracin;2016-02-06;0730;0.00;-3.61;99.90;1.91;0.34;2.20
SG01;Gomezserracin;2016-02-06;0800;0.00;-3.74;99.90;25.56;0.56;33.18
SG01;Gomezserracin;2016-02-06;0830;0.00;-1.92;99.90;70.90;0.37;92.70
SG01;Gomezserracin;2016-02-06;0900;0.00;1.26;97.30;204.90;0.56;140.40
SG01;Gomezserracin;2016-02-06;0930;0.00;3.92;83.70;245.30;1.19;177.40
SG01;Gomezserracin;2016-02-06;1000;0.00;5.17;81.60;211.90;0.79;159.80
SG01;Gomezserracin;2016-02-06;1030;0.00;8.21;68.69;414.90;1.83;160.50
SG01;Gomezserracin;2016-02-06;1100;0.00;9.86;61.52;471.10;2.96;170.70
SG01;Gomezserracin;2016-02-06;1130;0.00;10.90;55.43;511.00;2.36;179.40
SG01;Gomezserracin;2016-02-06;1200;0.00;11.54;52.01;553.40;2.33;188.80
SG01;Gomezserracin;2016-02-06;1230;0.00;12.55;50.30;594.80;2.97;228.30
SG01;Gomezserracin;2016-02-06;1300;0.00;12.20;50.34;514.00;3.39;228.50
SG01;Gomezserracin;2016-02-06;1330;0.00;12.15;51.24;372.00;3.51;230.10
SG01;Gomezserracin;2016-02-06;1400;0.00;12.11;52.07;388.90;3.69;249.20
SG01;Gomezserracin;2016-02-06;1430;0.00;12.03;51.87;277.00;3.56;233.10
SG01;Gomezserracin;2016-02-06;1500;0.00;11.69;57.48;267.50;3.77;244.20
SG01;Gomezserracin;2016-02-06;1530;0.00;12.41;55.59;320.50;4.19;237.20
SG01;Gomezserracin;2016-02-06;1600;0.00;11.67;55.68;72.00;4.15;225.40
SG01;Gomezserracin;2016-02-06;1630;0.00;11.47;56.81;66.23;3.37;204.10
SG01;Gomezserracin;2016-02-06;1700;0.00;11.12;57.62;43.73;3.22;229.50
SG01;Gomezserracin;2016-02-06;1730;0.00;10.27;61.81;14.57;3.21;226.00
SG01;Gomezserracin;2016-02-06;1800;0.00;9.68;64.41;1.13;3.65;203.50
SG01;Gomezserracin;2016-02-06;1830;0.00;9.51;62.29;0.00;3.57;189.60
SG01;Gomezserracin;2016-02-06;1900;0.00;9.56;63.15;0.00;4.70;191.60
SG01;Gomezserracin;2016-02-06;1930;0.00;9.40;63.39;0.00;5.21;191.50
SG01;Gomezserracin;2016-02-06;2000;0.00;9.42;62.34;0.00;5.27;191.60
SG01;Gomezserracin;2016-02-06;2030;0.20;9.54;62.99;0.00;5.70;196.40
SG01;Gomezserracin;2016-02-06;2100;0.00;9.27;62.81;0.00;5.39;196.80
SG01;Gomezserracin;2016-02-06;2130;0.40;8.85;69.19;0.00;4.79;205.30
SG01;Gomezserracin;2016-02-06;2200;4.00;3.58;94.20;0.00;5.68;281.00
SG01;Gomezserracin;2016-02-06;2230;0.60;1.23;99.90;0.00;3.44;270.80
SG01;Gomezserracin;2016-02-06;2300;0.00;0.27;99.90;0.00;2.00;246.60
SG01;Gomezserracin;2016-02-06;2330;0.20;0.05;99.90;0.00;2.32;211.50
SG01;Gomezserracin;2016-02-06;2400;0.00;0.12;99.90;0.00;2.41;189.40
SG02;Nava de la Asuncion;2016-02-06;0030;0.00;-3.23;100.00;0.00;0.68;143.00
SG02;Nava de la Asuncion;2016-02-06;0100;0.00;-2.59;100.00;0.00;1.14;157.50
SG02;Nava de la Asuncion;2016-02-06;0130;0.00;-2.74;100.00;0.00;1.54;147.80
SG02;Nava de la Asuncion;2016-02-06;0200;0.00;-2.27;100.00;0.00;1.56;151.80
SG02;Nava de la Asuncion;2016-02-06;0230;0.00;-2.19;100.00;0.00;1.51;148.10
SG02;Nava de la Asuncion;2016-02-06;0300;0.00;-2.19;100.00;0.00;1.64;152.60
SG02;Nava de la Asuncion;2016-02-06;0330;0.00;-1.79;100.00;0.00;1.63;152.20
SG02;Nava de la Asuncion;2016-02-06;0400;0.00;-2.37;100.00;0.00;1.32;144.60
SG02;Nava de la Asuncion;2016-02-06;0430;0.00;-2.61;100.00;0.00;1.13;140.90
SG02;Nava de la Asuncion;2016-02-06;0500;0.00;-2.97;100.00;0.00;1.10;143.40
SG02;Nava de la Asuncion;2016-02-06;0530;0.00;-2.77;100.00;0.00;1.44;148.50
SG02;Nava de la Asuncion;2016-02-06;0600;0.00;-2.79;100.00;0.00;1.39;146.10
SG02;Nava de la Asuncion;2016-02-06;0630;0.00;-2.74;100.00;0.00;1.36;149.00
SG02;Nava de la Asuncion;2016-02-06;0700;0.00;-1.92;100.00;0.00;1.30;164.30
SG02;Nava de la Asuncion;2016-02-06;0730;0.00;-1.72;100.00;1.54;1.28;153.20
SG02;Nava de la Asuncion;2016-02-06;0800;0.00;-1.90;100.00;32.47;0.59;144.70
SG02;Nava de la Asuncion;2016-02-06;0830;0.00;-0.32;100.00;105.50;1.10;179.40
SG02;Nava de la Asuncion;2016-02-06;0900;0.00;1.48;96.10;204.20;0.83;172.00
SG02;Nava de la Asuncion;2016-02-06;0930;0.10;2.83;91.70;199.50;0.72;194.40
SG02;Nava de la Asuncion;2016-02-06;1000;0.00;5.17;86.20;327.20;1.16;170.40
SG02;Nava de la Asuncion;2016-02-06;1030;0.00;8.16;76.70;395.00;2.65;170.10
SG02;Nava de la Asuncion;2016-02-06;1100;0.00;9.75;66.23;477.70;2.48;188.10
SG02;Nava de la Asuncion;2016-02-06;1130;0.00;10.83;62.67;524.60;2.43;180.20
SG02;Nava de la Asuncion;2016-02-06;1200;0.00;11.35;57.43;556.70;2.63;229.60
SG02;Nava de la Asuncion;2016-02-06;1230;0.10;11.59;55.55;581.50;2.98;242.30
SG02;Nava de la Asuncion;2016-02-06;1300;0.00;11.98;55.45;499.40;2.91;249.00
SG02;Nava de la Asuncion;2016-02-06;1330;0.00;11.89;56.54;406.50;3.57;251.00
SG02;Nava de la Asuncion;2016-02-06;1400;0.00;11.96;55.88;349.60;3.91;266.60
SG02;Nava de la Asuncion;2016-02-06;1430;0.00;11.92;58.80;243.00;3.34;247.20
SG02;Nava de la Asuncion;2016-02-06;1500;0.00;11.86;59.74;334.90;5.05;252.90
SG02;Nava de la Asuncion;2016-02-06;1530;0.00;12.38;56.16;291.80;4.34;245.00
SG02;Nava de la Asuncion;2016-02-06;1600;0.00;11.84;58.39;92.40;3.20;231.30
SG02;Nava de la Asuncion;2016-02-06;1630;0.00;11.55;56.89;67.58;4.72;248.70
SG02;Nava de la Asuncion;2016-02-06;1700;0.00;10.86;60.55;38.01;3.50;240.50
SG02;Nava de la Asuncion;2016-02-06;1730;0.00;10.51;62.00;13.72;3.73;240.00
SG02;Nava de la Asuncion;2016-02-06;1800;0.00;10.65;58.73;1.19;5.16;221.80
SG02;Nava de la Asuncion;2016-02-06;1830;0.00;10.46;59.14;0.00;4.73;215.00
SG02;Nava de la Asuncion;2016-02-06;1900;0.00;10.01;61.86;0.00;4.24;206.20
SG02;Nava de la Asuncion;2016-02-06;1930;0.00;9.65;62.68;0.00;4.92;203.50
SG02;Nava de la Asuncion;2016-02-06;2000;0.00;9.45;63.88;0.00;4.06;207.50
SG02;Nava de la Asuncion;2016-02-06;2030;0.00;9.86;60.45;0.00;4.65;205.70
SG02;Nava de la Asuncion;2016-02-06;2100;0.00;9.86;58.36;0.00;4.97;212.80
SG02;Nava de la Asuncion;2016-02-06;2130;0.00;9.92;61.88;0.00;4.69;234.60
SG02;Nava de la Asuncion;2016-02-06;2200;1.11;4.40;88.70;0.00;7.58;293.70
SG02;Nava de la Asuncion;2016-02-06;2230;1.01;0.55;100.00;0.00;3.94;283.10
SG02;Nava de la Asuncion;2016-02-06;2300;0.40;0.21;100.00;0.00;3.14;271.20
SG02;Nava de la Asuncion;2016-02-06;2330;0.10;0.22;100.00;0.00;2.33;226.00
SG02;Nava de la Asuncion;2016-02-06;2400;0.10;0.11;100.00;0.00;3.19;180.80
SO01;Almazan;2016-02-06;0030;0.00;0.96;96.70;0.00;0.43;114.00
SO01;Almazan;2016-02-06;0100;0.00;0.91;95.50;0.00;0.39;134.80
SO01;Almazan;2016-02-06;0130;0.00;-0.80;97.60;0.00;0.53;86.60
SO01;Almazan;2016-02-06;0200;0.00;-0.91;100.00;0.00;0.19;31.61
SO01;Almazan;2016-02-06;0230;0.00;-0.46;100.00;0.00;0.80;109.80
SO01;Almazan;2016-02-06;0300;0.00;-1.08;98.70;0.00;0.28;219.80
SO01;Almazan;2016-02-06;0330;0.00;-1.69;100.00;0.00;0.48;170.70
SO01;Almazan;2016-02-06;0400;0.00;-2.85;100.00;0.00;0.31;116.30
SO01;Almazan;2016-02-06;0430;0.00;-2.18;100.00;0.00;0.57;284.60
SO01;Almazan;2016-02-06;0500;0.00;-2.04;100.00;0.00;0.19;80.10
SO01;Almazan;2016-02-06;0530;0.00;0.14;100.00;0.00;1.27;242.80
SO01;Almazan;2016-02-06;0600;0.00;0.54;100.00;0.00;0.89;260.40
SO01;Almazan;2016-02-06;0630;0.00;0.06;100.00;0.00;0.73;212.90
SO01;Almazan;2016-02-06;0700;0.00;-1.49;100.00;0.00;0.77;118.80
SO01;Almazan;2016-02-06;0730;0.00;-0.95;100.00;2.71;0.25;135.00
SO01;Almazan;2016-02-06;0800;0.00;-0.43;100.00;38.80;0.81;168.60
SO01;Almazan;2016-02-06;0830;0.00;0.28;96.50;135.90;0.07;105.80
SO01;Almazan;2016-02-06;0900;0.00;2.86;92.10;211.70;0.78;311.80
SO01;Almazan;2016-02-06;0930;0.00;4.31;92.00;283.20;2.30;228.30
SO01;Almazan;2016-02-06;1000;0.00;5.15;89.40;358.40;3.47;241.10
SO01;Almazan;2016-02-06;1030;0.00;6.38;82.50;416.30;3.92;231.70
SO01;Almazan;2016-02-06;1100;0.00;8.05;76.40;460.30;3.58;223.70
SO01;Almazan;2016-02-06;1130;0.00;8.52;72.80;502.60;4.49;208.10
SO01;Almazan;2016-02-06;1200;0.00;9.10;70.60;532.00;4.32;207.00
SO01;Almazan;2016-02-06;1230;0.00;8.95;71.10;542.00;4.05;212.60
SO01;Almazan;2016-02-06;1300;0.00;10.21;66.67;664.10;4.64;221.20
SO01;Almazan;2016-02-06;1330;0.00;9.83;65.01;532.50;5.77;220.60
SO01;Almazan;2016-02-06;1400;0.00;9.80;64.40;475.20;7.10;209.80
SO01;Almazan;2016-02-06;1430;0.00;9.80;65.59;410.10;6.97;211.00
SO01;Almazan;2016-02-06;1500;0.00;9.40;66.85;330.10;6.97;217.50
SO01;Almazan;2016-02-06;1530;0.00;9.18;70.10;292.00;6.52;214.30
SO01;Almazan;2016-02-06;1600;0.00;9.22;69.74;165.10;6.48;211.30
SO01;Almazan;2016-02-06;1630;0.00;8.71;71.60;123.60;6.51;208.30
SO01;Almazan;2016-02-06;1700;0.00;8.43;72.20;70.10;5.16;217.00
SO01;Almazan;2016-02-06;1730;0.00;8.03;72.90;10.52;5.78;215.20
SO01;Almazan;2016-02-06;1800;0.00;8.05;74.70;0.45;5.98;207.30
SO01;Almazan;2016-02-06;1830;0.00;7.67;77.50;0.00;5.98;207.80
SO01;Almazan;2016-02-06;1900;0.00;7.65;77.10;0.00;5.96;212.20
SO01;Almazan;2016-02-06;1930;0.00;7.92;79.20;0.00;5.47;204.10
SO01;Almazan;2016-02-06;2000;0.00;8.06;81.70;0.00;5.88;207.40
SO01;Almazan;2016-02-06;2030;0.00;8.08;80.60;0.00;6.90;212.80
SO01;Almazan;2016-02-06;2100;0.00;8.08;80.60;0.00;7.16;212.40
SO01;Almazan;2016-02-06;2130;0.00;7.92;82.10;0.00;6.80;210.90
SO01;Almazan;2016-02-06;2200;0.00;7.83;82.90;0.00;8.40;209.30
SO01;Almazan;2016-02-06;2230;0.00;7.58;83.20;0.00;8.29;208.30
SO01;Almazan;2016-02-06;2300;0.00;7.34;86.70;0.00;8.01;207.90
SO01;Almazan;2016-02-06;2330;1.62;5.34;89.80;0.00;8.05;246.90
SO01;Almazan;2016-02-06;2400;0.91;1.24;100.00;0.00;6.83;280.20
SO02;San Esteban de Gormaz;2016-02-06;0030;0.00;-2.49;97.30;0.00;0.18;62.58
SO02;San Esteban de Gormaz;2016-02-06;0100;0.00;-2.89;97.60;0.00;0.47;233.50
SO02;San Esteban de Gormaz;2016-02-06;0130;0.00;-2.94;98.10;0.00;0.20;141.00
SO02;San Esteban de Gormaz;2016-02-06;0200;0.00;-2.13;98.00;0.00;0.76;75.10
SO02;San Esteban de Gormaz;2016-02-06;0230;0.00;-2.24;97.00;0.00;0.46;89.40
SO02;San Esteban de Gormaz;2016-02-06;0300;0.00;-2.91;97.10;0.00;0.40;109.60
SO02;San Esteban de Gormaz;2016-02-06;0330;0.00;-3.05;97.30;0.00;0.52;89.70
SO02;San Esteban de Gormaz;2016-02-06;0400;0.00;-3.05;97.70;0.00;0.47;102.60
SO02;San Esteban de Gormaz;2016-02-06;0430;0.00;-3.41;97.40;0.00;0.42;108.10
SO02;San Esteban de Gormaz;2016-02-06;0500;0.00;-3.70;97.60;0.00;0.59;77.60
SO02;San Esteban de Gormaz;2016-02-06;0530;0.00;-3.63;97.70;0.00;0.60;101.50
SO02;San Esteban de Gormaz;2016-02-06;0600;0.00;-3.83;97.80;0.00;0.56;101.00
SO02;San Esteban de Gormaz;2016-02-06;0630;0.00;-3.90;97.70;0.00;0.13;100.50
SO02;San Esteban de Gormaz;2016-02-06;0700;0.00;-4.19;97.50;0.00;0.83;100.20
SO02;San Esteban de Gormaz;2016-02-06;0730;0.00;-4.08;97.20;2.90;0.40;75.30
SO02;San Esteban de Gormaz;2016-02-06;0800;0.00;-3.90;97.20;39.40;0.50;71.40
SO02;San Esteban de Gormaz;2016-02-06;0830;0.00;-2.44;95.80;111.60;0.49;90.10
SO02;San Esteban de Gormaz;2016-02-06;0900;0.00;-1.24;91.60;190.30;1.23;102.80
SO02;San Esteban de Gormaz;2016-02-06;0930;0.00;-0.24;88.80;314.20;1.06;106.70
SO02;San Esteban de Gormaz;2016-02-06;1000;0.00;1.28;85.10;368.60;0.90;109.50
