Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-04-15;1800;0.00;14.79;60.49;176.90;1.72;149.90
P08;Lantadilla;2015-04-15;1830;0.00;14.81;58.96;102.70;1.56;152.20
P08;Lantadilla;2015-04-15;1900;0.00;13.97;61.74;21.35;0.66;117.40
P08;Lantadilla;2015-04-15;1930;0.00;11.67;77.00;0.69;0.57;12.02
P08;Lantadilla;2015-04-15;2000;0.00;9.50;86.80;0.00;0.57;21.28
P08;Lantadilla;2015-04-15;2030;0.00;10.02;86.40;0.00;0.85;33.85
P08;Lantadilla;2015-04-15;2100;0.00;9.64;88.90;0.00;0.88;32.91
P08;Lantadilla;2015-04-15;2130;0.00;8.89;90.60;0.00;1.06;40.09
P08;Lantadilla;2015-04-15;2200;0.00;8.12;93.40;0.00;0.83;59.82
P08;Lantadilla;2015-04-15;2230;0.00;7.39;96.40;0.00;0.45;7.04
P08;Lantadilla;2015-04-15;2300;0.00;7.17;97.70;0.00;0.47;356.50
P08;Lantadilla;2015-04-15;2330;0.00;7.02;97.10;0.00;0.43;27.69
P08;Lantadilla;2015-04-15;2400;0.00;6.84;97.30;0.00;0.52;4.53
P101;Villaeles de Valdavia;2015-04-15;0030;0.00;11.34;75.74;0.00;3.10;343.00
P101;Villaeles de Valdavia;2015-04-15;0100;0.00;10.42;82.40;0.00;2.84;279.00
P101;Villaeles de Valdavia;2015-04-15;0130;0.00;10.18;80.60;0.00;3.00;5.22
P101;Villaeles de Valdavia;2015-04-15;0200;0.00;9.19;84.90;0.00;3.36;299.70
P101;Villaeles de Valdavia;2015-04-15;0230;0.00;8.84;81.70;0.00;3.59;326.80
P101;Villaeles de Valdavia;2015-04-15;0300;0.00;8.67;80.30;0.00;3.32;285.30
P101;Villaeles de Valdavia;2015-04-15;0330;0.00;7.69;84.70;0.00;3.33;299.80
P101;Villaeles de Valdavia;2015-04-15;0400;0.00;7.05;87.20;0.00;2.69;322.30
P101;Villaeles de Valdavia;2015-04-15;0430;0.00;7.52;83.50;0.00;2.91;310.70
P101;Villaeles de Valdavia;2015-04-15;0500;0.00;7.03;85.90;0.00;2.55;265.50
P101;Villaeles de Valdavia;2015-04-15;0530;0.00;6.42;89.30;0.00;2.94;265.50
P101;Villaeles de Valdavia;2015-04-15;0600;0.00;6.63;86.90;4.32;3.17;4.73
P101;Villaeles de Valdavia;2015-04-15;0630;0.00;6.18;91.50;40.20;2.60;267.00
P101;Villaeles de Valdavia;2015-04-15;0700;0.00;7.07;90.00;100.20;2.39;317.30
P101;Villaeles de Valdavia;2015-04-15;0730;0.00;8.41;83.70;117.40;3.45;348.10
P101;Villaeles de Valdavia;2015-04-15;0800;0.00;9.78;75.61;167.40;3.79;19.31
P101;Villaeles de Valdavia;2015-04-15;0830;0.00;11.17;72.90;129.80;3.26;31.03
P101;Villaeles de Valdavia;2015-04-15;0900;0.00;12.56;72.05;283.40;2.69;187.60
P101;Villaeles de Valdavia;2015-04-15;0930;0.00;13.88;57.10;208.80;3.32;273.10
P101;Villaeles de Valdavia;2015-04-15;1000;0.00;13.74;55.66;208.70;2.25;319.10
P101;Villaeles de Valdavia;2015-04-15;1030;0.00;14.57;54.54;372.40;3.14;335.50
P101;Villaeles de Valdavia;2015-04-15;1100;0.00;14.83;56.08;490.50;3.59;330.00
P101;Villaeles de Valdavia;2015-04-15;1130;0.00;15.80;55.27;508.80;3.24;291.40
P101;Villaeles de Valdavia;2015-04-15;1200;0.00;15.86;53.33;313.40;3.59;193.00
P101;Villaeles de Valdavia;2015-04-15;1230;0.00;15.35;56.51;116.70;4.03;169.20
P101;Villaeles de Valdavia;2015-04-15;1300;0.00;14.44;61.71;73.31;4.40;138.80
P101;Villaeles de Valdavia;2015-04-15;1330;0.00;13.96;59.21;165.00;3.45;187.70
P101;Villaeles de Valdavia;2015-04-15;1400;0.00;14.04;60.20;116.40;5.08;144.20
P101;Villaeles de Valdavia;2015-04-15;1430;0.40;12.59;72.26;77.11;4.68;208.70
P101;Villaeles de Valdavia;2015-04-15;1500;0.20;11.11;82.80;77.46;3.31;225.60
P101;Villaeles de Valdavia;2015-04-15;1530;0.10;11.08;84.80;85.20;3.29;208.50
P101;Villaeles de Valdavia;2015-04-15;1600;0.00;11.30;86.70;352.60;3.39;345.70
P101;Villaeles de Valdavia;2015-04-15;1630;0.00;12.14;80.50;108.30;2.78;11.77
P101;Villaeles de Valdavia;2015-04-15;1700;0.00;11.32;79.82;110.90;3.57;14.10
P101;Villaeles de Valdavia;2015-04-15;1730;0.00;11.41;80.20;136.90;3.84;1.28
P101;Villaeles de Valdavia;2015-04-15;1800;0.00;11.43;81.30;116.70;4.14;2.09
P101;Villaeles de Valdavia;2015-04-15;1830;0.00;11.30;80.70;83.00;3.68;9.42
P101;Villaeles de Valdavia;2015-04-15;1900;0.00;10.61;84.30;10.86;3.41;347.30
P101;Villaeles de Valdavia;2015-04-15;1930;0.00;9.67;90.80;0.00;2.94;9.04
P101;Villaeles de Valdavia;2015-04-15;2000;0.00;8.19;94.90;0.00;2.85;274.70
P101;Villaeles de Valdavia;2015-04-15;2030;0.00;7.74;96.50;0.00;3.06;290.40
P101;Villaeles de Valdavia;2015-04-15;2100;0.00;7.32;96.10;0.00;2.81;284.40
P101;Villaeles de Valdavia;2015-04-15;2130;0.00;6.94;96.70;0.00;2.35;299.30
P101;Villaeles de Valdavia;2015-04-15;2200;0.00;6.39;97.30;0.00;2.57;9.98
P101;Villaeles de Valdavia;2015-04-15;2230;0.00;5.54;97.00;0.00;2.90;278.60
P101;Villaeles de Valdavia;2015-04-15;2300;0.00;5.19;98.60;0.00;2.59;268.40
P101;Villaeles de Valdavia;2015-04-15;2330;0.00;4.83;99.40;0.00;2.58;264.50
P101;Villaeles de Valdavia;2015-04-15;2400;0.00;4.58;99.60;0.00;2.63;269.00
SA01;Ciudad Rodrigo;2015-04-15;0030;0.00;15.23;54.35;0.00;3.31;175.10
SA01;Ciudad Rodrigo;2015-04-15;0100;0.00;14.62;55.58;0.00;1.12;101.20
SA01;Ciudad Rodrigo;2015-04-15;0130;0.00;13.82;57.63;0.00;0.35;162.30
SA01;Ciudad Rodrigo;2015-04-15;0200;0.00;12.24;65.71;0.00;0.96;150.90
SA01;Ciudad Rodrigo;2015-04-15;0230;0.20;12.66;68.22;0.00;0.78;84.50
SA01;Ciudad Rodrigo;2015-04-15;0300;0.00;11.30;77.70;0.00;0.86;139.80
SA01;Ciudad Rodrigo;2015-04-15;0330;0.00;11.36;82.40;0.00;2.04;139.70
SA01;Ciudad Rodrigo;2015-04-15;0400;0.00;13.69;64.63;0.00;3.09;147.30
SA01;Ciudad Rodrigo;2015-04-15;0430;0.00;12.35;69.91;0.00;1.55;135.10
SA01;Ciudad Rodrigo;2015-04-15;0500;0.00;11.19;77.80;0.00;0.71;127.10
SA01;Ciudad Rodrigo;2015-04-15;0530;0.20;11.19;80.10;0.00;1.28;124.10
SA01;Ciudad Rodrigo;2015-04-15;0600;0.00;10.28;87.30;0.47;0.37;186.40
SA01;Ciudad Rodrigo;2015-04-15;0630;0.00;10.06;91.20;11.51;0.43;302.00
SA01;Ciudad Rodrigo;2015-04-15;0700;0.00;10.39;90.80;16.59;0.54;102.30
SA01;Ciudad Rodrigo;2015-04-15;0730;0.00;11.34;84.20;23.89;1.38;122.80
SA01;Ciudad Rodrigo;2015-04-15;0800;0.00;11.80;83.10;24.26;1.34;130.50
SA01;Ciudad Rodrigo;2015-04-15;0830;0.00;11.96;83.10;34.20;1.28;145.00
SA01;Ciudad Rodrigo;2015-04-15;0900;0.00;12.46;80.40;54.08;1.11;131.10
SA01;Ciudad Rodrigo;2015-04-15;0930;0.00;12.31;81.50;56.63;0.63;142.80
SA01;Ciudad Rodrigo;2015-04-15;1000;0.20;12.44;80.60;40.88;0.75;161.10
SA01;Ciudad Rodrigo;2015-04-15;1030;0.20;12.04;87.00;70.40;1.07;357.00
SA01;Ciudad Rodrigo;2015-04-15;1100;0.00;12.75;84.90;262.90;1.32;41.74
SA01;Ciudad Rodrigo;2015-04-15;1130;0.00;13.75;80.70;249.70;1.00;77.40
SA01;Ciudad Rodrigo;2015-04-15;1200;0.00;13.59;78.50;224.60;1.82;72.50
SA01;Ciudad Rodrigo;2015-04-15;1230;0.00;13.76;77.60;587.10;1.72;64.01
SA01;Ciudad Rodrigo;2015-04-15;1300;0.00;15.15;72.20;749.00;1.99;79.70
SA01;Ciudad Rodrigo;2015-04-15;1330;0.20;16.14;64.04;815.00;2.73;55.56
SA01;Ciudad Rodrigo;2015-04-15;1400;0.00;16.09;61.74;370.20;2.32;59.02
SA01;Ciudad Rodrigo;2015-04-15;1430;0.00;16.44;59.34;476.40;2.20;49.99
SA01;Ciudad Rodrigo;2015-04-15;1500;0.00;16.92;56.55;298.90;2.18;52.86
SA01;Ciudad Rodrigo;2015-04-15;1530;0.00;16.90;53.58;143.10;1.75;58.42
SA01;Ciudad Rodrigo;2015-04-15;1600;0.00;17.08;50.59;245.50;1.40;65.23
SA01;Ciudad Rodrigo;2015-04-15;1630;0.00;17.32;52.09;219.90;1.93;184.50
SA01;Ciudad Rodrigo;2015-04-15;1700;0.00;16.59;58.09;232.30;3.74;188.90
SA01;Ciudad Rodrigo;2015-04-15;1730;0.00;15.98;57.46;186.50;3.69;195.80
SA01;Ciudad Rodrigo;2015-04-15;1800;0.00;14.95;56.49;108.90;3.68;194.70
SA01;Ciudad Rodrigo;2015-04-15;1830;0.00;13.76;66.55;34.79;2.82;206.90
SA01;Ciudad Rodrigo;2015-04-15;1900;0.00;12.95;70.90;8.10;1.76;227.60
SA01;Ciudad Rodrigo;2015-04-15;1930;0.00;12.80;71.30;0.57;1.47;264.60
SA01;Ciudad Rodrigo;2015-04-15;2000;0.00;12.03;80.80;0.00;0.89;295.90
SA01;Ciudad Rodrigo;2015-04-15;2030;0.00;11.64;83.70;0.00;0.56;314.40
SA01;Ciudad Rodrigo;2015-04-15;2100;0.00;11.43;84.90;0.00;0.24;275.10
SA01;Ciudad Rodrigo;2015-04-15;2130;0.00;11.23;85.60;0.00;0.03;282.40
SA01;Ciudad Rodrigo;2015-04-15;2200;0.00;11.05;87.00;0.00;0.02;286.20
SA01;Ciudad Rodrigo;2015-04-15;2230;0.00;10.88;88.20;0.00;0.05;178.20
SA01;Ciudad Rodrigo;2015-04-15;2300;0.00;10.77;89.50;0.00;0.11;170.50
SA01;Ciudad Rodrigo;2015-04-15;2330;0.00;10.77;90.20;0.00;0.65;147.60
SA01;Ciudad Rodrigo;2015-04-15;2400;0.00;10.68;90.90;0.00;0.48;141.60
SA03;Aldearrubia;2015-04-15;0030;0.00;14.00;44.00;0.00;2.78;118.60
SA03;Aldearrubia;2015-04-15;0100;0.00;13.80;45.15;0.00;2.59;120.50
SA03;Aldearrubia;2015-04-15;0130;0.00;12.71;50.81;0.00;1.44;124.10
SA03;Aldearrubia;2015-04-15;0200;0.00;12.64;48.88;0.00;0.80;143.50
SA03;Aldearrubia;2015-04-15;0230;0.00;11.68;53.38;0.00;1.25;139.40
SA03;Aldearrubia;2015-04-15;0300;0.00;10.95;57.10;0.00;0.60;209.70
SA03;Aldearrubia;2015-04-15;0330;0.00;10.30;61.26;0.00;0.91;285.10
SA03;Aldearrubia;2015-04-15;0400;0.00;10.50;61.80;0.00;0.64;72.30
SA03;Aldearrubia;2015-04-15;0430;0.00;10.60;63.49;0.00;0.94;190.40
SA03;Aldearrubia;2015-04-15;0500;0.00;11.74;58.50;0.00;0.58;229.30
SA03;Aldearrubia;2015-04-15;0530;0.00;11.33;64.49;0.00;0.91;29.72
SA03;Aldearrubia;2015-04-15;0600;0.60;10.72;71.90;1.10;2.03;29.18
SA03;Aldearrubia;2015-04-15;0630;0.40;10.17;77.60;6.27;0.99;348.70
SA03;Aldearrubia;2015-04-15;0700;0.00;9.72;86.80;36.11;1.40;294.50
SA03;Aldearrubia;2015-04-15;0730;0.00;10.04;85.10;82.50;1.79;29.28
SA03;Aldearrubia;2015-04-15;0800;0.00;10.55;85.90;129.20;2.90;26.01
SA03;Aldearrubia;2015-04-15;0830;0.00;10.75;87.00;97.80;2.40;34.63
SA03;Aldearrubia;2015-04-15;0900;0.00;11.02;86.40;58.11;1.97;88.70
SA03;Aldearrubia;2015-04-15;0930;0.40;10.84;88.50;79.70;2.38;96.30
SA03;Aldearrubia;2015-04-15;1000;0.00;10.72;89.10;96.30;1.79;54.99
SA03;Aldearrubia;2015-04-15;1030;0.00;11.17;85.80;236.90;2.16;29.62
SA03;Aldearrubia;2015-04-15;1100;0.00;11.80;84.20;208.50;4.24;38.73
SA03;Aldearrubia;2015-04-15;1130;0.00;12.19;79.80;293.80;3.40;38.85
SA03;Aldearrubia;2015-04-15;1200;0.00;13.20;71.30;490.70;3.59;52.52
SA03;Aldearrubia;2015-04-15;1230;0.00;13.55;75.40;560.50;4.66;47.13
SA03;Aldearrubia;2015-04-15;1300;0.00;13.94;76.60;849.00;4.49;42.47
SA03;Aldearrubia;2015-04-15;1330;0.00;14.75;74.70;720.00;4.40;42.93
SA03;Aldearrubia;2015-04-15;1400;0.00;15.37;64.90;768.00;4.07;48.09
SA03;Aldearrubia;2015-04-15;1430;0.00;15.52;57.49;503.50;3.64;57.02
SA03;Aldearrubia;2015-04-15;1500;0.00;15.95;55.23;667.30;3.48;66.51
SA03;Aldearrubia;2015-04-15;1530;0.00;16.46;49.98;576.90;3.10;63.74
SA03;Aldearrubia;2015-04-15;1600;0.00;15.56;59.60;229.00;4.30;39.40
SA03;Aldearrubia;2015-04-15;1630;0.00;15.23;58.79;265.70;4.04;40.01
SA03;Aldearrubia;2015-04-15;1700;0.00;15.55;57.23;194.90;4.05;40.46
SA03;Aldearrubia;2015-04-15;1730;0.00;15.06;60.83;119.10;4.48;36.10
SA03;Aldearrubia;2015-04-15;1800;0.00;14.63;64.30;145.80;4.18;36.36
SA03;Aldearrubia;2015-04-15;1830;0.00;14.03;68.25;58.74;3.64;25.89
SA03;Aldearrubia;2015-04-15;1900;0.00;13.30;72.60;12.72;2.86;31.13
SA03;Aldearrubia;2015-04-15;1930;0.00;13.04;73.10;0.18;2.54;49.38
SA03;Aldearrubia;2015-04-15;2000;0.40;12.57;74.00;0.00;3.16;169.60
SA03;Aldearrubia;2015-04-15;2030;0.40;10.51;85.30;0.00;2.89;259.60
SA03;Aldearrubia;2015-04-15;2100;0.00;9.87;91.70;0.00;2.23;273.70
SA03;Aldearrubia;2015-04-15;2130;0.00;9.69;92.20;0.00;1.71;255.30
SA03;Aldearrubia;2015-04-15;2200;0.00;9.56;93.20;0.00;2.07;288.30
SA03;Aldearrubia;2015-04-15;2230;0.20;9.46;94.10;0.00;2.07;285.30
SA03;Aldearrubia;2015-04-15;2300;0.20;9.30;94.80;0.00;1.84;288.70
SA03;Aldearrubia;2015-04-15;2330;0.00;9.28;95.00;0.00;1.66;320.30
SA03;Aldearrubia;2015-04-15;2400;0.00;9.17;95.00;0.00;1.18;276.20
SA101;Arabayona;2015-04-15;0030;0.00;14.24;35.30;0.00;1.95;200.80
SA101;Arabayona;2015-04-15;0100;0.00;13.79;36.09;0.00;2.53;159.10
SA101;Arabayona;2015-04-15;0130;0.00;13.40;36.81;0.00;2.82;162.80
SA101;Arabayona;2015-04-15;0200;0.00;13.34;37.83;0.00;2.56;176.50
SA101;Arabayona;2015-04-15;0230;0.00;12.88;39.17;0.00;1.57;170.80
SA101;Arabayona;2015-04-15;0300;0.00;12.16;43.87;0.00;1.72;128.40
SA101;Arabayona;2015-04-15;0330;0.00;12.18;42.86;0.00;1.32;162.00
SA101;Arabayona;2015-04-15;0400;0.00;11.77;44.56;0.00;0.34;219.60
SA101;Arabayona;2015-04-15;0430;0.00;11.59;48.12;0.00;1.64;205.50
SA101;Arabayona;2015-04-15;0500;0.00;11.53;51.53;0.00;2.54;222.60
SA101;Arabayona;2015-04-15;0530;0.00;11.33;57.02;0.00;0.67;245.70
SA101;Arabayona;2015-04-15;0600;0.80;10.46;66.03;0.00;2.33;257.00
SA101;Arabayona;2015-04-15;0630;1.00;9.32;78.58;5.27;-4.79;307.20
SA101;Arabayona;2015-04-15;0700;0.00;8.97;82.00;23.58;-12.40;0.00
SA101;Arabayona;2015-04-15;0730;0.00;9.44;81.30;84.50;-12.09;0.00
SA101;Arabayona;2015-04-15;0800;0.00;9.76;82.20;137.50;-12.46;0.00
SA101;Arabayona;2015-04-15;0830;0.00;9.77;84.30;122.20;-12.46;0.00
SA101;Arabayona;2015-04-15;0900;0.00;9.86;84.90;109.00;-12.47;0.00
SA101;Arabayona;2015-04-15;0930;0.20;9.71;84.00;152.50;-4.54;47.30
SA101;Arabayona;2015-04-15;1000;0.00;10.36;81.50;197.10;4.26;74.13
SA101;Arabayona;2015-04-15;1030;0.00;10.80;80.00;275.10;4.26;63.18
SA101;Arabayona;2015-04-15;1100;0.00;11.30;75.20;135.60;4.13;63.91
SA101;Arabayona;2015-04-15;1130;0.00;10.88;81.00;167.10;4.84;59.57
SA101;Arabayona;2015-04-15;1200;0.00;11.27;82.30;345.80;4.38;57.63
SA101;Arabayona;2015-04-15;1230;0.00;11.82;78.87;376.10;4.03;45.00
SA101;Arabayona;2015-04-15;1300;0.00;12.33;77.85;658.50;4.78;53.41
SA101;Arabayona;2015-04-15;1330;0.00;13.42;72.91;920.00;4.59;57.16
SA101;Arabayona;2015-04-15;1400;0.00;14.37;64.82;868.00;4.36;65.38
SA101;Arabayona;2015-04-15;1430;0.00;14.47;56.94;586.00;4.54;75.57
SA101;Arabayona;2015-04-15;1500;0.00;15.11;49.69;812.00;4.18;75.06
SA101;Arabayona;2015-04-15;1530;0.00;15.41;47.08;600.80;3.87;57.16
SA101;Arabayona;2015-04-15;1600;0.00;15.07;51.13;293.60;4.58;57.28
SA101;Arabayona;2015-04-15;1630;0.00;15.24;49.46;395.70;4.75;67.12
SA101;Arabayona;2015-04-15;1700;0.00;14.78;52.20;147.90;4.62;53.85
SA101;Arabayona;2015-04-15;1730;0.00;13.82;61.30;89.10;4.73;36.17
SA101;Arabayona;2015-04-15;1800;0.00;13.43;64.68;140.60;4.33;37.00
SA101;Arabayona;2015-04-15;1830;0.00;13.26;66.00;51.65;4.12;40.43
SA101;Arabayona;2015-04-15;1900;0.00;12.46;69.38;11.42;3.28;47.96
SA101;Arabayona;2015-04-15;1930;0.00;12.06;71.52;0.00;2.69;56.15
SA101;Arabayona;2015-04-15;2000;0.00;11.61;74.38;0.00;2.34;97.10
SA101;Arabayona;2015-04-15;2030;0.00;11.17;75.63;0.00;2.56;220.00
SA101;Arabayona;2015-04-15;2100;0.00;9.90;83.40;0.00;2.57;243.70
SA101;Arabayona;2015-04-15;2130;0.00;9.58;85.70;0.00;2.12;246.30
SA101;Arabayona;2015-04-15;2200;0.00;9.36;87.40;0.00;2.14;244.60
SA101;Arabayona;2015-04-15;2230;0.60;8.97;90.50;0.00;-9.76;350.20
SA101;Arabayona;2015-04-15;2300;0.20;8.79;92.90;0.00;-0.74;333.10
SA101;Arabayona;2015-04-15;2330;0.00;8.59;93.30;0.00;-5.07;11.07
SA101;Arabayona;2015-04-15;2400;0.00;8.48;93.70;0.00;1.11;212.20
SA102;Ejeme;2015-04-15;0030;0.00;14.31;41.31;0.00;3.55;292.00
SA102;Ejeme;2015-04-15;0100;0.00;14.12;40.88;0.00;3.19;291.60
SA102;Ejeme;2015-04-15;0130;0.00;14.12;39.87;0.00;2.60;323.90
SA102;Ejeme;2015-04-15;0200;0.00;13.21;43.53;0.00;1.77;302.20
SA102;Ejeme;2015-04-15;0230;0.00;11.47;49.99;0.00;1.45;158.00
SA102;Ejeme;2015-04-15;0300;0.00;10.69;53.89;0.00;0.88;151.60
SA102;Ejeme;2015-04-15;0330;0.00;9.86;61.38;0.00;0.73;283.40
SA102;Ejeme;2015-04-15;0400;0.00;9.44;64.10;0.04;1.92;342.00
SA102;Ejeme;2015-04-15;0430;0.00;11.83;57.84;0.00;3.71;28.59
SA102;Ejeme;2015-04-15;0500;0.20;10.31;78.78;0.00;1.31;40.78
SA102;Ejeme;2015-04-15;0530;0.00;9.49;84.20;0.00;1.43;168.10
SA102;Ejeme;2015-04-15;0600;0.00;8.99;88.70;0.09;1.38;299.90
SA102;Ejeme;2015-04-15;0630;0.00;8.96;90.80;9.12;1.85;28.61
SA102;Ejeme;2015-04-15;0700;0.00;9.18;89.30;53.65;1.59;186.00
SA102;Ejeme;2015-04-15;0730;0.00;9.82;84.90;87.30;2.02;219.00
SA102;Ejeme;2015-04-15;0800;0.00;10.26;84.70;113.80;1.91;227.70
SA102;Ejeme;2015-04-15;0830;0.00;10.62;82.70;65.61;1.75;229.20
SA102;Ejeme;2015-04-15;0900;0.20;10.62;83.70;42.57;1.64;277.60
SA102;Ejeme;2015-04-15;0930;0.39;10.39;87.70;64.59;0.68;127.40
SA102;Ejeme;2015-04-15;1000;0.20;10.45;90.90;166.70;1.80;179.90
SA102;Ejeme;2015-04-15;1030;0.00;11.02;88.00;249.20;2.68;190.10
SA102;Ejeme;2015-04-15;1100;0.00;11.79;85.10;418.30;3.32;191.80
SA102;Ejeme;2015-04-15;1130;0.00;13.06;78.46;556.80;3.38;210.50
SA102;Ejeme;2015-04-15;1200;0.00;14.09;63.23;721.50;3.14;227.50
SA102;Ejeme;2015-04-15;1230;0.00;15.45;56.34;630.20;2.75;222.60
SA102;Ejeme;2015-04-15;1300;0.00;15.03;59.15;824.00;3.40;221.10
SA102;Ejeme;2015-04-15;1330;0.00;16.17;55.48;914.00;3.35;215.10
SA102;Ejeme;2015-04-15;1400;0.00;16.51;51.95;923.00;3.18;215.00
SA102;Ejeme;2015-04-15;1430;0.00;17.08;49.45;844.00;3.12;239.20
SA102;Ejeme;2015-04-15;1500;0.00;17.08;44.65;483.40;3.15;214.70
SA102;Ejeme;2015-04-15;1530;0.00;16.32;44.65;251.00;2.65;224.50
SA102;Ejeme;2015-04-15;1600;0.00;16.23;47.56;263.20;3.05;203.60
SA102;Ejeme;2015-04-15;1630;0.00;16.09;48.30;186.50;3.31;208.00
SA102;Ejeme;2015-04-15;1700;0.00;15.58;50.47;161.10;2.91;207.90
SA102;Ejeme;2015-04-15;1730;0.00;15.88;52.34;273.50;3.15;201.90
SA102;Ejeme;2015-04-15;1800;0.00;15.42;50.77;93.80;3.15;199.90
SA102;Ejeme;2015-04-15;1830;0.00;14.49;59.49;8.43;2.38;208.70
SA102;Ejeme;2015-04-15;1900;0.20;11.98;74.22;0.17;3.05;28.75
SA102;Ejeme;2015-04-15;1930;0.20;9.82;88.80;0.00;2.03;356.60
SA102;Ejeme;2015-04-15;2000;0.00;9.68;89.30;0.00;1.55;22.04
SA102;Ejeme;2015-04-15;2030;0.00;9.56;90.50;0.00;1.52;31.17
SA102;Ejeme;2015-04-15;2100;0.00;9.47;90.30;0.00;1.36;37.72
SA102;Ejeme;2015-04-15;2130;0.00;9.36;91.50;0.00;1.26;29.36
SA102;Ejeme;2015-04-15;2200;0.00;9.34;92.60;0.00;1.41;36.93
SA102;Ejeme;2015-04-15;2230;0.00;9.28;91.70;0.00;1.82;23.48
SA102;Ejeme;2015-04-15;2300;0.00;9.33;90.80;0.00;1.62;356.80
SA102;Ejeme;2015-04-15;2330;0.00;9.22;92.90;0.00;1.53;349.30
SA102;Ejeme;2015-04-15;2400;0.00;9.09;93.10;0.00;1.74;1.54
SG01;Gomezserracin;2015-04-15;0030;0.00;16.22;28.09;0.00;1.46;130.40
SG01;Gomezserracin;2015-04-15;0100;0.00;16.38;27.35;0.00;2.83;138.70
SG01;Gomezserracin;2015-04-15;0130;0.00;16.11;27.66;0.00;2.10;153.20
SG01;Gomezserracin;2015-04-15;0200;0.00;15.57;29.10;0.00;1.01;148.30
SG01;Gomezserracin;2015-04-15;0230;0.00;13.78;37.28;0.00;1.40;358.40
SG01;Gomezserracin;2015-04-15;0300;0.00;14.36;32.71;0.00;1.55;105.00
SG01;Gomezserracin;2015-04-15;0330;0.00;13.96;36.37;0.00;1.58;35.82
SG01;Gomezserracin;2015-04-15;0400;0.00;13.05;41.72;0.00;0.80;110.80
SG01;Gomezserracin;2015-04-15;0430;0.00;12.17;54.26;0.00;0.98;338.50
SG01;Gomezserracin;2015-04-15;0500;0.00;11.14;57.71;0.00;0.57;170.00
SG01;Gomezserracin;2015-04-15;0530;0.00;10.96;62.13;0.00;0.76;41.00
SG01;Gomezserracin;2015-04-15;0600;0.00;10.85;70.80;0.25;0.87;7.47
SG01;Gomezserracin;2015-04-15;0630;0.00;10.90;66.01;17.36;1.20;325.20
SG01;Gomezserracin;2015-04-15;0700;0.00;10.66;69.56;59.53;1.82;324.90
SG01;Gomezserracin;2015-04-15;0730;0.00;10.84;74.40;48.26;0.85;338.50
SG01;Gomezserracin;2015-04-15;0800;0.00;11.13;72.20;81.10;0.83;274.40
SG01;Gomezserracin;2015-04-15;0830;0.00;11.66;71.60;124.80;1.28;272.90
SG01;Gomezserracin;2015-04-15;0900;0.00;11.97;69.10;166.00;1.76;340.70
SG01;Gomezserracin;2015-04-15;0930;0.00;13.02;61.19;258.80;1.78;307.70
SG01;Gomezserracin;2015-04-15;1000;0.00;13.70;59.73;309.60;1.90;310.90
SG01;Gomezserracin;2015-04-15;1030;0.00;14.65;55.28;299.80;2.16;296.90
SG01;Gomezserracin;2015-04-15;1100;0.00;14.54;55.71;180.10;2.05;296.60
SG01;Gomezserracin;2015-04-15;1130;0.00;14.56;52.59;155.90;1.53;312.50
SG01;Gomezserracin;2015-04-15;1200;0.00;14.20;53.28;158.80;2.25;316.40
SG01;Gomezserracin;2015-04-15;1230;0.00;14.43;53.84;238.50;2.17;296.90
SG01;Gomezserracin;2015-04-15;1300;0.00;14.61;54.85;153.70;1.64;268.70
SG01;Gomezserracin;2015-04-15;1330;0.00;13.75;48.46;192.70;2.75;143.10
SG01;Gomezserracin;2015-04-15;1400;0.00;14.27;50.32;452.30;2.30;160.80
SG01;Gomezserracin;2015-04-15;1430;0.00;16.11;50.43;593.20;1.48;146.20
SG01;Gomezserracin;2015-04-15;1500;0.00;15.89;46.03;273.00;1.68;177.20
SG01;Gomezserracin;2015-04-15;1530;0.00;15.96;47.66;316.10;1.51;174.10
SG01;Gomezserracin;2015-04-15;1600;0.00;15.66;46.99;193.40;1.65;157.40
SG01;Gomezserracin;2015-04-15;1630;0.00;16.09;45.42;223.20;1.69;145.60
SG01;Gomezserracin;2015-04-15;1700;0.00;15.84;46.05;157.20;1.69;214.40
SG01;Gomezserracin;2015-04-15;1730;0.00;15.67;46.39;115.80;1.03;189.60
SG01;Gomezserracin;2015-04-15;1800;0.00;15.47;48.88;87.90;0.34;241.80
SG01;Gomezserracin;2015-04-15;1830;0.00;14.89;58.01;63.97;0.82;91.30
SG01;Gomezserracin;2015-04-15;1900;0.00;13.06;69.49;9.28;0.76;114.80
SG01;Gomezserracin;2015-04-15;1930;0.00;11.04;76.50;0.12;0.61;117.70
SG01;Gomezserracin;2015-04-15;2000;0.00;9.93;81.40;0.00;0.88;104.80
SG01;Gomezserracin;2015-04-15;2030;0.00;8.74;83.90;0.00;0.85;140.60
SG01;Gomezserracin;2015-04-15;2100;0.00;9.36;82.30;0.00;0.80;108.60
SG01;Gomezserracin;2015-04-15;2130;0.00;10.46;80.10;0.00;1.49;170.00
SG01;Gomezserracin;2015-04-15;2200;0.00;11.62;73.30;0.00;1.56;142.60
SG01;Gomezserracin;2015-04-15;2230;0.00;11.33;76.70;0.00;2.72;202.20
SG01;Gomezserracin;2015-04-15;2300;0.40;10.36;86.40;0.00;2.11;201.30
