Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2016-02-25;2000;0.00;4.65;89.50;0.00;1.25;235.80
SO01;Almazan;2016-02-25;2030;0.00;5.22;83.30;0.00;1.53;231.80
SO01;Almazan;2016-02-25;2100;0.00;4.21;86.20;0.00;0.78;245.50
SO01;Almazan;2016-02-25;2130;0.00;2.87;91.40;0.00;0.45;255.90
SO01;Almazan;2016-02-25;2200;0.00;1.80;96.10;0.00;0.15;265.20
SO01;Almazan;2016-02-25;2230;0.00;1.08;98.40;0.00;0.72;176.70
SO01;Almazan;2016-02-25;2300;0.00;0.36;99.20;0.00;0.62;122.20
SO01;Almazan;2016-02-25;2330;0.00;0.30;99.70;0.00;1.03;126.70
SO01;Almazan;2016-02-25;2400;0.00;0.96;100.00;0.00;1.45;112.60
SO02;San Esteban de Gormaz;2016-02-25;0030;0.40;5.31;92.20;0.00;3.55;273.40
SO02;San Esteban de Gormaz;2016-02-25;0100;0.20;5.11;94.10;0.00;3.32;285.40
SO02;San Esteban de Gormaz;2016-02-25;0130;0.00;5.24;94.00;0.00;3.98;289.30
SO02;San Esteban de Gormaz;2016-02-25;0200;0.00;5.00;94.60;0.00;4.11;281.80
SO02;San Esteban de Gormaz;2016-02-25;0230;0.00;4.95;95.40;0.00;3.59;282.90
SO02;San Esteban de Gormaz;2016-02-25;0300;0.00;4.80;95.40;0.00;3.08;284.50
SO02;San Esteban de Gormaz;2016-02-25;0330;0.00;4.64;95.10;0.00;3.02;289.00
SO02;San Esteban de Gormaz;2016-02-25;0400;0.00;4.75;94.80;0.00;3.86;282.20
SO02;San Esteban de Gormaz;2016-02-25;0430;0.00;4.68;95.10;0.00;3.26;274.90
SO02;San Esteban de Gormaz;2016-02-25;0500;0.00;4.48;94.50;0.00;3.59;269.60
SO02;San Esteban de Gormaz;2016-02-25;0530;0.00;4.30;94.60;0.00;2.75;284.40
SO02;San Esteban de Gormaz;2016-02-25;0600;0.00;4.48;92.00;0.00;2.66;281.60
SO02;San Esteban de Gormaz;2016-02-25;0630;0.00;4.28;91.40;0.00;2.49;275.10
SO02;San Esteban de Gormaz;2016-02-25;0700;0.00;3.70;93.00;1.04;2.38;283.90
SO02;San Esteban de Gormaz;2016-02-25;0730;0.00;3.79;92.80;5.55;3.86;277.70
SO02;San Esteban de Gormaz;2016-02-25;0800;0.00;3.72;92.50;17.83;3.39;285.60
SO02;San Esteban de Gormaz;2016-02-25;0830;0.00;3.94;90.90;49.29;2.80;246.50
SO02;San Esteban de Gormaz;2016-02-25;0900;0.00;3.90;90.10;71.20;3.02;243.80
SO02;San Esteban de Gormaz;2016-02-25;0930;0.00;4.23;88.20;113.70;3.41;285.20
SO02;San Esteban de Gormaz;2016-02-25;1000;0.00;4.61;85.80;138.00;3.46;285.30
SO02;San Esteban de Gormaz;2016-02-25;1030;0.00;4.90;84.30;191.20;3.92;292.40
SO02;San Esteban de Gormaz;2016-02-25;1100;0.00;4.74;84.90;210.80;3.75;294.30
SO02;San Esteban de Gormaz;2016-02-25;1130;0.00;5.25;83.30;210.30;4.02;286.90
SO02;San Esteban de Gormaz;2016-02-25;1200;0.00;5.72;81.70;261.10;3.37;294.90
SO02;San Esteban de Gormaz;2016-02-25;1230;0.00;6.17;79.30;253.80;3.37;291.20
SO02;San Esteban de Gormaz;2016-02-25;1300;0.00;6.81;78.90;199.50;3.38;290.40
SO02;San Esteban de Gormaz;2016-02-25;1330;0.00;6.90;76.00;179.70;4.18;283.20
SO02;San Esteban de Gormaz;2016-02-25;1400;0.00;7.37;75.70;220.00;3.79;281.10
SO02;San Esteban de Gormaz;2016-02-25;1430;0.00;7.75;74.20;160.50;4.00;279.00
SO02;San Esteban de Gormaz;2016-02-25;1500;0.00;7.68;73.60;125.90;3.62;276.60
SO02;San Esteban de Gormaz;2016-02-25;1530;0.00;7.81;73.60;92.10;3.08;276.70
SO02;San Esteban de Gormaz;2016-02-25;1600;0.00;7.99;72.50;106.90;3.57;273.90
SO02;San Esteban de Gormaz;2016-02-25;1630;0.00;8.15;71.60;93.90;4.47;266.00
SO02;San Esteban de Gormaz;2016-02-25;1700;0.00;8.10;70.90;65.77;3.73;269.60
SO02;San Esteban de Gormaz;2016-02-25;1730;0.00;7.92;70.70;27.84;3.79;269.60
SO02;San Esteban de Gormaz;2016-02-25;1800;0.00;7.55;72.90;7.65;2.63;280.00
SO02;San Esteban de Gormaz;2016-02-25;1830;0.00;6.79;77.50;0.31;1.62;279.40
SO02;San Esteban de Gormaz;2016-02-25;1900;0.00;6.35;80.00;0.00;1.38;268.70
SO02;San Esteban de Gormaz;2016-02-25;1930;0.00;5.12;82.10;0.00;0.83;250.30
SO02;San Esteban de Gormaz;2016-02-25;2000;0.00;3.80;87.00;0.00;1.07;254.30
SO02;San Esteban de Gormaz;2016-02-25;2030;0.00;3.88;86.90;0.00;1.68;250.30
SO02;San Esteban de Gormaz;2016-02-25;2100;0.00;4.29;88.50;0.00;0.95;272.90
SO02;San Esteban de Gormaz;2016-02-25;2130;0.00;4.13;87.70;0.00;0.79;297.30
SO02;San Esteban de Gormaz;2016-02-25;2200;0.00;4.20;87.00;0.00;0.51;259.60
SO02;San Esteban de Gormaz;2016-02-25;2230;0.00;5.41;82.30;0.00;2.34;246.70
SO02;San Esteban de Gormaz;2016-02-25;2300;0.00;5.52;81.60;0.00;2.52;253.10
SO02;San Esteban de Gormaz;2016-02-25;2330;0.00;5.40;82.40;0.00;2.87;252.90
SO02;San Esteban de Gormaz;2016-02-25;2400;0.00;5.24;85.30;0.00;2.41;265.30
SO03;Fuentecantos;2016-02-25;0030;0.00;3.48;91.60;0.00;3.49;253.70
SO03;Fuentecantos;2016-02-25;0100;0.00;3.42;93.10;0.00;2.22;256.50
SO03;Fuentecantos;2016-02-25;0130;0.00;3.55;93.00;0.00;3.04;249.70
SO03;Fuentecantos;2016-02-25;0200;0.00;3.47;91.70;0.00;3.12;248.80
SO03;Fuentecantos;2016-02-25;0230;0.00;3.24;92.50;0.00;1.63;259.00
SO03;Fuentecantos;2016-02-25;0300;0.00;3.27;91.60;0.00;1.45;282.50
SO03;Fuentecantos;2016-02-25;0330;0.00;2.86;92.40;0.00;1.71;241.40
SO03;Fuentecantos;2016-02-25;0400;0.00;2.22;91.00;0.00;0.97;248.90
SO03;Fuentecantos;2016-02-25;0430;0.00;2.04;92.20;0.00;0.43;148.40
SO03;Fuentecantos;2016-02-25;0500;0.00;1.31;92.70;0.00;0.90;235.00
SO03;Fuentecantos;2016-02-25;0530;0.00;1.74;93.50;0.00;2.04;253.70
SO03;Fuentecantos;2016-02-25;0600;0.00;1.45;94.20;0.00;2.09;265.30
SO03;Fuentecantos;2016-02-25;0630;0.00;1.61;94.50;0.00;2.15;246.20
SO03;Fuentecantos;2016-02-25;0700;0.00;1.90;92.80;2.15;1.92;234.90
SO03;Fuentecantos;2016-02-25;0730;0.00;2.16;91.10;21.08;1.30;256.90
SO03;Fuentecantos;2016-02-25;0800;0.00;2.43;91.00;97.00;1.87;198.40
SO03;Fuentecantos;2016-02-25;0830;0.00;3.81;88.20;172.80;3.57;242.40
SO03;Fuentecantos;2016-02-25;0900;0.00;3.85;86.30;185.80;3.27;245.00
SO03;Fuentecantos;2016-02-25;0930;0.00;5.35;80.90;287.00;4.76;255.90
SO03;Fuentecantos;2016-02-25;1000;0.00;5.33;78.90;322.80;4.84;252.80
SO03;Fuentecantos;2016-02-25;1030;0.00;6.72;74.40;539.10;4.08;239.90
SO03;Fuentecantos;2016-02-25;1100;0.00;7.40;68.27;612.40;3.54;232.20
SO03;Fuentecantos;2016-02-25;1130;0.00;8.11;65.50;348.40;4.30;248.00
SO03;Fuentecantos;2016-02-25;1200;0.00;7.41;67.13;331.40;6.19;256.60
SO03;Fuentecantos;2016-02-25;1230;0.00;7.23;67.14;268.70;6.20;259.50
SO03;Fuentecantos;2016-02-25;1300;0.00;7.57;65.52;496.20;5.91;256.70
SO03;Fuentecantos;2016-02-25;1330;0.00;8.80;60.21;658.10;6.33;258.10
SO03;Fuentecantos;2016-02-25;1400;0.00;8.50;59.60;519.20;7.20;253.50
SO03;Fuentecantos;2016-02-25;1430;0.00;7.74;60.80;329.40;5.95;250.70
SO03;Fuentecantos;2016-02-25;1500;0.00;7.91;59.61;254.10;5.97;257.10
SO03;Fuentecantos;2016-02-25;1530;0.00;8.19;58.15;333.80;6.42;249.90
SO03;Fuentecantos;2016-02-25;1600;0.00;8.19;59.56;354.00;6.56;243.70
SO03;Fuentecantos;2016-02-25;1630;0.00;7.74;63.45;296.70;6.03;249.70
SO03;Fuentecantos;2016-02-25;1700;0.00;7.92;61.71;236.30;4.92;254.80
SO03;Fuentecantos;2016-02-25;1730;0.00;6.60;69.02;43.55;3.91;238.00
SO03;Fuentecantos;2016-02-25;1800;0.00;5.38;74.90;9.07;2.98;224.90
SO03;Fuentecantos;2016-02-25;1830;0.00;4.66;80.60;0.32;2.69;232.30
SO03;Fuentecantos;2016-02-25;1900;0.00;4.27;82.00;0.00;1.35;256.90
SO03;Fuentecantos;2016-02-25;1930;0.00;4.46;84.70;0.00;3.66;262.30
SO03;Fuentecantos;2016-02-25;2000;0.00;3.97;88.80;0.00;2.46;248.50
SO03;Fuentecantos;2016-02-25;2030;0.00;3.59;90.50;0.00;3.06;255.60
SO03;Fuentecantos;2016-02-25;2100;0.00;3.71;91.00;0.00;3.20;259.70
SO03;Fuentecantos;2016-02-25;2130;0.00;4.18;88.20;0.00;4.69;261.30
SO03;Fuentecantos;2016-02-25;2200;0.00;4.38;86.40;0.00;5.69;261.00
SO03;Fuentecantos;2016-02-25;2230;0.00;4.00;88.30;0.00;4.96;257.20
SO03;Fuentecantos;2016-02-25;2300;0.00;3.47;89.80;0.00;2.75;259.20
SO03;Fuentecantos;2016-02-25;2330;0.00;3.58;89.70;0.00;4.39;254.90
SO03;Fuentecantos;2016-02-25;2400;0.00;3.76;89.10;0.00;3.50;255.30
SO101;Hinojosa del Campo;2016-02-25;0030;0.00;3.18;96.20;0.00;3.89;250.50
SO101;Hinojosa del Campo;2016-02-25;0100;0.00;3.07;95.90;0.00;4.51;253.70
SO101;Hinojosa del Campo;2016-02-25;0130;0.00;3.32;95.10;0.00;3.40;265.90
SO101;Hinojosa del Campo;2016-02-25;0200;0.00;3.41;95.30;0.00;2.77;271.20
SO101;Hinojosa del Campo;2016-02-25;0230;0.00;3.23;94.50;0.00;2.54;290.70
SO101;Hinojosa del Campo;2016-02-25;0300;0.00;2.98;94.20;0.00;1.33;350.80
SO101;Hinojosa del Campo;2016-02-25;0330;0.00;2.74;95.40;0.00;1.39;333.90
SO101;Hinojosa del Campo;2016-02-25;0400;0.00;3.05;95.20;0.00;1.26;318.90
SO101;Hinojosa del Campo;2016-02-25;0430;0.00;2.44;95.60;0.00;0.81;238.00
SO101;Hinojosa del Campo;2016-02-25;0500;0.00;2.04;97.10;0.00;0.74;204.50
SO101;Hinojosa del Campo;2016-02-25;0530;0.00;2.36;96.20;0.00;1.23;338.30
SO101;Hinojosa del Campo;2016-02-25;0600;0.00;2.34;94.70;0.00;1.20;303.00
SO101;Hinojosa del Campo;2016-02-25;0630;0.00;2.81;91.50;0.00;1.98;294.60
SO101;Hinojosa del Campo;2016-02-25;0700;0.00;2.83;88.80;2.03;1.35;317.80
SO101;Hinojosa del Campo;2016-02-25;0730;0.00;2.41;91.10;23.85;1.02;270.30
SO101;Hinojosa del Campo;2016-02-25;0800;0.00;2.88;87.80;127.80;2.05;270.60
SO101;Hinojosa del Campo;2016-02-25;0830;0.00;4.07;84.30;210.60;2.85;257.30
SO101;Hinojosa del Campo;2016-02-25;0900;0.00;4.14;86.80;167.00;3.87;261.00
SO101;Hinojosa del Campo;2016-02-25;0930;0.00;4.70;82.80;207.40;2.93;270.30
SO101;Hinojosa del Campo;2016-02-25;1000;0.00;6.11;78.80;485.10;4.15;269.70
SO101;Hinojosa del Campo;2016-02-25;1030;0.00;6.32;74.70;191.10;4.79;265.70
SO101;Hinojosa del Campo;2016-02-25;1100;0.00;6.37;76.00;416.80;5.47;266.20
SO101;Hinojosa del Campo;2016-02-25;1130;0.00;7.78;67.66;593.90;5.89;255.90
SO101;Hinojosa del Campo;2016-02-25;1200;0.00;7.34;72.10;401.50;7.50;242.30
SO101;Hinojosa del Campo;2016-02-25;1230;0.00;7.34;73.00;578.30;8.67;252.90
SO101;Hinojosa del Campo;2016-02-25;1300;0.00;7.44;71.90;520.50;7.88;253.10
SO101;Hinojosa del Campo;2016-02-25;1330;0.00;8.53;64.94;635.50;8.16;262.20
SO101;Hinojosa del Campo;2016-02-25;1400;0.20;8.59;65.13;457.40;8.19;263.40
SO101;Hinojosa del Campo;2016-02-25;1430;0.00;7.48;69.66;351.90;8.01;263.00
SO101;Hinojosa del Campo;2016-02-25;1500;0.00;8.12;62.55;266.00;6.81;271.30
SO101;Hinojosa del Campo;2016-02-25;1530;0.00;8.01;61.86;276.40;7.20;273.20
SO101;Hinojosa del Campo;2016-02-25;1600;0.00;8.11;61.18;370.20;8.13;268.90
SO101;Hinojosa del Campo;2016-02-25;1630;0.00;8.21;60.34;244.70;7.39;273.30
SO101;Hinojosa del Campo;2016-02-25;1700;0.00;8.14;60.11;246.20;6.93;269.60
SO101;Hinojosa del Campo;2016-02-25;1730;0.00;7.51;57.97;109.90;6.22;270.70
SO101;Hinojosa del Campo;2016-02-25;1800;0.00;5.84;73.80;12.56;6.20;256.30
SO101;Hinojosa del Campo;2016-02-25;1830;0.00;4.44;82.30;0.16;5.04;259.50
SO101;Hinojosa del Campo;2016-02-25;1900;0.00;3.73;87.20;0.00;2.49;278.20
SO101;Hinojosa del Campo;2016-02-25;1930;0.00;3.70;86.10;0.00;2.88;293.10
SO101;Hinojosa del Campo;2016-02-25;2000;0.00;4.29;83.50;0.00;1.96;292.50
SO101;Hinojosa del Campo;2016-02-25;2030;0.00;4.33;84.20;0.00;1.67;249.00
SO101;Hinojosa del Campo;2016-02-25;2100;0.00;4.44;86.60;0.00;2.45;212.00
SO101;Hinojosa del Campo;2016-02-25;2130;0.00;4.35;87.00;0.00;2.33;230.80
SO101;Hinojosa del Campo;2016-02-25;2200;0.00;4.01;86.60;0.00;2.01;241.20
SO101;Hinojosa del Campo;2016-02-25;2230;0.00;2.80;90.50;0.00;1.53;209.00
SO101;Hinojosa del Campo;2016-02-25;2300;0.00;3.41;90.30;0.00;1.06;210.50
SO101;Hinojosa del Campo;2016-02-25;2330;0.00;3.50;88.50;0.00;1.79;212.10
SO101;Hinojosa del Campo;2016-02-25;2400;0.00;3.57;89.20;0.00;2.49;259.70
VA01;Mayorga;2016-02-25;0030;0.00;2.51;99.90;0.00;0.61;260.20
VA01;Mayorga;2016-02-25;0100;0.00;2.56;99.90;0.00;0.80;227.40
VA01;Mayorga;2016-02-25;0130;0.00;2.61;100.00;0.00;1.21;243.10
VA01;Mayorga;2016-02-25;0200;0.00;2.08;98.80;0.00;1.45;240.30
VA01;Mayorga;2016-02-25;0230;0.00;2.08;98.30;0.00;1.42;234.50
VA01;Mayorga;2016-02-25;0300;0.00;1.70;98.60;0.00;1.05;249.20
VA01;Mayorga;2016-02-25;0330;0.00;0.79;99.30;0.00;0.81;248.60
VA01;Mayorga;2016-02-25;0400;0.00;0.75;99.90;0.00;0.66;245.50
VA01;Mayorga;2016-02-25;0430;0.00;0.73;99.90;0.00;1.06;252.20
VA01;Mayorga;2016-02-25;0500;0.00;0.79;99.90;0.00;0.57;235.10
VA01;Mayorga;2016-02-25;0530;0.00;1.22;99.90;0.00;0.59;221.20
VA01;Mayorga;2016-02-25;0600;0.00;1.46;98.60;0.00;0.45;193.70
VA01;Mayorga;2016-02-25;0630;0.00;1.66;96.50;0.00;0.74;245.80
VA01;Mayorga;2016-02-25;0700;0.00;1.39;97.00;0.79;0.44;212.70
VA01;Mayorga;2016-02-25;0730;0.00;1.44;96.60;18.51;1.19;251.50
VA01;Mayorga;2016-02-25;0800;0.00;2.10;92.00;87.40;1.94;259.60
VA01;Mayorga;2016-02-25;0830;0.00;2.63;90.50;163.90;1.57;199.00
VA01;Mayorga;2016-02-25;0900;0.00;3.90;88.70;249.50;2.05;222.80
VA01;Mayorga;2016-02-25;0930;0.00;4.71;83.90;326.10;2.69;248.70
VA01;Mayorga;2016-02-25;1000;0.00;5.83;85.60;429.40;2.85;255.60
VA01;Mayorga;2016-02-25;1030;0.00;7.16;78.10;477.30;3.73;274.80
VA01;Mayorga;2016-02-25;1100;0.00;7.79;76.10;301.60;3.74;264.20
VA01;Mayorga;2016-02-25;1130;0.00;8.06;74.60;410.40;3.92;248.10
VA01;Mayorga;2016-02-25;1200;0.00;8.88;70.30;504.50;3.77;264.90
VA01;Mayorga;2016-02-25;1230;0.00;9.21;68.88;510.30;3.59;267.20
VA01;Mayorga;2016-02-25;1300;0.00;10.02;66.08;546.40;4.10;264.30
VA01;Mayorga;2016-02-25;1330;0.00;9.88;65.81;290.60;3.36;265.00
VA01;Mayorga;2016-02-25;1400;0.00;10.19;62.33;335.30;4.12;263.80
VA01;Mayorga;2016-02-25;1430;0.00;9.50;66.87;189.30;3.64;243.50
VA01;Mayorga;2016-02-25;1500;0.00;9.73;66.10;214.60;3.28;254.00
VA01;Mayorga;2016-02-25;1530;0.00;10.64;63.65;411.10;3.59;250.30
VA01;Mayorga;2016-02-25;1600;0.00;11.11;62.47;348.10;2.67;245.10
VA01;Mayorga;2016-02-25;1630;0.00;10.39;63.61;211.60;2.01;238.70
VA01;Mayorga;2016-02-25;1700;0.00;9.79;65.32;66.73;1.93;248.90
VA01;Mayorga;2016-02-25;1730;0.00;9.24;69.24;54.09;1.97;236.20
VA01;Mayorga;2016-02-25;1800;0.00;8.52;75.00;37.31;2.01;227.20
VA01;Mayorga;2016-02-25;1830;0.00;7.52;80.20;4.11;1.18;211.80
VA01;Mayorga;2016-02-25;1900;0.00;6.39;83.50;0.00;1.06;225.10
VA01;Mayorga;2016-02-25;1930;0.00;5.76;85.00;0.00;0.92;219.20
VA01;Mayorga;2016-02-25;2000;0.00;5.30;87.30;0.00;0.95;232.20
VA01;Mayorga;2016-02-25;2030;0.00;5.06;89.20;0.00;1.92;254.20
VA01;Mayorga;2016-02-25;2100;0.00;5.32;88.00;0.00;1.96;256.30
VA01;Mayorga;2016-02-25;2130;0.00;5.72;84.80;0.00;1.85;261.80
VA01;Mayorga;2016-02-25;2200;0.00;5.50;85.20;0.00;1.43;248.20
VA01;Mayorga;2016-02-25;2230;0.00;5.06;85.50;0.00;1.61;254.90
VA01;Mayorga;2016-02-25;2300;0.00;4.75;85.80;0.00;1.92;243.20
VA01;Mayorga;2016-02-25;2330;0.00;4.37;88.10;0.00;2.69;241.30
VA01;Mayorga;2016-02-25;2400;0.00;4.13;90.50;0.00;2.62;238.90
VA02;Torrecilla de la Orden;2016-02-25;0030;0.00;5.26;95.20;0.00;3.00;257.10
VA02;Torrecilla de la Orden;2016-02-25;0100;0.00;5.02;94.90;0.00;3.11;258.20
VA02;Torrecilla de la Orden;2016-02-25;0130;0.00;4.29;96.30;0.00;2.19;258.60
VA02;Torrecilla de la Orden;2016-02-25;0200;0.00;4.78;96.00;0.00;3.69;271.40
VA02;Torrecilla de la Orden;2016-02-25;0230;0.00;5.11;93.80;0.00;2.95;281.90
VA02;Torrecilla de la Orden;2016-02-25;0300;0.00;4.89;94.00;0.00;2.74;286.00
VA02;Torrecilla de la Orden;2016-02-25;0330;0.00;4.69;93.90;0.00;3.38;281.80
VA02;Torrecilla de la Orden;2016-02-25;0400;0.00;4.47;93.80;0.00;4.04;267.30
VA02;Torrecilla de la Orden;2016-02-25;0430;0.00;4.11;93.80;0.00;5.08;266.40
VA02;Torrecilla de la Orden;2016-02-25;0500;0.00;3.60;94.70;0.00;1.86;248.70
VA02;Torrecilla de la Orden;2016-02-25;0530;0.00;2.48;96.30;0.00;1.95;248.70
VA02;Torrecilla de la Orden;2016-02-25;0600;0.00;1.77;97.00;0.00;1.68;241.70
VA02;Torrecilla de la Orden;2016-02-25;0630;0.00;1.53;97.50;0.00;1.15;229.70
VA02;Torrecilla de la Orden;2016-02-25;0700;0.00;1.89;97.80;1.01;1.23;219.70
VA02;Torrecilla de la Orden;2016-02-25;0730;0.00;1.60;97.50;22.69;1.53;229.80
VA02;Torrecilla de la Orden;2016-02-25;0800;0.00;2.00;97.00;106.70;1.71;238.10
VA02;Torrecilla de la Orden;2016-02-25;0830;0.00;3.35;94.90;187.50;2.58;246.30
VA02;Torrecilla de la Orden;2016-02-25;0900;0.00;4.60;91.00;269.10;2.96;250.40
VA02;Torrecilla de la Orden;2016-02-25;0930;0.00;5.66;86.70;358.80;3.54;252.10
VA02;Torrecilla de la Orden;2016-02-25;1000;0.00;6.68;82.10;451.90;4.42;260.80
VA02;Torrecilla de la Orden;2016-02-25;1030;0.00;7.43;75.90;512.50;5.19;263.70
VA02;Torrecilla de la Orden;2016-02-25;1100;0.00;8.19;73.60;597.80;5.99;265.70
VA02;Torrecilla de la Orden;2016-02-25;1130;0.00;8.54;70.20;588.30;6.15;266.30
VA02;Torrecilla de la Orden;2016-02-25;1200;0.00;9.16;69.78;709.00;5.75;270.80
VA02;Torrecilla de la Orden;2016-02-25;1230;0.00;9.62;65.61;645.80;5.28;269.40
VA02;Torrecilla de la Orden;2016-02-25;1300;0.00;10.20;61.83;679.20;3.81;257.10
VA02;Torrecilla de la Orden;2016-02-25;1330;0.00;10.51;59.84;530.70;4.11;254.00
VA02;Torrecilla de la Orden;2016-02-25;1400;0.00;9.73;65.25;264.60;4.16;260.50
VA02;Torrecilla de la Orden;2016-02-25;1430;0.00;9.91;63.15;276.10;3.10;250.90
VA02;Torrecilla de la Orden;2016-02-25;1500;0.00;9.89;63.15;228.30;3.72;255.60
VA02;Torrecilla de la Orden;2016-02-25;1530;0.00;9.87;62.22;256.90;4.09;252.40
VA02;Torrecilla de la Orden;2016-02-25;1600;0.00;9.80;63.06;184.30;5.59;271.60
VA02;Torrecilla de la Orden;2016-02-25;1630;0.00;9.25;62.78;131.40;4.83;262.60
VA02;Torrecilla de la Orden;2016-02-25;1700;0.00;9.38;61.05;173.10;4.22;261.10
VA02;Torrecilla de la Orden;2016-02-25;1730;0.00;8.94;64.35;102.40;3.55;247.90
VA02;Torrecilla de la Orden;2016-02-25;1800;0.00;7.70;72.30;22.96;2.28;245.30
VA02;Torrecilla de la Orden;2016-02-25;1830;0.00;7.40;75.60;1.49;2.05;245.20
VA02;Torrecilla de la Orden;2016-02-25;1900;0.00;7.32;76.10;0.00;2.34;242.70
VA02;Torrecilla de la Orden;2016-02-25;1930;0.00;7.05;76.80;0.00;2.71;243.40
VA02;Torrecilla de la Orden;2016-02-25;2000;0.00;6.10;80.10;0.00;2.60;243.50
VA02;Torrecilla de la Orden;2016-02-25;2030;0.00;5.11;84.80;0.00;2.14;240.90
VA02;Torrecilla de la Orden;2016-02-25;2100;0.00;5.20;85.20;0.00;2.19;238.10
VA02;Torrecilla de la Orden;2016-02-25;2130;0.00;5.15;86.30;0.00;2.22;245.70
VA02;Torrecilla de la Orden;2016-02-25;2200;0.00;4.44;90.20;0.00;2.03;243.30
VA02;Torrecilla de la Orden;2016-02-25;2230;0.00;5.35;89.60;0.00;3.26;249.40
VA02;Torrecilla de la Orden;2016-02-25;2300;0.00;5.79;88.50;0.00;2.92;247.70
VA02;Torrecilla de la Orden;2016-02-25;2330;0.00;5.71;88.80;0.00;2.64;242.10
VA02;Torrecilla de la Orden;2016-02-25;2400;0.00;5.26;90.30;0.00;2.60;242.50
VA03;Olmedo;2016-02-25;0030;0.00;5.47;100.00;0.00;3.03;242.30
VA03;Olmedo;2016-02-25;0100;0.20;5.36;100.00;0.00;2.97;245.60
VA03;Olmedo;2016-02-25;0130;0.00;5.38;99.90;0.00;3.37;247.40
VA03;Olmedo;2016-02-25;0200;0.00;5.29;100.00;0.00;3.18;255.50
VA03;Olmedo;2016-02-25;0230;0.00;5.29;99.90;0.00;3.07;259.70
VA03;Olmedo;2016-02-25;0300;0.00;5.33;100.00;0.00;2.70;273.80
VA03;Olmedo;2016-02-25;0330;0.00;5.38;100.00;0.00;3.26;276.50
VA03;Olmedo;2016-02-25;0400;0.00;4.96;100.00;0.00;3.31;267.80
VA03;Olmedo;2016-02-25;0430;0.00;4.42;99.90;0.00;2.83;269.90
VA03;Olmedo;2016-02-25;0500;0.00;4.22;100.00;0.00;3.98;256.90
VA03;Olmedo;2016-02-25;0530;0.00;4.11;100.00;0.00;3.82;259.00
VA03;Olmedo;2016-02-25;0600;0.00;4.04;100.00;0.00;3.47;269.10
VA03;Olmedo;2016-02-25;0630;0.00;3.84;100.00;0.00;3.74;270.00
VA03;Olmedo;2016-02-25;0700;0.00;3.69;99.90;0.44;2.99;257.30
VA03;Olmedo;2016-02-25;0730;0.00;3.76;99.90;7.07;1.89;241.50
VA03;Olmedo;2016-02-25;0800;0.00;3.60;99.90;38.99;1.61;224.20
VA03;Olmedo;2016-02-25;0830;0.00;3.71;99.90;105.90;2.33;222.20
VA03;Olmedo;2016-02-25;0900;0.00;4.22;99.90;239.40;2.94;247.20
VA03;Olmedo;2016-02-25;0930;0.00;5.38;96.60;338.20;4.32;259.20
VA03;Olmedo;2016-02-25;1000;0.00;6.08;92.10;356.60;4.49;259.50
VA03;Olmedo;2016-02-25;1030;0.00;6.88;87.20;466.70;4.27;249.40
VA03;Olmedo;2016-02-25;1100;0.00;7.46;79.40;447.60;4.27;260.80
VA03;Olmedo;2016-02-25;1130;0.00;8.35;75.70;440.80;4.41;264.10
VA03;Olmedo;2016-02-25;1200;0.00;8.97;70.50;375.40;4.52;265.90
VA03;Olmedo;2016-02-25;1230;0.00;9.39;65.49;603.00;4.58;266.60
VA03;Olmedo;2016-02-25;1300;0.00;9.97;64.01;520.50;5.08;266.80
VA03;Olmedo;2016-02-25;1330;0.00;10.96;58.88;665.50;5.31;265.90
VA03;Olmedo;2016-02-25;1400;0.00;10.49;57.89;256.80;5.43;261.40
VA03;Olmedo;2016-02-25;1430;0.00;10.38;60.60;270.00;5.09;263.80
VA03;Olmedo;2016-02-25;1500;0.00;10.25;60.14;254.90;4.64;260.70
VA03;Olmedo;2016-02-25;1530;0.00;10.21;60.30;146.80;4.70;251.50
VA03;Olmedo;2016-02-25;1600;0.00;9.90;61.68;114.20;4.69;247.90
VA03;Olmedo;2016-02-25;1630;0.00;9.95;63.46;116.40;4.16;238.00
VA03;Olmedo;2016-02-25;1700;0.00;9.75;63.44;76.70;3.50;245.90
VA03;Olmedo;2016-02-25;1730;0.00;9.42;63.53;57.13;4.22;254.80
VA03;Olmedo;2016-02-25;1800;0.00;8.66;66.24;32.08;3.63;245.80
VA03;Olmedo;2016-02-25;1830;0.00;7.04;73.80;1.49;2.09;226.30
VA03;Olmedo;2016-02-25;1900;0.00;6.06;78.10;0.00;1.90;216.90
VA03;Olmedo;2016-02-25;1930;0.00;5.59;83.00;0.00;1.42;202.60
VA03;Olmedo;2016-02-25;2000;0.00;5.56;86.20;0.00;1.28;183.90
VA03;Olmedo;2016-02-25;2030;0.00;5.96;86.00;0.00;1.50;175.60
VA03;Olmedo;2016-02-25;2100;0.00;6.09;86.40;0.00;1.68;196.50
VA03;Olmedo;2016-02-25;2130;0.00;6.49;82.80;0.00;2.64;215.50
VA03;Olmedo;2016-02-25;2200;0.00;6.07;85.40;0.00;2.97;230.80
VA03;Olmedo;2016-02-25;2230;0.00;5.80;86.70;0.00;2.53;231.40
VA03;Olmedo;2016-02-25;2300;0.00;5.71;89.00;0.00;2.44;222.50
