Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-29;2030;0.20;9.14;100.00;0.00;7.00;260.80
SG02;Nava de la Asuncion;2015-01-29;2100;0.00;9.21;100.00;0.00;6.71;262.10
SG02;Nava de la Asuncion;2015-01-29;2130;0.00;9.28;100.00;0.00;7.91;260.20
SG02;Nava de la Asuncion;2015-01-29;2200;0.00;9.32;100.00;0.00;7.40;264.80
SG02;Nava de la Asuncion;2015-01-29;2230;0.00;9.43;100.00;0.00;7.63;261.30
SG02;Nava de la Asuncion;2015-01-29;2300;0.00;9.45;100.00;0.00;7.35;262.90
SG02;Nava de la Asuncion;2015-01-29;2330;0.00;9.54;100.00;0.00;7.84;260.50
SG02;Nava de la Asuncion;2015-01-29;2400;0.00;9.59;100.00;0.00;6.78;268.10
SO01;Almazan;2015-01-29;0030;0.00;3.01;85.80;0.00;2.73;308.00
SO01;Almazan;2015-01-29;0100;0.00;2.72;86.40;0.00;2.39;306.90
SO01;Almazan;2015-01-29;0130;0.00;3.08;84.90;0.00;2.72;303.80
SO01;Almazan;2015-01-29;0200;0.00;3.57;81.70;0.00;3.48;299.30
SO01;Almazan;2015-01-29;0230;0.00;4.06;77.90;0.00;3.48;293.60
SO01;Almazan;2015-01-29;0300;0.00;4.00;78.20;0.00;3.09;295.10
SO01;Almazan;2015-01-29;0330;0.00;4.06;79.90;0.00;3.17;301.50
SO01;Almazan;2015-01-29;0400;0.00;4.13;83.00;0.00;5.08;298.20
SO01;Almazan;2015-01-29;0430;0.00;3.94;83.80;0.00;5.49;294.20
SO01;Almazan;2015-01-29;0500;0.00;3.85;85.10;0.00;4.90;287.60
SO01;Almazan;2015-01-29;0530;0.00;3.79;87.40;0.00;4.20;286.00
SO01;Almazan;2015-01-29;0600;0.00;3.88;89.70;0.00;4.91;279.10
SO01;Almazan;2015-01-29;0630;0.00;3.79;91.10;0.00;3.22;280.70
SO01;Almazan;2015-01-29;0700;0.00;3.84;91.10;0.00;4.63;281.10
SO01;Almazan;2015-01-29;0730;0.00;3.84;90.50;1.55;5.23;278.80
SO01;Almazan;2015-01-29;0800;0.00;3.50;90.80;13.27;4.81;278.30
SO01;Almazan;2015-01-29;0830;0.00;3.57;93.10;20.99;4.16;277.30
SO01;Almazan;2015-01-29;0900;0.00;3.50;98.50;22.21;3.02;272.10
SO01;Almazan;2015-01-29;0930;0.00;3.97;99.80;73.10;3.91;279.20
SO01;Almazan;2015-01-29;1000;0.00;4.94;94.00;139.70;4.50;270.60
SO01;Almazan;2015-01-29;1030;0.00;5.45;86.40;134.50;5.44;264.10
SO01;Almazan;2015-01-29;1100;0.00;5.64;82.30;158.60;6.80;271.20
SO01;Almazan;2015-01-29;1130;0.00;6.14;78.60;250.70;7.09;269.80
SO01;Almazan;2015-01-29;1200;0.00;6.83;69.67;290.80;7.95;263.20
SO01;Almazan;2015-01-29;1230;0.00;7.70;62.62;304.80;7.93;269.90
SO01;Almazan;2015-01-29;1300;0.00;7.90;61.79;268.90;8.67;275.30
SO01;Almazan;2015-01-29;1330;0.00;8.42;62.71;349.40;9.12;271.70
SO01;Almazan;2015-01-29;1400;0.00;8.16;68.49;146.30;8.49;269.30
SO01;Almazan;2015-01-29;1430;0.00;7.91;72.20;118.90;7.38;269.60
SO01;Almazan;2015-01-29;1500;0.00;7.60;77.60;78.10;6.80;270.60
SO01;Almazan;2015-01-29;1530;0.00;7.79;78.40;69.00;7.23;272.40
SO01;Almazan;2015-01-29;1600;0.00;7.83;79.50;32.18;6.65;275.30
SO01;Almazan;2015-01-29;1630;0.00;7.88;79.80;11.75;6.49;276.20
SO01;Almazan;2015-01-29;1700;0.00;7.97;80.50;5.56;5.82;276.00
SO01;Almazan;2015-01-29;1730;0.00;8.26;79.90;1.53;5.24;273.10
SO01;Almazan;2015-01-29;1800;0.00;8.51;79.80;0.00;7.36;272.50
SO01;Almazan;2015-01-29;1830;0.00;8.44;82.50;0.00;6.83;273.00
SO01;Almazan;2015-01-29;1900;0.00;8.57;83.30;0.00;8.24;275.50
SO01;Almazan;2015-01-29;1930;0.20;8.10;91.70;0.00;8.52;274.60
SO01;Almazan;2015-01-29;2000;0.00;8.21;90.20;0.00;7.29;277.20
SO01;Almazan;2015-01-29;2030;0.00;8.42;90.10;0.00;7.70;279.60
SO01;Almazan;2015-01-29;2100;0.00;8.39;91.50;0.00;7.81;276.70
SO01;Almazan;2015-01-29;2130;0.00;8.68;89.80;0.00;9.23;273.00
SO01;Almazan;2015-01-29;2200;0.00;8.89;88.40;0.00;8.65;273.60
SO01;Almazan;2015-01-29;2230;0.00;8.95;87.80;0.00;8.33;271.90
SO01;Almazan;2015-01-29;2300;0.00;9.20;85.60;0.00;8.62;271.80
SO01;Almazan;2015-01-29;2330;0.00;9.42;83.00;0.00;9.12;270.80
SO01;Almazan;2015-01-29;2400;0.00;9.42;82.70;0.00;8.13;270.30
SO02;San Esteban de Gormaz;2015-01-29;0030;0.00;3.48;82.40;0.00;1.76;300.70
SO02;San Esteban de Gormaz;2015-01-29;0100;0.00;4.04;77.90;0.00;1.91;295.10
SO02;San Esteban de Gormaz;2015-01-29;0130;0.00;3.86;78.70;0.00;1.74;296.20
SO02;San Esteban de Gormaz;2015-01-29;0200;0.00;3.77;78.60;0.00;1.60;283.00
SO02;San Esteban de Gormaz;2015-01-29;0230;0.00;3.79;79.50;0.00;1.49;296.70
SO02;San Esteban de Gormaz;2015-01-29;0300;0.00;3.70;80.70;0.00;1.07;310.50
SO02;San Esteban de Gormaz;2015-01-29;0330;0.00;3.68;82.40;0.00;1.38;291.60
SO02;San Esteban de Gormaz;2015-01-29;0400;0.00;3.72;82.80;0.00;1.40;298.90
SO02;San Esteban de Gormaz;2015-01-29;0430;0.00;3.43;84.30;0.00;0.89;288.40
SO02;San Esteban de Gormaz;2015-01-29;0500;0.00;3.56;87.90;0.00;2.20;272.70
SO02;San Esteban de Gormaz;2015-01-29;0530;0.00;3.94;90.60;0.00;3.87;265.90
SO02;San Esteban de Gormaz;2015-01-29;0600;0.00;3.77;92.00;0.00;3.49;273.30
SO02;San Esteban de Gormaz;2015-01-29;0630;0.00;3.63;92.50;0.00;3.19;270.80
SO02;San Esteban de Gormaz;2015-01-29;0700;0.00;3.59;92.90;0.00;3.20;266.80
SO02;San Esteban de Gormaz;2015-01-29;0730;0.00;3.77;91.90;0.01;2.29;283.70
SO02;San Esteban de Gormaz;2015-01-29;0800;0.00;3.90;92.10;4.39;2.06;291.20
SO02;San Esteban de Gormaz;2015-01-29;0830;0.00;4.21;93.70;20.52;2.63;288.30
SO02;San Esteban de Gormaz;2015-01-29;0900;0.00;5.04;91.20;31.20;3.01;278.40
SO02;San Esteban de Gormaz;2015-01-29;0930;0.00;5.33;88.00;50.57;5.13;267.60
SO02;San Esteban de Gormaz;2015-01-29;1000;0.00;5.64;83.70;99.20;5.47;263.30
SO02;San Esteban de Gormaz;2015-01-29;1030;0.00;5.97;79.80;201.20;6.44;261.70
SO02;San Esteban de Gormaz;2015-01-29;1100;0.00;7.04;71.60;378.30;7.86;270.10
SO02;San Esteban de Gormaz;2015-01-29;1130;0.00;7.64;68.22;322.80;7.94;266.50
SO02;San Esteban de Gormaz;2015-01-29;1200;0.00;8.51;63.00;473.10;8.25;258.70
SO02;San Esteban de Gormaz;2015-01-29;1230;0.00;8.91;61.67;349.90;8.31;259.50
SO02;San Esteban de Gormaz;2015-01-29;1300;0.00;9.21;61.79;254.60;7.61;269.90
SO02;San Esteban de Gormaz;2015-01-29;1330;0.00;8.89;67.85;223.50;7.57;264.20
SO02;San Esteban de Gormaz;2015-01-29;1400;0.20;7.84;78.50;151.60;7.76;261.40
SO02;San Esteban de Gormaz;2015-01-29;1430;0.00;7.54;83.00;117.80;7.52;262.50
SO02;San Esteban de Gormaz;2015-01-29;1500;0.00;7.72;80.60;48.12;7.74;267.20
SO02;San Esteban de Gormaz;2015-01-29;1530;0.00;7.68;81.40;40.36;8.26;265.10
SO02;San Esteban de Gormaz;2015-01-29;1600;0.00;7.52;85.10;27.51;8.79;255.20
SO02;San Esteban de Gormaz;2015-01-29;1630;0.00;7.28;90.10;15.13;7.72;257.30
SO02;San Esteban de Gormaz;2015-01-29;1700;0.00;7.75;87.30;10.35;8.34;252.70
SO02;San Esteban de Gormaz;2015-01-29;1730;0.00;7.80;89.30;0.57;7.98;249.10
SO02;San Esteban de Gormaz;2015-01-29;1800;0.00;7.89;91.00;0.00;7.81;249.00
SO02;San Esteban de Gormaz;2015-01-29;1830;0.40;8.29;88.90;0.00;7.45;257.40
SO02;San Esteban de Gormaz;2015-01-29;1900;0.80;8.27;91.50;0.00;8.10;259.60
SO02;San Esteban de Gormaz;2015-01-29;1930;0.00;8.51;89.70;0.00;8.95;258.80
SO02;San Esteban de Gormaz;2015-01-29;2000;0.00;8.89;87.70;0.00;9.22;258.80
SO02;San Esteban de Gormaz;2015-01-29;2030;0.00;9.07;87.60;0.00;8.69;259.20
SO02;San Esteban de Gormaz;2015-01-29;2100;0.00;9.00;88.60;0.00;8.97;260.80
SO02;San Esteban de Gormaz;2015-01-29;2130;0.00;9.11;88.10;0.00;9.21;261.50
SO02;San Esteban de Gormaz;2015-01-29;2200;0.00;9.22;87.40;0.00;9.29;264.20
SO02;San Esteban de Gormaz;2015-01-29;2230;0.00;9.31;86.50;0.00;9.58;259.20
SO02;San Esteban de Gormaz;2015-01-29;2300;0.00;9.45;84.80;0.00;9.92;262.70
SO02;San Esteban de Gormaz;2015-01-29;2330;0.00;9.40;84.90;0.00;9.46;260.20
SO02;San Esteban de Gormaz;2015-01-29;2400;0.00;9.42;84.50;0.00;9.85;261.30
SO03;Fuentecantos;2015-01-29;0030;0.00;2.96;88.10;0.00;3.56;232.60
SO03;Fuentecantos;2015-01-29;0100;0.00;3.07;87.30;0.00;4.16;230.90
SO03;Fuentecantos;2015-01-29;0130;0.00;3.27;86.30;0.00;4.81;243.00
SO03;Fuentecantos;2015-01-29;0200;0.00;3.29;86.40;0.00;4.90;249.20
SO03;Fuentecantos;2015-01-29;0230;0.00;3.07;87.40;0.00;5.20;248.80
SO03;Fuentecantos;2015-01-29;0300;0.00;2.53;88.20;0.00;4.83;247.30
SO03;Fuentecantos;2015-01-29;0330;0.00;2.62;89.10;0.00;4.62;255.40
SO03;Fuentecantos;2015-01-29;0400;0.00;2.51;90.40;0.00;5.38;253.80
SO03;Fuentecantos;2015-01-29;0430;0.00;2.31;91.70;0.00;5.41;253.20
SO03;Fuentecantos;2015-01-29;0500;0.00;2.26;91.80;0.00;5.92;250.00
SO03;Fuentecantos;2015-01-29;0530;0.00;2.35;92.00;0.00;4.62;254.90
SO03;Fuentecantos;2015-01-29;0600;0.00;2.47;92.60;0.00;4.66;251.20
SO03;Fuentecantos;2015-01-29;0630;0.00;2.49;91.60;0.00;5.37;246.90
SO03;Fuentecantos;2015-01-29;0700;0.00;2.55;90.50;0.00;6.18;238.60
SO03;Fuentecantos;2015-01-29;0730;0.00;2.53;90.00;1.26;5.57;238.40
SO03;Fuentecantos;2015-01-29;0800;0.00;2.51;89.30;19.59;5.08;237.60
SO03;Fuentecantos;2015-01-29;0830;0.00;2.73;87.00;67.08;4.94;237.10
SO03;Fuentecantos;2015-01-29;0900;0.00;2.71;85.00;57.40;3.87;247.50
SO03;Fuentecantos;2015-01-29;0930;0.00;2.93;84.90;59.32;3.75;234.80
SO03;Fuentecantos;2015-01-29;1000;0.00;3.22;87.60;101.80;5.28;229.40
SO03;Fuentecantos;2015-01-29;1030;0.00;4.07;82.60;258.90;6.17;235.30
SO03;Fuentecantos;2015-01-29;1100;0.00;4.42;80.10;138.20;5.45;236.10
SO03;Fuentecantos;2015-01-29;1130;0.00;5.04;78.70;213.70;5.65;232.30
SO03;Fuentecantos;2015-01-29;1200;0.00;5.89;70.20;240.60;7.28;240.00
SO03;Fuentecantos;2015-01-29;1230;0.00;6.26;68.50;269.60;9.43;245.00
SO03;Fuentecantos;2015-01-29;1300;0.00;6.70;67.46;310.50;10.27;247.50
SO03;Fuentecantos;2015-01-29;1330;0.00;7.50;65.12;256.80;9.09;253.30
SO03;Fuentecantos;2015-01-29;1400;0.00;7.03;68.50;167.50;9.28;254.90
SO03;Fuentecantos;2015-01-29;1430;0.00;6.90;73.70;302.90;8.59;250.20
SO03;Fuentecantos;2015-01-29;1500;0.00;7.05;77.90;322.00;8.16;251.10
SO03;Fuentecantos;2015-01-29;1530;0.00;6.71;80.70;183.70;8.55;249.60
SO03;Fuentecantos;2015-01-29;1600;0.00;6.37;84.50;113.90;8.27;252.20
SO03;Fuentecantos;2015-01-29;1630;0.00;5.96;89.10;82.30;8.93;255.90
SO03;Fuentecantos;2015-01-29;1700;0.00;5.87;91.40;31.49;9.55;253.20
SO03;Fuentecantos;2015-01-29;1730;0.00;5.86;93.00;4.44;10.20;255.70
SO03;Fuentecantos;2015-01-29;1800;0.00;6.08;94.10;0.03;10.38;254.70
SO03;Fuentecantos;2015-01-29;1830;0.00;6.44;94.60;0.00;9.95;254.30
SO03;Fuentecantos;2015-01-29;1900;0.00;6.48;95.30;0.00;9.17;254.40
SO03;Fuentecantos;2015-01-29;1930;0.20;6.62;95.30;0.00;7.72;249.40
SO03;Fuentecantos;2015-01-29;2000;0.00;6.75;95.50;0.00;7.37;249.90
SO03;Fuentecantos;2015-01-29;2030;0.20;6.95;95.70;0.00;7.36;249.00
SO03;Fuentecantos;2015-01-29;2100;0.00;7.24;95.10;0.00;7.48;252.30
SO03;Fuentecantos;2015-01-29;2130;0.20;7.32;94.60;0.00;7.97;252.50
SO03;Fuentecantos;2015-01-29;2200;0.60;7.50;94.90;0.00;7.03;255.80
SO03;Fuentecantos;2015-01-29;2230;0.60;7.54;95.10;0.00;6.85;256.40
SO03;Fuentecantos;2015-01-29;2300;0.60;7.57;95.20;0.00;7.00;255.40
SO03;Fuentecantos;2015-01-29;2330;0.40;7.68;93.90;0.00;7.64;258.90
SO03;Fuentecantos;2015-01-29;2400;0.40;7.74;92.50;0.00;7.45;258.70
SO101;Hinojosa del Campo;2015-01-29;0030;0.00;3.30;85.70;0.00;0.89;218.90
SO101;Hinojosa del Campo;2015-01-29;0100;0.00;3.28;85.80;0.00;2.89;260.70
SO101;Hinojosa del Campo;2015-01-29;0130;0.00;3.25;86.90;0.00;1.41;252.90
SO101;Hinojosa del Campo;2015-01-29;0200;0.00;3.10;88.20;0.00;1.83;261.80
SO101;Hinojosa del Campo;2015-01-29;0230;0.00;3.37;86.30;0.00;1.22;285.00
SO101;Hinojosa del Campo;2015-01-29;0300;0.00;3.25;86.70;0.00;0.96;354.00
SO101;Hinojosa del Campo;2015-01-29;0330;0.00;3.16;86.80;0.00;2.00;264.40
SO101;Hinojosa del Campo;2015-01-29;0400;0.00;2.60;88.70;0.00;2.20;255.00
SO101;Hinojosa del Campo;2015-01-29;0430;0.00;2.62;88.90;0.00;3.12;281.90
SO101;Hinojosa del Campo;2015-01-29;0500;0.00;2.45;89.50;0.00;3.25;242.20
SO101;Hinojosa del Campo;2015-01-29;0530;0.00;2.63;88.50;0.00;3.31;285.60
SO101;Hinojosa del Campo;2015-01-29;0600;0.00;2.70;89.70;0.00;2.06;246.00
SO101;Hinojosa del Campo;2015-01-29;0630;0.00;2.65;90.40;0.00;1.32;275.90
SO101;Hinojosa del Campo;2015-01-29;0700;0.00;2.63;90.40;0.00;2.42;240.90
SO101;Hinojosa del Campo;2015-01-29;0730;0.00;2.15;91.80;0.51;5.23;257.10
SO101;Hinojosa del Campo;2015-01-29;0800;0.00;2.20;90.80;12.55;5.02;257.40
SO101;Hinojosa del Campo;2015-01-29;0830;0.00;2.31;88.80;69.70;6.87;257.80
SO101;Hinojosa del Campo;2015-01-29;0900;0.00;2.50;85.20;88.60;6.32;264.90
SO101;Hinojosa del Campo;2015-01-29;0930;0.00;2.92;84.10;78.30;8.08;267.80
SO101;Hinojosa del Campo;2015-01-29;1000;0.00;3.39;87.50;220.30;9.24;259.70
SO101;Hinojosa del Campo;2015-01-29;1030;0.00;4.07;81.60;403.30;9.93;262.70
SO101;Hinojosa del Campo;2015-01-29;1100;0.00;5.01;77.00;344.40;9.68;263.40
SO101;Hinojosa del Campo;2015-01-29;1130;0.00;4.73;78.50;131.50;9.08;250.90
SO101;Hinojosa del Campo;2015-01-29;1200;0.00;4.75;75.10;133.70;7.35;253.00
SO101;Hinojosa del Campo;2015-01-29;1230;0.00;5.63;71.30;316.60;7.84;260.50
SO101;Hinojosa del Campo;2015-01-29;1300;0.00;6.61;65.47;368.40;7.60;258.20
SO101;Hinojosa del Campo;2015-01-29;1330;0.00;7.02;65.67;346.20;7.25;255.70
SO101;Hinojosa del Campo;2015-01-29;1400;0.00;6.99;67.04;167.60;8.83;255.10
SO101;Hinojosa del Campo;2015-01-29;1430;0.00;7.15;67.83;146.20;7.68;256.90
SO101;Hinojosa del Campo;2015-01-29;1500;0.00;6.48;77.00;139.20;10.03;255.90
SO101;Hinojosa del Campo;2015-01-29;1530;0.00;6.52;79.20;108.70;11.26;258.30
SO101;Hinojosa del Campo;2015-01-29;1600;0.00;6.34;80.90;64.88;11.26;256.70
SO101;Hinojosa del Campo;2015-01-29;1630;0.00;6.14;84.50;34.25;13.99;256.50
SO101;Hinojosa del Campo;2015-01-29;1700;0.00;5.87;87.60;19.48;14.00;254.10
SO101;Hinojosa del Campo;2015-01-29;1730;0.00;5.98;89.60;2.12;12.72;257.20
SO101;Hinojosa del Campo;2015-01-29;1800;0.00;6.43;89.00;0.00;10.47;262.70
SO101;Hinojosa del Campo;2015-01-29;1830;0.00;6.50;90.50;0.00;11.67;269.40
SO101;Hinojosa del Campo;2015-01-29;1900;0.00;6.79;89.60;0.00;11.35;272.30
SO101;Hinojosa del Campo;2015-01-29;1930;0.00;7.09;88.20;0.00;11.80;272.80
SO101;Hinojosa del Campo;2015-01-29;2000;0.00;7.20;87.20;0.00;12.34;270.60
SO101;Hinojosa del Campo;2015-01-29;2030;0.00;6.97;90.20;0.00;13.46;265.70
SO101;Hinojosa del Campo;2015-01-29;2100;0.00;7.13;90.00;0.00;12.82;265.70
SO101;Hinojosa del Campo;2015-01-29;2130;0.00;7.20;90.50;0.00;13.18;263.80
SO101;Hinojosa del Campo;2015-01-29;2200;0.00;7.49;89.90;0.00;13.57;265.30
SO101;Hinojosa del Campo;2015-01-29;2230;0.00;7.49;90.80;0.00;12.57;263.50
SO101;Hinojosa del Campo;2015-01-29;2300;0.00;7.56;90.80;0.00;12.39;261.10
SO101;Hinojosa del Campo;2015-01-29;2330;0.00;7.56;90.40;0.00;12.10;262.80
SO101;Hinojosa del Campo;2015-01-29;2400;0.00;7.74;88.30;0.00;12.01;265.00
VA01;Mayorga;2015-01-29;0030;0.00;2.17;98.20;0.00;1.49;196.80
VA01;Mayorga;2015-01-29;0100;0.00;1.86;96.30;0.00;1.17;167.60
VA01;Mayorga;2015-01-29;0130;0.00;2.12;96.70;0.00;1.85;183.20
VA01;Mayorga;2015-01-29;0200;0.00;2.90;96.00;0.00;1.77;241.00
VA01;Mayorga;2015-01-29;0230;0.00;3.60;93.20;0.00;0.90;159.50
VA01;Mayorga;2015-01-29;0300;0.00;3.07;92.60;0.00;1.62;176.80
VA01;Mayorga;2015-01-29;0330;0.00;2.69;93.00;0.00;1.18;218.50
VA01;Mayorga;2015-01-29;0400;0.00;2.16;94.70;0.00;0.83;232.30
VA01;Mayorga;2015-01-29;0430;0.00;1.32;97.30;0.00;0.49;214.20
VA01;Mayorga;2015-01-29;0500;0.00;-0.36;98.00;0.00;0.77;171.30
VA01;Mayorga;2015-01-29;0530;0.00;-0.27;99.10;0.00;1.30;178.00
VA01;Mayorga;2015-01-29;0600;0.00;-0.65;99.50;0.00;0.30;332.30
VA01;Mayorga;2015-01-29;0630;0.00;-1.71;99.50;0.00;0.71;126.70
VA01;Mayorga;2015-01-29;0700;0.00;-1.40;99.80;0.00;1.80;195.20
VA01;Mayorga;2015-01-29;0730;0.00;-0.69;99.90;0.27;0.75;242.20
VA01;Mayorga;2015-01-29;0800;0.00;-0.60;100.00;7.82;1.10;227.80
VA01;Mayorga;2015-01-29;0830;0.00;-0.13;99.90;30.94;0.79;237.20
VA01;Mayorga;2015-01-29;0900;0.00;0.77;98.60;86.10;2.04;231.20
VA01;Mayorga;2015-01-29;0930;0.00;2.77;93.00;218.20;3.86;241.30
VA01;Mayorga;2015-01-29;1000;0.00;5.40;81.50;260.50;3.58;236.80
VA01;Mayorga;2015-01-29;1030;0.00;5.90;81.00;190.70;3.05;232.80
VA01;Mayorga;2015-01-29;1100;0.00;6.40;80.40;229.00;3.12;241.80
VA01;Mayorga;2015-01-29;1130;0.00;7.24;77.50;150.50;4.09;242.50
VA01;Mayorga;2015-01-29;1200;0.00;7.90;76.30;117.80;3.64;244.70
VA01;Mayorga;2015-01-29;1230;0.00;8.59;76.40;135.30;4.82;249.40
VA01;Mayorga;2015-01-29;1300;0.00;9.01;74.70;130.40;4.97;249.20
VA01;Mayorga;2015-01-29;1330;0.00;9.41;74.90;151.30;5.39;244.90
VA01;Mayorga;2015-01-29;1400;0.00;9.08;77.80;77.50;4.61;232.30
VA01;Mayorga;2015-01-29;1430;0.00;9.19;80.00;132.40;4.41;242.30
VA01;Mayorga;2015-01-29;1500;0.00;9.65;79.10;220.80;5.39;250.90
VA01;Mayorga;2015-01-29;1530;0.00;10.05;78.70;218.10;6.12;247.70
VA01;Mayorga;2015-01-29;1600;0.00;9.89;80.20;82.70;5.21;240.00
VA01;Mayorga;2015-01-29;1630;0.00;10.33;79.00;61.29;6.00;245.20
VA01;Mayorga;2015-01-29;1700;0.00;10.06;82.30;23.75;7.60;250.40
VA01;Mayorga;2015-01-29;1730;0.20;9.55;87.00;3.13;6.41;252.70
VA01;Mayorga;2015-01-29;1800;1.39;9.03;92.80;0.00;5.19;249.70
VA01;Mayorga;2015-01-29;1830;0.80;8.99;93.90;0.00;6.39;247.90
VA01;Mayorga;2015-01-29;1900;0.00;9.05;93.50;0.00;6.38;251.20
VA01;Mayorga;2015-01-29;1930;0.20;9.14;92.30;0.00;6.56;251.70
VA01;Mayorga;2015-01-29;2000;0.00;9.07;91.50;0.00;5.85;252.00
VA01;Mayorga;2015-01-29;2030;0.00;9.05;90.90;0.00;5.49;253.00
VA01;Mayorga;2015-01-29;2100;0.00;8.74;91.50;0.00;4.99;254.20
VA01;Mayorga;2015-01-29;2130;0.00;8.72;90.70;0.00;4.45;256.90
VA01;Mayorga;2015-01-29;2200;0.00;8.48;90.80;0.00;3.55;267.10
VA01;Mayorga;2015-01-29;2230;0.00;8.32;90.10;0.00;3.23;268.30
VA01;Mayorga;2015-01-29;2300;0.00;8.88;85.80;0.00;4.40;269.50
VA01;Mayorga;2015-01-29;2330;0.00;9.63;81.80;0.00;5.35;280.70
VA01;Mayorga;2015-01-29;2400;0.00;10.45;76.10;0.00;6.61;281.30
VA02;Torrecilla de la Orden;2015-01-29;0030;0.00;1.86;98.80;0.00;2.03;225.00
VA02;Torrecilla de la Orden;2015-01-29;0100;0.00;2.17;99.30;0.00;2.02;222.80
VA02;Torrecilla de la Orden;2015-01-29;0130;0.00;2.88;99.90;0.00;2.13;232.20
VA02;Torrecilla de la Orden;2015-01-29;0200;0.00;3.23;99.90;0.00;1.49;233.60
VA02;Torrecilla de la Orden;2015-01-29;0230;0.00;3.98;99.90;0.00;2.37;252.80
VA02;Torrecilla de la Orden;2015-01-29;0300;0.00;4.47;99.90;0.00;2.79;254.40
VA02;Torrecilla de la Orden;2015-01-29;0330;0.00;4.31;99.90;0.00;1.86;231.80
VA02;Torrecilla de la Orden;2015-01-29;0400;0.00;3.45;99.90;0.00;1.88;230.10
VA02;Torrecilla de la Orden;2015-01-29;0430;0.00;3.05;99.90;0.00;2.06;237.00
VA02;Torrecilla de la Orden;2015-01-29;0500;0.00;3.85;99.90;0.00;2.48;245.50
VA02;Torrecilla de la Orden;2015-01-29;0530;0.00;3.60;99.90;0.00;2.53;244.30
VA02;Torrecilla de la Orden;2015-01-29;0600;0.00;3.72;99.90;0.00;2.10;232.70
VA02;Torrecilla de la Orden;2015-01-29;0630;0.00;3.58;99.90;0.00;2.38;229.80
VA02;Torrecilla de la Orden;2015-01-29;0700;0.20;3.76;99.90;0.00;3.65;245.70
VA02;Torrecilla de la Orden;2015-01-29;0730;0.00;3.65;99.70;1.02;3.37;247.30
VA02;Torrecilla de la Orden;2015-01-29;0800;0.00;3.49;99.40;11.55;3.19;248.70
VA02;Torrecilla de la Orden;2015-01-29;0830;0.00;4.11;98.60;54.39;2.55;245.70
VA02;Torrecilla de la Orden;2015-01-29;0900;0.00;5.31;96.60;146.50;3.39;245.50
VA02;Torrecilla de la Orden;2015-01-29;0930;0.00;6.13;95.10;142.80;3.89;246.90
VA02;Torrecilla de la Orden;2015-01-29;1000;0.00;6.61;92.20;120.20;4.31;247.80
VA02;Torrecilla de la Orden;2015-01-29;1030;0.00;7.25;87.50;269.30;5.43;250.20
VA02;Torrecilla de la Orden;2015-01-29;1100;0.00;8.10;81.30;354.20;7.20;256.00
VA02;Torrecilla de la Orden;2015-01-29;1130;0.00;8.81;78.50;485.70;6.39;251.80
VA02;Torrecilla de la Orden;2015-01-29;1200;0.00;9.49;73.80;314.40;6.56;256.10
VA02;Torrecilla de la Orden;2015-01-29;1230;0.00;9.27;75.00;188.20;6.46;256.10
VA02;Torrecilla de la Orden;2015-01-29;1300;0.00;9.09;78.00;135.80;6.17;256.60
VA02;Torrecilla de la Orden;2015-01-29;1330;0.00;9.34;79.20;277.20;7.48;254.30
VA02;Torrecilla de la Orden;2015-01-29;1400;0.00;9.91;78.30;298.90;7.58;253.70
VA02;Torrecilla de la Orden;2015-01-29;1430;0.00;10.49;77.60;264.70;8.42;258.60
VA02;Torrecilla de la Orden;2015-01-29;1500;0.00;10.31;78.10;161.60;8.26;254.70
VA02;Torrecilla de la Orden;2015-01-29;1530;0.00;9.31;84.50;85.00;7.44;249.80
VA02;Torrecilla de la Orden;2015-01-29;1600;0.00;8.76;88.20;38.98;6.70;246.60
VA02;Torrecilla de la Orden;2015-01-29;1630;0.00;8.47;91.80;27.08;6.47;249.40
VA02;Torrecilla de la Orden;2015-01-29;1700;0.00;8.47;93.00;15.58;6.59;251.40
VA02;Torrecilla de la Orden;2015-01-29;1730;0.00;8.45;94.70;5.39;6.50;251.50
VA02;Torrecilla de la Orden;2015-01-29;1800;0.00;8.47;96.30;0.50;6.26;249.70
VA02;Torrecilla de la Orden;2015-01-29;1830;0.00;8.65;96.30;0.00;5.68;244.10
VA02;Torrecilla de la Orden;2015-01-29;1900;0.00;8.74;96.90;0.00;5.86;250.20
VA02;Torrecilla de la Orden;2015-01-29;1930;0.00;9.01;95.60;0.00;6.08;250.70
VA02;Torrecilla de la Orden;2015-01-29;2000;0.00;9.03;95.90;0.00;5.80;252.20
VA02;Torrecilla de la Orden;2015-01-29;2030;0.00;9.14;95.50;0.00;5.77;251.00
VA02;Torrecilla de la Orden;2015-01-29;2100;0.00;9.05;95.20;0.00;5.67;252.00
VA02;Torrecilla de la Orden;2015-01-29;2130;0.00;9.23;94.20;0.00;6.42;254.50
VA02;Torrecilla de la Orden;2015-01-29;2200;0.00;9.36;93.40;0.00;6.21;255.70
VA02;Torrecilla de la Orden;2015-01-29;2230;0.00;9.31;93.00;0.00;6.51;257.10
VA02;Torrecilla de la Orden;2015-01-29;2300;0.00;9.54;91.40;0.00;6.78;257.10
VA02;Torrecilla de la Orden;2015-01-29;2330;0.00;9.65;90.40;0.00;7.09;258.30
