Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-29;2300;0.00;4.66;93.90;0.00;1.06;154.10
SG01;Gomezserracin;2015-04-29;2330;0.00;5.70;92.10;0.00;0.54;145.40
SG01;Gomezserracin;2015-04-29;2400;0.00;6.44;89.70;0.00;1.04;150.80
SG02;Nava de la Asuncion;2015-04-29;0030;0.00;7.70;100.00;0.00;0.61;29.94
SG02;Nava de la Asuncion;2015-04-29;0100;0.00;7.44;100.00;0.00;0.35;291.70
SG02;Nava de la Asuncion;2015-04-29;0130;0.00;8.04;100.00;0.00;0.16;286.50
SG02;Nava de la Asuncion;2015-04-29;0200;0.00;8.02;100.00;0.00;0.55;285.20
SG02;Nava de la Asuncion;2015-04-29;0230;0.00;7.91;100.00;0.00;0.42;216.00
SG02;Nava de la Asuncion;2015-04-29;0300;0.00;7.17;100.00;0.00;1.01;232.60
SG02;Nava de la Asuncion;2015-04-29;0330;0.00;7.40;100.00;0.00;1.48;223.00
SG02;Nava de la Asuncion;2015-04-29;0400;0.00;6.91;100.00;0.00;1.30;253.50
SG02;Nava de la Asuncion;2015-04-29;0430;0.00;6.53;100.00;0.00;0.80;280.10
SG02;Nava de la Asuncion;2015-04-29;0500;0.00;7.78;100.00;0.00;0.94;246.70
SG02;Nava de la Asuncion;2015-04-29;0530;0.00;7.93;100.00;2.39;0.71;248.50
SG02;Nava de la Asuncion;2015-04-29;0600;0.00;8.09;100.00;16.46;1.48;258.10
SG02;Nava de la Asuncion;2015-04-29;0630;0.00;8.51;100.00;38.98;1.83;253.40
SG02;Nava de la Asuncion;2015-04-29;0700;0.00;8.86;100.00;50.80;1.97;262.00
SG02;Nava de la Asuncion;2015-04-29;0730;0.00;8.94;100.00;114.10;2.40;257.20
SG02;Nava de la Asuncion;2015-04-29;0800;0.00;9.10;98.60;222.80;2.46;257.90
SG02;Nava de la Asuncion;2015-04-29;0830;0.00;9.81;92.40;386.90;2.48;250.50
SG02;Nava de la Asuncion;2015-04-29;0900;0.00;10.99;83.70;594.00;3.22;269.50
SG02;Nava de la Asuncion;2015-04-29;0930;0.00;11.29;79.40;579.60;2.76;253.50
SG02;Nava de la Asuncion;2015-04-29;1000;0.00;12.15;72.00;674.90;2.59;261.00
SG02;Nava de la Asuncion;2015-04-29;1030;0.00;13.04;65.88;753.00;2.88;266.40
SG02;Nava de la Asuncion;2015-04-29;1100;0.00;13.30;55.93;813.00;3.19;254.80
SG02;Nava de la Asuncion;2015-04-29;1130;0.00;13.92;57.72;796.00;3.31;260.10
SG02;Nava de la Asuncion;2015-04-29;1200;0.00;14.43;55.36;853.00;3.21;258.30
SG02;Nava de la Asuncion;2015-04-29;1230;0.00;14.56;53.87;893.00;3.20;273.10
SG02;Nava de la Asuncion;2015-04-29;1300;0.00;15.01;51.89;919.00;3.42;275.30
SG02;Nava de la Asuncion;2015-04-29;1330;0.00;15.23;52.20;878.00;3.53;276.70
SG02;Nava de la Asuncion;2015-04-29;1400;0.00;15.59;50.85;842.00;3.43;285.10
SG02;Nava de la Asuncion;2015-04-29;1430;0.00;16.01;53.80;794.00;3.26;274.40
SG02;Nava de la Asuncion;2015-04-29;1500;0.00;16.23;48.35;788.00;3.44;267.30
SG02;Nava de la Asuncion;2015-04-29;1530;0.00;16.67;43.72;692.40;3.85;276.50
SG02;Nava de la Asuncion;2015-04-29;1600;0.00;16.73;44.25;614.30;3.46;272.30
SG02;Nava de la Asuncion;2015-04-29;1630;0.00;16.98;43.72;528.10;3.08;274.90
SG02;Nava de la Asuncion;2015-04-29;1700;0.00;16.60;44.83;414.70;3.74;266.40
SG02;Nava de la Asuncion;2015-04-29;1730;0.00;16.12;45.72;292.90;3.01;272.60
SG02;Nava de la Asuncion;2015-04-29;1800;0.00;15.47;46.53;204.50;2.90;271.50
SG02;Nava de la Asuncion;2015-04-29;1830;0.00;14.52;50.58;97.10;2.21;266.20
SG02;Nava de la Asuncion;2015-04-29;1900;0.00;13.32;61.33;55.72;1.36;266.50
SG02;Nava de la Asuncion;2015-04-29;1930;0.00;12.62;64.48;7.45;1.35;260.50
SG02;Nava de la Asuncion;2015-04-29;2000;0.00;11.33;72.00;0.00;0.97;240.30
SG02;Nava de la Asuncion;2015-04-29;2030;0.00;11.39;72.10;0.00;1.02;224.40
SG02;Nava de la Asuncion;2015-04-29;2100;0.00;9.94;81.30;0.00;0.77;156.40
SG02;Nava de la Asuncion;2015-04-29;2130;0.00;8.70;89.80;0.00;0.63;149.40
SG02;Nava de la Asuncion;2015-04-29;2200;0.00;8.34;92.50;0.00;0.90;152.70
SG02;Nava de la Asuncion;2015-04-29;2230;0.00;8.33;92.80;0.00;0.93;206.00
SG02;Nava de la Asuncion;2015-04-29;2300;0.00;7.89;93.50;0.00;1.03;182.10
SG02;Nava de la Asuncion;2015-04-29;2330;0.00;6.17;99.00;0.00;0.36;114.70
SG02;Nava de la Asuncion;2015-04-29;2400;0.00;7.09;98.30;0.00;0.98;179.20
SO01;Almazan;2015-04-29;0030;0.00;8.57;85.20;0.00;1.22;358.40
SO01;Almazan;2015-04-29;0100;0.00;8.39;85.00;0.00;1.45;346.60
SO01;Almazan;2015-04-29;0130;0.00;7.45;90.00;0.00;1.21;18.24
SO01;Almazan;2015-04-29;0200;0.00;7.23;89.10;0.00;0.48;20.56
SO01;Almazan;2015-04-29;0230;0.00;7.26;90.70;0.00;0.80;89.80
SO01;Almazan;2015-04-29;0300;0.00;7.59;90.20;0.00;0.90;165.00
SO01;Almazan;2015-04-29;0330;0.00;7.39;93.70;0.00;1.19;145.40
SO01;Almazan;2015-04-29;0400;1.10;7.46;96.50;0.00;1.14;316.30
SO01;Almazan;2015-04-29;0430;0.20;7.44;99.00;0.00;1.32;319.80
SO01;Almazan;2015-04-29;0500;0.30;7.39;99.90;0.00;0.68;9.74
SO01;Almazan;2015-04-29;0530;0.00;7.17;100.00;2.22;0.06;52.24
SO01;Almazan;2015-04-29;0600;0.00;7.28;100.00;8.04;0.79;288.50
SO01;Almazan;2015-04-29;0630;0.10;7.48;100.00;21.03;1.10;260.50
SO01;Almazan;2015-04-29;0700;0.00;7.73;100.00;53.11;0.10;283.50
SO01;Almazan;2015-04-29;0730;0.00;8.08;100.00;151.30;0.39;356.00
SO01;Almazan;2015-04-29;0800;0.00;9.38;94.00;323.10;0.45;314.50
SO01;Almazan;2015-04-29;0830;0.00;10.23;83.10;429.50;0.59;163.50
SO01;Almazan;2015-04-29;0900;0.00;11.25;77.80;415.20;0.79;163.00
SO01;Almazan;2015-04-29;0930;0.00;11.69;75.40;406.70;1.33;279.50
SO01;Almazan;2015-04-29;1000;0.00;11.99;72.00;571.60;1.36;253.20
SO01;Almazan;2015-04-29;1030;0.00;12.60;70.50;521.10;1.94;275.40
SO01;Almazan;2015-04-29;1100;0.00;13.85;71.00;903.00;2.52;274.10
SO01;Almazan;2015-04-29;1130;0.00;13.45;65.75;462.50;3.95;304.10
SO01;Almazan;2015-04-29;1200;0.00;14.27;68.53;1048.00;3.38;313.20
SO01;Almazan;2015-04-29;1230;0.00;14.58;59.13;975.00;3.92;285.20
SO01;Almazan;2015-04-29;1300;0.00;15.21;56.40;945.00;4.88;302.00
SO01;Almazan;2015-04-29;1330;0.00;15.37;57.66;934.00;3.50;292.50
SO01;Almazan;2015-04-29;1400;0.00;16.04;50.98;819.00;4.58;290.80
SO01;Almazan;2015-04-29;1430;0.00;16.15;47.68;729.00;4.52;287.60
SO01;Almazan;2015-04-29;1500;0.00;16.89;45.57;760.00;4.18;284.80
SO01;Almazan;2015-04-29;1530;0.00;16.98;41.62;725.00;4.60;292.90
SO01;Almazan;2015-04-29;1600;0.00;16.84;42.20;543.10;4.52;282.10
SO01;Almazan;2015-04-29;1630;0.00;16.51;44.07;485.70;4.30;294.00
SO01;Almazan;2015-04-29;1700;0.00;16.35;44.32;384.80;4.42;283.80
SO01;Almazan;2015-04-29;1730;0.00;15.84;45.84;313.00;4.64;291.00
SO01;Almazan;2015-04-29;1800;0.00;15.53;44.77;216.50;4.47;300.50
SO01;Almazan;2015-04-29;1830;0.00;14.82;47.10;94.60;3.97;298.50
SO01;Almazan;2015-04-29;1900;0.00;13.56;51.21;35.22;2.64;300.80
SO01;Almazan;2015-04-29;1930;0.00;12.18;56.40;2.32;1.00;322.60
SO01;Almazan;2015-04-29;2000;0.00;9.99;66.55;0.00;0.18;108.30
SO01;Almazan;2015-04-29;2030;0.00;9.37;71.60;0.00;0.77;125.10
SO01;Almazan;2015-04-29;2100;0.00;6.33;89.40;0.00;1.12;113.00
SO01;Almazan;2015-04-29;2130;0.00;6.47;87.80;0.00;0.64;122.60
SO01;Almazan;2015-04-29;2200;0.00;6.18;88.90;0.00;0.73;121.90
SO01;Almazan;2015-04-29;2230;0.00;4.98;95.00;0.00;0.66;117.40
SO01;Almazan;2015-04-29;2300;0.00;4.51;94.50;0.00;1.09;122.40
SO01;Almazan;2015-04-29;2330;0.00;4.29;96.30;0.00;1.36;123.00
SO01;Almazan;2015-04-29;2400;0.00;4.15;96.80;0.00;1.12;143.30
SO02;San Esteban de Gormaz;2015-04-29;0030;0.00;8.13;97.10;0.00;0.18;179.30
SO02;San Esteban de Gormaz;2015-04-29;0100;0.00;8.04;97.40;0.00;0.39;136.30
SO02;San Esteban de Gormaz;2015-04-29;0130;0.00;7.82;97.60;0.00;0.69;112.50
SO02;San Esteban de Gormaz;2015-04-29;0200;0.20;8.02;97.70;0.00;0.46;97.40
SO02;San Esteban de Gormaz;2015-04-29;0230;0.00;8.04;97.90;0.00;0.49;39.46
SO02;San Esteban de Gormaz;2015-04-29;0300;0.20;8.13;98.00;0.00;0.69;283.30
SO02;San Esteban de Gormaz;2015-04-29;0330;0.40;8.20;98.50;0.00;0.66;324.30
SO02;San Esteban de Gormaz;2015-04-29;0400;0.00;8.13;98.70;0.00;0.29;75.30
SO02;San Esteban de Gormaz;2015-04-29;0430;0.00;8.28;98.90;0.00;1.00;53.37
SO02;San Esteban de Gormaz;2015-04-29;0500;1.40;8.24;98.80;0.00;1.55;262.20
SO02;San Esteban de Gormaz;2015-04-29;0530;0.40;8.06;98.80;0.32;0.79;176.70
SO02;San Esteban de Gormaz;2015-04-29;0600;0.00;7.95;98.90;16.86;0.61;90.10
SO02;San Esteban de Gormaz;2015-04-29;0630;0.00;8.04;98.40;52.20;0.70;101.70
SO02;San Esteban de Gormaz;2015-04-29;0700;0.00;8.29;97.30;50.91;0.21;144.90
SO02;San Esteban de Gormaz;2015-04-29;0730;0.00;8.51;95.70;91.70;0.73;81.70
SO02;San Esteban de Gormaz;2015-04-29;0800;0.00;9.07;92.60;189.20;0.49;111.40
SO02;San Esteban de Gormaz;2015-04-29;0830;0.00;9.92;86.50;287.20;0.55;166.50
SO02;San Esteban de Gormaz;2015-04-29;0900;0.00;10.58;82.80;340.60;0.58;316.80
SO02;San Esteban de Gormaz;2015-04-29;0930;0.00;11.24;81.10;318.60;0.73;306.00
SO02;San Esteban de Gormaz;2015-04-29;1000;0.00;11.43;83.90;463.30;1.29;289.10
SO02;San Esteban de Gormaz;2015-04-29;1030;0.00;11.94;82.80;416.10;1.91;275.40
SO02;San Esteban de Gormaz;2015-04-29;1100;0.00;12.02;76.10;153.00;2.52;277.60
SO02;San Esteban de Gormaz;2015-04-29;1130;0.00;11.84;79.30;372.00;3.33;236.20
SO02;San Esteban de Gormaz;2015-04-29;1200;0.00;13.12;71.50;643.30;3.45;255.10
SO02;San Esteban de Gormaz;2015-04-29;1230;0.00;14.05;61.10;989.00;3.78;261.70
SO02;San Esteban de Gormaz;2015-04-29;1300;0.00;14.69;60.22;818.00;3.41;272.80
SO02;San Esteban de Gormaz;2015-04-29;1330;0.00;15.60;59.27;1004.00;3.26;277.30
SO02;San Esteban de Gormaz;2015-04-29;1400;0.00;15.53;55.06;560.90;3.15;289.60
SO02;San Esteban de Gormaz;2015-04-29;1430;0.00;14.83;56.64;569.80;3.06;270.30
SO02;San Esteban de Gormaz;2015-04-29;1500;0.00;15.19;55.04;441.60;2.61;294.10
SO02;San Esteban de Gormaz;2015-04-29;1530;0.00;14.95;54.41;580.60;3.24;296.50
SO02;San Esteban de Gormaz;2015-04-29;1600;0.00;15.82;50.41;575.50;3.28;286.30
SO02;San Esteban de Gormaz;2015-04-29;1630;0.00;15.80;49.25;511.80;3.25;292.40
SO02;San Esteban de Gormaz;2015-04-29;1700;0.00;15.48;47.30;408.70;3.11;297.90
SO02;San Esteban de Gormaz;2015-04-29;1730;0.00;15.13;46.16;309.70;2.86;291.70
SO02;San Esteban de Gormaz;2015-04-29;1800;0.00;14.86;49.89;191.00;2.38;288.70
SO02;San Esteban de Gormaz;2015-04-29;1830;0.00;13.81;51.71;87.30;1.46;291.80
SO02;San Esteban de Gormaz;2015-04-29;1900;0.00;12.28;62.93;33.17;0.89;270.90
SO02;San Esteban de Gormaz;2015-04-29;1930;0.00;10.37;72.30;2.47;0.38;266.40
SO02;San Esteban de Gormaz;2015-04-29;2000;0.00;9.52;75.20;0.00;0.39;277.90
SO02;San Esteban de Gormaz;2015-04-29;2030;0.00;8.41;80.80;0.00;0.04;176.20
SO02;San Esteban de Gormaz;2015-04-29;2100;0.00;6.97;88.30;0.00;0.09;210.30
SO02;San Esteban de Gormaz;2015-04-29;2130;0.00;6.40;92.60;0.00;0.27;110.60
SO02;San Esteban de Gormaz;2015-04-29;2200;0.00;5.96;94.40;0.00;0.22;154.70
SO02;San Esteban de Gormaz;2015-04-29;2230;0.00;5.38;94.80;0.00;0.20;122.40
SO02;San Esteban de Gormaz;2015-04-29;2300;0.00;5.00;95.80;0.00;0.21;191.80
SO02;San Esteban de Gormaz;2015-04-29;2330;0.00;3.92;96.50;0.00;0.36;268.90
SO02;San Esteban de Gormaz;2015-04-29;2400;0.00;4.60;97.90;0.00;0.38;121.90
SO03;Fuentecantos;2015-04-29;0030;0.80;6.94;86.50;0.00;0.19;309.60
SO03;Fuentecantos;2015-04-29;0100;0.40;6.72;91.10;0.00;1.21;53.37
SO03;Fuentecantos;2015-04-29;0130;1.00;6.81;92.80;0.00;1.27;149.70
SO03;Fuentecantos;2015-04-29;0200;0.20;6.72;95.10;0.00;1.19;85.90
SO03;Fuentecantos;2015-04-29;0230;0.00;6.70;95.30;0.00;1.34;86.10
SO03;Fuentecantos;2015-04-29;0300;0.00;6.59;95.80;0.00;1.13;27.00
SO03;Fuentecantos;2015-04-29;0330;0.00;6.48;96.40;0.00;0.74;327.40
SO03;Fuentecantos;2015-04-29;0400;0.00;6.81;95.70;0.00;1.82;263.90
SO03;Fuentecantos;2015-04-29;0430;0.20;6.84;96.60;0.00;1.66;222.40
SO03;Fuentecantos;2015-04-29;0500;1.20;6.77;96.50;0.00;1.19;217.80
SO03;Fuentecantos;2015-04-29;0530;0.20;6.74;96.20;4.49;0.29;67.30
SO03;Fuentecantos;2015-04-29;0600;0.20;6.88;96.30;21.66;0.12;90.90
SO03;Fuentecantos;2015-04-29;0630;0.80;7.01;96.00;18.78;0.49;203.00
SO03;Fuentecantos;2015-04-29;0700;0.40;7.19;95.90;45.49;1.18;202.50
SO03;Fuentecantos;2015-04-29;0730;0.20;7.32;94.20;101.70;0.97;210.90
SO03;Fuentecantos;2015-04-29;0800;0.00;7.79;89.00;216.30;0.89;195.50
SO03;Fuentecantos;2015-04-29;0830;0.00;8.67;84.40;271.50;0.75;220.90
SO03;Fuentecantos;2015-04-29;0900;0.00;9.31;79.80;340.00;0.94;243.60
SO03;Fuentecantos;2015-04-29;0930;0.00;9.57;81.30;270.40;2.27;241.70
SO03;Fuentecantos;2015-04-29;1000;0.00;9.72;84.30;248.70;1.62;230.80
SO03;Fuentecantos;2015-04-29;1030;0.00;10.68;82.70;764.00;1.49;189.00
SO03;Fuentecantos;2015-04-29;1100;0.00;12.08;76.10;727.00;2.20;269.30
SO03;Fuentecantos;2015-04-29;1130;0.40;11.13;68.42;370.00;2.48;262.20
SO03;Fuentecantos;2015-04-29;1200;0.00;12.04;72.80;477.90;2.76;244.80
SO03;Fuentecantos;2015-04-29;1230;0.00;12.15;71.50;333.10;4.32;271.80
SO03;Fuentecantos;2015-04-29;1300;0.00;12.44;68.33;905.00;3.94;287.90
SO03;Fuentecantos;2015-04-29;1330;0.00;13.16;67.59;645.70;4.70;283.10
SO03;Fuentecantos;2015-04-29;1400;0.00;13.31;62.97;812.00;3.98;276.50
SO03;Fuentecantos;2015-04-29;1430;0.00;14.45;61.96;819.00;5.19;255.40
SO03;Fuentecantos;2015-04-29;1500;0.00;14.92;58.61;776.00;5.13;273.70
SO03;Fuentecantos;2015-04-29;1530;0.00;14.88;55.31;438.00;4.14;267.40
SO03;Fuentecantos;2015-04-29;1600;0.00;15.24;51.90;601.40;4.46;285.60
SO03;Fuentecantos;2015-04-29;1630;0.00;15.44;46.20;472.70;4.59;267.00
SO03;Fuentecantos;2015-04-29;1700;0.00;15.24;47.16;337.50;4.54;269.80
SO03;Fuentecantos;2015-04-29;1730;0.00;14.44;48.18;241.70;3.49;266.50
SO03;Fuentecantos;2015-04-29;1800;0.00;14.54;47.66;211.90;4.30;253.60
SO03;Fuentecantos;2015-04-29;1830;0.00;13.87;47.84;115.80;3.82;244.90
SO03;Fuentecantos;2015-04-29;1900;0.00;12.77;52.61;32.30;3.00;245.50
SO03;Fuentecantos;2015-04-29;1930;0.00;11.42;57.14;1.99;2.13;246.00
SO03;Fuentecantos;2015-04-29;2000;0.00;10.05;62.66;0.00;1.27;253.10
SO03;Fuentecantos;2015-04-29;2030;0.00;7.99;74.80;0.00;0.87;145.50
SO03;Fuentecantos;2015-04-29;2100;0.00;8.76;68.04;0.00;0.60;307.40
SO03;Fuentecantos;2015-04-29;2130;0.00;6.41;81.90;0.00;0.54;128.00
SO03;Fuentecantos;2015-04-29;2200;0.00;5.94;84.60;0.00;0.33;316.70
SO03;Fuentecantos;2015-04-29;2230;0.00;4.77;89.90;0.00;0.74;203.40
SO03;Fuentecantos;2015-04-29;2300;0.00;5.11;91.60;0.00;0.70;199.50
SO03;Fuentecantos;2015-04-29;2330;0.00;3.44;94.00;0.00;0.64;285.60
SO03;Fuentecantos;2015-04-29;2400;0.00;3.02;96.30;0.00;0.59;256.70
SO101;Hinojosa del Campo;2015-04-29;0030;0.00;6.72;84.40;0.00;1.22;302.80
SO101;Hinojosa del Campo;2015-04-29;0100;0.00;6.79;81.60;0.00;1.03;339.50
SO101;Hinojosa del Campo;2015-04-29;0130;0.20;6.59;86.00;0.00;1.02;7.06
SO101;Hinojosa del Campo;2015-04-29;0200;0.00;6.54;87.70;0.00;1.09;2.85
SO101;Hinojosa del Campo;2015-04-29;0230;0.00;6.68;85.70;0.00;0.80;11.41
SO101;Hinojosa del Campo;2015-04-29;0300;0.00;6.81;87.30;0.00;0.63;91.90
SO101;Hinojosa del Campo;2015-04-29;0330;0.00;6.68;90.30;0.00;0.54;110.40
SO101;Hinojosa del Campo;2015-04-29;0400;1.00;6.74;91.90;0.00;0.86;261.00
SO101;Hinojosa del Campo;2015-04-29;0430;1.40;6.54;93.80;0.00;0.99;325.60
SO101;Hinojosa del Campo;2015-04-29;0500;1.00;6.36;95.00;0.00;0.73;210.10
SO101;Hinojosa del Campo;2015-04-29;0530;1.60;6.41;95.80;0.25;1.00;350.30
SO101;Hinojosa del Campo;2015-04-29;0600;0.60;6.48;95.90;12.53;1.95;35.54
SO101;Hinojosa del Campo;2015-04-29;0630;0.00;6.63;90.60;25.27;2.05;34.39
SO101;Hinojosa del Campo;2015-04-29;0700;0.20;6.84;89.40;41.37;1.28;286.40
SO101;Hinojosa del Campo;2015-04-29;0730;0.20;6.95;91.90;83.80;1.08;227.50
SO101;Hinojosa del Campo;2015-04-29;0800;0.00;7.51;87.80;132.50;0.46;232.80
SO101;Hinojosa del Campo;2015-04-29;0830;0.00;8.54;82.80;416.30;0.55;302.90
SO101;Hinojosa del Campo;2015-04-29;0900;0.00;9.75;77.70;349.00;1.25;299.60
SO101;Hinojosa del Campo;2015-04-29;0930;0.00;9.68;78.20;414.60;1.40;250.40
SO101;Hinojosa del Campo;2015-04-29;1000;0.00;10.35;76.80;425.40;1.82;240.70
SO101;Hinojosa del Campo;2015-04-29;1030;0.40;10.28;75.40;203.80;2.58;231.70
SO101;Hinojosa del Campo;2015-04-29;1100;0.00;9.82;81.10;358.20;2.44;243.60
SO101;Hinojosa del Campo;2015-04-29;1130;0.00;11.20;69.35;770.00;1.58;266.00
SO101;Hinojosa del Campo;2015-04-29;1200;0.00;12.24;65.95;420.10;1.99;263.00
SO101;Hinojosa del Campo;2015-04-29;1230;0.00;11.96;68.33;731.00;3.92;229.70
SO101;Hinojosa del Campo;2015-04-29;1300;0.00;12.64;66.69;572.40;4.30;228.60
SO101;Hinojosa del Campo;2015-04-29;1330;1.60;11.68;74.00;141.70;3.01;250.70
SO101;Hinojosa del Campo;2015-04-29;1400;0.00;10.65;78.40;441.20;1.18;349.50
SO101;Hinojosa del Campo;2015-04-29;1430;0.00;12.11;68.79;236.40;1.70;288.80
SO101;Hinojosa del Campo;2015-04-29;1500;0.00;12.81;64.34;380.50;2.07;274.80
SO101;Hinojosa del Campo;2015-04-29;1530;0.00;13.85;66.57;580.20;2.09;272.00
SO101;Hinojosa del Campo;2015-04-29;1600;0.00;14.75;57.63;502.30;4.23;260.50
SO101;Hinojosa del Campo;2015-04-29;1630;0.00;14.54;61.07;390.90;4.23;263.00
SO101;Hinojosa del Campo;2015-04-29;1700;0.00;14.56;58.95;440.90;3.35;324.00
SO101;Hinojosa del Campo;2015-04-29;1730;0.00;13.75;68.91;357.60;3.58;24.55
SO101;Hinojosa del Campo;2015-04-29;1800;0.00;13.06;71.10;242.10;3.18;32.72
SO101;Hinojosa del Campo;2015-04-29;1830;0.00;12.22;73.10;132.50;2.93;38.26
SO101;Hinojosa del Campo;2015-04-29;1900;0.00;11.06;77.10;37.71;2.36;41.02
SO101;Hinojosa del Campo;2015-04-29;1930;0.00;9.99;80.80;1.72;2.62;35.30
SO101;Hinojosa del Campo;2015-04-29;2000;0.00;9.17;85.70;0.00;3.12;39.46
SO101;Hinojosa del Campo;2015-04-29;2030;0.00;8.73;84.70;0.00;2.41;17.04
SO101;Hinojosa del Campo;2015-04-29;2100;0.00;8.26;84.60;0.00;1.23;316.00
SO101;Hinojosa del Campo;2015-04-29;2130;0.00;7.98;84.10;0.00;1.25;348.20
SO101;Hinojosa del Campo;2015-04-29;2200;0.00;7.87;82.20;0.00;0.97;28.36
SO101;Hinojosa del Campo;2015-04-29;2230;0.00;6.92;86.10;0.00;0.42;232.70
SO101;Hinojosa del Campo;2015-04-29;2300;0.00;6.23;88.80;0.00;0.26;76.10
SO101;Hinojosa del Campo;2015-04-29;2330;0.00;5.47;91.10;0.00;1.30;107.10
SO101;Hinojosa del Campo;2015-04-29;2400;0.00;5.10;93.40;0.00;0.71;75.60
VA01;Mayorga;2015-04-29;0030;0.00;8.32;91.00;0.00;0.27;96.90
VA01;Mayorga;2015-04-29;0100;0.00;8.30;92.90;0.00;0.20;356.80
VA01;Mayorga;2015-04-29;0130;0.00;8.23;90.50;0.00;0.65;179.80
VA01;Mayorga;2015-04-29;0200;0.00;7.35;94.90;0.00;0.99;125.40
VA01;Mayorga;2015-04-29;0230;0.00;7.93;96.00;0.00;0.32;231.30
VA01;Mayorga;2015-04-29;0300;0.00;7.98;96.90;0.00;0.43;175.30
VA01;Mayorga;2015-04-29;0330;0.00;7.64;98.90;0.00;0.40;166.40
VA01;Mayorga;2015-04-29;0400;0.00;7.40;99.80;0.00;0.12;216.00
VA01;Mayorga;2015-04-29;0430;0.00;6.91;100.00;0.00;0.09;249.40
VA01;Mayorga;2015-04-29;0500;0.00;7.00;99.70;0.01;1.14;263.80
VA01;Mayorga;2015-04-29;0530;0.00;7.04;96.60;2.06;0.57;256.50
VA01;Mayorga;2015-04-29;0600;0.00;6.89;98.40;19.14;1.11;259.00
VA01;Mayorga;2015-04-29;0630;0.00;7.75;93.90;68.47;1.44;264.50
VA01;Mayorga;2015-04-29;0700;0.00;8.00;89.30;120.80;1.26;260.00
VA01;Mayorga;2015-04-29;0730;0.00;8.75;83.90;292.00;2.26;278.30
VA01;Mayorga;2015-04-29;0800;0.00;9.34;73.30;438.80;2.88;282.80
VA01;Mayorga;2015-04-29;0830;0.00;10.03;70.80;535.20;2.68;284.50
VA01;Mayorga;2015-04-29;0900;0.00;10.51;66.46;628.80;2.67;283.20
VA01;Mayorga;2015-04-29;0930;0.00;11.39;61.58;716.00;2.71;272.60
VA01;Mayorga;2015-04-29;1000;0.00;11.96;60.49;801.00;2.63;263.10
VA01;Mayorga;2015-04-29;1030;0.00;12.67;61.73;843.00;2.24;247.40
VA01;Mayorga;2015-04-29;1100;0.00;13.16;58.96;861.00;2.08;264.70
VA01;Mayorga;2015-04-29;1130;0.00;12.95;54.17;910.00;1.93;268.80
VA01;Mayorga;2015-04-29;1200;0.00;13.61;52.70;799.00;1.56;273.20
VA01;Mayorga;2015-04-29;1230;0.00;14.45;47.54;993.00;2.05;252.30
VA01;Mayorga;2015-04-29;1300;0.00;15.09;46.10;986.00;1.80;273.00
VA01;Mayorga;2015-04-29;1330;0.00;15.37;44.99;973.00;1.84;257.40
VA01;Mayorga;2015-04-29;1400;0.00;15.82;41.45;927.00;1.62;260.60
VA01;Mayorga;2015-04-29;1430;0.00;15.91;41.65;868.00;1.92;222.60
VA01;Mayorga;2015-04-29;1500;0.00;16.42;40.85;809.00;1.95;215.80
VA01;Mayorga;2015-04-29;1530;0.00;16.68;41.18;746.00;1.93;212.10
VA01;Mayorga;2015-04-29;1600;0.00;16.81;42.93;649.30;2.03;222.10
VA01;Mayorga;2015-04-29;1630;0.00;16.92;40.41;522.90;1.89;222.70
VA01;Mayorga;2015-04-29;1700;0.00;17.50;39.10;449.50;1.99;213.00
VA01;Mayorga;2015-04-29;1730;0.00;17.21;36.95;370.70;1.58;208.00
VA01;Mayorga;2015-04-29;1800;0.00;16.92;39.19;157.80;1.83;201.00
VA01;Mayorga;2015-04-29;1830;0.00;16.04;43.35;90.50;2.28;207.10
VA01;Mayorga;2015-04-29;1900;0.00;14.93;49.26;34.76;2.02;226.10
VA01;Mayorga;2015-04-29;1930;0.00;13.68;56.67;9.21;2.55;234.70
VA01;Mayorga;2015-04-29;2000;0.00;12.69;60.64;0.03;2.31;235.00
VA01;Mayorga;2015-04-29;2030;0.00;11.76;65.74;0.00;2.41;238.30
VA01;Mayorga;2015-04-29;2100;0.00;11.01;69.66;0.00;1.34;246.00
VA01;Mayorga;2015-04-29;2130;0.00;9.07;79.50;0.00;1.01;253.40
VA01;Mayorga;2015-04-29;2200;0.00;9.32;75.40;0.00;0.70;205.50
VA01;Mayorga;2015-04-29;2230;0.00;8.52;76.30;0.00;1.12;250.00
VA01;Mayorga;2015-04-29;2300;0.00;8.55;75.10;0.00;0.52;205.30
VA01;Mayorga;2015-04-29;2330;0.00;8.02;76.30;0.00;0.20;230.70
VA01;Mayorga;2015-04-29;2400;0.00;6.93;82.80;0.00;0.65;199.60
VA02;Torrecilla de la Orden;2015-04-29;0030;0.40;9.96;88.60;0.00;1.57;254.40
VA02;Torrecilla de la Orden;2015-04-29;0100;0.00;9.25;91.40;0.00;0.43;219.50
VA02;Torrecilla de la Orden;2015-04-29;0130;0.00;8.34;95.00;0.00;1.30;244.00
VA02;Torrecilla de la Orden;2015-04-29;0200;0.00;7.97;94.40;0.00;1.73;251.60
VA02;Torrecilla de la Orden;2015-04-29;0230;0.00;7.70;95.00;0.00;2.06;262.40
