Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-11-10;0830;0.00;6.32;97.90;151.10;0.24;127.90
SA01;Ciudad Rodrigo;2015-11-10;0900;0.20;8.51;93.70;220.10;0.29;177.00
SA01;Ciudad Rodrigo;2015-11-10;0930;0.00;9.87;89.20;288.50;0.10;252.20
SA01;Ciudad Rodrigo;2015-11-10;1000;0.00;11.18;83.10;353.10;0.24;212.30
SA01;Ciudad Rodrigo;2015-11-10;1030;0.00;13.48;75.10;430.00;0.20;180.60
SA01;Ciudad Rodrigo;2015-11-10;1100;0.00;14.79;72.70;462.90;0.35;279.40
SA01;Ciudad Rodrigo;2015-11-10;1130;0.00;16.06;68.15;476.70;0.34;273.20
SA01;Ciudad Rodrigo;2015-11-10;1200;0.00;17.35;63.51;493.40;0.46;164.20
SA01;Ciudad Rodrigo;2015-11-10;1230;0.00;18.14;62.31;494.40;0.44;38.36
SA01;Ciudad Rodrigo;2015-11-10;1300;0.00;19.23;55.25;484.30;0.55;282.60
SA01;Ciudad Rodrigo;2015-11-10;1330;0.00;20.13;53.00;462.40;0.55;284.80
SA01;Ciudad Rodrigo;2015-11-10;1400;0.00;20.79;49.68;427.00;0.48;226.90
SA01;Ciudad Rodrigo;2015-11-10;1430;0.00;21.53;50.45;384.70;0.53;284.20
SA01;Ciudad Rodrigo;2015-11-10;1500;0.00;21.73;47.86;336.00;0.43;32.72
SA01;Ciudad Rodrigo;2015-11-10;1530;0.00;22.19;43.84;282.30;0.17;319.60
SA01;Ciudad Rodrigo;2015-11-10;1600;0.00;21.95;45.24;215.00;0.59;236.40
SA01;Ciudad Rodrigo;2015-11-10;1630;0.00;21.91;46.72;136.70;0.33;243.30
SA01;Ciudad Rodrigo;2015-11-10;1700;0.00;21.93;50.98;51.68;0.00;0.00
SA01;Ciudad Rodrigo;2015-11-10;1730;0.00;17.50;67.33;4.34;0.07;205.00
SA01;Ciudad Rodrigo;2015-11-10;1800;0.00;13.86;79.80;0.01;0.44;169.80
SA01;Ciudad Rodrigo;2015-11-10;1830;0.00;13.17;81.60;0.00;0.41;156.40
SA01;Ciudad Rodrigo;2015-11-10;1900;0.00;12.16;83.50;0.00;0.34;146.50
SA01;Ciudad Rodrigo;2015-11-10;1930;0.00;10.87;87.50;0.00;0.37;184.80
SA01;Ciudad Rodrigo;2015-11-10;2000;0.00;10.79;90.80;0.00;0.21;136.40
SA01;Ciudad Rodrigo;2015-11-10;2030;0.00;9.58;92.50;0.00;0.23;114.60
SA01;Ciudad Rodrigo;2015-11-10;2100;0.00;8.96;93.20;0.00;0.10;146.10
SA01;Ciudad Rodrigo;2015-11-10;2130;0.00;8.24;95.10;0.00;0.13;156.10
SA01;Ciudad Rodrigo;2015-11-10;2200;0.00;7.76;95.50;0.00;0.40;197.00
SA01;Ciudad Rodrigo;2015-11-10;2230;0.00;7.89;96.70;0.00;0.46;134.70
SA01;Ciudad Rodrigo;2015-11-10;2300;0.00;8.09;95.70;0.00;0.33;201.50
SA01;Ciudad Rodrigo;2015-11-10;2330;0.00;6.11;95.70;0.00;0.27;195.70
SA01;Ciudad Rodrigo;2015-11-10;2400;0.00;5.65;96.40;0.00;0.29;187.50
SA03;Aldearrubia;2015-11-10;0030;0.00;4.77;95.00;0.00;0.17;40.22
SA03;Aldearrubia;2015-11-10;0100;0.00;5.11;95.90;0.00;0.08;50.92
SA03;Aldearrubia;2015-11-10;0130;0.00;4.13;95.90;0.00;0.04;177.70
SA03;Aldearrubia;2015-11-10;0200;0.00;3.62;96.60;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-10;0230;0.00;3.46;97.30;0.00;0.03;177.50
SA03;Aldearrubia;2015-11-10;0300;0.00;3.77;97.80;0.00;0.27;53.43
SA03;Aldearrubia;2015-11-10;0330;0.00;3.17;97.60;0.00;0.02;44.33
SA03;Aldearrubia;2015-11-10;0400;0.00;2.63;98.30;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-10;0430;0.00;2.23;98.20;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-10;0500;0.00;1.83;98.70;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-10;0530;0.00;2.37;99.30;0.00;0.11;44.55
SA03;Aldearrubia;2015-11-10;0600;0.20;2.43;99.30;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-10;0630;0.00;1.79;99.30;0.00;0.04;140.00
SA03;Aldearrubia;2015-11-10;0700;0.00;1.25;99.70;0.98;0.00;0.00
SA03;Aldearrubia;2015-11-10;0730;0.00;1.27;99.90;18.31;0.04;49.15
SA03;Aldearrubia;2015-11-10;0800;0.00;2.57;100.00;87.00;0.16;41.17
SA03;Aldearrubia;2015-11-10;0830;0.00;5.30;99.80;172.10;0.02;38.13
SA03;Aldearrubia;2015-11-10;0900;0.00;6.61;99.40;249.90;0.28;50.21
SA03;Aldearrubia;2015-11-10;0930;0.00;8.51;97.30;322.30;0.72;214.40
SA03;Aldearrubia;2015-11-10;1000;0.00;10.40;87.40;402.40;0.58;111.80
SA03;Aldearrubia;2015-11-10;1030;0.00;11.82;80.90;472.20;0.61;45.77
SA03;Aldearrubia;2015-11-10;1100;0.00;13.65;75.50;517.00;0.53;33.72
SA03;Aldearrubia;2015-11-10;1130;0.00;15.93;66.78;547.80;0.67;80.80
SA03;Aldearrubia;2015-11-10;1200;0.00;17.78;61.38;564.10;0.65;94.40
SA03;Aldearrubia;2015-11-10;1230;0.00;18.91;56.85;566.20;0.72;37.29
SA03;Aldearrubia;2015-11-10;1300;0.00;19.47;53.72;548.40;1.11;61.11
SA03;Aldearrubia;2015-11-10;1330;0.00;19.70;52.39;523.50;1.32;52.44
SA03;Aldearrubia;2015-11-10;1400;0.00;20.19;48.16;488.80;1.17;71.70
SA03;Aldearrubia;2015-11-10;1430;0.00;20.39;43.96;436.70;1.30;61.22
SA03;Aldearrubia;2015-11-10;1500;0.00;20.52;44.34;373.80;1.42;67.71
SA03;Aldearrubia;2015-11-10;1530;0.00;20.32;47.83;301.40;1.90;49.86
SA03;Aldearrubia;2015-11-10;1600;0.00;19.72;49.48;219.40;1.90;49.90
SA03;Aldearrubia;2015-11-10;1630;0.00;18.79;56.86;136.10;1.94;37.84
SA03;Aldearrubia;2015-11-10;1700;0.00;17.43;61.21;48.91;0.97;73.70
SA03;Aldearrubia;2015-11-10;1730;0.00;15.74;65.91;3.69;0.90;52.95
SA03;Aldearrubia;2015-11-10;1800;0.00;13.83;70.90;0.00;0.32;13.86
SA03;Aldearrubia;2015-11-10;1830;0.00;12.18;79.20;0.00;0.72;355.90
SA03;Aldearrubia;2015-11-10;1900;0.00;10.99;82.70;0.00;0.44;345.20
SA03;Aldearrubia;2015-11-10;1930;0.00;9.45;86.90;0.00;0.28;215.60
SA03;Aldearrubia;2015-11-10;2000;0.00;7.82;90.70;0.00;0.11;311.00
SA03;Aldearrubia;2015-11-10;2030;0.00;6.98;92.70;0.00;0.02;275.30
SA03;Aldearrubia;2015-11-10;2100;0.00;6.18;93.40;0.00;0.34;31.63
SA03;Aldearrubia;2015-11-10;2130;0.00;6.29;95.50;0.00;0.57;37.98
SA03;Aldearrubia;2015-11-10;2200;0.00;5.85;95.80;0.00;0.24;47.75
SA03;Aldearrubia;2015-11-10;2230;0.00;5.44;96.00;0.00;0.00;59.41
SA03;Aldearrubia;2015-11-10;2300;0.00;4.33;96.60;0.00;0.02;172.60
SA03;Aldearrubia;2015-11-10;2330;0.00;3.92;97.10;0.00;0.15;70.40
SA03;Aldearrubia;2015-11-10;2400;0.00;3.86;97.50;0.00;0.00;0.00
SA101;Arabayona;2015-11-10;0030;0.00;8.00;90.50;0.00;0.17;242.10
SA101;Arabayona;2015-11-10;0100;0.00;6.85;92.70;0.00;0.08;198.40
SA101;Arabayona;2015-11-10;0130;0.00;7.60;94.70;0.00;0.04;140.10
SA101;Arabayona;2015-11-10;0200;0.00;7.84;94.80;0.00;0.00;119.90
SA101;Arabayona;2015-11-10;0230;0.00;7.58;93.40;0.00;0.03;165.00
SA101;Arabayona;2015-11-10;0300;0.00;6.13;93.70;0.00;0.16;209.30
SA101;Arabayona;2015-11-10;0330;0.00;5.79;95.00;0.00;1.08;186.40
SA101;Arabayona;2015-11-10;0400;0.00;5.46;94.90;0.00;0.30;210.50
SA102;Ejeme;2015-11-10;0030;0.00;3.06;98.80;0.00;0.22;242.90
SA102;Ejeme;2015-11-10;0100;0.00;3.16;99.40;0.00;0.22;339.30
SA102;Ejeme;2015-11-10;0130;0.00;2.50;98.90;0.00;0.22;280.40
SA102;Ejeme;2015-11-10;0200;0.00;2.05;99.40;0.00;0.22;301.80
SA102;Ejeme;2015-11-10;0230;0.00;1.93;99.70;0.00;0.22;254.20
SA102;Ejeme;2015-11-10;0300;0.00;1.91;99.80;0.00;0.22;339.90
SA102;Ejeme;2015-11-10;0330;0.00;1.59;99.30;0.00;0.22;287.60
SA102;Ejeme;2015-11-10;0400;0.00;0.91;99.70;0.00;0.23;311.80
SA102;Ejeme;2015-11-10;0430;0.00;0.93;100.00;0.00;0.23;277.10
SA102;Ejeme;2015-11-10;0500;0.00;0.67;100.00;0.00;0.23;281.60
SA102;Ejeme;2015-11-10;0530;0.00;0.74;100.00;0.00;0.23;56.18
SA102;Ejeme;2015-11-10;0600;0.00;0.55;100.00;0.00;0.23;65.24
SA102;Ejeme;2015-11-10;0630;0.00;0.19;100.00;0.00;0.23;278.80
SA102;Ejeme;2015-11-10;0700;0.00;-0.11;100.00;0.00;0.23;268.40
SA102;Ejeme;2015-11-10;0730;0.00;0.01;100.00;15.54;0.25;251.80
SA102;Ejeme;2015-11-10;0800;0.00;1.54;100.00;130.90;0.26;47.39
SA102;Ejeme;2015-11-10;0830;0.00;4.07;100.00;249.60;0.26;352.80
SA102;Ejeme;2015-11-10;0900;0.00;5.68;98.00;263.00;0.26;40.43
SA102;Ejeme;2015-11-10;0930;0.00;8.03;91.10;302.30;0.22;11.00
SA102;Ejeme;2015-11-10;1000;0.00;11.19;79.68;390.20;0.64;17.73
SA102;Ejeme;2015-11-10;1030;0.00;13.55;72.06;477.60;1.55;8.68
SA102;Ejeme;2015-11-10;1100;0.00;15.54;63.50;539.30;1.15;34.95
SA102;Ejeme;2015-11-10;1130;0.00;17.79;54.82;575.90;1.32;40.22
SA102;Ejeme;2015-11-10;1200;0.00;19.35;49.23;595.50;1.33;44.65
SA102;Ejeme;2015-11-10;1230;0.00;20.73;42.03;595.10;0.57;16.37
SA102;Ejeme;2015-11-10;1300;0.00;21.23;40.45;584.20;0.57;156.70
SA102;Ejeme;2015-11-10;1330;0.00;21.06;43.47;556.80;1.36;213.50
SA102;Ejeme;2015-11-10;1400;0.00;21.15;45.27;511.70;1.59;225.10
SA102;Ejeme;2015-11-10;1430;0.00;21.28;43.57;452.20;1.38;201.10
SA102;Ejeme;2015-11-10;1500;0.00;21.54;42.48;378.20;0.83;203.30
SA102;Ejeme;2015-11-10;1530;0.00;21.33;42.65;295.80;1.14;211.60
SA102;Ejeme;2015-11-10;1600;0.00;20.70;44.96;194.50;1.37;201.10
SA102;Ejeme;2015-11-10;1630;0.00;19.39;48.47;60.65;0.54;211.70
SA102;Ejeme;2015-11-10;1700;0.00;17.68;55.50;15.02;0.27;199.10
SA102;Ejeme;2015-11-10;1730;0.00;15.79;63.70;0.12;0.34;191.70
SA102;Ejeme;2015-11-10;1800;0.00;13.74;72.94;0.00;0.23;179.90
SA102;Ejeme;2015-11-10;1830;0.00;11.42;81.80;0.00;0.22;65.28
SA102;Ejeme;2015-11-10;1900;0.00;9.44;88.40;0.00;0.22;199.60
SA102;Ejeme;2015-11-10;1930;0.00;7.51;91.70;0.00;0.22;238.80
SA102;Ejeme;2015-11-10;2000;0.00;6.65;94.90;0.00;0.22;239.40
SA102;Ejeme;2015-11-10;2030;0.00;5.74;95.60;0.00;0.22;250.60
SA102;Ejeme;2015-11-10;2100;0.00;5.21;97.10;0.00;0.22;359.80
SA102;Ejeme;2015-11-10;2130;0.00;4.85;97.80;0.00;0.22;312.10
SA102;Ejeme;2015-11-10;2200;0.00;4.79;98.00;0.00;0.22;316.70
SA102;Ejeme;2015-11-10;2230;0.00;4.30;98.90;0.00;0.22;301.40
SA102;Ejeme;2015-11-10;2300;0.00;3.95;97.90;0.00;0.22;313.20
SA102;Ejeme;2015-11-10;2330;0.00;3.42;99.10;0.00;0.22;303.20
SA102;Ejeme;2015-11-10;2400;0.00;3.47;99.40;0.00;0.22;287.50
SG01;Gomezserracin;2015-11-10;0030;0.00;4.33;93.60;0.00;0.31;130.40
SG01;Gomezserracin;2015-11-10;0100;0.00;4.11;94.30;0.00;0.16;130.20
SG01;Gomezserracin;2015-11-10;0130;0.00;3.57;94.90;0.00;0.25;117.50
SG01;Gomezserracin;2015-11-10;0200;0.00;3.70;95.40;0.00;0.58;112.10
SG01;Gomezserracin;2015-11-10;0230;0.00;3.37;95.80;0.00;0.29;101.60
SG01;Gomezserracin;2015-11-10;0300;0.00;2.78;96.10;0.00;0.47;129.40
SG01;Gomezserracin;2015-11-10;0330;0.00;2.16;96.30;0.00;0.42;117.30
SG01;Gomezserracin;2015-11-10;0400;0.00;2.65;96.60;0.00;0.64;82.70
SG01;Gomezserracin;2015-11-10;0430;0.00;2.29;96.70;0.00;0.51;103.60
SG01;Gomezserracin;2015-11-10;0500;0.00;1.55;96.90;0.00;0.76;128.30
SG01;Gomezserracin;2015-11-10;0530;0.00;1.46;97.00;0.00;0.45;141.30
SG01;Gomezserracin;2015-11-10;0600;0.00;1.49;97.00;0.00;0.40;95.60
SG01;Gomezserracin;2015-11-10;0630;0.00;1.00;97.20;0.00;0.52;112.70
SG01;Gomezserracin;2015-11-10;0700;0.00;1.13;97.30;1.79;0.53;91.20
SG01;Gomezserracin;2015-11-10;0730;0.00;0.93;97.40;22.96;0.50;99.60
SG01;Gomezserracin;2015-11-10;0800;0.00;2.48;97.60;104.00;0.02;102.50
SG01;Gomezserracin;2015-11-10;0830;0.00;5.68;97.10;174.90;0.18;166.00
SG01;Gomezserracin;2015-11-10;0900;0.00;9.10;83.90;248.00;0.25;164.30
SG01;Gomezserracin;2015-11-10;0930;0.00;10.64;74.80;311.00;0.45;350.10
SG01;Gomezserracin;2015-11-10;1000;0.00;11.72;71.90;389.00;0.63;344.40
SG01;Gomezserracin;2015-11-10;1030;0.00;13.23;66.54;448.10;0.86;336.00
SG01;Gomezserracin;2015-11-10;1100;0.00;14.34;62.97;490.50;0.86;326.60
SG01;Gomezserracin;2015-11-10;1130;0.00;15.84;57.72;519.50;0.98;306.30
SG01;Gomezserracin;2015-11-10;1200;0.00;17.07;53.03;535.20;0.98;309.70
SG01;Gomezserracin;2015-11-10;1230;0.00;18.16;48.84;537.00;0.89;326.00
SG01;Gomezserracin;2015-11-10;1300;0.00;19.25;46.60;519.50;1.25;297.60
SG01;Gomezserracin;2015-11-10;1330;0.00;20.26;45.21;487.30;1.40;276.50
SG01;Gomezserracin;2015-11-10;1400;0.00;20.77;46.12;446.70;1.49;268.40
SG01;Gomezserracin;2015-11-10;1430;0.00;21.19;45.63;382.50;1.66;277.90
SG01;Gomezserracin;2015-11-10;1500;0.00;21.42;45.40;338.20;1.67;276.00
SG01;Gomezserracin;2015-11-10;1530;0.00;21.49;45.22;264.10;1.97;272.20
SG01;Gomezserracin;2015-11-10;1600;0.00;20.97;47.31;182.50;2.02;272.10
SG01;Gomezserracin;2015-11-10;1630;0.00;20.33;50.36;104.60;1.40;284.80
SG01;Gomezserracin;2015-11-10;1700;0.00;18.61;54.15;27.62;0.84;300.50
SG01;Gomezserracin;2015-11-10;1730;0.00;15.03;67.17;2.00;0.33;97.50
SG01;Gomezserracin;2015-11-10;1800;0.00;11.81;79.50;0.00;0.58;106.70
SG01;Gomezserracin;2015-11-10;1830;0.00;9.18;85.20;0.00;0.46;118.80
SG01;Gomezserracin;2015-11-10;1900;0.00;8.11;90.30;0.00;0.45;119.30
SG01;Gomezserracin;2015-11-10;1930;0.00;7.45;92.10;0.00;0.51;117.50
SG01;Gomezserracin;2015-11-10;2000;0.00;5.69;93.10;0.00;0.45;127.50
SG01;Gomezserracin;2015-11-10;2030;0.00;5.60;94.60;0.00;0.66;124.50
SG01;Gomezserracin;2015-11-10;2100;0.00;5.54;95.20;0.00;0.57;127.90
SG01;Gomezserracin;2015-11-10;2130;0.00;4.78;95.30;0.00;0.50;117.50
SG01;Gomezserracin;2015-11-10;2200;0.00;4.60;95.70;0.00;0.40;105.20
SG01;Gomezserracin;2015-11-10;2230;0.00;3.66;96.00;0.00;0.32;97.40
SG01;Gomezserracin;2015-11-10;2300;0.00;3.50;96.40;0.00;0.50;112.20
SG01;Gomezserracin;2015-11-10;2330;0.00;2.65;96.60;0.00;0.46;123.10
SG01;Gomezserracin;2015-11-10;2400;0.00;2.31;96.80;0.00;0.49;95.40
SG02;Nava de la Asuncion;2015-11-10;0030;0.00;4.75;97.70;0.00;0.84;145.40
SG02;Nava de la Asuncion;2015-11-10;0100;0.00;4.26;98.00;0.00;0.31;133.90
SG02;Nava de la Asuncion;2015-11-10;0130;0.00;3.62;98.60;0.00;0.55;137.40
SG02;Nava de la Asuncion;2015-11-10;0200;0.00;3.20;99.20;0.00;0.84;145.90
SG02;Nava de la Asuncion;2015-11-10;0230;0.00;3.34;99.80;0.00;0.87;144.50
SG02;Nava de la Asuncion;2015-11-10;0300;0.00;2.96;100.00;0.00;0.65;134.40
SG02;Nava de la Asuncion;2015-11-10;0330;0.00;2.71;100.00;0.00;0.06;137.60
SG02;Nava de la Asuncion;2015-11-10;0400;0.00;2.54;100.00;0.00;0.18;136.40
SG02;Nava de la Asuncion;2015-11-10;0430;0.00;1.82;100.00;0.00;0.54;139.60
SG02;Nava de la Asuncion;2015-11-10;0500;0.00;1.85;100.00;0.00;0.65;138.60
SG02;Nava de la Asuncion;2015-11-10;0530;0.00;1.56;100.00;0.00;0.56;136.80
SG02;Nava de la Asuncion;2015-11-10;0600;0.00;1.29;100.00;0.00;0.40;128.70
SG02;Nava de la Asuncion;2015-11-10;0630;0.00;1.24;100.00;0.00;0.64;144.80
SG02;Nava de la Asuncion;2015-11-10;0700;0.00;0.87;100.00;1.34;0.57;135.70
SG02;Nava de la Asuncion;2015-11-10;0730;0.00;0.89;100.00;28.38;0.80;139.30
SG02;Nava de la Asuncion;2015-11-10;0800;0.00;2.52;99.20;102.80;0.45;139.00
SG02;Nava de la Asuncion;2015-11-10;0830;0.00;5.21;94.30;174.40;0.60;128.80
SG02;Nava de la Asuncion;2015-11-10;0900;0.00;8.70;84.40;251.70;0.28;122.90
SG02;Nava de la Asuncion;2015-11-10;0930;0.00;11.14;79.10;312.90;0.58;289.90
SG02;Nava de la Asuncion;2015-11-10;1000;0.00;11.90;79.70;395.50;0.47;345.30
SG02;Nava de la Asuncion;2015-11-10;1030;0.00;13.73;71.50;465.20;0.56;318.10
SG02;Nava de la Asuncion;2015-11-10;1100;0.00;15.20;67.66;505.60;0.69;308.00
SG02;Nava de la Asuncion;2015-11-10;1130;0.00;16.55;61.26;537.10;0.62;323.10
SG02;Nava de la Asuncion;2015-11-10;1200;0.00;17.74;58.17;554.10;0.76;337.30
SG02;Nava de la Asuncion;2015-11-10;1230;0.00;18.91;53.15;554.80;0.96;296.60
SG02;Nava de la Asuncion;2015-11-10;1300;0.00;19.55;51.84;541.70;1.29;305.40
SG02;Nava de la Asuncion;2015-11-10;1330;0.00;19.88;51.97;514.50;1.76;309.60
SG02;Nava de la Asuncion;2015-11-10;1400;0.00;20.51;53.19;472.60;1.87;300.80
SG02;Nava de la Asuncion;2015-11-10;1430;0.00;20.86;50.12;418.10;1.64;311.70
SG02;Nava de la Asuncion;2015-11-10;1500;0.00;20.60;51.88;352.10;1.79;306.40
SG02;Nava de la Asuncion;2015-11-10;1530;0.00;20.44;53.48;274.50;1.74;301.10
SG02;Nava de la Asuncion;2015-11-10;1600;0.00;19.82;53.26;192.80;1.65;306.40
SG02;Nava de la Asuncion;2015-11-10;1630;0.00;18.62;57.95;110.40;1.46;322.00
SG02;Nava de la Asuncion;2015-11-10;1700;0.00;16.74;62.03;29.32;0.98;317.20
SG02;Nava de la Asuncion;2015-11-10;1730;0.00;14.95;65.69;2.05;0.68;301.30
SG02;Nava de la Asuncion;2015-11-10;1800;0.00;12.83;73.90;0.00;0.02;287.40
SG02;Nava de la Asuncion;2015-11-10;1830;0.00;10.77;80.80;0.00;0.92;156.90
SG02;Nava de la Asuncion;2015-11-10;1900;0.00;9.36;86.40;0.00;0.74;142.20
SG02;Nava de la Asuncion;2015-11-10;1930;0.00;7.98;90.60;0.00;0.94;142.80
SG02;Nava de la Asuncion;2015-11-10;2000;0.00;7.28;93.20;0.00;0.83;137.50
SG02;Nava de la Asuncion;2015-11-10;2030;0.00;6.59;94.60;0.00;0.83;137.30
SG02;Nava de la Asuncion;2015-11-10;2100;0.00;6.00;95.90;0.00;0.96;141.50
SG02;Nava de la Asuncion;2015-11-10;2130;0.00;5.68;97.00;0.00;0.95;150.90
SG02;Nava de la Asuncion;2015-11-10;2200;0.00;6.22;98.10;0.00;0.66;144.70
SG02;Nava de la Asuncion;2015-11-10;2230;0.00;4.77;97.40;0.00;0.51;141.10
SG02;Nava de la Asuncion;2015-11-10;2300;0.00;4.10;98.50;0.00;0.61;138.80
SG02;Nava de la Asuncion;2015-11-10;2330;0.00;3.95;99.30;0.00;0.57;126.20
SG02;Nava de la Asuncion;2015-11-10;2400;0.00;3.65;99.70;0.00;0.68;155.80
SO01;Almazan;2015-11-10;0030;0.00;4.66;99.80;0.00;0.94;112.80
SO01;Almazan;2015-11-10;0100;0.00;4.28;99.90;0.00;0.71;105.70
SO01;Almazan;2015-11-10;0130;0.00;3.70;100.00;0.00;0.22;174.60
SO01;Almazan;2015-11-10;0200;0.00;3.34;100.00;0.00;0.03;102.10
SO01;Almazan;2015-11-10;0230;0.00;3.68;100.00;0.00;0.37;112.00
SO01;Almazan;2015-11-10;0300;0.00;2.83;100.00;0.00;0.32;105.70
SO01;Almazan;2015-11-10;0330;0.00;2.69;100.00;0.00;0.81;106.80
SO01;Almazan;2015-11-10;0400;0.00;2.27;100.00;0.00;0.26;94.60
SO01;Almazan;2015-11-10;0430;0.00;2.38;100.00;0.00;0.14;179.70
SO01;Almazan;2015-11-10;0500;0.00;1.68;100.00;0.00;0.14;156.20
SO01;Almazan;2015-11-10;0530;0.00;1.91;100.00;0.00;0.83;116.70
SO01;Almazan;2015-11-10;0600;0.00;1.33;100.00;0.00;0.90;107.10
SO01;Almazan;2015-11-10;0630;0.00;2.25;100.00;0.00;0.58;122.90
SO01;Almazan;2015-11-10;0700;0.00;1.57;100.00;3.42;0.04;131.00
SO01;Almazan;2015-11-10;0730;0.10;1.57;100.00;38.87;0.36;122.90
SO01;Almazan;2015-11-10;0800;0.00;4.22;100.00;119.20;0.10;161.50
SO01;Almazan;2015-11-10;0830;0.00;5.72;100.00;183.60;0.05;359.20
SO01;Almazan;2015-11-10;0900;0.00;7.25;99.40;250.70;0.35;262.60
SO01;Almazan;2015-11-10;0930;0.00;9.68;90.60;312.20;0.32;242.90
SO01;Almazan;2015-11-10;1000;0.00;12.70;77.40;372.70;0.27;194.70
SO01;Almazan;2015-11-10;1030;0.00;14.77;68.85;431.90;0.55;113.30
SO01;Almazan;2015-11-10;1100;0.00;16.15;59.87;426.80;0.52;92.50
SO01;Almazan;2015-11-10;1130;0.00;17.92;53.86;441.20;0.55;118.00
SO01;Almazan;2015-11-10;1200;0.00;18.76;49.32;445.10;0.31;36.51
SO01;Almazan;2015-11-10;1230;0.00;19.79;44.28;505.50;0.46;178.10
SO01;Almazan;2015-11-10;1300;0.00;20.32;40.81;495.30;0.67;89.90
SO01;Almazan;2015-11-10;1330;0.00;21.24;37.60;485.10;0.43;92.00
SO01;Almazan;2015-11-10;1400;0.00;21.23;36.54;451.00;0.54;73.30
SO01;Almazan;2015-11-10;1430;0.00;21.99;32.29;399.30;0.68;244.90
SO01;Almazan;2015-11-10;1500;0.00;22.19;31.47;333.90;0.30;286.60
SO01;Almazan;2015-11-10;1530;0.00;22.63;30.60;259.60;0.36;303.10
SO01;Almazan;2015-11-10;1600;0.00;22.52;28.90;178.60;0.33;285.90
SO01;Almazan;2015-11-10;1630;0.00;22.26;29.84;97.40;0.32;23.09
SO01;Almazan;2015-11-10;1700;0.00;17.79;48.85;21.26;0.69;118.50
SO01;Almazan;2015-11-10;1730;0.00;13.63;64.99;0.85;1.14;141.80
SO01;Almazan;2015-11-10;1800;0.00;11.56;75.00;0.00;1.43;129.90
SO01;Almazan;2015-11-10;1830;0.00;9.85;82.40;0.00;0.58;118.00
SO01;Almazan;2015-11-10;1900;0.00;9.03;85.80;0.00;0.81;130.20
SO01;Almazan;2015-11-10;1930;0.00;7.40;91.20;0.00;1.36;100.90
SO01;Almazan;2015-11-10;2000;0.00;6.29;96.10;0.00;1.05;93.80
SO01;Almazan;2015-11-10;2030;0.00;6.16;94.80;0.00;0.73;96.20
SO01;Almazan;2015-11-10;2100;0.00;5.69;96.60;0.00;0.40;261.20
SO01;Almazan;2015-11-10;2130;0.00;5.31;96.20;0.00;0.25;138.40
SO01;Almazan;2015-11-10;2200;0.00;4.24;96.50;0.00;0.43;134.20
SO01;Almazan;2015-11-10;2230;0.00;3.84;98.10;0.00;0.19;146.40
SO01;Almazan;2015-11-10;2300;0.00;3.52;99.30;0.00;0.27;126.90
SO01;Almazan;2015-11-10;2330;0.00;3.48;99.80;0.00;0.77;131.70
SO01;Almazan;2015-11-10;2400;0.00;2.90;99.70;0.00;0.19;119.20
SO02;San Esteban de Gormaz;2015-11-10;0030;0.00;4.21;99.50;0.00;0.23;137.00
SO02;San Esteban de Gormaz;2015-11-10;0100;0.00;5.13;100.00;0.00;0.25;120.60
SO02;San Esteban de Gormaz;2015-11-10;0130;0.00;4.71;99.90;0.00;0.12;88.20
SO02;San Esteban de Gormaz;2015-11-10;0200;0.00;4.47;99.60;0.00;0.01;83.30
SO02;San Esteban de Gormaz;2015-11-10;0230;0.00;3.30;99.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-10;0300;0.00;3.35;100.00;0.00;0.00;83.30
SO02;San Esteban de Gormaz;2015-11-10;0330;0.00;2.66;99.90;0.00;0.11;127.20
SO02;San Esteban de Gormaz;2015-11-10;0400;0.00;2.61;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-10;0430;0.00;1.76;100.00;0.00;0.05;153.10
SO02;San Esteban de Gormaz;2015-11-10;0500;0.00;1.57;100.00;0.00;0.06;153.70
SO02;San Esteban de Gormaz;2015-11-10;0530;0.00;1.75;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-10;0600;0.00;2.08;100.00;0.00;0.10;116.80
SO02;San Esteban de Gormaz;2015-11-10;0630;0.00;2.64;100.00;0.00;0.41;114.20
SO02;San Esteban de Gormaz;2015-11-10;0700;0.00;2.13;100.00;2.76;0.37;229.00
SO02;San Esteban de Gormaz;2015-11-10;0730;0.00;0.76;100.00;29.51;0.00;257.60
SO02;San Esteban de Gormaz;2015-11-10;0800;0.20;2.42;100.00;102.00;0.12;136.00
SO02;San Esteban de Gormaz;2015-11-10;0830;0.00;4.83;100.00;179.70;0.89;107.80
SO02;San Esteban de Gormaz;2015-11-10;0900;0.00;6.70;95.50;264.30;0.76;117.20
SO02;San Esteban de Gormaz;2015-11-10;0930;0.00;8.54;87.00;337.80;0.96;118.00
SO02;San Esteban de Gormaz;2015-11-10;1000;0.00;10.29;84.40;415.30;1.28;120.40
