Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-11;1630;0.00;20.26;29.46;360.90;0.51;273.40
P08;Lantadilla;2015-03-11;1700;0.00;20.13;29.04;240.00;0.41;232.20
P08;Lantadilla;2015-03-11;1730;0.00;18.42;36.41;104.00;0.90;252.00
P08;Lantadilla;2015-03-11;1800;0.00;16.24;41.83;38.74;0.63;239.70
P08;Lantadilla;2015-03-11;1830;0.00;14.49;48.17;8.93;1.16;243.20
P08;Lantadilla;2015-03-11;1900;0.00;12.95;52.89;0.10;0.99;267.10
P08;Lantadilla;2015-03-11;1930;0.00;11.54;60.92;0.00;1.94;40.49
P08;Lantadilla;2015-03-11;2000;0.00;11.52;63.79;0.00;2.08;37.00
P08;Lantadilla;2015-03-11;2030;0.00;10.66;68.22;0.00;2.09;41.57
P08;Lantadilla;2015-03-11;2100;0.00;9.82;73.20;0.00;2.22;43.80
P08;Lantadilla;2015-03-11;2130;0.00;9.60;74.80;0.00;2.36;48.58
P08;Lantadilla;2015-03-11;2200;0.00;9.05;77.50;0.00;2.41;48.64
P08;Lantadilla;2015-03-11;2230;0.00;8.29;81.30;0.00;2.10;50.72
P08;Lantadilla;2015-03-11;2300;0.00;7.79;83.50;0.00;1.99;46.31
P08;Lantadilla;2015-03-11;2330;0.00;7.43;84.30;0.00;1.70;44.58
P08;Lantadilla;2015-03-11;2400;0.00;7.13;83.40;0.00;1.07;39.99
P101;Villaeles de Valdavia;2015-03-11;0030;0.00;2.98;84.50;0.00;2.21;284.60
P101;Villaeles de Valdavia;2015-03-11;0100;0.00;2.77;84.00;0.00;2.18;263.50
P101;Villaeles de Valdavia;2015-03-11;0130;0.00;1.77;86.90;0.00;2.16;255.70
P101;Villaeles de Valdavia;2015-03-11;0200;0.00;1.54;87.60;0.00;2.61;261.90
P101;Villaeles de Valdavia;2015-03-11;0230;0.00;1.01;89.60;0.00;2.40;260.00
P101;Villaeles de Valdavia;2015-03-11;0300;0.00;0.74;89.90;0.00;2.09;255.50
P101;Villaeles de Valdavia;2015-03-11;0330;0.00;0.37;90.90;0.00;2.26;254.50
P101;Villaeles de Valdavia;2015-03-11;0400;0.00;-0.03;91.50;0.00;2.23;265.20
P101;Villaeles de Valdavia;2015-03-11;0430;0.00;-0.67;92.90;0.00;2.49;265.50
P101;Villaeles de Valdavia;2015-03-11;0500;0.00;-0.42;92.90;0.00;1.93;265.30
P101;Villaeles de Valdavia;2015-03-11;0530;0.00;-0.53;92.20;0.00;1.89;279.50
P101;Villaeles de Valdavia;2015-03-11;0600;0.00;-0.74;92.50;0.00;2.50;265.00
P101;Villaeles de Valdavia;2015-03-11;0630;0.00;-1.21;93.70;0.00;1.64;256.10
P101;Villaeles de Valdavia;2015-03-11;0700;0.00;-1.37;94.80;9.40;2.26;261.70
P101;Villaeles de Valdavia;2015-03-11;0730;0.00;-0.22;91.20;71.28;2.88;3.62
P101;Villaeles de Valdavia;2015-03-11;0800;0.00;2.20;82.40;159.10;3.27;350.80
P101;Villaeles de Valdavia;2015-03-11;0830;0.00;4.46;75.76;246.20;3.02;332.20
P101;Villaeles de Valdavia;2015-03-11;0900;0.00;6.29;69.83;339.80;2.94;355.70
P101;Villaeles de Valdavia;2015-03-11;0930;0.00;9.37;63.94;420.10;2.41;326.10
P101;Villaeles de Valdavia;2015-03-11;1000;0.00;12.41;49.37;504.40;2.63;140.30
P101;Villaeles de Valdavia;2015-03-11;1030;0.00;13.06;47.27;579.00;3.73;175.00
P101;Villaeles de Valdavia;2015-03-11;1100;0.00;14.49;46.79;633.40;3.90;177.00
P101;Villaeles de Valdavia;2015-03-11;1130;0.00;15.41;45.25;677.70;4.37;172.20
P101;Villaeles de Valdavia;2015-03-11;1200;0.00;16.20;44.61;715.50;4.88;171.20
P101;Villaeles de Valdavia;2015-03-11;1230;0.00;17.02;41.81;719.60;4.13;162.80
P101;Villaeles de Valdavia;2015-03-11;1300;0.00;17.98;39.04;726.10;4.40;175.00
P101;Villaeles de Valdavia;2015-03-11;1330;0.00;18.56;38.07;697.30;4.08;158.00
P101;Villaeles de Valdavia;2015-03-11;1400;0.00;19.15;33.75;657.90;3.71;191.80
P101;Villaeles de Valdavia;2015-03-11;1430;0.00;19.73;31.11;612.80;4.11;172.80
P101;Villaeles de Valdavia;2015-03-11;1500;0.00;19.69;31.37;576.70;4.35;166.70
P101;Villaeles de Valdavia;2015-03-11;1530;0.00;19.72;31.09;465.00;4.50;164.10
P101;Villaeles de Valdavia;2015-03-11;1600;0.00;19.93;29.10;443.80;4.82;185.20
P101;Villaeles de Valdavia;2015-03-11;1630;0.00;19.54;30.21;361.60;4.39;182.70
P101;Villaeles de Valdavia;2015-03-11;1700;0.00;19.53;28.93;231.20;4.41;198.60
P101;Villaeles de Valdavia;2015-03-11;1730;0.00;18.45;31.98;83.70;4.19;208.70
P101;Villaeles de Valdavia;2015-03-11;1800;0.00;17.24;35.35;57.17;3.15;224.40
P101;Villaeles de Valdavia;2015-03-11;1830;0.00;15.09;47.04;7.82;2.51;92.50
P101;Villaeles de Valdavia;2015-03-11;1900;0.00;12.72;52.99;0.00;2.54;47.58
P101;Villaeles de Valdavia;2015-03-11;1930;0.00;11.19;58.49;0.00;3.30;277.40
P101;Villaeles de Valdavia;2015-03-11;2000;0.00;10.30;61.45;0.00;3.15;267.10
P101;Villaeles de Valdavia;2015-03-11;2030;0.00;9.32;67.05;0.00;2.93;300.10
P101;Villaeles de Valdavia;2015-03-11;2100;0.00;8.76;69.08;0.00;2.24;317.00
P101;Villaeles de Valdavia;2015-03-11;2130;0.00;7.57;75.17;0.00;2.86;315.60
P101;Villaeles de Valdavia;2015-03-11;2200;0.00;7.42;72.20;0.00;3.10;309.60
P101;Villaeles de Valdavia;2015-03-11;2230;0.00;6.54;77.11;0.00;2.26;309.20
P101;Villaeles de Valdavia;2015-03-11;2300;0.00;5.18;83.80;0.00;2.77;283.10
P101;Villaeles de Valdavia;2015-03-11;2330;0.00;4.40;86.30;0.00;2.89;291.00
P101;Villaeles de Valdavia;2015-03-11;2400;0.00;3.89;88.10;0.00;2.22;271.00
SA01;Ciudad Rodrigo;2015-03-11;0030;0.00;3.15;87.00;0.00;0.44;159.70
SA01;Ciudad Rodrigo;2015-03-11;0100;0.00;2.89;86.30;0.00;0.07;190.70
SA01;Ciudad Rodrigo;2015-03-11;0130;0.00;1.83;91.30;0.00;0.01;187.70
SA01;Ciudad Rodrigo;2015-03-11;0200;0.00;1.46;93.30;0.00;0.01;292.20
SA01;Ciudad Rodrigo;2015-03-11;0230;0.00;0.96;94.40;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-11;0300;0.00;0.65;94.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-11;0330;0.00;0.14;94.70;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-11;0400;0.00;0.06;94.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-11;0430;0.00;-0.06;94.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-11;0500;0.00;-0.78;94.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-11;0530;0.00;-1.42;95.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-11;0600;0.00;-0.87;96.30;0.00;0.12;143.40
SA01;Ciudad Rodrigo;2015-03-11;0630;0.00;-1.13;95.90;0.02;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-11;0700;0.00;-1.55;96.70;5.20;0.20;185.30
SA01;Ciudad Rodrigo;2015-03-11;0730;0.00;-1.66;96.80;20.11;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-11;0800;0.00;-0.41;96.80;141.50;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-11;0830;0.00;2.24;87.60;269.80;0.04;301.30
SA01;Ciudad Rodrigo;2015-03-11;0900;0.00;4.54;79.60;349.60;0.00;181.90
SA01;Ciudad Rodrigo;2015-03-11;0930;0.00;7.62;69.48;463.90;0.03;243.60
SA01;Ciudad Rodrigo;2015-03-11;1000;0.00;9.10;65.12;545.90;0.14;329.50
SA01;Ciudad Rodrigo;2015-03-11;1030;0.00;11.03;62.71;620.80;0.30;308.20
SA01;Ciudad Rodrigo;2015-03-11;1100;0.00;13.24;53.68;685.30;0.40;251.90
SA01;Ciudad Rodrigo;2015-03-11;1130;0.00;15.30;43.66;735.00;0.46;320.50
SA01;Ciudad Rodrigo;2015-03-11;1200;0.00;17.22;35.14;771.00;0.17;185.50
SA01;Ciudad Rodrigo;2015-03-11;1230;0.00;19.03;31.25;789.00;0.42;293.00
SA01;Ciudad Rodrigo;2015-03-11;1300;0.00;19.18;29.62;790.00;0.45;106.40
SA01;Ciudad Rodrigo;2015-03-11;1330;0.00;19.41;30.28;777.00;0.72;117.70
SA01;Ciudad Rodrigo;2015-03-11;1400;0.00;20.11;29.20;751.00;0.95;285.10
SA01;Ciudad Rodrigo;2015-03-11;1430;0.00;20.97;27.55;706.00;0.98;6.43
SA01;Ciudad Rodrigo;2015-03-11;1500;0.00;21.27;21.72;653.90;0.94;271.20
SA01;Ciudad Rodrigo;2015-03-11;1530;0.00;21.80;24.18;578.10;1.11;246.30
SA01;Ciudad Rodrigo;2015-03-11;1600;0.00;21.97;22.75;483.80;1.16;277.00
SA01;Ciudad Rodrigo;2015-03-11;1630;0.00;22.04;19.61;401.80;0.72;245.20
SA01;Ciudad Rodrigo;2015-03-11;1700;0.00;22.65;18.86;307.40;0.49;257.60
SA01;Ciudad Rodrigo;2015-03-11;1730;0.00;21.65;21.81;205.10;1.00;337.00
SA01;Ciudad Rodrigo;2015-03-11;1800;0.00;20.31;24.03;95.80;0.84;356.50
SA01;Ciudad Rodrigo;2015-03-11;1830;0.00;18.76;28.50;14.26;0.17;339.80
SA01;Ciudad Rodrigo;2015-03-11;1900;0.00;14.26;42.69;0.56;0.10;222.60
SA01;Ciudad Rodrigo;2015-03-11;1930;0.00;12.66;48.13;0.00;0.70;146.40
SA01;Ciudad Rodrigo;2015-03-11;2000;0.00;11.31;54.30;0.00;0.61;140.90
SA01;Ciudad Rodrigo;2015-03-11;2030;0.00;9.84;58.60;0.00;0.31;189.00
SA01;Ciudad Rodrigo;2015-03-11;2100;0.00;8.46;62.52;0.00;0.68;146.00
SA01;Ciudad Rodrigo;2015-03-11;2130;0.00;7.87;65.28;0.00;0.59;149.50
SA01;Ciudad Rodrigo;2015-03-11;2200;0.00;6.80;69.62;0.00;0.51;165.90
SA01;Ciudad Rodrigo;2015-03-11;2230;0.00;5.06;76.50;0.00;0.38;187.00
SA01;Ciudad Rodrigo;2015-03-11;2300;0.00;3.74;82.20;0.00;0.01;210.20
SA01;Ciudad Rodrigo;2015-03-11;2330;0.00;3.41;83.40;0.00;0.18;194.70
SA01;Ciudad Rodrigo;2015-03-11;2400;0.00;2.71;85.60;0.00;0.00;0.00
SA03;Aldearrubia;2015-03-11;0030;0.00;2.80;79.10;0.00;0.12;48.86
SA03;Aldearrubia;2015-03-11;0100;0.00;2.24;80.10;0.00;0.09;20.90
SA03;Aldearrubia;2015-03-11;0130;0.00;1.41;81.30;0.00;0.01;7.41
SA03;Aldearrubia;2015-03-11;0200;0.00;0.39;83.80;0.00;0.00;0.00
SA03;Aldearrubia;2015-03-11;0230;0.00;-0.26;85.60;0.00;0.23;15.28
SA03;Aldearrubia;2015-03-11;0300;0.00;-0.42;85.20;0.00;0.32;40.74
SA03;Aldearrubia;2015-03-11;0330;0.00;-1.34;87.30;0.00;0.04;5.10
SA03;Aldearrubia;2015-03-11;0400;0.00;-1.69;89.70;0.00;0.28;39.65
SA03;Aldearrubia;2015-03-11;0430;0.00;-1.67;90.00;0.00;0.31;39.04
SA03;Aldearrubia;2015-03-11;0500;0.00;-1.87;90.20;0.00;0.23;49.60
SA03;Aldearrubia;2015-03-11;0530;0.00;-2.54;90.00;0.00;0.16;40.79
SA03;Aldearrubia;2015-03-11;0600;0.00;-2.29;91.10;0.00;0.13;28.06
SA03;Aldearrubia;2015-03-11;0630;0.00;-3.08;91.10;0.04;0.03;32.93
SA03;Aldearrubia;2015-03-11;0700;0.00;-2.78;92.20;9.31;0.11;48.27
SA03;Aldearrubia;2015-03-11;0730;0.00;-1.73;92.50;79.30;0.17;26.91
SA03;Aldearrubia;2015-03-11;0800;0.00;1.83;87.50;155.70;0.30;337.50
SA03;Aldearrubia;2015-03-11;0830;0.00;5.02;74.80;253.70;0.43;92.60
SA03;Aldearrubia;2015-03-11;0900;0.00;7.17;66.38;349.50;0.84;139.50
SA03;Aldearrubia;2015-03-11;0930;0.00;9.24;59.44;426.90;0.83;145.20
SA03;Aldearrubia;2015-03-11;1000;0.00;11.44;53.94;497.80;0.92;186.10
SA03;Aldearrubia;2015-03-11;1030;0.00;13.77;48.38;554.70;0.61;229.30
SA03;Aldearrubia;2015-03-11;1100;0.00;15.40;44.33;601.30;0.60;302.30
SA03;Aldearrubia;2015-03-11;1130;0.00;16.95;35.95;643.40;1.24;242.20
SA03;Aldearrubia;2015-03-11;1200;0.00;18.04;31.57;672.80;1.36;245.10
SA03;Aldearrubia;2015-03-11;1230;0.00;18.69;28.08;689.00;1.36;233.30
SA03;Aldearrubia;2015-03-11;1300;0.00;19.36;28.88;694.80;1.78;253.40
SA03;Aldearrubia;2015-03-11;1330;0.00;19.76;26.51;685.90;1.29;266.30
SA03;Aldearrubia;2015-03-11;1400;0.00;19.96;24.59;662.90;1.23;8.14
SA03;Aldearrubia;2015-03-11;1430;0.00;20.12;25.53;637.30;1.40;279.10
SA03;Aldearrubia;2015-03-11;1500;0.00;20.32;23.67;565.80;1.83;321.40
SA03;Aldearrubia;2015-03-11;1530;0.00;20.28;25.05;511.50;1.52;333.50
SA03;Aldearrubia;2015-03-11;1600;0.00;20.64;22.64;453.40;1.82;324.40
SA03;Aldearrubia;2015-03-11;1630;0.00;20.42;23.02;360.70;2.18;327.20
SA03;Aldearrubia;2015-03-11;1700;0.00;19.91;21.60;298.20;2.30;321.40
SA03;Aldearrubia;2015-03-11;1730;0.00;19.67;23.30;189.10;1.94;329.10
SA03;Aldearrubia;2015-03-11;1800;0.00;18.53;28.88;106.90;1.38;348.20
SA03;Aldearrubia;2015-03-11;1830;0.00;16.12;34.28;15.90;1.06;2.61
SA03;Aldearrubia;2015-03-11;1900;0.00;12.04;48.39;0.25;1.02;24.07
SA03;Aldearrubia;2015-03-11;1930;0.00;8.81;55.97;0.00;0.44;20.89
SA03;Aldearrubia;2015-03-11;2000;0.00;7.26;59.75;0.00;0.30;76.20
SA03;Aldearrubia;2015-03-11;2030;0.00;7.58;59.27;0.00;0.56;134.20
SA03;Aldearrubia;2015-03-11;2100;0.00;6.14;59.59;0.00;0.12;57.23
SA03;Aldearrubia;2015-03-11;2130;0.00;4.93;61.59;0.00;0.43;56.52
SA03;Aldearrubia;2015-03-11;2200;0.00;4.00;69.41;0.00;0.93;109.00
SA03;Aldearrubia;2015-03-11;2230;0.00;3.62;70.60;0.00;0.29;24.39
SA03;Aldearrubia;2015-03-11;2300;0.00;2.17;71.60;0.00;0.31;14.27
SA03;Aldearrubia;2015-03-11;2330;0.00;1.63;74.60;0.00;0.53;26.66
SA03;Aldearrubia;2015-03-11;2400;0.00;0.79;75.90;0.00;0.47;30.96
SA101;Arabayona;2015-03-11;0030;0.00;7.48;55.51;0.00;2.27;227.80
SA101;Arabayona;2015-03-11;0100;0.00;7.75;53.36;0.00;2.48;232.50
SA101;Arabayona;2015-03-11;0130;0.00;7.18;55.28;0.00;2.83;222.00
SA101;Arabayona;2015-03-11;0200;0.00;6.66;56.76;0.00;2.73;224.20
SA101;Arabayona;2015-03-11;0230;0.00;6.30;57.84;0.00;2.62;229.60
SA101;Arabayona;2015-03-11;0300;0.00;6.17;57.98;0.00;2.43;231.80
SA101;Arabayona;2015-03-11;0330;0.00;5.70;59.82;0.00;2.46;228.10
SA101;Arabayona;2015-03-11;0400;0.00;5.05;62.43;0.00;2.98;230.90
SA101;Arabayona;2015-03-11;0430;0.00;5.21;61.51;0.00;2.85;233.10
SA101;Arabayona;2015-03-11;0500;0.00;5.22;60.24;0.00;2.62;234.10
SA101;Arabayona;2015-03-11;0530;0.00;5.28;58.92;0.00;2.49;234.80
SA101;Arabayona;2015-03-11;0600;0.00;5.03;59.24;0.00;2.69;230.00
SA101;Arabayona;2015-03-11;0630;0.00;3.91;65.26;0.00;3.05;226.30
SA101;Arabayona;2015-03-11;0700;0.00;3.54;66.33;5.42;3.10;223.10
SA101;Arabayona;2015-03-11;0730;0.00;3.65;66.49;71.89;3.02;229.10
SA101;Arabayona;2015-03-11;0800;0.00;5.12;62.33;159.50;2.87;239.20
SA101;Arabayona;2015-03-11;0830;0.00;7.28;55.55;241.20;2.62;236.00
SA101;Arabayona;2015-03-11;0900;0.00;8.84;50.32;336.80;2.65;236.80
SA101;Arabayona;2015-03-11;0930;0.00;10.56;47.69;438.80;2.55;233.20
SA101;Arabayona;2015-03-11;1000;0.00;12.53;43.65;534.80;2.32;218.70
SA101;Arabayona;2015-03-11;1030;0.00;14.49;39.74;610.20;1.82;230.40
SA101;Arabayona;2015-03-11;1100;0.00;16.27;30.98;668.00;1.61;221.00
SA101;Arabayona;2015-03-11;1130;0.00;17.05;28.57;718.40;1.58;232.10
SA101;Arabayona;2015-03-11;1200;0.00;17.78;28.24;760.20;1.82;277.80
SA101;Arabayona;2015-03-11;1230;0.00;18.02;25.90;786.50;2.16;264.30
SA101;Arabayona;2015-03-11;1300;0.00;18.49;22.86;804.00;2.00;266.90
SA101;Arabayona;2015-03-11;1330;0.00;18.89;20.84;796.00;2.00;222.50
SA101;Arabayona;2015-03-11;1400;0.00;19.61;19.15;758.80;1.86;274.50
SA101;Arabayona;2015-03-11;1430;0.00;19.87;19.67;601.00;2.03;269.90
SA101;Arabayona;2015-03-11;1500;0.00;19.89;18.57;599.30;2.04;314.60
SA101;Arabayona;2015-03-11;1530;0.00;20.08;17.61;591.60;2.12;313.00
SA101;Arabayona;2015-03-11;1600;0.00;20.57;16.33;483.10;1.81;299.40
SA101;Arabayona;2015-03-11;1630;0.00;20.37;16.49;386.20;2.11;323.10
SA101;Arabayona;2015-03-11;1700;0.00;20.07;18.14;279.70;2.33;313.10
SA101;Arabayona;2015-03-11;1730;0.00;19.39;19.66;171.90;2.37;335.30
SA101;Arabayona;2015-03-11;1800;0.00;18.16;23.27;75.03;1.96;321.10
SA101;Arabayona;2015-03-11;1830;0.00;15.11;32.85;4.21;1.05;269.60
SA101;Arabayona;2015-03-11;1900;0.00;12.60;35.99;0.00;1.20;260.30
SA101;Arabayona;2015-03-11;1930;0.00;11.83;36.00;0.00;1.47;251.30
SA101;Arabayona;2015-03-11;2000;0.00;10.19;41.42;0.00;1.41;238.80
SA101;Arabayona;2015-03-11;2030;0.00;9.66;42.73;0.00;1.30;259.20
SA101;Arabayona;2015-03-11;2100;0.00;8.64;45.30;0.00;1.38;243.70
SA101;Arabayona;2015-03-11;2130;0.00;8.29;42.65;0.00;1.77;238.10
SA101;Arabayona;2015-03-11;2200;0.00;9.29;40.43;0.00;2.44;223.10
SA101;Arabayona;2015-03-11;2230;0.00;8.92;44.11;0.00;2.38;219.70
SA101;Arabayona;2015-03-11;2300;0.00;7.13;51.97;0.00;2.61;215.40
SA101;Arabayona;2015-03-11;2330;0.00;7.40;53.89;0.00;2.68;220.70
SA101;Arabayona;2015-03-11;2400;0.00;6.98;56.85;0.00;2.65;221.30
SA102;Ejeme;2015-03-11;0030;0.00;2.00;85.30;0.00;0.80;308.50
SA102;Ejeme;2015-03-11;0100;0.00;1.02;87.70;0.00;1.05;310.10
SA102;Ejeme;2015-03-11;0130;0.00;1.33;86.80;0.00;0.63;20.92
SA102;Ejeme;2015-03-11;0200;0.00;0.62;89.40;0.00;0.48;301.10
SA102;Ejeme;2015-03-11;0230;0.00;-0.05;90.40;0.00;0.62;282.40
SA102;Ejeme;2015-03-11;0300;0.00;-0.55;90.80;0.00;0.72;176.60
SA102;Ejeme;2015-03-11;0330;0.00;-1.08;93.40;0.00;0.89;179.20
SA102;Ejeme;2015-03-11;0400;0.00;-1.29;94.80;0.00;1.28;284.50
SA102;Ejeme;2015-03-11;0430;0.00;-1.83;94.10;0.00;1.45;297.50
SA102;Ejeme;2015-03-11;0500;0.00;-1.21;92.00;0.00;0.65;292.00
SA102;Ejeme;2015-03-11;0530;0.00;-2.33;94.00;0.00;1.17;278.30
SA102;Ejeme;2015-03-11;0600;0.00;-2.65;95.60;0.00;1.30;277.10
SA102;Ejeme;2015-03-11;0630;0.00;-2.60;96.20;0.00;0.83;293.00
SA102;Ejeme;2015-03-11;0700;0.00;-2.15;93.90;6.61;0.62;302.80
SA102;Ejeme;2015-03-11;0730;0.00;-1.80;94.10;72.83;0.86;318.40
SA102;Ejeme;2015-03-11;0800;0.00;0.40;88.50;172.10;1.24;333.50
SA102;Ejeme;2015-03-11;0830;0.00;2.85;81.90;276.30;1.39;316.20
SA102;Ejeme;2015-03-11;0900;0.00;6.22;71.70;380.60;1.24;8.38
SA102;Ejeme;2015-03-11;0930;0.00;8.74;61.44;472.90;1.24;357.80
SA102;Ejeme;2015-03-11;1000;0.00;12.04;53.00;575.40;1.37;302.30
SA102;Ejeme;2015-03-11;1030;0.00;14.11;46.04;654.10;1.29;291.90
SA102;Ejeme;2015-03-11;1100;0.00;16.71;37.65;717.20;1.40;333.00
SA102;Ejeme;2015-03-11;1130;0.00;18.19;34.92;768.60;1.83;294.80
SA102;Ejeme;2015-03-11;1200;0.00;18.75;30.64;807.00;1.68;296.00
SA102;Ejeme;2015-03-11;1230;0.00;19.35;30.85;822.00;1.81;15.74
SA102;Ejeme;2015-03-11;1300;0.00;19.94;29.07;820.00;1.69;226.80
SA102;Ejeme;2015-03-11;1330;0.00;20.68;27.89;807.00;2.11;79.67
SA102;Ejeme;2015-03-11;1400;0.00;20.61;27.65;777.40;1.77;264.10
SA102;Ejeme;2015-03-11;1430;0.00;21.26;25.12;730.70;1.70;89.00
SA102;Ejeme;2015-03-11;1500;0.00;21.85;20.69;684.20;1.65;100.30
SA102;Ejeme;2015-03-11;1530;0.00;21.84;22.51;600.10;2.05;52.32
SA102;Ejeme;2015-03-11;1600;0.00;21.77;20.79;501.80;1.68;111.10
SA102;Ejeme;2015-03-11;1630;0.00;21.64;20.81;395.50;1.77;103.60
SA102;Ejeme;2015-03-11;1700;0.00;21.15;21.62;294.70;1.34;125.50
SA102;Ejeme;2015-03-11;1730;0.00;21.08;19.83;150.10;1.11;114.50
SA102;Ejeme;2015-03-11;1800;0.00;19.23;24.39;46.55;1.11;153.70
SA102;Ejeme;2015-03-11;1830;0.00;16.78;31.17;6.88;0.94;157.50
SA102;Ejeme;2015-03-11;1900;0.00;13.11;43.87;0.00;0.24;259.60
SA102;Ejeme;2015-03-11;1930;0.00;9.83;56.54;0.00;1.26;292.90
SA102;Ejeme;2015-03-11;2000;0.00;6.71;72.91;0.00;1.71;292.50
SA102;Ejeme;2015-03-11;2030;0.00;5.95;75.15;0.00;1.71;290.30
SA102;Ejeme;2015-03-11;2100;0.00;5.41;75.95;0.00;1.79;291.00
SA102;Ejeme;2015-03-11;2130;0.00;4.16;79.83;0.00;1.69;290.60
SA102;Ejeme;2015-03-11;2200;0.00;3.27;85.00;0.00;1.14;294.70
SA102;Ejeme;2015-03-11;2230;0.00;2.87;84.30;0.00;1.10;294.30
SA102;Ejeme;2015-03-11;2300;0.00;2.14;87.90;0.00;0.74;305.50
SA102;Ejeme;2015-03-11;2330;0.00;1.67;87.60;0.00;1.12;291.20
SA102;Ejeme;2015-03-11;2400;0.00;0.89;89.40;0.00;0.67;305.90
SG01;Gomezserracin;2015-03-11;0030;0.00;2.91;74.20;0.00;0.82;54.40
SG01;Gomezserracin;2015-03-11;0100;0.00;1.52;79.10;0.00;0.55;65.40
SG01;Gomezserracin;2015-03-11;0130;0.00;1.14;82.30;0.00;0.94;74.50
SG01;Gomezserracin;2015-03-11;0200;0.00;0.69;81.20;0.00;0.60;86.20
SG01;Gomezserracin;2015-03-11;0230;0.00;-0.23;84.80;0.00;0.64;115.50
SG01;Gomezserracin;2015-03-11;0300;0.00;-0.88;86.50;0.00;0.88;103.90
SG01;Gomezserracin;2015-03-11;0330;0.00;-1.17;87.60;0.00;0.52;108.70
SG01;Gomezserracin;2015-03-11;0400;0.00;-1.51;88.00;0.00;0.64;105.30
SG01;Gomezserracin;2015-03-11;0430;0.00;-1.37;88.20;0.00;0.95;99.00
SG01;Gomezserracin;2015-03-11;0500;0.00;-1.21;87.70;0.00;0.79;121.20
SG01;Gomezserracin;2015-03-11;0530;0.00;-1.35;88.80;0.00;0.54;110.40
SG01;Gomezserracin;2015-03-11;0600;0.00;-1.10;89.10;0.00;0.67;107.60
SG01;Gomezserracin;2015-03-11;0630;0.00;-1.48;89.30;0.05;0.70;105.00
SG01;Gomezserracin;2015-03-11;0700;0.00;-1.30;89.20;11.61;0.56;132.00
SG01;Gomezserracin;2015-03-11;0730;0.00;-0.11;86.00;56.30;0.70;166.40
SG01;Gomezserracin;2015-03-11;0800;0.00;2.76;82.90;156.80;0.84;191.10
SG01;Gomezserracin;2015-03-11;0830;0.00;6.59;69.41;239.50;1.23;177.20
SG01;Gomezserracin;2015-03-11;0900;0.00;9.58;58.54;320.50;1.37;171.90
SG01;Gomezserracin;2015-03-11;0930;0.00;11.99;50.31;388.30;1.56;166.80
SG01;Gomezserracin;2015-03-11;1000;0.00;14.06;39.55;448.60;1.63;186.10
SG01;Gomezserracin;2015-03-11;1030;0.00;15.32;40.15;495.70;1.44;173.90
SG01;Gomezserracin;2015-03-11;1100;0.00;16.32;41.04;521.90;1.23;228.20
SG01;Gomezserracin;2015-03-11;1130;0.00;17.19;40.56;532.00;1.52;300.60
SG01;Gomezserracin;2015-03-11;1200;0.00;17.58;34.86;546.60;2.05;307.00
SG01;Gomezserracin;2015-03-11;1230;0.00;17.58;31.97;549.00;2.48;270.60
SG01;Gomezserracin;2015-03-11;1300;0.00;18.54;33.09;546.20;2.81;329.70
SG01;Gomezserracin;2015-03-11;1330;0.00;18.61;32.15;541.70;2.19;319.70
SG01;Gomezserracin;2015-03-11;1400;0.00;19.10;32.11;515.30;2.57;318.60
SG01;Gomezserracin;2015-03-11;1430;0.00;19.37;29.93;479.10;2.54;337.50
SG01;Gomezserracin;2015-03-11;1500;0.00;19.48;28.36;442.20;2.32;313.20
SG01;Gomezserracin;2015-03-11;1530;0.00;19.83;26.68;357.50;2.33;329.60
SG01;Gomezserracin;2015-03-11;1600;0.00;19.45;24.80;226.10;2.03;321.60
SG01;Gomezserracin;2015-03-11;1630;0.00;19.66;24.64;238.10;1.86;293.20
SG01;Gomezserracin;2015-03-11;1700;0.00;19.58;24.35;117.00;1.09;292.90
SG01;Gomezserracin;2015-03-11;1730;0.00;17.40;33.77;51.17;0.59;330.40
SG01;Gomezserracin;2015-03-11;1800;0.00;14.32;43.23;37.51;0.77;111.90
SG01;Gomezserracin;2015-03-11;1830;0.00;11.42;52.40;5.79;0.95;106.60
SG01;Gomezserracin;2015-03-11;1900;0.00;9.39;59.68;0.00;0.97;116.20
SG01;Gomezserracin;2015-03-11;1930;0.00;7.29;67.24;0.00;0.47;123.10
SG01;Gomezserracin;2015-03-11;2000;0.00;6.18;73.20;0.00;0.46;125.00
SG01;Gomezserracin;2015-03-11;2030;0.00;5.64;70.70;0.00;0.72;124.90
SG01;Gomezserracin;2015-03-11;2100;0.00;4.53;75.10;0.00;0.77;122.00
