Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-04-30;0800;0.00;11.62;82.40;381.70;2.30;240.20
SG02;Nava de la Asuncion;2015-04-30;0830;0.00;12.23;79.10;425.60;2.08;242.30
SG02;Nava de la Asuncion;2015-04-30;0900;0.00;13.27;75.30;569.60;2.23;237.20
SG02;Nava de la Asuncion;2015-04-30;0930;0.00;14.22;67.64;583.90;2.83;229.60
SG02;Nava de la Asuncion;2015-04-30;1000;0.00;14.39;68.23;693.40;2.53;215.60
SG02;Nava de la Asuncion;2015-04-30;1030;0.00;15.59;64.71;669.10;3.20;245.80
SG02;Nava de la Asuncion;2015-04-30;1100;0.00;16.25;68.65;799.00;3.13;260.00
SG02;Nava de la Asuncion;2015-04-30;1130;0.00;17.05;62.66;876.00;2.76;273.60
SG02;Nava de la Asuncion;2015-04-30;1200;0.00;17.58;60.21;888.00;3.23;270.00
SG02;Nava de la Asuncion;2015-04-30;1230;0.00;18.11;62.62;819.00;3.96;283.30
SG02;Nava de la Asuncion;2015-04-30;1300;0.00;17.75;63.11;762.00;3.74;275.40
SG02;Nava de la Asuncion;2015-04-30;1330;0.00;18.12;59.99;745.00;3.41;274.40
SG02;Nava de la Asuncion;2015-04-30;1400;0.00;18.88;56.59;691.60;3.64;263.00
SG02;Nava de la Asuncion;2015-04-30;1430;0.00;18.70;58.53;759.00;4.11;275.40
SG02;Nava de la Asuncion;2015-04-30;1500;0.00;19.01;57.57;741.00;3.62;265.50
SG02;Nava de la Asuncion;2015-04-30;1530;0.00;19.44;55.68;672.70;3.59;260.10
SG02;Nava de la Asuncion;2015-04-30;1600;0.00;19.64;55.54;587.40;4.07;264.80
SG02;Nava de la Asuncion;2015-04-30;1630;0.00;19.57;55.59;461.70;3.81;270.10
SG02;Nava de la Asuncion;2015-04-30;1700;0.00;19.44;52.61;350.10;3.95;270.60
SG02;Nava de la Asuncion;2015-04-30;1730;0.00;19.50;50.94;318.60;4.26;276.00
SG02;Nava de la Asuncion;2015-04-30;1800;0.00;18.26;55.03;122.20;2.84;273.10
SG02;Nava de la Asuncion;2015-04-30;1830;0.00;17.51;58.00;135.70;2.10;280.00
SG02;Nava de la Asuncion;2015-04-30;1900;0.00;16.83;63.35;43.38;1.27;269.50
SG02;Nava de la Asuncion;2015-04-30;1930;0.00;15.41;65.71;2.49;1.55;254.30
SG02;Nava de la Asuncion;2015-04-30;2000;0.00;15.30;64.20;0.00;1.09;213.70
SG02;Nava de la Asuncion;2015-04-30;2030;0.00;15.05;66.44;0.00;1.12;218.60
SG02;Nava de la Asuncion;2015-04-30;2100;0.00;14.51;69.69;0.00;1.51;198.70
SG02;Nava de la Asuncion;2015-04-30;2130;0.00;14.11;72.30;0.00;1.65;219.70
SG02;Nava de la Asuncion;2015-04-30;2200;0.00;14.18;71.60;0.00;2.13;228.80
SG02;Nava de la Asuncion;2015-04-30;2230;0.00;13.04;77.00;0.00;2.05;231.40
SG02;Nava de la Asuncion;2015-04-30;2300;0.00;13.07;79.10;0.00;1.89;228.20
SG02;Nava de la Asuncion;2015-04-30;2330;0.00;12.80;82.30;0.00;1.98;230.80
SG02;Nava de la Asuncion;2015-04-30;2400;0.00;12.23;85.40;0.00;1.22;233.10
SO01;Almazan;2015-04-30;0030;0.00;3.95;96.40;0.00;0.75;110.30
SO01;Almazan;2015-04-30;0100;0.00;3.43;98.80;0.00;0.09;123.80
SO01;Almazan;2015-04-30;0130;0.00;3.23;98.90;0.00;0.47;119.70
SO01;Almazan;2015-04-30;0200;0.00;2.63;99.50;0.00;0.22;105.70
SO01;Almazan;2015-04-30;0230;0.00;2.81;100.00;0.00;0.00;0.00
SO01;Almazan;2015-04-30;0300;0.00;2.56;100.00;0.00;0.00;0.00
SO01;Almazan;2015-04-30;0330;0.00;2.21;100.00;0.00;0.00;0.00
SO01;Almazan;2015-04-30;0400;0.00;2.30;100.00;0.00;0.00;0.00
SO01;Almazan;2015-04-30;0430;0.00;2.10;100.00;0.00;0.07;125.50
SO01;Almazan;2015-04-30;0500;0.00;2.16;100.00;0.27;0.66;127.50
SO01;Almazan;2015-04-30;0530;0.00;2.48;100.00;12.76;0.54;129.10
SO01;Almazan;2015-04-30;0600;0.00;3.10;100.00;54.33;0.82;128.00
SO01;Almazan;2015-04-30;0630;0.00;4.00;100.00;78.80;0.95;124.70
SO01;Almazan;2015-04-30;0700;0.00;5.52;99.20;168.20;0.64;148.70
SO01;Almazan;2015-04-30;0730;0.00;7.62;87.40;311.90;0.50;192.40
SO01;Almazan;2015-04-30;0800;0.00;9.16;84.40;439.60;1.82;270.50
SO01;Almazan;2015-04-30;0830;0.00;10.85;81.20;538.40;2.55;273.00
SO01;Almazan;2015-04-30;0900;0.00;11.96;75.40;629.60;3.23;277.50
SO01;Almazan;2015-04-30;0930;0.00;13.21;68.75;687.40;3.55;283.00
SO01;Almazan;2015-04-30;1000;0.00;14.28;65.33;787.00;3.00;272.90
SO01;Almazan;2015-04-30;1030;0.00;15.08;62.26;841.00;3.60;278.00
SO01;Almazan;2015-04-30;1100;0.00;15.68;60.32;856.00;3.24;286.10
SO01;Almazan;2015-04-30;1130;0.00;16.02;56.51;889.00;3.67;288.00
SO01;Almazan;2015-04-30;1200;0.00;16.88;54.24;921.00;3.41;286.10
SO01;Almazan;2015-04-30;1230;0.00;18.00;48.99;921.00;4.39;291.90
SO01;Almazan;2015-04-30;1300;0.00;18.41;47.92;879.00;5.05;285.00
SO01;Almazan;2015-04-30;1330;0.00;18.70;48.97;865.00;4.71;276.10
SO01;Almazan;2015-04-30;1400;0.00;19.19;47.56;843.00;4.68;277.50
SO01;Almazan;2015-04-30;1430;0.00;19.62;45.79;833.00;5.74;282.60
SO01;Almazan;2015-04-30;1500;0.00;19.95;45.99;687.60;5.78;282.50
SO01;Almazan;2015-04-30;1530;0.00;19.86;47.45;546.70;5.73;285.80
SO01;Almazan;2015-04-30;1600;0.00;20.20;48.81;539.80;4.68;273.80
SO01;Almazan;2015-04-30;1630;0.00;19.71;50.16;460.40;4.40;275.20
SO01;Almazan;2015-04-30;1700;0.00;19.89;47.54;451.00;5.23;278.80
SO01;Almazan;2015-04-30;1730;0.00;19.66;45.09;284.50;4.60;281.30
SO01;Almazan;2015-04-30;1800;0.00;19.17;45.05;204.00;4.40;279.10
SO01;Almazan;2015-04-30;1830;0.00;18.57;47.27;125.70;3.64;276.10
SO01;Almazan;2015-04-30;1900;0.00;17.25;51.13;32.83;2.47;272.30
SO01;Almazan;2015-04-30;1930;0.00;16.16;53.96;2.11;2.17;247.20
SO01;Almazan;2015-04-30;2000;0.00;14.71;58.97;0.00;2.02;254.30
SO01;Almazan;2015-04-30;2030;0.00;14.67;58.62;0.00;2.15;259.40
SO01;Almazan;2015-04-30;2100;0.00;13.57;63.91;0.00;1.53;245.30
SO01;Almazan;2015-04-30;2130;0.00;12.46;69.77;0.00;0.38;228.80
SO01;Almazan;2015-04-30;2200;0.00;11.03;77.60;0.00;0.66;109.00
SO01;Almazan;2015-04-30;2230;0.00;11.73;74.20;0.00;0.73;282.00
SO01;Almazan;2015-04-30;2300;0.00;11.06;77.50;0.00;0.63;94.20
SO01;Almazan;2015-04-30;2330;0.00;10.01;83.10;0.00;0.68;130.50
SO01;Almazan;2015-04-30;2400;0.00;9.56;85.20;0.00;0.80;141.20
SO02;San Esteban de Gormaz;2015-04-30;0030;0.00;4.33;97.50;0.00;0.27;149.10
SO02;San Esteban de Gormaz;2015-04-30;0100;0.00;4.22;97.70;0.00;0.28;106.70
SO02;San Esteban de Gormaz;2015-04-30;0130;0.00;4.09;97.60;0.00;0.30;95.20
SO02;San Esteban de Gormaz;2015-04-30;0200;0.00;3.64;97.60;0.00;0.28;269.60
SO02;San Esteban de Gormaz;2015-04-30;0230;0.00;3.55;97.90;0.00;0.36;290.70
SO02;San Esteban de Gormaz;2015-04-30;0300;0.00;4.15;98.50;0.00;0.45;276.70
SO02;San Esteban de Gormaz;2015-04-30;0330;0.00;4.58;98.60;0.00;0.43;262.10
SO02;San Esteban de Gormaz;2015-04-30;0400;0.00;4.95;98.60;0.00;0.09;143.80
SO02;San Esteban de Gormaz;2015-04-30;0430;0.00;5.42;98.60;0.00;0.14;314.20
SO02;San Esteban de Gormaz;2015-04-30;0500;0.00;5.22;98.30;0.00;0.15;204.20
SO02;San Esteban de Gormaz;2015-04-30;0530;0.00;5.21;98.20;4.96;0.19;169.10
SO02;San Esteban de Gormaz;2015-04-30;0600;0.00;5.60;98.30;35.65;0.47;97.60
SO02;San Esteban de Gormaz;2015-04-30;0630;0.00;6.00;98.00;79.30;0.24;143.50
SO02;San Esteban de Gormaz;2015-04-30;0700;0.00;7.99;94.20;197.50;0.24;305.50
SO02;San Esteban de Gormaz;2015-04-30;0730;0.00;10.15;85.90;325.40;0.71;318.30
SO02;San Esteban de Gormaz;2015-04-30;0800;0.00;10.97;84.60;425.90;1.58;309.90
SO02;San Esteban de Gormaz;2015-04-30;0830;0.00;11.58;80.70;507.80;1.63;306.40
SO02;San Esteban de Gormaz;2015-04-30;0900;0.00;12.57;74.40;461.00;1.81;297.90
SO02;San Esteban de Gormaz;2015-04-30;0930;0.00;12.98;72.90;680.30;1.69;294.60
SO02;San Esteban de Gormaz;2015-04-30;1000;0.00;13.96;71.20;693.40;2.33;266.80
SO02;San Esteban de Gormaz;2015-04-30;1030;0.00;14.57;66.43;774.00;3.07;265.30
SO02;San Esteban de Gormaz;2015-04-30;1100;0.00;15.26;63.00;832.00;3.62;254.10
SO02;San Esteban de Gormaz;2015-04-30;1130;0.00;16.16;63.76;936.00;3.03;252.80
SO02;San Esteban de Gormaz;2015-04-30;1200;0.00;16.59;62.27;671.30;2.61;285.20
SO02;San Esteban de Gormaz;2015-04-30;1230;0.00;16.70;63.38;674.50;2.42;286.00
SO02;San Esteban de Gormaz;2015-04-30;1300;0.00;17.95;59.47;836.00;2.71;273.10
SO02;San Esteban de Gormaz;2015-04-30;1330;0.00;18.26;60.41;718.00;3.33;252.00
SO02;San Esteban de Gormaz;2015-04-30;1400;0.00;17.49;61.74;280.40;3.88;255.80
SO02;San Esteban de Gormaz;2015-04-30;1430;0.00;17.70;62.44;359.30;2.98;267.30
SO02;San Esteban de Gormaz;2015-04-30;1500;0.00;18.44;58.37;628.60;3.38;258.90
SO02;San Esteban de Gormaz;2015-04-30;1530;0.00;19.42;55.96;704.00;4.13;251.50
SO02;San Esteban de Gormaz;2015-04-30;1600;0.00;19.68;49.91;596.10;3.79;253.20
SO02;San Esteban de Gormaz;2015-04-30;1630;0.00;19.58;46.60;507.80;4.20;249.10
SO02;San Esteban de Gormaz;2015-04-30;1700;0.00;19.49;49.82;370.60;3.95;250.80
SO02;San Esteban de Gormaz;2015-04-30;1730;0.00;19.03;51.25;300.00;4.16;245.30
SO02;San Esteban de Gormaz;2015-04-30;1800;0.00;18.50;49.14;163.80;4.17;246.60
SO02;San Esteban de Gormaz;2015-04-30;1830;0.00;17.26;53.48;74.10;2.40;256.20
SO02;San Esteban de Gormaz;2015-04-30;1900;0.00;16.24;61.45;26.14;1.99;274.30
SO02;San Esteban de Gormaz;2015-04-30;1930;0.00;14.35;69.05;1.11;1.12;263.90
SO02;San Esteban de Gormaz;2015-04-30;2000;0.00;12.09;80.50;0.00;1.00;254.30
SO02;San Esteban de Gormaz;2015-04-30;2030;0.00;11.77;79.90;0.00;0.74;264.70
SO02;San Esteban de Gormaz;2015-04-30;2100;0.00;11.35;81.00;0.00;0.43;295.30
SO02;San Esteban de Gormaz;2015-04-30;2130;0.00;10.49;86.00;0.00;0.34;85.60
SO02;San Esteban de Gormaz;2015-04-30;2200;0.00;10.07;85.90;0.00;0.43;164.60
SO02;San Esteban de Gormaz;2015-04-30;2230;0.00;9.51;89.50;0.00;0.21;87.80
SO02;San Esteban de Gormaz;2015-04-30;2300;0.00;10.72;91.00;0.00;0.54;93.40
SO02;San Esteban de Gormaz;2015-04-30;2330;0.00;10.86;90.70;0.00;0.24;127.10
SO02;San Esteban de Gormaz;2015-04-30;2400;0.00;10.56;92.10;0.00;0.24;119.60
SO03;Fuentecantos;2015-04-30;0030;0.00;2.93;97.00;0.00;0.58;123.10
SO03;Fuentecantos;2015-04-30;0100;0.00;2.62;96.90;0.00;0.60;23.39
SO03;Fuentecantos;2015-04-30;0130;0.00;1.26;97.00;0.00;0.24;42.91
SO03;Fuentecantos;2015-04-30;0200;0.00;1.27;97.40;0.00;0.05;222.60
SO03;Fuentecantos;2015-04-30;0230;0.00;1.51;97.80;0.00;0.46;238.40
SO03;Fuentecantos;2015-04-30;0300;0.00;1.81;98.10;0.00;0.23;197.50
SO03;Fuentecantos;2015-04-30;0330;0.00;1.31;98.20;0.00;0.34;66.94
SO03;Fuentecantos;2015-04-30;0400;0.00;0.78;98.30;0.00;0.38;80.80
SO03;Fuentecantos;2015-04-30;0430;0.00;0.90;98.40;0.00;0.58;70.80
SO03;Fuentecantos;2015-04-30;0500;0.00;1.45;98.50;0.47;0.67;66.22
SO03;Fuentecantos;2015-04-30;0530;0.00;1.89;98.60;16.98;0.55;121.00
SO03;Fuentecantos;2015-04-30;0600;0.00;2.94;98.50;77.50;0.29;322.60
SO03;Fuentecantos;2015-04-30;0630;0.00;4.92;96.40;131.60;0.42;73.10
SO03;Fuentecantos;2015-04-30;0700;0.00;7.57;87.10;283.00;1.21;31.79
SO03;Fuentecantos;2015-04-30;0730;0.00;9.54;78.00;359.90;2.71;241.60
SO03;Fuentecantos;2015-04-30;0800;0.00;9.96;76.20;430.40;4.18;234.50
SO03;Fuentecantos;2015-04-30;0830;0.00;10.66;73.70;429.30;4.95;244.20
SO03;Fuentecantos;2015-04-30;0900;0.00;11.48;72.20;406.30;4.59;248.00
SO03;Fuentecantos;2015-04-30;0930;0.00;11.82;68.85;420.20;4.68;244.30
SO03;Fuentecantos;2015-04-30;1000;0.00;12.67;67.32;576.50;5.38;242.50
SO03;Fuentecantos;2015-04-30;1030;0.00;13.27;63.43;589.10;4.91;245.00
SO03;Fuentecantos;2015-04-30;1100;0.00;14.11;58.68;904.00;4.74;253.70
SO03;Fuentecantos;2015-04-30;1130;0.00;15.33;56.62;878.00;4.13;246.30
SO03;Fuentecantos;2015-04-30;1200;0.00;15.78;52.60;795.00;4.59;238.70
SO03;Fuentecantos;2015-04-30;1230;0.00;17.00;52.15;1026.00;5.51;246.10
SO03;Fuentecantos;2015-04-30;1300;0.00;17.26;51.05;875.00;5.96;248.00
SO03;Fuentecantos;2015-04-30;1330;0.00;17.97;49.11;905.00;5.79;252.00
SO03;Fuentecantos;2015-04-30;1400;0.00;18.30;49.08;891.00;5.67;250.30
SO03;Fuentecantos;2015-04-30;1430;0.00;18.20;50.74;560.00;5.89;244.00
SO03;Fuentecantos;2015-04-30;1500;0.00;18.69;51.19;705.00;5.29;255.20
SO03;Fuentecantos;2015-04-30;1530;0.00;18.51;51.50;689.60;5.49;257.60
SO03;Fuentecantos;2015-04-30;1600;0.00;18.82;52.26;580.60;4.71;244.70
SO03;Fuentecantos;2015-04-30;1630;0.00;18.69;52.03;485.80;4.33;252.40
SO03;Fuentecantos;2015-04-30;1700;0.00;19.27;46.51;433.30;5.32;255.40
SO03;Fuentecantos;2015-04-30;1730;0.00;18.80;46.34;319.00;5.01;250.50
SO03;Fuentecantos;2015-04-30;1800;0.00;18.31;48.09;181.10;5.01;247.90
SO03;Fuentecantos;2015-04-30;1830;0.00;17.52;46.55;105.90;4.84;240.90
SO03;Fuentecantos;2015-04-30;1900;0.00;16.70;50.92;38.62;3.57;238.70
SO03;Fuentecantos;2015-04-30;1930;0.00;15.58;57.27;2.19;2.98;244.10
SO03;Fuentecantos;2015-04-30;2000;0.00;15.01;59.35;0.00;3.39;244.90
SO03;Fuentecantos;2015-04-30;2030;0.00;14.49;62.13;0.00;3.80;233.20
SO03;Fuentecantos;2015-04-30;2100;0.00;13.91;65.25;0.00;3.07;228.70
SO03;Fuentecantos;2015-04-30;2130;0.00;13.60;67.53;0.00;2.98;237.90
SO03;Fuentecantos;2015-04-30;2200;0.00;13.63;68.11;0.00;2.49;246.40
SO03;Fuentecantos;2015-04-30;2230;0.00;12.90;71.60;0.00;1.84;237.70
SO03;Fuentecantos;2015-04-30;2300;0.00;11.88;76.20;0.00;1.21;144.10
SO03;Fuentecantos;2015-04-30;2330;0.00;10.48;83.20;0.00;2.06;177.40
SO03;Fuentecantos;2015-04-30;2400;0.00;12.54;75.80;0.00;2.50;254.80
SO101;Hinojosa del Campo;2015-04-30;0030;0.00;4.62;92.80;0.00;0.84;76.20
SO101;Hinojosa del Campo;2015-04-30;0100;0.00;4.29;94.40;0.00;0.82;46.49
SO101;Hinojosa del Campo;2015-04-30;0130;0.00;4.09;95.20;0.00;0.32;42.37
SO101;Hinojosa del Campo;2015-04-30;0200;0.00;3.93;95.30;0.00;1.24;95.30
SO101;Hinojosa del Campo;2015-04-30;0230;0.00;3.93;95.60;0.00;1.77;98.50
SO101;Hinojosa del Campo;2015-04-30;0300;0.00;4.15;95.20;0.00;1.80;104.80
SO101;Hinojosa del Campo;2015-04-30;0330;0.00;4.33;94.60;0.00;1.11;123.30
SO101;Hinojosa del Campo;2015-04-30;0400;0.00;3.72;94.80;0.00;1.04;145.20
SO101;Hinojosa del Campo;2015-04-30;0430;0.00;3.39;95.60;0.00;0.65;149.20
SO101;Hinojosa del Campo;2015-04-30;0500;0.00;3.55;94.50;0.38;1.03;118.40
SO101;Hinojosa del Campo;2015-04-30;0530;0.00;3.68;92.40;13.92;1.23;142.80
SO101;Hinojosa del Campo;2015-04-30;0600;0.00;4.48;91.60;90.20;1.54;175.40
SO101;Hinojosa del Campo;2015-04-30;0630;0.00;5.87;89.20;132.60;2.05;179.50
SO101;Hinojosa del Campo;2015-04-30;0700;0.00;6.59;85.70;234.10;1.26;188.60
SO101;Hinojosa del Campo;2015-04-30;0730;0.00;7.73;82.80;348.70;1.85;232.50
SO101;Hinojosa del Campo;2015-04-30;0800;0.00;9.16;81.20;327.70;2.12;266.70
SO101;Hinojosa del Campo;2015-04-30;0830;0.00;10.72;77.00;514.70;3.67;255.80
SO101;Hinojosa del Campo;2015-04-30;0900;0.00;11.97;72.60;686.80;4.76;248.70
SO101;Hinojosa del Campo;2015-04-30;0930;0.00;12.43;68.89;591.00;3.95;254.40
SO101;Hinojosa del Campo;2015-04-30;1000;0.00;12.94;69.56;520.80;4.71;241.40
SO101;Hinojosa del Campo;2015-04-30;1030;0.00;13.16;65.74;651.30;5.81;257.90
SO101;Hinojosa del Campo;2015-04-30;1100;0.00;13.96;65.18;886.00;5.23;253.80
SO101;Hinojosa del Campo;2015-04-30;1130;0.00;14.43;63.10;826.00;5.07;243.50
SO101;Hinojosa del Campo;2015-04-30;1200;0.00;14.95;60.53;874.00;4.77;256.70
SO101;Hinojosa del Campo;2015-04-30;1230;0.00;15.35;58.77;825.00;4.21;240.80
SO101;Hinojosa del Campo;2015-04-30;1300;0.00;15.57;59.74;606.20;4.61;253.90
SO101;Hinojosa del Campo;2015-04-30;1330;0.00;15.97;60.75;446.90;4.70;244.90
SO101;Hinojosa del Campo;2015-04-30;1400;0.00;16.32;59.83;639.90;4.30;254.40
SO101;Hinojosa del Campo;2015-04-30;1430;0.00;17.16;56.46;596.40;4.29;261.90
SO101;Hinojosa del Campo;2015-04-30;1500;0.00;17.23;55.58;527.60;3.95;261.10
SO101;Hinojosa del Campo;2015-04-30;1530;0.00;18.19;53.76;718.00;5.18;257.00
SO101;Hinojosa del Campo;2015-04-30;1600;0.00;18.61;52.65;677.90;5.59;266.90
SO101;Hinojosa del Campo;2015-04-30;1630;0.00;18.16;54.96;554.50;4.75;257.50
SO101;Hinojosa del Campo;2015-04-30;1700;0.00;17.85;57.99;477.40;5.23;254.90
SO101;Hinojosa del Campo;2015-04-30;1730;0.00;18.07;56.75;399.20;5.00;249.50
SO101;Hinojosa del Campo;2015-04-30;1800;0.00;17.80;55.99;254.50;4.34;249.20
SO101;Hinojosa del Campo;2015-04-30;1830;0.00;16.85;56.54;96.90;3.95;242.70
SO101;Hinojosa del Campo;2015-04-30;1900;0.00;15.92;53.32;42.28;3.03;247.60
SO101;Hinojosa del Campo;2015-04-30;1930;0.00;15.16;56.83;1.25;1.42;214.20
SO101;Hinojosa del Campo;2015-04-30;2000;0.00;14.42;62.29;0.00;1.95;201.60
SO101;Hinojosa del Campo;2015-04-30;2030;0.00;13.45;67.54;0.00;1.42;189.40
SO101;Hinojosa del Campo;2015-04-30;2100;0.00;13.19;68.00;0.00;1.09;175.00
SO101;Hinojosa del Campo;2015-04-30;2130;0.00;12.83;70.70;0.00;1.40;213.40
SO101;Hinojosa del Campo;2015-04-30;2200;0.00;12.89;71.20;0.00;3.50;247.40
SO101;Hinojosa del Campo;2015-04-30;2230;0.00;12.99;71.20;0.00;3.04;217.80
SO101;Hinojosa del Campo;2015-04-30;2300;0.00;12.43;73.50;0.00;2.41;198.10
SO101;Hinojosa del Campo;2015-04-30;2330;0.00;11.37;78.10;0.00;2.63;166.20
SO101;Hinojosa del Campo;2015-04-30;2400;0.00;10.60;81.40;0.00;2.23;139.70
VA01;Mayorga;2015-04-30;0030;0.00;6.65;84.80;0.00;1.00;186.50
VA01;Mayorga;2015-04-30;0100;0.00;6.37;86.10;0.00;0.81;211.40
VA01;Mayorga;2015-04-30;0130;0.00;6.32;87.20;0.00;0.31;197.70
VA01;Mayorga;2015-04-30;0200;0.00;6.12;90.70;0.00;0.87;197.30
VA01;Mayorga;2015-04-30;0230;0.00;6.54;87.60;0.00;0.67;227.60
VA01;Mayorga;2015-04-30;0300;0.00;6.88;87.90;0.00;1.05;204.20
VA01;Mayorga;2015-04-30;0330;0.00;6.48;91.30;0.00;0.65;206.00
VA01;Mayorga;2015-04-30;0400;0.00;6.54;92.20;0.00;0.94;172.70
VA01;Mayorga;2015-04-30;0430;0.00;5.43;94.80;0.00;0.45;174.40
VA01;Mayorga;2015-04-30;0500;0.00;5.48;97.10;0.01;0.63;200.30
VA01;Mayorga;2015-04-30;0530;0.00;5.81;97.30;2.73;0.16;260.40
VA01;Mayorga;2015-04-30;0600;0.00;6.57;97.70;16.38;0.76;242.40
VA01;Mayorga;2015-04-30;0630;0.00;7.67;95.90;53.14;1.05;228.60
VA01;Mayorga;2015-04-30;0700;0.00;8.58;94.50;99.80;1.16;227.90
VA01;Mayorga;2015-04-30;0730;0.00;9.19;92.10;170.30;1.38;221.10
VA01;Mayorga;2015-04-30;0800;0.00;9.67;89.50;235.00;2.05;235.20
VA01;Mayorga;2015-04-30;0830;0.00;10.38;86.50;377.60;1.99;227.40
VA01;Mayorga;2015-04-30;0900;0.00;11.73;79.00;424.30;2.58;239.90
VA01;Mayorga;2015-04-30;0930;0.00;12.14;79.50;570.40;2.47;240.40
VA01;Mayorga;2015-04-30;1000;0.00;13.62;74.70;789.00;2.50;216.10
VA01;Mayorga;2015-04-30;1030;0.00;14.73;70.70;744.00;2.90;230.20
VA01;Mayorga;2015-04-30;1100;0.00;15.42;70.90;775.00;3.14;229.60
VA01;Mayorga;2015-04-30;1130;0.00;15.57;68.53;824.00;3.51;237.00
VA01;Mayorga;2015-04-30;1200;0.00;15.97;68.15;712.00;3.48;237.00
VA01;Mayorga;2015-04-30;1230;0.00;15.33;68.44;565.40;3.43;222.00
VA01;Mayorga;2015-04-30;1300;0.00;15.57;67.53;462.60;3.03;224.20
VA01;Mayorga;2015-04-30;1330;0.00;15.86;66.56;429.00;2.86;224.50
VA01;Mayorga;2015-04-30;1400;0.00;16.33;66.40;481.30;2.83;227.90
VA01;Mayorga;2015-04-30;1430;0.00;16.68;65.52;521.90;2.95;224.90
VA01;Mayorga;2015-04-30;1500;0.00;17.72;62.33;728.00;2.96;227.40
VA01;Mayorga;2015-04-30;1530;0.00;18.56;56.55;536.90;3.89;225.10
VA01;Mayorga;2015-04-30;1600;0.00;18.76;58.54;527.80;4.41;245.30
VA01;Mayorga;2015-04-30;1630;0.00;18.72;57.59;578.20;4.30;250.90
VA01;Mayorga;2015-04-30;1700;0.00;18.19;55.53;266.50;4.35;240.40
VA01;Mayorga;2015-04-30;1730;0.00;17.63;57.12;192.60;4.18;238.50
VA01;Mayorga;2015-04-30;1800;0.00;17.32;57.43;116.50;4.00;248.20
VA01;Mayorga;2015-04-30;1830;0.00;17.17;58.12;53.70;3.61;261.20
VA01;Mayorga;2015-04-30;1900;0.00;16.84;58.59;20.48;4.26;252.20
VA01;Mayorga;2015-04-30;1930;0.00;16.02;61.62;4.44;3.58;249.60
VA01;Mayorga;2015-04-30;2000;0.00;15.22;65.30;0.01;3.08;245.50
VA01;Mayorga;2015-04-30;2030;0.00;14.70;69.05;0.00;1.59;239.70
VA01;Mayorga;2015-04-30;2100;0.00;14.73;71.80;0.00;3.30;251.50
VA01;Mayorga;2015-04-30;2130;0.00;13.91;81.00;0.00;3.01;255.60
VA01;Mayorga;2015-04-30;2200;0.00;13.75;81.60;0.00;2.56;257.90
VA01;Mayorga;2015-04-30;2230;0.00;13.71;81.30;0.00;3.05;248.70
VA01;Mayorga;2015-04-30;2300;0.00;13.40;82.30;0.00;3.01;239.80
VA01;Mayorga;2015-04-30;2330;0.00;13.07;83.90;0.00;2.07;225.70
VA01;Mayorga;2015-04-30;2400;0.00;12.96;84.00;0.00;2.18;218.00
VA02;Torrecilla de la Orden;2015-04-30;0030;0.00;7.18;90.10;0.00;1.03;212.70
VA02;Torrecilla de la Orden;2015-04-30;0100;0.00;7.23;90.60;0.00;1.26;213.70
VA02;Torrecilla de la Orden;2015-04-30;0130;0.00;7.56;89.90;0.00;1.19;227.00
VA02;Torrecilla de la Orden;2015-04-30;0200;0.00;7.56;90.50;0.00;1.26;242.20
VA02;Torrecilla de la Orden;2015-04-30;0230;0.00;6.60;92.90;0.00;1.72;259.50
VA02;Torrecilla de la Orden;2015-04-30;0300;0.00;6.80;92.70;0.00;1.58;247.40
VA02;Torrecilla de la Orden;2015-04-30;0330;0.00;6.19;93.90;0.00;1.36;202.30
VA02;Torrecilla de la Orden;2015-04-30;0400;0.00;5.93;95.90;0.00;1.49;233.90
VA02;Torrecilla de la Orden;2015-04-30;0430;0.00;6.10;95.70;0.00;1.48;226.10
VA02;Torrecilla de la Orden;2015-04-30;0500;0.00;6.30;95.60;0.00;1.53;216.70
VA02;Torrecilla de la Orden;2015-04-30;0530;0.00;5.51;96.60;2.02;0.98;237.50
VA02;Torrecilla de la Orden;2015-04-30;0600;0.00;5.55;97.40;20.47;1.05;234.70
VA02;Torrecilla de la Orden;2015-04-30;0630;0.00;6.19;96.70;120.40;1.11;243.30
VA02;Torrecilla de la Orden;2015-04-30;0700;0.00;8.00;91.70;236.30;1.54;217.20
VA02;Torrecilla de la Orden;2015-04-30;0730;0.00;9.50;87.30;198.70;2.01;203.10
VA02;Torrecilla de la Orden;2015-04-30;0800;0.00;9.93;86.00;245.70;1.85;222.00
VA02;Torrecilla de la Orden;2015-04-30;0830;0.00;11.39;81.10;459.00;2.26;236.80
VA02;Torrecilla de la Orden;2015-04-30;0900;0.00;13.36;71.50;593.90;2.64;232.10
VA02;Torrecilla de la Orden;2015-04-30;0930;0.00;14.30;66.68;671.30;2.80;240.50
VA02;Torrecilla de la Orden;2015-04-30;1000;0.00;14.52;64.64;690.70;3.56;262.00
VA02;Torrecilla de la Orden;2015-04-30;1030;0.00;15.18;66.00;651.60;2.67;245.70
VA02;Torrecilla de la Orden;2015-04-30;1100;0.00;15.40;64.94;763.00;3.58;260.90
