Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-05;2300;0.00;20.80;48.01;0.00;3.71;332.10
SG02;Nava de la Asuncion;2015-06-05;2330;0.00;20.10;50.46;0.00;2.57;354.60
SG02;Nava de la Asuncion;2015-06-05;2400;0.00;18.88;53.34;0.00;1.52;20.89
SO01;Almazan;2015-06-05;0030;0.00;17.65;34.49;0.00;1.51;142.60
SO01;Almazan;2015-06-05;0100;0.00;14.87;42.99;0.00;1.54;101.50
SO01;Almazan;2015-06-05;0130;0.00;14.80;42.31;0.00;1.56;124.60
SO01;Almazan;2015-06-05;0200;0.00;14.36;43.39;0.00;1.86;130.90
SO01;Almazan;2015-06-05;0230;0.00;13.37;45.21;0.00;1.43;115.50
SO01;Almazan;2015-06-05;0300;0.00;11.66;50.29;0.00;1.60;113.30
SO01;Almazan;2015-06-05;0330;0.00;10.87;53.45;0.00;1.58;114.40
SO01;Almazan;2015-06-05;0400;0.00;10.29;56.17;0.00;0.93;116.50
SO01;Almazan;2015-06-05;0430;0.00;9.60;59.31;0.63;0.72;111.60
SO01;Almazan;2015-06-05;0500;0.00;9.67;58.80;11.31;1.45;119.80
SO01;Almazan;2015-06-05;0530;0.00;10.22;58.59;62.01;1.53;124.40
SO01;Almazan;2015-06-05;0600;0.00;12.50;53.64;150.60;1.29;116.90
SO01;Almazan;2015-06-05;0630;0.00;15.72;42.24;240.20;1.51;118.60
SO01;Almazan;2015-06-05;0700;0.00;17.50;38.37;339.10;2.04;120.40
SO01;Almazan;2015-06-05;0730;0.00;18.46;39.26;437.90;2.37;136.50
SO01;Almazan;2015-06-05;0800;0.00;20.06;38.13;531.80;2.27;168.00
SO01;Almazan;2015-06-05;0830;0.00;21.35;34.21;621.00;2.23;177.90
SO01;Almazan;2015-06-05;0900;0.00;22.48;32.56;704.00;1.96;151.50
SO01;Almazan;2015-06-05;0930;0.00;23.03;31.19;777.00;1.76;192.00
SO01;Almazan;2015-06-05;1000;0.00;24.04;30.34;840.00;1.78;195.80
SO01;Almazan;2015-06-05;1030;0.00;24.93;29.57;893.00;1.65;191.20
SO01;Almazan;2015-06-05;1100;0.00;25.40;28.68;931.00;1.91;190.20
SO01;Almazan;2015-06-05;1130;0.00;26.58;25.88;958.00;2.12;157.70
SO01;Almazan;2015-06-05;1200;0.00;26.96;24.08;975.00;1.87;173.70
SO01;Almazan;2015-06-05;1230;0.00;27.38;22.38;983.00;1.86;212.80
SO01;Almazan;2015-06-05;1300;0.00;26.91;23.54;630.80;1.26;156.20
SO01;Almazan;2015-06-05;1330;0.00;26.62;23.84;574.30;1.30;135.30
SO01;Almazan;2015-06-05;1400;0.00;28.32;20.88;973.00;0.86;341.80
SO01;Almazan;2015-06-05;1430;0.00;29.06;21.01;960.00;1.56;119.40
SO01;Almazan;2015-06-05;1500;0.00;28.69;21.32;803.00;1.59;187.10
SO01;Almazan;2015-06-05;1530;0.00;28.78;21.10;822.00;2.45;143.20
SO01;Almazan;2015-06-05;1600;0.00;28.31;20.96;489.20;1.63;145.20
SO01;Almazan;2015-06-05;1630;0.00;27.98;20.90;559.00;1.09;185.80
SO01;Almazan;2015-06-05;1700;0.00;28.21;20.30;513.40;1.16;156.70
SO01;Almazan;2015-06-05;1730;0.00;28.32;20.41;419.90;1.22;133.30
SO01;Almazan;2015-06-05;1800;0.00;27.94;19.78;318.20;1.55;121.30
SO01;Almazan;2015-06-05;1830;0.00;27.47;20.50;206.90;1.42;113.60
SO01;Almazan;2015-06-05;1900;0.00;25.15;24.04;59.58;1.23;118.20
SO01;Almazan;2015-06-05;1930;0.00;21.57;28.55;15.73;1.31;107.60
SO01;Almazan;2015-06-05;2000;0.00;19.72;30.12;2.11;1.61;109.10
SO01;Almazan;2015-06-05;2030;0.00;19.15;33.33;0.00;1.55;133.60
SO01;Almazan;2015-06-05;2100;0.00;18.18;36.16;0.00;1.92;142.10
SO01;Almazan;2015-06-05;2130;0.00;18.61;35.06;0.00;0.80;192.50
SO01;Almazan;2015-06-05;2200;0.00;18.97;34.62;0.00;0.83;272.20
SO01;Almazan;2015-06-05;2230;0.00;17.71;37.06;0.00;1.57;12.19
SO01;Almazan;2015-06-05;2300;0.00;16.35;39.08;0.00;0.40;19.45
SO01;Almazan;2015-06-05;2330;0.00;15.97;41.01;0.00;0.43;154.30
SO01;Almazan;2015-06-05;2400;0.00;13.71;49.56;0.00;0.86;129.20
SO02;San Esteban de Gormaz;2015-06-05;0030;0.00;15.19;55.35;0.00;0.81;132.10
SO02;San Esteban de Gormaz;2015-06-05;0100;0.00;15.33;53.02;0.00;0.64;115.90
SO02;San Esteban de Gormaz;2015-06-05;0130;0.00;13.45;63.86;0.00;0.38;118.40
SO02;San Esteban de Gormaz;2015-06-05;0200;0.00;13.61;58.81;0.00;0.71;150.50
SO02;San Esteban de Gormaz;2015-06-05;0230;0.00;12.79;60.85;0.00;0.37;84.10
SO02;San Esteban de Gormaz;2015-06-05;0300;0.00;11.76;66.49;0.00;0.47;238.40
SO02;San Esteban de Gormaz;2015-06-05;0330;0.00;10.74;71.30;0.00;0.52;305.20
SO02;San Esteban de Gormaz;2015-06-05;0400;0.00;9.02;79.40;0.00;0.37;246.20
SO02;San Esteban de Gormaz;2015-06-05;0430;0.00;8.40;83.00;0.14;0.17;145.90
SO02;San Esteban de Gormaz;2015-06-05;0500;0.00;8.07;81.20;8.24;0.16;220.60
SO02;San Esteban de Gormaz;2015-06-05;0530;0.00;9.84;77.50;56.86;0.14;11.68
SO02;San Esteban de Gormaz;2015-06-05;0600;0.00;12.58;65.10;134.70;0.39;55.06
SO02;San Esteban de Gormaz;2015-06-05;0630;0.00;14.74;55.28;228.40;1.12;113.70
SO02;San Esteban de Gormaz;2015-06-05;0700;0.00;16.46;49.68;326.80;1.43;108.50
SO02;San Esteban de Gormaz;2015-06-05;0730;0.00;18.29;38.53;423.60;2.30;93.00
SO02;San Esteban de Gormaz;2015-06-05;0800;0.00;19.77;36.17;516.70;2.04;94.80
SO02;San Esteban de Gormaz;2015-06-05;0830;0.00;21.49;33.27;609.30;2.44;82.60
SO02;San Esteban de Gormaz;2015-06-05;0900;0.00;22.62;32.15;695.20;2.43;68.62
SO02;San Esteban de Gormaz;2015-06-05;0930;0.00;23.92;31.38;769.00;2.01;90.90
SO02;San Esteban de Gormaz;2015-06-05;1000;0.00;25.04;28.31;836.00;1.54;82.00
SO02;San Esteban de Gormaz;2015-06-05;1030;0.00;26.08;27.68;891.00;1.31;85.90
SO02;San Esteban de Gormaz;2015-06-05;1100;0.00;26.83;24.77;933.00;1.60;69.37
SO02;San Esteban de Gormaz;2015-06-05;1130;0.00;27.47;24.55;963.00;1.54;106.20
SO02;San Esteban de Gormaz;2015-06-05;1200;0.00;27.71;24.52;940.00;1.56;41.28
SO02;San Esteban de Gormaz;2015-06-05;1230;0.00;28.26;24.72;996.00;0.99;100.20
SO02;San Esteban de Gormaz;2015-06-05;1300;0.00;28.34;22.44;986.00;1.78;24.00
SO02;San Esteban de Gormaz;2015-06-05;1330;0.00;27.92;23.96;777.00;1.51;9.55
SO02;San Esteban de Gormaz;2015-06-05;1400;0.00;28.97;22.13;895.00;1.73;74.40
SO02;San Esteban de Gormaz;2015-06-05;1430;0.00;29.52;21.88;830.00;1.55;91.80
SO02;San Esteban de Gormaz;2015-06-05;1500;0.00;28.94;23.33;718.00;1.11;122.80
SO02;San Esteban de Gormaz;2015-06-05;1530;0.00;29.20;22.37;624.00;0.99;190.50
SO02;San Esteban de Gormaz;2015-06-05;1600;0.00;28.69;21.70;598.50;1.20;158.80
SO02;San Esteban de Gormaz;2015-06-05;1630;0.00;29.48;22.19;527.90;1.72;124.20
SO02;San Esteban de Gormaz;2015-06-05;1700;0.00;28.27;26.66;486.40;1.66;180.40
SO02;San Esteban de Gormaz;2015-06-05;1730;0.00;28.32;23.84;320.30;1.44;184.00
SO02;San Esteban de Gormaz;2015-06-05;1800;0.00;26.25;28.54;108.60;1.07;192.80
SO02;San Esteban de Gormaz;2015-06-05;1830;0.00;25.77;29.86;147.30;1.56;196.10
SO02;San Esteban de Gormaz;2015-06-05;1900;0.00;25.35;30.56;68.69;1.07;20.36
SO02;San Esteban de Gormaz;2015-06-05;1930;0.00;24.93;32.15;17.27;2.49;27.74
SO02;San Esteban de Gormaz;2015-06-05;2000;0.00;24.79;31.31;0.67;2.32;47.10
SO02;San Esteban de Gormaz;2015-06-05;2030;0.00;24.39;31.67;0.00;2.36;49.49
SO02;San Esteban de Gormaz;2015-06-05;2100;0.00;24.44;30.17;0.00;2.21;50.51
SO02;San Esteban de Gormaz;2015-06-05;2130;0.00;23.62;32.53;0.00;1.74;306.20
SO02;San Esteban de Gormaz;2015-06-05;2200;0.00;21.73;39.10;0.00;0.90;125.80
SO02;San Esteban de Gormaz;2015-06-05;2230;0.00;21.28;32.13;0.00;1.74;91.20
SO02;San Esteban de Gormaz;2015-06-05;2300;0.00;20.10;32.40;0.00;1.60;106.80
SO02;San Esteban de Gormaz;2015-06-05;2330;0.00;19.20;33.34;0.00;1.31;114.10
SO02;San Esteban de Gormaz;2015-06-05;2400;0.00;17.88;38.20;0.00;0.72;145.50
SO03;Fuentecantos;2015-06-05;0030;0.00;13.74;59.53;0.00;0.64;275.30
SO03;Fuentecantos;2015-06-05;0100;0.00;13.03;61.16;0.00;0.56;288.20
SO03;Fuentecantos;2015-06-05;0130;0.00;12.05;61.64;0.00;0.68;252.20
SO03;Fuentecantos;2015-06-05;0200;0.00;10.45;67.55;0.00;0.20;282.80
SO03;Fuentecantos;2015-06-05;0230;0.00;9.61;68.14;0.00;0.29;229.00
SO03;Fuentecantos;2015-06-05;0300;0.00;8.80;71.00;0.00;0.01;81.40
SO03;Fuentecantos;2015-06-05;0330;0.00;8.27;70.10;0.00;0.11;87.30
SO03;Fuentecantos;2015-06-05;0400;0.00;8.41;72.90;0.00;0.16;73.30
SO03;Fuentecantos;2015-06-05;0430;0.00;7.05;72.40;0.50;0.43;68.59
SO03;Fuentecantos;2015-06-05;0500;0.00;6.41;75.60;13.82;0.06;294.70
SO03;Fuentecantos;2015-06-05;0530;0.00;8.11;69.30;72.00;0.16;347.00
SO03;Fuentecantos;2015-06-05;0600;0.00;10.54;65.39;153.30;0.75;91.30
SO03;Fuentecantos;2015-06-05;0630;0.00;12.73;59.87;246.70;0.44;67.59
SO03;Fuentecantos;2015-06-05;0700;0.00;14.47;55.74;344.80;0.55;42.71
SO03;Fuentecantos;2015-06-05;0730;0.00;16.52;48.10;441.10;0.62;93.20
SO03;Fuentecantos;2015-06-05;0800;0.00;18.84;37.21;535.50;1.54;123.30
SO03;Fuentecantos;2015-06-05;0830;0.00;19.62;34.93;622.90;1.83;135.60
SO03;Fuentecantos;2015-06-05;0900;0.00;20.33;34.03;705.00;1.88;146.00
SO03;Fuentecantos;2015-06-05;0930;0.00;21.25;32.89;777.00;1.47;147.40
SO03;Fuentecantos;2015-06-05;1000;0.00;22.12;31.99;840.00;1.48;155.50
SO03;Fuentecantos;2015-06-05;1030;0.00;23.37;30.67;893.00;1.45;155.80
SO03;Fuentecantos;2015-06-05;1100;0.00;24.05;28.05;934.00;1.97;110.90
SO03;Fuentecantos;2015-06-05;1130;0.00;24.67;29.13;961.00;1.71;155.20
SO03;Fuentecantos;2015-06-05;1200;0.00;25.86;26.30;975.00;2.08;115.40
SO03;Fuentecantos;2015-06-05;1230;0.00;26.26;24.52;984.00;1.94;139.60
SO03;Fuentecantos;2015-06-05;1300;0.00;26.32;24.43;913.00;1.93;111.20
SO03;Fuentecantos;2015-06-05;1330;0.00;26.87;23.52;981.00;2.13;294.10
SO03;Fuentecantos;2015-06-05;1400;0.00;27.22;23.43;971.00;1.89;209.90
SO03;Fuentecantos;2015-06-05;1430;0.00;27.32;22.51;762.00;2.10;88.20
SO03;Fuentecantos;2015-06-05;1500;0.00;27.20;23.00;763.00;1.31;99.20
SO03;Fuentecantos;2015-06-05;1530;0.00;27.62;23.13;604.90;2.60;53.91
SO03;Fuentecantos;2015-06-05;1600;0.00;27.78;22.58;601.80;3.89;83.10
SO03;Fuentecantos;2015-06-05;1630;0.00;28.09;22.51;599.70;3.52;83.80
SO03;Fuentecantos;2015-06-05;1700;0.00;27.79;22.14;390.40;3.74;84.70
SO03;Fuentecantos;2015-06-05;1730;0.00;26.04;22.72;80.20;2.53;72.30
SO03;Fuentecantos;2015-06-05;1800;0.00;26.16;21.39;222.90;3.87;56.90
SO03;Fuentecantos;2015-06-05;1830;0.00;25.77;21.75;142.30;4.30;48.69
SO03;Fuentecantos;2015-06-05;1900;0.00;24.25;23.22;50.68;3.32;39.95
SO03;Fuentecantos;2015-06-05;1930;0.00;22.79;24.60;20.00;3.00;40.00
SO03;Fuentecantos;2015-06-05;2000;0.00;21.34;25.54;1.88;2.45;42.90
SO03;Fuentecantos;2015-06-05;2030;0.00;19.44;28.88;0.00;1.40;40.79
SO03;Fuentecantos;2015-06-05;2100;0.00;18.72;30.38;0.00;1.46;42.94
SO03;Fuentecantos;2015-06-05;2130;0.00;18.95;28.45;0.00;1.77;49.80
SO03;Fuentecantos;2015-06-05;2200;0.00;16.93;31.91;0.00;1.01;171.90
SO03;Fuentecantos;2015-06-05;2230;0.00;15.90;33.52;0.00;0.53;197.70
SO03;Fuentecantos;2015-06-05;2300;0.00;13.97;40.61;0.00;0.78;26.47
SO03;Fuentecantos;2015-06-05;2330;0.00;13.51;42.17;0.00;1.22;104.70
SO03;Fuentecantos;2015-06-05;2400;0.00;13.37;42.49;0.00;0.33;353.70
SO101;Hinojosa del Campo;2015-06-05;0030;0.00;15.89;45.83;0.00;0.90;153.40
SO101;Hinojosa del Campo;2015-06-05;0100;0.00;15.50;46.09;0.00;1.06;161.20
SO101;Hinojosa del Campo;2015-06-05;0130;0.00;14.45;50.31;0.00;0.38;142.80
SO101;Hinojosa del Campo;2015-06-05;0200;0.00;14.35;50.30;0.00;0.61;90.00
SO101;Hinojosa del Campo;2015-06-05;0230;0.00;13.59;54.23;0.00;0.65;341.50
SO101;Hinojosa del Campo;2015-06-05;0300;0.00;12.62;58.41;0.00;1.05;36.64
SO101;Hinojosa del Campo;2015-06-05;0330;0.00;11.66;60.95;0.00;1.06;52.81
SO101;Hinojosa del Campo;2015-06-05;0400;0.00;10.56;65.32;0.00;0.70;281.00
SO101;Hinojosa del Campo;2015-06-05;0430;0.00;9.46;70.90;0.48;0.81;88.80
SO101;Hinojosa del Campo;2015-06-05;0500;0.00;9.77;68.25;13.84;0.97;97.40
SO101;Hinojosa del Campo;2015-06-05;0530;0.00;9.89;67.45;80.20;0.65;75.60
SO101;Hinojosa del Campo;2015-06-05;0600;0.00;11.35;62.96;152.30;1.44;92.70
SO101;Hinojosa del Campo;2015-06-05;0630;0.00;14.10;52.33;245.50;0.70;186.80
SO101;Hinojosa del Campo;2015-06-05;0700;0.00;16.29;46.83;340.30;0.28;262.30
SO101;Hinojosa del Campo;2015-06-05;0730;0.00;18.22;35.66;433.60;0.85;237.10
SO101;Hinojosa del Campo;2015-06-05;0800;0.00;18.97;31.50;522.00;2.04;204.90
SO101;Hinojosa del Campo;2015-06-05;0830;0.00;19.97;32.82;606.60;2.53;207.40
SO101;Hinojosa del Campo;2015-06-05;0900;0.00;20.85;30.98;683.60;2.44;204.70
SO101;Hinojosa del Campo;2015-06-05;0930;0.00;21.74;28.92;752.00;2.60;197.10
SO101;Hinojosa del Campo;2015-06-05;1000;0.00;22.70;27.57;813.00;1.96;180.80
SO101;Hinojosa del Campo;2015-06-05;1030;0.00;23.54;26.62;863.00;2.03;201.50
SO101;Hinojosa del Campo;2015-06-05;1100;0.00;24.19;24.37;901.00;2.11;187.60
SO101;Hinojosa del Campo;2015-06-05;1130;0.00;24.99;23.28;926.00;1.83;169.60
SO101;Hinojosa del Campo;2015-06-05;1200;0.00;25.62;23.38;938.00;1.74;213.50
SO101;Hinojosa del Campo;2015-06-05;1230;0.00;26.07;22.82;938.00;2.19;229.80
SO101;Hinojosa del Campo;2015-06-05;1300;0.00;26.80;21.66;934.00;1.74;240.10
SO101;Hinojosa del Campo;2015-06-05;1330;0.00;27.14;21.37;938.00;2.05;171.30
SO101;Hinojosa del Campo;2015-06-05;1400;0.00;27.60;20.62;935.00;1.42;274.50
SO101;Hinojosa del Campo;2015-06-05;1430;0.00;28.09;19.81;930.00;1.83;168.40
SO101;Hinojosa del Campo;2015-06-05;1500;0.00;28.66;18.59;925.00;2.62;232.50
SO101;Hinojosa del Campo;2015-06-05;1530;0.00;27.81;19.59;580.60;3.49;34.31
SO101;Hinojosa del Campo;2015-06-05;1600;0.00;27.75;19.04;716.00;2.76;30.43
SO101;Hinojosa del Campo;2015-06-05;1630;0.00;27.99;17.45;584.20;2.52;117.80
SO101;Hinojosa del Campo;2015-06-05;1700;0.00;27.55;17.39;526.80;2.11;110.90
SO101;Hinojosa del Campo;2015-06-05;1730;0.00;27.51;16.93;423.80;2.51;122.60
SO101;Hinojosa del Campo;2015-06-05;1800;0.00;26.99;16.64;324.20;2.81;135.20
SO101;Hinojosa del Campo;2015-06-05;1830;0.00;26.37;18.03;219.90;3.72;106.90
SO101;Hinojosa del Campo;2015-06-05;1900;0.00;25.25;20.85;108.50;3.08;100.70
SO101;Hinojosa del Campo;2015-06-05;1930;0.00;23.07;24.81;19.67;2.33;59.58
SO101;Hinojosa del Campo;2015-06-05;2000;0.00;20.52;27.75;1.95;2.59;44.18
SO101;Hinojosa del Campo;2015-06-05;2030;0.00;19.68;27.40;0.00;2.85;41.03
SO101;Hinojosa del Campo;2015-06-05;2100;0.00;18.71;28.14;0.00;2.72;38.03
SO101;Hinojosa del Campo;2015-06-05;2130;0.00;18.50;27.53;0.00;2.88;37.90
SO101;Hinojosa del Campo;2015-06-05;2200;0.00;18.68;26.66;0.00;1.67;86.90
SO101;Hinojosa del Campo;2015-06-05;2230;0.00;17.86;30.48;0.00;1.53;73.70
SO101;Hinojosa del Campo;2015-06-05;2300;0.00;18.67;27.65;0.00;1.53;93.40
SO101;Hinojosa del Campo;2015-06-05;2330;0.00;16.92;33.83;0.00;1.09;129.70
SO101;Hinojosa del Campo;2015-06-05;2400;0.00;15.84;49.58;0.00;2.50;32.36
VA01;Mayorga;2015-06-05;0030;0.00;18.76;68.66;0.00;0.78;84.60
VA01;Mayorga;2015-06-05;0100;0.00;18.03;78.20;0.00;1.45;41.54
VA01;Mayorga;2015-06-05;0130;0.00;18.10;75.90;0.00;2.28;60.77
VA01;Mayorga;2015-06-05;0200;0.00;18.17;75.50;0.00;2.37;56.02
VA01;Mayorga;2015-06-05;0230;0.40;17.73;79.50;0.00;1.14;302.40
VA01;Mayorga;2015-06-05;0300;0.00;17.33;81.50;0.00;0.22;53.57
VA01;Mayorga;2015-06-05;0330;0.00;17.01;82.70;0.00;0.52;91.30
VA01;Mayorga;2015-06-05;0400;0.20;16.52;88.20;0.00;0.84;250.30
VA01;Mayorga;2015-06-05;0430;0.00;16.50;90.40;0.00;0.95;32.05
VA01;Mayorga;2015-06-05;0500;0.00;16.72;89.60;0.55;1.37;81.70
VA01;Mayorga;2015-06-05;0530;0.60;16.59;90.70;2.40;2.71;84.60
VA01;Mayorga;2015-06-05;0600;0.20;16.74;85.80;6.01;1.84;95.20
VA01;Mayorga;2015-06-05;0630;1.19;16.66;87.20;3.66;1.99;27.91
VA01;Mayorga;2015-06-05;0700;0.20;16.57;87.00;6.87;3.55;79.30
VA01;Mayorga;2015-06-05;0730;0.20;16.83;82.70;32.13;1.67;77.60
VA01;Mayorga;2015-06-05;0800;0.00;17.34;78.30;52.12;1.51;132.20
VA01;Mayorga;2015-06-05;0830;0.00;17.05;86.00;52.88;0.71;325.50
VA01;Mayorga;2015-06-05;0900;0.00;17.32;88.00;85.60;0.51;241.50
VA01;Mayorga;2015-06-05;0930;0.00;18.07;87.10;166.30;1.80;264.40
VA01;Mayorga;2015-06-05;1000;0.00;19.22;82.20;365.10;1.89;256.90
VA01;Mayorga;2015-06-05;1030;0.00;20.11;76.60;541.80;1.53;267.00
VA01;Mayorga;2015-06-05;1100;0.00;21.73;62.24;827.00;1.26;265.50
VA01;Mayorga;2015-06-05;1130;0.00;23.56;57.36;929.00;1.28;253.50
VA01;Mayorga;2015-06-05;1200;0.00;24.03;53.63;926.00;1.68;227.80
VA01;Mayorga;2015-06-05;1230;0.00;24.65;43.94;705.00;0.87;115.80
VA01;Mayorga;2015-06-05;1300;0.00;26.17;42.67;903.00;1.46;59.86
VA01;Mayorga;2015-06-05;1330;0.00;27.32;38.15;1053.00;2.53;80.70
VA01;Mayorga;2015-06-05;1400;0.00;28.44;34.96;1009.00;2.92;87.40
VA01;Mayorga;2015-06-05;1430;0.00;28.44;33.34;951.00;2.55;86.70
VA01;Mayorga;2015-06-05;1500;0.00;29.37;29.78;884.00;1.84;97.10
VA01;Mayorga;2015-06-05;1530;0.00;29.74;25.53;823.00;2.25;108.30
VA01;Mayorga;2015-06-05;1600;0.00;29.59;23.90;614.20;1.58;111.70
VA01;Mayorga;2015-06-05;1630;0.00;29.08;23.19;321.70;1.17;87.70
VA01;Mayorga;2015-06-05;1700;0.00;27.91;25.02;195.10;0.74;26.09
VA01;Mayorga;2015-06-05;1730;0.00;26.23;35.89;146.10;2.26;272.40
VA01;Mayorga;2015-06-05;1800;0.00;24.09;44.04;81.40;3.14;279.40
VA01;Mayorga;2015-06-05;1830;0.00;22.90;43.47;57.05;2.89;277.10
VA01;Mayorga;2015-06-05;1900;0.00;22.20;44.11;33.17;1.44;298.40
VA01;Mayorga;2015-06-05;1930;0.00;21.34;46.93;11.53;1.73;5.12
VA01;Mayorga;2015-06-05;2000;0.00;20.66;50.55;1.61;1.38;11.67
VA01;Mayorga;2015-06-05;2030;1.59;19.29;59.76;0.00;2.36;250.80
VA01;Mayorga;2015-06-05;2100;0.20;18.54;61.35;0.00;1.52;321.30
VA01;Mayorga;2015-06-05;2130;0.00;17.50;75.90;0.00;1.11;192.50
VA01;Mayorga;2015-06-05;2200;0.00;17.89;73.60;0.00;1.32;76.00
VA01;Mayorga;2015-06-05;2230;0.00;17.85;73.70;0.00;1.55;102.30
VA01;Mayorga;2015-06-05;2300;0.00;17.36;75.30;0.00;1.03;75.30
VA01;Mayorga;2015-06-05;2330;0.00;16.26;84.40;0.00;0.82;153.50
VA01;Mayorga;2015-06-05;2400;0.00;16.77;78.00;0.00;1.64;107.90
VA02;Torrecilla de la Orden;2015-06-05;0030;0.00;20.04;52.08;0.00;1.22;99.40
VA02;Torrecilla de la Orden;2015-06-05;0100;0.00;19.62;54.71;0.00;0.99;92.50
VA02;Torrecilla de la Orden;2015-06-05;0130;0.00;19.84;52.88;0.00;1.77;84.40
VA02;Torrecilla de la Orden;2015-06-05;0200;0.00;19.77;54.12;0.00;1.26;94.40
VA02;Torrecilla de la Orden;2015-06-05;0230;0.00;19.66;54.09;0.00;1.45;93.80
VA02;Torrecilla de la Orden;2015-06-05;0300;0.00;19.46;54.71;0.00;1.01;100.00
VA02;Torrecilla de la Orden;2015-06-05;0330;0.00;19.02;54.47;0.00;1.12;98.80
VA02;Torrecilla de la Orden;2015-06-05;0400;0.00;17.96;47.09;0.00;1.02;107.30
VA02;Torrecilla de la Orden;2015-06-05;0430;0.00;16.81;45.30;0.10;0.77;101.40
VA02;Torrecilla de la Orden;2015-06-05;0500;0.00;16.89;41.92;3.69;1.41;111.30
VA02;Torrecilla de la Orden;2015-06-05;0530;0.00;17.46;38.01;20.40;1.45;112.60
VA02;Torrecilla de la Orden;2015-06-05;0600;0.00;16.93;40.60;71.40;0.74;97.40
VA02;Torrecilla de la Orden;2015-06-05;0630;0.00;17.70;38.83;202.70;0.69;35.72
VA02;Torrecilla de la Orden;2015-06-05;0700;0.00;20.16;31.71;315.70;0.90;114.30
VA02;Torrecilla de la Orden;2015-06-05;0730;0.00;21.01;30.83;347.40;1.20;110.50
VA02;Torrecilla de la Orden;2015-06-05;0800;0.00;22.20;29.74;373.70;1.12;104.80
VA02;Torrecilla de la Orden;2015-06-05;0830;0.00;23.40;28.55;457.20;1.14;76.90
VA02;Torrecilla de la Orden;2015-06-05;0900;0.00;24.92;25.48;613.40;1.59;117.10
VA02;Torrecilla de la Orden;2015-06-05;0930;0.00;25.86;23.29;541.40;1.26;122.90
VA02;Torrecilla de la Orden;2015-06-05;1000;0.00;26.28;23.13;449.60;0.79;131.60
VA02;Torrecilla de la Orden;2015-06-05;1030;0.00;27.65;20.33;637.10;1.28;37.84
VA02;Torrecilla de la Orden;2015-06-05;1100;0.00;29.26;17.30;952.00;1.78;52.70
VA02;Torrecilla de la Orden;2015-06-05;1130;0.00;29.34;17.10;996.00;1.45;334.00
VA02;Torrecilla de la Orden;2015-06-05;1200;0.00;30.00;16.46;994.00;2.05;277.70
VA02;Torrecilla de la Orden;2015-06-05;1230;0.00;29.98;16.83;680.80;2.17;277.00
VA02;Torrecilla de la Orden;2015-06-05;1300;0.00;30.25;17.25;809.00;2.51;293.40
VA02;Torrecilla de la Orden;2015-06-05;1330;0.00;30.05;17.19;506.10;2.23;338.50
VA02;Torrecilla de la Orden;2015-06-05;1400;0.00;30.42;16.52;605.70;2.37;307.80
VA02;Torrecilla de la Orden;2015-06-05;1430;0.00;30.62;15.75;872.00;1.45;226.30
VA02;Torrecilla de la Orden;2015-06-05;1500;0.00;31.51;14.60;774.00;1.40;202.10
VA02;Torrecilla de la Orden;2015-06-05;1530;0.00;31.39;14.54;626.90;1.19;172.60
VA02;Torrecilla de la Orden;2015-06-05;1600;0.00;31.15;15.51;443.30;2.07;300.50
VA02;Torrecilla de la Orden;2015-06-05;1630;0.00;30.13;17.83;305.90;1.94;277.60
VA02;Torrecilla de la Orden;2015-06-05;1700;0.00;29.28;22.02;217.90;6.25;272.00
VA02;Torrecilla de la Orden;2015-06-05;1730;0.00;27.82;23.81;89.90;3.67;279.70
VA02;Torrecilla de la Orden;2015-06-05;1800;0.80;26.92;28.94;57.04;3.27;332.00
VA02;Torrecilla de la Orden;2015-06-05;1830;0.00;24.14;35.82;51.40;3.96;332.60
VA02;Torrecilla de la Orden;2015-06-05;1900;0.00;24.41;33.81;11.97;2.24;42.01
VA02;Torrecilla de la Orden;2015-06-05;1930;0.00;23.60;41.67;4.02;2.77;31.60
VA02;Torrecilla de la Orden;2015-06-05;2000;0.00;24.61;34.60;0.82;3.20;343.80
VA02;Torrecilla de la Orden;2015-06-05;2030;0.00;23.79;38.96;0.02;1.12;313.50
VA02;Torrecilla de la Orden;2015-06-05;2100;0.20;22.89;42.14;0.00;3.06;222.30
VA02;Torrecilla de la Orden;2015-06-05;2130;0.00;21.12;50.60;0.00;2.08;232.40
VA02;Torrecilla de la Orden;2015-06-05;2200;0.00;20.44;57.50;0.00;2.85;291.30
VA02;Torrecilla de la Orden;2015-06-05;2230;0.00;19.97;53.94;0.00;2.05;1.90
VA02;Torrecilla de la Orden;2015-06-05;2300;0.00;18.78;60.59;0.00;2.33;20.42
VA02;Torrecilla de la Orden;2015-06-05;2330;0.00;18.43;61.54;0.00;2.10;25.06
VA02;Torrecilla de la Orden;2015-06-05;2400;0.00;17.70;64.66;0.00;0.76;6.78
VA03;Olmedo;2015-06-05;0030;0.00;18.67;47.09;0.00;0.82;118.00
VA03;Olmedo;2015-06-05;0100;0.00;17.49;56.33;0.00;0.92;26.89
VA03;Olmedo;2015-06-05;0130;0.00;17.00;59.73;0.00;2.50;110.20
VA03;Olmedo;2015-06-05;0200;0.00;18.53;48.89;0.00;0.93;139.40
