Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2016-01-24;1030;0.00;10.27;99.80;323.30;1.44;149.60
SO01;Almazan;2016-01-24;1100;0.00;12.56;88.10;382.10;2.18;82.30
SO01;Almazan;2016-01-24;1130;0.00;10.33;98.30;422.30;3.27;13.29
SO01;Almazan;2016-01-24;1200;0.00;11.79;92.70;443.10;2.66;12.48
SO01;Almazan;2016-01-24;1230;0.00;13.16;86.70;455.00;2.47;0.12
SO01;Almazan;2016-01-24;1300;0.00;14.16;82.40;456.20;2.04;351.20
SO01;Almazan;2016-01-24;1330;0.00;15.37;73.40;437.10;1.12;305.80
SO01;Almazan;2016-01-24;1400;0.00;17.05;62.54;405.30;1.66;197.60
SO01;Almazan;2016-01-24;1430;0.00;17.42;56.77;375.40;3.12;191.70
SO01;Almazan;2016-01-24;1500;0.00;17.33;55.76;329.50;2.99;198.40
SO01;Almazan;2016-01-24;1530;0.00;17.13;57.55;272.20;3.11;216.30
SO01;Almazan;2016-01-24;1600;0.00;16.68;58.03;202.10;2.78;211.00
SO01;Almazan;2016-01-24;1630;0.00;16.52;61.07;129.10;1.74;219.20
SO01;Almazan;2016-01-24;1700;0.00;15.48;64.58;53.76;1.66;213.00
SO01;Almazan;2016-01-24;1730;0.00;14.07;69.04;5.69;1.92;208.30
SO01;Almazan;2016-01-24;1800;0.00;13.32;70.60;0.01;1.63;204.40
SO01;Almazan;2016-01-24;1830;0.00;12.29;74.50;0.00;1.21;162.70
SO01;Almazan;2016-01-24;1900;0.00;10.39;83.90;0.00;2.08;138.80
SO01;Almazan;2016-01-24;1930;0.00;10.11;85.90;0.00;2.27;134.40
SO01;Almazan;2016-01-24;2000;0.00;9.44;88.60;0.00;2.54;131.80
SO01;Almazan;2016-01-24;2030;0.00;9.01;89.60;0.00;3.07;141.70
SO01;Almazan;2016-01-24;2100;0.00;8.32;93.20;0.00;2.88;147.10
SO01;Almazan;2016-01-24;2130;0.00;7.90;94.60;0.00;3.71;141.70
SO01;Almazan;2016-01-24;2200;0.00;7.41;96.30;0.00;4.35;142.70
SO01;Almazan;2016-01-24;2230;0.00;7.65;95.80;0.00;3.65;147.90
SO01;Almazan;2016-01-24;2300;0.00;7.28;97.10;0.00;2.43;152.80
SO01;Almazan;2016-01-24;2330;0.00;8.45;89.80;0.00;1.64;98.70
SO01;Almazan;2016-01-24;2400;0.00;10.35;79.20;0.00;1.48;164.50
SO02;San Esteban de Gormaz;2016-01-24;0030;0.20;4.62;100.00;0.00;0.24;93.10
SO02;San Esteban de Gormaz;2016-01-24;0100;0.00;4.44;100.00;0.00;0.31;116.50
SO02;San Esteban de Gormaz;2016-01-24;0130;0.00;4.35;100.00;0.00;0.38;100.70
SO02;San Esteban de Gormaz;2016-01-24;0200;0.00;4.24;100.00;0.00;0.51;112.20
SO02;San Esteban de Gormaz;2016-01-24;0230;0.00;4.15;100.00;0.00;0.59;116.20
SO02;San Esteban de Gormaz;2016-01-24;0300;0.00;3.70;100.00;0.00;0.49;111.00
SO02;San Esteban de Gormaz;2016-01-24;0330;0.00;4.10;100.00;0.00;1.24;106.70
SO02;San Esteban de Gormaz;2016-01-24;0400;0.00;4.33;100.00;0.00;1.12;109.50
SO02;San Esteban de Gormaz;2016-01-24;0430;0.00;4.30;100.00;0.00;1.13;111.90
SO02;San Esteban de Gormaz;2016-01-24;0500;0.00;3.74;100.00;0.00;1.75;105.20
SO02;San Esteban de Gormaz;2016-01-24;0530;0.00;3.99;100.00;0.00;1.92;106.50
SO02;San Esteban de Gormaz;2016-01-24;0600;0.00;3.81;100.00;0.00;1.39;109.30
SO02;San Esteban de Gormaz;2016-01-24;0630;0.00;3.54;100.00;0.00;1.14;93.00
SO02;San Esteban de Gormaz;2016-01-24;0700;0.00;3.03;100.00;0.00;1.06;82.10
SO02;San Esteban de Gormaz;2016-01-24;0730;0.00;2.96;100.00;0.52;1.19;79.10
SO02;San Esteban de Gormaz;2016-01-24;0800;0.00;3.25;100.00;10.78;1.00;84.70
SO02;San Esteban de Gormaz;2016-01-24;0830;0.00;3.68;100.00;38.50;1.10;106.30
SO02;San Esteban de Gormaz;2016-01-24;0900;0.00;4.12;100.00;107.30;1.29;114.60
SO02;San Esteban de Gormaz;2016-01-24;0930;0.00;5.33;100.00;221.40;1.49;119.50
SO02;San Esteban de Gormaz;2016-01-24;1000;0.00;6.89;100.00;289.80;1.34;122.80
SO02;San Esteban de Gormaz;2016-01-24;1030;0.00;8.24;100.00;351.90;1.25;116.70
SO02;San Esteban de Gormaz;2016-01-24;1100;0.00;9.84;100.00;414.70;1.05;122.20
SO02;San Esteban de Gormaz;2016-01-24;1130;0.00;11.83;97.10;468.40;1.81;108.70
SO02;San Esteban de Gormaz;2016-01-24;1200;0.00;13.96;83.40;495.30;3.08;98.60
SO02;San Esteban de Gormaz;2016-01-24;1230;0.00;15.52;76.90;508.80;2.87;84.90
SO02;San Esteban de Gormaz;2016-01-24;1300;0.00;16.65;69.96;509.30;2.54;77.80
SO02;San Esteban de Gormaz;2016-01-24;1330;0.00;17.77;63.92;497.10;2.31;81.40
SO02;San Esteban de Gormaz;2016-01-24;1400;0.00;18.75;57.88;467.30;2.17;81.80
SO02;San Esteban de Gormaz;2016-01-24;1430;0.00;19.47;56.54;419.70;1.09;95.70
SO02;San Esteban de Gormaz;2016-01-24;1500;0.00;20.48;51.25;363.80;0.61;268.30
SO02;San Esteban de Gormaz;2016-01-24;1530;0.00;20.45;49.90;296.90;1.28;273.30
SO02;San Esteban de Gormaz;2016-01-24;1600;0.00;19.83;52.14;220.30;1.56;287.50
SO02;San Esteban de Gormaz;2016-01-24;1630;0.00;19.14;55.29;140.10;1.95;273.40
SO02;San Esteban de Gormaz;2016-01-24;1700;0.00;17.03;57.12;56.39;2.39;200.90
SO02;San Esteban de Gormaz;2016-01-24;1730;0.00;15.41;59.79;5.88;3.14;203.10
SO02;San Esteban de Gormaz;2016-01-24;1800;0.00;14.31;62.78;0.00;1.71;221.00
SO02;San Esteban de Gormaz;2016-01-24;1830;0.00;12.42;71.30;0.00;0.60;64.63
SO02;San Esteban de Gormaz;2016-01-24;1900;0.00;11.95;70.70;0.00;0.62;142.90
SO02;San Esteban de Gormaz;2016-01-24;1930;0.00;10.08;77.90;0.00;0.48;131.70
SO02;San Esteban de Gormaz;2016-01-24;2000;0.00;9.29;80.50;0.00;0.48;100.20
SO02;San Esteban de Gormaz;2016-01-24;2030;0.00;7.70;85.60;0.00;0.40;123.20
SO02;San Esteban de Gormaz;2016-01-24;2100;0.00;7.00;88.60;0.00;0.55;106.00
SO02;San Esteban de Gormaz;2016-01-24;2130;0.00;6.51;90.30;0.00;0.40;292.90
SO02;San Esteban de Gormaz;2016-01-24;2200;0.00;5.71;91.30;0.00;0.38;87.10
SO02;San Esteban de Gormaz;2016-01-24;2230;0.00;4.73;95.50;0.00;0.71;134.30
SO02;San Esteban de Gormaz;2016-01-24;2300;0.00;4.48;96.00;0.00;0.27;353.60
SO02;San Esteban de Gormaz;2016-01-24;2330;0.00;3.61;97.30;0.00;0.90;274.20
SO02;San Esteban de Gormaz;2016-01-24;2400;0.00;3.82;97.80;0.00;0.44;298.40
SO03;Fuentecantos;2016-01-24;0030;0.00;0.98;99.90;0.00;0.12;171.90
SO03;Fuentecantos;2016-01-24;0100;0.00;0.67;99.90;0.00;0.18;173.60
SO03;Fuentecantos;2016-01-24;0130;0.00;0.73;99.90;0.00;0.08;286.70
SO03;Fuentecantos;2016-01-24;0200;0.00;0.33;99.90;0.00;0.12;167.10
SO03;Fuentecantos;2016-01-24;0230;0.00;0.33;99.90;0.00;0.14;117.20
SO03;Fuentecantos;2016-01-24;0300;0.00;0.07;99.90;0.00;0.37;100.80
SO03;Fuentecantos;2016-01-24;0330;0.00;-0.27;99.90;0.00;0.13;189.80
SO03;Fuentecantos;2016-01-24;0400;0.00;-0.29;99.80;0.00;0.02;194.20
SO03;Fuentecantos;2016-01-24;0430;0.20;-0.51;99.90;0.00;0.07;194.10
SO03;Fuentecantos;2016-01-24;0500;0.00;-0.73;99.80;0.00;0.00;193.90
SO03;Fuentecantos;2016-01-24;0530;0.00;-0.78;99.90;0.00;0.00;0.00
SO03;Fuentecantos;2016-01-24;0600;0.00;-0.94;99.90;0.00;0.05;194.00
SO03;Fuentecantos;2016-01-24;0630;0.00;-0.73;99.90;0.00;0.00;0.00
SO03;Fuentecantos;2016-01-24;0700;0.00;-0.69;99.90;0.00;0.30;239.80
SO03;Fuentecantos;2016-01-24;0730;0.00;-0.82;99.90;0.81;0.14;263.60
SO03;Fuentecantos;2016-01-24;0800;0.00;-0.89;99.90;11.69;0.03;264.70
SO03;Fuentecantos;2016-01-24;0830;0.00;-0.71;99.90;49.98;0.00;0.00
SO03;Fuentecantos;2016-01-24;0900;0.00;0.27;99.90;141.10;0.07;347.30
SO03;Fuentecantos;2016-01-24;0930;0.00;0.83;99.90;194.20;0.20;195.10
SO03;Fuentecantos;2016-01-24;1000;0.00;2.62;99.90;280.20;0.36;159.30
SO03;Fuentecantos;2016-01-24;1030;0.00;5.09;99.60;342.60;0.26;149.80
SO03;Fuentecantos;2016-01-24;1100;0.00;7.61;89.30;403.80;0.31;128.80
SO03;Fuentecantos;2016-01-24;1130;0.00;9.95;83.50;455.70;0.33;97.60
SO03;Fuentecantos;2016-01-24;1200;0.00;12.20;79.50;481.70;0.41;113.00
SO03;Fuentecantos;2016-01-24;1230;0.00;13.01;75.90;490.60;0.49;77.90
SO03;Fuentecantos;2016-01-24;1300;0.00;14.01;72.30;486.10;1.86;141.60
SO03;Fuentecantos;2016-01-24;1330;0.00;14.47;72.10;468.50;2.13;142.80
SO03;Fuentecantos;2016-01-24;1400;0.00;15.23;67.18;436.20;2.34;164.60
SO03;Fuentecantos;2016-01-24;1430;0.00;16.14;64.31;392.30;2.47;177.50
SO03;Fuentecantos;2016-01-24;1500;0.00;16.65;59.50;337.70;3.14;186.60
SO03;Fuentecantos;2016-01-24;1530;0.00;16.49;56.96;272.60;3.38;185.90
SO03;Fuentecantos;2016-01-24;1600;0.00;16.23;57.49;200.00;3.14;182.70
SO03;Fuentecantos;2016-01-24;1630;0.00;15.63;61.37;126.00;2.62;181.20
SO03;Fuentecantos;2016-01-24;1700;0.00;14.50;65.76;48.15;1.36;172.70
SO03;Fuentecantos;2016-01-24;1730;0.00;12.59;71.00;4.51;0.77;130.10
SO03;Fuentecantos;2016-01-24;1800;0.00;11.65;71.90;0.01;0.93;157.20
SO03;Fuentecantos;2016-01-24;1830;0.00;11.58;72.00;0.00;1.09;235.30
SO03;Fuentecantos;2016-01-24;1900;0.00;9.81;78.60;0.00;0.14;179.90
SO03;Fuentecantos;2016-01-24;1930;0.00;7.75;85.70;0.00;0.76;86.60
SO03;Fuentecantos;2016-01-24;2000;0.00;6.44;89.70;0.00;0.36;45.99
SO03;Fuentecantos;2016-01-24;2030;0.00;5.16;93.90;0.00;0.60;61.70
SO03;Fuentecantos;2016-01-24;2100;0.00;4.63;95.20;0.00;0.94;70.30
SO03;Fuentecantos;2016-01-24;2130;0.00;4.17;96.00;0.00;0.27;107.80
SO03;Fuentecantos;2016-01-24;2200;0.00;3.48;97.60;0.00;0.18;287.10
SO03;Fuentecantos;2016-01-24;2230;0.00;3.02;98.50;0.00;0.26;268.40
SO03;Fuentecantos;2016-01-24;2300;0.00;2.44;99.00;0.00;0.29;223.50
SO03;Fuentecantos;2016-01-24;2330;0.00;2.02;99.40;0.00;0.05;219.00
SO03;Fuentecantos;2016-01-24;2400;0.00;0.95;99.40;0.00;0.25;222.60
SO101;Hinojosa del Campo;2016-01-24;0030;0.00;3.87;98.00;0.00;0.78;52.71
SO101;Hinojosa del Campo;2016-01-24;0100;0.00;3.93;98.50;0.00;1.24;92.70
SO101;Hinojosa del Campo;2016-01-24;0130;0.00;3.56;98.70;0.00;0.52;27.10
SO101;Hinojosa del Campo;2016-01-24;0200;0.00;2.47;99.00;0.00;1.11;17.17
SO101;Hinojosa del Campo;2016-01-24;0230;0.20;2.69;99.20;0.00;0.72;32.55
SO101;Hinojosa del Campo;2016-01-24;0300;0.00;2.66;99.20;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-01-24;0330;0.00;1.97;99.50;0.00;0.13;32.14
SO101;Hinojosa del Campo;2016-01-24;0400;0.00;1.88;99.60;0.00;0.16;287.50
SO101;Hinojosa del Campo;2016-01-24;0430;0.00;1.57;99.80;0.00;0.33;73.40
SO101;Hinojosa del Campo;2016-01-24;0500;0.00;1.69;99.90;0.00;0.63;75.50
SO101;Hinojosa del Campo;2016-01-24;0530;0.00;1.46;99.90;0.00;0.23;346.40
SO101;Hinojosa del Campo;2016-01-24;0600;0.00;1.32;100.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-01-24;0630;0.00;0.86;100.00;0.00;0.21;2.84
SO101;Hinojosa del Campo;2016-01-24;0700;0.00;0.70;100.00;0.00;0.53;349.10
SO101;Hinojosa del Campo;2016-01-24;0730;0.00;0.43;100.00;0.46;0.81;12.08
SO101;Hinojosa del Campo;2016-01-24;0800;0.00;0.82;100.00;25.15;0.66;42.35
SO101;Hinojosa del Campo;2016-01-24;0830;0.00;1.70;99.90;97.30;0.30;89.70
SO101;Hinojosa del Campo;2016-01-24;0900;0.00;2.54;99.90;145.20;0.98;287.60
SO101;Hinojosa del Campo;2016-01-24;0930;0.00;2.95;99.60;198.50;0.88;348.30
SO101;Hinojosa del Campo;2016-01-24;1000;0.00;4.55;99.30;282.40;0.42;16.63
SO101;Hinojosa del Campo;2016-01-24;1030;0.00;7.41;98.50;336.10;0.23;240.90
SO101;Hinojosa del Campo;2016-01-24;1100;0.00;9.06;98.20;389.00;0.88;254.40
SO101;Hinojosa del Campo;2016-01-24;1130;0.00;11.63;96.40;419.70;0.57;142.90
SO101;Hinojosa del Campo;2016-01-24;1200;0.00;13.44;81.00;439.90;2.09;159.20
SO101;Hinojosa del Campo;2016-01-24;1230;0.00;15.00;67.17;452.90;2.95;159.90
SO101;Hinojosa del Campo;2016-01-24;1300;0.00;15.84;61.17;453.40;3.38;186.70
SO101;Hinojosa del Campo;2016-01-24;1330;0.00;16.10;59.48;444.60;4.02;195.50
SO101;Hinojosa del Campo;2016-01-24;1400;0.00;16.17;57.13;424.10;4.62;197.50
SO101;Hinojosa del Campo;2016-01-24;1430;0.00;16.55;54.62;391.60;4.82;201.30
SO101;Hinojosa del Campo;2016-01-24;1500;0.00;16.70;56.09;349.10;4.46;197.40
SO101;Hinojosa del Campo;2016-01-24;1530;0.00;16.70;54.82;294.70;4.02;195.60
SO101;Hinojosa del Campo;2016-01-24;1600;0.00;16.27;56.67;229.30;3.82;192.10
SO101;Hinojosa del Campo;2016-01-24;1630;0.00;15.78;58.77;149.10;3.36;187.70
SO101;Hinojosa del Campo;2016-01-24;1700;0.00;14.54;63.60;59.16;2.60;178.80
SO101;Hinojosa del Campo;2016-01-24;1730;0.00;12.30;71.10;5.17;2.59;168.80
SO101;Hinojosa del Campo;2016-01-24;1800;0.00;10.76;75.20;0.00;2.52;137.20
SO101;Hinojosa del Campo;2016-01-24;1830;0.00;9.36;84.10;0.00;2.43;111.80
SO101;Hinojosa del Campo;2016-01-24;1900;0.00;9.26;82.10;0.00;2.22;125.00
SO101;Hinojosa del Campo;2016-01-24;1930;0.00;8.01;87.40;0.00;1.33;124.80
SO101;Hinojosa del Campo;2016-01-24;2000;0.00;8.22;85.70;0.00;2.35;105.70
SO101;Hinojosa del Campo;2016-01-24;2030;0.00;7.80;85.70;0.00;2.45;96.80
SO101;Hinojosa del Campo;2016-01-24;2100;0.00;7.73;85.00;0.00;1.59;130.00
SO101;Hinojosa del Campo;2016-01-24;2130;0.00;7.51;85.00;0.00;0.72;178.20
SO101;Hinojosa del Campo;2016-01-24;2200;0.00;7.02;87.40;0.00;0.13;133.80
SO101;Hinojosa del Campo;2016-01-24;2230;0.00;7.62;85.20;0.00;0.94;139.20
SO101;Hinojosa del Campo;2016-01-24;2300;0.00;6.88;87.00;0.00;2.44;127.60
SO101;Hinojosa del Campo;2016-01-24;2330;0.00;6.62;88.40;0.00;2.47;120.20
SO101;Hinojosa del Campo;2016-01-24;2400;0.00;6.32;88.80;0.00;2.43;113.70
VA01;Mayorga;2016-01-24;0030;0.00;6.34;100.00;0.00;0.08;102.20
VA01;Mayorga;2016-01-24;0100;0.00;6.58;99.90;0.00;0.75;107.10
VA01;Mayorga;2016-01-24;0130;0.00;7.45;99.90;0.00;0.65;24.17
VA01;Mayorga;2016-01-24;0200;0.00;7.18;99.90;0.00;0.28;27.40
VA01;Mayorga;2016-01-24;0230;0.00;6.93;100.00;0.00;0.61;69.47
VA01;Mayorga;2016-01-24;0300;0.00;6.60;100.00;0.00;1.16;77.90
VA01;Mayorga;2016-01-24;0330;0.00;6.03;100.00;0.00;0.67;75.30
VA01;Mayorga;2016-01-24;0400;0.00;5.58;99.90;0.00;0.59;41.88
VA01;Mayorga;2016-01-24;0430;0.00;4.88;99.90;0.00;0.49;63.85
VA01;Mayorga;2016-01-24;0500;0.00;4.50;100.00;0.00;0.86;45.38
VA01;Mayorga;2016-01-24;0530;0.00;4.28;99.90;0.00;1.01;76.60
VA01;Mayorga;2016-01-24;0600;0.00;3.95;99.90;0.00;0.40;53.22
VA01;Mayorga;2016-01-24;0630;0.00;4.19;99.90;0.00;1.38;46.99
VA01;Mayorga;2016-01-24;0700;0.00;4.35;99.90;0.00;2.13;54.68
VA01;Mayorga;2016-01-24;0730;0.00;4.46;99.90;0.20;2.01;48.54
VA01;Mayorga;2016-01-24;0800;0.00;4.64;99.90;7.50;1.21;38.38
VA01;Mayorga;2016-01-24;0830;0.00;4.88;99.90;37.88;0.55;37.11
VA01;Mayorga;2016-01-24;0900;0.00;4.99;99.90;106.00;1.18;59.22
VA01;Mayorga;2016-01-24;0930;0.00;5.86;100.00;138.30;1.27;64.15
VA01;Mayorga;2016-01-24;1000;0.00;6.40;99.90;193.10;1.36;58.47
VA01;Mayorga;2016-01-24;1030;0.00;7.77;99.40;287.60;2.04;80.50
VA01;Mayorga;2016-01-24;1100;0.00;8.77;96.30;368.50;2.03;101.50
VA01;Mayorga;2016-01-24;1130;0.00;9.89;94.30;445.30;1.40;114.30
VA01;Mayorga;2016-01-24;1200;0.00;11.30;88.30;472.20;0.92;155.40
VA01;Mayorga;2016-01-24;1230;0.00;11.56;88.40;475.90;1.17;166.00
VA01;Mayorga;2016-01-24;1300;0.00;11.21;92.90;419.50;1.78;138.80
VA01;Mayorga;2016-01-24;1330;0.00;10.38;96.30;289.30;1.96;188.40
VA01;Mayorga;2016-01-24;1400;0.00;9.61;99.80;234.90;1.29;173.80
VA01;Mayorga;2016-01-24;1430;0.00;9.63;99.90;259.40;1.22;170.40
VA01;Mayorga;2016-01-24;1500;0.00;9.68;99.90;189.20;1.52;170.40
VA01;Mayorga;2016-01-24;1530;0.00;9.55;99.90;114.60;1.21;166.60
VA01;Mayorga;2016-01-24;1600;0.00;9.41;99.90;80.60;1.03;165.40
VA01;Mayorga;2016-01-24;1630;0.00;9.06;99.90;45.17;1.44;141.00
VA01;Mayorga;2016-01-24;1700;0.00;9.02;100.00;24.59;1.30;157.00
VA01;Mayorga;2016-01-24;1730;0.00;8.41;100.00;6.03;1.08;162.60
VA01;Mayorga;2016-01-24;1800;0.00;8.34;99.90;0.13;1.45;115.60
VA01;Mayorga;2016-01-24;1830;0.00;7.99;99.90;0.00;0.55;109.60
VA01;Mayorga;2016-01-24;1900;0.20;7.61;99.90;0.00;0.88;79.50
VA01;Mayorga;2016-01-24;1930;0.00;7.21;99.90;0.00;1.07;66.61
VA01;Mayorga;2016-01-24;2000;0.00;6.90;99.90;0.00;0.87;67.68
VA01;Mayorga;2016-01-24;2030;0.00;6.62;100.00;0.00;0.99;58.08
VA01;Mayorga;2016-01-24;2100;0.00;6.11;99.90;0.00;0.39;77.10
VA01;Mayorga;2016-01-24;2130;0.00;5.36;99.90;0.00;0.29;117.10
VA01;Mayorga;2016-01-24;2200;0.00;4.79;99.90;0.00;0.32;189.10
VA01;Mayorga;2016-01-24;2230;0.00;4.08;99.90;0.00;0.38;163.60
VA01;Mayorga;2016-01-24;2300;0.00;3.84;99.90;0.00;0.27;129.90
VA01;Mayorga;2016-01-24;2330;0.00;3.95;99.90;0.00;0.28;156.60
VA01;Mayorga;2016-01-24;2400;0.00;3.29;99.90;0.00;0.53;152.30
VA02;Torrecilla de la Orden;2016-01-24;0030;0.00;7.89;99.90;0.00;1.99;7.90
VA02;Torrecilla de la Orden;2016-01-24;0100;0.00;8.09;99.90;0.00;2.15;6.84
VA02;Torrecilla de la Orden;2016-01-24;0130;0.00;8.15;99.90;0.00;1.71;26.54
VA02;Torrecilla de la Orden;2016-01-24;0200;0.00;8.21;99.90;0.00;1.97;27.85
VA02;Torrecilla de la Orden;2016-01-24;0230;0.00;7.99;99.90;0.00;1.73;26.60
VA02;Torrecilla de la Orden;2016-01-24;0300;0.00;7.86;99.90;0.00;1.71;12.82
VA02;Torrecilla de la Orden;2016-01-24;0330;0.00;7.62;99.90;0.00;2.34;51.20
VA02;Torrecilla de la Orden;2016-01-24;0400;0.00;7.29;99.90;0.00;2.22;68.42
VA02;Torrecilla de la Orden;2016-01-24;0430;0.00;7.20;99.90;0.00;2.08;72.60
VA02;Torrecilla de la Orden;2016-01-24;0500;0.00;6.72;99.90;0.00;2.05;77.40
VA02;Torrecilla de la Orden;2016-01-24;0530;0.00;6.01;99.90;0.00;1.63;68.98
VA02;Torrecilla de la Orden;2016-01-24;0600;0.00;5.53;99.90;0.00;1.18;89.70
VA02;Torrecilla de la Orden;2016-01-24;0630;0.00;5.11;99.90;0.00;1.00;100.00
VA02;Torrecilla de la Orden;2016-01-24;0700;0.00;4.62;99.90;0.00;0.72;102.50
VA02;Torrecilla de la Orden;2016-01-24;0730;0.00;4.49;99.90;0.27;0.72;193.60
VA02;Torrecilla de la Orden;2016-01-24;0800;0.00;4.58;99.90;5.35;1.15;248.10
VA02;Torrecilla de la Orden;2016-01-24;0830;0.00;4.62;99.90;26.15;1.01;306.70
VA02;Torrecilla de la Orden;2016-01-24;0900;0.00;4.69;99.90;64.03;0.58;306.10
VA02;Torrecilla de la Orden;2016-01-24;0930;0.00;4.87;99.90;93.60;0.36;342.10
VA02;Torrecilla de la Orden;2016-01-24;1000;0.00;5.06;99.90;121.50;0.36;292.20
VA02;Torrecilla de la Orden;2016-01-24;1030;0.00;5.37;99.90;163.90;0.60;219.40
VA02;Torrecilla de la Orden;2016-01-24;1100;0.00;5.95;99.90;198.30;0.87;235.70
VA02;Torrecilla de la Orden;2016-01-24;1130;0.00;6.79;99.90;254.30;0.51;268.20
VA02;Torrecilla de la Orden;2016-01-24;1200;0.00;7.66;99.90;262.70;0.58;199.50
VA02;Torrecilla de la Orden;2016-01-24;1230;0.00;8.32;99.90;327.70;1.11;272.20
VA02;Torrecilla de la Orden;2016-01-24;1300;0.00;9.09;99.90;334.20;0.92;270.00
VA02;Torrecilla de la Orden;2016-01-24;1330;0.00;9.98;99.90;480.10;0.94;296.40
VA02;Torrecilla de la Orden;2016-01-24;1400;0.00;11.06;100.00;472.40;1.37;327.20
VA02;Torrecilla de la Orden;2016-01-24;1430;0.00;11.66;99.90;428.90;1.09;330.10
VA02;Torrecilla de la Orden;2016-01-24;1500;0.00;11.89;99.90;378.30;1.50;35.27
VA02;Torrecilla de la Orden;2016-01-24;1530;0.00;12.92;99.90;309.50;1.69;354.70
VA02;Torrecilla de la Orden;2016-01-24;1600;0.00;13.01;96.80;214.40;1.21;4.73
VA02;Torrecilla de la Orden;2016-01-24;1630;0.00;12.86;92.00;154.20;1.30;12.56
VA02;Torrecilla de la Orden;2016-01-24;1700;0.00;12.34;92.60;81.70;0.81;14.03
VA02;Torrecilla de la Orden;2016-01-24;1730;0.00;10.66;96.90;12.33;1.21;51.22
VA02;Torrecilla de la Orden;2016-01-24;1800;0.00;9.05;99.80;0.35;0.46;1.04
VA02;Torrecilla de la Orden;2016-01-24;1830;0.00;8.14;99.90;0.00;0.61;90.80
VA02;Torrecilla de la Orden;2016-01-24;1900;0.00;7.77;99.90;0.00;0.25;230.50
VA02;Torrecilla de la Orden;2016-01-24;1930;0.20;8.40;99.90;0.00;0.73;156.00
VA02;Torrecilla de la Orden;2016-01-24;2000;0.00;8.60;100.00;0.00;0.62;194.20
VA02;Torrecilla de la Orden;2016-01-24;2030;0.00;8.89;99.90;0.00;0.68;131.20
VA02;Torrecilla de la Orden;2016-01-24;2100;0.00;8.87;98.70;0.00;0.96;176.30
VA02;Torrecilla de la Orden;2016-01-24;2130;0.00;7.94;95.80;0.00;0.39;195.80
VA02;Torrecilla de la Orden;2016-01-24;2200;0.00;7.30;98.50;0.00;0.17;232.30
VA02;Torrecilla de la Orden;2016-01-24;2230;0.00;6.88;98.50;0.00;0.31;193.80
VA02;Torrecilla de la Orden;2016-01-24;2300;0.00;6.81;97.80;0.00;1.41;191.70
VA02;Torrecilla de la Orden;2016-01-24;2330;0.00;7.30;92.60;0.00;1.47;186.70
VA02;Torrecilla de la Orden;2016-01-24;2400;0.00;7.23;90.70;0.00;1.22;190.50
VA03;Olmedo;2016-01-24;0030;0.00;5.38;100.00;0.00;1.80;101.70
VA03;Olmedo;2016-01-24;0100;0.00;4.98;100.00;0.00;0.96;122.50
VA03;Olmedo;2016-01-24;0130;0.00;4.76;99.90;0.00;0.52;9.38
VA03;Olmedo;2016-01-24;0200;0.00;4.53;99.90;0.00;0.23;229.30
VA03;Olmedo;2016-01-24;0230;0.00;4.38;100.00;0.00;0.43;259.00
VA03;Olmedo;2016-01-24;0300;0.20;4.31;100.00;0.00;0.18;336.30
VA03;Olmedo;2016-01-24;0330;0.00;3.98;99.90;0.00;0.36;118.20
VA03;Olmedo;2016-01-24;0400;0.00;3.38;100.00;0.00;1.71;133.00
VA03;Olmedo;2016-01-24;0430;0.00;3.24;100.00;0.00;1.58;128.30
VA03;Olmedo;2016-01-24;0500;0.00;5.09;99.90;0.00;1.83;120.50
VA03;Olmedo;2016-01-24;0530;0.00;4.87;100.00;0.00;1.40;177.90
VA03;Olmedo;2016-01-24;0600;0.00;3.38;100.00;0.01;0.57;232.40
VA03;Olmedo;2016-01-24;0630;0.00;2.91;100.00;0.00;0.84;217.40
VA03;Olmedo;2016-01-24;0700;0.00;2.81;100.00;0.00;0.89;206.70
VA03;Olmedo;2016-01-24;0730;0.00;2.27;100.00;0.29;0.47;180.40
VA03;Olmedo;2016-01-24;0800;0.00;1.98;100.00;7.92;0.68;106.60
VA03;Olmedo;2016-01-24;0830;0.00;1.96;100.00;35.54;2.04;125.70
VA03;Olmedo;2016-01-24;0900;0.00;3.03;100.00;129.50;2.26;102.30
VA03;Olmedo;2016-01-24;0930;0.00;5.07;99.90;206.80;0.64;108.60
VA03;Olmedo;2016-01-24;1000;0.00;6.33;99.90;274.10;0.21;1.61
VA03;Olmedo;2016-01-24;1030;0.00;7.26;99.90;334.50;0.29;318.40
VA03;Olmedo;2016-01-24;1100;0.00;8.52;100.00;396.10;0.30;299.00
VA03;Olmedo;2016-01-24;1130;0.00;9.98;97.40;444.00;1.05;280.40
VA03;Olmedo;2016-01-24;1200;0.00;11.02;88.30;472.40;0.72;241.90
VA03;Olmedo;2016-01-24;1230;0.00;12.44;83.10;488.20;0.86;257.30
VA03;Olmedo;2016-01-24;1300;0.00;13.24;80.30;489.20;1.78;265.10
VA03;Olmedo;2016-01-24;1330;0.00;14.50;78.40;476.20;2.17;297.40
