Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-25;2330;0.00;7.41;90.10;0.00;0.30;115.10
SG01;Gomezserracin;2015-10-25;2400;0.00;6.67;92.20;0.00;0.73;67.15
SG02;Nava de la Asuncion;2015-10-25;0030;0.00;9.52;100.00;0.00;0.52;76.20
SG02;Nava de la Asuncion;2015-10-25;0100;0.00;9.50;100.00;0.00;0.35;101.20
SG02;Nava de la Asuncion;2015-10-25;0130;0.00;9.39;100.00;0.00;0.22;101.60
SG02;Nava de la Asuncion;2015-10-25;0200;0.00;9.41;100.00;0.00;0.20;135.80
SG02;Nava de la Asuncion;2015-10-25;0230;0.10;9.37;100.00;0.00;0.31;245.60
SG02;Nava de la Asuncion;2015-10-25;0300;0.00;9.08;100.00;0.00;0.18;11.46
SG02;Nava de la Asuncion;2015-10-25;0330;0.00;9.25;100.00;0.00;0.54;118.70
SG02;Nava de la Asuncion;2015-10-25;0400;0.00;9.03;100.00;0.00;0.72;265.00
SG02;Nava de la Asuncion;2015-10-25;0430;0.00;8.72;100.00;0.00;0.20;221.90
SG02;Nava de la Asuncion;2015-10-25;0500;0.00;8.50;100.00;0.00;0.37;68.59
SG02;Nava de la Asuncion;2015-10-25;0530;0.00;8.05;100.00;0.00;0.23;187.50
SG02;Nava de la Asuncion;2015-10-25;0600;0.00;7.54;100.00;0.00;0.47;157.80
SG02;Nava de la Asuncion;2015-10-25;0630;0.00;6.94;100.00;0.17;0.33;114.00
SG02;Nava de la Asuncion;2015-10-25;0700;0.00;6.32;100.00;10.33;0.30;96.40
SG02;Nava de la Asuncion;2015-10-25;0730;0.00;6.53;100.00;59.84;0.78;128.50
SG02;Nava de la Asuncion;2015-10-25;0800;0.00;7.73;100.00;133.10;0.95;129.40
SG02;Nava de la Asuncion;2015-10-25;0830;0.00;9.26;100.00;223.50;1.17;152.50
SG02;Nava de la Asuncion;2015-10-25;0900;0.00;11.61;92.50;227.70;0.25;160.40
SG02;Nava de la Asuncion;2015-10-25;0930;0.00;12.78;82.50;292.20;0.12;97.20
SG02;Nava de la Asuncion;2015-10-25;1000;0.00;14.46;73.50;443.30;0.40;84.90
SG02;Nava de la Asuncion;2015-10-25;1030;0.00;15.63;67.76;446.10;0.55;170.40
SG02;Nava de la Asuncion;2015-10-25;1100;0.00;16.24;64.63;558.40;0.67;17.86
SG02;Nava de la Asuncion;2015-10-25;1130;0.00;17.74;56.17;606.00;0.66;25.10
SG02;Nava de la Asuncion;2015-10-25;1200;0.00;17.91;53.57;644.10;0.82;137.20
SG02;Nava de la Asuncion;2015-10-25;1230;0.00;19.35;48.39;578.20;0.83;38.46
SG02;Nava de la Asuncion;2015-10-25;1300;0.00;20.00;45.56;542.70;0.90;181.10
SG02;Nava de la Asuncion;2015-10-25;1330;0.00;20.20;45.50;522.40;2.05;119.10
SG02;Nava de la Asuncion;2015-10-25;1400;0.00;20.88;41.74;555.80;3.54;185.80
SG02;Nava de la Asuncion;2015-10-25;1430;0.00;20.86;42.78;482.10;3.97;166.40
SG02;Nava de la Asuncion;2015-10-25;1500;0.00;20.60;43.25;423.70;4.19;183.40
SG02;Nava de la Asuncion;2015-10-25;1530;0.00;20.44;44.79;347.20;3.77;175.30
SG02;Nava de la Asuncion;2015-10-25;1600;0.00;19.93;45.92;246.50;4.57;176.90
SG02;Nava de la Asuncion;2015-10-25;1630;0.00;19.32;47.82;152.60;4.68;170.20
SG02;Nava de la Asuncion;2015-10-25;1700;0.00;18.41;51.47;50.88;4.32;176.60
SG02;Nava de la Asuncion;2015-10-25;1730;0.00;17.28;55.08;11.75;4.18;177.10
SG02;Nava de la Asuncion;2015-10-25;1800;0.00;16.63;57.27;0.36;3.85;171.20
SG02;Nava de la Asuncion;2015-10-25;1830;0.00;15.87;60.10;0.00;2.68;163.80
SG02;Nava de la Asuncion;2015-10-25;1900;0.00;15.15;64.14;0.00;2.66;162.90
SG02;Nava de la Asuncion;2015-10-25;1930;0.00;14.44;67.93;0.00;2.09;166.30
SG02;Nava de la Asuncion;2015-10-25;2000;0.00;13.98;69.40;0.00;2.05;162.00
SG02;Nava de la Asuncion;2015-10-25;2030;0.00;13.89;69.34;0.00;2.55;186.80
SG02;Nava de la Asuncion;2015-10-25;2100;0.00;13.89;68.80;0.00;2.40;188.60
SG02;Nava de la Asuncion;2015-10-25;2130;0.00;13.71;68.18;0.00;2.58;185.00
SG02;Nava de la Asuncion;2015-10-25;2200;0.00;13.04;69.92;0.00;2.27;186.20
SG02;Nava de la Asuncion;2015-10-25;2230;0.00;12.15;73.70;0.00;1.59;166.60
SG02;Nava de la Asuncion;2015-10-25;2300;0.00;11.04;79.10;0.00;1.43;146.30
SG02;Nava de la Asuncion;2015-10-25;2330;0.00;10.07;83.70;0.00;1.39;143.00
SG02;Nava de la Asuncion;2015-10-25;2400;0.00;9.97;85.80;0.00;1.32;149.20
SO01;Almazan;2015-10-25;0030;0.00;10.74;86.50;0.00;1.15;143.80
SO01;Almazan;2015-10-25;0100;0.00;10.49;86.20;0.00;0.64;207.00
SO01;Almazan;2015-10-25;0130;0.00;9.57;90.40;0.00;0.53;245.40
SO01;Almazan;2015-10-25;0200;0.00;8.77;93.40;0.00;0.68;147.40
SO01;Almazan;2015-10-25;0230;0.00;8.12;95.20;0.00;0.44;100.80
SO01;Almazan;2015-10-25;0300;0.00;8.23;96.30;0.00;0.38;225.50
SO01;Almazan;2015-10-25;0330;0.00;8.03;96.60;0.00;0.40;240.50
SO01;Almazan;2015-10-25;0400;0.00;8.19;96.80;0.00;0.42;238.60
SO01;Almazan;2015-10-25;0430;0.00;7.94;97.20;0.00;0.24;163.90
SO01;Almazan;2015-10-25;0500;0.00;7.87;97.50;0.00;0.46;220.10
SO01;Almazan;2015-10-25;0530;0.00;7.65;97.90;0.00;0.29;87.50
SO01;Almazan;2015-10-25;0600;0.00;7.82;98.60;0.00;0.64;95.40
SO01;Almazan;2015-10-25;0630;0.00;7.84;98.80;0.36;1.05;101.90
SO01;Almazan;2015-10-25;0700;0.00;8.64;98.40;13.82;0.68;323.40
SO01;Almazan;2015-10-25;0730;0.00;9.46;95.70;28.97;1.38;47.49
SO01;Almazan;2015-10-25;0800;0.00;9.78;92.30;42.24;1.31;94.30
SO01;Almazan;2015-10-25;0830;0.00;10.18;91.80;79.50;1.27;80.60
SO01;Almazan;2015-10-25;0900;0.00;11.37;88.60;145.30;1.76;82.70
SO01;Almazan;2015-10-25;0930;0.00;11.77;85.90;235.80;1.89;103.50
SO01;Almazan;2015-10-25;1000;0.00;13.40;80.40;339.00;2.13;116.40
SO01;Almazan;2015-10-25;1030;0.00;14.47;76.20;495.40;2.40;124.50
SO01;Almazan;2015-10-25;1100;0.00;14.95;71.70;419.50;2.62;115.30
SO01;Almazan;2015-10-25;1130;0.00;15.73;67.38;646.90;3.19;114.20
SO01;Almazan;2015-10-25;1200;0.00;16.60;63.23;576.30;3.25;113.10
SO01;Almazan;2015-10-25;1230;0.00;16.79;62.77;586.50;3.20;101.70
SO01;Almazan;2015-10-25;1300;0.00;17.03;60.73;535.30;3.45;114.40
SO01;Almazan;2015-10-25;1330;0.00;17.23;59.36;481.80;3.02;128.70
SO01;Almazan;2015-10-25;1400;0.00;16.74;60.08;392.20;3.44;127.40
SO01;Almazan;2015-10-25;1430;0.00;17.01;59.94;482.10;4.01;121.00
SO01;Almazan;2015-10-25;1500;0.00;17.14;58.89;379.90;2.98;103.30
SO01;Almazan;2015-10-25;1530;0.00;17.08;57.39;306.90;3.14;113.70
SO01;Almazan;2015-10-25;1600;0.00;16.78;57.39;249.20;3.45;110.30
SO01;Almazan;2015-10-25;1630;0.00;16.16;59.50;129.90;2.96;119.60
SO01;Almazan;2015-10-25;1700;0.00;15.01;64.20;43.45;2.15;126.80
SO01;Almazan;2015-10-25;1730;0.00;13.62;69.31;6.17;1.79;133.90
SO01;Almazan;2015-10-25;1800;0.00;12.33;76.80;0.04;1.60;131.40
SO01;Almazan;2015-10-25;1830;0.00;11.93;78.90;0.00;1.93;122.80
SO01;Almazan;2015-10-25;1900;0.00;11.71;80.50;0.00;2.22;129.70
SO01;Almazan;2015-10-25;1930;0.00;11.76;81.20;0.00;1.83;130.10
SO01;Almazan;2015-10-25;2000;0.00;11.63;82.50;0.00;1.37;146.20
SO01;Almazan;2015-10-25;2030;0.00;11.77;82.00;0.00;1.24;138.10
SO01;Almazan;2015-10-25;2100;0.00;10.80;87.30;0.00;1.02;110.00
SO01;Almazan;2015-10-25;2130;0.00;10.74;88.40;0.00;1.08;134.60
SO01;Almazan;2015-10-25;2200;0.00;11.44;85.40;0.00;0.98;174.20
SO01;Almazan;2015-10-25;2230;0.00;10.90;87.40;0.00;1.03;117.80
SO01;Almazan;2015-10-25;2300;0.00;11.10;87.70;0.00;0.87;105.70
SO01;Almazan;2015-10-25;2330;0.00;11.35;85.60;0.00;1.71;106.80
SO01;Almazan;2015-10-25;2400;0.00;11.01;86.70;0.00;1.29;119.70
SO02;San Esteban de Gormaz;2015-10-25;0030;0.00;10.03;89.10;0.00;0.27;117.70
SO02;San Esteban de Gormaz;2015-10-25;0100;0.00;9.96;89.40;0.00;0.00;117.20
SO02;San Esteban de Gormaz;2015-10-25;0130;0.00;9.56;90.90;0.00;0.02;108.80
SO02;San Esteban de Gormaz;2015-10-25;0200;0.00;9.24;92.90;0.00;0.23;98.10
SO02;San Esteban de Gormaz;2015-10-25;0230;0.00;9.07;93.10;0.00;0.02;169.10
SO02;San Esteban de Gormaz;2015-10-25;0300;0.00;8.84;93.80;0.00;0.01;185.50
SO02;San Esteban de Gormaz;2015-10-25;0330;0.00;9.15;95.50;0.00;0.37;99.70
SO02;San Esteban de Gormaz;2015-10-25;0400;0.00;9.94;93.40;0.00;0.58;106.60
SO02;San Esteban de Gormaz;2015-10-25;0430;0.00;9.13;94.50;0.00;0.82;108.90
SO02;San Esteban de Gormaz;2015-10-25;0500;0.00;9.04;96.10;0.00;1.10;106.60
SO02;San Esteban de Gormaz;2015-10-25;0530;0.00;9.02;96.00;0.00;1.34;93.90
SO02;San Esteban de Gormaz;2015-10-25;0600;0.00;9.02;95.80;0.00;1.45;82.90
SO02;San Esteban de Gormaz;2015-10-25;0630;0.00;8.56;95.50;0.34;0.46;120.30
SO02;San Esteban de Gormaz;2015-10-25;0700;0.00;7.93;96.90;17.91;0.39;97.10
SO02;San Esteban de Gormaz;2015-10-25;0730;0.00;8.94;97.50;72.90;0.61;76.20
SO02;San Esteban de Gormaz;2015-10-25;0800;0.00;10.10;93.80;112.00;0.75;105.20
SO02;San Esteban de Gormaz;2015-10-25;0830;0.00;12.18;86.10;322.60;1.73;116.70
SO02;San Esteban de Gormaz;2015-10-25;0900;0.00;13.17;81.00;371.90;2.38;111.20
SO02;San Esteban de Gormaz;2015-10-25;0930;0.00;13.96;77.50;336.90;2.19;111.40
SO02;San Esteban de Gormaz;2015-10-25;1000;0.00;14.84;73.30;536.20;2.26;113.40
SO02;San Esteban de Gormaz;2015-10-25;1030;0.00;16.06;66.64;448.10;2.75;105.40
SO02;San Esteban de Gormaz;2015-10-25;1100;0.00;15.75;68.14;484.80;3.35;98.80
SO02;San Esteban de Gormaz;2015-10-25;1130;0.00;16.89;64.32;581.00;3.07;96.80
SO02;San Esteban de Gormaz;2015-10-25;1200;0.00;17.53;61.48;564.10;3.41;97.60
SO02;San Esteban de Gormaz;2015-10-25;1230;0.00;18.02;58.51;573.70;3.71;93.50
SO02;San Esteban de Gormaz;2015-10-25;1300;0.00;18.77;55.49;610.00;4.09;101.50
SO02;San Esteban de Gormaz;2015-10-25;1330;0.00;19.07;54.24;495.70;3.83;98.70
SO02;San Esteban de Gormaz;2015-10-25;1400;0.00;18.89;53.66;327.90;3.65;89.90
SO02;San Esteban de Gormaz;2015-10-25;1430;0.00;18.71;53.88;269.10;3.64;96.90
SO02;San Esteban de Gormaz;2015-10-25;1500;0.00;19.20;52.76;372.40;3.78;99.70
SO02;San Esteban de Gormaz;2015-10-25;1530;0.00;19.13;52.49;315.00;3.67;101.00
SO02;San Esteban de Gormaz;2015-10-25;1600;0.00;18.73;53.92;170.30;3.36;97.60
SO02;San Esteban de Gormaz;2015-10-25;1630;0.00;17.86;57.25;123.10;3.44;98.40
SO02;San Esteban de Gormaz;2015-10-25;1700;0.00;17.06;60.50;57.43;3.25;104.30
SO02;San Esteban de Gormaz;2015-10-25;1730;0.00;16.00;64.47;10.01;2.25;106.50
SO02;San Esteban de Gormaz;2015-10-25;1800;0.00;15.14;67.46;0.07;2.23;101.00
SO02;San Esteban de Gormaz;2015-10-25;1830;0.00;14.28;70.80;0.00;2.04;102.30
SO02;San Esteban de Gormaz;2015-10-25;1900;0.00;13.82;72.30;0.00;1.96;108.20
SO02;San Esteban de Gormaz;2015-10-25;1930;0.00;13.24;73.90;0.00;1.68;103.80
SO02;San Esteban de Gormaz;2015-10-25;2000;0.00;12.55;76.50;0.00;1.10;112.20
SO02;San Esteban de Gormaz;2015-10-25;2030;0.00;11.66;80.20;0.00;0.95;120.60
SO02;San Esteban de Gormaz;2015-10-25;2100;0.00;11.67;81.10;0.00;1.19;122.80
SO02;San Esteban de Gormaz;2015-10-25;2130;0.00;10.84;84.00;0.00;0.53;114.40
SO02;San Esteban de Gormaz;2015-10-25;2200;0.00;10.04;87.70;0.00;0.36;123.80
SO02;San Esteban de Gormaz;2015-10-25;2230;0.00;9.40;90.30;0.00;0.26;129.80
SO02;San Esteban de Gormaz;2015-10-25;2300;0.00;9.54;89.60;0.00;0.19;140.20
SO02;San Esteban de Gormaz;2015-10-25;2330;0.00;8.62;92.40;0.00;0.19;77.20
SO02;San Esteban de Gormaz;2015-10-25;2400;0.00;8.45;92.50;0.00;0.10;208.20
SO03;Fuentecantos;2015-10-25;0030;0.00;10.79;81.00;0.00;1.19;38.16
SO03;Fuentecantos;2015-10-25;0100;0.00;11.08;79.50;0.00;1.27;68.87
SO03;Fuentecantos;2015-10-25;0130;0.00;10.66;82.20;0.00;1.09;59.19
SO03;Fuentecantos;2015-10-25;0200;0.00;10.33;84.50;0.00;0.97;61.94
SO03;Fuentecantos;2015-10-25;0230;0.00;10.23;85.80;0.00;0.93;48.80
SO03;Fuentecantos;2015-10-25;0300;0.00;9.60;86.40;0.00;0.57;44.63
SO03;Fuentecantos;2015-10-25;0330;0.00;9.40;87.80;0.00;0.77;33.40
SO03;Fuentecantos;2015-10-25;0400;0.00;9.87;85.50;0.00;0.83;58.37
SO03;Fuentecantos;2015-10-25;0430;0.00;9.47;87.60;0.00;0.83;62.22
SO03;Fuentecantos;2015-10-25;0500;0.00;9.76;87.50;0.00;0.90;41.12
SO03;Fuentecantos;2015-10-25;0530;0.00;9.31;88.00;0.00;0.55;62.88
SO03;Fuentecantos;2015-10-25;0600;0.00;8.11;91.00;0.00;0.81;79.30
SO03;Fuentecantos;2015-10-25;0630;0.00;7.98;91.60;0.16;0.57;62.97
SO03;Fuentecantos;2015-10-25;0700;0.00;7.85;92.10;17.41;0.33;56.34
SO03;Fuentecantos;2015-10-25;0730;0.00;9.04;90.20;71.00;0.62;19.86
SO03;Fuentecantos;2015-10-25;0800;0.00;10.35;88.00;100.00;0.92;17.51
SO03;Fuentecantos;2015-10-25;0830;0.00;11.28;84.80;153.40;1.04;18.83
SO03;Fuentecantos;2015-10-25;0900;0.00;12.40;78.50;296.90;1.04;50.77
SO03;Fuentecantos;2015-10-25;0930;0.00;13.28;73.60;201.40;1.00;49.17
SO03;Fuentecantos;2015-10-25;1000;0.00;14.11;68.24;366.30;1.49;76.20
SO03;Fuentecantos;2015-10-25;1030;0.00;15.48;59.36;512.20;1.68;132.60
SO03;Fuentecantos;2015-10-25;1100;0.00;16.31;55.18;518.10;1.40;95.20
SO03;Fuentecantos;2015-10-25;1130;0.00;16.92;53.18;463.40;1.82;126.40
SO03;Fuentecantos;2015-10-25;1200;0.00;16.62;54.41;352.70;1.86;132.30
SO03;Fuentecantos;2015-10-25;1230;0.00;16.29;57.31;365.40;1.81;143.20
SO03;Fuentecantos;2015-10-25;1300;0.00;17.54;51.06;607.90;2.18;141.20
SO03;Fuentecantos;2015-10-25;1330;0.00;17.75;50.23;437.60;2.38;127.40
SO03;Fuentecantos;2015-10-25;1400;0.00;17.83;50.80;459.40;1.99;126.50
SO03;Fuentecantos;2015-10-25;1430;0.00;18.00;50.66;444.10;1.89;136.30
SO03;Fuentecantos;2015-10-25;1500;0.00;18.05;50.39;352.60;2.23;134.90
SO03;Fuentecantos;2015-10-25;1530;0.00;17.85;51.73;314.80;2.36;148.30
SO03;Fuentecantos;2015-10-25;1600;0.00;17.31;52.69;239.00;2.61;151.40
SO03;Fuentecantos;2015-10-25;1630;0.00;16.50;55.17;102.10;2.20;147.00
SO03;Fuentecantos;2015-10-25;1700;0.00;15.91;57.23;48.34;1.44;134.00
SO03;Fuentecantos;2015-10-25;1730;0.00;14.79;61.67;5.97;0.96;144.60
SO03;Fuentecantos;2015-10-25;1800;0.00;13.34;67.32;0.00;0.48;134.90
SO03;Fuentecantos;2015-10-25;1830;0.00;11.79;73.00;0.00;0.17;59.68
SO03;Fuentecantos;2015-10-25;1900;0.00;10.74;78.10;0.00;0.27;34.27
SO03;Fuentecantos;2015-10-25;1930;0.00;9.86;81.30;0.00;0.13;340.10
SO03;Fuentecantos;2015-10-25;2000;0.00;8.31;84.10;0.00;0.04;212.90
SO03;Fuentecantos;2015-10-25;2030;0.00;7.73;87.10;0.00;0.16;224.40
SO03;Fuentecantos;2015-10-25;2100;0.00;7.41;88.10;0.00;0.25;0.70
SO03;Fuentecantos;2015-10-25;2130;0.00;6.88;90.20;0.00;0.05;0.42
SO03;Fuentecantos;2015-10-25;2200;0.00;6.35;90.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-25;2230;0.00;6.84;90.40;0.00;0.21;270.60
SO03;Fuentecantos;2015-10-25;2300;0.00;7.78;91.40;0.00;0.10;282.20
SO03;Fuentecantos;2015-10-25;2330;0.00;8.13;91.10;0.00;0.07;22.31
SO03;Fuentecantos;2015-10-25;2400;0.00;7.68;89.40;0.00;0.00;68.69
SO101;Hinojosa del Campo;2015-10-25;0030;0.00;11.39;82.20;0.00;5.22;42.40
SO101;Hinojosa del Campo;2015-10-25;0100;0.00;11.46;82.40;0.00;4.93;43.78
SO101;Hinojosa del Campo;2015-10-25;0130;0.00;11.34;83.40;0.00;4.91;41.72
SO101;Hinojosa del Campo;2015-10-25;0200;0.00;11.10;84.60;0.00;4.59;39.95
SO101;Hinojosa del Campo;2015-10-25;0230;0.00;11.04;84.70;0.00;4.59;40.86
SO101;Hinojosa del Campo;2015-10-25;0300;0.00;10.93;85.10;0.00;5.49;44.21
SO101;Hinojosa del Campo;2015-10-25;0330;0.00;10.94;85.50;0.00;5.83;44.80
SO101;Hinojosa del Campo;2015-10-25;0400;0.00;10.75;86.00;0.00;6.37;45.30
SO101;Hinojosa del Campo;2015-10-25;0430;0.00;10.53;86.30;0.00;6.27;43.87
SO101;Hinojosa del Campo;2015-10-25;0500;0.00;10.30;86.70;0.00;6.19;40.44
SO101;Hinojosa del Campo;2015-10-25;0530;0.00;9.99;88.00;0.00;6.02;35.19
SO101;Hinojosa del Campo;2015-10-25;0600;0.00;10.13;87.80;0.00;5.99;46.95
SO101;Hinojosa del Campo;2015-10-25;0630;0.00;10.08;88.50;0.20;5.19;43.89
SO101;Hinojosa del Campo;2015-10-25;0700;0.00;9.95;89.60;15.31;4.78;42.84
SO101;Hinojosa del Campo;2015-10-25;0730;0.00;10.24;89.50;62.52;4.65;38.67
SO101;Hinojosa del Campo;2015-10-25;0800;0.00;10.56;88.60;114.90;4.96;41.03
SO101;Hinojosa del Campo;2015-10-25;0830;0.00;11.01;86.00;109.30;5.12;38.25
SO101;Hinojosa del Campo;2015-10-25;0900;0.00;11.39;84.20;200.50;5.13;42.91
SO101;Hinojosa del Campo;2015-10-25;0930;0.00;12.66;79.10;449.60;5.00;41.63
SO101;Hinojosa del Campo;2015-10-25;1000;0.00;13.71;74.50;476.50;3.34;41.00
SO101;Hinojosa del Campo;2015-10-25;1030;0.00;15.32;64.80;508.30;2.63;81.30
SO101;Hinojosa del Campo;2015-10-25;1100;0.00;16.15;60.44;559.20;1.89;186.40
SO101;Hinojosa del Campo;2015-10-25;1130;0.00;16.91;51.46;602.70;3.09;148.70
SO101;Hinojosa del Campo;2015-10-25;1200;0.00;16.37;53.19;338.80;2.83;139.70
SO101;Hinojosa del Campo;2015-10-25;1230;0.00;15.82;56.65;304.20;2.44;138.50
SO101;Hinojosa del Campo;2015-10-25;1300;0.00;16.27;56.26;340.00;2.21;131.70
SO101;Hinojosa del Campo;2015-10-25;1330;0.00;16.50;51.56;526.20;1.66;121.80
SO101;Hinojosa del Campo;2015-10-25;1400;0.00;17.04;49.97;544.10;1.81;124.30
SO101;Hinojosa del Campo;2015-10-25;1430;0.00;17.30;48.95;516.90;2.02;134.60
SO101;Hinojosa del Campo;2015-10-25;1500;0.00;17.91;47.06;416.50;2.35;157.10
SO101;Hinojosa del Campo;2015-10-25;1530;0.00;17.13;50.77;325.40;2.74;131.50
SO101;Hinojosa del Campo;2015-10-25;1600;0.00;16.66;53.00;212.90;2.80;144.30
SO101;Hinojosa del Campo;2015-10-25;1630;0.00;15.88;57.52;164.90;2.97;127.80
SO101;Hinojosa del Campo;2015-10-25;1700;0.00;14.67;67.03;45.72;2.91;126.00
SO101;Hinojosa del Campo;2015-10-25;1730;0.00;13.38;72.90;4.35;2.41;115.00
SO101;Hinojosa del Campo;2015-10-25;1800;0.00;12.36;76.50;0.00;1.90;117.20
SO101;Hinojosa del Campo;2015-10-25;1830;0.00;11.41;79.50;0.00;1.74;117.30
SO101;Hinojosa del Campo;2015-10-25;1900;0.00;10.94;82.10;0.00;1.80;113.90
SO101;Hinojosa del Campo;2015-10-25;1930;0.00;10.68;83.90;0.00;1.86;125.80
SO101;Hinojosa del Campo;2015-10-25;2000;0.00;10.69;84.10;0.00;1.19;155.90
SO101;Hinojosa del Campo;2015-10-25;2030;0.00;10.73;84.30;0.00;1.05;151.80
SO101;Hinojosa del Campo;2015-10-25;2100;0.00;10.89;84.90;0.00;1.07;135.90
SO101;Hinojosa del Campo;2015-10-25;2130;0.00;11.21;83.50;0.00;1.65;127.00
SO101;Hinojosa del Campo;2015-10-25;2200;0.00;10.89;84.30;0.00;0.50;249.40
SO101;Hinojosa del Campo;2015-10-25;2230;0.00;10.67;85.60;0.00;0.40;234.50
SO101;Hinojosa del Campo;2015-10-25;2300;0.00;10.82;85.00;0.00;0.22;274.80
SO101;Hinojosa del Campo;2015-10-25;2330;0.00;10.60;85.70;0.00;0.45;210.00
SO101;Hinojosa del Campo;2015-10-25;2400;0.00;10.24;87.10;0.00;0.52;209.50
VA01;Mayorga;2015-10-25;0030;0.00;12.16;90.70;0.00;1.94;53.17
VA01;Mayorga;2015-10-25;0100;0.00;12.05;89.70;0.00;2.14;52.49
VA01;Mayorga;2015-10-25;0130;0.00;11.94;89.80;0.00;2.49;57.75
VA01;Mayorga;2015-10-25;0200;0.00;11.99;88.90;0.00;2.58;53.85
VA01;Mayorga;2015-10-25;0230;0.00;11.94;89.10;0.00;2.69;61.77
VA01;Mayorga;2015-10-25;0300;0.20;11.79;89.30;0.00;3.49;51.66
VA01;Mayorga;2015-10-25;0330;0.00;11.72;88.90;0.00;3.30;50.56
VA01;Mayorga;2015-10-25;0400;0.00;11.77;89.10;0.00;2.34;57.80
VA01;Mayorga;2015-10-25;0430;0.00;11.79;88.00;0.00;2.14;47.99
VA01;Mayorga;2015-10-25;0500;0.20;11.73;88.10;0.00;2.62;44.51
VA01;Mayorga;2015-10-25;0530;0.20;11.66;88.30;0.00;2.41;58.54
VA01;Mayorga;2015-10-25;0600;0.00;11.33;91.00;0.00;2.22;70.20
VA01;Mayorga;2015-10-25;0630;0.20;11.30;91.00;0.00;1.71;75.40
VA01;Mayorga;2015-10-25;0700;0.00;11.17;92.20;2.50;1.10;60.63
VA01;Mayorga;2015-10-25;0730;0.00;11.35;91.40;18.86;2.01;56.15
VA01;Mayorga;2015-10-25;0800;0.00;11.66;90.20;62.63;3.93;55.30
VA01;Mayorga;2015-10-25;0830;0.00;12.08;88.70;68.09;4.67;72.20
VA01;Mayorga;2015-10-25;0900;0.00;12.12;87.90;60.97;5.00;71.10
VA01;Mayorga;2015-10-25;0930;0.00;12.43;87.40;127.80;5.38;68.99
VA01;Mayorga;2015-10-25;1000;0.00;13.42;84.60;290.50;5.51;65.59
VA01;Mayorga;2015-10-25;1030;0.00;14.44;81.80;252.90;5.11;63.79
VA01;Mayorga;2015-10-25;1100;0.00;14.86;78.20;242.30;4.86;73.80
VA01;Mayorga;2015-10-25;1130;0.00;15.30;77.00;274.30;4.23;66.14
VA01;Mayorga;2015-10-25;1200;0.00;16.03;73.30;339.00;3.71;71.10
VA01;Mayorga;2015-10-25;1230;0.00;16.86;70.20;381.10;3.71;83.80
VA01;Mayorga;2015-10-25;1300;0.00;17.17;68.39;351.60;2.89;90.70
VA01;Mayorga;2015-10-25;1330;0.00;17.79;66.76;413.10;2.69;96.20
VA01;Mayorga;2015-10-25;1400;0.00;18.01;63.19;338.40;1.70;114.70
VA01;Mayorga;2015-10-25;1430;0.00;18.87;60.95;496.90;1.10;110.40
VA01;Mayorga;2015-10-25;1500;0.00;19.63;56.58;395.60;1.37;146.20
VA01;Mayorga;2015-10-25;1530;0.00;19.36;56.13;312.30;1.16;145.20
VA01;Mayorga;2015-10-25;1600;0.00;19.65;56.18;242.90;1.13;150.10
VA01;Mayorga;2015-10-25;1630;0.00;19.43;56.42;162.20;1.14;183.70
VA01;Mayorga;2015-10-25;1700;0.00;18.83;60.62;51.46;0.73;233.90
VA01;Mayorga;2015-10-25;1730;0.00;16.67;70.10;8.24;0.49;231.90
VA01;Mayorga;2015-10-25;1800;0.00;14.93;78.70;0.45;0.35;138.40
VA01;Mayorga;2015-10-25;1830;0.00;13.28;86.10;0.00;0.43;135.70
VA01;Mayorga;2015-10-25;1900;0.00;12.89;88.20;0.00;0.78;160.10
VA01;Mayorga;2015-10-25;1930;0.00;12.09;91.30;0.00;0.75;158.30
VA01;Mayorga;2015-10-25;2000;0.00;11.32;92.50;0.00;0.38;157.00
VA01;Mayorga;2015-10-25;2030;0.00;10.95;94.60;0.00;0.71;135.20
VA01;Mayorga;2015-10-25;2100;0.00;11.17;93.90;0.00;0.70;103.50
VA01;Mayorga;2015-10-25;2130;0.00;11.24;93.20;0.00;0.40;1.36
VA01;Mayorga;2015-10-25;2200;0.00;10.84;95.40;0.00;0.59;131.90
VA01;Mayorga;2015-10-25;2230;0.00;10.71;95.30;0.00;0.22;148.70
VA01;Mayorga;2015-10-25;2300;0.00;10.31;96.20;0.00;0.36;184.90
VA01;Mayorga;2015-10-25;2330;0.00;10.40;96.30;0.00;0.63;138.00
VA01;Mayorga;2015-10-25;2400;0.00;10.29;96.20;0.00;0.12;102.10
VA02;Torrecilla de la Orden;2015-10-25;0030;0.00;12.65;96.60;0.00;1.44;343.60
VA02;Torrecilla de la Orden;2015-10-25;0100;0.00;12.51;97.00;0.00;1.11;351.40
VA02;Torrecilla de la Orden;2015-10-25;0130;0.00;12.36;97.30;0.00;1.00;4.91
VA02;Torrecilla de la Orden;2015-10-25;0200;0.00;12.32;97.20;0.00;2.00;6.20
VA02;Torrecilla de la Orden;2015-10-25;0230;0.20;12.32;91.20;0.00;2.06;359.20
VA02;Torrecilla de la Orden;2015-10-25;0300;0.00;11.86;89.00;0.00;2.14;17.68
