Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-10-19;1330;0.10;14.36;96.40;158.80;2.64;94.70
P101;Villaeles de Valdavia;2015-10-19;1400;0.10;14.43;95.10;96.00;2.78;97.40
P101;Villaeles de Valdavia;2015-10-19;1430;0.10;14.10;96.80;92.30;2.10;86.70
P101;Villaeles de Valdavia;2015-10-19;1500;0.00;14.56;96.60;113.20;2.40;82.90
P101;Villaeles de Valdavia;2015-10-19;1530;0.00;14.93;94.90;112.60;2.54;76.12
P101;Villaeles de Valdavia;2015-10-19;1600;0.00;15.25;94.20;132.20;2.00;57.80
P101;Villaeles de Valdavia;2015-10-19;1630;0.00;15.45;93.40;125.80;1.81;64.47
P101;Villaeles de Valdavia;2015-10-19;1700;0.00;15.11;93.70;68.10;2.85;56.69
P101;Villaeles de Valdavia;2015-10-19;1730;0.00;14.59;94.00;10.17;2.91;51.27
P101;Villaeles de Valdavia;2015-10-19;1800;0.00;14.20;94.80;0.10;2.27;50.86
P101;Villaeles de Valdavia;2015-10-19;1830;0.00;14.01;95.10;0.00;2.16;45.22
P101;Villaeles de Valdavia;2015-10-19;1900;0.00;13.82;95.50;0.00;2.73;44.63
P101;Villaeles de Valdavia;2015-10-19;1930;0.00;13.78;94.80;0.00;2.92;50.53
P101;Villaeles de Valdavia;2015-10-19;2000;0.00;13.53;95.20;0.00;1.61;44.68
P101;Villaeles de Valdavia;2015-10-19;2030;0.00;13.53;94.70;0.00;1.81;47.66
P101;Villaeles de Valdavia;2015-10-19;2100;0.00;13.24;94.70;0.00;1.93;28.54
P101;Villaeles de Valdavia;2015-10-19;2130;0.00;12.98;95.40;0.00;2.11;37.20
P101;Villaeles de Valdavia;2015-10-19;2200;0.00;13.05;94.80;0.00;3.32;46.51
P101;Villaeles de Valdavia;2015-10-19;2230;0.00;13.02;94.40;0.00;3.68;48.73
P101;Villaeles de Valdavia;2015-10-19;2300;0.00;12.94;94.20;0.00;3.88;41.32
P101;Villaeles de Valdavia;2015-10-19;2330;0.00;12.82;95.20;0.00;3.00;41.30
P101;Villaeles de Valdavia;2015-10-19;2400;0.10;12.87;94.50;0.00;3.13;40.50
SA01;Ciudad Rodrigo;2015-10-19;0030;0.20;12.82;97.60;0.00;0.11;268.70
SA01;Ciudad Rodrigo;2015-10-19;0100;0.20;12.80;97.70;0.00;0.01;270.60
SA01;Ciudad Rodrigo;2015-10-19;0130;0.20;12.60;97.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-10-19;0200;0.40;12.49;97.90;0.00;0.23;235.50
SA01;Ciudad Rodrigo;2015-10-19;0230;0.00;12.49;97.90;0.00;0.22;272.60
SA01;Ciudad Rodrigo;2015-10-19;0300;0.20;12.43;98.10;0.00;0.07;237.10
SA01;Ciudad Rodrigo;2015-10-19;0330;0.00;12.32;98.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-10-19;0400;0.00;12.52;98.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-10-19;0430;0.00;12.49;98.20;0.00;0.17;209.50
SA01;Ciudad Rodrigo;2015-10-19;0500;0.20;12.58;98.20;0.00;0.32;256.50
SA01;Ciudad Rodrigo;2015-10-19;0530;0.40;12.65;98.20;0.00;0.19;267.00
SA01;Ciudad Rodrigo;2015-10-19;0600;0.00;12.60;98.20;0.00;0.04;271.50
SA01;Ciudad Rodrigo;2015-10-19;0630;0.40;12.64;98.30;0.02;0.52;259.50
SA01;Ciudad Rodrigo;2015-10-19;0700;0.80;12.49;98.20;2.01;0.41;288.50
SA01;Ciudad Rodrigo;2015-10-19;0730;0.40;12.49;98.40;26.68;0.58;271.60
SA01;Ciudad Rodrigo;2015-10-19;0800;0.20;12.62;98.40;35.15;0.48;262.00
SA01;Ciudad Rodrigo;2015-10-19;0830;0.00;12.95;98.40;86.20;0.40;254.20
SA01;Ciudad Rodrigo;2015-10-19;0900;0.00;13.24;98.20;86.80;0.69;203.30
SA01;Ciudad Rodrigo;2015-10-19;0930;0.00;13.57;97.80;163.70;0.97;170.10
SA01;Ciudad Rodrigo;2015-10-19;1000;0.00;14.16;95.60;228.20;1.50;165.00
SA01;Ciudad Rodrigo;2015-10-19;1030;0.00;14.71;93.00;231.80;1.35;194.10
SA01;Ciudad Rodrigo;2015-10-19;1100;0.00;15.68;88.10;260.70;1.15;212.30
SA01;Ciudad Rodrigo;2015-10-19;1130;0.00;16.00;85.00;203.30;1.12;215.10
SA01;Ciudad Rodrigo;2015-10-19;1200;0.00;16.39;80.20;226.70;1.62;187.90
SA01;Ciudad Rodrigo;2015-10-19;1230;0.00;16.94;78.70;325.60;2.12;197.00
SA01;Ciudad Rodrigo;2015-10-19;1300;0.00;16.94;76.80;287.10;3.04;188.60
SA01;Ciudad Rodrigo;2015-10-19;1330;0.00;17.18;74.60;531.60;3.55;187.40
SA01;Ciudad Rodrigo;2015-10-19;1400;0.00;17.33;73.90;511.90;3.58;181.90
SA01;Ciudad Rodrigo;2015-10-19;1430;0.00;17.38;74.20;458.10;3.02;192.20
SA01;Ciudad Rodrigo;2015-10-19;1500;0.00;17.55;69.51;403.50;2.69;190.00
SA01;Ciudad Rodrigo;2015-10-19;1530;0.00;17.86;70.40;345.50;2.56;196.50
SA01;Ciudad Rodrigo;2015-10-19;1600;0.00;17.66;71.20;279.90;2.23;197.10
SA01;Ciudad Rodrigo;2015-10-19;1630;0.00;17.97;70.20;224.60;1.46;202.40
SA01;Ciudad Rodrigo;2015-10-19;1700;0.00;17.99;67.12;90.20;0.63;120.20
SA01;Ciudad Rodrigo;2015-10-19;1730;0.00;17.18;69.07;28.16;1.10;172.30
SA01;Ciudad Rodrigo;2015-10-19;1800;0.00;15.86;75.10;3.04;0.21;161.30
SA01;Ciudad Rodrigo;2015-10-19;1830;0.00;13.96;85.10;0.00;0.07;217.50
SA01;Ciudad Rodrigo;2015-10-19;1900;0.00;13.35;91.10;0.00;0.08;220.10
SA01;Ciudad Rodrigo;2015-10-19;1930;0.00;13.61;92.50;0.00;0.03;220.20
SA01;Ciudad Rodrigo;2015-10-19;2000;0.00;13.74;93.20;0.00;0.39;195.70
SA01;Ciudad Rodrigo;2015-10-19;2030;0.00;13.87;92.20;0.00;0.27;150.80
SA01;Ciudad Rodrigo;2015-10-19;2100;0.00;13.65;90.70;0.00;0.05;72.30
SA01;Ciudad Rodrigo;2015-10-19;2130;0.00;12.71;93.30;0.00;0.28;186.00
SA01;Ciudad Rodrigo;2015-10-19;2200;0.00;12.83;94.20;0.00;0.52;142.70
SA01;Ciudad Rodrigo;2015-10-19;2230;0.00;12.87;90.40;0.00;0.08;19.83
SA01;Ciudad Rodrigo;2015-10-19;2300;0.00;11.84;94.40;0.00;0.12;176.20
SA01;Ciudad Rodrigo;2015-10-19;2330;0.00;11.23;95.40;0.00;0.20;200.00
SA01;Ciudad Rodrigo;2015-10-19;2400;0.00;10.90;96.30;0.00;0.14;344.40
SA03;Aldearrubia;2015-10-19;0030;0.00;12.39;98.80;0.00;1.24;36.34
SA03;Aldearrubia;2015-10-19;0100;0.20;12.44;98.20;0.00;1.68;67.93
SA03;Aldearrubia;2015-10-19;0130;0.00;12.53;95.90;0.00;1.79;84.90
SA03;Aldearrubia;2015-10-19;0200;0.59;12.51;94.50;0.00;1.74;89.80
SA03;Aldearrubia;2015-10-19;0230;0.20;12.51;94.70;0.00;2.37;57.47
SA03;Aldearrubia;2015-10-19;0300;0.00;12.42;95.20;0.00;2.11;49.48
SA03;Aldearrubia;2015-10-19;0330;0.39;12.57;93.70;0.00;2.64;82.90
SA03;Aldearrubia;2015-10-19;0400;0.20;12.62;94.30;0.00;2.97;79.50
SA03;Aldearrubia;2015-10-19;0430;0.00;12.57;94.50;0.00;3.64;71.10
SA03;Aldearrubia;2015-10-19;0500;0.00;12.75;94.10;0.00;4.33;59.80
SA03;Aldearrubia;2015-10-19;0530;0.00;12.75;94.70;0.00;3.93;61.75
SA03;Aldearrubia;2015-10-19;0600;0.00;12.66;95.30;0.00;3.46;64.32
SA03;Aldearrubia;2015-10-19;0630;0.00;12.71;95.00;0.00;2.50;80.80
SA03;Aldearrubia;2015-10-19;0700;0.00;13.18;91.80;2.20;2.27;111.40
SA03;Aldearrubia;2015-10-19;0730;0.00;12.91;93.50;26.06;1.45;123.90
SA03;Aldearrubia;2015-10-19;0800;0.00;13.02;94.50;72.90;1.16;152.30
SA03;Aldearrubia;2015-10-19;0830;0.00;13.35;94.40;92.40;0.84;143.50
SA03;Aldearrubia;2015-10-19;0900;0.00;13.55;94.70;93.70;0.82;149.30
SA03;Aldearrubia;2015-10-19;0930;0.00;13.74;94.30;128.40;1.27;180.70
SA03;Aldearrubia;2015-10-19;1000;0.20;13.83;93.50;145.30;1.19;190.20
SA03;Aldearrubia;2015-10-19;1030;0.00;14.30;91.10;241.60;1.15;197.30
SA03;Aldearrubia;2015-10-19;1100;0.00;15.04;89.80;307.60;1.78;225.50
SA03;Aldearrubia;2015-10-19;1130;0.00;16.00;84.90;369.30;1.71;249.60
SA03;Aldearrubia;2015-10-19;1200;0.00;16.73;79.00;328.20;1.93;256.90
SA03;Aldearrubia;2015-10-19;1230;0.00;17.03;77.50;396.10;2.08;267.50
SA03;Aldearrubia;2015-10-19;1300;0.00;17.30;73.80;393.50;1.97;260.20
SA03;Aldearrubia;2015-10-19;1330;0.00;18.13;70.10;469.60;2.47;263.90
SA03;Aldearrubia;2015-10-19;1400;0.00;18.77;65.17;669.40;3.03;261.50
SA03;Aldearrubia;2015-10-19;1430;0.00;18.91;62.01;585.70;2.78;270.90
SA03;Aldearrubia;2015-10-19;1500;0.00;18.98;59.63;431.40;1.91;259.90
SA03;Aldearrubia;2015-10-19;1530;0.00;18.13;60.81;189.60;0.98;262.50
SA03;Aldearrubia;2015-10-19;1600;0.00;18.99;59.42;354.30;1.35;271.80
SA03;Aldearrubia;2015-10-19;1630;0.00;19.38;59.11;274.90;0.79;290.00
SA03;Aldearrubia;2015-10-19;1700;0.00;18.61;65.72;156.40;1.54;45.58
SA03;Aldearrubia;2015-10-19;1730;0.00;16.81;80.50;42.27;1.39;87.00
SA03;Aldearrubia;2015-10-19;1800;0.00;15.73;82.00;2.12;0.31;112.30
SA03;Aldearrubia;2015-10-19;1830;0.00;14.36;85.60;0.00;0.38;7.37
SA03;Aldearrubia;2015-10-19;1900;0.00;13.63;89.40;0.00;1.04;34.81
SA03;Aldearrubia;2015-10-19;1930;0.00;13.21;90.10;0.00;0.39;79.60
SA03;Aldearrubia;2015-10-19;2000;0.00;13.20;91.20;0.00;0.42;28.71
SA03;Aldearrubia;2015-10-19;2030;0.00;12.95;90.70;0.00;0.80;26.71
SA03;Aldearrubia;2015-10-19;2100;0.00;12.93;91.70;0.00;1.58;37.36
SA03;Aldearrubia;2015-10-19;2130;0.00;12.77;94.00;0.00;1.94;35.32
SA03;Aldearrubia;2015-10-19;2200;0.00;12.71;94.60;0.00;1.48;45.24
SA03;Aldearrubia;2015-10-19;2230;0.00;11.95;94.40;0.00;0.99;255.40
SA03;Aldearrubia;2015-10-19;2300;0.00;12.89;89.80;0.00;1.29;65.05
SA03;Aldearrubia;2015-10-19;2330;0.00;12.71;87.30;0.00;1.39;72.30
SA03;Aldearrubia;2015-10-19;2400;0.00;12.51;87.10;0.00;2.14;56.82
SA101;Arabayona;2015-10-19;0030;0.20;11.73;96.50;0.00;1.55;41.37
SA101;Arabayona;2015-10-19;0100;0.40;11.69;96.70;0.00;2.17;41.28
SA101;Arabayona;2015-10-19;0130;0.80;11.62;96.80;0.00;2.04;44.35
SA101;Arabayona;2015-10-19;0200;0.80;11.58;96.90;0.00;1.86;36.16
SA101;Arabayona;2015-10-19;0230;0.40;11.54;96.90;0.00;2.11;29.24
SA101;Arabayona;2015-10-19;0300;0.40;11.54;96.90;0.00;2.42;34.39
SA101;Arabayona;2015-10-19;0330;0.20;11.55;96.70;0.00;2.40;42.59
SA101;Arabayona;2015-10-19;0400;0.20;11.48;96.70;0.00;2.76;39.51
SA101;Arabayona;2015-10-19;0430;0.00;11.68;96.70;0.00;3.60;43.93
SA101;Arabayona;2015-10-19;0500;0.07;12.71;95.46;0.01;3.89;68.84
SA101;Arabayona;2015-10-19;0530;0.03;12.72;95.66;0.01;3.61;69.99
SA101;Arabayona;2015-10-19;0600;0.00;12.66;96.20;0.01;3.07;60.19
SA101;Arabayona;2015-10-19;0630;0.00;12.67;95.84;0.04;2.46;71.02
SA101;Arabayona;2015-10-19;0700;0.00;12.79;93.39;2.78;2.36;91.18
SA101;Arabayona;2015-10-19;0730;0.00;12.91;93.50;26.06;1.45;123.90
SA101;Arabayona;2015-10-19;0800;0.00;12.60;95.20;94.20;1.13;133.50
SA101;Arabayona;2015-10-19;0830;0.00;13.22;93.40;136.60;1.45;146.60
SA101;Arabayona;2015-10-19;0900;0.00;13.53;92.70;79.80;1.42;186.80
SA101;Arabayona;2015-10-19;0930;0.00;13.16;92.80;98.20;1.19;191.00
SA101;Arabayona;2015-10-19;1000;0.00;13.41;92.90;191.80;1.53;205.70
SA101;Arabayona;2015-10-19;1030;0.20;13.98;92.10;406.30;1.90;205.80
SA101;Arabayona;2015-10-19;1100;0.00;14.98;88.60;470.30;2.28;200.80
SA101;Arabayona;2015-10-19;1130;0.00;15.62;83.20;419.80;2.15;214.20
SA101;Arabayona;2015-10-19;1200;0.00;16.06;81.20;498.90;1.72;245.70
SA101;Arabayona;2015-10-19;1230;0.00;17.55;73.78;688.60;2.11;230.10
SA101;Arabayona;2015-10-19;1300;0.00;17.68;67.97;458.20;2.08;214.90
SA101;Arabayona;2015-10-19;1330;0.00;17.90;64.58;512.50;1.51;244.40
SA101;Arabayona;2015-10-19;1400;0.00;17.54;64.95;176.10;1.28;251.00
SA101;Arabayona;2015-10-19;1430;0.60;16.82;68.91;202.60;1.06;242.00
SA101;Arabayona;2015-10-19;1500;0.00;16.55;76.92;312.30;1.99;46.26
SA101;Arabayona;2015-10-19;1530;0.00;16.84;72.56;312.40;1.77;47.35
SA101;Arabayona;2015-10-19;1600;0.00;16.45;75.38;153.80;2.74;43.01
SA101;Arabayona;2015-10-19;1630;0.00;15.76;81.10;85.80;2.99;43.05
SA101;Arabayona;2015-10-19;1700;0.00;15.31;85.50;73.51;2.20;43.72
SA101;Arabayona;2015-10-19;1730;0.00;14.97;86.50;17.76;1.41;39.86
SA101;Arabayona;2015-10-19;1800;0.00;13.90;88.90;0.05;0.19;174.80
SA101;Arabayona;2015-10-19;1830;0.00;12.35;92.30;0.00;0.01;256.20
SA101;Arabayona;2015-10-19;1900;0.00;11.76;94.00;0.00;0.11;269.90
SA101;Arabayona;2015-10-19;1930;0.00;11.37;94.50;0.00;0.21;265.30
SA101;Arabayona;2015-10-19;2000;0.00;11.32;95.60;0.00;0.51;282.80
SA101;Arabayona;2015-10-19;2030;0.00;10.97;96.00;0.00;0.29;307.80
SA101;Arabayona;2015-10-19;2100;0.00;11.47;95.80;0.00;1.79;354.80
SA101;Arabayona;2015-10-19;2130;0.00;11.93;94.90;0.00;1.28;24.00
SA101;Arabayona;2015-10-19;2200;0.00;10.76;94.80;0.00;1.48;66.05
SA101;Arabayona;2015-10-19;2230;0.00;10.28;96.00;0.00;0.99;45.72
SA101;Arabayona;2015-10-19;2300;0.00;9.91;96.30;0.00;1.29;93.10
SA101;Arabayona;2015-10-19;2330;0.00;9.71;96.30;0.00;0.03;67.06
SA101;Arabayona;2015-10-19;2400;0.00;9.03;96.70;0.00;0.13;125.00
SA102;Ejeme;2015-10-19;0030;0.00;11.70;100.00;0.00;1.24;185.70
SA102;Ejeme;2015-10-19;0100;0.20;11.90;100.00;0.00;0.58;148.20
SA102;Ejeme;2015-10-19;0130;0.20;12.00;100.00;0.00;1.56;185.80
SA102;Ejeme;2015-10-19;0200;0.20;12.05;100.00;0.00;1.73;181.80
SA102;Ejeme;2015-10-19;0230;0.20;11.89;100.00;0.00;1.98;186.60
SA102;Ejeme;2015-10-19;0300;0.20;11.86;100.00;0.00;1.92;175.00
SA102;Ejeme;2015-10-19;0330;0.20;11.79;100.00;0.00;1.42;180.60
SA102;Ejeme;2015-10-19;0400;0.00;11.74;100.00;0.00;1.44;171.70
SA102;Ejeme;2015-10-19;0430;0.39;11.77;100.00;0.00;0.76;189.60
SA102;Ejeme;2015-10-19;0500;0.79;11.91;100.00;0.00;1.53;196.30
SA102;Ejeme;2015-10-19;0530;0.00;11.89;99.90;0.00;1.47;192.30
SA102;Ejeme;2015-10-19;0600;0.00;11.75;99.90;0.00;0.29;58.10
SA102;Ejeme;2015-10-19;0630;0.00;11.52;99.60;0.00;0.26;30.07
SA102;Ejeme;2015-10-19;0700;0.00;11.18;100.00;2.30;0.27;13.21
SA102;Ejeme;2015-10-19;0730;0.00;11.33;100.00;16.32;0.26;76.20
SA102;Ejeme;2015-10-19;0800;0.00;12.04;100.00;51.67;0.48;3.01
SA102;Ejeme;2015-10-19;0830;0.00;12.46;100.00;90.10;1.31;12.08
SA102;Ejeme;2015-10-19;0900;0.00;12.80;99.40;122.80;1.24;12.48
SA102;Ejeme;2015-10-19;0930;0.00;13.14;97.60;152.60;0.50;12.59
SA102;Ejeme;2015-10-19;1000;0.00;13.74;94.70;297.10;0.76;24.51
SA102;Ejeme;2015-10-19;1030;0.00;14.76;91.50;328.60;1.11;24.87
SA102;Ejeme;2015-10-19;1100;0.00;15.30;88.10;210.60;0.40;43.36
SA102;Ejeme;2015-10-19;1130;0.00;15.49;85.50;313.20;0.52;46.85
SA102;Ejeme;2015-10-19;1200;0.00;16.29;80.70;442.00;0.98;23.90
SA102;Ejeme;2015-10-19;1230;0.00;17.23;75.35;663.50;0.75;39.57
SA102;Ejeme;2015-10-19;1300;0.00;18.38;69.57;695.50;1.40;46.50
SA102;Ejeme;2015-10-19;1330;0.00;18.60;68.45;665.40;1.66;37.42
SA102;Ejeme;2015-10-19;1400;0.00;18.56;66.66;647.90;0.62;91.90
SA102;Ejeme;2015-10-19;1430;0.00;19.33;62.69;524.10;1.10;27.92
SA102;Ejeme;2015-10-19;1500;0.00;18.32;67.27;389.70;0.26;62.65
SA102;Ejeme;2015-10-19;1530;0.00;18.00;69.81;149.00;0.23;70.61
SA102;Ejeme;2015-10-19;1600;0.00;18.53;66.47;313.70;0.37;52.78
SA102;Ejeme;2015-10-19;1630;0.00;18.49;66.02;147.30;0.27;100.90
SA102;Ejeme;2015-10-19;1700;0.00;16.53;74.50;26.20;0.23;133.10
SA102;Ejeme;2015-10-19;1730;0.00;15.22;83.30;17.89;0.23;120.30
SA102;Ejeme;2015-10-19;1800;0.00;14.50;87.00;1.25;0.23;154.10
SA102;Ejeme;2015-10-19;1830;0.00;14.54;89.00;0.00;0.23;131.60
SA102;Ejeme;2015-10-19;1900;0.00;13.46;92.90;0.00;0.22;259.90
SA102;Ejeme;2015-10-19;1930;0.00;13.49;95.40;0.00;0.22;158.40
SA102;Ejeme;2015-10-19;2000;0.00;13.72;94.60;0.00;0.22;58.07
SA102;Ejeme;2015-10-19;2030;0.00;13.33;95.10;0.00;0.22;167.50
SA102;Ejeme;2015-10-19;2100;0.00;13.15;96.70;0.00;0.22;106.20
SA102;Ejeme;2015-10-19;2130;0.00;12.30;96.20;0.00;0.22;184.90
SA102;Ejeme;2015-10-19;2200;0.00;12.07;98.00;0.00;0.22;153.70
SA102;Ejeme;2015-10-19;2230;0.00;11.78;98.30;0.00;0.22;177.80
SA102;Ejeme;2015-10-19;2300;0.00;11.07;98.80;0.00;0.22;195.50
SA102;Ejeme;2015-10-19;2330;0.00;10.90;99.20;0.00;0.22;142.60
SA102;Ejeme;2015-10-19;2400;0.00;9.87;99.10;0.00;0.22;230.70
SG01;Gomezserracin;2015-10-19;0030;0.40;12.58;98.00;0.00;0.93;93.20
SG01;Gomezserracin;2015-10-19;0100;0.00;12.71;98.00;0.00;1.49;84.40
SG01;Gomezserracin;2015-10-19;0130;0.40;12.87;97.80;0.00;1.15;75.80
SG01;Gomezserracin;2015-10-19;0200;0.40;12.91;97.00;0.00;1.22;73.90
SG01;Gomezserracin;2015-10-19;0230;0.40;12.84;96.70;0.00;1.19;70.30
SG01;Gomezserracin;2015-10-19;0300;0.20;12.82;96.60;0.00;1.67;71.10
SG01;Gomezserracin;2015-10-19;0330;0.00;12.98;96.60;0.00;1.54;68.90
SG01;Gomezserracin;2015-10-19;0400;0.00;13.02;96.60;0.00;0.95;50.85
SG01;Gomezserracin;2015-10-19;0430;0.00;13.02;96.80;0.00;1.25;65.26
SG01;Gomezserracin;2015-10-19;0500;0.00;13.02;96.60;0.00;1.37;75.90
SG01;Gomezserracin;2015-10-19;0530;0.00;13.05;96.30;0.00;1.48;78.30
SG01;Gomezserracin;2015-10-19;0600;0.00;12.84;95.80;0.00;1.25;73.40
SG01;Gomezserracin;2015-10-19;0630;0.00;12.84;95.20;0.13;1.40;84.10
SG01;Gomezserracin;2015-10-19;0700;0.00;12.73;94.80;6.57;1.19;34.27
SG01;Gomezserracin;2015-10-19;0730;0.00;12.62;95.80;36.42;0.66;79.70
SG01;Gomezserracin;2015-10-19;0800;0.00;13.02;95.70;87.30;1.07;74.50
SG01;Gomezserracin;2015-10-19;0830;0.00;14.14;91.90;180.30;1.10;104.10
SG01;Gomezserracin;2015-10-19;0900;0.00;15.75;85.80;340.30;1.54;71.70
SG01;Gomezserracin;2015-10-19;0930;0.00;16.77;79.50;457.10;1.88;97.50
SG01;Gomezserracin;2015-10-19;1000;0.00;17.43;73.00;390.20;1.27;91.40
SG01;Gomezserracin;2015-10-19;1030;0.00;17.58;70.90;276.20;1.55;150.60
SG01;Gomezserracin;2015-10-19;1100;0.00;17.92;64.77;219.00;2.05;168.20
SG01;Gomezserracin;2015-10-19;1130;0.00;18.05;66.01;346.00;2.44;170.10
SG01;Gomezserracin;2015-10-19;1200;0.00;18.25;62.94;275.80;2.40;170.50
SG01;Gomezserracin;2015-10-19;1230;0.00;18.77;59.08;392.90;3.07;184.80
SG01;Gomezserracin;2015-10-19;1300;0.00;19.40;56.51;565.80;3.04;166.90
SG01;Gomezserracin;2015-10-19;1330;0.00;20.09;52.05;571.50;3.52;178.70
SG01;Gomezserracin;2015-10-19;1400;0.00;20.04;53.43;564.10;3.24;181.70
SG01;Gomezserracin;2015-10-19;1430;0.00;20.42;51.73;547.00;4.42;181.50
SG01;Gomezserracin;2015-10-19;1500;0.00;19.88;51.48;427.50;3.35;162.50
SG01;Gomezserracin;2015-10-19;1530;0.00;19.86;50.94;294.30;2.79;152.30
SG01;Gomezserracin;2015-10-19;1600;0.00;19.77;50.74;183.10;2.25;117.90
SG01;Gomezserracin;2015-10-19;1630;0.00;18.86;55.36;145.60;1.22;135.50
SG01;Gomezserracin;2015-10-19;1700;0.00;19.58;53.59;125.80;1.85;179.70
SG01;Gomezserracin;2015-10-19;1730;0.00;18.52;56.64;17.32;1.70;199.90
SG01;Gomezserracin;2015-10-19;1800;0.00;17.58;60.47;0.62;0.73;164.70
SG01;Gomezserracin;2015-10-19;1830;0.00;16.38;69.80;0.00;0.37;92.60
SG01;Gomezserracin;2015-10-19;1900;0.00;14.84;74.30;0.00;0.19;86.60
SG01;Gomezserracin;2015-10-19;1930;0.00;13.46;81.50;0.00;0.23;58.07
SG01;Gomezserracin;2015-10-19;2000;0.00;13.01;86.30;0.00;0.25;45.33
SG01;Gomezserracin;2015-10-19;2030;0.00;13.63;87.50;0.00;0.68;28.55
SG01;Gomezserracin;2015-10-19;2100;0.00;13.54;88.50;0.00;0.11;91.30
SG01;Gomezserracin;2015-10-19;2130;0.00;13.20;90.40;0.00;0.05;96.00
SG01;Gomezserracin;2015-10-19;2200;0.00;13.27;90.20;0.00;0.79;53.90
SG01;Gomezserracin;2015-10-19;2230;0.00;13.47;89.00;0.00;1.24;48.48
SG01;Gomezserracin;2015-10-19;2300;0.00;13.25;88.30;0.00;1.01;119.70
SG01;Gomezserracin;2015-10-19;2330;0.00;12.37;89.80;0.00;0.36;162.10
SG01;Gomezserracin;2015-10-19;2400;0.00;11.32;92.00;0.00;0.42;84.40
SG02;Nava de la Asuncion;2015-10-19;0030;0.10;12.47;100.00;0.00;1.22;92.40
SG02;Nava de la Asuncion;2015-10-19;0100;0.10;12.47;100.00;0.00;1.31;73.80
SG02;Nava de la Asuncion;2015-10-19;0130;0.40;12.67;100.00;0.00;1.71;97.30
SG02;Nava de la Asuncion;2015-10-19;0200;0.10;12.78;100.00;0.00;1.90;81.60
SG02;Nava de la Asuncion;2015-10-19;0230;0.30;12.87;99.90;0.00;2.18;77.60
SG02;Nava de la Asuncion;2015-10-19;0300;0.20;12.98;98.90;0.00;2.46;84.80
SG02;Nava de la Asuncion;2015-10-19;0330;0.40;12.91;98.50;0.00;2.22;90.30
SG02;Nava de la Asuncion;2015-10-19;0400;0.10;12.89;99.50;0.00;1.70;72.80
SG02;Nava de la Asuncion;2015-10-19;0430;0.00;12.82;100.00;0.00;0.65;19.87
SG02;Nava de la Asuncion;2015-10-19;0500;0.00;12.75;100.00;0.00;0.42;347.80
SG02;Nava de la Asuncion;2015-10-19;0530;0.00;12.58;100.00;0.00;0.97;80.80
SG02;Nava de la Asuncion;2015-10-19;0600;0.00;12.31;100.00;0.00;1.00;33.62
SG02;Nava de la Asuncion;2015-10-19;0630;0.00;11.62;100.00;0.22;0.67;312.10
SG02;Nava de la Asuncion;2015-10-19;0700;0.00;12.60;97.20;10.45;2.26;146.30
SG02;Nava de la Asuncion;2015-10-19;0730;0.00;13.27;92.90;59.96;1.91;124.40
SG02;Nava de la Asuncion;2015-10-19;0800;0.00;14.09;89.90;144.00;1.65;95.00
SG02;Nava de la Asuncion;2015-10-19;0830;0.00;14.67;87.90;94.40;2.17;125.70
SG02;Nava de la Asuncion;2015-10-19;0900;0.00;14.69;89.70;124.30;2.25;147.50
SG02;Nava de la Asuncion;2015-10-19;0930;0.00;15.57;83.30;236.60;2.87;146.30
SG02;Nava de la Asuncion;2015-10-19;1000;0.00;16.50;81.10;296.20;3.24;167.30
SG02;Nava de la Asuncion;2015-10-19;1030;0.00;17.28;75.40;404.00;3.92;158.70
SG02;Nava de la Asuncion;2015-10-19;1100;0.00;17.05;76.20;212.30;3.47;160.70
SG02;Nava de la Asuncion;2015-10-19;1130;0.00;17.22;75.20;269.40;3.50;152.40
SG02;Nava de la Asuncion;2015-10-19;1200;0.00;17.85;68.37;300.30;3.56;169.80
SG02;Nava de la Asuncion;2015-10-19;1230;0.00;18.16;65.25;429.20;4.02;168.40
SG02;Nava de la Asuncion;2015-10-19;1300;0.00;19.08;59.95;585.50;3.82;168.10
SG02;Nava de la Asuncion;2015-10-19;1330;0.00;19.35;60.31;506.60;3.74;170.50
SG02;Nava de la Asuncion;2015-10-19;1400;0.00;19.57;58.14;582.90;4.15;166.50
SG02;Nava de la Asuncion;2015-10-19;1430;0.00;19.47;60.23;507.60;3.97;161.10
SG02;Nava de la Asuncion;2015-10-19;1500;0.00;19.23;60.34;369.30;3.43;178.90
SG02;Nava de la Asuncion;2015-10-19;1530;0.00;19.27;59.76;367.30;3.75;181.50
SG02;Nava de la Asuncion;2015-10-19;1600;0.00;19.29;58.16;251.80;3.38;175.80
SG02;Nava de la Asuncion;2015-10-19;1630;0.00;18.99;60.06;169.10;2.81;166.10
SG02;Nava de la Asuncion;2015-10-19;1700;0.00;17.70;66.87;25.07;1.57;136.00
SG02;Nava de la Asuncion;2015-10-19;1730;0.00;16.55;73.90;10.79;0.97;142.40
SG02;Nava de la Asuncion;2015-10-19;1800;0.00;15.81;76.10;1.05;0.51;140.10
