Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-26;0700;0.00;4.22;100.00;0.33;3.02;269.10
SG02;Nava de la Asuncion;2015-02-26;0730;0.00;4.53;100.00;5.26;2.78;269.60
SG02;Nava de la Asuncion;2015-02-26;0800;0.00;4.79;100.00;21.16;2.47;254.60
SG02;Nava de la Asuncion;2015-02-26;0830;0.00;5.08;100.00;45.54;2.61;243.60
SG02;Nava de la Asuncion;2015-02-26;0900;0.00;5.51;100.00;65.51;2.48;265.00
SG02;Nava de la Asuncion;2015-02-26;0930;0.00;5.89;100.00;89.30;2.56;260.80
SG02;Nava de la Asuncion;2015-02-26;1000;0.00;6.33;100.00;95.80;3.17;274.50
SG02;Nava de la Asuncion;2015-02-26;1030;0.00;6.80;100.00;100.50;2.73;278.30
SG02;Nava de la Asuncion;2015-02-26;1100;0.00;6.95;100.00;88.20;2.79;268.10
SG02;Nava de la Asuncion;2015-02-26;1130;0.00;7.50;99.20;132.10;2.74;271.00
SG02;Nava de la Asuncion;2015-02-26;1200;0.00;8.05;95.50;194.40;3.28;260.80
SG02;Nava de la Asuncion;2015-02-26;1230;0.00;8.27;92.50;239.00;3.87;255.50
SG02;Nava de la Asuncion;2015-02-26;1300;0.00;9.03;84.70;293.90;4.26;257.80
SG02;Nava de la Asuncion;2015-02-26;1330;0.00;9.72;79.90;435.90;3.52;244.50
SG02;Nava de la Asuncion;2015-02-26;1400;0.00;10.49;73.10;360.50;3.48;252.10
SG02;Nava de la Asuncion;2015-02-26;1430;0.00;10.75;71.10;316.10;3.70;265.10
SG02;Nava de la Asuncion;2015-02-26;1500;0.00;11.24;70.20;229.60;3.18;267.10
SG02;Nava de la Asuncion;2015-02-26;1530;0.00;12.35;65.93;429.90;3.82;260.60
SG02;Nava de la Asuncion;2015-02-26;1600;0.00;12.11;65.44;145.50;3.90;272.00
SG02;Nava de la Asuncion;2015-02-26;1630;0.00;11.49;66.69;89.80;3.56;261.70
SG02;Nava de la Asuncion;2015-02-26;1700;0.00;11.40;66.96;73.90;3.41;257.70
SG02;Nava de la Asuncion;2015-02-26;1730;0.00;11.09;70.00;36.93;3.34;257.40
SG02;Nava de la Asuncion;2015-02-26;1800;0.00;10.98;71.20;12.30;2.81;254.90
SG02;Nava de la Asuncion;2015-02-26;1830;0.00;10.45;74.00;1.56;2.41;267.30
SG02;Nava de la Asuncion;2015-02-26;1900;0.00;10.32;72.80;0.00;3.67;283.10
SG02;Nava de la Asuncion;2015-02-26;1930;0.00;9.77;76.80;0.00;2.95;284.80
SG02;Nava de la Asuncion;2015-02-26;2000;0.00;9.10;83.70;0.00;2.68;292.30
SG02;Nava de la Asuncion;2015-02-26;2030;0.00;8.90;86.00;0.00;1.95;299.80
SG02;Nava de la Asuncion;2015-02-26;2100;0.00;8.50;91.30;0.00;1.55;286.70
SG02;Nava de la Asuncion;2015-02-26;2130;0.00;8.21;94.10;0.00;1.51;263.40
SG02;Nava de la Asuncion;2015-02-26;2200;0.20;8.01;94.10;0.00;1.49;249.50
SG02;Nava de la Asuncion;2015-02-26;2230;0.00;7.37;96.20;0.00;1.62;254.70
SG02;Nava de la Asuncion;2015-02-26;2300;0.00;7.02;98.60;0.00;2.83;278.10
SG02;Nava de la Asuncion;2015-02-26;2330;0.00;6.58;98.50;0.00;2.85;278.80
SG02;Nava de la Asuncion;2015-02-26;2400;0.00;6.09;100.00;0.00;2.76;275.90
SO01;Almazan;2015-02-26;0030;0.00;6.07;87.40;0.00;2.77;278.40
SO01;Almazan;2015-02-26;0100;0.00;6.09;88.30;0.00;4.25;275.70
SO01;Almazan;2015-02-26;0130;0.00;6.14;88.40;0.00;4.38;279.30
SO01;Almazan;2015-02-26;0200;0.00;5.89;88.10;0.00;5.63;281.50
SO01;Almazan;2015-02-26;0230;0.00;5.60;90.20;0.00;4.41;276.20
SO01;Almazan;2015-02-26;0300;0.00;5.39;91.70;0.00;3.36;286.20
SO01;Almazan;2015-02-26;0330;0.00;5.48;91.30;0.00;5.83;291.50
SO01;Almazan;2015-02-26;0400;0.00;5.44;91.40;0.00;6.07;288.00
SO01;Almazan;2015-02-26;0430;0.00;5.39;92.20;0.00;5.64;286.50
SO01;Almazan;2015-02-26;0500;0.00;5.35;93.30;0.00;6.20;288.00
SO01;Almazan;2015-02-26;0530;0.00;5.31;93.40;0.00;6.06;292.20
SO01;Almazan;2015-02-26;0600;0.00;5.24;93.60;0.00;6.02;290.20
SO01;Almazan;2015-02-26;0630;0.00;5.17;94.50;0.00;6.39;286.60
SO01;Almazan;2015-02-26;0700;0.00;5.15;95.00;2.09;5.78;288.10
SO01;Almazan;2015-02-26;0730;0.00;5.17;95.00;21.58;6.51;286.00
SO01;Almazan;2015-02-26;0800;0.00;5.24;94.00;58.62;6.64;288.70
SO01;Almazan;2015-02-26;0830;0.00;5.51;92.90;124.10;6.75;292.40
SO01;Almazan;2015-02-26;0900;0.00;5.46;92.40;123.70;6.48;292.80
SO01;Almazan;2015-02-26;0930;0.00;5.78;92.30;263.70;6.20;288.30
SO01;Almazan;2015-02-26;1000;0.00;6.92;87.70;420.90;6.71;293.40
SO01;Almazan;2015-02-26;1030;0.00;7.61;83.10;504.50;6.13;284.10
SO01;Almazan;2015-02-26;1100;0.00;8.10;81.30;469.60;5.59;281.40
SO01;Almazan;2015-02-26;1130;0.00;8.03;80.20;401.90;5.57;276.90
SO01;Almazan;2015-02-26;1200;0.00;8.18;80.50;212.60;4.65;274.70
SO01;Almazan;2015-02-26;1230;0.00;7.96;82.00;229.80;4.88;272.20
SO01;Almazan;2015-02-26;1300;0.00;8.09;81.70;232.90;5.91;282.60
SO01;Almazan;2015-02-26;1330;0.00;8.43;79.30;355.30;6.56;285.60
SO01;Almazan;2015-02-26;1400;0.00;8.45;79.50;306.00;6.89;291.60
SO01;Almazan;2015-02-26;1430;0.00;8.54;78.40;318.10;6.64;287.50
SO01;Almazan;2015-02-26;1500;0.00;8.92;76.20;275.50;5.59;292.80
SO01;Almazan;2015-02-26;1530;0.00;9.24;72.70;178.70;4.56;293.90
SO01;Almazan;2015-02-26;1600;0.00;10.09;68.51;198.10;5.13;288.00
SO01;Almazan;2015-02-26;1630;0.00;9.80;69.18;165.80;5.57;286.60
SO01;Almazan;2015-02-26;1700;0.00;9.10;72.30;94.20;4.88;289.50
SO01;Almazan;2015-02-26;1730;0.00;9.06;74.30;25.04;4.10;287.10
SO01;Almazan;2015-02-26;1800;0.00;9.04;74.90;8.29;4.05;284.10
SO01;Almazan;2015-02-26;1830;0.00;8.46;79.20;0.15;3.91;282.50
SO01;Almazan;2015-02-26;1900;0.00;8.26;80.60;0.00;4.43;286.60
SO01;Almazan;2015-02-26;1930;0.00;8.10;81.10;0.00;3.82;289.30
SO01;Almazan;2015-02-26;2000;0.00;7.79;82.90;0.00;3.85;285.70
SO01;Almazan;2015-02-26;2030;0.00;7.65;83.30;0.00;4.59;291.00
SO01;Almazan;2015-02-26;2100;0.00;7.59;84.40;0.00;4.01;284.00
SO01;Almazan;2015-02-26;2130;0.00;7.09;89.50;0.00;3.90;280.00
SO01;Almazan;2015-02-26;2200;0.00;6.85;94.80;0.00;4.77;281.50
SO01;Almazan;2015-02-26;2230;0.00;6.92;95.90;0.00;2.66;281.80
SO01;Almazan;2015-02-26;2300;0.00;6.99;96.00;0.00;1.32;301.80
SO01;Almazan;2015-02-26;2330;0.00;7.08;94.10;0.00;4.11;294.40
SO01;Almazan;2015-02-26;2400;0.00;7.01;92.20;0.00;5.57;289.70
SO02;San Esteban de Gormaz;2015-02-26;0030;0.00;5.90;85.80;0.00;4.48;280.10
SO02;San Esteban de Gormaz;2015-02-26;0100;0.00;5.93;85.90;0.00;3.74;290.60
SO02;San Esteban de Gormaz;2015-02-26;0130;0.00;5.77;86.40;0.00;3.27;291.50
SO02;San Esteban de Gormaz;2015-02-26;0200;0.00;5.61;87.60;0.00;2.78;274.60
SO02;San Esteban de Gormaz;2015-02-26;0230;0.00;5.57;88.10;0.00;4.01;268.00
SO02;San Esteban de Gormaz;2015-02-26;0300;0.00;5.41;88.70;0.00;3.20;262.60
SO02;San Esteban de Gormaz;2015-02-26;0330;0.00;5.45;90.00;0.00;3.54;269.90
SO02;San Esteban de Gormaz;2015-02-26;0400;0.00;5.25;91.20;0.00;3.38;274.80
SO02;San Esteban de Gormaz;2015-02-26;0430;0.00;5.12;91.60;0.00;2.37;272.80
SO02;San Esteban de Gormaz;2015-02-26;0500;0.00;4.85;92.60;0.00;2.24;264.40
SO02;San Esteban de Gormaz;2015-02-26;0530;0.00;5.01;92.20;0.00;2.59;246.40
SO02;San Esteban de Gormaz;2015-02-26;0600;0.00;5.01;92.50;0.00;3.30;263.70
SO02;San Esteban de Gormaz;2015-02-26;0630;0.00;4.97;91.50;0.00;4.08;259.50
SO02;San Esteban de Gormaz;2015-02-26;0700;0.00;4.79;92.10;0.06;4.47;260.00
SO02;San Esteban de Gormaz;2015-02-26;0730;0.00;4.74;92.20;3.29;3.68;280.40
SO02;San Esteban de Gormaz;2015-02-26;0800;0.00;4.77;92.80;21.63;3.63;288.20
SO02;San Esteban de Gormaz;2015-02-26;0830;0.00;4.86;93.00;69.49;3.54;275.90
SO02;San Esteban de Gormaz;2015-02-26;0900;0.00;5.12;93.00;67.50;3.16;272.10
SO02;San Esteban de Gormaz;2015-02-26;0930;0.00;5.14;92.80;70.30;2.95;285.00
SO02;San Esteban de Gormaz;2015-02-26;1000;0.00;5.05;94.10;69.54;3.11;276.00
SO02;San Esteban de Gormaz;2015-02-26;1030;0.00;5.14;95.70;87.20;3.41;269.20
SO02;San Esteban de Gormaz;2015-02-26;1100;0.00;5.45;95.30;136.90;4.30;267.80
SO02;San Esteban de Gormaz;2015-02-26;1130;0.00;5.63;94.50;148.40;4.54;268.90
SO02;San Esteban de Gormaz;2015-02-26;1200;0.00;6.01;93.10;156.00;4.43;263.60
SO02;San Esteban de Gormaz;2015-02-26;1230;0.00;6.35;90.50;181.20;3.91;268.50
SO02;San Esteban de Gormaz;2015-02-26;1300;0.00;6.97;88.10;226.10;4.06;280.00
SO02;San Esteban de Gormaz;2015-02-26;1330;0.00;7.30;87.40;243.60;3.83;279.10
SO02;San Esteban de Gormaz;2015-02-26;1400;0.00;8.13;84.80;256.30;3.89;276.30
SO02;San Esteban de Gormaz;2015-02-26;1430;0.00;8.35;81.60;168.70;3.18;284.40
SO02;San Esteban de Gormaz;2015-02-26;1500;0.00;8.93;79.20;228.00;2.44;284.60
SO02;San Esteban de Gormaz;2015-02-26;1530;0.00;9.31;76.60;194.00;2.55;268.90
SO02;San Esteban de Gormaz;2015-02-26;1600;0.00;10.08;73.70;229.10;2.00;269.90
SO02;San Esteban de Gormaz;2015-02-26;1630;0.00;10.39;72.30;101.60;1.78;277.60
SO02;San Esteban de Gormaz;2015-02-26;1700;0.00;10.59;70.00;44.67;3.15;273.10
SO02;San Esteban de Gormaz;2015-02-26;1730;0.00;8.91;79.40;17.16;3.81;233.40
SO02;San Esteban de Gormaz;2015-02-26;1800;0.00;8.74;80.00;5.36;4.41;239.70
SO02;San Esteban de Gormaz;2015-02-26;1830;0.00;8.37;79.90;0.00;4.94;242.20
SO02;San Esteban de Gormaz;2015-02-26;1900;0.00;8.37;78.80;0.00;5.02;235.90
SO02;San Esteban de Gormaz;2015-02-26;1930;0.00;8.28;79.50;0.00;5.04;247.10
SO02;San Esteban de Gormaz;2015-02-26;2000;0.20;8.28;81.10;0.00;3.72;272.60
SO02;San Esteban de Gormaz;2015-02-26;2030;0.20;7.74;89.80;0.00;2.54;277.00
SO02;San Esteban de Gormaz;2015-02-26;2100;0.20;7.32;93.80;0.00;2.34;272.50
SO02;San Esteban de Gormaz;2015-02-26;2130;0.00;7.15;95.90;0.00;2.31;277.60
SO02;San Esteban de Gormaz;2015-02-26;2200;0.00;6.92;96.50;0.00;1.99;283.10
SO02;San Esteban de Gormaz;2015-02-26;2230;0.00;6.97;95.50;0.00;2.34;285.70
SO02;San Esteban de Gormaz;2015-02-26;2300;0.00;7.00;93.70;0.00;2.34;286.00
SO02;San Esteban de Gormaz;2015-02-26;2330;0.00;6.91;93.40;0.00;1.86;282.50
SO02;San Esteban de Gormaz;2015-02-26;2400;0.00;6.46;94.10;0.00;1.84;279.60
SO03;Fuentecantos;2015-02-26;0030;0.00;6.68;82.70;0.00;8.86;341.20
SO03;Fuentecantos;2015-02-26;0100;0.00;6.62;84.00;0.00;8.91;336.70
SO03;Fuentecantos;2015-02-26;0130;0.00;6.66;84.10;0.00;8.07;335.60
SO03;Fuentecantos;2015-02-26;0200;0.00;6.77;84.50;0.00;7.80;326.80
SO03;Fuentecantos;2015-02-26;0230;0.00;6.75;83.70;0.00;6.96;328.40
SO03;Fuentecantos;2015-02-26;0300;0.00;6.95;81.50;0.00;6.73;328.40
SO03;Fuentecantos;2015-02-26;0330;0.00;6.77;81.10;0.00;5.92;325.50
SO03;Fuentecantos;2015-02-26;0400;0.00;6.46;82.10;0.00;4.81;315.30
SO03;Fuentecantos;2015-02-26;0430;0.00;6.04;84.10;0.00;4.54;317.60
SO03;Fuentecantos;2015-02-26;0500;0.00;5.66;85.50;0.00;3.63;315.60
SO03;Fuentecantos;2015-02-26;0530;0.00;5.84;84.50;0.00;2.73;322.90
SO03;Fuentecantos;2015-02-26;0600;0.00;6.31;81.60;0.00;4.43;321.70
SO03;Fuentecantos;2015-02-26;0630;0.00;6.18;81.30;0.00;2.48;307.60
SO03;Fuentecantos;2015-02-26;0700;0.00;4.77;86.00;3.47;1.60;93.00
SO03;Fuentecantos;2015-02-26;0730;0.00;6.82;78.10;37.15;2.79;293.30
SO03;Fuentecantos;2015-02-26;0800;0.00;7.43;76.30;54.41;4.26;303.50
SO03;Fuentecantos;2015-02-26;0830;0.00;7.62;77.30;69.96;4.42;296.70
SO03;Fuentecantos;2015-02-26;0900;0.00;8.13;74.30;72.20;2.03;267.70
SO03;Fuentecantos;2015-02-26;0930;0.00;8.42;73.90;87.20;1.91;256.20
SO03;Fuentecantos;2015-02-26;1000;0.00;8.48;74.30;82.20;2.22;222.90
SO03;Fuentecantos;2015-02-26;1030;0.00;9.08;71.30;153.50;3.21;259.60
SO03;Fuentecantos;2015-02-26;1100;0.00;9.72;68.76;309.10;4.11;287.70
SO03;Fuentecantos;2015-02-26;1130;0.00;11.25;61.84;765.00;5.47;307.60
SO03;Fuentecantos;2015-02-26;1200;0.00;12.30;55.53;735.00;6.51;314.80
SO03;Fuentecantos;2015-02-26;1230;0.00;12.02;54.25;758.00;5.98;322.10
SO03;Fuentecantos;2015-02-26;1300;0.00;12.46;51.06;664.20;6.21;322.20
SO03;Fuentecantos;2015-02-26;1330;0.00;12.83;51.18;785.00;5.71;323.10
SO03;Fuentecantos;2015-02-26;1400;0.00;12.56;51.22;599.40;4.97;323.20
SO03;Fuentecantos;2015-02-26;1430;0.00;11.16;57.52;236.10;4.92;342.70
SO03;Fuentecantos;2015-02-26;1500;0.00;11.14;54.46;237.90;4.10;312.60
SO03;Fuentecantos;2015-02-26;1530;0.00;10.84;55.63;220.50;4.49;292.00
SO03;Fuentecantos;2015-02-26;1600;0.00;10.77;53.36;228.30;5.06;288.40
SO03;Fuentecantos;2015-02-26;1630;0.00;11.14;52.43;144.80;3.48;308.70
SO03;Fuentecantos;2015-02-26;1700;0.00;10.12;59.30;53.04;2.68;333.20
SO03;Fuentecantos;2015-02-26;1730;0.00;9.56;65.03;14.27;3.43;336.10
SO03;Fuentecantos;2015-02-26;1800;0.00;9.17;68.83;6.22;3.03;313.60
SO03;Fuentecantos;2015-02-26;1830;0.00;8.78;71.30;0.09;2.71;289.10
SO03;Fuentecantos;2015-02-26;1900;0.00;8.04;79.10;0.00;3.72;257.70
SO03;Fuentecantos;2015-02-26;1930;0.00;7.87;80.80;0.00;4.11;261.30
SO03;Fuentecantos;2015-02-26;2000;0.00;7.87;80.30;0.00;4.31;260.80
SO03;Fuentecantos;2015-02-26;2030;0.00;7.70;81.20;0.00;4.31;250.60
SO03;Fuentecantos;2015-02-26;2100;0.00;7.56;80.90;0.00;3.86;256.00
SO03;Fuentecantos;2015-02-26;2130;0.00;7.19;83.30;0.00;3.56;262.30
SO03;Fuentecantos;2015-02-26;2200;0.00;6.99;84.00;0.00;5.24;275.90
SO03;Fuentecantos;2015-02-26;2230;0.00;6.90;85.00;0.00;4.24;265.90
SO03;Fuentecantos;2015-02-26;2300;0.00;6.85;85.50;0.00;3.34;255.70
SO03;Fuentecantos;2015-02-26;2330;0.00;6.76;86.20;0.00;2.05;244.20
SO03;Fuentecantos;2015-02-26;2400;0.00;6.57;89.40;0.00;1.18;216.00
SO101;Hinojosa del Campo;2015-02-26;0030;0.00;6.79;81.10;0.00;6.07;335.60
SO101;Hinojosa del Campo;2015-02-26;0100;0.00;6.73;81.70;0.00;6.86;341.40
SO101;Hinojosa del Campo;2015-02-26;0130;0.00;6.84;81.50;0.00;7.70;335.00
SO101;Hinojosa del Campo;2015-02-26;0200;0.00;6.88;81.30;0.00;8.32;338.10
SO101;Hinojosa del Campo;2015-02-26;0230;0.00;6.75;82.00;0.00;7.21;337.10
SO101;Hinojosa del Campo;2015-02-26;0300;0.00;6.52;83.80;0.00;7.28;334.70
SO101;Hinojosa del Campo;2015-02-26;0330;0.00;6.57;83.50;0.00;6.99;337.40
SO101;Hinojosa del Campo;2015-02-26;0400;0.00;6.48;82.50;0.00;6.17;336.10
SO101;Hinojosa del Campo;2015-02-26;0430;0.00;6.37;82.10;0.00;6.22;337.30
SO101;Hinojosa del Campo;2015-02-26;0500;0.00;6.63;80.50;0.00;6.40;336.70
SO101;Hinojosa del Campo;2015-02-26;0530;0.00;6.57;81.10;0.00;4.81;330.80
SO101;Hinojosa del Campo;2015-02-26;0600;0.00;6.32;81.50;0.00;4.00;324.60
SO101;Hinojosa del Campo;2015-02-26;0630;0.00;5.96;82.00;0.00;4.45;329.60
SO101;Hinojosa del Campo;2015-02-26;0700;0.00;5.98;81.30;3.30;5.01;337.50
SO101;Hinojosa del Campo;2015-02-26;0730;0.00;6.17;81.20;25.52;3.81;328.50
SO101;Hinojosa del Campo;2015-02-26;0800;0.00;6.73;79.30;30.37;2.19;306.30
SO101;Hinojosa del Campo;2015-02-26;0830;0.00;6.85;79.70;71.40;4.38;296.20
SO101;Hinojosa del Campo;2015-02-26;0900;0.00;7.42;77.20;88.70;5.37;294.90
SO101;Hinojosa del Campo;2015-02-26;0930;0.00;7.61;77.00;205.20;4.91;300.10
SO101;Hinojosa del Campo;2015-02-26;1000;0.00;8.62;73.50;277.70;6.68;304.60
SO101;Hinojosa del Campo;2015-02-26;1030;0.00;9.04;72.00;349.10;6.40;308.20
SO101;Hinojosa del Campo;2015-02-26;1100;0.00;10.20;68.59;503.50;5.62;325.30
SO101;Hinojosa del Campo;2015-02-26;1130;0.00;10.58;65.52;589.40;5.83;333.20
SO101;Hinojosa del Campo;2015-02-26;1200;0.00;10.72;63.16;357.70;5.66;322.00
SO101;Hinojosa del Campo;2015-02-26;1230;0.00;10.77;59.36;694.10;6.51;319.80
SO101;Hinojosa del Campo;2015-02-26;1300;0.00;11.30;57.37;711.00;7.14;324.00
SO101;Hinojosa del Campo;2015-02-26;1330;0.00;11.23;54.97;538.00;6.36;330.90
SO101;Hinojosa del Campo;2015-02-26;1400;0.00;11.33;52.12;667.60;7.15;338.40
SO101;Hinojosa del Campo;2015-02-26;1430;0.00;11.41;51.14;602.30;6.21;325.00
SO101;Hinojosa del Campo;2015-02-26;1500;0.00;11.73;49.15;687.90;6.19;311.20
SO101;Hinojosa del Campo;2015-02-26;1530;0.00;11.13;50.48;364.30;6.77;327.90
SO101;Hinojosa del Campo;2015-02-26;1600;0.00;10.12;54.85;311.50;7.51;336.60
SO101;Hinojosa del Campo;2015-02-26;1630;0.00;9.59;58.61;118.90;5.20;318.90
SO101;Hinojosa del Campo;2015-02-26;1700;0.00;9.35;62.32;71.90;4.07;324.70
SO101;Hinojosa del Campo;2015-02-26;1730;0.00;9.00;65.25;17.01;2.24;324.60
SO101;Hinojosa del Campo;2015-02-26;1800;0.00;8.73;68.15;0.97;2.77;306.30
SO101;Hinojosa del Campo;2015-02-26;1830;0.00;8.12;74.20;0.00;3.67;318.10
SO101;Hinojosa del Campo;2015-02-26;1900;0.00;7.90;76.00;0.00;2.28;332.90
SO101;Hinojosa del Campo;2015-02-26;1930;0.00;7.82;76.30;0.00;2.11;332.50
SO101;Hinojosa del Campo;2015-02-26;2000;0.00;7.82;77.20;0.00;3.13;298.90
SO101;Hinojosa del Campo;2015-02-26;2030;0.00;7.49;80.50;0.00;3.29;295.20
SO101;Hinojosa del Campo;2015-02-26;2100;0.00;7.42;80.80;0.00;2.10;308.10
SO101;Hinojosa del Campo;2015-02-26;2130;0.00;6.90;82.50;0.00;1.52;337.50
SO101;Hinojosa del Campo;2015-02-26;2200;0.00;6.50;84.40;0.00;1.93;318.20
SO101;Hinojosa del Campo;2015-02-26;2230;0.00;6.77;83.20;0.00;3.64;294.00
SO101;Hinojosa del Campo;2015-02-26;2300;0.00;6.75;83.70;0.00;3.01;299.00
SO101;Hinojosa del Campo;2015-02-26;2330;0.00;6.79;82.10;0.00;3.78;290.70
SO101;Hinojosa del Campo;2015-02-26;2400;0.00;7.11;80.40;0.00;4.36;290.10
VA01;Mayorga;2015-02-26;0030;0.00;5.92;90.20;0.00;1.70;306.90
VA01;Mayorga;2015-02-26;0100;0.00;6.01;90.20;0.00;2.20;297.20
VA01;Mayorga;2015-02-26;0130;0.00;6.14;90.00;0.00;2.11;290.40
VA01;Mayorga;2015-02-26;0200;0.00;6.14;89.60;0.00;1.68;290.10
VA01;Mayorga;2015-02-26;0230;0.00;5.86;89.80;0.00;1.56;284.30
VA01;Mayorga;2015-02-26;0300;0.00;5.90;89.60;0.00;1.58;275.90
VA01;Mayorga;2015-02-26;0330;0.00;6.23;88.40;0.00;1.02;232.60
VA01;Mayorga;2015-02-26;0400;0.00;6.61;87.70;0.00;2.34;300.00
VA01;Mayorga;2015-02-26;0430;0.00;6.79;87.10;0.00;1.70;279.90
VA01;Mayorga;2015-02-26;0500;0.00;6.87;85.70;0.00;0.86;231.20
VA01;Mayorga;2015-02-26;0530;0.00;7.02;85.20;0.00;1.63;271.00
VA01;Mayorga;2015-02-26;0600;0.00;6.69;86.40;0.00;1.46;247.20
VA01;Mayorga;2015-02-26;0630;0.00;6.76;86.10;0.00;2.05;273.70
VA01;Mayorga;2015-02-26;0700;0.00;6.78;85.80;0.28;1.44;264.10
VA01;Mayorga;2015-02-26;0730;0.00;6.60;87.00;11.08;1.40;263.80
VA01;Mayorga;2015-02-26;0800;0.00;6.96;84.80;45.61;1.73;284.30
VA01;Mayorga;2015-02-26;0830;0.00;7.31;83.10;101.30;1.29;286.80
VA01;Mayorga;2015-02-26;0900;0.00;7.95;80.00;159.30;1.31;288.50
VA01;Mayorga;2015-02-26;0930;0.00;8.57;78.50;275.70;1.84;271.10
VA01;Mayorga;2015-02-26;1000;0.00;9.30;75.00;286.10;2.67;289.20
VA01;Mayorga;2015-02-26;1030;0.00;10.45;70.40;538.80;2.87;300.40
VA01;Mayorga;2015-02-26;1100;0.00;11.88;64.22;611.40;3.22;303.50
VA01;Mayorga;2015-02-26;1130;0.00;11.96;61.06;583.90;3.48;296.20
VA01;Mayorga;2015-02-26;1200;0.00;12.51;56.88;672.10;2.97;298.00
VA01;Mayorga;2015-02-26;1230;0.00;12.75;54.19;623.20;3.05;296.10
VA01;Mayorga;2015-02-26;1300;0.00;12.97;53.59;723.00;2.98;289.50
VA01;Mayorga;2015-02-26;1330;0.00;13.32;51.46;464.00;2.83;297.70
VA01;Mayorga;2015-02-26;1400;0.00;13.12;51.43;536.20;3.36;286.40
VA01;Mayorga;2015-02-26;1430;0.00;13.40;51.81;407.20;3.02;283.40
VA01;Mayorga;2015-02-26;1500;0.00;13.14;54.38;214.90;3.43;285.10
VA01;Mayorga;2015-02-26;1530;0.00;12.17;60.92;164.60;4.68;277.80
VA01;Mayorga;2015-02-26;1600;0.00;11.80;62.75;114.40;3.12;284.90
VA01;Mayorga;2015-02-26;1630;0.00;11.30;65.74;67.19;3.24;285.70
VA01;Mayorga;2015-02-26;1700;0.00;10.92;68.93;73.50;2.96;288.40
VA01;Mayorga;2015-02-26;1730;0.00;10.81;70.10;43.12;3.38;283.20
VA01;Mayorga;2015-02-26;1800;0.00;10.64;69.64;14.95;3.46;281.70
VA01;Mayorga;2015-02-26;1830;0.00;10.64;69.47;1.53;3.05;283.30
VA01;Mayorga;2015-02-26;1900;0.00;10.11;72.20;0.00;3.30;282.00
VA01;Mayorga;2015-02-26;1930;0.00;9.45;75.20;0.00;3.34;280.00
VA01;Mayorga;2015-02-26;2000;0.00;8.70;78.60;0.00;2.91;273.50
VA01;Mayorga;2015-02-26;2030;0.00;7.68;82.80;0.00;1.54;266.60
VA01;Mayorga;2015-02-26;2100;0.00;7.52;83.90;0.00;2.15;270.20
VA01;Mayorga;2015-02-26;2130;0.00;6.80;86.70;0.00;2.28;264.90
VA01;Mayorga;2015-02-26;2200;0.00;6.11;88.60;0.00;2.20;262.60
VA01;Mayorga;2015-02-26;2230;0.00;5.89;89.10;0.00;1.79;254.10
VA01;Mayorga;2015-02-26;2300;0.00;5.92;89.20;0.00;0.72;274.40
VA01;Mayorga;2015-02-26;2330;0.00;5.39;90.20;0.00;1.19;250.20
VA01;Mayorga;2015-02-26;2400;0.00;5.43;90.00;0.00;1.86;254.80
VA02;Torrecilla de la Orden;2015-02-26;0030;0.00;3.74;90.10;0.00;1.49;218.40
VA02;Torrecilla de la Orden;2015-02-26;0100;0.00;3.16;92.80;0.00;1.93;219.80
VA02;Torrecilla de la Orden;2015-02-26;0130;0.00;3.10;94.00;0.00;1.95;228.90
VA02;Torrecilla de la Orden;2015-02-26;0200;0.00;2.87;95.20;0.00;2.18;232.50
VA02;Torrecilla de la Orden;2015-02-26;0230;0.00;2.63;96.00;0.00;3.16;251.20
VA02;Torrecilla de la Orden;2015-02-26;0300;0.00;2.59;96.60;0.00;3.40;252.70
VA02;Torrecilla de la Orden;2015-02-26;0330;0.00;3.01;96.70;0.00;2.82;241.80
VA02;Torrecilla de la Orden;2015-02-26;0400;0.00;3.21;96.60;0.00;2.26;222.30
VA02;Torrecilla de la Orden;2015-02-26;0430;0.00;2.59;97.90;0.00;2.45;236.50
VA02;Torrecilla de la Orden;2015-02-26;0500;0.00;2.94;99.60;0.00;2.95;239.80
VA02;Torrecilla de la Orden;2015-02-26;0530;0.00;3.47;99.90;0.00;2.88;239.80
VA02;Torrecilla de la Orden;2015-02-26;0600;0.00;3.89;99.90;0.00;2.89;237.60
VA02;Torrecilla de la Orden;2015-02-26;0630;0.00;4.29;99.90;0.00;2.23;235.40
VA02;Torrecilla de la Orden;2015-02-26;0700;0.00;4.47;99.90;0.75;3.22;243.40
VA02;Torrecilla de la Orden;2015-02-26;0730;0.00;4.49;99.90;22.65;2.32;240.60
VA02;Torrecilla de la Orden;2015-02-26;0800;0.00;4.82;99.90;80.20;2.19;231.50
VA02;Torrecilla de la Orden;2015-02-26;0830;0.00;5.46;99.90;159.70;3.02;246.70
VA02;Torrecilla de la Orden;2015-02-26;0900;0.00;6.43;99.10;188.60;2.39;243.20
VA02;Torrecilla de la Orden;2015-02-26;0930;0.00;7.19;92.00;273.10;3.14;257.90
VA02;Torrecilla de la Orden;2015-02-26;1000;0.00;7.24;89.40;228.90;3.78;258.30
VA02;Torrecilla de la Orden;2015-02-26;1030;0.00;7.50;87.50;246.10;3.36;254.10
