Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-02-18;0730;0.00;0.97;93.10;2.42;1.73;298.90
SA03;Aldearrubia;2016-02-18;0800;0.00;1.06;92.90;26.04;1.13;300.00
SA03;Aldearrubia;2016-02-18;0830;0.00;1.42;92.10;83.10;1.67;303.80
SA03;Aldearrubia;2016-02-18;0900;0.00;1.56;91.10;130.90;2.06;321.60
SA03;Aldearrubia;2016-02-18;0930;0.00;2.03;87.40;334.80;1.60;289.50
SA03;Aldearrubia;2016-02-18;1000;0.00;2.47;86.30;320.00;1.76;282.50
SA03;Aldearrubia;2016-02-18;1030;0.00;2.86;83.20;510.30;1.25;290.30
SA03;Aldearrubia;2016-02-18;1100;0.00;3.48;79.40;509.90;1.39;355.80
SA03;Aldearrubia;2016-02-18;1130;0.00;4.08;73.30;503.40;1.93;51.00
SA03;Aldearrubia;2016-02-18;1200;0.00;4.64;73.40;641.30;1.89;41.08
SA03;Aldearrubia;2016-02-18;1230;0.00;5.00;71.70;289.10;2.03;11.43
SA03;Aldearrubia;2016-02-18;1300;0.00;4.80;69.09;304.80;2.14;43.26
SA03;Aldearrubia;2016-02-18;1330;0.00;5.29;67.62;568.20;2.11;62.21
SA03;Aldearrubia;2016-02-18;1400;0.00;5.96;69.21;601.20;2.46;47.61
SA03;Aldearrubia;2016-02-18;1430;0.00;5.89;65.13;455.60;2.53;47.47
SA03;Aldearrubia;2016-02-18;1500;0.00;5.93;64.27;367.30;2.74;41.04
SA03;Aldearrubia;2016-02-18;1530;0.00;6.18;61.55;347.90;2.03;41.60
SA03;Aldearrubia;2016-02-18;1600;0.00;6.65;58.51;443.00;1.74;48.25
SA03;Aldearrubia;2016-02-18;1630;0.00;6.56;63.05;208.80;2.43;87.30
SA03;Aldearrubia;2016-02-18;1700;0.00;5.89;66.99;114.80;2.16;96.90
SA03;Aldearrubia;2016-02-18;1730;0.00;5.29;73.50;60.85;1.92;87.50
SA03;Aldearrubia;2016-02-18;1800;0.00;4.31;78.30;10.31;0.97;85.00
SA03;Aldearrubia;2016-02-18;1830;0.00;3.13;83.60;0.75;0.94;50.63
SA03;Aldearrubia;2016-02-18;1900;0.00;2.06;87.60;0.00;0.85;37.17
SA03;Aldearrubia;2016-02-18;1930;0.00;1.64;89.00;0.00;1.06;31.24
SA03;Aldearrubia;2016-02-18;2000;0.00;1.83;89.80;0.00;1.63;26.88
SA03;Aldearrubia;2016-02-18;2030;0.00;2.39;91.00;0.00;2.15;32.54
SA03;Aldearrubia;2016-02-18;2100;0.39;2.70;87.20;0.00;4.61;55.68
SA03;Aldearrubia;2016-02-18;2130;0.00;2.05;90.50;0.00;5.51;65.85
SA03;Aldearrubia;2016-02-18;2200;1.18;1.13;92.30;0.00;3.27;72.30
SA03;Aldearrubia;2016-02-18;2230;0.20;1.53;90.30;0.00;2.14;68.23
SA03;Aldearrubia;2016-02-18;2300;0.00;1.56;87.80;0.00;2.86;87.70
SA03;Aldearrubia;2016-02-18;2330;0.00;1.06;84.90;0.00;2.41;88.60
SA03;Aldearrubia;2016-02-18;2400;0.00;0.67;85.10;0.00;2.37;89.00
SA101;Arabayona;2016-02-18;0030;0.00;1.81;96.00;0.00;2.66;213.90
SA101;Arabayona;2016-02-18;0100;0.00;2.00;96.60;0.00;2.62;215.10
SA101;Arabayona;2016-02-18;0130;0.00;2.43;96.00;0.00;2.18;242.90
SA101;Arabayona;2016-02-18;0200;0.00;2.18;93.50;0.00;1.64;258.50
SA101;Arabayona;2016-02-18;0230;0.00;1.91;92.00;0.00;1.57;239.00
SA101;Arabayona;2016-02-18;0300;0.00;1.80;91.20;0.00;1.23;229.00
SA101;Arabayona;2016-02-18;0330;0.00;1.52;91.80;0.00;1.26;236.10
SA101;Arabayona;2016-02-18;0400;0.00;1.47;92.20;0.00;1.42;277.40
SA101;Arabayona;2016-02-18;0430;0.00;1.39;91.40;0.00;1.37;288.00
SA101;Arabayona;2016-02-18;0500;0.00;1.13;91.70;0.00;0.91;233.40
SA101;Arabayona;2016-02-18;0530;0.00;0.64;92.90;0.00;1.21;239.70
SA101;Arabayona;2016-02-18;0600;0.00;0.63;93.50;0.00;1.20;234.60
SA101;Arabayona;2016-02-18;0630;0.00;0.57;93.90;0.00;1.36;242.30
SA101;Arabayona;2016-02-18;0830;0.00;0.00;0.00;0.00;0.00;0.00
SA101;Arabayona;2016-02-18;0900;0.00;1.54;87.50;227.10;1.23;246.40
SA101;Arabayona;2016-02-18;0930;0.00;1.68;87.00;326.80;1.66;233.00
SA101;Arabayona;2016-02-18;1000;0.00;2.49;83.70;413.70;1.65;283.40
SA101;Arabayona;2016-02-18;1030;0.00;2.60;79.44;260.60;1.63;355.40
SA101;Arabayona;2016-02-18;1100;0.00;2.45;79.38;397.60;1.94;25.78
SA101;Arabayona;2016-02-18;1130;0.00;3.07;76.48;378.10;2.23;355.40
SA101;Arabayona;2016-02-18;1200;0.00;3.55;76.22;510.70;3.24;355.10
SA101;Arabayona;2016-02-18;1230;0.00;4.02;75.98;727.70;2.94;15.77
SA101;Arabayona;2016-02-18;1300;0.00;4.07;75.85;329.30;2.71;17.55
SA101;Arabayona;2016-02-18;1330;0.00;4.15;71.11;357.00;1.57;351.80
SA101;Arabayona;2016-02-18;1400;0.00;4.73;67.52;348.40;1.88;358.00
SA101;Arabayona;2016-02-18;1430;0.00;4.56;71.73;396.60;2.84;25.19
SA101;Arabayona;2016-02-18;1500;0.00;5.17;68.93;547.80;3.36;10.41
SA101;Arabayona;2016-02-18;1530;0.00;5.42;68.18;338.10;3.15;48.14
SA101;Arabayona;2016-02-18;1600;0.00;4.99;67.73;223.90;2.14;52.15
SA101;Arabayona;2016-02-18;1630;0.00;5.21;66.19;200.30;2.19;57.44
SA101;Arabayona;2016-02-18;1700;0.00;4.98;65.77;63.29;2.81;43.58
SA101;Arabayona;2016-02-18;1730;0.00;4.52;69.20;72.27;1.85;64.52
SA101;Arabayona;2016-02-18;1800;0.00;3.97;73.45;5.07;0.52;53.16
SA101;Arabayona;2016-02-18;1830;0.00;2.26;83.20;0.00;0.26;245.70
SA101;Arabayona;2016-02-18;1900;0.00;1.40;88.10;0.00;0.32;137.40
SA101;Arabayona;2016-02-18;1930;0.00;1.13;89.40;0.00;0.56;268.70
SA101;Arabayona;2016-02-18;2000;0.00;1.29;89.40;0.00;0.72;8.60
SA101;Arabayona;2016-02-18;2030;0.00;1.47;89.90;0.00;2.85;19.48
SA101;Arabayona;2016-02-18;2100;0.00;1.44;90.50;0.00;5.95;38.38
SA101;Arabayona;2016-02-18;2130;0.00;0.73;92.70;0.00;3.09;19.06
SA101;Arabayona;2016-02-18;2200;0.00;1.30;90.50;0.00;1.78;40.50
SA101;Arabayona;2016-02-18;2230;0.00;1.11;90.00;0.00;2.58;51.25
SA101;Arabayona;2016-02-18;2300;0.00;0.46;89.70;0.00;1.84;59.70
SA101;Arabayona;2016-02-18;2330;0.00;0.05;88.50;0.00;1.59;52.96
SA101;Arabayona;2016-02-18;2400;0.00;-0.41;87.90;0.00;1.89;48.77
SA102;Ejeme;2016-02-18;0030;0.20;2.29;98.30;0.00;3.29;30.39
SA102;Ejeme;2016-02-18;0100;0.00;2.34;98.80;0.00;2.79;36.13
SA102;Ejeme;2016-02-18;0130;0.00;2.70;98.10;0.00;2.19;86.90
SA102;Ejeme;2016-02-18;0200;0.00;2.83;92.10;0.00;1.53;86.40
SA102;Ejeme;2016-02-18;0230;0.00;2.75;91.80;0.00;1.74;85.40
SA102;Ejeme;2016-02-18;0300;0.00;2.66;89.20;0.00;2.04;82.80
SA102;Ejeme;2016-02-18;0330;0.00;2.57;89.20;0.00;1.84;91.70
SA102;Ejeme;2016-02-18;0400;0.00;2.47;89.30;0.00;1.33;103.90
SA102;Ejeme;2016-02-18;0430;0.00;2.43;90.60;0.00;1.18;127.20
SA102;Ejeme;2016-02-18;0500;0.00;2.20;90.00;0.00;1.21;109.60
SA102;Ejeme;2016-02-18;0530;0.00;1.79;89.60;0.00;1.89;116.90
SA102;Ejeme;2016-02-18;0600;0.00;1.62;90.60;0.02;1.14;193.50
SA102;Ejeme;2016-02-18;0630;0.00;1.59;91.30;0.05;1.38;113.20
SA102;Ejeme;2016-02-18;0700;0.00;1.33;90.80;0.00;1.45;136.10
SA102;Ejeme;2016-02-18;0730;0.00;0.85;92.50;3.28;1.01;143.90
SA102;Ejeme;2016-02-18;0800;0.00;0.63;93.40;30.89;0.37;151.50
SA102;Ejeme;2016-02-18;0830;0.00;0.84;92.50;76.85;1.15;154.50
SA102;Ejeme;2016-02-18;0900;0.00;1.40;91.20;113.50;1.08;51.78
SA102;Ejeme;2016-02-18;0930;0.00;2.15;86.40;182.60;1.30;103.50
SA102;Ejeme;2016-02-18;1000;0.00;3.46;81.00;534.80;1.59;73.34
SA102;Ejeme;2016-02-18;1030;0.00;3.81;77.42;301.40;1.42;204.30
SA102;Ejeme;2016-02-18;1100;0.00;4.12;75.87;279.10;1.92;243.50
SA102;Ejeme;2016-02-18;1130;0.00;4.89;73.29;544.80;2.15;208.90
SA102;Ejeme;2016-02-18;1200;0.00;4.67;72.27;410.80;2.33;220.20
SA102;Ejeme;2016-02-18;1230;0.00;4.81;71.96;441.20;2.43;209.20
SA102;Ejeme;2016-02-18;1300;0.00;5.59;67.34;481.60;2.37;227.10
SA102;Ejeme;2016-02-18;1330;0.00;5.83;67.43;411.40;2.79;186.50
SA102;Ejeme;2016-02-18;1400;0.00;5.80;66.63;456.60;2.35;209.40
SA102;Ejeme;2016-02-18;1430;0.00;6.09;64.96;448.50;2.68;192.60
SA102;Ejeme;2016-02-18;1500;0.00;6.12;67.08;433.90;2.62;209.30
SA102;Ejeme;2016-02-18;1530;0.00;7.21;64.78;359.20;2.53;239.90
SA102;Ejeme;2016-02-18;1600;0.00;6.60;64.70;337.30;2.46;226.20
SA102;Ejeme;2016-02-18;1630;0.00;5.84;66.19;210.00;2.48;252.40
SA102;Ejeme;2016-02-18;1700;0.00;5.90;66.27;119.30;2.62;261.60
SA102;Ejeme;2016-02-18;1730;0.00;4.41;75.20;26.37;1.67;253.10
SA102;Ejeme;2016-02-18;1800;0.00;3.81;78.43;7.23;1.88;271.00
SA102;Ejeme;2016-02-18;1830;0.00;2.77;83.30;0.00;1.03;232.90
SA102;Ejeme;2016-02-18;1900;0.00;1.82;86.80;0.00;0.57;166.00
SA102;Ejeme;2016-02-18;1930;0.00;0.95;90.70;0.00;0.22;239.20
SA102;Ejeme;2016-02-18;2000;0.00;0.32;93.90;0.00;0.93;151.00
SA102;Ejeme;2016-02-18;2030;0.00;0.06;94.30;0.00;0.82;184.20
SA102;Ejeme;2016-02-18;2100;0.00;0.14;95.70;0.00;0.90;176.40
SA102;Ejeme;2016-02-18;2130;0.00;0.61;95.50;0.00;0.69;225.40
SA102;Ejeme;2016-02-18;2200;0.00;1.57;92.90;0.00;2.11;206.80
SA102;Ejeme;2016-02-18;2230;0.00;1.64;90.30;0.00;2.46;212.10
SA102;Ejeme;2016-02-18;2300;0.00;1.45;90.60;0.00;2.05;205.80
SA102;Ejeme;2016-02-18;2330;0.00;0.71;93.40;0.00;1.87;200.60
SA102;Ejeme;2016-02-18;2400;0.00;0.45;90.80;0.00;1.98;227.50
SG01;Gomezserracin;2016-02-18;0030;0.00;0.17;99.90;0.00;1.03;151.50
SG01;Gomezserracin;2016-02-18;0100;0.20;0.32;99.90;0.00;1.03;144.70
SG01;Gomezserracin;2016-02-18;0130;0.20;0.44;99.90;0.00;0.42;151.50
SG01;Gomezserracin;2016-02-18;0200;0.40;0.66;99.90;0.00;0.98;176.30
SG01;Gomezserracin;2016-02-18;0230;0.40;1.24;99.90;0.00;1.10;217.30
SG01;Gomezserracin;2016-02-18;0300;0.20;1.71;99.90;0.00;1.25;222.00
SG01;Gomezserracin;2016-02-18;0330;0.20;2.07;99.90;0.00;1.47;250.30
SG01;Gomezserracin;2016-02-18;0400;0.00;2.32;99.90;0.00;1.91;269.10
SG01;Gomezserracin;2016-02-18;0430;0.00;2.45;99.90;0.00;2.07;282.80
SG01;Gomezserracin;2016-02-18;0500;0.60;2.34;99.90;0.00;2.37;294.20
SG01;Gomezserracin;2016-02-18;0530;0.60;1.51;99.90;0.00;1.45;306.10
SG01;Gomezserracin;2016-02-18;0600;0.20;1.84;99.90;0.00;1.66;289.50
SG01;Gomezserracin;2016-02-18;0630;0.00;1.82;99.90;0.00;1.46;302.50
SG01;Gomezserracin;2016-02-18;0700;0.00;1.60;99.90;0.00;1.94;294.30
SG01;Gomezserracin;2016-02-18;0730;0.00;1.53;99.90;3.80;1.36;280.80
SG01;Gomezserracin;2016-02-18;0800;0.00;1.42;99.90;15.98;1.47;283.00
SG01;Gomezserracin;2016-02-18;0830;0.00;1.42;99.90;40.63;1.51;301.30
SG01;Gomezserracin;2016-02-18;0900;0.00;1.73;97.20;82.40;1.38;314.50
SG01;Gomezserracin;2016-02-18;0930;0.00;1.82;94.20;81.00;1.55;320.80
SG01;Gomezserracin;2016-02-18;1000;0.00;1.91;90.30;159.70;1.44;339.10
SG01;Gomezserracin;2016-02-18;1030;0.00;2.43;88.90;212.70;0.79;334.30
SG01;Gomezserracin;2016-02-18;1100;0.00;2.85;85.70;281.60;0.73;252.70
SG01;Gomezserracin;2016-02-18;1130;0.00;3.25;83.20;401.60;0.89;353.20
SG01;Gomezserracin;2016-02-18;1200;0.00;4.32;75.00;497.90;1.14;300.80
SG01;Gomezserracin;2016-02-18;1230;0.00;4.63;74.30;243.40;1.39;306.00
SG01;Gomezserracin;2016-02-18;1300;0.00;4.18;77.20;91.70;1.19;281.00
SG01;Gomezserracin;2016-02-18;1330;0.00;4.03;76.70;72.70;0.60;288.40
SG01;Gomezserracin;2016-02-18;1400;0.00;4.59;77.30;229.60;1.28;280.00
SG01;Gomezserracin;2016-02-18;1430;0.00;5.17;72.30;321.70;1.05;292.70
SG01;Gomezserracin;2016-02-18;1500;0.00;5.87;68.65;385.30;1.09;282.70
SG01;Gomezserracin;2016-02-18;1530;0.00;5.98;69.88;337.50;1.47;296.40
SG01;Gomezserracin;2016-02-18;1600;0.00;6.44;70.80;396.30;1.84;6.05
SG01;Gomezserracin;2016-02-18;1630;0.00;5.63;74.60;218.90;1.28;52.21
SG01;Gomezserracin;2016-02-18;1700;0.00;5.43;74.60;102.70;1.49;96.90
SG01;Gomezserracin;2016-02-18;1730;0.00;4.18;80.00;19.63;0.91;65.28
SG01;Gomezserracin;2016-02-18;1800;0.00;3.62;82.80;3.79;0.95;54.15
SG01;Gomezserracin;2016-02-18;1830;0.00;3.00;83.80;0.03;0.88;61.87
SG01;Gomezserracin;2016-02-18;1900;0.00;2.02;89.20;0.00;0.37;76.20
SG01;Gomezserracin;2016-02-18;1930;0.00;0.43;98.00;0.00;0.47;53.32
SG01;Gomezserracin;2016-02-18;2000;0.00;0.84;93.40;0.00;0.63;42.56
SG01;Gomezserracin;2016-02-18;2030;0.00;0.51;89.00;0.00;0.91;51.54
SG01;Gomezserracin;2016-02-18;2100;0.00;0.06;88.30;0.00;0.94;41.96
SG01;Gomezserracin;2016-02-18;2130;0.00;-0.10;84.70;0.00;1.28;42.93
SG01;Gomezserracin;2016-02-18;2200;0.00;-0.41;82.30;0.00;1.17;93.50
SG01;Gomezserracin;2016-02-18;2230;0.00;-1.17;89.20;0.00;0.83;91.00
SG01;Gomezserracin;2016-02-18;2300;0.00;-1.51;89.60;0.00;0.66;154.60
SG01;Gomezserracin;2016-02-18;2330;0.00;-2.94;95.60;0.00;0.35;159.80
SG01;Gomezserracin;2016-02-18;2400;0.00;-1.79;92.90;0.00;0.54;66.48
SG02;Nava de la Asuncion;2016-02-18;0030;0.40;1.09;100.00;0.00;1.19;160.00
SG02;Nava de la Asuncion;2016-02-18;0100;0.61;1.40;100.00;0.00;1.25;162.45
SG02;Nava de la Asuncion;2016-02-18;0130;0.30;1.62;100.00;0.00;1.46;178.02
SG02;Nava de la Asuncion;2016-02-18;0200;0.30;1.98;100.00;0.00;1.84;202.47
SG02;Nava de la Asuncion;2016-02-18;0230;0.20;2.49;100.00;0.00;1.71;238.49
SG02;Nava de la Asuncion;2016-02-18;0300;0.20;2.83;100.00;0.00;1.90;243.19
SG02;Nava de la Asuncion;2016-02-18;0330;0.20;2.87;100.00;0.00;2.30;259.59
SG02;Nava de la Asuncion;2016-02-18;0400;0.10;2.96;100.00;0.00;2.54;270.25
SG02;Nava de la Asuncion;2016-02-18;0430;0.10;2.89;100.00;0.00;2.56;281.39
SG02;Nava de la Asuncion;2016-02-18;0500;0.10;2.69;100.00;0.00;2.95;287.02
SG02;Nava de la Asuncion;2016-02-18;0530;0.00;2.45;100.00;0.00;1.90;294.56
SG02;Nava de la Asuncion;2016-02-18;0600;0.00;2.22;100.00;0.00;1.46;280.65
SG02;Nava de la Asuncion;2016-02-18;0630;0.10;1.96;100.00;0.00;1.31;281.05
SG02;Nava de la Asuncion;2016-02-18;0700;0.00;1.80;100.00;0.00;1.64;272.01
SG02;Nava de la Asuncion;2016-02-18;0730;0.00;1.67;100.00;5.03;1.50;276.57
SG02;Nava de la Asuncion;2016-02-18;0800;0.10;1.64;100.00;15.16;1.77;282.25
SG02;Nava de la Asuncion;2016-02-18;0830;0.00;1.73;100.00;24.31;1.85;295.93
SG02;Nava de la Asuncion;2016-02-18;0900;0.00;1.89;100.00;82.40;1.68;304.50
SG02;Nava de la Asuncion;2016-02-18;0930;0.00;2.20;98.00;86.80;2.09;315.34
SG02;Nava de la Asuncion;2016-02-18;1000;0.00;2.22;93.80;148.10;1.97;328.75
SG02;Nava de la Asuncion;2016-02-18;1030;0.00;2.69;90.10;226.80;1.60;336.64
SG02;Nava de la Asuncion;2016-02-18;1100;0.00;3.00;91.40;203.20;1.19;285.91
SG02;Nava de la Asuncion;2016-02-18;1130;0.00;3.28;89.30;183.90;1.16;323.69
SG02;Nava de la Asuncion;2016-02-18;1200;0.00;3.52;87.10;322.60;1.50;301.51
SG02;Nava de la Asuncion;2016-02-18;1230;0.00;3.97;82.70;264.90;1.52;297.28
SG02;Nava de la Asuncion;2016-02-18;1300;0.00;4.17;81.20;373.00;1.42;282.37
SG02;Nava de la Asuncion;2016-02-18;1330;0.00;5.09;77.20;443.70;0.96;273.20
SG02;Nava de la Asuncion;2016-02-18;1400;0.00;4.85;72.90;157.20;1.12;314.84
SG02;Nava de la Asuncion;2016-02-18;1430;0.00;4.78;76.20;184.60;0.95;301.11
SG02;Nava de la Asuncion;2016-02-18;1500;0.00;5.14;71.30;264.20;0.87;269.88
SG02;Nava de la Asuncion;2016-02-18;1530;0.00;5.29;71.50;224.10;1.39;298.29
SG02;Nava de la Asuncion;2016-02-18;1600;0.00;6.25;68.40;394.10;1.75;13.86
SG02;Nava de la Asuncion;2016-02-18;1630;0.00;6.27;66.38;94.80;1.45;33.15
SG02;Nava de la Asuncion;2016-02-18;1700;0.00;5.45;71.90;33.73;2.16;55.90
SG02;Nava de la Asuncion;2016-02-18;1730;0.00;4.49;80.60;28.57;1.54;52.63
SG02;Nava de la Asuncion;2016-02-18;1800;0.00;2.74;89.60;11.71;1.20;43.65
SG02;Nava de la Asuncion;2016-02-18;1830;0.00;1.61;95.30;0.37;1.88;53.94
SG02;Nava de la Asuncion;2016-02-18;1900;0.00;1.82;96.20;0.00;1.46;70.45
SG02;Nava de la Asuncion;2016-02-18;1930;0.00;1.27;99.10;0.00;1.19;50.23
SG02;Nava de la Asuncion;2016-02-18;2000;0.00;-0.14;100.00;0.00;0.90;31.92
SG02;Nava de la Asuncion;2016-02-18;2030;0.00;-0.64;100.00;0.00;1.42;41.92
SG02;Nava de la Asuncion;2016-02-18;2100;0.00;-0.64;100.00;0.00;1.48;37.05
SG02;Nava de la Asuncion;2016-02-18;2130;0.00;-1.46;100.00;0.00;1.54;38.71
SG02;Nava de la Asuncion;2016-02-18;2200;0.00;-1.82;100.00;0.00;1.56;63.57
SG02;Nava de la Asuncion;2016-02-18;2230;0.00;-2.53;100.00;0.00;1.12;208.17
SG02;Nava de la Asuncion;2016-02-18;2300;0.00;-2.63;100.00;0.00;1.13;96.23
SG02;Nava de la Asuncion;2016-02-18;2330;0.00;-2.83;100.00;0.00;0.63;111.71
SG02;Nava de la Asuncion;2016-02-18;2400;0.00;-3.52;100.00;0.00;0.87;82.61
SO01;Almazan;2016-02-18;0030;0.00;0.36;99.40;0.00;0.84;236.00
SO01;Almazan;2016-02-18;0100;0.00;0.25;100.00;0.00;0.10;253.30
SO01;Almazan;2016-02-18;0130;0.00;0.27;100.00;0.00;0.44;304.10
SO01;Almazan;2016-02-18;0200;0.00;0.31;100.00;0.00;0.99;293.20
SO01;Almazan;2016-02-18;0230;0.00;0.31;100.00;0.00;0.66;283.40
SO01;Almazan;2016-02-18;0300;0.00;0.27;100.00;0.00;0.10;306.70
SO01;Almazan;2016-02-18;0330;0.00;0.22;100.00;0.00;0.15;295.30
SO01;Almazan;2016-02-18;0400;0.00;0.14;100.00;0.00;0.44;252.00
SO01;Almazan;2016-02-18;0430;0.00;0.09;100.00;0.00;0.04;111.80
SO01;Almazan;2016-02-18;0500;0.00;0.11;100.00;0.00;0.23;92.30
SO01;Almazan;2016-02-18;0530;0.00;0.14;100.00;0.00;0.00;0.00
SO01;Almazan;2016-02-18;0600;0.00;0.22;100.00;0.00;0.03;269.70
SO01;Almazan;2016-02-18;0630;0.00;0.25;100.00;0.00;0.24;272.60
SO01;Almazan;2016-02-18;0700;0.00;0.36;100.00;0.00;0.53;244.90
SO01;Almazan;2016-02-18;0730;0.00;0.45;100.00;0.77;1.02;264.10
SO01;Almazan;2016-02-18;0800;0.00;0.49;100.00;11.60;1.28;283.50
SO01;Almazan;2016-02-18;0830;0.00;0.61;100.00;29.16;1.82;291.20
SO01;Almazan;2016-02-18;0900;0.20;0.67;100.00;43.89;1.89;294.00
SO01;Almazan;2016-02-18;0930;0.91;0.79;100.00;85.60;2.23;281.40
SO01;Almazan;2016-02-18;1000;0.51;0.81;100.00;81.20;2.01;289.20
SO01;Almazan;2016-02-18;1030;0.20;1.48;100.00;179.50;2.09;279.20
SO01;Almazan;2016-02-18;1100;0.00;2.40;96.20;215.00;2.33;278.60
SO01;Almazan;2016-02-18;1130;0.00;2.60;97.80;192.20;2.85;272.30
SO01;Almazan;2016-02-18;1200;0.00;2.75;96.10;172.70;3.14;279.90
SO01;Almazan;2016-02-18;1230;0.00;3.26;93.90;360.90;3.30;276.00
SO01;Almazan;2016-02-18;1300;0.00;3.82;89.20;408.90;2.94;280.40
SO01;Almazan;2016-02-18;1330;0.30;2.88;93.00;108.80;1.42;302.90
SO01;Almazan;2016-02-18;1400;0.00;3.39;92.40;377.90;1.23;262.80
SO01;Almazan;2016-02-18;1430;0.20;2.95;94.50;104.60;4.89;310.70
SO01;Almazan;2016-02-18;1500;0.10;2.27;97.30;85.00;1.58;256.60
SO01;Almazan;2016-02-18;1530;0.00;3.02;90.70;114.90;2.90;293.30
SO01;Almazan;2016-02-18;1600;0.00;2.30;97.10;94.30;2.67;260.60
SO01;Almazan;2016-02-18;1630;0.00;2.75;96.80;80.60;1.81;276.30
SO01;Almazan;2016-02-18;1700;0.00;2.53;95.80;24.70;2.64;293.00
SO01;Almazan;2016-02-18;1730;0.00;2.33;97.20;20.80;1.84;296.90
SO01;Almazan;2016-02-18;1800;0.00;2.22;99.30;3.38;1.57;298.10
SO01;Almazan;2016-02-18;1830;0.00;1.82;99.80;0.00;1.23;354.30
SO01;Almazan;2016-02-18;1900;0.10;1.53;85.80;0.00;1.68;13.84
SO01;Almazan;2016-02-18;1930;0.00;1.21;84.10;0.00;3.47;29.30
SO01;Almazan;2016-02-18;2000;0.00;0.92;85.60;0.00;2.69;19.55
SO01;Almazan;2016-02-18;2030;0.00;0.90;85.40;0.00;2.34;13.12
SO01;Almazan;2016-02-18;2100;0.00;0.63;84.90;0.00;2.76;29.72
SO01;Almazan;2016-02-18;2130;0.00;0.57;83.80;0.00;2.77;42.91
SO01;Almazan;2016-02-18;2200;0.00;0.39;84.40;0.00;2.56;42.45
SO01;Almazan;2016-02-18;2230;0.00;-0.01;87.50;0.00;2.06;352.20
SO01;Almazan;2016-02-18;2300;0.00;0.04;86.40;0.00;2.94;6.21
SO01;Almazan;2016-02-18;2330;0.00;-0.35;87.60;0.00;1.46;56.64
SO01;Almazan;2016-02-18;2400;0.00;-1.11;92.10;0.00;1.61;339.40
SO02;San Esteban de Gormaz;2016-02-18;0030;0.20;1.29;97.80;0.00;0.61;346.70
SO02;San Esteban de Gormaz;2016-02-18;0100;0.20;1.27;97.60;0.00;0.42;310.20
SO02;San Esteban de Gormaz;2016-02-18;0130;0.00;1.36;97.60;0.00;0.51;358.10
SO02;San Esteban de Gormaz;2016-02-18;0200;0.00;1.29;97.70;0.00;0.11;39.19
SO02;San Esteban de Gormaz;2016-02-18;0230;0.20;1.20;97.70;0.00;0.07;331.00
SO02;San Esteban de Gormaz;2016-02-18;0300;0.40;1.09;97.80;0.00;0.32;329.90
SO02;San Esteban de Gormaz;2016-02-18;0330;0.00;0.51;98.00;0.00;0.03;338.40
SO02;San Esteban de Gormaz;2016-02-18;0400;0.00;0.13;98.30;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-02-18;0430;0.20;0.09;98.70;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-02-18;0500;0.00;0.07;99.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-02-18;0530;0.00;-0.09;99.20;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-02-18;0600;0.00;0.09;99.50;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-02-18;0630;0.00;0.16;99.70;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-02-18;0700;0.20;0.16;99.80;0.10;0.00;0.00
SO02;San Esteban de Gormaz;2016-02-18;0730;0.00;0.11;99.90;1.78;0.00;0.00
SO02;San Esteban de Gormaz;2016-02-18;0800;0.00;0.33;100.00;10.63;0.46;284.30
SO02;San Esteban de Gormaz;2016-02-18;0830;0.00;0.60;100.00;44.92;1.56;287.80
SO02;San Esteban de Gormaz;2016-02-18;0900;0.40;0.98;100.00;171.40;1.84;279.90
SO02;San Esteban de Gormaz;2016-02-18;0930;0.61;1.43;99.50;116.00;2.30;282.70
SO02;San Esteban de Gormaz;2016-02-18;1000;1.41;2.10;98.20;210.00;3.27;288.10
SO02;San Esteban de Gormaz;2016-02-18;1030;0.40;2.23;95.80;173.30;3.03;297.60
SO02;San Esteban de Gormaz;2016-02-18;1100;0.00;2.52;93.30;197.20;2.95;301.10
SO02;San Esteban de Gormaz;2016-02-18;1130;0.00;2.87;90.50;205.60;2.17;309.50
SO02;San Esteban de Gormaz;2016-02-18;1200;0.00;3.47;89.00;308.00;2.60;314.90
SO02;San Esteban de Gormaz;2016-02-18;1230;0.00;4.05;84.70;325.20;3.00;305.60
SO02;San Esteban de Gormaz;2016-02-18;1300;0.00;4.78;82.10;351.70;2.49;301.10
SO02;San Esteban de Gormaz;2016-02-18;1330;0.00;5.26;78.10;306.50;2.99;300.00
SO02;San Esteban de Gormaz;2016-02-18;1400;0.00;5.71;74.60;392.60;3.18;301.00
SO02;San Esteban de Gormaz;2016-02-18;1430;0.00;6.27;70.20;519.20;4.08;293.80
SO02;San Esteban de Gormaz;2016-02-18;1500;0.00;6.46;67.13;337.30;3.25;305.00
SO02;San Esteban de Gormaz;2016-02-18;1530;0.00;6.19;66.13;155.90;2.75;308.80
SO02;San Esteban de Gormaz;2016-02-18;1600;0.00;5.83;63.34;173.60;2.53;307.40
