Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-02-10;0100;0.00;7.38;83.30;0.00;4.38;262.60
SA03;Aldearrubia;2016-02-10;0130;0.00;7.29;84.00;0.00;5.39;261.70
SA03;Aldearrubia;2016-02-10;0200;0.00;7.33;84.90;0.00;4.60;255.80
SA03;Aldearrubia;2016-02-10;0230;0.00;7.35;85.50;0.00;4.99;254.40
SA03;Aldearrubia;2016-02-10;0300;0.00;7.06;87.30;0.00;5.20;256.10
SA03;Aldearrubia;2016-02-10;0330;0.00;7.02;87.40;0.00;5.33;257.60
SA03;Aldearrubia;2016-02-10;0400;0.00;6.73;91.80;0.00;5.26;253.10
SA03;Aldearrubia;2016-02-10;0430;0.00;6.48;95.20;0.00;4.08;250.50
SA03;Aldearrubia;2016-02-10;0500;0.00;6.55;96.50;0.00;4.59;248.50
SA03;Aldearrubia;2016-02-10;0530;0.00;6.82;95.30;0.00;4.98;249.50
SA03;Aldearrubia;2016-02-10;0600;0.00;6.91;94.90;0.00;5.01;256.90
SA03;Aldearrubia;2016-02-10;0630;0.00;6.88;95.20;0.00;4.51;245.20
SA03;Aldearrubia;2016-02-10;0700;0.20;7.22;94.80;0.00;4.47;245.60
SA03;Aldearrubia;2016-02-10;0730;0.00;7.42;93.90;0.51;5.15;247.40
SA03;Aldearrubia;2016-02-10;0800;0.00;8.09;89.20;6.69;5.86;245.90
SA03;Aldearrubia;2016-02-10;0830;0.00;8.76;86.30;24.74;5.67;245.20
SA03;Aldearrubia;2016-02-10;0900;0.00;9.41;84.70;27.10;5.89;249.40
SA03;Aldearrubia;2016-02-10;0930;0.00;10.10;83.80;59.22;6.89;255.00
SA03;Aldearrubia;2016-02-10;1000;0.00;10.34;87.50;78.60;7.03;256.90
SA03;Aldearrubia;2016-02-10;1030;0.00;10.59;89.00;132.50;6.81;251.70
SA03;Aldearrubia;2016-02-10;1100;0.00;11.23;85.90;134.00;7.31;256.70
SA03;Aldearrubia;2016-02-10;1130;0.00;11.59;85.60;212.60;7.80;259.20
SA03;Aldearrubia;2016-02-10;1200;0.00;12.24;82.90;172.10;8.31;264.90
SA03;Aldearrubia;2016-02-10;1230;0.00;12.19;85.30;224.80;7.16;259.50
SA03;Aldearrubia;2016-02-10;1300;0.00;13.02;82.60;409.60;7.94;262.50
SA03;Aldearrubia;2016-02-10;1330;0.00;13.82;76.80;440.80;9.72;266.90
SA03;Aldearrubia;2016-02-10;1400;0.00;13.99;71.30;537.40;9.68;269.20
SA03;Aldearrubia;2016-02-10;1430;0.00;13.58;69.60;196.90;8.32;270.60
SA03;Aldearrubia;2016-02-10;1500;0.00;12.76;71.80;68.83;7.95;269.10
SA03;Aldearrubia;2016-02-10;1530;0.00;12.24;75.10;47.37;7.63;269.50
SA03;Aldearrubia;2016-02-10;1600;0.00;11.94;78.30;57.59;7.15;268.80
SA03;Aldearrubia;2016-02-10;1630;0.00;11.70;81.50;45.99;5.95;266.20
SA03;Aldearrubia;2016-02-10;1700;0.00;10.96;88.80;31.76;5.58;266.70
SA03;Aldearrubia;2016-02-10;1730;0.00;10.94;88.80;11.30;5.45;269.30
SA03;Aldearrubia;2016-02-10;1800;0.20;10.63;91.20;1.69;4.98;267.10
SA03;Aldearrubia;2016-02-10;1830;0.00;10.43;93.40;0.00;4.81;261.00
SA03;Aldearrubia;2016-02-10;1900;0.00;10.23;94.60;0.00;4.64;258.10
SA03;Aldearrubia;2016-02-10;1930;0.20;10.07;94.50;0.00;4.65;257.30
SA03;Aldearrubia;2016-02-10;2000;0.00;9.99;93.80;0.00;4.96;259.50
SA03;Aldearrubia;2016-02-10;2030;0.00;9.92;93.50;0.00;5.16;267.10
SA03;Aldearrubia;2016-02-10;2100;0.00;9.65;95.00;0.00;4.40;257.00
SA03;Aldearrubia;2016-02-10;2130;0.20;9.61;95.20;0.00;4.79;260.30
SA03;Aldearrubia;2016-02-10;2200;0.00;9.63;93.00;0.00;5.07;262.00
SA03;Aldearrubia;2016-02-10;2230;0.39;9.43;95.10;0.00;4.43;263.80
SA03;Aldearrubia;2016-02-10;2300;0.39;9.31;95.90;0.00;4.64;262.10
SA03;Aldearrubia;2016-02-10;2330;0.00;9.25;96.30;0.00;4.34;256.30
SA03;Aldearrubia;2016-02-10;2400;0.00;9.34;95.40;0.00;4.60;262.60
SA101;Arabayona;2016-02-10;1100;0.00;9.86;80.90;255.10;6.98;220.70
SA101;Arabayona;2016-02-10;1130;0.00;10.79;87.00;218.30;7.04;220.60
SA101;Arabayona;2016-02-10;1200;0.00;11.20;84.00;170.50;6.31;220.00
SA101;Arabayona;2016-02-10;1230;0.00;11.71;83.70;216.80;6.02;223.20
SA101;Arabayona;2016-02-10;1300;0.00;11.78;83.50;203.20;5.70;221.90
SA101;Arabayona;2016-02-10;1330;0.00;12.55;78.80;368.90;5.49;226.90
SA101;Arabayona;2016-02-10;1400;0.00;12.97;72.97;305.50;6.01;231.70
SA101;Arabayona;2016-02-10;1430;0.00;12.33;72.48;144.30;5.66;227.20
SA101;Arabayona;2016-02-10;1500;0.00;12.09;72.38;140.60;5.07;223.80
SA101;Arabayona;2016-02-10;1530;0.00;11.87;74.60;92.00;4.75;226.50
SA101;Arabayona;2016-02-10;1600;0.00;11.19;80.30;64.50;5.00;222.40
SA101;Arabayona;2016-02-10;1630;0.00;11.12;81.20;50.19;4.60;224.10
SA101;Arabayona;2016-02-10;1700;0.00;10.68;85.40;18.03;4.81;221.70
SA101;Arabayona;2016-02-10;1730;0.00;10.32;88.90;8.71;4.50;218.50
SA101;Arabayona;2016-02-10;1800;0.00;10.06;90.30;0.91;4.40;220.80
SA101;Arabayona;2016-02-10;1830;0.00;9.85;92.50;0.00;4.51;219.60
SA101;Arabayona;2016-02-10;1900;0.00;9.83;92.40;0.00;4.36;217.80
SA101;Arabayona;2016-02-10;1930;0.00;9.63;93.30;0.00;4.97;219.70
SA101;Arabayona;2016-02-10;2000;0.00;9.41;93.80;0.00;4.43;216.80
SA102;Ejeme;2016-02-10;0030;0.00;7.55;87.80;0.00;5.25;265.50
SA102;Ejeme;2016-02-10;0100;0.00;7.49;87.10;0.00;4.38;262.60
SA102;Ejeme;2016-02-10;0130;0.00;7.36;88.50;0.00;5.39;261.70
SA102;Ejeme;2016-02-10;0200;0.00;7.32;88.80;0.00;4.60;255.80
SA102;Ejeme;2016-02-10;0230;0.00;7.29;87.80;0.00;4.99;254.40
SA102;Ejeme;2016-02-10;0300;0.00;7.13;88.40;0.00;5.20;256.10
SA102;Ejeme;2016-02-10;0330;0.00;6.90;91.90;0.00;5.33;257.60
SA102;Ejeme;2016-02-10;0400;0.00;6.65;94.40;0.00;5.26;253.10
SA102;Ejeme;2016-02-10;0430;0.00;6.39;96.30;0.00;4.08;250.50
SA102;Ejeme;2016-02-10;0500;0.00;6.44;97.70;0.00;4.59;248.50
SA102;Ejeme;2016-02-10;0530;0.00;6.90;95.80;0.00;4.98;249.50
SA102;Ejeme;2016-02-10;0600;0.00;6.84;96.40;0.00;5.01;256.90
SA102;Ejeme;2016-02-10;0630;0.00;6.76;97.40;0.00;4.51;245.20
SA102;Ejeme;2016-02-10;0700;0.00;6.89;97.30;0.00;4.47;245.60
SA102;Ejeme;2016-02-10;0730;0.00;7.09;96.70;0.49;5.15;247.40
SA102;Ejeme;2016-02-10;0800;0.00;7.22;96.40;14.90;5.86;245.90
SA102;Ejeme;2016-02-10;0830;0.00;7.48;95.90;25.89;5.67;245.20
SA102;Ejeme;2016-02-10;0900;0.00;7.81;95.90;73.23;5.89;249.40
SA102;Ejeme;2016-02-10;0930;0.00;8.06;96.40;55.67;6.89;255.00
SA102;Ejeme;2016-02-10;1000;0.20;8.28;97.10;108.20;7.03;256.90
SA102;Ejeme;2016-02-10;1030;0.00;8.86;96.30;212.70;6.26;33.52
SA102;Ejeme;2016-02-10;1100;0.00;9.32;95.90;213.90;6.69;35.58
SA102;Ejeme;2016-02-10;1130;0.00;10.07;95.20;300.60;6.23;38.85
SA102;Ejeme;2016-02-10;1200;0.00;10.41;95.30;307.70;5.55;45.14
SA102;Ejeme;2016-02-10;1230;0.20;11.02;94.70;407.30;5.74;50.59
SA102;Ejeme;2016-02-10;1300;0.00;12.13;91.20;484.80;5.18;54.30
SA102;Ejeme;2016-02-10;1330;0.00;13.29;83.50;380.90;5.53;54.80
SA102;Ejeme;2016-02-10;1400;0.00;13.46;78.89;407.10;5.40;68.16
SA102;Ejeme;2016-02-10;1430;0.00;13.89;71.36;376.40;5.75;74.39
SA102;Ejeme;2016-02-10;1500;0.00;13.35;71.68;367.20;5.12;71.86
SA102;Ejeme;2016-02-10;1530;0.00;13.22;73.69;170.00;5.13;72.02
SA102;Ejeme;2016-02-10;1600;0.00;12.47;79.18;137.50;4.49;76.90
SA102;Ejeme;2016-02-10;1630;0.00;11.88;84.50;64.56;4.06;72.73
SA102;Ejeme;2016-02-10;1700;0.00;11.73;86.30;50.38;3.74;69.15
SA102;Ejeme;2016-02-10;1730;0.00;11.11;90.10;17.12;3.83;64.37
SA102;Ejeme;2016-02-10;1800;0.00;10.66;93.40;0.33;3.13;45.26
SA102;Ejeme;2016-02-10;1830;0.20;10.56;94.00;0.00;3.83;52.03
SA102;Ejeme;2016-02-10;1900;0.39;10.21;95.40;0.00;3.72;59.91
SA102;Ejeme;2016-02-10;1930;0.20;10.05;95.00;0.00;3.37;70.79
SA102;Ejeme;2016-02-10;2000;0.00;10.01;94.10;0.00;3.40;68.24
SA102;Ejeme;2016-02-10;2030;0.00;9.92;92.90;0.00;3.69;61.90
SA102;Ejeme;2016-02-10;2100;0.00;10.05;91.20;0.00;3.84;63.34
SA102;Ejeme;2016-02-10;2130;0.00;10.01;91.20;0.00;4.06;64.90
SA102;Ejeme;2016-02-10;2200;0.00;9.77;92.80;0.00;3.60;63.90
SA102;Ejeme;2016-02-10;2230;0.00;9.84;91.00;0.00;3.62;61.53
SA102;Ejeme;2016-02-10;2300;0.00;9.83;91.50;0.00;3.56;56.19
SA102;Ejeme;2016-02-10;2330;0.00;9.72;91.40;0.00;3.42;57.12
SA102;Ejeme;2016-02-10;2400;0.00;9.73;90.10;0.00;3.56;64.60
SG01;Gomezserracin;2016-02-10;0030;0.00;7.41;90.00;0.00;4.76;240.10
SG01;Gomezserracin;2016-02-10;0100;0.00;7.26;92.70;0.00;4.86;243.60
SG01;Gomezserracin;2016-02-10;0130;0.00;7.48;88.10;0.00;4.84;249.00
SG01;Gomezserracin;2016-02-10;0200;0.00;7.50;87.10;0.00;4.84;252.80
SG01;Gomezserracin;2016-02-10;0230;0.00;7.48;86.40;0.00;4.98;248.20
SG01;Gomezserracin;2016-02-10;0300;0.00;7.46;86.50;0.00;5.24;239.40
SG01;Gomezserracin;2016-02-10;0330;0.00;7.35;86.60;0.00;5.39;242.70
SG01;Gomezserracin;2016-02-10;0400;0.00;7.50;84.70;0.00;5.01;242.20
SG01;Gomezserracin;2016-02-10;0430;0.00;7.21;89.90;0.00;4.69;233.80
SG01;Gomezserracin;2016-02-10;0500;0.00;6.56;99.10;0.00;4.20;229.70
SG01;Gomezserracin;2016-02-10;0530;0.20;6.47;99.90;0.00;4.12;231.80
SG01;Gomezserracin;2016-02-10;0600;0.00;6.65;99.90;0.00;4.18;234.10
SG01;Gomezserracin;2016-02-10;0630;0.00;6.79;99.90;0.00;4.82;224.70
SG01;Gomezserracin;2016-02-10;0700;0.00;6.79;99.90;0.00;4.57;224.50
SG01;Gomezserracin;2016-02-10;0730;0.00;7.01;99.90;0.58;4.43;229.10
SG01;Gomezserracin;2016-02-10;0800;0.00;7.05;99.90;4.10;4.41;211.40
SG01;Gomezserracin;2016-02-10;0830;0.00;7.55;97.50;13.61;4.84;219.50
SG01;Gomezserracin;2016-02-10;0900;0.00;8.24;93.70;50.03;5.46;220.00
SG01;Gomezserracin;2016-02-10;0930;0.00;9.03;90.30;76.30;6.77;225.80
SG01;Gomezserracin;2016-02-10;1000;0.00;9.50;88.80;85.00;6.63;234.00
SG01;Gomezserracin;2016-02-10;1030;0.00;10.46;84.20;109.30;5.94;240.70
SG01;Gomezserracin;2016-02-10;1100;0.00;10.73;85.50;88.00;6.67;242.90
SG01;Gomezserracin;2016-02-10;1130;0.20;11.26;85.00;171.30;6.90;246.70
SG01;Gomezserracin;2016-02-10;1200;0.00;11.50;84.50;93.00;6.16;246.90
SG01;Gomezserracin;2016-02-10;1230;0.00;12.04;83.00;162.40;6.51;249.20
SG01;Gomezserracin;2016-02-10;1300;0.00;12.78;78.50;217.50;7.48;250.70
SG01;Gomezserracin;2016-02-10;1330;0.00;13.43;72.40;310.80;7.73;259.40
SG01;Gomezserracin;2016-02-10;1400;0.00;14.32;67.86;273.00;8.36;260.50
SG01;Gomezserracin;2016-02-10;1430;0.00;13.78;66.56;147.10;7.64;262.50
SG01;Gomezserracin;2016-02-10;1500;0.00;13.53;64.04;92.50;7.51;262.40
SG01;Gomezserracin;2016-02-10;1530;0.00;13.62;63.89;143.20;7.12;260.10
SG01;Gomezserracin;2016-02-10;1600;0.00;13.24;69.11;67.23;6.18;258.30
SG01;Gomezserracin;2016-02-10;1630;0.00;12.99;71.10;68.87;6.91;262.70
SG01;Gomezserracin;2016-02-10;1700;0.00;12.44;76.00;54.45;5.98;256.00
SG01;Gomezserracin;2016-02-10;1730;0.00;12.10;78.60;20.19;5.84;253.90
SG01;Gomezserracin;2016-02-10;1800;0.00;11.70;82.80;2.56;6.13;253.10
SG01;Gomezserracin;2016-02-10;1830;0.00;11.30;86.60;0.00;4.99;251.10
SG01;Gomezserracin;2016-02-10;1900;0.00;11.21;87.30;0.00;4.87;244.80
SG01;Gomezserracin;2016-02-10;1930;0.00;11.21;86.30;0.00;4.81;245.30
SG01;Gomezserracin;2016-02-10;2000;0.00;11.19;86.90;0.00;4.98;240.80
SG01;Gomezserracin;2016-02-10;2030;0.00;11.05;87.20;0.00;4.57;247.00
SG01;Gomezserracin;2016-02-10;2100;0.00;10.87;88.60;0.00;5.47;238.00
SG01;Gomezserracin;2016-02-10;2130;0.00;10.71;89.50;0.00;5.34;250.90
SG01;Gomezserracin;2016-02-10;2200;0.00;10.52;88.90;0.00;5.64;251.00
SG01;Gomezserracin;2016-02-10;2230;0.00;10.41;88.50;0.00;5.48;251.50
SG01;Gomezserracin;2016-02-10;2300;0.00;10.18;90.10;0.00;4.96;251.30
SG01;Gomezserracin;2016-02-10;2330;0.00;10.16;90.90;0.00;4.90;244.10
SG01;Gomezserracin;2016-02-10;2400;0.00;10.05;90.60;0.00;4.13;249.00
SG02;Nava de la Asuncion;2016-02-10;0030;0.00;7.70;94.40;0.00;6.45;257.00
SG02;Nava de la Asuncion;2016-02-10;0100;0.00;7.83;90.50;0.00;5.97;255.40
SG02;Nava de la Asuncion;2016-02-10;0130;0.00;7.76;92.00;0.00;7.46;256.50
SG02;Nava de la Asuncion;2016-02-10;0200;0.00;7.72;90.60;0.00;6.05;261.10
SG02;Nava de la Asuncion;2016-02-10;0230;0.00;7.65;91.50;0.00;6.34;256.00
SG02;Nava de la Asuncion;2016-02-10;0300;0.00;7.54;91.60;0.00;6.66;254.70
SG02;Nava de la Asuncion;2016-02-10;0330;0.00;7.65;89.80;0.00;6.67;256.20
SG02;Nava de la Asuncion;2016-02-10;0400;0.00;7.32;95.00;0.00;6.94;255.90
SG02;Nava de la Asuncion;2016-02-10;0430;0.00;6.68;100.00;0.00;6.19;254.40
SG02;Nava de la Asuncion;2016-02-10;0500;0.10;6.61;100.00;0.00;4.98;253.00
SG02;Nava de la Asuncion;2016-02-10;0530;0.00;6.91;100.00;0.00;5.05;253.80
SG02;Nava de la Asuncion;2016-02-10;0600;0.00;7.07;100.00;0.00;4.89;248.20
SG02;Nava de la Asuncion;2016-02-10;0630;0.00;7.00;100.00;0.00;3.77;242.30
SG02;Nava de la Asuncion;2016-02-10;0700;0.00;7.49;100.00;0.00;6.25;255.20
SG02;Nava de la Asuncion;2016-02-10;0730;0.00;7.35;100.00;1.07;4.27;236.80
SG02;Nava de la Asuncion;2016-02-10;0800;0.00;7.66;100.00;7.25;4.51;231.30
SG02;Nava de la Asuncion;2016-02-10;0830;0.00;8.17;99.60;15.63;4.77;238.50
SG02;Nava de la Asuncion;2016-02-10;0900;0.00;8.88;95.30;42.36;6.12;246.50
SG02;Nava de la Asuncion;2016-02-10;0930;0.00;9.57;91.20;88.30;6.50;249.90
SG02;Nava de la Asuncion;2016-02-10;1000;0.00;10.50;86.40;166.60;8.33;254.70
SG02;Nava de la Asuncion;2016-02-10;1030;0.00;11.15;86.10;140.00;8.10;255.60
SG02;Nava de la Asuncion;2016-02-10;1100;0.00;11.17;91.20;199.00;8.28;255.30
SG02;Nava de la Asuncion;2016-02-10;1130;0.00;11.98;87.70;326.10;9.31;258.90
SG02;Nava de la Asuncion;2016-02-10;1200;0.00;12.24;87.30;229.70;9.52;263.70
SG02;Nava de la Asuncion;2016-02-10;1230;0.00;12.06;89.80;251.40;8.75;263.10
SG02;Nava de la Asuncion;2016-02-10;1300;0.00;12.89;83.40;192.70;9.56;271.10
SG02;Nava de la Asuncion;2016-02-10;1330;0.00;13.62;78.90;283.60;10.83;265.10
SG02;Nava de la Asuncion;2016-02-10;1400;0.00;14.34;76.30;581.90;10.83;267.40
SG02;Nava de la Asuncion;2016-02-10;1430;0.00;14.55;67.73;364.70;12.09;273.10
SG02;Nava de la Asuncion;2016-02-10;1500;0.00;13.83;70.40;134.70;9.61;271.20
SG02;Nava de la Asuncion;2016-02-10;1530;0.00;13.59;72.00;146.60;9.22;270.20
SG02;Nava de la Asuncion;2016-02-10;1600;0.00;13.35;72.70;155.30;8.87;267.80
SG02;Nava de la Asuncion;2016-02-10;1630;0.00;12.91;76.60;104.00;9.71;271.00
SG02;Nava de la Asuncion;2016-02-10;1700;0.00;12.40;82.00;60.65;7.07;263.10
SG02;Nava de la Asuncion;2016-02-10;1730;0.00;11.95;85.80;13.62;8.13;270.40
SG02;Nava de la Asuncion;2016-02-10;1800;0.00;11.64;89.40;1.85;7.45;269.10
SG02;Nava de la Asuncion;2016-02-10;1830;0.00;11.11;96.40;0.00;6.44;260.30
SG02;Nava de la Asuncion;2016-02-10;1900;0.00;11.14;95.10;0.00;6.82;259.10
SG02;Nava de la Asuncion;2016-02-10;1930;0.00;11.12;96.60;0.00;6.41;257.50
SG02;Nava de la Asuncion;2016-02-10;2000;0.00;11.01;97.30;0.00;5.82;252.60
SG02;Nava de la Asuncion;2016-02-10;2030;0.00;10.99;97.50;0.00;6.51;256.00
SG02;Nava de la Asuncion;2016-02-10;2100;0.00;10.79;97.00;0.00;7.47;256.30
SG02;Nava de la Asuncion;2016-02-10;2130;0.00;10.59;96.20;0.00;6.85;257.30
SG02;Nava de la Asuncion;2016-02-10;2200;0.00;10.34;97.30;0.00;7.29;257.30
SG02;Nava de la Asuncion;2016-02-10;2230;0.10;10.28;99.20;0.00;5.60;264.40
SG02;Nava de la Asuncion;2016-02-10;2300;0.20;9.86;100.00;0.00;6.54;259.40
SG02;Nava de la Asuncion;2016-02-10;2330;0.00;9.94;100.00;0.00;5.90;257.60
SG02;Nava de la Asuncion;2016-02-10;2400;0.00;9.94;100.00;0.00;5.69;255.30
SO01;Almazan;2016-02-10;0030;0.00;6.78;81.80;0.00;8.39;267.00
SO01;Almazan;2016-02-10;0100;0.00;6.87;81.60;0.00;8.46;271.80
SO01;Almazan;2016-02-10;0130;0.00;6.91;80.70;0.00;9.23;272.90
SO01;Almazan;2016-02-10;0200;0.00;6.85;81.50;0.00;8.79;273.50
SO01;Almazan;2016-02-10;0230;0.00;6.73;82.70;0.00;8.15;274.70
SO01;Almazan;2016-02-10;0300;0.00;6.67;84.00;0.00;7.72;271.70
SO01;Almazan;2016-02-10;0330;0.00;6.60;86.50;0.00;6.78;266.70
SO01;Almazan;2016-02-10;0400;0.00;6.67;85.10;0.00;6.58;265.10
SO01;Almazan;2016-02-10;0430;0.00;6.69;83.70;0.00;7.10;268.50
SO01;Almazan;2016-02-10;0500;0.00;6.80;83.30;0.00;7.15;264.70
SO01;Almazan;2016-02-10;0530;0.00;6.87;82.00;0.00;7.58;264.40
SO01;Almazan;2016-02-10;0600;0.00;6.85;82.00;0.00;7.59;267.10
SO01;Almazan;2016-02-10;0630;0.00;6.85;83.30;0.00;6.99;267.00
SO01;Almazan;2016-02-10;0700;0.00;6.78;84.00;0.00;7.31;265.70
SO01;Almazan;2016-02-10;0730;0.00;6.82;85.00;3.90;6.85;261.60
SO01;Almazan;2016-02-10;0800;0.00;7.14;84.00;18.81;7.18;262.80
SO01;Almazan;2016-02-10;0830;0.00;7.54;82.00;56.90;7.56;270.40
SO01;Almazan;2016-02-10;0900;0.00;7.97;81.30;41.99;4.93;263.80
SO01;Almazan;2016-02-10;0930;0.00;7.85;81.90;49.87;3.64;234.80
SO01;Almazan;2016-02-10;1000;0.00;8.79;82.10;112.80;6.85;246.80
SO01;Almazan;2016-02-10;1030;0.00;10.05;76.40;94.50;7.52;243.20
SO01;Almazan;2016-02-10;1100;0.00;11.08;70.90;92.60;10.16;255.10
SO01;Almazan;2016-02-10;1130;0.00;11.46;70.20;56.64;9.45;250.50
SO01;Almazan;2016-02-10;1200;0.00;11.32;71.50;47.64;9.89;257.10
SO01;Almazan;2016-02-10;1230;0.00;11.63;73.10;116.50;9.96;261.30
SO01;Almazan;2016-02-10;1300;0.00;11.87;73.90;100.90;10.21;259.00
SO01;Almazan;2016-02-10;1330;0.00;11.78;75.50;97.70;9.27;262.40
SO01;Almazan;2016-02-10;1400;0.00;11.98;75.60;132.90;9.82;255.90
SO01;Almazan;2016-02-10;1430;0.00;12.43;70.80;104.90;9.87;254.50
SO01;Almazan;2016-02-10;1500;0.00;12.49;67.70;34.28;8.93;258.40
SO01;Almazan;2016-02-10;1530;0.00;12.47;68.42;67.70;8.87;253.80
SO01;Almazan;2016-02-10;1600;0.00;12.90;67.34;135.50;8.91;256.50
SO01;Almazan;2016-02-10;1630;0.00;12.65;68.46;25.27;7.99;256.20
SO01;Almazan;2016-02-10;1700;0.00;11.96;72.50;18.76;8.48;255.40
SO01;Almazan;2016-02-10;1730;0.00;11.46;75.70;23.09;7.82;253.50
SO01;Almazan;2016-02-10;1800;0.00;11.15;77.20;1.32;7.24;256.00
SO01;Almazan;2016-02-10;1830;0.00;11.07;78.60;0.00;7.72;257.20
SO01;Almazan;2016-02-10;1900;0.00;10.94;78.70;0.00;6.43;261.10
SO01;Almazan;2016-02-10;1930;0.00;10.65;81.10;0.00;5.89;260.20
SO01;Almazan;2016-02-10;2000;0.00;10.65;81.80;0.00;5.15;257.20
SO01;Almazan;2016-02-10;2030;0.00;10.74;81.50;0.00;6.46;259.10
SO01;Almazan;2016-02-10;2100;0.00;10.70;79.90;0.00;6.48;262.70
SO01;Almazan;2016-02-10;2130;0.00;10.40;81.10;0.00;6.81;255.60
SO01;Almazan;2016-02-10;2200;0.00;10.52;80.90;0.00;6.68;257.90
SO01;Almazan;2016-02-10;2230;0.00;10.20;83.00;0.00;7.28;259.80
SO01;Almazan;2016-02-10;2300;0.00;10.34;80.60;0.00;8.11;263.90
SO01;Almazan;2016-02-10;2330;0.00;10.13;80.80;0.00;9.09;264.50
SO01;Almazan;2016-02-10;2400;0.00;9.91;80.90;0.00;8.80;269.30
SO02;San Esteban de Gormaz;2016-02-10;0030;0.00;7.86;74.70;0.00;9.56;256.40
SO02;San Esteban de Gormaz;2016-02-10;0100;0.00;7.77;75.50;0.00;9.10;260.40
SO02;San Esteban de Gormaz;2016-02-10;0130;0.00;7.57;77.40;0.00;7.53;263.20
SO02;San Esteban de Gormaz;2016-02-10;0200;0.00;7.55;78.80;0.00;7.68;266.20
SO02;San Esteban de Gormaz;2016-02-10;0230;0.00;7.48;79.80;0.00;8.14;264.30
SO02;San Esteban de Gormaz;2016-02-10;0300;0.00;7.57;80.30;0.00;7.85;264.60
SO02;San Esteban de Gormaz;2016-02-10;0330;0.00;7.48;79.10;0.00;7.87;264.40
SO02;San Esteban de Gormaz;2016-02-10;0400;0.00;7.55;78.70;0.00;8.17;264.20
SO02;San Esteban de Gormaz;2016-02-10;0430;0.00;7.62;77.70;0.00;7.92;263.80
SO02;San Esteban de Gormaz;2016-02-10;0500;0.00;7.62;77.40;0.00;8.34;263.40
SO02;San Esteban de Gormaz;2016-02-10;0530;0.00;7.55;77.60;0.00;8.56;264.20
SO02;San Esteban de Gormaz;2016-02-10;0600;0.00;7.68;78.40;0.00;8.38;263.50
SO02;San Esteban de Gormaz;2016-02-10;0630;0.00;7.62;79.40;0.00;7.33;258.60
SO02;San Esteban de Gormaz;2016-02-10;0700;0.00;7.10;85.50;0.00;6.94;254.20
SO02;San Esteban de Gormaz;2016-02-10;0730;0.00;7.10;86.60;2.74;7.08;249.50
SO02;San Esteban de Gormaz;2016-02-10;0800;0.00;7.26;87.00;20.26;6.59;252.60
SO02;San Esteban de Gormaz;2016-02-10;0830;0.00;7.40;87.50;36.07;6.36;254.70
SO02;San Esteban de Gormaz;2016-02-10;0900;0.00;7.69;87.90;53.05;7.46;250.10
SO02;San Esteban de Gormaz;2016-02-10;0930;0.00;8.20;86.70;111.20;9.25;245.00
SO02;San Esteban de Gormaz;2016-02-10;1000;0.00;9.09;84.50;140.40;9.04;239.90
SO02;San Esteban de Gormaz;2016-02-10;1030;0.00;9.67;83.40;135.00;9.36;244.30
SO02;San Esteban de Gormaz;2016-02-10;1100;0.00;9.80;84.50;100.80;9.34;245.10
SO02;San Esteban de Gormaz;2016-02-10;1130;0.00;10.47;80.80;122.50;8.81;251.00
SO02;San Esteban de Gormaz;2016-02-10;1200;0.00;11.19;77.80;83.10;9.26;255.80
SO02;San Esteban de Gormaz;2016-02-10;1230;0.00;11.40;78.60;124.00;9.14;258.80
SO02;San Esteban de Gormaz;2016-02-10;1300;0.00;12.05;75.00;106.20;9.49;256.60
SO02;San Esteban de Gormaz;2016-02-10;1330;0.00;12.59;74.00;142.40;9.33;253.10
SO02;San Esteban de Gormaz;2016-02-10;1400;0.00;13.14;69.73;98.40;10.28;254.40
SO02;San Esteban de Gormaz;2016-02-10;1430;0.00;12.94;68.36;38.68;10.08;258.30
SO02;San Esteban de Gormaz;2016-02-10;1500;0.00;13.27;65.73;99.40;10.38;259.70
SO02;San Esteban de Gormaz;2016-02-10;1530;0.00;13.56;63.87;206.10;9.21;260.50
SO02;San Esteban de Gormaz;2016-02-10;1600;0.00;13.51;64.52;57.64;10.50;257.70
SO02;San Esteban de Gormaz;2016-02-10;1630;0.00;12.75;68.81;69.00;9.23;251.40
SO02;San Esteban de Gormaz;2016-02-10;1700;0.00;12.50;70.60;26.74;9.18;256.80
SO02;San Esteban de Gormaz;2016-02-10;1730;0.00;12.39;72.10;7.27;9.10;252.80
SO02;San Esteban de Gormaz;2016-02-10;1800;0.00;12.08;74.40;0.48;9.33;248.80
SO02;San Esteban de Gormaz;2016-02-10;1830;0.00;11.35;80.70;0.00;8.32;251.30
SO02;San Esteban de Gormaz;2016-02-10;1900;0.00;11.33;81.00;0.00;6.95;247.30
SO02;San Esteban de Gormaz;2016-02-10;1930;0.00;11.20;81.10;0.00;6.82;258.10
SO02;San Esteban de Gormaz;2016-02-10;2000;0.00;11.44;78.60;0.00;8.06;257.20
SO02;San Esteban de Gormaz;2016-02-10;2030;0.00;11.47;76.50;0.00;8.62;260.60
SO02;San Esteban de Gormaz;2016-02-10;2100;0.00;11.42;75.80;0.00;8.85;264.60
SO02;San Esteban de Gormaz;2016-02-10;2130;0.00;11.35;76.00;0.00;8.12;265.30
