Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-02;2400;0.00;1.03;88.20;0.00;1.61;166.30
SO101;Hinojosa del Campo;2016-01-02;0030;0.00;5.74;86.80;0.00;7.56;252.80
SO101;Hinojosa del Campo;2016-01-02;0100;0.00;5.43;84.90;0.00;6.12;251.70
SO101;Hinojosa del Campo;2016-01-02;0130;0.00;4.77;85.40;0.00;4.15;244.00
SO101;Hinojosa del Campo;2016-01-02;0200;0.00;4.39;87.90;0.00;2.90;245.80
SO101;Hinojosa del Campo;2016-01-02;0230;0.00;4.33;89.70;0.00;4.01;238.80
SO101;Hinojosa del Campo;2016-01-02;0300;0.00;4.22;90.30;0.00;5.50;258.10
SO101;Hinojosa del Campo;2016-01-02;0330;0.00;3.99;88.80;0.00;4.47;245.90
SO101;Hinojosa del Campo;2016-01-02;0400;0.00;4.02;89.60;0.00;4.23;236.90
SO101;Hinojosa del Campo;2016-01-02;0430;0.00;4.11;90.30;0.00;6.49;249.00
SO101;Hinojosa del Campo;2016-01-02;0500;0.00;4.04;89.50;0.00;6.50;253.90
SO101;Hinojosa del Campo;2016-01-02;0530;0.00;3.79;88.80;0.00;7.33;251.70
SO101;Hinojosa del Campo;2016-01-02;0600;0.00;3.57;89.00;0.00;7.09;258.50
SO101;Hinojosa del Campo;2016-01-02;0630;0.00;3.41;90.50;0.00;7.03;261.30
SO101;Hinojosa del Campo;2016-01-02;0700;0.00;3.27;89.50;0.00;7.16;258.00
SO101;Hinojosa del Campo;2016-01-02;0730;0.00;3.30;89.40;0.06;7.84;258.50
SO101;Hinojosa del Campo;2016-01-02;0800;0.00;3.30;88.40;5.68;7.22;257.80
SO101;Hinojosa del Campo;2016-01-02;0830;0.00;3.39;89.00;11.54;7.19;250.70
SO101;Hinojosa del Campo;2016-01-02;0900;0.00;3.43;90.20;25.95;5.80;247.50
SO101;Hinojosa del Campo;2016-01-02;0930;0.00;3.77;90.50;79.70;5.23;251.80
SO101;Hinojosa del Campo;2016-01-02;1000;0.00;4.11;90.30;145.90;6.59;251.70
SO101;Hinojosa del Campo;2016-01-02;1030;0.00;4.67;86.60;280.40;7.23;259.20
SO101;Hinojosa del Campo;2016-01-02;1100;0.00;5.39;80.30;330.10;8.26;258.50
SO101;Hinojosa del Campo;2016-01-02;1130;0.00;5.52;78.30;351.70;7.24;255.40
SO101;Hinojosa del Campo;2016-01-02;1200;0.20;4.85;81.80;166.30;6.39;285.20
SO101;Hinojosa del Campo;2016-01-02;1230;0.00;5.14;77.80;351.90;5.72;287.70
SO101;Hinojosa del Campo;2016-01-02;1300;0.00;6.06;70.70;245.50;6.24;287.40
SO101;Hinojosa del Campo;2016-01-02;1330;0.00;5.60;69.36;315.70;7.02;279.50
SO101;Hinojosa del Campo;2016-01-02;1400;0.00;6.21;66.30;394.70;6.95;273.00
SO101;Hinojosa del Campo;2016-01-02;1430;0.00;5.65;68.30;223.80;6.15;273.80
SO101;Hinojosa del Campo;2016-01-02;1500;0.00;6.01;66.91;272.80;5.00;282.80
SO101;Hinojosa del Campo;2016-01-02;1530;0.00;6.20;64.23;229.00;6.28;266.00
SO101;Hinojosa del Campo;2016-01-02;1600;0.00;5.69;66.63;130.90;5.49;273.50
SO101;Hinojosa del Campo;2016-01-02;1630;0.00;4.92;70.90;52.05;4.25;275.20
SO101;Hinojosa del Campo;2016-01-02;1700;0.00;3.71;74.60;5.31;3.04;269.00
SO101;Hinojosa del Campo;2016-01-02;1730;0.00;3.12;74.20;0.00;2.35;277.20
SO101;Hinojosa del Campo;2016-01-02;1800;0.00;2.22;80.80;0.00;1.90;274.20
SO101;Hinojosa del Campo;2016-01-02;1830;0.00;2.53;78.80;0.00;1.26;316.40
SO101;Hinojosa del Campo;2016-01-02;1900;0.00;2.47;81.20;0.00;2.08;263.00
SO101;Hinojosa del Campo;2016-01-02;1930;0.00;2.20;80.90;0.00;1.39;285.60
SO101;Hinojosa del Campo;2016-01-02;2000;0.00;1.64;83.40;0.00;1.96;280.50
SO101;Hinojosa del Campo;2016-01-02;2030;0.00;0.83;86.40;0.00;0.87;97.70
SO101;Hinojosa del Campo;2016-01-02;2100;0.00;1.35;84.80;0.00;1.01;235.40
SO101;Hinojosa del Campo;2016-01-02;2130;0.00;1.38;85.60;0.00;2.12;220.00
SO101;Hinojosa del Campo;2016-01-02;2200;0.00;1.85;85.00;0.00;2.71;238.50
SO101;Hinojosa del Campo;2016-01-02;2230;0.00;0.99;86.80;0.00;2.33;216.50
SO101;Hinojosa del Campo;2016-01-02;2300;0.00;0.73;88.70;0.00;3.05;222.70
SO101;Hinojosa del Campo;2016-01-02;2330;0.00;0.99;87.80;0.00;3.35;222.90
SO101;Hinojosa del Campo;2016-01-02;2400;0.00;0.86;89.60;0.00;3.49;215.80
VA01;Mayorga;2016-01-02;0030;0.00;4.68;92.80;0.00;2.58;228.80
VA01;Mayorga;2016-01-02;0100;0.00;4.61;94.60;0.00;3.40;212.80
VA01;Mayorga;2016-01-02;0130;0.00;4.57;95.60;0.00;3.27;209.90
VA01;Mayorga;2016-01-02;0200;0.00;4.59;98.10;0.00;2.61;216.30
VA01;Mayorga;2016-01-02;0230;0.00;5.12;95.40;0.00;3.21;208.70
VA01;Mayorga;2016-01-02;0300;0.00;5.21;95.50;0.00;3.16;214.00
VA01;Mayorga;2016-01-02;0330;0.00;4.86;94.50;0.00;3.12;223.00
VA01;Mayorga;2016-01-02;0400;0.00;4.86;94.80;0.00;2.63;218.70
VA01;Mayorga;2016-01-02;0430;0.00;4.48;95.80;0.00;2.48;211.70
VA01;Mayorga;2016-01-02;0500;0.00;4.28;96.10;0.00;2.66;214.70
VA01;Mayorga;2016-01-02;0530;0.00;4.33;95.50;0.00;2.66;235.40
VA01;Mayorga;2016-01-02;0600;0.00;4.33;95.00;0.00;2.22;222.70
VA01;Mayorga;2016-01-02;0630;0.00;3.86;97.50;0.00;2.55;236.60
VA01;Mayorga;2016-01-02;0700;0.00;4.02;95.60;0.00;2.52;247.00
VA01;Mayorga;2016-01-02;0730;0.00;3.11;97.30;0.01;1.25;234.80
VA01;Mayorga;2016-01-02;0800;0.00;2.71;97.90;2.90;0.98;229.40
VA01;Mayorga;2016-01-02;0830;0.00;2.32;98.10;36.10;1.37;231.30
VA01;Mayorga;2016-01-02;0900;0.00;2.89;93.90;99.50;2.73;247.30
VA01;Mayorga;2016-01-02;0930;0.00;3.62;90.60;164.00;1.91;245.60
VA01;Mayorga;2016-01-02;1000;0.00;4.64;85.80;234.40;1.99;242.10
VA01;Mayorga;2016-01-02;1030;0.00;5.26;82.10;306.10;2.46;240.10
VA01;Mayorga;2016-01-02;1100;0.00;5.89;78.60;356.70;2.65;244.80
VA01;Mayorga;2016-01-02;1130;0.00;6.82;73.60;392.80;2.88;242.60
VA01;Mayorga;2016-01-02;1200;0.00;7.28;70.30;466.90;3.33;238.90
VA01;Mayorga;2016-01-02;1230;0.00;7.70;66.53;410.10;3.31;250.30
VA01;Mayorga;2016-01-02;1300;0.00;7.63;66.55;245.50;3.05;246.90
VA01;Mayorga;2016-01-02;1330;0.00;8.10;65.13;422.60;3.58;248.00
VA01;Mayorga;2016-01-02;1400;0.00;8.21;63.65;380.10;3.52;234.10
VA01;Mayorga;2016-01-02;1430;0.00;8.36;64.66;280.80;3.08;235.30
VA01;Mayorga;2016-01-02;1500;0.00;7.92;66.26;246.00;3.02;236.20
VA01;Mayorga;2016-01-02;1530;0.00;7.63;67.43;118.80;2.49;237.30
VA01;Mayorga;2016-01-02;1600;0.00;7.08;72.70;69.01;1.87;227.20
VA01;Mayorga;2016-01-02;1630;0.00;7.04;73.30;63.03;1.39;233.00
VA01;Mayorga;2016-01-02;1700;0.00;7.17;73.20;32.35;1.80;226.30
VA01;Mayorga;2016-01-02;1730;0.00;5.93;79.40;1.08;1.50;202.80
VA01;Mayorga;2016-01-02;1800;0.00;4.56;88.00;0.00;1.51;200.70
VA01;Mayorga;2016-01-02;1830;0.00;4.21;87.50;0.00;1.12;218.00
VA01;Mayorga;2016-01-02;1900;0.00;4.19;86.70;0.00;1.73;203.80
VA01;Mayorga;2016-01-02;1930;0.00;4.19;87.00;0.00;1.60;236.30
VA01;Mayorga;2016-01-02;2000;0.00;4.37;86.90;0.00;2.16;226.90
VA01;Mayorga;2016-01-02;2030;0.00;4.33;87.50;0.00;1.64;231.00
VA01;Mayorga;2016-01-02;2100;0.00;4.26;89.00;0.00;1.49;233.60
VA01;Mayorga;2016-01-02;2130;0.00;4.39;89.70;0.00;1.57;226.30
VA01;Mayorga;2016-01-02;2200;0.00;4.46;89.50;0.00;1.63;231.90
VA01;Mayorga;2016-01-02;2230;0.00;4.37;90.50;0.00;1.09;208.20
VA01;Mayorga;2016-01-02;2300;0.00;3.93;93.20;0.00;0.68;205.10
VA01;Mayorga;2016-01-02;2330;0.00;3.71;95.60;0.00;1.12;194.00
VA01;Mayorga;2016-01-02;2400;0.00;4.17;94.80;0.00;1.76;205.70
VA02;Torrecilla de la Orden;2016-01-02;0030;0.00;5.62;94.80;0.00;2.12;223.80
VA02;Torrecilla de la Orden;2016-01-02;0100;0.00;5.75;92.00;0.00;2.46;235.10
VA02;Torrecilla de la Orden;2016-01-02;0130;0.00;5.57;93.30;0.00;2.07;226.20
VA02;Torrecilla de la Orden;2016-01-02;0200;0.00;5.29;94.70;0.00;2.45;233.50
VA02;Torrecilla de la Orden;2016-01-02;0230;0.00;5.75;93.50;0.00;2.26;234.70
VA02;Torrecilla de la Orden;2016-01-02;0300;0.00;6.01;92.20;0.00;2.59;236.60
VA02;Torrecilla de la Orden;2016-01-02;0330;0.00;5.99;90.80;0.00;2.10;229.00
VA02;Torrecilla de la Orden;2016-01-02;0400;0.20;5.77;93.20;0.00;2.49;240.20
VA02;Torrecilla de la Orden;2016-01-02;0430;0.59;5.48;97.70;0.00;2.20;242.80
VA02;Torrecilla de la Orden;2016-01-02;0500;0.00;5.51;98.40;0.00;2.26;232.30
VA02;Torrecilla de la Orden;2016-01-02;0530;0.59;5.48;96.60;0.00;3.36;238.00
VA02;Torrecilla de la Orden;2016-01-02;0600;0.00;5.29;96.00;0.00;3.08;243.30
VA02;Torrecilla de la Orden;2016-01-02;0630;0.00;5.37;95.60;0.00;3.08;242.10
VA02;Torrecilla de la Orden;2016-01-02;0700;0.00;5.26;95.00;0.00;3.34;243.80
VA02;Torrecilla de la Orden;2016-01-02;0730;0.00;4.75;94.40;0.04;3.30;248.70
VA02;Torrecilla de la Orden;2016-01-02;0800;0.00;4.33;95.70;2.88;2.67;245.00
VA02;Torrecilla de la Orden;2016-01-02;0830;0.00;3.80;95.70;9.04;2.16;246.50
VA02;Torrecilla de la Orden;2016-01-02;0900;0.00;4.20;95.10;26.81;1.95;247.10
VA02;Torrecilla de la Orden;2016-01-02;0930;0.00;4.73;94.40;137.90;1.58;236.30
VA02;Torrecilla de la Orden;2016-01-02;1000;0.00;5.68;88.90;253.80;3.15;245.60
VA02;Torrecilla de la Orden;2016-01-02;1030;0.00;6.15;87.40;298.50;3.77;246.80
VA02;Torrecilla de la Orden;2016-01-02;1100;0.00;6.43;82.20;295.30;4.23;253.40
VA02;Torrecilla de la Orden;2016-01-02;1130;0.00;6.80;78.70;323.70;5.49;255.70
VA02;Torrecilla de la Orden;2016-01-02;1200;0.00;6.80;74.50;366.90;5.12;258.70
VA02;Torrecilla de la Orden;2016-01-02;1230;0.00;7.59;73.80;383.80;4.38;256.20
VA02;Torrecilla de la Orden;2016-01-02;1300;0.00;7.28;74.40;231.40;4.11;256.40
VA02;Torrecilla de la Orden;2016-01-02;1330;0.00;7.61;72.60;353.00;3.86;251.70
VA02;Torrecilla de la Orden;2016-01-02;1400;0.00;7.33;73.10;201.30;3.36;255.00
VA02;Torrecilla de la Orden;2016-01-02;1430;0.00;8.78;68.57;432.90;3.78;246.90
VA02;Torrecilla de la Orden;2016-01-02;1500;0.00;7.63;73.10;144.60;3.55;256.70
VA02;Torrecilla de la Orden;2016-01-02;1530;0.00;8.36;69.34;257.50;3.11;248.40
VA02;Torrecilla de la Orden;2016-01-02;1600;0.00;8.05;70.20;182.20;2.86;249.40
VA02;Torrecilla de la Orden;2016-01-02;1630;0.00;7.46;74.60;68.49;1.90;242.00
VA02;Torrecilla de la Orden;2016-01-02;1700;0.00;7.21;75.90;17.65;1.49;235.70
VA02;Torrecilla de la Orden;2016-01-02;1730;0.00;6.31;79.80;1.19;1.15;230.10
VA02;Torrecilla de la Orden;2016-01-02;1800;0.00;5.12;85.10;0.00;0.91;234.40
VA02;Torrecilla de la Orden;2016-01-02;1830;0.00;3.56;91.30;0.00;0.84;223.60
VA02;Torrecilla de la Orden;2016-01-02;1900;0.00;3.54;90.70;0.00;0.85;193.60
VA02;Torrecilla de la Orden;2016-01-02;1930;0.00;3.41;90.30;0.00;0.87;174.90
VA02;Torrecilla de la Orden;2016-01-02;2000;0.00;2.32;94.40;0.00;0.81;185.30
VA02;Torrecilla de la Orden;2016-01-02;2030;0.00;2.57;95.50;0.00;0.77;212.70
VA02;Torrecilla de la Orden;2016-01-02;2100;0.00;2.53;95.20;0.00;0.73;216.10
VA02;Torrecilla de la Orden;2016-01-02;2130;0.00;3.06;95.30;0.00;1.02;204.50
VA02;Torrecilla de la Orden;2016-01-02;2200;0.00;3.72;93.10;0.00;1.15;205.60
VA02;Torrecilla de la Orden;2016-01-02;2230;0.00;3.43;93.90;0.00;1.36;196.50
VA02;Torrecilla de la Orden;2016-01-02;2300;0.00;3.38;94.70;0.00;1.71;203.00
VA02;Torrecilla de la Orden;2016-01-02;2330;0.00;3.83;93.70;0.00;1.62;210.10
VA02;Torrecilla de la Orden;2016-01-02;2400;0.00;4.27;94.10;0.00;1.31;225.50
VA03;Olmedo;2016-01-02;0030;0.00;5.96;96.70;0.00;3.48;212.60
VA03;Olmedo;2016-01-02;0100;0.00;5.69;97.60;0.00;3.81;215.40
VA03;Olmedo;2016-01-02;0130;0.00;5.51;98.60;0.00;3.10;213.80
VA03;Olmedo;2016-01-02;0200;0.00;5.76;96.30;0.00;2.76;201.80
VA03;Olmedo;2016-01-02;0230;0.00;6.09;93.90;0.00;3.42;206.20
VA03;Olmedo;2016-01-02;0300;0.00;6.27;92.60;0.00;4.30;215.10
VA03;Olmedo;2016-01-02;0330;0.00;6.18;92.30;0.00;3.62;215.80
VA03;Olmedo;2016-01-02;0400;0.00;5.58;96.10;0.00;3.17;219.80
VA03;Olmedo;2016-01-02;0430;0.00;5.78;95.00;0.00;2.98;228.10
VA03;Olmedo;2016-01-02;0500;0.00;5.65;97.50;0.00;4.50;233.30
VA03;Olmedo;2016-01-02;0530;0.78;5.60;99.90;0.00;5.24;250.70
VA03;Olmedo;2016-01-02;0600;0.00;5.29;94.50;0.00;5.81;238.10
VA03;Olmedo;2016-01-02;0630;0.00;5.18;98.50;0.01;4.55;231.70
VA03;Olmedo;2016-01-02;0700;0.00;5.07;99.90;0.01;3.79;244.10
VA03;Olmedo;2016-01-02;0730;0.00;5.16;99.80;0.02;4.46;236.70
VA03;Olmedo;2016-01-02;0800;0.00;4.80;98.20;2.53;2.96;252.20
VA03;Olmedo;2016-01-02;0830;0.00;4.27;99.90;11.91;2.26;249.50
VA03;Olmedo;2016-01-02;0900;0.00;4.62;99.90;31.77;3.28;250.40
VA03;Olmedo;2016-01-02;0930;0.00;5.27;97.00;181.70;4.23;251.00
VA03;Olmedo;2016-01-02;1000;0.00;5.91;92.40;248.50;4.27;246.90
VA03;Olmedo;2016-01-02;1030;0.00;6.44;88.90;325.60;4.99;243.80
VA03;Olmedo;2016-01-02;1100;0.00;6.97;85.00;342.60;5.93;244.40
VA03;Olmedo;2016-01-02;1130;0.00;7.19;78.40;369.10;6.04;251.40
VA03;Olmedo;2016-01-02;1200;0.00;7.70;76.70;373.30;5.60;250.90
VA03;Olmedo;2016-01-02;1230;0.00;7.72;73.90;368.80;5.77;245.50
VA03;Olmedo;2016-01-02;1300;0.00;7.25;75.40;178.30;4.48;259.00
VA03;Olmedo;2016-01-02;1330;0.00;7.41;71.20;333.10;4.17;262.50
VA03;Olmedo;2016-01-02;1400;0.00;8.55;69.67;442.20;4.91;240.60
VA03;Olmedo;2016-01-02;1430;0.00;8.43;68.42;262.50;4.84;252.90
VA03;Olmedo;2016-01-02;1500;0.00;8.03;69.59;95.50;4.09;249.10
VA03;Olmedo;2016-01-02;1530;0.00;8.06;69.86;205.80;3.51;257.30
VA03;Olmedo;2016-01-02;1600;0.00;8.39;68.84;170.70;3.39;254.40
VA03;Olmedo;2016-01-02;1630;0.00;7.79;73.80;104.10;2.46;258.00
VA03;Olmedo;2016-01-02;1700;0.00;7.37;77.10;22.32;1.83;234.40
VA03;Olmedo;2016-01-02;1730;0.00;5.90;83.30;0.72;1.10;199.00
VA03;Olmedo;2016-01-02;1800;0.00;5.59;87.80;0.00;0.90;186.30
VA03;Olmedo;2016-01-02;1830;0.00;5.53;87.10;0.02;1.03;180.90
VA03;Olmedo;2016-01-02;1900;0.00;5.00;87.90;0.00;1.30;166.30
VA03;Olmedo;2016-01-02;1930;0.00;4.42;87.90;0.00;1.62;143.40
VA03;Olmedo;2016-01-02;2000;0.00;3.89;88.40;0.00;1.68;139.30
VA03;Olmedo;2016-01-02;2030;0.00;4.00;90.70;0.00;1.46;152.80
VA03;Olmedo;2016-01-02;2100;0.00;4.05;90.30;0.00;1.35;131.20
VA03;Olmedo;2016-01-02;2130;0.00;4.13;90.80;0.00;0.60;154.70
VA03;Olmedo;2016-01-02;2200;0.00;4.42;90.60;0.00;1.98;157.10
VA03;Olmedo;2016-01-02;2230;0.00;4.53;90.10;0.00;2.06;161.90
VA03;Olmedo;2016-01-02;2300;0.00;4.51;90.00;0.00;2.66;156.70
VA03;Olmedo;2016-01-02;2330;0.00;4.29;91.80;0.00;2.56;167.50
VA03;Olmedo;2016-01-02;2400;0.00;4.16;93.50;0.00;1.97;168.80
VA05;Encinas de Esgueva;2016-01-02;0030;0.00;4.53;90.60;0.00;2.07;217.70
VA05;Encinas de Esgueva;2016-01-02;0100;0.00;4.59;90.00;0.00;2.21;218.70
VA05;Encinas de Esgueva;2016-01-02;0130;0.00;4.59;90.90;0.00;2.76;218.00
VA05;Encinas de Esgueva;2016-01-02;0200;0.00;5.20;89.80;0.00;2.95;217.00
VA05;Encinas de Esgueva;2016-01-02;0230;0.00;5.28;89.30;0.00;3.57;215.20
VA05;Encinas de Esgueva;2016-01-02;0300;0.00;5.33;87.10;0.00;3.26;214.60
VA05;Encinas de Esgueva;2016-01-02;0330;0.00;5.31;87.00;0.00;3.05;212.00
VA05;Encinas de Esgueva;2016-01-02;0400;0.00;5.17;89.10;0.00;2.87;216.00
VA05;Encinas de Esgueva;2016-01-02;0430;0.20;5.28;88.50;0.00;3.62;223.00
VA05;Encinas de Esgueva;2016-01-02;0500;0.00;5.21;88.80;0.00;3.60;228.60
VA05;Encinas de Esgueva;2016-01-02;0530;0.20;5.06;88.20;0.00;3.07;229.50
VA05;Encinas de Esgueva;2016-01-02;0600;0.00;4.70;89.20;0.00;3.19;219.90
VA05;Encinas de Esgueva;2016-01-02;0630;0.00;4.88;88.80;0.00;3.54;227.40
VA05;Encinas de Esgueva;2016-01-02;0700;0.00;4.86;87.90;0.00;3.73;228.80
VA05;Encinas de Esgueva;2016-01-02;0730;0.00;4.77;88.90;0.00;2.64;236.00
VA05;Encinas de Esgueva;2016-01-02;0800;0.00;4.68;89.30;0.51;2.92;235.90
VA05;Encinas de Esgueva;2016-01-02;0830;0.00;4.70;88.30;20.53;3.39;234.00
VA05;Encinas de Esgueva;2016-01-02;0900;0.00;4.86;87.20;62.03;3.69;240.70
VA05;Encinas de Esgueva;2016-01-02;0930;0.00;4.84;85.50;77.50;3.58;246.90
VA05;Encinas de Esgueva;2016-01-02;1000;0.00;5.33;85.30;156.60;3.28;253.90
VA05;Encinas de Esgueva;2016-01-02;1030;0.00;5.81;82.60;335.50;3.90;246.70
VA05;Encinas de Esgueva;2016-01-02;1100;0.00;6.30;78.60;306.60;4.07;243.70
VA05;Encinas de Esgueva;2016-01-02;1130;0.00;7.17;75.30;459.40;4.15;246.20
VA05;Encinas de Esgueva;2016-01-02;1200;0.00;7.45;72.20;523.50;4.72;241.50
VA05;Encinas de Esgueva;2016-01-02;1230;0.00;7.47;70.20;406.70;4.40;246.30
VA05;Encinas de Esgueva;2016-01-02;1300;0.00;7.47;67.90;401.80;4.02;239.20
VA05;Encinas de Esgueva;2016-01-02;1330;0.00;7.63;64.20;397.40;3.88;233.40
VA05;Encinas de Esgueva;2016-01-02;1400;0.00;7.21;66.63;265.40;3.02;255.60
VA05;Encinas de Esgueva;2016-01-02;1430;0.00;7.56;68.17;239.30;3.02;256.10
VA05;Encinas de Esgueva;2016-01-02;1500;0.00;7.56;68.30;235.00;3.58;241.80
VA05;Encinas de Esgueva;2016-01-02;1530;0.00;7.72;66.99;199.80;2.91;250.80
VA05;Encinas de Esgueva;2016-01-02;1600;0.00;6.85;68.24;102.80;3.10;244.30
VA05;Encinas de Esgueva;2016-01-02;1630;0.00;6.74;69.91;51.01;2.50;237.40
VA05;Encinas de Esgueva;2016-01-02;1700;0.00;5.41;74.30;16.85;1.59;219.60
VA05;Encinas de Esgueva;2016-01-02;1730;0.00;4.27;78.10;0.26;1.06;192.30
VA05;Encinas de Esgueva;2016-01-02;1800;0.00;2.68;84.90;0.00;0.99;193.90
VA05;Encinas de Esgueva;2016-01-02;1830;0.00;2.48;85.30;0.00;1.09;185.80
VA05;Encinas de Esgueva;2016-01-02;1900;0.00;1.23;89.20;0.00;0.75;224.10
VA05;Encinas de Esgueva;2016-01-02;1930;0.00;0.52;91.70;0.00;0.25;244.80
VA05;Encinas de Esgueva;2016-01-02;2000;0.00;0.15;93.40;0.00;0.93;75.80
VA05;Encinas de Esgueva;2016-01-02;2030;0.00;0.02;94.00;0.00;0.62;78.30
VA05;Encinas de Esgueva;2016-01-02;2100;0.00;-0.68;95.30;0.00;0.44;73.40
VA05;Encinas de Esgueva;2016-01-02;2130;0.00;-0.61;96.00;0.00;1.00;75.60
VA05;Encinas de Esgueva;2016-01-02;2200;0.00;-0.32;95.30;0.00;0.92;63.69
VA05;Encinas de Esgueva;2016-01-02;2230;0.00;-0.36;96.10;0.00;0.90;63.69
VA05;Encinas de Esgueva;2016-01-02;2300;0.00;0.15;95.10;0.00;0.52;43.73
VA05;Encinas de Esgueva;2016-01-02;2330;0.00;0.57;93.70;0.00;0.59;211.40
VA05;Encinas de Esgueva;2016-01-02;2400;0.00;1.11;93.50;0.00;0.41;193.20
VA06;Tordesillas;2016-01-02;0030;0.00;6.42;91.30;0.00;2.58;252.40
VA06;Tordesillas;2016-01-02;0100;0.00;6.62;89.90;0.00;3.01;254.20
VA06;Tordesillas;2016-01-02;0130;0.00;6.33;91.20;0.00;2.34;246.20
VA06;Tordesillas;2016-01-02;0200;0.00;6.16;92.30;0.00;1.90;246.80
VA06;Tordesillas;2016-01-02;0230;0.00;6.07;92.00;0.00;2.72;248.20
VA06;Tordesillas;2016-01-02;0300;0.00;6.36;90.10;0.00;2.73;250.70
VA06;Tordesillas;2016-01-02;0330;0.00;6.31;89.50;0.00;2.82;248.90
VA06;Tordesillas;2016-01-02;0400;0.00;6.00;89.70;0.00;2.26;250.20
VA06;Tordesillas;2016-01-02;0430;0.00;6.33;89.40;0.00;2.67;257.50
VA06;Tordesillas;2016-01-02;0500;0.00;6.36;90.00;0.00;2.42;256.40
VA06;Tordesillas;2016-01-02;0530;0.00;6.16;92.10;0.00;1.71;252.70
VA06;Tordesillas;2016-01-02;0600;0.00;5.71;92.70;1.45;1.76;248.30
VA06;Tordesillas;2016-01-02;0630;0.00;5.91;90.10;1.51;1.71;257.70
VA06;Tordesillas;2016-01-02;0700;0.00;5.82;89.00;1.43;2.26;255.60
VA06;Tordesillas;2016-01-02;0730;0.00;5.64;88.20;1.55;2.12;265.50
VA06;Tordesillas;2016-01-02;0800;0.00;5.55;89.30;3.18;1.81;268.60
VA06;Tordesillas;2016-01-02;0830;0.00;5.44;90.30;13.33;1.93;263.20
VA06;Tordesillas;2016-01-02;0900;0.00;5.42;90.20;99.00;2.25;262.50
VA06;Tordesillas;2016-01-02;0930;0.00;6.24;86.30;187.80;2.47;269.10
VA06;Tordesillas;2016-01-02;1000;0.00;6.69;83.30;246.30;2.54;270.70
VA06;Tordesillas;2016-01-02;1030;0.00;7.16;80.90;247.40;3.35;267.90
VA06;Tordesillas;2016-01-02;1100;0.00;7.37;77.50;364.00;3.31;274.80
VA06;Tordesillas;2016-01-02;1130;0.00;7.90;72.50;379.80;3.37;274.10
VA06;Tordesillas;2016-01-02;1200;0.00;8.37;69.47;459.90;2.97;283.50
VA06;Tordesillas;2016-01-02;1230;0.00;8.75;67.57;439.10;3.26;274.60
VA06;Tordesillas;2016-01-02;1300;0.00;8.26;65.76;386.00;3.12;271.80
VA06;Tordesillas;2016-01-02;1330;0.00;8.90;64.89;265.70;3.57;284.70
VA06;Tordesillas;2016-01-02;1400;0.00;8.82;65.36;373.90;2.61;280.80
VA06;Tordesillas;2016-01-02;1430;0.00;8.93;62.91;273.90;2.74;282.90
VA06;Tordesillas;2016-01-02;1500;0.00;8.17;66.19;83.80;1.58;276.10
VA06;Tordesillas;2016-01-02;1530;0.00;7.61;70.70;78.80;0.95;274.30
VA06;Tordesillas;2016-01-02;1600;0.00;7.88;71.50;104.20;0.67;295.30
VA06;Tordesillas;2016-01-02;1630;0.00;8.06;68.49;59.03;1.68;275.40
VA06;Tordesillas;2016-01-02;1700;0.00;7.08;72.20;13.70;0.79;255.20
VA06;Tordesillas;2016-01-02;1730;0.00;5.08;84.60;2.19;0.62;223.00
VA06;Tordesillas;2016-01-02;1800;0.00;5.60;83.10;1.43;0.77;247.90
VA06;Tordesillas;2016-01-02;1830;0.00;5.26;86.90;1.38;0.76;229.40
VA06;Tordesillas;2016-01-02;1900;0.00;3.99;92.70;0.00;0.35;273.90
VA06;Tordesillas;2016-01-02;1930;0.00;3.57;94.70;0.00;0.23;351.70
VA06;Tordesillas;2016-01-02;2000;0.00;2.86;95.70;0.00;0.55;293.90
VA06;Tordesillas;2016-01-02;2030;0.00;2.69;96.70;0.00;0.07;328.80
VA06;Tordesillas;2016-01-02;2100;0.00;2.49;98.00;0.00;0.29;350.40
VA06;Tordesillas;2016-01-02;2130;0.00;2.89;97.70;0.00;0.44;314.10
VA06;Tordesillas;2016-01-02;2200;0.00;3.38;96.60;0.00;0.17;341.30
VA06;Tordesillas;2016-01-02;2230;0.00;3.47;95.40;0.00;0.30;226.40
VA06;Tordesillas;2016-01-02;2300;0.00;3.85;93.00;0.00;1.00;259.60
VA06;Tordesillas;2016-01-02;2330;0.00;4.36;91.00;0.00;0.93;247.20
VA06;Tordesillas;2016-01-02;2400;0.00;4.31;92.00;0.00;0.63;257.70
VA07;Valbuena de Duero;2016-01-02;0030;0.00;4.62;91.80;0.00;1.65;280.30
VA07;Valbuena de Duero;2016-01-02;0100;0.00;4.80;91.80;0.00;2.60;250.90
VA07;Valbuena de Duero;2016-01-02;0130;0.00;5.33;90.40;0.00;2.59;262.40
VA07;Valbuena de Duero;2016-01-02;0200;0.00;5.30;90.70;0.00;2.52;256.70
VA07;Valbuena de Duero;2016-01-02;0230;0.00;5.06;89.40;0.00;1.54;276.30
VA07;Valbuena de Duero;2016-01-02;0300;0.00;4.79;91.40;0.00;0.56;272.30
VA07;Valbuena de Duero;2016-01-02;0330;0.00;5.12;90.40;0.00;2.63;248.60
