Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-24;1800;0.00;14.41;74.80;0.10;0.50;67.14
P08;Lantadilla;2015-10-24;1830;0.00;14.15;74.50;0.00;0.40;50.83
P08;Lantadilla;2015-10-24;1900;0.00;13.80;77.40;0.00;1.77;36.85
P08;Lantadilla;2015-10-24;1930;0.00;13.53;80.20;0.00;2.84;51.55
P08;Lantadilla;2015-10-24;2000;0.00;12.87;82.90;0.00;2.73;53.49
P08;Lantadilla;2015-10-24;2030;0.00;12.65;83.70;0.00;3.03;52.49
P08;Lantadilla;2015-10-24;2100;0.00;12.45;84.40;0.00;2.91;50.30
P08;Lantadilla;2015-10-24;2130;0.00;12.30;85.80;0.00;2.65;55.74
P08;Lantadilla;2015-10-24;2200;0.00;12.08;86.30;0.00;2.28;53.02
P08;Lantadilla;2015-10-24;2230;0.00;11.90;87.10;0.00;2.37;48.64
P08;Lantadilla;2015-10-24;2300;0.00;11.79;87.60;0.00;2.38;47.09
P08;Lantadilla;2015-10-24;2330;0.00;11.79;87.30;0.00;2.68;49.82
P08;Lantadilla;2015-10-24;2400;0.00;11.59;87.40;0.00;2.99;50.01
P101;Villaeles de Valdavia;2015-10-24;0030;0.00;8.74;95.60;0.00;5.13;338.20
P101;Villaeles de Valdavia;2015-10-24;0100;0.00;8.65;96.00;0.00;5.17;312.80
P101;Villaeles de Valdavia;2015-10-24;0130;0.00;8.64;96.90;0.00;5.00;286.10
P101;Villaeles de Valdavia;2015-10-24;0200;0.00;8.48;98.00;0.00;4.91;347.60
P101;Villaeles de Valdavia;2015-10-24;0230;0.00;8.45;98.10;0.00;4.87;289.40
P101;Villaeles de Valdavia;2015-10-24;0300;0.00;8.26;98.70;0.00;4.95;337.30
P101;Villaeles de Valdavia;2015-10-24;0330;0.00;8.20;99.00;0.00;4.95;5.52
P101;Villaeles de Valdavia;2015-10-24;0400;0.00;7.96;98.80;0.00;5.10;318.90
P101;Villaeles de Valdavia;2015-10-24;0430;0.00;7.68;99.00;0.00;5.09;353.20
P101;Villaeles de Valdavia;2015-10-24;0500;0.00;7.05;98.90;0.00;5.05;194.90
P101;Villaeles de Valdavia;2015-10-24;0530;0.00;6.65;99.60;0.00;4.92;136.00
P101;Villaeles de Valdavia;2015-10-24;0600;0.00;7.04;100.00;0.00;4.71;192.20
P101;Villaeles de Valdavia;2015-10-24;0630;0.00;7.45;100.00;0.00;4.85;313.30
P101;Villaeles de Valdavia;2015-10-24;0700;0.00;7.51;100.00;1.47;4.69;291.70
P101;Villaeles de Valdavia;2015-10-24;0730;0.00;7.69;100.00;15.39;4.90;293.40
P101;Villaeles de Valdavia;2015-10-24;0800;0.00;8.07;100.00;39.01;4.80;244.30
P101;Villaeles de Valdavia;2015-10-24;0830;0.00;8.61;100.00;70.81;5.05;353.00
P101;Villaeles de Valdavia;2015-10-24;0900;0.00;9.16;99.90;114.60;5.06;319.70
P101;Villaeles de Valdavia;2015-10-24;0930;0.00;9.82;98.60;144.10;4.93;28.61
P101;Villaeles de Valdavia;2015-10-24;1000;0.00;10.61;95.90;255.70;5.75;145.80
P101;Villaeles de Valdavia;2015-10-24;1030;0.00;11.87;89.90;347.40;5.25;155.90
P101;Villaeles de Valdavia;2015-10-24;1100;0.00;13.41;82.70;479.30;5.45;98.10
P101;Villaeles de Valdavia;2015-10-24;1130;0.00;14.59;77.79;537.00;5.71;176.80
P101;Villaeles de Valdavia;2015-10-24;1200;0.00;15.74;71.59;546.80;5.85;256.30
P101;Villaeles de Valdavia;2015-10-24;1230;0.00;16.65;68.68;548.40;5.89;132.00
P101;Villaeles de Valdavia;2015-10-24;1300;0.00;16.56;66.70;408.90;6.14;144.10
P101;Villaeles de Valdavia;2015-10-24;1330;0.00;16.65;65.21;270.00;6.29;218.90
P101;Villaeles de Valdavia;2015-10-24;1400;0.00;16.52;65.70;261.00;6.57;201.20
P101;Villaeles de Valdavia;2015-10-24;1430;0.00;16.65;65.43;228.30;6.24;206.40
P101;Villaeles de Valdavia;2015-10-24;1500;0.00;16.46;65.49;151.00;6.09;211.20
P101;Villaeles de Valdavia;2015-10-24;1530;0.00;16.37;66.28;109.30;6.03;234.80
P101;Villaeles de Valdavia;2015-10-24;1600;0.00;16.55;63.97;112.40;5.25;20.90
P101;Villaeles de Valdavia;2015-10-24;1630;0.00;16.13;67.32;52.82;5.53;74.21
P101;Villaeles de Valdavia;2015-10-24;1700;0.00;15.25;77.66;18.20;5.64;64.21
P101;Villaeles de Valdavia;2015-10-24;1730;0.00;14.52;82.30;3.10;5.50;42.16
P101;Villaeles de Valdavia;2015-10-24;1800;0.00;13.76;86.50;0.00;5.58;52.07
P101;Villaeles de Valdavia;2015-10-24;1830;0.00;13.83;83.30;0.00;7.28;61.47
P101;Villaeles de Valdavia;2015-10-24;1900;0.00;13.48;83.80;0.00;9.09;62.20
P101;Villaeles de Valdavia;2015-10-24;1930;0.00;12.80;85.30;0.00;9.18;61.87
P101;Villaeles de Valdavia;2015-10-24;2000;0.00;12.34;85.10;0.00;8.92;61.74
P101;Villaeles de Valdavia;2015-10-24;2030;0.00;12.09;84.90;0.00;8.83;66.96
P101;Villaeles de Valdavia;2015-10-24;2100;0.00;11.86;85.40;0.00;8.43;60.67
P101;Villaeles de Valdavia;2015-10-24;2130;0.00;11.88;85.60;0.00;8.43;62.75
P101;Villaeles de Valdavia;2015-10-24;2200;0.00;11.72;87.40;0.00;8.15;56.55
P101;Villaeles de Valdavia;2015-10-24;2230;0.00;11.72;87.70;0.00;7.47;44.38
P101;Villaeles de Valdavia;2015-10-24;2300;0.00;11.70;88.00;0.00;6.84;32.62
P101;Villaeles de Valdavia;2015-10-24;2330;0.00;11.59;88.80;0.00;7.74;42.61
P101;Villaeles de Valdavia;2015-10-24;2400;0.00;11.57;88.80;0.00;8.75;46.49
SA01;Ciudad Rodrigo;2015-10-24;0030;0.00;10.57;88.80;0.00;0.65;113.00
SA01;Ciudad Rodrigo;2015-10-24;0100;0.00;10.28;90.30;0.00;0.44;150.30
SA01;Ciudad Rodrigo;2015-10-24;0130;0.00;10.09;90.40;0.00;0.06;55.39
SA01;Ciudad Rodrigo;2015-10-24;0200;0.00;9.82;91.60;0.00;0.46;148.10
SA01;Ciudad Rodrigo;2015-10-24;0230;0.00;10.13;90.70;0.00;0.43;135.40
SA01;Ciudad Rodrigo;2015-10-24;0300;0.00;10.06;89.80;0.00;0.05;134.40
SA01;Ciudad Rodrigo;2015-10-24;0330;0.00;9.60;92.20;0.00;0.20;147.00
SA01;Ciudad Rodrigo;2015-10-24;0400;0.00;9.51;94.00;0.00;0.29;151.90
SA01;Ciudad Rodrigo;2015-10-24;0430;0.00;9.38;93.70;0.00;0.22;150.40
SA01;Ciudad Rodrigo;2015-10-24;0500;0.00;9.45;94.20;0.00;0.30;103.00
SA01;Ciudad Rodrigo;2015-10-24;0530;0.00;9.27;94.10;0.00;0.15;127.10
SA01;Ciudad Rodrigo;2015-10-24;0600;0.00;8.61;94.90;0.00;0.04;119.70
SA01;Ciudad Rodrigo;2015-10-24;0630;0.00;8.85;95.50;0.01;0.13;102.10
SA01;Ciudad Rodrigo;2015-10-24;0700;0.00;8.61;95.50;2.05;0.20;211.80
SA01;Ciudad Rodrigo;2015-10-24;0730;0.00;8.92;96.00;7.95;0.22;79.50
SA01;Ciudad Rodrigo;2015-10-24;0800;0.00;9.84;93.10;27.92;0.28;125.50
SA01;Ciudad Rodrigo;2015-10-24;0830;0.00;10.46;89.70;52.08;0.30;126.90
SA01;Ciudad Rodrigo;2015-10-24;0900;0.00;11.10;87.20;57.09;0.18;234.90
SA01;Ciudad Rodrigo;2015-10-24;0930;0.00;11.36;87.90;82.10;0.46;281.70
SA01;Ciudad Rodrigo;2015-10-24;1000;0.00;11.78;86.70;127.80;0.33;278.90
SA01;Ciudad Rodrigo;2015-10-24;1030;0.00;12.91;80.70;262.00;0.54;268.40
SA01;Ciudad Rodrigo;2015-10-24;1100;0.00;14.14;75.10;250.00;0.81;266.60
SA01;Ciudad Rodrigo;2015-10-24;1130;0.00;15.11;72.00;256.70;0.52;244.40
SA01;Ciudad Rodrigo;2015-10-24;1200;0.00;16.05;66.57;275.60;0.69;293.60
SA01;Ciudad Rodrigo;2015-10-24;1230;0.00;16.66;66.05;187.80;0.68;261.60
SA01;Ciudad Rodrigo;2015-10-24;1300;0.00;16.76;68.53;141.50;0.67;275.70
SA01;Ciudad Rodrigo;2015-10-24;1330;0.00;16.58;69.80;72.80;0.83;248.60
SA01;Ciudad Rodrigo;2015-10-24;1400;0.00;16.19;72.50;77.10;0.99;258.20
SA01;Ciudad Rodrigo;2015-10-24;1430;0.00;15.91;75.30;75.50;1.06;297.10
SA01;Ciudad Rodrigo;2015-10-24;1500;0.00;15.39;78.90;64.26;1.26;304.70
SA01;Ciudad Rodrigo;2015-10-24;1530;0.40;14.53;86.80;43.51;1.17;317.70
SA01;Ciudad Rodrigo;2015-10-24;1600;0.20;13.87;91.80;32.68;0.87;322.50
SA01;Ciudad Rodrigo;2015-10-24;1630;0.20;13.65;93.50;32.24;0.51;319.80
SA01;Ciudad Rodrigo;2015-10-24;1700;0.40;13.74;94.20;8.87;0.09;273.70
SA01;Ciudad Rodrigo;2015-10-24;1730;1.00;13.50;95.10;3.57;0.04;195.80
SA01;Ciudad Rodrigo;2015-10-24;1800;0.60;13.28;95.80;0.33;0.00;0.00
SA01;Ciudad Rodrigo;2015-10-24;1830;1.00;13.19;96.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-10-24;1900;0.80;13.08;96.50;0.00;0.01;191.20
SA01;Ciudad Rodrigo;2015-10-24;1930;1.19;13.06;96.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-10-24;2000;0.80;13.02;97.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-10-24;2030;0.40;12.95;97.20;0.00;0.04;110.60
SA01;Ciudad Rodrigo;2015-10-24;2100;0.40;12.82;97.30;0.00;0.12;319.00
SA01;Ciudad Rodrigo;2015-10-24;2130;0.40;12.73;97.50;0.00;0.09;334.50
SA01;Ciudad Rodrigo;2015-10-24;2200;0.00;12.60;97.60;0.00;0.23;276.90
SA01;Ciudad Rodrigo;2015-10-24;2230;0.00;12.34;97.70;0.00;0.05;322.80
SA01;Ciudad Rodrigo;2015-10-24;2300;0.20;12.28;97.90;0.00;0.36;270.60
SA01;Ciudad Rodrigo;2015-10-24;2330;0.00;12.50;97.90;0.00;0.26;24.94
SA01;Ciudad Rodrigo;2015-10-24;2400;0.00;12.63;97.60;0.00;0.30;301.20
SA03;Aldearrubia;2015-10-24;0030;0.00;8.69;87.60;0.00;0.13;90.00
SA03;Aldearrubia;2015-10-24;0100;0.00;8.47;89.20;0.00;0.46;44.07
SA03;Aldearrubia;2015-10-24;0130;0.00;8.38;89.40;0.00;0.20;8.50
SA03;Aldearrubia;2015-10-24;0200;0.00;7.78;90.30;0.00;0.33;235.60
SA03;Aldearrubia;2015-10-24;0230;0.00;7.80;91.80;0.00;0.36;147.50
SA03;Aldearrubia;2015-10-24;0300;0.00;7.60;92.60;0.00;0.08;98.80
SA03;Aldearrubia;2015-10-24;0330;0.00;7.60;92.50;0.00;0.35;114.90
SA03;Aldearrubia;2015-10-24;0400;0.00;7.87;91.60;0.00;0.46;134.20
SA03;Aldearrubia;2015-10-24;0430;0.00;8.29;88.90;0.00;0.40;180.50
SA03;Aldearrubia;2015-10-24;0500;0.00;7.98;90.40;0.00;0.07;350.30
SA03;Aldearrubia;2015-10-24;0530;0.00;7.80;91.50;0.00;0.34;350.50
SA03;Aldearrubia;2015-10-24;0600;0.00;7.71;91.50;0.00;0.19;56.27
SA03;Aldearrubia;2015-10-24;0630;0.00;7.51;92.60;0.00;0.01;86.40
SA03;Aldearrubia;2015-10-24;0700;0.00;7.58;93.30;4.07;0.09;150.80
SA03;Aldearrubia;2015-10-24;0730;0.00;7.49;93.30;29.15;0.04;33.21
SA03;Aldearrubia;2015-10-24;0800;0.00;8.18;93.90;56.01;0.18;26.58
SA03;Aldearrubia;2015-10-24;0830;0.00;9.68;92.30;86.00;0.09;346.70
SA03;Aldearrubia;2015-10-24;0900;0.00;11.33;83.60;123.30;0.45;195.20
SA03;Aldearrubia;2015-10-24;0930;0.00;11.89;78.00;151.90;0.74;165.80
SA03;Aldearrubia;2015-10-24;1000;0.00;12.80;71.40;244.40;0.90;153.50
SA03;Aldearrubia;2015-10-24;1030;0.00;14.27;68.61;415.20;0.69;166.40
SA03;Aldearrubia;2015-10-24;1100;0.00;15.55;63.40;353.00;1.24;133.00
SA03;Aldearrubia;2015-10-24;1130;0.00;15.97;58.92;377.40;0.78;86.50
SA03;Aldearrubia;2015-10-24;1200;0.00;16.92;53.48;650.20;0.89;40.68
SA03;Aldearrubia;2015-10-24;1230;0.00;17.88;49.92;599.50;0.98;278.70
SA03;Aldearrubia;2015-10-24;1300;0.00;18.38;48.06;605.20;1.40;17.99
SA03;Aldearrubia;2015-10-24;1330;0.00;18.60;45.79;470.50;1.33;58.52
SA03;Aldearrubia;2015-10-24;1400;0.00;18.96;45.59;530.90;1.60;93.60
SA03;Aldearrubia;2015-10-24;1430;0.00;18.51;46.08;257.30;1.51;77.30
SA03;Aldearrubia;2015-10-24;1500;0.00;18.42;45.01;240.30;1.67;103.10
SA03;Aldearrubia;2015-10-24;1530;0.00;18.19;45.49;127.00;1.40;98.40
SA03;Aldearrubia;2015-10-24;1600;0.00;17.79;46.72;53.40;1.42;66.45
SA03;Aldearrubia;2015-10-24;1630;0.00;17.30;47.28;20.51;1.39;71.60
SA03;Aldearrubia;2015-10-24;1700;0.00;16.55;56.10;14.61;1.29;36.30
SA03;Aldearrubia;2015-10-24;1730;0.00;15.66;70.30;8.40;1.63;4.99
SA03;Aldearrubia;2015-10-24;1800;0.00;14.57;78.70;0.18;1.33;359.70
SA03;Aldearrubia;2015-10-24;1830;0.00;13.94;82.90;0.00;0.86;350.00
SA03;Aldearrubia;2015-10-24;1900;0.00;13.56;85.50;0.00;0.97;353.50
SA03;Aldearrubia;2015-10-24;1930;0.20;13.23;88.50;0.00;0.51;349.30
SA03;Aldearrubia;2015-10-24;2000;0.20;12.79;91.60;0.00;0.53;329.60
SA03;Aldearrubia;2015-10-24;2030;0.20;12.86;92.50;0.00;0.85;22.40
SA03;Aldearrubia;2015-10-24;2100;0.00;12.86;92.70;0.00;1.24;35.30
SA03;Aldearrubia;2015-10-24;2130;0.00;12.80;92.80;0.00;1.07;23.79
SA03;Aldearrubia;2015-10-24;2200;0.00;12.60;93.70;0.00;0.83;16.50
SA03;Aldearrubia;2015-10-24;2230;0.00;12.48;94.00;0.00;1.00;26.84
SA03;Aldearrubia;2015-10-24;2300;0.00;12.13;94.40;0.00;0.56;82.00
SA03;Aldearrubia;2015-10-24;2330;0.00;12.08;95.10;0.00;0.62;18.77
SA03;Aldearrubia;2015-10-24;2400;0.00;12.19;95.50;0.00;1.07;21.70
SA101;Arabayona;2015-10-24;0030;0.00;10.58;72.67;0.00;1.41;188.90
SA101;Arabayona;2015-10-24;0100;0.00;10.28;74.37;0.00;1.10;184.10
SA101;Arabayona;2015-10-24;0130;0.00;9.65;77.62;0.00;0.92;171.70
SA101;Arabayona;2015-10-24;0200;0.00;9.59;75.99;0.00;1.04;181.80
SA101;Arabayona;2015-10-24;0230;0.00;10.19;74.05;0.00;1.57;174.50
SA101;Arabayona;2015-10-24;0300;0.00;9.42;78.99;0.00;2.01;169.30
SA101;Arabayona;2015-10-24;0330;0.00;9.45;79.72;0.00;1.45;173.30
SA101;Arabayona;2015-10-24;0400;0.00;9.25;80.10;0.00;1.84;164.10
SA101;Arabayona;2015-10-24;0430;0.00;9.39;79.12;0.00;1.48;162.00
SA101;Arabayona;2015-10-24;0500;0.00;9.85;75.14;0.00;1.06;188.90
SA101;Arabayona;2015-10-24;0530;0.00;9.75;75.12;0.00;0.86;200.40
SA101;Arabayona;2015-10-24;0600;0.00;9.44;76.53;0.00;1.01;190.50
SA101;Arabayona;2015-10-24;0630;0.00;9.41;76.89;0.00;1.25;177.00
SA101;Arabayona;2015-10-24;0700;0.00;9.84;75.28;2.95;1.10;185.30
SA101;Arabayona;2015-10-24;0730;0.00;9.87;75.15;28.90;1.01;195.00
SA101;Arabayona;2015-10-24;0800;0.00;10.20;76.22;58.13;0.68;208.30
SA101;Arabayona;2015-10-24;0830;0.00;11.10;74.38;106.50;0.18;197.10
SA101;Arabayona;2015-10-24;0900;0.00;12.58;72.03;126.90;0.10;284.70
SA101;Arabayona;2015-10-24;0930;0.00;13.34;72.67;136.10;0.28;3.12
SA101;Arabayona;2015-10-24;1000;0.00;13.51;67.55;214.60;1.05;134.00
SA101;Arabayona;2015-10-24;1030;0.00;14.18;65.95;325.80;0.61;101.10
SA101;Arabayona;2015-10-24;1100;0.00;14.89;60.45;327.70;1.14;66.98
SA101;Arabayona;2015-10-24;1130;0.00;15.59;52.14;441.50;1.18;65.13
SA101;Arabayona;2015-10-24;1200;0.00;16.22;51.33;460.10;1.47;0.90
SA101;Arabayona;2015-10-24;1230;0.00;16.55;48.04;418.10;1.51;34.37
SA101;Arabayona;2015-10-24;1300;0.00;17.13;44.56;370.70;1.27;68.39
SA101;Arabayona;2015-10-24;1330;0.00;17.29;43.56;534.00;1.66;36.91
SA101;Arabayona;2015-10-24;1400;0.00;17.46;42.85;373.10;1.64;37.36
SA101;Arabayona;2015-10-24;1430;0.00;17.45;42.61;298.90;1.47;60.68
SA101;Arabayona;2015-10-24;1500;0.00;17.18;42.10;233.30;1.36;57.86
SA101;Arabayona;2015-10-24;1530;0.00;16.93;40.86;171.50;1.75;46.64
SA101;Arabayona;2015-10-24;1600;0.00;16.65;41.73;75.51;1.60;38.20
SA101;Arabayona;2015-10-24;1630;0.00;16.29;43.48;25.95;1.24;39.13
SA101;Arabayona;2015-10-24;1700;0.00;15.78;46.27;9.08;0.34;59.08
SA101;Arabayona;2015-10-24;1730;0.00;15.30;59.81;5.13;1.65;353.40
SA101;Arabayona;2015-10-24;1800;0.00;14.72;69.26;0.00;1.79;351.90
SA101;Arabayona;2015-10-24;1830;0.00;14.09;73.79;0.00;1.10;329.70
SA101;Arabayona;2015-10-24;1900;0.00;13.55;77.72;0.00;1.03;310.00
SA101;Arabayona;2015-10-24;1930;0.00;13.29;79.32;0.00;1.05;300.20
SA101;Arabayona;2015-10-24;2000;0.20;12.75;84.10;0.00;0.96;303.00
SA101;Arabayona;2015-10-24;2030;0.00;12.23;88.30;0.00;1.09;310.90
SA101;Arabayona;2015-10-24;2100;0.00;12.08;90.10;0.00;1.05;305.70
SA101;Arabayona;2015-10-24;2130;0.00;11.99;91.40;0.00;0.74;324.00
SA101;Arabayona;2015-10-24;2200;0.20;12.06;91.50;0.00;0.95;6.76
SA101;Arabayona;2015-10-24;2230;0.00;11.79;91.90;0.00;0.83;31.81
SA101;Arabayona;2015-10-24;2300;0.00;11.64;93.30;0.00;1.29;40.04
SA101;Arabayona;2015-10-24;2330;0.00;11.40;93.90;0.00;1.13;28.41
SA101;Arabayona;2015-10-24;2400;0.00;11.10;94.80;0.00;0.42;31.29
SA102;Ejeme;2015-10-24;0030;0.00;8.25;94.10;0.00;0.34;162.30
SA102;Ejeme;2015-10-24;0100;0.00;8.34;94.70;0.00;0.22;154.00
SA102;Ejeme;2015-10-24;0130;0.00;7.72;95.70;0.00;0.22;247.80
SA102;Ejeme;2015-10-24;0200;0.00;7.40;97.10;0.00;0.22;311.00
SA102;Ejeme;2015-10-24;0230;0.00;7.39;97.40;0.00;0.22;55.41
SA102;Ejeme;2015-10-24;0300;0.00;7.55;97.90;0.00;0.22;215.70
SA102;Ejeme;2015-10-24;0330;0.00;7.29;97.60;0.00;0.22;301.80
SA102;Ejeme;2015-10-24;0400;0.00;7.79;97.30;0.00;0.23;59.89
SA102;Ejeme;2015-10-24;0430;0.00;7.83;96.60;0.00;0.22;166.40
SA102;Ejeme;2015-10-24;0500;0.00;7.73;97.80;0.00;0.22;124.60
SA102;Ejeme;2015-10-24;0530;0.00;7.56;97.80;0.00;0.22;270.90
SA102;Ejeme;2015-10-24;0600;0.00;7.19;98.20;0.00;0.22;347.70
SA102;Ejeme;2015-10-24;0630;0.00;7.38;98.40;0.00;0.22;5.19
SA102;Ejeme;2015-10-24;0700;0.00;7.08;98.10;4.35;0.22;277.80
SA102;Ejeme;2015-10-24;0730;0.00;7.40;98.70;27.31;0.22;294.20
SA102;Ejeme;2015-10-24;0800;0.00;7.99;98.70;61.99;0.22;25.08
SA102;Ejeme;2015-10-24;0830;0.00;8.87;97.20;78.78;0.22;78.89
SA102;Ejeme;2015-10-24;0900;0.00;9.62;93.60;142.30;0.22;307.50
SA102;Ejeme;2015-10-24;0930;0.00;11.04;87.50;191.60;0.38;300.80
SA102;Ejeme;2015-10-24;1000;0.00;12.42;77.40;241.90;0.52;222.00
SA102;Ejeme;2015-10-24;1030;0.00;13.56;70.88;270.00;0.73;239.20
SA102;Ejeme;2015-10-24;1100;0.00;14.97;62.21;355.50;1.52;196.80
SA102;Ejeme;2015-10-24;1130;0.00;16.27;54.45;486.50;1.60;202.40
SA102;Ejeme;2015-10-24;1200;0.00;17.68;48.23;532.90;1.11;185.70
SA102;Ejeme;2015-10-24;1230;0.00;17.95;45.37;377.90;1.13;210.10
SA102;Ejeme;2015-10-24;1300;0.00;17.56;47.99;268.90;1.17;203.00
SA102;Ejeme;2015-10-24;1330;0.00;17.57;44.98;280.00;1.16;225.60
SA102;Ejeme;2015-10-24;1400;0.00;17.83;43.23;361.30;1.37;197.70
SA102;Ejeme;2015-10-24;1430;0.00;18.26;48.11;288.20;1.27;162.70
SA102;Ejeme;2015-10-24;1500;0.00;17.72;47.81;200.80;0.94;147.30
SA102;Ejeme;2015-10-24;1530;0.00;16.99;51.74;91.50;0.58;120.20
SA102;Ejeme;2015-10-24;1600;0.00;15.82;59.42;59.34;0.28;110.60
SA102;Ejeme;2015-10-24;1630;0.00;15.24;63.15;23.71;0.24;134.60
SA102;Ejeme;2015-10-24;1700;0.00;14.46;67.41;17.63;0.23;121.40
SA102;Ejeme;2015-10-24;1730;0.00;13.84;71.91;6.75;0.33;146.40
SA102;Ejeme;2015-10-24;1800;0.00;14.19;79.24;0.00;0.93;152.50
SA102;Ejeme;2015-10-24;1830;0.00;14.07;83.10;0.00;1.01;173.60
SA102;Ejeme;2015-10-24;1900;0.00;13.57;86.70;0.00;0.90;160.70
SA102;Ejeme;2015-10-24;1930;0.00;13.11;90.60;0.00;0.69;180.10
SA102;Ejeme;2015-10-24;2000;0.20;12.78;93.30;0.00;0.88;195.80
SA102;Ejeme;2015-10-24;2030;0.00;12.59;94.70;0.00;1.29;190.20
SA102;Ejeme;2015-10-24;2100;0.00;12.41;95.30;0.00;0.33;184.40
SA102;Ejeme;2015-10-24;2130;0.00;12.21;96.40;0.00;0.51;189.40
SA102;Ejeme;2015-10-24;2200;0.00;12.02;97.10;0.00;0.70;196.10
SA102;Ejeme;2015-10-24;2230;0.00;11.91;97.70;0.00;1.02;204.20
SA102;Ejeme;2015-10-24;2300;0.00;11.89;97.70;0.00;1.40;202.50
SA102;Ejeme;2015-10-24;2330;0.00;11.74;97.50;0.00;0.68;212.30
SA102;Ejeme;2015-10-24;2400;0.00;11.50;97.80;0.00;0.25;188.40
SG01;Gomezserracin;2015-10-24;0030;0.00;9.30;84.50;0.00;0.68;302.90
SG01;Gomezserracin;2015-10-24;0100;0.00;9.24;82.90;0.00;0.45;60.26
SG01;Gomezserracin;2015-10-24;0130;0.00;7.90;86.90;0.00;0.38;151.40
SG01;Gomezserracin;2015-10-24;0200;0.00;6.60;91.00;0.00;0.44;131.20
SG01;Gomezserracin;2015-10-24;0230;0.00;5.75;92.20;0.00;0.54;158.30
SG01;Gomezserracin;2015-10-24;0300;0.00;5.26;93.50;0.00;0.54;161.30
SG01;Gomezserracin;2015-10-24;0330;0.00;5.40;93.80;0.00;0.39;138.30
SG01;Gomezserracin;2015-10-24;0400;0.00;5.09;94.00;0.00;0.61;134.20
SG01;Gomezserracin;2015-10-24;0430;0.00;5.65;93.90;0.00;0.70;169.20
SG01;Gomezserracin;2015-10-24;0500;0.00;6.73;92.80;0.00;0.75;155.30
SG01;Gomezserracin;2015-10-24;0530;0.00;7.53;90.80;0.00;0.58;135.90
SG01;Gomezserracin;2015-10-24;0600;0.00;8.11;89.20;0.00;0.87;124.50
SG01;Gomezserracin;2015-10-24;0630;0.00;8.44;87.50;0.00;0.87;159.00
SG01;Gomezserracin;2015-10-24;0700;0.00;8.04;89.50;3.28;0.34;199.90
SG01;Gomezserracin;2015-10-24;0730;0.00;7.86;91.70;19.39;0.14;81.60
SG01;Gomezserracin;2015-10-24;0800;0.00;8.38;92.40;28.12;0.12;130.80
SG01;Gomezserracin;2015-10-24;0830;0.00;9.03;91.90;40.42;0.15;43.01
SG01;Gomezserracin;2015-10-24;0900;0.00;9.72;88.90;58.19;0.34;86.10
SG01;Gomezserracin;2015-10-24;0930;0.00;10.52;85.20;97.20;0.50;66.88
SG01;Gomezserracin;2015-10-24;1000;0.00;11.44;83.30;144.80;0.76;43.41
SG01;Gomezserracin;2015-10-24;1030;0.00;12.69;78.50;157.70;0.96;66.71
SG01;Gomezserracin;2015-10-24;1100;0.00;13.45;71.70;156.00;0.65;87.90
SG01;Gomezserracin;2015-10-24;1130;0.00;14.03;68.38;199.30;0.69;50.17
SG01;Gomezserracin;2015-10-24;1200;0.00;14.31;66.98;166.40;0.51;3.44
SG01;Gomezserracin;2015-10-24;1230;0.00;14.29;67.44;127.50;0.62;12.92
SG01;Gomezserracin;2015-10-24;1300;0.20;14.40;67.89;151.30;0.51;24.87
SG01;Gomezserracin;2015-10-24;1330;0.00;14.55;70.70;202.10;0.68;77.10
SG01;Gomezserracin;2015-10-24;1400;0.00;14.89;66.45;178.20;0.87;17.15
SG01;Gomezserracin;2015-10-24;1430;0.00;15.34;62.42;165.90;0.61;14.49
SG01;Gomezserracin;2015-10-24;1500;0.00;15.27;63.92;113.90;0.60;60.47
SG01;Gomezserracin;2015-10-24;1530;0.00;15.00;66.45;105.50;0.88;33.07
SG01;Gomezserracin;2015-10-24;1600;0.00;15.05;67.51;81.50;1.14;22.95
SG01;Gomezserracin;2015-10-24;1630;0.00;14.96;68.20;52.27;0.51;78.40
SG01;Gomezserracin;2015-10-24;1700;0.00;14.66;71.30;23.82;0.46;116.30
SG01;Gomezserracin;2015-10-24;1730;0.20;13.81;78.70;4.23;0.33;119.40
SG01;Gomezserracin;2015-10-24;1800;0.00;12.77;88.10;0.10;0.32;89.00
SG01;Gomezserracin;2015-10-24;1830;0.00;11.83;92.80;0.00;0.28;59.31
SG01;Gomezserracin;2015-10-24;1900;0.00;11.57;92.50;0.00;0.74;96.30
SG01;Gomezserracin;2015-10-24;1930;0.00;11.72;87.30;0.00;0.28;192.10
SG01;Gomezserracin;2015-10-24;2000;0.00;11.14;91.70;0.00;0.23;139.40
SG01;Gomezserracin;2015-10-24;2030;0.00;10.80;93.10;0.00;0.23;152.50
SG01;Gomezserracin;2015-10-24;2100;0.00;10.58;93.50;0.00;0.49;108.40
SG01;Gomezserracin;2015-10-24;2130;0.00;10.27;94.00;0.00;0.24;85.80
SG01;Gomezserracin;2015-10-24;2200;0.00;9.97;94.30;0.00;0.26;87.00
SG01;Gomezserracin;2015-10-24;2230;0.00;9.66;94.30;0.00;0.27;144.40
SG01;Gomezserracin;2015-10-24;2300;0.00;9.02;95.00;0.00;0.06;211.90
