Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-01-11;1230;0.00;7.97;71.70;488.00;6.33;274.60
SA03;Aldearrubia;2016-01-11;1300;0.00;7.59;73.50;266.90;6.03;274.40
SA03;Aldearrubia;2016-01-11;1330;0.00;6.70;81.30;430.60;5.19;266.60
SA03;Aldearrubia;2016-01-11;1400;0.00;7.82;73.00;465.90;5.95;266.70
SA03;Aldearrubia;2016-01-11;1430;0.00;7.70;70.30;212.30;5.91;266.00
SA03;Aldearrubia;2016-01-11;1500;0.00;7.37;74.20;377.80;4.69;259.60
SA03;Aldearrubia;2016-01-11;1530;0.00;7.44;73.80;185.70;5.44;261.20
SA03;Aldearrubia;2016-01-11;1600;0.00;7.12;72.30;220.10;4.84;258.70
SA03;Aldearrubia;2016-01-11;1630;0.00;6.76;76.10;117.60;5.63;257.00
SA03;Aldearrubia;2016-01-11;1700;0.00;6.12;77.80;54.63;4.36;255.50
SA03;Aldearrubia;2016-01-11;1730;0.00;5.45;81.50;9.08;4.14;256.30
SA03;Aldearrubia;2016-01-11;1800;0.00;5.16;80.60;0.10;4.29;260.10
SA03;Aldearrubia;2016-01-11;1830;0.00;5.03;81.50;0.00;3.84;253.60
SA03;Aldearrubia;2016-01-11;1900;0.00;4.81;82.40;0.00;3.46;254.10
SA03;Aldearrubia;2016-01-11;1930;0.00;4.37;83.40;0.00;2.94;250.20
SA03;Aldearrubia;2016-01-11;2000;0.00;4.03;85.80;0.00;3.11;252.20
SA03;Aldearrubia;2016-01-11;2030;0.00;4.01;85.70;0.00;3.11;253.10
SA03;Aldearrubia;2016-01-11;2100;0.00;3.65;86.70;0.00;2.55;263.30
SA03;Aldearrubia;2016-01-11;2130;0.00;3.81;86.80;0.00;2.86;256.10
SA03;Aldearrubia;2016-01-11;2200;0.00;3.70;86.50;0.00;2.94;268.40
SA03;Aldearrubia;2016-01-11;2230;0.00;3.27;89.10;0.00;2.81;268.80
SA03;Aldearrubia;2016-01-11;2300;0.00;3.52;89.60;0.00;3.27;249.40
SA03;Aldearrubia;2016-01-11;2330;0.00;3.30;89.40;0.00;2.98;252.70
SA03;Aldearrubia;2016-01-11;2400;0.00;2.83;90.40;0.00;2.90;250.70
SA102;Ejeme;2016-01-11;0030;3.94;9.53;95.70;0.00;4.62;65.29
SA102;Ejeme;2016-01-11;0100;2.17;8.81;93.40;0.00;4.31;81.90
SA102;Ejeme;2016-01-11;0130;0.99;8.53;91.40;0.00;5.24;80.20
SA102;Ejeme;2016-01-11;0200;1.18;7.93;90.20;0.00;5.78;76.49
SA102;Ejeme;2016-01-11;0230;0.79;7.33;90.40;0.00;5.11;70.23
SA102;Ejeme;2016-01-11;0300;0.99;6.66;90.30;0.00;5.49;61.65
SA102;Ejeme;2016-01-11;0330;0.79;6.62;88.30;0.00;6.21;50.86
SA102;Ejeme;2016-01-11;0400;0.59;6.41;87.10;0.00;5.56;49.00
SA102;Ejeme;2016-01-11;0430;0.00;6.17;88.10;0.00;4.79;52.86
SA102;Ejeme;2016-01-11;0500;0.00;6.13;89.50;0.00;3.70;47.75
SA102;Ejeme;2016-01-11;0530;0.00;6.01;91.40;0.00;4.28;47.27
SA102;Ejeme;2016-01-11;0600;0.00;6.14;83.30;1.15;4.53;55.49
SA102;Ejeme;2016-01-11;0630;0.00;5.96;83.60;0.01;3.74;70.51
SA102;Ejeme;2016-01-11;0700;0.59;5.43;90.60;0.00;3.24;80.40
SA102;Ejeme;2016-01-11;0730;0.00;5.23;93.60;0.00;2.82;71.04
SA102;Ejeme;2016-01-11;0800;0.00;5.44;89.90;1.51;3.53;69.82
SA102;Ejeme;2016-01-11;0830;0.00;5.31;88.10;21.11;3.64;60.50
SA102;Ejeme;2016-01-11;0900;0.00;5.47;87.60;65.86;3.54;66.75
SA102;Ejeme;2016-01-11;0930;0.00;5.85;85.80;88.30;3.47;72.23
SA102;Ejeme;2016-01-11;1000;0.39;5.74;89.10;94.00;3.16;77.71
SA102;Ejeme;2016-01-11;1030;0.20;6.15;88.70;352.40;4.08;61.17
SA102;Ejeme;2016-01-11;1100;0.00;7.21;81.70;426.60;4.53;63.75
SA102;Ejeme;2016-01-11;1130;0.00;7.09;77.13;263.60;4.11;68.85
SA102;Ejeme;2016-01-11;1200;0.00;7.18;79.16;421.70;4.13;70.62
SA102;Ejeme;2016-01-11;1230;0.00;8.10;70.56;514.70;4.22;76.10
SA102;Ejeme;2016-01-11;1300;0.00;8.03;71.07;163.50;3.47;86.00
SA102;Ejeme;2016-01-11;1330;0.00;7.46;73.74;200.80;3.93;77.69
SA102;Ejeme;2016-01-11;1400;0.00;7.37;74.91;375.80;4.12;63.22
SA102;Ejeme;2016-01-11;1430;0.00;8.10;71.88;424.80;4.15;66.49
SA102;Ejeme;2016-01-11;1500;0.00;7.95;73.20;291.50;4.15;59.99
SA102;Ejeme;2016-01-11;1530;0.00;7.97;73.76;265.50;4.24;59.48
SA102;Ejeme;2016-01-11;1600;0.00;7.73;72.93;191.30;3.63;75.21
SA102;Ejeme;2016-01-11;1630;0.00;6.77;73.84;55.31;3.62;64.38
SA102;Ejeme;2016-01-11;1700;0.00;6.04;78.35;38.72;3.29;66.09
SA102;Ejeme;2016-01-11;1730;0.00;5.27;81.80;3.06;3.39;54.56
SA102;Ejeme;2016-01-11;1800;0.00;4.99;81.00;0.00;3.60;62.79
SA102;Ejeme;2016-01-11;1830;0.00;4.62;80.70;0.00;3.19;60.54
SA102;Ejeme;2016-01-11;1900;0.00;3.93;84.30;0.00;2.05;52.46
SA102;Ejeme;2016-01-11;1930;0.00;3.58;86.70;0.00;2.18;48.82
SA102;Ejeme;2016-01-11;2000;0.00;3.45;87.90;0.00;1.91;56.13
SA102;Ejeme;2016-01-11;2030;0.00;3.53;86.80;0.00;2.52;39.76
SA102;Ejeme;2016-01-11;2100;0.00;3.53;86.70;0.00;2.87;54.70
SA102;Ejeme;2016-01-11;2130;0.00;3.53;86.90;0.00;2.76;66.76
SA102;Ejeme;2016-01-11;2200;0.00;3.63;87.10;0.00;2.71;65.99
SA102;Ejeme;2016-01-11;2230;0.00;3.44;88.10;0.00;2.20;75.10
SA102;Ejeme;2016-01-11;2300;0.00;2.86;89.70;0.00;1.64;78.55
SA102;Ejeme;2016-01-11;2330;0.00;2.44;91.70;0.00;2.13;48.52
SA102;Ejeme;2016-01-11;2400;0.00;1.98;92.00;0.00;1.65;46.23
SG01;Gomezserracin;2016-01-11;0030;0.40;10.87;80.00;0.00;6.83;220.60
SG01;Gomezserracin;2016-01-11;0100;2.00;10.24;86.60;0.00;7.51;234.20
SG01;Gomezserracin;2016-01-11;0130;1.00;8.84;94.20;0.00;6.14;248.40
SG01;Gomezserracin;2016-01-11;0200;0.60;8.71;94.70;0.00;6.13;242.80
SG01;Gomezserracin;2016-01-11;0230;2.20;8.31;95.80;0.00;6.14;253.30
SG01;Gomezserracin;2016-01-11;0300;0.80;7.86;94.50;0.00;5.83;243.90
SG01;Gomezserracin;2016-01-11;0330;1.20;7.35;95.10;0.00;5.95;239.30
SG01;Gomezserracin;2016-01-11;0400;1.60;6.65;96.70;0.00;6.51;234.10
SG01;Gomezserracin;2016-01-11;0430;1.60;6.18;99.30;0.00;3.56;254.90
SG01;Gomezserracin;2016-01-11;0500;0.00;6.02;99.30;0.00;4.68;232.20
SG01;Gomezserracin;2016-01-11;0530;0.00;5.73;98.40;0.00;4.49;227.80
SG01;Gomezserracin;2016-01-11;0600;0.00;5.44;98.10;0.00;3.71;232.40
SG01;Gomezserracin;2016-01-11;0630;0.00;5.58;95.60;0.00;4.37;253.70
SG01;Gomezserracin;2016-01-11;0700;0.00;5.63;90.40;0.02;4.04;253.90
SG01;Gomezserracin;2016-01-11;0730;0.00;5.38;87.10;0.03;3.06;239.10
SG01;Gomezserracin;2016-01-11;0800;0.00;5.45;88.40;2.48;3.95;244.10
SG01;Gomezserracin;2016-01-11;0830;0.00;5.51;87.60;8.33;3.71;231.70
SG01;Gomezserracin;2016-01-11;0900;0.00;5.54;87.40;19.74;4.14;236.40
SG01;Gomezserracin;2016-01-11;0930;0.00;5.60;86.50;127.90;4.82;236.70
SG01;Gomezserracin;2016-01-11;1000;0.00;5.85;82.30;121.30;5.06;244.80
SG01;Gomezserracin;2016-01-11;1030;0.00;6.34;78.50;288.70;5.07;262.50
SG01;Gomezserracin;2016-01-11;1100;0.20;6.54;75.40;214.80;5.21;258.70
SG01;Gomezserracin;2016-01-11;1130;0.00;6.74;73.60;188.10;5.01;267.30
SG01;Gomezserracin;2016-01-11;1200;0.00;6.70;70.80;204.10;5.66;259.50
SG01;Gomezserracin;2016-01-11;1230;0.00;6.92;67.46;186.50;5.37;261.20
SG01;Gomezserracin;2016-01-11;1300;0.00;7.08;68.72;208.80;5.45;255.40
SG01;Gomezserracin;2016-01-11;1330;0.00;7.64;64.37;297.90;4.93;270.10
SG01;Gomezserracin;2016-01-11;1400;0.00;8.33;61.61;278.20;4.91;262.20
SG01;Gomezserracin;2016-01-11;1430;0.00;7.72;62.59;210.60;4.79;260.00
SG01;Gomezserracin;2016-01-11;1500;0.00;7.81;60.41;243.50;4.80;258.80
SG01;Gomezserracin;2016-01-11;1530;0.00;8.01;62.94;201.90;5.46;246.20
SG01;Gomezserracin;2016-01-11;1600;0.00;7.49;62.41;117.50;4.68;251.90
SG01;Gomezserracin;2016-01-11;1630;0.00;7.11;66.11;55.28;4.31;248.30
SG01;Gomezserracin;2016-01-11;1700;0.00;6.87;67.93;28.06;3.69;248.50
SG01;Gomezserracin;2016-01-11;1730;0.00;6.36;68.49;2.82;3.30;240.70
SG01;Gomezserracin;2016-01-11;1800;0.00;6.04;75.20;0.02;3.39;230.10
SG01;Gomezserracin;2016-01-11;1830;0.20;5.84;80.30;0.00;3.27;242.10
SG01;Gomezserracin;2016-01-11;1900;0.00;5.22;89.50;0.00;3.40;241.90
SG01;Gomezserracin;2016-01-11;1930;0.00;4.73;91.60;0.00;2.98;235.60
SG01;Gomezserracin;2016-01-11;2000;1.20;4.59;90.30;0.00;2.76;249.70
SG01;Gomezserracin;2016-01-11;2030;0.20;3.59;92.70;0.00;2.55;253.90
SG01;Gomezserracin;2016-01-11;2100;0.00;4.11;95.30;0.00;2.61;242.60
SG01;Gomezserracin;2016-01-11;2130;0.00;4.09;94.80;0.00;2.48;247.20
SG01;Gomezserracin;2016-01-11;2200;0.00;3.68;94.90;0.00;2.32;240.60
SG01;Gomezserracin;2016-01-11;2230;0.00;3.39;94.70;0.00;3.03;228.70
SG01;Gomezserracin;2016-01-11;2300;0.20;3.14;94.40;0.00;2.41;225.50
SG01;Gomezserracin;2016-01-11;2330;0.00;3.03;94.00;0.00;2.37;229.00
SG01;Gomezserracin;2016-01-11;2400;0.00;2.78;93.80;0.00;2.20;215.30
SG02;Nava de la Asuncion;2016-01-11;0030;0.00;11.43;79.00;0.00;7.77;234.90
SG02;Nava de la Asuncion;2016-01-11;0100;0.00;9.92;91.50;0.00;10.74;258.40
SG02;Nava de la Asuncion;2016-01-11;0130;0.00;8.56;100.00;0.00;8.49;268.50
SG02;Nava de la Asuncion;2016-01-11;0200;0.10;8.81;94.20;0.00;8.13;265.30
SG02;Nava de la Asuncion;2016-01-11;0230;0.00;8.34;93.30;0.00;8.17;265.50
SG02;Nava de la Asuncion;2016-01-11;0300;0.00;7.94;92.70;0.00;8.76;259.10
SG02;Nava de la Asuncion;2016-01-11;0330;0.00;7.50;91.90;0.00;10.12;255.20
SG02;Nava de la Asuncion;2016-01-11;0400;0.00;7.10;89.70;0.00;8.86;248.50
SG02;Nava de la Asuncion;2016-01-11;0430;0.00;6.70;88.00;0.00;8.76;252.70
SG02;Nava de la Asuncion;2016-01-11;0500;0.00;6.44;85.60;0.00;8.33;252.70
SG02;Nava de la Asuncion;2016-01-11;0530;0.00;6.02;89.50;0.00;7.69;257.80
SG02;Nava de la Asuncion;2016-01-11;0600;0.00;5.91;97.70;0.00;4.74;262.40
SG02;Nava de la Asuncion;2016-01-11;0630;0.10;6.11;96.40;0.00;5.77;262.40
SG02;Nava de la Asuncion;2016-01-11;0700;0.00;5.57;92.00;0.00;5.63;266.70
SG02;Nava de la Asuncion;2016-01-11;0730;0.00;5.77;88.90;0.04;4.34;263.60
SG02;Nava de la Asuncion;2016-01-11;0800;0.00;5.75;89.60;3.18;4.37;259.30
SG02;Nava de la Asuncion;2016-01-11;0830;0.00;5.73;88.90;13.57;5.46;255.40
SG02;Nava de la Asuncion;2016-01-11;0900;0.00;5.53;87.90;30.96;4.87;254.90
SG02;Nava de la Asuncion;2016-01-11;0930;0.00;5.71;85.40;145.50;5.78;256.20
SG02;Nava de la Asuncion;2016-01-11;1000;0.00;6.11;82.80;115.80;6.18;259.20
SG02;Nava de la Asuncion;2016-01-11;1030;0.10;6.17;83.30;231.20;5.49;267.90
SG02;Nava de la Asuncion;2016-01-11;1100;0.00;7.24;77.30;449.60;6.64;270.70
SG02;Nava de la Asuncion;2016-01-11;1130;0.00;7.01;73.60;287.70;7.48;274.70
SG02;Nava de la Asuncion;2016-01-11;1200;0.00;7.36;73.10;383.60;7.43;270.60
SG02;Nava de la Asuncion;2016-01-11;1230;0.00;7.98;68.36;474.00;7.88;272.00
SG02;Nava de la Asuncion;2016-01-11;1300;0.00;7.78;68.02;465.40;7.28;268.30
SG02;Nava de la Asuncion;2016-01-11;1330;0.00;7.94;67.60;361.50;6.77;273.80
SG02;Nava de la Asuncion;2016-01-11;1400;0.00;8.23;65.80;426.40;6.78;269.40
SG02;Nava de la Asuncion;2016-01-11;1430;0.00;8.18;63.73;384.00;7.35;265.90
SG02;Nava de la Asuncion;2016-01-11;1500;0.10;7.96;69.83;314.30;6.29;265.00
SG02;Nava de la Asuncion;2016-01-11;1530;0.00;7.92;64.24;225.00;6.62;268.20
SG02;Nava de la Asuncion;2016-01-11;1600;0.00;8.05;65.49;191.70;6.35;268.90
SG02;Nava de la Asuncion;2016-01-11;1630;0.00;7.58;69.67;116.90;5.67;259.00
SG02;Nava de la Asuncion;2016-01-11;1700;0.00;6.81;72.90;30.82;4.82;261.10
SG02;Nava de la Asuncion;2016-01-11;1730;0.00;6.20;78.30;3.99;4.78;256.50
SG02;Nava de la Asuncion;2016-01-11;1800;0.00;5.94;80.10;0.03;5.06;256.00
SG02;Nava de la Asuncion;2016-01-11;1830;0.00;5.91;81.80;0.00;5.95;255.90
SG02;Nava de la Asuncion;2016-01-11;1900;0.00;5.53;83.30;0.00;4.79;265.60
SG02;Nava de la Asuncion;2016-01-11;1930;0.00;5.04;87.00;0.00;4.28;260.70
SG02;Nava de la Asuncion;2016-01-11;2000;0.00;5.19;84.10;0.00;4.80;255.60
SG02;Nava de la Asuncion;2016-01-11;2030;0.00;4.88;85.00;0.00;4.12;263.80
SG02;Nava de la Asuncion;2016-01-11;2100;0.00;4.88;86.30;0.00;3.88;265.90
SG02;Nava de la Asuncion;2016-01-11;2130;0.00;4.75;86.10;0.00;4.16;257.70
SG02;Nava de la Asuncion;2016-01-11;2200;0.00;4.33;88.50;0.00;4.62;254.90
SG02;Nava de la Asuncion;2016-01-11;2230;0.00;4.17;90.20;0.00;4.47;253.50
SG02;Nava de la Asuncion;2016-01-11;2300;0.00;4.06;88.20;0.00;3.53;260.50
SG02;Nava de la Asuncion;2016-01-11;2330;0.00;3.82;92.60;0.00;2.72;257.50
SG02;Nava de la Asuncion;2016-01-11;2400;0.00;3.51;93.80;0.00;3.24;248.40
SO01;Almazan;2016-01-11;0030;0.10;8.56;93.10;0.00;9.46;209.00
SO01;Almazan;2016-01-11;0100;0.30;8.56;94.10;0.00;8.61;213.70
SO01;Almazan;2016-01-11;0130;0.20;8.43;95.10;0.00;8.37;213.50
SO01;Almazan;2016-01-11;0200;0.20;8.43;95.40;0.00;8.27;215.10
SO01;Almazan;2016-01-11;0230;0.61;8.41;96.10;0.00;7.48;220.10
SO01;Almazan;2016-01-11;0300;1.11;8.30;95.50;0.00;6.81;255.70
SO01;Almazan;2016-01-11;0330;0.81;8.00;92.10;0.00;6.11;259.80
SO01;Almazan;2016-01-11;0400;0.30;7.69;88.60;0.00;8.96;265.20
SO01;Almazan;2016-01-11;0430;0.51;7.23;87.60;0.00;9.61;270.80
SO01;Almazan;2016-01-11;0500;0.30;6.67;88.40;0.00;8.09;265.40
SO01;Almazan;2016-01-11;0530;0.20;6.22;87.90;0.00;8.17;266.90
SO01;Almazan;2016-01-11;0600;0.00;5.93;84.90;0.00;7.14;255.90
SO01;Almazan;2016-01-11;0630;0.00;5.89;81.70;0.00;7.26;259.40
SO01;Almazan;2016-01-11;0700;0.00;5.91;79.80;0.00;6.57;260.40
SO01;Almazan;2016-01-11;0730;0.00;5.75;80.20;0.00;6.21;266.00
SO01;Almazan;2016-01-11;0800;0.00;5.44;85.50;3.26;6.72;270.50
SO01;Almazan;2016-01-11;0830;0.00;5.37;85.00;17.48;7.30;269.30
SO01;Almazan;2016-01-11;0900;0.00;5.39;81.20;33.29;6.83;266.40
SO01;Almazan;2016-01-11;0930;0.00;5.19;77.90;34.67;6.81;264.20
SO01;Almazan;2016-01-11;1000;0.00;5.04;78.40;90.20;6.96;263.40
SO01;Almazan;2016-01-11;1030;0.00;6.14;76.00;292.30;7.27;259.20
SO01;Almazan;2016-01-11;1100;0.10;5.51;80.20;95.10;6.62;269.40
SO01;Almazan;2016-01-11;1130;0.10;4.90;87.60;196.00;7.63;268.50
SO01;Almazan;2016-01-11;1200;0.00;5.98;79.40;364.70;8.61;267.30
SO01;Almazan;2016-01-11;1230;0.00;6.65;68.84;411.30;8.98;266.20
SO01;Almazan;2016-01-11;1300;0.00;6.51;69.64;360.60;8.20;267.60
SO01;Almazan;2016-01-11;1330;0.00;6.84;67.88;419.80;9.24;271.60
SO01;Almazan;2016-01-11;1400;0.00;6.77;65.46;290.10;8.58;263.40
SO01;Almazan;2016-01-11;1430;0.00;6.25;68.17;193.50;7.40;265.50
SO01;Almazan;2016-01-11;1500;0.00;6.61;65.61;324.90;8.16;267.30
SO01;Almazan;2016-01-11;1530;0.00;7.15;64.58;253.30;7.03;263.00
SO01;Almazan;2016-01-11;1600;0.00;6.39;65.32;112.40;5.80;260.80
SO01;Almazan;2016-01-11;1630;0.00;5.76;70.10;60.35;5.80;269.50
SO01;Almazan;2016-01-11;1700;0.00;5.50;71.70;17.46;5.05;272.90
SO01;Almazan;2016-01-11;1730;0.00;5.05;69.67;1.06;3.98;260.00
SO01;Almazan;2016-01-11;1800;0.00;4.72;72.30;0.00;4.80;260.00
SO01;Almazan;2016-01-11;1830;0.00;4.68;75.00;0.00;4.85;263.50
SO01;Almazan;2016-01-11;1900;0.00;4.86;73.50;0.00;5.26;262.00
SO01;Almazan;2016-01-11;1930;0.00;4.63;76.70;0.00;5.07;260.30
SO01;Almazan;2016-01-11;2000;0.00;4.56;75.40;0.00;4.66;261.00
SO01;Almazan;2016-01-11;2030;0.00;4.34;79.40;0.00;6.04;262.60
SO01;Almazan;2016-01-11;2100;0.00;3.53;87.80;0.00;5.64;263.40
SO01;Almazan;2016-01-11;2130;0.00;3.45;86.70;0.00;4.96;264.20
SO01;Almazan;2016-01-11;2200;0.00;3.23;87.70;0.00;3.93;264.50
SO01;Almazan;2016-01-11;2230;0.00;3.30;86.10;0.00;4.46;258.90
SO01;Almazan;2016-01-11;2300;0.00;3.68;83.10;0.00;4.63;260.50
SO01;Almazan;2016-01-11;2330;0.00;3.57;84.10;0.00;4.83;270.50
SO01;Almazan;2016-01-11;2400;0.00;3.63;85.10;0.00;4.78;273.10
SO02;San Esteban de Gormaz;2016-01-11;0030;0.00;11.30;71.50;0.00;8.69;238.50
SO02;San Esteban de Gormaz;2016-01-11;0100;0.40;10.68;77.30;0.00;9.03;243.00
SO02;San Esteban de Gormaz;2016-01-11;0130;0.40;9.94;84.90;0.00;8.11;244.00
SO02;San Esteban de Gormaz;2016-01-11;0200;1.41;9.56;87.20;0.00;9.34;263.80
SO02;San Esteban de Gormaz;2016-01-11;0230;0.81;9.15;84.60;0.00;8.82;259.50
SO02;San Esteban de Gormaz;2016-01-11;0300;1.21;8.71;85.10;0.00;8.90;262.50
SO02;San Esteban de Gormaz;2016-01-11;0330;1.01;7.93;86.30;0.00;8.17;259.90
SO02;San Esteban de Gormaz;2016-01-11;0400;0.81;7.51;86.20;0.00;7.16;258.60
SO02;San Esteban de Gormaz;2016-01-11;0430;1.62;7.33;87.60;0.00;7.61;252.00
SO02;San Esteban de Gormaz;2016-01-11;0500;1.01;6.75;87.50;0.00;8.55;241.90
SO02;San Esteban de Gormaz;2016-01-11;0530;0.00;6.19;84.60;0.00;9.41;238.40
SO02;San Esteban de Gormaz;2016-01-11;0600;0.00;5.77;84.80;0.00;9.11;241.70
SO02;San Esteban de Gormaz;2016-01-11;0630;0.00;5.93;84.30;0.00;8.94;248.60
SO02;San Esteban de Gormaz;2016-01-11;0700;0.00;5.98;83.00;0.00;7.65;261.50
SO02;San Esteban de Gormaz;2016-01-11;0730;0.00;6.22;75.80;0.05;7.44;269.80
SO02;San Esteban de Gormaz;2016-01-11;0800;0.00;6.00;78.10;4.09;6.11;268.80
SO02;San Esteban de Gormaz;2016-01-11;0830;0.00;5.77;76.40;13.88;7.10;267.70
SO02;San Esteban de Gormaz;2016-01-11;0900;0.00;5.51;76.40;22.73;7.28;264.50
SO02;San Esteban de Gormaz;2016-01-11;0930;0.00;5.62;76.70;95.60;6.95;266.00
SO02;San Esteban de Gormaz;2016-01-11;1000;0.00;5.86;78.60;186.20;5.94;259.20
SO02;San Esteban de Gormaz;2016-01-11;1030;0.00;6.57;74.30;259.40;7.14;264.10
SO02;San Esteban de Gormaz;2016-01-11;1100;0.00;6.30;77.10;194.40;8.14;262.90
SO02;San Esteban de Gormaz;2016-01-11;1130;0.00;6.66;70.10;234.70;8.90;266.00
SO02;San Esteban de Gormaz;2016-01-11;1200;0.00;6.48;71.90;154.90;7.34;272.10
SO02;San Esteban de Gormaz;2016-01-11;1230;0.00;6.50;68.51;152.50;8.15;267.00
SO02;San Esteban de Gormaz;2016-01-11;1300;0.00;6.48;69.39;111.20;7.21;265.70
SO02;San Esteban de Gormaz;2016-01-11;1330;0.00;6.73;68.43;298.80;7.25;276.60
SO02;San Esteban de Gormaz;2016-01-11;1400;0.00;7.82;63.77;355.80;8.36;267.90
SO02;San Esteban de Gormaz;2016-01-11;1430;0.00;7.01;65.20;163.20;7.91;270.10
SO02;San Esteban de Gormaz;2016-01-11;1500;0.00;7.01;63.40;92.20;7.41;269.60
SO02;San Esteban de Gormaz;2016-01-11;1530;0.00;6.43;66.11;39.99;6.32;271.60
SO02;San Esteban de Gormaz;2016-01-11;1600;0.00;6.43;67.27;69.32;5.69;277.10
SO02;San Esteban de Gormaz;2016-01-11;1630;0.00;6.66;66.33;54.00;6.16;270.50
SO02;San Esteban de Gormaz;2016-01-11;1700;0.00;6.12;68.48;10.15;5.66;266.90
SO02;San Esteban de Gormaz;2016-01-11;1730;0.00;5.90;71.70;1.07;4.34;274.70
SO02;San Esteban de Gormaz;2016-01-11;1800;0.20;5.46;77.40;0.00;4.30;277.10
SO02;San Esteban de Gormaz;2016-01-11;1830;0.00;5.19;78.00;0.00;5.00;265.30
SO02;San Esteban de Gormaz;2016-01-11;1900;0.00;5.27;75.70;0.00;5.02;267.20
SO02;San Esteban de Gormaz;2016-01-11;1930;0.00;5.29;77.30;0.00;4.42;260.60
SO02;San Esteban de Gormaz;2016-01-11;2000;0.20;4.97;80.90;0.00;6.35;268.10
SO02;San Esteban de Gormaz;2016-01-11;2030;0.00;4.86;78.20;0.00;7.27;268.70
SO02;San Esteban de Gormaz;2016-01-11;2100;0.00;4.68;77.10;0.00;6.94;268.20
SO02;San Esteban de Gormaz;2016-01-11;2130;0.00;4.48;78.30;0.00;7.44;264.90
SO02;San Esteban de Gormaz;2016-01-11;2200;0.00;4.28;77.40;0.00;6.98;268.60
SO02;San Esteban de Gormaz;2016-01-11;2230;0.00;4.01;78.10;0.00;6.08;267.80
SO02;San Esteban de Gormaz;2016-01-11;2300;0.00;3.88;81.30;0.00;5.66;278.20
SO02;San Esteban de Gormaz;2016-01-11;2330;0.00;3.86;80.70;0.00;5.93;270.80
SO02;San Esteban de Gormaz;2016-01-11;2400;0.00;3.92;79.40;0.00;6.54;265.80
SO03;Fuentecantos;2016-01-11;0030;0.80;7.99;92.30;0.00;8.06;205.90
SO03;Fuentecantos;2016-01-11;0100;1.00;7.77;94.30;0.00;7.68;208.80
SO03;Fuentecantos;2016-01-11;0130;1.39;7.79;94.20;0.00;8.20;205.00
SO03;Fuentecantos;2016-01-11;0200;1.99;7.88;93.90;0.00;7.58;210.00
SO03;Fuentecantos;2016-01-11;0230;1.39;7.90;91.50;0.00;8.97;232.60
SO03;Fuentecantos;2016-01-11;0300;1.00;7.68;87.10;0.00;9.73;235.90
SO03;Fuentecantos;2016-01-11;0330;0.60;7.25;86.40;0.00;9.88;245.40
SO03;Fuentecantos;2016-01-11;0400;1.00;6.34;86.30;0.00;8.60;249.40
SO03;Fuentecantos;2016-01-11;0430;1.00;5.72;88.90;0.00;8.10;244.90
SO03;Fuentecantos;2016-01-11;0500;1.59;4.97;90.20;0.00;7.03;255.60
SO03;Fuentecantos;2016-01-11;0530;1.39;3.86;92.60;0.00;7.15;256.60
SO03;Fuentecantos;2016-01-11;0600;0.40;4.04;91.80;0.00;6.10;246.90
SO03;Fuentecantos;2016-01-11;0630;0.40;4.33;91.90;0.00;6.52;237.50
SO03;Fuentecantos;2016-01-11;0700;0.60;4.13;90.20;0.00;7.70;238.90
SO03;Fuentecantos;2016-01-11;0730;0.00;4.17;87.30;0.06;6.57;238.10
SO03;Fuentecantos;2016-01-11;0800;0.00;4.55;81.60;5.71;7.64;242.10
SO03;Fuentecantos;2016-01-11;0830;0.00;4.15;80.10;30.17;7.70;246.00
SO03;Fuentecantos;2016-01-11;0900;0.00;4.06;79.90;51.23;7.55;248.00
SO03;Fuentecantos;2016-01-11;0930;0.00;4.49;79.20;186.40;8.48;250.50
SO03;Fuentecantos;2016-01-11;1000;0.00;4.77;76.30;178.30;8.87;249.20
SO03;Fuentecantos;2016-01-11;1030;0.00;5.04;74.20;267.20;10.09;250.40
SO03;Fuentecantos;2016-01-11;1100;0.00;5.15;74.60;263.60;8.57;252.50
SO03;Fuentecantos;2016-01-11;1130;0.00;5.63;71.50;391.50;9.64;250.00
SO03;Fuentecantos;2016-01-11;1200;0.00;6.03;70.40;413.90;8.54;248.30
SO03;Fuentecantos;2016-01-11;1230;0.00;5.76;69.41;273.30;9.28;251.00
SO03;Fuentecantos;2016-01-11;1300;0.00;5.98;71.30;496.20;7.96;249.20
SO03;Fuentecantos;2016-01-11;1330;0.00;6.00;69.18;259.50;7.94;247.60
SO03;Fuentecantos;2016-01-11;1400;0.00;5.73;69.13;205.10;8.25;251.50
SO03;Fuentecantos;2016-01-11;1430;0.00;5.73;69.41;159.40;7.39;252.50
SO03;Fuentecantos;2016-01-11;1500;0.00;5.76;68.48;212.60;7.89;251.00
SO03;Fuentecantos;2016-01-11;1530;0.00;6.05;66.03;228.00;7.36;254.30
SO03;Fuentecantos;2016-01-11;1600;0.00;6.11;63.93;235.10;7.40;253.70
SO03;Fuentecantos;2016-01-11;1630;0.00;5.86;64.19;102.10;6.24;248.50
SO03;Fuentecantos;2016-01-11;1700;0.00;4.77;68.14;12.75;6.56;252.00
SO03;Fuentecantos;2016-01-11;1730;0.00;4.38;71.00;0.92;5.42;255.10
SO03;Fuentecantos;2016-01-11;1800;0.00;4.30;74.10;0.00;5.36;263.00
