Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-27;0730;0.00;15.01;76.90;200.90;1.32;191.70
SG02;Nava de la Asuncion;2015-08-27;0800;0.00;17.12;71.50;316.80;1.45;180.80
SG02;Nava de la Asuncion;2015-08-27;0830;0.00;19.33;65.74;475.30;1.20;165.70
SG02;Nava de la Asuncion;2015-08-27;0900;0.00;21.12;58.87;545.80;1.77;213.20
SG02;Nava de la Asuncion;2015-08-27;0930;0.00;22.51;48.27;631.30;2.06;225.10
SG02;Nava de la Asuncion;2015-08-27;1000;0.00;23.94;38.19;698.00;3.92;247.60
SG02;Nava de la Asuncion;2015-08-27;1030;0.00;25.02;29.98;778.00;4.58;247.70
SG02;Nava de la Asuncion;2015-08-27;1100;0.00;26.00;26.17;798.00;4.69;247.90
SG02;Nava de la Asuncion;2015-08-27;1130;0.00;26.69;24.39;830.00;4.50;247.70
SG02;Nava de la Asuncion;2015-08-27;1200;0.00;27.12;21.74;882.00;5.35;254.40
SG02;Nava de la Asuncion;2015-08-27;1230;0.00;27.72;22.23;905.00;5.03;262.20
SG02;Nava de la Asuncion;2015-08-27;1300;0.00;28.14;22.94;892.00;5.25;267.90
SG02;Nava de la Asuncion;2015-08-27;1330;0.00;27.80;22.99;833.00;5.53;267.30
SG02;Nava de la Asuncion;2015-08-27;1400;0.00;28.22;23.50;819.00;5.41;262.90
SG02;Nava de la Asuncion;2015-08-27;1430;0.00;28.62;25.85;787.00;5.28;272.80
SG02;Nava de la Asuncion;2015-08-27;1500;0.00;28.73;26.83;745.00;5.50;270.80
SG02;Nava de la Asuncion;2015-08-27;1530;0.00;28.49;30.61;658.40;4.82;274.40
SG02;Nava de la Asuncion;2015-08-27;1600;0.00;28.65;30.72;579.20;4.28;270.50
SG02;Nava de la Asuncion;2015-08-27;1630;0.00;28.47;33.81;488.30;3.86;264.20
SG02;Nava de la Asuncion;2015-08-27;1700;0.00;28.00;36.55;376.10;4.08;281.50
SG02;Nava de la Asuncion;2015-08-27;1730;0.00;27.87;36.59;306.80;3.35;274.70
SG02;Nava de la Asuncion;2015-08-27;1800;0.00;27.43;37.13;142.60;3.36;260.20
SG02;Nava de la Asuncion;2015-08-27;1830;0.00;26.74;39.04;102.20;2.91;270.60
SG02;Nava de la Asuncion;2015-08-27;1900;0.00;25.66;41.87;32.32;2.08;276.00
SG02;Nava de la Asuncion;2015-08-27;1930;0.00;23.69;48.52;2.42;1.49;292.00
SG02;Nava de la Asuncion;2015-08-27;2000;0.00;21.96;55.98;0.00;1.45;295.90
SG02;Nava de la Asuncion;2015-08-27;2030;0.00;20.48;61.19;0.00;0.82;245.50
SG02;Nava de la Asuncion;2015-08-27;2100;0.00;21.13;58.11;0.00;0.51;167.80
SG02;Nava de la Asuncion;2015-08-27;2130;0.00;20.85;59.74;0.00;0.86;253.10
SG02;Nava de la Asuncion;2015-08-27;2200;0.00;19.48;62.02;0.00;0.46;215.60
SG02;Nava de la Asuncion;2015-08-27;2230;0.00;17.08;70.70;0.00;0.54;167.80
SG02;Nava de la Asuncion;2015-08-27;2300;0.00;17.88;66.69;0.00;0.37;239.30
SG02;Nava de la Asuncion;2015-08-27;2330;0.00;16.17;72.20;0.00;0.56;157.20
SG02;Nava de la Asuncion;2015-08-27;2400;0.00;15.42;74.60;0.00;0.76;140.60
SO01;Almazan;2015-08-27;0030;0.00;13.11;70.70;0.00;0.45;137.60
SO01;Almazan;2015-08-27;0100;0.00;11.66;76.60;0.00;1.27;125.10
SO01;Almazan;2015-08-27;0130;0.00;12.22;71.90;0.00;1.22;141.00
SO01;Almazan;2015-08-27;0200;0.00;11.41;75.90;0.00;1.06;129.30
SO01;Almazan;2015-08-27;0230;0.00;10.92;77.00;0.00;1.08;122.30
SO01;Almazan;2015-08-27;0300;0.00;10.70;77.30;0.00;0.68;95.90
SO01;Almazan;2015-08-27;0330;0.00;10.58;78.40;0.00;0.25;61.75
SO01;Almazan;2015-08-27;0400;0.00;9.69;83.20;0.00;0.82;106.00
SO01;Almazan;2015-08-27;0430;0.00;9.33;86.00;0.00;0.44;237.10
SO01;Almazan;2015-08-27;0500;0.00;8.99;86.50;0.00;0.34;138.20
SO01;Almazan;2015-08-27;0530;0.00;8.55;90.40;1.90;0.27;258.70
SO01;Almazan;2015-08-27;0600;0.00;8.53;90.50;27.19;0.91;124.80
SO01;Almazan;2015-08-27;0630;0.00;11.20;81.30;96.20;0.87;122.50
SO01;Almazan;2015-08-27;0700;0.00;11.24;83.90;134.20;0.25;320.10
SO01;Almazan;2015-08-27;0730;0.00;13.38;73.30;170.50;0.18;303.60
SO01;Almazan;2015-08-27;0800;0.00;15.21;72.30;277.30;0.36;223.40
SO01;Almazan;2015-08-27;0830;0.00;19.66;50.54;403.30;1.55;194.80
SO01;Almazan;2015-08-27;0900;0.00;22.25;42.37;560.10;3.35;220.10
SO01;Almazan;2015-08-27;0930;0.00;23.35;40.41;656.60;4.00;215.30
SO01;Almazan;2015-08-27;1000;0.00;24.78;37.31;725.00;4.40;209.30
SO01;Almazan;2015-08-27;1030;0.00;25.62;34.77;796.00;4.64;208.80
SO01;Almazan;2015-08-27;1100;0.00;26.44;33.40;825.00;4.81;215.20
SO01;Almazan;2015-08-27;1130;0.00;26.96;31.05;866.00;5.38;215.20
SO01;Almazan;2015-08-27;1200;0.00;27.41;29.88;874.00;5.16;226.80
SO01;Almazan;2015-08-27;1230;0.00;28.01;26.50;868.00;4.83;226.20
SO01;Almazan;2015-08-27;1300;0.00;28.48;23.81;857.00;5.40;216.40
SO01;Almazan;2015-08-27;1330;0.00;28.78;21.48;841.00;5.33;211.70
SO01;Almazan;2015-08-27;1400;0.00;29.01;21.88;826.00;5.13;204.80
SO01;Almazan;2015-08-27;1430;0.00;29.28;21.64;794.00;4.86;205.60
SO01;Almazan;2015-08-27;1500;0.00;29.50;21.03;697.60;4.40;217.30
SO01;Almazan;2015-08-27;1530;0.00;29.30;21.43;508.80;4.55;206.20
SO01;Almazan;2015-08-27;1600;0.00;29.39;21.41;527.40;4.11;207.70
SO01;Almazan;2015-08-27;1630;0.00;29.50;21.34;463.70;3.96;203.00
SO01;Almazan;2015-08-27;1700;0.00;28.83;21.37;254.00;4.08;199.10
SO01;Almazan;2015-08-27;1730;0.00;28.46;21.95;272.30;3.52;196.60
SO01;Almazan;2015-08-27;1800;0.00;27.88;22.29;133.10;3.17;202.60
SO01;Almazan;2015-08-27;1830;0.00;26.38;24.19;35.57;2.48;197.90
SO01;Almazan;2015-08-27;1900;0.00;25.20;25.27;10.24;1.82;208.60
SO01;Almazan;2015-08-27;1930;0.00;23.82;27.05;0.50;1.01;247.00
SO01;Almazan;2015-08-27;2000;0.00;21.15;34.44;0.00;0.38;227.90
SO01;Almazan;2015-08-27;2030;0.00;20.99;32.86;0.00;1.15;273.50
SO01;Almazan;2015-08-27;2100;0.00;20.97;32.01;0.00;1.37;196.30
SO01;Almazan;2015-08-27;2130;0.00;17.50;41.54;0.00;0.80;65.66
SO01;Almazan;2015-08-27;2200;0.00;16.47;48.13;0.00;0.24;95.40
SO01;Almazan;2015-08-27;2230;0.00;15.76;49.96;0.00;0.80;127.00
SO01;Almazan;2015-08-27;2300;0.00;15.57;52.07;0.00;0.57;129.50
SO01;Almazan;2015-08-27;2330;0.00;14.67;55.28;0.00;0.62;122.40
SO01;Almazan;2015-08-27;2400;0.00;13.46;70.80;0.00;0.10;223.60
SO02;San Esteban de Gormaz;2015-08-27;0030;0.00;13.95;66.31;0.00;0.23;330.40
SO02;San Esteban de Gormaz;2015-08-27;0100;0.00;13.66;64.32;0.00;0.38;262.80
SO02;San Esteban de Gormaz;2015-08-27;0130;0.00;12.52;71.70;0.00;0.41;101.10
SO02;San Esteban de Gormaz;2015-08-27;0200;0.00;12.34;70.10;0.00;0.35;237.60
SO02;San Esteban de Gormaz;2015-08-27;0230;0.00;12.10;71.30;0.00;0.43;200.70
SO02;San Esteban de Gormaz;2015-08-27;0300;0.00;11.21;73.50;0.00;0.31;164.90
SO02;San Esteban de Gormaz;2015-08-27;0330;0.00;10.68;80.10;0.00;0.30;114.70
SO02;San Esteban de Gormaz;2015-08-27;0400;0.00;11.53;75.50;0.00;0.19;106.60
SO02;San Esteban de Gormaz;2015-08-27;0430;0.00;10.57;81.00;0.00;0.23;284.70
SO02;San Esteban de Gormaz;2015-08-27;0500;0.00;9.20;84.70;0.00;0.18;232.40
SO02;San Esteban de Gormaz;2015-08-27;0530;0.00;8.76;86.80;2.42;0.32;157.20
SO02;San Esteban de Gormaz;2015-08-27;0600;0.00;9.36;86.40;21.96;0.34;89.70
SO02;San Esteban de Gormaz;2015-08-27;0630;0.00;10.98;81.30;89.70;0.85;105.90
SO02;San Esteban de Gormaz;2015-08-27;0700;0.00;13.01;70.80;162.40;1.06;95.80
SO02;San Esteban de Gormaz;2015-08-27;0730;0.00;15.05;65.53;326.60;0.83;74.60
SO02;San Esteban de Gormaz;2015-08-27;0800;0.00;17.00;57.14;312.40;0.28;46.78
SO02;San Esteban de Gormaz;2015-08-27;0830;0.00;18.99;53.89;538.60;0.57;23.12
SO02;San Esteban de Gormaz;2015-08-27;0900;0.00;19.95;54.70;469.40;1.04;333.60
SO02;San Esteban de Gormaz;2015-08-27;0930;0.00;21.56;50.76;643.60;1.45;337.80
SO02;San Esteban de Gormaz;2015-08-27;1000;0.00;22.64;47.64;717.00;1.01;331.50
SO02;San Esteban de Gormaz;2015-08-27;1030;0.00;25.24;34.96;816.00;3.47;243.30
SO02;San Esteban de Gormaz;2015-08-27;1100;0.00;27.18;24.37;856.00;4.74;242.40
SO02;San Esteban de Gormaz;2015-08-27;1130;0.00;28.05;21.26;875.00;5.35;256.90
SO02;San Esteban de Gormaz;2015-08-27;1200;0.00;28.74;18.98;903.00;5.69;262.30
SO02;San Esteban de Gormaz;2015-08-27;1230;0.00;29.37;18.33;893.00;5.29;257.80
SO02;San Esteban de Gormaz;2015-08-27;1300;0.00;29.75;17.08;905.00;4.36;244.80
SO02;San Esteban de Gormaz;2015-08-27;1330;0.00;30.35;18.66;895.00;4.29;236.60
SO02;San Esteban de Gormaz;2015-08-27;1400;0.00;30.72;16.59;771.00;4.66;256.50
SO02;San Esteban de Gormaz;2015-08-27;1430;0.00;30.76;14.78;764.00;5.07;268.00
SO02;San Esteban de Gormaz;2015-08-27;1500;0.00;30.78;15.18;693.80;4.32;274.80
SO02;San Esteban de Gormaz;2015-08-27;1530;0.00;30.81;15.02;645.10;3.95;284.30
SO02;San Esteban de Gormaz;2015-08-27;1600;0.00;30.40;15.98;450.10;3.57;289.70
SO02;San Esteban de Gormaz;2015-08-27;1630;0.00;29.59;17.50;436.30;3.54;294.50
SO02;San Esteban de Gormaz;2015-08-27;1700;0.00;29.88;18.95;405.70;3.48;295.30
SO02;San Esteban de Gormaz;2015-08-27;1730;0.00;28.85;22.04;197.50;3.12;290.30
SO02;San Esteban de Gormaz;2015-08-27;1800;0.00;27.97;24.54;124.50;2.83;293.90
SO02;San Esteban de Gormaz;2015-08-27;1830;0.00;26.78;31.31;50.46;2.09;293.30
SO02;San Esteban de Gormaz;2015-08-27;1900;0.00;25.21;37.51;18.70;1.61;279.20
SO02;San Esteban de Gormaz;2015-08-27;1930;0.00;23.03;46.12;1.39;0.27;272.40
SO02;San Esteban de Gormaz;2015-08-27;2000;0.00;20.82;52.90;0.00;0.21;234.90
SO02;San Esteban de Gormaz;2015-08-27;2030;0.00;19.16;63.41;0.00;0.12;312.30
SO02;San Esteban de Gormaz;2015-08-27;2100;0.00;17.68;71.00;0.00;0.02;351.30
SO02;San Esteban de Gormaz;2015-08-27;2130;0.00;17.11;71.50;0.00;0.18;184.40
SO02;San Esteban de Gormaz;2015-08-27;2200;0.00;16.11;73.50;0.00;0.15;231.60
SO02;San Esteban de Gormaz;2015-08-27;2230;0.00;14.80;78.10;0.00;0.18;202.10
SO02;San Esteban de Gormaz;2015-08-27;2300;0.00;14.49;79.20;0.00;0.78;285.70
SO02;San Esteban de Gormaz;2015-08-27;2330;0.00;14.58;79.30;0.00;0.61;271.30
SO02;San Esteban de Gormaz;2015-08-27;2400;0.00;13.85;80.50;0.00;0.46;278.10
SO03;Fuentecantos;2015-08-27;0030;0.00;10.07;81.20;0.00;0.22;48.45
SO03;Fuentecantos;2015-08-27;0100;0.00;9.38;83.50;0.00;0.21;274.00
SO03;Fuentecantos;2015-08-27;0130;0.00;9.20;85.50;0.00;0.13;273.20
SO03;Fuentecantos;2015-08-27;0200;0.00;8.87;86.50;0.00;0.06;150.40
SO03;Fuentecantos;2015-08-27;0230;0.00;8.45;87.60;0.00;0.10;299.60
SO03;Fuentecantos;2015-08-27;0300;0.00;7.88;89.10;0.00;0.03;287.30
SO03;Fuentecantos;2015-08-27;0330;0.00;7.74;88.60;0.00;0.14;60.14
SO03;Fuentecantos;2015-08-27;0400;0.00;7.25;90.00;0.00;0.03;78.70
SO03;Fuentecantos;2015-08-27;0430;0.00;6.81;90.20;0.00;0.06;56.25
SO03;Fuentecantos;2015-08-27;0500;0.00;6.44;90.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-08-27;0530;0.00;6.44;90.60;2.06;0.32;72.80
SO03;Fuentecantos;2015-08-27;0600;0.00;6.53;91.30;27.12;0.11;66.10
SO03;Fuentecantos;2015-08-27;0630;0.00;7.91;89.50;84.00;0.21;313.20
SO03;Fuentecantos;2015-08-27;0700;0.00;10.74;84.90;129.40;0.55;120.70
SO03;Fuentecantos;2015-08-27;0730;0.00;12.84;78.30;234.90;0.42;136.90
SO03;Fuentecantos;2015-08-27;0800;0.00;16.05;65.13;373.80;0.28;22.10
SO03;Fuentecantos;2015-08-27;0830;0.00;17.77;57.72;421.50;0.38;178.20
SO03;Fuentecantos;2015-08-27;0900;0.00;18.63;55.51;506.70;1.01;214.00
SO03;Fuentecantos;2015-08-27;0930;0.00;20.97;49.10;824.00;2.73;209.40
SO03;Fuentecantos;2015-08-27;1000;0.00;23.04;39.32;805.00;3.50;202.60
SO03;Fuentecantos;2015-08-27;1030;0.00;24.20;36.13;664.80;3.62;214.40
SO03;Fuentecantos;2015-08-27;1100;0.00;25.32;30.25;846.00;4.08;225.40
SO03;Fuentecantos;2015-08-27;1130;0.00;26.02;26.24;858.00;4.85;226.20
SO03;Fuentecantos;2015-08-27;1200;0.00;26.48;26.19;880.00;4.37;229.00
SO03;Fuentecantos;2015-08-27;1230;0.00;27.30;25.32;949.00;4.48;224.00
SO03;Fuentecantos;2015-08-27;1300;0.00;28.20;23.76;856.00;4.15;219.60
SO03;Fuentecantos;2015-08-27;1330;0.00;27.97;22.05;849.00;3.86;212.30
SO03;Fuentecantos;2015-08-27;1400;0.00;28.81;21.38;830.00;3.56;221.00
SO03;Fuentecantos;2015-08-27;1430;0.00;29.16;19.62;800.00;3.76;229.80
SO03;Fuentecantos;2015-08-27;1500;0.00;29.27;17.89;730.00;3.78;235.20
SO03;Fuentecantos;2015-08-27;1530;0.00;29.19;17.55;656.00;3.42;244.20
SO03;Fuentecantos;2015-08-27;1600;0.00;29.23;18.84;515.80;2.84;257.50
SO03;Fuentecantos;2015-08-27;1630;0.00;28.55;19.93;433.60;2.87;255.70
SO03;Fuentecantos;2015-08-27;1700;0.00;28.27;19.44;297.50;2.56;257.30
SO03;Fuentecantos;2015-08-27;1730;0.00;27.05;19.14;100.00;2.22;259.70
SO03;Fuentecantos;2015-08-27;1800;0.00;26.02;21.85;97.80;1.85;266.60
SO03;Fuentecantos;2015-08-27;1830;0.00;24.66;28.46;44.29;0.27;252.70
SO03;Fuentecantos;2015-08-27;1900;0.00;21.52;39.50;16.02;0.18;175.10
SO03;Fuentecantos;2015-08-27;1930;0.00;19.18;41.92;0.57;0.15;191.40
SO03;Fuentecantos;2015-08-27;2000;0.00;17.33;49.28;0.00;0.06;3.73
SO03;Fuentecantos;2015-08-27;2030;0.00;16.39;52.45;0.00;0.28;247.60
SO03;Fuentecantos;2015-08-27;2100;0.00;15.94;53.53;0.00;0.27;49.58
SO03;Fuentecantos;2015-08-27;2130;0.00;14.90;58.13;0.00;0.18;58.22
SO03;Fuentecantos;2015-08-27;2200;0.00;14.42;58.83;0.00;0.06;316.70
SO03;Fuentecantos;2015-08-27;2230;0.00;14.09;60.60;0.00;0.07;213.70
SO03;Fuentecantos;2015-08-27;2300;0.00;13.67;62.56;0.00;0.10;3.14
SO03;Fuentecantos;2015-08-27;2330;0.00;12.93;66.81;0.00;0.17;94.80
SO03;Fuentecantos;2015-08-27;2400;0.00;12.54;67.92;0.00;0.07;200.20
SO101;Hinojosa del Campo;2015-08-27;0030;0.00;14.70;59.72;0.00;0.98;108.00
SO101;Hinojosa del Campo;2015-08-27;0100;0.00;13.90;63.47;0.00;2.05;94.60
SO101;Hinojosa del Campo;2015-08-27;0130;0.00;13.50;64.37;0.00;2.17;96.80
SO101;Hinojosa del Campo;2015-08-27;0200;0.00;13.23;66.16;0.00;2.20;100.00
SO101;Hinojosa del Campo;2015-08-27;0230;0.00;12.89;67.50;0.00;1.61;101.10
SO101;Hinojosa del Campo;2015-08-27;0300;0.00;12.80;67.92;0.00;1.20;37.10
SO101;Hinojosa del Campo;2015-08-27;0330;0.00;11.68;72.70;0.00;1.26;48.80
SO101;Hinojosa del Campo;2015-08-27;0400;0.00;12.03;70.40;0.00;1.92;102.30
SO101;Hinojosa del Campo;2015-08-27;0430;0.00;11.82;71.30;0.00;0.98;143.60
SO101;Hinojosa del Campo;2015-08-27;0500;0.00;11.56;72.30;0.00;2.28;106.50
SO101;Hinojosa del Campo;2015-08-27;0530;0.00;12.26;68.82;2.93;1.75;102.80
SO101;Hinojosa del Campo;2015-08-27;0600;0.00;12.51;67.92;32.02;1.82;106.60
SO101;Hinojosa del Campo;2015-08-27;0630;0.00;13.41;66.61;95.80;1.10;158.00
SO101;Hinojosa del Campo;2015-08-27;0700;0.00;15.03;63.63;161.70;0.94;187.60
SO101;Hinojosa del Campo;2015-08-27;0730;0.00;17.42;54.13;217.90;2.17;208.00
SO101;Hinojosa del Campo;2015-08-27;0800;0.00;17.77;52.77;216.30;2.93;195.20
SO101;Hinojosa del Campo;2015-08-27;0830;0.00;19.15;50.11;407.50;3.32;202.60
SO101;Hinojosa del Campo;2015-08-27;0900;0.00;20.78;46.87;510.40;4.14;204.70
SO101;Hinojosa del Campo;2015-08-27;0930;0.00;22.42;42.65;543.80;6.51;211.70
SO101;Hinojosa del Campo;2015-08-27;1000;0.00;23.36;37.65;594.00;8.14;219.80
SO101;Hinojosa del Campo;2015-08-27;1030;0.00;25.07;32.61;810.00;8.83;221.70
SO101;Hinojosa del Campo;2015-08-27;1100;0.00;25.46;30.93;744.00;9.10;221.30
SO101;Hinojosa del Campo;2015-08-27;1130;0.00;25.68;30.07;707.00;8.63;219.90
SO101;Hinojosa del Campo;2015-08-27;1200;0.00;26.55;28.17;748.00;8.85;218.00
SO101;Hinojosa del Campo;2015-08-27;1230;0.00;27.35;26.73;858.00;8.98;217.70
SO101;Hinojosa del Campo;2015-08-27;1300;0.00;27.48;25.84;834.00;8.58;218.10
SO101;Hinojosa del Campo;2015-08-27;1330;0.00;28.03;23.98;772.00;7.81;224.10
SO101;Hinojosa del Campo;2015-08-27;1400;0.00;28.04;23.34;740.00;7.04;215.10
SO101;Hinojosa del Campo;2015-08-27;1430;0.00;28.39;22.38;701.00;6.74;219.80
SO101;Hinojosa del Campo;2015-08-27;1500;0.00;28.83;20.77;674.20;6.93;217.70
SO101;Hinojosa del Campo;2015-08-27;1530;0.00;29.19;20.55;665.50;6.54;221.80
SO101;Hinojosa del Campo;2015-08-27;1600;0.00;29.03;21.31;545.60;6.64;217.90
SO101;Hinojosa del Campo;2015-08-27;1630;0.00;28.96;21.00;498.60;6.68;215.20
SO101;Hinojosa del Campo;2015-08-27;1700;0.00;28.78;21.90;422.50;6.24;212.60
SO101;Hinojosa del Campo;2015-08-27;1730;0.00;28.31;21.98;215.90;5.05;219.30
SO101;Hinojosa del Campo;2015-08-27;1800;0.00;26.90;23.91;70.70;4.53;213.20
SO101;Hinojosa del Campo;2015-08-27;1830;0.00;25.32;26.85;42.46;3.38;214.70
SO101;Hinojosa del Campo;2015-08-27;1900;0.00;24.12;28.27;13.96;2.36;243.20
SO101;Hinojosa del Campo;2015-08-27;1930;0.00;22.79;29.75;0.58;1.10;201.70
SO101;Hinojosa del Campo;2015-08-27;2000;0.00;21.95;30.86;0.00;2.21;164.00
SO101;Hinojosa del Campo;2015-08-27;2030;0.00;21.44;32.09;0.00;1.62;192.70
SO101;Hinojosa del Campo;2015-08-27;2100;0.00;21.04;32.78;0.00;1.34;126.90
SO101;Hinojosa del Campo;2015-08-27;2130;0.00;19.79;36.41;0.00;2.03;96.90
SO101;Hinojosa del Campo;2015-08-27;2200;0.00;18.74;39.51;0.00;1.81;105.60
SO101;Hinojosa del Campo;2015-08-27;2230;0.00;18.92;37.67;0.00;1.71;85.90
SO101;Hinojosa del Campo;2015-08-27;2300;0.00;18.10;40.44;0.00;1.78;84.40
SO101;Hinojosa del Campo;2015-08-27;2330;0.00;17.43;43.07;0.00;1.49;80.20
SO101;Hinojosa del Campo;2015-08-27;2400;0.00;16.55;47.03;0.00;0.41;115.20
VA01;Mayorga;2015-08-27;0030;0.00;16.88;66.05;0.00;1.53;228.50
VA01;Mayorga;2015-08-27;0100;0.00;16.73;67.76;0.00;1.53;231.40
VA01;Mayorga;2015-08-27;0130;0.00;16.91;68.60;0.00;1.94;202.80
VA01;Mayorga;2015-08-27;0200;0.00;16.60;70.40;0.00;1.51;226.70
VA01;Mayorga;2015-08-27;0230;0.00;16.18;71.40;0.00;1.13;200.40
VA01;Mayorga;2015-08-27;0300;0.00;14.96;75.00;0.00;0.71;150.80
VA01;Mayorga;2015-08-27;0330;0.00;14.43;77.20;0.00;1.21;185.60
VA01;Mayorga;2015-08-27;0400;0.00;15.25;76.40;0.00;0.87;193.30
VA01;Mayorga;2015-08-27;0430;0.00;15.58;75.30;0.00;1.77;207.70
VA01;Mayorga;2015-08-27;0500;0.00;15.89;73.70;0.00;2.52;200.80
VA01;Mayorga;2015-08-27;0530;0.00;15.94;74.50;0.30;2.18;205.80
VA01;Mayorga;2015-08-27;0600;0.00;15.72;76.40;6.49;1.78;204.20
VA01;Mayorga;2015-08-27;0630;0.00;15.30;78.50;47.45;1.83;202.80
VA01;Mayorga;2015-08-27;0700;0.00;16.16;75.70;138.90;2.05;204.80
VA01;Mayorga;2015-08-27;0730;0.00;17.09;73.40;201.80;2.46;206.40
VA01;Mayorga;2015-08-27;0800;0.00;17.95;71.70;324.00;2.56;218.30
VA01;Mayorga;2015-08-27;0830;0.00;19.18;67.46;421.70;2.98;229.60
VA01;Mayorga;2015-08-27;0900;0.00;19.86;64.62;511.10;3.08;215.40
VA01;Mayorga;2015-08-27;0930;0.00;20.43;61.96;628.00;3.26;211.70
VA01;Mayorga;2015-08-27;1000;0.00;21.62;57.28;591.50;3.56;221.80
VA01;Mayorga;2015-08-27;1030;0.00;21.33;57.37;346.40;3.54;219.10
VA01;Mayorga;2015-08-27;1100;0.00;22.59;52.12;392.80;4.04;218.50
VA01;Mayorga;2015-08-27;1130;0.00;23.66;48.67;790.00;4.87;235.90
VA01;Mayorga;2015-08-27;1200;0.00;25.51;45.99;873.00;5.68;238.70
VA01;Mayorga;2015-08-27;1230;0.00;24.39;50.19;497.00;4.91;251.80
VA01;Mayorga;2015-08-27;1300;0.00;24.63;48.99;607.10;5.62;244.10
VA01;Mayorga;2015-08-27;1330;0.00;24.81;47.28;649.20;6.60;243.20
VA01;Mayorga;2015-08-27;1400;0.00;26.00;43.85;807.00;6.28;242.80
VA01;Mayorga;2015-08-27;1430;0.00;26.20;43.50;643.60;5.09;251.60
VA01;Mayorga;2015-08-27;1500;0.00;26.71;40.31;752.00;5.87;249.10
VA01;Mayorga;2015-08-27;1530;0.00;27.04;37.31;750.00;4.98;245.10
VA01;Mayorga;2015-08-27;1600;0.00;27.95;34.43;666.80;4.62;242.90
VA01;Mayorga;2015-08-27;1630;0.00;26.91;36.29;519.10;4.20;237.30
VA01;Mayorga;2015-08-27;1700;0.00;27.13;36.29;422.60;4.66;240.30
VA01;Mayorga;2015-08-27;1730;0.00;26.33;37.22;292.10;5.15;241.00
VA01;Mayorga;2015-08-27;1800;0.00;25.76;38.39;177.80;4.44;244.60
VA01;Mayorga;2015-08-27;1830;0.00;25.05;40.14;89.50;3.70;242.40
VA01;Mayorga;2015-08-27;1900;0.00;24.26;40.45;27.23;2.55;241.90
VA01;Mayorga;2015-08-27;1930;0.00;23.06;43.60;2.56;1.98;262.80
VA01;Mayorga;2015-08-27;2000;0.00;21.95;48.10;0.00;1.68;272.00
VA01;Mayorga;2015-08-27;2030;0.00;21.05;52.30;0.00;3.03;250.60
VA01;Mayorga;2015-08-27;2100;0.00;20.59;55.50;0.00;3.54;262.30
VA01;Mayorga;2015-08-27;2130;0.00;20.10;57.74;0.00;2.93;264.30
VA01;Mayorga;2015-08-27;2200;0.00;19.75;59.40;0.00;0.97;355.30
VA01;Mayorga;2015-08-27;2230;0.00;18.27;64.83;0.00;1.26;22.43
VA01;Mayorga;2015-08-27;2300;0.00;18.54;65.27;0.00;2.04;267.40
VA01;Mayorga;2015-08-27;2330;0.00;18.19;68.24;0.00;1.39;250.50
VA01;Mayorga;2015-08-27;2400;0.00;16.81;74.10;0.00;0.84;64.98
VA02;Torrecilla de la Orden;2015-08-27;0030;0.00;16.73;63.01;0.00;1.88;251.30
VA02;Torrecilla de la Orden;2015-08-27;0100;0.00;16.53;65.95;0.00;1.58;244.50
VA02;Torrecilla de la Orden;2015-08-27;0130;0.00;15.63;68.38;0.00;0.87;232.30
VA02;Torrecilla de la Orden;2015-08-27;0200;0.00;15.23;71.30;0.00;1.18;156.90
VA02;Torrecilla de la Orden;2015-08-27;0230;0.00;14.61;74.40;0.00;0.65;147.20
VA02;Torrecilla de la Orden;2015-08-27;0300;0.00;14.28;76.30;0.00;1.46;171.40
VA02;Torrecilla de la Orden;2015-08-27;0330;0.00;13.77;77.70;0.00;1.02;144.70
VA02;Torrecilla de la Orden;2015-08-27;0400;0.00;13.45;79.00;0.00;0.65;210.80
VA02;Torrecilla de la Orden;2015-08-27;0430;0.00;14.09;81.40;0.00;0.86;193.70
VA02;Torrecilla de la Orden;2015-08-27;0500;0.00;14.06;80.70;0.00;1.17;214.60
VA02;Torrecilla de la Orden;2015-08-27;0530;0.00;13.73;83.40;0.52;1.46;187.50
VA02;Torrecilla de la Orden;2015-08-27;0600;0.00;13.60;85.70;8.04;1.23;204.40
VA02;Torrecilla de la Orden;2015-08-27;0630;0.00;13.64;84.90;50.94;1.68;193.40
VA02;Torrecilla de la Orden;2015-08-27;0700;0.00;14.42;81.00;143.20;1.40;197.60
VA02;Torrecilla de la Orden;2015-08-27;0730;0.00;16.54;74.90;238.30;1.80;203.60
VA02;Torrecilla de la Orden;2015-08-27;0800;0.00;18.08;70.40;344.20;1.65;212.30
VA02;Torrecilla de la Orden;2015-08-27;0830;0.00;19.22;66.82;439.20;1.83;210.00
VA02;Torrecilla de la Orden;2015-08-27;0900;0.00;20.72;58.18;519.60;2.33;205.40
VA02;Torrecilla de la Orden;2015-08-27;0930;0.00;21.74;49.72;587.20;2.46;218.30
VA02;Torrecilla de la Orden;2015-08-27;1000;0.00;23.23;43.55;693.40;2.92;224.10
VA02;Torrecilla de la Orden;2015-08-27;1030;0.00;24.76;38.16;753.00;4.06;241.10
VA02;Torrecilla de la Orden;2015-08-27;1100;0.00;25.66;35.95;815.00;5.34;247.30
