Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-01-06;1730;0.00;5.73;87.30;0.81;4.59;236.70
SA03;Aldearrubia;2016-01-06;1800;0.00;5.86;88.60;0.00;5.84;241.00
SA03;Aldearrubia;2016-01-06;1830;0.00;6.28;86.90;0.00;4.91;245.00
SA03;Aldearrubia;2016-01-06;1900;0.00;6.44;87.70;0.00;4.90;237.40
SA03;Aldearrubia;2016-01-06;1930;0.00;6.84;87.40;0.00;4.48;238.30
SA03;Aldearrubia;2016-01-06;2000;0.00;7.29;87.10;0.00;4.56;233.20
SA03;Aldearrubia;2016-01-06;2030;0.00;7.09;88.70;0.00;3.65;224.60
SA03;Aldearrubia;2016-01-06;2100;0.00;7.69;86.00;0.00;4.61;234.20
SA03;Aldearrubia;2016-01-06;2130;0.00;7.49;86.60;0.00;4.87;237.50
SA03;Aldearrubia;2016-01-06;2200;0.00;7.22;87.70;0.00;4.67;233.50
SA03;Aldearrubia;2016-01-06;2230;0.00;7.38;88.20;0.00;4.36;236.30
SA03;Aldearrubia;2016-01-06;2300;0.00;7.56;90.10;0.00;5.38;234.80
SA03;Aldearrubia;2016-01-06;2330;0.00;8.20;88.60;0.00;5.57;227.20
SA03;Aldearrubia;2016-01-06;2400;0.00;7.87;91.90;0.00;5.64;227.80
SA102;Ejeme;2016-01-06;0030;0.00;1.86;89.30;0.00;2.74;57.21
SA102;Ejeme;2016-01-06;0100;0.00;1.76;89.90;0.00;3.12;40.59
SA102;Ejeme;2016-01-06;0130;0.00;1.95;89.00;0.00;3.13;40.15
SA102;Ejeme;2016-01-06;0200;0.00;1.97;90.30;0.00;2.79;35.58
SA102;Ejeme;2016-01-06;0230;0.00;2.09;90.50;0.00;2.82;25.66
SA102;Ejeme;2016-01-06;0300;0.00;2.24;90.20;0.00;2.86;32.96
SA102;Ejeme;2016-01-06;0330;0.00;2.40;89.50;0.00;2.62;46.90
SA102;Ejeme;2016-01-06;0400;0.00;2.55;89.80;0.00;2.45;57.17
SA102;Ejeme;2016-01-06;0430;0.00;2.26;90.50;0.00;2.34;42.36
SA102;Ejeme;2016-01-06;0500;0.00;1.54;91.70;0.00;1.98;56.98
SA102;Ejeme;2016-01-06;0530;0.00;1.79;92.70;0.00;2.38;57.04
SA102;Ejeme;2016-01-06;0600;0.00;2.36;91.90;0.00;2.98;33.37
SA102;Ejeme;2016-01-06;0630;0.00;2.51;92.00;0.00;2.58;33.15
SA102;Ejeme;2016-01-06;0700;0.00;2.34;93.80;0.00;2.65;46.28
SA102;Ejeme;2016-01-06;0730;0.00;2.60;93.40;0.00;2.73;32.63
SA102;Ejeme;2016-01-06;0800;0.00;2.58;93.30;1.69;2.42;38.10
SA102;Ejeme;2016-01-06;0830;0.00;2.80;92.20;20.82;2.85;50.35
SA102;Ejeme;2016-01-06;0900;0.00;3.07;91.00;55.73;3.16;54.58
SA102;Ejeme;2016-01-06;0930;0.00;3.03;90.90;66.82;3.50;40.81
SA102;Ejeme;2016-01-06;1000;0.00;3.30;89.80;88.30;3.83;37.49
SA102;Ejeme;2016-01-06;1030;0.00;3.67;89.50;88.70;3.52;49.44
SA102;Ejeme;2016-01-06;1100;0.00;4.19;89.00;90.60;3.41;49.57
SA102;Ejeme;2016-01-06;1130;0.00;4.38;88.10;94.60;3.63;36.70
SA102;Ejeme;2016-01-06;1200;0.00;4.15;88.40;74.62;4.15;37.11
SA102;Ejeme;2016-01-06;1230;0.00;4.20;89.70;64.22;4.08;32.68
SA102;Ejeme;2016-01-06;1300;0.59;4.11;93.20;56.71;3.80;32.68
SA102;Ejeme;2016-01-06;1330;0.20;4.24;95.00;138.30;3.77;32.83
SA102;Ejeme;2016-01-06;1400;0.00;4.65;93.20;116.80;4.43;30.74
SA102;Ejeme;2016-01-06;1430;0.00;4.60;92.30;148.90;5.29;27.10
SA102;Ejeme;2016-01-06;1500;0.00;4.58;93.90;87.30;5.18;31.35
SA102;Ejeme;2016-01-06;1530;0.00;4.47;95.50;101.30;5.42;34.84
SA102;Ejeme;2016-01-06;1600;0.00;4.49;96.30;89.20;5.48;32.22
SA102;Ejeme;2016-01-06;1630;0.00;4.84;95.80;55.14;6.42;33.55
SA102;Ejeme;2016-01-06;1700;0.00;4.92;95.80;16.03;6.37;28.50
SA102;Ejeme;2016-01-06;1730;0.00;5.13;95.50;3.00;6.72;36.81
SA102;Ejeme;2016-01-06;1800;0.00;5.49;94.10;0.00;6.51;34.91
SA102;Ejeme;2016-01-06;1830;0.00;5.72;93.80;0.00;7.03;34.42
SA102;Ejeme;2016-01-06;1900;0.00;6.01;94.10;0.00;6.41;35.14
SA102;Ejeme;2016-01-06;1930;0.00;6.24;93.60;0.00;6.10;39.16
SA102;Ejeme;2016-01-06;2000;0.00;6.20;95.10;0.00;5.93;31.26
SA102;Ejeme;2016-01-06;2030;0.00;6.40;95.80;0.00;5.51;34.63
SA102;Ejeme;2016-01-06;2100;0.00;6.66;95.50;0.00;5.78;40.20
SA102;Ejeme;2016-01-06;2130;0.00;6.80;95.20;0.00;6.62;38.63
SA102;Ejeme;2016-01-06;2200;0.00;7.06;95.50;0.00;6.50;33.97
SA102;Ejeme;2016-01-06;2230;0.00;7.31;94.70;0.00;5.85;34.80
SA102;Ejeme;2016-01-06;2300;0.00;7.41;95.40;0.00;6.70;31.74
SA102;Ejeme;2016-01-06;2330;0.00;7.67;95.20;0.00;5.26;19.12
SA102;Ejeme;2016-01-06;2400;0.00;7.74;96.30;0.00;4.52;18.71
SG01;Gomezserracin;2016-01-06;0030;0.00;0.77;93.10;0.00;2.88;216.40
SG01;Gomezserracin;2016-01-06;0100;0.00;0.77;92.90;0.00;2.65;226.70
SG01;Gomezserracin;2016-01-06;0130;0.00;1.22;91.00;0.00;2.81;221.90
SG01;Gomezserracin;2016-01-06;0200;0.00;1.27;90.30;0.00;3.30;228.50
SG01;Gomezserracin;2016-01-06;0230;0.00;1.29;90.20;0.00;3.11;224.90
SG01;Gomezserracin;2016-01-06;0300;0.00;1.29;89.60;0.00;3.11;227.30
SG01;Gomezserracin;2016-01-06;0330;0.00;1.42;89.40;0.00;2.76;228.90
SG01;Gomezserracin;2016-01-06;0400;0.00;1.44;89.30;0.00;2.89;233.60
SG01;Gomezserracin;2016-01-06;0430;0.00;1.60;89.00;0.00;2.81;237.60
SG01;Gomezserracin;2016-01-06;0500;0.00;1.84;88.30;0.00;3.25;235.00
SG01;Gomezserracin;2016-01-06;0530;0.00;1.95;88.70;0.00;3.05;230.60
SG01;Gomezserracin;2016-01-06;0600;0.00;2.00;88.60;0.71;3.11;225.90
SG01;Gomezserracin;2016-01-06;0630;0.00;1.71;90.00;0.71;3.20;227.00
SG01;Gomezserracin;2016-01-06;0700;0.00;1.57;91.00;0.78;3.39;226.70
SG01;Gomezserracin;2016-01-06;0730;0.00;1.75;92.10;0.94;3.16;222.50
SG01;Gomezserracin;2016-01-06;0800;0.00;1.64;92.90;10.01;2.62;213.60
SG01;Gomezserracin;2016-01-06;0830;0.00;1.73;93.60;42.03;2.16;210.70
SG01;Gomezserracin;2016-01-06;0900;0.00;2.29;92.20;71.20;2.65;232.20
SG01;Gomezserracin;2016-01-06;0930;0.00;2.94;90.10;80.90;3.04;240.60
SG01;Gomezserracin;2016-01-06;1000;0.00;3.70;88.10;145.10;4.07;235.80
SG01;Gomezserracin;2016-01-06;1030;0.00;3.97;87.20;123.80;3.26;232.90
SG01;Gomezserracin;2016-01-06;1100;0.00;4.35;84.80;143.90;3.86;233.80
SG01;Gomezserracin;2016-01-06;1130;0.00;4.66;83.70;125.70;3.73;242.30
SG01;Gomezserracin;2016-01-06;1200;0.00;4.82;82.60;72.10;4.05;235.20
SG01;Gomezserracin;2016-01-06;1230;0.00;4.80;83.30;70.70;4.05;231.70
SG01;Gomezserracin;2016-01-06;1300;0.00;5.13;83.50;72.20;4.21;238.50
SG01;Gomezserracin;2016-01-06;1330;0.40;4.82;89.80;67.37;3.96;244.50
SG01;Gomezserracin;2016-01-06;1400;0.80;4.37;94.70;55.66;3.81;231.50
SG01;Gomezserracin;2016-01-06;1430;1.00;3.99;95.90;41.61;4.25;221.60
SG01;Gomezserracin;2016-01-06;1500;0.80;3.65;96.60;43.79;4.24;214.70
SG01;Gomezserracin;2016-01-06;1530;0.60;3.59;97.80;27.16;3.69;188.20
SG01;Gomezserracin;2016-01-06;1600;0.20;3.70;98.70;19.23;3.82;178.60
SG01;Gomezserracin;2016-01-06;1630;0.20;3.95;98.60;13.94;3.99;184.00
SG01;Gomezserracin;2016-01-06;1700;0.00;4.13;99.00;4.95;3.37;186.90
SG01;Gomezserracin;2016-01-06;1730;0.00;4.33;99.50;0.87;2.99;187.30
SG01;Gomezserracin;2016-01-06;1800;0.00;4.56;99.30;0.63;2.31;186.60
SG01;Gomezserracin;2016-01-06;1830;0.00;5.52;97.20;0.63;3.77;213.80
SG01;Gomezserracin;2016-01-06;1900;0.00;6.62;91.70;0.00;4.82;221.20
SG01;Gomezserracin;2016-01-06;1930;0.00;7.31;87.80;0.00;5.54;225.40
SG01;Gomezserracin;2016-01-06;2000;0.00;7.87;86.30;0.00;5.94;225.50
SG01;Gomezserracin;2016-01-06;2030;0.00;8.09;85.50;0.00;6.74;225.20
SG01;Gomezserracin;2016-01-06;2100;0.00;8.02;86.40;0.00;5.86;231.40
SG01;Gomezserracin;2016-01-06;2130;0.00;8.15;86.60;0.00;5.41;225.00
SG01;Gomezserracin;2016-01-06;2200;0.00;8.06;88.90;0.00;5.24;218.40
SG01;Gomezserracin;2016-01-06;2230;0.00;8.26;87.80;0.00;5.57;222.80
SG01;Gomezserracin;2016-01-06;2300;0.00;8.47;86.30;0.00;5.64;217.70
SG01;Gomezserracin;2016-01-06;2330;0.00;8.40;87.50;0.00;4.95;217.80
SG01;Gomezserracin;2016-01-06;2400;0.00;8.58;86.90;0.00;5.27;224.20
SG02;Nava de la Asuncion;2016-01-06;0030;0.00;1.31;90.60;0.00;4.98;254.20
SG02;Nava de la Asuncion;2016-01-06;0100;0.00;1.38;89.10;0.00;4.99;255.60
SG02;Nava de la Asuncion;2016-01-06;0130;0.00;1.58;89.00;0.00;4.56;254.10
SG02;Nava de la Asuncion;2016-01-06;0200;0.00;1.38;90.10;0.00;4.33;257.70
SG02;Nava de la Asuncion;2016-01-06;0230;0.00;1.40;90.00;0.00;3.54;252.80
SG02;Nava de la Asuncion;2016-01-06;0300;0.00;1.27;90.30;0.00;3.53;240.80
SG02;Nava de la Asuncion;2016-01-06;0330;0.00;1.25;90.60;0.00;3.54;246.90
SG02;Nava de la Asuncion;2016-01-06;0400;0.00;1.65;88.60;0.00;4.16;258.40
SG02;Nava de la Asuncion;2016-01-06;0430;0.00;1.62;89.20;0.00;4.04;254.60
SG02;Nava de la Asuncion;2016-01-06;0500;0.00;1.82;90.90;0.00;4.71;254.90
SG02;Nava de la Asuncion;2016-01-06;0530;0.00;2.07;89.90;0.00;4.70;255.30
SG02;Nava de la Asuncion;2016-01-06;0600;0.00;1.93;90.10;0.00;4.11;253.40
SG02;Nava de la Asuncion;2016-01-06;0630;0.00;1.76;91.90;0.00;3.99;250.70
SG02;Nava de la Asuncion;2016-01-06;0700;0.00;1.87;92.90;0.00;4.03;253.00
SG02;Nava de la Asuncion;2016-01-06;0730;0.00;1.85;93.20;0.12;2.94;232.50
SG02;Nava de la Asuncion;2016-01-06;0800;0.00;1.98;94.00;8.77;3.11;235.70
SG02;Nava de la Asuncion;2016-01-06;0830;0.00;2.16;93.00;57.83;3.97;248.50
SG02;Nava de la Asuncion;2016-01-06;0900;0.00;2.87;91.30;68.49;4.25;252.40
SG02;Nava de la Asuncion;2016-01-06;0930;0.00;3.16;92.00;109.60;3.35;242.20
SG02;Nava de la Asuncion;2016-01-06;1000;0.00;3.61;91.30;153.10;3.91;235.60
SG02;Nava de la Asuncion;2016-01-06;1030;0.00;4.07;90.10;164.20;4.05;243.50
SG02;Nava de la Asuncion;2016-01-06;1100;0.00;4.55;87.20;156.90;4.67;253.90
SG02;Nava de la Asuncion;2016-01-06;1130;0.00;4.73;86.00;100.60;4.81;253.50
SG02;Nava de la Asuncion;2016-01-06;1200;0.00;4.88;85.60;118.50;4.14;248.70
SG02;Nava de la Asuncion;2016-01-06;1230;0.00;5.44;84.10;148.60;5.75;256.00
SG02;Nava de la Asuncion;2016-01-06;1300;0.10;5.28;89.10;86.60;6.31;262.20
SG02;Nava de la Asuncion;2016-01-06;1330;0.30;4.68;95.90;54.21;5.49;257.40
SG02;Nava de la Asuncion;2016-01-06;1400;0.30;4.30;96.40;53.86;4.59;246.40
SG02;Nava de la Asuncion;2016-01-06;1430;0.40;4.04;97.50;58.27;4.50;238.40
SG02;Nava de la Asuncion;2016-01-06;1500;0.40;4.04;97.60;43.48;3.78;212.10
SG02;Nava de la Asuncion;2016-01-06;1530;0.40;4.10;99.70;27.06;3.61;180.60
SG02;Nava de la Asuncion;2016-01-06;1600;0.30;4.17;100.00;19.66;3.70;177.30
SG02;Nava de la Asuncion;2016-01-06;1630;0.30;4.50;99.90;12.85;3.16;194.70
SG02;Nava de la Asuncion;2016-01-06;1700;0.20;4.70;99.90;3.94;2.84;199.90
SG02;Nava de la Asuncion;2016-01-06;1730;0.10;5.28;97.90;0.37;3.05;212.60
SG02;Nava de la Asuncion;2016-01-06;1800;0.00;6.49;89.80;0.00;4.97;239.50
SG02;Nava de la Asuncion;2016-01-06;1830;0.00;7.15;86.60;0.00;5.51;245.30
SG02;Nava de la Asuncion;2016-01-06;1900;0.00;7.60;85.80;0.00;5.76;240.10
SG02;Nava de la Asuncion;2016-01-06;1930;0.00;8.18;83.10;0.00;6.49;249.00
SG02;Nava de la Asuncion;2016-01-06;2000;0.00;8.50;82.70;0.00;6.37;247.20
SG02;Nava de la Asuncion;2016-01-06;2030;0.00;8.23;85.50;0.00;7.21;249.70
SG02;Nava de la Asuncion;2016-01-06;2100;0.00;8.30;86.40;0.00;6.42;243.40
SG02;Nava de la Asuncion;2016-01-06;2130;0.00;8.41;86.80;0.00;5.60;246.90
SG02;Nava de la Asuncion;2016-01-06;2200;0.00;8.59;86.60;0.00;6.48;252.70
SG02;Nava de la Asuncion;2016-01-06;2230;0.00;8.52;87.70;0.00;5.59;240.60
SG02;Nava de la Asuncion;2016-01-06;2300;0.00;8.30;89.80;0.00;6.13;242.80
SG02;Nava de la Asuncion;2016-01-06;2330;0.00;8.34;89.90;0.00;5.07;246.00
SG02;Nava de la Asuncion;2016-01-06;2400;0.00;8.85;86.30;0.00;5.89;242.70
SO01;Almazan;2016-01-06;0030;0.00;1.08;87.80;0.00;6.60;282.40
SO01;Almazan;2016-01-06;0100;0.00;1.03;87.90;0.00;5.89;286.30
SO01;Almazan;2016-01-06;0130;0.00;1.01;88.00;0.00;5.67;280.40
SO01;Almazan;2016-01-06;0200;0.00;1.10;87.20;0.00;7.15;278.90
SO01;Almazan;2016-01-06;0230;0.00;1.01;88.90;0.00;5.62;277.30
SO01;Almazan;2016-01-06;0300;0.00;0.97;89.10;0.00;5.67;269.10
SO01;Almazan;2016-01-06;0330;0.00;0.97;89.50;0.00;5.59;268.30
SO01;Almazan;2016-01-06;0400;0.00;1.03;89.70;0.00;5.28;271.30
SO01;Almazan;2016-01-06;0430;0.00;1.10;89.40;0.00;5.37;272.80
SO01;Almazan;2016-01-06;0500;0.00;1.06;89.30;0.00;5.99;272.00
SO01;Almazan;2016-01-06;0530;0.00;1.10;87.90;0.00;6.31;269.70
SO01;Almazan;2016-01-06;0600;0.00;1.12;87.90;0.00;5.99;273.60
SO01;Almazan;2016-01-06;0630;0.00;1.26;87.20;0.00;5.88;270.80
SO01;Almazan;2016-01-06;0700;0.00;1.39;87.30;0.00;6.23;271.10
SO01;Almazan;2016-01-06;0730;0.00;1.39;87.50;0.34;6.03;275.70
SO01;Almazan;2016-01-06;0800;0.00;1.41;87.80;6.01;5.75;274.90
SO01;Almazan;2016-01-06;0830;0.00;1.50;88.40;18.45;5.22;269.40
SO01;Almazan;2016-01-06;0900;0.00;1.68;87.90;31.87;5.34;269.50
SO01;Almazan;2016-01-06;0930;0.00;2.02;86.30;66.95;6.62;271.20
SO01;Almazan;2016-01-06;1000;0.00;2.40;84.90;94.10;6.40;272.10
SO01;Almazan;2016-01-06;1030;0.00;2.51;84.80;69.47;5.91;276.70
SO01;Almazan;2016-01-06;1100;0.00;2.69;85.10;105.10;5.35;275.80
SO01;Almazan;2016-01-06;1130;0.00;3.27;80.50;173.10;6.03;269.90
SO01;Almazan;2016-01-06;1200;0.00;3.92;77.50;188.00;6.69;270.70
SO01;Almazan;2016-01-06;1230;0.00;3.78;80.00;75.50;5.71;268.10
SO01;Almazan;2016-01-06;1300;0.00;4.03;80.90;94.70;6.11;269.80
SO01;Almazan;2016-01-06;1330;0.00;4.23;81.00;79.70;5.62;266.70
SO01;Almazan;2016-01-06;1400;0.00;4.41;80.20;59.49;5.60;267.10
SO01;Almazan;2016-01-06;1430;0.10;4.25;85.80;56.86;6.06;270.30
SO01;Almazan;2016-01-06;1500;0.00;4.21;90.00;58.45;5.42;263.80
SO01;Almazan;2016-01-06;1530;0.00;4.56;84.50;53.87;5.13;260.40
SO01;Almazan;2016-01-06;1600;0.00;4.56;81.40;36.31;4.79;266.30
SO01;Almazan;2016-01-06;1630;0.20;3.87;90.60;24.74;4.00;265.70
SO01;Almazan;2016-01-06;1700;0.30;3.58;95.50;2.10;2.90;236.50
SO01;Almazan;2016-01-06;1730;0.51;3.26;96.50;0.00;3.68;230.80
SO01;Almazan;2016-01-06;1800;0.40;2.99;98.10;0.00;3.23;227.90
SO01;Almazan;2016-01-06;1830;0.20;2.93;99.70;0.00;2.90;228.90
SO01;Almazan;2016-01-06;1900;0.10;3.10;98.90;0.00;4.31;232.80
SO01;Almazan;2016-01-06;1930;0.00;3.14;99.00;0.00;4.37;216.50
SO01;Almazan;2016-01-06;2000;0.10;3.32;99.70;0.00;3.72;238.80
SO01;Almazan;2016-01-06;2030;0.10;3.52;100.00;0.00;4.09;239.80
SO01;Almazan;2016-01-06;2100;0.00;4.01;98.70;0.00;1.75;236.80
SO01;Almazan;2016-01-06;2130;0.00;6.54;90.00;0.00;5.10;240.00
SO01;Almazan;2016-01-06;2200;0.00;7.86;89.40;0.00;8.34;263.70
SO01;Almazan;2016-01-06;2230;0.00;8.36;84.80;0.00;7.67;258.90
SO01;Almazan;2016-01-06;2300;0.00;8.33;84.90;0.00;6.85;262.40
SO01;Almazan;2016-01-06;2330;0.00;8.28;85.80;0.00;6.26;266.70
SO01;Almazan;2016-01-06;2400;0.00;8.45;85.90;0.00;6.20;264.60
SO02;San Esteban de Gormaz;2016-01-06;0030;0.00;1.74;81.70;0.00;5.81;256.50
SO02;San Esteban de Gormaz;2016-01-06;0100;0.00;1.52;83.10;0.00;5.59;259.80
SO02;San Esteban de Gormaz;2016-01-06;0130;0.00;1.58;82.90;0.00;5.35;261.70
SO02;San Esteban de Gormaz;2016-01-06;0200;0.00;1.54;83.60;0.00;4.78;268.90
SO02;San Esteban de Gormaz;2016-01-06;0230;0.00;1.61;83.30;0.00;5.43;274.50
SO02;San Esteban de Gormaz;2016-01-06;0300;0.00;1.58;83.90;0.00;5.58;270.70
SO02;San Esteban de Gormaz;2016-01-06;0330;0.00;1.67;84.30;0.00;5.24;273.80
SO02;San Esteban de Gormaz;2016-01-06;0400;0.00;1.58;84.30;0.00;5.99;265.80
SO02;San Esteban de Gormaz;2016-01-06;0430;0.00;1.81;82.50;0.00;6.11;271.00
SO02;San Esteban de Gormaz;2016-01-06;0500;0.00;1.74;82.30;0.00;5.88;261.00
SO02;San Esteban de Gormaz;2016-01-06;0530;0.00;1.94;82.60;0.00;6.41;268.30
SO02;San Esteban de Gormaz;2016-01-06;0600;0.00;2.17;81.60;0.00;5.81;272.10
SO02;San Esteban de Gormaz;2016-01-06;0630;0.00;2.07;82.10;0.00;4.84;278.10
SO02;San Esteban de Gormaz;2016-01-06;0700;0.00;2.12;82.50;0.00;4.70;272.40
SO02;San Esteban de Gormaz;2016-01-06;0730;0.00;2.21;81.70;0.75;6.10;267.60
SO02;San Esteban de Gormaz;2016-01-06;0800;0.00;2.23;82.80;11.94;4.92;266.20
SO02;San Esteban de Gormaz;2016-01-06;0830;0.00;2.50;81.30;21.79;5.72;270.90
SO02;San Esteban de Gormaz;2016-01-06;0900;0.00;2.65;81.00;44.74;5.84;274.60
SO02;San Esteban de Gormaz;2016-01-06;0930;0.00;2.90;81.30;124.70;5.10;270.20
SO02;San Esteban de Gormaz;2016-01-06;1000;0.00;3.37;80.70;126.70;5.18;272.60
SO02;San Esteban de Gormaz;2016-01-06;1030;0.00;3.68;78.90;143.40;6.26;270.40
SO02;San Esteban de Gormaz;2016-01-06;1100;0.00;4.15;78.80;121.00;5.65;267.50
SO02;San Esteban de Gormaz;2016-01-06;1130;0.00;4.32;79.20;121.50;5.81;262.20
SO02;San Esteban de Gormaz;2016-01-06;1200;0.00;4.75;78.10;188.20;6.38;262.50
SO02;San Esteban de Gormaz;2016-01-06;1230;0.00;5.26;76.20;180.00;6.89;264.50
SO02;San Esteban de Gormaz;2016-01-06;1300;0.00;5.43;75.40;123.70;6.60;267.50
SO02;San Esteban de Gormaz;2016-01-06;1330;0.00;5.43;76.80;98.70;6.72;261.60
SO02;San Esteban de Gormaz;2016-01-06;1400;0.00;5.16;80.50;65.09;6.68;253.60
SO02;San Esteban de Gormaz;2016-01-06;1430;0.00;4.74;87.90;92.60;5.06;253.10
SO02;San Esteban de Gormaz;2016-01-06;1500;0.00;4.90;85.90;72.50;5.18;248.30
SO02;San Esteban de Gormaz;2016-01-06;1530;0.40;4.41;88.80;43.77;4.66;251.20
SO02;San Esteban de Gormaz;2016-01-06;1600;0.61;3.76;90.90;26.35;4.43;247.00
SO02;San Esteban de Gormaz;2016-01-06;1630;0.61;3.47;91.00;12.58;4.84;244.00
SO02;San Esteban de Gormaz;2016-01-06;1700;0.61;3.12;92.00;1.65;3.29;245.70
SO02;San Esteban de Gormaz;2016-01-06;1730;0.00;3.12;92.20;0.06;2.77;260.20
SO02;San Esteban de Gormaz;2016-01-06;1800;0.00;3.79;91.40;0.00;3.61;258.50
SO02;San Esteban de Gormaz;2016-01-06;1830;0.00;4.44;91.60;0.00;3.98;266.90
SO02;San Esteban de Gormaz;2016-01-06;1900;0.00;4.91;91.40;0.00;5.16;258.50
SO02;San Esteban de Gormaz;2016-01-06;1930;0.00;5.49;90.30;0.00;4.25;269.10
SO02;San Esteban de Gormaz;2016-01-06;2000;0.00;5.83;90.70;0.00;4.22;274.70
SO02;San Esteban de Gormaz;2016-01-06;2030;0.00;6.45;89.30;0.00;6.64;257.00
SO02;San Esteban de Gormaz;2016-01-06;2100;0.00;7.07;88.80;0.00;7.58;253.40
SO02;San Esteban de Gormaz;2016-01-06;2130;0.00;7.72;88.70;0.00;8.02;259.50
SO02;San Esteban de Gormaz;2016-01-06;2200;0.00;8.48;84.10;0.00;8.54;260.20
SO02;San Esteban de Gormaz;2016-01-06;2230;0.00;8.67;82.40;0.00;8.20;258.50
SO02;San Esteban de Gormaz;2016-01-06;2300;0.00;8.51;84.10;0.00;7.73;257.20
SO02;San Esteban de Gormaz;2016-01-06;2330;0.00;8.26;87.20;0.00;6.34;252.70
SO02;San Esteban de Gormaz;2016-01-06;2400;0.00;8.15;89.40;0.00;6.29;247.10
SO03;Fuentecantos;2016-01-06;0030;0.00;0.82;82.60;0.00;7.71;250.00
SO03;Fuentecantos;2016-01-06;0100;0.00;0.67;82.40;0.00;8.73;251.40
SO03;Fuentecantos;2016-01-06;0130;0.00;0.53;84.30;0.00;9.35;255.50
SO03;Fuentecantos;2016-01-06;0200;0.00;0.58;84.40;0.00;9.16;257.10
SO03;Fuentecantos;2016-01-06;0230;0.00;0.65;84.50;0.00;8.83;256.20
SO03;Fuentecantos;2016-01-06;0300;0.00;0.53;86.00;0.00;7.80;252.70
SO03;Fuentecantos;2016-01-06;0330;0.00;0.62;85.20;0.00;7.26;249.40
SO03;Fuentecantos;2016-01-06;0400;0.00;0.56;86.30;0.00;6.88;247.30
SO03;Fuentecantos;2016-01-06;0430;0.00;0.58;86.60;0.00;6.26;244.70
SO03;Fuentecantos;2016-01-06;0500;0.00;0.53;87.90;0.00;5.76;249.70
SO03;Fuentecantos;2016-01-06;0530;0.00;0.56;87.80;0.00;7.58;249.90
SO03;Fuentecantos;2016-01-06;0600;0.00;0.62;87.30;0.00;6.86;248.30
SO03;Fuentecantos;2016-01-06;0630;0.00;0.58;88.00;0.00;6.89;248.80
SO03;Fuentecantos;2016-01-06;0700;0.00;0.60;88.40;0.00;6.75;253.30
SO03;Fuentecantos;2016-01-06;0730;0.00;0.75;87.60;0.11;7.19;256.50
SO03;Fuentecantos;2016-01-06;0800;0.00;0.87;86.80;4.34;7.85;255.70
SO03;Fuentecantos;2016-01-06;0830;0.00;0.93;86.50;30.70;8.69;254.90
SO03;Fuentecantos;2016-01-06;0900;0.00;1.09;86.10;72.40;9.08;253.20
SO03;Fuentecantos;2016-01-06;0930;0.00;1.27;85.70;108.30;9.05;257.20
SO03;Fuentecantos;2016-01-06;1000;0.00;1.55;84.30;162.50;8.91;256.10
SO03;Fuentecantos;2016-01-06;1030;0.00;2.00;82.30;217.90;8.66;256.40
SO03;Fuentecantos;2016-01-06;1100;0.00;2.51;82.00;339.80;8.63;254.50
SO03;Fuentecantos;2016-01-06;1130;0.00;2.57;81.80;257.80;8.72;254.00
SO03;Fuentecantos;2016-01-06;1200;0.00;2.70;81.00;290.80;9.20;248.50
SO03;Fuentecantos;2016-01-06;1230;0.00;2.81;81.00;183.10;8.91;248.20
SO03;Fuentecantos;2016-01-06;1300;0.00;3.08;81.10;202.40;8.22;253.40
SO03;Fuentecantos;2016-01-06;1330;0.00;3.03;83.10;83.70;7.56;250.20
SO03;Fuentecantos;2016-01-06;1400;0.00;3.05;85.20;172.40;7.43;256.10
SO03;Fuentecantos;2016-01-06;1430;0.00;3.10;86.40;70.90;5.41;250.80
SO03;Fuentecantos;2016-01-06;1500;0.00;3.01;88.20;51.38;4.18;248.30
SO03;Fuentecantos;2016-01-06;1530;0.00;3.35;87.30;49.17;5.27;235.80
SO03;Fuentecantos;2016-01-06;1600;0.20;3.31;87.60;20.45;5.55;232.70
SO03;Fuentecantos;2016-01-06;1630;0.20;2.84;90.30;13.57;5.26;217.30
SO03;Fuentecantos;2016-01-06;1700;0.00;2.19;92.00;2.14;5.01;214.70
SO03;Fuentecantos;2016-01-06;1730;0.40;1.50;94.70;0.03;4.40;202.90
SO03;Fuentecantos;2016-01-06;1800;0.40;1.34;95.10;0.00;3.68;213.30
SO03;Fuentecantos;2016-01-06;1830;0.00;1.35;95.10;0.00;4.20;213.50
SO03;Fuentecantos;2016-01-06;1900;0.20;1.73;95.80;0.00;3.13;228.90
SO03;Fuentecantos;2016-01-06;1930;0.20;1.80;96.80;0.00;2.87;238.10
SO03;Fuentecantos;2016-01-06;2000;0.20;1.51;97.90;0.00;1.15;263.20
SO03;Fuentecantos;2016-01-06;2030;0.00;1.59;98.50;0.00;0.48;293.10
SO03;Fuentecantos;2016-01-06;2100;0.00;2.68;97.80;0.00;3.32;246.30
SO03;Fuentecantos;2016-01-06;2130;0.00;3.35;95.90;0.00;3.99;250.30
SO03;Fuentecantos;2016-01-06;2200;0.00;4.18;96.20;0.00;5.67;251.10
SO03;Fuentecantos;2016-01-06;2230;0.00;6.01;91.90;0.00;9.04;242.90
SO03;Fuentecantos;2016-01-06;2300;0.20;6.40;92.20;0.00;9.77;241.10
