Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA102;Ejeme;2016-02-13;1930;0.20;11.49;92.90;0.00;5.21;76.04
SA102;Ejeme;2016-02-13;2000;0.00;11.32;91.50;0.00;5.35;77.97
SA102;Ejeme;2016-02-13;2030;0.00;11.24;89.80;0.00;5.06;72.57
SA102;Ejeme;2016-02-13;2100;0.00;10.74;87.40;0.00;5.07;75.90
SA102;Ejeme;2016-02-13;2130;0.00;10.07;83.00;0.00;4.83;83.60
SA102;Ejeme;2016-02-13;2200;0.00;9.18;84.50;0.00;4.47;62.16
SA102;Ejeme;2016-02-13;2230;0.00;9.06;86.40;0.00;4.23;46.06
SA102;Ejeme;2016-02-13;2300;0.00;8.79;85.90;0.00;4.14;52.71
SA102;Ejeme;2016-02-13;2330;0.00;8.66;85.50;0.00;4.06;45.84
SA102;Ejeme;2016-02-13;2400;0.00;8.33;83.50;0.00;4.07;69.21
SG01;Gomezserracin;2016-02-13;0030;0.00;11.57;96.30;0.00;5.10;245.70
SG01;Gomezserracin;2016-02-13;0100;0.00;11.52;96.70;0.00;5.50;249.70
SG01;Gomezserracin;2016-02-13;0130;0.20;11.39;97.30;0.00;5.02;249.60
SG01;Gomezserracin;2016-02-13;0200;0.00;11.30;97.40;0.00;4.85;250.80
SG01;Gomezserracin;2016-02-13;0230;0.00;11.41;95.90;0.00;5.63;250.90
SG01;Gomezserracin;2016-02-13;0300;0.20;11.35;96.40;0.00;5.59;247.50
SG01;Gomezserracin;2016-02-13;0330;0.00;11.39;95.60;0.00;6.07;249.30
SG01;Gomezserracin;2016-02-13;0400;0.00;11.35;95.60;0.00;5.53;247.60
SG01;Gomezserracin;2016-02-13;0430;0.00;11.24;95.80;0.00;6.02;251.50
SG01;Gomezserracin;2016-02-13;0500;2.00;10.79;99.40;0.00;5.36;258.60
SG01;Gomezserracin;2016-02-13;0530;1.40;10.58;99.90;0.00;4.92;256.00
SG01;Gomezserracin;2016-02-13;0600;0.00;10.58;99.80;0.00;5.79;253.50
SG01;Gomezserracin;2016-02-13;0630;0.00;10.61;98.90;0.00;5.76;252.10
SG01;Gomezserracin;2016-02-13;0700;0.00;10.70;97.70;0.00;5.43;249.40
SG01;Gomezserracin;2016-02-13;0730;0.00;10.79;97.10;0.91;4.81;247.00
SG01;Gomezserracin;2016-02-13;0800;0.00;10.86;95.70;6.37;4.88;255.90
SG01;Gomezserracin;2016-02-13;0830;0.00;10.97;95.70;21.82;4.87;247.00
SG01;Gomezserracin;2016-02-13;0900;0.00;11.01;95.60;34.28;4.80;249.40
SG01;Gomezserracin;2016-02-13;0930;0.00;11.10;95.30;60.09;4.76;247.50
SG01;Gomezserracin;2016-02-13;1000;0.00;11.30;94.80;73.30;5.14;249.10
SG01;Gomezserracin;2016-02-13;1030;0.00;11.50;93.10;118.50;4.65;246.00
SG01;Gomezserracin;2016-02-13;1100;0.00;11.84;91.60;176.30;4.63;249.00
SG01;Gomezserracin;2016-02-13;1130;0.00;12.13;90.20;240.80;4.69;247.60
SG01;Gomezserracin;2016-02-13;1200;0.00;13.02;85.40;379.60;5.47;244.60
SG01;Gomezserracin;2016-02-13;1230;0.00;13.00;82.20;235.70;6.07;246.00
SG01;Gomezserracin;2016-02-13;1300;0.00;12.81;78.90;183.90;6.24;249.30
SG01;Gomezserracin;2016-02-13;1330;0.00;12.97;79.60;187.90;5.20;248.10
SG01;Gomezserracin;2016-02-13;1400;0.00;12.48;79.90;111.80;5.18;253.90
SG01;Gomezserracin;2016-02-13;1430;0.00;12.57;84.40;205.50;5.87;234.60
SG01;Gomezserracin;2016-02-13;1500;0.00;12.75;83.60;81.90;5.30;238.60
SG01;Gomezserracin;2016-02-13;1530;0.00;12.89;81.70;67.96;4.59;242.10
SG01;Gomezserracin;2016-02-13;1600;0.20;12.55;87.70;50.95;6.17;230.50
SG01;Gomezserracin;2016-02-13;1630;0.20;12.01;93.20;28.16;6.35;231.40
SG01;Gomezserracin;2016-02-13;1700;1.60;11.79;96.30;9.23;6.48;234.40
SG01;Gomezserracin;2016-02-13;1730;0.80;11.70;98.20;12.65;5.98;236.20
SG01;Gomezserracin;2016-02-13;1800;0.00;11.86;95.40;3.80;6.97;236.50
SG01;Gomezserracin;2016-02-13;1830;0.00;11.93;94.80;0.03;6.23;244.90
SG01;Gomezserracin;2016-02-13;1900;0.00;11.99;93.90;0.00;7.14;241.40
SG01;Gomezserracin;2016-02-13;1930;0.00;11.84;94.50;0.00;6.79;243.80
SG01;Gomezserracin;2016-02-13;2000;0.00;11.93;91.50;0.00;6.57;247.80
SG01;Gomezserracin;2016-02-13;2030;0.00;11.81;90.40;0.00;6.48;244.20
SG01;Gomezserracin;2016-02-13;2100;0.00;11.81;86.90;0.00;6.70;245.20
SG01;Gomezserracin;2016-02-13;2130;0.00;11.54;87.40;0.00;6.47;252.90
SG01;Gomezserracin;2016-02-13;2200;0.00;11.19;84.30;0.00;5.71;271.80
SG01;Gomezserracin;2016-02-13;2230;0.00;10.27;77.40;0.00;6.91;266.80
SG01;Gomezserracin;2016-02-13;2300;0.00;9.62;80.90;0.00;5.69;254.90
SG01;Gomezserracin;2016-02-13;2330;0.00;9.11;81.90;0.00;5.86;255.10
SG01;Gomezserracin;2016-02-13;2400;0.00;9.02;81.80;0.00;5.99;258.80
SG02;Nava de la Asuncion;2016-02-13;0030;0.20;12.03;99.90;0.00;8.10;256.30
SG02;Nava de la Asuncion;2016-02-13;0100;0.10;11.94;99.80;0.00;8.11;258.50
SG02;Nava de la Asuncion;2016-02-13;0130;0.00;11.95;98.10;0.00;7.80;262.40
SG02;Nava de la Asuncion;2016-02-13;0200;0.10;11.78;99.50;0.00;7.92;260.50
SG02;Nava de la Asuncion;2016-02-13;0230;0.00;11.69;100.00;0.00;8.20;260.90
SG02;Nava de la Asuncion;2016-02-13;0300;0.10;11.56;100.00;0.00;8.34;257.90
SG02;Nava de la Asuncion;2016-02-13;0330;0.10;11.67;99.50;0.00;8.52;257.90
SG02;Nava de la Asuncion;2016-02-13;0400;0.10;11.63;99.20;0.00;8.70;256.70
SG02;Nava de la Asuncion;2016-02-13;0430;0.00;11.48;99.60;0.00;7.91;260.70
SG02;Nava de la Asuncion;2016-02-13;0500;0.00;11.56;97.70;0.00;8.24;265.00
SG02;Nava de la Asuncion;2016-02-13;0530;0.00;11.03;100.00;0.00;7.94;264.00
SG02;Nava de la Asuncion;2016-02-13;0600;0.10;10.81;100.00;0.00;7.87;259.60
SG02;Nava de la Asuncion;2016-02-13;0630;0.00;10.88;100.00;0.00;7.18;260.80
SG02;Nava de la Asuncion;2016-02-13;0700;0.00;10.99;100.00;0.00;6.63;262.90
SG02;Nava de la Asuncion;2016-02-13;0730;0.00;11.10;100.00;0.84;6.76;262.10
SG02;Nava de la Asuncion;2016-02-13;0800;0.00;11.12;100.00;8.92;6.96;260.70
SG02;Nava de la Asuncion;2016-02-13;0830;0.10;11.17;100.00;22.84;6.19;260.50
SG02;Nava de la Asuncion;2016-02-13;0900;0.00;11.17;100.00;47.14;6.41;260.90
SG02;Nava de la Asuncion;2016-02-13;0930;0.00;11.34;100.00;91.90;6.74;262.00
SG02;Nava de la Asuncion;2016-02-13;1000;0.00;11.56;99.90;121.70;6.67;263.50
SG02;Nava de la Asuncion;2016-02-13;1030;0.10;11.62;100.00;146.20;6.65;262.60
SG02;Nava de la Asuncion;2016-02-13;1100;0.00;11.86;99.90;202.50;6.60;257.70
SG02;Nava de la Asuncion;2016-02-13;1130;0.00;12.02;97.80;249.20;6.67;256.40
SG02;Nava de la Asuncion;2016-02-13;1200;0.10;12.71;92.40;371.10;7.10;256.60
SG02;Nava de la Asuncion;2016-02-13;1230;0.00;13.07;87.00;278.70;7.15;261.50
SG02;Nava de la Asuncion;2016-02-13;1300;0.00;13.07;80.70;227.10;8.17;261.80
SG02;Nava de la Asuncion;2016-02-13;1330;0.00;12.98;80.00;153.40;7.30;262.90
SG02;Nava de la Asuncion;2016-02-13;1400;0.00;12.35;89.80;140.10;6.06;260.90
SG02;Nava de la Asuncion;2016-02-13;1430;0.10;12.80;93.00;250.80;6.29;251.20
SG02;Nava de la Asuncion;2016-02-13;1500;0.00;13.36;86.40;155.80;6.73;256.00
SG02;Nava de la Asuncion;2016-02-13;1530;0.00;13.18;87.00;67.66;6.62;250.70
SG02;Nava de la Asuncion;2016-02-13;1600;0.00;12.69;93.00;106.10;6.98;249.70
SG02;Nava de la Asuncion;2016-02-13;1630;0.00;12.47;97.20;47.35;7.24;252.40
SG02;Nava de la Asuncion;2016-02-13;1700;0.00;12.20;99.80;10.98;7.58;255.00
SG02;Nava de la Asuncion;2016-02-13;1730;0.10;12.04;100.00;7.11;8.02;255.50
SG02;Nava de la Asuncion;2016-02-13;1800;0.00;11.91;100.00;6.41;6.71;253.20
SG02;Nava de la Asuncion;2016-02-13;1830;0.00;12.14;99.70;0.03;8.70;257.30
SG02;Nava de la Asuncion;2016-02-13;1900;0.00;12.12;98.90;0.00;9.02;255.10
SG02;Nava de la Asuncion;2016-02-13;1930;0.00;12.05;99.00;0.00;3.67;257.40
SG02;Nava de la Asuncion;2016-02-13;2000;0.00;11.74;100.00;0.00;0.00;270.40
SG02;Nava de la Asuncion;2016-02-13;2030;0.10;11.87;97.80;0.00;0.00;256.40
SG02;Nava de la Asuncion;2016-02-13;2100;0.00;11.85;95.10;0.00;0.00;251.30
SG02;Nava de la Asuncion;2016-02-13;2130;0.00;11.66;92.00;0.00;0.00;261.50
SG02;Nava de la Asuncion;2016-02-13;2200;0.00;11.05;84.10;0.00;0.01;270.00
SG02;Nava de la Asuncion;2016-02-13;2230;0.00;10.21;85.20;0.00;0.00;272.40
SG02;Nava de la Asuncion;2016-02-13;2300;0.10;9.50;85.40;0.00;0.00;256.80
SG02;Nava de la Asuncion;2016-02-13;2330;0.00;9.23;85.00;0.00;0.00;259.90
SG02;Nava de la Asuncion;2016-02-13;2400;0.00;8.74;83.80;0.00;0.00;261.50
SO01;Almazan;2016-02-13;0030;0.10;11.41;90.10;0.00;6.68;266.40
SO01;Almazan;2016-02-13;0100;0.00;11.64;88.40;0.00;7.27;264.60
SO01;Almazan;2016-02-13;0130;0.00;11.28;92.10;0.00;6.82;268.10
SO01;Almazan;2016-02-13;0200;0.00;11.50;89.70;0.00;7.22;264.80
SO01;Almazan;2016-02-13;0230;0.00;11.53;88.40;0.00;7.28;261.40
SO01;Almazan;2016-02-13;0300;0.00;11.55;88.40;0.00;7.42;262.80
SO01;Almazan;2016-02-13;0330;0.00;11.21;91.80;0.00;6.82;261.80
SO01;Almazan;2016-02-13;0400;0.20;11.28;90.70;0.00;6.25;263.70
SO01;Almazan;2016-02-13;0430;0.10;11.10;92.10;0.00;6.50;259.30
SO01;Almazan;2016-02-13;0500;0.00;11.12;91.70;0.00;7.24;258.70
SO01;Almazan;2016-02-13;0530;0.10;11.17;90.80;0.00;6.89;262.40
SO01;Almazan;2016-02-13;0600;0.00;11.12;90.90;0.00;7.59;263.60
SO01;Almazan;2016-02-13;0630;0.00;11.03;90.70;0.00;8.36;267.90
SO01;Almazan;2016-02-13;0700;0.00;10.99;90.20;0.00;7.57;268.40
SO01;Almazan;2016-02-13;0730;0.00;10.76;91.50;2.53;6.68;261.70
SO01;Almazan;2016-02-13;0800;0.00;10.81;90.30;14.92;6.17;262.20
SO01;Almazan;2016-02-13;0830;0.00;10.79;90.20;27.41;5.85;265.50
SO01;Almazan;2016-02-13;0900;0.00;10.72;90.50;37.78;6.38;266.00
SO01;Almazan;2016-02-13;0930;0.00;11.01;88.00;91.80;7.12;266.20
SO01;Almazan;2016-02-13;1000;0.00;11.08;87.00;130.40;7.27;266.50
SO01;Almazan;2016-02-13;1030;0.00;11.27;86.30;144.90;6.94;270.60
SO01;Almazan;2016-02-13;1100;0.00;11.69;84.00;213.80;6.42;267.30
SO01;Almazan;2016-02-13;1130;0.00;12.02;81.90;255.40;7.08;266.90
SO01;Almazan;2016-02-13;1200;0.00;12.47;76.80;409.80;7.74;262.40
SO01;Almazan;2016-02-13;1230;0.00;13.19;73.80;452.00;7.98;264.90
SO01;Almazan;2016-02-13;1300;0.00;12.67;72.60;326.80;7.88;267.60
SO01;Almazan;2016-02-13;1330;0.00;13.05;74.20;242.20;7.27;258.20
SO01;Almazan;2016-02-13;1400;0.00;12.40;75.50;119.90;6.79;255.10
SO01;Almazan;2016-02-13;1430;0.00;12.20;74.00;72.10;7.02;260.40
SO01;Almazan;2016-02-13;1500;0.40;11.51;80.50;59.86;7.09;258.30
SO01;Almazan;2016-02-13;1530;0.20;11.20;85.10;88.50;5.36;259.80
SO01;Almazan;2016-02-13;1600;0.91;10.82;89.10;22.86;3.70;255.50
SO01;Almazan;2016-02-13;1630;1.82;10.31;95.10;14.80;3.07;240.70
SO01;Almazan;2016-02-13;1700;0.00;10.79;92.70;10.69;2.78;226.50
SO01;Almazan;2016-02-13;1730;2.93;10.85;94.40;2.11;4.49;227.50
SO01;Almazan;2016-02-13;1800;0.51;10.81;96.30;0.26;4.92;235.10
SO01;Almazan;2016-02-13;1830;0.00;11.32;89.30;0.00;6.50;241.80
SO01;Almazan;2016-02-13;1900;0.00;11.93;79.90;0.00;8.48;256.10
SO01;Almazan;2016-02-13;1930;0.00;11.84;80.20;0.00;8.01;256.40
SO01;Almazan;2016-02-13;2000;0.00;11.57;84.10;0.00;7.95;259.20
SO01;Almazan;2016-02-13;2030;0.00;11.35;84.50;0.00;7.89;260.70
SO01;Almazan;2016-02-13;2100;0.00;11.01;84.70;0.00;8.51;267.40
SO01;Almazan;2016-02-13;2130;0.00;10.99;82.90;0.00;8.44;263.90
SO01;Almazan;2016-02-13;2200;0.00;10.45;84.30;0.00;9.08;266.20
SO01;Almazan;2016-02-13;2230;0.00;10.36;81.90;0.00;9.74;267.00
SO01;Almazan;2016-02-13;2300;0.00;9.64;82.80;0.00;8.76;269.00
SO01;Almazan;2016-02-13;2330;0.00;9.53;73.50;0.00;9.55;266.90
SO01;Almazan;2016-02-13;2400;0.00;8.56;74.00;0.00;8.50;264.20
SO02;San Esteban de Gormaz;2016-02-13;0030;0.00;11.67;89.70;0.00;7.95;260.70
SO02;San Esteban de Gormaz;2016-02-13;0100;0.00;11.82;87.50;0.00;8.01;261.80
SO02;San Esteban de Gormaz;2016-02-13;0130;0.00;11.96;86.70;0.00;7.18;257.70
SO02;San Esteban de Gormaz;2016-02-13;0200;0.00;12.03;86.10;0.00;7.09;257.50
SO02;San Esteban de Gormaz;2016-02-13;0230;0.00;11.94;86.80;0.00;6.64;255.00
SO02;San Esteban de Gormaz;2016-02-13;0300;0.00;11.78;87.00;0.00;6.83;258.80
SO02;San Esteban de Gormaz;2016-02-13;0330;0.00;11.42;89.80;0.00;6.66;259.80
SO02;San Esteban de Gormaz;2016-02-13;0400;0.40;11.40;89.80;0.00;7.61;258.20
SO02;San Esteban de Gormaz;2016-02-13;0430;0.00;11.38;89.80;0.00;7.63;258.10
SO02;San Esteban de Gormaz;2016-02-13;0500;0.20;11.40;89.60;0.00;7.84;259.40
SO02;San Esteban de Gormaz;2016-02-13;0530;0.00;11.56;88.00;0.00;8.28;264.90
SO02;San Esteban de Gormaz;2016-02-13;0600;0.00;11.22;89.10;0.00;7.96;263.90
SO02;San Esteban de Gormaz;2016-02-13;0630;0.00;11.47;86.60;0.00;7.88;265.20
SO02;San Esteban de Gormaz;2016-02-13;0700;0.00;11.20;87.80;0.00;6.92;257.20
SO02;San Esteban de Gormaz;2016-02-13;0730;0.00;11.11;88.20;1.60;6.33;254.70
SO02;San Esteban de Gormaz;2016-02-13;0800;0.00;11.18;88.00;12.53;6.78;255.70
SO02;San Esteban de Gormaz;2016-02-13;0830;0.00;11.02;89.20;54.84;7.03;258.60
SO02;San Esteban de Gormaz;2016-02-13;0900;0.00;11.22;87.90;99.30;6.24;256.00
SO02;San Esteban de Gormaz;2016-02-13;0930;0.00;11.47;86.10;101.40;5.61;260.10
SO02;San Esteban de Gormaz;2016-02-13;1000;0.00;11.73;83.50;162.70;6.47;258.10
SO02;San Esteban de Gormaz;2016-02-13;1030;0.00;12.09;81.40;204.50;6.64;261.80
SO02;San Esteban de Gormaz;2016-02-13;1100;0.00;12.34;79.20;184.90;7.19;258.70
SO02;San Esteban de Gormaz;2016-02-13;1130;0.00;12.49;76.30;313.10;7.73;260.30
SO02;San Esteban de Gormaz;2016-02-13;1200;0.00;13.07;75.90;394.80;6.87;260.90
SO02;San Esteban de Gormaz;2016-02-13;1230;0.00;13.55;73.00;341.60;7.63;261.70
SO02;San Esteban de Gormaz;2016-02-13;1300;0.00;12.99;76.40;199.50;7.25;256.60
SO02;San Esteban de Gormaz;2016-02-13;1330;0.00;11.78;83.70;148.10;5.70;256.90
SO02;San Esteban de Gormaz;2016-02-13;1400;0.20;11.52;86.00;102.20;6.70;255.20
SO02;San Esteban de Gormaz;2016-02-13;1430;0.40;11.13;87.60;40.68;6.04;253.70
SO02;San Esteban de Gormaz;2016-02-13;1500;0.40;11.35;88.40;149.90;6.00;247.70
SO02;San Esteban de Gormaz;2016-02-13;1530;0.81;11.26;90.10;79.10;6.25;250.80
SO02;San Esteban de Gormaz;2016-02-13;1600;0.20;11.15;90.30;46.56;6.01;245.50
SO02;San Esteban de Gormaz;2016-02-13;1630;0.20;11.51;89.30;57.20;6.53;239.60
SO02;San Esteban de Gormaz;2016-02-13;1700;2.22;11.26;92.10;10.74;6.38;247.60
SO02;San Esteban de Gormaz;2016-02-13;1730;0.20;11.33;93.10;6.04;6.80;247.60
SO02;San Esteban de Gormaz;2016-02-13;1800;0.20;11.78;88.70;1.34;7.91;249.30
SO02;San Esteban de Gormaz;2016-02-13;1830;0.00;12.36;80.20;0.00;9.08;253.80
SO02;San Esteban de Gormaz;2016-02-13;1900;0.00;12.00;83.40;0.00;8.61;251.00
SO02;San Esteban de Gormaz;2016-02-13;1930;0.00;12.05;83.90;0.00;9.43;257.10
SO02;San Esteban de Gormaz;2016-02-13;2000;0.20;12.21;81.60;0.00;9.90;260.30
SO02;San Esteban de Gormaz;2016-02-13;2030;0.00;12.21;79.70;0.00;10.09;265.10
SO02;San Esteban de Gormaz;2016-02-13;2100;0.00;11.62;82.90;0.00;9.23;262.00
SO02;San Esteban de Gormaz;2016-02-13;2130;0.20;11.65;80.60;0.00;9.19;260.00
SO02;San Esteban de Gormaz;2016-02-13;2200;0.20;11.34;78.40;0.00;10.89;263.70
SO02;San Esteban de Gormaz;2016-02-13;2230;0.00;10.99;76.60;0.00;9.90;264.60
SO02;San Esteban de Gormaz;2016-02-13;2300;0.00;10.36;72.80;0.00;9.44;262.10
SO02;San Esteban de Gormaz;2016-02-13;2330;0.00;9.56;73.10;0.00;8.06;256.40
SO02;San Esteban de Gormaz;2016-02-13;2400;0.00;8.82;76.10;0.00;8.06;259.60
SO03;Fuentecantos;2016-02-13;0030;0.00;10.20;92.00;0.00;6.11;250.10
SO03;Fuentecantos;2016-02-13;0100;0.00;10.02;94.30;0.00;6.16;251.20
SO03;Fuentecantos;2016-02-13;0130;0.00;9.98;94.60;0.00;5.94;253.20
SO03;Fuentecantos;2016-02-13;0200;0.00;10.07;93.60;0.00;6.21;255.70
SO03;Fuentecantos;2016-02-13;0230;0.00;9.87;96.20;0.00;6.39;253.20
SO03;Fuentecantos;2016-02-13;0300;0.00;9.87;96.50;0.00;6.41;254.00
SO03;Fuentecantos;2016-02-13;0330;0.00;9.93;96.40;0.00;5.78;259.70
SO03;Fuentecantos;2016-02-13;0400;0.00;10.00;95.00;0.00;5.09;255.30
SO03;Fuentecantos;2016-02-13;0430;0.00;10.02;93.80;0.00;5.24;253.30
SO03;Fuentecantos;2016-02-13;0500;0.00;9.98;94.70;0.00;5.99;249.80
SO03;Fuentecantos;2016-02-13;0530;0.00;9.89;94.90;0.00;5.61;253.90
SO03;Fuentecantos;2016-02-13;0600;0.00;9.96;94.30;0.00;5.28;261.60
SO03;Fuentecantos;2016-02-13;0630;0.00;9.87;94.00;0.00;5.44;263.10
SO03;Fuentecantos;2016-02-13;0700;0.00;9.85;93.40;0.00;5.83;260.60
SO03;Fuentecantos;2016-02-13;0730;0.00;9.85;91.90;2.15;6.25;256.30
SO03;Fuentecantos;2016-02-13;0800;0.00;9.96;89.30;19.48;6.63;253.00
SO03;Fuentecantos;2016-02-13;0830;0.00;10.05;87.70;77.80;7.24;256.00
SO03;Fuentecantos;2016-02-13;0900;0.00;10.22;85.30;100.00;8.31;258.30
SO03;Fuentecantos;2016-02-13;0930;0.00;10.42;83.40;182.80;7.89;272.60
SO03;Fuentecantos;2016-02-13;1000;0.00;10.54;82.20;163.40;7.22;270.50
SO03;Fuentecantos;2016-02-13;1030;0.00;10.78;82.20;206.80;6.97;266.10
SO03;Fuentecantos;2016-02-13;1100;0.00;11.31;77.70;373.10;7.69;263.10
SO03;Fuentecantos;2016-02-13;1130;0.00;11.75;75.00;433.70;8.90;256.70
SO03;Fuentecantos;2016-02-13;1200;0.00;11.70;71.30;342.30;8.68;259.90
SO03;Fuentecantos;2016-02-13;1230;0.00;12.20;71.80;404.50;8.31;260.20
SO03;Fuentecantos;2016-02-13;1300;0.00;12.44;68.00;508.60;9.09;251.80
SO03;Fuentecantos;2016-02-13;1330;0.00;12.31;70.40;406.00;9.51;252.80
SO03;Fuentecantos;2016-02-13;1400;0.00;11.62;76.00;147.80;8.39;248.80
SO03;Fuentecantos;2016-02-13;1430;0.00;10.88;81.30;98.00;6.80;244.00
SO03;Fuentecantos;2016-02-13;1500;0.00;10.16;87.70;67.07;6.19;242.20
SO03;Fuentecantos;2016-02-13;1530;0.00;9.70;89.70;40.63;5.37;243.80
SO03;Fuentecantos;2016-02-13;1600;0.00;9.53;92.20;44.63;4.56;242.70
SO03;Fuentecantos;2016-02-13;1630;0.00;9.53;93.40;35.65;4.75;237.70
SO03;Fuentecantos;2016-02-13;1700;0.00;9.69;92.60;8.22;5.08;237.80
SO03;Fuentecantos;2016-02-13;1730;0.00;9.73;93.30;4.32;5.30;228.70
SO03;Fuentecantos;2016-02-13;1800;0.00;10.18;90.50;0.86;6.38;231.70
SO03;Fuentecantos;2016-02-13;1830;0.00;10.45;89.20;0.00;7.36;237.60
SO03;Fuentecantos;2016-02-13;1900;0.00;10.58;89.10;0.00;8.92;242.00
SO03;Fuentecantos;2016-02-13;1930;0.00;10.74;86.50;0.00;8.38;254.60
SO03;Fuentecantos;2016-02-13;2000;0.00;10.58;86.50;0.00;8.01;253.60
SO03;Fuentecantos;2016-02-13;2030;0.00;10.40;85.20;0.00;8.40;257.50
SO03;Fuentecantos;2016-02-13;2100;0.00;10.34;83.70;0.00;8.99;251.10
SO03;Fuentecantos;2016-02-13;2130;0.00;10.18;82.10;0.00;8.24;254.20
SO03;Fuentecantos;2016-02-13;2200;0.00;10.09;82.70;0.00;9.45;253.30
SO03;Fuentecantos;2016-02-13;2230;0.00;9.49;84.70;0.00;9.41;261.10
SO03;Fuentecantos;2016-02-13;2300;0.00;8.53;88.10;0.00;9.06;252.40
SO03;Fuentecantos;2016-02-13;2330;0.00;8.45;77.90;0.00;10.79;258.70
SO03;Fuentecantos;2016-02-13;2400;0.00;7.76;80.50;0.00;9.71;254.40
SO101;Hinojosa del Campo;2016-02-13;0030;0.00;9.99;90.70;0.00;9.93;253.40
SO101;Hinojosa del Campo;2016-02-13;0100;0.00;10.08;90.90;0.00;9.47;257.20
SO101;Hinojosa del Campo;2016-02-13;0130;0.00;10.10;91.90;0.00;9.52;255.30
SO101;Hinojosa del Campo;2016-02-13;0200;0.00;10.08;92.00;0.00;9.63;257.80
SO101;Hinojosa del Campo;2016-02-13;0230;0.00;9.97;93.00;0.00;9.36;257.00
SO101;Hinojosa del Campo;2016-02-13;0300;0.20;9.95;93.90;0.00;9.71;257.30
SO101;Hinojosa del Campo;2016-02-13;0330;0.00;9.92;93.60;0.00;10.04;254.90
SO101;Hinojosa del Campo;2016-02-13;0400;0.00;9.97;93.30;0.00;9.15;257.10
SO101;Hinojosa del Campo;2016-02-13;0430;0.00;9.97;92.20;0.00;7.93;253.90
SO101;Hinojosa del Campo;2016-02-13;0500;0.00;9.72;93.80;0.00;8.19;252.50
SO101;Hinojosa del Campo;2016-02-13;0530;0.00;9.79;93.80;0.00;9.71;254.60
SO101;Hinojosa del Campo;2016-02-13;0600;0.00;9.83;92.40;0.00;10.40;254.40
SO101;Hinojosa del Campo;2016-02-13;0630;0.00;9.81;92.30;0.00;9.71;256.50
SO101;Hinojosa del Campo;2016-02-13;0700;0.00;9.72;92.50;0.02;9.89;252.40
SO101;Hinojosa del Campo;2016-02-13;0730;0.00;9.61;92.30;4.83;10.18;255.00
SO101;Hinojosa del Campo;2016-02-13;0800;0.00;9.79;90.40;22.12;9.71;255.50
SO101;Hinojosa del Campo;2016-02-13;0830;0.00;9.70;90.30;45.94;8.95;251.40
SO101;Hinojosa del Campo;2016-02-13;0900;0.00;9.93;88.30;107.60;8.06;252.00
SO101;Hinojosa del Campo;2016-02-13;0930;0.00;10.24;83.40;123.70;8.31;258.90
SO101;Hinojosa del Campo;2016-02-13;1000;0.00;10.40;83.10;158.70;8.66;256.10
SO101;Hinojosa del Campo;2016-02-13;1030;0.00;10.49;83.30;169.20;8.67;260.40
SO101;Hinojosa del Campo;2016-02-13;1100;0.00;10.91;81.40;215.50;8.63;256.20
SO101;Hinojosa del Campo;2016-02-13;1130;0.00;11.07;79.80;331.80;10.38;254.20
SO101;Hinojosa del Campo;2016-02-13;1200;0.00;11.64;76.90;380.60;10.68;254.40
SO101;Hinojosa del Campo;2016-02-13;1230;0.00;11.78;75.10;387.60;10.64;257.00
SO101;Hinojosa del Campo;2016-02-13;1300;0.00;12.36;70.80;367.40;10.79;254.40
SO101;Hinojosa del Campo;2016-02-13;1330;0.00;12.67;68.69;381.40;10.33;253.80
SO101;Hinojosa del Campo;2016-02-13;1400;0.00;11.95;74.30;262.90;9.69;255.40
SO101;Hinojosa del Campo;2016-02-13;1430;0.00;11.65;74.60;228.00;10.73;259.00
SO101;Hinojosa del Campo;2016-02-13;1500;0.20;10.33;83.80;89.50;9.18;258.90
SO101;Hinojosa del Campo;2016-02-13;1530;0.60;9.59;90.60;60.96;8.74;254.00
SO101;Hinojosa del Campo;2016-02-13;1600;0.60;9.40;93.00;44.78;7.11;246.00
SO101;Hinojosa del Campo;2016-02-13;1630;0.20;9.29;94.60;35.76;7.45;246.00
SO101;Hinojosa del Campo;2016-02-13;1700;0.20;9.41;94.00;11.74;7.99;245.30
SO101;Hinojosa del Campo;2016-02-13;1730;1.40;9.43;94.50;1.36;6.56;239.30
SO101;Hinojosa del Campo;2016-02-13;1800;0.40;9.36;94.90;0.16;8.60;240.50
SO101;Hinojosa del Campo;2016-02-13;1830;0.00;9.70;94.10;0.00;9.61;240.20
SO101;Hinojosa del Campo;2016-02-13;1900;0.60;9.86;94.00;0.00;9.00;246.40
SO101;Hinojosa del Campo;2016-02-13;1930;0.00;10.01;91.40;0.00;9.66;254.20
SO101;Hinojosa del Campo;2016-02-13;2000;0.00;10.08;90.10;0.00;10.05;253.30
SO101;Hinojosa del Campo;2016-02-13;2030;0.00;10.13;88.70;0.00;10.70;254.60
SO101;Hinojosa del Campo;2016-02-13;2100;0.00;10.08;86.40;0.00;12.88;254.10
SO101;Hinojosa del Campo;2016-02-13;2130;0.00;9.95;84.40;0.00;12.64;257.10
SO101;Hinojosa del Campo;2016-02-13;2200;0.00;9.76;85.70;0.00;12.38;255.80
SO101;Hinojosa del Campo;2016-02-13;2230;0.00;9.36;85.20;0.00;11.31;253.80
