Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-11-12;1330;0.00;16.92;63.21;518.80;1.04;336.40
SA03;Aldearrubia;2015-11-12;1400;0.00;16.92;61.10;476.40;1.34;359.90
SA03;Aldearrubia;2015-11-12;1430;0.00;17.34;53.99;433.10;1.22;347.30
SA03;Aldearrubia;2015-11-12;1500;0.00;17.67;48.13;367.00;1.15;343.10
SA03;Aldearrubia;2015-11-12;1530;0.00;17.81;48.04;295.90;1.34;309.90
SA03;Aldearrubia;2015-11-12;1600;0.00;17.79;48.15;211.80;1.22;6.04
SA03;Aldearrubia;2015-11-12;1630;0.00;15.94;66.93;113.60;1.20;101.00
SA03;Aldearrubia;2015-11-12;1700;0.00;13.08;76.40;26.96;1.31;130.00
SA03;Aldearrubia;2015-11-12;1730;0.00;10.18;85.70;1.49;0.35;273.00
SA03;Aldearrubia;2015-11-12;1800;0.00;8.32;90.90;0.00;0.38;281.20
SA03;Aldearrubia;2015-11-12;1830;0.00;7.46;92.90;0.00;0.62;212.70
SA03;Aldearrubia;2015-11-12;1900;0.00;5.43;94.90;0.00;0.43;167.50
SA03;Aldearrubia;2015-11-12;1930;0.00;5.59;97.20;0.00;0.15;153.20
SA03;Aldearrubia;2015-11-12;2000;0.20;5.19;97.50;0.00;0.09;151.80
SA03;Aldearrubia;2015-11-12;2030;0.00;4.30;98.30;0.00;0.45;53.97
SA03;Aldearrubia;2015-11-12;2100;0.00;3.43;99.00;0.00;0.05;40.00
SA03;Aldearrubia;2015-11-12;2130;0.00;2.87;99.60;0.00;0.19;22.34
SA03;Aldearrubia;2015-11-12;2200;0.00;2.72;99.90;0.00;0.02;17.45
SA03;Aldearrubia;2015-11-12;2230;0.00;2.21;100.00;0.00;0.02;20.96
SA03;Aldearrubia;2015-11-12;2300;0.00;2.47;100.00;0.00;0.00;30.90
SA03;Aldearrubia;2015-11-12;2330;0.00;1.89;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-12;2400;0.00;2.23;100.00;0.00;0.00;0.00
SA102;Ejeme;2015-11-12;0030;0.00;1.60;99.50;0.00;0.23;280.00
SA102;Ejeme;2015-11-12;0100;0.00;1.20;99.90;0.00;0.23;307.60
SA102;Ejeme;2015-11-12;0130;0.00;1.84;100.00;0.00;0.23;343.00
SA102;Ejeme;2015-11-12;0200;0.00;1.48;99.60;0.00;0.23;235.90
SA102;Ejeme;2015-11-12;0230;0.00;1.49;100.00;0.00;0.23;223.90
SA102;Ejeme;2015-11-12;0300;0.00;1.11;100.00;0.00;0.22;42.76
SA102;Ejeme;2015-11-12;0330;0.00;1.81;100.00;0.00;0.22;0.54
SA102;Ejeme;2015-11-12;0400;0.00;1.86;100.00;0.00;0.22;144.60
SA102;Ejeme;2015-11-12;0430;0.00;1.66;100.00;0.00;0.22;207.00
SA102;Ejeme;2015-11-12;0500;0.00;1.49;100.00;0.00;0.22;18.08
SA102;Ejeme;2015-11-12;0530;0.00;1.42;100.00;0.00;0.22;57.43
SA102;Ejeme;2015-11-12;0600;0.00;1.57;100.00;0.19;0.22;48.57
SA102;Ejeme;2015-11-12;0630;0.00;1.84;100.00;0.04;0.22;25.88
SA102;Ejeme;2015-11-12;0700;0.00;0.52;99.70;0.06;0.22;336.60
SA102;Ejeme;2015-11-12;0730;0.00;0.52;100.00;9.46;0.22;1.24
SA102;Ejeme;2015-11-12;0800;0.00;1.59;100.00;40.94;0.22;9.99
SA102;Ejeme;2015-11-12;0830;0.00;2.11;100.00;157.50;0.25;36.36
SA102;Ejeme;2015-11-12;0900;0.00;3.64;100.00;270.50;0.22;25.01
SA102;Ejeme;2015-11-12;0930;0.00;5.74;99.20;354.40;0.27;15.41
SA102;Ejeme;2015-11-12;1000;0.00;8.66;87.30;424.50;0.50;28.49
SA102;Ejeme;2015-11-12;1030;0.00;11.66;73.78;477.10;0.34;28.85
SA102;Ejeme;2015-11-12;1100;0.00;14.38;66.57;517.60;0.26;47.53
SA102;Ejeme;2015-11-12;1130;0.00;16.66;55.55;553.90;0.28;121.90
SA102;Ejeme;2015-11-12;1200;0.00;18.25;48.81;581.00;0.27;181.00
SA102;Ejeme;2015-11-12;1230;0.00;19.01;46.02;596.70;0.68;231.00
SA102;Ejeme;2015-11-12;1300;0.00;19.24;46.90;587.50;0.85;212.70
SA102;Ejeme;2015-11-12;1330;0.00;19.43;48.14;552.20;1.61;209.30
SA102;Ejeme;2015-11-12;1400;0.00;19.09;52.69;496.60;1.87;218.10
SA102;Ejeme;2015-11-12;1430;0.00;19.12;47.66;430.70;1.85;207.00
SA102;Ejeme;2015-11-12;1500;0.00;19.26;42.21;352.20;1.67;190.60
SA102;Ejeme;2015-11-12;1530;0.00;18.88;42.74;275.40;1.72;197.70
SA102;Ejeme;2015-11-12;1600;0.00;18.27;42.82;190.50;0.86;184.10
SA102;Ejeme;2015-11-12;1630;0.00;17.20;45.64;64.42;0.33;189.00
SA102;Ejeme;2015-11-12;1700;0.00;15.24;63.86;10.22;0.28;182.50
SA102;Ejeme;2015-11-12;1730;0.00;12.59;78.90;0.00;0.25;151.60
SA102;Ejeme;2015-11-12;1800;0.00;9.85;83.00;0.00;0.22;73.26
SA102;Ejeme;2015-11-12;1830;0.00;7.73;88.40;0.00;0.22;268.80
SA102;Ejeme;2015-11-12;1900;0.00;6.22;93.70;0.00;0.22;249.60
SA102;Ejeme;2015-11-12;1930;0.00;5.87;96.50;0.00;0.22;68.08
SA102;Ejeme;2015-11-12;2000;0.00;5.41;96.60;0.00;0.22;190.20
SA102;Ejeme;2015-11-12;2030;0.00;4.27;97.30;0.00;0.22;296.70
SA102;Ejeme;2015-11-12;2100;0.00;3.79;98.00;0.00;0.22;346.00
SA102;Ejeme;2015-11-12;2130;0.00;3.05;97.90;0.00;0.22;326.60
SA102;Ejeme;2015-11-12;2200;0.00;2.54;98.60;0.00;0.22;322.40
SA102;Ejeme;2015-11-12;2230;0.00;2.48;98.90;0.00;0.22;287.20
SA102;Ejeme;2015-11-12;2300;0.00;1.85;99.00;0.00;0.22;293.70
SA102;Ejeme;2015-11-12;2330;0.00;1.59;99.60;0.00;0.22;315.00
SA102;Ejeme;2015-11-12;2400;0.00;1.50;99.20;0.00;0.22;288.90
SG01;Gomezserracin;2015-11-12;0030;0.00;1.49;97.30;0.00;0.85;119.10
SG01;Gomezserracin;2015-11-12;0100;0.00;1.02;97.40;0.00;0.58;139.60
SG01;Gomezserracin;2015-11-12;0130;0.00;0.44;97.50;0.00;0.27;101.60
SG01;Gomezserracin;2015-11-12;0200;0.00;0.35;97.50;0.00;0.59;113.70
SG01;Gomezserracin;2015-11-12;0230;0.00;-0.39;97.50;0.00;0.29;114.60
SG01;Gomezserracin;2015-11-12;0300;0.00;-0.10;97.70;0.00;0.54;112.90
SG01;Gomezserracin;2015-11-12;0330;0.00;-0.43;97.60;0.00;0.39;124.20
SG01;Gomezserracin;2015-11-12;0400;0.00;0.06;97.90;0.00;0.55;129.20
SG01;Gomezserracin;2015-11-12;0430;0.00;-0.52;97.70;0.00;0.36;114.00
SG01;Gomezserracin;2015-11-12;0500;0.00;0.26;98.00;0.00;0.69;47.11
SG01;Gomezserracin;2015-11-12;0530;0.00;-0.55;97.80;0.00;0.30;260.90
SG01;Gomezserracin;2015-11-12;0600;0.00;-0.25;98.00;0.00;0.55;353.20
SG01;Gomezserracin;2015-11-12;0630;0.00;-1.04;97.80;0.00;0.35;112.50
SG01;Gomezserracin;2015-11-12;0700;0.00;-2.09;97.60;1.31;0.62;128.70
SG01;Gomezserracin;2015-11-12;0730;0.00;-2.32;97.60;16.24;0.57;129.60
SG01;Gomezserracin;2015-11-12;0800;0.00;-1.44;97.80;91.90;0.63;154.90
SG01;Gomezserracin;2015-11-12;0830;0.20;1.48;98.20;176.80;0.40;166.00
SG01;Gomezserracin;2015-11-12;0900;0.00;3.62;97.90;232.70;1.58;181.80
SG01;Gomezserracin;2015-11-12;0930;0.00;5.40;91.20;298.80;0.70;241.60
SG01;Gomezserracin;2015-11-12;1000;0.00;6.76;81.40;374.20;1.06;191.60
SG01;Gomezserracin;2015-11-12;1030;0.00;9.10;75.40;435.10;1.05;183.50
SG01;Gomezserracin;2015-11-12;1100;0.00;11.67;68.85;479.40;0.79;208.40
SG01;Gomezserracin;2015-11-12;1130;0.00;13.30;62.31;507.70;1.05;299.40
SG01;Gomezserracin;2015-11-12;1200;0.00;13.99;61.61;522.90;1.69;302.60
SG01;Gomezserracin;2015-11-12;1230;0.00;14.20;60.61;525.00;1.64;291.30
SG01;Gomezserracin;2015-11-12;1300;0.00;15.88;55.23;513.60;1.27;291.40
SG01;Gomezserracin;2015-11-12;1330;0.00;17.51;49.69;488.60;1.18;296.00
SG01;Gomezserracin;2015-11-12;1400;0.00;18.27;46.09;447.30;1.72;291.60
SG01;Gomezserracin;2015-11-12;1430;0.00;17.84;46.17;392.80;2.49;292.50
SG01;Gomezserracin;2015-11-12;1500;0.00;17.51;47.99;328.70;2.63;291.50
SG01;Gomezserracin;2015-11-12;1530;0.00;16.89;54.40;249.60;2.62;286.80
SG01;Gomezserracin;2015-11-12;1600;0.00;15.86;59.98;171.30;2.27;279.30
SG01;Gomezserracin;2015-11-12;1630;0.00;14.02;68.70;93.60;2.03;279.90
SG01;Gomezserracin;2015-11-12;1700;0.00;11.23;78.30;19.75;1.36;272.20
SG01;Gomezserracin;2015-11-12;1730;0.00;9.00;86.40;0.85;0.62;274.50
SG01;Gomezserracin;2015-11-12;1800;0.00;7.44;91.40;0.00;0.62;291.90
SG01;Gomezserracin;2015-11-12;1830;0.00;5.97;94.00;0.00;0.04;192.30
SG01;Gomezserracin;2015-11-12;1900;0.00;4.36;95.30;0.00;0.39;237.20
SG01;Gomezserracin;2015-11-12;1930;0.00;3.41;96.50;0.00;0.45;179.40
SG01;Gomezserracin;2015-11-12;2000;0.00;4.17;97.60;0.00;0.06;268.20
SG01;Gomezserracin;2015-11-12;2030;0.00;4.15;98.00;0.00;0.30;3.10
SG01;Gomezserracin;2015-11-12;2100;0.00;3.95;98.30;0.00;0.20;2.02
SG01;Gomezserracin;2015-11-12;2130;0.00;3.37;98.50;0.00;0.42;125.10
SG01;Gomezserracin;2015-11-12;2200;0.00;2.72;98.70;0.00;0.34;156.00
SG01;Gomezserracin;2015-11-12;2230;0.00;2.40;98.90;0.00;0.17;319.20
SG01;Gomezserracin;2015-11-12;2300;0.20;2.54;99.10;0.00;0.21;70.20
SG01;Gomezserracin;2015-11-12;2330;0.00;2.29;99.10;0.00;0.30;75.20
SG01;Gomezserracin;2015-11-12;2400;0.00;1.84;99.10;0.00;0.48;98.00
SG02;Nava de la Asuncion;2015-11-12;0030;0.00;1.85;100.00;0.00;0.16;68.69
SG02;Nava de la Asuncion;2015-11-12;0100;0.00;1.42;100.00;0.00;0.17;89.00
SG02;Nava de la Asuncion;2015-11-12;0130;0.00;1.02;100.00;0.00;0.59;126.80
SG02;Nava de la Asuncion;2015-11-12;0200;0.00;1.58;100.00;0.00;0.63;174.40
SG02;Nava de la Asuncion;2015-11-12;0230;0.00;1.54;100.00;0.00;0.72;135.80
SG02;Nava de la Asuncion;2015-11-12;0300;0.00;0.71;100.00;0.00;0.71;131.70
SG02;Nava de la Asuncion;2015-11-12;0330;0.00;0.53;100.00;0.00;0.39;145.20
SG02;Nava de la Asuncion;2015-11-12;0400;0.00;0.36;100.00;0.00;0.91;138.00
SG02;Nava de la Asuncion;2015-11-12;0430;0.10;0.21;100.00;0.00;0.08;157.90
SG02;Nava de la Asuncion;2015-11-12;0500;0.00;-0.06;100.00;0.00;0.44;122.40
SG02;Nava de la Asuncion;2015-11-12;0530;0.00;-0.71;100.00;0.00;0.81;312.60
SG02;Nava de la Asuncion;2015-11-12;0600;0.00;-0.42;100.00;0.00;0.55;283.10
SG02;Nava de la Asuncion;2015-11-12;0630;0.00;-0.35;100.00;0.00;0.67;271.30
SG02;Nava de la Asuncion;2015-11-12;0700;0.00;0.50;100.00;0.63;0.28;227.00
SG02;Nava de la Asuncion;2015-11-12;0730;0.00;1.28;100.00;8.14;0.95;206.30
SG02;Nava de la Asuncion;2015-11-12;0800;0.00;2.10;100.00;33.75;1.12;171.20
SG02;Nava de la Asuncion;2015-11-12;0830;0.10;2.87;100.00;62.74;1.30;184.00
SG02;Nava de la Asuncion;2015-11-12;0900;0.00;3.56;100.00;100.50;1.19;176.50
SG02;Nava de la Asuncion;2015-11-12;0930;0.00;3.82;100.00;129.40;1.13;191.50
SG02;Nava de la Asuncion;2015-11-12;1000;0.00;4.39;100.00;167.30;0.78;216.20
SG02;Nava de la Asuncion;2015-11-12;1030;0.00;5.26;100.00;237.40;0.71;175.10
SG02;Nava de la Asuncion;2015-11-12;1100;0.00;6.73;100.00;348.90;0.58;49.36
SG02;Nava de la Asuncion;2015-11-12;1130;0.00;8.43;100.00;493.60;0.62;323.50
SG02;Nava de la Asuncion;2015-11-12;1200;0.00;9.75;100.00;534.00;1.02;334.50
SG02;Nava de la Asuncion;2015-11-12;1230;0.00;11.56;97.10;537.60;1.20;342.80
SG02;Nava de la Asuncion;2015-11-12;1300;0.00;15.14;68.40;524.60;1.42;326.60
SG02;Nava de la Asuncion;2015-11-12;1330;0.00;16.15;63.98;495.40;1.84;306.20
SG02;Nava de la Asuncion;2015-11-12;1400;0.00;16.30;64.18;453.80;2.31;308.30
SG02;Nava de la Asuncion;2015-11-12;1430;0.00;15.74;64.58;401.10;2.95;297.30
SG02;Nava de la Asuncion;2015-11-12;1500;0.00;14.68;69.11;333.70;3.12;300.70
SG02;Nava de la Asuncion;2015-11-12;1530;0.00;13.28;74.80;259.60;2.79;311.80
SG02;Nava de la Asuncion;2015-11-12;1600;0.00;12.33;80.50;177.80;2.33;313.50
SG02;Nava de la Asuncion;2015-11-12;1630;0.00;10.78;87.20;99.10;1.96;315.50
SG02;Nava de la Asuncion;2015-11-12;1700;0.00;9.25;92.70;21.93;1.41;308.70
SG02;Nava de la Asuncion;2015-11-12;1730;0.00;7.28;98.10;0.85;1.14;293.30
SG02;Nava de la Asuncion;2015-11-12;1800;0.00;7.47;100.00;0.00;1.18;272.10
SG02;Nava de la Asuncion;2015-11-12;1830;0.00;7.07;100.00;0.00;0.75;256.10
SG02;Nava de la Asuncion;2015-11-12;1900;0.00;6.94;100.00;0.00;0.92;207.20
SG02;Nava de la Asuncion;2015-11-12;1930;0.00;6.25;100.00;0.00;0.59;212.10
SG02;Nava de la Asuncion;2015-11-12;2000;0.00;5.99;100.00;0.00;0.35;235.90
SG02;Nava de la Asuncion;2015-11-12;2030;0.00;5.50;100.00;0.00;0.70;153.80
SG02;Nava de la Asuncion;2015-11-12;2100;0.00;4.66;100.00;0.00;0.78;167.00
SG02;Nava de la Asuncion;2015-11-12;2130;0.00;3.66;100.00;0.00;0.58;124.40
SG02;Nava de la Asuncion;2015-11-12;2200;0.00;3.48;100.00;0.00;0.90;75.60
SG02;Nava de la Asuncion;2015-11-12;2230;0.00;3.30;100.00;0.00;0.44;49.40
SG02;Nava de la Asuncion;2015-11-12;2300;0.00;3.35;100.00;0.00;0.83;81.90
SG02;Nava de la Asuncion;2015-11-12;2330;0.00;3.06;100.00;0.00;0.19;91.90
SG02;Nava de la Asuncion;2015-11-12;2400;0.10;2.30;100.00;0.00;0.87;150.50
SO01;Almazan;2015-11-12;0030;0.00;2.09;100.00;0.00;0.41;131.50
SO01;Almazan;2015-11-12;0100;0.00;1.44;100.00;0.00;0.01;132.40
SO01;Almazan;2015-11-12;0130;0.00;1.85;100.00;0.00;0.29;250.00
SO01;Almazan;2015-11-12;0200;0.00;1.43;100.00;0.00;0.33;149.70
SO01;Almazan;2015-11-12;0230;0.00;0.96;100.00;0.00;0.86;123.90
SO01;Almazan;2015-11-12;0300;0.00;0.84;100.00;0.00;0.72;121.80
SO01;Almazan;2015-11-12;0330;0.00;0.91;100.00;0.00;0.27;124.50
SO01;Almazan;2015-11-12;0400;0.00;0.55;100.00;0.00;0.00;0.00
SO01;Almazan;2015-11-12;0430;0.00;1.05;100.00;0.00;0.66;127.30
SO01;Almazan;2015-11-12;0500;0.00;0.49;100.00;0.00;0.78;117.80
SO01;Almazan;2015-11-12;0530;0.00;0.78;100.00;0.00;0.10;146.40
SO01;Almazan;2015-11-12;0600;0.00;0.37;100.00;0.00;0.05;123.10
SO01;Almazan;2015-11-12;0630;0.00;0.64;100.00;0.00;0.44;128.10
SO01;Almazan;2015-11-12;0700;0.00;0.64;100.00;2.19;1.00;129.60
SO01;Almazan;2015-11-12;0730;0.00;0.62;100.00;29.40;0.00;0.00
SO01;Almazan;2015-11-12;0800;0.00;2.12;100.00;103.30;0.05;271.30
SO01;Almazan;2015-11-12;0830;0.00;5.77;95.10;168.30;0.42;162.80
SO01;Almazan;2015-11-12;0900;0.00;8.09;90.80;231.30;0.71;173.70
SO01;Almazan;2015-11-12;0930;0.00;9.02;86.50;289.40;0.53;297.60
SO01;Almazan;2015-11-12;1000;0.00;11.33;78.20;351.60;0.69;34.43
SO01;Almazan;2015-11-12;1030;0.00;13.79;69.86;424.00;0.73;104.10
SO01;Almazan;2015-11-12;1100;0.00;15.55;64.29;449.30;1.44;112.40
SO01;Almazan;2015-11-12;1130;0.00;17.03;54.11;468.50;0.89;115.20
SO01;Almazan;2015-11-12;1200;0.00;18.03;50.45;477.00;0.45;291.80
SO01;Almazan;2015-11-12;1230;0.00;18.80;49.84;489.30;0.51;64.69
SO01;Almazan;2015-11-12;1300;0.00;20.30;39.08;496.10;1.98;202.90
SO01;Almazan;2015-11-12;1330;0.00;20.97;29.31;476.30;2.38;226.00
SO01;Almazan;2015-11-12;1400;0.00;21.15;29.40;437.00;2.37;215.80
SO01;Almazan;2015-11-12;1430;0.00;21.08;26.91;384.20;2.35;201.00
SO01;Almazan;2015-11-12;1500;0.00;21.01;27.65;320.20;1.98;200.90
SO01;Almazan;2015-11-12;1530;0.00;20.67;28.99;246.40;1.96;198.70
SO01;Almazan;2015-11-12;1600;0.00;19.98;31.44;166.40;1.59;197.20
SO01;Almazan;2015-11-12;1630;0.00;18.82;35.00;87.90;0.75;193.60
SO01;Almazan;2015-11-12;1700;0.00;16.75;40.52;15.99;0.32;171.30
SO01;Almazan;2015-11-12;1730;0.00;12.23;52.52;0.26;0.47;109.60
SO01;Almazan;2015-11-12;1800;0.00;11.21;57.22;0.00;0.41;104.80
SO01;Almazan;2015-11-12;1830;0.00;9.30;64.73;0.00;0.96;126.50
SO01;Almazan;2015-11-12;1900;0.00;8.12;70.40;0.00;1.19;145.40
SO01;Almazan;2015-11-12;1930;0.00;6.49;79.00;0.00;0.96;103.90
SO01;Almazan;2015-11-12;2000;0.00;5.62;85.10;0.00;1.11;98.80
SO01;Almazan;2015-11-12;2030;0.00;5.57;84.60;0.00;0.87;110.70
SO01;Almazan;2015-11-12;2100;0.00;4.61;86.00;0.00;0.34;84.40
SO01;Almazan;2015-11-12;2130;0.00;4.06;87.30;0.00;0.39;139.40
SO01;Almazan;2015-11-12;2200;0.00;3.41;91.30;0.00;0.86;128.00
SO01;Almazan;2015-11-12;2230;0.00;2.99;94.40;0.00;0.81;113.10
SO01;Almazan;2015-11-12;2300;0.00;2.78;94.00;0.00;0.24;98.00
SO01;Almazan;2015-11-12;2330;0.00;2.58;95.90;0.00;0.12;91.10
SO01;Almazan;2015-11-12;2400;0.00;1.89;95.60;0.00;0.20;105.30
SO02;San Esteban de Gormaz;2015-11-12;0030;0.00;3.13;98.10;0.00;0.44;72.10
SO02;San Esteban de Gormaz;2015-11-12;0100;0.00;2.57;97.50;0.00;0.24;70.30
SO02;San Esteban de Gormaz;2015-11-12;0130;0.00;1.07;97.40;0.00;0.17;224.70
SO02;San Esteban de Gormaz;2015-11-12;0200;0.00;1.81;99.30;0.00;0.44;109.40
SO02;San Esteban de Gormaz;2015-11-12;0230;0.00;2.37;99.30;0.00;0.70;117.60
SO02;San Esteban de Gormaz;2015-11-12;0300;0.00;2.33;98.60;0.00;0.54;126.90
SO02;San Esteban de Gormaz;2015-11-12;0330;0.00;1.86;98.40;0.00;0.41;113.60
SO02;San Esteban de Gormaz;2015-11-12;0400;0.20;1.59;98.60;0.00;0.21;110.40
SO02;San Esteban de Gormaz;2015-11-12;0430;0.00;1.75;99.00;0.00;0.10;132.60
SO02;San Esteban de Gormaz;2015-11-12;0500;0.00;1.14;98.70;0.00;0.47;112.20
SO02;San Esteban de Gormaz;2015-11-12;0530;0.00;1.24;99.10;0.00;0.35;84.50
SO02;San Esteban de Gormaz;2015-11-12;0600;0.00;0.50;98.60;0.00;0.30;278.30
SO02;San Esteban de Gormaz;2015-11-12;0630;0.00;0.27;99.10;0.00;0.25;332.50
SO02;San Esteban de Gormaz;2015-11-12;0700;0.00;-0.42;99.00;2.02;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-12;0730;0.00;-0.69;99.30;31.35;0.23;278.70
SO02;San Esteban de Gormaz;2015-11-12;0800;0.00;1.00;100.00;109.00;0.24;104.00
SO02;San Esteban de Gormaz;2015-11-12;0830;0.00;3.12;98.40;168.90;0.51;272.90
SO02;San Esteban de Gormaz;2015-11-12;0900;0.00;4.27;95.30;241.10;0.33;159.90
SO02;San Esteban de Gormaz;2015-11-12;0930;0.00;8.42;82.60;312.60;0.53;139.80
SO02;San Esteban de Gormaz;2015-11-12;1000;0.00;10.54;75.60;380.90;0.65;132.30
SO02;San Esteban de Gormaz;2015-11-12;1030;0.00;11.95;70.20;456.50;1.04;116.80
SO02;San Esteban de Gormaz;2015-11-12;1100;0.00;13.58;65.91;501.20;0.98;117.10
SO02;San Esteban de Gormaz;2015-11-12;1130;0.00;15.65;58.28;529.50;0.98;132.80
SO02;San Esteban de Gormaz;2015-11-12;1200;0.00;16.94;52.91;543.80;1.22;126.20
SO02;San Esteban de Gormaz;2015-11-12;1230;0.00;18.11;45.30;543.40;0.63;115.70
SO02;San Esteban de Gormaz;2015-11-12;1300;0.00;19.00;40.51;528.50;1.27;287.60
SO02;San Esteban de Gormaz;2015-11-12;1330;0.00;19.31;42.21;498.50;1.76;287.20
SO02;San Esteban de Gormaz;2015-11-12;1400;0.00;19.76;37.07;455.80;2.13;281.10
SO02;San Esteban de Gormaz;2015-11-12;1430;0.00;19.98;35.32;399.90;2.17;278.20
SO02;San Esteban de Gormaz;2015-11-12;1500;0.00;20.25;34.54;333.40;2.26;271.60
SO02;San Esteban de Gormaz;2015-11-12;1530;0.00;20.19;34.08;257.10;2.08;288.20
SO02;San Esteban de Gormaz;2015-11-12;1600;0.00;19.78;33.19;173.10;1.73;293.30
SO02;San Esteban de Gormaz;2015-11-12;1630;0.00;19.05;36.90;89.10;1.15;271.70
SO02;San Esteban de Gormaz;2015-11-12;1700;0.00;15.75;54.10;14.51;0.70;266.80
SO02;San Esteban de Gormaz;2015-11-12;1730;0.00;12.98;59.93;0.25;0.88;296.20
SO02;San Esteban de Gormaz;2015-11-12;1800;0.00;11.84;62.62;0.00;0.54;309.80
SO02;San Esteban de Gormaz;2015-11-12;1830;0.00;9.07;73.40;0.00;0.32;256.80
SO02;San Esteban de Gormaz;2015-11-12;1900;0.00;7.41;78.70;0.00;0.07;196.80
SO02;San Esteban de Gormaz;2015-11-12;1930;0.00;6.46;82.20;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-12;2000;0.00;5.59;86.80;0.00;0.06;157.40
SO02;San Esteban de Gormaz;2015-11-12;2030;0.00;4.35;89.40;0.00;0.13;236.80
SO02;San Esteban de Gormaz;2015-11-12;2100;0.00;4.08;93.10;0.00;0.66;259.10
SO02;San Esteban de Gormaz;2015-11-12;2130;0.00;3.91;93.50;0.00;0.04;303.60
SO02;San Esteban de Gormaz;2015-11-12;2200;0.00;3.37;94.60;0.00;0.13;281.00
SO02;San Esteban de Gormaz;2015-11-12;2230;0.00;3.24;96.20;0.00;0.49;286.20
SO02;San Esteban de Gormaz;2015-11-12;2300;0.00;2.61;96.30;0.00;0.49;275.10
SO02;San Esteban de Gormaz;2015-11-12;2330;0.00;2.10;97.00;0.00;0.01;278.40
SO02;San Esteban de Gormaz;2015-11-12;2400;0.00;1.79;97.60;0.00;0.03;278.40
SO03;Fuentecantos;2015-11-12;0030;0.00;0.49;97.50;0.00;0.00;84.20
SO03;Fuentecantos;2015-11-12;0100;0.00;0.02;97.70;0.00;0.00;80.70
SO03;Fuentecantos;2015-11-12;0130;0.00;-0.26;97.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-12;0200;0.00;-0.48;97.90;0.00;0.00;160.10
SO03;Fuentecantos;2015-11-12;0230;0.00;-0.79;98.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-12;0300;0.00;-0.99;98.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-12;0330;0.00;-1.46;98.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-12;0400;0.00;-1.35;98.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-12;0430;0.00;-1.50;98.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-12;0500;0.00;-1.55;98.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-12;0530;0.00;-1.70;98.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-12;0600;0.00;-1.74;98.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-12;0630;0.00;-1.99;98.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-12;0700;0.00;-2.06;98.00;2.15;0.00;0.00
SO03;Fuentecantos;2015-11-12;0730;0.00;-1.48;98.20;31.15;0.00;0.00
SO03;Fuentecantos;2015-11-12;0800;0.00;1.50;98.00;133.40;0.00;0.00
SO03;Fuentecantos;2015-11-12;0830;0.00;3.16;87.20;195.60;0.17;80.60
SO03;Fuentecantos;2015-11-12;0900;0.00;5.06;81.00;262.00;0.10;162.80
SO03;Fuentecantos;2015-11-12;0930;0.00;6.74;78.80;328.60;0.24;183.20
SO03;Fuentecantos;2015-11-12;1000;0.20;8.61;72.90;400.40;0.25;221.20
SO03;Fuentecantos;2015-11-12;1030;0.00;10.64;68.97;447.30;0.41;327.70
SO03;Fuentecantos;2015-11-12;1100;0.00;12.87;63.59;486.40;0.63;314.20
SO03;Fuentecantos;2015-11-12;1130;0.00;16.03;54.47;511.60;0.57;239.40
SO03;Fuentecantos;2015-11-12;1200;0.00;17.03;50.22;521.90;0.78;163.70
SO03;Fuentecantos;2015-11-12;1230;0.00;17.81;48.67;511.40;0.63;186.80
SO03;Fuentecantos;2015-11-12;1300;0.00;18.94;44.85;497.80;0.65;169.20
SO03;Fuentecantos;2015-11-12;1330;0.00;19.84;39.58;468.70;1.51;192.70
SO03;Fuentecantos;2015-11-12;1400;0.00;20.46;34.23;422.30;2.50;215.80
SO03;Fuentecantos;2015-11-12;1430;0.00;20.83;32.38;368.60;2.18;207.00
SO03;Fuentecantos;2015-11-12;1500;0.00;20.92;32.01;293.70;2.05;192.80
SO03;Fuentecantos;2015-11-12;1530;0.00;20.70;32.21;220.10;1.83;193.20
SO03;Fuentecantos;2015-11-12;1600;0.00;20.49;31.83;151.50;1.45;200.40
SO03;Fuentecantos;2015-11-12;1630;0.00;19.51;36.40;74.10;0.72;193.50
SO03;Fuentecantos;2015-11-12;1700;0.00;17.11;43.85;11.20;0.06;201.60
SO03;Fuentecantos;2015-11-12;1730;0.00;12.79;60.78;0.09;0.19;345.50
SO03;Fuentecantos;2015-11-12;1800;0.00;10.11;72.30;0.00;0.27;313.70
SO03;Fuentecantos;2015-11-12;1830;0.00;8.93;77.30;0.00;0.26;239.70
