Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-14;1730;0.00;10.69;61.34;40.30;2.76;52.58
P08;Lantadilla;2015-10-14;1800;0.00;9.63;67.11;3.04;2.62;43.39
P08;Lantadilla;2015-10-14;1830;0.00;8.73;71.50;0.00;2.35;41.74
P08;Lantadilla;2015-10-14;1900;0.00;8.00;76.40;0.00;2.61;60.94
P08;Lantadilla;2015-10-14;1930;0.00;7.27;78.60;0.01;2.91;77.40
P08;Lantadilla;2015-10-14;2000;0.00;6.68;78.40;0.00;2.60;90.50
P08;Lantadilla;2015-10-14;2030;0.00;5.97;80.40;0.00;3.18;75.00
P08;Lantadilla;2015-10-14;2100;0.00;5.37;82.90;0.00;2.80;73.20
P08;Lantadilla;2015-10-14;2130;0.00;5.06;83.40;0.00;2.35;86.50
P08;Lantadilla;2015-10-14;2200;0.00;4.80;82.80;0.00;2.98;71.20
P08;Lantadilla;2015-10-14;2230;0.00;4.36;81.50;0.00;3.38;61.88
P08;Lantadilla;2015-10-14;2300;0.00;3.78;82.40;0.00;2.01;56.14
P08;Lantadilla;2015-10-14;2330;0.00;3.16;84.50;0.00;2.02;68.49
P08;Lantadilla;2015-10-14;2400;0.00;2.83;85.60;0.00;2.71;63.94
P101;Villaeles de Valdavia;2015-10-14;0030;0.00;6.30;94.80;0.00;1.04;29.11
P101;Villaeles de Valdavia;2015-10-14;0100;0.00;6.81;94.20;0.00;1.26;32.34
P101;Villaeles de Valdavia;2015-10-14;0130;0.00;5.45;94.20;0.00;0.76;323.70
P101;Villaeles de Valdavia;2015-10-14;0200;0.00;4.63;95.90;0.00;0.73;313.10
P101;Villaeles de Valdavia;2015-10-14;0230;0.00;3.86;97.70;0.00;0.48;4.34
P101;Villaeles de Valdavia;2015-10-14;0300;0.00;3.31;98.10;0.00;0.51;323.20
P101;Villaeles de Valdavia;2015-10-14;0330;0.00;3.49;100.00;0.00;0.99;12.05
P101;Villaeles de Valdavia;2015-10-14;0400;0.00;6.06;92.80;0.00;1.19;58.79
P101;Villaeles de Valdavia;2015-10-14;0430;0.00;5.96;89.20;0.00;1.16;47.87
P101;Villaeles de Valdavia;2015-10-14;0500;0.00;5.62;89.80;0.00;0.87;35.33
P101;Villaeles de Valdavia;2015-10-14;0530;0.00;5.44;89.70;0.00;0.88;57.88
P101;Villaeles de Valdavia;2015-10-14;0600;0.00;4.77;91.40;0.00;0.66;327.80
P101;Villaeles de Valdavia;2015-10-14;0630;0.00;4.79;89.10;0.00;0.77;37.45
P101;Villaeles de Valdavia;2015-10-14;0700;0.00;4.69;87.90;15.13;0.78;322.30
P101;Villaeles de Valdavia;2015-10-14;0730;0.00;5.39;85.70;87.80;1.30;30.48
P101;Villaeles de Valdavia;2015-10-14;0800;0.00;6.68;79.69;176.30;1.29;50.70
P101;Villaeles de Valdavia;2015-10-14;0830;0.00;7.60;72.33;273.70;2.11;45.84
P101;Villaeles de Valdavia;2015-10-14;0900;0.00;8.46;69.17;365.40;2.84;41.48
P101;Villaeles de Valdavia;2015-10-14;0930;0.00;9.31;68.31;452.10;3.03;49.42
P101;Villaeles de Valdavia;2015-10-14;1000;0.00;9.71;66.38;523.90;3.87;44.08
P101;Villaeles de Valdavia;2015-10-14;1030;0.00;10.43;67.48;580.30;3.40;65.28
P101;Villaeles de Valdavia;2015-10-14;1100;0.00;10.64;64.11;628.10;3.51;60.64
P101;Villaeles de Valdavia;2015-10-14;1130;0.00;11.11;63.38;659.50;3.50;60.19
P101;Villaeles de Valdavia;2015-10-14;1200;0.00;11.42;63.83;678.80;3.71;71.51
P101;Villaeles de Valdavia;2015-10-14;1230;0.00;11.82;59.52;681.50;3.60;66.66
P101;Villaeles de Valdavia;2015-10-14;1300;0.00;11.69;61.32;669.90;3.89;60.40
P101;Villaeles de Valdavia;2015-10-14;1330;0.00;11.83;59.13;643.80;3.66;63.76
P101;Villaeles de Valdavia;2015-10-14;1400;0.00;11.80;59.98;601.30;3.45;70.39
P101;Villaeles de Valdavia;2015-10-14;1430;0.00;12.25;56.20;548.80;3.66;71.47
P101;Villaeles de Valdavia;2015-10-14;1500;0.00;12.09;56.17;480.20;3.34;79.51
P101;Villaeles de Valdavia;2015-10-14;1530;0.00;12.14;55.71;399.80;2.93;82.20
P101;Villaeles de Valdavia;2015-10-14;1600;0.00;12.04;57.80;311.90;2.88;68.79
P101;Villaeles de Valdavia;2015-10-14;1630;0.00;11.60;56.74;216.50;2.23;60.20
P101;Villaeles de Valdavia;2015-10-14;1700;0.00;11.01;61.00;123.60;2.69;65.95
P101;Villaeles de Valdavia;2015-10-14;1730;0.00;9.91;64.31;34.75;1.21;83.00
P101;Villaeles de Valdavia;2015-10-14;1800;0.00;8.68;70.00;0.37;0.95;95.60
P101;Villaeles de Valdavia;2015-10-14;1830;0.00;7.34;76.30;0.00;0.65;258.70
P101;Villaeles de Valdavia;2015-10-14;1900;0.00;7.15;78.02;0.00;0.88;69.90
P101;Villaeles de Valdavia;2015-10-14;1930;0.00;6.57;79.90;0.00;0.51;68.38
P101;Villaeles de Valdavia;2015-10-14;2000;0.00;5.82;83.10;0.00;0.83;93.10
P101;Villaeles de Valdavia;2015-10-14;2030;0.00;5.11;86.70;0.00;0.83;167.80
P101;Villaeles de Valdavia;2015-10-14;2100;0.00;5.17;86.30;0.00;0.89;61.51
P101;Villaeles de Valdavia;2015-10-14;2130;0.00;4.77;86.90;0.00;0.23;186.80
P101;Villaeles de Valdavia;2015-10-14;2200;0.00;4.52;88.70;0.00;0.91;33.08
P101;Villaeles de Valdavia;2015-10-14;2230;0.00;4.36;89.00;0.00;1.00;47.37
P101;Villaeles de Valdavia;2015-10-14;2300;0.00;3.95;89.70;0.00;0.66;47.90
P101;Villaeles de Valdavia;2015-10-14;2330;0.00;3.37;89.60;0.00;0.78;20.17
P101;Villaeles de Valdavia;2015-10-14;2400;0.00;3.15;86.50;0.00;0.93;21.97
SA01;Ciudad Rodrigo;2015-10-14;0030;0.00;11.12;67.18;0.00;1.27;58.64
SA01;Ciudad Rodrigo;2015-10-14;0100;0.00;11.21;66.68;0.00;1.10;55.67
SA01;Ciudad Rodrigo;2015-10-14;0130;0.00;10.90;68.09;0.00;0.99;67.66
SA01;Ciudad Rodrigo;2015-10-14;0200;0.00;10.35;70.30;0.00;0.64;92.30
SA01;Ciudad Rodrigo;2015-10-14;0230;0.00;10.39;68.90;0.00;1.26;73.60
SA01;Ciudad Rodrigo;2015-10-14;0300;0.00;10.37;67.69;0.00;2.06;64.95
SA01;Ciudad Rodrigo;2015-10-14;0330;0.00;10.15;67.18;0.00;2.20;60.71
SA01;Ciudad Rodrigo;2015-10-14;0400;0.00;9.65;69.60;0.00;1.14;89.90
SA01;Ciudad Rodrigo;2015-10-14;0430;0.00;7.49;80.10;0.00;0.97;147.50
SA01;Ciudad Rodrigo;2015-10-14;0500;0.00;5.90;86.70;0.00;0.77;177.20
SA01;Ciudad Rodrigo;2015-10-14;0530;0.00;7.19;82.00;0.10;0.65;94.70
SA01;Ciudad Rodrigo;2015-10-14;0600;0.00;7.61;78.70;0.00;0.84;134.90
SA01;Ciudad Rodrigo;2015-10-14;0630;0.00;6.38;83.80;0.76;0.79;151.80
SA01;Ciudad Rodrigo;2015-10-14;0700;0.00;6.21;84.60;12.64;0.81;144.60
SA01;Ciudad Rodrigo;2015-10-14;0730;0.00;8.38;76.90;88.90;1.08;78.10
SA01;Ciudad Rodrigo;2015-10-14;0800;0.00;9.70;72.00;177.20;1.48;68.87
SA01;Ciudad Rodrigo;2015-10-14;0830;0.00;10.35;70.10;268.80;2.30;60.82
SA01;Ciudad Rodrigo;2015-10-14;0900;0.00;10.97;67.23;356.00;2.63;61.42
SA01;Ciudad Rodrigo;2015-10-14;0930;0.00;11.84;62.46;434.70;2.40;69.34
SA01;Ciudad Rodrigo;2015-10-14;1000;0.00;12.62;59.09;501.90;2.68;57.25
SA01;Ciudad Rodrigo;2015-10-14;1030;0.00;13.35;56.47;553.60;2.85;51.54
SA01;Ciudad Rodrigo;2015-10-14;1100;0.00;13.85;55.15;596.20;2.59;64.51
SA01;Ciudad Rodrigo;2015-10-14;1130;0.00;14.35;54.77;619.90;2.67;53.85
SA01;Ciudad Rodrigo;2015-10-14;1200;0.00;14.72;51.86;635.10;2.65;56.42
SA01;Ciudad Rodrigo;2015-10-14;1230;0.00;15.11;50.98;635.00;2.65;47.81
SA01;Ciudad Rodrigo;2015-10-14;1300;0.00;15.42;49.70;621.50;2.46;54.39
SA01;Ciudad Rodrigo;2015-10-14;1330;0.00;15.86;48.38;600.90;2.58;45.79
SA01;Ciudad Rodrigo;2015-10-14;1400;0.00;16.08;49.15;568.80;2.63;34.14
SA01;Ciudad Rodrigo;2015-10-14;1430;0.00;16.32;48.01;526.00;2.40;42.62
SA01;Ciudad Rodrigo;2015-10-14;1500;0.00;16.52;45.50;472.20;1.90;50.08
SA01;Ciudad Rodrigo;2015-10-14;1530;0.00;16.85;45.94;407.70;2.00;33.20
SA01;Ciudad Rodrigo;2015-10-14;1600;0.00;16.74;43.37;336.50;2.26;33.69
SA01;Ciudad Rodrigo;2015-10-14;1630;0.00;16.36;44.62;252.00;1.99;33.74
SA01;Ciudad Rodrigo;2015-10-14;1700;0.00;15.97;43.98;160.40;1.88;37.27
SA01;Ciudad Rodrigo;2015-10-14;1730;0.00;15.48;44.60;60.62;1.65;37.54
SA01;Ciudad Rodrigo;2015-10-14;1800;0.00;14.48;45.55;6.61;1.37;36.55
SA01;Ciudad Rodrigo;2015-10-14;1830;0.00;13.72;49.01;0.34;1.25;41.29
SA01;Ciudad Rodrigo;2015-10-14;1900;0.00;12.91;51.67;0.04;1.28;40.42
SA01;Ciudad Rodrigo;2015-10-14;1930;0.00;12.58;53.22;0.12;1.09;50.54
SA01;Ciudad Rodrigo;2015-10-14;2000;0.00;12.13;54.33;0.00;0.82;74.80
SA01;Ciudad Rodrigo;2015-10-14;2030;0.00;11.12;59.75;0.00;0.33;102.30
SA01;Ciudad Rodrigo;2015-10-14;2100;0.00;9.34;68.77;0.00;0.13;176.70
SA01;Ciudad Rodrigo;2015-10-14;2130;0.00;7.03;80.20;0.00;0.05;264.10
SA01;Ciudad Rodrigo;2015-10-14;2200;0.00;6.33;84.20;0.00;0.17;279.30
SA01;Ciudad Rodrigo;2015-10-14;2230;0.00;5.70;87.70;0.00;0.19;197.00
SA01;Ciudad Rodrigo;2015-10-14;2300;0.00;5.44;89.20;0.00;0.42;160.30
SA01;Ciudad Rodrigo;2015-10-14;2330;0.00;5.79;87.30;0.00;0.66;79.90
SA01;Ciudad Rodrigo;2015-10-14;2400;0.00;5.24;87.20;0.00;0.62;108.40
SA03;Aldearrubia;2015-10-14;0030;0.00;5.11;89.80;0.00;0.65;111.30
SA03;Aldearrubia;2015-10-14;0100;0.00;4.15;91.00;0.00;0.20;100.40
SA03;Aldearrubia;2015-10-14;0130;0.00;3.86;93.40;0.00;0.94;100.50
SA03;Aldearrubia;2015-10-14;0200;0.00;4.44;92.20;0.00;0.86;111.60
SA03;Aldearrubia;2015-10-14;0230;0.00;4.65;92.20;0.00;0.60;105.50
SA03;Aldearrubia;2015-10-14;0300;0.00;2.77;91.60;0.00;0.12;282.80
SA03;Aldearrubia;2015-10-14;0330;0.00;1.85;95.40;0.00;0.07;36.12
SA03;Aldearrubia;2015-10-14;0400;0.00;1.51;96.90;0.00;0.29;257.20
SA03;Aldearrubia;2015-10-14;0430;0.00;1.36;97.80;0.00;0.06;228.10
SA03;Aldearrubia;2015-10-14;0500;0.00;0.44;98.20;0.00;0.14;335.00
SA03;Aldearrubia;2015-10-14;0530;0.00;0.16;98.90;0.00;0.44;58.90
SA03;Aldearrubia;2015-10-14;0600;0.00;0.25;99.30;0.00;0.36;41.44
SA03;Aldearrubia;2015-10-14;0630;0.00;-0.36;99.40;1.09;0.09;40.69
SA03;Aldearrubia;2015-10-14;0700;0.00;-0.20;99.80;21.61;0.43;36.28
SA03;Aldearrubia;2015-10-14;0730;0.00;1.32;100.00;96.10;0.30;58.69
SA03;Aldearrubia;2015-10-14;0800;0.00;3.67;99.40;175.60;0.05;152.00
SA03;Aldearrubia;2015-10-14;0830;0.00;6.37;94.30;260.60;0.18;138.20
SA03;Aldearrubia;2015-10-14;0900;0.00;7.85;83.80;347.10;1.70;85.50
SA03;Aldearrubia;2015-10-14;0930;0.00;8.76;75.10;488.20;2.68;82.60
SA03;Aldearrubia;2015-10-14;1000;0.00;9.26;69.15;429.60;2.87;101.60
SA03;Aldearrubia;2015-10-14;1030;0.00;10.13;64.21;596.00;3.16;80.30
SA03;Aldearrubia;2015-10-14;1100;0.00;10.91;58.59;637.40;3.05;70.50
SA03;Aldearrubia;2015-10-14;1130;0.00;11.66;54.77;675.90;3.31;64.46
SA03;Aldearrubia;2015-10-14;1200;0.00;12.04;50.90;694.70;3.23;53.91
SA03;Aldearrubia;2015-10-14;1230;0.00;12.44;49.85;695.50;3.41;46.20
SA03;Aldearrubia;2015-10-14;1300;0.00;12.71;49.87;685.70;3.28;55.06
SA03;Aldearrubia;2015-10-14;1330;0.00;13.23;48.35;665.90;2.82;60.83
SA03;Aldearrubia;2015-10-14;1400;0.00;13.46;45.08;629.60;2.87;59.83
SA03;Aldearrubia;2015-10-14;1430;0.00;13.82;44.34;574.60;2.51;59.81
SA03;Aldearrubia;2015-10-14;1500;0.00;14.09;43.93;510.50;2.15;54.72
SA03;Aldearrubia;2015-10-14;1530;0.00;14.37;42.70;433.10;2.26;67.85
SA03;Aldearrubia;2015-10-14;1600;0.00;14.37;42.86;346.10;2.13;69.48
SA03;Aldearrubia;2015-10-14;1630;0.00;14.13;42.39;252.00;2.22;55.77
SA03;Aldearrubia;2015-10-14;1700;0.00;13.89;43.13;157.10;2.22;44.77
SA03;Aldearrubia;2015-10-14;1730;0.00;13.40;45.60;64.00;1.83;57.30
SA03;Aldearrubia;2015-10-14;1800;0.00;11.64;51.75;6.51;0.77;54.89
SA03;Aldearrubia;2015-10-14;1830;0.00;8.25;62.32;0.02;0.33;30.25
SA03;Aldearrubia;2015-10-14;1900;0.00;6.20;70.40;0.00;0.68;28.35
SA03;Aldearrubia;2015-10-14;1930;0.00;5.99;70.90;0.00;0.88;29.96
SA03;Aldearrubia;2015-10-14;2000;0.00;5.98;71.70;0.00;0.98;32.24
SA03;Aldearrubia;2015-10-14;2030;0.00;7.32;66.02;0.00;1.81;61.10
SA03;Aldearrubia;2015-10-14;2100;0.00;8.76;61.18;0.00;2.56;78.80
SA03;Aldearrubia;2015-10-14;2130;0.00;8.39;63.75;0.00;2.73;77.60
SA03;Aldearrubia;2015-10-14;2200;0.00;7.92;65.67;0.00;3.02;81.10
SA03;Aldearrubia;2015-10-14;2230;0.00;7.56;67.12;0.00;2.75;80.50
SA03;Aldearrubia;2015-10-14;2300;0.00;7.11;69.09;0.00;2.97;79.00
SA03;Aldearrubia;2015-10-14;2330;0.00;6.62;71.80;0.00;2.69;73.70
SA03;Aldearrubia;2015-10-14;2400;0.00;5.97;74.30;0.00;1.96;61.42
SA101;Arabayona;2015-10-14;0030;0.00;4.34;88.90;0.00;1.61;95.10
SA101;Arabayona;2015-10-14;0100;0.00;4.12;91.30;0.00;1.39;82.00
SA101;Arabayona;2015-10-14;0130;0.00;4.01;91.40;0.00;0.45;145.50
SA101;Arabayona;2015-10-14;0200;0.00;3.40;91.70;0.00;0.39;159.40
SA101;Arabayona;2015-10-14;0230;0.00;2.95;93.90;0.00;0.40;118.70
SA101;Arabayona;2015-10-14;0300;0.00;2.05;94.10;0.00;0.66;172.60
SA101;Arabayona;2015-10-14;0330;0.00;1.88;94.30;0.00;1.04;236.90
SA101;Arabayona;2015-10-14;0400;0.00;1.16;95.10;0.00;1.96;203.90
SA101;Arabayona;2015-10-14;0430;0.00;1.10;96.20;0.00;1.88;173.80
SA101;Arabayona;2015-10-14;0500;0.00;1.24;95.90;0.00;1.97;211.40
SA101;Arabayona;2015-10-14;0530;0.00;0.55;96.20;0.00;2.10;199.40
SA101;Arabayona;2015-10-14;0600;0.00;0.01;96.30;0.00;2.03;201.40
SA101;Arabayona;2015-10-14;0630;0.00;-0.15;96.50;0.00;1.96;195.40
SA101;Arabayona;2015-10-14;0700;0.00;-0.14;96.90;12.77;1.96;216.30
SA101;Arabayona;2015-10-14;0730;0.00;0.54;97.40;58.11;2.08;224.10
SA101;Arabayona;2015-10-14;0800;0.00;2.38;97.70;126.90;2.06;226.80
SA101;Arabayona;2015-10-14;0830;0.00;4.35;97.50;277.40;2.07;40.98
SA101;Arabayona;2015-10-14;0900;0.00;5.97;96.40;354.30;0.61;40.51
SA101;Arabayona;2015-10-14;0930;0.00;7.32;85.00;437.10;2.66;47.70
SA101;Arabayona;2015-10-14;1000;0.00;8.47;70.44;532.50;3.78;48.83
SA101;Arabayona;2015-10-14;1030;0.00;9.56;63.37;593.50;3.44;44.42
SA101;Arabayona;2015-10-14;1100;0.00;10.48;55.74;657.10;3.70;37.50
SA101;Arabayona;2015-10-14;1130;0.00;10.93;51.96;694.20;3.91;32.04
SA101;Arabayona;2015-10-14;1200;0.00;11.29;52.36;713.60;3.79;23.07
SA101;Arabayona;2015-10-14;1230;0.00;11.71;51.76;720.50;3.64;31.91
SA101;Arabayona;2015-10-14;1300;0.00;12.33;45.58;715.00;3.33;33.21
SA101;Arabayona;2015-10-14;1330;0.00;12.74;46.56;682.80;3.31;35.60
SA101;Arabayona;2015-10-14;1400;0.00;13.09;45.34;641.10;3.21;32.25
SA101;Arabayona;2015-10-14;1430;0.00;13.38;43.26;581.10;3.15;23.88
SA101;Arabayona;2015-10-14;1500;0.00;13.73;42.70;511.30;2.95;15.96
SA101;Arabayona;2015-10-14;1530;0.00;13.82;42.03;424.70;2.67;36.83
SA101;Arabayona;2015-10-14;1600;0.00;13.49;41.47;330.90;2.80;32.59
SA101;Arabayona;2015-10-14;1630;0.00;13.58;40.59;233.70;2.13;37.15
SA101;Arabayona;2015-10-14;1700;0.00;13.14;42.83;134.50;2.35;25.58
SA101;Arabayona;2015-10-14;1730;0.00;12.14;46.07;31.67;1.96;25.57
SA101;Arabayona;2015-10-14;1800;0.00;10.16;53.65;0.68;0.65;22.25
SA101;Arabayona;2015-10-14;1830;0.00;7.82;61.21;0.00;0.25;194.90
SA101;Arabayona;2015-10-14;1900;0.00;6.27;66.22;0.00;0.09;219.70
SA101;Arabayona;2015-10-14;1930;0.00;5.22;70.54;0.00;0.22;225.90
SA101;Arabayona;2015-10-14;2000;0.00;5.06;73.88;0.00;0.71;32.71
SA101;Arabayona;2015-10-14;2030;0.00;6.00;70.41;0.00;0.50;16.72
SA101;Arabayona;2015-10-14;2100;0.00;5.39;72.57;0.00;0.91;53.76
SA101;Arabayona;2015-10-14;2130;0.00;5.47;72.49;0.00;1.03;53.67
SA101;Arabayona;2015-10-14;2200;0.00;4.90;74.95;0.00;1.07;52.42
SA101;Arabayona;2015-10-14;2230;0.00;4.01;78.07;0.00;0.62;51.64
SA101;Arabayona;2015-10-14;2300;0.00;3.62;80.20;0.00;0.80;66.82
SA101;Arabayona;2015-10-14;2330;0.00;3.27;80.60;0.00;0.29;42.49
SA101;Arabayona;2015-10-14;2400;0.00;1.85;86.50;0.00;0.87;9.13
SA102;Ejeme;2015-10-14;0030;0.00;6.78;84.60;0.00;1.61;207.30
SA102;Ejeme;2015-10-14;0100;0.00;6.52;85.30;0.00;1.39;214.20
SA102;Ejeme;2015-10-14;0130;0.00;5.99;87.10;0.00;0.45;231.50
SA102;Ejeme;2015-10-14;0200;0.00;5.62;87.90;0.00;0.39;255.50
SA102;Ejeme;2015-10-14;0230;0.00;4.31;91.90;0.00;0.40;145.80
SA102;Ejeme;2015-10-14;0300;0.00;3.80;95.60;0.00;0.66;157.50
SA102;Ejeme;2015-10-14;0330;0.00;3.70;96.40;0.00;1.04;149.80
SA102;Ejeme;2015-10-14;0400;0.00;3.76;95.90;0.00;1.96;170.50
SA102;Ejeme;2015-10-14;0430;0.00;3.68;95.50;0.00;1.88;171.60
SA102;Ejeme;2015-10-14;0500;0.00;3.59;95.50;0.00;1.97;171.20
SA102;Ejeme;2015-10-14;0530;0.00;3.47;95.60;0.00;2.10;171.00
SA102;Ejeme;2015-10-14;0600;0.00;3.09;96.30;0.00;2.03;179.70
SA102;Ejeme;2015-10-14;0630;0.00;3.01;96.90;0.00;1.96;177.30
SA102;Ejeme;2015-10-14;0700;0.00;2.93;97.50;20.32;1.96;175.30
SA102;Ejeme;2015-10-14;0730;0.00;3.31;97.60;98.50;2.08;180.80
SA102;Ejeme;2015-10-14;0800;0.00;4.46;96.20;192.50;2.06;194.00
SA102;Ejeme;2015-10-14;0830;0.00;6.01;92.80;287.10;2.07;200.10
SA102;Ejeme;2015-10-14;0900;0.00;8.03;84.10;375.80;2.63;220.50
SA102;Ejeme;2015-10-14;0930;0.00;8.95;76.20;420.90;3.46;231.80
SA102;Ejeme;2015-10-14;1000;0.00;9.61;71.25;483.40;3.16;239.90
SA102;Ejeme;2015-10-14;1030;0.00;10.78;64.84;622.70;3.10;240.40
SA102;Ejeme;2015-10-14;1100;0.00;11.48;61.43;689.00;2.82;237.80
SA102;Ejeme;2015-10-14;1130;0.00;12.24;57.65;720.00;2.91;224.90
SA102;Ejeme;2015-10-14;1200;0.00;12.83;54.28;749.40;2.85;229.10
SA102;Ejeme;2015-10-14;1230;0.00;13.12;49.19;757.10;2.85;212.10
SA102;Ejeme;2015-10-14;1300;0.00;13.96;47.18;744.90;2.77;213.70
SA102;Ejeme;2015-10-14;1330;0.00;14.19;46.27;720.00;2.67;211.30
SA102;Ejeme;2015-10-14;1400;0.00;14.54;44.72;676.10;2.65;216.70
SA102;Ejeme;2015-10-14;1430;0.00;14.92;42.83;614.70;2.49;212.90
SA102;Ejeme;2015-10-14;1500;0.00;14.97;42.59;540.20;2.46;221.90
SA102;Ejeme;2015-10-14;1530;0.00;14.81;42.08;454.10;2.30;195.10
SA102;Ejeme;2015-10-14;1600;0.00;14.67;42.20;356.70;2.43;197.80
SA102;Ejeme;2015-10-14;1630;0.00;14.23;42.50;220.70;1.89;193.00
SA102;Ejeme;2015-10-14;1700;0.00;12.88;47.15;33.27;1.97;199.60
SA102;Ejeme;2015-10-14;1730;0.00;12.15;49.29;14.48;1.49;190.10
SA102;Ejeme;2015-10-14;1800;0.00;10.00;64.83;0.70;0.93;157.40
SA102;Ejeme;2015-10-14;1830;0.00;8.46;71.41;0.00;1.52;156.90
SA102;Ejeme;2015-10-14;1900;0.00;7.27;77.84;0.00;0.63;134.80
SA102;Ejeme;2015-10-14;1930;0.00;5.61;85.20;0.00;0.22;158.00
SA102;Ejeme;2015-10-14;2000;0.00;4.41;91.40;0.00;0.36;110.70
SA102;Ejeme;2015-10-14;2030;0.00;3.85;91.90;0.00;0.35;195.40
SA102;Ejeme;2015-10-14;2100;0.00;2.64;93.50;0.00;0.23;232.60
SA102;Ejeme;2015-10-14;2130;0.00;2.07;96.00;0.00;0.22;239.20
SA102;Ejeme;2015-10-14;2200;0.00;1.71;97.00;0.00;0.26;158.50
SA102;Ejeme;2015-10-14;2230;0.00;1.98;97.60;0.00;0.51;151.90
SA102;Ejeme;2015-10-14;2300;0.00;1.99;96.70;0.00;1.10;163.20
SA102;Ejeme;2015-10-14;2330;0.00;2.81;93.80;0.00;0.60;126.10
SA102;Ejeme;2015-10-14;2400;0.00;2.71;95.00;0.00;0.87;157.40
SG01;Gomezserracin;2015-10-14;0030;0.00;5.15;88.10;0.00;0.75;121.70
SG01;Gomezserracin;2015-10-14;0100;0.00;4.30;91.90;0.00;0.56;34.63
SG01;Gomezserracin;2015-10-14;0130;0.00;2.83;93.70;0.00;0.89;84.10
SG01;Gomezserracin;2015-10-14;0200;0.00;3.21;94.60;0.00;1.15;144.20
SG01;Gomezserracin;2015-10-14;0230;0.00;3.44;95.00;0.00;1.03;83.00
SG01;Gomezserracin;2015-10-14;0300;0.00;3.75;94.50;0.00;0.99;93.80
SG01;Gomezserracin;2015-10-14;0330;0.00;2.87;94.10;0.00;0.94;76.90
SG01;Gomezserracin;2015-10-14;0400;0.00;1.69;94.70;0.00;0.72;124.80
SG01;Gomezserracin;2015-10-14;0430;0.00;0.21;95.20;0.00;0.69;159.90
SG01;Gomezserracin;2015-10-14;0500;0.00;0.75;96.00;0.00;0.52;137.00
SG01;Gomezserracin;2015-10-14;0530;0.00;-0.73;95.90;0.00;0.47;117.30
SG01;Gomezserracin;2015-10-14;0600;0.00;-1.00;96.20;0.00;0.68;126.30
SG01;Gomezserracin;2015-10-14;0630;0.00;-1.62;96.10;1.74;0.43;120.30
SG01;Gomezserracin;2015-10-14;0700;0.00;-1.83;96.20;19.32;0.61;147.90
SG01;Gomezserracin;2015-10-14;0730;0.00;-0.61;96.60;96.20;0.41;142.10
SG01;Gomezserracin;2015-10-14;0800;0.00;1.41;96.80;171.80;0.94;157.80
SG01;Gomezserracin;2015-10-14;0830;0.00;4.39;96.60;253.30;0.83;174.50
SG01;Gomezserracin;2015-10-14;0900;0.00;6.82;87.70;334.10;1.24;237.90
SG01;Gomezserracin;2015-10-14;0930;0.00;8.89;70.40;437.00;3.28;18.60
SG01;Gomezserracin;2015-10-14;1000;0.00;9.64;65.34;421.80;2.75;21.26
SG01;Gomezserracin;2015-10-14;1030;0.00;10.71;57.84;586.10;2.50;11.40
SG01;Gomezserracin;2015-10-14;1100;0.00;11.78;51.56;634.70;2.26;14.08
SG01;Gomezserracin;2015-10-14;1130;0.00;12.13;48.68;662.80;2.20;0.38
SG01;Gomezserracin;2015-10-14;1200;0.00;13.16;45.90;678.40;2.25;356.20
SG01;Gomezserracin;2015-10-14;1230;0.00;13.54;44.89;682.50;1.52;13.60
SG01;Gomezserracin;2015-10-14;1300;0.00;14.09;40.49;669.80;1.66;42.11
SG01;Gomezserracin;2015-10-14;1330;0.00;14.38;37.91;643.60;1.83;13.57
SG01;Gomezserracin;2015-10-14;1400;0.00;14.53;37.91;600.40;1.63;23.22
SG01;Gomezserracin;2015-10-14;1430;0.00;14.98;37.37;546.00;2.10;337.00
SG01;Gomezserracin;2015-10-14;1500;0.00;15.36;36.59;480.00;2.21;344.80
SG01;Gomezserracin;2015-10-14;1530;0.00;15.34;33.97;405.60;1.96;334.00
SG01;Gomezserracin;2015-10-14;1600;0.00;15.14;34.30;318.30;2.18;346.80
SG01;Gomezserracin;2015-10-14;1630;0.00;15.07;34.98;225.50;2.34;2.65
SG01;Gomezserracin;2015-10-14;1700;0.00;14.68;35.52;133.20;2.07;4.98
SG01;Gomezserracin;2015-10-14;1730;0.00;13.61;40.09;43.55;2.52;356.60
SG01;Gomezserracin;2015-10-14;1800;0.00;12.02;46.33;3.50;1.68;358.20
SG01;Gomezserracin;2015-10-14;1830;0.00;10.53;51.49;0.00;1.48;18.36
SG01;Gomezserracin;2015-10-14;1900;0.00;9.84;53.07;0.00;1.62;25.50
SG01;Gomezserracin;2015-10-14;1930;0.00;9.11;58.37;0.00;1.94;24.75
SG01;Gomezserracin;2015-10-14;2000;0.00;8.42;63.22;0.00;1.58;31.15
SG01;Gomezserracin;2015-10-14;2030;0.00;7.46;67.35;0.00;1.48;41.50
SG01;Gomezserracin;2015-10-14;2100;0.00;6.72;70.60;0.00;1.60;37.80
SG01;Gomezserracin;2015-10-14;2130;0.00;6.02;73.40;0.00;1.38;39.21
SG01;Gomezserracin;2015-10-14;2200;0.00;5.47;75.40;0.00;1.08;34.16
SG01;Gomezserracin;2015-10-14;2230;0.00;4.78;78.20;0.00;0.85;45.00
