Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-01-10;1730;0.00;11.56;78.00;1.56;5.15;208.20
SA01;Ciudad Rodrigo;2016-01-10;1800;0.40;11.25;82.90;0.00;4.89;209.30
SA01;Ciudad Rodrigo;2016-01-10;1830;0.40;11.36;83.50;0.00;6.25;216.00
SA01;Ciudad Rodrigo;2016-01-10;1900;1.79;10.94;86.00;0.00;4.86;214.10
SA01;Ciudad Rodrigo;2016-01-10;1930;0.60;10.68;90.30;0.00;4.52;214.50
SA01;Ciudad Rodrigo;2016-01-10;2000;0.20;11.01;85.70;0.00;4.56;208.30
SA01;Ciudad Rodrigo;2016-01-10;2030;0.00;11.30;83.60;0.00;5.01;205.70
SA01;Ciudad Rodrigo;2016-01-10;2100;0.00;11.63;82.70;0.00;5.73;209.20
SA01;Ciudad Rodrigo;2016-01-10;2130;0.20;11.63;83.90;0.00;5.51;204.00
SA01;Ciudad Rodrigo;2016-01-10;2200;0.00;11.71;83.60;0.00;5.55;210.10
SA01;Ciudad Rodrigo;2016-01-10;2230;0.20;11.93;84.20;0.00;5.78;212.20
SA01;Ciudad Rodrigo;2016-01-10;2300;0.60;11.71;86.70;0.00;4.80;211.70
SA01;Ciudad Rodrigo;2016-01-10;2330;2.79;11.43;90.00;0.00;3.54;243.70
SA01;Ciudad Rodrigo;2016-01-10;2400;3.38;11.05;93.00;0.00;3.57;266.10
SA03;Aldearrubia;2016-01-10;0030;0.00;8.03;87.30;0.00;4.62;223.90
SA03;Aldearrubia;2016-01-10;0100;0.39;7.98;88.20;0.00;4.69;227.10
SA03;Aldearrubia;2016-01-10;0130;0.20;8.16;89.30;0.00;4.61;233.80
SA03;Aldearrubia;2016-01-10;0200;0.79;8.29;90.10;0.00;5.01;243.10
SA03;Aldearrubia;2016-01-10;0230;0.99;8.07;91.30;0.00;4.42;251.30
SA03;Aldearrubia;2016-01-10;0300;1.18;7.56;92.30;0.00;4.15;247.50
SA03;Aldearrubia;2016-01-10;0330;1.38;7.31;94.30;0.00;3.07;241.20
SA03;Aldearrubia;2016-01-10;0400;0.20;7.29;94.30;0.00;3.41;226.70
SA03;Aldearrubia;2016-01-10;0430;0.20;7.94;92.00;0.00;3.68;230.10
SA03;Aldearrubia;2016-01-10;0500;0.00;8.23;91.10;0.00;4.30;226.10
SA03;Aldearrubia;2016-01-10;0530;0.00;8.61;88.50;0.00;4.91;229.40
SA03;Aldearrubia;2016-01-10;0600;0.00;8.63;87.10;0.00;5.02;233.20
SA03;Aldearrubia;2016-01-10;0630;0.00;8.61;85.00;0.00;5.34;233.00
SA03;Aldearrubia;2016-01-10;0700;0.00;8.49;82.20;0.00;5.13;233.60
SA03;Aldearrubia;2016-01-10;0730;0.00;8.47;82.70;0.00;5.38;232.50
SA03;Aldearrubia;2016-01-10;0800;0.00;8.58;79.70;2.52;5.70;230.20
SA03;Aldearrubia;2016-01-10;0830;0.00;8.65;82.00;32.20;5.61;231.20
SA03;Aldearrubia;2016-01-10;0900;0.00;9.09;83.70;55.75;6.20;232.60
SA03;Aldearrubia;2016-01-10;0930;0.00;9.14;84.90;66.13;5.96;236.10
SA03;Aldearrubia;2016-01-10;1000;0.00;9.45;83.30;87.70;5.84;241.10
SA03;Aldearrubia;2016-01-10;1030;0.00;9.65;84.00;94.50;5.52;238.40
SA03;Aldearrubia;2016-01-10;1100;0.39;9.47;84.80;69.82;6.03;235.60
SA03;Aldearrubia;2016-01-10;1130;0.20;9.36;84.40;114.60;6.22;237.30
SA03;Aldearrubia;2016-01-10;1200;0.00;9.72;79.20;119.70;6.35;235.80
SA03;Aldearrubia;2016-01-10;1230;0.00;9.96;77.90;133.50;6.34;234.60
SA03;Aldearrubia;2016-01-10;1300;0.00;9.87;79.50;112.20;6.43;235.80
SA03;Aldearrubia;2016-01-10;1330;0.00;10.01;77.60;114.10;5.97;234.70
SA03;Aldearrubia;2016-01-10;1400;0.20;10.10;78.70;85.70;7.11;233.80
SA03;Aldearrubia;2016-01-10;1430;0.59;9.29;87.00;56.91;5.56;234.40
SA03;Aldearrubia;2016-01-10;1500;0.39;9.23;88.80;46.06;5.05;236.10
SA03;Aldearrubia;2016-01-10;1530;0.00;9.40;89.40;35.11;4.47;233.40
SA03;Aldearrubia;2016-01-10;1600;0.00;9.74;87.40;18.48;4.30;234.50
SA03;Aldearrubia;2016-01-10;1630;0.20;9.70;85.40;11.96;4.90;232.90
SA03;Aldearrubia;2016-01-10;1700;0.00;9.83;83.30;5.14;4.76;239.60
SA03;Aldearrubia;2016-01-10;1730;0.00;9.65;86.60;0.19;4.56;227.60
SA03;Aldearrubia;2016-01-10;1800;0.00;10.03;79.40;0.00;6.38;227.90
SA03;Aldearrubia;2016-01-10;1830;0.20;9.70;82.50;0.00;6.33;228.30
SA03;Aldearrubia;2016-01-10;1900;0.59;9.49;87.90;0.00;6.74;230.50
SA03;Aldearrubia;2016-01-10;1930;0.39;9.45;88.80;0.00;5.40;233.00
SA03;Aldearrubia;2016-01-10;2000;0.79;9.27;90.40;0.00;5.19;231.30
SA03;Aldearrubia;2016-01-10;2030;0.00;9.63;87.90;0.00;5.49;229.60
SA03;Aldearrubia;2016-01-10;2100;0.00;9.67;87.90;0.00;5.94;225.00
SA03;Aldearrubia;2016-01-10;2130;0.00;10.10;84.40;0.00;7.32;228.40
SA03;Aldearrubia;2016-01-10;2200;0.20;10.05;86.70;0.00;7.56;228.90
SA03;Aldearrubia;2016-01-10;2230;0.39;10.14;86.40;0.00;7.79;231.30
SA03;Aldearrubia;2016-01-10;2300;0.59;10.25;86.80;0.00;7.85;230.70
SA03;Aldearrubia;2016-01-10;2330;1.18;10.01;89.10;0.00;6.30;232.60
SA03;Aldearrubia;2016-01-10;2400;2.96;10.01;89.70;0.00;6.62;252.20
SA102;Ejeme;2016-01-10;0030;0.00;7.90;91.00;0.00;5.24;23.54
SA102;Ejeme;2016-01-10;0100;0.00;8.01;92.50;0.00;5.27;24.70
SA102;Ejeme;2016-01-10;0130;0.39;8.14;93.90;0.00;6.18;29.74
SA102;Ejeme;2016-01-10;0200;0.00;8.31;91.30;0.00;6.84;32.95
SA102;Ejeme;2016-01-10;0230;0.59;7.94;92.00;0.00;6.43;32.56
SA102;Ejeme;2016-01-10;0300;1.97;7.68;94.10;0.00;4.69;44.73
SA102;Ejeme;2016-01-10;0330;1.97;7.66;96.80;0.00;4.50;28.85
SA102;Ejeme;2016-01-10;0400;0.59;7.95;96.40;0.00;5.02;40.88
SA102;Ejeme;2016-01-10;0430;0.00;8.27;93.90;0.00;6.38;29.43
SA102;Ejeme;2016-01-10;0500;0.20;8.26;94.50;0.00;6.21;28.21
SA102;Ejeme;2016-01-10;0530;0.20;8.37;93.30;0.00;6.91;22.83
SA102;Ejeme;2016-01-10;0600;0.00;8.32;90.50;0.00;6.98;36.41
SA102;Ejeme;2016-01-10;0630;0.00;8.20;89.50;0.00;6.45;28.28
SA102;Ejeme;2016-01-10;0700;0.00;8.22;90.90;0.00;6.75;35.15
SA102;Ejeme;2016-01-10;0730;0.00;8.33;89.10;0.00;6.56;28.81
SA102;Ejeme;2016-01-10;0800;0.20;8.22;89.40;0.51;6.30;30.63
SA102;Ejeme;2016-01-10;0830;0.20;8.22;92.80;31.39;6.59;28.37
SA102;Ejeme;2016-01-10;0900;0.00;8.47;92.60;68.02;7.36;31.97
SA102;Ejeme;2016-01-10;0930;0.20;8.71;92.50;73.92;6.86;31.92
SA102;Ejeme;2016-01-10;1000;0.20;8.77;93.10;98.30;6.88;32.64
SA102;Ejeme;2016-01-10;1030;0.00;9.04;90.50;120.80;7.25;37.48
SA102;Ejeme;2016-01-10;1100;0.00;9.02;89.40;104.70;7.54;35.71
SA102;Ejeme;2016-01-10;1130;0.00;9.12;87.20;137.50;7.12;35.32
SA102;Ejeme;2016-01-10;1200;0.39;8.97;90.70;153.00;7.02;32.26
SA102;Ejeme;2016-01-10;1230;0.20;9.00;92.20;166.90;6.55;38.80
SA102;Ejeme;2016-01-10;1300;0.00;9.47;89.40;133.40;6.52;32.84
SA102;Ejeme;2016-01-10;1330;0.00;9.39;88.60;130.30;8.26;30.35
SA102;Ejeme;2016-01-10;1400;0.00;9.35;88.00;108.70;7.70;25.11
SA102;Ejeme;2016-01-10;1430;0.79;9.02;91.80;42.93;6.51;30.20
SA102;Ejeme;2016-01-10;1500;0.99;8.98;94.90;40.45;6.02;30.56
SA102;Ejeme;2016-01-10;1530;0.00;9.33;93.00;43.68;7.00;33.19
SA102;Ejeme;2016-01-10;1600;0.20;9.49;91.10;29.71;6.90;29.43
SA102;Ejeme;2016-01-10;1630;0.59;9.34;94.10;13.39;5.78;32.90
SA102;Ejeme;2016-01-10;1700;0.20;9.28;95.20;8.14;5.65;33.61
SA102;Ejeme;2016-01-10;1730;0.00;9.32;92.40;0.44;7.36;33.35
SA102;Ejeme;2016-01-10;1800;0.00;9.44;88.00;0.00;7.89;27.47
SA102;Ejeme;2016-01-10;1830;0.20;9.30;91.10;0.00;8.26;20.28
SA102;Ejeme;2016-01-10;1900;0.99;9.19;93.20;0.00;8.35;28.34
SA102;Ejeme;2016-01-10;1930;1.38;9.12;94.60;0.00;7.43;32.11
SA102;Ejeme;2016-01-10;2000;0.99;9.26;95.20;0.00;7.12;30.57
SA102;Ejeme;2016-01-10;2030;0.79;9.37;94.80;0.00;7.24;23.68
SA102;Ejeme;2016-01-10;2100;0.00;9.48;93.10;0.00;8.29;21.65
SA102;Ejeme;2016-01-10;2130;0.20;9.60;92.40;0.00;8.01;21.11
SA102;Ejeme;2016-01-10;2200;0.20;9.69;93.00;0.00;8.78;23.00
SA102;Ejeme;2016-01-10;2230;0.20;9.67;92.90;0.00;8.46;25.61
SA102;Ejeme;2016-01-10;2300;0.39;9.70;93.20;0.00;8.09;26.27
SA102;Ejeme;2016-01-10;2330;0.99;9.60;95.10;0.00;7.94;26.41
SA102;Ejeme;2016-01-10;2400;1.18;9.60;94.70;0.00;7.17;28.59
SG01;Gomezserracin;2016-01-10;0030;0.00;8.58;77.10;0.00;5.30;220.60
SG01;Gomezserracin;2016-01-10;0100;0.00;8.31;77.70;0.00;4.84;211.50
SG01;Gomezserracin;2016-01-10;0130;0.00;8.58;77.20;0.00;4.80;214.00
SG01;Gomezserracin;2016-01-10;0200;0.00;8.62;76.10;0.00;4.47;215.80
SG01;Gomezserracin;2016-01-10;0230;0.00;8.51;77.80;0.00;4.22;210.40
SG01;Gomezserracin;2016-01-10;0300;0.00;8.89;75.90;0.00;4.90;216.70
SG01;Gomezserracin;2016-01-10;0330;0.00;9.27;74.80;0.00;6.04;226.50
SG01;Gomezserracin;2016-01-10;0400;0.00;8.87;77.10;0.00;6.27;224.10
SG01;Gomezserracin;2016-01-10;0430;0.00;8.20;83.40;0.00;5.60;215.00
SG01;Gomezserracin;2016-01-10;0500;0.00;7.88;87.20;0.00;5.52;210.20
SG01;Gomezserracin;2016-01-10;0530;0.00;8.22;88.80;0.00;4.75;206.40
SG01;Gomezserracin;2016-01-10;0600;0.00;8.71;84.40;0.63;5.49;213.20
SG01;Gomezserracin;2016-01-10;0630;0.00;9.72;74.90;0.63;6.96;219.10
SG01;Gomezserracin;2016-01-10;0700;0.00;9.77;71.00;0.63;7.04;222.20
SG01;Gomezserracin;2016-01-10;0730;0.00;9.59;70.70;0.68;6.92;222.00
SG01;Gomezserracin;2016-01-10;0800;0.00;9.31;73.10;3.42;6.22;215.30
SG01;Gomezserracin;2016-01-10;0830;0.00;9.54;70.80;35.34;6.29;213.40
SG01;Gomezserracin;2016-01-10;0900;0.00;9.69;70.20;67.40;6.13;214.80
SG01;Gomezserracin;2016-01-10;0930;0.00;9.98;70.90;83.80;6.03;218.50
SG01;Gomezserracin;2016-01-10;1000;0.00;10.16;70.20;72.10;6.27;218.30
SG01;Gomezserracin;2016-01-10;1030;0.00;10.54;69.49;100.90;6.72;223.80
SG01;Gomezserracin;2016-01-10;1100;0.00;11.14;67.85;172.80;7.58;226.40
SG01;Gomezserracin;2016-01-10;1130;0.00;11.03;70.20;134.70;7.14;229.90
SG01;Gomezserracin;2016-01-10;1200;0.00;11.05;70.10;188.40;7.73;233.60
SG01;Gomezserracin;2016-01-10;1230;0.00;11.36;64.75;272.60;7.64;235.40
SG01;Gomezserracin;2016-01-10;1300;0.00;11.63;63.56;213.00;8.39;230.80
SG01;Gomezserracin;2016-01-10;1330;0.00;11.57;63.23;187.60;7.47;227.90
SG01;Gomezserracin;2016-01-10;1400;0.00;11.66;63.47;126.20;7.53;230.80
SG01;Gomezserracin;2016-01-10;1430;0.00;11.43;62.84;120.20;7.65;233.80
SG01;Gomezserracin;2016-01-10;1500;0.00;11.72;60.51;81.40;7.30;229.40
SG01;Gomezserracin;2016-01-10;1530;0.60;10.60;73.10;28.22;6.71;233.40
SG01;Gomezserracin;2016-01-10;1600;0.00;10.07;80.60;29.39;5.88;232.20
SG01;Gomezserracin;2016-01-10;1630;0.20;10.68;75.60;19.43;6.36;222.80
SG01;Gomezserracin;2016-01-10;1700;0.00;11.04;71.80;7.26;6.91;224.30
SG01;Gomezserracin;2016-01-10;1730;0.00;11.15;72.30;1.29;6.42;226.60
SG01;Gomezserracin;2016-01-10;1800;0.00;11.21;72.30;0.63;6.52;223.00
SG01;Gomezserracin;2016-01-10;1830;0.00;11.37;71.90;0.63;8.02;226.40
SG01;Gomezserracin;2016-01-10;1900;0.00;10.98;73.40;0.00;7.07;220.00
SG01;Gomezserracin;2016-01-10;1930;0.00;11.01;71.70;0.00;7.07;216.70
SG01;Gomezserracin;2016-01-10;2000;0.00;11.43;67.82;0.00;7.52;220.10
SG01;Gomezserracin;2016-01-10;2030;0.00;11.43;68.81;0.00;7.66;227.40
SG01;Gomezserracin;2016-01-10;2100;0.00;11.28;73.10;0.00;7.07;222.40
SG01;Gomezserracin;2016-01-10;2130;0.00;11.34;73.90;0.00;7.29;216.00
SG01;Gomezserracin;2016-01-10;2200;0.00;11.48;70.80;0.00;7.84;209.80
SG01;Gomezserracin;2016-01-10;2230;0.00;11.68;68.49;0.00;7.24;217.20
SG01;Gomezserracin;2016-01-10;2300;0.00;12.24;65.36;0.00;8.77;214.10
SG01;Gomezserracin;2016-01-10;2330;0.00;12.10;68.56;0.00;8.35;214.90
SG01;Gomezserracin;2016-01-10;2400;0.20;11.86;70.40;0.00;7.30;218.30
SG02;Nava de la Asuncion;2016-01-10;0030;0.00;8.63;77.90;0.00;5.45;240.70
SG02;Nava de la Asuncion;2016-01-10;0100;0.10;8.52;79.90;0.00;5.65;231.60
SG02;Nava de la Asuncion;2016-01-10;0130;0.00;8.79;77.20;0.00;4.81;216.00
SG02;Nava de la Asuncion;2016-01-10;0200;0.10;8.56;78.60;0.00;4.06;215.80
SG02;Nava de la Asuncion;2016-01-10;0230;0.00;8.81;78.00;0.00;4.64;221.40
SG02;Nava de la Asuncion;2016-01-10;0300;0.10;9.28;76.80;0.00;6.22;243.60
SG02;Nava de la Asuncion;2016-01-10;0330;0.00;9.39;74.00;0.00;6.76;250.00
SG02;Nava de la Asuncion;2016-01-10;0400;0.10;8.50;83.80;0.00;5.48;241.60
SG02;Nava de la Asuncion;2016-01-10;0430;0.00;7.67;92.40;0.00;4.45;229.10
SG02;Nava de la Asuncion;2016-01-10;0500;0.10;7.96;93.60;0.00;4.87;231.40
SG02;Nava de la Asuncion;2016-01-10;0530;0.00;8.48;89.40;0.00;6.00;229.00
SG02;Nava de la Asuncion;2016-01-10;0600;0.10;9.63;79.50;0.00;7.97;229.50
SG02;Nava de la Asuncion;2016-01-10;0630;0.00;9.70;76.10;0.00;6.91;230.60
SG02;Nava de la Asuncion;2016-01-10;0700;0.00;9.57;73.20;0.00;6.82;228.20
SG02;Nava de la Asuncion;2016-01-10;0730;0.10;9.19;77.00;0.09;6.21;232.10
SG02;Nava de la Asuncion;2016-01-10;0800;0.00;9.23;75.10;3.78;6.40;225.50
SG02;Nava de la Asuncion;2016-01-10;0830;0.10;9.30;73.90;28.58;5.93;226.10
SG02;Nava de la Asuncion;2016-01-10;0900;0.00;9.61;74.10;87.80;6.55;232.30
SG02;Nava de la Asuncion;2016-01-10;0930;0.00;10.12;72.90;164.20;5.98;225.60
SG02;Nava de la Asuncion;2016-01-10;1000;0.10;10.35;73.00;84.20;5.79;234.80
SG02;Nava de la Asuncion;2016-01-10;1030;0.00;10.95;69.41;95.20;7.80;239.60
SG02;Nava de la Asuncion;2016-01-10;1100;0.10;11.03;72.10;191.40;8.05;240.70
SG02;Nava de la Asuncion;2016-01-10;1130;0.00;11.16;72.30;171.00;8.38;251.30
SG02;Nava de la Asuncion;2016-01-10;1200;0.00;11.11;69.83;217.10;8.05;248.80
SG02;Nava de la Asuncion;2016-01-10;1230;0.10;11.26;67.87;259.50;9.06;248.40
SG02;Nava de la Asuncion;2016-01-10;1300;0.00;11.53;66.20;251.20;9.74;247.70
SG02;Nava de la Asuncion;2016-01-10;1330;0.00;11.69;65.06;203.50;8.73;246.20
SG02;Nava de la Asuncion;2016-01-10;1400;0.10;11.46;65.38;89.20;9.80;252.10
SG02;Nava de la Asuncion;2016-01-10;1430;0.00;11.53;68.38;71.60;7.18;240.90
SG02;Nava de la Asuncion;2016-01-10;1500;0.00;11.64;68.09;70.80;6.26;249.50
SG02;Nava de la Asuncion;2016-01-10;1530;0.10;10.82;75.70;44.98;8.68;253.40
SG02;Nava de la Asuncion;2016-01-10;1600;0.00;10.70;78.80;37.54;6.34;243.80
SG02;Nava de la Asuncion;2016-01-10;1630;0.00;11.37;72.00;18.95;6.69;239.70
SG02;Nava de la Asuncion;2016-01-10;1700;0.00;11.28;73.90;10.71;7.11;240.10
SG02;Nava de la Asuncion;2016-01-10;1730;0.10;11.41;73.60;1.00;6.95;239.10
SG02;Nava de la Asuncion;2016-01-10;1800;0.00;11.45;73.50;0.00;8.17;237.80
SG02;Nava de la Asuncion;2016-01-10;1830;0.00;11.25;74.80;0.00;8.27;237.00
SG02;Nava de la Asuncion;2016-01-10;1900;0.00;11.09;75.00;0.00;6.76;234.40
SG02;Nava de la Asuncion;2016-01-10;1930;0.00;11.30;71.70;0.00;6.82;227.70
SG02;Nava de la Asuncion;2016-01-10;2000;0.10;11.55;69.78;0.00;8.06;236.90
SG02;Nava de la Asuncion;2016-01-10;2030;0.00;11.32;74.30;0.00;7.69;239.30
SG02;Nava de la Asuncion;2016-01-10;2100;0.00;11.30;76.80;0.00;8.46;235.60
SG02;Nava de la Asuncion;2016-01-10;2130;0.00;11.17;78.00;0.00;8.13;223.90
SG02;Nava de la Asuncion;2016-01-10;2200;0.00;11.44;73.90;0.00;8.45;219.60
SG02;Nava de la Asuncion;2016-01-10;2230;0.10;11.68;71.30;0.00;8.51;217.60
SG02;Nava de la Asuncion;2016-01-10;2300;0.00;12.08;70.80;0.00;9.13;225.00
SG02;Nava de la Asuncion;2016-01-10;2330;0.00;11.92;72.40;0.00;7.92;224.80
SG02;Nava de la Asuncion;2016-01-10;2400;0.00;11.74;74.00;0.00;7.56;225.90
SO01;Almazan;2016-01-10;0030;0.00;7.12;93.30;0.00;6.52;205.50
SO01;Almazan;2016-01-10;0100;0.00;7.07;95.60;0.00;5.60;205.30
SO01;Almazan;2016-01-10;0130;0.00;7.14;93.00;0.00;6.16;207.90
SO01;Almazan;2016-01-10;0200;0.00;7.27;90.50;0.00;5.79;207.20
SO01;Almazan;2016-01-10;0230;0.00;7.07;93.00;0.00;5.79;204.50
SO01;Almazan;2016-01-10;0300;0.00;7.20;91.90;0.00;6.17;206.90
SO01;Almazan;2016-01-10;0330;0.00;7.18;92.10;0.00;6.49;207.00
SO01;Almazan;2016-01-10;0400;0.00;7.27;92.00;0.00;6.86;205.60
SO01;Almazan;2016-01-10;0430;0.00;7.34;93.40;0.00;6.20;209.30
SO01;Almazan;2016-01-10;0500;0.00;7.41;92.40;0.00;6.58;210.90
SO01;Almazan;2016-01-10;0530;0.00;7.47;88.50;0.00;6.89;208.40
SO01;Almazan;2016-01-10;0600;0.00;7.38;88.70;0.00;7.03;204.60
SO01;Almazan;2016-01-10;0630;0.00;7.32;89.30;0.00;7.00;206.50
SO01;Almazan;2016-01-10;0700;0.00;7.34;90.60;0.00;7.46;204.30
SO01;Almazan;2016-01-10;0730;0.00;7.27;93.40;0.19;6.44;203.10
SO01;Almazan;2016-01-10;0800;0.00;7.52;91.60;4.76;6.98;206.30
SO01;Almazan;2016-01-10;0830;0.00;7.74;89.10;57.21;6.48;208.20
SO01;Almazan;2016-01-10;0900;0.00;8.03;88.50;100.90;6.93;205.20
SO01;Almazan;2016-01-10;0930;0.00;8.70;84.50;269.00;7.24;208.10
SO01;Almazan;2016-01-10;1000;0.00;8.70;83.20;160.20;7.80;209.40
SO01;Almazan;2016-01-10;1030;0.00;8.43;85.60;83.80;7.39;208.50
SO01;Almazan;2016-01-10;1100;0.00;8.47;87.50;79.80;7.05;208.20
SO01;Almazan;2016-01-10;1130;0.00;8.61;87.30;84.60;8.27;206.90
SO01;Almazan;2016-01-10;1200;0.00;8.61;88.70;91.10;7.98;205.00
SO01;Almazan;2016-01-10;1230;0.00;8.70;89.00;138.20;7.34;204.80
SO01;Almazan;2016-01-10;1300;0.00;8.92;87.90;169.70;7.21;205.70
SO01;Almazan;2016-01-10;1330;0.00;9.21;86.00;144.30;6.92;209.40
SO01;Almazan;2016-01-10;1400;0.00;9.69;83.80;247.00;6.18;208.50
SO01;Almazan;2016-01-10;1430;0.00;10.11;81.20;122.50;6.34;212.70
SO01;Almazan;2016-01-10;1500;0.00;9.96;81.10;174.00;6.11;212.70
SO01;Almazan;2016-01-10;1530;0.00;10.11;80.90;183.10;6.45;214.30
SO01;Almazan;2016-01-10;1600;0.00;9.70;81.40;87.10;5.49;214.50
SO01;Almazan;2016-01-10;1630;0.00;9.26;85.60;34.77;6.37;211.60
SO01;Almazan;2016-01-10;1700;0.00;8.86;88.10;3.43;6.20;219.90
SO01;Almazan;2016-01-10;1730;0.00;9.01;85.40;0.17;6.11;222.50
SO01;Almazan;2016-01-10;1800;0.00;9.17;86.20;0.00;7.41;212.10
SO01;Almazan;2016-01-10;1830;0.00;8.95;88.00;0.00;6.64;211.30
SO01;Almazan;2016-01-10;1900;0.00;9.19;87.80;0.00;6.51;218.10
SO01;Almazan;2016-01-10;1930;0.00;8.86;93.30;0.00;6.19;211.00
SO01;Almazan;2016-01-10;2000;0.00;9.13;90.50;0.00;5.85;216.70
SO01;Almazan;2016-01-10;2030;0.10;8.88;94.40;0.00;5.90;214.40
SO01;Almazan;2016-01-10;2100;0.10;8.90;95.80;0.00;6.78;212.80
SO01;Almazan;2016-01-10;2130;0.00;9.04;93.90;0.00;7.41;213.30
SO01;Almazan;2016-01-10;2200;0.00;8.90;93.40;0.00;7.91;210.80
SO01;Almazan;2016-01-10;2230;0.00;8.86;92.30;0.00;8.50;212.70
SO01;Almazan;2016-01-10;2300;0.00;8.88;90.70;0.00;9.22;208.50
SO01;Almazan;2016-01-10;2330;0.00;8.83;90.80;0.00;10.21;208.20
SO01;Almazan;2016-01-10;2400;0.00;8.63;91.90;0.00;9.51;207.10
SO02;San Esteban de Gormaz;2016-01-10;0030;0.00;7.22;88.50;0.00;2.75;260.10
SO02;San Esteban de Gormaz;2016-01-10;0100;0.00;8.19;80.90;0.00;4.74;251.20
SO02;San Esteban de Gormaz;2016-01-10;0130;0.00;8.48;77.90;0.00;4.55;248.80
SO02;San Esteban de Gormaz;2016-01-10;0200;0.00;8.72;75.70;0.00;5.33;245.30
SO02;San Esteban de Gormaz;2016-01-10;0230;0.00;8.63;75.30;0.00;5.00;247.30
SO02;San Esteban de Gormaz;2016-01-10;0300;0.00;8.42;77.70;0.00;3.33;261.80
SO02;San Esteban de Gormaz;2016-01-10;0330;0.20;7.86;82.60;0.00;1.83;283.90
SO02;San Esteban de Gormaz;2016-01-10;0400;0.00;8.36;77.50;0.00;3.97;258.30
SO02;San Esteban de Gormaz;2016-01-10;0430;0.00;9.03;74.50;0.00;7.60;246.20
SO02;San Esteban de Gormaz;2016-01-10;0500;0.00;8.67;76.80;0.00;6.92;246.30
SO02;San Esteban de Gormaz;2016-01-10;0530;0.00;8.31;80.50;0.00;5.96;242.40
SO02;San Esteban de Gormaz;2016-01-10;0600;0.00;7.84;83.80;0.00;4.80;243.80
SO02;San Esteban de Gormaz;2016-01-10;0630;0.00;7.69;82.20;0.00;4.07;248.60
SO02;San Esteban de Gormaz;2016-01-10;0700;0.20;8.45;76.50;0.00;5.26;244.30
SO02;San Esteban de Gormaz;2016-01-10;0730;0.00;9.48;70.40;0.11;6.86;239.60
SO02;San Esteban de Gormaz;2016-01-10;0800;0.00;9.39;71.00;7.96;6.04;245.20
SO02;San Esteban de Gormaz;2016-01-10;0830;0.00;9.03;72.70;70.50;4.31;248.60
SO02;San Esteban de Gormaz;2016-01-10;0900;0.00;9.65;70.60;214.90;4.97;246.30
SO02;San Esteban de Gormaz;2016-01-10;0930;0.00;10.41;66.15;173.10;5.74;241.70
SO02;San Esteban de Gormaz;2016-01-10;1000;0.00;10.58;64.74;161.20;5.59;247.50
SO02;San Esteban de Gormaz;2016-01-10;1030;0.00;10.64;64.30;119.70;4.85;244.10
SO02;San Esteban de Gormaz;2016-01-10;1100;0.00;11.11;65.61;153.60;6.55;245.10
SO02;San Esteban de Gormaz;2016-01-10;1130;0.00;11.13;66.15;145.90;8.07;248.10
SO02;San Esteban de Gormaz;2016-01-10;1200;0.00;11.31;67.94;243.70;7.45;241.90
SO02;San Esteban de Gormaz;2016-01-10;1230;0.00;11.47;65.14;151.10;8.46;244.60
SO02;San Esteban de Gormaz;2016-01-10;1300;0.00;11.29;62.70;137.10;8.28;245.60
SO02;San Esteban de Gormaz;2016-01-10;1330;0.00;11.22;63.06;116.50;8.08;246.90
SO02;San Esteban de Gormaz;2016-01-10;1400;0.00;11.06;61.97;61.58;7.26;249.80
SO02;San Esteban de Gormaz;2016-01-10;1430;0.00;10.97;63.22;49.12;5.51;240.40
SO02;San Esteban de Gormaz;2016-01-10;1500;0.00;11.11;63.35;73.90;6.21;244.10
SO02;San Esteban de Gormaz;2016-01-10;1530;0.00;10.91;65.61;59.68;5.32;238.40
SO02;San Esteban de Gormaz;2016-01-10;1600;0.40;10.66;69.63;31.39;4.29;247.30
SO02;San Esteban de Gormaz;2016-01-10;1630;0.81;9.26;82.50;11.19;4.60;247.20
SO02;San Esteban de Gormaz;2016-01-10;1700;0.20;8.95;87.10;3.51;3.02;257.90
SO02;San Esteban de Gormaz;2016-01-10;1730;0.20;8.57;89.70;0.08;0.79;266.00
SO02;San Esteban de Gormaz;2016-01-10;1800;0.40;8.06;94.40;0.00;0.88;183.00
SO02;San Esteban de Gormaz;2016-01-10;1830;0.40;9.12;86.70;0.00;3.66;253.20
SO02;San Esteban de Gormaz;2016-01-10;1900;0.40;9.07;86.80;0.00;2.78;250.70
SO02;San Esteban de Gormaz;2016-01-10;1930;0.40;9.99;80.60;0.00;5.78;243.80
SO02;San Esteban de Gormaz;2016-01-10;2000;0.20;9.74;82.80;0.00;5.43;235.60
SO02;San Esteban de Gormaz;2016-01-10;2030;0.20;9.67;82.50;0.00;2.78;221.20
SO02;San Esteban de Gormaz;2016-01-10;2100;0.20;9.94;81.30;0.00;3.63;241.30
SO02;San Esteban de Gormaz;2016-01-10;2130;0.61;10.10;79.40;0.00;5.81;240.60
SO02;San Esteban de Gormaz;2016-01-10;2200;0.20;10.34;79.40;0.00;6.50;230.40
SO02;San Esteban de Gormaz;2016-01-10;2230;0.00;10.52;77.00;0.00;4.71;215.20
