Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-04-28;1800;0.00;13.10;49.04;179.30;0.37;328.30
P08;Lantadilla;2015-04-28;1830;0.00;12.04;51.59;59.61;0.29;122.90
P08;Lantadilla;2015-04-28;1900;0.00;10.94;64.91;13.16;0.40;80.90
P08;Lantadilla;2015-04-28;1930;0.00;10.94;62.90;3.57;0.53;141.00
P08;Lantadilla;2015-04-28;2000;0.00;9.77;83.60;0.00;0.20;49.21
P08;Lantadilla;2015-04-28;2030;0.00;9.44;83.60;0.00;0.59;18.81
P08;Lantadilla;2015-04-28;2100;0.00;9.02;88.60;0.00;0.06;16.76
P08;Lantadilla;2015-04-28;2130;0.00;9.25;84.20;0.00;0.28;194.90
P08;Lantadilla;2015-04-28;2200;0.00;9.13;85.80;0.00;0.44;11.08
P08;Lantadilla;2015-04-28;2230;0.00;8.16;95.20;0.00;0.51;5.89
P08;Lantadilla;2015-04-28;2300;0.00;8.20;95.70;0.00;0.25;35.29
P08;Lantadilla;2015-04-28;2330;0.00;8.38;92.20;0.00;0.15;31.67
P08;Lantadilla;2015-04-28;2400;0.00;8.38;95.10;0.00;0.12;21.92
P101;Villaeles de Valdavia;2015-04-28;0030;0.00;2.93;98.80;0.00;2.66;28.97
P101;Villaeles de Valdavia;2015-04-28;0100;0.00;2.25;98.80;0.00;2.65;308.90
P101;Villaeles de Valdavia;2015-04-28;0130;0.00;1.85;99.20;0.00;2.58;349.50
P101;Villaeles de Valdavia;2015-04-28;0200;0.00;1.70;99.30;0.00;2.59;308.50
P101;Villaeles de Valdavia;2015-04-28;0230;0.00;1.82;100.00;0.00;2.33;351.90
P101;Villaeles de Valdavia;2015-04-28;0300;0.00;2.43;99.50;0.00;2.79;314.10
P101;Villaeles de Valdavia;2015-04-28;0330;0.00;2.72;98.60;0.00;2.46;271.50
P101;Villaeles de Valdavia;2015-04-28;0400;0.00;2.84;98.60;0.00;2.08;302.30
P101;Villaeles de Valdavia;2015-04-28;0430;0.00;2.90;98.50;0.00;2.18;23.98
P101;Villaeles de Valdavia;2015-04-28;0500;0.00;2.53;98.60;0.00;2.80;283.30
P101;Villaeles de Valdavia;2015-04-28;0530;0.00;1.99;99.50;2.98;2.73;274.20
P101;Villaeles de Valdavia;2015-04-28;0600;0.00;2.90;99.90;64.16;1.89;260.10
P101;Villaeles de Valdavia;2015-04-28;0630;0.00;5.71;90.90;148.80;2.00;142.50
P101;Villaeles de Valdavia;2015-04-28;0700;0.00;5.69;89.10;119.60;3.25;92.00
P101;Villaeles de Valdavia;2015-04-28;0730;0.00;6.21;88.80;243.20;4.11;80.80
P101;Villaeles de Valdavia;2015-04-28;0800;0.00;6.80;85.90;234.30;4.49;81.10
P101;Villaeles de Valdavia;2015-04-28;0830;0.00;7.43;81.90;295.10;3.82;108.90
P101;Villaeles de Valdavia;2015-04-28;0900;0.00;7.51;81.30;271.30;3.82;99.40
P101;Villaeles de Valdavia;2015-04-28;0930;0.00;8.82;74.13;521.90;3.90;96.80
P101;Villaeles de Valdavia;2015-04-28;1000;0.00;8.69;70.21;253.10;3.44;76.83
P101;Villaeles de Valdavia;2015-04-28;1030;0.00;8.93;72.48;388.00;3.45;128.10
P101;Villaeles de Valdavia;2015-04-28;1100;0.00;9.59;73.16;487.90;3.43;170.20
P101;Villaeles de Valdavia;2015-04-28;1130;0.00;10.40;64.50;545.70;3.20;205.00
P101;Villaeles de Valdavia;2015-04-28;1200;0.00;10.22;71.60;433.40;3.58;196.50
P101;Villaeles de Valdavia;2015-04-28;1230;0.00;10.37;63.85;289.50;2.99;181.50
P101;Villaeles de Valdavia;2015-04-28;1300;0.00;10.81;67.35;384.70;2.76;162.20
P101;Villaeles de Valdavia;2015-04-28;1330;0.00;11.22;65.28;388.70;3.31;155.60
P101;Villaeles de Valdavia;2015-04-28;1400;0.00;11.41;60.80;350.90;2.30;297.10
P101;Villaeles de Valdavia;2015-04-28;1430;0.00;12.23;53.85;496.30;2.67;198.80
P101;Villaeles de Valdavia;2015-04-28;1500;0.00;12.63;55.46;614.90;3.15;147.30
P101;Villaeles de Valdavia;2015-04-28;1530;0.00;12.45;55.60;541.10;3.18;180.00
P101;Villaeles de Valdavia;2015-04-28;1600;0.00;12.24;59.83;265.30;3.26;186.20
P101;Villaeles de Valdavia;2015-04-28;1630;0.00;11.67;63.69;243.00;3.50;180.30
P101;Villaeles de Valdavia;2015-04-28;1700;0.00;11.71;63.61;271.00;3.98;163.70
P101;Villaeles de Valdavia;2015-04-28;1730;0.00;11.50;63.56;195.70;3.91;153.50
P101;Villaeles de Valdavia;2015-04-28;1800;0.00;11.08;66.16;93.10;3.42;157.00
P101;Villaeles de Valdavia;2015-04-28;1830;0.00;10.50;75.75;63.19;2.83;182.10
P101;Villaeles de Valdavia;2015-04-28;1900;0.00;9.50;83.40;14.52;2.35;171.20
P101;Villaeles de Valdavia;2015-04-28;1930;0.00;9.24;88.90;2.93;1.41;173.90
P101;Villaeles de Valdavia;2015-04-28;2000;0.00;8.83;89.30;0.00;2.57;71.81
P101;Villaeles de Valdavia;2015-04-28;2030;0.00;8.18;92.00;0.00;1.54;205.00
P101;Villaeles de Valdavia;2015-04-28;2100;0.00;7.94;93.00;0.00;2.04;64.88
P101;Villaeles de Valdavia;2015-04-28;2130;0.00;7.54;92.40;0.00;2.17;261.90
P101;Villaeles de Valdavia;2015-04-28;2200;0.00;7.40;96.20;0.00;2.07;133.60
P101;Villaeles de Valdavia;2015-04-28;2230;0.00;7.09;96.20;0.00;2.58;31.93
P101;Villaeles de Valdavia;2015-04-28;2300;0.00;6.78;94.10;0.00;2.36;4.73
P101;Villaeles de Valdavia;2015-04-28;2330;0.00;6.38;94.30;0.00;1.93;287.90
P101;Villaeles de Valdavia;2015-04-28;2400;0.00;6.34;95.80;0.00;2.03;50.18
SA01;Ciudad Rodrigo;2015-04-28;0030;0.00;6.93;95.70;0.00;0.13;149.60
SA01;Ciudad Rodrigo;2015-04-28;0100;0.00;6.84;96.20;0.00;0.40;196.50
SA01;Ciudad Rodrigo;2015-04-28;0130;0.00;6.14;96.30;0.00;0.16;172.00
SA01;Ciudad Rodrigo;2015-04-28;0200;0.00;6.07;97.00;0.00;0.27;148.20
SA01;Ciudad Rodrigo;2015-04-28;0230;0.00;5.66;97.10;0.00;0.28;183.30
SA01;Ciudad Rodrigo;2015-04-28;0300;0.00;5.33;97.30;0.00;0.10;125.50
SA01;Ciudad Rodrigo;2015-04-28;0330;0.00;5.46;97.40;0.00;0.14;212.30
SA01;Ciudad Rodrigo;2015-04-28;0400;0.00;4.97;97.60;0.00;0.20;192.90
SA01;Ciudad Rodrigo;2015-04-28;0430;0.00;4.84;97.80;0.00;0.10;241.40
SA01;Ciudad Rodrigo;2015-04-28;0500;0.00;4.53;97.80;0.00;0.06;234.00
SA01;Ciudad Rodrigo;2015-04-28;0530;0.00;4.97;98.20;1.09;0.09;294.50
SA01;Ciudad Rodrigo;2015-04-28;0600;0.00;5.46;98.40;10.43;0.12;284.10
SA01;Ciudad Rodrigo;2015-04-28;0630;0.00;5.66;98.40;27.05;0.53;293.60
SA01;Ciudad Rodrigo;2015-04-28;0700;0.00;5.96;98.40;56.42;0.35;310.80
SA01;Ciudad Rodrigo;2015-04-28;0730;0.00;6.75;98.50;95.00;0.57;272.20
SA01;Ciudad Rodrigo;2015-04-28;0800;0.00;7.96;98.10;136.20;0.75;305.20
SA01;Ciudad Rodrigo;2015-04-28;0830;0.00;8.97;95.20;175.40;0.75;265.00
SA01;Ciudad Rodrigo;2015-04-28;0900;0.00;10.00;89.20;297.10;0.64;268.30
SA01;Ciudad Rodrigo;2015-04-28;0930;0.00;10.74;83.00;375.10;0.66;358.80
SA01;Ciudad Rodrigo;2015-04-28;1000;0.00;11.79;79.10;482.10;0.66;221.40
SA01;Ciudad Rodrigo;2015-04-28;1030;0.00;12.97;72.80;737.00;0.68;272.10
SA01;Ciudad Rodrigo;2015-04-28;1100;0.00;13.48;70.30;718.00;0.75;298.30
SA01;Ciudad Rodrigo;2015-04-28;1130;0.00;14.07;70.10;799.00;1.11;273.00
SA01;Ciudad Rodrigo;2015-04-28;1200;0.00;14.88;67.92;822.00;1.03;307.10
SA01;Ciudad Rodrigo;2015-04-28;1230;0.00;15.38;64.13;683.90;0.98;297.40
SA01;Ciudad Rodrigo;2015-04-28;1300;0.00;16.61;60.21;745.00;0.75;322.00
SA01;Ciudad Rodrigo;2015-04-28;1330;0.00;17.07;58.36;644.70;1.11;304.30
SA01;Ciudad Rodrigo;2015-04-28;1400;0.00;17.46;56.23;617.50;1.11;275.20
SA01;Ciudad Rodrigo;2015-04-28;1430;0.00;17.24;55.64;371.40;1.33;236.00
SA01;Ciudad Rodrigo;2015-04-28;1500;0.00;17.33;53.59;367.70;1.65;199.40
SA01;Ciudad Rodrigo;2015-04-28;1530;0.00;17.51;49.85;332.10;2.24;193.70
SA01;Ciudad Rodrigo;2015-04-28;1600;0.00;17.42;50.12;332.60;2.39;186.50
SA01;Ciudad Rodrigo;2015-04-28;1630;0.00;17.95;46.84;360.90;2.27;217.30
SA01;Ciudad Rodrigo;2015-04-28;1700;0.00;16.74;55.35;97.80;1.77;289.80
SA01;Ciudad Rodrigo;2015-04-28;1730;0.00;15.93;60.95;72.10;1.39;326.40
SA01;Ciudad Rodrigo;2015-04-28;1800;0.00;15.41;63.51;31.60;0.86;328.50
SA01;Ciudad Rodrigo;2015-04-28;1830;0.41;14.84;67.29;14.03;0.63;311.90
SA01;Ciudad Rodrigo;2015-04-28;1900;0.61;13.13;82.30;8.65;0.55;4.42
SA01;Ciudad Rodrigo;2015-04-28;1930;0.00;12.42;87.90;2.05;0.12;238.20
SA01;Ciudad Rodrigo;2015-04-28;2000;0.00;11.99;91.40;0.08;0.40;233.50
SA01;Ciudad Rodrigo;2015-04-28;2030;0.00;11.69;91.80;0.00;0.04;269.10
SA01;Ciudad Rodrigo;2015-04-28;2100;0.00;11.36;89.70;0.00;0.17;294.70
SA01;Ciudad Rodrigo;2015-04-28;2130;0.00;11.21;87.30;0.00;0.10;263.00
SA01;Ciudad Rodrigo;2015-04-28;2200;0.00;10.28;88.70;0.00;0.10;271.50
SA01;Ciudad Rodrigo;2015-04-28;2230;0.00;10.11;89.10;0.00;0.44;272.30
SA01;Ciudad Rodrigo;2015-04-28;2300;0.00;10.53;84.70;0.00;0.56;280.30
SA01;Ciudad Rodrigo;2015-04-28;2330;0.00;10.15;85.30;0.00;0.73;310.30
SA01;Ciudad Rodrigo;2015-04-28;2400;0.00;9.82;84.70;0.00;0.53;302.60
SA03;Aldearrubia;2015-04-28;0030;0.00;6.96;92.60;0.00;0.32;345.30
SA03;Aldearrubia;2015-04-28;0100;0.00;6.81;93.30;0.00;0.60;301.70
SA03;Aldearrubia;2015-04-28;0130;0.00;6.05;94.00;0.00;0.58;234.40
SA03;Aldearrubia;2015-04-28;0200;0.00;5.71;95.30;0.00;0.47;114.90
SA03;Aldearrubia;2015-04-28;0230;0.00;5.60;96.20;0.00;0.70;179.50
SA03;Aldearrubia;2015-04-28;0300;0.00;6.16;96.20;0.00;0.90;268.10
SA03;Aldearrubia;2015-04-28;0330;0.00;6.56;96.20;0.00;0.53;352.60
SA03;Aldearrubia;2015-04-28;0400;0.00;6.43;96.10;0.00;0.49;32.92
SA03;Aldearrubia;2015-04-28;0430;0.00;6.94;96.20;0.00;0.77;44.18
SA03;Aldearrubia;2015-04-28;0500;0.00;7.49;94.30;0.00;2.62;107.60
SA03;Aldearrubia;2015-04-28;0530;0.00;7.11;90.20;3.48;3.22;101.60
SA03;Aldearrubia;2015-04-28;0600;0.00;7.20;89.20;26.07;3.34;98.10
SA03;Aldearrubia;2015-04-28;0630;0.00;7.33;88.40;84.40;3.14;92.50
SA03;Aldearrubia;2015-04-28;0700;0.00;7.78;86.30;191.80;3.22;104.90
SA03;Aldearrubia;2015-04-28;0730;0.00;8.70;83.00;362.70;4.00;103.20
SA03;Aldearrubia;2015-04-28;0800;0.00;9.52;77.90;404.40;4.19;102.20
SA03;Aldearrubia;2015-04-28;0830;0.00;10.23;75.70;499.10;3.99;96.50
SA03;Aldearrubia;2015-04-28;0900;0.00;10.85;75.20;541.30;3.61;100.40
SA03;Aldearrubia;2015-04-28;0930;0.00;11.36;74.30;597.30;3.51;99.80
SA03;Aldearrubia;2015-04-28;1000;0.00;12.05;71.50;678.20;3.34;100.50
SA03;Aldearrubia;2015-04-28;1030;0.00;12.82;68.19;704.00;2.71;94.50
SA03;Aldearrubia;2015-04-28;1100;0.00;13.29;61.10;626.70;2.32;89.90
SA03;Aldearrubia;2015-04-28;1130;0.00;13.72;60.56;745.00;2.52;83.00
SA03;Aldearrubia;2015-04-28;1200;0.00;13.94;60.69;704.00;2.34;83.60
SA03;Aldearrubia;2015-04-28;1230;0.00;14.50;57.63;748.00;1.99;122.00
SA03;Aldearrubia;2015-04-28;1300;0.00;14.65;56.06;641.70;1.66;103.90
SA03;Aldearrubia;2015-04-28;1330;0.00;14.93;56.34;734.00;2.05;41.61
SA03;Aldearrubia;2015-04-28;1400;0.00;15.20;53.25;552.60;1.41;87.60
SA03;Aldearrubia;2015-04-28;1430;0.00;15.71;53.66;609.20;1.04;327.00
SA03;Aldearrubia;2015-04-28;1500;0.00;15.71;50.37;448.80;1.16;6.15
SA03;Aldearrubia;2015-04-28;1530;0.00;15.56;51.04;395.50;1.28;53.27
SA03;Aldearrubia;2015-04-28;1600;0.00;15.65;53.32;277.10;1.19;315.80
SA03;Aldearrubia;2015-04-28;1630;0.00;15.62;55.09;303.70;0.97;348.50
SA03;Aldearrubia;2015-04-28;1700;0.00;15.65;53.93;293.10;1.51;331.30
SA03;Aldearrubia;2015-04-28;1730;0.00;15.46;55.77;205.40;1.72;314.60
SA03;Aldearrubia;2015-04-28;1800;0.00;14.92;55.89;91.20;1.50;315.30
SA03;Aldearrubia;2015-04-28;1830;0.00;14.68;57.52;61.19;0.93;330.30
SA03;Aldearrubia;2015-04-28;1900;0.00;14.32;58.86;19.97;0.69;309.30
SA03;Aldearrubia;2015-04-28;1930;0.00;13.99;63.03;1.90;0.55;314.60
SA03;Aldearrubia;2015-04-28;2000;0.00;13.13;66.19;0.00;2.68;345.50
SA03;Aldearrubia;2015-04-28;2030;0.00;11.97;72.80;0.00;2.00;3.64
SA03;Aldearrubia;2015-04-28;2100;0.00;11.43;78.00;0.00;2.29;4.93
SA03;Aldearrubia;2015-04-28;2130;0.00;11.16;80.00;0.00;2.10;351.30
SA03;Aldearrubia;2015-04-28;2200;0.00;11.15;80.30;0.00;2.87;349.00
SA03;Aldearrubia;2015-04-28;2230;0.00;10.68;85.50;0.00;2.71;4.42
SA03;Aldearrubia;2015-04-28;2300;0.00;10.48;84.10;0.00;1.79;9.93
SA03;Aldearrubia;2015-04-28;2330;0.00;10.23;84.20;0.00;1.64;345.00
SA03;Aldearrubia;2015-04-28;2400;0.00;10.63;83.10;0.00;1.60;310.60
SA101;Arabayona;2015-04-28;0030;0.00;8.16;84.80;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;0100;0.00;8.03;85.70;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;0130;0.00;7.40;89.40;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;0200;0.00;7.33;90.10;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;0230;0.00;7.09;91.10;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;0300;0.00;6.84;92.30;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;0330;0.00;6.89;92.20;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;0400;0.00;6.99;92.40;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;0430;0.00;7.09;91.50;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;0500;0.00;6.74;88.50;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;0530;0.00;6.41;88.20;2.27;-12.47;0.00
SA101;Arabayona;2015-04-28;0600;0.00;6.01;90.60;22.27;-12.47;0.00
SA101;Arabayona;2015-04-28;0630;0.00;6.10;91.40;57.63;-12.47;0.00
SA101;Arabayona;2015-04-28;0700;0.00;6.37;88.20;120.90;-12.47;0.00
SA101;Arabayona;2015-04-28;0730;0.00;6.95;84.70;243.50;-12.47;0.00
SA101;Arabayona;2015-04-28;0800;0.00;7.88;82.10;418.30;-12.47;0.00
SA101;Arabayona;2015-04-28;0830;0.00;8.47;78.20;526.30;-12.47;0.00
SA101;Arabayona;2015-04-28;0900;0.00;9.16;78.32;615.60;-12.47;0.00
SA101;Arabayona;2015-04-28;0930;0.00;9.73;75.39;647.70;-12.47;0.00
SA101;Arabayona;2015-04-28;1000;0.00;10.46;71.41;697.00;-12.46;0.00
SA101;Arabayona;2015-04-28;1030;0.00;11.15;68.72;774.90;-12.47;0.00
SA101;Arabayona;2015-04-28;1100;0.00;11.79;63.92;776.10;-12.47;0.00
SA101;Arabayona;2015-04-28;1130;0.00;12.21;60.47;721.40;-12.47;0.00
SA101;Arabayona;2015-04-28;1200;0.00;12.56;59.26;744.00;-12.47;0.00
SA101;Arabayona;2015-04-28;1230;0.00;13.00;55.60;736.20;-12.47;0.00
SA101;Arabayona;2015-04-28;1300;0.00;13.77;51.85;711.30;-12.47;0.00
SA101;Arabayona;2015-04-28;1330;0.00;13.85;52.65;808.00;-12.47;0.00
SA101;Arabayona;2015-04-28;1400;0.00;14.50;48.51;676.20;-12.47;0.00
SA101;Arabayona;2015-04-28;1430;0.00;14.73;47.79;628.60;-12.47;0.00
SA101;Arabayona;2015-04-28;1500;0.00;15.17;47.23;556.70;-12.47;0.00
SA101;Arabayona;2015-04-28;1530;0.00;14.88;47.68;381.90;-12.47;0.00
SA101;Arabayona;2015-04-28;1600;0.00;14.97;48.29;371.60;-12.47;0.00
SA101;Arabayona;2015-04-28;1630;0.00;14.95;47.67;318.40;-12.47;0.00
SA101;Arabayona;2015-04-28;1700;0.00;14.99;48.57;238.10;-12.47;0.00
SA101;Arabayona;2015-04-28;1730;0.00;15.02;49.09;315.10;-12.47;0.00
SA101;Arabayona;2015-04-28;1800;0.00;14.70;50.05;130.70;-12.47;0.00
SA101;Arabayona;2015-04-28;1830;0.00;14.10;54.02;46.72;-12.47;0.00
SA101;Arabayona;2015-04-28;1900;0.00;13.65;59.55;10.01;-12.47;0.00
SA101;Arabayona;2015-04-28;1930;0.00;13.11;60.91;0.44;-12.47;0.00
SA101;Arabayona;2015-04-28;2000;0.00;12.70;62.92;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;2030;0.00;12.10;67.47;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;2100;0.00;11.13;71.41;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;2130;0.00;10.31;77.25;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;2200;0.00;10.03;77.82;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;2230;0.00;9.99;79.14;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;2300;0.00;9.57;80.90;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;2330;0.00;9.48;80.70;0.00;-12.47;0.00
SA101;Arabayona;2015-04-28;2400;0.00;9.63;79.50;0.00;-12.47;0.00
SA102;Ejeme;2015-04-28;0030;0.00;7.25;90.10;0.00;1.46;13.92
SA102;Ejeme;2015-04-28;0100;0.00;6.32;93.60;0.00;0.79;190.60
SA102;Ejeme;2015-04-28;0130;0.00;5.71;96.60;0.00;0.51;153.80
SA102;Ejeme;2015-04-28;0200;0.00;4.99;96.70;0.00;0.61;9.89
SA102;Ejeme;2015-04-28;0230;0.00;4.67;98.30;0.00;0.29;350.30
SA102;Ejeme;2015-04-28;0300;0.00;4.26;98.70;0.00;0.37;43.30
SA102;Ejeme;2015-04-28;0330;0.00;3.80;98.70;0.00;0.35;22.56
SA102;Ejeme;2015-04-28;0400;0.00;3.62;99.80;0.00;0.22;138.70
SA102;Ejeme;2015-04-28;0430;0.00;3.73;99.90;0.00;0.22;291.70
SA102;Ejeme;2015-04-28;0500;0.00;3.76;99.80;0.00;0.47;268.20
SA102;Ejeme;2015-04-28;0530;0.00;3.33;99.80;1.21;0.33;274.20
SA102;Ejeme;2015-04-28;0600;0.00;3.27;100.00;20.25;0.45;300.40
SA102;Ejeme;2015-04-28;0630;0.00;3.84;100.00;69.54;0.47;272.20
SA102;Ejeme;2015-04-28;0700;0.00;5.16;99.90;184.60;0.75;213.80
SA102;Ejeme;2015-04-28;0730;0.00;7.00;96.40;290.20;1.22;194.90
SA102;Ejeme;2015-04-28;0800;0.00;8.46;91.60;398.20;1.94;191.70
SA102;Ejeme;2015-04-28;0830;0.00;10.30;86.00;581.10;2.22;238.70
SA102;Ejeme;2015-04-28;0900;0.00;11.55;79.25;586.60;2.30;234.30
SA102;Ejeme;2015-04-28;0930;0.00;12.42;73.03;672.80;2.50;245.70
SA102;Ejeme;2015-04-28;1000;0.00;13.19;67.15;684.20;2.41;240.20
SA102;Ejeme;2015-04-28;1030;0.00;13.76;62.81;764.50;2.19;203.80
SA102;Ejeme;2015-04-28;1100;0.00;14.38;61.20;748.90;2.29;212.60
SA102;Ejeme;2015-04-28;1130;0.00;14.57;59.33;721.80;2.22;201.90
SA102;Ejeme;2015-04-28;1200;0.00;15.04;56.07;777.50;1.88;204.30
SA102;Ejeme;2015-04-28;1230;0.00;15.51;54.91;767.60;1.95;256.60
SA102;Ejeme;2015-04-28;1300;0.00;16.32;54.06;961.00;2.27;311.30
SA102;Ejeme;2015-04-28;1330;0.00;16.43;52.67;533.20;1.78;241.60
SA102;Ejeme;2015-04-28;1400;0.00;15.76;56.55;565.00;2.26;169.50
SA102;Ejeme;2015-04-28;1430;0.00;15.90;55.76;543.90;2.26;191.70
SA102;Ejeme;2015-04-28;1500;0.00;15.89;56.05;478.10;1.89;208.70
SA102;Ejeme;2015-04-28;1530;0.00;16.27;53.99;462.10;1.54;226.20
SA102;Ejeme;2015-04-28;1600;0.00;16.29;53.86;199.00;1.60;181.00
SA102;Ejeme;2015-04-28;1630;0.00;15.69;54.36;130.40;0.72;145.50
SA102;Ejeme;2015-04-28;1700;0.00;15.71;56.03;182.40;0.71;119.40
SA102;Ejeme;2015-04-28;1730;0.00;16.21;55.20;248.20;1.29;148.20
SA102;Ejeme;2015-04-28;1800;0.00;15.47;50.13;110.70;1.79;39.14
SA102;Ejeme;2015-04-28;1830;0.00;14.72;59.41;51.53;0.96;69.91
SA102;Ejeme;2015-04-28;1900;0.00;13.97;62.12;14.00;0.82;54.82
SA102;Ejeme;2015-04-28;1930;0.00;13.07;68.14;0.39;0.34;91.70
SA102;Ejeme;2015-04-28;2000;0.00;12.15;74.49;0.00;0.88;141.40
SA102;Ejeme;2015-04-28;2030;0.00;11.80;74.73;0.00;0.96;139.80
SA102;Ejeme;2015-04-28;2100;0.00;11.24;78.02;0.00;0.91;92.00
SA102;Ejeme;2015-04-28;2130;0.00;10.87;80.20;0.00;0.82;13.16
SA102;Ejeme;2015-04-28;2200;0.00;10.86;81.60;0.00;1.04;20.58
SA102;Ejeme;2015-04-28;2230;0.00;10.58;83.50;0.00;0.55;207.60
SA102;Ejeme;2015-04-28;2300;0.00;10.22;84.80;0.00;0.96;115.90
SA102;Ejeme;2015-04-28;2330;0.00;9.73;88.20;0.00;0.59;77.64
SA102;Ejeme;2015-04-28;2400;0.00;9.67;89.70;0.00;0.32;359.40
SG01;Gomezserracin;2015-04-28;0030;0.00;7.46;95.10;0.00;0.80;37.46
SG01;Gomezserracin;2015-04-28;0100;0.00;7.39;95.40;0.00;0.51;37.65
SG01;Gomezserracin;2015-04-28;0130;0.00;7.17;92.70;0.00;1.08;23.10
SG01;Gomezserracin;2015-04-28;0200;0.00;6.92;90.90;0.00;1.17;27.34
SG01;Gomezserracin;2015-04-28;0230;0.00;6.83;92.00;0.00;0.85;58.54
SG01;Gomezserracin;2015-04-28;0300;0.00;6.65;92.90;0.00;0.95;78.20
SG01;Gomezserracin;2015-04-28;0330;0.00;6.47;93.60;0.00;0.78;37.36
SG01;Gomezserracin;2015-04-28;0400;0.00;5.80;96.10;0.00;0.41;78.90
SG01;Gomezserracin;2015-04-28;0430;0.00;5.82;97.70;0.00;0.84;30.86
SG01;Gomezserracin;2015-04-28;0500;0.00;6.10;96.50;0.00;1.05;32.34
SG01;Gomezserracin;2015-04-28;0530;0.00;6.19;95.60;1.53;1.33;41.06
SG01;Gomezserracin;2015-04-28;0600;0.00;6.14;94.80;13.91;1.25;44.71
SG01;Gomezserracin;2015-04-28;0630;0.00;6.30;93.50;36.19;0.88;29.45
SG01;Gomezserracin;2015-04-28;0700;0.00;6.79;91.20;120.40;1.48;26.21
SG01;Gomezserracin;2015-04-28;0730;0.00;7.55;86.10;121.90;1.93;31.63
SG01;Gomezserracin;2015-04-28;0800;0.00;8.11;83.60;173.00;2.08;40.94
SG01;Gomezserracin;2015-04-28;0830;0.00;9.18;78.90;298.20;1.43;50.33
SG01;Gomezserracin;2015-04-28;0900;0.00;10.14;72.10;369.90;1.08;4.72
SG01;Gomezserracin;2015-04-28;0930;0.00;11.18;69.45;484.80;1.50;343.20
SG01;Gomezserracin;2015-04-28;1000;0.00;12.00;66.28;535.60;1.30;351.30
SG01;Gomezserracin;2015-04-28;1030;0.00;12.33;63.34;390.70;1.34;321.40
SG01;Gomezserracin;2015-04-28;1100;0.00;13.11;52.96;562.40;1.42;314.20
SG01;Gomezserracin;2015-04-28;1130;0.00;13.58;52.21;651.30;1.79;332.00
SG01;Gomezserracin;2015-04-28;1200;0.00;13.98;52.46;541.90;1.84;292.90
SG01;Gomezserracin;2015-04-28;1230;0.00;14.34;49.77;588.70;1.71;338.50
SG01;Gomezserracin;2015-04-28;1300;0.00;14.95;53.33;594.40;1.97;344.80
SG01;Gomezserracin;2015-04-28;1330;0.00;15.01;48.94;564.00;1.71;318.50
SG01;Gomezserracin;2015-04-28;1400;0.00;15.32;47.59;487.70;2.25;338.70
SG01;Gomezserracin;2015-04-28;1430;0.00;15.50;45.08;544.80;1.70;344.60
SG01;Gomezserracin;2015-04-28;1500;0.00;16.19;43.98;509.60;2.35;314.50
SG01;Gomezserracin;2015-04-28;1530;0.00;15.65;52.23;342.10;2.17;353.50
SG01;Gomezserracin;2015-04-28;1600;0.00;15.07;54.72;233.40;2.30;29.10
SG01;Gomezserracin;2015-04-28;1630;0.00;14.86;54.74;224.90;2.10;39.92
SG01;Gomezserracin;2015-04-28;1700;0.00;14.79;53.51;156.00;1.89;17.82
SG01;Gomezserracin;2015-04-28;1730;0.00;14.44;53.43;120.10;1.97;6.26
SG01;Gomezserracin;2015-04-28;1800;0.00;14.51;55.38;152.00;2.46;18.62
SG01;Gomezserracin;2015-04-28;1830;0.00;13.77;56.55;46.84;2.50;11.87
SG01;Gomezserracin;2015-04-28;1900;0.00;12.99;60.41;17.47;1.88;29.85
SG01;Gomezserracin;2015-04-28;1930;0.00;12.10;66.78;1.16;1.38;14.94
SG01;Gomezserracin;2015-04-28;2000;0.00;11.79;66.83;0.00;1.23;51.92
SG01;Gomezserracin;2015-04-28;2030;0.00;11.45;68.27;0.00;1.01;84.40
SG01;Gomezserracin;2015-04-28;2100;0.00;10.87;75.90;0.00;0.78;82.60
SG01;Gomezserracin;2015-04-28;2130;0.00;10.20;82.00;0.00;1.16;80.20
SG01;Gomezserracin;2015-04-28;2200;0.00;9.86;82.80;0.00;1.45;95.20
SG01;Gomezserracin;2015-04-28;2230;0.00;9.13;87.90;0.00;0.43;99.90
