Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-23;0900;0.00;-3.75;90.00;192.70;2.18;19.85
P101;Villaeles de Valdavia;2015-01-23;0930;0.00;-2.11;86.30;266.60;2.35;349.60
P101;Villaeles de Valdavia;2015-01-23;1000;0.00;-0.95;84.20;301.60;2.42;330.70
P101;Villaeles de Valdavia;2015-01-23;1030;0.00;0.55;82.10;354.50;2.82;11.65
P101;Villaeles de Valdavia;2015-01-23;1100;0.00;1.09;80.90;199.80;2.38;348.20
P101;Villaeles de Valdavia;2015-01-23;1130;0.00;1.78;76.67;213.40;1.88;290.10
P101;Villaeles de Valdavia;2015-01-23;1200;0.00;3.19;74.56;414.50;1.17;273.20
P101;Villaeles de Valdavia;2015-01-23;1230;0.00;5.50;56.17;486.10;2.41;350.00
P101;Villaeles de Valdavia;2015-01-23;1300;0.00;5.64;60.11;494.70;2.75;335.80
P101;Villaeles de Valdavia;2015-01-23;1330;0.00;6.52;54.97;489.30;3.08;299.40
P101;Villaeles de Valdavia;2015-01-23;1400;0.00;6.72;54.08;465.00;2.74;345.70
P101;Villaeles de Valdavia;2015-01-23;1430;0.00;7.47;49.72;423.30;2.49;277.60
P101;Villaeles de Valdavia;2015-01-23;1500;0.00;7.36;50.36;380.40;2.67;268.60
P101;Villaeles de Valdavia;2015-01-23;1530;0.00;6.91;53.59;205.10;2.14;256.40
P101;Villaeles de Valdavia;2015-01-23;1600;0.00;6.89;53.30;197.10;3.37;94.90
P101;Villaeles de Valdavia;2015-01-23;1630;0.00;4.51;70.58;61.83;4.15;87.60
P101;Villaeles de Valdavia;2015-01-23;1700;0.00;3.80;76.68;45.19;3.33;101.00
P101;Villaeles de Valdavia;2015-01-23;1730;0.00;2.75;82.60;4.19;2.03;191.40
P101;Villaeles de Valdavia;2015-01-23;1800;0.00;1.99;84.60;0.00;1.44;175.20
P101;Villaeles de Valdavia;2015-01-23;1830;0.00;1.22;87.60;0.00;1.56;80.20
P101;Villaeles de Valdavia;2015-01-23;1900;0.00;-0.04;91.60;0.00;1.28;73.23
P101;Villaeles de Valdavia;2015-01-23;1930;0.00;-0.97;95.60;0.00;1.53;47.32
P101;Villaeles de Valdavia;2015-01-23;2000;0.00;-1.19;95.70;0.00;2.22;18.68
P101;Villaeles de Valdavia;2015-01-23;2030;0.00;-1.48;95.60;0.00;1.94;297.90
P101;Villaeles de Valdavia;2015-01-23;2100;0.00;-1.98;96.60;0.00;1.30;291.10
P101;Villaeles de Valdavia;2015-01-23;2130;0.00;-2.28;95.40;0.00;2.38;327.50
P101;Villaeles de Valdavia;2015-01-23;2200;0.00;-2.54;93.50;0.00;1.76;297.40
P101;Villaeles de Valdavia;2015-01-23;2230;0.00;-3.17;95.70;0.00;1.81;277.00
P101;Villaeles de Valdavia;2015-01-23;2300;0.00;-3.51;95.40;0.00;2.24;298.00
P101;Villaeles de Valdavia;2015-01-23;2330;0.00;-3.81;94.90;0.00;2.24;298.00
P101;Villaeles de Valdavia;2015-01-23;2400;0.00;-4.16;94.60;0.00;2.79;356.70
SA01;Ciudad Rodrigo;2015-01-23;0030;0.00;5.15;92.30;0.00;1.32;326.60
SA01;Ciudad Rodrigo;2015-01-23;0100;0.00;5.11;92.70;0.00;1.35;330.00
SA01;Ciudad Rodrigo;2015-01-23;0130;0.00;5.00;93.10;0.00;1.15;321.70
SA01;Ciudad Rodrigo;2015-01-23;0200;0.00;4.93;93.60;0.00;1.30;321.60
SA01;Ciudad Rodrigo;2015-01-23;0230;0.00;4.95;93.70;0.00;1.16;325.10
SA01;Ciudad Rodrigo;2015-01-23;0300;0.00;5.04;93.40;0.00;0.54;338.90
SA01;Ciudad Rodrigo;2015-01-23;0330;0.00;5.22;93.10;0.00;0.79;337.90
SA01;Ciudad Rodrigo;2015-01-23;0400;0.00;5.24;92.00;0.00;0.71;329.80
SA01;Ciudad Rodrigo;2015-01-23;0430;0.00;5.00;92.70;0.00;1.12;321.70
SA01;Ciudad Rodrigo;2015-01-23;0500;0.00;4.95;92.80;0.00;0.84;329.60
SA01;Ciudad Rodrigo;2015-01-23;0530;0.00;4.42;92.90;0.00;0.05;284.70
SA01;Ciudad Rodrigo;2015-01-23;0600;0.00;3.96;94.10;0.00;0.13;182.40
SA01;Ciudad Rodrigo;2015-01-23;0630;0.00;3.50;95.40;0.00;0.33;353.00
SA01;Ciudad Rodrigo;2015-01-23;0700;0.00;4.58;93.60;0.00;1.34;13.08
SA01;Ciudad Rodrigo;2015-01-23;0730;0.00;4.95;91.30;0.10;1.67;17.24
SA01;Ciudad Rodrigo;2015-01-23;0800;0.00;4.95;90.10;2.76;1.47;4.70
SA01;Ciudad Rodrigo;2015-01-23;0830;0.00;4.67;91.60;10.42;0.49;175.70
SA01;Ciudad Rodrigo;2015-01-23;0900;0.00;4.86;89.20;40.00;1.28;35.68
SA01;Ciudad Rodrigo;2015-01-23;0930;0.00;5.02;86.80;99.50;1.75;3.89
SA01;Ciudad Rodrigo;2015-01-23;1000;0.00;5.22;85.50;109.70;1.15;342.10
SA01;Ciudad Rodrigo;2015-01-23;1030;0.00;5.50;83.60;139.10;1.06;319.40
SA01;Ciudad Rodrigo;2015-01-23;1100;0.00;6.00;80.30;286.90;0.91;293.00
SA01;Ciudad Rodrigo;2015-01-23;1130;0.00;6.94;76.20;237.40;0.58;315.50
SA01;Ciudad Rodrigo;2015-01-23;1200;0.00;7.42;72.70;417.90;1.20;338.30
SA01;Ciudad Rodrigo;2015-01-23;1230;0.00;8.48;65.11;476.20;1.42;3.33
SA01;Ciudad Rodrigo;2015-01-23;1300;0.00;8.20;61.58;328.00;1.74;10.31
SA01;Ciudad Rodrigo;2015-01-23;1330;0.00;8.40;62.59;364.10;2.07;15.06
SA01;Ciudad Rodrigo;2015-01-23;1400;0.00;9.01;56.05;335.60;2.11;29.83
SA01;Ciudad Rodrigo;2015-01-23;1430;0.00;8.77;57.07;412.00;2.67;9.53
SA01;Ciudad Rodrigo;2015-01-23;1500;0.00;9.15;54.38;213.70;1.99;32.14
SA01;Ciudad Rodrigo;2015-01-23;1530;0.00;8.97;55.35;283.30;1.96;30.19
SA01;Ciudad Rodrigo;2015-01-23;1600;0.00;9.17;54.63;217.30;1.98;24.63
SA01;Ciudad Rodrigo;2015-01-23;1630;0.00;8.33;56.67;62.67;1.47;45.75
SA01;Ciudad Rodrigo;2015-01-23;1700;0.00;8.25;55.96;75.10;1.35;26.61
SA01;Ciudad Rodrigo;2015-01-23;1730;0.00;7.99;56.77;16.37;1.12;49.81
SA01;Ciudad Rodrigo;2015-01-23;1800;0.00;7.05;60.65;1.68;0.61;48.61
SA01;Ciudad Rodrigo;2015-01-23;1830;0.00;6.22;63.89;0.00;0.68;48.89
SA01;Ciudad Rodrigo;2015-01-23;1900;0.00;5.63;66.15;0.00;0.71;63.03
SA01;Ciudad Rodrigo;2015-01-23;1930;0.00;4.20;72.20;0.00;0.71;129.30
SA01;Ciudad Rodrigo;2015-01-23;2000;0.00;2.42;79.50;0.00;0.48;184.10
SA01;Ciudad Rodrigo;2015-01-23;2030;0.00;1.43;85.20;0.00;0.25;183.00
SA01;Ciudad Rodrigo;2015-01-23;2100;0.00;0.27;89.40;0.00;0.14;235.30
SA01;Ciudad Rodrigo;2015-01-23;2130;0.00;-0.12;90.70;0.00;0.33;202.70
SA01;Ciudad Rodrigo;2015-01-23;2200;0.00;-0.19;89.40;0.00;0.81;178.30
SA01;Ciudad Rodrigo;2015-01-23;2230;0.00;-0.56;90.10;0.00;0.31;235.30
SA01;Ciudad Rodrigo;2015-01-23;2300;0.00;-1.22;93.10;0.00;0.27;102.20
SA01;Ciudad Rodrigo;2015-01-23;2330;0.00;-0.74;91.10;0.00;0.34;180.80
SA01;Ciudad Rodrigo;2015-01-23;2400;0.00;-1.40;92.00;0.00;0.50;155.80
SA03;Aldearrubia;2015-01-23;0030;0.00;1.16;93.00;0.00;0.31;163.50
SA03;Aldearrubia;2015-01-23;0100;0.00;1.05;93.20;0.00;0.16;138.40
SA03;Aldearrubia;2015-01-23;0130;0.00;0.47;93.80;0.00;0.03;38.72
SA03;Aldearrubia;2015-01-23;0200;0.00;-0.70;94.50;0.00;0.24;30.68
SA03;Aldearrubia;2015-01-23;0230;0.00;-1.86;95.90;0.00;0.51;37.69
SA03;Aldearrubia;2015-01-23;0300;0.00;-2.30;96.80;0.00;0.16;43.25
SA03;Aldearrubia;2015-01-23;0330;0.00;-3.37;97.20;0.00;0.26;38.62
SA03;Aldearrubia;2015-01-23;0400;0.00;-2.65;97.80;0.00;0.56;43.80
SA03;Aldearrubia;2015-01-23;0430;0.00;-2.63;98.00;0.00;0.35;62.90
SA03;Aldearrubia;2015-01-23;0500;0.00;-3.86;98.00;0.00;0.08;118.00
SA03;Aldearrubia;2015-01-23;0530;0.00;-4.38;98.30;0.00;0.20;265.40
SA03;Aldearrubia;2015-01-23;0600;0.00;-4.73;98.50;0.00;0.20;358.50
SA03;Aldearrubia;2015-01-23;0630;0.00;-4.15;98.80;0.00;0.45;65.69
SA03;Aldearrubia;2015-01-23;0700;0.00;-5.24;98.40;0.00;0.05;139.50
SA03;Aldearrubia;2015-01-23;0730;0.00;-5.85;98.80;0.32;0.15;143.70
SA03;Aldearrubia;2015-01-23;0800;0.00;-5.33;99.30;6.60;0.12;94.40
SA03;Aldearrubia;2015-01-23;0830;0.00;-4.32;99.30;36.53;0.03;80.30
SA03;Aldearrubia;2015-01-23;0900;0.00;-3.88;99.20;76.00;0.17;175.80
SA03;Aldearrubia;2015-01-23;0930;0.00;-2.63;99.30;112.70;0.61;147.70
SA03;Aldearrubia;2015-01-23;1000;0.00;-1.91;99.40;153.90;0.41;148.70
SA03;Aldearrubia;2015-01-23;1030;0.00;-1.29;99.40;198.70;0.46;92.10
SA03;Aldearrubia;2015-01-23;1100;0.00;-0.18;99.40;272.80;0.56;305.30
SA03;Aldearrubia;2015-01-23;1130;0.00;1.22;99.00;396.20;0.74;246.10
SA03;Aldearrubia;2015-01-23;1200;0.00;2.79;96.80;474.50;0.80;75.20
SA03;Aldearrubia;2015-01-23;1230;0.00;4.68;76.40;485.90;1.12;105.20
SA03;Aldearrubia;2015-01-23;1300;0.00;5.55;66.05;482.40;1.97;53.84
SA03;Aldearrubia;2015-01-23;1330;0.00;5.72;62.71;465.00;1.81;69.09
SA03;Aldearrubia;2015-01-23;1400;0.00;6.08;60.51;473.20;2.36;40.32
SA03;Aldearrubia;2015-01-23;1430;0.00;6.07;63.28;408.70;2.56;38.44
SA03;Aldearrubia;2015-01-23;1500;0.00;6.29;60.65;389.90;2.09;25.71
SA03;Aldearrubia;2015-01-23;1530;0.00;5.93;62.19;257.80;2.08;53.25
SA03;Aldearrubia;2015-01-23;1600;0.00;5.82;62.29;248.00;2.08;43.60
SA03;Aldearrubia;2015-01-23;1630;0.00;5.80;61.15;170.40;1.45;35.69
SA03;Aldearrubia;2015-01-23;1700;0.00;5.38;64.38;93.30;1.44;43.69
SA03;Aldearrubia;2015-01-23;1730;0.00;4.13;70.70;20.13;0.66;53.01
SA03;Aldearrubia;2015-01-23;1800;0.00;1.36;81.60;0.92;0.47;30.98
SA03;Aldearrubia;2015-01-23;1830;0.00;-0.69;89.50;0.00;0.65;37.55
SA03;Aldearrubia;2015-01-23;1900;0.00;-2.18;92.00;0.00;0.30;247.40
SA03;Aldearrubia;2015-01-23;1930;0.00;-3.11;93.70;0.00;0.04;145.10
SA03;Aldearrubia;2015-01-23;2000;0.00;-3.35;95.20;0.00;0.39;62.07
SA03;Aldearrubia;2015-01-23;2030;0.00;-3.57;95.80;0.00;0.27;351.30
SA03;Aldearrubia;2015-01-23;2100;0.00;-3.52;96.50;0.00;0.20;75.10
SA03;Aldearrubia;2015-01-23;2130;0.00;-4.15;96.40;0.00;0.31;168.90
SA03;Aldearrubia;2015-01-23;2200;0.00;-4.44;97.20;0.00;0.31;9.55
SA03;Aldearrubia;2015-01-23;2230;0.00;-4.33;97.70;0.00;0.15;50.62
SA03;Aldearrubia;2015-01-23;2300;0.00;-4.10;97.80;0.00;0.33;112.20
SA03;Aldearrubia;2015-01-23;2330;0.00;-5.09;97.40;0.00;0.13;99.90
SA03;Aldearrubia;2015-01-23;2400;0.00;-4.14;97.90;0.00;0.65;50.39
SA101;Arabayona;2015-01-23;0030;0.00;1.10;88.80;0.00;1.96;277.20
SA101;Arabayona;2015-01-23;0100;0.00;0.41;89.40;0.00;1.23;274.60
SA101;Arabayona;2015-01-23;0130;0.00;-0.76;93.40;0.00;1.17;267.10
SA101;Arabayona;2015-01-23;0200;0.00;-1.39;95.00;0.00;1.07;248.60
SA101;Arabayona;2015-01-23;0230;0.00;-1.90;94.90;0.00;1.00;229.80
SA101;Arabayona;2015-01-23;0300;0.00;-2.04;96.50;0.00;1.00;240.00
SA101;Arabayona;2015-01-23;0330;0.00;-2.21;96.90;0.00;1.14;249.20
SA101;Arabayona;2015-01-23;0400;0.00;-2.32;95.90;0.00;0.98;230.90
SA101;Arabayona;2015-01-23;0430;0.00;-2.64;96.50;0.00;1.01;234.30
SA101;Arabayona;2015-01-23;0500;0.00;-2.50;96.90;0.00;1.04;224.90
SA101;Arabayona;2015-01-23;0530;0.00;-2.44;97.00;0.00;1.09;253.70
SA101;Arabayona;2015-01-23;0600;0.00;-2.49;95.90;0.00;1.11;242.10
SA101;Arabayona;2015-01-23;0630;0.00;-2.46;95.40;0.00;1.06;242.70
SA101;Arabayona;2015-01-23;0700;0.00;-2.23;95.30;0.00;1.27;247.90
SA101;Arabayona;2015-01-23;0730;0.00;-2.93;96.10;0.00;1.32;252.00
SA101;Arabayona;2015-01-23;0800;0.00;-3.31;95.70;3.19;1.27;213.20
SA101;Arabayona;2015-01-23;0830;0.00;-3.21;96.90;70.10;1.25;214.80
SA101;Arabayona;2015-01-23;0900;0.00;-1.77;93.40;159.10;1.31;203.30
SA101;Arabayona;2015-01-23;0930;0.00;-0.56;90.60;213.60;1.64;217.50
SA101;Arabayona;2015-01-23;1000;0.00;-0.88;95.10;269.50;1.89;239.60
SA101;Arabayona;2015-01-23;1030;0.00;1.55;84.00;317.50;0.92;140.60
SA101;Arabayona;2015-01-23;1100;0.00;2.35;76.91;388.80;1.58;98.60
SA101;Arabayona;2015-01-23;1130;0.00;2.70;75.32;444.60;1.87;102.90
SA101;Arabayona;2015-01-23;1200;0.00;3.29;72.91;483.10;1.76;96.20
SA101;Arabayona;2015-01-23;1230;0.00;3.84;65.53;512.50;1.35;125.80
SA101;Arabayona;2015-01-23;1300;0.00;4.38;66.34;499.70;1.64;71.66
SA101;Arabayona;2015-01-23;1330;0.00;4.53;65.03;520.80;1.95;73.30
SA101;Arabayona;2015-01-23;1400;0.00;4.73;66.03;490.30;2.76;75.35
SA101;Arabayona;2015-01-23;1430;0.00;4.77;63.56;447.20;3.21;64.27
SA101;Arabayona;2015-01-23;1500;0.00;4.98;62.73;370.50;2.94;50.62
SA101;Arabayona;2015-01-23;1530;0.00;4.77;63.04;171.10;2.51;28.73
SA101;Arabayona;2015-01-23;1600;0.00;4.80;60.61;210.70;2.65;43.92
SA101;Arabayona;2015-01-23;1630;0.00;4.92;60.78;152.30;2.63;48.97
SA101;Arabayona;2015-01-23;1700;0.00;4.53;64.69;66.95;2.30;71.77
SA101;Arabayona;2015-01-23;1730;0.00;2.87;75.44;4.05;0.85;112.70
SA101;Arabayona;2015-01-23;1800;0.00;0.90;78.26;0.00;1.09;233.90
SA101;Arabayona;2015-01-23;1830;0.00;-0.16;82.90;0.00;1.14;238.70
SA101;Arabayona;2015-01-23;1900;0.00;-1.15;87.20;0.00;1.20;233.70
SA101;Arabayona;2015-01-23;1930;0.00;-1.58;89.40;0.00;1.18;226.60
SA101;Arabayona;2015-01-23;2000;0.00;-1.76;89.50;0.00;1.21;228.30
SA101;Arabayona;2015-01-23;2030;0.00;-1.91;90.00;0.00;1.21;232.80
SA101;Arabayona;2015-01-23;2100;0.00;-2.14;90.20;0.00;1.18;224.20
SA101;Arabayona;2015-01-23;2130;0.00;-2.09;89.40;0.00;1.24;228.30
SA101;Arabayona;2015-01-23;2200;0.00;-1.96;89.40;0.00;1.43;215.60
SA101;Arabayona;2015-01-23;2230;0.00;-2.37;91.10;0.00;1.27;211.70
SA101;Arabayona;2015-01-23;2300;0.00;-2.61;92.00;0.00;1.44;203.60
SA101;Arabayona;2015-01-23;2330;0.00;-2.18;91.10;0.00;0.94;218.70
SA101;Arabayona;2015-01-23;2400;0.00;-3.16;92.30;0.00;0.98;236.00
SA102;Ejeme;2015-01-23;0030;0.00;2.50;87.30;0.00;0.80;204.40
SA102;Ejeme;2015-01-23;0100;0.00;2.39;88.50;0.00;0.75;221.10
SA102;Ejeme;2015-01-23;0130;0.00;2.36;88.90;0.00;1.28;193.00
SA102;Ejeme;2015-01-23;0200;0.00;2.02;90.60;0.00;0.44;244.80
SA102;Ejeme;2015-01-23;0230;0.00;1.07;93.90;0.00;0.22;143.70
SA102;Ejeme;2015-01-23;0300;0.00;-0.20;96.10;0.00;0.38;232.20
SA102;Ejeme;2015-01-23;0330;0.00;-1.83;97.40;0.00;0.53;272.70
SA102;Ejeme;2015-01-23;0400;0.00;-2.21;98.80;0.00;0.50;277.60
SA102;Ejeme;2015-01-23;0430;0.00;-2.64;99.60;0.00;1.17;277.10
SA102;Ejeme;2015-01-23;0500;0.00;-2.46;99.60;0.00;1.49;274.80
SA102;Ejeme;2015-01-23;0530;0.00;-2.76;98.60;0.00;1.43;276.60
SA102;Ejeme;2015-01-23;0600;0.00;-2.98;98.40;0.00;1.12;273.20
SA102;Ejeme;2015-01-23;0630;0.00;-3.55;97.50;0.00;0.59;308.50
SA102;Ejeme;2015-01-23;0700;0.00;-3.79;99.00;0.09;0.81;278.60
SA102;Ejeme;2015-01-23;0730;0.00;-3.33;99.70;0.12;0.42;299.70
SA102;Ejeme;2015-01-23;0800;0.00;-2.91;100.00;4.33;0.86;276.30
SA102;Ejeme;2015-01-23;0830;0.00;-2.93;100.00;28.62;0.87;2.45
SA102;Ejeme;2015-01-23;0900;0.00;-2.79;100.00;66.07;1.06;320.90
SA102;Ejeme;2015-01-23;0930;0.00;-2.53;100.00;103.30;0.59;28.29
SA102;Ejeme;2015-01-23;1000;0.00;-1.98;100.00;167.00;0.94;45.57
SA102;Ejeme;2015-01-23;1030;0.00;-1.13;100.00;257.60;0.96;11.74
SA102;Ejeme;2015-01-23;1100;0.00;0.48;100.00;447.80;1.13;318.30
SA102;Ejeme;2015-01-23;1130;0.00;2.75;97.80;504.20;0.88;147.10
SA102;Ejeme;2015-01-23;1200;0.00;4.34;83.80;552.00;1.62;229.60
SA102;Ejeme;2015-01-23;1230;0.00;5.63;65.52;571.80;2.19;276.70
SA102;Ejeme;2015-01-23;1300;0.00;6.07;62.66;582.30;2.23;233.20
SA102;Ejeme;2015-01-23;1330;0.00;6.41;59.72;569.00;2.44;237.10
SA102;Ejeme;2015-01-23;1400;0.00;6.61;61.05;558.70;2.46;242.60
SA102;Ejeme;2015-01-23;1430;0.00;6.60;58.05;424.10;2.31;211.60
SA102;Ejeme;2015-01-23;1500;0.00;6.82;56.62;420.50;2.27;225.80
SA102;Ejeme;2015-01-23;1530;0.00;6.20;58.20;233.80;2.41;215.50
SA102;Ejeme;2015-01-23;1600;0.00;6.38;56.29;283.70;2.40;195.20
SA102;Ejeme;2015-01-23;1630;0.00;6.26;56.82;176.30;2.12;228.30
SA102;Ejeme;2015-01-23;1700;0.00;5.41;62.32;62.24;1.98;230.20
SA102;Ejeme;2015-01-23;1730;0.00;4.00;67.97;9.29;1.83;230.30
SA102;Ejeme;2015-01-23;1800;0.00;2.72;74.02;0.00;1.48;221.30
SA102;Ejeme;2015-01-23;1830;0.00;1.22;79.78;0.00;0.78;88.10
SA102;Ejeme;2015-01-23;1900;0.00;-0.73;89.90;0.00;0.62;281.90
SA102;Ejeme;2015-01-23;1930;0.00;-1.78;95.20;0.00;1.04;298.60
SA102;Ejeme;2015-01-23;2000;0.00;-2.37;96.90;0.00;0.68;304.20
SA102;Ejeme;2015-01-23;2030;0.00;-2.61;97.10;0.00;0.90;357.80
SA102;Ejeme;2015-01-23;2100;0.00;-3.08;96.90;0.00;0.98;290.00
SA102;Ejeme;2015-01-23;2130;0.00;-3.32;97.70;0.00;0.70;323.80
SA102;Ejeme;2015-01-23;2200;0.00;-3.35;97.90;0.00;0.82;34.04
SA102;Ejeme;2015-01-23;2230;0.00;-3.91;98.30;0.00;0.80;270.10
SA102;Ejeme;2015-01-23;2300;0.00;-4.26;98.60;0.00;0.64;306.40
SA102;Ejeme;2015-01-23;2330;0.00;-4.41;99.20;0.00;0.70;149.30
SA102;Ejeme;2015-01-23;2400;0.00;-4.15;98.60;0.00;1.03;155.20
SG01;Gomezserracin;2015-01-23;0030;0.00;-4.64;100.00;0.00;0.61;156.90
SG01;Gomezserracin;2015-01-23;0100;0.00;-3.65;100.00;0.00;0.62;109.50
SG01;Gomezserracin;2015-01-23;0130;0.00;-4.84;100.00;0.00;0.66;160.10
SG01;Gomezserracin;2015-01-23;0200;0.00;-4.33;100.00;0.00;0.69;104.60
SG01;Gomezserracin;2015-01-23;0230;0.00;-4.91;99.60;0.00;0.57;137.50
SG01;Gomezserracin;2015-01-23;0300;0.00;-5.18;99.90;0.00;0.51;131.80
SG01;Gomezserracin;2015-01-23;0330;0.00;-5.31;100.00;0.00;0.29;80.40
SG01;Gomezserracin;2015-01-23;0400;0.00;-5.58;99.60;0.00;0.18;69.26
SG01;Gomezserracin;2015-01-23;0430;0.00;-6.07;99.40;0.00;0.48;156.00
SG01;Gomezserracin;2015-01-23;0500;0.00;-5.49;99.50;0.00;0.81;118.80
SG01;Gomezserracin;2015-01-23;0530;0.00;-6.88;97.60;0.00;0.45;117.10
SG01;Gomezserracin;2015-01-23;0600;0.00;-5.85;99.20;0.00;0.43;108.10
SG01;Gomezserracin;2015-01-23;0630;0.00;-6.77;97.90;0.00;0.24;94.60
SG01;Gomezserracin;2015-01-23;0700;0.00;-6.65;97.90;0.00;0.22;85.20
SG01;Gomezserracin;2015-01-23;0730;0.00;-6.88;97.70;0.30;0.32;104.60
SG01;Gomezserracin;2015-01-23;0800;0.00;-6.83;97.80;8.19;0.12;8.28
SG01;Gomezserracin;2015-01-23;0830;0.00;-5.66;98.50;53.77;0.10;85.90
SG01;Gomezserracin;2015-01-23;0900;0.00;-4.34;97.90;120.90;0.03;129.30
SG01;Gomezserracin;2015-01-23;0930;0.00;-1.54;97.30;212.20;0.03;31.16
SG01;Gomezserracin;2015-01-23;1000;0.00;-0.05;91.20;280.20;0.49;197.20
SG01;Gomezserracin;2015-01-23;1030;0.00;0.50;93.70;314.00;0.66;262.80
SG01;Gomezserracin;2015-01-23;1100;0.20;1.23;92.10;344.30;1.23;295.90
SG01;Gomezserracin;2015-01-23;1130;0.00;1.74;89.70;373.80;0.85;292.50
SG01;Gomezserracin;2015-01-23;1200;0.00;2.70;83.50;424.40;1.53;290.70
SG01;Gomezserracin;2015-01-23;1230;0.20;3.24;82.00;459.20;2.10;292.30
SG01;Gomezserracin;2015-01-23;1300;0.00;4.31;76.70;482.50;1.78;306.60
SG01;Gomezserracin;2015-01-23;1330;0.00;5.32;70.90;446.50;2.58;337.20
SG01;Gomezserracin;2015-01-23;1400;0.00;5.76;66.27;419.30;3.55;353.90
SG01;Gomezserracin;2015-01-23;1430;0.00;6.01;65.49;353.30;4.08;354.60
SG01;Gomezserracin;2015-01-23;1500;0.00;5.51;65.71;307.40;4.46;3.26
SG01;Gomezserracin;2015-01-23;1530;0.00;5.72;64.17;192.80;3.76;12.39
SG01;Gomezserracin;2015-01-23;1600;0.00;5.12;62.14;144.90;2.88;14.19
SG01;Gomezserracin;2015-01-23;1630;0.00;5.46;59.16;143.10;2.74;20.83
SG01;Gomezserracin;2015-01-23;1700;0.00;4.86;63.87;53.72;2.82;16.69
SG01;Gomezserracin;2015-01-23;1730;0.00;3.71;72.10;8.25;2.27;21.44
SG01;Gomezserracin;2015-01-23;1800;0.00;2.35;76.80;0.19;1.40;42.78
SG01;Gomezserracin;2015-01-23;1830;0.00;1.89;79.30;0.00;1.13;67.46
SG01;Gomezserracin;2015-01-23;1900;0.00;1.17;82.60;0.00;1.39;61.23
SG01;Gomezserracin;2015-01-23;1930;0.00;0.82;84.50;0.00;1.48;49.48
SG01;Gomezserracin;2015-01-23;2000;0.00;0.64;83.60;0.00;1.39;43.83
SG01;Gomezserracin;2015-01-23;2030;0.00;0.51;84.60;0.00;1.16;39.86
SG01;Gomezserracin;2015-01-23;2100;0.00;-0.16;87.60;0.00;1.37;31.34
SG01;Gomezserracin;2015-01-23;2130;0.00;-0.84;90.10;0.00;1.05;69.95
SG01;Gomezserracin;2015-01-23;2200;0.00;-2.21;93.90;0.00;0.83;123.20
SG01;Gomezserracin;2015-01-23;2230;0.00;-2.92;95.80;0.00;0.91;171.30
SG01;Gomezserracin;2015-01-23;2300;0.00;-3.43;97.30;0.00;0.96;132.40
SG01;Gomezserracin;2015-01-23;2330;0.00;-4.01;97.60;0.00;0.76;106.80
SG01;Gomezserracin;2015-01-23;2400;0.00;-4.42;97.90;0.00;0.84;150.50
SG02;Nava de la Asuncion;2015-01-23;0030;0.00;-3.03;100.00;0.00;0.84;135.60
SG02;Nava de la Asuncion;2015-01-23;0100;0.00;-3.01;100.00;0.00;0.50;131.90
SG02;Nava de la Asuncion;2015-01-23;0130;0.00;-3.23;100.00;0.00;0.72;119.20
SG02;Nava de la Asuncion;2015-01-23;0200;0.00;-3.75;100.00;0.00;0.90;123.20
SG02;Nava de la Asuncion;2015-01-23;0230;0.00;-3.99;100.00;0.00;0.52;162.20
SG02;Nava de la Asuncion;2015-01-23;0300;0.00;-3.28;100.00;0.00;0.38;107.90
SG02;Nava de la Asuncion;2015-01-23;0330;0.00;-4.24;100.00;0.00;0.22;105.90
SG02;Nava de la Asuncion;2015-01-23;0400;0.00;-4.64;100.00;0.00;0.62;100.50
SG02;Nava de la Asuncion;2015-01-23;0430;0.00;-4.95;100.00;0.00;0.45;135.80
SG02;Nava de la Asuncion;2015-01-23;0500;0.00;-5.30;100.00;0.00;0.67;117.90
SG02;Nava de la Asuncion;2015-01-23;0530;0.00;-5.52;100.00;0.00;0.97;131.00
SG02;Nava de la Asuncion;2015-01-23;0600;0.00;-5.90;100.00;0.00;0.33;107.40
SG02;Nava de la Asuncion;2015-01-23;0630;0.00;-5.56;100.00;0.00;0.37;131.30
SG02;Nava de la Asuncion;2015-01-23;0700;0.00;-5.90;100.00;0.00;0.49;75.70
SG02;Nava de la Asuncion;2015-01-23;0730;0.00;-6.23;100.00;0.60;0.54;120.60
SG02;Nava de la Asuncion;2015-01-23;0800;0.00;-6.30;100.00;9.35;0.34;125.90
SG02;Nava de la Asuncion;2015-01-23;0830;0.00;-5.30;100.00;41.71;0.51;134.80
SG02;Nava de la Asuncion;2015-01-23;0900;0.00;-3.60;100.00;132.00;0.45;161.10
SG02;Nava de la Asuncion;2015-01-23;0930;0.00;-1.78;100.00;219.20;0.47;187.00
SG02;Nava de la Asuncion;2015-01-23;1000;0.00;-0.48;100.00;306.10;0.58;207.30
SG02;Nava de la Asuncion;2015-01-23;1030;0.00;0.76;99.60;368.00;1.13;235.80
SG02;Nava de la Asuncion;2015-01-23;1100;0.20;1.70;97.70;417.60;0.90;238.50
SG02;Nava de la Asuncion;2015-01-23;1130;0.00;3.03;84.50;458.20;0.61;167.80
SG02;Nava de la Asuncion;2015-01-23;1200;0.00;4.20;74.60;487.20;0.47;200.80
