Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2016-02-22;1600;0.00;11.56;54.46;224.00;3.61;272.00
P08;Lantadilla;2016-02-22;1630;0.00;11.36;56.17;206.10;3.05;266.40
P08;Lantadilla;2016-02-22;1700;0.00;11.05;58.15;124.50;2.98;266.40
P08;Lantadilla;2016-02-22;1730;0.00;9.78;65.23;37.46;2.16;267.60
P08;Lantadilla;2016-02-22;1800;0.00;8.84;72.60;15.99;1.31;266.10
P08;Lantadilla;2016-02-22;1830;0.00;8.58;74.20;0.49;0.99;241.20
P08;Lantadilla;2016-02-22;1900;0.00;7.91;75.10;0.00;1.25;238.70
P08;Lantadilla;2016-02-22;1930;0.00;6.78;79.00;0.00;1.26;240.60
P08;Lantadilla;2016-02-22;2000;0.00;7.03;77.70;0.00;1.54;242.10
P08;Lantadilla;2016-02-22;2030;0.00;5.84;84.40;0.00;1.32;255.90
P08;Lantadilla;2016-02-22;2100;0.00;5.49;87.10;0.00;1.40;259.10
P08;Lantadilla;2016-02-22;2130;0.00;5.22;87.20;0.00;2.25;261.40
P08;Lantadilla;2016-02-22;2200;0.00;4.60;89.60;0.00;2.87;290.10
P08;Lantadilla;2016-02-22;2230;0.00;4.05;90.80;0.00;1.66;289.60
P08;Lantadilla;2016-02-22;2300;0.00;3.65;91.40;0.00;1.34;277.60
P08;Lantadilla;2016-02-22;2330;0.00;2.61;96.70;0.00;1.57;271.20
P08;Lantadilla;2016-02-22;2400;0.00;2.21;99.60;0.00;0.53;310.50
P101;Villaeles de Valdavia;2016-02-22;0030;0.00;1.28;96.70;0.00;0.51;303.60
P101;Villaeles de Valdavia;2016-02-22;0100;0.00;1.24;97.30;0.00;0.62;22.40
P101;Villaeles de Valdavia;2016-02-22;0130;0.00;1.24;95.60;0.00;0.50;314.90
P101;Villaeles de Valdavia;2016-02-22;0200;0.00;0.68;96.90;0.00;0.69;308.40
P101;Villaeles de Valdavia;2016-02-22;0230;0.00;0.84;96.40;0.00;0.66;344.50
P101;Villaeles de Valdavia;2016-02-22;0300;0.00;0.87;95.50;0.00;0.53;324.90
P101;Villaeles de Valdavia;2016-02-22;0330;0.00;0.72;95.90;0.00;0.56;326.50
P101;Villaeles de Valdavia;2016-02-22;0400;0.00;0.79;95.50;0.00;0.42;329.90
P101;Villaeles de Valdavia;2016-02-22;0430;0.00;0.79;95.00;0.00;0.51;6.22
P101;Villaeles de Valdavia;2016-02-22;0500;0.00;0.36;96.20;0.00;0.52;218.50
P101;Villaeles de Valdavia;2016-02-22;0530;0.00;0.22;98.10;0.00;0.42;24.63
P101;Villaeles de Valdavia;2016-02-22;0600;0.00;0.10;97.40;0.00;0.57;348.80
P101;Villaeles de Valdavia;2016-02-22;0630;0.00;-0.37;98.40;0.00;0.39;332.00
P101;Villaeles de Valdavia;2016-02-22;0700;0.00;-0.34;98.90;0.00;0.36;37.31
P101;Villaeles de Valdavia;2016-02-22;0730;0.00;-0.73;98.70;3.83;0.36;302.10
P101;Villaeles de Valdavia;2016-02-22;0800;0.00;-0.75;99.50;42.26;0.38;67.14
P101;Villaeles de Valdavia;2016-02-22;0830;0.00;-0.19;99.20;105.30;0.69;170.10
P101;Villaeles de Valdavia;2016-02-22;0900;0.00;0.85;98.10;185.70;1.06;159.00
P101;Villaeles de Valdavia;2016-02-22;0930;0.00;2.51;95.80;278.90;1.27;163.50
P101;Villaeles de Valdavia;2016-02-22;1000;0.00;4.80;89.90;348.50;1.74;191.20
P101;Villaeles de Valdavia;2016-02-22;1030;0.00;5.79;85.90;400.90;1.88;199.60
P101;Villaeles de Valdavia;2016-02-22;1100;0.00;7.09;80.10;448.50;1.80;198.70
P101;Villaeles de Valdavia;2016-02-22;1130;0.00;8.10;75.08;485.30;1.57;195.60
P101;Villaeles de Valdavia;2016-02-22;1200;0.00;9.34;71.15;508.20;2.23;223.00
P101;Villaeles de Valdavia;2016-02-22;1230;0.00;9.84;64.29;526.20;2.92;227.80
P101;Villaeles de Valdavia;2016-02-22;1300;0.00;10.40;58.86;519.80;2.96;234.50
P101;Villaeles de Valdavia;2016-02-22;1330;0.00;10.80;54.35;520.00;3.00;243.70
P101;Villaeles de Valdavia;2016-02-22;1400;0.00;11.20;54.93;495.00;3.06;252.10
P101;Villaeles de Valdavia;2016-02-22;1430;0.00;11.27;53.87;341.90;3.40;255.60
P101;Villaeles de Valdavia;2016-02-22;1500;0.00;11.24;53.84;304.10;3.35;273.20
P101;Villaeles de Valdavia;2016-02-22;1530;0.00;11.10;54.22;314.60;2.86;262.90
P101;Villaeles de Valdavia;2016-02-22;1600;0.00;11.08;54.54;280.40;3.12;255.50
P101;Villaeles de Valdavia;2016-02-22;1630;0.00;10.82;56.63;218.10;3.29;249.00
P101;Villaeles de Valdavia;2016-02-22;1700;0.00;10.22;57.63;107.50;2.62;248.20
P101;Villaeles de Valdavia;2016-02-22;1730;0.00;9.96;58.59;48.15;2.34;250.90
P101;Villaeles de Valdavia;2016-02-22;1800;0.00;9.37;61.47;13.25;1.47;247.60
P101;Villaeles de Valdavia;2016-02-22;1830;0.00;8.16;66.88;0.01;1.09;243.50
P101;Villaeles de Valdavia;2016-02-22;1900;0.00;7.11;72.18;0.00;1.02;249.10
P101;Villaeles de Valdavia;2016-02-22;1930;0.00;6.75;74.95;0.00;1.15;280.30
P101;Villaeles de Valdavia;2016-02-22;2000;0.00;6.53;75.51;0.00;1.10;303.90
P101;Villaeles de Valdavia;2016-02-22;2030;0.00;6.01;76.83;0.00;0.97;329.50
P101;Villaeles de Valdavia;2016-02-22;2100;0.00;5.65;77.07;0.00;0.87;359.90
P101;Villaeles de Valdavia;2016-02-22;2130;0.00;4.53;81.40;0.00;0.95;21.58
P101;Villaeles de Valdavia;2016-02-22;2200;0.00;3.12;85.60;0.00;0.80;331.80
P101;Villaeles de Valdavia;2016-02-22;2230;0.00;1.78;92.00;0.00;0.67;338.20
P101;Villaeles de Valdavia;2016-02-22;2300;0.00;1.48;91.90;0.00;0.88;355.80
P101;Villaeles de Valdavia;2016-02-22;2330;0.00;0.63;93.20;0.00;0.77;312.00
P101;Villaeles de Valdavia;2016-02-22;2400;0.00;-0.16;96.40;0.00;0.86;305.60
SA01;Ciudad Rodrigo;2016-02-22;0030;0.00;2.22;90.20;0.00;0.54;126.10
SA01;Ciudad Rodrigo;2016-02-22;0100;0.00;1.76;90.20;0.00;0.46;144.80
SA01;Ciudad Rodrigo;2016-02-22;0130;0.00;1.04;92.10;0.00;0.47;150.40
SA01;Ciudad Rodrigo;2016-02-22;0200;0.00;0.93;92.20;0.00;0.53;144.90
SA01;Ciudad Rodrigo;2016-02-22;0230;0.00;0.08;93.50;0.00;0.31;275.70
SA01;Ciudad Rodrigo;2016-02-22;0300;0.00;-0.54;94.90;0.00;0.38;271.60
SA01;Ciudad Rodrigo;2016-02-22;0330;0.00;-0.50;96.10;0.00;1.00;141.20
SA01;Ciudad Rodrigo;2016-02-22;0400;0.00;-0.43;95.80;0.00;0.30;88.70
SA01;Ciudad Rodrigo;2016-02-22;0430;0.00;-0.65;95.50;0.00;0.21;170.40
SA01;Ciudad Rodrigo;2016-02-22;0500;0.00;-1.02;96.20;0.00;0.29;110.80
SA01;Ciudad Rodrigo;2016-02-22;0530;0.00;-0.76;96.10;0.00;0.30;178.00
SA01;Ciudad Rodrigo;2016-02-22;0600;0.00;-1.51;96.40;0.00;0.29;198.80
SA01;Ciudad Rodrigo;2016-02-22;0630;0.00;-1.71;96.90;0.00;0.15;237.50
SA01;Ciudad Rodrigo;2016-02-22;0700;0.00;-1.84;97.40;0.12;0.20;221.20
SA01;Ciudad Rodrigo;2016-02-22;0730;0.00;-1.82;97.80;6.89;0.36;166.60
SA01;Ciudad Rodrigo;2016-02-22;0800;0.00;-1.62;97.90;48.63;0.25;313.20
SA01;Ciudad Rodrigo;2016-02-22;0830;0.00;-0.43;97.80;125.70;0.11;171.60
SA01;Ciudad Rodrigo;2016-02-22;0900;0.00;1.80;95.20;191.40;0.05;146.80
SA01;Ciudad Rodrigo;2016-02-22;0930;0.20;3.33;85.80;275.00;0.50;147.60
SA01;Ciudad Rodrigo;2016-02-22;1000;0.00;5.02;79.30;369.20;0.20;131.10
SA01;Ciudad Rodrigo;2016-02-22;1030;0.00;6.92;71.50;436.60;0.21;98.40
SA01;Ciudad Rodrigo;2016-02-22;1100;0.00;8.33;66.17;478.00;0.43;28.70
SA01;Ciudad Rodrigo;2016-02-22;1130;0.00;10.14;60.24;511.50;0.44;138.60
SA01;Ciudad Rodrigo;2016-02-22;1200;0.00;12.49;52.38;537.10;0.47;97.40
SA01;Ciudad Rodrigo;2016-02-22;1230;0.00;13.38;50.90;556.80;0.40;184.00
SA01;Ciudad Rodrigo;2016-02-22;1300;0.00;13.88;50.05;511.80;1.11;296.90
SA01;Ciudad Rodrigo;2016-02-22;1330;0.00;13.92;50.16;496.50;0.87;244.70
SA01;Ciudad Rodrigo;2016-02-22;1400;0.00;14.14;49.39;388.80;2.39;270.10
SA01;Ciudad Rodrigo;2016-02-22;1430;0.00;14.41;47.35;483.30;2.30;281.50
SA01;Ciudad Rodrigo;2016-02-22;1500;0.00;14.54;46.82;424.40;2.99;275.50
SA01;Ciudad Rodrigo;2016-02-22;1530;0.00;14.50;46.36;357.80;2.98;293.70
SA01;Ciudad Rodrigo;2016-02-22;1600;0.00;14.13;48.89;304.30;2.60;288.60
SA01;Ciudad Rodrigo;2016-02-22;1630;0.00;13.60;54.35;230.00;1.96;322.60
SA01;Ciudad Rodrigo;2016-02-22;1700;0.00;13.54;54.29;160.80;1.76;302.00
SA01;Ciudad Rodrigo;2016-02-22;1730;0.00;12.71;56.16;62.53;1.89;301.60
SA01;Ciudad Rodrigo;2016-02-22;1800;0.00;11.32;64.65;22.96;1.21;319.40
SA01;Ciudad Rodrigo;2016-02-22;1830;0.00;10.20;68.09;3.04;0.74;331.00
SA01;Ciudad Rodrigo;2016-02-22;1900;0.00;9.22;70.60;0.00;0.34;297.70
SA01;Ciudad Rodrigo;2016-02-22;1930;0.00;8.24;73.70;0.00;0.76;221.50
SA01;Ciudad Rodrigo;2016-02-22;2000;0.00;7.36;75.90;0.00;0.79;230.80
SA01;Ciudad Rodrigo;2016-02-22;2030;0.00;6.11;80.30;0.00;0.56;197.20
SA01;Ciudad Rodrigo;2016-02-22;2100;0.00;5.04;84.50;0.00;0.22;178.10
SA01;Ciudad Rodrigo;2016-02-22;2130;0.00;4.89;86.00;0.00;0.48;150.40
SA01;Ciudad Rodrigo;2016-02-22;2200;0.00;4.25;87.50;0.00;0.41;159.10
SA01;Ciudad Rodrigo;2016-02-22;2230;0.00;3.34;88.80;0.00;0.39;159.80
SA01;Ciudad Rodrigo;2016-02-22;2300;0.00;2.82;91.20;0.00;0.42;105.40
SA01;Ciudad Rodrigo;2016-02-22;2330;0.00;3.10;91.30;0.00;0.51;134.10
SA01;Ciudad Rodrigo;2016-02-22;2400;0.00;2.22;93.00;0.00;0.68;134.20
SA03;Aldearrubia;2016-02-22;0030;0.00;1.85;94.90;0.00;0.46;65.48
SA03;Aldearrubia;2016-02-22;0100;0.00;1.50;93.10;0.00;0.39;111.80
SA03;Aldearrubia;2016-02-22;0130;0.00;1.23;94.20;0.00;0.11;267.10
SA03;Aldearrubia;2016-02-22;0200;0.00;0.78;95.00;0.00;0.18;154.00
SA03;Aldearrubia;2016-02-22;0230;0.00;0.74;95.40;0.00;0.37;317.10
SA03;Aldearrubia;2016-02-22;0300;0.00;0.40;95.80;0.00;0.41;16.35
SA03;Aldearrubia;2016-02-22;0330;0.00;0.18;96.90;0.00;0.43;13.95
SA03;Aldearrubia;2016-02-22;0400;0.00;-0.00;97.30;0.00;0.41;358.00
SA03;Aldearrubia;2016-02-22;0430;0.00;-0.20;97.20;0.00;0.84;152.20
SA03;Aldearrubia;2016-02-22;0500;0.00;-0.47;97.50;0.00;0.58;190.50
SA03;Aldearrubia;2016-02-22;0530;0.00;-0.96;97.80;0.00;0.05;290.30
SA03;Aldearrubia;2016-02-22;0600;0.00;-0.87;98.40;0.00;0.08;18.79
SA03;Aldearrubia;2016-02-22;0630;0.00;-1.07;98.70;0.00;0.06;18.79
SA03;Aldearrubia;2016-02-22;0700;0.00;-1.47;98.90;0.12;0.01;114.60
SA03;Aldearrubia;2016-02-22;0730;0.00;-1.29;99.30;5.18;0.63;128.30
SA03;Aldearrubia;2016-02-22;0800;0.00;-0.80;99.50;46.73;0.24;142.50
SA03;Aldearrubia;2016-02-22;0830;0.00;0.30;98.60;123.00;1.01;125.30
SA03;Aldearrubia;2016-02-22;0900;0.00;1.97;93.30;215.30;1.15;140.10
SA03;Aldearrubia;2016-02-22;0930;0.00;4.07;85.20;299.40;0.69;149.20
SA03;Aldearrubia;2016-02-22;1000;0.00;6.25;73.80;390.50;0.51;133.80
SA03;Aldearrubia;2016-02-22;1030;0.00;7.98;67.50;464.40;0.34;208.60
SA03;Aldearrubia;2016-02-22;1100;0.00;8.71;65.49;537.90;1.44;277.90
SA03;Aldearrubia;2016-02-22;1130;0.00;9.73;63.20;588.40;1.67;294.60
SA03;Aldearrubia;2016-02-22;1200;0.00;11.09;57.09;623.10;2.19;263.70
SA03;Aldearrubia;2016-02-22;1230;0.00;11.86;54.35;636.40;2.99;284.70
SA03;Aldearrubia;2016-02-22;1300;0.00;12.44;48.95;638.50;3.35;287.80
SA03;Aldearrubia;2016-02-22;1330;0.00;12.71;51.55;517.20;3.68;281.30
SA03;Aldearrubia;2016-02-22;1400;0.00;11.68;51.82;350.30;4.22;280.60
SA03;Aldearrubia;2016-02-22;1430;0.00;12.33;53.00;554.50;4.57;280.10
SA03;Aldearrubia;2016-02-22;1500;0.00;12.89;51.08;500.30;5.11;288.10
SA03;Aldearrubia;2016-02-22;1530;0.00;12.13;54.84;377.80;5.18;293.90
SA03;Aldearrubia;2016-02-22;1600;0.00;12.00;54.08;334.80;4.66;298.60
SA03;Aldearrubia;2016-02-22;1630;0.00;11.59;55.10;241.60;4.39;299.30
SA03;Aldearrubia;2016-02-22;1700;0.00;11.15;57.97;175.20;4.36;304.10
SA03;Aldearrubia;2016-02-22;1730;0.00;10.49;61.65;91.70;3.49;310.70
SA03;Aldearrubia;2016-02-22;1800;0.00;9.08;67.94;23.00;2.49;313.10
SA03;Aldearrubia;2016-02-22;1830;0.00;7.34;75.40;2.64;1.34;316.20
SA03;Aldearrubia;2016-02-22;1900;0.00;5.72;81.90;0.00;1.17;319.50
SA03;Aldearrubia;2016-02-22;1930;0.00;5.09;84.60;0.00;0.79;311.70
SA03;Aldearrubia;2016-02-22;2000;0.00;4.97;86.80;0.00;0.47;257.00
SA03;Aldearrubia;2016-02-22;2030;0.00;6.03;83.80;0.00;1.10;267.00
SA03;Aldearrubia;2016-02-22;2100;0.00;6.65;78.90;0.00;1.45;277.80
SA03;Aldearrubia;2016-02-22;2130;0.00;6.04;79.50;0.00;1.34;276.00
SA03;Aldearrubia;2016-02-22;2200;0.00;4.88;83.90;0.00;1.11;259.20
SA03;Aldearrubia;2016-02-22;2230;0.00;3.99;86.10;0.00;0.89;272.70
SA03;Aldearrubia;2016-02-22;2300;0.00;3.16;88.10;0.00;0.55;291.80
SA03;Aldearrubia;2016-02-22;2330;0.00;2.27;90.50;0.00;0.26;302.30
SA03;Aldearrubia;2016-02-22;2400;0.00;1.60;93.10;0.00;0.38;75.90
SA101;Arabayona;2016-02-22;0030;0.00;2.73;81.10;0.00;1.76;192.30
SA101;Arabayona;2016-02-22;0100;0.00;3.10;78.54;0.00;1.63;196.10
SA101;Arabayona;2016-02-22;0130;0.00;2.03;83.50;0.00;0.92;184.40
SA101;Arabayona;2016-02-22;0200;0.00;1.57;84.90;0.00;1.88;186.10
SA101;Arabayona;2016-02-22;0230;0.00;2.13;81.20;0.00;2.02;193.00
SA101;Arabayona;2016-02-22;0300;0.00;2.40;78.47;0.00;2.07;191.10
SA101;Arabayona;2016-02-22;0330;0.00;2.28;78.57;0.00;1.73;215.00
SA101;Arabayona;2016-02-22;0400;0.00;1.70;82.50;0.00;1.25;209.40
SA101;Arabayona;2016-02-22;0430;0.00;1.86;80.90;0.00;1.54;197.00
SA101;Arabayona;2016-02-22;0500;0.00;1.59;82.70;0.00;1.47;187.80
SA101;Arabayona;2016-02-22;0530;0.00;0.21;88.70;0.00;1.49;188.30
SA101;Arabayona;2016-02-22;0600;0.00;1.75;83.40;0.00;2.12;192.00
SA101;Arabayona;2016-02-22;0630;0.00;1.71;82.70;0.00;2.68;187.20
SA101;Arabayona;2016-02-22;0700;0.00;0.99;86.50;0.00;2.85;189.30
SA101;Arabayona;2016-02-22;0730;0.00;0.54;87.90;2.88;2.72;176.80
SA101;Arabayona;2016-02-22;0800;0.00;0.48;87.00;40.10;3.29;173.30
SA101;Arabayona;2016-02-22;0830;0.00;0.91;85.50;106.40;3.07;186.10
SA101;Arabayona;2016-02-22;0900;0.00;1.94;82.70;197.10;2.85;181.50
SA101;Arabayona;2016-02-22;0930;0.00;3.39;78.77;290.80;2.56;198.90
SA101;Arabayona;2016-02-22;1000;0.00;5.35;68.85;380.60;2.62;197.80
SA101;Arabayona;2016-02-22;1030;0.00;7.10;64.87;454.30;2.48;204.90
SA101;Arabayona;2016-02-22;1100;0.00;8.39;61.03;519.40;2.20;218.40
SA101;Arabayona;2016-02-22;1130;0.00;9.62;57.49;584.60;2.17;238.20
SA101;Arabayona;2016-02-22;1200;0.00;10.60;53.78;620.40;2.09;241.00
SA101;Arabayona;2016-02-22;1230;0.00;11.43;49.62;643.20;2.11;253.80
SA101;Arabayona;2016-02-22;1300;0.00;11.82;48.14;647.70;2.12;263.10
SA101;Arabayona;2016-02-22;1330;0.00;12.40;44.97;582.90;2.20;241.40
SA101;Arabayona;2016-02-22;1400;0.00;11.94;46.05;362.70;2.15;245.40
SA101;Arabayona;2016-02-22;1430;0.00;11.80;48.07;355.10;1.93;255.60
SA101;Arabayona;2016-02-22;1500;0.00;11.95;48.00;508.90;2.43;245.60
SA101;Arabayona;2016-02-22;1530;0.00;12.05;48.53;376.20;2.41;268.40
SA101;Arabayona;2016-02-22;1600;0.00;11.52;49.90;247.60;2.00;275.20
SA101;Arabayona;2016-02-22;1630;0.00;11.06;51.85;161.10;1.59;278.40
SA101;Arabayona;2016-02-22;1700;0.00;10.60;55.01;145.30;1.51;284.60
SA101;Arabayona;2016-02-22;1730;0.00;10.01;56.32;69.19;1.26;297.30
SA101;Arabayona;2016-02-22;1800;0.00;8.86;61.42;14.96;1.32;261.80
SA101;Arabayona;2016-02-22;1830;0.00;7.82;66.96;0.27;1.14;239.80
SA101;Arabayona;2016-02-22;1900;0.00;7.20;69.65;0.00;1.21;237.40
SA101;Arabayona;2016-02-22;1930;0.00;7.25;69.19;0.00;1.31;223.60
SA101;Arabayona;2016-02-22;2000;0.00;7.01;70.69;0.00;1.15;223.80
SA101;Arabayona;2016-02-22;2030;0.00;7.05;72.13;0.00;1.12;245.30
SA101;Arabayona;2016-02-22;2100;0.00;7.00;72.49;0.00;1.38;221.90
SA101;Arabayona;2016-02-22;2130;0.00;6.61;72.44;0.00;1.82;243.30
SA101;Arabayona;2016-02-22;2200;0.00;6.26;73.28;0.00;1.71;240.50
SA101;Arabayona;2016-02-22;2230;0.00;5.82;74.86;0.00;1.44;220.80
SA101;Arabayona;2016-02-22;2300;0.00;4.73;79.51;0.00;1.40;203.20
SA101;Arabayona;2016-02-22;2330;0.00;4.39;81.20;0.00;1.41;211.30
SA101;Arabayona;2016-02-22;2400;0.00;4.22;82.80;0.00;1.46;212.80
SA102;Ejeme;2016-02-22;0030;0.00;-0.02;97.50;0.00;0.77;304.90
SA102;Ejeme;2016-02-22;0100;0.00;0.43;97.80;0.00;0.49;274.40
SA102;Ejeme;2016-02-22;0130;0.00;-0.28;96.30;0.00;0.40;320.20
SA102;Ejeme;2016-02-22;0200;0.00;-0.31;97.70;0.00;0.26;237.70
SA102;Ejeme;2016-02-22;0230;0.00;-0.64;97.90;0.00;0.44;269.80
SA102;Ejeme;2016-02-22;0300;0.00;-0.93;99.30;0.00;0.42;58.24
SA102;Ejeme;2016-02-22;0330;0.00;-1.14;98.00;0.00;0.56;268.30
SA102;Ejeme;2016-02-22;0400;0.00;-1.83;98.60;0.00;1.00;271.60
SA102;Ejeme;2016-02-22;0430;0.00;-1.52;99.30;0.00;1.00;178.60
SA102;Ejeme;2016-02-22;0500;0.00;-2.09;98.80;0.00;0.82;273.00
SA102;Ejeme;2016-02-22;0530;0.00;-1.99;99.40;0.00;0.39;317.10
SA102;Ejeme;2016-02-22;0600;0.00;-1.92;100.00;0.00;0.87;271.50
SA102;Ejeme;2016-02-22;0630;0.00;-2.52;99.60;0.00;1.00;279.20
SA102;Ejeme;2016-02-22;0700;0.00;-2.14;100.00;0.00;0.37;17.86
SA102;Ejeme;2016-02-22;0730;0.00;-2.50;98.40;3.49;0.71;295.30
SA102;Ejeme;2016-02-22;0800;0.00;-1.98;100.00;52.52;0.35;297.30
SA102;Ejeme;2016-02-22;0830;0.00;-0.46;99.90;131.60;0.95;325.80
SA102;Ejeme;2016-02-22;0900;0.00;1.64;92.60;222.50;1.76;349.50
SA102;Ejeme;2016-02-22;0930;0.00;3.45;85.90;313.30;1.99;8.92
SA102;Ejeme;2016-02-22;1000;0.00;5.52;78.87;398.10;2.07;31.88
SA102;Ejeme;2016-02-22;1030;0.00;7.56;71.22;484.80;2.25;37.79
SA102;Ejeme;2016-02-22;1100;0.00;9.61;59.64;554.90;1.86;55.65
SA102;Ejeme;2016-02-22;1130;0.00;11.35;56.41;617.10;2.43;22.07
SA102;Ejeme;2016-02-22;1200;0.00;12.92;49.81;649.60;2.20;87.50
SA102;Ejeme;2016-02-22;1230;0.00;13.76;46.47;679.40;2.22;93.40
SA102;Ejeme;2016-02-22;1300;0.00;13.94;44.13;692.70;2.50;92.00
SA102;Ejeme;2016-02-22;1330;0.00;14.25;43.92;667.30;2.64;97.30
SA102;Ejeme;2016-02-22;1400;0.00;13.94;45.26;543.80;2.90;109.00
SA102;Ejeme;2016-02-22;1430;0.00;12.70;50.57;325.90;2.58;100.20
SA102;Ejeme;2016-02-22;1500;0.00;13.25;49.84;560.20;3.05;87.70
SA102;Ejeme;2016-02-22;1530;0.00;13.32;47.73;484.30;3.17;88.40
SA102;Ejeme;2016-02-22;1600;0.00;13.06;48.97;328.90;2.64;118.70
SA102;Ejeme;2016-02-22;1630;0.00;11.95;52.73;177.80;2.26;120.00
SA102;Ejeme;2016-02-22;1700;0.00;11.39;56.79;145.20;2.10;123.40
SA102;Ejeme;2016-02-22;1730;0.00;10.71;61.06;57.82;1.93;120.80
SA102;Ejeme;2016-02-22;1800;0.00;9.67;65.43;15.53;1.30;121.20
SA102;Ejeme;2016-02-22;1830;0.00;7.92;73.63;0.12;0.32;106.20
SA102;Ejeme;2016-02-22;1900;0.00;6.37;80.50;0.00;0.29;351.30
SA102;Ejeme;2016-02-22;1930;0.00;4.67;85.60;0.00;0.46;274.40
SA102;Ejeme;2016-02-22;2000;0.00;4.51;88.90;0.00;0.49;159.20
SA102;Ejeme;2016-02-22;2030;0.00;4.94;87.90;0.00;0.35;256.30
SA102;Ejeme;2016-02-22;2100;0.00;5.05;88.40;0.00;0.35;138.60
SA102;Ejeme;2016-02-22;2130;0.00;5.08;88.30;0.00;0.29;141.00
SA102;Ejeme;2016-02-22;2200;0.00;4.60;88.70;0.00;0.72;130.90
SA102;Ejeme;2016-02-22;2230;0.00;3.86;89.30;0.00;1.31;235.50
SA102;Ejeme;2016-02-22;2300;0.00;2.65;91.70;0.00;1.32;274.40
SA102;Ejeme;2016-02-22;2330;0.00;3.77;89.70;0.00;1.82;353.30
SA102;Ejeme;2016-02-22;2400;0.00;3.79;87.90;0.00;0.85;39.44
SG01;Gomezserracin;2016-02-22;0030;0.00;-0.21;88.00;0.00;0.56;121.90
SG01;Gomezserracin;2016-02-22;0100;0.00;-0.93;92.30;0.00;0.49;117.70
SG01;Gomezserracin;2016-02-22;0130;0.00;-0.90;92.50;0.00;0.60;125.30
SG01;Gomezserracin;2016-02-22;0200;0.00;-1.24;92.70;0.00;0.52;139.30
SG01;Gomezserracin;2016-02-22;0230;0.00;-1.33;93.60;0.00;0.56;121.30
SG01;Gomezserracin;2016-02-22;0300;0.00;-1.53;94.20;0.00;0.84;168.90
SG01;Gomezserracin;2016-02-22;0330;0.00;-1.44;91.80;0.00;0.73;165.20
SG01;Gomezserracin;2016-02-22;0400;0.00;-1.51;95.20;0.00;0.15;37.68
SG01;Gomezserracin;2016-02-22;0430;0.00;-1.59;96.90;0.00;0.14;9.06
SG01;Gomezserracin;2016-02-22;0500;0.00;-2.04;97.20;0.00;0.19;40.99
SG01;Gomezserracin;2016-02-22;0530;0.00;-2.16;98.00;0.00;0.59;95.20
SG01;Gomezserracin;2016-02-22;0600;0.00;-2.51;96.20;0.00;0.75;120.80
SG01;Gomezserracin;2016-02-22;0630;0.00;-2.69;97.10;0.00;0.62;120.50
SG01;Gomezserracin;2016-02-22;0700;0.00;-2.11;97.20;0.39;0.54;128.90
SG01;Gomezserracin;2016-02-22;0730;0.00;-0.85;92.90;9.96;1.44;136.30
SG01;Gomezserracin;2016-02-22;0800;0.00;0.07;89.40;39.10;2.06;147.70
SG01;Gomezserracin;2016-02-22;0830;0.00;1.23;85.20;104.90;1.71;152.70
SG01;Gomezserracin;2016-02-22;0900;0.00;2.53;82.70;165.80;1.33;153.70
SG01;Gomezserracin;2016-02-22;0930;0.00;4.39;75.10;238.20;1.98;162.30
SG01;Gomezserracin;2016-02-22;1000;0.00;5.79;72.90;310.70;2.57;185.90
SG01;Gomezserracin;2016-02-22;1030;0.00;7.15;66.62;373.70;2.15;212.20
SG01;Gomezserracin;2016-02-22;1100;0.00;8.00;62.98;443.20;1.88;247.10
SG01;Gomezserracin;2016-02-22;1130;0.00;9.31;57.92;488.30;1.57;265.50
SG01;Gomezserracin;2016-02-22;1200;0.00;10.00;62.80;506.60;1.81;307.00
SG01;Gomezserracin;2016-02-22;1230;0.00;10.69;59.03;542.10;2.01;295.10
SG01;Gomezserracin;2016-02-22;1300;0.00;11.45;52.37;534.90;2.62;278.00
SG01;Gomezserracin;2016-02-22;1330;0.00;12.18;49.52;536.00;2.83;279.80
SG01;Gomezserracin;2016-02-22;1400;0.00;12.43;46.65;511.80;2.49;280.10
SG01;Gomezserracin;2016-02-22;1430;0.00;12.99;46.35;492.90;2.46;276.80
SG01;Gomezserracin;2016-02-22;1500;0.00;12.98;44.94;448.20;2.85;270.70
SG01;Gomezserracin;2016-02-22;1530;0.00;12.83;43.73;346.90;3.57;272.20
SG01;Gomezserracin;2016-02-22;1600;0.00;12.33;46.39;251.10;3.37;260.10
SG01;Gomezserracin;2016-02-22;1630;0.00;12.25;50.17;180.20;3.46;263.80
SG01;Gomezserracin;2016-02-22;1700;0.00;11.69;53.49;123.00;2.64;284.20
SG01;Gomezserracin;2016-02-22;1730;0.00;11.02;53.67;59.16;2.40;270.90
SG01;Gomezserracin;2016-02-22;1800;0.00;10.13;58.36;16.93;2.21;271.70
SG01;Gomezserracin;2016-02-22;1830;0.00;8.97;63.90;1.65;1.85;265.40
SG01;Gomezserracin;2016-02-22;1900;0.00;8.26;64.92;0.54;1.21;260.40
SG01;Gomezserracin;2016-02-22;1930;0.00;7.34;68.38;0.08;0.67;247.70
SG01;Gomezserracin;2016-02-22;2000;0.00;6.25;72.00;0.00;0.70;180.10
SG01;Gomezserracin;2016-02-22;2030;0.00;5.31;78.40;0.00;1.11;198.90
