Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-16;0600;0.00;-0.16;100.00;0.00;0.18;221.50
SO02;San Esteban de Gormaz;2015-11-16;0630;0.00;-0.16;100.00;0.00;0.16;191.70
SO02;San Esteban de Gormaz;2015-11-16;0700;0.00;-0.09;100.00;0.58;0.44;254.40
SO02;San Esteban de Gormaz;2015-11-16;0730;0.00;-0.23;100.00;8.63;0.62;261.90
SO02;San Esteban de Gormaz;2015-11-16;0800;0.00;-0.07;100.00;29.07;0.53;260.30
SO02;San Esteban de Gormaz;2015-11-16;0830;0.20;-0.07;100.00;59.40;0.99;270.30
SO02;San Esteban de Gormaz;2015-11-16;0900;0.00;0.04;100.00;97.40;0.92;252.60
SO02;San Esteban de Gormaz;2015-11-16;0930;0.00;0.73;100.00;126.80;1.21;262.00
SO02;San Esteban de Gormaz;2015-11-16;1000;0.00;1.36;100.00;155.50;1.37;263.10
SO02;San Esteban de Gormaz;2015-11-16;1030;0.00;2.29;100.00;180.10;1.34;254.50
SO02;San Esteban de Gormaz;2015-11-16;1100;0.00;3.18;100.00;183.70;1.13;273.40
SO02;San Esteban de Gormaz;2015-11-16;1130;0.00;3.81;100.00;216.20;1.18;284.00
SO02;San Esteban de Gormaz;2015-11-16;1200;0.00;4.54;100.00;271.10;0.97;279.90
SO02;San Esteban de Gormaz;2015-11-16;1230;0.00;5.79;100.00;447.40;1.15;264.00
SO02;San Esteban de Gormaz;2015-11-16;1300;0.00;7.73;100.00;504.60;1.76;272.20
SO02;San Esteban de Gormaz;2015-11-16;1330;0.00;9.62;87.50;476.40;1.96;279.30
SO02;San Esteban de Gormaz;2015-11-16;1400;0.00;11.07;78.50;435.20;2.75;279.30
SO02;San Esteban de Gormaz;2015-11-16;1430;0.00;11.61;72.60;380.40;3.49;277.50
SO02;San Esteban de Gormaz;2015-11-16;1500;0.00;11.67;72.30;313.80;3.20;275.50
SO02;San Esteban de Gormaz;2015-11-16;1530;0.00;11.66;71.50;237.90;2.99;269.60
SO02;San Esteban de Gormaz;2015-11-16;1600;0.00;11.14;72.20;158.50;2.25;275.40
SO02;San Esteban de Gormaz;2015-11-16;1630;0.00;10.39;75.30;76.80;1.89;269.40
SO02;San Esteban de Gormaz;2015-11-16;1700;0.00;8.76;80.90;11.91;1.00;281.80
SO02;San Esteban de Gormaz;2015-11-16;1730;0.00;6.90;88.40;0.49;1.23;289.30
SO02;San Esteban de Gormaz;2015-11-16;1800;0.00;5.37;93.00;0.00;0.74;295.80
SO02;San Esteban de Gormaz;2015-11-16;1830;0.00;4.33;95.50;0.00;0.46;297.50
SO02;San Esteban de Gormaz;2015-11-16;1900;0.00;3.72;97.30;0.00;0.46;333.80
SO02;San Esteban de Gormaz;2015-11-16;1930;0.00;2.85;97.50;0.00;0.65;246.90
SO02;San Esteban de Gormaz;2015-11-16;2000;0.00;1.96;99.10;0.00;0.62;265.70
SO02;San Esteban de Gormaz;2015-11-16;2030;0.00;1.61;99.40;0.00;0.68;319.80
SO02;San Esteban de Gormaz;2015-11-16;2100;0.00;0.60;99.40;0.00;0.36;230.30
SO02;San Esteban de Gormaz;2015-11-16;2130;0.00;0.76;100.00;0.00;0.69;253.00
SO02;San Esteban de Gormaz;2015-11-16;2200;0.20;1.03;100.00;0.00;1.65;262.80
SO03;Fuentecantos;2015-11-16;0030;0.00;-2.19;95.60;0.00;0.03;170.30
SO03;Fuentecantos;2015-11-16;0100;0.00;-2.28;96.30;0.00;0.32;187.10
SO03;Fuentecantos;2015-11-16;0130;0.00;-2.61;96.50;0.00;0.23;121.40
SO03;Fuentecantos;2015-11-16;0200;0.00;-3.02;95.80;0.00;0.21;98.50
SO03;Fuentecantos;2015-11-16;0230;0.00;-3.77;94.80;0.00;0.22;212.70
SO03;Fuentecantos;2015-11-16;0300;0.00;-3.86;94.80;0.00;0.08;297.50
SO03;Fuentecantos;2015-11-16;0330;0.00;-4.02;95.70;0.00;0.01;298.70
SO03;Fuentecantos;2015-11-16;0400;0.00;-4.37;96.40;0.00;0.05;298.10
SO03;Fuentecantos;2015-11-16;0430;0.00;-4.30;96.60;0.00;0.29;359.80
SO03;Fuentecantos;2015-11-16;0500;0.00;-3.86;97.40;0.00;0.06;43.01
SO03;Fuentecantos;2015-11-16;0530;0.00;-3.50;97.70;0.00;0.04;43.93
SO03;Fuentecantos;2015-11-16;0600;0.00;-4.24;97.40;0.00;0.07;41.68
SO03;Fuentecantos;2015-11-16;0630;0.00;-4.44;96.90;0.00;0.12;42.73
SO03;Fuentecantos;2015-11-16;0700;0.00;-4.46;96.80;0.94;0.45;84.30
SO03;Fuentecantos;2015-11-16;0730;0.00;-5.18;96.20;13.30;0.03;175.70
SO03;Fuentecantos;2015-11-16;0800;0.00;-3.47;96.60;67.86;0.02;199.70
SO03;Fuentecantos;2015-11-16;0830;0.00;-1.27;96.10;186.10;0.26;95.50
SO03;Fuentecantos;2015-11-16;0900;0.00;-0.23;93.70;298.20;0.15;63.06
SO03;Fuentecantos;2015-11-16;0930;0.00;1.94;86.80;337.90;0.21;188.90
SO03;Fuentecantos;2015-11-16;1000;0.00;4.51;76.30;394.30;0.28;252.40
SO03;Fuentecantos;2015-11-16;1030;0.00;6.46;68.27;445.50;0.29;167.90
SO03;Fuentecantos;2015-11-16;1100;0.00;9.14;58.26;475.30;0.26;228.30
SO03;Fuentecantos;2015-11-16;1130;0.00;10.70;53.17;496.30;0.36;328.30
SO03;Fuentecantos;2015-11-16;1200;0.00;12.21;49.23;503.00;0.46;3.95
SO03;Fuentecantos;2015-11-16;1230;0.00;14.44;45.11;503.80;0.61;46.10
SO03;Fuentecantos;2015-11-16;1300;0.00;15.34;42.96;489.40;0.70;77.90
SO03;Fuentecantos;2015-11-16;1330;0.00;16.74;38.05;458.20;0.98;156.50
SO03;Fuentecantos;2015-11-16;1400;0.00;16.98;36.85;412.10;0.61;149.00
SO03;Fuentecantos;2015-11-16;1430;0.00;17.49;37.87;356.00;0.63;137.40
SO03;Fuentecantos;2015-11-16;1500;0.00;17.40;39.56;285.50;1.26;120.70
SO03;Fuentecantos;2015-11-16;1530;0.00;17.16;43.32;215.70;2.11;160.20
SO03;Fuentecantos;2015-11-16;1600;0.00;16.45;47.55;142.20;2.47;171.70
SO03;Fuentecantos;2015-11-16;1630;0.00;14.88;53.25;62.99;2.18;175.40
SO03;Fuentecantos;2015-11-16;1700;0.00;12.13;62.13;8.81;1.16;157.70
SO03;Fuentecantos;2015-11-16;1730;0.00;9.30;71.30;0.14;0.82;156.20
SO03;Fuentecantos;2015-11-16;1800;0.00;8.24;74.60;0.00;0.57;176.50
SO03;Fuentecantos;2015-11-16;1830;0.00;7.52;76.80;0.00;0.11;180.50
SO03;Fuentecantos;2015-11-16;1900;0.00;5.11;85.60;0.00;0.33;292.40
SO03;Fuentecantos;2015-11-16;1930;0.00;4.12;89.10;0.00;0.88;277.90
SO03;Fuentecantos;2015-11-16;2000;0.00;3.97;89.50;0.00;0.04;212.50
SO03;Fuentecantos;2015-11-16;2030;0.00;2.48;91.40;0.00;0.49;261.40
SO03;Fuentecantos;2015-11-16;2100;0.00;2.55;87.70;0.00;0.43;221.70
SO03;Fuentecantos;2015-11-16;2130;0.00;0.71;90.10;0.00;0.47;65.53
SO03;Fuentecantos;2015-11-16;2200;0.00;-0.09;93.20;0.00;0.07;60.46
SO101;Hinojosa del Campo;2015-11-16;0030;0.00;1.82;90.00;0.00;0.45;38.48
SO101;Hinojosa del Campo;2015-11-16;0100;0.00;1.96;90.40;0.00;0.76;83.70
SO101;Hinojosa del Campo;2015-11-16;0130;0.00;1.76;91.60;0.00;0.33;317.50
SO101;Hinojosa del Campo;2015-11-16;0200;0.00;1.13;92.40;0.00;0.70;45.17
SO101;Hinojosa del Campo;2015-11-16;0230;0.00;1.58;93.00;0.00;0.37;78.20
SO101;Hinojosa del Campo;2015-11-16;0300;0.00;1.11;93.40;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-11-16;0330;0.00;0.43;94.00;0.00;0.31;36.59
SO101;Hinojosa del Campo;2015-11-16;0400;0.00;0.19;95.50;0.00;0.43;30.01
VA01;Mayorga;2015-11-16;0030;0.00;6.40;99.90;0.00;0.95;259.00
VA01;Mayorga;2015-11-16;0100;0.00;6.27;99.90;0.00;0.28;221.50
VA01;Mayorga;2015-11-16;0130;0.00;6.23;100.00;0.00;0.32;159.70
VA01;Mayorga;2015-11-16;0200;0.00;6.25;99.90;0.00;0.30;226.30
VA01;Mayorga;2015-11-16;0230;0.00;6.25;99.90;0.00;0.32;167.20
VA01;Mayorga;2015-11-16;0300;0.00;6.18;100.00;0.00;0.65;265.10
VA01;Mayorga;2015-11-16;0330;0.00;6.09;99.90;0.00;0.77;205.40
VA01;Mayorga;2015-11-16;0400;0.00;6.07;99.90;0.00;0.83;254.20
VA01;Mayorga;2015-11-16;0430;0.00;5.98;99.90;0.00;0.59;318.40
VA01;Mayorga;2015-11-16;0500;0.20;5.67;100.00;0.00;0.74;321.00
VA01;Mayorga;2015-11-16;0530;0.00;5.58;99.90;0.00;0.68;256.00
VA01;Mayorga;2015-11-16;0600;0.00;5.67;99.90;0.00;0.25;95.00
VA01;Mayorga;2015-11-16;0630;0.00;5.72;99.90;0.00;0.39;295.60
VA01;Mayorga;2015-11-16;0700;0.00;5.58;99.90;0.01;0.91;265.90
VA01;Mayorga;2015-11-16;0730;0.00;5.47;99.90;2.31;0.54;291.80
VA01;Mayorga;2015-11-16;0800;0.00;5.45;99.90;10.86;0.68;295.80
VA01;Mayorga;2015-11-16;0830;0.00;5.34;99.90;26.62;0.50;266.90
VA01;Mayorga;2015-11-16;0900;0.00;5.34;99.90;42.26;0.48;213.30
VA01;Mayorga;2015-11-16;0930;0.00;5.47;99.90;62.90;0.54;221.90
VA01;Mayorga;2015-11-16;1000;0.00;5.52;99.90;86.80;0.75;159.40
VA01;Mayorga;2015-11-16;1030;0.00;5.76;99.90;100.70;0.62;96.80
VA01;Mayorga;2015-11-16;1100;0.00;6.00;99.90;100.50;0.81;178.40
VA01;Mayorga;2015-11-16;1130;0.00;5.96;99.90;104.00;0.74;256.70
VA01;Mayorga;2015-11-16;1200;0.00;6.16;100.00;107.70;0.77;114.10
VA01;Mayorga;2015-11-16;1230;0.00;6.24;99.90;98.00;1.20;250.30
VA01;Mayorga;2015-11-16;1300;0.00;6.28;99.90;103.90;1.05;194.40
VA01;Mayorga;2015-11-16;1330;0.00;6.42;99.90;96.90;0.83;324.30
VA01;Mayorga;2015-11-16;1400;0.00;6.73;99.90;82.20;0.64;276.70
VA01;Mayorga;2015-11-16;1430;0.00;6.75;99.90;74.00;0.95;170.40
VA01;Mayorga;2015-11-16;1500;0.00;6.75;99.90;55.99;0.52;249.90
VA01;Mayorga;2015-11-16;1530;0.00;6.88;100.00;37.71;0.83;254.00
VA01;Mayorga;2015-11-16;1600;0.00;7.01;99.90;24.94;0.93;188.70
VA01;Mayorga;2015-11-16;1630;0.00;6.77;99.70;13.32;1.10;212.40
VA01;Mayorga;2015-11-16;1700;0.00;6.55;98.90;3.56;0.95;222.30
VA01;Mayorga;2015-11-16;1730;0.00;6.55;97.90;0.38;0.61;263.40
VA01;Mayorga;2015-11-16;1800;0.00;6.66;97.30;0.00;0.66;285.50
VA01;Mayorga;2015-11-16;1830;0.00;6.86;94.60;0.00;1.02;246.20
VA01;Mayorga;2015-11-16;1900;0.00;6.95;93.60;0.00;0.73;280.10
VA01;Mayorga;2015-11-16;1930;0.00;6.91;94.00;0.00;0.89;320.60
VA01;Mayorga;2015-11-16;2000;0.00;6.82;95.00;0.00;0.83;260.30
VA01;Mayorga;2015-11-16;2030;0.00;6.49;96.10;0.00;1.30;271.70
VA01;Mayorga;2015-11-16;2100;0.00;6.14;96.70;0.00;0.72;313.70
VA01;Mayorga;2015-11-16;2130;0.00;6.14;97.30;0.00;0.34;49.26
VA01;Mayorga;2015-11-16;2200;0.00;6.20;97.70;0.00;0.33;169.00
VA02;Torrecilla de la Orden;2015-11-16;0030;0.00;4.71;99.90;0.00;1.08;337.90
VA02;Torrecilla de la Orden;2015-11-16;0100;0.00;4.58;99.90;0.00;1.27;319.30
VA02;Torrecilla de la Orden;2015-11-16;0130;0.00;4.51;99.90;0.00;1.06;349.50
VA02;Torrecilla de la Orden;2015-11-16;0200;0.00;4.64;99.90;0.00;0.98;325.00
VA02;Torrecilla de la Orden;2015-11-16;0230;0.00;4.49;99.90;0.00;0.71;324.30
VA02;Torrecilla de la Orden;2015-11-16;0300;0.20;4.27;99.90;0.00;0.49;299.60
VA02;Torrecilla de la Orden;2015-11-16;0330;0.00;4.33;99.90;0.00;0.41;313.80
VA02;Torrecilla de la Orden;2015-11-16;0400;0.00;4.20;99.90;0.00;0.48;178.80
VA02;Torrecilla de la Orden;2015-11-16;0430;0.00;3.91;99.90;0.00;0.32;26.89
VA02;Torrecilla de la Orden;2015-11-16;0500;0.00;4.02;99.90;0.00;0.56;311.50
VA02;Torrecilla de la Orden;2015-11-16;0530;0.00;3.87;99.90;0.00;0.80;3.05
VA02;Torrecilla de la Orden;2015-11-16;0600;0.00;3.80;99.90;0.00;0.62;82.00
VA02;Torrecilla de la Orden;2015-11-16;0630;0.00;3.80;99.90;0.00;0.35;245.10
VA02;Torrecilla de la Orden;2015-11-16;0700;0.00;3.85;99.90;0.12;0.76;51.08
VA02;Torrecilla de la Orden;2015-11-16;0730;0.00;3.69;99.90;4.13;0.84;90.60
VA02;Torrecilla de la Orden;2015-11-16;0800;0.00;3.83;99.90;17.42;0.72;110.50
VA02;Torrecilla de la Orden;2015-11-16;0830;0.00;3.76;99.90;35.10;0.76;347.40
VA02;Torrecilla de la Orden;2015-11-16;0900;0.00;3.96;99.90;61.56;0.70;342.40
VA02;Torrecilla de la Orden;2015-11-16;0930;0.00;4.07;99.90;87.50;0.54;93.80
VA02;Torrecilla de la Orden;2015-11-16;1000;0.00;4.27;99.90;117.90;0.85;124.40
VA02;Torrecilla de la Orden;2015-11-16;1030;0.00;4.62;99.90;153.80;1.12;115.30
VA02;Torrecilla de la Orden;2015-11-16;1100;0.00;5.04;99.90;167.00;0.65;60.06
VA02;Torrecilla de la Orden;2015-11-16;1130;0.00;5.43;99.90;158.90;0.81;68.77
VA02;Torrecilla de la Orden;2015-11-16;1200;0.00;5.76;99.90;149.70;0.63;355.20
VA02;Torrecilla de la Orden;2015-11-16;1230;0.00;6.22;99.90;181.10;0.72;17.19
VA02;Torrecilla de la Orden;2015-11-16;1300;0.00;6.66;99.90;218.80;0.92;289.00
VA02;Torrecilla de la Orden;2015-11-16;1330;0.00;7.10;99.90;201.40;0.86;290.90
VA02;Torrecilla de la Orden;2015-11-16;1400;0.00;7.30;99.90;170.80;0.69;321.50
VA02;Torrecilla de la Orden;2015-11-16;1430;0.00;7.83;99.90;158.60;1.21;321.90
VA02;Torrecilla de la Orden;2015-11-16;1500;0.00;7.61;99.90;95.10;1.65;348.10
VA02;Torrecilla de la Orden;2015-11-16;1530;0.00;7.59;99.90;81.70;1.78;330.50
VA02;Torrecilla de la Orden;2015-11-16;1600;0.00;7.50;99.90;46.85;1.57;359.80
VA02;Torrecilla de la Orden;2015-11-16;1630;0.00;7.24;99.90;24.10;1.12;29.21
VA02;Torrecilla de la Orden;2015-11-16;1700;0.00;6.91;99.90;5.97;0.74;37.53
VA02;Torrecilla de la Orden;2015-11-16;1730;0.00;6.84;99.90;0.65;0.74;1.55
VA02;Torrecilla de la Orden;2015-11-16;1800;0.00;6.60;99.90;0.00;0.87;303.20
VA02;Torrecilla de la Orden;2015-11-16;1830;0.00;6.75;99.90;0.00;1.54;303.50
VA02;Torrecilla de la Orden;2015-11-16;1900;0.00;6.44;99.90;0.00;0.64;296.50
VA02;Torrecilla de la Orden;2015-11-16;1930;0.00;6.58;99.90;0.00;0.79;300.90
VA02;Torrecilla de la Orden;2015-11-16;2000;0.00;6.62;99.90;0.00;1.47;315.70
VA02;Torrecilla de la Orden;2015-11-16;2030;0.00;6.23;99.90;0.00;0.47;4.68
VA02;Torrecilla de la Orden;2015-11-16;2100;0.00;6.16;99.90;0.00;0.43;129.20
VA02;Torrecilla de la Orden;2015-11-16;2130;0.00;6.27;99.90;0.00;0.48;358.30
VA02;Torrecilla de la Orden;2015-11-16;2200;0.00;6.34;99.90;0.00;0.41;126.00
VA03;Olmedo;2015-11-16;0030;0.00;4.73;100.00;0.00;0.96;43.78
VA03;Olmedo;2015-11-16;0100;0.00;4.38;100.00;0.00;0.33;65.22
VA03;Olmedo;2015-11-16;0130;0.00;4.56;100.00;0.00;0.74;84.20
VA03;Olmedo;2015-11-16;0200;0.00;4.42;100.00;0.00;0.71;91.60
VA03;Olmedo;2015-11-16;0230;0.00;4.29;100.00;0.00;1.27;108.40
VA03;Olmedo;2015-11-16;0300;0.00;3.93;100.00;0.00;1.14;130.30
VA03;Olmedo;2015-11-16;0330;0.20;3.87;100.00;0.00;1.14;128.20
VA03;Olmedo;2015-11-16;0400;0.00;3.67;100.00;0.00;1.32;150.00
VA03;Olmedo;2015-11-16;0430;0.00;3.31;100.00;0.00;0.99;115.10
VA03;Olmedo;2015-11-16;0500;0.00;2.91;100.00;0.00;1.12;135.70
VA03;Olmedo;2015-11-16;0530;0.00;2.80;100.00;0.00;0.88;135.50
VA03;Olmedo;2015-11-16;0600;0.00;3.09;100.00;0.00;0.84;106.40
VA03;Olmedo;2015-11-16;0630;0.00;2.98;100.00;0.00;1.32;120.50
VA03;Olmedo;2015-11-16;0700;0.00;2.82;100.00;0.29;1.56;111.00
VA03;Olmedo;2015-11-16;0730;0.00;2.98;100.00;4.24;1.53;114.00
VA03;Olmedo;2015-11-16;0800;0.00;2.89;100.00;16.89;1.55;122.50
VA03;Olmedo;2015-11-16;0830;0.00;2.84;100.00;41.67;1.88;116.40
VA03;Olmedo;2015-11-16;0900;0.00;2.69;100.00;72.70;1.59;122.50
VA03;Olmedo;2015-11-16;0930;0.00;2.64;100.00;89.00;1.16;148.50
VA03;Olmedo;2015-11-16;1000;0.00;2.82;100.00;102.90;0.80;185.50
VA03;Olmedo;2015-11-16;1030;0.00;3.18;100.00;131.40;0.52;163.30
VA03;Olmedo;2015-11-16;1100;0.00;3.64;100.00;168.10;0.56;101.40
VA03;Olmedo;2015-11-16;1130;0.00;3.98;100.00;196.30;0.59;138.20
VA03;Olmedo;2015-11-16;1200;0.00;4.38;100.00;204.40;0.44;114.10
VA03;Olmedo;2015-11-16;1230;0.00;4.91;100.00;168.50;0.72;274.80
VA03;Olmedo;2015-11-16;1300;0.00;5.30;100.00;168.70;0.99;296.80
VA03;Olmedo;2015-11-16;1330;0.00;5.53;99.90;162.90;1.16;286.50
VA03;Olmedo;2015-11-16;1400;0.00;5.73;100.00;163.10;1.25;279.20
VA03;Olmedo;2015-11-16;1430;0.00;5.68;99.90;121.90;1.48;306.00
VA03;Olmedo;2015-11-16;1500;0.00;5.93;100.00;94.70;1.59;297.80
VA03;Olmedo;2015-11-16;1530;0.00;5.93;100.00;60.03;1.56;324.50
VA03;Olmedo;2015-11-16;1600;0.00;5.95;99.90;37.13;1.77;322.20
VA03;Olmedo;2015-11-16;1630;0.00;5.84;99.90;19.14;1.73;344.80
VA03;Olmedo;2015-11-16;1700;0.00;5.75;100.00;4.70;1.30;352.10
VA03;Olmedo;2015-11-16;1730;0.00;5.53;100.00;0.44;1.19;342.20
VA03;Olmedo;2015-11-16;1800;0.00;5.42;100.00;0.00;0.73;348.90
VA03;Olmedo;2015-11-16;1830;0.00;5.40;100.00;0.01;1.39;335.40
VA03;Olmedo;2015-11-16;1900;0.00;5.11;100.00;0.00;1.24;299.20
VA03;Olmedo;2015-11-16;1930;0.00;5.20;100.00;0.00;1.26;315.20
VA03;Olmedo;2015-11-16;2000;0.00;5.29;100.00;0.00;0.70;309.70
VA03;Olmedo;2015-11-16;2030;0.00;5.27;100.00;0.00;1.14;306.80
VA03;Olmedo;2015-11-16;2100;0.00;5.18;100.00;0.00;0.74;288.50
VA03;Olmedo;2015-11-16;2130;0.00;5.13;100.00;0.00;0.72;314.90
VA03;Olmedo;2015-11-16;2200;0.00;5.20;100.00;0.00;0.53;143.00
VA05;Encinas de Esgueva;2015-11-16;0030;0.00;0.49;98.70;0.00;0.57;28.16
VA05;Encinas de Esgueva;2015-11-16;0100;0.00;0.27;98.90;0.00;0.36;48.83
VA05;Encinas de Esgueva;2015-11-16;0130;0.00;-0.13;99.00;0.00;0.37;28.12
VA05;Encinas de Esgueva;2015-11-16;0200;0.00;-0.44;99.10;0.00;0.27;34.04
VA05;Encinas de Esgueva;2015-11-16;0230;0.00;-0.32;99.30;0.00;0.64;46.51
VA05;Encinas de Esgueva;2015-11-16;0300;0.00;-0.55;99.40;0.00;1.02;47.22
VA05;Encinas de Esgueva;2015-11-16;0330;0.00;-0.52;99.40;0.00;0.90;46.32
VA05;Encinas de Esgueva;2015-11-16;0400;0.00;-0.41;99.40;0.00;0.12;72.00
VA05;Encinas de Esgueva;2015-11-16;0430;0.00;-0.32;99.30;0.00;0.39;7.63
VA05;Encinas de Esgueva;2015-11-16;0500;0.00;-0.34;99.30;0.00;0.15;2.44
VA05;Encinas de Esgueva;2015-11-16;0530;0.00;-0.19;99.40;0.00;0.02;274.00
VA05;Encinas de Esgueva;2015-11-16;0600;0.00;-0.10;99.40;0.00;0.38;327.40
VA05;Encinas de Esgueva;2015-11-16;0630;0.00;-0.37;99.50;0.00;0.37;359.80
VA05;Encinas de Esgueva;2015-11-16;0700;0.00;-0.35;99.50;0.01;0.35;338.60
VA05;Encinas de Esgueva;2015-11-16;0730;0.00;-0.32;99.50;5.26;0.27;16.51
VA05;Encinas de Esgueva;2015-11-16;0800;0.00;-0.35;99.50;19.98;0.60;52.86
VA05;Encinas de Esgueva;2015-11-16;0830;0.00;-0.24;99.40;51.66;0.89;65.37
VA05;Encinas de Esgueva;2015-11-16;0900;0.00;0.25;99.30;92.50;1.04;73.50
VA05;Encinas de Esgueva;2015-11-16;0930;0.00;0.74;99.20;131.20;1.07;80.70
VA05;Encinas de Esgueva;2015-11-16;1000;0.00;1.25;99.00;185.60;0.68;97.00
VA05;Encinas de Esgueva;2015-11-16;1030;0.00;1.52;98.90;165.00;0.57;28.68
VA05;Encinas de Esgueva;2015-11-16;1100;0.00;1.92;98.80;167.30;0.42;164.60
VA05;Encinas de Esgueva;2015-11-16;1130;0.00;2.59;98.60;216.30;0.79;184.40
VA05;Encinas de Esgueva;2015-11-16;1200;0.00;3.28;98.30;191.80;0.68;276.10
VA05;Encinas de Esgueva;2015-11-16;1230;0.00;4.16;98.10;278.00;1.10;239.50
VA05;Encinas de Esgueva;2015-11-16;1300;0.00;5.19;97.70;291.80;1.18;257.10
VA05;Encinas de Esgueva;2015-11-16;1330;0.00;5.92;90.80;309.20;1.09;231.60
VA05;Encinas de Esgueva;2015-11-16;1400;0.00;6.87;86.50;385.10;1.24;220.10
VA05;Encinas de Esgueva;2015-11-16;1430;0.00;7.70;83.90;378.30;1.50;233.70
VA05;Encinas de Esgueva;2015-11-16;1500;0.00;8.36;83.50;234.50;1.57;253.10
VA05;Encinas de Esgueva;2015-11-16;1530;0.00;7.78;86.30;105.50;1.16;323.30
VA05;Encinas de Esgueva;2015-11-16;1600;0.00;6.69;89.80;59.81;0.98;317.20
VA05;Encinas de Esgueva;2015-11-16;1630;0.00;6.36;91.30;26.80;0.71;304.90
VA05;Encinas de Esgueva;2015-11-16;1700;0.00;6.00;92.70;5.98;0.71;274.60
VA05;Encinas de Esgueva;2015-11-16;1730;0.00;5.69;94.30;0.10;0.77;306.20
VA05;Encinas de Esgueva;2015-11-16;1800;0.00;5.36;95.40;0.00;0.92;10.46
VA05;Encinas de Esgueva;2015-11-16;1830;0.00;5.08;96.30;0.00;0.60;11.38
VA05;Encinas de Esgueva;2015-11-16;1900;0.00;4.83;96.80;0.00;0.54;353.30
VA05;Encinas de Esgueva;2015-11-16;1930;0.00;4.48;97.00;0.00;0.91;343.80
VA05;Encinas de Esgueva;2015-11-16;2000;0.00;4.32;97.40;0.00;0.74;23.19
VA05;Encinas de Esgueva;2015-11-16;2030;0.00;4.41;97.40;0.00;0.67;350.70
VA05;Encinas de Esgueva;2015-11-16;2100;0.00;4.33;97.60;0.00;0.74;286.60
VA05;Encinas de Esgueva;2015-11-16;2130;0.00;4.01;97.70;0.00;0.80;302.00
VA05;Encinas de Esgueva;2015-11-16;2200;0.00;3.84;97.90;0.00;0.31;248.90
VA06;Tordesillas;2015-11-16;0030;0.00;5.64;100.00;0.00;0.50;182.10
VA06;Tordesillas;2015-11-16;0100;0.00;5.51;100.00;0.00;0.35;264.30
VA06;Tordesillas;2015-11-16;0130;0.00;5.51;100.00;0.00;0.46;173.40
VA06;Tordesillas;2015-11-16;0200;0.00;5.51;100.00;0.00;0.82;130.60
VA06;Tordesillas;2015-11-16;0230;0.00;5.44;100.00;0.00;0.56;125.60
VA06;Tordesillas;2015-11-16;0300;0.00;5.33;100.00;0.00;0.52;163.80
VA06;Tordesillas;2015-11-16;0330;0.00;5.15;100.00;0.00;0.96;184.70
VA06;Tordesillas;2015-11-16;0400;0.00;5.08;100.00;0.00;0.59;168.40
VA06;Tordesillas;2015-11-16;0430;0.00;5.15;100.00;0.00;0.90;214.30
VA06;Tordesillas;2015-11-16;0500;0.00;5.06;100.00;0.00;0.97;224.00
VA06;Tordesillas;2015-11-16;0530;0.00;5.02;100.00;0.00;0.91;188.10
VA06;Tordesillas;2015-11-16;0600;0.00;5.11;100.00;1.19;0.94;152.20
VA06;Tordesillas;2015-11-16;0630;0.00;5.20;100.00;1.18;0.72;136.00
VA06;Tordesillas;2015-11-16;0700;0.00;5.17;100.00;1.25;0.47;173.40
VA06;Tordesillas;2015-11-16;0730;0.20;5.24;100.00;3.42;0.63;162.20
VA06;Tordesillas;2015-11-16;0800;0.00;5.17;100.00;14.12;0.50;157.00
VA06;Tordesillas;2015-11-16;0830;0.00;5.22;100.00;27.95;0.62;229.60
VA06;Tordesillas;2015-11-16;0900;0.00;5.37;100.00;43.40;0.51;226.60
VA06;Tordesillas;2015-11-16;0930;0.00;5.40;100.00;69.43;0.75;213.00
VA06;Tordesillas;2015-11-16;1000;0.00;5.42;100.00;92.00;0.43;263.90
VA06;Tordesillas;2015-11-16;1030;0.00;5.66;100.00;93.80;0.65;250.70
VA06;Tordesillas;2015-11-16;1100;0.00;5.84;100.00;113.40;0.83;207.70
VA06;Tordesillas;2015-11-16;1130;0.00;5.98;100.00;136.10;0.71;246.50
VA06;Tordesillas;2015-11-16;1200;0.00;6.02;100.00;144.40;0.68;242.90
VA06;Tordesillas;2015-11-16;1230;0.00;6.16;100.00;131.10;0.51;265.90
VA06;Tordesillas;2015-11-16;1300;0.00;6.53;100.00;131.40;0.66;245.90
VA06;Tordesillas;2015-11-16;1330;0.00;6.53;100.00;115.20;0.51;80.00
VA06;Tordesillas;2015-11-16;1400;0.00;6.78;100.00;108.80;0.85;312.60
VA06;Tordesillas;2015-11-16;1430;0.00;6.89;100.00;79.50;0.57;331.90
VA06;Tordesillas;2015-11-16;1500;0.00;7.09;100.00;61.99;0.74;335.50
VA06;Tordesillas;2015-11-16;1530;0.00;6.78;100.00;56.00;0.78;293.20
VA06;Tordesillas;2015-11-16;1600;0.00;6.56;100.00;36.28;0.81;284.10
VA06;Tordesillas;2015-11-16;1630;0.00;6.45;100.00;23.22;0.64;111.30
VA06;Tordesillas;2015-11-16;1700;0.00;6.56;100.00;6.01;0.54;298.60
