Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-09;0230;0.00;6.15;92.20;0.00;1.11;247.90
SO03;Fuentecantos;2016-01-09;0300;0.00;5.63;94.20;0.00;0.71;173.50
SO03;Fuentecantos;2016-01-09;0330;0.00;5.24;95.00;0.00;0.48;168.60
SO03;Fuentecantos;2016-01-09;0400;0.00;5.11;95.20;0.00;0.31;107.00
SO03;Fuentecantos;2016-01-09;0430;0.00;5.60;92.90;0.00;0.75;244.70
SO03;Fuentecantos;2016-01-09;0500;0.00;5.73;92.30;0.00;1.07;180.90
SO03;Fuentecantos;2016-01-09;0530;0.00;5.62;93.70;0.00;1.03;191.90
SO03;Fuentecantos;2016-01-09;0600;0.00;5.71;95.20;0.00;0.71;224.20
SO03;Fuentecantos;2016-01-09;0630;0.00;5.84;95.30;0.00;0.48;79.10
SO03;Fuentecantos;2016-01-09;0700;0.00;5.77;96.10;0.00;1.35;199.60
SO03;Fuentecantos;2016-01-09;0730;0.00;5.79;96.40;0.00;1.13;192.20
SO03;Fuentecantos;2016-01-09;0800;0.00;5.92;95.70;1.50;1.62;195.50
SO03;Fuentecantos;2016-01-09;0830;0.00;5.99;95.20;5.17;2.07;209.30
SO03;Fuentecantos;2016-01-09;0900;0.00;6.04;95.80;91.40;0.71;228.90
SO03;Fuentecantos;2016-01-09;0930;0.00;6.82;88.50;102.40;3.48;244.30
SO03;Fuentecantos;2016-01-09;1000;0.00;6.99;84.40;85.50;4.68;247.10
SO03;Fuentecantos;2016-01-09;1030;0.00;7.41;81.60;196.20;5.52;244.10
SO03;Fuentecantos;2016-01-09;1100;0.00;8.08;74.90;414.40;6.91;243.00
SO03;Fuentecantos;2016-01-09;1130;0.00;8.16;77.00;339.30;7.86;249.60
SO03;Fuentecantos;2016-01-09;1200;0.00;6.93;79.80;229.50;7.72;246.90
SO03;Fuentecantos;2016-01-09;1230;0.00;6.84;78.70;395.10;7.21;250.70
SO03;Fuentecantos;2016-01-09;1300;0.00;7.04;73.50;384.70;7.37;243.50
SO03;Fuentecantos;2016-01-09;1330;0.00;7.19;74.30;361.80;7.31;242.80
SO03;Fuentecantos;2016-01-09;1400;0.00;7.17;69.91;298.40;6.52;244.70
SO03;Fuentecantos;2016-01-09;1430;0.00;7.35;68.63;223.90;6.70;236.70
SO03;Fuentecantos;2016-01-09;1500;0.00;7.33;69.04;160.80;5.62;246.80
SO03;Fuentecantos;2016-01-09;1530;0.00;7.88;67.55;160.50;5.74;238.80
SO03;Fuentecantos;2016-01-09;1600;0.00;7.44;69.35;35.54;6.58;233.40
SO03;Fuentecantos;2016-01-09;1630;0.00;7.17;71.60;8.32;5.49;222.10
SO03;Fuentecantos;2016-01-09;1700;0.00;7.18;72.20;2.09;4.29;219.60
SO03;Fuentecantos;2016-01-09;1730;0.20;7.32;72.40;0.02;5.85;227.40
SO03;Fuentecantos;2016-01-09;1800;0.00;7.52;69.37;0.00;7.86;238.70
SO03;Fuentecantos;2016-01-09;1830;0.00;7.34;72.40;0.00;7.99;232.50
SO03;Fuentecantos;2016-01-09;1900;0.00;7.25;75.30;0.00;8.17;227.40
SO03;Fuentecantos;2016-01-09;1930;0.00;6.65;82.20;0.00;7.40;225.60
SO03;Fuentecantos;2016-01-09;2000;0.20;7.10;77.70;0.00;7.51;228.70
SO03;Fuentecantos;2016-01-09;2030;0.00;6.53;83.10;0.00;6.44;228.90
SO03;Fuentecantos;2016-01-09;2100;0.00;6.33;86.30;0.00;5.23;225.00
SO03;Fuentecantos;2016-01-09;2130;0.00;6.15;88.20;0.00;4.72;218.40
SO03;Fuentecantos;2016-01-09;2200;0.60;6.55;84.50;0.00;5.99;223.80
SO03;Fuentecantos;2016-01-09;2230;0.00;6.20;86.10;0.00;6.97;235.40
SO03;Fuentecantos;2016-01-09;2300;0.20;6.15;87.30;0.00;6.08;233.70
SO03;Fuentecantos;2016-01-09;2330;0.00;6.04;88.40;0.00;5.04;220.90
SO03;Fuentecantos;2016-01-09;2400;0.00;6.27;86.30;0.00;4.35;225.90
SO101;Hinojosa del Campo;2016-01-09;0030;0.00;6.45;96.20;0.00;5.35;245.20
SO101;Hinojosa del Campo;2016-01-09;0100;0.00;6.41;96.30;0.00;5.23;249.50
SO101;Hinojosa del Campo;2016-01-09;0130;0.20;6.36;94.00;0.00;5.58;257.30
SO101;Hinojosa del Campo;2016-01-09;0200;0.00;6.30;92.60;0.00;4.16;251.40
SO101;Hinojosa del Campo;2016-01-09;0230;0.00;6.00;94.60;0.00;3.76;232.90
SO101;Hinojosa del Campo;2016-01-09;0300;0.00;5.84;95.00;0.00;1.76;219.90
SO101;Hinojosa del Campo;2016-01-09;0330;0.00;5.58;95.40;0.00;1.85;125.70
SO101;Hinojosa del Campo;2016-01-09;0400;0.00;5.67;93.10;0.00;2.29;207.40
SO101;Hinojosa del Campo;2016-01-09;0430;0.00;5.51;92.60;0.00;0.50;264.20
SO101;Hinojosa del Campo;2016-01-09;0500;0.00;5.49;92.80;0.00;0.74;168.90
SO101;Hinojosa del Campo;2016-01-09;0530;0.00;5.56;93.10;0.00;1.39;179.10
SO101;Hinojosa del Campo;2016-01-09;0600;0.20;5.49;94.80;0.00;1.80;209.70
SO101;Hinojosa del Campo;2016-01-09;0630;0.00;5.24;96.70;0.00;2.42;225.70
SO101;Hinojosa del Campo;2016-01-09;0700;0.20;5.22;97.50;0.00;2.61;217.20
SO101;Hinojosa del Campo;2016-01-09;0730;0.00;5.22;97.80;0.00;3.14;223.70
SO101;Hinojosa del Campo;2016-01-09;0800;0.00;5.53;97.80;3.47;4.79;233.20
SO101;Hinojosa del Campo;2016-01-09;0830;0.00;5.64;97.50;10.64;3.96;225.80
SO101;Hinojosa del Campo;2016-01-09;0900;0.00;5.67;97.40;6.10;3.77;233.30
SO101;Hinojosa del Campo;2016-01-09;0930;0.00;5.94;96.70;60.08;4.47;233.10
SO101;Hinojosa del Campo;2016-01-09;1000;0.00;6.46;94.50;98.80;4.80;240.90
SO101;Hinojosa del Campo;2016-01-09;1030;0.00;6.70;90.60;83.80;4.94;246.40
SO101;Hinojosa del Campo;2016-01-09;1100;0.00;7.22;88.40;257.20;7.07;247.60
SO101;Hinojosa del Campo;2016-01-09;1130;0.00;7.81;84.00;279.30;7.20;251.10
SO101;Hinojosa del Campo;2016-01-09;1200;0.00;7.98;79.70;291.70;8.03;253.80
SO101;Hinojosa del Campo;2016-01-09;1230;0.00;8.06;77.80;459.60;9.46;255.40
SO101;Hinojosa del Campo;2016-01-09;1300;0.00;7.65;75.20;460.30;9.19;257.60
SO101;Hinojosa del Campo;2016-01-09;1330;0.00;7.34;74.50;312.70;9.78;257.20
SO101;Hinojosa del Campo;2016-01-09;1400;0.00;7.94;70.40;266.50;7.89;253.10
SO101;Hinojosa del Campo;2016-01-09;1430;0.00;7.58;71.20;147.40;6.89;257.70
SO101;Hinojosa del Campo;2016-01-09;1500;0.00;7.77;68.09;172.20;7.53;252.80
SO101;Hinojosa del Campo;2016-01-09;1530;0.00;7.63;66.54;121.50;8.16;248.20
SO101;Hinojosa del Campo;2016-01-09;1600;0.00;7.45;65.09;90.20;8.68;252.30
SO101;Hinojosa del Campo;2016-01-09;1630;0.00;6.73;72.00;30.07;7.05;244.70
SO101;Hinojosa del Campo;2016-01-09;1700;0.00;6.45;74.30;5.22;6.20;246.60
SO101;Hinojosa del Campo;2016-01-09;1730;0.00;6.71;73.70;0.04;8.01;235.90
SO101;Hinojosa del Campo;2016-01-09;1800;0.00;6.88;80.70;0.00;10.42;228.20
SO101;Hinojosa del Campo;2016-01-09;1830;0.00;6.11;86.30;0.00;10.38;223.30
SO101;Hinojosa del Campo;2016-01-09;1900;0.00;5.89;87.40;0.00;9.14;225.40
SO101;Hinojosa del Campo;2016-01-09;1930;0.00;5.80;88.80;0.00;9.89;225.30
SO101;Hinojosa del Campo;2016-01-09;2000;0.00;5.85;88.70;0.00;10.91;224.90
SO101;Hinojosa del Campo;2016-01-09;2030;0.00;5.67;89.00;0.00;10.68;224.50
SO101;Hinojosa del Campo;2016-01-09;2100;0.00;5.71;89.00;0.00;9.91;225.10
SO101;Hinojosa del Campo;2016-01-09;2130;0.00;5.58;90.10;0.00;9.37;221.20
SO101;Hinojosa del Campo;2016-01-09;2200;0.20;5.80;89.50;0.00;11.33;225.20
SO101;Hinojosa del Campo;2016-01-09;2230;0.00;5.85;90.10;0.00;10.74;231.80
SO101;Hinojosa del Campo;2016-01-09;2300;0.00;5.80;91.30;0.00;9.09;234.10
SO101;Hinojosa del Campo;2016-01-09;2330;0.00;5.94;92.10;0.00;10.01;229.90
SO101;Hinojosa del Campo;2016-01-09;2400;0.00;6.12;90.60;0.00;10.77;231.30
VA01;Mayorga;2016-01-09;0030;0.00;8.19;99.50;0.00;1.99;224.10
VA01;Mayorga;2016-01-09;0100;0.00;8.10;99.60;0.00;2.22;220.00
VA01;Mayorga;2016-01-09;0130;0.00;7.79;99.90;0.00;1.96;218.90
VA01;Mayorga;2016-01-09;0200;0.00;7.35;99.90;0.00;2.09;229.70
VA01;Mayorga;2016-01-09;0230;0.00;7.39;99.90;0.00;2.22;230.00
VA01;Mayorga;2016-01-09;0300;0.00;7.04;100.00;0.00;2.09;235.30
VA01;Mayorga;2016-01-09;0330;0.00;6.47;99.90;0.00;1.77;236.70
VA01;Mayorga;2016-01-09;0400;0.00;6.16;99.90;0.00;1.68;231.90
VA01;Mayorga;2016-01-09;0430;0.00;5.32;99.90;0.00;0.93;259.70
VA01;Mayorga;2016-01-09;0500;0.00;5.21;99.80;0.00;1.59;236.50
VA01;Mayorga;2016-01-09;0530;0.00;4.70;96.10;0.00;2.20;235.30
VA01;Mayorga;2016-01-09;0600;0.00;4.26;95.00;0.00;1.93;224.60
VA01;Mayorga;2016-01-09;0630;0.00;4.35;92.30;0.00;2.17;226.30
VA01;Mayorga;2016-01-09;0700;0.00;3.29;94.30;0.00;1.78;223.10
VA01;Mayorga;2016-01-09;0730;0.20;2.73;95.90;0.00;1.89;207.90
VA01;Mayorga;2016-01-09;0800;0.00;2.65;96.10;4.48;2.46;202.40
VA01;Mayorga;2016-01-09;0830;0.00;2.67;96.30;71.40;1.91;197.90
VA01;Mayorga;2016-01-09;0900;0.00;3.94;94.40;143.30;2.84;206.20
VA01;Mayorga;2016-01-09;0930;0.00;4.46;93.20;161.90;3.03;208.80
VA01;Mayorga;2016-01-09;1000;0.00;4.93;93.10;138.70;2.83;209.20
VA01;Mayorga;2016-01-09;1030;0.00;5.26;93.50;93.00;3.31;211.20
VA01;Mayorga;2016-01-09;1100;0.00;5.81;93.00;144.30;3.12;216.50
VA01;Mayorga;2016-01-09;1130;0.00;6.36;90.80;203.00;3.50;210.40
VA01;Mayorga;2016-01-09;1200;0.00;6.96;89.50;189.90;4.46;207.30
VA01;Mayorga;2016-01-09;1230;0.00;7.57;86.80;232.00;4.86;208.30
VA01;Mayorga;2016-01-09;1300;0.00;7.17;90.80;96.60;4.88;208.30
VA01;Mayorga;2016-01-09;1330;0.00;7.55;88.90;141.40;5.11;206.80
VA01;Mayorga;2016-01-09;1400;0.00;7.81;84.90;61.47;4.50;214.60
VA01;Mayorga;2016-01-09;1430;0.00;7.44;90.80;56.20;4.45;214.40
VA01;Mayorga;2016-01-09;1500;0.20;7.28;94.60;51.60;4.13;215.10
VA01;Mayorga;2016-01-09;1530;0.00;7.46;93.80;42.90;4.27;217.40
VA01;Mayorga;2016-01-09;1600;0.00;7.75;91.60;27.83;4.09;222.50
VA01;Mayorga;2016-01-09;1630;0.00;7.83;89.50;20.72;4.06;218.20
VA01;Mayorga;2016-01-09;1700;0.00;7.75;86.70;6.55;7.61;236.80
VA01;Mayorga;2016-01-09;1730;0.00;7.35;82.20;0.35;6.85;238.00
VA01;Mayorga;2016-01-09;1800;0.00;7.15;85.00;0.00;4.21;228.10
VA01;Mayorga;2016-01-09;1830;0.00;6.98;87.80;0.00;3.79;218.30
VA01;Mayorga;2016-01-09;1900;0.20;6.89;88.70;0.00;4.41;225.70
VA01;Mayorga;2016-01-09;1930;0.00;6.85;88.30;0.00;4.07;219.70
VA01;Mayorga;2016-01-09;2000;0.00;7.11;89.80;0.00;4.17;217.10
VA01;Mayorga;2016-01-09;2030;0.20;7.11;93.30;0.00;4.34;223.80
VA01;Mayorga;2016-01-09;2100;0.20;7.02;96.30;0.00;4.35;213.90
VA01;Mayorga;2016-01-09;2130;0.40;7.18;96.90;0.00;4.31;210.70
VA01;Mayorga;2016-01-09;2200;1.20;7.09;97.90;0.00;3.69;213.80
VA01;Mayorga;2016-01-09;2230;0.20;7.09;98.20;0.00;3.02;219.60
VA01;Mayorga;2016-01-09;2300;0.20;7.15;98.30;0.00;4.02;206.40
VA01;Mayorga;2016-01-09;2330;2.00;6.67;94.00;0.00;5.69;251.30
VA01;Mayorga;2016-01-09;2400;0.60;6.38;94.60;0.00;5.50;246.60
VA02;Torrecilla de la Orden;2016-01-09;0030;0.00;8.02;96.20;0.00;2.02;216.50
VA02;Torrecilla de la Orden;2016-01-09;0100;0.00;7.95;97.90;0.00;2.01;230.60
VA02;Torrecilla de la Orden;2016-01-09;0130;0.00;8.06;98.60;0.00;2.03;238.60
VA02;Torrecilla de la Orden;2016-01-09;0200;0.20;8.15;99.10;0.00;1.97;241.50
VA02;Torrecilla de la Orden;2016-01-09;0230;0.00;8.17;99.80;0.00;1.64;242.10
VA02;Torrecilla de la Orden;2016-01-09;0300;0.00;8.06;99.90;0.00;1.28;237.00
VA02;Torrecilla de la Orden;2016-01-09;0330;0.00;7.46;99.90;0.00;1.23;250.30
VA02;Torrecilla de la Orden;2016-01-09;0400;0.00;7.60;99.30;0.00;2.54;266.80
VA02;Torrecilla de la Orden;2016-01-09;0430;0.00;7.18;98.40;0.00;2.40;264.50
VA02;Torrecilla de la Orden;2016-01-09;0500;0.00;7.16;97.90;0.00;1.73;268.70
VA02;Torrecilla de la Orden;2016-01-09;0530;0.00;6.90;95.90;0.00;3.66;253.90
VA02;Torrecilla de la Orden;2016-01-09;0600;0.00;6.37;91.70;0.00;3.90;248.80
VA02;Torrecilla de la Orden;2016-01-09;0630;0.00;5.13;91.60;0.00;2.54;241.30
VA02;Torrecilla de la Orden;2016-01-09;0700;0.00;4.58;93.10;0.00;2.11;238.40
VA02;Torrecilla de la Orden;2016-01-09;0730;0.00;4.02;95.40;0.05;2.25;250.40
VA02;Torrecilla de la Orden;2016-01-09;0800;0.00;3.85;96.50;3.68;2.64;251.00
VA02;Torrecilla de la Orden;2016-01-09;0830;0.00;3.98;96.20;34.02;2.22;243.80
VA02;Torrecilla de la Orden;2016-01-09;0900;0.00;4.82;92.30;137.70;2.56;238.80
VA02;Torrecilla de la Orden;2016-01-09;0930;0.00;5.37;90.00;132.90;3.81;245.40
VA02;Torrecilla de la Orden;2016-01-09;1000;0.00;6.04;88.10;268.00;3.60;237.60
VA02;Torrecilla de la Orden;2016-01-09;1030;0.00;6.85;85.40;345.20;3.09;230.50
VA02;Torrecilla de la Orden;2016-01-09;1100;0.00;7.73;79.00;353.70;3.37;214.00
VA02;Torrecilla de la Orden;2016-01-09;1130;0.00;8.43;76.90;295.40;2.98;219.20
VA02;Torrecilla de la Orden;2016-01-09;1200;0.00;8.50;74.00;205.00;3.00;221.00
VA02;Torrecilla de la Orden;2016-01-09;1230;0.00;8.52;75.90;238.80;3.53;212.40
VA02;Torrecilla de la Orden;2016-01-09;1300;0.00;8.89;77.70;243.00;3.63;207.90
VA02;Torrecilla de la Orden;2016-01-09;1330;0.00;8.98;76.70;123.60;4.70;208.40
VA02;Torrecilla de la Orden;2016-01-09;1400;0.00;8.81;81.90;261.50;3.95;212.70
VA02;Torrecilla de la Orden;2016-01-09;1430;0.00;9.54;76.00;183.70;4.87;231.50
VA02;Torrecilla de la Orden;2016-01-09;1500;0.00;9.80;74.10;204.00;4.94;219.10
VA02;Torrecilla de la Orden;2016-01-09;1530;0.00;9.60;75.60;154.40;4.52;222.80
VA02;Torrecilla de la Orden;2016-01-09;1600;0.00;9.34;74.90;70.60;4.96;217.50
VA02;Torrecilla de la Orden;2016-01-09;1630;0.00;8.81;79.30;21.55;4.47;214.80
VA02;Torrecilla de la Orden;2016-01-09;1700;0.00;8.43;84.60;11.67;4.02;213.60
VA02;Torrecilla de la Orden;2016-01-09;1730;0.00;8.10;87.60;1.98;4.14;222.90
VA02;Torrecilla de la Orden;2016-01-09;1800;0.00;8.52;85.20;0.00;3.67;218.10
VA02;Torrecilla de la Orden;2016-01-09;1830;0.00;8.13;88.50;0.00;3.37;211.90
VA02;Torrecilla de la Orden;2016-01-09;1900;0.00;8.83;77.90;0.00;4.76;230.70
VA02;Torrecilla de la Orden;2016-01-09;1930;0.39;8.92;77.20;0.00;5.89;232.70
VA02;Torrecilla de la Orden;2016-01-09;2000;1.37;7.46;88.00;0.00;6.19;237.40
VA02;Torrecilla de la Orden;2016-01-09;2030;0.20;7.20;92.50;0.00;4.24;237.20
VA02;Torrecilla de la Orden;2016-01-09;2100;0.00;7.43;93.70;0.00;3.60;218.20
VA02;Torrecilla de la Orden;2016-01-09;2130;0.00;8.25;87.90;0.00;3.76;230.10
VA02;Torrecilla de la Orden;2016-01-09;2200;0.20;8.51;87.00;0.00;3.94;225.20
VA02;Torrecilla de la Orden;2016-01-09;2230;0.78;7.96;96.10;0.00;3.41;223.50
VA02;Torrecilla de la Orden;2016-01-09;2300;0.39;7.98;94.70;0.00;4.03;226.80
VA02;Torrecilla de la Orden;2016-01-09;2330;0.00;8.09;87.90;0.00;4.08;228.20
VA02;Torrecilla de la Orden;2016-01-09;2400;0.00;8.22;85.60;0.00;3.72;227.30
VA03;Olmedo;2016-01-09;0030;0.39;7.64;99.90;0.00;1.57;145.70
VA03;Olmedo;2016-01-09;0100;0.00;7.77;99.90;0.00;1.63;123.90
VA03;Olmedo;2016-01-09;0130;0.20;7.79;99.90;0.00;1.90;152.00
VA03;Olmedo;2016-01-09;0200;0.20;7.90;99.90;0.00;1.82;202.80
VA03;Olmedo;2016-01-09;0230;0.00;8.26;100.00;0.00;2.87;238.00
VA03;Olmedo;2016-01-09;0300;0.00;8.42;100.00;0.00;2.63;234.10
VA03;Olmedo;2016-01-09;0330;0.00;8.42;100.00;0.00;2.38;242.20
VA03;Olmedo;2016-01-09;0400;0.00;8.08;100.00;0.00;1.46;234.70
VA03;Olmedo;2016-01-09;0430;0.00;8.04;99.90;0.00;2.09;234.30
VA03;Olmedo;2016-01-09;0500;0.00;8.02;100.00;0.00;1.29;252.50
VA03;Olmedo;2016-01-09;0530;0.00;8.13;100.00;0.00;3.02;258.90
VA03;Olmedo;2016-01-09;0600;0.00;7.88;100.00;0.00;3.48;265.90
VA03;Olmedo;2016-01-09;0630;0.00;7.59;99.50;0.00;4.19;262.90
VA03;Olmedo;2016-01-09;0700;0.00;6.86;94.20;0.00;7.02;229.10
VA03;Olmedo;2016-01-09;0730;0.00;5.90;89.20;0.00;4.08;228.20
VA03;Olmedo;2016-01-09;0800;0.00;5.37;90.90;2.32;3.10;233.30
VA03;Olmedo;2016-01-09;0830;0.00;5.44;92.10;22.10;3.13;235.70
VA03;Olmedo;2016-01-09;0900;0.00;5.78;90.40;64.25;3.32;217.50
VA03;Olmedo;2016-01-09;0930;0.00;6.18;88.50;104.50;3.55;219.80
VA03;Olmedo;2016-01-09;1000;0.00;7.09;83.90;199.30;3.94;220.60
VA03;Olmedo;2016-01-09;1030;0.00;7.33;81.00;234.00;5.28;230.70
VA03;Olmedo;2016-01-09;1100;0.00;7.26;81.80;215.00;4.47;217.70
VA03;Olmedo;2016-01-09;1130;0.00;7.53;81.70;272.00;3.87;207.60
VA03;Olmedo;2016-01-09;1200;0.00;8.73;77.00;353.40;4.29;204.90
VA03;Olmedo;2016-01-09;1230;0.00;8.72;73.70;192.00;4.75;209.90
VA03;Olmedo;2016-01-09;1300;0.00;9.08;74.80;266.60;5.02;212.10
VA03;Olmedo;2016-01-09;1330;0.00;9.28;75.60;229.10;5.72;202.50
VA03;Olmedo;2016-01-09;1400;0.00;9.68;75.00;233.30;6.75;202.50
VA03;Olmedo;2016-01-09;1430;0.00;9.88;73.80;222.00;7.42;208.00
VA03;Olmedo;2016-01-09;1500;0.00;9.64;75.60;141.40;7.76;208.90
VA03;Olmedo;2016-01-09;1530;0.00;9.23;78.40;119.70;7.50;205.10
VA03;Olmedo;2016-01-09;1600;0.00;9.08;79.40;64.37;7.01;205.80
VA03;Olmedo;2016-01-09;1630;0.00;9.08;79.00;21.11;7.37;212.30
VA03;Olmedo;2016-01-09;1700;0.00;8.93;80.40;8.96;7.12;208.70
VA03;Olmedo;2016-01-09;1730;0.00;8.73;82.00;0.42;7.35;210.80
VA03;Olmedo;2016-01-09;1800;0.00;8.62;83.70;0.00;7.71;209.70
VA03;Olmedo;2016-01-09;1830;0.00;8.35;89.00;0.00;5.86;205.90
VA03;Olmedo;2016-01-09;1900;0.00;8.39;88.90;0.00;5.96;207.30
VA03;Olmedo;2016-01-09;1930;0.00;8.68;83.70;0.00;7.65;214.10
VA03;Olmedo;2016-01-09;2000;0.78;8.75;83.10;0.00;9.17;217.80
VA03;Olmedo;2016-01-09;2030;0.78;7.99;90.30;0.00;7.33;227.20
VA03;Olmedo;2016-01-09;2100;0.00;7.77;93.00;0.00;5.28;213.20
VA03;Olmedo;2016-01-09;2130;0.00;7.93;96.70;0.00;4.37;203.80
VA03;Olmedo;2016-01-09;2200;0.00;8.28;94.80;0.00;5.78;206.30
VA03;Olmedo;2016-01-09;2230;0.00;8.42;92.20;0.00;6.50;213.30
VA03;Olmedo;2016-01-09;2300;0.00;8.57;92.10;0.00;6.68;209.90
VA03;Olmedo;2016-01-09;2330;0.00;8.66;87.50;0.00;7.49;218.30
VA03;Olmedo;2016-01-09;2400;0.00;8.62;87.50;0.00;7.89;216.40
VA05;Encinas de Esgueva;2016-01-09;0030;0.00;7.66;92.60;0.00;3.31;212.60
VA05;Encinas de Esgueva;2016-01-09;0100;0.00;7.53;92.70;0.00;3.06;210.70
VA05;Encinas de Esgueva;2016-01-09;0130;0.20;7.33;93.80;0.00;2.72;220.80
VA05;Encinas de Esgueva;2016-01-09;0200;0.00;7.21;94.00;0.00;2.20;224.30
VA05;Encinas de Esgueva;2016-01-09;0230;0.00;7.08;94.60;0.00;2.67;214.30
VA05;Encinas de Esgueva;2016-01-09;0300;0.00;6.99;94.60;0.00;2.25;225.20
VA05;Encinas de Esgueva;2016-01-09;0330;0.00;6.88;95.00;0.00;2.06;214.10
VA05;Encinas de Esgueva;2016-01-09;0400;0.00;6.75;95.10;0.00;1.88;225.30
VA05;Encinas de Esgueva;2016-01-09;0430;0.00;6.81;95.50;0.00;2.12;218.60
VA05;Encinas de Esgueva;2016-01-09;0500;0.00;7.17;95.20;0.00;2.01;231.90
VA05;Encinas de Esgueva;2016-01-09;0530;0.00;7.33;93.90;0.00;2.50;233.00
VA05;Encinas de Esgueva;2016-01-09;0600;0.00;6.90;93.80;0.00;1.21;232.80
VA05;Encinas de Esgueva;2016-01-09;0630;0.00;6.39;94.80;0.00;1.18;208.20
VA05;Encinas de Esgueva;2016-01-09;0700;0.00;6.81;92.90;0.00;2.72;251.90
VA05;Encinas de Esgueva;2016-01-09;0730;0.00;6.23;90.60;0.00;2.58;237.00
VA05;Encinas de Esgueva;2016-01-09;0800;0.00;6.08;90.80;0.83;3.53;234.80
VA05;Encinas de Esgueva;2016-01-09;0830;0.00;6.15;89.40;11.06;3.60;236.20
VA05;Encinas de Esgueva;2016-01-09;0900;0.00;6.06;88.70;55.96;3.96;242.80
VA05;Encinas de Esgueva;2016-01-09;0930;0.00;5.17;83.10;50.13;3.67;231.60
VA05;Encinas de Esgueva;2016-01-09;1000;0.00;5.75;82.90;113.90;3.92;222.40
VA05;Encinas de Esgueva;2016-01-09;1030;0.00;6.39;81.00;282.30;4.08;217.40
VA05;Encinas de Esgueva;2016-01-09;1100;0.00;7.03;76.60;372.20;4.56;229.00
VA05;Encinas de Esgueva;2016-01-09;1130;0.00;7.16;77.20;233.90;4.66;235.00
VA05;Encinas de Esgueva;2016-01-09;1200;0.00;7.47;77.20;363.40;4.07;232.60
VA05;Encinas de Esgueva;2016-01-09;1230;0.20;8.52;71.00;454.50;4.27;220.30
VA05;Encinas de Esgueva;2016-01-09;1300;0.00;8.54;70.50;296.50;4.28;217.30
VA05;Encinas de Esgueva;2016-01-09;1330;0.00;8.61;71.60;176.70;4.36;219.40
VA05;Encinas de Esgueva;2016-01-09;1400;0.00;8.59;70.50;143.60;4.79;218.70
VA05;Encinas de Esgueva;2016-01-09;1430;0.00;8.57;74.00;123.70;4.61;214.20
VA05;Encinas de Esgueva;2016-01-09;1500;0.00;8.50;73.70;57.39;4.77;212.50
VA05;Encinas de Esgueva;2016-01-09;1530;0.00;8.74;72.90;45.53;5.67;221.50
VA05;Encinas de Esgueva;2016-01-09;1600;0.00;8.90;71.60;37.06;5.89;220.00
VA05;Encinas de Esgueva;2016-01-09;1630;0.00;8.61;74.40;27.02;6.24;219.60
VA05;Encinas de Esgueva;2016-01-09;1700;0.00;8.34;76.00;5.53;5.83;218.00
VA05;Encinas de Esgueva;2016-01-09;1730;0.00;7.61;82.10;0.05;5.69;220.50
VA05;Encinas de Esgueva;2016-01-09;1800;0.00;7.35;86.30;0.00;5.70;219.50
VA05;Encinas de Esgueva;2016-01-09;1830;0.00;7.04;89.90;0.00;5.07;219.60
VA05;Encinas de Esgueva;2016-01-09;1900;0.00;7.30;88.00;0.00;5.45;220.90
VA05;Encinas de Esgueva;2016-01-09;1930;0.00;7.37;88.80;0.00;5.00;219.50
VA05;Encinas de Esgueva;2016-01-09;2000;0.00;7.66;86.00;0.00;5.60;219.50
VA05;Encinas de Esgueva;2016-01-09;2030;0.00;7.64;85.90;0.00;6.32;222.20
VA05;Encinas de Esgueva;2016-01-09;2100;0.00;7.50;84.90;0.00;7.48;227.40
VA05;Encinas de Esgueva;2016-01-09;2130;0.00;7.08;83.70;0.00;6.53;226.90
VA05;Encinas de Esgueva;2016-01-09;2200;0.00;6.75;85.50;0.00;4.77;221.30
VA05;Encinas de Esgueva;2016-01-09;2230;0.00;6.97;86.60;0.00;5.00;212.40
VA05;Encinas de Esgueva;2016-01-09;2300;0.00;7.37;88.80;0.00;4.90;217.20
VA05;Encinas de Esgueva;2016-01-09;2330;0.00;7.59;89.00;0.00;5.41;223.60
VA05;Encinas de Esgueva;2016-01-09;2400;0.00;7.84;87.60;0.00;5.57;220.80
VA06;Tordesillas;2016-01-09;0030;0.00;8.51;96.90;0.00;2.14;232.10
VA06;Tordesillas;2016-01-09;0100;0.00;8.47;97.80;0.00;1.36;254.90
VA06;Tordesillas;2016-01-09;0130;0.00;8.40;98.40;0.00;1.10;252.50
VA06;Tordesillas;2016-01-09;0200;0.00;8.47;98.70;0.00;1.40;252.00
VA06;Tordesillas;2016-01-09;0230;0.00;8.45;98.80;0.00;1.34;256.60
VA06;Tordesillas;2016-01-09;0300;0.00;8.31;99.50;0.00;0.85;250.30
VA06;Tordesillas;2016-01-09;0330;0.00;7.69;99.90;0.00;0.62;238.80
VA06;Tordesillas;2016-01-09;0400;0.00;8.18;100.00;0.00;1.31;245.70
VA06;Tordesillas;2016-01-09;0430;0.00;8.34;100.00;0.00;1.53;265.10
VA06;Tordesillas;2016-01-09;0500;0.00;8.10;98.10;0.00;2.05;281.00
VA06;Tordesillas;2016-01-09;0530;0.00;7.49;94.00;0.00;2.63;272.80
VA06;Tordesillas;2016-01-09;0600;0.00;7.20;94.20;1.45;2.03;282.50
