Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-11-24;1430;0.00;9.68;59.87;362.50;1.40;320.20
SA01;Ciudad Rodrigo;2015-11-24;1500;0.00;10.14;57.79;308.80;1.40;314.60
SA01;Ciudad Rodrigo;2015-11-24;1530;0.00;10.05;58.41;221.40;1.06;320.60
SA01;Ciudad Rodrigo;2015-11-24;1600;0.00;10.07;57.20;169.40;1.27;317.90
SA01;Ciudad Rodrigo;2015-11-24;1630;0.00;9.63;59.31;100.10;1.43;323.40
SA01;Ciudad Rodrigo;2015-11-24;1700;0.00;8.86;60.63;29.11;0.73;313.40
SA01;Ciudad Rodrigo;2015-11-24;1730;0.00;7.37;66.80;2.27;0.23;293.30
SA01;Ciudad Rodrigo;2015-11-24;1800;0.00;5.55;73.30;0.00;0.13;201.90
SA01;Ciudad Rodrigo;2015-11-24;1830;0.00;3.80;81.80;0.00;0.24;213.20
SA01;Ciudad Rodrigo;2015-11-24;1900;0.00;3.43;84.30;0.00;0.26;151.60
SA01;Ciudad Rodrigo;2015-11-24;1930;0.00;3.41;83.10;0.00;0.34;120.10
SA01;Ciudad Rodrigo;2015-11-24;2000;0.00;3.67;83.60;0.00;0.52;132.40
SA01;Ciudad Rodrigo;2015-11-24;2030;0.00;3.98;84.10;0.00;0.63;79.10
SA01;Ciudad Rodrigo;2015-11-24;2100;0.00;4.25;83.40;0.00;0.21;83.20
SA01;Ciudad Rodrigo;2015-11-24;2130;0.00;4.58;85.40;0.00;0.40;199.20
SA01;Ciudad Rodrigo;2015-11-24;2200;0.00;4.42;87.60;0.00;0.61;152.70
SA01;Ciudad Rodrigo;2015-11-24;2230;0.00;3.89;87.20;0.00;0.15;85.70
SA01;Ciudad Rodrigo;2015-11-24;2300;0.00;4.05;87.70;0.00;0.30;114.80
SA01;Ciudad Rodrigo;2015-11-24;2330;0.00;4.60;85.90;0.00;0.16;92.90
SA01;Ciudad Rodrigo;2015-11-24;2400;0.00;4.71;85.70;0.00;0.38;135.20
SA03;Aldearrubia;2015-11-24;0030;0.00;-4.42;97.10;0.00;0.15;50.30
SA03;Aldearrubia;2015-11-24;0100;0.00;-4.03;97.00;0.00;0.11;54.36
SA03;Aldearrubia;2015-11-24;0130;0.00;-3.81;97.20;0.00;0.50;148.90
SA03;Aldearrubia;2015-11-24;0200;0.00;-3.48;97.60;0.00;0.09;130.40
SA03;Aldearrubia;2015-11-24;0230;0.00;-3.30;97.80;0.00;0.40;353.70
SA03;Aldearrubia;2015-11-24;0300;0.00;-2.92;97.90;0.00;0.65;26.55
SA03;Aldearrubia;2015-11-24;0330;0.00;-2.85;97.20;0.00;0.13;29.56
SA03;Aldearrubia;2015-11-24;0400;0.00;-2.92;97.70;0.00;0.22;51.30
SA03;Aldearrubia;2015-11-24;0430;0.00;-3.48;97.20;0.00;0.01;120.20
SA03;Aldearrubia;2015-11-24;0500;0.00;-4.13;97.80;0.00;0.21;130.80
SA03;Aldearrubia;2015-11-24;0530;0.00;-4.38;98.20;0.00;0.01;143.20
SA03;Aldearrubia;2015-11-24;0600;0.00;-4.60;98.10;0.00;0.08;98.70
SA03;Aldearrubia;2015-11-24;0630;0.00;-4.87;98.50;0.00;0.24;26.97
SA03;Aldearrubia;2015-11-24;0700;0.00;-5.04;98.50;0.00;0.26;68.56
SA03;Aldearrubia;2015-11-24;0730;0.00;-5.69;98.40;2.93;0.24;173.00
SA03;Aldearrubia;2015-11-24;0800;0.00;-5.22;98.90;29.05;0.25;1.73
SA03;Aldearrubia;2015-11-24;0830;0.00;-3.00;99.10;125.30;0.24;133.10
SA03;Aldearrubia;2015-11-24;0900;0.00;0.04;93.40;225.20;0.15;154.00
SA03;Aldearrubia;2015-11-24;0930;0.00;1.57;83.70;287.10;0.14;49.35
SA03;Aldearrubia;2015-11-24;1000;0.00;2.50;80.50;359.50;0.63;304.80
SA03;Aldearrubia;2015-11-24;1030;0.00;4.03;74.80;413.90;1.07;271.30
SA03;Aldearrubia;2015-11-24;1100;0.00;5.54;68.73;471.00;0.93;285.40
SA03;Aldearrubia;2015-11-24;1130;0.00;7.02;63.15;480.40;0.66;2.32
SA03;Aldearrubia;2015-11-24;1200;0.00;7.35;62.67;502.30;1.13;11.74
SA03;Aldearrubia;2015-11-24;1230;0.00;7.86;60.21;520.90;1.59;357.10
SA03;Aldearrubia;2015-11-24;1300;0.00;8.08;58.68;455.40;1.31;8.72
SA03;Aldearrubia;2015-11-24;1330;0.00;8.23;59.30;291.00;1.10;354.40
SA03;Aldearrubia;2015-11-24;1400;0.00;8.30;58.54;213.40;1.55;8.65
SA03;Aldearrubia;2015-11-24;1430;0.00;8.37;59.28;222.80;1.13;352.40
SA03;Aldearrubia;2015-11-24;1500;0.00;8.37;59.13;170.80;0.81;348.50
SA03;Aldearrubia;2015-11-24;1530;0.00;8.68;58.32;154.70;0.85;26.12
SA03;Aldearrubia;2015-11-24;1600;0.00;8.75;57.90;128.20;1.15;325.70
SA03;Aldearrubia;2015-11-24;1630;0.00;8.48;59.69;95.40;1.57;275.10
SA03;Aldearrubia;2015-11-24;1700;0.00;7.55;63.63;25.35;0.92;270.30
SA03;Aldearrubia;2015-11-24;1730;0.00;6.36;69.30;1.12;0.70;283.00
SA03;Aldearrubia;2015-11-24;1800;0.00;5.07;73.30;0.00;0.79;284.20
SA03;Aldearrubia;2015-11-24;1830;0.00;4.45;76.70;0.00;0.51;269.10
SA03;Aldearrubia;2015-11-24;1900;0.00;2.86;81.50;0.00;0.04;283.30
SA03;Aldearrubia;2015-11-24;1930;0.00;1.75;85.30;0.00;0.31;110.70
SA03;Aldearrubia;2015-11-24;2000;0.00;0.24;88.90;0.00;0.28;335.00
SA03;Aldearrubia;2015-11-24;2030;0.00;0.04;91.80;0.00;0.18;338.70
SA03;Aldearrubia;2015-11-24;2100;0.00;1.88;91.90;0.00;0.04;339.10
SA03;Aldearrubia;2015-11-24;2130;0.00;2.86;89.00;0.00;0.25;33.74
SA03;Aldearrubia;2015-11-24;2200;0.00;3.60;85.50;0.00;0.51;206.90
SA03;Aldearrubia;2015-11-24;2230;0.00;4.67;80.70;0.00;1.14;235.70
SA03;Aldearrubia;2015-11-24;2300;0.00;5.31;79.90;0.00;0.64;284.60
SA03;Aldearrubia;2015-11-24;2330;0.00;5.65;84.50;0.00;1.45;276.50
SA03;Aldearrubia;2015-11-24;2400;0.00;6.45;85.10;0.00;2.10;272.10
SA102;Ejeme;2015-11-24;0030;0.00;-6.03;97.30;0.00;0.31;352.70
SA102;Ejeme;2015-11-24;0100;0.00;-4.81;98.90;0.00;0.32;158.40
SA102;Ejeme;2015-11-24;0130;0.00;-3.63;97.80;0.00;0.60;148.20
SA102;Ejeme;2015-11-24;0200;0.00;-3.61;97.20;0.00;0.22;61.80
SA102;Ejeme;2015-11-24;0230;0.00;-3.79;97.30;0.00;0.37;296.20
SA102;Ejeme;2015-11-24;0300;0.00;-3.76;97.60;0.00;0.70;291.50
SA102;Ejeme;2015-11-24;0330;0.00;-3.56;97.50;0.00;0.23;313.80
SA102;Ejeme;2015-11-24;0400;0.00;-3.81;97.10;0.00;0.23;289.10
SA102;Ejeme;2015-11-24;0430;0.00;-3.73;97.80;0.00;0.28;32.33
SA102;Ejeme;2015-11-24;0500;0.00;-3.90;96.70;0.00;0.42;261.50
SA102;Ejeme;2015-11-24;0530;0.00;-5.07;97.20;0.00;0.23;354.90
SA102;Ejeme;2015-11-24;0600;0.00;-4.89;97.50;0.00;0.39;271.30
SA102;Ejeme;2015-11-24;0630;0.00;-5.53;98.20;0.00;0.23;315.10
SA102;Ejeme;2015-11-24;0700;0.00;-5.64;97.40;0.00;0.25;281.40
SA102;Ejeme;2015-11-24;0730;0.00;-5.87;98.50;0.52;0.22;290.30
SA102;Ejeme;2015-11-24;0800;0.00;-5.58;98.40;80.80;0.22;268.90
SA102;Ejeme;2015-11-24;0830;0.00;-3.02;97.70;169.10;0.28;329.10
SA102;Ejeme;2015-11-24;0900;0.00;-0.90;90.40;234.50;0.53;340.50
SA102;Ejeme;2015-11-24;0930;0.00;1.22;83.70;333.70;0.49;351.40
SA102;Ejeme;2015-11-24;1000;0.00;2.92;81.70;353.00;1.36;357.10
SA102;Ejeme;2015-11-24;1030;0.00;4.68;75.59;416.60;1.64;349.00
SA102;Ejeme;2015-11-24;1100;0.00;6.99;60.74;465.20;1.44;346.20
SA102;Ejeme;2015-11-24;1130;0.00;8.36;53.91;499.70;1.29;19.31
SA102;Ejeme;2015-11-24;1200;0.00;8.76;51.45;485.10;1.62;251.70
SA102;Ejeme;2015-11-24;1230;0.00;8.75;54.47;515.80;2.16;276.90
SA102;Ejeme;2015-11-24;1300;0.00;9.52;53.04;513.30;2.15;264.00
SA102;Ejeme;2015-11-24;1330;0.00;9.29;54.32;400.70;2.34;194.60
SA102;Ejeme;2015-11-24;1400;0.00;8.70;56.15;216.50;1.76;183.50
SA102;Ejeme;2015-11-24;1430;0.00;8.71;56.83;219.10;2.06;206.80
SA102;Ejeme;2015-11-24;1500;0.00;9.02;55.71;215.20;1.70;232.00
SA102;Ejeme;2015-11-24;1530;0.00;8.59;56.73;154.10;0.96;238.40
SA102;Ejeme;2015-11-24;1600;0.00;9.31;54.30;165.20;1.48;192.30
SA102;Ejeme;2015-11-24;1630;0.00;8.08;57.39;36.83;0.97;160.90
SA102;Ejeme;2015-11-24;1700;0.00;7.26;61.23;9.11;0.26;154.60
SA102;Ejeme;2015-11-24;1730;0.00;5.14;71.11;0.00;0.22;258.20
SA102;Ejeme;2015-11-24;1800;0.00;2.83;81.10;0.00;0.26;230.30
SA102;Ejeme;2015-11-24;1830;0.00;1.63;86.80;0.00;0.50;261.60
SA102;Ejeme;2015-11-24;1900;0.00;0.56;87.40;0.00;0.84;307.10
SA102;Ejeme;2015-11-24;1930;0.00;-1.03;91.90;0.00;0.84;304.30
SA102;Ejeme;2015-11-24;2000;0.00;-0.17;94.60;0.00;0.38;87.90
SA102;Ejeme;2015-11-24;2030;0.00;0.17;94.00;0.00;0.37;195.60
SA102;Ejeme;2015-11-24;2100;0.00;0.50;93.70;0.00;0.55;132.20
SA102;Ejeme;2015-11-24;2130;0.00;2.01;90.50;0.00;1.40;326.90
SA102;Ejeme;2015-11-24;2200;0.00;3.30;84.00;0.00;1.43;329.80
SA102;Ejeme;2015-11-24;2230;0.00;3.66;83.50;0.00;0.48;33.66
SA102;Ejeme;2015-11-24;2300;0.00;3.77;84.00;0.00;0.96;8.49
SA102;Ejeme;2015-11-24;2330;0.00;4.19;83.10;0.00;1.34;29.81
SA102;Ejeme;2015-11-24;2400;0.00;4.62;84.60;0.00;0.72;354.20
SG01;Gomezserracin;2015-11-24;0030;0.00;-0.43;93.20;0.00;1.18;183.70
SG01;Gomezserracin;2015-11-24;0100;0.00;0.42;88.30;0.00;1.45;206.40
SG01;Gomezserracin;2015-11-24;0130;0.00;0.47;87.50;0.00;0.68;187.20
SG01;Gomezserracin;2015-11-24;0200;0.00;0.29;89.20;0.00;0.40;153.20
SG01;Gomezserracin;2015-11-24;0230;0.00;0.38;90.00;0.00;0.35;160.40
SG01;Gomezserracin;2015-11-24;0300;0.00;0.60;88.50;0.00;0.18;243.10
SG01;Gomezserracin;2015-11-24;0330;0.00;0.78;86.40;0.00;0.42;281.30
SG01;Gomezserracin;2015-11-24;0400;0.00;0.62;86.10;0.00;0.34;253.10
SG01;Gomezserracin;2015-11-24;0430;0.00;0.41;87.60;0.00;0.40;189.20
SG01;Gomezserracin;2015-11-24;0500;0.00;0.23;90.90;0.00;0.53;157.10
SG01;Gomezserracin;2015-11-24;0530;0.00;-0.01;91.60;0.00;0.15;152.50
SG01;Gomezserracin;2015-11-24;0600;0.00;-1.04;94.70;0.00;0.17;141.50
SG01;Gomezserracin;2015-11-24;0630;0.00;-1.80;96.80;0.00;0.72;103.90
SG01;Gomezserracin;2015-11-24;0700;0.00;-3.01;97.70;0.12;0.64;153.90
SG01;Gomezserracin;2015-11-24;0730;0.00;-3.82;98.10;3.48;0.22;161.50
SG01;Gomezserracin;2015-11-24;0800;0.00;-3.97;98.70;14.82;0.67;147.90
SG01;Gomezserracin;2015-11-24;0830;0.00;-1.84;99.40;152.00;0.75;143.30
SG01;Gomezserracin;2015-11-24;0900;0.00;0.74;91.00;183.00;1.26;177.60
SG01;Gomezserracin;2015-11-24;0930;0.00;2.14;79.50;288.70;1.91;189.50
SG01;Gomezserracin;2015-11-24;1000;0.00;3.23;73.40;401.80;1.55;214.90
SG01;Gomezserracin;2015-11-24;1030;0.00;4.19;71.00;346.20;1.69;259.80
SG01;Gomezserracin;2015-11-24;1100;0.00;4.09;71.30;250.70;1.58;244.80
SG01;Gomezserracin;2015-11-24;1130;0.00;4.43;70.80;205.80;1.22;241.20
SG01;Gomezserracin;2015-11-24;1200;0.00;5.06;70.10;256.80;1.50;255.60
SG01;Gomezserracin;2015-11-24;1230;0.00;5.46;67.75;294.40;1.81;250.80
SG01;Gomezserracin;2015-11-24;1300;0.00;6.29;65.80;271.60;1.86;246.50
SG01;Gomezserracin;2015-11-24;1330;0.00;6.78;66.47;328.20;1.78;263.90
SG01;Gomezserracin;2015-11-24;1400;0.00;7.27;63.26;199.00;1.80;268.10
SG01;Gomezserracin;2015-11-24;1430;0.00;7.13;65.00;156.70;2.02;261.00
SG01;Gomezserracin;2015-11-24;1500;0.00;7.63;64.31;239.20;1.83;265.10
SG01;Gomezserracin;2015-11-24;1530;0.00;7.60;63.30;138.50;1.66;258.60
SG01;Gomezserracin;2015-11-24;1600;0.00;7.27;65.70;66.36;1.69;282.90
SG01;Gomezserracin;2015-11-24;1630;0.00;6.80;66.87;18.87;0.87;258.90
SG01;Gomezserracin;2015-11-24;1700;0.00;6.58;70.50;4.84;0.77;230.30
SG01;Gomezserracin;2015-11-24;1730;0.00;6.45;72.10;0.12;0.96;246.70
SG01;Gomezserracin;2015-11-24;1800;0.00;6.34;73.60;0.00;0.91;233.50
SG01;Gomezserracin;2015-11-24;1830;0.00;6.02;76.70;0.00;0.84;199.80
SG01;Gomezserracin;2015-11-24;1900;0.00;5.48;78.10;0.00;1.21;188.30
SG01;Gomezserracin;2015-11-24;1930;0.00;3.51;83.70;0.00;1.23;165.70
SG01;Gomezserracin;2015-11-24;2000;0.00;2.89;86.20;0.00;1.28;168.30
SG01;Gomezserracin;2015-11-24;2030;0.00;2.63;89.40;0.00;1.46;175.80
SG01;Gomezserracin;2015-11-24;2100;0.00;4.00;86.30;0.00;1.61;181.20
SG01;Gomezserracin;2015-11-24;2130;0.00;5.01;79.50;0.00;2.13;206.70
SG01;Gomezserracin;2015-11-24;2200;0.00;5.23;77.70;0.00;2.03;207.10
SG01;Gomezserracin;2015-11-24;2230;0.00;5.23;78.10;0.00;2.20;203.40
SG01;Gomezserracin;2015-11-24;2300;0.00;5.34;77.20;0.00;2.11;206.10
SG01;Gomezserracin;2015-11-24;2330;0.00;5.31;76.80;0.00;1.91;204.70
SG01;Gomezserracin;2015-11-24;2400;0.00;5.29;76.40;0.00;1.83;215.30
SG02;Nava de la Asuncion;2015-11-24;0030;0.00;0.50;89.70;0.00;0.92;264.90
SG02;Nava de la Asuncion;2015-11-24;0100;0.00;0.28;90.90;0.00;0.18;240.90
SG02;Nava de la Asuncion;2015-11-24;0130;0.00;0.48;91.40;0.00;0.04;249.60
SG02;Nava de la Asuncion;2015-11-24;0200;0.00;0.70;89.90;0.00;0.49;281.90
SG02;Nava de la Asuncion;2015-11-24;0230;0.00;0.76;91.30;0.00;0.61;307.20
SG02;Nava de la Asuncion;2015-11-24;0300;0.00;0.83;89.70;0.00;0.16;318.70
SG02;Nava de la Asuncion;2015-11-24;0330;0.00;0.85;88.70;0.00;0.44;220.20
SG02;Nava de la Asuncion;2015-11-24;0400;0.00;0.74;87.50;0.00;0.56;236.10
SG02;Nava de la Asuncion;2015-11-24;0430;0.00;0.58;87.60;0.00;0.35;234.00
SG02;Nava de la Asuncion;2015-11-24;0500;0.00;-0.33;91.60;0.00;0.86;156.40
SG02;Nava de la Asuncion;2015-11-24;0530;0.00;-1.13;97.70;0.00;0.45;143.00
SG02;Nava de la Asuncion;2015-11-24;0600;0.00;-2.04;99.70;0.00;0.39;142.00
SG02;Nava de la Asuncion;2015-11-24;0630;0.00;-2.60;100.00;0.00;0.88;147.30
SG02;Nava de la Asuncion;2015-11-24;0700;0.00;-2.62;100.00;0.04;1.10;159.00
SG02;Nava de la Asuncion;2015-11-24;0730;0.00;-2.51;100.00;3.19;1.03;158.30
SG02;Nava de la Asuncion;2015-11-24;0800;0.00;-2.77;99.50;26.29;0.94;149.20
SG02;Nava de la Asuncion;2015-11-24;0830;0.00;-1.37;98.90;140.20;0.98;166.00
SG02;Nava de la Asuncion;2015-11-24;0900;0.00;0.55;89.40;205.30;1.44;163.70
SG02;Nava de la Asuncion;2015-11-24;0930;0.00;1.97;82.60;240.40;1.54;187.00
SG02;Nava de la Asuncion;2015-11-24;1000;0.00;3.23;75.10;346.00;1.40;228.60
SG02;Nava de la Asuncion;2015-11-24;1030;0.00;4.29;73.90;336.20;1.17;222.00
SG02;Nava de la Asuncion;2015-11-24;1100;0.00;5.01;70.60;261.40;0.85;212.60
SG02;Nava de la Asuncion;2015-11-24;1130;0.00;5.43;69.90;242.30;0.94;260.80
SG02;Nava de la Asuncion;2015-11-24;1200;0.00;6.05;69.56;294.50;1.28;251.20
SG02;Nava de la Asuncion;2015-11-24;1230;0.00;6.23;67.91;306.40;1.19;283.00
SG02;Nava de la Asuncion;2015-11-24;1300;0.00;7.07;65.71;338.20;1.16;262.40
SG02;Nava de la Asuncion;2015-11-24;1330;0.00;7.29;66.40;237.40;1.42;279.80
SG02;Nava de la Asuncion;2015-11-24;1400;0.00;7.36;67.35;205.30;1.81;295.80
SG02;Nava de la Asuncion;2015-11-24;1430;0.00;7.54;67.73;176.10;1.60;287.80
SG02;Nava de la Asuncion;2015-11-24;1500;0.00;8.01;64.37;219.00;1.57;299.40
SG02;Nava de la Asuncion;2015-11-24;1530;0.00;7.94;64.17;135.10;1.46;301.40
SG02;Nava de la Asuncion;2015-11-24;1600;0.00;7.63;66.64;71.70;1.75;285.50
SG02;Nava de la Asuncion;2015-11-24;1630;0.00;7.21;69.52;19.15;1.44;272.80
SG02;Nava de la Asuncion;2015-11-24;1700;0.00;6.76;72.50;5.48;1.22;286.80
SG02;Nava de la Asuncion;2015-11-24;1730;0.00;6.38;75.10;0.32;0.93;276.50
SG02;Nava de la Asuncion;2015-11-24;1800;0.00;6.19;76.70;0.00;0.57;245.80
SG02;Nava de la Asuncion;2015-11-24;1830;0.00;6.33;76.40;0.00;0.95;226.00
SG02;Nava de la Asuncion;2015-11-24;1900;0.00;6.33;75.40;0.00;0.91;219.30
SG02;Nava de la Asuncion;2015-11-24;1930;0.00;4.93;81.90;0.00;1.33;173.40
SG02;Nava de la Asuncion;2015-11-24;2000;0.00;4.04;86.10;0.00;1.32;179.90
SG02;Nava de la Asuncion;2015-11-24;2030;0.00;3.26;88.30;0.00;1.27;172.80
SG02;Nava de la Asuncion;2015-11-24;2100;0.00;4.43;84.10;0.00;1.28;197.20
SG02;Nava de la Asuncion;2015-11-24;2130;0.00;5.05;81.10;0.00;1.62;218.40
SG02;Nava de la Asuncion;2015-11-24;2200;0.00;5.22;79.40;0.00;1.68;232.10
SG02;Nava de la Asuncion;2015-11-24;2230;0.00;5.28;80.10;0.00;1.42;220.40
SG02;Nava de la Asuncion;2015-11-24;2300;0.00;5.68;76.40;0.00;1.62;232.70
SG02;Nava de la Asuncion;2015-11-24;2330;0.00;5.82;74.20;0.00;1.68;240.00
SG02;Nava de la Asuncion;2015-11-24;2400;0.00;6.00;76.00;0.00;2.54;261.00
SO01;Almazan;2015-11-24;0030;0.00;1.86;89.20;0.00;3.63;309.30
SO01;Almazan;2015-11-24;0100;0.00;1.17;91.20;0.00;1.64;280.90
SO01;Almazan;2015-11-24;0130;0.00;0.00;94.10;0.00;0.88;188.80
SO01;Almazan;2015-11-24;0200;0.00;-1.63;95.60;0.00;0.82;144.80
SO01;Almazan;2015-11-24;0230;0.00;-0.59;97.00;0.00;1.31;230.70
SO01;Almazan;2015-11-24;0300;0.00;-0.30;96.40;0.00;1.76;261.60
SO01;Almazan;2015-11-24;0330;0.00;-0.01;97.20;0.00;1.71;286.60
SO01;Almazan;2015-11-24;0400;0.00;0.62;97.40;0.00;2.36;295.50
SO01;Almazan;2015-11-24;0430;0.00;0.75;97.80;0.00;1.43;308.90
SO01;Almazan;2015-11-24;0500;0.00;0.95;98.10;0.00;0.36;350.10
SO01;Almazan;2015-11-24;0530;0.00;1.26;97.60;0.00;0.76;280.80
SO01;Almazan;2015-11-24;0600;0.00;1.62;97.20;0.00;1.14;264.60
SO01;Almazan;2015-11-24;0630;0.00;1.89;97.10;0.00;1.67;271.00
SO01;Almazan;2015-11-24;0700;0.00;1.77;97.00;0.25;2.76;285.10
SO01;Almazan;2015-11-24;0730;0.00;2.02;97.50;6.50;3.02;290.10
SO01;Almazan;2015-11-24;0800;0.00;2.29;97.20;26.91;2.71;296.40
SO01;Almazan;2015-11-24;0830;0.00;2.49;96.50;47.19;3.57;292.50
SO01;Almazan;2015-11-24;0900;0.00;2.87;94.70;69.26;3.54;294.70
SO01;Almazan;2015-11-24;0930;0.00;3.32;92.10;139.80;3.78;290.10
SO01;Almazan;2015-11-24;1000;0.00;3.99;89.20;184.80;3.89;291.90
SO01;Almazan;2015-11-24;1030;0.00;4.48;85.00;236.50;3.64;290.00
SO01;Almazan;2015-11-24;1100;0.00;5.28;80.50;296.00;3.83;282.50
SO01;Almazan;2015-11-24;1130;0.00;5.75;77.60;247.00;3.56;292.90
SO01;Almazan;2015-11-24;1200;0.00;5.61;77.60;105.20;3.16;287.40
SO01;Almazan;2015-11-24;1230;0.00;5.87;76.40;141.60;3.34;287.20
SO01;Almazan;2015-11-24;1300;0.00;6.03;76.20;134.80;3.92;280.80
SO01;Almazan;2015-11-24;1330;0.00;5.65;78.30;78.90;4.07;273.30
SO01;Almazan;2015-11-24;1400;0.00;5.56;79.00;88.90;4.82;276.00
SO01;Almazan;2015-11-24;1430;0.00;5.30;80.20;136.00;4.63;272.60
SO01;Almazan;2015-11-24;1500;0.10;5.59;79.10;134.10;5.17;282.80
SO01;Almazan;2015-11-24;1530;0.00;5.10;83.10;91.80;5.16;285.20
SO01;Almazan;2015-11-24;1600;0.00;4.97;81.80;46.92;5.23;285.90
SO01;Almazan;2015-11-24;1630;0.00;4.54;82.10;21.05;4.91;288.80
SO01;Almazan;2015-11-24;1700;0.00;4.52;80.30;2.09;4.25;287.60
SO01;Almazan;2015-11-24;1730;0.00;4.50;79.20;0.00;4.89;291.20
SO01;Almazan;2015-11-24;1800;0.00;4.54;79.30;0.00;4.45;289.20
SO01;Almazan;2015-11-24;1830;0.00;4.52;79.30;0.00;4.85;289.00
SO01;Almazan;2015-11-24;1900;0.00;4.59;79.40;0.00;3.80;282.90
SO01;Almazan;2015-11-24;1930;0.00;4.41;80.80;0.00;3.69;284.30
SO01;Almazan;2015-11-24;2000;0.00;4.25;82.30;0.00;4.05;288.80
SO01;Almazan;2015-11-24;2030;0.00;4.09;83.20;0.00;2.71;279.80
SO01;Almazan;2015-11-24;2100;0.00;3.89;83.50;0.00;2.29;277.80
SO01;Almazan;2015-11-24;2130;0.00;4.01;83.40;0.00;2.73;285.90
SO01;Almazan;2015-11-24;2200;0.00;4.16;83.40;0.00;3.40;289.00
SO01;Almazan;2015-11-24;2230;0.00;4.14;84.70;0.00;4.49;285.60
SO01;Almazan;2015-11-24;2300;0.00;4.23;85.00;0.00;3.86;288.20
SO01;Almazan;2015-11-24;2330;0.00;4.16;85.90;0.00;4.27;286.70
SO01;Almazan;2015-11-24;2400;0.00;3.87;91.20;0.00;4.09;289.80
SO02;San Esteban de Gormaz;2015-11-24;0030;0.00;1.98;84.40;0.00;1.74;279.30
SO02;San Esteban de Gormaz;2015-11-24;0100;0.00;1.83;86.90;0.00;1.95;267.20
SO02;San Esteban de Gormaz;2015-11-24;0130;0.00;2.21;86.90;0.00;1.61;247.60
SO02;San Esteban de Gormaz;2015-11-24;0200;0.00;1.92;89.20;0.00;2.33;275.40
SO02;San Esteban de Gormaz;2015-11-24;0230;0.00;1.74;91.70;0.00;2.20;277.00
SO02;San Esteban de Gormaz;2015-11-24;0300;0.00;1.87;92.70;0.00;2.81;284.90
SO02;San Esteban de Gormaz;2015-11-24;0330;0.00;2.21;92.80;0.00;3.76;284.30
SO02;San Esteban de Gormaz;2015-11-24;0400;0.00;2.39;92.00;0.00;3.86;285.30
SO02;San Esteban de Gormaz;2015-11-24;0430;0.00;2.64;91.20;0.00;3.60;279.40
SO02;San Esteban de Gormaz;2015-11-24;0500;0.00;2.99;91.40;0.00;3.82;277.60
SO02;San Esteban de Gormaz;2015-11-24;0530;0.00;2.70;93.00;0.00;2.95;274.40
SO02;San Esteban de Gormaz;2015-11-24;0600;0.00;2.76;91.60;0.00;3.26;281.40
SO02;San Esteban de Gormaz;2015-11-24;0630;0.00;2.61;91.40;0.00;2.83;271.30
SO02;San Esteban de Gormaz;2015-11-24;0700;0.00;2.65;91.40;0.19;2.31;258.40
SO02;San Esteban de Gormaz;2015-11-24;0730;0.00;2.74;91.60;7.09;2.95;278.00
SO02;San Esteban de Gormaz;2015-11-24;0800;0.00;3.06;89.30;33.50;3.39;287.30
SO02;San Esteban de Gormaz;2015-11-24;0830;0.00;3.10;88.50;54.52;3.24;289.70
SO02;San Esteban de Gormaz;2015-11-24;0900;0.00;3.44;88.30;60.78;3.65;285.00
SO02;San Esteban de Gormaz;2015-11-24;0930;0.00;3.97;85.40;164.40;3.96;281.40
SO02;San Esteban de Gormaz;2015-11-24;1000;0.00;4.93;83.90;227.10;4.20;279.80
SO02;San Esteban de Gormaz;2015-11-24;1030;0.00;5.44;81.10;187.50;3.88;283.70
SO02;San Esteban de Gormaz;2015-11-24;1100;0.00;5.16;80.00;127.90;4.43;281.40
SO02;San Esteban de Gormaz;2015-11-24;1130;0.00;5.05;80.10;105.30;4.30;272.70
SO02;San Esteban de Gormaz;2015-11-24;1200;0.00;5.34;79.40;111.40;4.19;272.80
SO02;San Esteban de Gormaz;2015-11-24;1230;0.00;5.34;79.10;68.60;3.85;273.20
SO02;San Esteban de Gormaz;2015-11-24;1300;0.00;5.34;79.20;55.22;3.61;277.10
SO02;San Esteban de Gormaz;2015-11-24;1330;0.00;5.41;78.20;79.20;3.61;278.80
SO02;San Esteban de Gormaz;2015-11-24;1400;0.00;5.57;77.50;85.90;3.49;290.20
SO02;San Esteban de Gormaz;2015-11-24;1430;0.00;5.72;77.30;106.50;3.59;287.80
SO02;San Esteban de Gormaz;2015-11-24;1500;0.00;5.88;75.30;85.40;3.51;288.00
SO02;San Esteban de Gormaz;2015-11-24;1530;0.00;5.79;74.70;62.18;3.32;290.20
SO02;San Esteban de Gormaz;2015-11-24;1600;0.00;5.76;75.50;36.38;3.11;289.25
SO02;San Esteban de Gormaz;2015-11-24;1630;0.00;5.72;76.30;10.58;2.89;288.30
SO02;San Esteban de Gormaz;2015-11-24;1700;0.00;5.52;76.90;2.23;2.43;288.90
SO02;San Esteban de Gormaz;2015-11-24;1730;0.00;5.45;78.90;0.02;1.56;280.90
SO02;San Esteban de Gormaz;2015-11-24;1800;0.00;5.39;80.60;0.00;2.01;288.40
SO02;San Esteban de Gormaz;2015-11-24;1830;0.00;5.48;79.90;0.00;2.09;291.10
SO02;San Esteban de Gormaz;2015-11-24;1900;0.00;5.33;80.90;0.00;1.25;281.00
