Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-07;2300;0.00;4.60;74.10;0.00;0.62;93.90
SG01;Gomezserracin;2015-04-07;2330;0.00;4.83;74.70;0.00;0.82;150.00
SG01;Gomezserracin;2015-04-07;2400;0.00;4.20;75.50;0.00;1.02;100.70
SG02;Nava de la Asuncion;2015-04-07;0030;0.00;9.30;81.80;0.00;1.84;169.70
SG02;Nava de la Asuncion;2015-04-07;0100;0.00;8.70;83.50;0.00;1.39;149.40
SG02;Nava de la Asuncion;2015-04-07;0130;0.00;7.72;88.70;0.00;0.51;125.50
SG02;Nava de la Asuncion;2015-04-07;0200;0.00;5.75;92.70;0.00;0.51;131.90
SG02;Nava de la Asuncion;2015-04-07;0230;0.00;4.44;99.00;0.00;0.34;79.50
SG02;Nava de la Asuncion;2015-04-07;0300;0.00;3.87;100.00;0.00;0.43;119.80
SG02;Nava de la Asuncion;2015-04-07;0330;0.00;3.32;100.00;0.00;0.49;69.91
SG02;Nava de la Asuncion;2015-04-07;0400;0.00;2.85;100.00;0.00;0.16;165.40
SG02;Nava de la Asuncion;2015-04-07;0430;0.00;2.67;100.00;0.00;0.29;160.00
SG02;Nava de la Asuncion;2015-04-07;0500;0.00;1.71;100.00;0.00;0.33;147.70
SG02;Nava de la Asuncion;2015-04-07;0530;0.00;1.18;100.00;0.00;0.43;130.80
SG02;Nava de la Asuncion;2015-04-07;0600;0.00;0.47;100.00;3.38;0.56;145.40
SG02;Nava de la Asuncion;2015-04-07;0630;0.00;0.68;100.00;37.45;0.37;93.10
SG02;Nava de la Asuncion;2015-04-07;0700;0.00;2.13;100.00;115.20;0.84;172.20
SG02;Nava de la Asuncion;2015-04-07;0730;0.00;5.35;94.10;204.00;0.20;346.40
SG02;Nava de la Asuncion;2015-04-07;0800;0.00;7.03;92.10;306.40;0.60;27.44
SG02;Nava de la Asuncion;2015-04-07;0830;0.00;9.67;77.30;400.10;0.45;100.20
SG02;Nava de la Asuncion;2015-04-07;0900;0.00;10.55;75.60;498.50;0.69;344.80
SG02;Nava de la Asuncion;2015-04-07;0930;0.00;12.18;70.40;590.70;0.70;349.60
SG02;Nava de la Asuncion;2015-04-07;1000;0.00;13.68;62.76;671.80;1.08;260.10
SG02;Nava de la Asuncion;2015-04-07;1030;0.00;14.32;53.94;738.00;1.23;214.00
SG02;Nava de la Asuncion;2015-04-07;1100;0.00;15.21;48.44;791.00;2.11;169.30
SG02;Nava de la Asuncion;2015-04-07;1130;0.00;16.51;36.62;835.00;2.35;174.90
SG02;Nava de la Asuncion;2015-04-07;1200;0.00;17.19;32.90;859.00;2.87;170.00
SG02;Nava de la Asuncion;2015-04-07;1230;0.00;17.84;31.01;866.00;2.96;167.20
SG02;Nava de la Asuncion;2015-04-07;1300;0.00;18.59;29.52;862.00;3.68;164.30
SG02;Nava de la Asuncion;2015-04-07;1330;0.00;19.04;26.40;843.00;2.75;156.50
SG02;Nava de la Asuncion;2015-04-07;1400;0.00;19.55;25.91;811.00;3.19;148.60
SG02;Nava de la Asuncion;2015-04-07;1430;0.00;19.86;24.49;763.00;2.83;143.90
SG02;Nava de la Asuncion;2015-04-07;1500;0.00;19.85;27.42;703.00;4.81;182.10
SG02;Nava de la Asuncion;2015-04-07;1530;0.00;19.07;27.76;634.20;5.79;193.30
SG02;Nava de la Asuncion;2015-04-07;1600;0.00;18.99;26.16;553.80;5.90;183.50
SG02;Nava de la Asuncion;2015-04-07;1630;0.00;18.32;26.69;462.80;5.97;183.50
SG02;Nava de la Asuncion;2015-04-07;1700;0.00;17.88;27.38;367.50;5.83;178.00
SG02;Nava de la Asuncion;2015-04-07;1730;0.00;17.22;31.06;267.80;5.60;173.90
SG02;Nava de la Asuncion;2015-04-07;1800;0.00;16.69;32.11;165.90;5.21;173.60
SG02;Nava de la Asuncion;2015-04-07;1830;0.00;15.61;37.34;73.80;5.17;178.30
SG02;Nava de la Asuncion;2015-04-07;1900;0.00;14.47;41.34;9.66;4.49;172.60
SG02;Nava de la Asuncion;2015-04-07;1930;0.00;13.53;43.96;0.10;4.23;169.60
SG02;Nava de la Asuncion;2015-04-07;2000;0.00;12.46;47.32;0.00;4.30;169.20
SG02;Nava de la Asuncion;2015-04-07;2030;0.00;11.64;50.40;0.00;5.20;171.10
SG02;Nava de la Asuncion;2015-04-07;2100;0.00;10.83;52.90;0.00;5.20;165.90
SG02;Nava de la Asuncion;2015-04-07;2130;0.00;10.28;54.55;0.00;5.39;169.30
SG02;Nava de la Asuncion;2015-04-07;2200;0.00;10.06;54.02;0.00;6.55;167.90
SG02;Nava de la Asuncion;2015-04-07;2230;0.00;9.65;54.62;0.00;6.39;170.40
SG02;Nava de la Asuncion;2015-04-07;2300;0.00;9.16;56.16;0.00;5.93;171.30
SG02;Nava de la Asuncion;2015-04-07;2330;0.00;8.72;57.80;0.00;5.86;171.30
SG02;Nava de la Asuncion;2015-04-07;2400;0.00;8.07;59.79;0.00;4.21;174.00
SO01;Almazan;2015-04-07;0030;0.00;1.92;92.30;0.00;1.21;128.10
SO01;Almazan;2015-04-07;0100;0.00;2.25;93.60;0.00;0.42;117.90
SO01;Almazan;2015-04-07;0130;0.00;2.21;92.30;0.00;0.09;178.00
SO01;Almazan;2015-04-07;0200;0.00;1.83;92.10;0.00;0.28;160.70
SO01;Almazan;2015-04-07;0230;0.00;1.27;94.70;0.00;0.99;119.70
SO01;Almazan;2015-04-07;0300;0.00;0.71;96.30;0.00;0.56;116.20
SO01;Almazan;2015-04-07;0330;0.00;1.14;96.90;0.00;0.33;169.20
SO01;Almazan;2015-04-07;0400;0.00;0.35;96.10;0.00;0.29;89.90
SO01;Almazan;2015-04-07;0430;0.00;0.15;98.10;0.00;0.88;80.90
SO01;Almazan;2015-04-07;0500;0.00;-0.01;99.40;0.00;0.89;184.60
SO01;Almazan;2015-04-07;0530;0.00;-0.55;98.80;0.07;0.23;52.53
SO01;Almazan;2015-04-07;0600;0.00;0.28;99.90;7.07;0.89;209.80
SO01;Almazan;2015-04-07;0630;0.00;0.15;98.70;69.14;0.19;197.70
SO01;Almazan;2015-04-07;0700;0.00;2.53;93.30;143.60;0.09;47.46
SO01;Almazan;2015-04-07;0730;0.00;4.52;87.30;235.10;0.31;333.40
SO01;Almazan;2015-04-07;0800;0.00;6.06;85.60;335.80;0.96;243.80
SO01;Almazan;2015-04-07;0830;0.00;7.80;80.80;454.20;0.91;218.30
SO01;Almazan;2015-04-07;0900;0.00;9.74;73.20;554.90;2.35;114.90
SO01;Almazan;2015-04-07;0930;0.00;10.85;65.45;638.90;2.94;108.90
SO01;Almazan;2015-04-07;1000;0.00;11.91;56.47;718.00;3.52;123.00
SO01;Almazan;2015-04-07;1030;0.00;12.51;43.48;780.00;4.63;120.70
SO01;Almazan;2015-04-07;1100;0.00;13.34;44.91;826.00;4.69;116.30
SO01;Almazan;2015-04-07;1130;0.00;13.74;45.65;861.00;4.21;114.00
SO01;Almazan;2015-04-07;1200;0.00;14.30;46.52;882.00;4.24;106.20
SO01;Almazan;2015-04-07;1230;0.00;14.86;47.64;887.00;4.63;105.40
SO01;Almazan;2015-04-07;1300;0.00;15.15;46.10;882.00;5.04;100.30
SO01;Almazan;2015-04-07;1330;0.00;15.51;42.35;860.00;4.87;96.60
SO01;Almazan;2015-04-07;1400;0.00;15.73;40.84;822.00;4.69;105.30
SO01;Almazan;2015-04-07;1430;0.00;16.02;40.57;773.00;4.79;104.10
SO01;Almazan;2015-04-07;1500;0.00;16.29;45.37;708.00;5.10;101.10
SO01;Almazan;2015-04-07;1530;0.00;15.77;46.67;633.30;5.43;88.90
SO01;Almazan;2015-04-07;1600;0.00;15.46;45.01;550.40;5.57;94.10
SO01;Almazan;2015-04-07;1630;0.00;15.04;44.03;457.00;5.78;92.60
SO01;Almazan;2015-04-07;1700;0.00;14.73;45.22;356.50;6.03;93.10
SO01;Almazan;2015-04-07;1730;0.00;13.97;46.54;250.50;6.11;88.50
SO01;Almazan;2015-04-07;1800;0.00;13.14;47.98;147.90;5.97;92.60
SO01;Almazan;2015-04-07;1830;0.00;12.22;49.35;55.29;6.09;95.90
SO01;Almazan;2015-04-07;1900;0.00;11.04;52.21;4.87;5.59;100.40
SO01;Almazan;2015-04-07;1930;0.00;10.18;54.46;0.00;5.55;102.20
SO01;Almazan;2015-04-07;2000;0.00;9.40;61.71;0.00;5.40;97.90
SO01;Almazan;2015-04-07;2030;0.00;8.68;64.43;0.00;4.59;90.70
SO01;Almazan;2015-04-07;2100;0.00;8.17;64.75;0.00;4.60;94.50
SO01;Almazan;2015-04-07;2130;0.00;7.50;65.47;0.00;2.54;126.70
SO01;Almazan;2015-04-07;2200;0.00;6.70;66.35;0.00;0.59;129.40
SO01;Almazan;2015-04-07;2230;0.00;3.76;76.10;0.00;1.54;86.30
SO01;Almazan;2015-04-07;2300;0.00;3.43;78.80;0.00;1.27;90.70
SO01;Almazan;2015-04-07;2330;0.00;2.81;79.70;0.00;1.06;96.10
SO01;Almazan;2015-04-07;2400;0.00;2.21;81.90;0.00;1.55;94.90
SO02;San Esteban de Gormaz;2015-04-07;0030;0.00;6.35;84.50;0.00;1.53;115.80
SO02;San Esteban de Gormaz;2015-04-07;0100;0.00;5.88;86.00;0.00;1.84;120.00
SO02;San Esteban de Gormaz;2015-04-07;0130;0.00;5.28;87.60;0.00;1.09;113.20
SO02;San Esteban de Gormaz;2015-04-07;0200;0.00;4.46;89.90;0.00;0.99;113.30
SO02;San Esteban de Gormaz;2015-04-07;0230;0.00;4.39;88.70;0.00;1.11;111.50
SO02;San Esteban de Gormaz;2015-04-07;0300;0.00;3.34;92.60;0.00;1.13;100.40
SO02;San Esteban de Gormaz;2015-04-07;0330;0.00;4.71;91.50;0.00;0.85;120.40
SO02;San Esteban de Gormaz;2015-04-07;0400;0.00;5.09;90.20;0.00;2.19;118.30
SO02;San Esteban de Gormaz;2015-04-07;0430;0.00;4.66;90.80;0.00;2.10;116.80
SO02;San Esteban de Gormaz;2015-04-07;0500;0.00;3.83;92.40;0.00;2.32;102.20
SO02;San Esteban de Gormaz;2015-04-07;0530;0.00;3.59;93.00;0.00;2.53;104.00
SO02;San Esteban de Gormaz;2015-04-07;0600;0.00;3.41;94.10;5.26;2.46;112.80
SO02;San Esteban de Gormaz;2015-04-07;0630;0.00;3.84;92.20;55.23;2.48;113.40
SO02;San Esteban de Gormaz;2015-04-07;0700;0.00;4.29;91.10;144.20;2.97;110.70
SO02;San Esteban de Gormaz;2015-04-07;0730;0.00;5.58;87.30;252.70;3.12;112.30
SO02;San Esteban de Gormaz;2015-04-07;0800;0.00;6.87;83.70;356.80;3.41;111.00
SO02;San Esteban de Gormaz;2015-04-07;0830;0.00;8.59;77.80;458.40;3.53;109.00
SO02;San Esteban de Gormaz;2015-04-07;0900;0.00;9.78;69.36;552.90;4.44;106.70
SO02;San Esteban de Gormaz;2015-04-07;0930;0.00;10.93;60.61;637.20;4.93;105.80
SO02;San Esteban de Gormaz;2015-04-07;1000;0.00;11.86;56.81;712.00;5.51;102.60
SO02;San Esteban de Gormaz;2015-04-07;1030;0.00;12.66;53.22;776.00;5.37;98.50
SO02;San Esteban de Gormaz;2015-04-07;1100;0.00;13.52;51.53;823.00;5.02;100.60
SO02;San Esteban de Gormaz;2015-04-07;1130;0.00;14.36;47.47;861.00;4.35;108.50
SO02;San Esteban de Gormaz;2015-04-07;1200;0.00;15.89;40.30;885.00;3.94;107.80
SO02;San Esteban de Gormaz;2015-04-07;1230;0.00;16.78;33.10;893.00;4.53;96.90
SO02;San Esteban de Gormaz;2015-04-07;1300;0.00;17.26;33.03;884.00;4.69;96.60
SO02;San Esteban de Gormaz;2015-04-07;1330;0.00;17.77;32.75;861.00;4.33;104.50
SO02;San Esteban de Gormaz;2015-04-07;1400;0.00;17.68;32.30;821.00;5.06;92.80
SO02;San Esteban de Gormaz;2015-04-07;1430;0.00;17.88;32.91;769.00;4.91;95.60
SO02;San Esteban de Gormaz;2015-04-07;1500;0.00;17.84;31.70;705.00;4.88;92.70
SO02;San Esteban de Gormaz;2015-04-07;1530;0.00;18.04;31.72;627.80;4.74;93.70
SO02;San Esteban de Gormaz;2015-04-07;1600;0.00;17.99;33.47;541.10;4.76;95.30
SO02;San Esteban de Gormaz;2015-04-07;1630;0.00;17.70;33.80;445.40;4.93;98.10
SO02;San Esteban de Gormaz;2015-04-07;1700;0.00;17.46;35.30;343.50;5.36;98.20
SO02;San Esteban de Gormaz;2015-04-07;1730;0.00;16.52;38.94;240.60;5.38;101.10
SO02;San Esteban de Gormaz;2015-04-07;1800;0.00;15.59;41.41;140.80;5.04;101.90
SO02;San Esteban de Gormaz;2015-04-07;1830;0.00;14.63;44.64;50.62;4.15;105.90
SO02;San Esteban de Gormaz;2015-04-07;1900;0.00;13.24;48.36;4.47;3.68;108.80
SO02;San Esteban de Gormaz;2015-04-07;1930;0.00;12.38;50.03;0.00;3.17;106.70
SO02;San Esteban de Gormaz;2015-04-07;2000;0.00;11.05;54.90;0.00;2.56;105.10
SO02;San Esteban de Gormaz;2015-04-07;2030;0.00;10.43;56.73;0.00;3.98;107.60
SO02;San Esteban de Gormaz;2015-04-07;2100;0.00;10.49;56.24;0.00;4.54;104.90
SO02;San Esteban de Gormaz;2015-04-07;2130;0.00;9.73;61.40;0.00;4.41;106.20
SO02;San Esteban de Gormaz;2015-04-07;2200;0.00;9.04;63.55;0.00;3.72;104.20
SO02;San Esteban de Gormaz;2015-04-07;2230;0.00;8.44;64.88;0.00;3.63;102.60
SO02;San Esteban de Gormaz;2015-04-07;2300;0.00;7.73;67.34;0.00;2.48;114.40
SO02;San Esteban de Gormaz;2015-04-07;2330;0.00;6.86;70.60;0.00;2.23;113.60
SO02;San Esteban de Gormaz;2015-04-07;2400;0.00;6.39;71.10;0.00;2.64;109.70
SO03;Fuentecantos;2015-04-07;0030;0.00;1.21;91.60;0.00;0.35;24.30
SO03;Fuentecantos;2015-04-07;0100;0.00;0.20;93.00;0.00;0.14;84.30
SO03;Fuentecantos;2015-04-07;0130;0.00;-0.07;94.00;0.00;0.30;216.70
SO03;Fuentecantos;2015-04-07;0200;0.00;0.23;94.20;0.00;0.01;283.80
SO03;Fuentecantos;2015-04-07;0230;0.00;1.70;93.90;0.00;0.51;202.40
SO03;Fuentecantos;2015-04-07;0300;0.00;2.84;90.40;0.00;0.41;155.80
SO03;Fuentecantos;2015-04-07;0330;0.00;1.59;91.10;0.00;0.48;109.60
SO03;Fuentecantos;2015-04-07;0400;0.00;1.41;91.60;0.00;0.90;342.50
SO03;Fuentecantos;2015-04-07;0430;0.00;-0.11;94.20;0.00;0.07;195.80
SO03;Fuentecantos;2015-04-07;0500;0.00;-0.78;95.10;0.00;0.35;31.01
SO03;Fuentecantos;2015-04-07;0530;0.00;-0.95;95.20;0.07;0.09;227.10
SO03;Fuentecantos;2015-04-07;0600;0.00;-1.19;95.30;8.83;0.21;189.70
SO03;Fuentecantos;2015-04-07;0630;0.00;0.02;94.80;76.30;0.40;122.30
SO03;Fuentecantos;2015-04-07;0700;0.00;1.62;89.40;151.30;0.92;88.70
SO03;Fuentecantos;2015-04-07;0730;0.00;3.91;84.60;242.00;0.60;123.90
SO03;Fuentecantos;2015-04-07;0800;0.00;6.73;77.40;344.60;0.23;221.90
SO03;Fuentecantos;2015-04-07;0830;0.00;9.18;68.41;461.40;0.57;14.96
SO03;Fuentecantos;2015-04-07;0900;0.00;10.41;59.59;559.20;2.17;58.53
SO03;Fuentecantos;2015-04-07;0930;0.00;11.73;47.67;648.10;2.08;95.40
SO03;Fuentecantos;2015-04-07;1000;0.00;12.69;40.04;726.00;2.86;110.10
SO03;Fuentecantos;2015-04-07;1030;0.00;13.31;38.85;787.00;2.99;103.30
SO03;Fuentecantos;2015-04-07;1100;0.00;13.88;39.03;839.00;2.98;108.90
SO03;Fuentecantos;2015-04-07;1130;0.00;14.39;36.93;876.00;2.82;106.30
SO03;Fuentecantos;2015-04-07;1200;0.00;14.69;35.74;897.00;2.56;89.70
SO03;Fuentecantos;2015-04-07;1230;0.00;15.11;39.65;911.00;2.65;105.30
SO03;Fuentecantos;2015-04-07;1300;0.00;15.70;39.52;914.00;3.36;100.90
SO03;Fuentecantos;2015-04-07;1330;0.00;15.79;41.30;873.00;3.83;102.60
SO03;Fuentecantos;2015-04-07;1400;0.00;15.88;40.65;718.00;4.74;97.80
SO03;Fuentecantos;2015-04-07;1430;0.00;15.74;43.16;779.00;5.11;102.90
SO03;Fuentecantos;2015-04-07;1500;0.00;15.52;42.90;727.00;4.68;106.90
SO03;Fuentecantos;2015-04-07;1530;0.00;15.30;42.45;648.80;4.69;108.60
SO03;Fuentecantos;2015-04-07;1600;0.00;15.37;41.56;558.40;5.08;96.90
SO03;Fuentecantos;2015-04-07;1630;0.00;14.86;39.78;460.90;5.05;98.00
SO03;Fuentecantos;2015-04-07;1700;0.00;14.55;38.74;357.80;4.40;92.70
SO03;Fuentecantos;2015-04-07;1730;0.00;14.15;40.10;249.20;4.95;94.60
SO03;Fuentecantos;2015-04-07;1800;0.00;13.11;41.93;147.50;4.75;105.00
SO03;Fuentecantos;2015-04-07;1830;0.00;11.72;46.93;51.44;4.82;94.40
SO03;Fuentecantos;2015-04-07;1900;0.00;10.37;52.49;4.30;4.30;91.60
SO03;Fuentecantos;2015-04-07;1930;0.00;8.51;58.76;0.00;2.11;59.64
SO03;Fuentecantos;2015-04-07;2000;0.00;7.30;63.93;0.00;1.34;63.04
SO03;Fuentecantos;2015-04-07;2030;0.00;6.69;67.34;0.00;1.29;51.89
SO03;Fuentecantos;2015-04-07;2100;0.00;6.08;70.20;0.00;1.73;62.67
SO03;Fuentecantos;2015-04-07;2130;0.00;6.71;65.94;0.00;2.58;72.20
SO03;Fuentecantos;2015-04-07;2200;0.00;6.31;63.13;0.00;1.02;34.92
SO03;Fuentecantos;2015-04-07;2230;0.00;5.60;65.85;0.00;1.78;54.16
SO03;Fuentecantos;2015-04-07;2300;0.00;4.62;71.40;0.00;2.27;107.30
SO03;Fuentecantos;2015-04-07;2330;0.00;3.66;75.40;0.00;1.42;69.36
SO03;Fuentecantos;2015-04-07;2400;0.00;1.86;81.40;0.00;0.16;73.90
SO101;Hinojosa del Campo;2015-04-07;0030;0.00;4.55;81.70;0.00;1.48;57.44
SO101;Hinojosa del Campo;2015-04-07;0100;0.00;3.77;83.40;0.00;1.03;51.93
SO101;Hinojosa del Campo;2015-04-07;0130;0.00;3.54;84.60;0.00;2.22;28.50
SO101;Hinojosa del Campo;2015-04-07;0200;0.00;3.09;87.30;0.00;1.30;32.76
SO101;Hinojosa del Campo;2015-04-07;0230;0.00;3.15;86.50;0.00;1.49;13.23
SO101;Hinojosa del Campo;2015-04-07;0300;0.00;3.33;85.70;0.00;3.42;41.39
SO101;Hinojosa del Campo;2015-04-07;0330;0.00;2.97;87.20;0.00;2.62;33.23
SO101;Hinojosa del Campo;2015-04-07;0400;0.00;2.08;89.40;0.00;1.60;357.20
SO101;Hinojosa del Campo;2015-04-07;0430;0.00;2.52;86.00;0.00;0.52;302.00
SO101;Hinojosa del Campo;2015-04-07;0500;0.00;1.77;88.30;0.00;1.50;23.74
SO101;Hinojosa del Campo;2015-04-07;0530;0.00;1.02;90.00;0.00;0.64;257.50
SO101;Hinojosa del Campo;2015-04-07;0600;0.00;0.52;90.80;6.85;0.31;126.70
SO101;Hinojosa del Campo;2015-04-07;0630;0.00;0.53;91.50;80.00;0.59;7.23
SO101;Hinojosa del Campo;2015-04-07;0700;0.00;2.13;89.10;171.10;0.43;315.60
SO101;Hinojosa del Campo;2015-04-07;0730;0.00;3.69;86.90;273.20;1.02;291.90
SO101;Hinojosa del Campo;2015-04-07;0800;0.00;6.22;80.70;372.90;1.03;293.10
SO101;Hinojosa del Campo;2015-04-07;0830;0.00;8.55;70.10;472.50;1.00;232.00
SO101;Hinojosa del Campo;2015-04-07;0900;0.00;10.95;50.95;565.30;3.31;137.90
SO101;Hinojosa del Campo;2015-04-07;0930;0.00;11.44;45.12;647.30;3.24;116.60
SO101;Hinojosa del Campo;2015-04-07;1000;0.00;12.27;41.96;718.00;3.43;133.20
SO101;Hinojosa del Campo;2015-04-07;1030;0.00;12.61;41.64;776.00;3.10;124.80
SO101;Hinojosa del Campo;2015-04-07;1100;0.00;13.05;45.21;821.00;3.05;114.50
SO101;Hinojosa del Campo;2015-04-07;1130;0.00;13.29;47.72;856.00;3.51;121.10
SO101;Hinojosa del Campo;2015-04-07;1200;0.00;13.80;47.93;890.00;3.77;128.60
SO101;Hinojosa del Campo;2015-04-07;1230;0.00;14.25;46.92;902.00;4.73;134.00
SO101;Hinojosa del Campo;2015-04-07;1300;0.00;14.23;47.61;921.00;5.32;134.20
SO101;Hinojosa del Campo;2015-04-07;1330;0.00;14.58;48.62;889.00;5.53;135.80
SO101;Hinojosa del Campo;2015-04-07;1400;0.00;14.13;48.62;828.00;5.91;134.30
SO101;Hinojosa del Campo;2015-04-07;1430;0.00;14.06;47.45;778.00;5.39;119.60
SO101;Hinojosa del Campo;2015-04-07;1500;0.00;13.93;45.11;724.00;5.11;125.70
SO101;Hinojosa del Campo;2015-04-07;1530;0.00;14.38;42.14;658.10;5.39;125.90
SO101;Hinojosa del Campo;2015-04-07;1600;0.00;14.00;43.57;576.30;5.51;121.40
SO101;Hinojosa del Campo;2015-04-07;1630;0.00;13.66;43.87;486.00;6.50;113.40
SO101;Hinojosa del Campo;2015-04-07;1700;0.00;13.15;45.01;388.70;6.65;112.30
SO101;Hinojosa del Campo;2015-04-07;1730;0.00;12.65;45.61;285.90;5.93;111.30
SO101;Hinojosa del Campo;2015-04-07;1800;0.00;11.65;48.41;173.20;6.39;103.50
SO101;Hinojosa del Campo;2015-04-07;1830;0.00;10.69;51.02;55.74;7.06;105.50
SO101;Hinojosa del Campo;2015-04-07;1900;0.00;9.63;54.96;3.74;7.69;105.40
SO101;Hinojosa del Campo;2015-04-07;1930;0.00;8.55;64.44;0.00;8.13;106.70
SO101;Hinojosa del Campo;2015-04-07;2000;0.00;7.83;66.63;0.00;8.93;106.00
SO101;Hinojosa del Campo;2015-04-07;2030;0.00;7.23;65.84;0.00;8.01;108.10
SO101;Hinojosa del Campo;2015-04-07;2100;0.00;6.77;64.91;0.00;6.25;109.70
SO101;Hinojosa del Campo;2015-04-07;2130;0.00;6.41;64.65;0.00;5.06;119.20
SO101;Hinojosa del Campo;2015-04-07;2200;0.00;5.80;66.92;0.00;3.98;122.70
SO101;Hinojosa del Campo;2015-04-07;2230;0.00;4.77;71.80;0.00;2.54;137.20
SO101;Hinojosa del Campo;2015-04-07;2300;0.00;5.01;68.42;0.00;3.78;117.90
SO101;Hinojosa del Campo;2015-04-07;2330;0.00;4.53;69.81;0.00;1.93;137.70
SO101;Hinojosa del Campo;2015-04-07;2400;0.00;4.01;68.98;0.00;2.88;96.60
VA01;Mayorga;2015-04-07;0030;0.00;8.45;68.99;0.00;5.20;60.19
VA01;Mayorga;2015-04-07;0100;0.00;8.10;69.19;0.00;4.57;59.34
VA01;Mayorga;2015-04-07;0130;0.00;7.66;67.09;0.00;3.87;55.30
VA01;Mayorga;2015-04-07;0200;0.00;7.33;63.33;0.00;3.95;59.71
VA01;Mayorga;2015-04-07;0230;0.00;7.02;61.31;0.00;4.68;65.42
VA01;Mayorga;2015-04-07;0300;0.00;6.65;59.87;0.00;4.05;59.33
VA01;Mayorga;2015-04-07;0330;0.00;6.40;58.57;0.00;4.39;63.72
VA01;Mayorga;2015-04-07;0400;0.00;6.14;58.19;0.00;4.07;60.84
VA01;Mayorga;2015-04-07;0430;0.00;5.57;59.95;0.00;3.55;59.83
VA01;Mayorga;2015-04-07;0500;0.00;5.21;60.77;0.00;3.51;59.76
VA01;Mayorga;2015-04-07;0530;0.00;5.04;62.41;0.00;2.99;58.98
VA01;Mayorga;2015-04-07;0600;0.00;4.90;63.56;3.42;2.64;55.85
VA01;Mayorga;2015-04-07;0630;0.00;5.21;64.12;39.17;2.05;47.06
VA01;Mayorga;2015-04-07;0700;0.00;6.19;63.45;126.70;2.79;51.07
VA01;Mayorga;2015-04-07;0730;0.00;7.54;60.73;227.80;4.21;55.30
VA01;Mayorga;2015-04-07;0800;0.00;9.33;57.29;335.50;4.73;56.89
VA01;Mayorga;2015-04-07;0830;0.00;10.81;55.92;443.80;5.41;68.74
VA01;Mayorga;2015-04-07;0900;0.00;11.91;55.63;544.80;6.06;80.60
VA01;Mayorga;2015-04-07;0930;0.00;12.70;52.12;636.70;5.78;79.50
VA01;Mayorga;2015-04-07;1000;0.00;13.60;49.17;711.00;6.03;75.70
VA01;Mayorga;2015-04-07;1030;0.00;14.57;42.81;792.00;6.66;77.80
VA01;Mayorga;2015-04-07;1100;0.00;15.30;36.99;849.00;6.41;80.10
VA01;Mayorga;2015-04-07;1130;0.00;15.91;37.05;888.00;6.24;71.70
VA01;Mayorga;2015-04-07;1200;0.00;16.68;35.32;913.00;5.33;74.20
VA01;Mayorga;2015-04-07;1230;0.00;17.70;32.55;925.00;4.92;87.70
VA01;Mayorga;2015-04-07;1300;0.00;18.41;29.40;922.00;5.10;88.10
VA01;Mayorga;2015-04-07;1330;0.00;19.65;23.03;908.00;6.19;93.80
VA01;Mayorga;2015-04-07;1400;0.00;20.16;20.57;875.00;6.17;90.90
VA01;Mayorga;2015-04-07;1430;0.00;20.26;21.39;826.00;5.80;93.00
VA01;Mayorga;2015-04-07;1500;0.00;20.28;21.07;763.00;6.23;95.10
VA01;Mayorga;2015-04-07;1530;0.00;20.23;21.47;687.80;5.71;94.10
VA01;Mayorga;2015-04-07;1600;0.00;20.34;21.27;601.90;5.90;92.90
VA01;Mayorga;2015-04-07;1630;0.00;20.41;21.63;508.20;5.41;101.00
VA01;Mayorga;2015-04-07;1700;0.00;20.17;20.94;406.80;5.49;97.90
VA01;Mayorga;2015-04-07;1730;0.00;19.73;20.43;298.70;5.36;94.90
VA01;Mayorga;2015-04-07;1800;0.00;19.29;21.90;190.90;5.11;91.80
VA01;Mayorga;2015-04-07;1830;0.00;18.12;24.53;90.90;3.86;86.90
VA01;Mayorga;2015-04-07;1900;0.00;16.02;29.54;11.46;3.28;85.10
VA01;Mayorga;2015-04-07;1930;0.00;14.18;38.99;0.25;3.79;81.70
VA01;Mayorga;2015-04-07;2000;0.00;14.48;41.28;0.00;3.44;128.60
VA01;Mayorga;2015-04-07;2030;0.00;13.95;42.17;0.00;3.17;127.20
VA01;Mayorga;2015-04-07;2100;0.00;12.00;48.37;0.00;1.97;112.50
VA01;Mayorga;2015-04-07;2130;0.00;9.59;56.15;0.00;1.89;98.60
VA01;Mayorga;2015-04-07;2200;0.00;8.12;62.19;0.00;2.04;111.00
VA01;Mayorga;2015-04-07;2230;0.00;7.75;64.21;0.00;1.65;134.00
VA01;Mayorga;2015-04-07;2300;0.00;7.42;64.30;0.00;1.13;108.60
VA01;Mayorga;2015-04-07;2330;0.00;6.65;65.81;0.00;0.72;141.70
VA01;Mayorga;2015-04-07;2400;0.00;6.05;64.00;0.00;0.81;145.00
VA02;Torrecilla de la Orden;2015-04-07;0030;0.00;8.16;71.80;0.00;0.63;71.60
VA02;Torrecilla de la Orden;2015-04-07;0100;0.00;6.70;82.00;0.00;1.19;105.10
VA02;Torrecilla de la Orden;2015-04-07;0130;0.00;7.05;82.50;0.00;1.27;147.20
VA02;Torrecilla de la Orden;2015-04-07;0200;0.00;7.34;82.70;0.00;1.06;149.10
VA02;Torrecilla de la Orden;2015-04-07;0230;0.00;6.70;83.00;0.00;1.01;172.00
