Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-12-08;0430;0.00;3.37;99.00;0.00;0.27;269.20
SO02;San Esteban de Gormaz;2015-12-08;0500;0.00;3.19;98.50;0.00;0.02;260.60
SO02;San Esteban de Gormaz;2015-12-08;0530;0.00;3.57;98.30;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-08;0600;0.00;3.88;98.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-08;0630;0.00;3.99;97.50;0.00;0.29;126.70
SO02;San Esteban de Gormaz;2015-12-08;0700;0.00;4.39;96.70;0.00;0.40;118.00
SO02;San Esteban de Gormaz;2015-12-08;0730;0.00;4.62;95.60;0.75;0.42;89.10
SO02;San Esteban de Gormaz;2015-12-08;0800;0.00;4.77;94.20;6.43;0.64;83.20
SO02;San Esteban de Gormaz;2015-12-08;0830;0.00;5.13;93.80;28.82;0.57;69.40
SO02;San Esteban de Gormaz;2015-12-08;0900;0.00;5.80;92.00;72.30;0.82;99.20
SO02;San Esteban de Gormaz;2015-12-08;0930;0.00;6.42;88.90;106.30;1.07;100.20
SO02;San Esteban de Gormaz;2015-12-08;1000;0.00;7.02;86.10;90.50;0.33;92.80
SO02;San Esteban de Gormaz;2015-12-08;1030;0.00;7.55;82.70;71.10;0.37;320.20
SO02;San Esteban de Gormaz;2015-12-08;1100;0.00;7.95;82.00;129.70;0.75;277.60
SO02;San Esteban de Gormaz;2015-12-08;1130;0.00;8.64;78.60;113.50;1.00;277.60
SO02;San Esteban de Gormaz;2015-12-08;1200;0.00;9.24;77.10;151.30;1.14;288.30
SO02;San Esteban de Gormaz;2015-12-08;1230;0.00;10.07;74.30;121.00;0.95;272.60
SO02;San Esteban de Gormaz;2015-12-08;1300;0.00;10.33;75.10;155.20;1.41;274.40
SO02;San Esteban de Gormaz;2015-12-08;1330;0.00;11.00;73.20;187.00;1.48;280.00
SO02;San Esteban de Gormaz;2015-12-08;1400;0.00;11.33;72.10;163.60;2.09;290.00
SO02;San Esteban de Gormaz;2015-12-08;1430;0.00;11.26;73.60;103.00;1.85;297.80
SO02;San Esteban de Gormaz;2015-12-08;1500;0.00;11.21;74.20;96.20;1.92;296.30
SO02;San Esteban de Gormaz;2015-12-08;1530;0.00;11.17;76.10;50.11;1.63;296.00
SO02;San Esteban de Gormaz;2015-12-08;1600;0.00;10.86;77.90;40.52;1.71;295.10
SO02;San Esteban de Gormaz;2015-12-08;1630;0.00;10.64;80.00;14.72;1.57;289.70
SO02;San Esteban de Gormaz;2015-12-08;1700;0.00;10.21;82.60;1.80;1.26;296.70
SO02;San Esteban de Gormaz;2015-12-08;1730;0.00;9.72;86.50;0.00;1.38;319.60
SO02;San Esteban de Gormaz;2015-12-08;1800;0.00;9.21;91.70;0.00;0.28;331.30
SO02;San Esteban de Gormaz;2015-12-08;1830;0.00;8.75;92.60;0.00;0.47;259.10
SO02;San Esteban de Gormaz;2015-12-08;1900;0.00;8.28;93.80;0.00;0.04;248.20
SO02;San Esteban de Gormaz;2015-12-08;1930;0.00;8.15;95.00;0.00;0.22;258.40
SO02;San Esteban de Gormaz;2015-12-08;2000;0.00;7.77;96.00;0.00;0.17;259.40
SO02;San Esteban de Gormaz;2015-12-08;2030;0.00;7.86;96.70;0.00;0.16;276.80
SO02;San Esteban de Gormaz;2015-12-08;2100;0.00;7.12;96.50;0.00;0.13;229.40
SO02;San Esteban de Gormaz;2015-12-08;2130;0.00;6.90;97.50;0.00;0.15;135.00
SO02;San Esteban de Gormaz;2015-12-08;2200;0.00;6.90;97.70;0.00;0.03;292.30
SO02;San Esteban de Gormaz;2015-12-08;2230;0.00;7.06;97.70;0.00;0.07;298.00
SO02;San Esteban de Gormaz;2015-12-08;2300;0.00;7.26;97.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-08;2330;0.00;7.37;97.80;0.00;0.18;297.10
SO02;San Esteban de Gormaz;2015-12-08;2400;0.00;7.30;97.70;0.00;0.47;261.20
SO03;Fuentecantos;2015-12-08;0030;0.00;4.06;89.50;0.00;0.02;354.10
SO03;Fuentecantos;2015-12-08;0100;0.00;3.75;89.60;0.00;0.25;232.40
SO03;Fuentecantos;2015-12-08;0130;0.00;3.57;90.90;0.00;0.04;193.90
SO03;Fuentecantos;2015-12-08;0200;0.00;3.59;91.70;0.00;0.29;93.40
SO03;Fuentecantos;2015-12-08;0230;0.00;3.46;91.20;0.00;0.09;49.18
SO03;Fuentecantos;2015-12-08;0300;0.00;3.17;90.40;0.00;0.00;17.01
SO03;Fuentecantos;2015-12-08;0330;0.00;2.86;90.80;0.00;0.08;206.00
SO03;Fuentecantos;2015-12-08;0400;0.00;2.98;91.90;0.00;0.08;178.20
SO03;Fuentecantos;2015-12-08;0430;0.00;2.80;92.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-08;0500;0.00;1.95;92.50;0.00;0.00;176.20
SO03;Fuentecantos;2015-12-08;0530;0.00;1.66;93.50;0.00;0.30;124.60
SO03;Fuentecantos;2015-12-08;0600;0.00;1.06;95.00;0.00;0.18;36.14
SO03;Fuentecantos;2015-12-08;0630;0.00;0.98;95.10;0.00;0.46;158.50
SO03;Fuentecantos;2015-12-08;0700;0.00;1.65;94.10;0.00;0.33;53.33
SO03;Fuentecantos;2015-12-08;0730;0.00;1.91;93.40;1.53;0.15;229.10
SO03;Fuentecantos;2015-12-08;0800;0.00;2.13;92.60;13.01;0.02;51.47
SO03;Fuentecantos;2015-12-08;0830;0.00;3.02;91.60;65.30;0.01;155.60
SO03;Fuentecantos;2015-12-08;0900;0.00;4.81;88.80;82.90;0.35;204.30
SO03;Fuentecantos;2015-12-08;0930;0.00;5.31;89.40;111.90;1.35;244.60
SO03;Fuentecantos;2015-12-08;1000;0.00;6.44;85.30;219.60;1.23;111.50
SO03;Fuentecantos;2015-12-08;1030;0.00;8.64;75.40;250.20;0.81;180.80
SO03;Fuentecantos;2015-12-08;1100;0.00;9.12;73.70;178.60;1.61;245.40
SO03;Fuentecantos;2015-12-08;1130;0.00;9.66;72.70;158.70;1.01;254.60
SO03;Fuentecantos;2015-12-08;1200;0.00;10.39;70.50;206.60;3.28;251.40
SO03;Fuentecantos;2015-12-08;1230;0.00;10.83;68.53;234.90;4.48;239.60
SO03;Fuentecantos;2015-12-08;1300;0.00;10.68;69.64;202.30;4.59;236.80
SO03;Fuentecantos;2015-12-08;1330;0.00;10.76;70.60;231.30;4.67;255.70
SO03;Fuentecantos;2015-12-08;1400;0.00;10.81;69.35;132.00;3.30;252.70
SO03;Fuentecantos;2015-12-08;1430;0.00;10.92;68.95;121.20;3.47;254.10
SO03;Fuentecantos;2015-12-08;1500;0.00;10.94;68.70;73.00;3.28;244.00
SO03;Fuentecantos;2015-12-08;1530;0.00;10.70;69.28;52.87;3.27;244.80
SO03;Fuentecantos;2015-12-08;1600;0.00;10.41;72.20;20.79;1.65;234.90
SO03;Fuentecantos;2015-12-08;1630;0.00;9.79;76.70;7.48;0.32;259.10
SO03;Fuentecantos;2015-12-08;1700;0.00;9.31;80.10;0.83;1.92;234.10
SO03;Fuentecantos;2015-12-08;1730;0.00;8.84;82.70;0.00;2.27;232.90
SO03;Fuentecantos;2015-12-08;1800;0.00;8.42;84.00;0.00;1.40;237.90
SO03;Fuentecantos;2015-12-08;1830;0.00;8.00;85.60;0.00;1.86;239.50
SO03;Fuentecantos;2015-12-08;1900;0.00;7.42;86.60;0.00;0.70;280.10
SO03;Fuentecantos;2015-12-08;1930;0.00;7.21;89.80;0.00;0.52;143.70
SO03;Fuentecantos;2015-12-08;2000;0.00;6.16;89.80;0.00;0.41;354.50
SO03;Fuentecantos;2015-12-08;2030;0.00;5.39;92.00;0.00;0.76;95.50
SO03;Fuentecantos;2015-12-08;2100;0.00;4.76;93.10;0.00;0.21;19.06
SO03;Fuentecantos;2015-12-08;2130;0.00;3.90;94.60;0.00;0.29;113.80
SO03;Fuentecantos;2015-12-08;2200;0.00;3.54;95.40;0.00;0.84;24.21
SO03;Fuentecantos;2015-12-08;2230;0.00;2.57;95.90;0.00;0.37;181.80
SO03;Fuentecantos;2015-12-08;2300;0.00;1.08;96.20;0.00;0.32;224.30
SO03;Fuentecantos;2015-12-08;2330;0.00;1.55;97.50;0.00;0.03;64.26
SO03;Fuentecantos;2015-12-08;2400;0.00;2.20;97.20;0.00;0.47;126.00
SO101;Hinojosa del Campo;2015-12-08;0030;0.00;5.69;90.20;0.00;1.21;106.60
SO101;Hinojosa del Campo;2015-12-08;0100;0.00;5.60;90.90;0.00;1.54;108.50
SO101;Hinojosa del Campo;2015-12-08;0130;0.00;5.67;90.70;0.00;1.43;102.40
SO101;Hinojosa del Campo;2015-12-08;0200;0.00;5.76;91.00;0.00;0.80;141.40
SO101;Hinojosa del Campo;2015-12-08;0230;0.00;5.49;91.30;0.00;1.40;103.30
SO101;Hinojosa del Campo;2015-12-08;0300;0.00;5.78;91.10;0.00;1.40;99.70
SO101;Hinojosa del Campo;2015-12-08;0330;0.00;5.28;91.70;0.00;0.77;139.60
SO101;Hinojosa del Campo;2015-12-08;0400;0.00;4.69;93.40;0.00;0.39;103.20
SO101;Hinojosa del Campo;2015-12-08;0430;0.00;5.00;92.80;0.00;0.72;131.90
SO101;Hinojosa del Campo;2015-12-08;0500;0.00;4.89;93.00;0.00;1.64;139.60
SO101;Hinojosa del Campo;2015-12-08;0530;0.00;4.21;93.90;0.00;1.66;104.20
SO101;Hinojosa del Campo;2015-12-08;0600;0.00;3.59;95.00;0.00;1.37;103.10
SO101;Hinojosa del Campo;2015-12-08;0630;0.00;3.41;95.30;0.00;1.30;108.10
SO101;Hinojosa del Campo;2015-12-08;0700;0.00;3.62;95.90;0.00;1.50;100.40
SO101;Hinojosa del Campo;2015-12-08;0730;0.00;3.97;95.70;0.73;1.71;102.90
SO101;Hinojosa del Campo;2015-12-08;0800;0.00;4.25;95.50;13.74;1.29;146.20
SO101;Hinojosa del Campo;2015-12-08;0830;0.00;4.81;95.40;48.64;1.18;134.30
SO101;Hinojosa del Campo;2015-12-08;0900;0.00;5.75;93.40;85.30;1.85;162.00
SO101;Hinojosa del Campo;2015-12-08;0930;0.00;6.86;88.20;284.00;1.76;158.30
SO101;Hinojosa del Campo;2015-12-08;1000;0.00;8.25;81.30;213.40;1.50;175.80
SO101;Hinojosa del Campo;2015-12-08;1030;0.00;8.00;80.40;168.70;1.51;208.90
SO101;Hinojosa del Campo;2015-12-08;1100;0.00;8.55;77.40;226.20;2.46;223.00
SO101;Hinojosa del Campo;2015-12-08;1130;0.00;9.48;73.30;289.90;3.10;236.20
SO101;Hinojosa del Campo;2015-12-08;1200;0.00;9.93;71.20;228.20;4.16;244.30
SO101;Hinojosa del Campo;2015-12-08;1230;0.00;10.37;69.02;283.00;3.63;250.50
SO101;Hinojosa del Campo;2015-12-08;1300;0.00;10.99;67.51;272.00;3.36;240.50
SO101;Hinojosa del Campo;2015-12-08;1330;0.00;11.10;67.88;204.40;4.03;244.10
SO101;Hinojosa del Campo;2015-12-08;1400;0.00;10.97;68.69;260.60;3.16;252.70
SO101;Hinojosa del Campo;2015-12-08;1430;0.00;11.95;67.13;367.90;4.12;260.40
SO101;Hinojosa del Campo;2015-12-08;1500;0.00;11.97;67.00;202.80;4.63;264.40
SO101;Hinojosa del Campo;2015-12-08;1530;0.00;11.12;69.03;80.60;3.63;267.50
SO101;Hinojosa del Campo;2015-12-08;1600;0.00;10.83;70.40;71.40;3.36;268.90
SO101;Hinojosa del Campo;2015-12-08;1630;0.00;10.44;72.40;23.04;2.32;260.10
SO101;Hinojosa del Campo;2015-12-08;1700;0.00;9.50;78.80;1.67;1.72;246.60
SO101;Hinojosa del Campo;2015-12-08;1730;0.00;9.06;81.00;0.00;2.24;245.50
SO101;Hinojosa del Campo;2015-12-08;1800;0.00;8.62;83.60;0.00;1.68;250.50
SO101;Hinojosa del Campo;2015-12-08;1830;0.00;8.37;84.00;0.00;0.73;333.60
SO101;Hinojosa del Campo;2015-12-08;1900;0.00;7.99;85.70;0.00;1.62;19.29
SO101;Hinojosa del Campo;2015-12-08;1930;0.00;7.70;86.00;0.00;1.76;20.30
SO101;Hinojosa del Campo;2015-12-08;2000;0.00;7.44;86.80;0.00;2.56;39.25
SO101;Hinojosa del Campo;2015-12-08;2030;0.00;6.92;87.70;0.00;1.51;4.11
SO101;Hinojosa del Campo;2015-12-08;2100;0.00;7.11;86.70;0.00;0.85;300.80
SO101;Hinojosa del Campo;2015-12-08;2130;0.00;7.51;85.40;0.00;1.44;28.12
SO101;Hinojosa del Campo;2015-12-08;2200;0.00;7.13;87.00;0.00;0.88;28.96
SO101;Hinojosa del Campo;2015-12-08;2230;0.00;7.04;88.60;0.00;0.95;336.30
SO101;Hinojosa del Campo;2015-12-08;2300;0.00;6.77;89.50;0.00;2.29;1.96
SO101;Hinojosa del Campo;2015-12-08;2330;0.00;6.30;91.50;0.00;3.48;25.34
SO101;Hinojosa del Campo;2015-12-08;2400;0.00;6.21;92.30;0.00;3.68;33.91
VA01;Mayorga;2015-12-08;0030;0.00;4.13;99.90;0.00;0.19;206.30
VA01;Mayorga;2015-12-08;0100;0.00;4.24;99.90;0.00;0.49;250.80
VA01;Mayorga;2015-12-08;0130;0.00;4.59;99.90;0.00;0.32;141.80
VA01;Mayorga;2015-12-08;0200;0.00;4.97;99.90;0.00;0.53;149.00
VA01;Mayorga;2015-12-08;0230;0.00;5.21;99.90;0.00;0.20;146.90
VA01;Mayorga;2015-12-08;0300;0.00;5.78;99.90;0.00;0.57;288.20
VA01;Mayorga;2015-12-08;0330;0.00;5.41;99.90;0.00;0.44;74.30
VA01;Mayorga;2015-12-08;0400;0.00;5.52;99.90;0.00;0.40;57.53
VA01;Mayorga;2015-12-08;0430;0.00;5.49;99.90;0.00;0.37;190.30
VA01;Mayorga;2015-12-08;0500;0.00;5.74;99.90;0.00;0.76;190.50
VA01;Mayorga;2015-12-08;0530;0.00;5.94;99.90;0.00;2.01;179.80
VA01;Mayorga;2015-12-08;0600;0.00;6.09;100.00;0.00;0.96;152.10
VA01;Mayorga;2015-12-08;0630;0.00;6.03;99.90;0.00;0.35;286.80
VA01;Mayorga;2015-12-08;0700;0.00;5.67;99.90;0.00;0.65;165.60
VA01;Mayorga;2015-12-08;0730;0.00;5.45;99.90;0.22;0.93;181.80
VA01;Mayorga;2015-12-08;0800;0.00;5.76;99.90;3.74;0.28;211.70
VA01;Mayorga;2015-12-08;0830;0.00;5.92;99.90;14.49;0.33;189.10
VA01;Mayorga;2015-12-08;0900;0.00;6.23;99.90;25.12;0.60;177.70
VA01;Mayorga;2015-12-08;0930;0.00;6.65;99.90;47.74;0.30;215.50
VA01;Mayorga;2015-12-08;1000;0.00;7.00;99.90;42.00;0.12;221.30
VA01;Mayorga;2015-12-08;1030;0.00;7.47;99.80;74.30;0.39;216.40
VA01;Mayorga;2015-12-08;1100;0.00;7.79;99.80;98.00;0.62;177.40
VA01;Mayorga;2015-12-08;1130;0.00;8.23;99.30;79.70;1.28;185.50
VA01;Mayorga;2015-12-08;1200;0.00;8.54;99.80;94.10;0.83;218.60
VA01;Mayorga;2015-12-08;1230;0.20;9.25;97.10;124.70;1.32;222.50
VA01;Mayorga;2015-12-08;1300;0.00;9.50;96.50;99.60;1.66;240.60
VA01;Mayorga;2015-12-08;1330;0.00;9.72;95.60;110.00;1.92;244.90
VA01;Mayorga;2015-12-08;1400;0.00;9.76;94.80;72.80;1.70;250.70
VA01;Mayorga;2015-12-08;1430;0.00;9.82;94.40;88.80;1.24;273.50
VA01;Mayorga;2015-12-08;1500;0.00;9.91;93.60;54.59;0.47;337.40
VA01;Mayorga;2015-12-08;1530;0.00;9.84;93.40;39.85;0.73;11.05
VA01;Mayorga;2015-12-08;1600;0.00;9.82;93.70;30.93;0.63;14.45
VA01;Mayorga;2015-12-08;1630;0.00;9.66;93.60;6.84;0.41;17.41
VA01;Mayorga;2015-12-08;1700;0.00;9.49;94.40;2.86;0.51;49.87
VA01;Mayorga;2015-12-08;1730;0.00;8.89;96.70;0.16;0.88;126.30
VA01;Mayorga;2015-12-08;1800;0.00;7.70;98.80;0.00;0.62;100.10
VA01;Mayorga;2015-12-08;1830;0.00;7.24;99.90;0.00;1.02;106.30
VA01;Mayorga;2015-12-08;1900;0.00;7.32;100.00;0.00;0.48;91.10
VA01;Mayorga;2015-12-08;1930;0.00;6.68;99.90;0.00;0.91;112.80
VA01;Mayorga;2015-12-08;2000;0.00;5.87;100.00;0.00;0.29;121.70
VA01;Mayorga;2015-12-08;2030;0.00;5.32;99.90;0.00;0.38;121.80
VA01;Mayorga;2015-12-08;2100;0.00;4.83;99.90;0.00;0.52;157.90
VA01;Mayorga;2015-12-08;2130;0.00;4.06;100.00;0.00;0.53;85.70
VA01;Mayorga;2015-12-08;2200;0.00;4.28;99.90;0.00;0.62;118.20
VA01;Mayorga;2015-12-08;2230;0.00;3.93;100.00;0.00;0.03;113.70
VA01;Mayorga;2015-12-08;2300;0.00;3.99;99.90;0.00;0.33;136.40
VA01;Mayorga;2015-12-08;2330;0.00;3.51;99.90;0.00;0.37;141.70
VA01;Mayorga;2015-12-08;2400;0.00;2.78;99.90;0.00;0.58;148.70
VA02;Torrecilla de la Orden;2015-12-08;0030;0.00;8.32;86.20;0.00;0.94;137.20
VA02;Torrecilla de la Orden;2015-12-08;0100;0.00;8.08;87.10;0.00;0.96;184.50
VA02;Torrecilla de la Orden;2015-12-08;0130;0.00;7.88;89.10;0.00;1.14;221.70
VA02;Torrecilla de la Orden;2015-12-08;0200;0.00;8.12;87.30;0.00;1.55;220.70
VA02;Torrecilla de la Orden;2015-12-08;0230;0.00;8.34;85.10;0.00;1.30;224.80
VA02;Torrecilla de la Orden;2015-12-08;0300;0.00;7.99;86.50;0.00;1.10;223.90
VA02;Torrecilla de la Orden;2015-12-08;0330;0.00;7.70;88.80;0.00;1.33;233.70
VA02;Torrecilla de la Orden;2015-12-08;0400;0.00;8.01;85.60;0.00;1.23;230.10
VA02;Torrecilla de la Orden;2015-12-08;0430;0.00;8.21;82.90;0.00;1.25;222.30
VA02;Torrecilla de la Orden;2015-12-08;0500;0.00;8.10;83.10;0.00;1.34;215.40
VA02;Torrecilla de la Orden;2015-12-08;0530;0.00;8.14;82.30;0.00;1.31;234.30
VA02;Torrecilla de la Orden;2015-12-08;0600;0.00;7.73;88.90;0.00;1.24;254.20
VA02;Torrecilla de la Orden;2015-12-08;0630;0.00;7.55;91.60;0.00;0.66;217.70
VA02;Torrecilla de la Orden;2015-12-08;0700;0.20;7.51;91.90;0.00;1.24;193.20
VA02;Torrecilla de la Orden;2015-12-08;0730;0.00;7.46;92.30;0.30;1.59;200.70
VA02;Torrecilla de la Orden;2015-12-08;0800;0.00;7.47;91.40;4.53;1.30;214.90
VA02;Torrecilla de la Orden;2015-12-08;0830;0.20;7.36;93.10;16.31;1.15;224.30
VA02;Torrecilla de la Orden;2015-12-08;0900;0.00;7.51;94.20;35.29;0.98;214.60
VA02;Torrecilla de la Orden;2015-12-08;0930;0.00;8.22;94.40;99.60;1.35;218.20
VA02;Torrecilla de la Orden;2015-12-08;1000;0.00;8.68;93.50;73.10;1.11;233.00
VA02;Torrecilla de la Orden;2015-12-08;1030;0.00;9.23;91.40;100.10;1.02;244.40
VA02;Torrecilla de la Orden;2015-12-08;1100;0.00;9.98;86.40;113.30;0.70;257.30
VA02;Torrecilla de la Orden;2015-12-08;1130;0.00;10.42;81.70;193.80;0.87;265.40
VA02;Torrecilla de la Orden;2015-12-08;1200;0.00;10.91;83.20;234.50;0.93;311.80
VA02;Torrecilla de la Orden;2015-12-08;1230;0.00;11.24;82.60;287.60;0.96;19.16
VA02;Torrecilla de la Orden;2015-12-08;1300;0.00;11.61;81.80;316.00;1.51;49.85
VA02;Torrecilla de la Orden;2015-12-08;1330;0.00;12.19;78.60;308.30;0.78;16.05
VA02;Torrecilla de la Orden;2015-12-08;1400;0.00;12.20;78.50;180.10;0.75;38.13
VA02;Torrecilla de la Orden;2015-12-08;1430;0.00;12.58;75.00;210.70;0.56;91.70
VA02;Torrecilla de la Orden;2015-12-08;1500;0.00;12.62;76.80;147.90;0.69;93.10
VA02;Torrecilla de la Orden;2015-12-08;1530;0.00;12.73;74.80;96.80;0.13;78.10
VA02;Torrecilla de la Orden;2015-12-08;1600;0.00;12.43;79.30;80.30;0.64;87.80
VA02;Torrecilla de la Orden;2015-12-08;1630;0.00;11.77;84.40;34.11;1.04;25.19
VA02;Torrecilla de la Orden;2015-12-08;1700;0.00;10.88;88.40;4.35;1.58;64.11
VA02;Torrecilla de la Orden;2015-12-08;1730;0.00;10.46;90.00;0.18;0.94;20.93
VA02;Torrecilla de la Orden;2015-12-08;1800;0.00;10.18;92.10;0.00;0.56;28.22
VA02;Torrecilla de la Orden;2015-12-08;1830;0.00;10.13;92.20;0.00;0.46;24.03
VA02;Torrecilla de la Orden;2015-12-08;1900;0.00;9.58;94.30;0.00;0.11;357.80
VA02;Torrecilla de la Orden;2015-12-08;1930;0.00;8.85;96.30;0.00;0.12;336.70
VA02;Torrecilla de la Orden;2015-12-08;2000;0.00;8.59;98.00;0.00;0.34;358.00
VA02;Torrecilla de la Orden;2015-12-08;2030;0.00;8.10;98.90;0.00;0.26;21.46
VA02;Torrecilla de la Orden;2015-12-08;2100;0.00;7.95;99.90;0.00;0.47;1.72
VA02;Torrecilla de la Orden;2015-12-08;2130;0.00;7.55;99.90;0.00;0.59;349.40
VA02;Torrecilla de la Orden;2015-12-08;2200;0.00;7.66;99.70;0.00;0.51;348.10
VA02;Torrecilla de la Orden;2015-12-08;2230;0.00;7.60;99.10;0.00;0.56;2.29
VA02;Torrecilla de la Orden;2015-12-08;2300;0.00;7.47;98.90;0.00;0.58;337.50
VA02;Torrecilla de la Orden;2015-12-08;2330;0.00;7.00;99.40;0.00;0.92;172.20
VA02;Torrecilla de la Orden;2015-12-08;2400;0.00;7.20;99.60;0.00;0.71;77.10
VA03;Olmedo;2015-12-08;0030;0.00;7.59;88.10;0.00;1.21;132.40
VA03;Olmedo;2015-12-08;0100;0.00;8.26;83.20;0.00;2.40;118.30
VA03;Olmedo;2015-12-08;0130;0.00;8.19;83.60;0.00;1.92;118.10
VA03;Olmedo;2015-12-08;0200;0.00;8.22;83.20;0.00;1.22;119.10
VA03;Olmedo;2015-12-08;0230;0.00;7.39;89.60;0.00;0.67;47.71
VA03;Olmedo;2015-12-08;0300;0.00;6.68;93.10;0.00;2.01;136.60
VA03;Olmedo;2015-12-08;0330;0.00;7.42;88.40;0.00;1.90;125.90
VA03;Olmedo;2015-12-08;0400;0.00;6.93;91.30;0.00;2.35;131.80
VA03;Olmedo;2015-12-08;0430;0.00;7.66;86.50;0.00;1.81;133.70
VA03;Olmedo;2015-12-08;0500;0.00;7.86;84.10;0.00;2.12;128.60
VA03;Olmedo;2015-12-08;0530;0.00;8.33;81.50;0.00;1.52;139.20
VA03;Olmedo;2015-12-08;0600;0.00;6.82;92.80;0.02;1.28;139.00
VA03;Olmedo;2015-12-08;0630;0.00;7.44;92.50;0.01;0.74;193.20
VA03;Olmedo;2015-12-08;0700;0.00;7.06;99.00;0.01;1.70;128.10
VA03;Olmedo;2015-12-08;0730;0.00;6.93;99.90;0.12;2.12;131.20
VA03;Olmedo;2015-12-08;0800;0.20;6.95;99.90;3.86;2.04;134.40
VA03;Olmedo;2015-12-08;0830;0.00;7.62;99.30;18.56;0.85;130.60
VA03;Olmedo;2015-12-08;0900;0.00;8.15;94.30;22.59;0.96;121.50
VA03;Olmedo;2015-12-08;0930;0.00;7.97;98.10;35.49;1.59;116.40
VA03;Olmedo;2015-12-08;1000;0.00;8.33;96.00;94.80;1.84;118.30
VA03;Olmedo;2015-12-08;1030;0.00;9.17;91.00;139.80;1.73;123.00
VA03;Olmedo;2015-12-08;1100;0.00;9.51;89.40;103.20;0.64;140.20
VA03;Olmedo;2015-12-08;1130;0.00;9.88;89.50;121.60;1.17;328.70
VA03;Olmedo;2015-12-08;1200;0.00;9.61;94.70;190.50;1.26;24.49
VA03;Olmedo;2015-12-08;1230;0.00;10.25;96.00;275.20;1.34;96.90
VA03;Olmedo;2015-12-08;1300;0.00;11.16;88.30;207.90;0.78;305.50
VA03;Olmedo;2015-12-08;1330;0.00;11.43;84.70;247.40;0.90;318.80
VA03;Olmedo;2015-12-08;1400;0.00;11.56;83.80;232.10;0.67;1.87
VA03;Olmedo;2015-12-08;1430;0.00;11.96;79.20;153.40;0.31;347.30
VA03;Olmedo;2015-12-08;1500;0.00;12.33;76.90;154.20;0.26;114.30
VA03;Olmedo;2015-12-08;1530;0.00;12.13;76.70;83.90;0.34;68.49
VA03;Olmedo;2015-12-08;1600;0.00;11.96;82.00;43.76;0.75;58.04
VA03;Olmedo;2015-12-08;1630;0.00;11.89;78.70;31.35;0.27;129.70
VA03;Olmedo;2015-12-08;1700;0.00;11.43;83.50;4.09;0.65;20.37
VA03;Olmedo;2015-12-08;1730;0.00;10.47;94.00;0.02;1.08;30.14
VA03;Olmedo;2015-12-08;1800;0.00;10.25;92.80;0.00;0.79;19.71
VA03;Olmedo;2015-12-08;1830;0.00;9.65;96.30;0.01;0.52;52.91
VA03;Olmedo;2015-12-08;1900;0.00;9.48;98.00;0.00;1.07;142.00
VA03;Olmedo;2015-12-08;1930;0.00;9.64;98.10;0.00;1.51;136.40
VA03;Olmedo;2015-12-08;2000;0.00;9.50;99.00;0.00;1.85;130.80
VA03;Olmedo;2015-12-08;2030;0.00;9.30;99.40;0.00;1.54;127.90
VA03;Olmedo;2015-12-08;2100;0.00;8.90;99.80;0.00;0.96;94.20
VA03;Olmedo;2015-12-08;2130;0.00;9.59;96.40;0.00;1.11;175.20
VA03;Olmedo;2015-12-08;2200;0.00;8.73;99.30;0.00;0.67;236.40
VA03;Olmedo;2015-12-08;2230;0.00;7.93;99.90;0.00;0.55;303.20
VA03;Olmedo;2015-12-08;2300;0.00;7.55;99.90;0.00;0.39;149.60
VA03;Olmedo;2015-12-08;2330;0.00;7.55;100.00;0.00;0.31;16.11
VA03;Olmedo;2015-12-08;2400;0.00;7.39;99.90;0.00;0.88;118.60
VA05;Encinas de Esgueva;2015-12-08;0030;0.00;3.68;93.80;0.00;1.26;79.70
VA05;Encinas de Esgueva;2015-12-08;0100;0.00;4.04;91.40;0.00;1.60;72.60
VA05;Encinas de Esgueva;2015-12-08;0130;0.00;3.66;91.50;0.00;1.47;66.00
VA05;Encinas de Esgueva;2015-12-08;0200;0.00;3.30;95.30;0.00;1.16;78.70
VA05;Encinas de Esgueva;2015-12-08;0230;0.00;3.72;94.10;0.00;1.42;74.70
VA05;Encinas de Esgueva;2015-12-08;0300;0.00;4.21;93.40;0.00;1.35;67.64
VA05;Encinas de Esgueva;2015-12-08;0330;0.00;4.24;93.30;0.00;0.72;80.60
VA05;Encinas de Esgueva;2015-12-08;0400;0.00;4.66;92.10;0.00;1.25;73.40
VA05;Encinas de Esgueva;2015-12-08;0430;0.00;4.50;92.20;0.00;0.82;78.00
VA05;Encinas de Esgueva;2015-12-08;0500;0.00;4.75;91.70;0.00;0.84;82.60
VA05;Encinas de Esgueva;2015-12-08;0530;0.00;4.91;91.20;0.00;1.29;65.15
VA05;Encinas de Esgueva;2015-12-08;0600;0.00;4.91;91.60;0.00;1.19;61.74
VA05;Encinas de Esgueva;2015-12-08;0630;0.00;4.81;91.80;0.00;0.90;70.90
VA05;Encinas de Esgueva;2015-12-08;0700;0.00;4.81;92.60;0.00;0.76;65.18
