Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-03-19;1630;0.00;8.96;80.30;89.00;8.31;64.30
P101;Villaeles de Valdavia;2015-03-19;1700;0.00;8.94;79.84;98.30;8.42;69.36
P101;Villaeles de Valdavia;2015-03-19;1730;0.00;8.97;80.30;64.04;8.05;67.45
P101;Villaeles de Valdavia;2015-03-19;1800;0.00;8.77;81.10;33.79;7.84;64.08
P101;Villaeles de Valdavia;2015-03-19;1830;0.00;8.26;82.80;12.30;7.41;63.61
P101;Villaeles de Valdavia;2015-03-19;1900;0.00;7.84;83.30;0.01;6.82;63.11
P101;Villaeles de Valdavia;2015-03-19;1930;0.00;7.39;84.70;0.00;6.46;62.02
P101;Villaeles de Valdavia;2015-03-19;2000;0.00;7.07;85.70;0.00;6.19;59.81
P101;Villaeles de Valdavia;2015-03-19;2030;0.00;6.78;86.40;0.00;7.71;69.11
P101;Villaeles de Valdavia;2015-03-19;2100;0.00;6.54;86.80;0.00;6.04;62.08
P101;Villaeles de Valdavia;2015-03-19;2130;0.00;6.43;87.40;0.00;6.28;57.59
P101;Villaeles de Valdavia;2015-03-19;2200;0.00;6.45;86.70;0.00;7.18;63.85
P101;Villaeles de Valdavia;2015-03-19;2230;0.00;6.31;86.00;0.00;7.14;67.71
P101;Villaeles de Valdavia;2015-03-19;2300;0.00;6.37;84.50;0.00;6.20;62.68
P101;Villaeles de Valdavia;2015-03-19;2330;0.00;6.48;82.30;0.00;5.58;62.88
P101;Villaeles de Valdavia;2015-03-19;2400;0.00;6.80;79.43;0.00;6.95;61.92
SA01;Ciudad Rodrigo;2015-03-19;0030;0.00;5.83;76.70;0.00;0.65;37.89
SA01;Ciudad Rodrigo;2015-03-19;0100;0.00;5.15;78.90;0.00;0.57;115.70
SA01;Ciudad Rodrigo;2015-03-19;0130;0.00;2.07;87.20;0.00;0.28;160.10
SA01;Ciudad Rodrigo;2015-03-19;0200;0.00;1.30;90.70;0.00;0.35;174.00
SA01;Ciudad Rodrigo;2015-03-19;0230;0.00;0.31;93.60;0.00;0.02;36.40
SA01;Ciudad Rodrigo;2015-03-19;0300;0.00;0.63;94.50;0.00;0.01;206.20
SA01;Ciudad Rodrigo;2015-03-19;0330;0.00;0.32;94.30;0.00;0.24;188.80
SA01;Ciudad Rodrigo;2015-03-19;0400;0.00;-0.19;95.20;0.00;0.01;181.30
SA01;Ciudad Rodrigo;2015-03-19;0430;0.00;-0.25;95.80;0.00;0.42;143.60
SA01;Ciudad Rodrigo;2015-03-19;0500;0.00;0.01;95.50;0.00;0.25;144.70
SA01;Ciudad Rodrigo;2015-03-19;0530;0.00;-0.74;96.00;0.00;0.06;167.80
SA01;Ciudad Rodrigo;2015-03-19;0600;0.00;-0.87;97.00;0.00;0.21;157.80
SA01;Ciudad Rodrigo;2015-03-19;0630;0.00;-1.46;96.80;0.87;0.25;185.70
SA01;Ciudad Rodrigo;2015-03-19;0700;0.00;-1.75;97.20;10.96;0.12;90.20
SA01;Ciudad Rodrigo;2015-03-19;0730;0.00;-1.00;97.60;35.71;0.02;172.90
SA01;Ciudad Rodrigo;2015-03-19;0800;0.00;1.05;95.30;204.60;0.43;174.40
SA01;Ciudad Rodrigo;2015-03-19;0830;0.00;4.42;85.70;308.30;0.68;49.97
SA01;Ciudad Rodrigo;2015-03-19;0900;0.00;7.16;79.50;415.10;1.67;57.89
SA01;Ciudad Rodrigo;2015-03-19;0930;0.00;8.86;72.80;416.70;1.82;63.32
SA01;Ciudad Rodrigo;2015-03-19;1000;0.00;9.82;68.59;520.70;2.38;56.44
SA01;Ciudad Rodrigo;2015-03-19;1030;0.00;10.81;64.43;651.60;2.44;61.10
SA01;Ciudad Rodrigo;2015-03-19;1100;0.00;12.05;61.05;728.00;2.64;57.79
SA01;Ciudad Rodrigo;2015-03-19;1130;0.00;12.51;56.56;796.00;3.09;45.71
SA01;Ciudad Rodrigo;2015-03-19;1200;0.00;13.21;55.61;819.00;2.99;49.58
SA01;Ciudad Rodrigo;2015-03-19;1230;0.00;13.32;52.69;662.40;3.01;46.35
SA01;Ciudad Rodrigo;2015-03-19;1300;0.00;13.98;50.68;739.00;2.81;53.97
SA01;Ciudad Rodrigo;2015-03-19;1330;0.00;14.20;51.19;589.40;2.79;49.38
SA01;Ciudad Rodrigo;2015-03-19;1400;0.00;14.33;51.51;613.00;2.63;48.55
SA01;Ciudad Rodrigo;2015-03-19;1430;0.00;14.90;48.57;467.40;3.15;38.12
SA01;Ciudad Rodrigo;2015-03-19;1500;0.00;14.64;47.47;474.40;2.92;45.27
SA01;Ciudad Rodrigo;2015-03-19;1530;0.00;14.97;47.47;261.70;2.85;55.94
SA01;Ciudad Rodrigo;2015-03-19;1600;0.00;14.82;49.08;289.60;3.25;45.88
SA01;Ciudad Rodrigo;2015-03-19;1630;0.00;14.42;48.75;154.40;3.15;50.45
SA01;Ciudad Rodrigo;2015-03-19;1700;0.00;13.85;50.73;115.60;3.17;52.06
SA01;Ciudad Rodrigo;2015-03-19;1730;0.00;13.90;51.43;84.50;2.23;43.87
SA01;Ciudad Rodrigo;2015-03-19;1800;0.00;13.98;50.53;39.64;2.94;34.29
SA01;Ciudad Rodrigo;2015-03-19;1830;0.00;13.46;55.06;18.82;3.05;39.56
SA01;Ciudad Rodrigo;2015-03-19;1900;0.00;12.78;59.40;3.84;3.08;39.38
SA01;Ciudad Rodrigo;2015-03-19;1930;0.00;12.47;58.99;0.00;2.96;54.90
SA01;Ciudad Rodrigo;2015-03-19;2000;0.00;11.93;61.39;0.00;2.65;58.97
SA01;Ciudad Rodrigo;2015-03-19;2030;0.00;11.29;64.78;0.00;1.53;64.00
SA01;Ciudad Rodrigo;2015-03-19;2100;0.00;10.66;67.78;0.00;1.48;84.00
SA01;Ciudad Rodrigo;2015-03-19;2130;0.00;10.11;71.80;0.00;1.58;89.80
SA01;Ciudad Rodrigo;2015-03-19;2200;0.00;9.95;72.60;0.00;1.67;70.10
SA01;Ciudad Rodrigo;2015-03-19;2230;0.00;9.69;73.80;0.00;1.23;78.00
SA01;Ciudad Rodrigo;2015-03-19;2300;0.00;9.56;74.20;0.00;1.21;71.80
SA01;Ciudad Rodrigo;2015-03-19;2330;0.00;9.40;73.40;0.00;1.47;67.93
SA01;Ciudad Rodrigo;2015-03-19;2400;0.00;9.01;74.60;0.00;1.10;49.84
SA03;Aldearrubia;2015-03-19;0030;0.00;4.53;85.00;0.00;3.42;55.68
SA03;Aldearrubia;2015-03-19;0100;0.00;4.82;85.10;0.00;3.95;70.10
SA03;Aldearrubia;2015-03-19;0130;0.00;4.68;85.20;0.00;4.24;74.70
SA03;Aldearrubia;2015-03-19;0200;0.00;4.77;83.90;0.00;3.71;80.10
SA03;Aldearrubia;2015-03-19;0230;0.00;4.55;84.30;0.00;3.35;78.30
SA03;Aldearrubia;2015-03-19;0300;0.00;4.64;83.40;0.00;3.46;77.20
SA03;Aldearrubia;2015-03-19;0330;0.00;4.64;83.40;0.00;2.82;71.40
SA03;Aldearrubia;2015-03-19;0400;0.00;4.44;85.10;0.00;2.53;46.00
SA03;Aldearrubia;2015-03-19;0430;0.00;4.12;88.40;0.00;3.37;39.77
SA03;Aldearrubia;2015-03-19;0500;0.00;4.44;88.60;0.00;3.33;45.87
SA03;Aldearrubia;2015-03-19;0530;0.00;4.50;88.20;0.00;2.82;55.62
SA03;Aldearrubia;2015-03-19;0600;0.00;4.39;89.00;0.00;3.16;55.07
SA03;Aldearrubia;2015-03-19;0630;0.00;4.53;88.20;0.86;3.52;52.45
SA03;Aldearrubia;2015-03-19;0700;0.00;3.94;89.70;18.53;2.40;39.35
SA03;Aldearrubia;2015-03-19;0730;0.00;3.90;90.80;66.13;2.71;47.11
SA03;Aldearrubia;2015-03-19;0800;0.00;4.89;87.60;126.40;3.55;69.43
SA03;Aldearrubia;2015-03-19;0830;0.00;5.53;85.30;161.70;3.83;66.46
SA03;Aldearrubia;2015-03-19;0900;0.00;6.14;82.90;196.00;4.10;67.09
SA03;Aldearrubia;2015-03-19;0930;0.00;6.98;79.30;347.80;3.98;81.40
SA03;Aldearrubia;2015-03-19;1000;0.00;8.43;74.20;524.10;4.01;79.50
SA03;Aldearrubia;2015-03-19;1030;0.00;8.87;70.40;414.50;3.90;88.90
SA03;Aldearrubia;2015-03-19;1100;0.00;10.01;67.71;719.00;4.00;97.70
SA03;Aldearrubia;2015-03-19;1130;0.00;11.23;60.05;709.00;2.93;99.40
SA03;Aldearrubia;2015-03-19;1200;0.00;11.41;55.99;611.40;3.52;78.80
SA03;Aldearrubia;2015-03-19;1230;0.00;11.93;53.45;446.30;3.53;81.90
SA03;Aldearrubia;2015-03-19;1300;0.00;12.42;53.85;702.00;3.73;109.50
SA03;Aldearrubia;2015-03-19;1330;0.00;13.11;51.21;566.10;3.79;93.10
SA03;Aldearrubia;2015-03-19;1400;0.00;12.60;51.79;296.50;4.06;67.09
SA03;Aldearrubia;2015-03-19;1430;0.00;12.60;52.49;347.70;4.72;55.32
SA03;Aldearrubia;2015-03-19;1500;0.00;12.91;51.19;471.00;5.11;53.96
SA03;Aldearrubia;2015-03-19;1530;0.00;13.52;48.37;388.00;5.16;67.79
SA03;Aldearrubia;2015-03-19;1600;0.00;13.52;48.33;181.80;5.88;66.83
SA03;Aldearrubia;2015-03-19;1630;0.00;13.12;53.00;163.60;6.16;70.60
SA03;Aldearrubia;2015-03-19;1700;0.00;12.39;56.66;135.10;7.62;66.41
SA03;Aldearrubia;2015-03-19;1730;0.00;11.34;60.83;82.10;7.71;66.14
SA03;Aldearrubia;2015-03-19;1800;0.00;10.85;62.86;121.00;7.67;64.50
SA03;Aldearrubia;2015-03-19;1830;0.00;10.07;66.65;13.68;6.53;75.20
SA03;Aldearrubia;2015-03-19;1900;0.00;9.67;70.10;0.44;5.89;79.80
SA03;Aldearrubia;2015-03-19;1930;0.20;8.74;78.60;0.00;4.69;77.30
SA03;Aldearrubia;2015-03-19;2000;0.00;8.65;77.70;0.00;5.04;73.80
SA03;Aldearrubia;2015-03-19;2030;0.00;8.34;77.80;0.00;5.01;65.72
SA03;Aldearrubia;2015-03-19;2100;0.00;8.18;78.40;0.00;4.46;61.61
SA03;Aldearrubia;2015-03-19;2130;0.00;7.44;80.30;0.00;4.16;61.23
SA03;Aldearrubia;2015-03-19;2200;0.00;7.73;79.10;0.00;4.31;64.70
SA03;Aldearrubia;2015-03-19;2230;0.00;7.64;79.30;0.00;4.54;63.51
SA03;Aldearrubia;2015-03-19;2300;0.00;7.58;79.40;0.00;4.61;61.90
SA03;Aldearrubia;2015-03-19;2330;0.00;7.51;79.70;0.00;4.73;63.58
SA03;Aldearrubia;2015-03-19;2400;0.00;7.18;80.70;0.00;5.14;62.77
SA101;Arabayona;2015-03-19;0030;0.00;1.27;91.20;0.00;0.60;67.39
SA101;Arabayona;2015-03-19;0100;0.00;1.52;92.20;0.00;1.38;87.40
SA101;Arabayona;2015-03-19;0130;0.00;1.43;92.40;0.00;1.00;76.41
SA101;Arabayona;2015-03-19;0200;0.00;1.90;92.50;0.00;0.48;22.71
SA101;Arabayona;2015-03-19;0230;0.00;2.04;92.30;0.00;0.73;56.29
SA101;Arabayona;2015-03-19;0300;0.00;2.38;92.00;0.00;1.68;76.68
SA101;Arabayona;2015-03-19;0330;0.00;2.78;90.40;0.00;1.61;81.50
SA101;Arabayona;2015-03-19;0400;0.00;2.65;91.20;0.00;1.93;41.28
SA101;Arabayona;2015-03-19;0430;0.00;2.86;91.40;0.00;2.50;69.58
SA101;Arabayona;2015-03-19;0500;0.00;2.95;91.20;0.00;2.09;62.36
SA101;Arabayona;2015-03-19;0530;0.00;2.86;91.80;0.00;2.51;60.71
SA101;Arabayona;2015-03-19;0600;0.00;2.97;91.70;0.00;2.67;68.31
SA101;Arabayona;2015-03-19;0630;0.00;3.03;91.20;0.00;2.92;70.96
SA101;Arabayona;2015-03-19;0700;0.00;2.50;91.70;12.50;2.25;63.80
SA101;Arabayona;2015-03-19;0730;0.00;2.21;93.70;53.66;2.32;72.27
SA101;Arabayona;2015-03-19;0800;0.00;2.99;92.50;104.60;2.69;77.98
SA101;Arabayona;2015-03-19;0830;0.00;4.03;88.10;165.10;3.67;79.11
SA101;Arabayona;2015-03-19;0900;0.00;4.98;84.10;219.00;5.02;81.70
SA101;Arabayona;2015-03-19;0930;0.00;6.01;78.11;375.70;5.77;86.70
SA101;Arabayona;2015-03-19;1000;0.00;7.33;72.13;638.30;5.83;82.00
SA101;Arabayona;2015-03-19;1030;0.00;8.08;68.86;565.90;5.08;94.00
SA101;Arabayona;2015-03-19;1100;0.00;9.11;62.93;750.90;3.78;106.90
SA101;Arabayona;2015-03-19;1130;0.00;9.92;57.15;750.20;3.33;77.74
SA101;Arabayona;2015-03-19;1200;0.00;10.86;51.71;863.00;4.16;89.60
SA101;Arabayona;2015-03-19;1230;0.00;11.31;51.21;572.30;4.06;92.60
SA101;Arabayona;2015-03-19;1300;0.00;11.31;50.49;663.40;3.83;107.80
SA101;Arabayona;2015-03-19;1330;0.00;11.87;47.90;349.90;4.47;82.30
SA101;Arabayona;2015-03-19;1400;0.00;11.59;48.97;277.80;5.16;62.90
SA101;Arabayona;2015-03-19;1430;0.00;11.85;49.96;380.90;5.74;63.23
SA101;Arabayona;2015-03-19;1500;0.00;12.49;47.33;734.60;6.73;71.81
SA101;Arabayona;2015-03-19;1530;0.00;13.03;44.18;289.20;6.53;76.72
SA101;Arabayona;2015-03-19;1600;0.00;12.18;49.35;183.30;7.51;76.91
SA101;Arabayona;2015-03-19;1630;0.00;11.96;52.08;223.50;8.13;78.04
SA101;Arabayona;2015-03-19;1700;0.00;11.24;56.44;148.70;8.91;78.43
SA101;Arabayona;2015-03-19;1730;0.00;10.39;59.65;171.20;9.64;80.70
SA101;Arabayona;2015-03-19;1800;0.00;9.58;63.08;48.62;8.61;76.23
SA101;Arabayona;2015-03-19;1830;0.00;8.86;67.62;5.25;8.18;84.00
SA101;Arabayona;2015-03-19;1900;0.00;8.45;71.89;0.05;6.63;88.00
SA101;Arabayona;2015-03-19;1930;0.00;8.39;71.83;0.00;6.67;83.90
SA101;Arabayona;2015-03-19;2000;0.00;8.22;72.09;0.00;5.44;82.40
SA101;Arabayona;2015-03-19;2030;0.00;7.43;75.15;0.00;4.35;79.96
SA101;Arabayona;2015-03-19;2100;0.00;6.77;77.89;0.00;3.73;78.20
SA101;Arabayona;2015-03-19;2130;0.00;6.43;79.56;0.00;3.11;75.62
SA101;Arabayona;2015-03-19;2200;0.00;6.49;79.60;0.00;3.52;70.44
SA101;Arabayona;2015-03-19;2230;0.00;6.47;79.84;0.00;3.34;80.10
SA101;Arabayona;2015-03-19;2300;0.00;6.27;80.80;0.00;3.38;73.78
SA101;Arabayona;2015-03-19;2330;0.00;6.45;79.92;0.00;4.03;79.29
SA101;Arabayona;2015-03-19;2400;0.00;6.24;80.20;0.00;5.05;77.37
SA102;Ejeme;2015-03-19;0030;0.00;4.85;87.00;0.00;1.84;190.30
SA102;Ejeme;2015-03-19;0100;0.00;4.04;89.20;0.00;2.05;201.10
SA102;Ejeme;2015-03-19;0130;0.00;4.63;87.20;0.00;2.43;206.80
SA102;Ejeme;2015-03-19;0200;0.00;4.29;88.20;0.00;2.68;194.50
SA102;Ejeme;2015-03-19;0230;0.00;3.60;89.80;0.00;2.89;190.50
SA102;Ejeme;2015-03-19;0300;0.00;3.33;90.50;0.00;2.47;192.00
SA102;Ejeme;2015-03-19;0330;0.00;3.29;91.30;0.00;2.82;193.50
SA102;Ejeme;2015-03-19;0400;0.00;3.37;91.80;0.00;2.40;189.80
SA102;Ejeme;2015-03-19;0430;0.00;3.37;92.40;0.00;2.41;192.30
SA102;Ejeme;2015-03-19;0500;0.00;3.57;91.50;0.00;2.92;184.70
SA102;Ejeme;2015-03-19;0530;0.00;3.35;91.20;0.00;2.14;180.40
SA102;Ejeme;2015-03-19;0600;0.00;2.74;92.30;0.00;1.74;198.10
SA102;Ejeme;2015-03-19;0630;0.00;2.65;93.90;0.42;2.27;199.80
SA102;Ejeme;2015-03-19;0700;0.00;2.91;94.00;20.04;2.48;196.10
SA102;Ejeme;2015-03-19;0730;0.00;3.07;93.50;68.15;2.62;205.10
SA102;Ejeme;2015-03-19;0800;0.00;3.45;94.60;154.90;2.77;190.90
SA102;Ejeme;2015-03-19;0830;0.00;4.65;90.60;174.20;2.53;199.40
SA102;Ejeme;2015-03-19;0900;0.00;5.26;87.50;242.50;2.56;189.70
SA102;Ejeme;2015-03-19;0930;0.00;6.95;80.90;395.80;3.02;203.20
SA102;Ejeme;2015-03-19;1000;0.00;7.18;79.90;323.50;2.82;209.70
SA102;Ejeme;2015-03-19;1030;0.00;8.38;75.21;403.00;2.78;216.00
SA102;Ejeme;2015-03-19;1100;0.00;9.33;68.84;503.80;2.68;229.70
SA102;Ejeme;2015-03-19;1130;0.00;9.99;65.53;318.40;2.93;252.90
SA102;Ejeme;2015-03-19;1200;0.00;9.86;67.25;279.20;3.23;260.20
SA102;Ejeme;2015-03-19;1230;0.00;10.34;66.05;451.30;3.25;261.40
SA102;Ejeme;2015-03-19;1300;0.00;11.27;60.46;437.30;3.11;248.30
SA102;Ejeme;2015-03-19;1330;0.00;12.70;58.88;689.00;3.79;254.90
SA102;Ejeme;2015-03-19;1400;0.00;12.49;56.06;497.90;3.69;239.90
SA102;Ejeme;2015-03-19;1430;0.00;12.95;55.66;578.00;3.81;246.70
SA102;Ejeme;2015-03-19;1500;0.00;12.83;52.99;475.00;3.46;229.00
SA102;Ejeme;2015-03-19;1530;0.00;13.22;50.68;285.90;3.91;223.20
SA102;Ejeme;2015-03-19;1600;0.00;12.62;52.16;220.60;3.63;224.60
SA102;Ejeme;2015-03-19;1630;0.00;12.65;52.69;121.00;3.76;230.20
SA102;Ejeme;2015-03-19;1700;0.00;11.89;58.05;72.25;4.08;227.90
SA102;Ejeme;2015-03-19;1730;0.00;11.60;61.10;58.99;4.69;221.10
SA102;Ejeme;2015-03-19;1800;0.00;10.72;64.46;37.00;4.85;226.40
SA102;Ejeme;2015-03-19;1830;0.20;9.28;75.07;0.00;4.40;229.40
SA102;Ejeme;2015-03-19;1900;0.99;8.66;79.55;0.00;3.65;224.90
SA102;Ejeme;2015-03-19;1930;0.00;7.74;88.70;0.00;2.88;220.70
SA102;Ejeme;2015-03-19;2000;0.00;7.75;88.90;0.08;2.61;215.40
SA102;Ejeme;2015-03-19;2030;0.00;7.68;88.50;0.00;2.22;212.90
SA102;Ejeme;2015-03-19;2100;0.00;7.52;87.90;0.00;2.55;208.80
SA102;Ejeme;2015-03-19;2130;0.00;7.05;88.20;0.00;2.35;201.70
SA102;Ejeme;2015-03-19;2200;0.00;6.99;87.20;0.00;2.25;201.50
SA102;Ejeme;2015-03-19;2230;0.00;6.56;89.40;0.00;2.14;201.00
SA102;Ejeme;2015-03-19;2300;0.00;6.56;88.40;0.00;2.50;213.70
SA102;Ejeme;2015-03-19;2330;0.00;5.95;89.40;0.00;1.94;202.50
SA102;Ejeme;2015-03-19;2400;0.00;5.66;90.50;0.00;2.34;216.40
SG01;Gomezserracin;2015-03-19;0030;0.00;5.29;81.10;0.00;2.11;61.94
SG01;Gomezserracin;2015-03-19;0100;0.00;5.67;79.90;0.00;2.28;66.62
SG01;Gomezserracin;2015-03-19;0130;0.00;5.63;80.60;0.00;1.79;58.57
SG01;Gomezserracin;2015-03-19;0200;0.00;5.58;81.90;0.00;1.79;63.11
SG01;Gomezserracin;2015-03-19;0230;0.00;5.72;81.20;0.00;2.27;63.12
SG01;Gomezserracin;2015-03-19;0300;0.00;5.65;81.20;0.00;2.02;54.26
SG01;Gomezserracin;2015-03-19;0330;0.00;5.58;81.70;0.00;1.87;49.63
SG01;Gomezserracin;2015-03-19;0400;0.00;5.45;83.30;0.00;2.03;44.76
SG01;Gomezserracin;2015-03-19;0430;0.00;5.29;85.30;0.00;2.48;44.09
SG01;Gomezserracin;2015-03-19;0500;0.00;4.93;87.50;0.00;2.63;41.95
SG01;Gomezserracin;2015-03-19;0530;0.00;4.66;88.00;0.00;2.19;37.20
SG01;Gomezserracin;2015-03-19;0600;0.00;4.62;88.00;0.00;1.61;47.58
SG01;Gomezserracin;2015-03-19;0630;0.00;4.71;88.80;0.86;1.76;46.48
SG01;Gomezserracin;2015-03-19;0700;0.00;4.65;88.40;24.48;1.92;46.74
SG01;Gomezserracin;2015-03-19;0730;0.00;5.21;84.70;72.10;2.58;59.95
SG01;Gomezserracin;2015-03-19;0800;0.00;6.31;81.20;234.50;2.53;52.74
SG01;Gomezserracin;2015-03-19;0830;0.00;7.49;76.30;300.40;3.43;57.80
SG01;Gomezserracin;2015-03-19;0900;0.00;8.60;71.20;386.80;3.44;62.65
SG01;Gomezserracin;2015-03-19;0930;0.00;9.29;66.94;420.10;2.91;70.20
SG01;Gomezserracin;2015-03-19;1000;0.00;10.29;60.96;312.50;2.38;85.80
SG01;Gomezserracin;2015-03-19;1030;0.00;10.20;59.10;359.90;2.52;84.20
SG01;Gomezserracin;2015-03-19;1100;0.00;10.96;55.29;517.50;2.20;110.40
SG01;Gomezserracin;2015-03-19;1130;0.00;11.65;56.88;345.50;2.97;81.50
SG01;Gomezserracin;2015-03-19;1200;0.00;11.38;58.28;399.50;3.40;81.90
SG01;Gomezserracin;2015-03-19;1230;0.00;12.61;53.22;657.70;3.74;96.20
SG01;Gomezserracin;2015-03-19;1300;0.00;12.12;57.59;300.60;3.45;73.30
SG01;Gomezserracin;2015-03-19;1330;0.00;11.58;61.17;327.30;4.01;64.58
SG01;Gomezserracin;2015-03-19;1400;0.00;11.56;62.61;382.10;4.81;63.63
SG01;Gomezserracin;2015-03-19;1430;0.00;11.98;60.95;434.10;5.05;75.90
SG01;Gomezserracin;2015-03-19;1500;0.00;11.15;64.31;431.80;5.30;74.20
SG01;Gomezserracin;2015-03-19;1530;0.00;10.41;67.20;311.40;5.76;70.00
SG01;Gomezserracin;2015-03-19;1600;0.00;10.21;68.31;280.60;5.59;65.84
SG01;Gomezserracin;2015-03-19;1630;0.00;10.00;70.20;184.40;5.35;61.01
SG01;Gomezserracin;2015-03-19;1700;0.00;9.62;72.00;95.20;4.66;67.14
SG01;Gomezserracin;2015-03-19;1730;0.00;9.44;74.10;74.00;4.34;68.32
SG01;Gomezserracin;2015-03-19;1800;0.00;9.49;74.20;41.61;4.19;69.74
SG01;Gomezserracin;2015-03-19;1830;0.00;9.40;73.10;15.45;4.18;72.10
SG01;Gomezserracin;2015-03-19;1900;0.00;9.20;72.90;0.25;3.73;74.30
SG01;Gomezserracin;2015-03-19;1930;0.00;9.06;72.80;0.00;4.80;80.10
SG01;Gomezserracin;2015-03-19;2000;0.00;9.02;72.80;0.00;3.36;78.40
SG01;Gomezserracin;2015-03-19;2030;0.00;9.25;71.60;0.00;3.30;79.20
SG01;Gomezserracin;2015-03-19;2100;0.00;9.50;71.50;0.00;3.92;78.00
SG01;Gomezserracin;2015-03-19;2130;0.00;9.50;70.40;0.00;3.94;75.70
SG01;Gomezserracin;2015-03-19;2200;0.00;9.45;68.69;0.00;3.14;60.34
SG01;Gomezserracin;2015-03-19;2230;0.00;9.38;68.27;0.00;2.59;53.21
SG01;Gomezserracin;2015-03-19;2300;0.00;9.43;67.19;0.00;2.75;55.41
SG01;Gomezserracin;2015-03-19;2330;0.00;9.30;67.98;0.00;3.56;54.60
SG01;Gomezserracin;2015-03-19;2400;0.00;8.82;71.70;0.00;3.93;57.40
SG02;Nava de la Asuncion;2015-03-19;0030;0.00;3.83;97.60;0.00;0.87;74.60
SG02;Nava de la Asuncion;2015-03-19;0100;0.00;3.43;100.00;0.00;0.43;55.37
SG02;Nava de la Asuncion;2015-03-19;0130;0.00;3.69;99.40;0.00;0.31;345.60
SG02;Nava de la Asuncion;2015-03-19;0200;0.00;3.49;100.00;0.00;0.04;68.77
SG02;Nava de la Asuncion;2015-03-19;0230;0.00;3.58;100.00;0.00;0.82;264.00
SG02;Nava de la Asuncion;2015-03-19;0300;0.00;2.87;100.00;0.00;0.79;268.80
SG02;Nava de la Asuncion;2015-03-19;0330;0.00;2.85;100.00;0.00;0.18;285.10
SG02;Nava de la Asuncion;2015-03-19;0400;0.00;2.80;100.00;0.00;0.62;297.30
SG02;Nava de la Asuncion;2015-03-19;0430;0.00;2.49;100.00;0.00;0.51;294.40
SG02;Nava de la Asuncion;2015-03-19;0500;0.00;2.54;100.00;0.00;0.23;358.20
SG02;Nava de la Asuncion;2015-03-19;0530;0.00;2.91;100.00;0.00;0.59;232.40
SG02;Nava de la Asuncion;2015-03-19;0600;0.00;2.45;100.00;0.00;0.65;94.40
SG02;Nava de la Asuncion;2015-03-19;0630;0.00;3.45;100.00;0.75;1.32;61.17
SG02;Nava de la Asuncion;2015-03-19;0700;0.00;4.05;100.00;20.90;1.80;62.40
SG02;Nava de la Asuncion;2015-03-19;0730;0.00;4.72;99.70;124.80;1.88;51.81
SG02;Nava de la Asuncion;2015-03-19;0800;0.00;5.96;92.60;245.10;2.63;63.44
SG02;Nava de la Asuncion;2015-03-19;0830;0.00;7.40;82.10;313.40;2.58;73.30
SG02;Nava de la Asuncion;2015-03-19;0900;0.00;8.33;74.80;411.10;2.71;70.00
SG02;Nava de la Asuncion;2015-03-19;0930;0.00;9.52;69.18;543.00;2.34;81.70
SG02;Nava de la Asuncion;2015-03-19;1000;0.00;10.16;62.69;568.60;1.72;80.30
SG02;Nava de la Asuncion;2015-03-19;1030;0.00;11.15;59.26;604.70;1.91;60.26
SG02;Nava de la Asuncion;2015-03-19;1100;0.00;10.68;59.45;434.10;2.19;77.50
SG02;Nava de la Asuncion;2015-03-19;1130;0.00;11.92;55.95;558.10;2.77;62.63
SG02;Nava de la Asuncion;2015-03-19;1200;0.00;12.32;53.30;500.90;2.68;77.80
SG02;Nava de la Asuncion;2015-03-19;1230;0.00;12.43;54.74;294.70;4.01;61.93
SG02;Nava de la Asuncion;2015-03-19;1300;0.00;12.16;56.06;323.80;4.29;76.60
SG02;Nava de la Asuncion;2015-03-19;1330;0.00;12.66;55.58;470.40;4.07;65.03
SG02;Nava de la Asuncion;2015-03-19;1400;0.00;13.11;54.31;345.40;4.09;58.48
SG02;Nava de la Asuncion;2015-03-19;1430;0.00;12.41;59.67;238.60;4.81;59.18
SG02;Nava de la Asuncion;2015-03-19;1500;0.00;13.22;58.94;515.40;5.65;69.18
SG02;Nava de la Asuncion;2015-03-19;1530;0.00;12.39;61.28;309.40;5.48;66.54
SG02;Nava de la Asuncion;2015-03-19;1600;0.00;11.55;65.10;291.70;5.52;62.22
SG02;Nava de la Asuncion;2015-03-19;1630;0.00;11.60;65.64;258.40;5.78;60.49
SG02;Nava de la Asuncion;2015-03-19;1700;0.00;10.51;69.47;168.40;6.31;61.59
SG02;Nava de la Asuncion;2015-03-19;1730;0.00;10.26;71.00;94.90;5.75;65.83
SG02;Nava de la Asuncion;2015-03-19;1800;0.00;10.02;72.60;46.17;4.90;67.38
SG02;Nava de la Asuncion;2015-03-19;1830;0.00;9.74;73.70;14.53;4.06;70.20
SG02;Nava de la Asuncion;2015-03-19;1900;0.00;9.65;73.00;0.50;4.10;80.70
SG02;Nava de la Asuncion;2015-03-19;1930;0.00;9.21;74.10;0.00;5.67;83.30
SG02;Nava de la Asuncion;2015-03-19;2000;0.00;9.12;74.90;0.00;5.52;83.70
SG02;Nava de la Asuncion;2015-03-19;2030;0.00;9.28;74.50;0.00;5.64;85.00
SG02;Nava de la Asuncion;2015-03-19;2100;0.00;9.43;73.80;0.00;4.65;79.40
