Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2016-03-13;1600;0.00;8.44;53.41;299.80;5.74;74.13
P101;Villaeles de Valdavia;2016-03-13;1630;0.00;7.98;55.71;236.80;5.68;65.86
P101;Villaeles de Valdavia;2016-03-13;1700;0.00;7.86;59.56;202.70;4.36;69.19
P101;Villaeles de Valdavia;2016-03-13;1730;0.00;7.13;61.02;112.10;4.72;71.71
P101;Villaeles de Valdavia;2016-03-13;1800;0.00;6.11;66.45;39.93;5.02;78.35
P101;Villaeles de Valdavia;2016-03-13;1830;0.00;5.29;70.58;7.55;5.32;75.65
P101;Villaeles de Valdavia;2016-03-13;1900;0.00;4.44;74.04;0.00;4.73;84.40
P101;Villaeles de Valdavia;2016-03-13;1930;0.00;3.51;75.99;0.00;3.48;73.28
P101;Villaeles de Valdavia;2016-03-13;2000;0.00;3.38;74.02;0.00;4.67;61.35
P101;Villaeles de Valdavia;2016-03-13;2030;0.00;2.74;77.30;0.00;4.76;66.96
P101;Villaeles de Valdavia;2016-03-13;2100;0.00;2.35;79.38;0.00;5.01;70.37
P101;Villaeles de Valdavia;2016-03-13;2130;0.00;1.85;81.20;0.00;3.96;69.29
P101;Villaeles de Valdavia;2016-03-13;2200;0.00;1.89;75.45;0.00;4.19;77.27
P101;Villaeles de Valdavia;2016-03-13;2230;0.00;0.91;78.91;0.00;2.58;137.70
P101;Villaeles de Valdavia;2016-03-13;2300;0.00;0.38;82.10;0.00;2.97;109.60
P101;Villaeles de Valdavia;2016-03-13;2330;0.00;0.55;80.70;0.00;2.50;76.01
P101;Villaeles de Valdavia;2016-03-13;2400;0.00;-0.65;84.50;0.00;0.80;86.10
SA01;Ciudad Rodrigo;2016-03-13;0030;0.00;2.35;82.70;0.00;0.89;13.55
SA01;Ciudad Rodrigo;2016-03-13;0100;0.00;3.75;73.50;0.00;0.75;99.60
SA01;Ciudad Rodrigo;2016-03-13;0130;0.00;2.83;77.60;0.00;0.53;30.51
SA01;Ciudad Rodrigo;2016-03-13;0200;0.00;3.05;76.30;0.00;0.98;53.34
SA01;Ciudad Rodrigo;2016-03-13;0230;0.00;2.52;77.90;0.00;0.71;19.19
SA01;Ciudad Rodrigo;2016-03-13;0300;0.00;1.77;81.80;0.00;0.66;316.70
SA01;Ciudad Rodrigo;2016-03-13;0330;0.00;1.82;81.70;0.00;1.23;350.00
SA01;Ciudad Rodrigo;2016-03-13;0400;0.00;1.38;82.70;0.00;0.98;324.50
SA01;Ciudad Rodrigo;2016-03-13;0430;0.00;1.20;83.30;0.00;0.58;337.90
SA01;Ciudad Rodrigo;2016-03-13;0500;0.00;1.18;83.20;0.00;0.81;9.83
SA01;Ciudad Rodrigo;2016-03-13;0530;0.00;1.09;81.60;0.00;1.32;10.62
SA01;Ciudad Rodrigo;2016-03-13;0600;0.00;1.02;81.10;0.00;1.97;16.22
SA01;Ciudad Rodrigo;2016-03-13;0630;0.00;0.80;82.00;0.28;1.89;20.25
SA01;Ciudad Rodrigo;2016-03-13;0700;0.00;0.39;83.50;8.09;1.63;19.88
SA01;Ciudad Rodrigo;2016-03-13;0730;0.00;0.25;83.70;28.90;1.21;28.43
SA01;Ciudad Rodrigo;2016-03-13;0800;0.00;0.56;82.40;146.70;1.25;35.11
SA01;Ciudad Rodrigo;2016-03-13;0830;0.00;1.53;78.50;267.00;1.34;41.68
SA01;Ciudad Rodrigo;2016-03-13;0900;0.00;2.51;75.50;344.80;0.98;19.51
SA01;Ciudad Rodrigo;2016-03-13;0930;0.00;3.68;74.00;435.80;1.93;7.66
SA01;Ciudad Rodrigo;2016-03-13;1000;0.00;4.46;69.24;506.30;1.70;14.98
SA01;Ciudad Rodrigo;2016-03-13;1030;0.00;5.62;64.88;572.70;2.51;16.56
SA01;Ciudad Rodrigo;2016-03-13;1100;0.00;6.54;62.83;620.60;2.31;31.74
SA01;Ciudad Rodrigo;2016-03-13;1130;0.00;7.31;60.36;657.00;2.81;27.90
SA01;Ciudad Rodrigo;2016-03-13;1200;0.00;8.01;57.49;651.70;2.19;38.74
SA01;Ciudad Rodrigo;2016-03-13;1230;0.00;8.82;58.76;661.70;2.37;37.67
SA01;Ciudad Rodrigo;2016-03-13;1300;0.00;9.63;55.28;670.80;2.52;39.31
SA01;Ciudad Rodrigo;2016-03-13;1330;0.00;10.33;50.66;657.80;2.60;47.44
SA01;Ciudad Rodrigo;2016-03-13;1400;0.00;10.82;46.97;635.60;2.78;45.93
SA01;Ciudad Rodrigo;2016-03-13;1430;0.00;11.52;47.25;599.50;2.57;38.63
SA01;Ciudad Rodrigo;2016-03-13;1500;0.00;12.07;44.53;550.80;2.47;46.63
SA01;Ciudad Rodrigo;2016-03-13;1530;0.00;12.25;45.36;491.50;2.33;44.00
SA01;Ciudad Rodrigo;2016-03-13;1600;0.00;12.31;43.36;413.30;2.72;37.20
SA01;Ciudad Rodrigo;2016-03-13;1630;0.00;12.29;44.85;349.50;2.39;38.90
SA01;Ciudad Rodrigo;2016-03-13;1700;0.00;12.33;43.67;270.30;2.26;33.72
SA01;Ciudad Rodrigo;2016-03-13;1730;0.00;12.29;44.35;180.60;1.84;44.10
SA01;Ciudad Rodrigo;2016-03-13;1800;0.00;11.87;46.53;96.20;1.64;24.90
SA01;Ciudad Rodrigo;2016-03-13;1830;0.00;11.17;48.51;20.29;1.33;8.19
SA01;Ciudad Rodrigo;2016-03-13;1900;0.00;9.99;53.00;1.37;1.15;357.40
SA01;Ciudad Rodrigo;2016-03-13;1930;0.00;8.83;57.19;0.00;0.52;352.00
SA01;Ciudad Rodrigo;2016-03-13;2000;0.00;6.08;69.10;0.00;0.40;142.00
SA01;Ciudad Rodrigo;2016-03-13;2030;0.00;5.47;72.00;0.00;0.40;185.80
SA01;Ciudad Rodrigo;2016-03-13;2100;0.00;3.67;78.80;0.00;0.59;188.90
SA01;Ciudad Rodrigo;2016-03-13;2130;0.00;2.97;81.80;0.00;0.73;184.10
SA01;Ciudad Rodrigo;2016-03-13;2200;0.00;2.14;84.40;0.00;0.55;184.70
SA01;Ciudad Rodrigo;2016-03-13;2230;0.00;1.30;85.80;0.00;0.37;187.20
SA01;Ciudad Rodrigo;2016-03-13;2300;0.00;0.69;88.30;0.00;0.18;241.70
SA01;Ciudad Rodrigo;2016-03-13;2330;0.00;0.12;90.30;0.00;0.27;212.90
SA01;Ciudad Rodrigo;2016-03-13;2400;0.00;-0.06;91.90;0.00;0.71;193.00
SA03;Aldearrubia;2016-03-13;0030;0.00;-0.63;88.30;0.00;0.65;37.14
SA03;Aldearrubia;2016-03-13;0100;0.00;-1.09;91.00;0.00;1.13;126.10
SA03;Aldearrubia;2016-03-13;0130;0.00;-0.60;88.10;0.00;1.16;95.00
SA03;Aldearrubia;2016-03-13;0200;0.00;-1.31;90.40;0.00;1.18;67.83
SA03;Aldearrubia;2016-03-13;0230;0.00;-1.51;89.80;0.00;1.79;52.19
SA03;Aldearrubia;2016-03-13;0300;0.00;-1.47;90.50;0.00;1.90;53.70
SA03;Aldearrubia;2016-03-13;0330;0.00;-2.19;92.10;0.00;1.50;45.41
SA03;Aldearrubia;2016-03-13;0400;0.00;-2.61;93.50;0.00;1.88;43.40
SA03;Aldearrubia;2016-03-13;0430;0.00;-2.32;93.10;0.00;2.40;49.25
SA03;Aldearrubia;2016-03-13;0500;0.00;-1.81;90.90;0.00;2.89;54.00
SA03;Aldearrubia;2016-03-13;0530;0.00;-2.07;90.90;0.00;2.61;50.76
SA03;Aldearrubia;2016-03-13;0600;0.00;-2.77;92.70;0.00;2.15;37.91
SA03;Aldearrubia;2016-03-13;0630;0.00;-3.28;94.00;0.43;2.21;39.81
SA03;Aldearrubia;2016-03-13;0700;0.00;-3.46;94.50;14.89;2.11;37.64
SA03;Aldearrubia;2016-03-13;0730;0.00;-3.23;94.60;87.70;1.91;30.54
SA03;Aldearrubia;2016-03-13;0800;0.00;-2.12;93.50;183.60;1.90;45.35
SA03;Aldearrubia;2016-03-13;0830;0.00;-0.56;89.70;282.70;2.27;41.52
SA03;Aldearrubia;2016-03-13;0900;0.00;0.53;84.30;389.90;3.07;65.71
SA03;Aldearrubia;2016-03-13;0930;0.00;1.40;80.80;467.50;3.06;70.60
SA03;Aldearrubia;2016-03-13;1000;0.00;2.31;76.00;565.80;3.35;69.31
SA03;Aldearrubia;2016-03-13;1030;0.00;3.34;72.70;628.90;3.29;76.20
SA03;Aldearrubia;2016-03-13;1100;0.00;3.91;69.04;672.90;3.12;66.73
SA03;Aldearrubia;2016-03-13;1130;0.00;4.69;67.16;722.00;3.06;63.62
SA03;Aldearrubia;2016-03-13;1200;0.00;5.70;63.13;775.00;2.77;48.59
SA03;Aldearrubia;2016-03-13;1230;0.00;6.32;59.81;764.00;3.41;46.86
SA03;Aldearrubia;2016-03-13;1300;0.00;6.79;57.57;779.00;3.38;51.10
SA03;Aldearrubia;2016-03-13;1330;0.00;7.74;54.39;766.00;2.87;53.49
SA03;Aldearrubia;2016-03-13;1400;0.00;8.14;53.13;738.00;2.92;48.29
SA03;Aldearrubia;2016-03-13;1430;0.00;8.86;51.25;692.80;2.45;46.39
SA03;Aldearrubia;2016-03-13;1500;0.00;9.44;51.52;633.20;2.63;48.08
SA03;Aldearrubia;2016-03-13;1530;0.00;9.88;50.17;561.00;2.43;52.55
SA03;Aldearrubia;2016-03-13;1600;0.00;10.23;49.63;478.40;2.51;46.71
SA03;Aldearrubia;2016-03-13;1630;0.00;10.48;46.72;388.10;2.48;44.45
SA03;Aldearrubia;2016-03-13;1700;0.00;10.50;48.20;287.90;2.29;32.01
SA03;Aldearrubia;2016-03-13;1730;0.00;10.35;48.21;186.60;1.88;45.07
SA03;Aldearrubia;2016-03-13;1800;0.00;9.84;49.53;93.10;1.69;49.75
SA03;Aldearrubia;2016-03-13;1830;0.00;7.94;60.16;18.76;0.90;46.38
SA03;Aldearrubia;2016-03-13;1900;0.00;6.03;65.56;0.71;1.13;33.47
SA03;Aldearrubia;2016-03-13;1930;0.00;3.93;74.20;0.00;1.19;33.68
SA03;Aldearrubia;2016-03-13;2000;0.00;3.72;74.10;0.00;1.79;32.89
SA03;Aldearrubia;2016-03-13;2030;0.00;3.56;75.50;0.00;2.04;35.37
SA03;Aldearrubia;2016-03-13;2100;0.00;3.95;73.60;0.00;2.42;55.10
SA03;Aldearrubia;2016-03-13;2130;0.00;4.71;68.51;0.00;3.68;72.50
SA03;Aldearrubia;2016-03-13;2200;0.00;4.29;68.87;0.00;4.13;74.10
SA03;Aldearrubia;2016-03-13;2230;0.00;3.68;70.80;0.00;3.58;76.20
SA03;Aldearrubia;2016-03-13;2300;0.00;2.60;74.80;0.00;1.54;128.50
SA03;Aldearrubia;2016-03-13;2330;0.00;-0.12;85.10;0.00;0.39;195.40
SA03;Aldearrubia;2016-03-13;2400;0.00;1.52;81.20;0.00;1.86;94.50
SA101;Arabayona;2016-03-13;0030;0.00;-2.02;88.40;0.00;1.12;29.67
SA101;Arabayona;2016-03-13;0100;0.00;-2.09;91.20;0.00;1.84;62.41
SA101;Arabayona;2016-03-13;0130;0.00;-1.78;88.50;0.00;2.21;47.22
SA101;Arabayona;2016-03-13;0200;0.00;-2.34;88.50;0.00;1.29;36.12
SA101;Arabayona;2016-03-13;0230;0.00;-3.41;91.80;0.00;0.61;17.25
SA101;Arabayona;2016-03-13;0300;0.00;-3.13;92.10;0.00;1.83;28.59
SA101;Arabayona;2016-03-13;0330;0.00;-3.30;91.70;0.00;1.27;42.27
SA101;Arabayona;2016-03-13;0400;0.00;-3.68;91.90;0.00;1.45;18.47
SA101;Arabayona;2016-03-13;0430;0.00;-4.16;92.20;0.00;1.49;31.59
SA101;Arabayona;2016-03-13;0500;0.00;-3.92;92.70;0.00;1.26;41.79
SA101;Arabayona;2016-03-13;0530;0.00;-4.12;93.10;0.00;0.02;358.20
SA101;Arabayona;2016-03-13;0600;0.00;-4.23;94.10;0.00;0.69;47.69
SA101;Arabayona;2016-03-13;0630;0.00;-4.86;93.50;0.00;0.77;9.39
SA101;Arabayona;2016-03-13;0700;0.00;-5.18;94.80;13.45;0.96;30.05
SA101;Arabayona;2016-03-13;0730;0.00;-4.24;94.50;101.10;1.71;31.85
SA101;Arabayona;2016-03-13;0800;0.00;-2.79;92.40;203.80;1.61;25.80
SA101;Arabayona;2016-03-13;0830;0.00;-1.77;91.10;320.00;2.65;33.68
SA101;Arabayona;2016-03-13;0900;0.00;-0.60;89.00;399.70;3.84;34.13
SA101;Arabayona;2016-03-13;0930;0.00;0.30;84.20;466.80;4.64;38.90
SA101;Arabayona;2016-03-13;1000;0.00;1.20;77.99;558.00;5.07;43.09
SA101;Arabayona;2016-03-13;1030;0.00;2.17;73.28;637.40;4.68;41.17
SA101;Arabayona;2016-03-13;1100;0.00;2.85;68.76;699.30;4.90;42.70
SA101;Arabayona;2016-03-13;1130;0.00;3.84;67.63;723.40;4.37;42.03
SA101;Arabayona;2016-03-13;1200;0.00;4.82;62.79;768.60;4.11;24.24
SA101;Arabayona;2016-03-13;1230;0.00;5.53;59.14;768.10;4.17;26.19
SA101;Arabayona;2016-03-13;1300;0.00;6.30;55.24;790.40;4.15;34.18
SA101;Arabayona;2016-03-13;1330;0.00;6.91;53.85;764.70;3.96;31.90
SA101;Arabayona;2016-03-13;1400;0.00;7.49;51.91;743.10;3.36;23.25
SA101;Arabayona;2016-03-13;1430;0.00;8.36;51.93;694.30;3.12;23.10
SA101;Arabayona;2016-03-13;1500;0.00;9.03;50.32;634.00;3.45;30.21
SA101;Arabayona;2016-03-13;1530;0.00;9.76;48.13;560.50;3.43;19.55
SA101;Arabayona;2016-03-13;1600;0.00;9.90;45.42;477.70;3.06;32.24
SA101;Arabayona;2016-03-13;1630;0.00;10.14;44.03;387.20;3.02;18.76
SA101;Arabayona;2016-03-13;1700;0.00;10.15;44.39;282.70;2.94;9.56
SA101;Arabayona;2016-03-13;1730;0.00;9.88;44.27;176.60;2.68;14.76
SA101;Arabayona;2016-03-13;1800;0.00;9.25;48.04;74.06;1.97;5.79
SA101;Arabayona;2016-03-13;1830;0.00;7.53;55.10;7.37;1.25;320.90
SA101;Arabayona;2016-03-13;1900;0.00;5.91;59.11;0.00;1.09;317.90
SA101;Arabayona;2016-03-13;1930;0.00;4.55;62.59;0.00;0.70;14.22
SA101;Arabayona;2016-03-13;2000;0.00;4.01;64.20;0.00;1.06;38.77
SA101;Arabayona;2016-03-13;2030;0.00;3.18;69.13;0.00;1.54;29.44
SA101;Arabayona;2016-03-13;2100;0.00;1.98;75.91;0.00;1.85;40.96
SA101;Arabayona;2016-03-13;2130;0.00;2.35;74.41;0.00;2.70;52.22
SA101;Arabayona;2016-03-13;2200;0.00;1.58;75.92;0.00;2.12;63.27
SA101;Arabayona;2016-03-13;2230;0.00;1.12;77.23;0.00;1.78;68.31
SA101;Arabayona;2016-03-13;2300;0.00;0.28;79.18;0.00;1.89;61.35
SA101;Arabayona;2016-03-13;2330;0.00;-1.41;85.60;0.00;1.02;18.52
SA101;Arabayona;2016-03-13;2400;0.00;-1.76;89.00;0.00;2.29;42.59
SA102;Ejeme;2016-03-13;0030;0.00;-1.16;91.90;0.00;2.43;186.40
SA102;Ejeme;2016-03-13;0100;0.00;-1.36;92.20;0.00;2.15;192.70
SA102;Ejeme;2016-03-13;0130;0.00;-1.46;91.90;0.00;2.27;192.50
SA102;Ejeme;2016-03-13;0200;0.00;-1.79;92.20;0.00;2.19;189.50
SA102;Ejeme;2016-03-13;0230;0.00;-2.02;92.70;0.00;1.63;179.90
SA102;Ejeme;2016-03-13;0300;0.00;-2.16;94.50;0.00;0.62;162.40
SA102;Ejeme;2016-03-13;0330;0.00;-2.34;95.90;0.00;1.12;203.80
SA102;Ejeme;2016-03-13;0400;0.00;-2.80;95.10;0.00;1.16;219.60
SA102;Ejeme;2016-03-13;0430;0.00;-3.77;96.50;0.00;0.74;246.60
SA102;Ejeme;2016-03-13;0500;0.00;-3.24;98.20;0.00;0.71;204.80
SA102;Ejeme;2016-03-13;0530;0.00;-3.30;97.90;0.11;1.36;210.30
SA102;Ejeme;2016-03-13;0600;0.00;-3.38;96.50;0.00;1.38;184.40
SA102;Ejeme;2016-03-13;0630;0.00;-4.16;96.80;0.00;0.97;203.10
SA102;Ejeme;2016-03-13;0700;0.00;-4.88;97.40;14.61;0.88;218.60
SA102;Ejeme;2016-03-13;0730;0.00;-3.80;97.80;112.30;1.65;203.60
SA102;Ejeme;2016-03-13;0800;0.00;-2.66;94.00;223.70;1.72;208.00
SA102;Ejeme;2016-03-13;0830;0.00;-1.25;90.30;355.80;2.28;203.60
SA102;Ejeme;2016-03-13;0900;0.00;-0.14;88.90;447.50;2.71;205.70
SA102;Ejeme;2016-03-13;0930;0.00;0.81;85.00;503.90;2.88;209.30
SA102;Ejeme;2016-03-13;1000;0.00;2.07;79.65;563.30;2.50;221.70
SA102;Ejeme;2016-03-13;1030;0.00;3.25;74.11;678.60;2.72;206.70
SA102;Ejeme;2016-03-13;1100;0.00;4.62;69.46;751.00;2.91;211.10
SA102;Ejeme;2016-03-13;1130;0.00;5.34;64.35;794.50;2.89;208.90
SA102;Ejeme;2016-03-13;1200;0.00;6.47;61.47;839.00;2.81;214.90
SA102;Ejeme;2016-03-13;1230;0.00;7.35;57.90;863.00;3.00;222.10
SA102;Ejeme;2016-03-13;1300;0.00;7.97;56.44;859.00;3.24;210.70
SA102;Ejeme;2016-03-13;1330;0.00;8.53;55.03;829.00;2.95;205.80
SA102;Ejeme;2016-03-13;1400;0.00;8.89;52.39;808.00;3.13;199.80
SA102;Ejeme;2016-03-13;1430;0.00;9.41;50.31;761.30;3.14;210.90
SA102;Ejeme;2016-03-13;1500;0.00;9.88;48.07;697.00;2.98;204.80
SA102;Ejeme;2016-03-13;1530;0.00;10.13;47.20;614.10;2.76;204.80
SA102;Ejeme;2016-03-13;1600;0.00;10.53;46.77;513.70;2.72;213.80
SA102;Ejeme;2016-03-13;1630;0.00;10.45;48.93;406.30;2.45;211.20
SA102;Ejeme;2016-03-13;1700;0.00;10.25;50.14;295.10;2.38;219.20
SA102;Ejeme;2016-03-13;1730;0.00;10.09;52.95;128.70;1.88;229.00
SA102;Ejeme;2016-03-13;1800;0.00;9.33;55.10;48.23;1.42;238.00
SA102;Ejeme;2016-03-13;1830;0.00;8.14;57.28;7.93;1.59;216.20
SA102;Ejeme;2016-03-13;1900;0.00;6.53;63.14;0.00;0.39;224.80
SA102;Ejeme;2016-03-13;1930;0.00;3.06;76.86;0.00;0.84;281.00
SA102;Ejeme;2016-03-13;2000;0.00;1.31;82.20;0.00;1.13;280.10
SA102;Ejeme;2016-03-13;2030;0.00;0.54;86.30;0.00;0.99;262.50
SA102;Ejeme;2016-03-13;2100;0.00;-0.15;88.60;0.00;0.74;269.10
SA102;Ejeme;2016-03-13;2130;0.00;-0.95;92.10;0.00;0.93;259.20
SA102;Ejeme;2016-03-13;2200;0.00;-0.06;89.80;0.00;1.85;175.00
SA102;Ejeme;2016-03-13;2230;0.00;1.44;82.00;0.00;2.20;197.60
SA102;Ejeme;2016-03-13;2300;0.00;1.13;82.70;0.00;1.81;192.70
SA102;Ejeme;2016-03-13;2330;0.00;0.89;83.70;0.00;2.25;196.90
SA102;Ejeme;2016-03-13;2400;0.00;1.04;81.70;0.00;2.31;212.50
SG01;Gomezserracin;2016-03-13;0030;0.00;-4.08;97.70;0.00;0.36;117.80
SG01;Gomezserracin;2016-03-13;0100;0.00;-4.21;98.40;0.00;0.21;127.70
SG01;Gomezserracin;2016-03-13;0130;0.00;-4.57;98.10;0.00;0.30;154.50
SG01;Gomezserracin;2016-03-13;0200;0.00;-4.44;98.90;0.00;0.19;99.00
SG01;Gomezserracin;2016-03-13;0230;0.00;-4.88;98.50;0.00;0.33;137.90
SG01;Gomezserracin;2016-03-13;0300;0.00;-5.06;98.40;0.00;0.39;101.60
SG01;Gomezserracin;2016-03-13;0330;0.00;-5.49;98.00;0.00;0.46;94.60
SG01;Gomezserracin;2016-03-13;0400;0.00;-5.69;97.60;0.00;0.61;156.60
SG01;Gomezserracin;2016-03-13;0430;0.00;-5.96;96.90;0.00;0.39;95.20
SG01;Gomezserracin;2016-03-13;0500;0.00;-6.45;96.80;0.00;0.66;93.10
SG01;Gomezserracin;2016-03-13;0530;0.00;-7.03;95.80;0.00;0.26;91.00
SG01;Gomezserracin;2016-03-13;0600;0.00;-7.26;95.70;0.00;0.46;88.10
SG01;Gomezserracin;2016-03-13;0630;0.00;-7.53;95.10;1.02;0.34;122.00
SG01;Gomezserracin;2016-03-13;0700;0.00;-7.46;95.50;14.49;0.48;84.10
SG01;Gomezserracin;2016-03-13;0730;0.00;-6.72;96.50;43.82;0.55;115.60
SG01;Gomezserracin;2016-03-13;0800;0.00;-5.55;98.40;119.40;0.39;101.70
SG01;Gomezserracin;2016-03-13;0830;0.00;-3.72;99.60;254.30;0.69;123.70
SG01;Gomezserracin;2016-03-13;0900;0.00;-2.22;96.90;375.60;1.41;137.20
SG01;Gomezserracin;2016-03-13;0930;0.00;-0.88;94.30;483.70;1.32;169.40
SG01;Gomezserracin;2016-03-13;1000;0.00;0.05;92.20;564.50;1.82;152.60
SG01;Gomezserracin;2016-03-13;1030;0.00;1.32;87.80;619.90;1.64;176.00
SG01;Gomezserracin;2016-03-13;1100;0.00;3.00;76.60;675.30;1.12;241.90
SG01;Gomezserracin;2016-03-13;1130;0.00;5.19;62.73;714.00;1.29;54.65
SG01;Gomezserracin;2016-03-13;1200;0.00;7.22;52.45;741.00;2.35;353.80
SG01;Gomezserracin;2016-03-13;1230;0.00;8.14;52.40;754.00;1.83;20.26
SG01;Gomezserracin;2016-03-13;1300;0.00;9.73;47.44;746.00;2.38;353.80
SG01;Gomezserracin;2016-03-13;1330;0.00;10.51;43.62;730.00;2.06;353.00
SG01;Gomezserracin;2016-03-13;1400;0.00;11.31;42.21;702.00;1.96;338.20
SG01;Gomezserracin;2016-03-13;1430;0.00;11.89;40.77;654.70;1.94;23.67
SG01;Gomezserracin;2016-03-13;1500;0.00;12.02;39.40;594.30;2.26;33.85
SG01;Gomezserracin;2016-03-13;1530;0.00;12.63;37.74;524.40;2.55;353.20
SG01;Gomezserracin;2016-03-13;1600;0.00;12.67;35.52;444.70;2.15;2.70
SG01;Gomezserracin;2016-03-13;1630;0.00;12.69;33.71;355.90;2.04;358.30
SG01;Gomezserracin;2016-03-13;1700;0.00;12.25;35.68;258.30;2.82;349.30
SG01;Gomezserracin;2016-03-13;1730;0.00;11.49;37.86;160.80;3.97;358.30
SG01;Gomezserracin;2016-03-13;1800;0.00;9.97;42.55;72.60;3.39;10.34
SG01;Gomezserracin;2016-03-13;1830;0.00;8.38;50.96;13.10;3.68;16.94
SG01;Gomezserracin;2016-03-13;1900;0.00;6.98;56.39;0.37;2.82;17.44
SG01;Gomezserracin;2016-03-13;1930;0.00;6.40;57.88;0.00;3.17;22.28
SG01;Gomezserracin;2016-03-13;2000;0.00;5.48;60.87;0.00;3.35;25.36
SG01;Gomezserracin;2016-03-13;2030;0.00;4.53;65.45;0.00;2.26;35.43
SG01;Gomezserracin;2016-03-13;2100;0.00;4.01;67.68;0.00;2.93;29.61
SG01;Gomezserracin;2016-03-13;2130;0.00;3.68;70.40;0.00;3.01;23.03
SG01;Gomezserracin;2016-03-13;2200;0.00;2.90;74.90;0.00;2.63;23.97
SG01;Gomezserracin;2016-03-13;2230;0.00;2.49;77.20;0.00;3.37;39.97
SG01;Gomezserracin;2016-03-13;2300;0.00;2.32;75.50;0.00;3.57;41.40
SG01;Gomezserracin;2016-03-13;2330;0.00;1.87;74.90;0.00;2.96;37.50
SG01;Gomezserracin;2016-03-13;2400;0.00;1.47;74.90;0.00;2.92;51.59
SG02;Nava de la Asuncion;2016-03-13;0030;0.00;-3.79;100.00;0.00;0.37;129.40
SG02;Nava de la Asuncion;2016-03-13;0100;0.00;-4.10;100.00;0.00;0.11;246.80
SG02;Nava de la Asuncion;2016-03-13;0130;0.00;-4.10;100.00;0.00;0.19;282.90
SG02;Nava de la Asuncion;2016-03-13;0200;0.00;-4.77;100.00;0.00;0.75;168.60
SG02;Nava de la Asuncion;2016-03-13;0230;0.00;-5.28;100.00;0.00;0.47;151.70
SG02;Nava de la Asuncion;2016-03-13;0300;0.00;-5.35;100.00;0.00;0.16;148.90
SG02;Nava de la Asuncion;2016-03-13;0330;0.00;-5.70;100.00;0.00;0.13;146.40
SG02;Nava de la Asuncion;2016-03-13;0400;0.00;-6.52;100.00;0.00;0.66;141.70
SG02;Nava de la Asuncion;2016-03-13;0430;0.00;-6.46;100.00;0.00;0.35;141.20
SG02;Nava de la Asuncion;2016-03-13;0500;0.00;-7.10;100.00;0.00;0.35;124.80
SG02;Nava de la Asuncion;2016-03-13;0530;0.00;-7.82;99.60;0.00;0.37;97.20
SG02;Nava de la Asuncion;2016-03-13;0600;0.00;-7.79;99.10;0.00;0.39;120.20
SG02;Nava de la Asuncion;2016-03-13;0630;0.00;-8.06;98.80;0.93;0.23;122.50
SG02;Nava de la Asuncion;2016-03-13;0700;0.00;-7.90;98.80;15.54;0.59;128.30
SG02;Nava de la Asuncion;2016-03-13;0730;0.00;-7.34;98.20;76.20;0.69;132.00
SG02;Nava de la Asuncion;2016-03-13;0800;0.00;-4.85;98.80;173.70;0.30;204.10
SG02;Nava de la Asuncion;2016-03-13;0830;0.00;-2.67;99.90;280.00;0.52;252.50
SG02;Nava de la Asuncion;2016-03-13;0900;0.00;-0.79;97.60;372.00;0.45;212.10
SG02;Nava de la Asuncion;2016-03-13;0930;0.00;0.45;88.50;457.10;0.54;337.40
SG02;Nava de la Asuncion;2016-03-13;1000;0.00;1.42;84.20;559.90;0.57;319.40
SG02;Nava de la Asuncion;2016-03-13;1030;0.00;2.79;72.60;630.90;1.38;358.70
SG02;Nava de la Asuncion;2016-03-13;1100;0.00;3.96;68.28;689.10;1.49;16.19
SG02;Nava de la Asuncion;2016-03-13;1130;0.00;5.29;58.25;734.00;1.23;65.04
SG02;Nava de la Asuncion;2016-03-13;1200;0.00;6.97;50.76;764.00;2.63;42.27
SG02;Nava de la Asuncion;2016-03-13;1230;0.00;7.17;52.73;773.00;2.84;54.97
SG02;Nava de la Asuncion;2016-03-13;1300;0.00;8.77;52.35;769.00;2.94;51.37
SG02;Nava de la Asuncion;2016-03-13;1330;0.00;9.64;51.57;749.00;1.89;43.65
SG02;Nava de la Asuncion;2016-03-13;1400;0.00;10.63;47.70;716.00;2.11;16.70
SG02;Nava de la Asuncion;2016-03-13;1430;0.00;11.74;45.82;666.90;1.70;54.52
SG02;Nava de la Asuncion;2016-03-13;1500;0.00;12.07;40.92;603.90;2.38;51.14
SG02;Nava de la Asuncion;2016-03-13;1530;0.00;12.56;38.65;537.10;1.86;15.99
SG02;Nava de la Asuncion;2016-03-13;1600;0.00;12.69;38.36;454.70;2.16;18.96
SG02;Nava de la Asuncion;2016-03-13;1630;0.00;12.45;37.92;358.30;2.49;38.35
SG02;Nava de la Asuncion;2016-03-13;1700;0.00;12.36;38.52;264.30;2.51;355.10
SG02;Nava de la Asuncion;2016-03-13;1730;0.00;11.69;40.99;165.40;2.33;12.99
SG02;Nava de la Asuncion;2016-03-13;1800;0.00;10.34;45.69;72.30;2.29;21.48
SG02;Nava de la Asuncion;2016-03-13;1830;0.00;8.39;51.17;12.52;2.73;28.77
SG02;Nava de la Asuncion;2016-03-13;1900;0.00;7.22;56.37;0.44;3.15;31.70
SG02;Nava de la Asuncion;2016-03-13;1930;0.00;6.32;60.57;0.00;3.61;33.83
