Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-29;1800;0.00;33.41;18.90;197.40;2.12;255.30
P08;Lantadilla;2015-08-29;1830;0.00;32.39;20.70;82.20;1.08;282.20
P08;Lantadilla;2015-08-29;1900;0.00;28.92;35.13;19.64;0.21;72.60
P08;Lantadilla;2015-08-29;1930;0.00;25.67;44.97;1.30;0.28;39.63
P08;Lantadilla;2015-08-29;2000;0.00;24.17;48.48;0.00;0.31;247.80
P08;Lantadilla;2015-08-29;2030;0.20;27.62;35.05;0.00;3.12;284.30
P08;Lantadilla;2015-08-29;2100;0.00;25.14;45.41;0.00;1.86;26.55
P08;Lantadilla;2015-08-29;2130;0.00;23.70;54.54;0.00;0.92;66.27
P08;Lantadilla;2015-08-29;2200;0.00;22.86;58.67;0.00;0.69;118.80
P08;Lantadilla;2015-08-29;2230;0.00;23.28;56.17;0.00;1.01;105.20
P08;Lantadilla;2015-08-29;2300;0.00;23.75;48.92;0.00;0.86;92.90
P08;Lantadilla;2015-08-29;2330;0.00;24.06;45.19;0.00;1.00;146.10
P08;Lantadilla;2015-08-29;2400;0.00;23.06;46.88;0.00;0.72;166.30
P101;Villaeles de Valdavia;2015-08-29;0030;0.00;13.31;74.01;0.00;5.07;323.60
P101;Villaeles de Valdavia;2015-08-29;0100;0.00;13.21;73.35;0.00;5.05;299.70
P101;Villaeles de Valdavia;2015-08-29;0130;0.00;12.50;76.34;0.00;1.63;299.60
P101;Villaeles de Valdavia;2015-08-29;0200;0.00;12.10;78.51;0.00;1.23;297.20
P101;Villaeles de Valdavia;2015-08-29;0230;0.00;12.05;79.94;0.00;1.37;309.20
P101;Villaeles de Valdavia;2015-08-29;0300;0.00;11.86;80.60;0.00;1.39;307.00
P101;Villaeles de Valdavia;2015-08-29;0330;0.00;11.58;82.60;0.00;1.16;312.40
P101;Villaeles de Valdavia;2015-08-29;0400;0.00;11.90;81.00;0.00;1.53;321.20
P101;Villaeles de Valdavia;2015-08-29;0430;0.00;11.97;79.50;0.00;1.33;319.00
P101;Villaeles de Valdavia;2015-08-29;0500;0.00;11.17;83.80;0.00;1.54;314.10
P101;Villaeles de Valdavia;2015-08-29;0530;0.00;11.07;84.30;0.00;1.50;327.10
P101;Villaeles de Valdavia;2015-08-29;0600;0.00;11.48;83.40;3.43;1.36;356.00
P101;Villaeles de Valdavia;2015-08-29;0630;0.00;12.21;82.00;54.79;0.95;310.40
P101;Villaeles de Valdavia;2015-08-29;0700;0.00;13.64;76.79;134.70;1.98;330.60
P101;Villaeles de Valdavia;2015-08-29;0730;0.00;16.16;68.65;225.10;2.41;329.70
P101;Villaeles de Valdavia;2015-08-29;0800;0.00;18.98;57.82;319.10;1.49;342.80
P101;Villaeles de Valdavia;2015-08-29;0830;0.00;21.67;47.61;410.30;0.88;116.20
P101;Villaeles de Valdavia;2015-08-29;0900;0.00;23.56;40.86;501.80;0.93;164.90
P101;Villaeles de Valdavia;2015-08-29;0930;0.00;25.16;38.11;584.80;1.03;158.90
P101;Villaeles de Valdavia;2015-08-29;1000;0.00;26.71;35.47;660.70;1.68;184.10
P101;Villaeles de Valdavia;2015-08-29;1030;0.00;27.77;33.58;721.60;1.76;184.30
P101;Villaeles de Valdavia;2015-08-29;1100;0.00;29.05;31.19;770.10;1.71;194.50
P101;Villaeles de Valdavia;2015-08-29;1130;0.00;29.66;30.06;809.00;1.84;207.30
P101;Villaeles de Valdavia;2015-08-29;1200;0.00;30.43;27.95;836.00;1.66;213.40
P101;Villaeles de Valdavia;2015-08-29;1230;0.00;31.13;26.51;847.00;1.69;218.90
P101;Villaeles de Valdavia;2015-08-29;1300;0.00;31.68;26.09;842.00;1.72;210.70
P101;Villaeles de Valdavia;2015-08-29;1330;0.00;32.09;25.29;826.00;2.21;202.80
P101;Villaeles de Valdavia;2015-08-29;1400;0.00;32.24;24.71;789.70;1.86;209.40
P101;Villaeles de Valdavia;2015-08-29;1430;0.00;32.80;23.64;727.30;2.03;212.20
P101;Villaeles de Valdavia;2015-08-29;1500;0.00;33.27;22.16;680.00;2.50;212.10
P101;Villaeles de Valdavia;2015-08-29;1530;0.00;33.36;21.88;620.60;2.66;242.60
P101;Villaeles de Valdavia;2015-08-29;1600;0.00;33.20;21.84;539.90;2.36;230.00
P101;Villaeles de Valdavia;2015-08-29;1630;0.00;32.89;22.16;450.30;2.06;230.30
P101;Villaeles de Valdavia;2015-08-29;1700;0.00;32.78;22.55;352.90;1.70;241.90
P101;Villaeles de Valdavia;2015-08-29;1730;0.00;32.62;22.73;256.70;1.66;234.30
P101;Villaeles de Valdavia;2015-08-29;1800;0.00;31.90;23.69;153.10;1.33;260.40
P101;Villaeles de Valdavia;2015-08-29;1830;0.00;31.07;25.89;65.00;0.30;297.50
P101;Villaeles de Valdavia;2015-08-29;1900;0.00;27.25;37.35;10.07;0.57;311.40
P101;Villaeles de Valdavia;2015-08-29;1930;0.00;24.23;40.87;0.00;0.48;350.80
P101;Villaeles de Valdavia;2015-08-29;2000;0.00;22.50;46.09;0.00;0.45;334.20
P101;Villaeles de Valdavia;2015-08-29;2030;0.00;21.88;48.02;0.00;0.78;309.10
P101;Villaeles de Valdavia;2015-08-29;2100;0.00;23.17;41.91;0.00;0.72;61.77
P101;Villaeles de Valdavia;2015-08-29;2130;0.00;21.95;47.00;0.00;0.89;319.20
P101;Villaeles de Valdavia;2015-08-29;2200;0.00;21.06;48.66;0.00;0.55;327.70
P101;Villaeles de Valdavia;2015-08-29;2230;0.00;19.51;55.08;0.00;0.60;304.50
P101;Villaeles de Valdavia;2015-08-29;2300;0.00;18.91;56.65;0.00;0.94;314.60
P101;Villaeles de Valdavia;2015-08-29;2330;0.00;17.99;59.22;0.00;4.57;307.30
P101;Villaeles de Valdavia;2015-08-29;2400;0.00;17.48;61.38;0.00;7.78;332.80
SA01;Ciudad Rodrigo;2015-08-29;0030;0.00;15.63;66.19;0.00;0.28;181.30
SA01;Ciudad Rodrigo;2015-08-29;0100;0.00;15.08;69.60;0.00;0.42;147.30
SA01;Ciudad Rodrigo;2015-08-29;0130;0.00;15.39;67.78;0.00;0.24;100.20
SA01;Ciudad Rodrigo;2015-08-29;0200;0.00;14.98;70.30;0.00;0.20;161.80
SA01;Ciudad Rodrigo;2015-08-29;0230;0.00;14.23;75.50;0.00;0.14;127.20
SA01;Ciudad Rodrigo;2015-08-29;0300;0.00;14.28;74.70;0.00;0.23;66.91
SA01;Ciudad Rodrigo;2015-08-29;0330;0.00;13.00;81.90;0.00;0.10;224.30
SA01;Ciudad Rodrigo;2015-08-29;0400;0.00;12.85;82.30;0.00;0.69;149.90
SA01;Ciudad Rodrigo;2015-08-29;0430;0.00;13.58;75.70;0.00;0.65;110.00
SA01;Ciudad Rodrigo;2015-08-29;0500;0.00;13.54;74.50;0.00;0.52;122.10
SA01;Ciudad Rodrigo;2015-08-29;0530;0.00;13.45;74.40;0.08;0.69;103.60
SA01;Ciudad Rodrigo;2015-08-29;0600;0.00;13.36;75.80;3.44;0.61;106.20
SA01;Ciudad Rodrigo;2015-08-29;0630;0.00;12.94;79.90;20.67;0.18;252.60
SA01;Ciudad Rodrigo;2015-08-29;0700;0.00;12.84;83.10;97.80;0.26;218.80
SA01;Ciudad Rodrigo;2015-08-29;0730;0.00;15.54;71.90;208.70;0.30;303.50
SA01;Ciudad Rodrigo;2015-08-29;0800;0.00;17.07;68.31;314.20;0.16;262.90
SA01;Ciudad Rodrigo;2015-08-29;0830;0.00;19.26;64.39;421.20;0.53;134.20
SA01;Ciudad Rodrigo;2015-08-29;0900;0.00;21.18;61.58;516.90;0.67;110.50
SA01;Ciudad Rodrigo;2015-08-29;0930;0.00;23.73;56.50;594.50;0.73;122.00
SA01;Ciudad Rodrigo;2015-08-29;1000;0.00;26.20;46.09;673.90;0.48;84.70
SA01;Ciudad Rodrigo;2015-08-29;1030;0.00;29.40;34.63;733.00;2.10;174.40
SA01;Ciudad Rodrigo;2015-08-29;1100;0.00;30.26;29.85;782.00;3.00;193.30
SA01;Ciudad Rodrigo;2015-08-29;1130;0.00;30.87;28.18;824.00;2.85;190.20
SA01;Ciudad Rodrigo;2015-08-29;1200;0.00;31.37;28.09;849.00;2.90;188.50
SA01;Ciudad Rodrigo;2015-08-29;1230;0.00;31.45;29.56;854.00;3.04;188.90
SA01;Ciudad Rodrigo;2015-08-29;1300;0.00;31.71;28.97;857.00;2.89;184.40
SA01;Ciudad Rodrigo;2015-08-29;1330;0.00;32.15;28.46;841.00;2.88;170.40
SA01;Ciudad Rodrigo;2015-08-29;1400;0.00;32.28;26.64;813.00;2.94;198.30
SA01;Ciudad Rodrigo;2015-08-29;1430;0.00;32.52;27.27;768.00;3.15;187.90
SA01;Ciudad Rodrigo;2015-08-29;1500;0.00;32.46;26.86;711.00;3.02;196.30
SA01;Ciudad Rodrigo;2015-08-29;1530;0.00;32.68;26.02;646.40;2.64;203.80
SA01;Ciudad Rodrigo;2015-08-29;1600;0.00;32.74;27.21;573.80;2.84;198.10
SA01;Ciudad Rodrigo;2015-08-29;1630;0.00;32.44;25.49;397.40;2.70;197.60
SA01;Ciudad Rodrigo;2015-08-29;1700;0.00;32.50;26.48;368.50;2.89;190.50
SA01;Ciudad Rodrigo;2015-08-29;1730;0.00;32.06;27.76;208.90;2.47;179.60
SA01;Ciudad Rodrigo;2015-08-29;1800;0.00;31.25;29.06;98.90;2.03;180.70
SA01;Ciudad Rodrigo;2015-08-29;1830;0.00;30.74;31.13;47.48;0.71;177.10
SA01;Ciudad Rodrigo;2015-08-29;1900;0.00;28.46;40.56;15.40;0.05;196.80
SA01;Ciudad Rodrigo;2015-08-29;1930;0.00;26.94;45.51;2.15;0.03;196.80
SA01;Ciudad Rodrigo;2015-08-29;2000;0.00;25.25;54.83;0.00;0.01;196.80
SA01;Ciudad Rodrigo;2015-08-29;2030;0.00;25.42;50.11;0.00;0.48;139.80
SA01;Ciudad Rodrigo;2015-08-29;2100;0.00;25.29;48.18;0.00;0.45;124.50
SA01;Ciudad Rodrigo;2015-08-29;2130;0.00;23.40;58.61;0.00;0.08;216.70
SA01;Ciudad Rodrigo;2015-08-29;2200;0.00;21.66;68.59;0.00;0.04;253.20
SA01;Ciudad Rodrigo;2015-08-29;2230;0.00;20.78;69.51;0.00;0.17;217.50
SA01;Ciudad Rodrigo;2015-08-29;2300;0.00;20.32;71.90;0.00;0.41;246.50
SA01;Ciudad Rodrigo;2015-08-29;2330;0.00;19.80;73.20;0.00;0.07;237.30
SA01;Ciudad Rodrigo;2015-08-29;2400;0.00;18.97;76.50;0.00;0.04;237.40
SA03;Aldearrubia;2015-08-29;0030;0.00;12.91;89.80;0.00;0.24;102.00
SA03;Aldearrubia;2015-08-29;0100;0.00;12.20;91.20;0.00;0.13;24.73
SA03;Aldearrubia;2015-08-29;0130;0.00;12.34;89.60;0.00;0.19;35.94
SA03;Aldearrubia;2015-08-29;0200;0.00;12.29;89.70;0.00;0.25;48.20
SA03;Aldearrubia;2015-08-29;0230;0.00;12.29;89.30;0.00;0.49;173.80
SA03;Aldearrubia;2015-08-29;0300;0.00;12.67;83.10;0.00;0.24;100.60
SA03;Aldearrubia;2015-08-29;0330;0.00;11.71;88.80;0.00;0.35;1.25
SA03;Aldearrubia;2015-08-29;0400;0.00;11.10;91.90;0.00;0.08;252.20
SA03;Aldearrubia;2015-08-29;0430;0.00;11.13;92.00;0.00;0.35;43.99
SA03;Aldearrubia;2015-08-29;0500;0.00;10.93;92.10;0.00;0.09;68.16
SA03;Aldearrubia;2015-08-29;0530;0.00;10.70;92.10;0.00;0.31;145.40
SA03;Aldearrubia;2015-08-29;0600;0.00;10.39;93.40;5.23;0.00;264.60
SA03;Aldearrubia;2015-08-29;0630;0.00;10.53;93.40;57.45;0.14;45.20
SA03;Aldearrubia;2015-08-29;0700;0.00;13.28;85.10;139.40;0.09;26.36
SA03;Aldearrubia;2015-08-29;0730;0.00;15.87;72.60;233.70;0.27;333.10
SA03;Aldearrubia;2015-08-29;0800;0.00;18.00;65.20;339.50;0.17;46.37
SA03;Aldearrubia;2015-08-29;0830;0.00;20.28;59.26;435.70;0.29;106.90
SA03;Aldearrubia;2015-08-29;0900;0.00;22.33;55.69;531.10;0.39;138.60
SA03;Aldearrubia;2015-08-29;0930;0.00;23.97;53.64;615.90;0.47;120.10
SA03;Aldearrubia;2015-08-29;1000;0.00;25.68;46.51;689.40;0.80;354.50
SA03;Aldearrubia;2015-08-29;1030;0.00;27.07;40.80;753.00;0.91;0.87
SA03;Aldearrubia;2015-08-29;1100;0.00;29.86;28.31;801.00;0.69;45.94
SA03;Aldearrubia;2015-08-29;1130;0.00;30.44;28.49;834.00;1.29;51.48
SA03;Aldearrubia;2015-08-29;1200;0.00;31.11;27.32;852.00;0.94;39.54
SA03;Aldearrubia;2015-08-29;1230;0.00;31.60;27.93;861.00;1.42;3.92
SA03;Aldearrubia;2015-08-29;1300;0.00;32.09;27.26;866.00;0.99;142.20
SA03;Aldearrubia;2015-08-29;1330;0.00;33.07;25.80;847.00;1.07;241.20
SA03;Aldearrubia;2015-08-29;1400;0.00;33.42;24.59;815.00;1.58;201.00
SA03;Aldearrubia;2015-08-29;1430;0.00;33.15;24.50;760.00;1.93;185.10
SA03;Aldearrubia;2015-08-29;1500;0.00;33.22;24.82;712.00;2.18;193.50
SA03;Aldearrubia;2015-08-29;1530;0.00;32.43;25.60;384.50;2.21;185.00
SA03;Aldearrubia;2015-08-29;1600;0.00;32.16;26.21;325.00;1.86;192.70
SA03;Aldearrubia;2015-08-29;1630;0.00;30.80;30.29;258.20;1.43;232.60
SA03;Aldearrubia;2015-08-29;1700;0.00;32.59;27.50;417.00;1.41;212.10
SA03;Aldearrubia;2015-08-29;1730;0.00;32.45;26.68;283.50;1.27;232.30
SA03;Aldearrubia;2015-08-29;1800;0.00;31.16;30.54;172.30;1.44;203.70
SA03;Aldearrubia;2015-08-29;1830;0.00;29.24;32.62;70.30;1.35;206.00
SA03;Aldearrubia;2015-08-29;1900;0.00;27.21;38.46;17.33;0.49;210.70
SA03;Aldearrubia;2015-08-29;1930;0.00;24.25;50.24;1.04;0.43;48.99
SA03;Aldearrubia;2015-08-29;2000;0.00;21.51;65.65;0.00;0.55;51.72
SA03;Aldearrubia;2015-08-29;2030;0.00;20.32;71.90;0.00;0.29;59.48
SA03;Aldearrubia;2015-08-29;2100;0.00;19.83;72.00;0.00;0.22;54.21
SA03;Aldearrubia;2015-08-29;2130;0.00;19.45;75.90;0.00;0.11;59.60
SA03;Aldearrubia;2015-08-29;2200;0.00;18.95;79.10;0.00;0.71;140.00
SA03;Aldearrubia;2015-08-29;2230;0.00;20.70;63.22;0.00;0.81;150.30
SA03;Aldearrubia;2015-08-29;2300;0.00;20.45;67.00;0.00;0.24;334.20
SA03;Aldearrubia;2015-08-29;2330;0.00;18.96;75.20;0.00;0.11;217.90
SA03;Aldearrubia;2015-08-29;2400;0.00;18.59;78.50;0.00;0.19;79.60
SA101;Arabayona;2015-08-29;0030;0.00;18.25;47.51;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;0100;0.00;17.80;49.01;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;0130;0.00;16.75;55.72;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;0200;0.00;15.98;56.57;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;0230;0.00;15.82;55.90;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;0300;0.00;15.04;62.52;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;0330;0.00;14.97;63.66;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;0400;0.00;13.60;70.97;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;0430;0.00;13.38;74.60;0.00;0.00;0.42
SA101;Arabayona;2015-08-29;0500;0.00;12.75;78.41;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;0530;0.00;13.91;67.50;0.00;0.00;0.42
SA101;Arabayona;2015-08-29;0600;0.00;14.52;64.39;3.00;0.00;0.42
SA101;Arabayona;2015-08-29;0630;0.00;14.49;65.77;46.87;0.00;0.00
SA101;Arabayona;2015-08-29;0700;0.00;15.31;64.38;127.10;0.00;0.00
SA101;Arabayona;2015-08-29;0730;0.00;17.00;59.28;223.20;0.00;0.00
SA101;Arabayona;2015-08-29;0800;0.00;19.49;53.65;317.30;0.00;0.00
SA101;Arabayona;2015-08-29;0830;0.00;22.16;48.72;408.30;0.00;0.00
SA101;Arabayona;2015-08-29;0900;0.00;24.03;44.37;506.70;-0.00;0.00
SA101;Arabayona;2015-08-29;0930;0.00;24.88;39.08;599.70;-0.00;0.00
SA101;Arabayona;2015-08-29;1000;0.00;26.59;36.34;682.90;-0.00;0.00
SA101;Arabayona;2015-08-29;1030;0.00;28.01;31.98;748.90;-0.00;0.00
SA101;Arabayona;2015-08-29;1100;0.00;29.75;25.48;801.00;-0.00;0.00
SA101;Arabayona;2015-08-29;1130;0.00;30.08;27.14;845.00;-0.00;0.00
SA101;Arabayona;2015-08-29;1200;0.00;31.30;24.87;870.00;-0.00;0.00
SA101;Arabayona;2015-08-29;1230;0.00;31.53;25.91;882.00;0.00;0.00
SA101;Arabayona;2015-08-29;1300;0.00;31.89;24.51;888.00;0.00;0.00
SA101;Arabayona;2015-08-29;1330;0.00;32.75;22.08;877.00;0.00;0.00
SA101;Arabayona;2015-08-29;1400;0.00;33.10;20.93;842.00;0.00;0.00
SA101;Arabayona;2015-08-29;1430;0.00;33.36;20.28;790.00;0.00;0.00
SA101;Arabayona;2015-08-29;1500;0.00;33.43;19.73;734.80;0.00;0.00
SA101;Arabayona;2015-08-29;1530;0.00;33.64;20.25;656.70;0.00;0.00
SA101;Arabayona;2015-08-29;1600;0.00;33.60;19.01;570.50;0.00;0.00
SA101;Arabayona;2015-08-29;1630;0.00;33.49;20.76;475.90;0.00;0.00
SA101;Arabayona;2015-08-29;1700;0.00;32.84;22.23;367.80;0.00;0.00
SA101;Arabayona;2015-08-29;1730;0.00;32.05;23.36;227.40;0.00;0.00
SA101;Arabayona;2015-08-29;1800;0.00;30.88;28.37;157.40;0.00;0.00
SA101;Arabayona;2015-08-29;1830;0.00;29.55;30.68;62.20;-0.00;0.01
SA101;Arabayona;2015-08-29;1900;0.00;27.72;32.98;12.46;0.00;0.00
SA101;Arabayona;2015-08-29;1930;0.00;26.34;36.17;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;2000;0.00;25.22;39.47;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;2030;0.00;24.28;41.52;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;2100;0.00;22.99;45.89;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;2130;0.00;21.20;53.17;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;2200;0.00;21.91;47.65;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;2230;0.00;23.19;41.59;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;2300;0.00;23.59;40.36;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;2330;0.00;23.05;41.94;0.00;0.00;0.00
SA101;Arabayona;2015-08-29;2400;0.00;22.88;41.26;0.00;0.00;0.00
SA102;Ejeme;2015-08-29;0030;0.00;11.92;91.50;0.00;0.22;254.40
SA102;Ejeme;2015-08-29;0100;0.00;11.63;91.60;0.00;0.22;300.80
SA102;Ejeme;2015-08-29;0130;0.00;11.84;88.10;0.00;0.22;185.00
SA102;Ejeme;2015-08-29;0200;0.00;11.11;93.10;0.00;0.22;333.10
SA102;Ejeme;2015-08-29;0230;0.00;10.87;92.80;0.00;0.22;219.00
SA102;Ejeme;2015-08-29;0300;0.00;10.81;93.50;0.00;0.22;274.90
SA102;Ejeme;2015-08-29;0330;0.00;10.44;95.10;0.00;0.22;338.80
SA102;Ejeme;2015-08-29;0400;0.00;10.16;95.30;0.00;0.22;321.20
SA102;Ejeme;2015-08-29;0430;0.00;9.76;95.60;0.00;0.22;257.30
SA102;Ejeme;2015-08-29;0500;0.00;9.49;95.80;0.00;0.22;356.60
SA102;Ejeme;2015-08-29;0530;0.00;9.28;96.00;0.00;0.22;273.20
SA102;Ejeme;2015-08-29;0600;0.00;9.13;95.10;2.38;0.22;299.40
SA102;Ejeme;2015-08-29;0630;0.00;9.24;96.00;39.41;0.22;284.40
SA102;Ejeme;2015-08-29;0700;0.00;11.31;90.50;123.10;0.22;134.30
SA102;Ejeme;2015-08-29;0730;0.00;14.41;79.85;218.10;0.22;305.10
SA102;Ejeme;2015-08-29;0800;0.00;16.69;73.59;320.90;0.23;288.00
SA102;Ejeme;2015-08-29;0830;0.00;19.87;61.90;422.80;0.37;90.00
SA102;Ejeme;2015-08-29;0900;0.00;21.86;57.81;518.10;0.60;72.00
SA102;Ejeme;2015-08-29;0930;0.00;24.87;45.14;609.80;0.69;339.50
SA102;Ejeme;2015-08-29;1000;0.00;27.13;46.42;691.90;0.70;115.00
SA102;Ejeme;2015-08-29;1030;0.00;29.21;39.66;763.40;1.92;17.48
SA102;Ejeme;2015-08-29;1100;0.00;30.30;33.83;821.00;2.02;4.79
SA102;Ejeme;2015-08-29;1130;0.00;31.42;30.55;869.00;1.65;40.81
SA102;Ejeme;2015-08-29;1200;0.00;32.39;30.37;876.00;1.58;24.77
SA102;Ejeme;2015-08-29;1230;0.00;32.46;31.25;904.00;1.82;27.70
SA102;Ejeme;2015-08-29;1300;0.00;32.89;29.40;924.00;2.02;36.80
SA102;Ejeme;2015-08-29;1330;0.00;33.51;28.88;898.00;2.06;21.83
SA102;Ejeme;2015-08-29;1400;0.00;33.81;27.35;854.00;1.81;51.67
SA102;Ejeme;2015-08-29;1430;0.00;34.01;27.21;801.00;1.43;44.59
SA102;Ejeme;2015-08-29;1500;0.00;34.21;28.64;743.70;1.53;23.97
SA102;Ejeme;2015-08-29;1530;0.00;33.74;27.73;683.60;1.67;1.53
SA102;Ejeme;2015-08-29;1600;0.00;33.45;29.12;595.10;1.73;39.49
SA102;Ejeme;2015-08-29;1630;0.00;33.01;29.93;440.70;1.71;26.52
SA102;Ejeme;2015-08-29;1700;0.00;32.06;30.88;354.20;1.83;30.56
SA102;Ejeme;2015-08-29;1730;0.00;31.06;29.28;225.90;2.49;2.56
SA102;Ejeme;2015-08-29;1800;0.00;30.26;30.28;85.00;2.58;3.75
SA102;Ejeme;2015-08-29;1830;0.00;29.56;32.10;60.43;2.16;16.01
SA102;Ejeme;2015-08-29;1900;0.00;26.48;45.84;8.17;0.33;162.50
SA102;Ejeme;2015-08-29;1930;0.00;22.20;60.67;0.00;0.32;174.20
SA102;Ejeme;2015-08-29;2000;0.00;20.98;66.39;0.00;0.30;179.20
SA102;Ejeme;2015-08-29;2030;0.00;19.22;78.78;0.00;0.41;268.60
SA102;Ejeme;2015-08-29;2100;0.00;19.59;73.35;0.00;0.23;169.90
SA102;Ejeme;2015-08-29;2130;0.00;18.47;81.80;0.00;0.23;225.20
SA102;Ejeme;2015-08-29;2200;0.00;18.08;85.80;0.00;0.22;309.90
SA102;Ejeme;2015-08-29;2230;0.00;18.37;82.80;0.00;0.49;169.40
SA102;Ejeme;2015-08-29;2300;0.00;18.25;81.40;0.00;0.27;170.80
SA102;Ejeme;2015-08-29;2330;0.00;17.65;84.60;0.00;0.22;218.70
SA102;Ejeme;2015-08-29;2400;0.00;16.95;86.10;0.00;0.22;222.10
SG01;Gomezserracin;2015-08-29;0030;0.00;14.45;59.85;0.00;0.31;162.40
SG01;Gomezserracin;2015-08-29;0100;0.00;18.15;47.10;0.00;2.10;155.20
SG01;Gomezserracin;2015-08-29;0130;0.00;18.67;44.03;0.00;1.30;155.90
SG01;Gomezserracin;2015-08-29;0200;0.00;18.37;45.97;0.00;1.23;150.40
SG01;Gomezserracin;2015-08-29;0230;0.00;18.43;47.38;0.00;0.59;107.90
SG01;Gomezserracin;2015-08-29;0300;0.00;16.10;54.13;0.00;0.52;86.20
SG01;Gomezserracin;2015-08-29;0330;0.00;14.38;62.13;0.00;0.56;73.30
SG01;Gomezserracin;2015-08-29;0400;0.00;14.22;60.34;0.00;0.54;108.20
SG01;Gomezserracin;2015-08-29;0430;0.00;12.98;66.88;0.00;0.22;119.40
SG01;Gomezserracin;2015-08-29;0500;0.00;12.98;69.14;0.00;0.33;131.90
SG01;Gomezserracin;2015-08-29;0530;0.00;12.28;70.10;0.22;0.38;134.90
SG01;Gomezserracin;2015-08-29;0600;0.00;12.35;69.32;5.96;0.49;130.20
SG01;Gomezserracin;2015-08-29;0630;0.00;12.71;70.30;61.39;0.13;172.50
SG01;Gomezserracin;2015-08-29;0700;0.00;15.33;66.50;151.10;0.34;145.20
SG01;Gomezserracin;2015-08-29;0730;0.00;19.50;52.42;251.10;0.13;20.99
SG01;Gomezserracin;2015-08-29;0800;0.00;23.43;42.56;348.00;0.36;354.50
SG01;Gomezserracin;2015-08-29;0830;0.00;25.45;37.73;441.10;1.13;93.40
SG01;Gomezserracin;2015-08-29;0900;0.00;27.54;32.23;535.10;2.31;172.70
SG01;Gomezserracin;2015-08-29;0930;0.00;29.45;27.06;533.40;3.80;201.40
SG01;Gomezserracin;2015-08-29;1000;0.00;30.36;24.86;679.70;2.97;197.30
SG01;Gomezserracin;2015-08-29;1030;0.00;31.59;22.95;742.00;2.27;222.60
SG01;Gomezserracin;2015-08-29;1100;0.00;32.18;20.33;796.00;2.55;222.00
SG01;Gomezserracin;2015-08-29;1130;0.00;32.94;20.28;812.00;2.59;188.80
SG01;Gomezserracin;2015-08-29;1200;0.00;34.28;19.97;874.00;3.86;198.40
SG01;Gomezserracin;2015-08-29;1230;0.00;34.08;19.83;864.00;4.88;200.30
SG01;Gomezserracin;2015-08-29;1300;0.00;33.74;20.84;851.00;4.32;208.10
SG01;Gomezserracin;2015-08-29;1330;0.00;34.10;20.17;835.00;4.23;192.10
SG01;Gomezserracin;2015-08-29;1400;0.00;33.83;20.39;777.00;4.19;191.80
SG01;Gomezserracin;2015-08-29;1430;0.00;34.32;19.97;625.20;3.61;185.20
SG01;Gomezserracin;2015-08-29;1500;0.00;34.73;18.89;640.80;4.31;196.10
SG01;Gomezserracin;2015-08-29;1530;0.00;34.64;18.18;649.40;4.45;187.60
SG01;Gomezserracin;2015-08-29;1600;0.00;34.61;17.77;535.70;4.29;192.10
SG01;Gomezserracin;2015-08-29;1630;0.00;34.12;19.14;449.80;4.02;190.00
SG01;Gomezserracin;2015-08-29;1700;0.00;33.58;19.54;323.10;4.19;172.30
SG01;Gomezserracin;2015-08-29;1730;0.00;32.85;22.63;248.50;4.78;173.00
SG01;Gomezserracin;2015-08-29;1800;0.00;32.18;23.67;139.40;4.18;176.70
SG01;Gomezserracin;2015-08-29;1830;0.00;31.07;25.39;54.90;2.85;177.60
SG01;Gomezserracin;2015-08-29;1900;0.00;29.42;28.04;10.63;1.52;155.10
SG01;Gomezserracin;2015-08-29;1930;0.00;27.68;32.20;0.40;0.85;141.70
SG01;Gomezserracin;2015-08-29;2000;0.00;25.36;37.81;0.00;1.01;142.30
SG01;Gomezserracin;2015-08-29;2030;0.00;25.81;35.64;0.00;1.05;140.00
SG01;Gomezserracin;2015-08-29;2100;0.00;25.06;36.63;0.00;1.18;144.00
SG01;Gomezserracin;2015-08-29;2130;0.00;24.15;38.20;0.00;1.06;157.60
SG01;Gomezserracin;2015-08-29;2200;0.00;23.94;38.09;0.00;1.51;156.70
SG01;Gomezserracin;2015-08-29;2230;0.00;25.80;32.82;0.00;2.67;157.70
SG01;Gomezserracin;2015-08-29;2300;0.00;25.71;33.00;0.00;2.08;171.60
