Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-05;2330;0.00;13.16;55.74;0.00;1.29;60.15
SG01;Gomezserracin;2015-09-05;2400;0.00;12.67;58.40;0.00;1.58;56.38
SG02;Nava de la Asuncion;2015-09-05;0030;0.00;10.68;80.00;0.00;2.03;43.55
SG02;Nava de la Asuncion;2015-09-05;0100;0.00;10.32;81.40;0.00;1.79;41.89
SG02;Nava de la Asuncion;2015-09-05;0130;0.00;9.25;86.40;0.00;0.64;9.96
SG02;Nava de la Asuncion;2015-09-05;0200;0.00;8.36;90.00;0.00;0.67;10.71
SG02;Nava de la Asuncion;2015-09-05;0230;0.00;7.66;92.30;0.00;0.87;18.22
SG02;Nava de la Asuncion;2015-09-05;0300;0.00;7.39;94.00;0.00;0.46;28.99
SG02;Nava de la Asuncion;2015-09-05;0330;0.00;7.33;93.40;0.00;0.38;162.60
SG02;Nava de la Asuncion;2015-09-05;0400;0.00;6.53;94.60;0.00;0.10;187.10
SG02;Nava de la Asuncion;2015-09-05;0430;0.00;5.89;95.90;0.00;0.08;186.70
SG02;Nava de la Asuncion;2015-09-05;0500;0.00;5.37;96.10;0.00;0.00;0.00
SG02;Nava de la Asuncion;2015-09-05;0530;0.00;4.99;96.60;0.04;0.14;167.30
SG02;Nava de la Asuncion;2015-09-05;0600;0.00;4.58;96.60;4.44;0.08;139.10
SG02;Nava de la Asuncion;2015-09-05;0630;0.00;5.43;96.80;51.20;0.16;138.00
SG02;Nava de la Asuncion;2015-09-05;0700;0.00;6.92;93.60;130.40;0.39;67.72
SG02;Nava de la Asuncion;2015-09-05;0730;0.00;9.23;87.00;215.70;0.99;68.28
SG02;Nava de la Asuncion;2015-09-05;0800;0.00;11.56;76.40;315.30;1.62;74.00
SG02;Nava de la Asuncion;2015-09-05;0830;0.00;13.51;68.76;413.90;1.96;47.11
SG02;Nava de la Asuncion;2015-09-05;0900;0.00;15.34;60.21;498.00;1.91;58.10
SG02;Nava de la Asuncion;2015-09-05;0930;0.00;16.53;59.20;526.20;2.09;32.51
SG02;Nava de la Asuncion;2015-09-05;1000;0.00;17.92;50.89;644.90;2.44;46.29
SG02;Nava de la Asuncion;2015-09-05;1030;0.00;18.82;48.30;729.00;2.56;58.38
SG02;Nava de la Asuncion;2015-09-05;1100;0.00;20.28;43.29;745.00;1.86;48.95
SG02;Nava de la Asuncion;2015-09-05;1130;0.00;21.10;39.37;803.00;2.02;49.03
SG02;Nava de la Asuncion;2015-09-05;1200;0.00;21.44;36.92;843.00;1.97;36.87
SG02;Nava de la Asuncion;2015-09-05;1230;0.00;22.31;34.67;809.00;1.86;28.32
SG02;Nava de la Asuncion;2015-09-05;1300;0.00;23.00;33.07;808.00;1.99;80.00
SG02;Nava de la Asuncion;2015-09-05;1330;0.00;22.80;39.20;735.00;1.50;7.43
SG02;Nava de la Asuncion;2015-09-05;1400;0.00;22.95;30.89;666.50;1.81;57.11
SG02;Nava de la Asuncion;2015-09-05;1430;0.00;23.61;31.40;719.00;2.54;27.07
SG02;Nava de la Asuncion;2015-09-05;1500;0.00;23.79;33.97;663.80;2.01;10.46
SG02;Nava de la Asuncion;2015-09-05;1530;0.00;23.63;31.79;541.40;2.51;29.68
SG02;Nava de la Asuncion;2015-09-05;1600;0.00;23.68;30.68;344.10;2.16;28.57
SG02;Nava de la Asuncion;2015-09-05;1630;0.00;23.08;31.68;231.90;2.78;42.18
SG02;Nava de la Asuncion;2015-09-05;1700;0.00;23.00;30.80;239.10;2.11;33.34
SG02;Nava de la Asuncion;2015-09-05;1730;0.00;22.67;31.51;152.20;2.29;32.35
SG02;Nava de la Asuncion;2015-09-05;1800;0.00;22.07;32.74;100.80;3.23;40.91
SG02;Nava de la Asuncion;2015-09-05;1830;0.00;21.68;33.52;77.70;3.48;43.94
SG02;Nava de la Asuncion;2015-09-05;1900;0.00;20.77;34.99;10.93;2.80;52.22
SG02;Nava de la Asuncion;2015-09-05;1930;0.00;19.62;38.22;0.01;2.01;59.75
SG02;Nava de la Asuncion;2015-09-05;2000;0.00;19.00;39.76;0.00;2.91;56.73
SG02;Nava de la Asuncion;2015-09-05;2030;0.00;17.99;41.21;0.00;2.44;60.59
SG02;Nava de la Asuncion;2015-09-05;2100;0.00;16.70;44.01;0.00;1.79;69.75
SG02;Nava de la Asuncion;2015-09-05;2130;0.00;15.63;45.84;0.00;2.17;59.42
SG02;Nava de la Asuncion;2015-09-05;2200;0.00;15.71;43.89;0.00;2.16;60.11
SG02;Nava de la Asuncion;2015-09-05;2230;0.00;14.96;46.83;0.00;1.39;57.87
SG02;Nava de la Asuncion;2015-09-05;2300;0.00;14.45;49.22;0.00;1.41;70.10
SG02;Nava de la Asuncion;2015-09-05;2330;0.00;14.22;51.22;0.00;1.22;65.43
SG02;Nava de la Asuncion;2015-09-05;2400;0.00;13.98;53.56;0.00;0.87;35.05
SO01;Almazan;2015-09-05;0030;0.00;8.43;87.70;0.00;0.59;256.30
SO01;Almazan;2015-09-05;0100;0.00;8.01;89.60;0.00;0.44;215.60
SO01;Almazan;2015-09-05;0130;0.00;7.68;90.50;0.00;0.35;116.30
SO01;Almazan;2015-09-05;0200;0.00;7.32;89.50;0.00;0.87;127.20
SO01;Almazan;2015-09-05;0230;0.00;6.88;91.50;0.00;0.35;85.70
SO01;Almazan;2015-09-05;0300;0.00;6.36;93.40;0.00;0.16;118.10
SO01;Almazan;2015-09-05;0330;0.00;5.57;95.30;0.00;0.11;168.10
SO01;Almazan;2015-09-05;0400;0.00;5.40;96.20;0.00;0.34;191.20
SO01;Almazan;2015-09-05;0430;0.00;5.44;95.80;0.00;0.18;100.10
SO01;Almazan;2015-09-05;0500;0.00;4.89;96.30;0.00;0.15;208.50
SO01;Almazan;2015-09-05;0530;0.00;4.41;97.00;0.20;0.16;90.10
SO01;Almazan;2015-09-05;0600;0.00;4.53;97.30;10.22;0.33;118.80
SO01;Almazan;2015-09-05;0630;0.00;5.18;97.00;75.00;0.34;201.70
SO01;Almazan;2015-09-05;0700;0.00;6.37;95.40;156.60;0.61;285.80
SO01;Almazan;2015-09-05;0730;0.00;8.11;91.50;236.30;0.40;299.70
SO01;Almazan;2015-09-05;0800;0.00;10.61;78.20;334.40;2.02;18.60
SO01;Almazan;2015-09-05;0830;0.00;11.56;69.93;452.50;3.72;36.49
SO01;Almazan;2015-09-05;0900;0.00;12.59;67.05;525.40;2.88;44.74
SO01;Almazan;2015-09-05;0930;0.00;13.52;60.13;577.60;2.36;63.34
SO01;Almazan;2015-09-05;1000;0.00;14.25;56.54;645.30;1.98;82.20
SO01;Almazan;2015-09-05;1030;0.00;15.28;55.70;652.00;1.57;73.60
SO01;Almazan;2015-09-05;1100;0.00;15.04;51.77;697.40;1.54;44.26
SO01;Almazan;2015-09-05;1130;0.00;15.98;53.78;778.00;1.48;9.19
SO01;Almazan;2015-09-05;1200;0.00;16.61;51.47;818.00;1.43;48.41
SO01;Almazan;2015-09-05;1230;0.00;17.28;48.58;857.00;1.75;43.08
SO01;Almazan;2015-09-05;1300;0.00;17.95;47.17;848.00;1.61;70.70
SO01;Almazan;2015-09-05;1330;0.00;18.73;45.21;807.00;1.29;12.52
SO01;Almazan;2015-09-05;1400;0.00;19.15;43.98;781.00;1.50;101.60
SO01;Almazan;2015-09-05;1430;0.00;19.67;40.91;767.00;0.88;234.10
SO01;Almazan;2015-09-05;1500;0.00;19.84;41.31;713.00;1.29;141.00
SO01;Almazan;2015-09-05;1530;0.00;20.27;39.54;623.50;1.08;160.50
SO01;Almazan;2015-09-05;1600;0.00;20.94;38.85;534.70;0.81;100.60
SO01;Almazan;2015-09-05;1630;0.00;20.58;38.58;428.80;1.17;52.90
SO01;Almazan;2015-09-05;1700;0.00;20.58;38.96;335.30;1.13;29.15
SO01;Almazan;2015-09-05;1730;0.00;20.27;38.63;209.80;1.51;30.53
SO01;Almazan;2015-09-05;1800;0.00;17.94;48.89;92.40;3.93;40.71
SO01;Almazan;2015-09-05;1830;0.00;16.32;53.49;28.73;3.95;38.99
SO01;Almazan;2015-09-05;1900;0.00;15.10;57.25;3.88;4.03;32.77
SO01;Almazan;2015-09-05;1930;0.00;14.55;58.81;0.00;3.95;39.75
SO01;Almazan;2015-09-05;2000;0.00;14.09;60.63;0.00;3.52;41.36
SO01;Almazan;2015-09-05;2030;0.00;13.10;67.54;0.00;3.60;36.54
SO01;Almazan;2015-09-05;2100;0.00;12.47;72.20;0.00;4.03;31.36
SO01;Almazan;2015-09-05;2130;0.00;12.14;73.10;0.00;3.84;32.33
SO01;Almazan;2015-09-05;2200;0.00;11.70;74.00;0.00;3.62;30.53
SO01;Almazan;2015-09-05;2230;0.00;11.32;74.20;0.00;2.11;51.98
SO01;Almazan;2015-09-05;2300;0.00;11.14;74.70;0.00;0.82;157.70
SO01;Almazan;2015-09-05;2330;0.00;10.00;80.30;0.00;0.41;162.00
SO01;Almazan;2015-09-05;2400;0.00;8.43;89.30;0.00;0.24;231.90
SO02;San Esteban de Gormaz;2015-09-05;0030;0.00;8.65;96.30;0.00;0.48;105.40
SO02;San Esteban de Gormaz;2015-09-05;0100;0.00;8.36;95.90;0.00;0.26;101.50
SO02;San Esteban de Gormaz;2015-09-05;0130;0.00;7.80;96.80;0.00;0.21;105.30
SO02;San Esteban de Gormaz;2015-09-05;0200;0.00;7.31;97.50;0.00;0.06;80.40
SO02;San Esteban de Gormaz;2015-09-05;0230;0.00;6.78;98.40;0.00;0.47;113.70
SO02;San Esteban de Gormaz;2015-09-05;0300;0.00;6.85;98.80;0.00;0.21;95.00
SO02;San Esteban de Gormaz;2015-09-05;0330;0.00;6.67;99.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-05;0400;0.00;6.07;99.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-05;0430;0.00;6.10;99.30;0.00;0.32;118.20
SO02;San Esteban de Gormaz;2015-09-05;0500;0.00;6.54;98.70;0.00;0.33;116.90
SO02;San Esteban de Gormaz;2015-09-05;0530;0.00;5.60;98.00;0.15;0.05;115.50
SO02;San Esteban de Gormaz;2015-09-05;0600;0.00;5.15;99.20;8.39;0.22;111.40
SO02;San Esteban de Gormaz;2015-09-05;0630;0.00;6.32;99.80;68.33;0.69;92.60
SO02;San Esteban de Gormaz;2015-09-05;0700;0.00;8.02;93.20;154.00;0.98;93.80
SO02;San Esteban de Gormaz;2015-09-05;0730;0.00;9.46;86.10;241.20;1.76;94.00
SO02;San Esteban de Gormaz;2015-09-05;0800;0.00;10.91;80.00;328.60;2.37;97.90
SO02;San Esteban de Gormaz;2015-09-05;0830;0.00;11.94;71.70;439.30;2.94;95.80
SO02;San Esteban de Gormaz;2015-09-05;0900;0.00;13.16;68.32;538.80;2.56;98.60
SO02;San Esteban de Gormaz;2015-09-05;0930;0.00;14.49;60.96;610.90;2.20;116.50
SO02;San Esteban de Gormaz;2015-09-05;1000;0.00;15.39;56.96;696.10;2.40;102.70
SO02;San Esteban de Gormaz;2015-09-05;1030;0.00;16.41;54.68;748.00;2.57;103.40
SO02;San Esteban de Gormaz;2015-09-05;1100;0.00;17.02;51.56;803.00;2.33;87.20
SO02;San Esteban de Gormaz;2015-09-05;1130;0.00;17.97;49.81;845.00;1.92;96.60
SO02;San Esteban de Gormaz;2015-09-05;1200;0.00;18.87;46.18;858.00;1.38;100.80
SO02;San Esteban de Gormaz;2015-09-05;1230;0.00;19.67;44.92;868.00;1.24;78.00
SO02;San Esteban de Gormaz;2015-09-05;1300;0.00;20.22;43.30;870.00;1.17;23.11
SO02;San Esteban de Gormaz;2015-09-05;1330;0.00;20.97;40.44;816.00;1.19;155.60
SO02;San Esteban de Gormaz;2015-09-05;1400;0.00;21.55;40.39;677.80;1.49;209.50
SO02;San Esteban de Gormaz;2015-09-05;1430;0.00;21.89;38.56;749.00;1.19;152.30
SO02;San Esteban de Gormaz;2015-09-05;1500;0.00;21.95;35.81;634.90;1.06;342.90
SO02;San Esteban de Gormaz;2015-09-05;1530;0.00;22.49;32.19;565.60;1.05;290.70
SO02;San Esteban de Gormaz;2015-09-05;1600;0.00;22.45;33.50;495.30;1.71;294.20
SO02;San Esteban de Gormaz;2015-09-05;1630;0.00;22.39;32.30;348.40;1.49;299.20
SO02;San Esteban de Gormaz;2015-09-05;1700;0.00;21.84;34.36;199.00;1.20;308.20
SO02;San Esteban de Gormaz;2015-09-05;1730;0.00;20.98;33.89;114.00;0.79;328.20
SO02;San Esteban de Gormaz;2015-09-05;1800;0.00;20.30;38.22;78.60;0.21;336.50
SO02;San Esteban de Gormaz;2015-09-05;1830;0.00;19.11;46.32;44.71;0.20;278.50
SO02;San Esteban de Gormaz;2015-09-05;1900;0.00;17.38;54.41;5.70;0.06;203.30
SO02;San Esteban de Gormaz;2015-09-05;1930;0.00;14.89;68.98;0.01;1.00;97.70
SO02;San Esteban de Gormaz;2015-09-05;2000;0.00;14.93;64.64;0.00;1.11;84.40
SO02;San Esteban de Gormaz;2015-09-05;2030;0.00;14.78;63.06;0.00;1.21;93.50
SO02;San Esteban de Gormaz;2015-09-05;2100;0.00;13.91;65.68;0.00;1.29;102.60
SO02;San Esteban de Gormaz;2015-09-05;2130;0.00;13.69;66.59;0.00;1.59;108.90
SO02;San Esteban de Gormaz;2015-09-05;2200;0.00;13.08;69.13;0.00;0.84;79.30
SO02;San Esteban de Gormaz;2015-09-05;2230;0.00;11.80;75.20;0.00;0.97;72.50
SO02;San Esteban de Gormaz;2015-09-05;2300;0.00;11.07;79.80;0.00;0.86;79.70
SO02;San Esteban de Gormaz;2015-09-05;2330;0.00;10.47;82.30;0.00;0.46;107.30
SO02;San Esteban de Gormaz;2015-09-05;2400;0.00;9.36;87.20;0.00;0.33;162.60
SO03;Fuentecantos;2015-09-05;0030;0.00;7.99;83.70;0.00;1.08;68.74
SO03;Fuentecantos;2015-09-05;0100;0.00;6.18;91.10;0.00;0.45;56.82
SO03;Fuentecantos;2015-09-05;0130;0.00;6.34;90.20;0.00;0.53;52.37
SO03;Fuentecantos;2015-09-05;0200;0.00;5.90;91.80;0.00;0.81;61.12
SO03;Fuentecantos;2015-09-05;0230;0.00;5.89;90.50;0.00;0.83;75.80
SO03;Fuentecantos;2015-09-05;0300;0.00;5.00;92.30;0.00;0.56;70.80
SO03;Fuentecantos;2015-09-05;0330;0.00;4.15;94.50;0.00;0.45;36.87
SO03;Fuentecantos;2015-09-05;0400;0.00;3.68;95.10;0.00;0.26;96.60
SO03;Fuentecantos;2015-09-05;0430;0.00;2.84;95.40;0.00;0.00;87.90
SO03;Fuentecantos;2015-09-05;0500;0.00;2.93;96.30;0.00;0.40;73.60
SO03;Fuentecantos;2015-09-05;0530;0.00;5.01;89.30;0.17;0.73;44.82
SO03;Fuentecantos;2015-09-05;0600;0.00;5.79;86.20;11.39;0.67;63.31
SO03;Fuentecantos;2015-09-05;0630;0.00;5.21;90.00;73.30;0.08;292.60
SO03;Fuentecantos;2015-09-05;0700;0.00;7.10;86.50;159.40;0.39;2.63
SO03;Fuentecantos;2015-09-05;0730;0.00;10.01;74.00;252.40;0.40;15.40
SO03;Fuentecantos;2015-09-05;0800;0.00;10.55;66.83;356.10;1.65;358.50
SO03;Fuentecantos;2015-09-05;0830;0.00;11.29;65.18;453.60;2.55;343.50
SO03;Fuentecantos;2015-09-05;0900;0.00;12.08;59.61;545.50;2.65;340.70
SO03;Fuentecantos;2015-09-05;0930;0.00;12.89;56.03;627.30;2.44;339.10
SO03;Fuentecantos;2015-09-05;1000;0.00;13.75;55.42;701.00;1.71;4.39
SO03;Fuentecantos;2015-09-05;1030;0.00;14.34;53.49;755.00;1.46;37.16
SO03;Fuentecantos;2015-09-05;1100;0.00;14.48;51.12;797.00;1.46;45.29
SO03;Fuentecantos;2015-09-05;1130;0.00;15.08;49.53;827.00;1.45;46.06
SO03;Fuentecantos;2015-09-05;1200;0.00;15.81;48.53;852.00;1.59;108.00
SO03;Fuentecantos;2015-09-05;1230;0.00;16.53;46.18;861.00;1.01;135.10
SO03;Fuentecantos;2015-09-05;1300;0.00;17.57;45.26;855.00;1.13;87.60
SO03;Fuentecantos;2015-09-05;1330;0.00;18.14;45.43;828.00;0.99;69.22
SO03;Fuentecantos;2015-09-05;1400;0.00;18.58;42.58;781.00;1.11;116.10
SO03;Fuentecantos;2015-09-05;1430;0.00;19.06;42.65;732.00;1.56;51.15
SO03;Fuentecantos;2015-09-05;1500;0.00;19.39;41.86;607.60;1.26;70.00
SO03;Fuentecantos;2015-09-05;1530;0.00;19.09;40.50;496.10;1.98;60.67
SO03;Fuentecantos;2015-09-05;1600;0.00;18.74;42.81;416.00;2.58;51.46
SO03;Fuentecantos;2015-09-05;1630;0.00;17.82;47.32;301.30;3.33;69.98
SO03;Fuentecantos;2015-09-05;1700;0.00;17.11;48.26;254.00;3.29;80.40
SO03;Fuentecantos;2015-09-05;1730;0.00;16.44;50.16;134.70;2.87;80.60
SO03;Fuentecantos;2015-09-05;1800;0.00;15.74;53.18;57.22;2.55;62.90
SO03;Fuentecantos;2015-09-05;1830;0.00;14.93;55.55;32.36;2.51;44.34
SO03;Fuentecantos;2015-09-05;1900;0.00;14.07;58.64;3.76;1.81;49.60
SO03;Fuentecantos;2015-09-05;1930;0.00;12.99;64.37;0.00;2.04;44.76
SO03;Fuentecantos;2015-09-05;2000;0.00;12.20;71.20;0.00;1.90;39.86
SO03;Fuentecantos;2015-09-05;2030;0.00;11.38;76.10;0.00;1.63;39.43
SO03;Fuentecantos;2015-09-05;2100;0.00;11.05;76.80;0.00;1.79;50.28
SO03;Fuentecantos;2015-09-05;2130;0.00;10.57;76.80;0.00;1.61;53.04
SO03;Fuentecantos;2015-09-05;2200;0.00;9.80;80.10;0.00;1.49;52.86
SO03;Fuentecantos;2015-09-05;2230;0.00;8.84;84.20;0.00;0.88;58.07
SO03;Fuentecantos;2015-09-05;2300;0.00;8.18;86.50;0.00;0.35;54.44
SO03;Fuentecantos;2015-09-05;2330;0.00;7.18;89.10;0.00;0.14;41.14
SO03;Fuentecantos;2015-09-05;2400;0.00;6.16;91.80;0.00;0.38;355.40
SO101;Hinojosa del Campo;2015-09-05;0030;0.00;7.86;85.60;0.00;2.23;323.50
SO101;Hinojosa del Campo;2015-09-05;0100;0.00;7.91;85.10;0.00;1.90;320.90
SO101;Hinojosa del Campo;2015-09-05;0130;0.00;7.31;88.00;0.00;1.61;318.20
SO101;Hinojosa del Campo;2015-09-05;0200;0.00;7.31;87.30;0.00;1.71;352.90
SO101;Hinojosa del Campo;2015-09-05;0230;0.00;7.11;87.60;0.00;1.44;331.30
SO101;Hinojosa del Campo;2015-09-05;0300;0.00;7.13;86.00;0.00;1.73;345.60
SO101;Hinojosa del Campo;2015-09-05;0330;0.00;6.99;87.20;0.00;2.13;357.70
SO101;Hinojosa del Campo;2015-09-05;0400;0.00;6.81;87.80;0.00;1.84;340.40
SO101;Hinojosa del Campo;2015-09-05;0430;0.00;6.77;88.00;0.00;1.90;332.50
SO101;Hinojosa del Campo;2015-09-05;0500;0.00;6.75;88.30;0.00;2.27;340.00
SO101;Hinojosa del Campo;2015-09-05;0530;0.00;6.39;89.60;0.09;2.12;341.90
SO101;Hinojosa del Campo;2015-09-05;0600;0.00;6.36;89.40;12.22;1.57;321.10
SO101;Hinojosa del Campo;2015-09-05;0630;0.00;6.53;89.80;84.00;1.81;328.10
SO101;Hinojosa del Campo;2015-09-05;0700;0.00;7.97;83.80;160.90;2.17;354.80
SO101;Hinojosa del Campo;2015-09-05;0730;0.00;9.16;78.10;257.30;3.51;11.12
SO101;Hinojosa del Campo;2015-09-05;0800;0.00;9.78;73.40;354.00;4.42;21.29
SO101;Hinojosa del Campo;2015-09-05;0830;0.00;10.22;69.52;445.90;5.00;27.13
SO101;Hinojosa del Campo;2015-09-05;0900;0.00;10.96;68.36;531.40;4.80;27.88
SO101;Hinojosa del Campo;2015-09-05;0930;0.00;11.64;64.32;613.50;5.02;36.87
SO101;Hinojosa del Campo;2015-09-05;1000;0.00;12.32;62.09;681.00;4.37;41.92
SO101;Hinojosa del Campo;2015-09-05;1030;0.00;13.05;58.78;738.00;4.24;33.15
SO101;Hinojosa del Campo;2015-09-05;1100;0.00;13.67;56.70;775.00;3.07;29.33
SO101;Hinojosa del Campo;2015-09-05;1130;0.00;14.28;51.62;824.00;3.77;32.24
SO101;Hinojosa del Campo;2015-09-05;1200;0.00;15.21;50.61;838.00;3.70;34.50
SO101;Hinojosa del Campo;2015-09-05;1230;0.00;15.72;50.20;837.00;4.10;35.56
SO101;Hinojosa del Campo;2015-09-05;1300;0.00;16.30;46.00;836.00;3.73;36.48
SO101;Hinojosa del Campo;2015-09-05;1330;0.00;16.57;47.39;823.00;3.20;40.54
SO101;Hinojosa del Campo;2015-09-05;1400;0.00;16.79;45.41;747.00;2.74;27.74
SO101;Hinojosa del Campo;2015-09-05;1430;0.00;16.77;48.19;544.00;3.67;47.01
SO101;Hinojosa del Campo;2015-09-05;1500;0.00;16.19;50.11;496.40;4.36;60.35
SO101;Hinojosa del Campo;2015-09-05;1530;0.00;16.42;51.01;487.30;5.01;56.20
SO101;Hinojosa del Campo;2015-09-05;1600;0.00;16.21;51.89;469.10;5.21;59.00
SO101;Hinojosa del Campo;2015-09-05;1630;0.00;16.03;51.83;417.80;5.35;51.52
SO101;Hinojosa del Campo;2015-09-05;1700;0.00;15.85;52.34;338.20;5.22;49.19
SO101;Hinojosa del Campo;2015-09-05;1730;0.00;15.24;53.62;150.40;4.78;42.73
SO101;Hinojosa del Campo;2015-09-05;1800;0.00;14.37;56.50;71.20;4.24;36.35
SO101;Hinojosa del Campo;2015-09-05;1830;0.00;13.68;59.50;22.51;4.33;38.96
SO101;Hinojosa del Campo;2015-09-05;1900;0.00;12.78;66.66;3.16;5.68;38.80
SO101;Hinojosa del Campo;2015-09-05;1930;0.00;11.83;72.50;0.00;5.74;44.35
SO101;Hinojosa del Campo;2015-09-05;2000;0.00;11.32;73.40;0.00;6.16;43.10
SO101;Hinojosa del Campo;2015-09-05;2030;0.00;10.90;73.40;0.00;6.18;45.12
SO101;Hinojosa del Campo;2015-09-05;2100;0.00;10.69;74.10;0.00;5.76;42.64
SO101;Hinojosa del Campo;2015-09-05;2130;0.00;10.36;76.30;0.00;5.67;41.03
SO101;Hinojosa del Campo;2015-09-05;2200;0.00;10.26;77.60;0.00;5.63;38.49
SO101;Hinojosa del Campo;2015-09-05;2230;0.00;9.94;78.80;0.00;5.30;37.43
SO101;Hinojosa del Campo;2015-09-05;2300;0.00;9.72;78.80;0.00;4.65;38.42
SO101;Hinojosa del Campo;2015-09-05;2330;0.00;9.52;78.80;0.00;4.78;43.51
SO101;Hinojosa del Campo;2015-09-05;2400;0.00;9.38;78.00;0.00;4.43;41.34
VA01;Mayorga;2015-09-05;0030;0.00;10.75;76.10;0.00;2.82;58.15
VA01;Mayorga;2015-09-05;0100;0.00;10.37;77.70;0.00;2.10;55.50
VA01;Mayorga;2015-09-05;0130;0.00;10.00;79.70;0.00;1.12;43.76
VA01;Mayorga;2015-09-05;0200;0.00;9.36;82.90;0.00;1.30;39.80
VA01;Mayorga;2015-09-05;0230;0.00;9.27;84.30;0.00;1.04;58.60
VA01;Mayorga;2015-09-05;0300;0.00;8.25;87.10;0.00;1.19;70.60
VA01;Mayorga;2015-09-05;0330;0.00;8.77;85.50;0.00;0.81;54.75
VA01;Mayorga;2015-09-05;0400;0.00;8.33;88.20;0.00;0.44;5.10
VA01;Mayorga;2015-09-05;0430;0.00;7.44;91.70;0.00;0.41;113.60
VA01;Mayorga;2015-09-05;0500;0.00;7.33;92.00;0.00;0.34;39.86
VA01;Mayorga;2015-09-05;0530;0.00;7.13;91.60;0.00;0.51;32.20
VA01;Mayorga;2015-09-05;0600;0.00;7.09;91.30;3.69;1.05;28.57
VA01;Mayorga;2015-09-05;0630;0.00;7.75;88.60;46.38;1.13;43.05
VA01;Mayorga;2015-09-05;0700;0.00;8.60;85.20;124.90;1.21;39.45
VA01;Mayorga;2015-09-05;0730;0.00;9.68;82.10;206.80;2.06;42.74
VA01;Mayorga;2015-09-05;0800;0.00;11.27;77.70;305.40;3.65;59.98
VA01;Mayorga;2015-09-05;0830;0.00;12.79;70.00;397.90;5.16;66.10
VA01;Mayorga;2015-09-05;0900;0.00;13.69;64.63;489.60;5.03;67.78
VA01;Mayorga;2015-09-05;0930;0.00;14.88;59.77;575.80;5.03;69.06
VA01;Mayorga;2015-09-05;1000;0.00;15.60;57.22;648.60;4.82;65.87
VA01;Mayorga;2015-09-05;1030;0.00;16.33;54.49;711.00;4.13;65.13
VA01;Mayorga;2015-09-05;1100;0.00;17.06;50.48;761.00;4.16;57.83
VA01;Mayorga;2015-09-05;1130;0.00;17.89;48.31;798.00;3.89;68.97
VA01;Mayorga;2015-09-05;1200;0.00;18.57;45.98;819.00;3.21;56.51
VA01;Mayorga;2015-09-05;1230;0.00;19.43;42.81;829.00;3.09;69.39
VA01;Mayorga;2015-09-05;1300;0.00;19.98;42.16;827.00;2.52;62.56
VA01;Mayorga;2015-09-05;1330;0.00;20.89;39.86;810.00;2.89;79.60
VA01;Mayorga;2015-09-05;1400;0.00;21.06;38.20;777.00;2.77;81.40
VA01;Mayorga;2015-09-05;1430;0.00;21.52;37.33;730.00;2.14;81.10
VA01;Mayorga;2015-09-05;1500;0.00;21.88;36.07;674.30;2.53;78.40
VA01;Mayorga;2015-09-05;1530;0.00;22.21;34.83;604.90;1.85;97.40
VA01;Mayorga;2015-09-05;1600;0.00;22.25;34.54;531.00;2.21;55.62
VA01;Mayorga;2015-09-05;1630;0.00;22.29;34.23;440.60;1.91;87.70
VA01;Mayorga;2015-09-05;1700;0.00;22.14;34.30;346.20;1.99;77.90
VA01;Mayorga;2015-09-05;1730;0.00;22.21;33.26;247.30;1.01;98.00
VA01;Mayorga;2015-09-05;1800;0.00;21.64;34.88;149.30;2.12;115.60
VA01;Mayorga;2015-09-05;1830;0.00;20.60;36.48;59.46;1.97;98.00
VA01;Mayorga;2015-09-05;1900;0.00;19.10;37.38;7.23;2.68;92.40
VA01;Mayorga;2015-09-05;1930;0.00;17.60;37.43;0.19;2.47;82.70
VA01;Mayorga;2015-09-05;2000;0.00;16.79;38.50;0.00;2.96;75.80
VA01;Mayorga;2015-09-05;2030;0.00;16.17;46.05;0.00;4.32;65.80
VA01;Mayorga;2015-09-05;2100;0.00;15.45;57.20;0.00;4.20;66.21
VA01;Mayorga;2015-09-05;2130;0.00;14.39;63.47;0.00;3.90;63.96
VA01;Mayorga;2015-09-05;2200;0.00;13.68;66.50;0.00;3.86;64.85
VA01;Mayorga;2015-09-05;2230;0.00;13.00;69.25;0.00;4.02;70.10
VA01;Mayorga;2015-09-05;2300;0.00;12.38;72.00;0.00;3.35;72.90
VA01;Mayorga;2015-09-05;2330;0.00;11.89;73.90;0.00;3.19;66.98
VA01;Mayorga;2015-09-05;2400;0.00;11.63;75.00;0.00;3.23;62.17
VA02;Torrecilla de la Orden;2015-09-05;0030;0.00;11.46;68.79;0.00;2.50;42.58
VA02;Torrecilla de la Orden;2015-09-05;0100;0.00;11.44;68.88;0.00;2.84;30.07
VA02;Torrecilla de la Orden;2015-09-05;0130;0.00;11.08;69.87;0.00;2.01;24.82
VA02;Torrecilla de la Orden;2015-09-05;0200;0.00;10.22;73.20;0.00;0.92;10.50
VA02;Torrecilla de la Orden;2015-09-05;0230;0.00;9.65;74.90;0.00;1.70;22.70
VA02;Torrecilla de la Orden;2015-09-05;0300;0.00;9.91;73.70;0.00;1.63;40.51
