Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-02-17;2000;0.59;2.76;86.90;0.00;3.46;237.80
SA03;Aldearrubia;2016-02-17;2030;0.39;2.27;91.00;0.00;2.27;240.00
SA03;Aldearrubia;2016-02-17;2100;0.39;2.31;93.20;0.00;1.49;227.50
SA03;Aldearrubia;2016-02-17;2130;0.99;2.29;94.40;0.00;2.10;233.90
SA03;Aldearrubia;2016-02-17;2200;0.00;2.38;93.40;0.00;2.57;243.10
SA03;Aldearrubia;2016-02-17;2230;0.20;2.43;93.30;0.00;2.04;237.10
SA03;Aldearrubia;2016-02-17;2300;0.00;2.43;92.40;0.00;2.44;242.60
SA03;Aldearrubia;2016-02-17;2330;0.00;2.52;92.60;0.00;2.29;243.10
SA03;Aldearrubia;2016-02-17;2400;0.00;2.54;94.00;0.00;2.79;245.90
SA101;Arabayona;2016-02-17;0800;0.00;0.00;0.00;0.00;0.00;0.00
SA101;Arabayona;2016-02-17;0830;0.00;-3.09;77.77;153.80;2.37;192.90
SA101;Arabayona;2016-02-17;0900;0.00;-2.24;78.84;296.30;2.60;186.10
SA101;Arabayona;2016-02-17;0930;0.00;-1.27;74.99;260.90;2.42;198.30
SA101;Arabayona;2016-02-17;1000;0.00;-0.48;73.51;391.30;2.34;206.60
SA101;Arabayona;2016-02-17;1030;0.00;1.18;68.66;477.50;2.53;214.50
SA101;Arabayona;2016-02-17;1100;0.00;2.35;64.53;573.10;2.70;214.90
SA101;Arabayona;2016-02-17;1130;0.00;3.44;62.42;562.80;3.06;214.50
SA101;Arabayona;2016-02-17;1200;0.00;4.22;59.92;604.90;3.37;228.50
SA101;Arabayona;2016-02-17;1230;0.00;4.62;61.30;654.90;3.67;226.30
SA101;Arabayona;2016-02-17;1300;0.00;4.96;61.35;653.50;3.87;224.90
SA101;Arabayona;2016-02-17;1330;0.00;5.25;61.61;592.60;3.61;234.20
SA101;Arabayona;2016-02-17;1400;0.00;5.33;62.93;441.50;3.32;223.90
SA101;Arabayona;2016-02-17;1430;0.00;5.43;62.59;361.70;3.58;227.50
SA101;Arabayona;2016-02-17;1500;0.00;5.91;62.83;318.40;3.13;224.60
SA101;Arabayona;2016-02-17;1530;0.00;5.73;63.38;317.80;3.59;222.90
SA101;Arabayona;2016-02-17;1600;0.00;5.74;63.57;233.60;3.67;222.90
SA101;Arabayona;2016-02-17;1630;0.00;5.34;66.86;86.70;3.78;220.90
SA101;Arabayona;2016-02-17;1700;0.00;5.12;68.34;36.94;3.18;223.30
SA101;Arabayona;2016-02-17;1730;0.00;5.15;67.50;11.29;3.20;219.00
SA101;Arabayona;2016-02-17;1800;0.00;4.57;67.55;5.64;3.30;204.40
SA101;Arabayona;2016-02-17;1830;0.00;3.69;72.51;0.00;2.51;204.30
SA101;Arabayona;2016-02-17;1900;0.00;3.23;78.83;0.00;2.61;204.20
SA101;Arabayona;2016-02-17;1930;0.00;2.99;81.20;0.00;3.16;210.70
SA101;Arabayona;2016-02-17;2000;0.00;2.34;87.60;0.00;3.27;213.80
SA101;Arabayona;2016-02-17;2030;0.00;1.73;91.30;0.00;2.91;212.60
SA101;Arabayona;2016-02-17;2100;0.00;1.51;93.40;0.00;2.57;203.60
SA101;Arabayona;2016-02-17;2130;0.00;1.39;94.30;0.00;2.69;205.40
SA101;Arabayona;2016-02-17;2200;0.00;1.38;95.10;0.00;2.52;206.00
SA101;Arabayona;2016-02-17;2230;0.00;1.64;95.50;0.00;3.11;198.50
SA101;Arabayona;2016-02-17;2300;0.00;1.57;94.50;0.00;3.24;199.20
SA101;Arabayona;2016-02-17;2330;0.00;1.66;94.30;0.00;3.25;197.70
SA101;Arabayona;2016-02-17;2400;0.00;1.65;95.20;0.00;2.82;201.50
SA102;Ejeme;2016-02-17;0030;0.00;-3.42;93.20;0.00;0.87;188.30
SA102;Ejeme;2016-02-17;0100;0.00;-3.47;90.90;0.00;0.77;215.40
SA102;Ejeme;2016-02-17;0130;0.00;-4.49;94.20;0.00;0.72;189.80
SA102;Ejeme;2016-02-17;0200;0.00;-4.84;96.90;0.00;1.02;194.90
SA102;Ejeme;2016-02-17;0230;0.00;-4.51;95.30;0.00;0.48;203.50
SA102;Ejeme;2016-02-17;0300;0.00;-4.51;95.50;0.00;0.47;230.90
SA102;Ejeme;2016-02-17;0330;0.00;-4.95;94.60;0.00;0.40;230.50
SA102;Ejeme;2016-02-17;0400;0.00;-5.14;94.20;0.00;0.43;281.80
SA102;Ejeme;2016-02-17;0430;0.00;-5.37;96.10;0.00;0.26;262.90
SA102;Ejeme;2016-02-17;0500;0.00;-5.96;96.40;0.00;0.47;345.00
SA102;Ejeme;2016-02-17;0530;0.00;-5.92;96.90;0.00;1.09;262.50
SA102;Ejeme;2016-02-17;0600;0.00;-6.14;97.40;0.00;0.80;279.60
SA102;Ejeme;2016-02-17;0630;0.00;-6.48;97.20;0.00;0.95;262.60
SA102;Ejeme;2016-02-17;0700;0.00;-6.59;97.30;0.00;0.81;277.00
SA102;Ejeme;2016-02-17;0730;0.00;-6.42;97.80;15.23;0.92;283.80
SA102;Ejeme;2016-02-17;0800;0.00;-5.17;96.20;130.30;1.26;320.50
SA102;Ejeme;2016-02-17;0830;0.00;-3.36;91.20;222.80;1.65;357.10
SA102;Ejeme;2016-02-17;0900;0.00;-1.88;87.30;287.80;2.06;24.57
SA102;Ejeme;2016-02-17;0930;0.00;-0.98;82.40;347.70;2.43;32.34
SA102;Ejeme;2016-02-17;1000;0.00;0.93;75.63;473.60;2.48;40.99
SA102;Ejeme;2016-02-17;1030;0.00;2.60;66.41;490.20;3.09;28.57
SA102;Ejeme;2016-02-17;1100;0.00;4.22;59.61;599.30;3.14;35.66
SA102;Ejeme;2016-02-17;1130;0.00;6.30;59.13;644.50;2.92;79.34
SA102;Ejeme;2016-02-17;1200;0.00;7.00;58.97;683.10;3.18;62.99
SA102;Ejeme;2016-02-17;1230;0.00;7.23;60.16;705.50;3.47;63.56
SA102;Ejeme;2016-02-17;1300;0.00;7.71;58.95;707.30;3.07;69.97
SA102;Ejeme;2016-02-17;1330;0.00;8.02;57.83;630.80;3.02;68.64
SA102;Ejeme;2016-02-17;1400;0.00;7.71;59.14;422.70;3.01;62.81
SA102;Ejeme;2016-02-17;1430;0.00;7.50;57.98;304.80;2.68;88.40
SA102;Ejeme;2016-02-17;1500;0.00;7.47;58.07;338.50;2.56;87.60
SA102;Ejeme;2016-02-17;1530;0.00;8.64;54.99;488.80;2.99;70.35
SA102;Ejeme;2016-02-17;1600;0.00;7.34;59.65;193.30;4.42;33.59
SA102;Ejeme;2016-02-17;1630;0.00;5.85;65.64;95.20;4.60;34.73
SA102;Ejeme;2016-02-17;1700;0.00;4.91;67.65;32.81;4.31;31.09
SA102;Ejeme;2016-02-17;1730;0.00;4.32;70.94;13.13;4.50;32.83
SA102;Ejeme;2016-02-17;1800;0.00;3.99;73.70;4.80;4.13;30.87
SA102;Ejeme;2016-02-17;1830;0.00;3.83;77.02;0.01;3.83;31.19
SA102;Ejeme;2016-02-17;1900;0.00;3.53;82.40;0.00;4.08;30.14
SA102;Ejeme;2016-02-17;1930;0.39;3.06;88.80;0.00;3.38;34.68
SA102;Ejeme;2016-02-17;2000;0.79;2.66;93.10;0.00;3.17;37.32
SA102;Ejeme;2016-02-17;2030;0.39;2.56;94.40;0.00;3.13;27.80
SA102;Ejeme;2016-02-17;2100;0.59;2.42;94.90;0.00;3.89;37.73
SA102;Ejeme;2016-02-17;2130;0.59;2.01;96.00;0.00;3.40;38.24
SA102;Ejeme;2016-02-17;2200;0.20;1.90;96.70;0.00;3.64;30.57
SA102;Ejeme;2016-02-17;2230;0.00;1.77;96.10;0.00;3.63;30.51
SA102;Ejeme;2016-02-17;2300;0.00;1.77;96.60;0.00;3.26;33.62
SA102;Ejeme;2016-02-17;2330;0.00;2.06;96.50;0.00;3.16;41.52
SA102;Ejeme;2016-02-17;2400;0.00;2.29;97.50;0.00;3.07;42.21
SG01;Gomezserracin;2016-02-17;0030;0.00;-5.83;88.00;0.00;0.62;126.80
SG01;Gomezserracin;2016-02-17;0100;0.00;-6.14;88.20;0.00;1.05;168.70
SG01;Gomezserracin;2016-02-17;0130;0.00;-5.91;87.80;0.00;1.07;153.50
SG01;Gomezserracin;2016-02-17;0200;0.00;-6.40;88.60;0.00;0.92;152.50
SG01;Gomezserracin;2016-02-17;0230;0.00;-7.05;91.50;0.00;0.70;135.40
SG01;Gomezserracin;2016-02-17;0300;0.00;-7.89;91.60;0.00;0.23;93.50
SG01;Gomezserracin;2016-02-17;0330;0.00;-7.39;94.30;0.00;0.25;53.96
SG01;Gomezserracin;2016-02-17;0400;0.00;-7.86;93.20;0.00;0.65;142.70
SG01;Gomezserracin;2016-02-17;0430;0.00;-8.42;92.50;0.00;0.50;114.50
SG01;Gomezserracin;2016-02-17;0500;0.00;-8.42;93.50;0.00;0.58;119.20
SG01;Gomezserracin;2016-02-17;0530;0.00;-8.64;93.40;0.00;0.50;136.40
SG01;Gomezserracin;2016-02-17;0600;0.00;-8.73;92.30;0.00;0.57;99.50
SG01;Gomezserracin;2016-02-17;0630;0.00;-8.71;91.80;0.00;0.65;118.70
SG01;Gomezserracin;2016-02-17;0700;0.00;-8.28;93.10;0.32;0.71;148.30
SG01;Gomezserracin;2016-02-17;0730;0.00;-7.99;93.10;7.23;0.77;150.90
SG01;Gomezserracin;2016-02-17;0800;0.00;-6.82;91.80;66.44;1.02;138.30
SG01;Gomezserracin;2016-02-17;0830;0.00;-4.85;86.60;171.40;1.20;154.70
SG01;Gomezserracin;2016-02-17;0900;0.00;-3.27;82.10;245.00;1.44;159.80
SG01;Gomezserracin;2016-02-17;0930;0.00;-1.82;74.30;332.60;1.33;166.70
SG01;Gomezserracin;2016-02-17;1000;0.00;-0.66;67.48;436.80;1.65;165.00
SG01;Gomezserracin;2016-02-17;1030;0.00;0.70;64.33;333.70;1.77;176.00
SG01;Gomezserracin;2016-02-17;1100;0.00;1.57;60.71;466.40;2.08;204.60
SG01;Gomezserracin;2016-02-17;1130;0.00;2.78;55.59;491.30;2.36;234.80
SG01;Gomezserracin;2016-02-17;1200;0.00;3.27;55.27;580.80;2.43;226.50
SG01;Gomezserracin;2016-02-17;1230;0.00;4.54;53.96;628.00;2.70;248.90
SG01;Gomezserracin;2016-02-17;1300;0.00;4.97;52.14;506.60;2.66;260.00
SG01;Gomezserracin;2016-02-17;1330;0.00;5.54;53.06;591.50;3.50;251.50
SG01;Gomezserracin;2016-02-17;1400;0.00;6.24;52.02;537.70;3.12;258.00
SG01;Gomezserracin;2016-02-17;1430;0.00;6.64;54.35;486.40;3.12;263.70
SG01;Gomezserracin;2016-02-17;1500;0.00;6.62;54.24;398.70;2.92;240.50
SG01;Gomezserracin;2016-02-17;1530;0.00;6.80;55.05;269.40;3.13;248.70
SG01;Gomezserracin;2016-02-17;1600;0.00;6.82;55.79;202.70;3.35;247.80
SG01;Gomezserracin;2016-02-17;1630;0.00;6.46;59.11;158.50;3.38;255.20
SG01;Gomezserracin;2016-02-17;1700;0.00;6.07;61.67;37.03;3.04;242.40
SG01;Gomezserracin;2016-02-17;1730;0.00;5.55;65.47;30.98;2.61;226.40
SG01;Gomezserracin;2016-02-17;1800;0.00;5.33;68.32;4.60;2.21;229.90
SG01;Gomezserracin;2016-02-17;1830;0.00;5.28;69.87;0.00;2.56;248.10
SG01;Gomezserracin;2016-02-17;1900;0.00;4.71;79.20;0.00;2.86;260.50
SG01;Gomezserracin;2016-02-17;1930;0.00;4.28;77.40;0.00;2.94;280.70
SG01;Gomezserracin;2016-02-17;2000;0.20;3.79;84.00;0.00;3.62;257.70
SG01;Gomezserracin;2016-02-17;2030;0.60;2.99;92.30;0.00;2.79;240.10
SG01;Gomezserracin;2016-02-17;2100;0.60;2.20;97.20;0.00;2.69;227.00
SG01;Gomezserracin;2016-02-17;2130;0.20;1.78;99.30;0.00;2.36;218.20
SG01;Gomezserracin;2016-02-17;2200;0.40;1.53;99.90;0.00;2.86;205.50
SG01;Gomezserracin;2016-02-17;2230;0.40;0.86;99.90;0.00;2.40;194.50
SG01;Gomezserracin;2016-02-17;2300;0.20;0.41;99.90;0.00;1.54;193.50
SG01;Gomezserracin;2016-02-17;2330;0.20;0.28;99.90;0.00;1.33;188.80
SG01;Gomezserracin;2016-02-17;2400;0.20;0.21;99.90;0.00;0.85;160.10
SG02;Nava de la Asuncion;2016-02-17;0030;0.00;-4.94;93.90;0.00;0.84;151.29
SG02;Nava de la Asuncion;2016-02-17;0100;0.00;-5.76;91.80;0.00;1.10;145.62
SG02;Nava de la Asuncion;2016-02-17;0130;0.00;-6.50;94.90;0.00;1.00;149.32
SG02;Nava de la Asuncion;2016-02-17;0200;0.00;-6.48;95.80;0.00;0.88;152.72
SG02;Nava de la Asuncion;2016-02-17;0230;0.00;-7.03;95.80;0.00;0.85;137.34
SG02;Nava de la Asuncion;2016-02-17;0300;0.00;-7.82;96.20;0.00;0.37;148.47
SG02;Nava de la Asuncion;2016-02-17;0330;0.00;-7.53;97.00;0.00;0.22;183.09
SG02;Nava de la Asuncion;2016-02-17;0400;0.00;-7.63;97.40;0.00;0.43;145.43
SG02;Nava de la Asuncion;2016-02-17;0430;0.00;-8.63;96.00;0.00;0.36;179.61
SG02;Nava de la Asuncion;2016-02-17;0500;0.00;-8.36;96.00;0.00;0.59;130.87
SG02;Nava de la Asuncion;2016-02-17;0530;0.00;-8.07;95.70;0.00;0.99;133.67
SG02;Nava de la Asuncion;2016-02-17;0600;0.00;-7.76;95.10;0.00;1.16;109.28
SG02;Nava de la Asuncion;2016-02-17;0630;0.00;-8.52;93.90;0.00;1.13;119.67
SG02;Nava de la Asuncion;2016-02-17;0700;0.00;-8.79;94.40;0.32;1.17;137.51
SG02;Nava de la Asuncion;2016-02-17;0730;0.00;-7.69;95.30;10.88;1.18;142.31
SG02;Nava de la Asuncion;2016-02-17;0800;0.00;-7.16;93.10;76.80;1.40;134.03
SG02;Nava de la Asuncion;2016-02-17;0830;0.00;-4.89;91.30;176.70;1.81;141.71
SG02;Nava de la Asuncion;2016-02-17;0900;0.00;-3.25;85.50;236.50;1.57;145.92
SG02;Nava de la Asuncion;2016-02-17;0930;0.00;-1.59;79.40;336.00;1.58;144.28
SG02;Nava de la Asuncion;2016-02-17;1000;0.00;0.23;73.10;433.80;1.89;143.42
SG02;Nava de la Asuncion;2016-02-17;1030;0.00;0.96;68.41;258.20;1.63;161.42
SG02;Nava de la Asuncion;2016-02-17;1100;0.10;2.38;61.68;559.20;1.43;200.46
SG02;Nava de la Asuncion;2016-02-17;1130;0.00;3.55;59.88;595.40;2.26;225.24
SG02;Nava de la Asuncion;2016-02-17;1200;0.00;3.96;58.73;578.20;3.05;228.84
SG02;Nava de la Asuncion;2016-02-17;1230;0.00;4.42;59.23;501.10;3.17;238.42
SG02;Nava de la Asuncion;2016-02-17;1300;0.00;4.76;59.83;589.00;3.42;248.46
SG02;Nava de la Asuncion;2016-02-17;1330;0.00;5.56;59.43;594.70;4.11;253.31
SG02;Nava de la Asuncion;2016-02-17;1400;0.00;6.05;60.48;540.20;3.70;251.48
SG02;Nava de la Asuncion;2016-02-17;1430;0.00;6.52;58.87;447.70;3.71;245.11
SG02;Nava de la Asuncion;2016-02-17;1500;0.00;6.85;57.11;479.90;3.84;233.72
SG02;Nava de la Asuncion;2016-02-17;1530;0.00;6.74;59.81;342.10;4.11;241.04
SG02;Nava de la Asuncion;2016-02-17;1600;0.00;6.43;61.88;195.60;4.26;240.22
SG02;Nava de la Asuncion;2016-02-17;1630;0.00;5.89;64.84;80.10;4.11;247.84
SG02;Nava de la Asuncion;2016-02-17;1700;0.00;5.65;67.22;35.23;3.77;237.38
SG02;Nava de la Asuncion;2016-02-17;1730;0.00;5.77;68.13;20.33;3.21;228.60
SG02;Nava de la Asuncion;2016-02-17;1800;0.00;5.62;69.52;2.74;2.87;233.51
SG02;Nava de la Asuncion;2016-02-17;1830;0.10;5.51;71.90;0.07;3.57;248.67
SG02;Nava de la Asuncion;2016-02-17;1900;0.00;4.19;89.60;0.00;3.75;252.88
SG02;Nava de la Asuncion;2016-02-17;1930;0.00;4.04;91.70;0.00;3.61;270.04
SG02;Nava de la Asuncion;2016-02-17;2000;0.30;3.61;87.70;0.00;3.31;254.53
SG02;Nava de la Asuncion;2016-02-17;2030;0.40;2.82;96.60;0.00;3.27;233.93
SG02;Nava de la Asuncion;2016-02-17;2100;0.20;2.13;100.00;0.00;2.83;219.25
SG02;Nava de la Asuncion;2016-02-17;2130;0.20;1.51;100.00;0.00;2.86;213.00
SG02;Nava de la Asuncion;2016-02-17;2200;0.20;1.40;100.00;0.00;3.28;207.57
SG02;Nava de la Asuncion;2016-02-17;2230;0.20;1.44;100.00;0.00;2.97;204.15
SG02;Nava de la Asuncion;2016-02-17;2300;0.10;1.11;100.00;0.00;1.94;196.50
SG02;Nava de la Asuncion;2016-02-17;2330;0.10;0.80;100.00;0.00;1.69;190.03
SG02;Nava de la Asuncion;2016-02-17;2400;0.10;0.93;100.00;0.00;1.28;164.59
SO01;Almazan;2016-02-17;0030;0.00;-4.12;80.70;0.00;2.72;289.60
SO01;Almazan;2016-02-17;0100;0.00;-4.24;80.20;0.00;3.05;291.90
SO01;Almazan;2016-02-17;0130;0.00;-4.71;82.50;0.00;1.30;324.30
SO01;Almazan;2016-02-17;0200;0.00;-5.34;85.40;0.00;0.89;320.00
SO01;Almazan;2016-02-17;0230;0.00;-5.63;86.90;0.00;1.08;336.30
SO01;Almazan;2016-02-17;0300;0.00;-5.58;84.80;0.00;1.00;287.90
SO01;Almazan;2016-02-17;0330;0.00;-6.12;87.40;0.00;0.59;250.80
SO01;Almazan;2016-02-17;0400;0.00;-6.45;90.10;0.00;0.27;92.00
SO01;Almazan;2016-02-17;0430;0.00;-6.79;91.10;0.00;0.34;172.30
SO01;Almazan;2016-02-17;0500;0.00;-6.86;92.50;0.00;0.56;279.00
SO01;Almazan;2016-02-17;0530;0.00;-6.84;92.70;0.00;0.92;280.50
SO01;Almazan;2016-02-17;0600;0.00;-7.13;92.50;0.00;0.34;252.40
SO01;Almazan;2016-02-17;0630;0.00;-7.44;93.30;0.00;0.50;206.30
SO01;Almazan;2016-02-17;0700;0.00;-7.62;93.90;0.74;0.64;113.10
SO01;Almazan;2016-02-17;0730;0.00;-7.44;94.00;15.51;0.25;131.40
SO01;Almazan;2016-02-17;0800;0.00;-6.72;93.90;79.10;0.55;232.60
SO01;Almazan;2016-02-17;0830;0.00;-6.16;93.20;139.00;1.14;246.40
SO01;Almazan;2016-02-17;0900;0.00;-5.13;92.10;184.40;2.52;271.50
SO01;Almazan;2016-02-17;0930;0.00;-4.26;88.80;279.70;3.30;273.00
SO01;Almazan;2016-02-17;1000;0.00;-3.06;84.90;401.70;4.29;269.20
SO01;Almazan;2016-02-17;1030;0.00;-2.30;79.60;321.90;4.90;274.40
SO01;Almazan;2016-02-17;1100;0.00;-1.52;73.90;485.70;5.21;277.80
SO01;Almazan;2016-02-17;1130;0.00;-0.87;69.97;584.60;5.09;281.90
SO01;Almazan;2016-02-17;1200;0.00;-0.22;68.80;604.80;4.56;283.60
SO01;Almazan;2016-02-17;1230;0.00;0.49;66.54;614.10;4.68;276.80
SO01;Almazan;2016-02-17;1300;0.00;1.22;63.75;610.20;5.26;273.70
SO01;Almazan;2016-02-17;1330;0.00;2.05;62.00;593.60;5.25;275.30
SO01;Almazan;2016-02-17;1400;0.00;2.84;62.04;573.80;6.02;280.10
SO01;Almazan;2016-02-17;1430;0.00;2.61;61.28;342.80;5.71;277.50
SO01;Almazan;2016-02-17;1500;0.00;2.72;61.84;374.40;5.78;278.60
SO01;Almazan;2016-02-17;1530;0.00;2.81;60.00;199.40;4.92;273.60
SO01;Almazan;2016-02-17;1600;0.00;2.79;61.60;124.90;3.44;275.10
SO01;Almazan;2016-02-17;1630;0.00;2.90;62.13;102.30;3.01;273.00
SO01;Almazan;2016-02-17;1700;0.00;3.20;61.53;77.40;3.36;274.90
SO01;Almazan;2016-02-17;1730;0.00;2.99;60.72;26.27;3.07;250.10
SO01;Almazan;2016-02-17;1800;0.00;2.12;59.51;4.81;2.17;228.10
SO01;Almazan;2016-02-17;1830;0.00;1.75;62.71;0.00;2.01;214.50
SO01;Almazan;2016-02-17;1900;0.00;1.55;63.82;0.00;2.02;215.60
SO01;Almazan;2016-02-17;1930;0.00;1.57;66.51;0.00;1.67;253.90
SO01;Almazan;2016-02-17;2000;0.00;1.57;67.99;0.00;0.97;276.50
SO01;Almazan;2016-02-17;2030;0.00;1.66;68.01;0.00;0.74;280.70
SO01;Almazan;2016-02-17;2100;0.00;1.48;69.99;0.00;0.29;206.40
SO01;Almazan;2016-02-17;2130;0.00;1.50;71.60;0.00;0.48;246.90
SO01;Almazan;2016-02-17;2200;0.00;1.08;79.30;0.00;0.36;237.20
SO01;Almazan;2016-02-17;2230;0.00;0.36;91.20;0.00;0.18;110.30
SO01;Almazan;2016-02-17;2300;0.00;-0.05;98.10;0.00;0.46;210.40
SO01;Almazan;2016-02-17;2330;0.00;0.18;100.00;0.00;0.58;199.70
SO01;Almazan;2016-02-17;2400;0.00;0.34;99.90;0.00;1.83;224.40
SO02;San Esteban de Gormaz;2016-02-17;0030;0.00;-4.48;82.10;0.00;2.31;258.20
SO02;San Esteban de Gormaz;2016-02-17;0100;0.00;-4.59;82.20;0.00;1.82;264.10
SO02;San Esteban de Gormaz;2016-02-17;0130;0.00;-4.79;83.80;0.00;1.62;269.50
SO02;San Esteban de Gormaz;2016-02-17;0200;0.00;-4.50;83.10;0.00;1.81;268.70
SO02;San Esteban de Gormaz;2016-02-17;0230;0.00;-5.03;85.60;0.00;1.75;250.00
SO02;San Esteban de Gormaz;2016-02-17;0300;0.00;-5.46;87.40;0.00;0.82;249.70
SO02;San Esteban de Gormaz;2016-02-17;0330;0.00;-5.93;88.00;0.00;0.60;281.30
SO02;San Esteban de Gormaz;2016-02-17;0400;0.00;-6.33;89.10;0.00;0.96;271.80
SO02;San Esteban de Gormaz;2016-02-17;0430;0.00;-6.10;90.10;0.00;1.64;276.80
SO02;San Esteban de Gormaz;2016-02-17;0500;0.00;-5.74;87.90;0.00;0.98;290.10
SO02;San Esteban de Gormaz;2016-02-17;0530;0.00;-6.22;88.50;0.00;0.65;249.60
SO02;San Esteban de Gormaz;2016-02-17;0600;0.00;-6.60;88.70;0.00;0.23;231.00
SO02;San Esteban de Gormaz;2016-02-17;0630;0.00;-6.80;90.70;0.00;0.96;286.00
SO02;San Esteban de Gormaz;2016-02-17;0700;0.00;-6.53;89.30;0.65;0.48;303.30
SO02;San Esteban de Gormaz;2016-02-17;0730;0.00;-6.86;89.70;16.89;0.41;267.10
SO02;San Esteban de Gormaz;2016-02-17;0800;0.00;-5.90;89.50;93.30;0.31;336.70
SO02;San Esteban de Gormaz;2016-02-17;0830;0.00;-4.69;86.70;184.20;0.62;288.20
SO02;San Esteban de Gormaz;2016-02-17;0900;0.00;-3.74;84.30;266.00;1.27;292.20
SO02;San Esteban de Gormaz;2016-02-17;0930;0.00;-2.56;79.50;366.60;2.25;296.70
SO02;San Esteban de Gormaz;2016-02-17;1000;0.00;-1.43;74.50;462.90;3.30;291.80
SO02;San Esteban de Gormaz;2016-02-17;1030;0.00;-0.39;68.91;536.70;3.11;300.90
SO02;San Esteban de Gormaz;2016-02-17;1100;0.00;0.05;67.08;584.60;2.79;309.20
SO02;San Esteban de Gormaz;2016-02-17;1130;0.00;0.67;64.56;620.80;2.97;306.60
SO02;San Esteban de Gormaz;2016-02-17;1200;0.00;1.09;62.35;500.00;3.67;298.20
SO02;San Esteban de Gormaz;2016-02-17;1230;0.00;1.85;62.05;631.60;3.39;306.80
SO02;San Esteban de Gormaz;2016-02-17;1300;0.00;2.03;63.13;571.80;3.28;303.00
SO02;San Esteban de Gormaz;2016-02-17;1330;0.00;3.06;59.52;575.40;3.48;297.50
SO02;San Esteban de Gormaz;2016-02-17;1400;0.00;3.66;55.67;459.10;3.54;302.80
SO02;San Esteban de Gormaz;2016-02-17;1430;0.00;4.06;56.67;444.00;3.36;296.20
SO02;San Esteban de Gormaz;2016-02-17;1500;0.00;4.86;54.56;422.40;3.26;300.90
SO02;San Esteban de Gormaz;2016-02-17;1530;0.00;4.73;55.30;301.30;2.63;302.90
SO02;San Esteban de Gormaz;2016-02-17;1600;0.00;5.24;56.08;196.30;3.10;265.50
SO02;San Esteban de Gormaz;2016-02-17;1630;0.00;5.22;57.02;169.80;3.60;249.60
SO02;San Esteban de Gormaz;2016-02-17;1700;0.00;5.67;57.83;168.60;3.24;245.00
SO02;San Esteban de Gormaz;2016-02-17;1730;0.00;5.62;58.17;69.80;3.38;262.90
SO02;San Esteban de Gormaz;2016-02-17;1800;0.00;4.60;63.81;4.67;1.91;278.90
SO02;San Esteban de Gormaz;2016-02-17;1830;0.00;4.13;68.66;0.00;1.44;284.60
SO02;San Esteban de Gormaz;2016-02-17;1900;0.00;3.92;73.10;0.00;0.87;285.80
SO02;San Esteban de Gormaz;2016-02-17;1930;0.00;3.52;76.00;0.00;0.77;273.80
SO02;San Esteban de Gormaz;2016-02-17;2000;0.00;3.68;75.10;0.00;1.80;250.00
SO02;San Esteban de Gormaz;2016-02-17;2030;0.20;3.99;76.30;0.00;3.43;266.10
SO02;San Esteban de Gormaz;2016-02-17;2100;0.40;3.05;87.80;0.00;3.32;259.30
SO02;San Esteban de Gormaz;2016-02-17;2130;0.61;2.56;92.70;0.00;2.61;272.50
SO02;San Esteban de Gormaz;2016-02-17;2200;0.20;1.78;94.50;0.00;2.07;278.60
SO02;San Esteban de Gormaz;2016-02-17;2230;0.20;1.55;96.10;0.00;1.12;287.20
SO02;San Esteban de Gormaz;2016-02-17;2300;0.20;1.22;96.60;0.00;0.75;303.30
SO02;San Esteban de Gormaz;2016-02-17;2330;0.00;1.25;97.10;0.00;0.63;308.60
SO02;San Esteban de Gormaz;2016-02-17;2400;0.20;1.20;97.60;0.00;0.35;326.70
SO03;Fuentecantos;2016-02-17;0030;0.00;-5.65;79.40;0.00;0.84;273.60
SO03;Fuentecantos;2016-02-17;0100;0.00;-6.35;85.30;0.00;0.86;193.20
SO03;Fuentecantos;2016-02-17;0130;0.00;-6.43;81.70;0.00;0.81;174.50
SO03;Fuentecantos;2016-02-17;0200;0.00;-6.43;81.10;0.00;0.49;157.20
SO03;Fuentecantos;2016-02-17;0230;0.00;-6.88;84.30;0.00;0.61;335.60
SO03;Fuentecantos;2016-02-17;0300;0.00;-7.35;87.80;0.00;1.21;218.20
SO03;Fuentecantos;2016-02-17;0330;0.00;-7.21;85.50;0.00;1.54;247.90
SO03;Fuentecantos;2016-02-17;0400;0.00;-6.86;83.40;0.00;1.28;245.30
SO03;Fuentecantos;2016-02-17;0430;0.00;-7.82;84.70;0.00;0.67;339.00
SO03;Fuentecantos;2016-02-17;0500;0.00;-8.06;85.30;0.00;1.04;238.90
SO03;Fuentecantos;2016-02-17;0530;0.00;-8.30;77.70;0.00;0.73;264.70
SO03;Fuentecantos;2016-02-17;0600;0.00;-8.25;83.90;0.00;1.27;221.60
SO03;Fuentecantos;2016-02-17;0630;0.00;-8.19;86.50;0.00;1.31;235.00
SO03;Fuentecantos;2016-02-17;0700;0.00;-9.10;87.40;0.74;0.61;305.70
SO03;Fuentecantos;2016-02-17;0730;0.00;-9.33;87.30;20.57;0.54;311.60
SO03;Fuentecantos;2016-02-17;0800;0.00;-8.68;81.60;97.20;0.86;272.40
