Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-02;2200;0.00;9.89;44.69;0.00;1.25;95.50
SG01;Gomezserracin;2015-04-02;2230;0.00;8.98;47.52;0.00;1.41;76.80
SG01;Gomezserracin;2015-04-02;2300;0.00;9.54;44.72;0.00;1.20;71.90
SG01;Gomezserracin;2015-04-02;2330;0.00;7.10;54.50;0.00;0.29;353.90
SG01;Gomezserracin;2015-04-02;2400;0.00;5.13;63.28;0.00;0.74;100.70
SG02;Nava de la Asuncion;2015-04-02;0030;0.00;-1.15;92.60;0.00;0.30;86.50
SG02;Nava de la Asuncion;2015-04-02;0100;0.00;-1.61;94.20;0.00;0.25;115.90
SG02;Nava de la Asuncion;2015-04-02;0130;0.00;-1.61;94.60;0.00;0.52;100.10
SG02;Nava de la Asuncion;2015-04-02;0200;0.00;-2.65;97.40;0.00;0.98;138.30
SG02;Nava de la Asuncion;2015-04-02;0230;0.00;-2.45;99.50;0.00;1.15;140.00
SG02;Nava de la Asuncion;2015-04-02;0300;0.00;-2.45;99.20;0.00;0.84;133.10
SG02;Nava de la Asuncion;2015-04-02;0330;0.00;-3.03;98.50;0.00;0.28;100.30
SG02;Nava de la Asuncion;2015-04-02;0400;0.00;-3.06;98.80;0.00;0.61;91.00
SG02;Nava de la Asuncion;2015-04-02;0430;0.00;-2.74;99.10;0.00;0.93;122.30
SG02;Nava de la Asuncion;2015-04-02;0500;0.00;-3.81;100.00;0.00;0.02;46.89
SG02;Nava de la Asuncion;2015-04-02;0530;0.00;-4.21;99.60;0.00;0.78;115.50
SG02;Nava de la Asuncion;2015-04-02;0600;0.00;-4.19;100.00;1.37;0.84;135.40
SG02;Nava de la Asuncion;2015-04-02;0630;0.00;-4.26;99.70;25.87;0.40;85.80
SG02;Nava de la Asuncion;2015-04-02;0700;0.00;-2.36;94.50;109.10;0.39;115.60
SG02;Nava de la Asuncion;2015-04-02;0730;0.00;0.49;90.10;199.20;0.43;163.90
SG02;Nava de la Asuncion;2015-04-02;0800;0.00;2.64;79.60;291.70;0.33;181.80
SG02;Nava de la Asuncion;2015-04-02;0830;0.00;5.59;72.00;394.10;0.46;139.50
SG02;Nava de la Asuncion;2015-04-02;0900;0.00;7.25;67.88;465.60;0.76;235.10
SG02;Nava de la Asuncion;2015-04-02;0930;0.00;8.90;61.17;565.00;0.63;290.30
SG02;Nava de la Asuncion;2015-04-02;1000;0.00;10.69;56.19;630.80;0.75;346.20
SG02;Nava de la Asuncion;2015-04-02;1030;0.00;12.95;49.59;722.00;1.44;339.70
SG02;Nava de la Asuncion;2015-04-02;1100;0.00;14.63;38.76;774.00;2.09;55.99
SG02;Nava de la Asuncion;2015-04-02;1130;0.00;16.16;35.80;815.00;1.33;24.98
SG02;Nava de la Asuncion;2015-04-02;1200;0.00;17.33;32.86;829.00;1.79;43.68
SG02;Nava de la Asuncion;2015-04-02;1230;0.00;18.59;28.07;855.00;1.68;28.38
SG02;Nava de la Asuncion;2015-04-02;1300;0.00;19.50;29.85;837.00;1.68;21.47
SG02;Nava de la Asuncion;2015-04-02;1330;0.00;20.65;26.76;837.00;1.96;10.38
SG02;Nava de la Asuncion;2015-04-02;1400;0.00;20.71;23.73;805.00;2.23;30.11
SG02;Nava de la Asuncion;2015-04-02;1430;0.00;21.33;24.26;752.00;1.85;20.13
SG02;Nava de la Asuncion;2015-04-02;1500;0.00;21.66;22.39;685.60;1.82;13.89
SG02;Nava de la Asuncion;2015-04-02;1530;0.00;21.93;20.28;627.70;2.00;33.22
SG02;Nava de la Asuncion;2015-04-02;1600;0.00;21.82;18.52;550.50;2.83;30.22
SG02;Nava de la Asuncion;2015-04-02;1630;0.00;21.80;20.97;423.10;2.74;39.42
SG02;Nava de la Asuncion;2015-04-02;1700;0.00;21.15;23.08;357.70;3.00;27.05
SG02;Nava de la Asuncion;2015-04-02;1730;0.00;20.49;23.80;263.70;2.91;23.35
SG02;Nava de la Asuncion;2015-04-02;1800;0.00;19.48;27.23;149.30;2.33;24.03
SG02;Nava de la Asuncion;2015-04-02;1830;0.00;17.48;27.96;42.92;2.03;17.73
SG02;Nava de la Asuncion;2015-04-02;1900;0.00;14.15;35.73;3.13;1.34;36.23
SG02;Nava de la Asuncion;2015-04-02;1930;0.00;13.79;34.94;0.00;1.85;40.67
SG02;Nava de la Asuncion;2015-04-02;2000;0.00;13.42;34.28;0.00;1.75;52.62
SG02;Nava de la Asuncion;2015-04-02;2030;0.00;11.83;39.32;0.00;1.31;62.93
SG02;Nava de la Asuncion;2015-04-02;2100;0.00;9.61;48.39;0.00;0.61;141.70
SG02;Nava de la Asuncion;2015-04-02;2130;0.00;7.32;61.66;0.00;0.77;156.40
SG02;Nava de la Asuncion;2015-04-02;2200;0.00;5.55;66.89;0.00;1.00;158.60
SG02;Nava de la Asuncion;2015-04-02;2230;0.00;5.31;69.94;0.00;0.26;139.90
SG02;Nava de la Asuncion;2015-04-02;2300;0.00;3.98;74.50;0.00;0.41;304.80
SG02;Nava de la Asuncion;2015-04-02;2330;0.00;3.40;76.00;0.00;0.46;104.60
SG02;Nava de la Asuncion;2015-04-02;2400;0.00;2.29;79.70;0.00;0.69;128.40
SO01;Almazan;2015-04-02;0030;0.00;0.51;79.00;0.00;0.19;51.86
SO01;Almazan;2015-04-02;0100;0.00;0.53;78.10;0.00;0.45;254.50
SO01;Almazan;2015-04-02;0130;0.00;-0.05;81.10;0.00;0.84;317.50
SO01;Almazan;2015-04-02;0200;0.00;0.20;79.00;0.00;0.44;320.40
SO01;Almazan;2015-04-02;0230;0.00;-0.18;81.00;0.00;0.57;243.50
SO01;Almazan;2015-04-02;0300;0.00;-0.18;79.70;0.00;0.34;202.10
SO01;Almazan;2015-04-02;0330;0.00;-0.38;82.00;0.00;0.19;146.40
SO01;Almazan;2015-04-02;0400;0.00;-0.58;82.90;0.00;0.09;91.10
SO01;Almazan;2015-04-02;0430;0.00;-1.05;86.00;0.00;0.02;66.51
SO01;Almazan;2015-04-02;0500;0.00;-1.30;87.00;0.00;0.18;25.58
SO01;Almazan;2015-04-02;0530;0.00;-1.32;85.20;0.00;0.01;4.14
SO01;Almazan;2015-04-02;0600;0.00;-1.32;86.30;2.96;0.00;0.00
SO01;Almazan;2015-04-02;0630;0.00;-0.80;87.40;56.52;0.00;25.79
SO01;Almazan;2015-04-02;0700;0.00;1.06;79.20;154.80;0.01;47.59
SO01;Almazan;2015-04-02;0730;0.00;2.19;72.60;232.80;0.18;256.40
SO01;Almazan;2015-04-02;0800;0.00;3.98;68.81;337.30;0.98;275.30
SO01;Almazan;2015-04-02;0830;0.00;6.39;59.03;444.10;1.53;292.70
SO01;Almazan;2015-04-02;0900;0.00;8.87;50.91;538.30;0.74;274.90
SO01;Almazan;2015-04-02;0930;0.00;10.78;46.54;616.90;0.79;258.30
SO01;Almazan;2015-04-02;1000;0.00;12.88;42.65;697.50;0.88;253.70
SO01;Almazan;2015-04-02;1030;0.00;14.57;41.30;761.00;1.05;326.30
SO01;Almazan;2015-04-02;1100;0.00;15.80;40.89;803.00;0.93;3.61
SO01;Almazan;2015-04-02;1130;0.00;17.00;39.38;843.00;1.19;246.20
SO01;Almazan;2015-04-02;1200;0.00;17.67;35.97;859.00;1.66;2.94
SO01;Almazan;2015-04-02;1230;0.00;18.79;34.04;852.00;2.43;29.93
SO01;Almazan;2015-04-02;1300;0.00;19.06;30.21;873.00;2.65;35.08
SO01;Almazan;2015-04-02;1330;0.00;19.44;28.37;847.00;2.84;37.82
SO01;Almazan;2015-04-02;1400;0.00;19.48;27.07;801.00;2.95;43.44
SO01;Almazan;2015-04-02;1430;0.00;19.95;27.27;753.00;2.92;53.95
SO01;Almazan;2015-04-02;1500;0.00;20.17;26.02;656.00;2.98;46.98
SO01;Almazan;2015-04-02;1530;0.00;20.22;23.78;552.30;3.05;40.88
SO01;Almazan;2015-04-02;1600;0.00;20.09;23.02;553.50;3.20;48.77
SO01;Almazan;2015-04-02;1630;0.00;20.00;21.58;431.00;3.74;38.18
SO01;Almazan;2015-04-02;1700;0.00;19.35;24.61;338.50;3.65;45.37
SO01;Almazan;2015-04-02;1730;0.00;18.41;27.70;229.40;3.48;54.28
SO01;Almazan;2015-04-02;1800;0.00;17.20;28.65;165.30;3.38;63.30
SO01;Almazan;2015-04-02;1830;0.00;16.00;29.08;47.48;1.83;59.66
SO01;Almazan;2015-04-02;1900;0.00;13.18;34.91;1.70;0.11;144.10
SO01;Almazan;2015-04-02;1930;0.00;11.26;39.00;0.00;0.22;73.40
SO01;Almazan;2015-04-02;2000;0.00;10.79;39.37;0.00;0.04;124.50
SO01;Almazan;2015-04-02;2030;0.00;8.93;45.21;0.00;0.00;0.00
SO01;Almazan;2015-04-02;2100;0.00;7.52;50.71;0.00;0.10;110.30
SO01;Almazan;2015-04-02;2130;0.00;6.77;54.60;0.00;0.13;111.60
SO01;Almazan;2015-04-02;2200;0.00;8.80;44.31;0.00;0.01;63.68
SO01;Almazan;2015-04-02;2230;0.00;5.14;60.65;0.00;0.00;0.00
SO01;Almazan;2015-04-02;2300;0.00;4.92;62.18;0.00;0.06;111.00
SO01;Almazan;2015-04-02;2330;0.00;3.73;68.49;0.00;0.04;147.50
SO01;Almazan;2015-04-02;2400;0.00;3.19;71.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-04-02;0030;0.00;0.18;84.70;0.00;0.61;281.00
SO02;San Esteban de Gormaz;2015-04-02;0100;0.00;-0.15;87.10;0.00;0.47;236.90
SO02;San Esteban de Gormaz;2015-04-02;0130;0.00;-0.87;90.20;0.00;0.72;286.60
SO02;San Esteban de Gormaz;2015-04-02;0200;0.00;-0.95;90.80;0.00;0.40;272.60
SO02;San Esteban de Gormaz;2015-04-02;0230;0.00;-1.36;93.10;0.00;0.22;236.50
SO02;San Esteban de Gormaz;2015-04-02;0300;0.00;-1.44;93.80;0.00;0.30;114.60
SO02;San Esteban de Gormaz;2015-04-02;0330;0.00;-1.46;94.10;0.00;0.29;144.10
SO02;San Esteban de Gormaz;2015-04-02;0400;0.00;-1.64;94.90;0.00;0.48;278.90
SO02;San Esteban de Gormaz;2015-04-02;0430;0.00;-2.36;96.00;0.00;0.72;251.60
SO02;San Esteban de Gormaz;2015-04-02;0500;0.00;-2.49;96.80;0.00;0.33;13.30
SO02;San Esteban de Gormaz;2015-04-02;0530;0.00;-2.45;96.00;0.00;0.52;213.00
SO02;San Esteban de Gormaz;2015-04-02;0600;0.00;-3.12;96.80;1.98;0.26;186.90
SO02;San Esteban de Gormaz;2015-04-02;0630;0.00;-2.58;97.00;46.86;0.28;219.90
SO02;San Esteban de Gormaz;2015-04-02;0700;0.00;-1.28;95.70;139.60;0.22;22.48
SO02;San Esteban de Gormaz;2015-04-02;0730;0.00;1.76;81.50;220.40;0.29;96.40
SO02;San Esteban de Gormaz;2015-04-02;0800;0.00;3.50;72.40;316.40;0.49;85.60
SO02;San Esteban de Gormaz;2015-04-02;0830;0.00;5.14;67.64;432.50;0.48;108.00
SO02;San Esteban de Gormaz;2015-04-02;0900;0.00;7.18;60.74;527.60;0.63;293.00
SO02;San Esteban de Gormaz;2015-04-02;0930;0.00;8.44;55.00;617.60;1.01;274.90
SO02;San Esteban de Gormaz;2015-04-02;1000;0.00;10.66;43.09;681.30;1.04;278.10
SO02;San Esteban de Gormaz;2015-04-02;1030;0.00;12.57;41.44;757.00;0.98;297.90
SO02;San Esteban de Gormaz;2015-04-02;1100;0.00;14.34;33.40;810.00;0.95;305.50
SO02;San Esteban de Gormaz;2015-04-02;1130;0.00;15.86;27.31;867.00;1.15;270.20
SO02;San Esteban de Gormaz;2015-04-02;1200;0.00;17.19;31.35;850.00;1.37;275.40
SO02;San Esteban de Gormaz;2015-04-02;1230;0.00;18.12;31.38;888.00;1.32;279.70
SO02;San Esteban de Gormaz;2015-04-02;1300;0.00;18.58;30.02;863.00;1.24;263.10
SO02;San Esteban de Gormaz;2015-04-02;1330;0.00;19.67;26.80;858.00;1.24;262.60
SO02;San Esteban de Gormaz;2015-04-02;1400;0.00;19.78;26.30;790.00;1.45;244.00
SO02;San Esteban de Gormaz;2015-04-02;1430;0.00;20.33;26.95;708.00;1.54;258.10
SO02;San Esteban de Gormaz;2015-04-02;1500;0.00;20.49;28.31;663.20;1.47;295.70
SO02;San Esteban de Gormaz;2015-04-02;1530;0.00;20.97;26.59;625.80;1.92;275.60
SO02;San Esteban de Gormaz;2015-04-02;1600;0.00;21.06;28.31;517.00;2.06;271.50
SO02;San Esteban de Gormaz;2015-04-02;1630;0.00;20.93;29.96;432.50;2.71;265.70
SO02;San Esteban de Gormaz;2015-04-02;1700;0.00;20.56;27.10;332.60;3.28;264.80
SO02;San Esteban de Gormaz;2015-04-02;1730;0.00;20.27;26.95;241.20;2.93;279.10
SO02;San Esteban de Gormaz;2015-04-02;1800;0.00;19.18;27.80;138.90;2.55;283.20
SO02;San Esteban de Gormaz;2015-04-02;1830;0.00;17.18;29.42;30.02;2.72;262.30
SO02;San Esteban de Gormaz;2015-04-02;1900;0.00;14.94;31.80;1.60;2.13;270.50
SO02;San Esteban de Gormaz;2015-04-02;1930;0.00;12.26;40.69;0.00;1.50;285.90
SO02;San Esteban de Gormaz;2015-04-02;2000;0.00;11.25;43.35;0.00;1.36;324.40
SO02;San Esteban de Gormaz;2015-04-02;2030;0.00;11.60;40.88;0.00;0.77;64.81
SO02;San Esteban de Gormaz;2015-04-02;2100;0.00;10.00;48.21;0.00;0.70;135.60
SO02;San Esteban de Gormaz;2015-04-02;2130;0.00;8.55;55.56;0.00;1.03;127.90
SO02;San Esteban de Gormaz;2015-04-02;2200;0.00;7.57;58.62;0.00;0.91;108.20
SO02;San Esteban de Gormaz;2015-04-02;2230;0.00;7.00;61.42;0.00;1.03;122.50
SO02;San Esteban de Gormaz;2015-04-02;2300;0.00;5.79;66.63;0.00;0.40;134.90
SO02;San Esteban de Gormaz;2015-04-02;2330;0.00;5.85;65.50;0.00;0.50;259.80
SO02;San Esteban de Gormaz;2015-04-02;2400;0.00;4.15;73.60;0.00;0.29;73.70
SO03;Fuentecantos;2015-04-02;0030;0.00;2.51;57.46;0.00;0.53;121.70
SO03;Fuentecantos;2015-04-02;0100;0.00;1.60;61.55;0.00;0.72;202.90
SO03;Fuentecantos;2015-04-02;0130;0.00;1.58;60.58;0.00;0.70;343.60
SO03;Fuentecantos;2015-04-02;0200;0.00;0.63;65.58;0.00;0.70;278.90
SO03;Fuentecantos;2015-04-02;0230;0.00;0.65;68.60;0.00;1.15;221.70
SO03;Fuentecantos;2015-04-02;0300;0.00;1.15;65.48;0.00;1.25;189.50
SO03;Fuentecantos;2015-04-02;0330;0.00;1.33;63.38;0.00;2.18;176.80
SO03;Fuentecantos;2015-04-02;0400;0.00;3.09;49.74;0.00;2.21;181.30
SO03;Fuentecantos;2015-04-02;0430;0.00;1.65;61.48;0.00;1.80;204.90
SO03;Fuentecantos;2015-04-02;0500;0.00;1.86;61.43;0.00;0.86;203.60
SO03;Fuentecantos;2015-04-02;0530;0.00;1.05;64.09;0.00;0.75;178.60
SO03;Fuentecantos;2015-04-02;0600;0.00;1.50;60.87;3.21;0.77;182.00
SO03;Fuentecantos;2015-04-02;0630;0.00;1.72;60.70;51.15;0.47;183.60
SO03;Fuentecantos;2015-04-02;0700;0.00;3.22;61.57;142.50;0.45;212.10
SO03;Fuentecantos;2015-04-02;0730;0.00;5.62;61.60;249.00;0.62;189.80
SO03;Fuentecantos;2015-04-02;0800;0.00;9.97;49.73;345.30;1.05;134.10
SO03;Fuentecantos;2015-04-02;0830;0.00;12.65;42.99;459.10;3.09;18.57
SO03;Fuentecantos;2015-04-02;0900;0.00;13.76;42.57;550.30;3.19;20.54
SO03;Fuentecantos;2015-04-02;0930;0.00;14.07;41.53;639.30;3.48;5.01
SO03;Fuentecantos;2015-04-02;1000;0.00;15.20;39.39;717.00;3.40;21.68
SO03;Fuentecantos;2015-04-02;1030;0.00;15.77;36.39;765.00;3.53;31.59
SO03;Fuentecantos;2015-04-02;1100;0.00;16.27;35.49;824.00;3.00;28.72
SO03;Fuentecantos;2015-04-02;1130;0.00;17.04;32.28;874.00;2.19;11.61
SO03;Fuentecantos;2015-04-02;1200;0.00;17.68;30.08;881.00;2.14;331.70
SO03;Fuentecantos;2015-04-02;1230;0.00;18.07;27.73;853.00;2.43;338.20
SO03;Fuentecantos;2015-04-02;1300;0.00;18.73;25.95;874.00;2.52;17.17
SO03;Fuentecantos;2015-04-02;1330;0.00;19.32;25.19;833.00;2.78;354.00
SO03;Fuentecantos;2015-04-02;1400;0.00;19.36;23.07;822.00;2.42;18.80
SO03;Fuentecantos;2015-04-02;1430;0.00;19.32;20.78;783.00;2.97;20.58
SO03;Fuentecantos;2015-04-02;1500;0.00;20.00;19.89;693.30;3.71;12.49
SO03;Fuentecantos;2015-04-02;1530;0.00;19.63;19.40;621.70;3.47;17.18
SO03;Fuentecantos;2015-04-02;1600;0.00;19.29;21.74;526.80;4.27;18.40
SO03;Fuentecantos;2015-04-02;1630;0.00;19.03;22.94;441.50;3.90;19.46
SO03;Fuentecantos;2015-04-02;1700;0.00;18.41;24.90;282.40;3.70;1.54
SO03;Fuentecantos;2015-04-02;1730;0.00;16.68;27.73;157.50;3.65;356.60
SO03;Fuentecantos;2015-04-02;1800;0.00;16.28;28.25;176.00;3.49;17.95
SO03;Fuentecantos;2015-04-02;1830;0.00;14.75;31.57;50.77;3.76;55.07
SO03;Fuentecantos;2015-04-02;1900;0.00;12.63;36.46;1.66;3.55;66.33
SO03;Fuentecantos;2015-04-02;1930;0.00;12.02;35.47;0.00;3.53;66.05
SO03;Fuentecantos;2015-04-02;2000;0.00;10.25;40.62;0.00;1.72;74.90
SO03;Fuentecantos;2015-04-02;2030;0.00;10.69;37.14;0.00;2.12;85.30
SO03;Fuentecantos;2015-04-02;2100;0.00;10.92;36.50;0.00;2.65;69.07
SO03;Fuentecantos;2015-04-02;2130;0.00;11.57;34.89;0.00;3.60;18.45
SO03;Fuentecantos;2015-04-02;2200;0.00;11.72;34.69;0.00;4.09;352.00
SO03;Fuentecantos;2015-04-02;2230;0.00;9.76;40.17;0.00;3.17;7.27
SO03;Fuentecantos;2015-04-02;2300;0.00;10.70;36.30;0.00;4.35;358.10
SO03;Fuentecantos;2015-04-02;2330;0.00;10.41;34.71;0.00;2.23;46.13
SO03;Fuentecantos;2015-04-02;2400;0.00;8.18;42.92;0.00;1.82;18.72
SO101;Hinojosa del Campo;2015-04-02;0030;0.00;3.32;55.83;0.00;1.33;86.20
SO101;Hinojosa del Campo;2015-04-02;0100;0.00;3.63;47.32;0.00;1.19;70.10
SO101;Hinojosa del Campo;2015-04-02;0130;0.00;4.16;42.59;0.00;1.14;339.60
SO101;Hinojosa del Campo;2015-04-02;0200;0.00;1.93;55.25;0.00;1.53;37.17
SO101;Hinojosa del Campo;2015-04-02;0230;0.00;2.17;49.91;0.00;0.61;179.00
SO101;Hinojosa del Campo;2015-04-02;0300;0.00;2.38;51.45;0.00;2.54;39.16
SO101;Hinojosa del Campo;2015-04-02;0330;0.00;3.12;47.79;0.00;1.01;275.60
SO101;Hinojosa del Campo;2015-04-02;0400;0.00;4.35;36.42;0.00;2.60;356.50
SO101;Hinojosa del Campo;2015-04-02;0430;0.00;5.94;29.65;0.00;2.87;11.54
SO101;Hinojosa del Campo;2015-04-02;0500;0.00;5.88;31.04;0.00;2.83;21.06
SO101;Hinojosa del Campo;2015-04-02;0530;0.00;5.28;33.93;0.00;2.25;18.99
SO101;Hinojosa del Campo;2015-04-02;0600;0.00;5.16;34.92;2.82;1.14;347.90
SO101;Hinojosa del Campo;2015-04-02;0630;0.00;4.35;40.56;54.01;1.26;0.23
SO101;Hinojosa del Campo;2015-04-02;0700;0.00;6.75;37.45;145.90;2.15;356.00
SO101;Hinojosa del Campo;2015-04-02;0730;0.00;8.57;38.25;251.00;2.74;15.95
SO101;Hinojosa del Campo;2015-04-02;0800;0.00;10.47;43.62;350.10;2.92;5.03
SO101;Hinojosa del Campo;2015-04-02;0830;0.00;11.20;45.32;447.30;7.12;23.45
SO101;Hinojosa del Campo;2015-04-02;0900;0.00;12.04;44.00;552.20;6.69;30.87
SO101;Hinojosa del Campo;2015-04-02;0930;0.00;12.51;45.26;622.20;6.34;31.43
SO101;Hinojosa del Campo;2015-04-02;1000;0.00;13.33;43.73;703.00;5.64;39.47
SO101;Hinojosa del Campo;2015-04-02;1030;0.00;13.71;42.35;758.00;5.66;42.86
SO101;Hinojosa del Campo;2015-04-02;1100;0.00;14.17;40.89;809.00;4.91;39.79
SO101;Hinojosa del Campo;2015-04-02;1130;0.00;14.77;37.57;840.00;4.20;40.53
SO101;Hinojosa del Campo;2015-04-02;1200;0.00;15.51;39.36;862.00;4.13;35.04
SO101;Hinojosa del Campo;2015-04-02;1230;0.00;15.80;35.72;833.00;4.08;42.10
SO101;Hinojosa del Campo;2015-04-02;1300;0.00;16.44;34.49;844.00;4.96;41.28
SO101;Hinojosa del Campo;2015-04-02;1330;0.00;16.84;33.94;823.00;4.85;23.57
SO101;Hinojosa del Campo;2015-04-02;1400;0.00;16.91;31.71;820.00;4.62;37.84
SO101;Hinojosa del Campo;2015-04-02;1430;0.00;17.29;27.73;760.00;4.78;35.11
SO101;Hinojosa del Campo;2015-04-02;1500;0.00;17.33;27.93;689.90;5.34;40.52
SO101;Hinojosa del Campo;2015-04-02;1530;0.00;17.30;29.93;649.50;5.53;37.64
SO101;Hinojosa del Campo;2015-04-02;1600;0.00;16.99;28.63;545.20;5.87;33.77
SO101;Hinojosa del Campo;2015-04-02;1630;0.00;16.43;26.95;465.00;5.78;38.51
SO101;Hinojosa del Campo;2015-04-02;1700;0.00;15.89;26.65;365.50;6.26;37.66
SO101;Hinojosa del Campo;2015-04-02;1730;0.00;15.11;28.52;197.20;5.99;31.31
SO101;Hinojosa del Campo;2015-04-02;1800;0.00;14.17;29.74;134.90;5.66;31.55
SO101;Hinojosa del Campo;2015-04-02;1830;0.00;13.23;31.96;52.32;5.13;31.34
SO101;Hinojosa del Campo;2015-04-02;1900;0.00;11.90;35.45;1.62;4.47;22.10
SO101;Hinojosa del Campo;2015-04-02;1930;0.00;11.23;38.62;0.00;5.56;20.22
SO101;Hinojosa del Campo;2015-04-02;2000;0.00;10.75;41.18;0.00;5.12;15.47
SO101;Hinojosa del Campo;2015-04-02;2030;0.00;10.62;41.18;0.00;4.41;11.89
SO101;Hinojosa del Campo;2015-04-02;2100;0.00;10.01;43.16;0.00;3.89;21.35
SO101;Hinojosa del Campo;2015-04-02;2130;0.00;9.73;43.78;0.00;4.44;28.16
SO101;Hinojosa del Campo;2015-04-02;2200;0.00;9.67;43.93;0.00;3.93;24.51
SO101;Hinojosa del Campo;2015-04-02;2230;0.00;8.33;49.70;0.00;2.61;31.95
SO101;Hinojosa del Campo;2015-04-02;2300;0.00;7.62;52.93;0.00;3.65;20.35
SO101;Hinojosa del Campo;2015-04-02;2330;0.00;7.40;53.17;0.00;4.30;22.25
SO101;Hinojosa del Campo;2015-04-02;2400;0.00;7.81;50.92;0.00;3.64;359.30
VA01;Mayorga;2015-04-02;0030;0.00;2.71;71.60;0.00;1.46;113.70
VA01;Mayorga;2015-04-02;0100;0.00;2.14;73.60;0.00;1.36;118.20
VA01;Mayorga;2015-04-02;0130;0.00;1.79;74.50;0.00;1.10;96.80
VA01;Mayorga;2015-04-02;0200;0.00;2.39;71.10;0.00;1.26;59.18
VA01;Mayorga;2015-04-02;0230;0.00;2.21;70.80;0.00;0.78;137.50
VA01;Mayorga;2015-04-02;0300;0.00;1.22;74.20;0.00;0.97;124.30
VA01;Mayorga;2015-04-02;0330;0.00;0.42;76.80;0.00;1.20;121.70
VA01;Mayorga;2015-04-02;0400;0.00;0.42;78.80;0.00;1.18;116.60
VA01;Mayorga;2015-04-02;0430;0.00;0.56;81.60;0.00;0.63;134.80
VA01;Mayorga;2015-04-02;0500;0.00;-0.02;84.10;0.00;0.50;180.50
VA01;Mayorga;2015-04-02;0530;0.00;-0.60;84.70;0.00;0.55;117.00
VA01;Mayorga;2015-04-02;0600;0.00;-0.82;86.90;1.14;0.48;181.80
VA01;Mayorga;2015-04-02;0630;0.00;-0.93;86.50;25.65;0.88;89.10
VA01;Mayorga;2015-04-02;0700;0.00;1.62;80.40;109.10;0.37;69.87
VA01;Mayorga;2015-04-02;0730;0.00;3.26;77.30;201.60;0.59;313.10
VA01;Mayorga;2015-04-02;0800;0.00;5.54;71.40;309.10;0.50;0.68
VA01;Mayorga;2015-04-02;0830;0.00;8.01;59.47;424.30;0.69;9.31
VA01;Mayorga;2015-04-02;0900;0.00;10.02;54.09;515.70;0.83;11.18
VA01;Mayorga;2015-04-02;0930;0.00;11.67;48.85;612.70;0.94;323.40
VA01;Mayorga;2015-04-02;1000;0.00;13.74;34.16;675.90;0.93;109.50
VA01;Mayorga;2015-04-02;1030;0.00;14.77;32.25;748.00;1.33;116.80
VA01;Mayorga;2015-04-02;1100;0.00;15.98;27.88;816.00;2.25;79.90
VA01;Mayorga;2015-04-02;1130;0.00;16.75;25.04;838.00;2.35;109.20
VA01;Mayorga;2015-04-02;1200;0.00;17.77;22.14;883.00;2.16;95.80
VA01;Mayorga;2015-04-02;1230;0.00;18.45;21.65;870.00;2.14;113.60
VA01;Mayorga;2015-04-02;1300;0.00;18.98;20.63;894.00;1.82;113.80
VA01;Mayorga;2015-04-02;1330;0.00;20.23;19.61;873.00;1.57;110.30
VA01;Mayorga;2015-04-02;1400;0.00;20.27;17.57;833.00;1.42;97.60
VA01;Mayorga;2015-04-02;1430;0.00;20.85;18.97;792.00;1.23;142.00
VA01;Mayorga;2015-04-02;1500;0.00;21.09;18.37;765.00;1.37;86.00
VA01;Mayorga;2015-04-02;1530;0.00;21.18;18.81;653.70;1.48;135.30
VA01;Mayorga;2015-04-02;1600;0.00;21.27;17.42;570.70;1.47;125.40
VA01;Mayorga;2015-04-02;1630;0.00;21.58;16.78;494.40;1.53;128.80
VA01;Mayorga;2015-04-02;1700;0.00;21.29;16.80;386.50;2.06;87.40
VA01;Mayorga;2015-04-02;1730;0.00;21.00;17.64;297.80;2.00;105.90
VA01;Mayorga;2015-04-02;1800;0.00;20.60;19.85;183.00;1.80;97.80
VA01;Mayorga;2015-04-02;1830;0.00;18.51;29.97;58.17;1.36;110.70
VA01;Mayorga;2015-04-02;1900;0.00;14.53;41.09;6.17;1.55;118.40
VA01;Mayorga;2015-04-02;1930;0.00;11.55;45.86;0.02;1.55;114.00
VA01;Mayorga;2015-04-02;2000;0.00;12.11;41.22;0.00;2.27;94.70
VA01;Mayorga;2015-04-02;2030;0.00;12.18;38.81;0.00;2.77;76.00
VA01;Mayorga;2015-04-02;2100;0.00;11.39;40.52;0.00;3.35;77.50
VA01;Mayorga;2015-04-02;2130;0.00;11.44;39.17;0.00;4.01;81.60
VA01;Mayorga;2015-04-02;2200;0.00;10.74;41.61;0.00;2.55;63.49
VA01;Mayorga;2015-04-02;2230;0.00;10.16;43.56;0.00;2.20;65.00
VA01;Mayorga;2015-04-02;2300;0.00;9.16;46.84;0.00;0.75;58.98
VA01;Mayorga;2015-04-02;2330;0.00;7.28;52.95;0.00;0.81;150.10
VA01;Mayorga;2015-04-02;2400;0.00;6.64;54.71;0.00;1.44;121.20
VA02;Torrecilla de la Orden;2015-04-02;0030;0.00;3.52;64.89;0.00;0.40;302.50
VA02;Torrecilla de la Orden;2015-04-02;0100;0.00;3.77;67.77;0.00;0.66;7.00
