Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-07;1500;0.00;20.33;17.14;428.60;1.89;13.19
SG01;Gomezserracin;2015-03-07;1530;0.00;20.30;17.18;372.60;1.96;15.66
SG01;Gomezserracin;2015-03-07;1600;0.00;20.60;18.15;313.60;1.72;357.20
SG01;Gomezserracin;2015-03-07;1630;0.00;20.55;17.20;248.60;1.59;336.10
SG01;Gomezserracin;2015-03-07;1700;0.00;20.44;18.24;179.60;1.53;323.90
SG01;Gomezserracin;2015-03-07;1730;0.00;19.80;19.40;112.00;1.84;320.50
SG01;Gomezserracin;2015-03-07;1800;0.00;17.90;24.42;44.46;1.20;15.92
SG01;Gomezserracin;2015-03-07;1830;0.00;14.86;31.55;4.62;0.87;74.40
SG01;Gomezserracin;2015-03-07;1900;0.00;9.87;46.93;0.00;0.66;133.00
SG01;Gomezserracin;2015-03-07;1930;0.00;7.12;57.21;0.00;0.73;142.20
SG01;Gomezserracin;2015-03-07;2000;0.00;7.45;54.07;0.00;0.69;109.50
SG01;Gomezserracin;2015-03-07;2030;0.00;6.40;56.54;0.00;0.99;85.80
SG01;Gomezserracin;2015-03-07;2100;0.00;8.79;44.05;0.00;1.06;86.00
SG01;Gomezserracin;2015-03-07;2130;0.00;3.58;69.22;0.00;0.66;144.70
SG01;Gomezserracin;2015-03-07;2200;0.00;2.51;72.40;0.00;1.08;168.80
SG01;Gomezserracin;2015-03-07;2230;0.00;1.82;73.40;0.00;0.75;136.00
SG01;Gomezserracin;2015-03-07;2300;0.00;1.22;74.90;0.00;0.61;139.20
SG01;Gomezserracin;2015-03-07;2330;0.00;0.46;76.90;0.00;0.57;105.60
SG01;Gomezserracin;2015-03-07;2400;0.00;-0.28;79.10;0.00;0.60;142.70
SG02;Nava de la Asuncion;2015-03-07;0030;0.00;-0.88;93.30;0.00;0.33;149.70
SG02;Nava de la Asuncion;2015-03-07;0100;0.00;-1.40;95.30;0.00;1.21;148.80
SG02;Nava de la Asuncion;2015-03-07;0130;0.00;-0.95;95.10;0.00;0.90;101.80
SG02;Nava de la Asuncion;2015-03-07;0200;0.00;-1.59;95.60;0.00;0.66;147.90
SG02;Nava de la Asuncion;2015-03-07;0230;0.00;-1.86;98.20;0.00;1.18;135.40
SG02;Nava de la Asuncion;2015-03-07;0300;0.00;-2.59;98.40;0.00;0.28;129.40
SG02;Nava de la Asuncion;2015-03-07;0330;0.00;-3.19;99.20;0.00;0.38;126.70
SG02;Nava de la Asuncion;2015-03-07;0400;0.00;-3.37;100.00;0.00;0.75;151.20
SG02;Nava de la Asuncion;2015-03-07;0430;0.00;-3.55;100.00;0.00;0.44;126.20
SG02;Nava de la Asuncion;2015-03-07;0500;0.00;-3.66;100.00;0.00;1.01;143.80
SG02;Nava de la Asuncion;2015-03-07;0530;0.00;-3.26;100.00;0.00;1.10;137.30
SG02;Nava de la Asuncion;2015-03-07;0600;0.00;-3.52;100.00;0.00;0.53;120.00
SG02;Nava de la Asuncion;2015-03-07;0630;0.00;-4.17;100.00;0.11;0.57;135.20
SG02;Nava de la Asuncion;2015-03-07;0700;0.00;-4.42;100.00;6.15;0.71;135.90
SG02;Nava de la Asuncion;2015-03-07;0730;0.00;-3.59;98.40;71.60;0.32;120.60
SG02;Nava de la Asuncion;2015-03-07;0800;0.00;-0.22;87.80;162.60;0.18;56.86
SG02;Nava de la Asuncion;2015-03-07;0830;0.00;2.31;84.80;236.70;0.40;79.00
SG02;Nava de la Asuncion;2015-03-07;0900;0.00;5.95;65.30;324.40;0.30;177.70
SG02;Nava de la Asuncion;2015-03-07;0930;0.00;9.23;56.49;422.10;0.37;12.14
SG02;Nava de la Asuncion;2015-03-07;1000;0.00;10.57;53.29;501.60;0.50;308.70
SG02;Nava de la Asuncion;2015-03-07;1030;0.00;13.76;42.30;567.70;0.63;310.70
SG02;Nava de la Asuncion;2015-03-07;1100;0.00;15.77;37.16;623.20;0.77;335.20
SG02;Nava de la Asuncion;2015-03-07;1130;0.00;17.22;31.41;665.90;1.56;13.17
SG02;Nava de la Asuncion;2015-03-07;1200;0.00;18.24;26.40;688.90;1.46;23.66
SG02;Nava de la Asuncion;2015-03-07;1230;0.00;18.94;22.89;667.20;1.22;15.06
SG02;Nava de la Asuncion;2015-03-07;1300;0.00;19.83;22.62;651.60;1.61;21.86
SG02;Nava de la Asuncion;2015-03-07;1330;0.00;20.11;20.46;636.00;1.91;36.70
SG02;Nava de la Asuncion;2015-03-07;1400;0.00;20.13;25.86;610.40;1.63;358.60
SG02;Nava de la Asuncion;2015-03-07;1430;0.00;20.48;22.08;574.80;2.30;0.65
SG02;Nava de la Asuncion;2015-03-07;1500;0.00;20.66;20.30;526.50;2.51;12.73
SG02;Nava de la Asuncion;2015-03-07;1530;0.00;21.00;20.46;469.40;1.70;24.58
SG02;Nava de la Asuncion;2015-03-07;1600;0.00;21.13;21.46;401.20;1.76;43.89
SG02;Nava de la Asuncion;2015-03-07;1630;0.00;20.95;19.30;324.60;1.24;11.94
SG02;Nava de la Asuncion;2015-03-07;1700;0.00;21.15;19.81;243.80;0.66;350.30
SG02;Nava de la Asuncion;2015-03-07;1730;0.00;20.78;24.44;150.90;0.27;343.40
SG02;Nava de la Asuncion;2015-03-07;1800;0.00;17.45;35.88;61.17;1.69;311.10
SG02;Nava de la Asuncion;2015-03-07;1830;0.00;12.73;47.74;7.14;1.12;344.40
SG02;Nava de la Asuncion;2015-03-07;1900;0.00;10.76;51.16;0.08;0.31;41.59
SG02;Nava de la Asuncion;2015-03-07;1930;0.00;10.45;47.22;0.00;0.09;254.10
SG02;Nava de la Asuncion;2015-03-07;2000;0.00;9.86;47.88;0.00;0.45;134.90
SG02;Nava de la Asuncion;2015-03-07;2030;0.00;5.17;71.80;0.00;1.14;148.90
SG02;Nava de la Asuncion;2015-03-07;2100;0.00;4.40;74.90;0.00;1.16;144.80
SG02;Nava de la Asuncion;2015-03-07;2130;0.00;3.45;77.20;0.00;1.30;142.60
SG02;Nava de la Asuncion;2015-03-07;2200;0.00;2.67;80.80;0.00;1.20;142.50
SG02;Nava de la Asuncion;2015-03-07;2230;0.00;1.78;84.70;0.00;1.14;138.70
SG02;Nava de la Asuncion;2015-03-07;2300;0.00;1.20;86.20;0.00;0.92;124.80
SG02;Nava de la Asuncion;2015-03-07;2330;0.00;0.49;86.60;0.00;0.83;137.60
SG02;Nava de la Asuncion;2015-03-07;2400;0.00;-0.46;93.60;0.00;0.72;130.90
SO01;Almazan;2015-03-07;0030;0.00;-2.00;71.00;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0100;0.00;-2.22;71.90;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0130;0.00;-2.40;72.80;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0200;0.00;-2.20;72.40;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0230;0.00;-3.05;74.80;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0300;0.00;-3.52;78.60;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0330;0.00;-3.74;78.10;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0400;0.00;-4.01;79.30;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0430;0.00;-4.09;81.70;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0500;0.00;-4.77;83.00;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0530;0.00;-5.11;86.30;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0600;0.00;-4.95;83.50;0.00;0.00;0.00
SO01;Almazan;2015-03-07;0630;0.00;-6.07;86.10;0.71;0.00;0.00
SO01;Almazan;2015-03-07;0700;0.00;-5.31;86.90;19.60;0.00;0.00
SO01;Almazan;2015-03-07;0730;0.00;-3.76;81.00;112.70;0.00;0.00
SO01;Almazan;2015-03-07;0800;0.00;-1.25;71.70;210.30;0.00;0.00
SO01;Almazan;2015-03-07;0830;0.00;0.63;65.76;292.20;0.00;0.00
SO01;Almazan;2015-03-07;0900;0.00;2.36;61.38;385.10;0.00;0.00
SO01;Almazan;2015-03-07;0930;0.00;5.00;53.81;474.40;0.04;307.40
SO01;Almazan;2015-03-07;1000;0.00;7.25;48.86;552.30;0.01;250.40
SO01;Almazan;2015-03-07;1030;0.00;10.69;42.30;619.50;1.46;273.20
SO01;Almazan;2015-03-07;1100;0.00;12.94;37.40;673.50;2.47;271.50
SO01;Almazan;2015-03-07;1130;0.00;15.22;32.82;714.00;2.37;267.30
SO01;Almazan;2015-03-07;1200;0.00;17.19;30.51;742.00;1.43;259.20
SO01;Almazan;2015-03-07;1230;0.00;18.79;25.49;753.00;1.76;288.70
SO01;Almazan;2015-03-07;1300;0.00;19.71;21.87;749.00;1.31;286.20
SO01;Almazan;2015-03-07;1330;0.00;20.61;19.90;731.00;0.94;254.90
SO01;Almazan;2015-03-07;1400;0.00;20.58;18.93;701.00;1.09;252.70
SO01;Almazan;2015-03-07;1430;0.00;21.14;16.85;653.90;1.02;232.40
SO01;Almazan;2015-03-07;1500;0.00;21.14;16.51;594.30;0.95;202.90
SO01;Almazan;2015-03-07;1530;0.00;21.21;14.85;522.40;0.67;210.80
SO01;Almazan;2015-03-07;1600;0.00;21.52;15.44;438.90;0.16;178.30
SO01;Almazan;2015-03-07;1630;0.00;21.70;15.46;349.10;0.55;266.80
SO01;Almazan;2015-03-07;1700;0.00;21.28;15.89;251.40;0.37;255.00
SO01;Almazan;2015-03-07;1730;0.00;21.14;14.97;160.40;0.00;249.50
SO01;Almazan;2015-03-07;1800;0.00;21.07;16.16;53.02;0.00;0.00
SO01;Almazan;2015-03-07;1830;0.00;16.62;22.95;4.52;0.00;0.00
SO01;Almazan;2015-03-07;1900;0.00;10.81;37.78;0.00;0.08;162.70
SO01;Almazan;2015-03-07;1930;0.00;8.34;40.71;0.00;0.02;342.80
SO01;Almazan;2015-03-07;2000;0.00;7.07;46.76;0.00;0.04;118.60
SO01;Almazan;2015-03-07;2030;0.00;4.88;56.12;0.00;0.06;105.00
SO01;Almazan;2015-03-07;2100;0.00;3.86;58.71;0.00;0.08;113.40
SO01;Almazan;2015-03-07;2130;0.00;3.32;59.48;0.00;0.00;0.00
SO01;Almazan;2015-03-07;2200;0.00;2.99;61.35;0.00;0.00;0.00
SO01;Almazan;2015-03-07;2230;0.00;2.32;62.51;0.00;0.00;0.00
SO01;Almazan;2015-03-07;2300;0.00;1.52;67.56;0.00;0.00;0.00
SO01;Almazan;2015-03-07;2330;0.00;1.11;69.61;0.00;0.00;0.00
SO01;Almazan;2015-03-07;2400;0.00;-0.30;75.00;0.00;0.09;109.60
SO02;San Esteban de Gormaz;2015-03-07;0030;0.00;0.79;75.70;0.00;0.70;89.70
SO02;San Esteban de Gormaz;2015-03-07;0100;0.00;0.25;77.80;0.00;0.26;94.50
SO02;San Esteban de Gormaz;2015-03-07;0130;0.00;-0.21;79.10;0.00;0.59;111.80
SO02;San Esteban de Gormaz;2015-03-07;0200;0.00;-0.71;81.20;0.00;0.68;132.50
SO02;San Esteban de Gormaz;2015-03-07;0230;0.00;-0.80;80.70;0.00;0.94;120.20
SO02;San Esteban de Gormaz;2015-03-07;0300;0.00;-1.18;82.20;0.00;0.75;107.40
SO02;San Esteban de Gormaz;2015-03-07;0330;0.00;-1.38;82.50;0.00;0.37;68.95
SO02;San Esteban de Gormaz;2015-03-07;0400;0.00;-1.89;85.00;0.00;0.47;107.50
SO02;San Esteban de Gormaz;2015-03-07;0430;0.00;-2.43;86.00;0.00;0.57;98.40
SO02;San Esteban de Gormaz;2015-03-07;0500;0.00;-3.14;87.70;0.00;0.33;194.20
SO02;San Esteban de Gormaz;2015-03-07;0530;0.00;-3.97;91.80;0.00;0.01;275.20
SO02;San Esteban de Gormaz;2015-03-07;0600;0.00;-4.44;93.30;0.00;0.20;299.00
SO02;San Esteban de Gormaz;2015-03-07;0630;0.00;-4.66;95.10;0.19;0.25;207.70
SO02;San Esteban de Gormaz;2015-03-07;0700;0.00;-4.50;94.90;15.27;0.08;199.50
SO02;San Esteban de Gormaz;2015-03-07;0730;0.00;-3.04;91.70;103.50;0.35;115.00
SO02;San Esteban de Gormaz;2015-03-07;0800;0.00;-0.87;83.60;199.20;1.27;109.70
SO02;San Esteban de Gormaz;2015-03-07;0830;0.00;0.62;75.20;283.40;1.63;119.40
SO02;San Esteban de Gormaz;2015-03-07;0900;0.00;2.47;69.56;378.30;1.89;110.30
SO02;San Esteban de Gormaz;2015-03-07;0930;0.00;4.49;62.76;463.40;1.21;102.40
SO02;San Esteban de Gormaz;2015-03-07;1000;0.00;7.05;57.71;551.50;0.51;23.02
SO02;San Esteban de Gormaz;2015-03-07;1030;0.00;9.87;49.73;621.50;0.42;249.70
SO02;San Esteban de Gormaz;2015-03-07;1100;0.00;12.15;45.54;679.60;0.76;278.80
SO02;San Esteban de Gormaz;2015-03-07;1130;0.00;14.38;35.39;722.00;1.39;285.70
SO02;San Esteban de Gormaz;2015-03-07;1200;0.00;16.22;29.61;748.00;1.64;274.10
SO02;San Esteban de Gormaz;2015-03-07;1230;0.00;17.55;27.23;760.00;1.19;287.00
SO02;San Esteban de Gormaz;2015-03-07;1300;0.00;18.95;24.77;756.00;1.08;281.90
SO02;San Esteban de Gormaz;2015-03-07;1330;0.00;19.83;22.15;738.00;1.56;344.20
SO02;San Esteban de Gormaz;2015-03-07;1400;0.00;20.07;20.72;707.00;1.48;282.30
SO02;San Esteban de Gormaz;2015-03-07;1430;0.00;20.70;19.31;659.50;1.11;316.00
SO02;San Esteban de Gormaz;2015-03-07;1500;0.00;20.65;16.92;598.20;0.87;147.60
SO02;San Esteban de Gormaz;2015-03-07;1530;0.00;21.11;15.02;521.50;1.06;310.30
SO02;San Esteban de Gormaz;2015-03-07;1600;0.00;21.31;14.59;435.00;0.97;214.90
SO02;San Esteban de Gormaz;2015-03-07;1630;0.00;21.75;15.55;342.20;0.89;267.90
SO02;San Esteban de Gormaz;2015-03-07;1700;0.00;20.92;18.30;240.70;1.42;268.70
SO02;San Esteban de Gormaz;2015-03-07;1730;0.00;20.06;22.88;140.90;1.04;275.10
SO02;San Esteban de Gormaz;2015-03-07;1800;0.00;18.11;30.06;52.70;0.89;251.30
SO02;San Esteban de Gormaz;2015-03-07;1830;0.00;13.81;36.31;4.87;0.59;287.00
SO02;San Esteban de Gormaz;2015-03-07;1900;0.00;11.51;38.81;0.00;0.86;282.60
SO02;San Esteban de Gormaz;2015-03-07;1930;0.00;9.42;44.94;0.00;0.52;295.00
SO02;San Esteban de Gormaz;2015-03-07;2000;0.00;8.61;48.43;0.00;0.44;124.00
SO02;San Esteban de Gormaz;2015-03-07;2030;0.00;6.12;57.68;0.00;0.81;242.00
SO02;San Esteban de Gormaz;2015-03-07;2100;0.00;5.33;60.58;0.00;0.91;323.30
SO02;San Esteban de Gormaz;2015-03-07;2130;0.00;4.59;63.01;0.00;0.32;182.00
SO02;San Esteban de Gormaz;2015-03-07;2200;0.00;3.34;66.52;0.00;0.52;106.20
SO02;San Esteban de Gormaz;2015-03-07;2230;0.00;2.72;72.20;0.00;0.58;191.70
SO02;San Esteban de Gormaz;2015-03-07;2300;0.00;1.90;75.80;0.00;0.47;279.20
SO02;San Esteban de Gormaz;2015-03-07;2330;0.00;0.74;78.60;0.00;0.45;159.10
SO02;San Esteban de Gormaz;2015-03-07;2400;0.00;0.12;80.00;0.00;0.55;246.70
SO03;Fuentecantos;2015-03-07;0030;0.00;-4.64;79.10;0.00;0.24;65.84
SO03;Fuentecantos;2015-03-07;0100;0.00;-4.66;79.30;0.00;0.32;23.47
SO03;Fuentecantos;2015-03-07;0130;0.00;-5.30;81.70;0.00;0.19;139.40
SO03;Fuentecantos;2015-03-07;0200;0.00;-6.04;80.90;0.00;0.18;21.71
SO03;Fuentecantos;2015-03-07;0230;0.00;-5.70;84.20;0.00;0.08;140.10
SO03;Fuentecantos;2015-03-07;0300;0.00;-6.17;83.60;0.00;0.16;58.47
SO03;Fuentecantos;2015-03-07;0330;0.00;-6.57;84.90;0.00;0.74;119.60
SO03;Fuentecantos;2015-03-07;0400;0.00;-6.81;85.30;0.00;0.28;44.06
SO03;Fuentecantos;2015-03-07;0430;0.00;-7.26;86.50;0.00;0.19;104.90
SO03;Fuentecantos;2015-03-07;0500;0.00;-7.33;86.60;0.00;0.52;147.00
SO03;Fuentecantos;2015-03-07;0530;0.00;-7.50;87.30;0.00;0.10;346.30
SO03;Fuentecantos;2015-03-07;0600;0.00;-8.24;87.20;0.00;0.64;121.30
SO03;Fuentecantos;2015-03-07;0630;0.00;-7.93;87.20;0.60;0.31;102.10
SO03;Fuentecantos;2015-03-07;0700;0.00;-8.06;87.80;18.77;0.62;31.81
SO03;Fuentecantos;2015-03-07;0730;0.00;-6.58;84.20;112.60;0.04;126.80
SO03;Fuentecantos;2015-03-07;0800;0.00;-2.26;77.30;219.50;0.01;313.00
SO03;Fuentecantos;2015-03-07;0830;0.00;0.19;71.80;282.80;0.10;107.50
SO03;Fuentecantos;2015-03-07;0900;0.00;2.20;66.18;378.60;0.55;21.11
SO03;Fuentecantos;2015-03-07;0930;0.00;4.61;60.77;478.50;0.69;142.50
SO03;Fuentecantos;2015-03-07;1000;0.00;7.31;51.08;562.30;0.50;207.20
SO03;Fuentecantos;2015-03-07;1030;0.00;10.59;44.48;633.50;0.44;211.40
SO03;Fuentecantos;2015-03-07;1100;0.00;13.46;30.40;692.10;0.70;234.80
SO03;Fuentecantos;2015-03-07;1130;0.00;16.02;23.28;734.00;0.62;193.80
SO03;Fuentecantos;2015-03-07;1200;0.00;18.20;19.19;762.00;1.02;220.10
SO03;Fuentecantos;2015-03-07;1230;0.00;19.49;14.76;774.00;1.36;236.40
SO03;Fuentecantos;2015-03-07;1300;0.00;20.03;12.06;769.00;1.20;115.00
SO03;Fuentecantos;2015-03-07;1330;0.00;21.00;13.53;749.00;1.15;107.90
SO03;Fuentecantos;2015-03-07;1400;0.00;21.11;12.97;714.00;1.49;30.73
SO03;Fuentecantos;2015-03-07;1430;0.00;21.45;12.32;665.60;1.12;160.50
SO03;Fuentecantos;2015-03-07;1500;0.00;21.63;12.32;603.60;1.24;122.10
SO03;Fuentecantos;2015-03-07;1530;0.00;21.96;12.36;529.60;1.34;241.30
SO03;Fuentecantos;2015-03-07;1600;0.00;21.84;10.52;445.90;1.84;261.30
SO03;Fuentecantos;2015-03-07;1630;0.00;21.51;11.25;349.00;0.97;323.70
SO03;Fuentecantos;2015-03-07;1700;0.00;21.67;11.14;241.20;0.81;257.30
SO03;Fuentecantos;2015-03-07;1730;0.00;21.35;11.52;147.10;0.55;23.01
SO03;Fuentecantos;2015-03-07;1800;0.00;17.55;25.23;45.93;3.39;53.47
SO03;Fuentecantos;2015-03-07;1830;0.00;13.95;33.94;4.36;2.06;75.80
SO03;Fuentecantos;2015-03-07;1900;0.00;12.08;35.67;0.00;0.77;61.08
SO03;Fuentecantos;2015-03-07;1930;0.00;9.46;41.40;0.00;1.01;95.10
SO03;Fuentecantos;2015-03-07;2000;0.00;7.54;46.41;0.00;0.52;203.60
SO03;Fuentecantos;2015-03-07;2030;0.00;6.49;47.29;0.00;0.43;65.57
SO03;Fuentecantos;2015-03-07;2100;0.00;3.67;56.70;0.00;0.25;146.20
SO03;Fuentecantos;2015-03-07;2130;0.00;3.21;56.17;0.00;0.30;332.60
SO03;Fuentecantos;2015-03-07;2200;0.00;2.31;61.79;0.00;0.45;84.20
SO03;Fuentecantos;2015-03-07;2230;0.00;0.22;65.93;0.00;0.62;41.55
SO03;Fuentecantos;2015-03-07;2300;0.00;-0.04;69.04;0.00;0.76;275.60
SO03;Fuentecantos;2015-03-07;2330;0.00;-0.71;74.50;0.00;0.96;112.30
SO03;Fuentecantos;2015-03-07;2400;0.00;-0.41;71.50;0.00;0.68;205.40
SO101;Hinojosa del Campo;2015-03-07;0030;0.00;-0.20;74.30;0.00;0.72;26.91
SO101;Hinojosa del Campo;2015-03-07;0100;0.00;-0.11;73.90;0.00;0.31;50.33
SO101;Hinojosa del Campo;2015-03-07;0130;0.00;0.17;69.85;0.00;0.95;85.60
SO101;Hinojosa del Campo;2015-03-07;0200;0.00;-0.64;73.40;0.00;0.41;54.01
SO101;Hinojosa del Campo;2015-03-07;0230;0.00;-0.44;71.10;0.00;0.49;54.04
SO101;Hinojosa del Campo;2015-03-07;0300;0.00;-0.53;72.20;0.00;0.46;53.95
SO101;Hinojosa del Campo;2015-03-07;0330;0.00;-1.29;75.00;0.00;0.17;54.12
SO101;Hinojosa del Campo;2015-03-07;0400;0.00;-2.01;77.30;0.00;0.65;105.50
SO101;Hinojosa del Campo;2015-03-07;0430;0.00;-2.41;79.50;0.00;0.89;67.51
SO101;Hinojosa del Campo;2015-03-07;0500;0.00;-2.26;78.50;0.00;0.78;84.70
SO101;Hinojosa del Campo;2015-03-07;0530;0.00;-3.89;84.40;0.00;0.44;84.20
SO101;Hinojosa del Campo;2015-03-07;0600;0.00;-2.78;82.00;0.00;0.90;42.10
SO101;Hinojosa del Campo;2015-03-07;0630;0.00;-2.54;80.20;0.71;0.80;341.20
SO101;Hinojosa del Campo;2015-03-07;0700;0.00;-2.89;82.80;19.42;0.36;37.46
SO101;Hinojosa del Campo;2015-03-07;0730;0.00;-1.23;74.80;103.60;0.16;49.31
SO101;Hinojosa del Campo;2015-03-07;0800;0.00;-0.02;75.50;213.20;0.46;51.55
SO101;Hinojosa del Campo;2015-03-07;0830;0.00;3.45;63.36;313.00;0.17;51.77
SO101;Hinojosa del Campo;2015-03-07;0900;0.00;4.92;59.52;406.30;0.54;190.40
SO101;Hinojosa del Campo;2015-03-07;0930;0.00;6.57;57.83;496.30;0.99;234.70
SO101;Hinojosa del Campo;2015-03-07;1000;0.00;9.47;46.86;576.30;0.49;8.44
SO101;Hinojosa del Campo;2015-03-07;1030;0.00;12.16;40.66;642.70;0.77;253.70
SO101;Hinojosa del Campo;2015-03-07;1100;0.00;13.74;33.90;695.80;1.17;222.50
SO101;Hinojosa del Campo;2015-03-07;1130;0.00;15.79;32.68;732.00;1.11;228.80
SO101;Hinojosa del Campo;2015-03-07;1200;0.00;17.73;28.05;758.00;0.84;220.00
SO101;Hinojosa del Campo;2015-03-07;1230;0.00;18.50;23.09;769.00;1.70;103.50
SO101;Hinojosa del Campo;2015-03-07;1300;0.00;19.37;17.53;769.00;2.89;13.19
SO101;Hinojosa del Campo;2015-03-07;1330;0.00;19.18;20.22;752.00;3.26;54.84
SO101;Hinojosa del Campo;2015-03-07;1400;0.00;19.34;20.65;723.00;1.85;7.20
SO101;Hinojosa del Campo;2015-03-07;1430;0.00;19.77;20.10;680.90;0.89;215.20
SO101;Hinojosa del Campo;2015-03-07;1500;0.00;20.74;18.10;622.90;1.44;256.50
SO101;Hinojosa del Campo;2015-03-07;1530;0.00;20.72;16.63;554.70;1.38;308.10
SO101;Hinojosa del Campo;2015-03-07;1600;0.00;20.90;17.46;471.30;1.61;282.30
SO101;Hinojosa del Campo;2015-03-07;1630;0.00;20.69;15.96;372.10;1.18;5.85
SO101;Hinojosa del Campo;2015-03-07;1700;0.00;19.35;21.91;259.10;4.79;38.20
SO101;Hinojosa del Campo;2015-03-07;1730;0.00;16.88;30.92;151.50;5.55;46.18
SO101;Hinojosa del Campo;2015-03-07;1800;0.00;15.38;30.78;51.25;5.47;49.70
SO101;Hinojosa del Campo;2015-03-07;1830;0.00;13.58;31.64;4.44;2.88;19.81
SO101;Hinojosa del Campo;2015-03-07;1900;0.00;12.48;35.73;0.00;1.08;314.60
SO101;Hinojosa del Campo;2015-03-07;1930;0.00;13.16;30.48;0.00;1.34;306.60
SO101;Hinojosa del Campo;2015-03-07;2000;0.00;11.14;35.38;0.00;1.06;321.10
SO101;Hinojosa del Campo;2015-03-07;2030;0.00;9.70;37.72;0.00;1.78;337.10
SO101;Hinojosa del Campo;2015-03-07;2100;0.00;8.80;38.37;0.00;2.34;342.60
SO101;Hinojosa del Campo;2015-03-07;2130;0.00;6.97;43.61;0.00;2.56;18.07
SO101;Hinojosa del Campo;2015-03-07;2200;0.00;10.47;28.76;0.00;3.23;7.69
SO101;Hinojosa del Campo;2015-03-07;2230;0.00;10.75;27.24;0.00;2.73;353.70
SO101;Hinojosa del Campo;2015-03-07;2300;0.00;8.84;31.53;0.00;2.68;352.00
SO101;Hinojosa del Campo;2015-03-07;2330;0.00;10.32;27.53;0.00;2.73;329.60
SO101;Hinojosa del Campo;2015-03-07;2400;0.00;9.49;29.75;0.00;2.88;335.90
VA01;Mayorga;2015-03-07;0030;0.00;0.93;73.20;0.00;0.75;144.40
VA01;Mayorga;2015-03-07;0100;0.00;0.00;71.20;0.00;0.41;130.00
VA01;Mayorga;2015-03-07;0130;0.00;-0.73;73.00;0.00;0.61;126.70
VA01;Mayorga;2015-03-07;0200;0.00;-0.75;77.50;0.00;0.90;121.70
VA01;Mayorga;2015-03-07;0230;0.00;-0.09;76.50;0.00;0.22;125.40
VA01;Mayorga;2015-03-07;0300;0.00;-0.93;77.90;0.00;0.37;163.20
VA01;Mayorga;2015-03-07;0330;0.00;-1.50;78.50;0.00;0.46;152.30
VA01;Mayorga;2015-03-07;0400;0.00;-1.68;76.80;0.00;0.94;146.00
VA01;Mayorga;2015-03-07;0430;0.00;-1.68;80.80;0.00;1.09;128.90
VA01;Mayorga;2015-03-07;0500;0.00;-1.79;83.10;0.00;0.25;71.00
VA01;Mayorga;2015-03-07;0530;0.00;-2.61;82.80;0.00;0.25;129.50
VA01;Mayorga;2015-03-07;0600;0.00;-2.81;83.90;0.00;0.83;117.60
VA01;Mayorga;2015-03-07;0630;0.00;-2.58;85.10;0.03;0.44;140.70
VA01;Mayorga;2015-03-07;0700;0.00;-2.72;85.80;5.69;0.51;150.30
VA01;Mayorga;2015-03-07;0730;0.00;-2.14;82.40;63.99;0.58;155.60
VA01;Mayorga;2015-03-07;0800;0.00;-0.30;75.90;164.10;0.15;114.00
VA01;Mayorga;2015-03-07;0830;0.00;2.16;69.70;246.70;0.35;58.40
VA01;Mayorga;2015-03-07;0900;0.00;4.37;67.43;353.30;0.48;345.70
VA01;Mayorga;2015-03-07;0930;0.00;7.19;59.83;451.00;0.33;356.80
VA01;Mayorga;2015-03-07;1000;0.00;9.44;54.49;536.60;0.70;64.46
VA01;Mayorga;2015-03-07;1030;0.00;11.00;47.48;611.00;0.74;296.70
VA01;Mayorga;2015-03-07;1100;0.00;12.85;44.34;673.60;0.55;64.15
VA01;Mayorga;2015-03-07;1130;0.00;14.48;40.33;722.00;1.02;116.00
VA01;Mayorga;2015-03-07;1200;0.00;15.80;33.85;755.00;0.93;114.20
VA01;Mayorga;2015-03-07;1230;0.00;16.61;30.95;772.00;1.22;51.91
VA01;Mayorga;2015-03-07;1300;0.00;17.46;25.53;776.00;1.12;42.76
VA01;Mayorga;2015-03-07;1330;0.00;17.58;21.96;763.00;1.36;64.51
VA01;Mayorga;2015-03-07;1400;0.00;18.33;19.66;733.00;1.33;85.50
VA01;Mayorga;2015-03-07;1430;0.00;18.99;19.52;687.70;1.25;79.60
VA01;Mayorga;2015-03-07;1500;0.00;19.54;17.95;629.60;1.38;101.90
VA01;Mayorga;2015-03-07;1530;0.00;20.12;18.19;557.50;1.16;199.80
VA01;Mayorga;2015-03-07;1600;0.00;20.51;16.67;475.10;1.21;243.00
VA01;Mayorga;2015-03-07;1630;0.00;20.47;17.73;381.70;1.27;249.60
VA01;Mayorga;2015-03-07;1700;0.00;20.07;17.09;280.30;1.43;243.10
VA01;Mayorga;2015-03-07;1730;0.00;19.48;18.86;176.20;1.21;238.00
