Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2016-02-24;2400;0.00;5.22;100.00;0.00;3.23;269.40
SO01;Almazan;2016-02-24;0030;0.00;-1.29;100.00;0.00;1.14;127.10
SO01;Almazan;2016-02-24;0100;0.00;-1.36;100.00;0.00;0.82;114.40
SO01;Almazan;2016-02-24;0130;0.00;-1.38;100.00;0.00;0.25;277.50
SO01;Almazan;2016-02-24;0200;0.00;-1.67;100.00;0.00;0.79;191.50
SO01;Almazan;2016-02-24;0230;0.00;-2.17;100.00;0.00;1.01;114.60
SO01;Almazan;2016-02-24;0300;0.00;-2.23;100.00;0.00;0.84;118.80
SO01;Almazan;2016-02-24;0330;0.00;-1.94;100.00;0.00;0.90;147.50
SO01;Almazan;2016-02-24;0400;0.00;-2.30;100.00;0.00;0.95;123.30
SO01;Almazan;2016-02-24;0430;0.00;-2.50;100.00;0.00;1.41;124.00
SO01;Almazan;2016-02-24;0500;0.00;-2.27;100.00;0.00;1.32;149.20
SO01;Almazan;2016-02-24;0530;0.00;-2.36;100.00;0.00;0.65;116.10
SO01;Almazan;2016-02-24;0600;0.00;-1.62;100.00;0.00;0.82;157.90
SO01;Almazan;2016-02-24;0630;0.00;-2.75;100.00;0.00;0.02;306.50
SO01;Almazan;2016-02-24;0700;0.00;-2.57;100.00;1.80;0.20;275.00
SO01;Almazan;2016-02-24;0730;0.00;-2.52;100.00;32.07;0.30;212.00
SO01;Almazan;2016-02-24;0800;0.00;-1.22;100.00;55.06;0.66;181.40
SO01;Almazan;2016-02-24;0830;0.00;-0.14;100.00;64.96;0.65;167.70
SO01;Almazan;2016-02-24;0900;0.10;1.61;100.00;120.00;0.59;179.40
SO01;Almazan;2016-02-24;0930;0.00;3.84;99.40;112.10;2.10;251.50
SO01;Almazan;2016-02-24;1000;0.00;4.56;98.10;193.40;1.68;242.00
SO01;Almazan;2016-02-24;1030;0.00;6.28;92.60;228.30;2.70;264.10
SO01;Almazan;2016-02-24;1100;0.00;6.14;91.90;219.60;2.91;284.60
SO01;Almazan;2016-02-24;1130;0.00;6.80;83.20;265.80;2.69;230.10
SO01;Almazan;2016-02-24;1200;0.00;6.91;79.60;135.30;3.24;264.10
SO01;Almazan;2016-02-24;1230;0.00;6.34;81.90;138.50;3.29;278.70
SO01;Almazan;2016-02-24;1300;0.00;6.50;82.10;148.10;3.27;266.60
SO01;Almazan;2016-02-24;1330;0.00;6.66;80.60;271.60;2.74;261.40
SO01;Almazan;2016-02-24;1400;0.00;7.08;77.30;262.20;2.48;245.00
SO01;Almazan;2016-02-24;1430;0.00;7.17;77.10;143.90;1.87;247.40
SO01;Almazan;2016-02-24;1500;0.00;6.93;79.40;50.39;2.80;234.90
SO01;Almazan;2016-02-24;1530;0.00;6.73;77.40;125.60;3.16;234.90
SO01;Almazan;2016-02-24;1600;0.00;7.22;75.20;125.50;3.85;216.00
SO01;Almazan;2016-02-24;1630;0.00;6.84;74.90;95.30;3.64;213.00
SO01;Almazan;2016-02-24;1700;0.00;6.75;74.10;49.16;3.44;214.10
SO01;Almazan;2016-02-24;1730;0.00;6.62;73.20;23.05;2.81;219.10
SO01;Almazan;2016-02-24;1800;0.00;6.53;73.20;2.73;2.11;231.80
SO01;Almazan;2016-02-24;1830;0.00;6.18;77.60;0.00;2.18;242.50
SO01;Almazan;2016-02-24;1900;0.20;5.39;90.30;0.00;2.37;258.90
SO01;Almazan;2016-02-24;1930;0.20;4.90;96.60;0.00;1.35;248.10
SO01;Almazan;2016-02-24;2000;0.10;4.65;99.80;0.00;0.86;236.90
SO01;Almazan;2016-02-24;2030;0.20;4.59;99.20;0.00;1.02;213.80
SO01;Almazan;2016-02-24;2100;0.00;4.63;96.70;0.00;0.64;284.00
SO01;Almazan;2016-02-24;2130;0.00;4.25;96.00;0.00;1.34;239.30
SO01;Almazan;2016-02-24;2200;0.10;4.05;93.60;0.00;1.28;221.80
SO01;Almazan;2016-02-24;2230;0.40;4.00;94.80;0.00;2.00;247.50
SO01;Almazan;2016-02-24;2300;0.00;3.81;99.60;0.00;1.82;248.30
SO01;Almazan;2016-02-24;2330;0.10;3.94;99.20;0.00;3.35;263.60
SO01;Almazan;2016-02-24;2400;0.00;3.65;100.00;0.00;3.31;272.90
SO02;San Esteban de Gormaz;2016-02-24;0030;0.00;-1.96;97.70;0.00;0.01;137.90
SO02;San Esteban de Gormaz;2016-02-24;0100;0.00;-2.25;97.90;0.00;0.16;256.80
SO02;San Esteban de Gormaz;2016-02-24;0130;0.00;-2.16;98.30;0.00;0.19;146.50
SO02;San Esteban de Gormaz;2016-02-24;0200;0.00;-2.23;98.20;0.00;0.10;196.90
SO02;San Esteban de Gormaz;2016-02-24;0230;0.00;-2.70;98.30;0.00;0.30;125.60
SO02;San Esteban de Gormaz;2016-02-24;0300;0.00;-2.31;98.60;0.00;0.47;98.70
SO02;San Esteban de Gormaz;2016-02-24;0330;0.00;-2.22;98.60;0.00;0.57;113.50
SO02;San Esteban de Gormaz;2016-02-24;0400;0.00;-2.09;98.60;0.00;0.61;94.10
SO02;San Esteban de Gormaz;2016-02-24;0430;0.00;-1.58;98.80;0.00;0.89;92.30
SO02;San Esteban de Gormaz;2016-02-24;0500;0.00;-0.95;98.90;0.00;0.92;88.90
SO02;San Esteban de Gormaz;2016-02-24;0530;0.00;-0.55;99.00;0.00;0.46;115.00
SO02;San Esteban de Gormaz;2016-02-24;0600;0.00;-0.19;99.00;0.00;0.66;92.80
SO02;San Esteban de Gormaz;2016-02-24;0630;0.00;0.36;99.00;0.00;0.18;55.03
SO02;San Esteban de Gormaz;2016-02-24;0700;0.00;0.30;98.80;0.30;0.69;269.70
SO02;San Esteban de Gormaz;2016-02-24;0730;0.00;0.40;98.90;8.59;0.38;300.10
SO02;San Esteban de Gormaz;2016-02-24;0800;0.00;0.90;98.90;24.43;0.34;355.30
SO02;San Esteban de Gormaz;2016-02-24;0830;0.00;1.27;98.30;21.81;0.09;283.40
SO02;San Esteban de Gormaz;2016-02-24;0900;0.00;1.74;97.80;51.54;0.07;41.28
SO02;San Esteban de Gormaz;2016-02-24;0930;0.00;2.59;97.70;113.70;0.36;25.89
SO02;San Esteban de Gormaz;2016-02-24;1000;0.00;3.77;97.30;130.70;0.59;303.90
SO02;San Esteban de Gormaz;2016-02-24;1030;0.00;5.34;92.80;203.70;2.80;243.30
SO02;San Esteban de Gormaz;2016-02-24;1100;0.00;5.80;83.30;207.70;4.39;266.30
SO02;San Esteban de Gormaz;2016-02-24;1130;0.00;5.84;84.50;188.00;3.10;300.80
SO02;San Esteban de Gormaz;2016-02-24;1200;0.00;5.92;80.90;232.30;2.98;293.80
SO02;San Esteban de Gormaz;2016-02-24;1230;0.00;6.39;74.30;305.90;2.43;278.10
SO02;San Esteban de Gormaz;2016-02-24;1300;0.00;7.08;69.90;438.00;2.74;261.20
SO02;San Esteban de Gormaz;2016-02-24;1330;0.00;8.84;65.70;740.00;3.67;246.90
SO02;San Esteban de Gormaz;2016-02-24;1400;0.00;9.37;59.98;619.00;3.30;247.40
SO02;San Esteban de Gormaz;2016-02-24;1430;0.00;9.09;60.86;368.70;1.86;295.90
SO02;San Esteban de Gormaz;2016-02-24;1500;0.00;8.57;60.85;279.80;0.94;304.90
SO02;San Esteban de Gormaz;2016-02-24;1530;0.00;9.55;57.81;429.30;1.47;306.70
SO02;San Esteban de Gormaz;2016-02-24;1600;0.00;9.95;58.19;245.20;2.62;230.70
SO02;San Esteban de Gormaz;2016-02-24;1630;0.00;9.12;59.91;95.00;2.76;242.20
SO02;San Esteban de Gormaz;2016-02-24;1700;0.40;8.75;63.45;30.05;4.52;242.30
SO02;San Esteban de Gormaz;2016-02-24;1730;0.20;6.30;83.80;6.12;2.99;245.80
SO02;San Esteban de Gormaz;2016-02-24;1800;0.20;6.02;88.10;4.27;1.71;250.90
SO02;San Esteban de Gormaz;2016-02-24;1830;0.00;5.99;87.40;0.11;2.78;232.60
SO02;San Esteban de Gormaz;2016-02-24;1900;0.00;5.65;88.20;0.00;1.76;230.40
SO02;San Esteban de Gormaz;2016-02-24;1930;0.00;5.59;88.10;0.00;1.29;223.00
SO02;San Esteban de Gormaz;2016-02-24;2000;0.61;5.55;89.80;0.00;2.47;218.60
SO02;San Esteban de Gormaz;2016-02-24;2030;0.00;5.51;92.80;0.00;1.64;212.60
SO02;San Esteban de Gormaz;2016-02-24;2100;0.00;5.48;92.40;0.00;0.95;277.50
SO02;San Esteban de Gormaz;2016-02-24;2130;0.40;5.31;95.20;0.00;2.04;285.40
SO02;San Esteban de Gormaz;2016-02-24;2200;0.00;4.92;94.50;0.00;3.17;273.00
SO02;San Esteban de Gormaz;2016-02-24;2230;0.00;4.88;91.60;0.00;2.59;267.00
SO02;San Esteban de Gormaz;2016-02-24;2300;0.00;4.80;90.80;0.00;2.43;254.70
SO02;San Esteban de Gormaz;2016-02-24;2330;0.00;4.89;92.90;0.00;2.51;250.10
SO02;San Esteban de Gormaz;2016-02-24;2400;0.00;5.09;92.40;0.00;3.15;260.40
SO03;Fuentecantos;2016-02-24;0030;0.00;-2.08;97.60;0.00;0.02;83.60
SO03;Fuentecantos;2016-02-24;0100;0.00;-2.19;97.70;0.00;0.01;83.30
SO03;Fuentecantos;2016-02-24;0130;0.00;-2.73;97.60;0.00;0.17;50.92
SO03;Fuentecantos;2016-02-24;0200;0.00;-2.64;97.80;0.00;0.24;78.50
SO03;Fuentecantos;2016-02-24;0230;0.00;-2.37;97.80;0.00;0.13;9.88
SO03;Fuentecantos;2016-02-24;0300;0.00;-1.83;98.00;0.00;0.16;54.91
SO03;Fuentecantos;2016-02-24;0330;0.00;-1.55;97.80;0.00;0.36;84.90
SO03;Fuentecantos;2016-02-24;0400;0.00;-1.97;97.30;0.00;0.40;297.80
SO03;Fuentecantos;2016-02-24;0430;0.00;-2.46;97.20;0.00;0.06;327.20
SO03;Fuentecantos;2016-02-24;0500;0.00;-3.02;97.20;0.00;0.35;173.40
SO03;Fuentecantos;2016-02-24;0530;0.00;-3.08;97.40;0.00;0.18;320.60
SO03;Fuentecantos;2016-02-24;0600;0.00;-3.26;97.20;0.00;0.18;337.50
SO03;Fuentecantos;2016-02-24;0630;0.00;-3.06;97.30;0.00;0.10;323.30
SO03;Fuentecantos;2016-02-24;0700;0.00;-2.93;97.40;1.00;0.14;159.40
SO03;Fuentecantos;2016-02-24;0730;0.00;-2.64;97.40;18.00;0.06;142.50
SO03;Fuentecantos;2016-02-24;0800;0.00;-2.12;97.40;46.65;0.16;103.40
SO03;Fuentecantos;2016-02-24;0830;0.00;-1.45;97.40;94.50;0.71;37.52
SO03;Fuentecantos;2016-02-24;0900;0.00;-0.30;97.10;182.20;0.85;60.29
SO03;Fuentecantos;2016-02-24;0930;0.00;3.02;92.60;393.90;0.62;127.40
SO03;Fuentecantos;2016-02-24;1000;0.00;6.29;81.70;497.00;1.83;200.00
SO03;Fuentecantos;2016-02-24;1030;0.00;8.00;72.40;533.50;5.28;246.30
SO03;Fuentecantos;2016-02-24;1100;0.00;8.21;66.87;502.70;5.45;238.50
SO03;Fuentecantos;2016-02-24;1130;0.00;8.26;64.58;548.00;5.10;233.40
SO03;Fuentecantos;2016-02-24;1200;0.00;8.55;64.79;618.60;5.75;234.50
SO03;Fuentecantos;2016-02-24;1230;0.00;8.63;61.33;653.10;5.30;243.50
SO03;Fuentecantos;2016-02-24;1300;0.00;8.82;59.61;637.80;4.83;260.60
SO03;Fuentecantos;2016-02-24;1330;0.00;8.77;60.44;653.00;4.28;241.00
SO03;Fuentecantos;2016-02-24;1400;0.00;8.41;62.13;494.80;4.96;230.50
SO03;Fuentecantos;2016-02-24;1430;0.00;7.83;61.93;482.70;4.68;222.90
SO03;Fuentecantos;2016-02-24;1500;0.00;7.99;58.89;363.00;4.12;252.10
SO03;Fuentecantos;2016-02-24;1530;0.00;8.18;56.98;398.20;3.75;264.80
SO03;Fuentecantos;2016-02-24;1600;0.00;8.38;55.46;325.60;4.07;247.10
SO03;Fuentecantos;2016-02-24;1630;0.00;8.22;55.29;234.70;3.89;243.20
SO03;Fuentecantos;2016-02-24;1700;0.00;7.69;58.07;136.50;3.34;248.80
SO03;Fuentecantos;2016-02-24;1730;0.00;6.94;62.38;57.58;2.81;235.40
SO03;Fuentecantos;2016-02-24;1800;0.00;6.48;65.56;7.11;1.96;237.50
SO03;Fuentecantos;2016-02-24;1830;0.00;6.22;68.14;0.03;3.05;231.80
SO03;Fuentecantos;2016-02-24;1900;0.00;4.76;82.20;0.00;3.05;256.60
SO03;Fuentecantos;2016-02-24;1930;0.00;4.12;85.90;0.00;2.49;254.00
SO03;Fuentecantos;2016-02-24;2000;0.00;3.95;86.70;0.00;2.18;251.00
SO03;Fuentecantos;2016-02-24;2030;0.20;3.75;91.10;0.00;1.47;234.40
SO03;Fuentecantos;2016-02-24;2100;0.00;3.50;94.90;0.00;1.01;239.10
SO03;Fuentecantos;2016-02-24;2130;0.00;3.48;95.90;0.00;1.19;213.30
SO03;Fuentecantos;2016-02-24;2200;0.00;3.12;96.40;0.00;1.60;172.50
SO03;Fuentecantos;2016-02-24;2230;0.00;3.35;97.10;0.00;0.78;17.52
SO03;Fuentecantos;2016-02-24;2300;0.20;3.58;96.80;0.00;0.60;163.00
SO03;Fuentecantos;2016-02-24;2330;0.00;3.98;94.90;0.00;2.21;229.50
SO03;Fuentecantos;2016-02-24;2400;0.00;3.82;92.00;0.00;3.62;239.30
SO101;Hinojosa del Campo;2016-02-24;0030;0.00;-0.40;96.40;0.00;1.99;91.60
SO101;Hinojosa del Campo;2016-02-24;0100;0.00;-0.67;97.20;0.00;2.08;94.30
SO101;Hinojosa del Campo;2016-02-24;0130;0.00;-0.40;97.30;0.00;1.86;106.30
SO101;Hinojosa del Campo;2016-02-24;0200;0.00;-0.82;97.60;0.00;1.82;104.70
SO101;Hinojosa del Campo;2016-02-24;0230;0.00;-0.71;97.90;0.00;2.06;94.00
SO101;Hinojosa del Campo;2016-02-24;0300;0.00;-0.49;97.70;0.00;1.76;104.80
SO101;Hinojosa del Campo;2016-02-24;0330;0.00;-0.35;97.80;0.00;1.61;104.40
SO101;Hinojosa del Campo;2016-02-24;0400;0.00;-0.73;97.90;0.00;2.02;100.00
SO101;Hinojosa del Campo;2016-02-24;0430;0.00;-0.71;97.70;0.00;1.89;102.90
SO101;Hinojosa del Campo;2016-02-24;0500;0.00;-0.89;98.10;0.00;2.07;105.20
SO101;Hinojosa del Campo;2016-02-24;0530;0.00;-0.10;98.60;0.00;2.33;92.20
SO101;Hinojosa del Campo;2016-02-24;0600;0.00;-0.19;97.90;0.00;1.71;105.60
SO101;Hinojosa del Campo;2016-02-24;0630;0.00;0.01;98.20;0.00;1.46;108.80
SO101;Hinojosa del Campo;2016-02-24;0700;0.00;0.33;98.40;1.26;0.46;113.10
SO101;Hinojosa del Campo;2016-02-24;0730;0.00;1.00;98.70;15.09;0.69;160.30
SO101;Hinojosa del Campo;2016-02-24;0800;0.20;0.95;99.00;37.33;2.26;193.20
SO101;Hinojosa del Campo;2016-02-24;0830;0.00;1.22;99.30;67.15;1.56;194.20
SO101;Hinojosa del Campo;2016-02-24;0900;0.00;2.19;99.40;167.30;3.82;236.50
SO101;Hinojosa del Campo;2016-02-24;0930;0.00;2.80;99.10;204.90;3.35;241.30
SO101;Hinojosa del Campo;2016-02-24;1000;0.00;3.76;96.80;325.90;6.02;244.70
SO101;Hinojosa del Campo;2016-02-24;1030;0.00;4.99;90.00;346.80;6.56;243.30
SO101;Hinojosa del Campo;2016-02-24;1100;0.00;5.75;84.60;310.20;4.80;247.40
SO101;Hinojosa del Campo;2016-02-24;1130;0.00;6.69;78.80;416.00;5.06;247.40
SO101;Hinojosa del Campo;2016-02-24;1200;0.00;7.94;70.50;623.90;5.03;246.20
SO101;Hinojosa del Campo;2016-02-24;1230;0.00;7.76;69.26;278.10;5.85;258.80
SO101;Hinojosa del Campo;2016-02-24;1300;0.00;7.41;68.63;283.50;4.71;252.00
SO101;Hinojosa del Campo;2016-02-24;1330;0.00;7.90;66.36;586.30;5.72;235.60
SO101;Hinojosa del Campo;2016-02-24;1400;0.00;8.20;64.14;609.90;5.74;216.90
SO101;Hinojosa del Campo;2016-02-24;1430;0.00;8.60;60.53;572.20;5.15;232.00
SO101;Hinojosa del Campo;2016-02-24;1500;0.00;8.61;60.50;539.30;5.58;232.80
SO101;Hinojosa del Campo;2016-02-24;1530;0.00;8.53;62.96;272.70;5.53;239.30
SO101;Hinojosa del Campo;2016-02-24;1600;0.00;8.25;62.23;440.30;5.77;252.50
SO101;Hinojosa del Campo;2016-02-24;1630;0.00;7.98;60.23;244.80;5.30;242.40
SO101;Hinojosa del Campo;2016-02-24;1700;0.00;7.18;70.80;175.60;5.71;222.30
SO101;Hinojosa del Campo;2016-02-24;1730;0.00;6.05;76.40;25.73;5.25;221.00
SO101;Hinojosa del Campo;2016-02-24;1800;0.00;5.09;80.10;5.25;2.80;209.80
SO101;Hinojosa del Campo;2016-02-24;1830;0.00;4.63;81.90;0.00;1.10;152.60
SO101;Hinojosa del Campo;2016-02-24;1900;0.00;4.84;80.80;0.00;1.73;203.10
SO101;Hinojosa del Campo;2016-02-24;1930;0.00;5.09;80.30;0.00;1.63;246.10
SO101;Hinojosa del Campo;2016-02-24;2000;0.00;4.73;83.10;0.00;3.87;248.00
SO101;Hinojosa del Campo;2016-02-24;2030;0.00;4.30;86.90;0.00;3.79;243.80
SO101;Hinojosa del Campo;2016-02-24;2100;0.00;3.95;92.20;0.00;3.38;240.00
SO101;Hinojosa del Campo;2016-02-24;2130;0.00;3.68;96.30;0.00;3.46;236.80
SO101;Hinojosa del Campo;2016-02-24;2200;0.20;3.77;97.00;0.00;2.50;200.50
SO101;Hinojosa del Campo;2016-02-24;2230;0.00;3.34;97.80;0.00;2.17;189.40
SO101;Hinojosa del Campo;2016-02-24;2300;0.00;3.55;97.40;0.00;2.50;205.90
SO101;Hinojosa del Campo;2016-02-24;2330;0.20;3.59;95.70;0.00;4.11;221.60
SO101;Hinojosa del Campo;2016-02-24;2400;0.00;3.32;96.00;0.00;3.34;251.00
VA01;Mayorga;2016-02-24;0030;0.00;2.66;96.00;0.00;1.16;158.90
VA01;Mayorga;2016-02-24;0100;0.00;2.39;98.20;0.00;1.02;218.50
VA01;Mayorga;2016-02-24;0130;0.00;2.10;99.40;0.00;0.66;222.30
VA01;Mayorga;2016-02-24;0200;0.00;1.86;99.90;0.00;0.36;203.30
VA01;Mayorga;2016-02-24;0230;0.00;1.64;100.00;0.00;0.72;181.90
VA01;Mayorga;2016-02-24;0300;0.00;1.33;99.90;0.00;0.81;173.80
VA01;Mayorga;2016-02-24;0330;0.00;2.01;99.90;0.00;0.85;214.30
VA01;Mayorga;2016-02-24;0400;0.00;2.57;99.90;0.00;0.49;197.80
VA01;Mayorga;2016-02-24;0430;0.00;2.68;99.90;0.00;0.85;199.70
VA01;Mayorga;2016-02-24;0500;0.00;2.78;99.90;0.00;1.20;214.40
VA01;Mayorga;2016-02-24;0530;0.00;2.89;99.90;0.00;1.52;223.80
VA01;Mayorga;2016-02-24;0600;0.00;2.63;99.90;0.00;2.07;231.40
VA01;Mayorga;2016-02-24;0630;0.00;2.69;99.90;0.00;2.02;231.00
VA01;Mayorga;2016-02-24;0700;0.00;2.45;100.00;0.41;2.12;206.00
VA01;Mayorga;2016-02-24;0730;0.00;2.25;99.90;13.61;1.72;202.10
VA01;Mayorga;2016-02-24;0800;0.00;2.10;100.00;47.61;1.68;202.50
VA01;Mayorga;2016-02-24;0830;0.00;3.01;100.00;59.85;2.04;204.10
VA01;Mayorga;2016-02-24;0900;0.00;3.80;99.40;98.50;2.02;202.00
VA01;Mayorga;2016-02-24;0930;0.00;4.75;93.70;236.00;2.58;215.60
VA01;Mayorga;2016-02-24;1000;0.00;5.24;90.30;133.30;2.96;229.30
VA01;Mayorga;2016-02-24;1030;0.00;5.59;89.10;245.40;3.75;240.30
VA01;Mayorga;2016-02-24;1100;0.00;6.03;86.10;268.90;3.47;238.90
VA01;Mayorga;2016-02-24;1130;0.00;6.07;88.10;133.70;2.28;248.00
VA01;Mayorga;2016-02-24;1200;0.00;6.67;85.60;269.70;1.48;263.10
VA01;Mayorga;2016-02-24;1230;0.00;7.55;83.00;240.50;1.62;262.70
VA01;Mayorga;2016-02-24;1300;0.00;7.79;81.40;159.50;2.41;231.10
VA01;Mayorga;2016-02-24;1330;0.20;7.61;83.50;94.10;2.31;221.70
VA01;Mayorga;2016-02-24;1400;2.20;6.82;93.90;32.48;2.22;230.00
VA01;Mayorga;2016-02-24;1430;0.40;6.46;95.70;107.30;3.40;232.90
VA01;Mayorga;2016-02-24;1500;0.20;6.62;90.40;144.90;2.68;245.40
VA01;Mayorga;2016-02-24;1530;0.00;7.40;93.00;191.10;2.13;216.10
VA01;Mayorga;2016-02-24;1600;0.00;7.64;89.30;84.10;2.68;211.10
VA01;Mayorga;2016-02-24;1630;0.20;7.81;88.70;179.80;2.81;210.10
VA01;Mayorga;2016-02-24;1700;0.00;8.37;82.80;141.80;2.81;211.00
VA01;Mayorga;2016-02-24;1730;0.00;7.61;86.50;50.50;1.96;213.00
VA01;Mayorga;2016-02-24;1800;0.00;7.37;92.20;16.69;1.54;209.50
VA01;Mayorga;2016-02-24;1830;0.00;7.19;94.90;0.63;1.53;206.00
VA01;Mayorga;2016-02-24;1900;0.00;6.79;96.60;0.00;1.71;234.00
VA01;Mayorga;2016-02-24;1930;0.00;6.22;96.80;0.00;1.54;233.00
VA01;Mayorga;2016-02-24;2000;0.00;5.67;95.60;0.00;0.86;267.30
VA01;Mayorga;2016-02-24;2030;0.00;5.23;97.50;0.00;0.45;254.60
VA01;Mayorga;2016-02-24;2100;0.00;5.06;99.10;0.00;0.31;252.40
VA01;Mayorga;2016-02-24;2130;0.00;4.99;99.80;0.00;0.54;213.60
VA01;Mayorga;2016-02-24;2200;0.00;4.48;99.90;0.00;0.67;251.40
VA01;Mayorga;2016-02-24;2230;0.00;4.48;99.90;0.00;1.58;255.50
VA01;Mayorga;2016-02-24;2300;0.00;4.33;99.90;0.00;1.96;265.80
VA01;Mayorga;2016-02-24;2330;0.00;3.86;99.90;0.00;1.43;284.10
VA01;Mayorga;2016-02-24;2400;0.00;3.31;99.90;0.00;0.36;301.40
VA02;Torrecilla de la Orden;2016-02-24;0030;0.00;2.10;97.40;0.00;1.30;179.10
VA02;Torrecilla de la Orden;2016-02-24;0100;0.00;2.30;98.00;0.00;0.63;152.20
VA02;Torrecilla de la Orden;2016-02-24;0130;0.00;1.27;98.30;0.00;0.75;157.80
VA02;Torrecilla de la Orden;2016-02-24;0200;0.00;0.65;98.40;0.00;0.36;216.50
VA02;Torrecilla de la Orden;2016-02-24;0230;0.00;0.59;98.60;0.00;0.56;252.90
VA02;Torrecilla de la Orden;2016-02-24;0300;0.00;1.36;98.80;0.00;0.77;208.00
VA02;Torrecilla de la Orden;2016-02-24;0330;0.00;2.98;99.00;0.00;1.00;220.30
VA02;Torrecilla de la Orden;2016-02-24;0400;0.00;3.50;99.10;0.00;1.12;226.70
VA02;Torrecilla de la Orden;2016-02-24;0430;0.00;3.76;99.10;0.00;0.96;241.80
VA02;Torrecilla de la Orden;2016-02-24;0500;0.00;4.16;99.20;0.00;1.14;226.70
VA02;Torrecilla de la Orden;2016-02-24;0530;0.00;4.42;98.70;0.00;3.08;249.10
VA02;Torrecilla de la Orden;2016-02-24;0600;0.00;4.47;95.70;0.00;3.38;254.30
VA02;Torrecilla de la Orden;2016-02-24;0630;0.00;4.56;94.70;0.00;3.24;247.30
VA02;Torrecilla de la Orden;2016-02-24;0700;0.00;4.58;94.40;0.29;2.60;244.80
VA02;Torrecilla de la Orden;2016-02-24;0730;0.00;4.53;94.50;3.67;1.67;224.40
VA02;Torrecilla de la Orden;2016-02-24;0800;0.00;4.58;92.50;39.56;1.76;217.10
VA02;Torrecilla de la Orden;2016-02-24;0830;0.00;4.82;91.90;56.65;1.92;236.30
VA02;Torrecilla de la Orden;2016-02-24;0900;0.00;4.87;90.40;136.40;3.96;261.90
VA02;Torrecilla de la Orden;2016-02-24;0930;0.00;5.62;87.10;222.00;3.38;266.60
VA02;Torrecilla de la Orden;2016-02-24;1000;0.00;6.01;85.40;202.00;2.13;253.80
VA02;Torrecilla de la Orden;2016-02-24;1030;0.00;6.79;82.70;255.10;1.73;245.10
VA02;Torrecilla de la Orden;2016-02-24;1100;0.00;7.49;76.80;305.90;2.55;239.00
VA02;Torrecilla de la Orden;2016-02-24;1130;0.00;8.02;73.10;258.90;2.69;237.50
VA02;Torrecilla de la Orden;2016-02-24;1200;0.00;8.45;71.80;375.70;2.72;245.20
VA02;Torrecilla de la Orden;2016-02-24;1230;0.00;9.93;64.06;624.40;2.69;207.80
VA02;Torrecilla de la Orden;2016-02-24;1300;0.00;10.75;60.94;554.90;3.16;205.50
VA02;Torrecilla de la Orden;2016-02-24;1330;0.00;10.86;59.33;352.30;3.14;206.80
VA02;Torrecilla de la Orden;2016-02-24;1400;0.00;9.85;65.94;238.40;4.46;199.50
VA02;Torrecilla de la Orden;2016-02-24;1430;0.39;8.32;76.20;115.70;3.65;213.40
VA02;Torrecilla de la Orden;2016-02-24;1500;0.00;8.14;82.30;233.60;3.67;215.10
VA02;Torrecilla de la Orden;2016-02-24;1530;0.00;8.36;80.50;227.70;3.70;217.70
VA02;Torrecilla de la Orden;2016-02-24;1600;0.00;8.08;83.50;143.20;3.57;213.80
VA02;Torrecilla de la Orden;2016-02-24;1630;0.00;8.15;83.10;150.50;3.86;217.10
VA02;Torrecilla de la Orden;2016-02-24;1700;0.00;7.90;82.50;91.80;3.37;217.30
VA02;Torrecilla de la Orden;2016-02-24;1730;0.00;7.57;84.20;24.12;2.54;228.60
VA02;Torrecilla de la Orden;2016-02-24;1800;1.17;6.78;88.20;3.12;5.23;252.30
VA02;Torrecilla de la Orden;2016-02-24;1830;0.20;5.57;92.40;0.86;3.01;250.70
VA02;Torrecilla de la Orden;2016-02-24;1900;0.00;5.11;93.70;0.00;1.45;239.70
VA02;Torrecilla de la Orden;2016-02-24;1930;0.00;5.04;94.80;0.00;1.36;227.40
VA02;Torrecilla de la Orden;2016-02-24;2000;0.00;5.40;94.20;0.00;1.83;236.20
VA02;Torrecilla de la Orden;2016-02-24;2030;0.00;4.98;94.30;0.00;1.62;242.70
VA02;Torrecilla de la Orden;2016-02-24;2100;0.00;5.06;95.50;0.00;2.64;244.80
VA02;Torrecilla de la Orden;2016-02-24;2130;0.00;5.62;94.10;0.00;2.96;243.10
VA02;Torrecilla de la Orden;2016-02-24;2200;0.20;5.53;94.10;0.00;2.71;247.50
VA02;Torrecilla de la Orden;2016-02-24;2230;0.00;5.04;95.40;0.00;2.20;244.60
VA02;Torrecilla de la Orden;2016-02-24;2300;0.00;4.75;96.10;0.00;2.54;245.30
VA02;Torrecilla de la Orden;2016-02-24;2330;0.00;5.04;95.80;0.00;2.94;250.90
VA02;Torrecilla de la Orden;2016-02-24;2400;0.00;5.22;95.40;0.00;2.34;250.80
VA03;Olmedo;2016-02-24;0030;0.00;2.81;100.00;0.00;1.43;140.30
VA03;Olmedo;2016-02-24;0100;0.00;3.21;100.00;0.00;2.00;128.30
VA03;Olmedo;2016-02-24;0130;0.00;3.50;100.00;0.00;2.16;130.40
VA03;Olmedo;2016-02-24;0200;0.00;3.36;100.00;0.00;2.56;123.20
VA03;Olmedo;2016-02-24;0230;0.00;3.03;100.00;0.00;1.64;134.50
